time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
193	0.7380148138339644	2.284115073359118	1.0537778779060396	0.9192023801864618	0.3672610203562282	0.5914888203384738	0.2047441211805246	0.07635746474772914	0.03875338164536131	1.41309315956182	0.28422307601861957	0.48626382069019497	1.033970146026109	0.0122566308881264	1.4003112489549643	0.001626391334263348	0.23186536582580836	1.4230844731829828	2.172094856949717	2.977286149373036	0.13165892629470935	1.4114297543818535	0.0005115187193487253	0.9471028466027287	0.1667291117000549	0.5255067234852275	1.3213984962344412	0.4968747699953161	1.6515901133143305	1.09505712440482	0.021617171582494998	0.043692512797203695	0.3184482717624596	1.172344165300825	0.29665349175298295	0.11258122140690174	4.946256752140622	0.9957049013656047	0.6005847452426638	1.1515287715165497e-06	0.21110338367439235	0.0004697312040737629	0.677875023318699	0.7263194949941492	0.4917988949887747	3.3059139704953315	4.328145296592346	1.3369408743934903	1.1766775611461702	1.3198967602658238
194	0.7375647679515598	2.2830619111760706	1.0532267510752948	0.918953476565525	0.3669112315603684	0.5913508006610889	0.20468392377596453	0.07633304892682621	0.038720562329236194	1.4130123500499645	0.2839958641251016	0.4858951618142272	1.0339931079367588	0.012255459491589786	1.4002494630075553	0.0016248345400293194	0.23184869358141108	1.4229761648470802	2.170469977677021	2.9772514242983408	0.1316693105622108	1.4107377210239065	0.0005108813242414125	0.9467367716227223	0.1667331905686513	0.5254421133682847	1.3210007980487426	0.4968803376677772	1.6513782293165042	1.0947237568755235	0.021590378233866152	0.0436741800387057	0.3182687523193506	1.1722824473525932	0.29657206827009613	0.11248192556326854	4.944671036900576	0.9954336254627789	0.6001649126375972	1.1486844601131052e-06	0.21105276865360845	0.00046857874154875565	0.677902295287206	0.7261738195045911	0.4915410780302534	3.3058363957599686	4.328121674900646	1.3363846175017473	1.176026037499005	1.3196109811649923
195	0.7371183758947975	2.282017192671038	1.0526799839839716	0.9187063945641727	0.3665643730931305	0.591213864040993	0.20462418883518468	0.07630882091744848	0.03868801213698195	1.4129321671470594	0.28377054848492095	0.4855295423182871	1.0340159251055954	0.012254293053613717	1.4001881056431644	0.0016232910132429404	0.23183213900192107	1.4228687163027514	2.168858753541058	2.9772165327078577	0.1316796203751358	1.4100512897812563	0.0005102496435578544	0.9463737597776086	0.16673721276232395	0.5253779764168125	1.3206061719342999	0.4968857266547315	1.6511678874602382	1.0943928991839873	0.021563823774441382	0.043655985894087965	0.318090669490345	1.1722211455936595	0.29649126645886503	0.11238349574743056	4.94309634107632	0.9951643130747319	0.5997485347683802	1.1458685164934158e-06	0.21100251744002407	0.00046743779435399677	0.6779293370277678	0.72602922654159	0.49128530156784744	3.3057594247444264	4.32809822447228	1.3358325901300527	1.1753793952629208	1.3193273428474663
196	0.7366755860011762	2.2809807991837094	1.0521375160986108	0.9184611102636664	0.36622040270937584	0.5910779954141923	0.2045649100426514	0.0762847781567638	0.038655727250288374	1.4128526021966983	0.2835471017556363	0.4851669187684955	1.0340385990647647	0.01225313154701908	1.4001271714451478	0.0016217605599885712	0.23181570056700065	1.4227621154775232	2.167260986567717	2.977181481317696	0.1316898566693599	1.4093703814466096	0.0005096235906070373	0.9460137663666246	0.16674117931564686	0.5253143063806628	1.3202145757985173	0.4968909408040933	1.6509590674412735	1.09406451768892	0.021537504601623736	0.04363792850711376	0.31791400317513063	1.1721602549928438	0.29641107789478827	0.11228591902425854	4.941532525467768	0.9948969386123383	0.5993355623325609	1.1430804804903186e-06	0.21095262533755324	0.0004663081752975161	0.6779561519008389	0.7258857016664807	0.4910315372418349	3.30568304905609	4.328074943055123	1.3352847351480257	1.1747375695524713	1.3190458166816226
197	0.7362363475679107	2.2799526142488546	1.0515992879914595	0.9182176001565254	0.3658792789653589	0.5909431799932039	0.20450608119646457	0.07626091812792589	0.03862370392211956	1.4127736467003924	0.2833254971143084	0.48480724854895146	1.0340611313293313	0.012251974944264669	1.4000666550858438	0.0016202429900781376	0.23179937678206491	1.4226563505231713	2.165676482566771	2.977146276630657	0.13170002036589312	1.4086949182885318	0.0005090030804307169	0.9456567475546612	0.16674509123922138	0.5252510971179968	1.3198259683089617	0.49689598386543254	1.6507517493061976	1.09373857933965	0.021511417184399785	0.04362000605403784	0.3177387336434281	1.1720997705949658	0.29633149430299205	0.11218918271388988	4.939979453153299	0.9946314769206206	0.5989259469536435	1.1403199017030022e-06	0.21090308772884442	0.0004651897011704471	0.6779827432021408	0.725743230693811	0.49077975721203976	3.3056072604566786	4.328051828435949	1.3347409964379005	1.1741004966056239	1.3187663745376632
198	0.7358006108297709	2.278932523545257	1.0510652413136805	0.9179758411377645	0.3655409612001091	0.5908094032606441	0.20444769620588127	0.07623723835907635	0.038591938475090265	1.4126952923138727	0.28310570824508935	0.48445048984213984	1.034083523397308	0.012250823217502566	1.4000065513248234	0.001618738116962894	0.23178316617772782	1.422551409810342	2.1641050510398046	2.977110924943898	0.13171011237113334	1.4080248240165574	0.0005083880297601532	0.9453026603508746	0.16674894952037106	0.5251883425930235	1.3194403088758828	0.49690085949304147	1.6505459134449947	1.0934150516632983	0.021485558061504293	0.04360221674293342	0.31756484152597897	1.1720396875194585	0.29625250755488136	0.11209327438538588	4.938436989443017	0.9943679032698161	0.5985196411589843	1.137586339244095e-06	0.21085390007365062	0.000464082192643435	0.6780091141642108	0.7256017996856254	0.49052993414575086	3.3055320508586634	4.328028878439562	1.3342013188721036	1.1734681137601428	1.3184889887762936
199	0.7353683269378598	2.277920414846572	1.0505353187697373	0.9177358104959095	0.3652054095169233	0.5906766509630224	0.2043897490888089	0.07621373642234533	0.03856042729982111	1.412617530843498	0.2828877093271072	0.4840966016097177	1.0341057767497157	0.01224967633862983	1.3999468550070595	0.0016172457576482844	0.2317670673092737	1.4224472819233347	2.16254650509079	2.9770754323566404	0.1317201335771264	1.4073600237471346	0.0005077783569744968	0.9449514625879392	0.16675275512382803	0.5251260368737065	1.3190575576348467	0.49690557124898005	1.650341540583602	1.093093902752136	0.021459923839652253	0.04358455881300783	0.31739230780592287	1.1719800009590173	0.29617410966491475	0.11199818185060732	4.9369050018338925	0.9941061933468234	0.5981165983584728	1.1348793614965518e-06	0.21080505790721507	0.0004629854741670324	0.6780352679579109	0.7254613949458002	0.4902820412056257	3.305457412321781	4.328006090927953	1.3336656482912121	1.1728403594310282	1.318213632237742
200	0.7349394479390403	2.2769161779737557	1.050009464093148	0.9174974859039906	0.3648725847650397	0.5905449091047152	0.20433223396928504	0.07619040993285123	0.038529166853293724	1.4125403542427755	0.282671475022672	0.4837455435738459	1.0341278928506843	0.012248534279327906	1.3998875610610573	0.001615765732610949	0.2317510787561473	1.4223439556550699	2.1610006613396555	2.9770398047775095	0.13173008486183738	1.4067004439705488	0.0005071739820605457	0.9446031129019732	0.16675650899239453	0.5250641741294506	1.318677675429727	0.496910122606003	1.650138611776497	1.0927751012511218	0.021434511191848575	0.04356703053390885	0.31722111381062695	1.1719207061782912	0.2960962927874818	0.1119038931582888	4.935383359966276	0.9938463232468198	0.5977167728239776	1.1321985458776126e-06	0.21075655683867775	0.0004618993738750381	0.6780612076939005	0.7253220030145142	0.490036052037803	3.3053833370496304	4.327983463799478	1.3331339314823314	1.1722171730884643	1.3179402782311724
201	0.7345139267557609	2.275919704748688	1.0494876220235452	0.9172608454107553	0.36454244852166257	0.5904141639420986	0.20427514507498354	0.07616725654770906	0.03849815365723811	1.4124637546090038	0.2824569804658304	0.4833972761991905	1.0341498731475935	0.0122473970110864	1.3998286644970017	0.001614297865717213	0.2317351991214544	1.4222414200022522	2.1594673398389546	2.9770040479312314	0.1317399670894295	1.4060460125189265	0.0005065748265735969	0.9442575707131354	0.1667602120475673	0.525002748628804	1.31830062379628	0.4969145169502962	1.6499371083993832	1.092458616345671	0.02140931685577463	0.04354963020503232	0.3170512412039489	1.171861798512614	0.29601904921385974	0.1118103965882891	4.933871935581294	0.9935882694648956	0.5973201196694753	1.1295434786077952e-06	0.2107083925495129	0.00046082372348998804	0.6780869364240758	0.7251836106629326	0.4897919407604361	3.3053098173863606	4.327960994988054	1.3326061161579736	1.1715984952358682	1.3176689005244895
202	0.7340917171661384	2.2749308889487443	1.0489697382847472	0.9170258674322902	0.3642149630745215	0.5902844019778194	0.2042184767347917	0.07614427396506095	0.0384673842965812	1.4123877241800296	0.28224420125128324	0.4830517606756362	1.0341717190712418	0.012246264505213416	1.399770160404978	0.0016128419841428148	0.23171942703146728	1.422139664160711	2.157946363993479	2.976968167364592	0.13174978111054414	1.4053966585353401	0.000505980813599203	0.9439147962068593	0.16676386519012157	0.5249417547372182	1.3179263649464357	0.496918757584	1.6497370121420678	1.0921444177497228	0.021384337632241283	0.0435323561548449	0.31688267197884146	1.1718032733667725	0.2959423713692318	0.11171768064599813	4.932370602478781	0.9933320088876494	0.5969265948317615	1.1269137544840614e-06	0.21066056079200757	0.00045975835823045203	0.6781124571429746	0.7250462048881339	0.48954968195278004	3.3052368458134413	4.327938682462408	1.332082150935522	1.1709842673878696	1.3173994733345005
203	0.733672773784284	2.2739496262622203	1.0484557595634971	0.9167925307441467	0.3638900914051013	0.5901556099552043	0.20416222337649398	0.07612145992314122	0.038436855417974466	1.4123122553311092	0.2820331134236608	0.4827089589016779	1.0341934320360229	0.01224513673283847	1.3997120439533006	0.0016113979182940548	0.23170376113513458	1.422038677520895	2.1564375604824955	2.976932168451767	0.13175952776257438	1.4047523124439525	0.0005053918677157634	0.9435747503156704	0.16676746930065833	0.5248811869149024	1.3175548617533188	0.4969228477275428	1.6495383050015942	1.0918324756941662	0.021359570383693592	0.043515206740233923	0.31671538845018343	1.1717451262137986	0.2958662518097596	0.11162573405688833	4.9308792364756515	0.9930775187847846	0.596536155051651	1.124308976657433e-06	0.21061305738778946	0.00045870311672022553	0.6781377727891446	0.7249097729082743	0.48930925064485864	3.3051644149465247	4.327916524225328	1.3315619853173393	1.1703744320482987	1.3171319713173653
204	0.7332570520409614	2.272975814244654	1.047945633488549	0.9165608144739366	0.363567797172579	0.5900277748528029	0.20410637952457375	0.0760988121993823	0.038406563728401164	1.4122373405718534	0.2818236934671351	0.48236883346838666	1.0342150134400958	0.012244013664914838	1.3996543103869539	0.0016099655017307547	0.23168820010359592	1.4219384496634895	2.1549407591841994	2.9768960563992386	0.13176920786992596	1.4041129059210817	0.0005048079149579823	0.9432373947015297	0.16677102524012455	0.524821039714784	1.3171860777369002	0.49692679052183936	1.6493409692756613	1.091522760915655	0.02133501203275275	0.04349818034589037	0.31654937324773524	1.1716873525937797	0.295790683219711	0.11153454576120624	4.929397715364802	0.9928247768008096	0.5961487578556058	1.1217287564160688e-06	0.21056587822640538	0.00045765784089978376	0.678162886246469	0.724774302157945	0.489070622307627	3.305092517532396	4.327894518312954	1.331045569671523	1.1697689326884293	1.3168663695592762
205	0.7328445081647157	2.2720093522762	1.0474393086099327	0.9163306980942837	0.3632480446984166	0.5899008838790741	0.2040509397981245	0.07607632860956125	0.038376505993850646	1.4121629725432507	0.2816159182953369	0.48203134764383104	1.0342364646655389	0.01224289527222698	1.3995969550261254	0.0016085445710914954	0.23167274262970605	1.4218389703551324	2.1534557931020544	2.9768598362505614	0.13177882224426346	1.4034783718670556	0.0005042288827812949	0.9429026917386494	0.16677453385031712	0.5247613077805717	1.3168199770501228	0.4969305890304191	1.6491449875563156	1.0912152446458017	0.021310659560785924	0.043481275383724004	0.31638460930916135	1.17162994811268	0.29571565840865166	0.11144410490880598	4.9279259188748	0.9925737609469565	0.5957643615377691	1.1191727129750193e-06	0.21051901926394584	0.0004566223759404554	0.6781878003454528	0.7246397802836637	0.4888337728434935	3.305021146446017	4.327872662794081	1.3305328552132705	1.1691677137257754	1.3166026435673206
206	0.7324350991635973	2.2710501415201985	1.0469367343783866	0.9161021614159812	0.3629307989514914	0.5897749244672207	0.20399589890884487	0.07605400700698048	0.038346679038039275	1.4120891440147532	0.28140976524154604	0.48169646535785027	1.034257787078486	0.01224178152540554	1.3995399732647953	0.001607134966021418	0.23165738742757197	1.421740229544219	2.1519824982928117	2.976823512891165	0.131788371684743	1.4028486443787478	0.0005036547000273593	0.9425706044967523	0.1667779959543794	0.5247019858448977	1.3164565244653397	0.4969342462415327	1.6489503427238628	1.0909098986007113	0.021286510006500992	0.043464490292304384	0.316221079873115	1.1715729084411752	0.29564117030870996	0.1113544008541291	4.926463728630605	0.9923244495934059	0.5953829251424215	1.1166404732735194e-06	0.21047247652170975	0.00045559657016163693	0.6782125178644657	0.7245061951394514	0.4885986785770559	3.3049502946876506	4.327850955769476	1.330023793986777	1.1685707205036693	1.316340769260508
207	0.7320287828075482	2.2700980848830485	1.0464378611250773	0.9158751845812221	0.36261602553362976	0.5896498842701743	0.20394125165908783	0.0760318452816739	0.03831707974115809	1.4120158478814286	0.2812052120491294	0.48136415118712056	1.0342789820292508	0.012240672394949081	1.399483360569348	0.0016057365291026627	0.23164213323210617	1.4216422173567926	2.150520713796166	2.9767870910532777	0.13179785697823557	1.4022236587227321	0.0005030852968906807	0.9422410967247625	0.16678141235729388	0.5246430687275111	1.3160956853609602	0.49693776507026094	1.6487570179409445	1.0906066949708022	0.021262560464569105	0.043447823536318736	0.3160587684724221	1.1715162293135	0.29556721197192304	0.11126542315133406	4.925011028115478	0.9920768214618506	0.5950044084468897	1.1141316717800628e-06	0.21042624608489988	0.0004545802749511414	0.6782370415309471	0.7243735347824614	0.4883653162459505	3.3048799553800694	4.3278293953712055	1.3295183388475937	1.1679778992717207	1.3160807229609712
208	0.7316255176114439	2.269153086975386	1.0459426400417862	0.9156497480568346	0.36230369066543944	0.5895257511557281	0.20388699293993928	0.0760098413596296	0.03828770503863401	1.411943077161177	0.2810022368622127	0.4810343703405082	1.0343000508524496	0.012239567851249477	1.3994271124771782	0.0016043491057872636	0.23162697879859614	1.421544924092532	2.149070281566109	2.976750575320939	0.13180727889954508	1.4016033513090458	0.0005025206048863593	0.9419141328349286	0.16678478384637105	0.524584551333499	1.3157374257082624	0.49694114836062037	1.6485649966467253	1.0903056064108612	0.02123880808428131	0.04343127360603886	0.3158976589274222	1.171459906526314	0.29549377656766507	0.11117716154957491	4.92356770263416	0.9918308556183724	0.5946287719449406	1.11164595030483e-06	0.21038032410134383	0.00045357334468851675	0.6782613740225756	0.7242417874686575	0.488133662991777	3.3048101217658408	4.327807979761979	1.329016443445386	1.1673891971671053	1.3158224813853643
209	0.7312252628187192	2.2682150540745	1.0454510231617244	0.9154258326275185	0.3619937611723843	0.5894025132018108	0.20383311772931462	0.07598799320202376	0.038258551919900526	1.4118708249920209	0.28080081821658315	0.48070708864474176	1.0343209948671312	0.012238467864616867	1.399371224595289	0.0016029725443321673	0.2316119229022894	1.4214483402208442	2.1476310464041224	2.976713970134993	0.13181663821162548	1.4009876596655888	0.0005019605568188983	0.941589677887392	0.16678811119172904	0.5245264286515229	1.3153817120584068	0.4969443988876393	1.648374262551164	1.0900066060303022	0.021215250068245654	0.043414839016791995	0.31573773533952	1.171403935937595	0.29542085738015467	0.11108960598842461	4.922133639277186	0.9915865314665673	0.5942559768306728	1.1091829578185737e-06	0.21033470678023714	0.00045257563667099206	0.6782855179684062	0.7241109416485594	0.4879036963511273	3.30474078720468	4.327786707134506	1.3285180622070545	1.1668045621965222	1.315566021636486
210	0.7308279783854789	2.2672838940878455	1.04496296334107	0.9152034193891376	0.3616862044711066	0.5892801586918889	0.2037796210900733	0.0759662988044643	0.03822961742718274	1.41179908462947	0.2806009350308274	0.48038227253045235	1.0343418153769215	0.012237372405300775	1.3993156925988879	0.001601606695736015	0.2315969643379911	1.4213524563770747	2.146202855894295	2.9766772797979133	0.13182593566579923	1.4003765224131988	0.0005014050867519649	0.9412676975752016	0.16679139514675984	0.5244686957520678	1.3150285115297211	0.4969475193593712	1.6481847996293661	1.0897096673836144	0.02119188367112869	0.04339851830843518	0.31557898208497526	1.1713483134655538	0.29534844780603375	0.11100274659343477	4.920708726886199	0.9913438287408423	0.5938859849828997	1.1067423502769408e-06	0.21028939039090888	0.0004515870110416571	0.6783094759499793	0.7239809859630808	0.4876753942467811	3.304671945170869	4.327765575710865	1.328023150320224	1.1662239432186272	1.3153113211951442
211	0.7304336249649891	2.266359516517512	1.0444784142412105	0.9149824897421479	0.3613809885560395	0.5891586761104902	0.2037264981681634	0.07594475619624641	0.03820089865430644	1.411727849443963	0.28040256659770973	0.48005988901862506	1.0343625136701797	0.012236281443505654	1.3992605122299986	0.0016002514136773875	0.23158210191967105	1.4212572633588363	2.144785560340417	2.976640508478357	0.13183517200197548	1.39976987924143	0.0005008541299789936	0.9409481582097738	0.16679463644857626	0.5244113477857169	1.3146777917953312	0.49695051241881777	1.6479965921160362	1.0894147644610117	0.021168706198441606	0.043382310044835434	0.315421383808931	1.1712930350875796	0.29527654135200815	0.11091657367182187	4.919292856020053	0.9911027274998189	0.5935187589499932	1.104323790449346e-06	0.21024437126161233	0.0004506073307195339	0.678333250502402	0.7238519092394884	0.4874487349791431	3.3046035892507475	4.327744583741891	1.3275316637171142	1.1656472899267714	1.3150583579122654
212	0.7300421638924841	2.2654418324255317	1.0439973303116188	0.9147630253852337	0.36107808198637004	0.5890380541388385	0.20367374419081047	0.07592336343962423	0.03817239274554157	1.4116571129183861	0.2802056925757943	0.47973990570748026	1.034383091020168	0.012235194949401154	1.3992056792961114	0.0015989065544543628	0.23156733448007857	1.4211627521224512	2.1433790127049805	2.976603660215395	0.13184434794886762	1.3991676708850458	0.0005003076229945417	0.9406310267067822	0.16679783581843874	0.5243543799814628	1.3143295210711956	0.4969533806457501	1.6478096245000589	1.0891218716792992	0.021145715005367906	0.04336621281336068	0.315264925419652	1.1712380968392089	0.2952051316325433	0.11083107770827103	4.917885918921558	0.990863208119813	0.5931542619351492	1.1019269477519095e-06	0.210199645778344	0.00044963646133134346	0.6783568441154032	0.7237237004874968	0.4872236972179766	3.3045357131402597	4.327723729506589	1.3270435590588185	1.1650745528319546	1.3148071100012364
213	0.729653557170264	2.2645307543999578	1.0435196667732263	0.9145450083091916	0.36077745387339877	0.5889182816505936	0.20362135446476406	0.07590211862910282	0.038144096894487	1.4115868686456605	0.28001029298130736	0.47942229075977416	1.0344035486852228	0.012234112893128788	1.3991511896688835	0.0015975719769253808	0.23155266087036344	1.421068913779499	2.1419830685499788	2.9765667389224406	0.13185346422420618	1.3985698391011998	0.0004997655034663474	0.9403162705724528	0.16680099396216225	0.5242977876450711	1.3139836681045547	0.4969561265584319	1.647623881519232	1.0888309638729783	0.021122907495627122	0.04335022522438525	0.3151095920829329	1.1711834948131157	0.29513421236760917	0.11074624936085035	4.9164878094848	0.9906252512883928	0.5927924577820346	1.099551498084347e-06	0.21015521038369434	0.00044867427114491824	0.6783802592343603	0.723596348895497	0.4870002599944461	3.3044683106425725	4.327703011311554	1.3265587937200083	1.1645056832459892	1.3145575560304528
214	0.729267767453099	2.2636261965217113	1.043045379602173	0.9143284207910627	0.3604790738683152	0.5887993477076972	0.20356932437460756	0.07588101989075322	0.03811600834299807	1.4115171103263953	0.27981634818023066	0.4791070128904844	1.034423887908928	0.012233035244807504	1.399097039282895	0.0015962475424515115	0.23153807995970338	1.4209757395934557	2.140597585979328	2.9765297483909414	0.13186252153494624	1.397976326647259	0.0004992277102080807	0.9400038578902397	0.16680411157050662	0.5242415661574995	1.3136402021627616	0.4969587526152628	1.647439348155166	1.0885420162856008	0.021100281120369074	0.04333434591081287	0.31495536921663503	1.1711292251581202	0.2950637773804742	0.11066207945703174	4.915098423223039	0.9903888379980423	0.5924333109607839	1.0971971236710272e-06	0.21011106157572979	0.0004477206310043338	0.6784034982612982	0.723469843826908	0.48677840269345074	3.30440137566575	4.327682427490411	1.326077325774062	1.1639406332649418	1.3143096749160517
215	0.7288847580339773	2.262728074332219	1.0425744255138532	0.9141132453884768	0.3601829121503751	0.5886812415563225	0.20351764938112962	0.07586006538155063	0.0380881243801536	1.4114478317665986	0.2796238388806127	0.47879404135483467	1.03444410992028	0.012231961974540174	1.3990432241344548	0.0015949331148402558	0.23152359063493905	1.420883220976418	2.139222425582773	2.9764926922939314	0.13187152057746654	1.3973870772592165	0.0004986941831528011	0.9396937573078552	0.1668071893195539	0.5241857109733752	1.3132990930224486	0.49696126121636436	1.6472560096283453	1.088255004561367	0.021077833377094304	0.04331857352761712	0.3148022424853259	1.1710752840782137	0.2949938205955491	0.11057855898981639	4.913717657237242	0.9901539495399682	0.592076786554329	1.094863512906516e-06	0.21006719590690598	0.0004467754142668749	0.6784265635558611	0.7233441748166289	0.4865581050462008	3.304334902220497	4.3276619764032755	1.3255991139786072	1.1633793557529462	1.3140634459148068
216	0.7285044928302392	2.261836304801887	1.0421067619472315	0.9138994649341594	0.3598889394154385	0.5885639526229292	0.20346632501974962	0.07583925328873427	0.03806044234125525	1.4113790268754434	0.2794327461250832	0.47848334593661457	1.0344642159338464	0.012230893052422427	1.3989897402804456	0.001593628560290977	0.23150919180021784	1.4207913494859006	2.1378574503811674	2.976455574189519	0.13188046203776216	1.396802035630643	0.000498164863327149	0.939385938024637	0.16681022787107708	0.5241302176195213	1.3129603109589592	0.4969636547051291	1.6470738513933383	1.0879699047369586	0.021055561808598532	0.04330290675139768	0.3146501977950116	1.171021667831597	0.2949243360362836	0.11049567911396481	4.912345410185337	0.989920567498084	0.5917228502450591	1.092550360205881e-06	0.2100236099830091	0.0004458384967419379	0.6784494574362553	0.7232193315675709	0.48633934712298277	3.3042688844179597	4.3276416564362155	1.3251241177614466	1.1628218043264738	1.3138188486171751
217	0.728126936370121	2.2609508062994377	1.041642347049451	0.9136870625305449	0.35959712686481754	0.5884474705104232	0.2034153468989855	0.07581858182918513	0.03803295960685171	1.4113106896630838	0.27924305128355764	0.47817489693676524	1.0344842071499212	0.012229828448553672	1.3989365838371939	0.0015923337473419965	0.23149488237664761	1.4207001168217084	2.1365025257730634	2.9764183975243514	0.13188934659163082	1.3962211473921424	0.0004976396928262842	0.9390803697792409	0.16681322787290115	0.5240750816935238	1.3126238267360049	0.49696593536974454	1.6468928591341285	1.08768669323358	0.021033464001941095	0.0432873442799491	0.3144992212879692	1.1709683727297369	0.29485531782311764	0.11041343114233099	4.910981582252258	0.9896886737431863	0.5913714683018141	1.0902573658598333e-06	0.20998030046212207	0.0004449097566318938	0.6784721821801655	0.7230953039472571	0.4861221093260707	3.3042033164675852	4.327621466000733	1.3246522972068324	1.1622679333391033	1.3135758629404908
218	0.7277520537797083	2.2600714985621133	1.0411811396607842	0.9134760215444684	0.35930744619439053	0.5883317849944201	0.20336471069895484	0.07579804924881882	0.03800567360178192	1.4112428142385256	0.27905473604612346	0.47786866516221754	1.0345040847546743	0.012228768133049583	1.3988837509793541	0.0015910485468192811	0.23148066130196035	1.4206095148228823	2.1351575194826156	2.976381165637062	0.13189817490485448	1.3956443590912935	0.0004971186147895666	0.9387770228376515	0.166816189959258	0.5240202988623288	1.3122896115955176	0.49696810544469383	1.646713018759554	1.0874053468491913	0.021011537587438806	0.04327188483183907	0.3143492993376954	1.170915395136436	0.294786760171488	0.11033180654229925	4.909626075120775	0.9894582504273155	0.5910226075672174	1.0879842358945524e-06	0.2099372640536132	0.00044398907447485293	0.6784947400256462	0.7229720819844818	0.48590637238276	3.304138192675036	4.327601403533251	1.324183613042067	1.1617176978667823	1.313334469122314
219	0.727379810770276	2.259198302666713	1.0407230992999894	0.9132663256019231	0.3590198695839525	0.5882168860196061	0.20331441216990281	0.07577765382199075	0.03797858179423493	1.411175394807546	0.2788677824161029	0.4775646219149883	1.0345238499203058	0.012227712076054647	1.3988312379388061	0.0015897728317866076	0.2314665275301857	1.4205195354647218	2.133822301508812	2.9763438817616663	0.1319069476333788	1.3950716181730782	0.0004966015733769511	0.9384758679815124	0.16681911475113337	0.523965864860864	1.3119576372477002	0.49697016711222675	1.6465343163988333	1.0871258427509147	0.020989780237687213	0.043256527145994116	0.31420041854399017	1.1708627314669238	0.294718657389889	0.11025079693232129	4.908278791943109	0.9892292799782839	0.5906762354453516	1.0857306819358673e-06	0.20989449751714556	0.00044307633308920263	0.6785171331719894	0.7228496558660342	0.48569211733852646	3.304073507440158	4.327581467494614	1.3237180266244049	1.1611710536935271	1.3130946477139396
220	0.7270101736259742	2.2583311410014137	1.0402681861500955	0.913057958582896	0.358734369686792	0.5881027636961957	0.2032644471307551	0.07575739385091239	0.03795168169482618	1.4111084256706705	0.2786821727032897	0.4772627389815426	1.0345435038052004	0.012226660247753426	1.3987790410035603	0.001588506477497053	0.2314524800313333	1.4204301708558855	2.1324967440760503	2.976306549030866	0.13191566542348981	1.3945028729608	0.0004960885137460524	0.9381768764967691	0.1668220028566044	0.5239117754906815	1.311627875861292	0.49697212250378975	1.6463567383971769	1.086848158467604	0.02096818966661026	0.04324126998129145	0.31405256572818496	1.1708103781869654	0.29465100387798343	0.11017039407854923	4.906939637313249	0.9890017450943391	0.5903323198897701	1.083496421077371e-06	0.2098519976617057	0.0004421714175197576	0.6785393637805697	0.722728015933493	0.48547932555032314	3.304009255255	4.327561656369603	1.32325549992825	1.160627957297492	1.312856379574071
221	0.7266431091918227	2.257469937238309	1.0398163610446258	0.9128509046163062	0.35845091961950476	0.5879894082964772	0.20321481146769863	0.07573726766507899	0.03792497085569353	1.4110419012211999	0.27849788951736054	0.47696298862243913	1.0345630475540877	0.012225612618379844	1.398727156516683	0.0015872493613456823	0.23143851779108265	1.4203414132355736	2.1311807215860634	2.9762691704792106	0.1319243289119894	1.393938072637497	0.0004955793820298326	0.9378800201626234	0.16682485487116624	0.5238580266186263	1.3113003000540746	0.4969739737014061	1.6461802713114873	1.086572271882578	0.020946763628538687	0.043226112116158046	0.313905727928518	1.1707583318119885	0.29458379412476077	0.11009058989156001	4.9056085172399095	0.9887756287389381	0.5899908293918323	1.081281175752109e-06	0.20980976134465343	0.00044127421498537636	0.6785614339756691	0.7226071526801017	0.48526797868004407	3.3039454307018787	4.327541968666458	1.32279599553265	1.1600883658373382	1.3126196458626618
222	0.7262785848619797	2.256614616306617	1.03936758545423	0.9126451480750735	0.3581694929520573	0.5878768102514434	0.20316550113279472	0.0757172736207099	0.037898446869616034	1.410975815943291	0.27831491576145817	0.4766653435622582	1.0345824822982053	0.012224569158224355	1.3986755808752442	0.001586001362823344	0.23142463981047992	1.4202532549707854	2.1298741105711616	2.9762317490461037	0.13193293872636824	1.3933771672278492	0.0004950741253148666	0.9375852712407879	0.166827671378047	0.5238046141755326	1.310974882883635	0.4969757227390006	1.646004901906155	1.0862981612265215	0.02092549991731575	0.043211052348177806	0.31375989239564556	1.1707065889062316	0.2945170227067387	0.11001137642316659	4.904285339120052	0.9885509141356157	0.5896517329693449	1.079084673607543e-06	0.20976778547079233	0.0004403846148279308	0.6785833458452811	0.7224870567477286	0.48505805868816865	3.3038820284514965	4.327522402916413	1.3223394766090883	1.159552237138858	1.3123844280349153
