time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
63	0.019639510564225107	0.04519840400371762	0.028939666566915795	0.0022691990684984373	0.021053733460256182	0.0017654150087042138	0.00031068184544848893	0.00011937010543018883	0.0020112351389073193	0.03389713051486486	0.011818868622170634	0.01742242866389698	0.0010563412723777856	4.825206899846343e-07	0.03325838833148335	3.795851290809646e-05	0.00021921565860503835	0.014316665924305187	0.08335694709752275	0.0003084396055858118	2.998094085959792e-05	0.03948976909918012	6.386633828658911e-06	0.0023786135060552445	0.0001122409424680458	0.0067529405652209315	0.009842895801900783	0.00010114915499732257	0.045339495241357546	0.007107481239522763	0.0011899177493112584	0.00022608131863693356	0.00975271177204325	0.011056699929198914	0.00038035722443499924	0.0016237323103491413	0.14849813928352326	0.02475585408067252	0.02880308970734024	1.0715801866803441e-05	0.000920359981371066	0.003703950914227779	0.014792869040092577	0.0173748109895311	0.015150109702542016	0.07855590566330611	0.1023611801033044	0.04436584510894134	0.049318117788954036	0.018998515918447405
64	0.019537412724955038	0.04498499654520567	0.028812642325590714	0.0022690981426727323	0.02088023903509063	0.0017600278064011843	0.00030893953611652107	0.00011881817150759858	0.001994242696159689	0.03398500591398205	0.011770792880062352	0.01729059496087588	0.0010537548019427846	4.841691952601866e-07	0.03337205437400529	3.753069895617398e-05	0.0002186091539253344	0.01428822166821675	0.08297409097014084	0.0003098591172364183	2.9876117436133558e-05	0.03934602469205144	6.2724541155064725e-06	0.00234888284515968	0.00011281354614769766	0.006751453217031207	0.009781424685890565	0.00010166925660510536	0.04547867351528254	0.007081272252596688	0.0011740140669899775	0.000225382654838278	0.009714491465411017	0.011059964831021122	0.000379924817565226	0.0016013031861594595	0.149065014113518	0.0247766273338634	0.028696001473371514	1.0466889399789507e-05	0.0009185126557952557	0.003623720794915287	0.014859942311212807	0.017376387160096055	0.01507686783433499	0.07884072462303818	0.10276029072475998	0.04437371272891801	0.049482165613956616	0.01897870644627957
65	0.019435604959166308	0.04477369655682528	0.02868533414972204	0.0022688985693293086	0.020706485522439918	0.0017547769590957796	0.0003072320230326104	0.00011827529842319465	0.0019772431429791906	0.03407259415067184	0.011722315343992736	0.017159248917760408	0.0010513555471182766	4.857525356970382e-07	0.03348536381564415	3.710820148949068e-05	0.00021802839995882284	0.014261064720536266	0.08259221442700278	0.0003112371426943731	2.9777650370278784e-05	0.03920308130494345	6.161785572744738e-06	0.0023208760721026363	0.0001133758284120038	0.006749698008064833	0.009720858223684816	0.00010217919907725388	0.04561702777569514	0.007055113582690913	0.0011583265615289096	0.00022466913425418162	0.009676105447429468	0.011063151167021593	0.00037948909857009853	0.0015795582986854672	0.14963096604650256	0.024796176312651144	0.028588220079164325	1.0221255008655975e-05	0.0009166068369998713	0.0035443155234582864	0.01492700992249916	0.017377501187952206	0.015003527090783897	0.0791252040059184	0.1031592057243898	0.04437948762500418	0.04964521423316199	0.018958331417983195
66	0.019333979128358082	0.044564209887828894	0.028557622706890006	0.0022685999902370374	0.020532352409667755	0.0017496494350017016	0.0003055552099314215	0.0001177402614010138	0.001960222978886915	0.03415998792672399	0.011673413442075424	0.0170282590574794	0.0010491297150800366	4.872723868331504e-07	0.033598440037236416	3.6690462970644836e-05	0.00021747105388250995	0.014235091668588124	0.08221094770820135	0.0003125751193051876	2.9685046014926432e-05	0.039060791944145946	6.054273589180926e-06	0.002294448505446887	0.00011392834921523636	0.006747673064783082	0.009661084708385831	0.00010267937769747574	0.04575470638898636	0.007028977713624118	0.0011428375199871131	0.00022394039471168776	0.009637521154408631	0.011066270358734793	0.00037904889210914545	0.001558442145257274	0.1501966199293053	0.02481452536461048	0.028479663838995757	9.978806226982908e-06	0.0009146418113274004	0.0034657139568476008	0.014994143498944767	0.017378151115166805	0.014930009749747326	0.07940968158146151	0.10355835936413609	0.04438318047522374	0.04980743369205313	0.01893738150672275
67	0.019232424181600764	0.04435624680553653	0.028429383498662964	0.0022682018385229885	0.020357718306790226	0.0017446329357819917	0.0003039052694952532	0.00011721190923346005	0.0019431691268058406	0.03424727966317561	0.011624062009094766	0.016897495946258688	0.001047064740640321	4.887301282678045e-07	0.033711406600930596	3.627694031079347e-05	0.00021693494414075799	0.01421020730891961	0.08182992632178403	0.00031387437383406284	2.9597852000233234e-05	0.038919009688167576	5.949603140548396e-06	0.0022694671416967475	0.00011447164682050233	0.00674537589637196	0.009601998723886838	0.00010317018509359115	0.0458918560827132	0.007002836600727133	0.0011275298597106438	0.00022319602961048265	0.00959870417534537	0.011069332629959402	0.00037860308476392237	0.0015379030023141118	0.15076260150818493	0.024831692233994916	0.02837024492444771	9.739436281584801e-06	0.0009126166095082854	0.0033878900556046834	0.015061415313766008	0.017378333454873676	0.014856239476875066	0.07969449410695105	0.10395818985268979	0.04438479343425889	0.04996899043828124	0.018915845500312573
68	0.019130827365832846	0.044149522411242335	0.02830048440232623	0.0022677032836952173	0.020182460699415365	0.0017397158355153795	0.00030227861168888743	0.00011668915660951865	0.001926068724427738	0.034334562044215144	0.011574233146929678	0.01676683035281582	0.0010451491650225542	4.901269413192608e-07	0.033824388015337346	3.586710723714777e-05	0.00021641805327964652	0.014186323619035593	0.08144878570942218	0.00031513613680501224	2.95156527879874e-05	0.0387775866985415	5.8474929142408486e-06	0.002245809648945815	0.00011500624104306053	0.0067428033769977224	0.009543499807752669	0.0001036520105605673	0.04602862296069383	0.0069766617087926456	0.0011123868282036475	0.00022243559021665733	0.009559617404481578	0.011072347175570364	0.00037815060757991607	0.0015178926098777653	0.15132954179850444	0.024847689193911768	0.028259868972125516	9.503031116875156e-06	0.0009105299993974139	0.003310814999146445	0.015128898701657926	0.017378042803488702	0.014782139598995572	0.07997997998752523	0.10435914217977948	0.04438432032613793	0.050130048917101544	0.018893709708356462
69	0.01902907541388138	0.04394375722446182	0.028170784926419123	0.002267103126795651	0.020006454219736024	0.0017348871266112645	0.0003006718435078634	0.00011617097326980379	0.0019089087444744675	0.034421928514981125	0.01152389597722416	0.01663613156910063	0.0010433725343470797	4.9146387030163e-07	0.03393751027511258	3.546045575531846e-05	0.00021591850347477232	0.014163358917437646	0.08106715722288206	0.0003163615567138975	2.9438066202619804e-05	0.03863637320009421	5.747690587585862e-06	0.0022233634478199026	0.00011553263681024446	0.006739951546893068	0.009485491131626375	0.00010412524033968246	0.04616515313328716	0.0069504239173093976	0.0010973918598951773	0.00022165857426779625	0.009520220771983117	0.01107532232375303	0.00037769042414329804	0.0014983658974671067	0.1518980810756256	0.024862523996310424	0.028148435144547932	9.269474989823824e-06	0.0009083804691435986	0.003234458899244534	0.015196668468379559	0.017377271418909455	0.014707631262627528	0.08026648165038476	0.10476167071521687	0.044381746369479266	0.05029077299485099	0.018870957607752894
70	0.018927055234400643	0.04373867734081899	0.028040136869898178	0.002266399684948889	0.01982956829479318	0.0017301363652520193	0.00029908172679980147	0.00011565637164615851	0.001891675597326676	0.034509473704607024	0.011473016372624894	0.0165052662388669	0.0010417253144474818	4.927418370460915e-07	0.034050901211203806	3.505649585467597e-05	0.00021543454347361206	0.014141237211179646	0.08068466569998528	0.0003175517069566013	2.936474071803013e-05	0.03849521665383048	5.649968856535902e-06	0.0022020248756788197	0.00011605132613722318	0.006736815324644055	0.009427878412299234	0.00010459025688699269	0.046301593012587246	0.006924093346347241	0.0010825285698936506	0.00022086440754295853	0.009480471454552563	0.011078265671775238	0.00037722152090074296	0.0014792807311292393	0.15246887219823885	0.024876200373436026	0.028035836426419134	9.038653744331499e-06	0.0009061662068501118	0.0031587918242101582	0.015264801270886422	0.017376008885591498	0.014632631984288852	0.08055434751593066	0.10516624141637067	0.04437704756531341	0.05045132697237091	0.018847569705647323
71	0.018824653887333554	0.04353401384043639	0.02790838571162276	0.0022655906980225495	0.019651665005201515	0.00172545361219222	0.000297505140450235	0.00011514439491322095	0.0018743548371452055	0.034597293774334396	0.011421556733830563	0.01637409780414333	0.0010401988178140047	4.939616140490295e-07	0.03416469074118702	3.465475338148504e-05	0.00021496453602768095	0.014119887694837943	0.08030092840381461	0.0003187075825465121	2.929535321295614e-05	0.03835396122032037	5.554121949030068e-06	0.0021816984261781728	0.00011656278770356012	0.006733388225553583	0.009370569160118017	0.00010504743622424512	0.046438089411399625	0.0068976391621553895	0.0010677808315006248	0.00022005242544112378	0.00944032434360384	0.011081184184300034	0.0003767428972227756	0.0014605976672571299	0.15304258325771442	0.02488871800210694	0.027921959903620463	8.81045576206482e-06	0.0009038850819112862	0.0030837841168760488	0.015333375962008188	0.01737424192677896	0.01455705485830903	0.08084393359751359	0.10557333366743846	0.04437018992390337	0.050611876119327416	0.018823523541740068
72	0.01872175789200925	0.04332950142860433	0.027775371974871853	0.0022646732750458485	0.01947259771743422	0.001720829368320882	0.00029593905095718547	0.00011463410697205003	0.001856931031603574	0.03468548671325791	0.011369475844413127	0.016242486464263038	0.0010387851386107554	4.951237723768805e-07	0.03427901112485468	3.425476661047947e-05	0.00021450694536609148	0.014099244345443985	0.07991555474697408	0.00031983008774683194	2.922960692600877e-05	0.03821244748566681	5.459962492436119e-06	0.002162296054209062	0.00011706748426167012	0.006729662154519351	0.009313472255373986	0.00010549714349721258	0.04657478961358796	0.006871029408672932	0.0010531328745118855	0.00021922185980436667	0.009399732518063891	0.011084084253796273	0.0003762535539265591	0.0014422797070938725	0.1536198997776817	0.024900072008107985	0.027806686820487828	8.584771251614762e-06	0.0009015346309793324	0.003009406197650256	0.01540247391157844	0.017371954357886885	0.014480808421680588	0.081135604874178	0.10598344191234164	0.04436112868857213	0.0507725868150686	0.018798793728998064
73	0.018618252103279765	0.04312487653037296	0.02764093197321151	0.0022636438807023813	0.019292210674593854	0.0017162545071829623	0.00029438049237194536	0.00011412458508164506	0.0018393877904456974	0.03477415261601494	0.011316728797888372	0.016110289406674753	0.0010374770926587374	4.962286240406641e-07	0.03439399731171003	3.3856082342241135e-05	0.00021406032470323337	0.014079245557126271	0.07952814612551007	0.00032092001846264654	2.9167229422966583e-05	0.038070512333057846	5.367318706702486e-06	0.002143736536235092	0.0001175658588196232	0.006725627300521242	0.00925649775448523	0.00010593972757970577	0.0467118415554972	0.00684423088761661	0.0010385693524134557	0.00021837183324701663	0.00935864752032784	0.011086971731296124	0.000375752480179384	0.0014242920533538094	0.15420152680992383	0.02491025219496843	0.02768989230945714	8.361490837301027e-06	0.0008991120488684303	0.0029356281430739832	0.015472179327162551	0.01736912712390256	0.01440379696837366	0.08142973663165454	0.10639707730849753	0.04434980764986338	0.05093362647898951	0.01877335194270931
74	0.018514018464772124	0.04291987517808419	0.027504897647703554	0.0022624983482624063	0.019110339382138804	0.0017117202080106897	0.00029282655385160563	0.00011361491498628661	0.001821707899553834	0.0348633939766808	0.011263266963529322	0.015977361035663266	0.0010362681606313098	4.972761753900348e-07	0.03450978742713037	3.345825232633493e-05	0.00021362330406333343	0.014059833773441796	0.07913829531002055	0.00032197804410435894	2.910797049760371e-05	0.03792798880884337	5.276031948892739e-06	0.0021259448777393346	0.00011805833078044583	0.00672127211898997	0.00919955678661681	0.0001063755158180011	0.04684939419375875	0.006817209084875743	0.0010240753502300237	0.00021750136025503077	0.009317019334023667	0.011089851940329703	0.00037523863955553436	0.0014066018751746898	0.15478819127310267	0.02491924220937551	0.02757144479528097	8.140504345812507e-06	0.0008966141824902678	0.0028624193178091437	0.015542579600291715	0.017365738339794077	0.014325921005968101	0.08172671595413582	0.10681476961785881	0.04433615856112788	0.05109516349596886	0.01874716680188254
75	0.018408934910775793	0.04271423101728412	0.027367095529274164	0.002261231898230203	0.01892681140464055	0.0017072178926424847	0.0002912743714065932	0.00011310418773229681	0.00180387348588231	0.03495331602409532	0.011209037945314856	0.0158435529814298	0.00103515243403609	4.982661005068228e-07	0.03462652339934373	3.306083054325981e-05	0.0002131945787954356	0.014040955097369636	0.07874558509941512	0.000323004692783663	2.9051600026743396e-05	0.03778470585097388	5.185954641993228e-06	0.002108851762058813	0.00011854529301845122	0.006716583360024314	0.009142561409685146	0.00010680480983459873	0.04698759806090192	0.006789928122251237	0.0010096363309798587	0.00021660935220060599	0.009274796070442444	0.011092729686773108	0.000374710956347869	0.0013891780888944318	0.15538064478583707	0.024927018811966156	0.027451205158911855	7.921700373683761e-06	0.0008940375246765007	0.0027897482453140532	0.015613765699503285	0.017361763257818512	0.01424707756160402	0.08202694349069979	0.10723706948467858	0.04432010059502789	0.05125736729848583	0.01872020362895157
76	0.01830287457534921	0.04250767364441606	0.02722734510218146	0.0022598391424744095	0.01874144713560714	0.0017027391683872885	0.0002897211201022163	0.0001125914970790492	0.0017858661447695868	0.03504402711060212	0.011153985492453423	0.015708713781034542	0.001034124564510695	4.991977347784678e-07	0.03474435169472425	3.2663371508331845e-05	0.00021277289906405128	0.014022558880610885	0.07834958622842794	0.00032400034175531547	2.899790586413368e-05	0.03764048780206965	5.0969485951623555e-06	0.002092393037414991	0.00011902711038533947	0.006711546090396793	0.009085424339175236	0.0001072278828496284	0.04712660595129631	0.006762350705255885	0.0009952380390152765	0.00021569462261780418	0.009231923452473631	0.011095609273521819	0.0003741683030629933	0.0013719911603807438	0.15597966710433878	0.02493355133452496	0.027329025783952608	7.704966809949056e-06	0.0008913782046230698	0.0027175827775207766	0.015685832622606904	0.01735717411190677	0.01416716014319145	0.08233083554336704	0.10766455115928265	0.04430153973872137	0.05142040868279593	0.01869242410918975
77	0.01819570532954741	0.04229992733420309	0.0270854569491237	0.0022583140599802846	0.018554060194582153	0.0016982757770673744	0.0002881640037960267	0.00011207593649496622	0.0017676669867813133	0.03513563915361	0.01109804933544997	0.01557268824004819	0.0010331797173664071	5.000700817025896e-07	0.03486342411296138	3.226542942363122e-05	0.00021235706040208978	0.014004597308877272	0.07794985474058691	0.0003249652127941468	2.894669187568029e-05	0.03749515369498194	5.0088836834924995e-06	0.0020765092407474457	0.00011950411957378214	0.006706143664649773	0.009028058522686979	0.00010764497843502314	0.04726657365103772	0.006734438039907773	0.0009808663882896521	0.0002147558895578863	0.009188344221512835	0.011098494523215428	0.00037360948952238206	0.0013550129310981379	0.15658607014001805	0.02493880130770557	0.027204749599184133	7.490192133514393e-06	0.00088863197248033	0.002645890512533344	0.0157588799112036	0.017351939824582486	0.014086058297525652	0.08263882645620588	0.10809781564677114	0.04428036801984721	0.05158446034507449	0.018663785890780646
78	0.018087289552380335	0.04209071007202427	0.026941231022836375	0.0022566499394728297	0.01836445728419497	0.0016938195488030827	0.0002866002409687085	0.00011155659508422861	0.0017492565942733703	0.0352282681210187	0.011041164941506731	0.015435316572101893	0.001032313530192018	5.0088182232787e-07	0.0349838985976759	3.1866557795316666e-05	0.0002119458951905998	0.013987025005226857	0.07754592914046486	0.0003258993704344172	2.8897776195710758e-05	0.03734851635288472	4.921636821146113e-06	0.002061145157700282	0.00011997662981357329	0.006700357619429109	0.008970376586534958	0.00010805631017636568	0.047407660629318366	0.006706149701187843	0.0009665073623590216	0.00021379177316938378	0.009143997582597234	0.011101388806742277	0.00037303325338384363	0.001338216466288624	0.15720070244436102	0.024942722168048145	0.027078209186667302	7.277267098441442e-06	0.0008857941768840026	0.0025746393423482696	0.015833012223745578	0.017346025593445166	0.014003656830561102	0.08295137124574167	0.10853749421240046	0.044256462479731744	0.051749697553385945	0.01863424216751109
79	0.017977483978474932	0.04187973271739054	0.02679445525310489	0.002254839292654338	0.01817243753145719	0.0016893623580654868	0.0002850270467504478	0.00011103255224970251	0.001730614906633179	0.035322034548852695	0.010983263200142802	0.01529643345232398	0.0010315220768462303	5.016313169718194e-07	0.03510594003696813	3.146630908800198e-05	0.00021153826475978101	0.013969798669707174	0.07713732761640214	0.00032680272014616883	2.8850989736340614e-05	0.03720038137429662	4.835091144344088e-06	0.0020462494178652463	0.00012044492365246235	0.006694167487382868	0.008912290213306586	0.00010846206149669578	0.04755003063777919	0.006677443448480811	0.0009521469436746485	0.00021280078824149461	0.00909881875889924	0.011104295071526063	0.00037243825140276894	0.0013215759208230313	0.15782445402502313	0.024945258917430255	0.02694922596671406	7.066086388693529e-06	0.0008828597354967492	0.0025037979996078885	0.015908339961079678	0.01733939239295546	0.013919834831627792	0.08326894840890148	0.10898425217010939	0.0442296838502178	0.051916298839315284	0.018603741272089105
80	0.017866139463302167	0.04166669810466066	0.02664490452402546	0.002252873747158779	0.01797779148091431	0.0016848960793051431	0.00028344161237587467	0.00011050287130079695	0.0017117210698306313	0.03541706408186513	0.010924270059519351	0.015155867108718649	0.0010308018365577133	5.023165921153833e-07	0.03522972105355118	3.10642340832744e-05	0.0002111330517312045	0.013952876763731439	0.07672354551048814	0.00032767500366160675	2.8806174929647284e-05	0.037050546072397036	4.749135323721569e-06	0.002031774123506995	0.00012090925710419604	0.006687550544957924	0.008853709515676909	0.00010886238492156769	0.04769385220427764	0.0066482749943614465	0.0009377710771643395	0.00021178133276714134	0.009052738669146321	0.011107215862372602	0.0003718230505053777	0.0013050664171232614	0.15845826139353134	0.0249463476146874	0.026817609419160074	6.856549933515382e-06	0.0008798230995270254	0.0024333365043374246	0.015984979940550117	0.01733199642955615	0.013834464659305568	0.08359206287067304	0.10943879291165441	0.04419987492970404	0.052084446600987946	0.018572226286482314
81	0.01775310055304457	0.041451299927892156	0.02649233990494944	0.002250743929459623	0.01778029996866499	0.0016804125399657345	0.0002818410837632088	0.00010996659245096738	0.0016925532880279	0.03551348803347123	0.01086410613455684	0.01501343852732429	0.0010301496673406714	5.02935310047475e-07	0.03535542280666389	3.065988078566121e-05	0.00021072915224706177	0.013936219236050696	0.07630405306059784	0.00032851578955428586	2.8763184642416237e-05	0.03689879841365045	4.6636629451888905e-06	0.002017674508956385	0.0001213698586711786	0.006680481517498571	0.00879454245563681	0.00010925740028038116	0.04783929904359009	0.006618597739437149	0.0009233656618697272	0.00021073167427809638	0.009005683690845255	0.011110153328759989	0.00037118611777629584	0.0012886639300803832	0.15910311281936565	0.024945914617118287	0.02668315626924062	6.648563756958801e-06	0.000876678213515818	0.0023632264677917506	0.016063056120079515	0.01732378857611035	0.013747411009579154	0.08392124907650675	0.10990186218582142	0.04416685867913514	0.05225432754638379	0.018539634654555336
82	0.017638204816331066	0.04123322133293164	0.026336507931396646	0.0022484393452752174	0.017579733084387456	0.001675903469608346	0.00028022254070725865	0.00010942272568128433	0.001673088705069638	0.03561144396772372	0.010802686301089126	0.01486896078495556	0.0010295627826675496	5.034847231882323e-07	0.035483235841526295	3.0252792904883066e-05	0.00021032546783088292	0.01391978727783762	0.07587829330428712	0.0003293244583894588	2.872188118555519e-05	0.03674491596503939	4.578571926302202e-06	0.002003908627075561	0.00012182692706062578	0.006672932264060976	0.00873469432929959	0.00010964719164183312	0.047986550428890884	0.006588362486578164	0.0009089165576798923	0.00020964993569359984	0.008957575442425491	0.011113109215037442	0.0003705258087064643	0.001272345175600308	0.15976005384867284	0.024943875540534954	0.026545649561110895	6.442040415825917e-06	0.0008734184714426709	0.002293441267718686	0.016142700380244363	0.017314713791232318	0.013658530118870256	0.0842570742788329	0.11037425269182465	0.04413043606323833	0.05242613295469799	0.01850589776793727
83	0.017521281962500412	0.04101213322057861	0.02617713972285924	0.0022459482599782713	0.0173758493479552	0.0016713604448321449	0.00027858297750402356	0.00010887024380631962	0.001653303327365064	0.035711076311064564	0.010739919279567614	0.014722238469509236	0.0010290387303611285	5.039616177532037e-07	0.03561336102434009	2.9842508079386218e-05	0.00020992089675007106	0.013903543089722544	0.07544567995461354	0.000330100182858605	2.8682135345919457e-05	0.03658866482511676	4.4937639620277196e-06	0.001990437058920666	0.00012228062769629555	0.006664871455425592	0.00867406730715911	0.00011003180305960138	0.048135791570000856	0.006557517143664386	0.0008944095930599486	0.00020853408185319926	0.008908330513384986	0.011116084832911613	0.00036984035338510977	0.0012560875015450322	0.16043019321271648	0.024940133951432825	0.026404857558833213	6.2368992035830925e-06	0.0008700366695700884	0.002223956149500555	0.016224053378301843	0.01730471050769403	0.013567669082591658	0.08460014210031243	0.11085680909306392	0.0440903836471202	0.05260005877595426	0.018470940491350042
84	0.017402152815449195	0.040787692323877765	0.026013949779863196	0.0022432575760448223	0.017168395125658594	0.0016667748303638395	0.00027691928498902737	0.00010830807584452143	0.0016331719834124588	0.03581253700407584	0.010675707201276493	0.014573067117207834	0.0010285753729206946	5.04362251968646e-07	0.0357460105933761	2.942855606225262e-05	0.0002095143248579556	0.013887449644138619	0.07500559504700383	0.0003308419039572605	2.86438253909403e-05	0.036429798491500555	4.409144012625121e-06	0.0019772226429887706	0.00012273108829730808	0.006656264246010967	0.008612559997627625	0.00011041123337396113	0.04828721402962407	0.00652600641713152	0.0008798305632421707	0.0002073819070621068	0.008857860089184679	0.01111908101780701	0.00036912784062389647	0.0012398687816814985	0.16111470928597268	0.02493457983001598	0.026260532443640044	6.033066338953414e-06	0.0008665249556690849	0.002154748322278033	0.016307265492132322	0.017293709957959143	0.013474665216767842	0.08495109647213935	0.11135043357889533	0.044046450930052515	0.052776305612101886	0.01843468059784492
85	0.017280628224406756	0.04055953914613881	0.025846634392632684	0.0022403527003504297	0.016957104224997233	0.0016621377169264747	0.0002752282332618572	0.00010773510055777928	0.0016126683040797898	0.03591598620322421	0.010609945142886575	0.014421232593627155	0.0010281708688643317	5.046822926208146e-07	0.03588140934388285	2.901045706739596e-05	0.00020910461594970958	0.013871470430840657	0.07455738620371823	0.00033154830433197073	2.860683602577209e-05	0.03626805661070332	4.324619854030015e-06	0.00196423022108996	0.00012317839381559701	0.006647071928206958	0.008550066992946895	0.00011078543033990282	0.048441016184038156	0.006493771491645685	0.0008651652144976201	0.00020619102317584063	0.008806069447103578	0.011122098071550986	0.00036838620017801555	0.0012236673143261184	0.16181485725407804	0.0249270878429248	0.026112408805822957	5.830475323754108e-06	0.0008628747735881886	0.0020857971097559456	0.01639249787377004	0.017281635397438756	0.013379345368493369	0.08531062604435478	0.11185609210328197	0.043998357366138816	0.05295507862136953	0.01839702809412307
86	0.017156507975866746	0.04032729583382947	0.025674869683311934	0.0022372173921094466	0.016741697560849145	0.0016574398562814853	0.0002735064539773434	0.00010715013985705297	0.0015917647041905198	0.036021593040298	0.010542520613037199	0.014266510366211568	0.0010278236550199803	5.049167510943623e-07	0.036019795951629706	2.85877203967528e-05	0.00020869060166127805	0.01385556917974209	0.07410036344186384	0.0003322177794789616	2.8571057308238563e-05	0.03610316356391145	4.240101708479321e-06	0.0019514263986910245	0.0001236225809101086	0.006637251549424997	0.00848647836109661	0.00011115428424664497	0.04859740370857629	0.006460749686229854	0.0008503992163842451	0.0002049588472274745	0.008752857328975598	0.01112513569323212	0.0003676131832396746	0.001207461727545647	0.16253197712640433	0.024917515442751174	0.02596020195016873	5.629067573873881e-06	0.0008590768017066552	0.00201708419059469	0.016479923632101514	0.017268401187319263	0.01328152509097903	0.08567946915269213	0.11237482141710928	0.043945788994056184	0.05313658736461851	0.0183578844268526
87	0.017029579735694713	0.040090564020930794	0.02549830936502067	0.002233833582552282	0.016521882786744383	0.0016526715932983851	0.000271750421064241	0.00010655195170950907	0.001570432349583039	0.03612953644394045	0.010473312977244704	0.014108664649354253	0.0010275324299277215	5.050599172240092e-07	0.03616142443117821	2.8159843374855083e-05	0.00020827107088274545	0.013839709560900432	0.0736337955311922	0.00033284840673534875	2.8536383541292058e-05	0.035934826858890156	4.155501964005072e-06	0.0019387793182894589	0.00012406363194205402	0.00662675546938179	0.008421679061012604	0.00011151762100798415	0.04875659004796617	0.006426874075155996	0.000835518128322425	0.00020368258745986483	0.008698115217324132	0.011128192898344678	0.0003668063412436204	0.0011912308922205656	0.16326750269203452	0.024905700776882058	0.025803606040598535	5.4287933366571874e-06	0.0008551208837037197	0.001948593934582519	0.016569729163475384	0.01725391170601596	0.013181007631279313	0.0860584194115769	0.11290773699587858	0.04388839458037901	0.05332104557631026	0.01831714156863369
88	0.016899618011844808	0.03984892263525416	0.025316582320381417	0.0022301811593903446	0.01629735382423046	0.0016478227942480792	0.00026995642901392694	0.00010593922222404298	0.0015486411020954555	0.036240006024435494	0.010402192813151105	0.013947447436563731	0.0010272961385745815	5.051052871221786e-07	0.03630656572266098	2.772631054040861e-05	0.0002078447585704074	0.01382385486481148	0.07315690596387674	0.0003334379112254115	2.8502712163347397e-05	0.03576273531631472	4.070734980751768e-06	0.001926258444826718	0.0001245014682683343	0.006615530837272257	0.008355548275178001	0.00011187519450271463	0.04891879682093933	0.0063920730628256	0.0008205073685286875	0.00020235922683290147	0.008641726548191191	0.011131267924057737	0.000365963002802289	0.0011749538433644179	0.1640229714870263	0.02489146035200413	0.02564229210297661	5.229612838456435e-06	0.0008509959502300428	0.001880313818211097	0.016662115648594343	0.01723806006721064	0.013077582719101238	0.08644833199371525	0.11345604195633487	0.04382578117388607	0.05350867080379781	0.018274680984643996
89	0.016766383099085996	0.039601925618646554	0.025129290081638188	0.0022262377116554714	0.016067790282185863	0.0016428827699379463	0.00026812056831419085	0.00010531055670162177	0.0015263594444396174	0.036353203020385326	0.010329021194700186	0.013782597457908092	0.0010271139585799095	5.050454801546212e-07	0.036455509404702685	2.7286593007532943e-05	0.0002074103337522346	0.01380796766641371	0.07266886861751526	0.00033398362733196127	2.846994264566989e-05	0.03558655705215046	3.9857169741473166e-06	0.001913834362282523	0.00012493594244727127	0.00660351897355812	0.00828795866765022	0.00011222667778583286	0.049084254107113465	0.006356269904732589	0.0008053521923707486	0.00020098550349779547	0.00858356588743951	0.01113435811625924	0.00036508024835471916	0.0011586097092300025	0.16480003582632524	0.024874586372057698	0.025475905889529527	5.031497574786497e-06	0.0008466899303671253	0.0018122348926108147	0.01675730073511953	0.01722072662884614	0.012971025179351737	0.08685013065855922	0.11402103706098474	0.043757508968571425	0.05369968382551689	0.018230372477710338
90	0.016629619955166812	0.0393490994926506	0.02493600424833642	0.002221978232530637	0.015832856815585314	0.0016378401919436112	0.00026623869801944733	0.00010466446956551333	0.0015035543945771828	0.036469341304297506	0.01025364890924105	0.013613839110155712	0.0010269852877382401	5.048721404583215e-07	0.03660856553893834	2.684014791764396e-05	0.00020696638645121833	0.013792009473683399	0.07216880317636307	0.00033448245397663383	2.843797538808683e-05	0.03540593726257876	3.900365962255906e-06	0.0019014785804619331	0.00012536682888373015	0.006590654646516908	0.008218775583050474	0.00011257165270618499	0.0492532005681638	0.006319382170069453	0.000790037684530919	0.00019955788819329766	0.008523498082078253	0.011137459792372458	0.00036415488193163064	0.0011421776472350118	0.1656004749596324	0.024854843651480697	0.025304065590541866	4.8344316632275105e-06	0.0008421896520678335	0.0017443522786749965	0.016855520428414653	0.017201777278494423	0.012861093409936944	0.08726481560629959	0.11460413193046526	0.04368308537535162	0.05389430773552334	0.018184072902051304
