time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
67	8.301150016063168e-05	0.0015167878490352264	2.477356684879681e-05	3.970816242651927e-06	4.207678114679866e-06	0.0031168732523926086	4.156621889682071e-06	3.0406372979000274e-06	1.0185546646531524e-09	0.011685707027251488	0.00040247762915527355	2.960333695850865e-07	0.20256819844203805	4.559078125894494e-12	0.001238231047923255	1.6785654889630306e-09	0.0002415818489743003	0.07045997427363908	0.001186674421431931	0.000858968263502952	0.009463669777422076	0.0010655576206688052	2.072446552897305e-07	0.01223000193360335	7.65988173792237e-05	5.800866554084857e-06	6.209011762600618e-05	0.000198720716799021	0.0006214200151519107	0.000170371278028269	4.465869813384202e-09	3.560144324097741e-08	1.0592687728314197e-05	0.02474932250382909	7.698356991398843e-05	8.06519689716031e-05	0.0005672818186948943	6.24929393615605e-06	2.1597067319077406e-05	4.907206357490806e-17	1.0868341314867262e-07	1.4094311567725092e-15	0.38755879704161855	7.086195043416336e-05	1.3736181449183479e-06	0.0667650391931164	0.08359381801751038	7.916226722136165e-06	3.5506175151710994e-06	0.0004579372063567309
68	6.939643255741609e-05	0.0012829710336386114	1.994594436462802e-05	3.0075897371626957e-06	3.316131050110808e-06	0.0027304395060738515	3.124271686889361e-06	2.3260877649470524e-06	6.824966747149881e-10	0.009884351678966187	0.0003515789607147009	2.1791601840552887e-07	0.18684474928380138	2.5657908268062436e-12	0.0010189119457338347	1.2813818861683502e-09	0.00019510068023903998	0.06322090803372246	0.0010101169315654141	0.0006946514908115067	0.008457522442332194	0.0009011617966335859	1.656179674576091e-07	0.01098342036151523	6.154421266723722e-05	4.3615794078129765e-06	4.8979794406096406e-05	0.0001620064269901668	0.0005067286293017873	0.00013738212396348357	3.345314031294132e-09	2.5076019669037604e-08	8.680119116978432e-06	0.022251419774429928	6.216831076276279e-05	6.904291111086878e-05	0.0004732940951046493	4.895137645787683e-06	1.762751532419536e-05	2.8199217329371365e-17	7.67336208587197e-08	8.6169090586398555e-16	0.36532335609112687	5.673106684382806e-05	1.0460910979790816e-06	0.05836921683898947	0.07051428737495824	5.9808901506445775e-06	2.8561231257424383e-06	0.00037286412991938714
69	5.807285586637404e-05	0.001085002622824292	1.610628158527825e-05	2.280771657302204e-06	2.613489806016602e-06	0.002391893008862131	2.3486916517325975e-06	1.7790826183136509e-06	4.5725918251820693e-10	0.008370386868582377	0.00030711704321390585	1.6064477891063753e-07	0.1721742965503924	1.4515408513680085e-12	0.0008388749031637786	9.796665858179302e-10	0.0001575354494279786	0.056689444913476696	0.0008597806388968443	0.0005617677611675342	0.007554428615850413	0.0007620107862457867	1.323521645671961e-07	0.009863555447474913	4.944759590189472e-05	3.286222367181872e-06	3.865820977257737e-05	0.00013207502376513675	0.0004131774892431362	0.0001107766943717788	2.5114831219160344e-09	1.7660374215172737e-08	7.131180171180345e-06	0.02000505523681565	5.0200940736015624e-05	5.910196820925873e-05	0.0003948690823536697	3.846482335815272e-06	1.4407202433803648e-05	1.620602887769316e-17	5.433939853696993e-08	5.278879475344153e-16	0.34338515085783833	4.550141894436897e-05	7.986025259783791e-07	0.05100990546374561	0.059475490090455115	4.5205526466565496e-06	2.3034295028611465e-06	0.00030355756067388864
70	4.8656503759898315e-05	0.0009174714823590073	1.30528335681711e-05	1.732899592873871e-06	2.059728114654956e-06	0.002095305683326734	1.7662823447618905e-06	1.3604805770299042e-06	3.0633437789183926e-10	0.007100225672070856	0.00026827789141759537	1.1866740021688383e-07	0.15851432938245946	8.25914601348494e-13	0.0006913078427145461	7.504565481454385e-10	0.0001271913457650773	0.05080888637867536	0.0007317839418298233	0.00045430408526305247	0.006744600686278563	0.0006442625632417451	1.0576797684690081e-07	0.008857600039183499	3.972802800228215e-05	2.482530130203892e-06	3.054496358877896e-05	0.0001076734499394993	0.0003368782471557602	8.932091887000804e-05	1.890693070073609e-09	1.243673473482126e-08	5.877272656831376e-06	0.017985026195002824	4.053497818800285e-05	5.0590161774578564e-05	0.0003294323860005619	3.033465672863702e-06	1.179579836525652e-05	9.314516638399734e-18	3.861110796926727e-08	3.241637700253968e-16	0.3219213201344979	3.6589001440681706e-05	6.117858332887776e-07	0.044563706155266856	0.05018369968738315	3.4190591143719903e-06	1.8631510455076747e-06	0.0002471081592243631
71	4.0825857338316656e-05	0.000775763036767003	1.0623668808871071e-05	1.3201876827259365e-06	1.623300617531378e-06	0.0018354817049253639	1.3290990777241594e-06	1.040242252145349e-06	2.052252757526346e-10	0.006036117689596513	0.00023435044998327016	8.789792103765268e-08	0.14581619314152927	4.729785050808672e-13	0.0005705242691762033	5.762560834627093e-10	0.00010269184523672887	0.04552456670006989	0.0006228170508004267	0.0003673977266233261	0.006018817607350163	0.0005446524646803627	8.452339904862357e-08	0.007954026084530096	3.191858556035721e-05	1.8815956505249387e-06	2.41751322119602e-05	8.778011320906014e-05	0.0002746554457997557	7.201892423758619e-05	1.4281410664543958e-09	8.757802444009108e-09	4.862168857406781e-06	0.016168627968567023	3.272854428361738e-05	4.330257848118023e-05	0.0002748348224782255	2.4022629438522797e-06	9.678616748857862e-06	5.3542357082723714e-18	2.754153449163515e-08	1.9961708994588472e-16	0.30108969220164944	2.9521300137620504e-05	4.7080008788939593e-07	0.038920979588762276	0.04238071625203273	2.5884611297474306e-06	1.5119914284435381e-06	0.00020114030375072947
72	3.4312394103989954e-05	0.0006559460020864976	8.68938171760976e-06	1.0093545790205002e-06	1.279345918584395e-06	0.0016078674622693047	1.0010180386350247e-06	7.953243882997986e-07	1.375001965138095e-10	0.005145588052918882	0.00020471357953873428	6.533379882417303e-08	0.1340271016811187	2.728555306749004e-13	0.0004717831838562818	4.437593052596112e-10	8.291973085957721e-05	0.040784203366870754	0.0005300583179105378	0.00029711616558357305	0.005368504273863581	0.00046040778335083523	6.754595836914443e-08	0.007142459938813718	2.564400774196918e-05	1.4319365938083304e-06	1.9177740440451766e-05	7.156213745557541e-05	0.00022391641535313234	5.806716348730397e-05	1.0830933889015582e-09	6.167168988933318e-09	4.039980565750552e-06	0.014535411947213863	2.6424409700102657e-05	3.706355465699821e-05	0.00022928235109786135	1.9114006051460535e-06	7.962095532766025e-06	3.0782219650254623e-18	1.973339970347932e-08	1.2332542831835416e-16	0.2810251973630949	2.3917957685089785e-05	3.6433809839062346e-07	0.033984490016966344	0.035841124163760764	1.9622202410879513e-06	1.2314982800651007e-06	0.0001637148844828829
73	2.8892255516876633e-05	0.0005546745870410638	7.146966906398749e-06	7.751754090882963e-07	1.0082703697147983e-06	0.0014084724849076397	7.548418564449394e-07	6.080589336802054e-07	9.214138779862597e-11	0.004400873923484651	0.00017882468766678057	4.877216044331399e-08	0.12309199460362574	1.5874103702391e-13	0.00039114049351241605	3.4286405667788646e-10	6.69688992254345e-05	0.036538192076718747	0.0004511027113525195	0.00024027915425368446	0.004785779288203504	0.00038917480976068624	5.397858365804935e-08	0.006413569252677947	2.0602718501686052e-05	1.0950999814883854e-06	1.5257990060181225e-05	5.8340506694316754e-05	0.00018254477337023578	4.681734944471973e-05	8.252974832641949e-10	4.343111689269888e-09	3.3734105183997373e-06	0.013066965932672633	2.1333829801949556e-05	3.172253237437285e-05	0.0001912775114604907	1.5289252056857254e-06	6.570050209017641e-06	1.770039101487929e-18	1.4212231104653825e-08	7.648554490535386e-17	0.261837829838388	1.947431419530295e-05	2.838304871379926e-07	0.029668152565197687	0.030369452089515744	1.4900411438697008e-06	1.0070665680689404e-06	0.00013324965669380448
74	2.437913547815365e-05	0.0004691041108530672	5.91471334774188e-06	5.985879887994443e-07	7.946319228482201e-07	0.0012338000290786871	5.701116707477068e-07	4.649056897116885e-07	6.176383113023691e-11	0.0037783756567204884	0.0001562097970275089	3.659941714297828e-08	0.11295517950931006	9.326050282005696e-14	0.0003253242997421022	2.659121967951686e-10	5.410500875812778e-05	0.032739834063492054	0.00038390068370779584	0.0001943148110328779	0.004263474578752008	0.0003289565121407659	4.313634497364018e-08	0.0057589604654687985	1.6552369825176214e-05	8.42386041403558e-07	1.2182572677937911e-05	4.756164529207582e-05	0.00014881327286956267	3.774651059740931e-05	6.323033387158963e-10	3.058909291366114e-09	2.8322562028869156e-06	0.011746714952416054	1.7223453521983732e-05	2.71504954163426e-05	0.00015957048691406055	1.2302230746745738e-06	5.440564739195815e-06	1.0180426112067806e-18	1.029735804051089e-08	4.765120302250504e-17	0.2436120723193822	1.5947470018500122e-05	2.2281274795841718e-07	0.025895880014600303	0.025797289429890964	1.133942414402778e-06	8.27142491144663e-07	0.00010845400905840176
75	2.061822234805691e-05	0.0003968182639680353	4.927985742896443e-06	4.6522832528810645e-07	6.26260472380406e-07	0.0010807861612862277	4.314521428357226e-07	3.5549280163336196e-07	4.141908104238139e-11	0.003258135638687465	0.00013645486905625008	2.7635386164798548e-08	0.10356171564716614	5.54193492436622e-14	0.00027162899668260423	2.0710567567908575e-10	4.373336530914817e-05	0.02934549057979909	0.00032670593593151203	0.00015714324328425642	0.003795130789246047	0.0002780593156912168	3.4471880789008015e-08	0.005171085993807344	1.3298217853365405e-05	6.523957822531338e-07	9.767559906182799e-06	3.8774246535340494e-05	0.00012131250799514753	3.043280643998515e-05	4.874632311897064e-10	2.154830142861598e-09	2.392139291051729e-06	0.010559740819670838	1.3904724792694674e-05	2.323690554956629e-05	0.00013311821936165595	9.963380849187692e-07	4.5234125241639905e-06	5.856996538065755e-19	7.512676369102258e-09	2.984595789819415e-17	0.22640757776001272	1.31445738874771e-05	1.7642691280392378e-07	0.02260052524127077	0.021980423842103167	8.652687878737325e-07	6.825887625947877e-07	8.827556057102003e-05
76	1.7481051206722945e-05	0.00033576647462996764	4.13576912247433e-06	3.643007759833043e-07	4.935645812995141e-07	0.0009467463139776149	3.2731945654995354e-07	2.7187899834573824e-07	2.77923186245228e-11	0.0028233539167493186	0.00011919822458497654	2.10179798309333e-08	0.09485851579521222	3.3373638522878593e-14	0.0002278247545718949	1.620589503111996e-10	3.537272753669964e-05	0.026314665254601338	0.0002780307943653415	0.00012708243228709866	0.0033749728638398095	0.0002350476703976424	2.7547768354410783e-08	0.004643160269794201	1.0683777795772099e-05	5.091907455320134e-07	7.868465588441243e-06	3.1610380694440684e-05	9.889261282922433e-05	2.4535998826765276e-05	3.7843890175542667e-10	1.5183656009191249e-09	2.0334355969312588e-06	0.009492618819943626	1.1225304408419963e-05	1.9887070139898133e-05	0.00011105025653011853	8.126725953842919e-07	3.7779200630915388e-06	3.3708847589986096e-19	5.524744897697916e-09	1.881158212368703e-17	0.2102608338877329	1.0913067703171959e-05	1.410331582083771e-07	0.019722915284759893	0.01879606301884703	6.624206505404587e-07	5.661795691359959e-07	7.185645927364949e-05
77	1.4861142490500243e-05	0.0002842100459973526	3.4978620973922017e-06	2.877096137590521e-07	3.8898510028577934e-07	0.0008293284077956201	2.490545516289426e-07	2.07986623616189e-07	1.866359536686607e-11	0.002459946298883167	0.00010412392276090011	1.6118088945250465e-08	0.08679516405770855	2.0410992292687685e-14	0.00019207999520323962	1.274569068072667e-10	2.8633952746108663e-05	0.023610019569699645	0.00023660810213606745	0.0001027721218701147	0.002997870544765898	0.00019870528803725643	2.2014442969068097e-08	0.004169083845664439	8.58331161782451e-06	4.0091106545532707e-07	6.372140549144556e-06	2.577009245923918e-05	8.061560251175133e-05	1.9781686151488687e-05	2.960887384139283e-10	1.0702862033500249e-09	1.7403815182507336e-06	0.008533270015415002	9.062129021143938e-06	1.701988139041201e-05	9.264022746889719e-05	6.679842986228754e-07	3.171201248344088e-06	1.940967099318894e-19	4.09974275503395e-09	1.1944669400893398e-17	0.19518751393288175	9.132636077265217e-06	1.139100323069219e-07	0.017210972719365652	0.016140194947177652	5.091301371395845e-07	4.721995098402745e-07	5.8497635387146976e-05
78	1.2670319027655497e-05	0.00024067590093300394	2.9826146146271376e-06	2.2939449639785373e-07	3.065645560602961e-07	0.000726471741911075	1.9016774815559937e-07	1.5916616355175794e-07	1.254650140614473e-11	0.002156147676127126	9.095597713943554e-05	1.2476910914393222e-08	0.07932446547834043	1.2708206004336299e-14	0.0001628950830320503	1.0079418606638468e-10	2.3202599893476578e-05	0.02119732977506756	0.00020135868361489086	8.3112266747355e-05	0.002659288460142821	0.00016800209013130929	1.759255185593117e-08	0.003743374841124732	6.895789572969934e-06	3.187382661648563e-07	5.190207252829908e-06	2.1008843420766553e-05	6.571642754537285e-05	1.594857766835609e-05	2.336395012480877e-10	7.548085974169616e-10	1.5003339872543703e-06	0.007670827769238374	7.315796239814369e-06	1.4565875533234724e-05	7.728202209245049e-05	5.536120885594591e-07	2.676702075711133e-06	1.1183018337716384e-19	3.0734874965170393e-09	7.650503678469277e-18	0.18118523217963245	7.708623387290913e-06	9.302515267162031e-08	0.015018919670274966	0.013925128074502333	3.931537478359908e-07	3.961257229192359e-07	4.762957368051311e-05
79	1.0835606779090484e-05	0.00020391691968866589	2.5651173397852738e-06	1.8482439669553872e-07	2.416077795997691e-07	0.0006363709489895612	1.457988079877654e-07	1.2186196891938044e-07	8.44593146483428e-12	0.0019021609703442012	7.945330312635906e-05	9.75992489249168e-09	0.07240275698252856	8.075608161576976e-15	0.0001390458171502135	8.017710252126058e-11	1.8824766925673163e-05	0.019045395284000677	0.00017136357528091823	6.7213255377214e-05	0.002355230113785579	0.00014206604505585902	1.4058852076393808e-08	0.0033611070658084207	5.540036793042879e-06	2.561179604327589e-07	4.25377925698223e-06	1.7127274195062245e-05	5.357115870615321e-05	1.2858223427301254e-05	1.8607088975538392e-10	5.326636069642282e-10	1.3031622911677582e-06	0.006895517199008225	5.9060235518405585e-06	1.2465567313694194e-05	6.446990151720755e-05	4.628793205996131e-07	2.2730049738846457e-06	6.448371665133576e-20	2.330522800307398e-09	4.950092444575226e-18	0.16823646221405456	6.566697559786773e-06	7.686121017009676e-08	0.013106559515713562	0.012077238938358355	3.052821428879621e-07	3.343764019096887e-07	3.8788426695446997e-05
80	9.296635979042159e-06	0.00017287798369276615	2.2257614262873436e-06	1.506140470873607e-07	1.9041444206390802e-07	0.0005574443955707925	1.1230994372450864e-07	9.335581028162155e-08	5.6957573857132164e-12	0.0016898503227150265	6.940530431278868e-05	7.723179121851475e-09	0.06599001747980957	5.2513331409751365e-15	0.00011953552167459824	6.417351832433754e-11	1.5295570737491862e-05	0.01712590916251353	0.00014584033174379742	5.435565494626255e-05	0.0020821794786363913	0.00012015918869867238	1.1234940746993046e-08	0.0030178542023003236	4.450832628012537e-06	2.0817853842768395e-07	3.5092431989864863e-06	1.3962857776216638e-05	4.367100482877853e-05	1.0366727205454495e-05	1.4965905146941851e-10	3.7621103320598256e-10	1.140751779954778e-06	0.006198546371000198	4.7679765160374e-06	1.0668021197571136e-05	5.378189242535624e-05	3.9063441756940004e-07	1.942849685997309e-06	3.7222578406160643e-20	1.7895176831219573e-09	3.2409115927864625e-18	0.15631142681313423	5.648559101293757e-06	6.428485190997672e-08	0.011438631088538842	0.010534941745207155	2.385912047228956e-07	2.841121579811354e-07	3.159650153750335e-05
81	8.003469386777652e-06	0.00014666695005236249	1.949098922305184e-06	1.2423455575213426e-07	1.500682623733548e-07	0.0004883064831554675	8.697947641175094e-08	7.157026036409374e-08	3.8500872252589764e-12	0.0015124758780889038	6.062801692893735e-05	6.188656076437552e-09	0.0600498182909396	3.503119853623864e-15	0.00010355466513648062	5.1699325076231315e-11	1.2449785150966346e-05	0.015413301020807822	0.00012412281467469308	4.3957656946859996e-05	0.0018370431519433377	0.00010165722243666898	8.978248742617139e-09	0.0027096394851085026	3.575775889039356e-06	1.712974603434937e-07	2.914911251423082e-06	1.1383094803853748e-05	3.560109985894936e-05	8.358060426474227e-06	1.2163853625527475e-10	2.6599789438656435e-10	1.006601398663662e-06	0.005572008143625943	3.849300436915721e-06	9.129626023401629e-06	4.4865924631262274e-05	3.328976805536663e-07	1.6723341335592494e-06	2.1517344706564636e-20	1.3930646418485408e-09	2.1510551394274295e-18	0.14537082151154268	4.908515491054569e-06	5.4448447324100646e-08	0.009984230059401935	0.0092468832022056	1.8787637333890583e-07	2.430793381235021e-07	2.574632646338076e-05
82	6.914793344613773e-06	0.00012452987899212563	1.7229449579532712e-06	1.0379597341815448e-07	1.1827087861205847e-07	0.00042774337113249866	6.777158715955166e-08	5.491803327346411e-08	2.610444188933087e-12	0.0013644667205295349	5.296074185054366e-05	5.026309392797307e-09	0.05454915435803058	2.4026906112071744e-15	9.044703548832327e-05	4.19327731500377e-11	1.0154239951305329e-05	0.013884561704107996	0.00010564395735469594	3.5548750264452344e-05	0.001617095259476912	8.603216756192825e-05	7.174843297232377e-09	0.0024328903578917233	2.8727657365672318e-06	1.427784538916145e-07	2.4383800358701247e-06	9.279965932852437e-06	2.9023187932789403e-05	6.738668393590249e-06	9.995232148516104e-11	1.8833427726219466e-10	8.954990525293159e-07	0.0050087916596808025	3.1077211936334075e-06	7.81304441184407e-06	3.742825973231043e-05	2.865900779227702e-07	1.450264252899792e-06	1.2462992617083419e-20	1.100546908895093e-09	1.450197358483908e-18	0.13536828249711366	4.310763745367312e-06	4.6716832280126574e-08	0.00871629215542634	0.008170357095866158	1.492259859470764e-07	2.0948656915553934e-07	2.098764612306821e-05
83	5.996415490594487e-06	0.0001058299224288158	1.5376728146725005e-06	8.788451230575634e-08	9.321091967545598e-08	0.00037469170078309715	5.316350759751297e-08	4.218660222204053e-08	1.7770132463978762e-12	0.0012412280948796066	4.626310251104734e-05	4.140989186841215e-09	0.049458193154937435	1.697332889858324e-15	7.968157958265533e-05	3.4249916722406777e-11	8.30165580561539e-06	0.012519057914360258	8.992107048355429e-05	2.874843048266293e-05	0.0014199265790535052	7.283762878884412e-05	5.733676204116576e-09	0.002184397635264089	2.3079773944298973e-06	1.206117990446609e-07	2.0544577973285947e-06	7.565409090571265e-06	2.3661493216375266e-05	5.433119490470333e-06	8.306717703029149e-11	1.3358635324891936e-10	8.032609164057316e-07	0.0045025025723677	2.5091064268655902e-06	6.686312221209601e-06	3.122383297172862e-05	2.4932518566984893e-07	1.2676265992599012e-06	7.238143415388582e-21	8.831484740348418e-10	9.95148011472777e-19	0.12625255013702893	3.827246506587184e-06	4.061287318248405e-08	0.007611132937873903	0.007269926724675245	1.196998731688232e-07	1.8190755270246637e-07	1.711681154838785e-05
84	5.220020397707578e-06	9.002935785576598e-05	1.385661809709969e-06	7.54410517605505e-08	7.34608187603696e-08	0.00032821995082351187	4.2015994041196945e-08	3.244988054341214e-08	1.2160080879792947e-12	0.00113897892261912	4.0412474865296525e-05	3.462938873419601e-09	0.0447499730243536	1.23644022216185e-15	7.082909535693465e-05	2.8176024191585646e-11	6.805648788897603e-06	0.011298343474784589	7.654331750056232e-05	2.3248982001823765e-05	0.0012433987407255256	6.169628288039595e-05	4.58198727744451e-09	0.0019612787366498495	1.8542355538896735e-06	1.0329666337312667e-07	1.7435449386635951e-06	6.167632294677512e-06	1.9291190882919367e-05	4.380595982411361e-06	6.983740458329071e-11	9.497465792138527e-11	7.265228340240932e-07	0.0040473911698163945	2.025898994142219e-06	5.722066780056647e-06	2.6048192562315376e-05	2.1924967945005768e-07	1.117161680045864e-06	4.219481372440698e-21	7.203607890905087e-10	6.964976770088453e-19	0.1179693109576152	3.4359683652541215e-06	3.5777116480149825e-08	0.006648039016416083	0.006516239114303626	9.708752709024914e-08	1.5920455798084164e-07	1.3968127322647086e-05
85	4.5621411488617015e-06	7.667431893676032e-05	1.2608655562081703e-06	6.567068101897018e-08	5.78954906090573e-08	0.00028751210006840107	3.347636243298677e-08	2.5000650415822616e-08	8.378318988739048e-13	0.0010546157070076118	3.5301742358849204e-05	2.9408947645458226e-09	0.04040007682232914	9.292567848842603e-16	6.354304513724871e-05	2.3349030369534733e-11	5.5966866095944e-06	0.010205972524765225	6.516104140242682e-05	1.880155386081136e-05	0.00108560387416657	5.228926316254298e-05	3.6616310460821225e-09	0.001760944598004258	1.4897073804165312e-06	8.970963301814468e-08	1.490373588289926e-06	5.02810767405852e-06	1.5729001926024954e-05	3.5320638356286317e-06	5.940432444753034e-11	6.772823942947075e-11	6.625738422571116e-07	0.003638287636990676	1.6358513931908334e-06	4.896885602796406e-06	2.173077268023932e-05	1.9492108692096643e-07	9.93019585065433e-07	2.47268986367809e-21	5.975352219625015e-10	4.981393984201207e-19	0.11046272364235686	3.1196785818300212e-06	3.193792387095616e-08	0.0058089057995094635	0.0058850126214273855	7.972632877731047e-08	1.4046820623801178e-07	1.140679751902589e-05
86	4.003310924205583e-06	6.53818336591225e-05	1.1584746031478529e-06	5.797547447440637e-08	4.5628239895577157e-08	0.0002518533125073533	2.6905976457740087e-08	1.929888774816209e-08	5.824634732172003e-13	0.0009855991520491222	3.0837334804934505e-05	2.537078393663229e-09	0.03638630098257597	7.204191975625026e-16	5.7543839288310536e-05	1.949205300327611e-11	4.618818364917532e-06	0.0092273186024177	5.547667113975707e-05	1.5204899191920887e-05	0.0009448297134557393	4.4347157934055944e-05	2.9261412501787057e-09	0.0015810699028102183	1.1968523551998392e-06	7.900753640703905e-08	1.2830296587079404e-06	4.099120847367938e-06	1.2825521639051954e-05	2.8479903151224634e-06	5.112213789078509e-11	4.8489387890184414e-11	6.09223554968546e-07	0.0032705437626308364	1.3210034595468242e-06	4.190719862955458e-06	1.812927978643592e-05	1.7521409223026835e-07	8.904825874591657e-07	1.4597834026562047e-21	5.041664218557457e-10	3.646647800836286e-19	0.10367664975090705	2.8648435455883126e-06	2.8889381801716384e-08	0.005077917152168271	0.00535617866736067	6.636504013626734e-08	1.2497006198628635e-07	9.323176998116486e-06
87	3.527364085348203e-06	5.582883336918837e-05	1.074652802670323e-06	5.1904594822071777e-08	3.5960249723112466e-08	0.00022061739501161724	2.1826070949177708e-08	1.4932259125708114e-08	4.0967887540373304e-13	0.0009298601347635367	2.6937515267438813e-05	2.2235628227944302e-09	0.03268833488997993	5.757004950016523e-16	5.260601909845653e-05	1.6392721996378386e-11	3.827032301570851e-06	0.008349402394764583	4.7236975199359694e-05	1.2296268767904227e-05	0.0008195299223109549	3.764238152199676e-05	2.3383849526878683e-09	0.0014195663066795719	9.615785013853859e-07	7.05556609515419e-08	1.112195927479298e-06	3.3417730603431953e-06	1.0458962947806788e-05	2.2965034418343127e-06	4.450322697889632e-11	3.489476739705605e-11	5.646966290841796e-07	0.0029399804623910816	1.0668566680272696e-06	3.5864091142733137e-06	1.5125008254178277e-05	1.5924869502512914e-07	8.057420455525466e-07	8.708213814753736e-22	4.3268675044337365e-10	2.735847492994224e-19	0.09755561888924538	2.660847066669132e-06	2.6474958502021823e-08	0.004441262637296464	0.004913158551463024	5.606136315186731e-08	1.1212528274405912e-07	7.6280880094131444e-06
88	3.1208610065466563e-06	4.774284219315604e-05	1.0063311150479513e-06	4.711728247329532e-08	2.834077280036687e-08	0.00019325580858435085	1.7877303397058294e-08	1.1585934219230651e-08	2.925087321033645e-13	0.00088572202653989	2.3530883587782422e-05	1.9796350529104706e-09	0.029287461016029328	4.736355394690458e-16	4.85478441590344e-05	1.3887623635559129e-11	3.185122861745523e-06	0.007560729938031647	4.022646385083556e-05	9.94404657305973e-06	0.0007082992485226978	3.198271183488239e-05	1.868687840405174e-09	0.0012745583602244458	7.725644485590823e-07	6.387473440100605e-08	9.705672273794598e-07	2.724352436154885e-06	8.530054185425748e-06	1.8519078389177274e-06	3.917776745284156e-11	2.528070589304436e-11	5.275488102653366e-07	0.0026428405478095057	8.617072947189671e-07	3.0692656589035526e-06	1.2618931636895756e-05	1.4633508528653614e-07	7.357191904398248e-07	5.271233168022321e-22	3.7761826064285183e-10	2.105127520209821e-19	0.09204556246401695	2.4993690079198287e-06	2.4575402704519918e-08	0.003886888339928779	0.004542257238957519	4.810510812681408e-08	1.0146316520703463e-07	6.24900580854095e-06
89	2.7722179393703273e-06	4.089319747650128e-05	9.502896501412162e-07	4.334959155021725e-08	2.233575755129255e-08	0.00016928803355595434	1.478975382396578e-08	9.019502089956862e-09	2.1286184608114897e-13	0.0008513716029861244	2.0555069155435856e-05	1.7892331702626583e-09	0.02616948217827343	4.00301586975355e-16	4.522326608069468e-05	1.1848207259886318e-11	2.6638592266715253e-06	0.006851094403078867	3.42617002667309e-05	8.041794156853272e-06	0.0006100052798573064	2.7205525779722743e-05	1.4933360654649428e-09	0.0011443618062101089	6.207146601866218e-07	5.85883472101591e-08	8.523996498402209e-07	2.2210061371863567e-06	6.9578791087545945e-06	1.493487152277105e-06	3.48495885577339e-11	1.847548840612904e-11	4.963121090013495e-07	0.002375745940181807	6.961071007945377e-07	2.6267175301180786e-06	1.0528434489976092e-05	1.3583079325324177e-07	6.776807055601423e-07	3.2552209013899957e-22	3.3488784764347876e-10	1.6604830520790237e-19	0.08708099649025897	2.3727764567541296e-06	2.3090807950430348e-08	0.003404252911832244	0.004231529165847757	4.195178741152549e-08	9.255865200843617e-08	5.1268877308328e-06
90	2.471414240469381e-06	3.508452240559619e-05	9.032008796553581e-07	4.039739275482717e-08	1.760312191555857e-08	0.0001482931347622527	1.2360689070184267e-08	7.0494032030799725e-09	1.586022600434482e-13	0.0008247579568729118	1.795558899837276e-05	1.6397014277289492e-09	0.02332299624414348	3.465159519771664e-16	4.251702625691552e-05	1.0173170400991268e-11	2.239625055974262e-06	0.006211442887158904	2.9186517768728962e-05	6.503434276531846e-06	0.0005236564935771452	2.3173155608099536e-05	1.1933790179083293e-09	0.0010274641347041008	4.987218392458011e-07	5.4400009647540744e-08	7.531888647325582e-07	1.8106578615567753e-06	5.676486771193768e-06	1.2045392313548193e-06	3.127831851937499e-11	1.3653777118510073e-11	4.69508386769469e-07	0.002135659420197468	5.624287159279198e-07	2.2480038794402294e-06	8.784591631122896e-06	1.2713821028026476e-07	6.291364163368686e-07	2.0637043312556366e-22	3.0144363815675775e-10	1.3397716457980638e-19	0.08258492319691438	2.2739009077304536e-06	2.1937572259730176e-08	0.002984133269320243	0.003970425525746212	3.718063257790347e-08	8.502504639165545e-08	4.2136506403895535e-06
91	2.210091677975432e-06	3.015199674572107e-05	8.622997389704988e-07	3.810514804135509e-08	1.3873266284186783e-08	0.00012990237850668063	1.0437390866984184e-08	5.5354887692842576e-09	1.2158333521079654e-13	0.0008039392646115239	1.568485028487565e-05	1.5213470043074374e-09	0.020735539567673794	3.0629914426877404e-16	4.0338083051494154e-05	8.784244972034556e-12	1.8934158347436689e-06	0.0056337980480175975	2.4868010176615484e-05	5.25935588774353e-06	0.00044821709568560744	1.976920161280327e-05	9.536725792243798e-10	0.0009225071524903989	4.007154269614638e-07	5.1083909428157424e-08	6.693808746958371e-07	1.4761253455126852e-06	4.632124827591954e-06	9.715988368412286e-07	2.8277934302518033e-11	1.0234292158609985e-11	4.4590430874459553e-07	0.0019198504642990765	4.545153798963419e-07	1.923915060511289e-06	7.329903959522297e-06	1.1978270865982978e-07	5.879726037514678e-07	1.3517245364136028e-22	2.750409550887416e-10	1.1022787695371425e-19	0.07848133355810194	2.196740032648629e-06	2.1050900266817048e-08	0.0026184731313250637	0.0037499933629544643	3.3469531708571595e-08	7.854597756872528e-08	3.470174421240774e-06
