time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
226	0.8417578851080918	0.5903509310093861	0.7886933682749961	0.27701752589752	0.8266225906005393	0.3179818322411305	0.4017305530452509	0.6033883573191733	0.19143394231239047	0.2409892552943376	0.1644148565756553	0.5169541316370336	0.8410526499796491	0.2088537169977997	0.5205859997468641	0.07660043954733774	0.20021675822801668	0.5464858536297077	0.6749557449895763	0.43476963420805437	0.5328752149480231	0.38342820147821016	0.21698344100795086	0.6948433690877012	0.11129373500537243	0.2309250122785255	0.5969470095591194	0.2640557329836114	0.2059760202361199	0.44846933471531397	0.8004693074845957	0.12158360488537415	0.7398860916381689	0.18558152264192848	0.3580102306503193	0.6523212072750258	0.7273140479285984	0.5002243732709464	0.5382511736659061	0.05596615823844796	0.11106278398288101	0.7922335896994455	0.22620091492212469	0.46577262348055554	0.6847267127381189	0.29067968426144836	0.6116654068205476	0.5158758829549532	0.9132137436641643	0.24401485090674857
227	0.8417578501172956	0.5903508432495395	0.7886994825631964	0.277017360598553	0.8266225446420759	0.31798188639862285	0.40173800796550874	0.6033882791820906	0.19143553903120394	0.24099010842858906	0.16441103978445915	0.5169521070911604	0.8410526512767952	0.2088541788251425	0.520582797067572	0.07659972349354939	0.20021673194917916	0.5464859364410352	0.6749563017189941	0.43477840511226185	0.5328751965881336	0.3834280616097898	0.21698713704349978	0.6948434747546541	0.11129330504074908	0.2309279762813447	0.596950278223455	0.2640557262778873	0.20597608233358072	0.4484693687853344	0.8004693252019887	0.12158607440670045	0.7398860798852287	0.18558464010743808	0.35801035137314813	0.6523212656728544	0.7273130935188532	0.500224201186541	0.5382590261936041	0.05596806283876249	0.11106292283083395	0.7922312195524093	0.22620323464714703	0.4657752086041765	0.6847262649839198	0.2906796564803524	0.6116653721002926	0.5158763023948141	0.9132137208807212	0.24401296103904294
228	0.8417578163421954	0.590350758826797	0.7887055462078373	0.27701720085110154	0.8266225002661725	0.3179819388782969	0.4017454019326469	0.6033882040018882	0.19143712232869806	0.24099095473690166	0.1644072548606829	0.5169500998661839	0.8410526525431021	0.20885463725957576	0.5205796227054874	0.07659901329123545	0.20021670649723372	0.5464860165252869	0.6749568529431399	0.4347871042009609	0.5328751784899268	0.38342792638144596	0.21699080330673653	0.6948435768669834	0.1112928784454464	0.23093091616975597	0.5969535202620055	0.26405571958657337	0.2059761423163934	0.44846940140906705	0.8004693424252928	0.12158852369828398	0.7398860686820784	0.18558773489908112	0.35801046815661763	0.6523213218929034	0.7273121468766214	0.5002240349287544	0.5382668147108366	0.05596995171126204	0.11106306217373915	0.792228868990522	0.2262055350765862	0.46577777359096934	0.6847258205690426	0.290679629717729	0.6116653374897083	0.5158767184563628	0.9132136987897486	0.24401108723932483
229	0.8417577837314383	0.5903506775652957	0.7887115583002733	0.27701704644387104	0.8266224574076984	0.31798198972633424	0.4017527337931711	0.6033881316243253	0.19143869200331368	0.24099179406840587	0.16440350235684237	0.5169481101811941	0.8410526537781486	0.20885509218187776	0.5205764770328942	0.07659830905260906	0.20021668184768615	0.5464860939794759	0.6749573986303289	0.4347957301285352	0.5328751606879303	0.38342779562376195	0.21699443920455389	0.6948436755607127	0.11129245530454	0.23093383147108998	0.5969567351538585	0.26405571293554314	0.2059762002686957	0.44846943267942024	0.8004693591606612	0.12159095238553756	0.739886057988355	0.1855908063784946	0.3580105811362419	0.6523213760451994	0.7273112081508532	0.5002238742698994	0.5382745379720059	0.055971824585356135	0.11106320189777553	0.792226538366462	0.226207815892616	0.465780317986197	0.6847253795806679	0.290679603924103	0.6116653030040211	0.5158771310681003	0.9132136773740027	0.2440092297639964
230	0.8417577522361835	0.5903505992997057	0.7887175209337689	0.2770168971746206	0.8266224160046141	0.31798203898802246	0.40176000606631346	0.603388061904329	0.19144024863382067	0.24099262669515714	0.16439978095719207	0.5169461372708994	0.8410526549816295	0.2088555437069747	0.5205733588895951	0.07659761053689465	0.20021665797666374	0.5464861688968742	0.6749579390027383	0.4348042858688585	0.532875143212462	0.38342766917413934	0.21699804597411554	0.6948437709659921	0.11129203548870052	0.23093672317484662	0.596959923990597	0.2640557063479403	0.20597625627079583	0.44846946268299764	0.8004693754147595	0.12159336130940152	0.7398860477666185	0.1855938555035223	0.3580106904426135	0.6523214282333886	0.7273102770193954	0.5002237189924081	0.5382821986045065	0.05597368212532542	0.11106334199264753	0.7922242268696464	0.22621007791453862	0.46578284263065983	0.6847249418783876	0.2906795790527763	0.6116652686375947	0.5158775403660879	0.9132136566164196	0.2440073879511252
231	0.8417577218100089	0.5903505238747411	0.7887234390888693	0.2770167528498864	0.8266223759978603	0.3179820867077215	0.4017672248042553	0.6033879947055713	0.19144179354969337	0.2409934532960024	0.16439608754904717	0.5169441794229684	0.8410526561533462	0.20885599217494846	0.5205702656412982	0.07659691716378951	0.20021663486092006	0.5464862413671042	0.6749584745267242	0.4348127785508898	0.5328751260899119	0.3834275468766142	0.21700162661327163	0.6948438632072804	0.11129161866239261	0.2309395936770462	0.5969630894148384	0.26405569984435234	0.20597631039930242	0.4484694915004212	0.8004693911947072	0.12159575248016256	0.7398860379821943	0.18559688476757005	0.35801079620150417	0.6523214785550262	0.7273093527069281	0.5002235688885027	0.5382898029611175	0.05597552589489843	0.111063482547668	0.7922219325704865	0.2262123230555798	0.4657853496113793	0.6847245071028665	0.29067955505970666	0.6116652343647228	0.5158779466860316	0.9132136365001404	0.24400556025544778
232	0.8417576924088156	0.590350451144687	0.7887293205083933	0.2770166132846952	0.8266223373312459	0.31798213292884214	0.40177439943963117	0.6033879299000595	0.19144332879875747	0.24099427493899403	0.16439241730056584	0.5169422340188338	0.8410526572931994	0.208856438141261	0.5205671932433233	0.07659622802814513	0.20021661247783518	0.5464863114762378	0.6749590059022545	0.43482121927930656	0.5328751093430019	0.38342742858166196	0.21700518580463	0.6948439524035328	0.11129120429280524	0.2309424467195223	0.5969662355532018	0.26405569344297275	0.20597636272725584	0.44846951920663847	0.8004694065080252	0.12159812902705341	0.7398860286030269	0.18559989813344263	0.3580108985339793	0.6523215271018541	0.7273084340045283	0.5002234237598582	0.5382973609590104	0.05597735831856843	0.1110636237474915	0.7922196524686744	0.2262145542757208	0.4657878422078005	0.6847240746852898	0.29067953190338897	0.6116652001404911	0.5158783505546518	0.9132136170085324	0.24400374428655525
233	0.841757663990737	0.5903503809729451	0.7887351755628627	0.277016478302274	0.8266222999513371	0.31798217769383175	0.40178154262130367	0.6033878673677435	0.19144485711232137	0.24099509306246253	0.16438876374448927	0.5169402975776844	0.8410526584011802	0.2088568823662567	0.5205641363092152	0.07659554191577311	0.20021659080541243	0.5464863793068998	0.6749595340515261	0.43482962294134014	0.532875092991027	0.3834273141459959	0.21700872983377945	0.6948440386683913	0.11129079165945659	0.23094528732455266	0.5969693679441406	0.2640556871597513	0.20597641332425956	0.44846954587121535	0.8004694213625889	0.12160049514396248	0.7398860195995387	0.18560290096209497	0.3580109975565216	0.6523215739600715	0.727307519290743	0.5002232834172641	0.5383048859064179	0.055979182639903584	0.11106376586752709	0.7922173825451909	0.22621677553087863	0.46579032483386457	0.6847236438575351	0.29067950954474064	0.6116651659017072	0.515878752680393	0.9132135981252048	0.24400193685001262
234	0.8417576365160467	0.590350313231597	0.7887410171072219	0.27701634773375944	0.8266222638073484	0.3179822210441678	0.4017886700394677	0.6033878069961361	0.19144638186801885	0.24099590945487057	0.1643851188673026	0.516938365803362	0.8410526594773645	0.2088573258040067	0.520561088183821	0.07659485732027457	0.20021656982227265	0.5464864449383745	0.6749600601068362	0.43483800800105704	0.5328750770500805	0.38342720343236264	0.21701226650219144	0.6948441221103745	0.1112903798644122	0.23094812172524562	0.5969724934611006	0.26405568100853544	0.20597646225661106	0.44846957155861517	0.8004694357665867	0.12160285603160324	0.739886010944497	0.18560589993675744	0.3580110933811597	0.6523216192105942	0.7273066065540269	0.5002231476802872	0.5383123943180743	0.055981002877121586	0.11106390926906087	0.7922151178176947	0.22621899171876186	0.4657928029763233	0.684723213663004	0.29067948794699094	0.6116651315678876	0.5158791539435346	0.9132135798340206	0.24400013399114892
235	0.8417576099470693	0.5903502478009828	0.7887468603297436	0.27701622141790805	0.8266222288510355	0.31798226302035565	0.4017958002411701	0.6033877486799488	0.19144790705059664	0.24099672623357116	0.16438147320326366	0.5169364336338627	0.8410526605219057	0.20885776959056274	0.5205580410203811	0.07659417246078819	0.20021654950764622	0.5464865084467135	0.6749605853977886	0.43484639628236577	0.5328750615332652	0.38342709630933647	0.21701580503534296	0.6948442028330668	0.1112899678430547	0.23095095729211612	0.5969756202314812	0.2640556750012028	0.20597650958742983	0.44846959632846467	0.8004694497284812	0.12160521783650491	0.739886002612888	0.18560890298290847	0.35801118611560107	0.6523216629293052	0.7273056934164108	0.5002230163769376	0.5383199057205709	0.05598282377620787	0.11106405439411854	0.7922128523989523	0.22622120862174142	0.46579528312967944	0.6847227829680457	0.29067946707557346	0.6116650970422998	0.5158795553857641	0.9132135621191079	0.2439983310412457
236	0.8417575842480942	0.590350184569297	0.788752722594007	0.27701609920081044	0.8266221950365902	0.31798230366193114	0.40180295443734315	0.603387692320741	0.19144943721088126	0.24099754582259658	0.16437781593274509	0.5169344952931474	0.8410526615350292	0.2088582150316875	0.5205549858611732	0.07659348530055266	0.2002165298413637	0.5464865699048445	0.6749611114379055	0.43485481274203913	0.5328750464508919	0.3834269926511149	0.21701935598660832	0.6948442809353053	0.11128955437534109	0.23095380245628772	0.5969787575518786	0.26405566914778633	0.20597655537678436	0.44846962023581005	0.8004694632569748	0.12160758758718804	0.7398859945817943	0.18561191918457176	0.3580112758633659	0.6523217051872963	0.72730477715826	0.5002228893433408	0.5383274424487816	0.0559846507618587	0.11106420176009843	0.7922105795579581	0.2262234328470788	0.46579777272813966	0.6847223504739037	0.290679446898023	0.611665062213051	0.5158799581992719	0.9132135449648665	0.24399652266584948
237	0.8417575593852906	0.5903501234321972	0.788758623274835	0.2770159809356085	0.8266221623205374	0.3179823430074657	0.4018101563024357	0.6033876378265796	0.1914509774231592	0.24099837092960066	0.16437413498433806	0.5169325443449663	0.841052662517026	0.20885866359012947	0.520551912721256	0.07659279356617858	0.20021651080384542	0.5464866293826782	0.6749616399107237	0.4348632852340294	0.532875031810667	0.38342689233731436	0.21702293113746063	0.6948443565113632	0.11128913809748593	0.2309566666297509	0.5969819158000883	0.2640556634565934	0.20597659968181584	0.4484696433313608	0.8004694763609773	0.12160997312788557	0.7398859868302806	0.185614958697408	0.3580113627239223	0.6523217460511019	0.7273038547439786	0.5002227664234142	0.5383350294344997	0.0559864898865278	0.11106435195420454	0.7922082917834026	0.22622567176484834	0.4658002800749619	0.6847219147291201	0.290679427383875	0.6116650269542173	0.5158803637154312	0.9132135283559747	0.2439947029149376
238	0.8417575353266246	0.5903500642924271	0.7887645835890535	0.2770158664822173	0.8266221306616351	0.31798238109457444	0.4018174317677039	0.6033875851117129	0.19145253324119585	0.24099920452207726	0.16437041714018094	0.5169305737484081	0.8410526634682483	0.20885911687250702	0.5205488106748694	0.07659209476752926	0.2002164923760898	0.5464866869472174	0.6749621726554478	0.4348718442663228	0.5328750176178711	0.38342679525276924	0.2170265433945129	0.6948444296511322	0.11128871751400933	0.23095956012310073	0.5969851063443282	0.2640556579343185	0.20597664255686018	0.4484696656617261	0.8004694890495766	0.1216123830501611	0.7398859793392814	0.18561803265906224	0.35801144679282254	0.6523217855829246	0.7273029228485312	0.5002226474685494	0.5383426939884002	0.055988347777849154	0.1110645056277092	0.7922059808491502	0.22622793344388423	0.4658028142695703	0.6847214741423316	0.2906794085045682	0.6116649911270093	0.5158807733931206	0.913213512277393	0.2439928652746721
239	0.8417575120417775	0.59035000705945	0.7887706264219064	0.2770157557070508	0.8266221000207765	0.3179824179599267	0.4018248088091869	0.6033875340962518	0.19145411065311482	0.24100004980297068	0.16436664814399213	0.5169285759148978	0.8410526643891042	0.20885957661586585	0.5205456679440618	0.07659138621811107	0.2002164745396617	0.5464867426626623	0.6749627116522309	0.43488052275154154	0.5328750038755291	0.38342670128733153	0.2170302066839106	0.6948445004403008	0.11128829101009007	0.2309624940611621	0.5969883414501348	0.26405565258615127	0.20597668405356734	0.44846968726964104	0.8004695013320109	0.12161482662276595	0.7398859720914942	0.18562115309721153	0.3580115281618374	0.6523218238408549	0.7273019778846419	0.5002225323372994	0.5383504655764073	0.05599023158469932	0.11106466349007212	0.7922036378814025	0.22623022658607272	0.46580538513280023	0.6847210269953925	0.2906793902333509	0.6116649545809659	0.5158811888067496	0.9132134967143677	0.24399100272048468
240	0.8417574895020676	0.5903499516490934	0.7887767761499352	0.2770156484827499	0.8266220703608919	0.31798245363925787	0.40183231723136126	0.6033874847058616	0.19145571603534906	0.24100091018579337	0.16436281281130496	0.5169265427663711	0.8410526652800523	0.2088600446739702	0.5205424719891292	0.07659066505587926	0.20021645727667878	0.5464867965905184	0.6749632590071554	0.43488935575246024	0.5328749905845727	0.38342661033567255	0.21703393584357025	0.6948445689605302	0.11128785686416741	0.2309654802968973	0.5969916341853628	0.2640556474158799	0.20597672422101931	0.44846970819418736	0.8004695132176429	0.12161731372006362	0.7398859650712762	0.1856243328357429	0.35801160691909256	0.6523218608790841	0.7273010160305531	0.5002224208950716	0.5383583755915126	0.05599214892215445	0.11106482630294343	0.7922012534272329	0.22623256045929652	0.4658080031306197	0.6847205714567656	0.2906793725451881	0.611664917155173	0.5158816116340401	0.9132134816524334	0.2439891077712455
241	0.841757467680372	0.590349897983203	0.788783058461102	0.2770155446879149	0.8266220416468552	0.31798248816738384	0.4018399884474303	0.6033874368714603	0.19145735610586942	0.2410017892693586	0.16435889514141808	0.5169244657943682	0.841052666141598	0.20886052300338878	0.5205392096004645	0.07658992826436674	0.20021644056979868	0.5464868487897018	0.6749638169369755	0.43489838022356353	0.5328749777439963	0.38342652229708607	0.21703774651374277	0.6948446352896301	0.11128741326073582	0.2309685313239763	0.596994998323713	0.26405564242599083	0.205976763105846	0.44846972847100663	0.8004695247159357	0.12161985474934042	0.7398859582645437	0.18562758539947694	0.3580116831492038	0.6523218967481129	0.7273000332582107	0.5002223130138227	0.5383664571220479	0.0559941078155876	0.11106499487407674	0.7921988175241857	0.226234944829331	0.46581067929666725	0.6847201055951201	0.29067935541667256	0.6116648786795006	0.5158820436436189	0.9132134670774137	0.2439871725442748
242	0.8417574465510479	0.5903498459893032	0.7887895001729134	0.277015444206839	0.8266220138453892	0.31798252157821655	0.4018478552571803	0.6033873905289254	0.1914590378768892	0.2410026908122358	0.16435487843059027	0.5169223361197944	0.8410526669742886	0.2088610136494319	0.5205358669914292	0.0765891726940473	0.2002164244022045	0.5464868993166453	0.6749643877536925	0.4349076347497388	0.5328749653510072	0.383426437075292	0.2170416550263649	0.6948446995017311	0.11128695830327981	0.23097166018838083	0.5969984482471896	0.2640556376177642	0.20597680075233993	0.4484697481325076	0.8004695358364303	0.12162246057731019	0.7398859516586754	0.18563092491783975	0.3580117569334139	0.6523219314949549	0.7272990253617656	0.5002222085717581	0.5383747447173942	0.05599611664414488	0.1110651700511759	0.7921963197706501	0.22623738989098088	0.4658134251539317	0.6847196273930812	0.29067933882593605	0.6116648389758524	0.515882486682474	0.9132134529754204	0.2439851888109668
243	0.8417574260898596	0.5903497956002666	0.7887961290492868	0.2770153469292436	0.8266219869249736	0.317982553904782	0.4018559516233125	0.6033873456188046	0.19146076860724026	0.24100361870703277	0.16435074538601746	0.5169201445530993	0.8410526677787095	0.20886151873199685	0.5205324298918637	0.0765883950838454	0.20021640875758998	0.5464869482254047	0.6749649738490204	0.4349171592831752	0.5328749534011703	0.3834263545782408	0.2170456782936525	0.6948447616674567	0.11128649002729514	0.23097488039940436	0.5970019988478902	0.26405563299136703	0.2059768372025701	0.4484697672080697	0.8004695465887246	0.12162514245611618	0.7398859452424162	0.18563436602787747	0.35801182834972856	0.6523219651633361	0.7272979879862698	0.5002221074530337	0.5383832741520833	0.05599818408383419	0.11106535271570181	0.7921937493967126	0.22623990619874051	0.4658162526358943	0.6847191347610714	0.2906793227525635	0.6116647978594263	0.5158829426633255	0.9132134393328548	0.2439831480527962
244	0.8417574062739012	0.5903497467539874	0.7888029736168983	0.2770152527500153	0.8266219608557518	0.31798258517923844	0.40186431244715476	0.6033873020860335	0.19146255575461307	0.2410045769546072	0.16434647824013238	0.5169178816546318	0.8410526685554796	0.2088620404313777	0.5205288836418612	0.07658759208270645	0.2002163936201446	0.5464869955677646	0.6749655776788093	0.4349269948795306	0.5328749418885477	0.3834262747179178	0.21704983369638658	0.6948448218540942	0.11128600641334543	0.23097820584040615	0.5970056654295227	0.26405562854594267	0.20597687249649457	0.44846978572424023	0.8004695569824534	0.12162791194912823	0.7398859390057861	0.18563792377700472	0.3580118974730545	0.6523219977938909	0.7272969166564514	0.5002220095474583	0.538392082189243	0.056000319050457346	0.11106554377666238	0.7921910953352108	0.22624250459725914	0.46581917400745204	0.6847186255511927	0.2906793071775075	0.6116647551399752	0.5158834135519604	0.9132134261364044	0.24398104151748193
245	0.841757387081523	0.5903496993930623	0.7888100629817489	0.27701516156894335	0.8266219356094415	0.31798261543289785	0.4018729733446595	0.6033872598796571	0.1914644069278553	0.24100556963831227	0.16434205886476735	0.516915537794925	0.8410526693052481	0.20886258097409605	0.5205252132854232	0.07658676027114023	0.20021637897453723	0.5464870413933446	0.6749662017474871	0.43493718343443366	0.5328749308058347	0.3834261974101479	0.21705413897234258	0.6948448801257661	0.11128550540010126	0.23098165067968085	0.5970094636090459	0.264055624279698	0.20597690667207275	0.4484698037049294	0.8004695670272695	0.1216307808568368	0.7398859329399885	0.18564161352587888	0.3580119643753374	0.6523220294243558	0.727295806805455	0.5002219147501997	0.5384012063443401	0.05600253064261707	0.11106574416441058	0.7921883462926931	0.22624519615189184	0.4658222017859393	0.6847180975710907	0.2906792920830054	0.6116647106230687	0.5158839013545865	0.9132134133730402	0.24397886027508203
246	0.8417573684922584	0.5903496534644742	0.7888174266467031	0.27701507329045827	0.8266219111592437	0.3179826446962471	0.4018819704236064	0.6033872189525558	0.19146632983952425	0.24100660089838177	0.16433746888471004	0.5169131032146627	0.841052670028691	0.20886314261880973	0.5205214036636134	0.07658589618264917	0.2002163648058999	0.5464870857497065	0.6749668485925862	0.43494776742140123	0.5328749201444911	0.3834261225744004	0.21705861210532268	0.6948449365435985	0.11128498489730815	0.23098522928180948	0.5970134092188379	0.26405562018998807	0.2059769397653765	0.4484698211716005	0.800469576732826	0.12163376114314753	0.739885927037322	0.1856454508517991	0.3580120291257009	0.6523220600897596	0.7272946538034273	0.5002218229614903	0.5384106846501915	0.05600482808503415	0.11106595482447605	0.7921854908199978	0.22624799207962304	0.4658253486625744	0.6847175485977431	0.2906792774524958	0.6116646641113468	0.5158844081052513	0.9132134010300156	0.24397659527378757
247	0.8417573504867497	0.5903496089192837	0.7888250943307771	0.27701498782337125	0.8266218874797523	0.3179826729989716	0.4018913400629582	0.6033871792611749	0.1914683322588972	0.2410076749065625	0.164332689790171	0.5169105680840683	0.8410526707265062	0.2088637276423599	0.5205174395068113	0.07658499632495051	0.2002163510998112	0.54648712868246	0.6749675207694174	0.4349587896322882	0.5328749098948684	0.3834260501335937	0.21706327121526123	0.6948449911658909	0.11128444279862987	0.23098895611986778	0.5970175182098084	0.2640556162733987	0.20597697181070138	0.44846983814345676	0.800469586108761	0.12163686486239053	0.7398859212910933	0.18564945145303957	0.358012091790586	0.6523220898226102	0.7272934529858255	0.5002217340863355	0.5384205554242397	0.056007220672415745	0.111066176711455	0.792182517382149	0.22625090368065612	0.4658286274246626	0.6847169763911168	0.2906792632705375	0.6116646154057617	0.5158849358533847	0.91321338909486	0.24397423739517995
248	0.8417573330466767	0.590349565712322	0.7888330957909792	0.2770149050806157	0.8266218645468666	0.3179827003699786	0.40190111869535017	0.6033871407652601	0.19147042196564787	0.24100879584110743	0.16432770304766114	0.5169079225614559	0.8410526713994116	0.20886433832601556	0.5205133055256572	0.07658405720089795	0.20021633784227869	0.5464871702353699	0.6749682208359638	0.43497029292142014	0.532874900046335	0.3834259800139013	0.2170681344498933	0.6948450440482847	0.11128387699430818	0.23099284568888256	0.597021806555883	0.26405561252582704	0.20597700284067572	0.44846985463762523	0.8004695951646793	0.12164010408736801	0.7398859156955323	0.18565363105454208	0.3580121524338906	0.6523221186530803	0.7272921996813263	0.5002216480342238	0.5384308570391293	0.05600971771412431	0.11106641078298667	0.7921794144272601	0.2262539422709742	0.4658320508789024	0.6847163787076309	0.29067924952272944	0.6116645643068025	0.5158854866515175	0.9132133775553766	0.24397177750870486
249	0.8417573161546847	0.5903495238018912	0.7888414606475384	0.27701482497899016	0.8266218423377023	0.3179827268374228	0.40191134259373296	0.6033871034275945	0.19147260670440705	0.24100996786224624	0.16432249020875908	0.5169051568506627	0.8410526720481409	0.20886497694198272	0.5205089865002603	0.07658307532900435	0.200216325019722	0.5464872104504612	0.6749689513380623	0.43498231995461273	0.5328748905873962	0.3834259121445586	0.2170732198784928	0.6948450952439286	0.1112832853835822	0.23099691242094142	0.5970262901603125	0.26405560894255947	0.20597703288636987	0.44846987066933663	0.8004696039101398	0.1216434908387788	0.7398859102457075	0.18565800531540955	0.35801221111710846	0.652322146609189	0.7272908892392008	0.5002215647188396	0.5384416276976589	0.05601232847990729	0.11106665799384349	0.792176170454121	0.2262571191161888	0.4658356317761546	0.6847157533133628	0.2906792361956308	0.6116645106156964	0.5158860625432347	0.913213366399636	0.24396920652510679
250	0.8417572997943155	0.5903494831494694	0.7888502182133993	0.2770147474389052	0.8266218208305056	0.3179827524287307	0.4019220476632333	0.6033870672137432	0.19147489414043517	0.2410111950882551	0.16431703301622305	0.516902261257078	0.8410526726734405	0.20886564574024136	0.5205044673672243	0.0765820472634635	0.20021631261895506	0.5464872493681242	0.6749697147949483	0.43499491296432774	0.5328748815058127	0.38342584645767186	0.21707854538821064	0.6948451448036435	0.11128266588680338	0.23100117060237918	0.5970309847642685	0.2640556055183483	0.20597706197740318	0.44846988625210193	0.8004696123546398	0.12164703701636995	0.7398859049374457	0.18566258973866168	0.3580122678994668	0.6523221737169799	0.7272895170560206	0.5002214840577799	0.538452905213234	0.05601506214695681	0.11106691929016412	0.7921727740781304	0.22626044536700607	0.46583938273805	0.6847150979969316	0.29067922327668416	0.6116644541355802	0.5158866655514232	0.9132133556159723	0.2439665154485581
251	0.841757283949936	0.5903494437194226	0.7888593973288898	0.2770146723841337	0.8266218000045684	0.3179827771706258	0.40193326923933936	0.6033870320918016	0.1914772918166419	0.24101248157225394	0.16431131350688333	0.516899226241969	0.8410526732760664	0.20886634693578324	0.5204997333040282	0.0765809696135638	0.20021630062716894	0.5464872870272178	0.67497051368524	0.4350081135122671	0.532874872788715	0.3834257828880305	0.21708412858356396	0.6948451927760847	0.11128201645718341	0.2310056342934806	0.5970359058582172	0.26405560224748614	0.20597709014204946	0.44846990139788484	0.800469620507602	0.12165075433218214	0.7398858997672507	0.18566739958373105	0.3580123228380625	0.6523222000006966	0.7272880786015523	0.5002214059722764	0.538464726796985	0.05601792774858082	0.11106719560386083	0.7921692140952266	0.22626393199665532	0.46584331618582464	0.684714410581992	0.2906792107541386	0.6116643946726373	0.5158872976668758	0.9132133451929775	0.2439636954272044
252	0.841757268606673	0.5903494054787217	0.7888690262025022	0.2770145997415676	0.8266217798401446	0.3179828010891537	0.40194504189355185	0.60338699803215	0.19147980711219753	0.24101383127986084	0.16430531411072904	0.5168960424747943	0.8410526738567813	0.20886708269631923	0.5204947698102829	0.07657983906238398	0.20021628903191493	0.5464873234651701	0.6749713504334424	0.4350219622607517	0.5328748644227148	0.3834257213729233	0.21708998668964355	0.6948452392078993	0.11128133509210797	0.23101031725115379	0.5970410685965695	0.2640555991238783	0.20597711740733976	0.4484699161172699	0.8004696283783604	0.12165465424626566	0.7398858947322264	0.18567244978219524	0.35801237598799523	0.6523222254829532	0.7272865694436945	0.5002213303869221	0.5384771288527606	0.0560209341247751	0.11106748784723233	0.7921654795434506	0.22626758974063324	0.46584744427178804	0.6847136889392631	0.29067919861697583	0.6116643320371923	0.5158879608373175	0.9132133351194962	0.24396073780183977
253	0.8417572537503468	0.5903493683966708	0.7888791322587524	0.27701452944098104	0.8266217603183701	0.317982824209706	0.40195739924767515	0.6033869650072161	0.19148244720298555	0.24101524806783942	0.16429901774558922	0.5168927008831886	0.8410526744163509	0.2088678551305325	0.5204895627853748	0.076578652384658	0.20021627782108795	0.5464873587180767	0.6749722273970522	0.43503649875426237	0.5328748563940134	0.38342566185195964	0.21709613645962425	0.69484528414388	0.11128061984394774	0.2310152328550409	0.5970464877161253	0.26405559614111335	0.20597714379916238	0.44846993041962596	0.8004696359761481	0.12165874790525415	0.7398858898300008	0.18567775485725285	0.3580124274024963	0.6523222501848996	0.7272849852723062	0.5002212572294084	0.5384901467812319	0.056024089874993584	0.11106779690781418	0.7921615597617737	0.22627142903912803	0.4658517788138363	0.6847129309980261	0.29067918685483785	0.6116642660447565	0.5158886569569188	0.9132133253846205	0.24395763415241767
254	0.841757239367408	0.5903493324446415	0.788889741994098	0.27701446141480224	0.8266217414211847	0.3179828465570429	0.4019703737979364	0.6033869329912446	0.19148521902415003	0.24101673566387566	0.16429240790680003	0.5168891927002988	0.8410526749555425	0.20886866627695067	0.5204840986019962	0.07657740646369383	0.2002162669829106	0.546487392820795	0.6749731468543455	0.43505176121254346	0.5328748486885072	0.3834256042668979	0.2171025940871696	0.6948453276271128	0.11127986883029876	0.23102039403753794	0.5970521774588344	0.26405559329253075	0.20597716934235938	0.44846994431326415	0.8004696433100843	0.12166304608418929	0.7398858850586525	0.1856833288474575	0.35801247713305306	0.6523222741263826	0.7272833219217738	0.5002211864302694	0.5385038147943655	0.05602740331341785	0.11106812364350062	0.7921574444458106	0.2262754599824927	0.4658563312334309	0.6847121347570116	0.29067917545795696	0.6116641965170198	0.515889387856364	0.9132133159776856	0.24395437634209882
255	0.8417572254448766	0.5903492975958193	0.7889008808418934	0.2770143955978954	0.8266217231312576	0.31798286815531523	0.40198399675012525	0.6033869019600759	0.19148812923499275	0.24101829764762095	0.1642854687512471	0.5168855095091458	0.8410526754751207	0.2088695180935131	0.5204783641750659	0.07657609830723232	0.2002162565059185	0.5464874258070341	0.6749741109929331	0.43506778633667165	0.5328748412918886	0.3834255485614809	0.21710937512432307	0.6948453696991191	0.11127908024358119	0.23102581321819865	0.5970581514993973	0.2640555905712876	0.2059771940608187	0.44846995780559024	0.8004696503891618	0.12166755913198918	0.7398858804166407	0.18568918523522693	0.35801252522952787	0.6523222973260984	0.7272815753921635	0.500221117922638	0.5385181657415224	0.05603088242702831	0.11106846887796995	0.7921531237000415	0.22627969226013703	0.46586111249746326	0.6847112982946059	0.2906791644170894	0.6116641232827785	0.5158901552935409	0.9132133068882655	0.24395095655853738
