time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
73	0.8498598012903359	0.6581337655246815	0.797549586035047	0.283384704040208	0.8349046542879753	0.34042988678325564	0.4250437896196994	0.6614838687814071	0.1588655965906215	0.26077322530695923	0.1594169171230391	0.5920592574729721	0.8431682301531701	0.25553077182595496	0.5197975022992902	0.07298888263844491	0.19183483158538986	0.5525639668387309	0.6738630902778485	0.4522173546553415	0.47267755588283994	0.3789809600775166	0.22402002099997842	0.68977778521107	0.09479410785955598	0.25294265826051066	0.6207425356612266	0.229836798566445	0.1987101500343946	0.39626878127172166	0.816542538867892	0.12203093233590545	0.7659444391051444	0.1968439938526298	0.3732041722425208	0.6120876886893963	0.7256624888057807	0.5148897027015455	0.590254905972289	0.04170927145668701	0.11478682479492673	0.7887736881773103	0.19858505336247215	0.47215576404873894	0.6833069537410396	0.30660750631741696	0.6112401832132713	0.5230178575232964	0.9009317439526864	0.2421768658787395
74	0.8498598292980547	0.6581338668432061	0.7975495628034844	0.2833848200968184	0.8349046895367258	0.34042986598994723	0.4250437827864207	0.6614839578545877	0.15886556743767907	0.2607732386771818	0.15941693878235136	0.592059323731035	0.8431682308192578	0.2555308104492847	0.5197975659761106	0.07298888211550703	0.19183484254597202	0.5525639163017242	0.6738630631581999	0.4522173386732756	0.4726775247193839	0.3789810494438965	0.22402002639828017	0.6897777106434625	0.09479409670492309	0.252942665879778	0.6207425438007823	0.2298367790815783	0.19871010466782232	0.3962687223693996	0.816542539054085	0.12203092424692578	0.7659444645265479	0.19684406857050638	0.3732041016238399	0.6120876183608407	0.725662489370371	0.5148898275849854	0.5902549213630552	0.041709256540234524	0.11478687070260912	0.7887736982240212	0.198585024868837	0.4721557874782269	0.6833069455880793	0.30660753703535004	0.6112401784754182	0.5230178618734241	0.90093175160848	0.242176885407066
75	0.8498598553506274	0.658133972136168	0.7975495416890175	0.28338492004244253	0.8349047217623141	0.34042985534694287	0.42504377882588584	0.661484050050052	0.1588655327108822	0.26077325548555447	0.15941695817018106	0.5920594033337212	0.8431682320190692	0.2555308578150539	0.5197976216946333	0.07298888108388728	0.19183484930368216	0.5525638754647381	0.6738630395613171	0.45221732429189204	0.4726774802011701	0.37898112356496594	0.2240200304516457	0.6897776461337091	0.0947940828990437	0.2529426769794045	0.6207425555600526	0.22983675274915566	0.19871006418679482	0.3962686571085895	0.8165425439242936	0.12203091581777513	0.7659444936054559	0.19684413278941246	0.3732040466323582	0.6120875465181908	0.7256624900181272	0.5148899374819715	0.5902549445160767	0.04170923919544028	0.11478691046727516	0.7887737073282589	0.19858499136618246	0.4721558073564349	0.683306938596115	0.3066075678729228	0.6112401743748551	0.5230178674150009	0.9009317541288782	0.24217690264323372
76	0.8498598794562642	0.6581340785574555	0.7975495225720077	0.28338500599609473	0.8349047511215126	0.34042985258368513	0.42504377713312574	0.6614841429624573	0.1588654943861957	0.260773274600473	0.15941697548048503	0.5920594916172114	0.8431682336017565	0.2555309109583567	0.519797670379556	0.07298887968348516	0.19183485275664447	0.5525638427062237	0.6738630190564512	0.4522173114043743	0.47267742636187776	0.3789811848115861	0.22402003342404303	0.689777590396756	0.0947940673305017	0.2529426905257716	0.6207425698599612	0.22983672170010314	0.19871002813062216	0.3962685881976519	0.8165425522558479	0.12203090728838943	0.7659445249352357	0.19684418791576153	0.37320400446260676	0.6120874748130045	0.7256624907146851	0.5148900340609682	0.5902549731563798	0.04170922032507194	0.11478694486785267	0.7887737155492142	0.19858495467364196	0.4721558241961108	0.6833069326074241	0.30660759824978223	0.6112401708302777	0.5230178737612384	0.9009317527138464	0.24217691782971745
77	0.8498599016578929	0.6581341839479127	0.7975495053255955	0.2833850798136601	0.8349047777862026	0.34042985584586705	0.4250437772118256	0.6614842347714978	0.15886545401596364	0.2607732951284936	0.15941699089772798	0.5920595849141408	0.8431682354467813	0.255530967543086	0.5197977128578879	0.07298887802626534	0.1918348536418824	0.552563816655623	0.6738630012617267	0.45221729990336135	0.4726773664073949	0.3789812352077151	0.22402003553462585	0.6897775423016929	0.09479405069999142	0.25294270569666577	0.620742585842382	0.22983668762411974	0.19870999606970957	0.3962685177398873	0.8165425630649856	0.12203089884119135	0.7659445574167976	0.1968442351780733	0.37320397276516865	0.6120874044832515	0.7256624914331936	0.514890118826704	0.5902550054724472	0.041709200636222535	0.11478697459074019	0.7887737229477337	0.1985849162181413	0.47215583844009784	0.6833069274845336	0.3066076277386961	0.6112401677701117	0.5230178806064598	0.9009317483390433	0.2421769311871259
78	0.8498599220237587	0.6581342867076707	0.797549489819595	0.2833851431168402	0.8349048019363116	0.3404298636286633	0.4250437786566886	0.6614843241328188	0.15886541280327277	0.26077331637282875	0.1594170045958659	0.5920596803789111	0.8431682374587721	0.25553102575201825	0.5197977498672028	0.07298887620102112	0.19183485256078453	0.5525637961580057	0.6738629858394567	0.45221728968264296	0.47267730285794385	0.37898127647677077	0.2240200369643196	0.6897775008556438	0.0947940335531219	0.252942721844863	0.6207426028320611	0.22983665184580288	0.19870996760621584	0.3962684473420751	0.8165425755669686	0.12203089061160079	0.765944590204008	0.19684427564685236	0.3732039495796899	0.6120873364313795	0.7256624921530374	0.5148901931313972	0.5902550400365189	0.04170918067480532	0.11478700023931843	0.7887737295848718	0.1985848771033992	0.4721558504698434	0.6833069231079162	0.3066076560360477	0.6112401651315018	0.5230178877119834	0.9009317417922584	0.24217694291542913
79	0.8498599406398106	0.6581343856884152	0.797549475923563	0.28338519731975204	0.834904823754316	0.34042987471923464	0.4250437811383508	0.6614844100860028	0.1588653716651933	0.2607733377980328	0.15941701673775255	0.5920597758391177	0.8431682395631308	0.2555310841933122	0.5197977820636513	0.07298887427743339	0.19183485000108094	0.5525637802429982	0.6738629724917135	0.4522172806385075	0.4726772376692894	0.37898131008272445	0.2240200378616076	0.6897774651888094	0.09479401630832522	0.25294273846712007	0.6207426203041939	0.2298366153895267	0.19870994237390696	0.3962683782064903	0.8165425891419351	0.12203088269694919	0.7659446226573473	0.19684431025283217	0.37320393327641654	0.6120872712900588	0.7256624928587369	0.51489025818632	0.5902550757367138	0.04170916085488056	0.1147870223428149	0.788773735520769	0.19858483816859723	0.47215586061309384	0.6833069193738822	0.30660768293705215	0.6112401628593718	0.5230178948941138	0.9009317337047309	0.2421769531952839
80	0.8498599576036	0.6581344801028166	0.7975494635091589	0.28338524365330087	0.8349048434210498	0.3404298881473245	0.42504378439049206	0.6614844919772519	0.15886533128639352	0.260773359000042	0.15941702747489733	0.5920598696695748	0.8431682417022907	0.2555311418212072	0.5197978100296728	0.07298887230952184	0.19183484635576986	0.5525637680975276	0.6738629609561665	0.4522172726707712	0.47267717233581813	0.3789813372664745	0.22402003834759532	0.689777434540626	0.0947939992805295	0.2529427551778348	0.620742637856887	0.2298365790345768	0.1987099200373849	0.3962683112086538	0.8165426033057375	0.12203087516400708	0.7659446543046909	0.1968443398036635	0.37320392250525475	0.6120872094773321	0.7256624935390049	0.5148903150734561	0.5902551117193687	0.04170914148350788	0.11478704136453315	0.7887737408138075	0.1985848000381093	0.47215586915083313	0.6833069161926572	0.3066077083150269	0.6112401609055528	0.5230179020139486	0.9009317245780083	0.2421769621894221
81	0.8498599730194502	0.6581345694488419	0.7975494524519126	0.28338528318736855	0.8349048611125883	0.3404299031430077	0.42504378819886535	0.6614845693948065	0.1588652921643496	0.260773379680889	0.15941703694749998	0.592059960686074	0.8431682438325437	0.25553119786911876	0.5197978342813303	0.07298887033856535	0.19183484193934214	0.5525637590420124	0.673862951002206	0.452217265683533	0.47267710797774903	0.37898135907789365	0.22402003852041888	0.6897774082470579	0.09479398270113314	0.25294277168678847	0.6207426551878856	0.2298365433617612	0.198709900290856	0.39626824696266527	0.8165426176851589	0.12203086805530268	0.7659446848083005	0.1968443649990778	0.37320391615158055	0.6120871512425932	0.7256624941859436	0.5148903647569938	0.5902551473402977	0.04170912278169272	0.1147870577094309	0.7887737455199992	0.19858476316342463	0.47215587632350053	0.6833069134866405	0.30660773210416353	0.6112401592279836	0.5230179089687768	0.900931714806871	0.24217697004406125
82	0.8498599869946898	0.6581346534469926	0.7975494426325045	0.28338531685083584	0.8349048769980129	0.34042991910079246	0.42504379239202134	0.661484642115422	0.15886525464719442	0.2607733996275156	0.1594170452846905	0.5920600480564235	0.8431682459213702	0.2555312517935995	0.5197978552751853	0.07298886839555514	0.19183483700159892	0.5525637525097042	0.6738629424273705	0.4522172595857054	0.4726770454144039	0.37898137640387736	0.22402003845905738	0.6897773857290381	0.09479396673473861	0.25294278778046597	0.6207426720750474	0.22983650879253925	0.19870988285658592	0.39626818587569557	0.8165426319969955	0.12203086139438532	0.7659447139372431	0.1968443864445475	0.3732039132981509	0.6120870967046155	0.7256624947943638	0.5148904080944188	0.5902551821238831	0.04170910490191292	0.11478707173103053	0.7887737496925629	0.19858472785823544	0.4721558823365234	0.6833069111888408	0.30660775428532744	0.6112401577899805	0.5230179156848693	0.9009317046987686	0.24217697689029732
83	0.849859999636773	0.6581347319887307	0.7975494339376544	0.2833853454494826	0.8349048912378789	0.34042993554935475	0.42504379683352905	0.6614847100604144	0.15886521896514139	0.2607734186941659	0.159417052604915	0.5920601312265795	0.8431682479452086	0.2555313032277863	0.5197978734146539	0.07298886650323977	0.19183483173933105	0.5525637480288924	0.673862935054098	0.45221725429136694	0.47267698522526536	0.378981389992705	0.2240200382266056	0.6897773664820616	0.09479395149305476	0.2529428033065108	0.6207426883600904	0.22983647562160145	0.19870986748316327	0.3962681281930488	0.8165426460305403	0.12203085519017266	0.765944741544541	0.19684440466347858	0.3732039131925164	0.6120870458827136	0.7256624953612156	0.5148904458470224	0.5902552157290203	0.04170908794266209	0.11478708373765516	0.7887737533816475	0.1985846943275597	0.47215588736519654	0.6833069092414827	0.3066077748744645	0.6112401565595811	0.5230179221114857	0.9009316944901714	0.24217698284544853
84	0.8498600110511265	0.6581348050945078	0.7975494262606969	0.28338536968185074	0.8349049039832493	0.34042995212621935	0.4250438014155023	0.6614847732599103	0.15886518525634497	0.26077343678788045	0.15941705901641856	0.5920602098598404	0.8431682498876094	0.2555313519430665	0.5197978890558129	0.07298886467781478	0.19183482630611365	0.5525637452076895	0.6738629287267952	0.4522172497199734	0.47267692780042797	0.3789814004750409	0.22402003787306246	0.6897773500669012	0.09479393704634737	0.25294281816089603	0.6207427039351838	0.22983644404376438	0.19870985394366888	0.39626807403508857	0.8165426596330342	0.12203084944050768	0.7659447675484087	0.19684442010800005	0.3732039152193477	0.6120869987220265	0.725662495885112	0.5148904786896994	0.590255247921009	0.04170907196041098	0.11478709399800409	0.7887737566341771	0.19858466269170066	0.4721558915589534	0.6833069075947769	0.30660779391323467	0.6112401555089565	0.5230179282159372	0.9009316843602192	0.24217698801432705
85	0.8498600213395885	0.6581348728799415	0.7975494195019103	0.2833853901532034	0.834904915375163	0.34042996855673285	0.4250438060532514	0.6614848318240614	0.15886515358800082	0.26077345385664724	0.15941706461778893	0.5920602837872251	0.8431682517377177	0.2555313978177781	0.5197979025126538	0.07298886293030786	0.1918348208204634	0.5525637437211065	0.6738629233092186	0.4522172457964561	0.47267687338194453	0.3789814083819252	0.22402003743769033	0.6897773361013879	0.09479392343278972	0.25294283227742564	0.620742718731974	0.22983641417599066	0.19870984203382072	0.3962680234272255	0.8165426726976761	0.1220308441350418	0.7659447919169821	0.19684443316844316	0.37320391887708815	0.6120869551138199	0.7256624963659373	0.5148905072199759	0.5902552785485428	0.041709056979360414	0.11478710274609809	0.7887737594937853	0.19858463300578966	0.4721558950450784	0.6833069062058412	0.30660781146152566	0.6112401546138929	0.5230179339795508	0.9009316744420296	0.24217699249042654
86	0.8498600305993219	0.6581349355288225	0.7975494135686502	0.2833854073877435	0.8349049255444427	0.3404299846367106	0.425043810680889	0.6614848859200897	0.15886512397342395	0.26077346987979794	0.15941706949853482	0.5920603529672996	0.8431682534890367	0.25553144081185647	0.5197979140618061	0.0729888612677065	0.19183481537259	0.5525637433001278	0.673862918682149	0.45221724245122774	0.47267682209745626	0.3789814141601102	0.22402003695099812	0.6897773242531733	0.09479391066603898	0.252942845619205	0.6207427327126702	0.22983638607527912	0.19870983157014635	0.39626797632405963	0.8165426851538102	0.12203083925754943	0.7659448146559913	0.1968444441816251	0.3732039237583605	0.6120869149116246	0.7256624968045252	0.5148905319662515	0.590255307525008	0.04170904299932829	0.11478711018564246	0.7887737620008201	0.1985846052755954	0.472155897931916	0.6833069050377617	0.3066078275915348	0.611240153853332	0.5230179393944	0.9009316648320056	0.24217699635702022
87	0.8498600389221043	0.658134993271778	0.7975494083753305	0.2833854218392756	0.8349049346117563	0.3404300002181866	0.4250438152477329	0.6614849357541606	0.15886509638576835	0.2607734848602775	0.15941707373968036	0.5920604174538926	0.843168255138424	0.2555314809464437	0.5197979239467667	0.0729888596938701	0.19183481002995806	0.5525637437225083	0.6738629147413308	0.45221723962011373	0.4726767739873659	0.3789814181850942	0.22402003643639906	0.6897773142333777	0.09479389874133107	0.25294285817175627	0.6207427458628505	0.229836359753103	0.19870982238821377	0.3962679326286622	0.8165426969589424	0.1220308347877681	0.7659448357988888	0.19684445343806126	0.3732039295335854	0.6120868779439328	0.7256624972023998	0.51489055339528	0.5902553348133858	0.04170903000207898	0.11478711649386208	0.7887737641924054	0.1985845794702188	0.47215590031163485	0.6833069040587747	0.30660784238314387	0.61124015320897	0.5230179444606696	0.9009316555974576	0.24217699968816955
88	0.8498600463939107	0.6581350463695679	0.7975494038432867	0.28338543390049503	0.8349049426878654	0.3404300151977585	0.4250438197153673	0.6614849815572098	0.15886507076897258	0.26077349881846346	0.15941707741436292	0.592060477370326	0.8431682566852847	0.2555315182875985	0.5197979323816795	0.07298885821026486	0.1918348048418525	0.5525637448050361	0.6738629113956524	0.45221723724421997	0.4726767290266628	0.3789814207721791	0.22402003591158956	0.6897773057910266	0.09479388764035165	0.25294286993749276	0.6207427581856874	0.22983633518698895	0.19870981434094337	0.39626789220785374	0.816542708092276	0.12203083070284684	0.765944855398998	0.19684446118823332	0.3732039359373198	0.6120868440240804	0.7256624975615648	0.5148905719189327	0.5902553604141236	0.04170901795636588	0.11478712182486658	0.788773766102542	0.19858455553221285	0.47215590226260196	0.683306903241559	0.30660785592034784	0.6112401526649045	0.523017949184549	0.9009316467828177	0.24217700254964933
89	0.8498600530947223	0.6581350951001469	0.7975493999005494	0.28338544391107445	0.8349049498740092	0.34043002950708595	0.42504382405524466	0.6614850235739814	0.15886504704643273	0.2607735117872527	0.1594170805884243	0.5920605328889882	0.8431682581309233	0.25553155293336716	0.5197979395547082	0.07298885681655251	0.19183479984311466	0.552563746397035	0.6738629085655389	0.45221723526974966	0.47267668714235206	0.3789814221858463	0.22402003538969129	0.6897772987081788	0.09479387733510444	0.2529428809313061	0.6207427696973388	0.22983631232974905	0.19870980729701185	0.3962678549042132	0.8165427185495041	0.12203082697847299	0.7659448735233191	0.19684446764803004	0.3732039427568786	0.6120868129578484	0.7256624978843373	0.5148905879002956	0.5902553843554477	0.0417090068219198	0.11478712631260027	0.7887737677622402	0.19858453338559412	0.4721559038514201	0.6833069025626224	0.30660786828853526	0.6112401522073257	0.5230179535765572	0.900931638414688	0.24217700499979256
90	0.8498600590985073	0.6581351397487665	0.7975493964815509	0.28338545216470606	0.8349049562623793	0.3404300431051686	0.4250438282467274	0.6614850620546572	0.1588650251278206	0.26077352380818436	0.15941708332098892	0.5920605842152606	0.8431682594780271	0.2555315850035935	0.5197979456310476	0.0729888555110605	0.19183479505719234	0.5525637483749103	0.6738629061815332	0.45221723364777966	0.4726766482272897	0.3789814226477036	0.2240200348801925	0.6897772927956645	0.09479386779096141	0.2529428911770629	0.6207427804232883	0.22983629111679485	0.19870980113935602	0.3962678205454323	0.8165427283386321	0.12203082358973799	0.7659448902476784	0.19684447300346816	0.37320394982287064	0.6120867845492254	0.7256624981732182	0.5148906016591566	0.5902554066856612	0.041708996552577274	0.11478713007342765	0.7887737691996737	0.19858451294213356	0.4721559051346733	0.6833069020017712	0.30660787957245317	0.611240151824247	0.5230179576502187	0.9009316305059285	0.24217700709026121
91	0.8498600644733268	0.6581351806005211	0.797549393526787	0.2833854589152309	0.8349049619366534	0.34043005597209114	0.4250438322754914	0.6614850972485657	0.1588650049143976	0.2607735349284033	0.15941708566502194	0.5920606315749811	0.8431682607302569	0.2555316146319566	0.5197979507556066	0.07298885429115518	0.19183479049862198	0.5525637506375745	0.6738629041830451	0.4522172323340066	0.47267661215108814	0.37898142234322135	0.22402003438972157	0.6897772878893549	0.09479385896904825	0.25294290070483944	0.6207427903954589	0.22983627147188956	0.19870979576377912	0.39626778895152304	0.8165427374766429	0.12203082051179108	0.7659449056529709	0.1968444774147866	0.3732039570013343	0.6120867586046989	0.7256624984307894	0.5148906134769328	0.590255427467063	0.04170898709871127	0.1147871332083984	0.788773770440349	0.1985844941062516	0.47215590616042147	0.6833069015416505	0.30660788985471704	0.611240151505267	0.5230179614210261	0.9009316230589504	0.24217700886674898
92	0.8498600692815357	0.6581352179348506	0.7975493909824469	0.2833854643819718	0.834904966972564	0.3404300681039802	0.42504383613222557	0.6614851293995615	0.1588649863031068	0.26077354519830576	0.15941708766786414	0.5920606752047772	0.8431682618919248	0.2555316419598143	0.5197979550553989	0.07298885315353619	0.19183478617504132	0.5525637531026142	0.6738629025172468	0.4522172312884731	0.4726765787686346	0.37898142142743674	0.22402003392267808	0.6897772838469007	0.0947938508280911	0.25294290954875764	0.6207427996499535	0.2298362533116284	0.19870979107766118	0.3962677599402911	0.8165427459868563	0.1220308177203226	0.7659449198222823	0.19684448101999386	0.3732039641872154	0.61208673493637	0.725662498659638	0.5148906236010865	0.5902554467711794	0.041708978409096015	0.1147871358052303	0.788773771507281	0.19858447677878077	0.4721559069694786	0.6833069011673476	0.30660789921475523	0.6112401512413649	0.5230179649056349	0.9009316160683618	0.24217701036961906
93	0.8498600735800438	0.6581352520216037	0.7975493888000291	0.2833854687543681	0.834904971438477	0.34043007950895904	0.4250438398115744	0.6614851587427255	0.15886496918967893	0.26077355466973917	0.15941708937173815	0.5920607153447189	0.8431682629677444	0.2555316671315085	0.5197979586416688	0.07298885209446687	0.19183478208881385	0.5525637557030834	0.6738629011381028	0.4522172304752805	0.47267654792667135	0.3789814200297793	0.22402003348174587	0.6897772805448851	0.09479384332582592	0.25294291774530997	0.6207428082253073	0.22983623654888816	0.19870978699877204	0.3962677333314167	0.8165427538968506	0.12203081519191032	0.765944932838725	0.19684448393793813	0.3732039712989691	0.6120867133641362	0.7256624988622975	0.5148906322490735	0.5902554646750663	0.0417089704323151	0.11478713794004268	0.7887737724211739	0.1985844608598136	0.47215590759650433	0.6833069008660487	0.3066079077280958	0.6112401510247177	0.5230179681212468	0.9009316095230747	0.2421770116344823
94	0.8498600774206231	0.6581352831183384	0.7975493869359506	0.28338547219599863	0.8349049753959705	0.3404300902039263	0.4250438433112818	0.6614851855021228	0.1588649534709419	0.2607735633946473	0.15941709081422553	0.592060752232842	0.843168263962638	0.2555316902908511	0.519797961611776	0.07298885110995226	0.1918347782383319	0.5525637583848276	0.673862900005515	0.4522172298622986	0.4726765194688034	0.3789814182581464	0.22402003306830673	0.6897772778763387	0.09479383642005587	0.2529429253320778	0.6207428161611522	0.22983622109544058	0.19870978345418513	0.3962677089494166	0.8165427612368489	0.12203081290425691	0.7659449447838445	0.1968444862709598	0.3732039782741069	0.6120866937171354	0.7256624990412074	0.5148906396118615	0.5902554812584785	0.041708963117801694	0.11478713967886953	0.7887737732005995	0.19858444625081337	0.4721559080709334	0.6833069006267448	0.30660791546592164	0.6112401508485447	0.5230179710851441	0.9009316034079735	0.2421770126927193
95	0.8498600808502361	0.6581353114685952	0.7975493853511605	0.2833854748480679	0.8349049789003986	0.3404301002120099	0.42504384663150035	0.6614852098893803	0.15886493904649365	0.2607735714240748	0.15941709202871118	0.5920607861011723	0.8431682648815906	0.25553171157855603	0.519797964050867	0.072988850195875	0.19183477461905485	0.5525637611042566	0.6738628990845748	0.45221722942087594	0.47267649323923766	0.3789814162023382	0.22402003268277185	0.6897772757485789	0.09479383006942567	0.2529429323467708	0.620742823497216	0.22983620686389336	0.19870978037928835	0.3962676866257199	0.8165427680384778	0.12203081083634146	0.7659449557364826	0.19684448810717978	0.3732039850655357	0.6120866758346164	0.7256624991986841	0.514890645857061	0.5902554966017373	0.04170895641658462	0.11478714107897868	0.7887737738621725	0.19858443285613567	0.4721559084177667	0.6833069004399766	0.306607922494834	0.6112401507069689	0.5230179738143476	0.9009315977052212	0.2421770135719506
96	0.8498600839113793	0.6581353373009255	0.7975493840107631	0.2833854768324215	0.8349049820014341	0.340430109560576	0.4250438497742367	0.661485232102909	0.15886492581986805	0.26077357880745794	0.1594170930447958	0.59206081717294	0.8431682657295425	0.2555317311304253	0.5197979660333498	0.07298884934809731	0.19183477122432965	0.5525637638264942	0.6738628983449061	0.4522172291255567	0.4726764690855058	0.37898141393694756	0.22402003232484458	0.6897772740813299	0.09479382423397054	0.2529429388265208	0.6207428302725871	0.22983619376909203	0.19870977771688728	0.3962676662000399	0.816542774333832	0.12203080896850406	0.7659449657720016	0.19684448952246975	0.373203991638559	0.612086659566364	0.7256624993369019	0.5148906511316997	0.59025551078416	0.04170895028180097	0.11478714219001863	0.7887737744207184	0.1985844205840804	0.4721559086582425	0.6833069002976166	0.3066079288767746	0.6112401505948992	0.5230179763253704	0.9009315923952717	0.24217701429645863
97	0.8498600866424243	0.6581353608284976	0.797549382883657	0.28338547825415267	0.8349049847435832	0.3404301182796868	0.42504385274290796	0.6614852523276109	0.15886491369930328	0.26077358559214026	0.15941709388867598	0.5920608456607345	0.843168266511312	0.2555317490761287	0.5197979676241956	0.07298884856253555	0.19183476804603408	0.5525637665238459	0.6738628977600928	0.45221722895380695	0.4726764468603813	0.37898141152378667	0.22402003199372728	0.6897772728050917	0.09479381887548728	0.2529429448073795	0.6207428365251926	0.2298361817290966	0.19870977541639528	0.39626764752120397	0.8165427801547819	0.12203080728247889	0.7659449749617929	0.19684449058214637	0.37320399796842874	0.6120866447727891	0.7256624994578833	0.5148906555646809	0.5902555238829365	0.04170894466902608	0.11478714305501544	0.7887737748894345	0.1985844093475781	0.472155908810405	0.6833069001926828	0.306607934669067	0.6112401505079261	0.5230179786340508	0.9009315874576457	0.24217701488756574
98	0.8498600890779554	0.6581353822491329	0.7975493819421894	0.283385479203853	0.834904987166669	0.3404301264009211	0.42504385554198876	0.6614852707349518	0.1588649025982016	0.2607735918230648	0.15941709458349315	0.5920608717653825	0.8431682672315404	0.2555317655384444	0.5197979688800864	0.07298884783521381	0.19183476507507535	0.5525637691745325	0.6738628973071769	0.4522172288857532	0.47267642642316443	0.37898140901392435	0.2240200316882823	0.6897772718597256	0.09479381395776783	0.2529429503239747	0.620742842291442	0.22983617066582396	0.19870977343310472	0.3962676304475638	0.8165427855324722	0.12203080576138892	0.7659449833730011	0.19684449134242715	0.3732040040383538	0.6120866313247694	0.7256624995634937	0.5148906592689527	0.5902555359723525	0.0417089395364621	0.11478714371123837	0.7887737752800404	0.19858439906459036	0.4721559088895851	0.683306900119177	0.30660793992454355	0.6112401504422326	0.5230179807554428	0.9009315828715136	0.24217701536397143
99	0.8498600912490943	0.6581354017456574	0.7975493811618345	0.28338547975955536	0.8349049893062823	0.34043013395648397	0.4250438581767305	0.6614852874832969	0.15886489243535537	0.2607735975426	0.15941709514965197	0.5920608956753823	0.8431682678946572	0.2555317806328519	0.5197979698504237	0.0729888471623004	0.1918347623017742	0.5525637717616435	0.6738628969662211	0.45221722890393506	0.4726764076404797	0.3789814064493931	0.2240200314071552	0.6897772711932278	0.09479380944672666	0.2529429554092898	0.6207428476060001	0.22983616050543493	0.1987097717275331	0.39626761484709394	0.8165427904969756	0.12203080438971221	0.7659449910684133	0.1968444918516809	0.37320400983788315	0.6120866191033134	0.7256624996554427	0.5148906623434245	0.5902555471232883	0.04170893484501966	0.11478714419095014	0.7887737756029203	0.1985843896582958	0.47215590890880743	0.6833069000719489	0.3066079446917327	0.6112401503945164	0.5230179827037545	0.9009315786161278	0.24217701574205408
100	0.849860093183809	0.6581354194864701	0.7975493805208898	0.2833854799884115	0.8349049911941984	0.3404301409785463	0.4250438606529396	0.6614853027184303	0.1588648831349975	0.2607736027904668	0.15941709560511116	0.5920609175667505	0.843168268504858	0.2555317944673885	0.5197979705782172	0.07298884654013167	0.1918347597161559	0.5525637742722734	0.6738628967199276	0.45221722899307204	0.47267639038670256	0.37898140386462253	0.22402003114886845	0.6897772707606656	0.09479380531044945	0.2529429600945376	0.6207428525016565	0.22983615117852602	0.19870977026483663	0.39626760059726135	0.8165427950770606	0.12203080315322845	0.7659449981064705	0.1968444921515016	0.373204015361596	0.6120866079991042	0.7256624997352865	0.5148906648746548	0.5902555574029206	0.04170893055832029	0.11478714452205876	0.7887737758672538	0.198584381057115	0.47215590887913433	0.6833069000465771	0.30660794901508553	0.6112401503619227	0.5230179844923204	0.9009315746711347	0.24217701603613884
101	0.8498600949072037	0.6581354356262588	0.7975493800001943	0.28338547994814184	0.83490499285876	0.3404301474987628	0.4250438629768014	0.6614853165741944	0.1588648746267257	0.26077360760374074	0.15941709596564638	0.5920609376031678	0.8431682690660949	0.2555318071426984	0.5197979711008663	0.07298884596522606	0.19183475730816935	0.552563776696808	0.6738628965533033	0.45221722913984586	0.4726763745441104	0.3789814012876422	0.22402003091189132	0.6897772705232555	0.09479380151918357	0.2529429644091036	0.6207428570092697	0.2298361426201781	0.1987097690142875	0.3962675875847339	0.8165427993000505	0.12203080203895222	0.7659450045413653	0.19684449227763143	0.37320402060804186	0.6120865979119641	0.7256624998044351	0.5148906669383403	0.5902555668745806	0.04170892664264129	0.11478714472868301	0.7887737760811384	0.19858437319461983	0.4721559088099562	0.6833069000392697	0.30660795293522547	0.6112401503419853	0.5230179861335983	0.9009315710167958	0.24217701625873678
102	0.8498600964417921	0.6581354503068015	0.7975493795828708	0.28338547968828925	0.8349049943252284	0.3404301535479302	0.4250438651547412	0.6614853291732016	0.1588648668453368	0.26077361201690635	0.1594170962450896	0.5920609559363408	0.8431682695820719	0.25553181875222014	0.5197979714508479	0.07298884543429104	0.19183475506784864	0.552563779028336	0.6738628964533696	0.45221722933269803	0.4726763600028311	0.37898139874109277	0.22402003069469062	0.6897772704475619	0.09479379804528705	0.25294296838054026	0.620742861157763	0.22983613476990025	0.1987097679488058	0.3962675757049786	0.8165428031917485	0.12203080103505831	0.765945010423201	0.19684449226075493	0.3732040255788833	0.612086588750278	0.7256624998641594	0.5148906686006263	0.5902555755977266	0.04170892306682102	0.11478714483164365	0.7887737762517009	0.1985843660093608	0.47215590870923807	0.683306900046777	0.30660795648920947	0.6112401503325767	0.5230179876391864	0.9009315676341356	0.2421770164207575
