time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
54	0.8515376965961063	0.6313330572877582	0.7958940145446485	0.314848783108175	0.8386431723354449	0.31417101179120904	0.4191522864737057	0.6390848387217151	0.18085603630013547	0.24910246830648955	0.16221664224159535	0.542130065553865	0.8414976760302866	0.22564554159499456	0.5332913984336796	0.0744315587836069	0.2028176049686804	0.5313190373069642	0.6675212110308858	0.45163027592675187	0.5164942768629235	0.4112819747623054	0.22798494401834515	0.6707393801798579	0.10453552789512592	0.2424136634398058	0.6095263241496911	0.2535577425371291	0.19104832352270587	0.423757650787369	0.8023610231422742	0.12472977436429097	0.7512194942805379	0.21836181908513497	0.3382898300453853	0.6266086911502342	0.7251409737998752	0.5407468242805391	0.5666050373610045	0.05241555998075484	0.12672365192964868	0.7895985263582435	0.21854765400347786	0.4797311851361071	0.680980127786988	0.30183062179533526	0.6100459017003457	0.5189741870742858	0.9140504184526409	0.2457189021039764
55	0.8515377566307324	0.6312903252591412	0.7958961573478415	0.31488103177714316	0.8386453231125504	0.31413959201306707	0.4191484674631621	0.6390488713384773	0.18088872036053275	0.24908715060406492	0.16221701581037876	0.5420594206223357	0.8414954775855478	0.2256064662684874	0.5333025742139053	0.07443316688552645	0.20283110648153369	0.5312955590202217	0.6675153254605937	0.4516344660591515	0.516552697376959	0.4113170051154236	0.22799127303604785	0.6707203880413369	0.10454928733583695	0.24240112034332176	0.6095126407369283	0.2535906872333535	0.19104195782946126	0.4237976923975145	0.8023423326069057	0.12473494903525885	0.7511982646529322	0.21838592871573406	0.33825120514153434	0.6266323341523032	0.7251398561189056	0.5407705207366246	0.5665766564173202	0.05243295262998675	0.12673594546512398	0.78959782015569	0.21857736350921672	0.4797402497793854	0.680977559401816	0.30182225245383915	0.610044709345613	0.5189688600017437	0.9140656548917021	0.24572118748066862
56	0.8515379098147001	0.6312500741362429	0.7958981516987018	0.3149121095298993	0.838647487053021	0.3141096632603748	0.4191448636468479	0.6390150045166397	0.18091968536979783	0.24907264396243134	0.1622174224158191	0.5419925012552581	0.8414933904979316	0.225569459785961	0.533313395215867	0.0744346888465551	0.20284397848125876	0.5312730689020202	0.6675096403530796	0.45163845072711206	0.5166081113962779	0.4113506171439675	0.22799733228831537	0.6707020708680781	0.1045623208945943	0.2423892455294601	0.6094996855621124	0.25362192816242246	0.1910357555199407	0.4238355404184073	0.8023245686535184	0.124739855118993	0.7511781788003142	0.21840914747257545	0.3382142641305718	0.6266545637368922	0.7251387895578918	0.5407934716860722	0.566549787730055	0.05244943501363722	0.12674780484577314	0.7895971681092979	0.2186055108020013	0.4797489632742349	0.680975087028105	0.301814403862403	0.6100435594329431	0.5189638149950514	0.9140801566040507	0.24572341556981547
57	0.8515381285085974	0.6312121694421283	0.7959000225331321	0.3149419160041189	0.8386496311591772	0.31408122297127283	0.41914147923958067	0.6389831215185062	0.1809489860572783	0.24905892452216213	0.16221784034594106	0.5419291897415337	0.8414914125448951	0.22553445841380226	0.5333238059602107	0.07443612631928141	0.20285621903020776	0.5312516011313877	0.6675041788778419	0.45164224898449773	0.5166605914752983	0.4113827438139744	0.2280031208517567	0.6706844920540634	0.10457465020739712	0.24237802272123943	0.6094874408130684	0.25365150901556577	0.19102975600103075	0.4238712830112832	0.8023077180444517	0.12474450451672825	0.7511591954410138	0.21843141179124081	0.3381790468143612	0.6266754658649927	0.72513777274603	0.5408155700567313	0.566524395821795	0.05246503717283257	0.12675918878466017	0.7895965596856199	0.2186321470257036	0.47975730867228056	0.6809727170065489	0.3018070397031196	0.6100424558495038	0.5189590439495211	0.9140939279854257	0.24572556828232767
58	0.8515383917007916	0.6311764440106606	0.7959017856708654	0.31497042322227325	0.8386517334865253	0.3140542217125003	0.41913830349189257	0.6389530789286456	0.18097671182723243	0.24904594997703003	0.16221825766563047	0.5418692917413024	0.8414895387104319	0.2255013538709118	0.533333784345072	0.07443748375060949	0.202867847022074	0.5312311463551865	0.6674989492679975	0.4516458721080857	0.5167102812295568	0.411413386819223	0.22800864339729435	0.6706676713369708	0.10458631298599304	0.24236741721391267	0.6094758687187123	0.25367951284579	0.1910239797420745	0.42390504793150635	0.8022917424760502	0.12474891138521016	0.7511412510210091	0.21845270553816978	0.33814552521033975	0.6266951418746162	0.7251368039927387	0.5408367698869642	0.5665004023299688	0.05247980627166429	0.12677008404839976	0.7895959883657452	0.21865735358587982	0.4797652838605673	0.680970450803645	0.3018001196088513	0.6100413998079223	0.5189545321775804	0.9141069954469649	0.2457276372950034
59	0.8515386863347698	0.6311427132737197	0.7959034488893894	0.3149976738589335	0.8386537843018558	0.3140285697374827	0.4191353147254379	0.6389247196920589	0.18100297808659058	0.2490336642659362	0.16221867147342578	0.5418125555542532	0.8414877617432175	0.2254700046269298	0.5333433406205723	0.07443876765277734	0.20287889950944912	0.5312116548407296	0.6674939451432502	0.4516493258618644	0.5167573798534676	0.41144261265675397	0.22801391069966642	0.6706515856130071	0.10459735895635618	0.24235738063569753	0.6094649166971445	0.25370605319050615	0.19101842767068294	0.4239369900474227	0.8022765830525092	0.12475309165390681	0.7511242660698828	0.2184730598291245	0.3381136095365146	0.6267136994765032	0.7251358811430824	0.5408570866596426	0.5664776970953856	0.05249380236989691	0.12678050504969318	0.789595451208813	0.2186812346050442	0.4797729017320081	0.680968285018236	0.3017936026365754	0.6100403898830601	0.5189502600851391	0.9141194040853416	0.2457296236004835
60	0.8515390062815736	0.6311107950092125	0.7959050148147679	0.31502375909841834	0.8386557836597449	0.31400415498239365	0.41913248678294607	0.6388978896091904	0.18102791025521872	0.2490220060066977	0.16221908486732295	0.5417587074409472	0.8414860733414931	0.22544025638528223	0.5333525072750542	0.07443998535881836	0.20288942387059677	0.5311930512107638	0.6674891500134773	0.4516526135705828	0.5168021111126642	0.4114705300716107	0.2280189380532022	0.6706361821359148	0.10460784250502683	0.2423478592472245	0.6094545263445447	0.25373125670081015	0.19101308625313237	0.423967271474058	0.8022621705562322	0.12475706184653644	0.7511081559267881	0.2184925388718968	0.3380831718804657	0.6267312422380336	0.725135001649638	0.540876579819575	0.5664561574299181	0.05250709049144733	0.12679048542478383	0.7895949475848358	0.21870390290702818	0.47978018579166815	0.6809662128351763	0.30178745077807834	0.6100394228150563	0.5189462061734124	0.9141312090593785	0.24573153452387977
61	0.8515393498760788	0.6310805261486959	0.79590648428683	0.3150487882546198	0.8386577370685497	0.3139808639004119	0.41912979527698496	0.6388724511733184	0.18105162738979666	0.24901091705324638	0.1622195031392772	0.5417074877172658	0.841484465430294	0.2254119629275478	0.5333613253166617	0.07444114378394101	0.20289946860376645	0.5311752531629449	0.6674845434826904	0.4516557388715066	0.5168446905760403	0.41149726072729675	0.22802374264569902	0.6706213967895044	0.10461781519656684	0.24233880226755278	0.6094446424587762	0.2537552449357591	0.19100793521453685	0.4239960424961984	0.8022484367917706	0.1247608377707588	0.751092841327112	0.21851121986867453	0.33805407557808126	0.626747861280583	0.7251341627781133	0.5408953275132677	0.5664356674231561	0.05251973244947138	0.12680006629013285	0.789594477675193	0.21872546562594916	0.4797871637584639	0.6809642260974135	0.30178163138186576	0.6100384946303841	0.5189423500806325	0.9141424657477564	0.24573337978112614
62	0.8515397171093642	0.6310517722103312	0.7959078590882438	0.31507286137878887	0.838659651021427	0.31395859810141974	0.4191272218145591	0.6388482911557214	0.18107423051879282	0.2490003485387412	0.16221993052439412	0.541658676410057	0.8414829311192307	0.2253850008714053	0.5333698319766739	0.07444224856614065	0.20290907588443294	0.5311581875153638	0.6674801068592775	0.4516587074238815	0.5168853015082361	0.4115229136602324	0.2280283409577214	0.6706071706537624	0.10462732047470687	0.24233016769359522	0.6094352193505392	0.2537781210769515	0.19100295491684277	0.42402342891773637	0.8022353232860663	0.12476443351959987	0.7510782556510642	0.21852917453841025	0.33802619998087946	0.6267636312011805	0.7251333618475515	0.5409134031044638	0.5664161314227737	0.05253178098891055	0.12680928555108353	0.7895940412418934	0.21874601393258777	0.47979386160324217	0.6809623172151743	0.3017761180046513	0.6100376016631572	0.518938674727656	0.9141532219814549	0.24573516800012174
63	0.8515401073726101	0.6310244283649723	0.7959091434212247	0.31509605209333197	0.838661529720169	0.31393728296337764	0.41912475548230843	0.638825321216904	0.18109579796398304	0.2489902632499421	0.16222036830076292	0.5416121034928749	0.8414814651385721	0.22535927550281468	0.5333780530514414	0.07444330374273012	0.20291827762724404	0.5311417995570373	0.6674758266881119	0.4516615273635336	0.5169240843667403	0.4115475700321019	0.22803274695151382	0.6705934604636115	0.10463639156597959	0.24232192453057017	0.6094262232664127	0.25379996425320867	0.19099813133613885	0.42404952798702916	0.8022227854467262	0.12476786101098702	0.7510643475211504	0.2185464572505147	0.3379994545201159	0.626778610403019	0.7251325964232898	0.5409308598558088	0.5663974791886914	0.05254327740443583	0.12681817111568366	0.7895936369490487	0.21876561889355986	0.47980029965995935	0.6809604803951855	0.30177088981657135	0.6100367412039277	0.5189351671587867	0.9141635141128109	0.24573690459631017
64	0.8515405182400484	0.6309984139140647	0.7959103440554876	0.3151184028679784	0.8386633736026363	0.31391686782256023	0.4191223918879191	0.6388034731031743	0.1811163872171607	0.24898063458823294	0.1622208144171877	0.5415676446835447	0.8414800637622508	0.22533471828237242	0.5333860008407862	0.07444431191693018	0.20292709527389785	0.531126054775333	0.6674716957441567	0.4516642087202068	0.5169611394382773	0.41157127984722375	0.22803697136906217	0.6705802415797719	0.10464505237078484	0.24231405171698953	0.6094176312287096	0.2538208311598794	0.19099345785725327	0.42407441190044887	0.8022107921532026	0.12477113006867938	0.7510510791824585	0.21856310142891988	0.3379737808294648	0.6267928446510667	0.7251318644174654	0.5409477259910556	0.5663796633866628	0.05255425243797793	0.12682673892492694	0.7895932622787026	0.21878433309744724	0.47980649138183357	0.6809587120166274	0.3017659300830078	0.6100359116886216	0.5189318181700439	0.914173367057696	0.24573859124796166
65	0.8515409453385455	0.6309736634300913	0.7959114694851237	0.3151399306662439	0.838665179584638	0.31389731995257164	0.41912013069722326	0.638782691171332	0.18113604111366596	0.24897144331541857	0.1622212643254839	0.5415252078003652	0.8414787243761913	0.2253112789315197	0.5333936767227245	0.07444527473584037	0.20293554236368086	0.5311109345433315	0.6674677119042692	0.45166676226310826	0.5169965383797146	0.4115940683038095	0.22804102204323623	0.6705675046845925	0.10465332029929789	0.24230653493064827	0.6094094275766017	0.2538407625798989	0.19098893425872118	0.42409813590952977	0.8021993221166058	0.12477424888626365	0.7510384222326016	0.21857912298444535	0.33794914556310496	0.6268063720331525	0.7251311640915896	0.540964008675713	0.5663626521772862	0.05256472934036631	0.12683499503616444	0.7895929138957608	0.21880219607100282	0.47981244437526427	0.6809570102804099	0.30176122437819647	0.6100351125002347	0.5189286211515952	0.9141827972326341	0.24574022667598397
66	0.8515413830188125	0.6309501179117254	0.7959125286323927	0.31516063840002484	0.8386669424468457	0.31387861577067727	0.41911797279481333	0.6387629250274257	0.1811547953916678	0.24896267360959615	0.16222171242706535	0.5414847160980278	0.8414774449118058	0.22528891581151098	0.5334010763002819	0.07444619345787154	0.20294362838013982	0.5310964286984124	0.6674638758253244	0.45166919828257374	0.5170303389560708	0.4116159472448819	0.22804490485402862	0.6705552489334641	0.1046612097197132	0.2422993627641823	0.6094015998214684	0.25385979161952754	0.19098456398674263	0.42412074750839013	0.8021883589328869	0.12477722464615493	0.7510263526235754	0.21859452780187705	0.3379255285690333	0.6268192275863154	0.725130493985972	0.5409797032261986	0.566346420353186	0.052574727646772214	0.12684294001052676	0.7895925882238997	0.2188192409288481	0.47981816277371925	0.680955374437856	0.3017567590872329	0.6100343435501652	0.5189255706867026	0.9141918167492632	0.24574180812916488
67	0.8515418253866768	0.6309277183869477	0.7959135296222097	0.3151805271768802	0.8386686566180068	0.3138607325820372	0.41911591799850884	0.6387441242720517	0.18117268511512988	0.24895430974185873	0.16222215352494695	0.5414460941351918	0.8414762233439304	0.22526758779367936	0.5334081948675093	0.07444706942210183	0.2029513624053298	0.5310825280522594	0.667460188452475	0.4516715256960843	0.5170625978910127	0.41163692692101783	0.22804862487384067	0.6705434745835324	0.10466873487078918	0.24229252353691366	0.6093941351898845	0.25387795083989056	0.19098035101707758	0.4241422938236443	0.8021778866110059	0.12478006408252403	0.7510148465461788	0.21860931993408592	0.3379029111633486	0.6268314464208882	0.7251298528153725	0.5409948033361096	0.5663309419596301	0.05258426640246704	0.12685057365879446	0.7895922819975759	0.21883550003699456	0.47982364987806225	0.6809538039442843	0.3017525205169114	0.6100336048249388	0.5189226613727267	0.9142004373081069	0.2457433329329607
68	0.8515422672698973	0.6309064030118667	0.7959144789854633	0.3151996054786338	0.8386703176970735	0.31384364310108426	0.41911396383916727	0.6387262361804128	0.18118974846594954	0.24894633414152925	0.1622225838391235	0.5414092594544954	0.8414750573786528	0.22524724950124514	0.5334150314712804	0.07444790431244205	0.20295875557474866	0.5310692190527081	0.6674566491480459	0.45167375166456536	0.517093378699797	0.41165702450860303	0.22805218731640137	0.6705321774391738	0.10467591156385046	0.2422860034741737	0.609387018647707	0.2538952765657406	0.19097629736506225	0.4241628256477401	0.8021678867272439	0.12478277385156399	0.7510038781055888	0.21862350787366278	0.3378812679107038	0.6268430649350536	0.7251292393692852	0.5410093089751449	0.5663161860903065	0.05259336608434086	0.1268578986329113	0.7895919926272392	0.21885100837080562	0.4798289102085204	0.6809522978094739	0.30174849466990644	0.6100328960428624	0.5189198871364075	0.9142086727517796	0.2457447996188425
69	0.8515427048337711	0.6308861073998009	0.7959153814228935	0.3152178933867894	0.8386719233172332	0.3138273135517966	0.4191121054620582	0.6387092060572943	0.18120602759661852	0.24893872699739802	0.16222300139510853	0.5413741207415556	0.8414739443659489	0.22522785029267411	0.5334215907384633	0.07444870019946906	0.20296582195798346	0.5310564815680644	0.6674532548289481	0.4516758817025296	0.5171227537150808	0.41167626777004707	0.22805559806854767	0.6705213462683203	0.10468275754164191	0.24227978638107336	0.6093802325438912	0.2539118099577113	0.19097240181777986	0.42418239797248997	0.8021583375599834	0.12478536066656214	0.7509934189196674	0.21863710756933005	0.33786056333920567	0.6268541203836049	0.7251286524432963	0.5410232302322273	0.5663021161486342	0.05260204905520294	0.12686492211078368	0.7895917183153769	0.21886580428980848	0.4798339505241945	0.6809508542834256	0.30174466752807827	0.610032216492581	0.5189172410951322	0.9142165399201906	0.2457462084091904
70	0.8515431357434785	0.6308667670434936	0.7959162400579026	0.31523542195965326	0.8386734732609472	0.3138117048707397	0.41911033635928274	0.6386929792967057	0.1812215671844627	0.2489314670498198	0.16222340583434597	0.5413405810401493	0.8414728813961703	0.22520933615409244	0.5334278825307128	0.07444945941303723	0.20297257805858865	0.5310442895723191	0.6674500000941147	0.4516779201233458	0.5171508014438445	0.41169469412673626	0.22805886376838527	0.670510963143714	0.104689291793233	0.24227385446256666	0.60937375749741	0.25392759550137833	0.190968659940455	0.4242010679466837	0.8021492148775395	0.12478783123572108	0.7509834391702305	0.21865014218777545	0.33784075316411993	0.6268646494720503	0.7251280908115533	0.5410365870562164	0.5662886917641102	0.05261033886433302	0.12687165559542857	0.7895914579524311	0.21887992828788583	0.479838779794672	0.6809494708781895	0.3017410255853518	0.6100315650516783	0.5189147158409625	0.9142240580500041	0.2457475610862768
71	0.8515435589353341	0.6308483203996754	0.7959170569803022	0.31525222927689844	0.8386749689839975	0.3137967757521832	0.41910864947745263	0.6386775039495504	0.18123641182623207	0.24892453297408507	0.16222379785406832	0.5413085435095629	0.8414718654966152	0.2251916530442944	0.5334339201177609	0.07445018433393497	0.20297904148123913	0.531032613711464	0.6674468780343741	0.45167987060458303	0.5171776014524622	0.4117123467007858	0.22806199153759987	0.6705010058070305	0.10469553334821516	0.24226818970067618	0.6093675738890368	0.25394267814561106	0.1909650650153531	0.4242188916803819	0.8021404936548322	0.12479019208760474	0.7509739093413197	0.2186626395877391	0.3378217883776665	0.6268746867429155	0.7251275532355359	0.5410494060804452	0.5662758719959617	0.052618258959852275	0.12687811340389699	0.789591210879369	0.21889342071724843	0.4798434084234674	0.6809481446265486	0.3017375563714502	0.6100309403304915	0.5189123039340249	0.9142312473231845	0.24574886044925026
72	0.8515439741598078	0.6308307114168786	0.7959178338500051	0.3152683552410722	0.8386764128402272	0.31378248607958265	0.41910703826012785	0.6386627327936695	0.18125060343485472	0.24891790474884012	0.1622241785378746	0.5412779171646759	0.8414708938382195	0.22517475021548408	0.5334397178111484	0.07445087719216878	0.20298522940874802	0.5310214244546717	0.6674438812987362	0.45168173668123085	0.517203229092987	0.41172926935231463	0.22806498854831136	0.6704914508003766	0.10470150008066884	0.2422627751997496	0.6093616633193604	0.2539571003770584	0.19096160938719012	0.4242359212580387	0.8021321499217633	0.1247924493779083	0.7509648018910139	0.21867462888721453	0.3378036201667934	0.6268842633629043	0.7251270384950029	0.5410617162596973	0.5662636184579488	0.05262583139347196	0.12688431065284567	0.7895909766198442	0.21890631950732903	0.4798478471626788	0.6809468724352635	0.30173424878516963	0.6100303408641599	0.5189099983897801	0.9142381272529548	0.2457501096297752
73	0.851544381483799	0.6308138908018228	0.7959185723743155	0.3152838370216961	0.838677807308991	0.31376879957786535	0.4191054973261843	0.6386486243367956	0.181264179472592	0.24891156457813549	0.16222454879970133	0.5412486207647668	0.8414699638845679	0.22515858245562304	0.5334452889029228	0.07445153993300434	0.20299115740956886	0.5310106947180883	0.6674410030315654	0.4516835220481883	0.5172277517823941	0.4117455024791032	0.22806786160402484	0.670482276225869	0.10470720790141567	0.24225759608519448	0.6093560095833636	0.2539709001756495	0.19095828571154602	0.4242522028752641	0.8021241621295795	0.12479460874990812	0.7509560923355915	0.21868613739518128	0.3377862039384943	0.6268934066247809	0.7251265454244029	0.5410735449285937	0.5662518974041906	0.05263307593697597	0.12689026147606122	0.7895907546660559	0.21891865861365006	0.47985210612917745	0.6809456514015605	0.3017310931656172	0.6100297652827007	0.5189077930070328	0.914244715452031	0.24575131150506332
74	0.8515447809016313	0.6307978159003781	0.7959192745602961	0.3152987063196	0.838679154444931	0.3137556850769179	0.4191040226766139	0.6386351426669835	0.1812771723703687	0.2489054971901196	0.1622249090696563	0.5412205840857892	0.8414690734515942	0.22514311081667393	0.5334506444322256	0.0744521741746048	0.20299683885354755	0.5310004013125632	0.6674382374390415	0.4516852306420817	0.5172512276036131	0.4117610806324473	0.22807061686034283	0.6704734634167404	0.1047126704948279	0.24225263979046616	0.6093505989820786	0.2539841102682204	0.19095508776876322	0.4242677764192399	0.8021165117363858	0.12479667528411184	0.7509477595474563	0.21869718872221788	0.33776950147310836	0.6269021401718456	0.7251260729411287	0.5410849153254547	0.5662406803946175	0.05264000978875391	0.12689597793887403	0.789590544363728	0.21893046750673795	0.47985619418970976	0.680944479008502	0.30172808113027016	0.6100292124146784	0.5189056824740721	0.9142510270624677	0.2457524683529359
75	0.8515451721320225	0.6307824495253008	0.7959199427368395	0.31531298876532265	0.8386804556444419	0.3137431163604894	0.4191026114928434	0.6386222564399684	0.18128961002866936	0.24889968957205097	0.1622252592435512	0.5411937468112991	0.8414682206819021	0.22512830196977623	0.5334557929138188	0.07445278124702652	0.203002284955204	0.530990525095526	0.6674355799195767	0.4516868665457849	0.517273706086421	0.4117760321727022	0.22807325973472037	0.6704649973231851	0.10471789954923154	0.24224789579662628	0.6093454200407017	0.25399675859151816	0.19095201072672532	0.42428267628770444	0.8021091830297495	0.12479865353551008	0.7509397853605492	0.21870780231061643	0.3377534810541201	0.6269104847297332	0.7251256200582498	0.5410958459052145	0.5662299436908702	0.052646647821342915	0.12690146977996838	0.7895903449000048	0.2189417716116512	0.4798601187991354	0.6809433531740312	0.3017252052725389	0.6100286813119378	0.5189036622744411	0.914257074851205	0.245753581782232
76	0.8515455546027159	0.630767758293456	0.7959205794103924	0.31532670504519145	0.8386817117040514	0.31373107100537045	0.4191012616945449	0.638609937477386	0.18130151699772562	0.24889413035480926	0.1622255988340132	0.541168055931116	0.8414674039622251	0.22511412670372583	0.5334607408404319	0.07445336228069838	0.2030075052707641	0.5309810501263895	0.6674330268402238	0.45168843379941737	0.5172952304092273	0.4117903805192625	0.2280757949845315	0.6704568658519072	0.10472290529512278	0.24224335503582922	0.609340462862087	0.25400886953606416	0.19094905093101783	0.42429693292273835	0.8021021624284368	0.12480054763051927	0.7509321537605128	0.21871799413671691	0.33773811606839277	0.6269184590333895	0.7251251858810809	0.5411063511456929	0.5662196668739294	0.05265300317101637	0.12690674482955222	0.7895901553666762	0.21895259334624823	0.4798638862181096	0.6809422721788937	0.30172245882986626	0.6100281712097549	0.5189017284683062	0.9142628697748041	0.2457546528811395
77	0.8515459275689936	0.6307537110338219	0.795921187049645	0.31533987294688315	0.8386829230667291	0.3137195288073061	0.41909997145092254	0.6385981594415557	0.18131291583910436	0.24888880910770625	0.1622259272185461	0.5411434627452295	0.8414666218218612	0.22510055820097488	0.5334654935929128	0.07445391830633315	0.2030125083869467	0.5309719623398221	0.6674305751236818	0.45168993620604764	0.517315840042	0.41180414619704364	0.22807822688811857	0.6704490586435107	0.10472769712316053	0.24223900921362068	0.609335718391879	0.2540204654239647	0.19094620541931095	0.4243105744611669	0.8020954375955962	0.12480236138501884	0.7509248499870933	0.21872777805764007	0.33772338289181336	0.6269260806604265	0.725124769591997	0.5411164431898944	0.5662098312749972	0.052659087921219996	0.12691180979342415	0.7895899748565344	0.21896295332121293	0.479867501943855	0.6809412345277264	0.30171983541336905	0.6100276814520059	0.5188998774422051	0.9142684217300109	0.2457556824772241
78	0.8515462902879264	0.6307402776585659	0.795921767888946	0.31535250946510485	0.8386840901254904	0.3137084703513223	0.4190987388004995	0.6385868969071643	0.18132382825010135	0.24888371576109466	0.16222624388016807	0.5411199203939859	0.8414658728453812	0.22508757062152518	0.5334700563719141	0.07445445033509175	0.20301730255358105	0.5309632482540596	0.6674282218214562	0.4516913771972996	0.5173355729827913	0.41181734886313	0.22808055945057704	0.6704415658057815	0.10473228409131727	0.24223485026044111	0.6093311778234495	0.2540315677510872	0.19094347138419504	0.4243236280281342	0.8020889966621012	0.12480409840868233	0.7509178598148593	0.21873716722802694	0.33770925886555836	0.6269333665855028	0.7251243704302528	0.5411261336000117	0.5662004187073393	0.052664913670055206	0.1269166710691257	0.7895898025526116	0.2189728713335976	0.4798709711699194	0.6809402388025627	0.3017173288481935	0.6100272114132006	0.5188981057044463	0.914273740228249	0.24575667139910365
79	0.8515466421757287	0.6307274286493822	0.7959223238094424	0.31536463232667317	0.8386852134731267	0.31369787608978195	0.4190975614598823	0.6385761249487626	0.1813342757148663	0.24887884027792048	0.162226548567505	0.5410973824325728	0.8414651556196941	0.22507513829141315	0.5334744348651059	0.07445495940211494	0.20302189609623222	0.5309548940794682	0.6674259638044457	0.4516927597879025	0.5173544670891421	0.41183000872696574	0.2280827965699389	0.6704343769913521	0.10473667521463709	0.2422308700276443	0.6093268322677826	0.25404219792028065	0.19094084576189074	0.4243361204323871	0.8020828277452823	0.12480576217394805	0.7509111691543054	0.21874617514952305	0.3376957209212593	0.6269403334010153	0.7251239876732677	0.5411354346656649	0.566191410765885	0.05267049186252146	0.12692133534276254	0.7895896377834336	0.2189823669454632	0.47987429913271806	0.68093928355397	0.3017149331286046	0.6100267604413959	0.5188964097691217	0.9142788348257888	0.2457576206596916
80	0.8515469829011624	0.63071513509126	0.7959228563170553	0.3153762606437434	0.8386862940340931	0.31368772604207984	0.4190964368238259	0.6385658191810029	0.18134427964921104	0.24887417258923522	0.1622268413456752	0.5410758025205096	0.8414644687199547	0.22506323553425048	0.5334786355218253	0.07445544657195705	0.20302629755490537	0.5309468853734729	0.667423797630993	0.45169408661329663	0.51737256040775	0.41184214711893125	0.2280849421286569	0.6704274809985332	0.10474087952390698	0.24222706023986898	0.6093226727012947	0.2540523774164015	0.19093832503749433	0.42434807826243004	0.8020769188106315	0.1248073560439869	0.7509047639829024	0.2187548161454663	0.33768274506778023	0.6269469972607731	0.7251236206236867	0.5411443599959421	0.5661827887213159	0.05267583386958359	0.12692580984974006	0.7895894800351462	0.21899145961748248	0.4798774912754022	0.6809383672513877	0.30171264245775103	0.6100263278331591	0.5188947861339428	0.914283715259472	0.24575853152652935
81	0.851547312400488	0.6307033690460234	0.7959233666017433	0.3153874147443917	0.8386873330678497	0.3136780000148134	0.41909536210144027	0.6385559560749682	0.18135386116345487	0.2488697027270927	0.1622271225501098	0.5410551349507254	0.8414638107261431	0.22505183698517592	0.5334826654598572	0.07445591291609975	0.20303051559077817	0.530939207185352	0.6674217195828517	0.4516953600207863	0.5173898907267243	0.41185378628309316	0.22808700000697343	0.6704208658686206	0.10474490595111209	0.2422234126368919	0.609318690119193	0.2540621275514071	0.19093590526745532	0.42435952755787315	0.8020712578098999	0.1248088832673436	0.7508986305165058	0.21876310528181409	0.33767030663803654	0.626953373667463	0.725123268603698	0.541152924413676	0.5661745338529538	0.05268095087514268	0.12693010231519228	0.7895893289269601	0.21900016850592066	0.4798805532330855	0.6809374882906485	0.30171045132620095	0.6100259128391069	0.5188932313281343	0.914288391338609	0.24575940548810138
82	0.8515476308273814	0.6306921040181185	0.7959238556420115	0.31539811546222907	0.8386883320747988	0.31366867811519095	0.41909433450807393	0.6385465133439157	0.18136304064501763	0.24886542104878887	0.16222739268144773	0.5410353355732894	0.8414631802553704	0.22504091812973692	0.5334865321325716	0.07445635947814777	0.203034558760053	0.5309318445041219	0.6674197258118576	0.451696582176399	0.5174064947411255	0.4118649486803497	0.22808897403878092	0.6704145193117874	0.10474876313431633	0.24221991920081878	0.6093148757815148	0.2540714689985544	0.1909335822544943	0.42437049330571247	0.8020658329658858	0.12481034695433144	0.75089275548615	0.2187710579150116	0.3376583809963469	0.6269594772354471	0.7251229309555757	0.5411611433745511	0.5661666279786087	0.05268585367122851	0.12693422068138568	0.7895891841657411	0.21900851209981173	0.4798834906956132	0.6809366450401416	0.3017083545854506	0.6100255146898014	0.5188917419926364	0.9142928727017434	0.2457602441538473
83	0.8515479384674717	0.6306813153096675	0.7959243243145175	0.31540838325145965	0.8386892926569997	0.3136597413065907	0.4190933514380164	0.6385374702313199	0.18137183735864568	0.24886131844930326	0.1622276522871088	0.5410163626781163	0.8414625759945061	0.22503045581649744	0.5334902429215184	0.07445678724160466	0.20303843526598842	0.5309247827838434	0.6674178125225678	0.4516977551548696	0.5174224072270386	0.4118756561556153	0.22809086794189273	0.6704084292412623	0.10475245923229334	0.24221657236840963	0.6093112214431973	0.2540804213354772	0.19093135178198636	0.42438099899178655	0.8020606330670133	0.1248117500511688	0.7508871263924329	0.21877868910951428	0.33764694435237075	0.6269653215291725	0.7251226070459046	0.5411690322153857	0.5661590539489727	0.05269055246039198	0.12693817276379907	0.7895890454976573	0.21901650787223528	0.47988630922515996	0.6809358359006137	0.3017063474871292	0.6100251326284939	0.518890314955949	0.9142971685567817	0.24576104913525082
