time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
105	1.8122559227674064	4.007365597257042	1.990417969460161	1.137330908181758	1.1679411357163936	0.46833450252856124	0.14435259439044756	0.05115658911840633	0.1167079739811632	1.525367909541911	0.6795065196810184	1.2867467832756503	0.5590132218416165	0.0015496112433282683	1.437675553544358	0.007496067845353093	0.12139534039946467	1.4696408002085122	5.673451480366222	0.7688712065842558	0.0414220522425085	2.5265967792431803	0.003413648623323204	0.9797268714040058	0.06411128368739537	0.5353721406760725	1.6008389220176849	0.10655364860533653	1.935585516950234	1.0932833709508372	0.181980520616014	0.041465421812906356	0.6634026535502522	1.0163264884536607	0.19184440136013392	0.3818923450609715	6.2787976716638045	1.275125275851408	1.6681789720031013	0.0002980694521469563	0.1801742344762501	0.10802712544773208	0.6268797905274544	0.8897696565466132	0.9473919248317384	3.3843816504329567	4.35949082660978	2.11053244030857	2.076582848337962	1.5376424211106032
106	1.8122562099341413	4.007366210424104	1.990418167015026	1.1373309576838313	1.167941334501147	0.46833457339455337	0.14435261804871158	0.051156597269229755	0.11670798663743859	1.5253679498872406	0.6795066455079528	1.286747014538974	0.559013299391762	0.0015496112106325826	1.4376755634280591	0.0074960702128825584	0.1213953548216459	1.469640881116799	5.6734526361933995	0.768871208385413	0.041422060327735	2.5265972101874614	0.0034136505909105608	0.9797244959832455	0.06411128083585349	0.5353721613537414	1.6008391227970131	0.10655364536844189	1.9355855238644073	1.0932834758971004	0.18198059652947604	0.04146542438979215	0.6634027283995796	1.0163275645815768	0.191844430584192	0.381892487326912	6.2787977253247345	1.2751253163298406	1.6681792171655905	0.00029806959871197863	0.18017424652308184	0.10802718215486598	0.6268797672446786	0.8897696942329886	0.9473920325560832	3.384381836738559	4.359490829355758	2.1105325515830113	2.076582875148374	1.5376425372300515
107	1.812256474419751	4.007366780847093	1.9904183494300023	1.137331002432118	1.167941514867078	0.4683346404694608	0.14435264058200808	0.05115660495596923	0.1167079980694762	1.5253679871527763	0.6795067617488233	1.2867472274221825	0.5590133756183014	0.001549611169311222	1.4376755720816443	0.0074960723960392495	0.1213953688035727	1.469640959488103	5.673453699767096	0.7688712020982059	0.04142206825114596	2.5265976073524987	0.003413652423563915	0.9797223810679999	0.06411127780713169	0.5353721800490497	1.6008393113520845	0.10655364133940962	1.9355855309327348	1.0932835718666076	0.18198066597178103	0.04146542662088997	0.6634027971775258	1.0163285341885664	0.19184445714759335	0.38189262371770555	6.278797773076066	1.2751253525742454	1.668179441854327	0.00029806972911890933	0.18017425708352636	0.10802723278279266	0.6268797459465276	0.8897697291576995	0.9473921319644409	3.384382002516937	4.359490831936454	2.1105326537690483	2.076582898864685	1.5376426420936564
108	1.812256717803571	4.007367310840597	1.9904185177082525	1.1373310428595031	1.1679416784481618	0.46833470378446596	0.14435266196684027	0.051156612185862795	0.1167080083877857	1.5253680215476142	0.6795068690367895	1.2867474232374883	0.5590134499766861	0.001549611121294783	1.4376755796459566	0.007496074407166648	0.12139538228319614	1.4696410350235434	5.673454677899213	0.768871189242584	0.04142207596033591	2.526597973158994	0.0034136541282364682	0.979720498818278	0.06411127466208984	0.5353721969433582	1.6008394880477832	0.10655363670100329	1.935585538062141	1.0932836595638822	0.1819807294584931	0.041465428546992616	0.6634028603302815	1.0163294077743033	0.19184448128074894	0.3818927539998741	6.278797815572027	1.275125385010641	1.6681796476672306	0.00029806984508129345	0.18017426632532038	0.10802727796279685	0.6268797264721396	0.889769761487152	0.9473922236122017	3.384382150098201	4.3594908343573024	2.110532747545397	2.0765829198267625	1.537642736777884
109	1.8122569415763277	4.007367802679529	1.9904186728036353	1.1373310793613596	1.1679418267370325	0.46833476340288854	0.14435268219636044	0.051156618969547464	0.116708017693466	1.525368053270082	0.6795069679747042	1.2867476032190701	0.559013522046374	0.0015496110682354375	1.437675586246455	0.0074960762580123875	0.12139539521527191	1.4696411075042841	5.673455576941805	0.7688711711247473	0.04142208341528483	2.526598309872043	0.0034136557118082467	0.9797188242976175	0.0641112714514851	0.5353722122024015	1.6008396533005351	0.10655363160814414	1.9355855451748778	1.0932837396435264	0.18198078746563867	0.04146543020444424	0.6634029182753219	1.0163301948063135	0.1918445031944249	0.3818928780382842	6.278797853392394	1.2751254140231296	1.6681798360857216	0.0002980699481321846	0.18017427439818778	0.10802731826087368	0.6268797086722334	0.8897697913824778	0.9473923080285015	3.384382281539675	4.359490836624231	2.1105328335467677	2.0765829383376015	1.5376428222533187
110	1.8122571471434457	4.0073682585859265	1.9904188156213043	1.1373311122987435	1.1679419610976634	0.4683348194135748	0.14435270127732877	0.051156625320335596	0.11670802607903555	1.5253680825076599	0.6795070591349341	1.2867477685260222	0.5590135915116096	0.0015496110115404773	1.4376755919948843	0.007496077959732134	0.12139540756874764	1.4696411767797521	5.673456402814995	0.7688711488641584	0.041422090586402435	2.5265986196101755	0.003413657181044115	0.9797173351773321	0.06411126821739677	0.5353722259775169	1.6008398075650676	0.10655362619166125	1.9355855522067436	1.0932838127136546	0.18198084043312623	0.04146543162561375	0.6634029714030614	1.0163309038213093	0.19184452308159736	0.38189299578013314	6.278797887051361	1.2751254399580598	1.6681800084829939	0.0002980700396440029	0.18017428143578768	0.10802735418475037	0.6268796924086393	0.8897698189989303	0.9473923857159126	3.3843823986587314	4.359490838743525	2.110532912365974	2.0765829546674928	1.5376428993960278
111	1.8122573358282228	4.007368680718462	1.9904189470185107	1.1373311420012986	1.1679420827767268	0.46833487192525003	0.1443527192274802	0.05115663125358859	0.11670803362916572	1.5253681094370761	0.679507143059524	1.2867479202454146	0.5590136581447134	0.0015496109524022006	1.4376755969907542	0.007496079522895931	0.12139541932446613	1.4696412427571826	5.673457161033651	0.7688711234172144	0.041422097452832415	2.5265989043538792	0.003413658542558487	0.9797160114702218	0.06411126499445491	0.5353722384067937	1.6008399513230587	0.10655362056154699	1.935585559105439	1.0932838793389839	0.18198088876773155	0.04146543283931446	0.6634030200783795	1.0163315425165829	0.19184454111907717	0.38189310724097075	6.278797917005288	1.2751254631277482	1.6681801661316358	0.00029807012084598307	0.18017428755743192	0.10802738619008695	0.6268796775537462	0.8897698444854539	0.9473924571504484	3.3843825030615795	4.3594908407217146	2.110532984556051	2.076582969057664	1.5376429689975577
112	1.8122575088749282	4.007369071164289	1.9904190678055773	1.1373311687698926	1.1679421929138016	0.4683349210617144	0.14435273607325694	0.05115663678617906	0.11670804042133351	1.5253681342245275	0.6795072202606287	1.28674805939541	0.5590137217915992	0.001549610891824526	1.4376756013226537	0.00749608095749699	0.12139543047315597	1.4696413053923787	5.6734578567327105	0.7688710955980087	0.041422104000987	2.5265991659536335	0.003413659802786106	0.9797148352908588	0.06411126181090085	0.5353722496161446	1.6008400850734852	0.10655361480978515	1.935585565829065	1.093283940043643	0.1819809328457216	0.04146543387117699	0.6634030646420392	1.0163321178324334	0.19184455746894094	0.38189321249252794	6.278797943659488	1.2751254838138175	1.668180310210662	0.0002980701928395385	0.18017429286960368	0.10802741468596017	0.626879663989899	0.8897698679843955	0.9473925227818206	3.3843825961685194	4.35949084256547	2.110533050632344	2.076582981723487	1.5376430317737328
113	1.812257667451864	4.007369431932898	1.9904191787470316	1.1373311928790257	1.167942292550578	0.468334966957778	0.14435275184786775	0.05115664193603274	0.11670804652640773	1.525368157025995	0.6795072912211547	1.2867481869284068	0.5590137823592629	0.0015496108306466954	1.437675605069419	0.007496082272962916	0.1213954410136821	1.4696413646815802	5.673458494691121	0.7688710660965541	0.04142211022328453	2.5265994061374784	0.003413660967958373	0.9797137906398501	0.06411125868950364	0.5353722597203021	1.600840209324482	0.10655360901280984	1.9355855723447575	1.0932839953137568	0.1819809730151812	0.04146543474398183	0.663403105412017	1.0163326360265021	0.1918445722797997	0.3818933116521511	6.278797967374184	1.275125502270193	1.66818044181201	0.00029807025661182467	0.18017429746730396	0.10802744003972406	0.6268796516087733	0.8897698896313344	0.9473925830339021	3.3843826792361	4.359490844281524	2.1105331110745578	2.076582992857291	1.5376430883724144
114	1.8122578126544142	4.007369764951671	1.9904192805628755	1.1373312145790282	1.1679423826391793	0.4683350097558379	0.14435276658963594	0.05115664672174155	0.11670805200917907	1.5253681779876185	0.6795073563955587	1.2867483037341763	0.5590138398050076	0.0015496107695643537	1.4376756083011748	0.00749608347816913	0.12139545095152986	1.4696414206543391	5.673459079354393	0.7688710354947855	0.04142211611706537	2.5265996265181467	0.003413662044084646	0.979712863209726	0.06411125564835266	0.5353722688237429	1.600840324586545	0.10655360323364473	1.9355855786274527	1.0932840455998412	0.1819810095980933	0.0414654354779565	0.6634031426847546	1.0163331027408122	0.19184458568792997	0.3818934048736588	6.278797988469726	1.275125518725793	1.6681805619465582	0.0002980703130477379	0.18017430143524818	0.10802746258132409	0.6268796403107455	0.8897699095550086	0.9473926383053486	3.3843827533765714	4.359490845876596	2.1105331663287616	2.0765830026308487	1.5376431393803558
115	1.8122579455080923	4.007370072062907	1.9904193739299725	1.1373312340980732	1.1679424640497063	0.468335049603017	0.14435278034060298	0.05115665116223993	0.11670805692884202	1.525368197246114	0.6795074162107658	1.2867484106429712	0.5590138941271972	0.0015496107091482925	1.4376756110802622	0.007496084581454294	0.12139546029749809	1.4696414733673024	5.673459614855805	0.7688710042806228	0.04142212168366453	2.5265998285998013	0.003413663036938041	0.9797120402103339	0.06411125270154377	0.5353722770215458	1.6008404313669162	0.10655359752376535	1.9355855846587797	1.0932840913190407	0.1819810428922151	0.04146543609104165	0.6634031767363502	1.0163335230622237	0.19184459781828878	0.38189349233945924	6.2787980072311695	1.2751255333869516	1.6681806715497083	0.00029807036294055803	0.18017430484893354	0.10802748260713524	0.626879630004274	0.8897699278773228	0.9473926889703486	3.384382819574972	4.359490847357342	2.110533216809328	2.0765830111975716	1.5376431853292702
116	1.8122580669715933	4.007370355022087	1.9904194594835323	1.1373312516440217	1.1679425375770964	0.4683350866487864	0.14435279314535526	0.05115665527653683	0.11670806133943601	1.5253682149292134	0.6795074710671744	1.2867485084285906	0.5590139453573479	0.001549610649861075	1.4376756134620645	0.007496085590637462	0.12139546906657796	1.469641522898817	5.67346010503633	0.7688709728603281	0.04142212692762075	2.52660001378439	0.0034136639520452074	0.9797113102118205	0.06411124985977361	0.5353722844001834	1.6008405301650068	0.10655359192472101	1.9355855904260726	1.0932841328572305	0.18198107317278395	0.041465436599129595	0.6634032078236918	1.0163339015769537	0.19184460878542903	0.38189357425378145	6.278798023912315	1.2751255464396003	1.6681807714865746	0.0002980704070014073	0.18017430777559165	0.10802750038338102	0.6268796206053011	0.8897699447134183	0.9473927353794651	3.384382878704134	4.359490848730297	2.110533262900808	2.076583018694458	1.5376432267012143
117	1.8122581779398437	4.007370615497185	1.9904195378186786	1.1373312674061151	1.167942603947375	0.4683351210430091	0.14435280505004708	0.05115665908349656	0.11670806529025096	1.5253682311561159	0.6795075213397198	1.2867485978113837	0.5590139935533907	0.0015496105920717743	1.4376756154957482	0.007496086513036669	0.12139547727699629	1.4696415693442662	5.67346055346335	0.7688709415693687	0.04142213185600499	2.526600183377664	0.003413664794679644	0.9797106630034715	0.06411124713085459	0.5353722910382548	1.600840621468726	0.1065535864695476	1.9355855959214905	1.0932841705710012	0.18198110069408094	0.04146543701627877	0.6634032361855424	1.016334242419743	0.1918446186943305	0.3818936508368895	6.278798038739241	1.2751255580512346	1.6681808625568195	0.00029807044586767297	0.180174310275042	0.10802751614918524	0.6268796120366811	0.889769960171797	0.947392777860553	3.3843829315378806	4.3594908500018414	2.1105333049597363	2.0765830252438215	1.5376432639333777
118	1.8122582792470414	4.007370855068856	1.9904196094920785	1.1373312815565337	1.1679426638233652	0.46833515293434447	0.14435281610159306	0.05115666260166206	0.11670806882620163	1.5253682460379412	0.6795075673789788	1.2867486794611853	0.5590140387939508	0.001549610536069009	1.4376756172249228	0.007496087355488633	0.12139548494940411	1.4696416128120608	5.673460963448222	0.7688709106819646	0.04142213647785224	2.526600338594874	0.0034136655698580936	0.9797100894668453	0.06411124452016126	0.5353722970071602	1.6008407057515948	0.10655358118399864	1.9355856011412418	1.0932842047895377	0.18198112569087316	0.04146543735490646	0.6634032620435815	1.0163345493181961	0.19184462764115687	0.38189372232016244	6.278798051913428	1.2751255683726908	1.668180945499162	0.0002980704801105235	0.180174312400457	0.1080275301192994	0.6268796042276407	0.8897699743544856	0.9473928167197232	3.384382978762621	4.359490851178171	2.110533343316362	2.0765830309548283	1.5376432974223542
119	1.8122583716696785	4.007371075231355	1.990419675023614	1.1373312942518279	1.1679427178099133	0.46833518246896355	0.14435282634700766	0.05115666584911489	0.11670807198817396	1.525368259678178	0.6795076095122943	1.2867487540001694	0.559014081173515	0.0015496104820724459	1.4376756186882336	0.007496088124369317	0.1213954921061921	1.4696416534202146	5.673461338062788	0.768870880419476	0.04142214080368298	2.526600480566172	0.0034136662823396214	0.9797095814617877	0.06411124203101704	0.5353723023717227	1.6008407834705363	0.10655357608761742	1.9355856060849006	1.0932842358164	0.18198114837975166	0.04146543762596226	0.6634032856034038	1.016334825632766	0.19184463571394875	0.3818937889419357	6.278798063614509	1.2751255775397468	1.6681810209955907	0.00029807051024162645	0.18017431419904922	0.10802754248654467	0.6268795971132718	0.8897699873572316	0.9473928522423399	3.3843830209875554	4.359490852265267	2.1105333782763065	2.076583035924869	1.5376433275279608
120	1.812258455929531	4.007371277394059	1.9904197348980832	1.1373313056342382	1.167942766458684	0.4683352097895306	0.14435283583287156	0.05115666884336692	0.11670807481334718	1.5253682721731208	0.6795076480449083	1.2867488220056176	0.5590141207983654	0.001549610430242948	1.4376756199198901	0.007496088825615095	0.12139549877091754	1.4696416912934334	5.673461680154892	0.7688708509577732	0.04142214484510231	2.5266006103417347	0.003413666936626994	0.9797091317240517	0.06411123966502942	0.5353723071907617	1.600840855064245	0.10655357119467099	1.9355856107548088	1.0932842639312186	0.1819811689603787	0.04146543783908443	0.6634033070554799	1.0163350743928157	0.19184464299326073	0.3818938509440089	6.278798074002694	1.2751255856745736	1.6681810896753038	0.000298070536719164	0.18017431571268977	0.10802755342400111	0.6268795906340594	0.8897699992697257	0.9473928846940387	3.3843830587536523	4.359490853268886	2.1105334101221436	2.0765830402407826	1.537643354576662
121	1.812258532696605	4.007371462883466	1.990419789566913	1.1373313158329106	1.16794281027256	0.4683352350344107	0.14435284460490622	0.05115667160127875	0.11670807733549261	1.5253682836122948	0.6795076832610915	1.2867488840125922	0.5590141577831755	0.0015496103806914843	1.4376756209501425	0.007496089464744231	0.12139550496782761	1.4696417265606607	5.673461992362965	0.7688708224337014	0.04142214861446555	2.526600728896632	0.0034136675369700023	0.9797087337733714	0.06411123742238008	0.5353723115176182	1.6008409209520493	0.10655356651496287	1.9355856151555566	1.0932842893913	0.181981187616654	0.0414654380027406	0.6634033265760773	1.0163352983291396	0.191844649552748	0.38189390856873706	6.278798083220914	1.2751255928870453	1.6681811521183958	0.00029807055995322604	0.18017431697846442	0.10802756308697242	0.6268795847354429	0.889770010175839	0.9473929143217458	3.384383092541551	4.359490854194538	2.1105334391149086	2.0765830439799506	1.537643378864645
122	1.8122586025920309	4.007371632945595	1.9904198394498693	1.1373313249650159	1.1679428497096922	0.4683352583370704	0.1443528527076412	0.05115667413900114	0.1167080795852522	1.5253682940788664	0.6795077154252596	1.2867489405165156	0.5590141922481795	0.0015496103334869556	1.4376756218057065	0.007496090046878515	0.12139551072146676	1.469641759353021	5.6734622771297545	0.7688707949507534	0.041422152124601395	2.5266008371354456	0.0034136680873704302	0.9797083818309459	0.06411123530207573	0.5353723154006391	1.6008409815331857	0.10655356205454003	1.9355856192935303	1.0932843124331564	0.1819812045178086	0.04146543812435474	0.6634033443281441	1.016335499903293	0.19184465545970844	0.3818939620566308	6.278798091396718	1.2751255992759256	1.668181208859314	0.000298070580310655	0.18017431802917522	0.10802757161475293	0.626879579367411	0.8897700201538756	0.9473929413546958	3.384383122778521	4.359490855047486	2.1105334654955294	2.0765830472112787	1.5376434006605946
123	1.8122586661908888	4.007371788748685	1.9904198849367511	1.1373313331367823	1.1679428851872242	0.46833527982564016	0.14435286018415946	0.05115667647193556	0.11670808159039725	1.5253683036500332	0.6795077447830703	1.2867489919756427	0.5590142243168301	0.0015496102886630356	1.4376756225101457	0.0074960905767648064	0.12139551605635603	1.4696417898021148	5.6734625367152365	0.7688707685840369	0.04142215538858403	2.5266009358966617	0.003413668591588354	0.9797080707453971	0.06411123330216496	0.5353723188836208	1.6008410371864208	0.10655355781630713	1.9355856231765247	1.093284333273954	0.1819812198194319	0.041465438210421375	0.6634033604621553	1.0163356813340427	0.19184466077558432	0.3818940116443983	6.27879809864395	1.2751256049299415	1.668181260390093	0.0002980705981194008	0.18017431889379182	0.10802757913221689	0.6268795744841277	0.8897700292768304	0.9473929660054319	3.3843831498445933	4.359490855832737	2.1105334894861856	2.076583049996076	1.537643420208193
124	1.8122587240249606	4.007371931386123	1.9904199263890616	1.1373313404444452	1.1679429170847255	0.46833529962261355	0.1443528670759091	0.05115667861471066	0.11670808337606937	1.525368312397399	0.6795077715624936	1.2867490388134346	0.5590142541138801	0.0015496102462241447	1.4376756230842138	0.00749609105879635	0.12139552099673454	1.4696418180386162	5.673462773208779	0.7688707433846222	0.041422158419547286	2.5266010259568414	0.003413669053149535	0.9797077959263516	0.0641112314199251	0.5353723220062161	1.6008410882699626	0.10655355380055942	1.935585626813409	1.0932843521128865	0.1819812336644378	0.04146543826660858	0.6634033751169222	1.0163358446212243	0.191844665556427	0.3818940575633705	6.278798105064235	1.2751256099287567	1.6681813071633875	0.00029807061367244207	0.1801743195978589	0.1080275857512509	0.6268795700435887	0.8897700376126523	0.9473929884707891	3.384383174077965	4.359490856555042	2.110533511291595	2.0765830523888438	1.537643437728386
125	1.8122587765853968	4.007372061879536	1.9904199641416433	1.137331346975122	1.1679429457473527	0.46833531784466076	0.14435287342257003	0.051156680581172134	0.11670808496500432	1.5253683203873298	0.6795077959748523	1.2867490814208236	0.55901428176382	0.0015496102061506528	1.4376756235461632	0.0074960914970337075	0.121395525566354	1.4696418441911359	5.673462988540591	0.7688707193833404	0.041422161230534486	2.5266011080345794	0.0034136694753536616	0.9797075532848809	0.06411122965202304	0.5353723248043079	1.600841135121601	0.10655355000544459	1.9355856302138434	1.0932843691324758	0.1819812461839734	0.04146543829785062	0.6634033884203643	1.016335991567257	0.1918446698533283	0.38189410003825747	6.278798110748298	1.2751256143438527	1.6681813495953157	0.00029807062723131826	0.1801743201638632	0.10802759157204511	0.6268795660073057	0.8897700452245079	0.9473930089328477	3.3843831957797645	4.359490857218894	2.1105335311002316	2.0765830544379855	1.537643453421436
126	1.8122588243252942	4.007372181182003	1.990419998504271	1.1373313528076174	1.1679429714887628	0.46833533460253585	0.14435287926196666	0.05115668238438312	0.11670808637773938	1.5253683276812933	0.6795078182158283	1.286749120158373	0.5590143073896245	0.0015496101684033825	1.4376756239120199	0.007496091895225191	0.1213955297883182	1.4696418683853132	5.673463184492508	0.7688706965940946	0.04142216383437855	2.5266011827942636	0.003413669861283239	0.9797073391801104	0.06411122799465314	0.5353723273103498	1.6008411780590404	0.10655354642736184	1.9355856333880388	1.0932843844997984	0.18198125749827374	0.04146543830843118	0.6634034004902447	1.0163361237965494	0.19184467371282002	0.38189413928618837	6.278798115777139	1.2751256182393282	1.668181388068121	0.00029807063902931546	0.18017432061156397	0.10802759668425845	0.6268795623400161	0.8897700521710421	0.9473930275598571	3.3843832152182545	4.3594908578285345	2.1105335490854733	2.076583056186444	1.5376434674687849
127	1.8122588676621716	4.007372290181322	1.9904200297631984	1.1373313580131632	1.167942994593799	0.4683353500010624	0.14435288463001875	0.05115668403663341	0.1167080876328063	1.5253683343361768	0.6795078384664321	1.2867491553583341	0.5590143311117575	0.0015496101329275118	1.4376756241958304	0.0074960922568266825	0.12139553368496092	1.469641890743103	5.673463362708137	0.7688706750167434	0.04142216624360799	2.5266012508496383	0.0034136702138129506	0.979707150371374	0.06411122644365534	0.5353723295536795	1.6008412173803825	0.10655354306130632	1.9355856363465538	1.093284398367643	0.1819812677174659	0.04146543830205828	0.6634034114348704	1.0163362427730007	0.1918446771772457	0.3818941755159956	6.278798120223069	1.2751256216726228	1.6681814229326675	0.0002980706492743401	0.18017432095829103	0.10802760116807084	0.6268795590094179	0.8897700585066362	0.9473930445071266	3.384383232632544	4.359490858387958	2.110533565406685	2.076583057672276	1.537643480034749
128	1.812258906980349	4.007372389703312	1.9904200581826468	1.1373313626560981	1.1679430153209622	0.46833536413918186	0.1443528895607226	0.05115668554945553	0.11670808874690884	1.525368340404592	0.6795078568939347	1.2867491873265928	0.5590143530473961	0.001549610099655923	1.437675624409885	0.00749609258502076	0.12139553727775565	1.4696419113822317	5.67346352470242	0.7688706546396036	0.04142216847037415	2.526601312767181	0.0034136705356193103	0.9797069839753518	0.06411122499461565	0.5353723315608037	1.6008412533647234	0.1065535399011653	1.9355856391001265	1.0932844108755995	0.18198127694232408	0.04146543828193135	0.6634034213537537	1.0163363498157865	0.1918446802851046	0.3818942089277052	6.278798124150642	1.2751256246951725	1.6681814545107723	0.00029807065815151094	0.18017432121921262	0.10802760509513312	0.626879555985926	0.889770064281658	0.9473930599178759	3.384383248235863	4.359490858900917	2.110533580210236	2.0765830589291694	1.5376434912680617
129	1.8122589426332154	4.007372480515099	1.9904200840062405	1.1373313667944918	1.1679430339046908	0.46833537711005274	0.14435289408615798	0.05115668693364618	0.11670808973508781	1.5253683459351608	0.6795078736527581	1.286749216344518	0.5590143733098418	0.001549610068512084	1.4376756245649147	0.007496092882735094	0.1213955405872525	1.4696419304157953	5.673463671870624	0.7688706354416179	0.04142217052639696	2.526601369069302	0.003413670829190505	0.979706837427687	0.06411122364295137	0.5353723333556593	1.6008412862728416	0.10655353693997219	1.9355856416595347	1.0932844221510816	0.18198128526497873	0.04146543825080141	0.6634034303382427	1.0163364461135949	0.19184468307137117	0.38189423971220354	6.278798127617476	1.2751256273530047	1.6681814830973911	0.00029807066582550063	0.18017432140757667	0.10802760852942576	0.6268795532424483	0.8897700695427071	0.9473930739240528	3.384383262218459	4.359490859370929	2.1105335936304574	2.0765830599869037	1.5376435013032799
130	1.8122589749453932	4.007372563328369	1.9904201074583823	1.1373313704807184	1.1679430505574557	0.46833538900119054	0.14435289823651457	0.05115668819929164	0.11670809061087253	1.5253683509727862	0.6795078888853272	1.2867492426707057	0.5590143920080841	0.0015496100394125022	1.4376756246702698	0.007496093152660026	0.12139554363303734	1.4696419479519793	5.6734638054968	0.7688706173942277	0.04142217242292562	2.526601420237367	0.003413671096836271	0.9797067084486234	0.06411122238398309	0.5353723349598515	1.6008413163479478	0.10655353417012348	1.9355856440354808	1.0932844323102846	0.18198129276958164	0.04146543821102491	0.6634034384721128	1.016336532737468	0.19184468556779105	0.38189426805105103	6.278798130674993	1.2751256296872766	1.6681815089626597	0.00029807067244264735	0.18017432153492752	0.1080276115280343	0.6268795507541816	0.8897700743328514	0.9473930866471079	3.384383274750156	4.35949085980129	2.110533605790539	2.0765830608717737	1.5376435102620665
131	1.8122590042147895	4.007372638802564	1.990420128745562	1.1373313737619795	1.1679430654716896	0.4683353998946383	0.14435290204013412	0.0511566893557962	0.11670809138642063	1.5253683555589057	0.6795079027228793	1.2867492665426252	0.5590144092464959	0.0015496100122688002	1.4376756247340787	0.007496093397265332	0.12139554643370927	1.46964196409388	5.673463926761731	0.7688706004629818	0.04142217417071194	2.5266014667145535	0.003413671340697735	0.9797065950122534	0.06411122121299488	0.5353723363928711	1.6008413438164792	0.10655353158356323	1.9355856462385002	1.0932844414590812	0.18198129953292821	0.04146543816461183	0.6634034458321275	1.016336610652383	0.19184468780315495	0.38189429411641884	6.278798133369074	1.2751256317347623	1.6681815323537992	0.00029807067813286106	0.18017432161130018	0.10802761414185019	0.6268795484984238	0.8897700786918529	0.9473930981987306	3.3843832859826164	4.359490860195075	2.110533616803371	2.0765830616069616	1.5376435182543604
132	1.8122590307145419	4.007372707547998	1.9904201480576078	1.1373313766807853	1.1679430788215595	0.46833540986716116	0.14435290552356517	0.05115669041191267	0.11670809207264643	1.5253683597317322	0.6795079152862339	1.2867492881781686	0.5590144251246352	0.0015496099869894784	1.4376756247633908	0.0074960936188161326	0.12139554900687341	1.4696419789394108	5.673464036750402	0.7688705846089192	0.04142217577999409	2.5266015089085467	0.0034136715627571174	0.9797064953190078	0.06411122012528436	0.5353723376722928	1.6008413688889214	0.10655352917193932	1.9355856482788862	1.0932844496938585	0.1819813056250398	0.0414654381132686	0.6634034524885641	1.016336680727697	0.19184468980355232	0.38189431807112756	6.2787981357406455	1.2751256335282948	1.6681815534968962	0.00029807068301134306	0.18017432164539512	0.10802761641620372	0.6268795464544017	0.8897700826563866	0.9473931086815472	3.3843832960513467	4.359490860555158	2.1105336267723294	2.076583062212877	1.5376435253794443
133	1.8122590546948527	4.007372770128883	1.990420165568867	1.1373313792753936	1.1679430907645971	0.4683354189904581	0.14435290871162615	0.0511566913757741	0.11670809267933893	1.525368363526479	0.6795079266865214	1.2867493077771077	0.5590144397371356	0.0015496099634813847	1.437675624764303	0.007496093819387964	0.12139555136914577	1.4696419925812771	5.673464136459006	0.7688705697897472	0.041422177260488975	2.526601547194079	0.0034136717648472407	0.9797064077710514	0.064111219116204	0.5353723388139553	1.6008413917606412	0.10655352692673467	1.935585650166634	1.0932844571022966	0.18198131110970686	0.04146543805843636	0.6634034585057083	1.0163367437465685	0.19184469159260562	0.38189434006876904	6.278798137826203	1.2751256350971643	1.6681815725985616	0.0002980706871801369	0.18017432164473446	0.10802761839143599	0.6268795446031129	0.889770086260248	0.947393118189779	3.384383305077469	4.359490860884209	2.110533635792011	2.0765830627074604	1.537643531726921
134	1.8122590763847168	4.007372827066245	1.9904201814393296	1.1373313815802113	1.1679431014431936	0.468335427331385	0.1443529116274757	0.05115669225492621	0.1167080932152697	1.525368366975572	0.6795079370258724	1.28674932552246	0.5590144531736692	0.0015496099416509312	1.4376756247420732	0.007496094000880975	0.1213955535361678	1.4696420051070118	5.6734642268015145	0.7688705559608418	0.04142217862139133	2.5266015819153176	0.0034136719486607785	0.979706330950289	0.06411121818119458	0.5353723398321264	1.600841412612724	0.10655352483937695	1.935585651911395	1.093284463764093	0.1819813160449955	0.04146543800132492	0.6634034639423172	1.0163368004144528	0.19184469319168634	0.3818943602538952	6.278798139658278	1.2751256364674803	1.6681815898474732	0.00029807069072952533	0.1801743216158017	0.10802762010341466	0.6268795429271807	0.8897700895345511	0.9473931268098624	3.3843833131692955	4.359490861184718	2.1105336439489193	2.076583063106457	1.5376435373776043
