time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
106	0.014027598172489282	0.06767106338117156	0.024062644673838694	0.019637260233725584	0.008816293854982758	0.01421457160023195	0.004719446574660841	0.0017145400860815482	0.0009496788798778113	0.027075842637727835	0.005005166026096887	0.012055598889560884	0.021923710754970578	0.0002278629722828085	0.026222155793053176	9.671749462218342e-05	0.005396244987962872	0.026792264321022895	0.032317058588430946	0.055614674959731915	0.003273874554843934	0.029908178493793635	5.151666455438524e-05	0.0178552625943483	0.003185772983157627	0.01022839429924343	0.02658043926256987	0.009576052174367694	0.03184988848706771	0.026937492646757905	0.0002788999397488447	0.0009183074275901431	0.00615456644521379	0.021579796836527564	0.005421602801551217	0.006988211874647556	0.11150836870216416	0.023725899413546987	0.01755197292207789	4.2253745923780113e-07	0.003818095514543199	0.00014314508881665427	0.012821488470642715	0.01604063111969243	0.013322309160757285	0.06124440047706574	0.08029309945260145	0.03361243578478336	0.03363602059793773	0.022953058389404597
107	0.014026152457467505	0.06766761315350188	0.024061008118866054	0.01963747409341933	0.0088143842079859	0.014214675059420244	0.004719409419015551	0.0017145117198357968	0.0009495186930329071	0.027077363044827947	0.005003918836102493	0.012053886449264906	0.021925379720372472	0.00022788225009502688	0.02622366658651347	9.669286853851792e-05	0.005396582667575608	0.026793372918883316	0.0323092846287251	0.05561941373320324	0.0032741956655457237	0.029905388760504963	5.149559729436943e-05	0.017853542007802148	0.003186082686223885	0.010228793906310148	0.026579968404438294	0.009577115674167299	0.031850889670963764	0.026937527203079743	0.0002788040411388188	0.0009182730407491409	0.006153920169025143	0.021580996419339037	0.005421539335094501	0.0069864631160273865	0.11151245389994283	0.02372661547595022	0.017549716167519068	4.222045305688649e-07	0.003818121091784603	0.00014303265152787302	0.012822573622865999	0.016041188734580204	0.013321551045864508	0.061248130314657326	0.08029843925221612	0.03361207471025485	0.03363573678317558	0.022952757720778795
108	0.014024764114076882	0.06766430028020776	0.024059436324471425	0.019637679143514802	0.008812550412885504	0.0142147746284458	0.004719373756900966	0.0017144844801210753	0.0009493648393498599	0.027078823393437076	0.005002721593282926	0.012052242041428254	0.02192698305853227	0.000227900755543627	0.02622511746707487	9.666922521594394e-05	0.005396906994686322	0.026794437822630666	0.03230182145432321	0.05562396360871138	0.0032745041787890913	0.029902709974649947	5.147537670863283e-05	0.017851889881002062	0.003186380036631563	0.010229177661077291	0.026579516225529037	0.009578136593659525	0.031851851038735356	0.026937559965090497	0.0002787119732771558	0.0009182399882742003	0.006153299510344086	0.021582146720825795	0.005421478342112563	0.006984784558152516	0.11151637567929001	0.023727302906307392	0.017547549018222638	4.2188503025671684e-07	0.0038181455578251925	0.0001429247515807056	0.01282361572944267	0.016041724218021833	0.013320822874928927	0.061251712699685094	0.08030356772441617	0.03361172755405089	0.03363546329911218	0.022952468682386085
109	0.014023430823566243	0.06766111919170602	0.02405792674201781	0.019637875765610536	0.008810789413785255	0.01421487044522953	0.00471933952603866	0.001714458320731177	0.0009492170668632471	0.027080226069534162	0.005001572256119723	0.012050662944352142	0.021928523361401494	0.0002279185191353434	0.026226510832655776	9.664652453161397e-05	0.005397218501059353	0.026795460768828445	0.03229465644415524	0.05562833217350213	0.003274800590712621	0.02990013767504324	5.145596792993305e-05	0.017850303508983617	0.0031866655325630453	0.010229546196603432	0.02657908199380336	0.009579116655694995	0.03185277419259126	0.02693759102784094	0.0002786235817040239	0.0009182082180136847	0.006152703455226751	0.021583249874626842	0.005421419724904992	0.006983173327203889	0.1115201406725214	0.02372796285499885	0.01754546787705297	4.215783981254421e-07	0.003818168963545776	0.00014282119961739722	0.01282461651659501	0.016042238461113485	0.013320123472378483	0.061255153503997406	0.08030849329853332	0.03361139378318998	0.033635199770363534	0.02295219083342355
110	0.014022150360449912	0.06765806454238735	0.024056476901564608	0.019638064332255796	0.008809098295226633	0.014214962643060373	0.004719306669912129	0.0017144331984611572	0.0009490751357915852	0.027081573363753948	0.005000468871038548	0.012049146548229469	0.02193000311585138	0.00022793557047603234	0.026227848986586755	9.662472807164379e-05	0.005397517696705094	0.026796443422701578	0.03228777749801224	0.05563252670785294	0.003275085376793154	0.02989766758483479	5.143733755113739e-05	0.01784878028781802	0.0031869396517397726	0.010229900122810963	0.026578665009805505	0.009580057512356402	0.03185366067366015	0.026937620486861654	0.00027853871778967166	0.0009181776808489606	0.00615213102326556	0.02158430791197088	0.005421363389172488	0.0069816266683383425	0.11152375523361645	0.02372859642621993	0.017543469287742308	4.2128409873512456e-07	0.003818191357969163	0.00014272181463285266	0.01282557763977827	0.016042732319100684	0.013319451714873287	0.06125845836292295	0.08031322406380036	0.03361107288974868	0.03363494583462049	0.022951923746869135
111	0.014020920595131589	0.0676551312128854	0.02405508441181793	0.01963824520005235	0.00880747426850985	0.014215051351484773	0.004719275135850572	0.0017144090725559951	0.0009489388165902133	0.027082867475513646	0.004999409567183933	0.012047690345071985	0.021931424708489675	0.00022795193837768125	0.026229134140072587	9.660379912176798e-05	0.005397805071102237	0.026797387381217168	0.032281173008025354	0.05563655420644762	0.0032753589929700316	0.02989529559930165	5.141945360314421e-05	0.017847317710875367	0.0031872028526927386	0.010230240026353248	0.02657826459786429	0.009580960750200939	0.031854511962778775	0.02693764843621461	0.0002784572384716499	0.0009181483301370426	0.00615158126706116	0.021585322767674858	0.005421309244458612	0.006980141942403943	0.11152722545640915	0.02372920468310027	0.017541549931937652	4.2100162140282963e-07	0.0038182127879414973	0.0001426264239582505	0.012826500686854864	0.01604320661131965	0.013318806520436018	0.06126163268593124	0.08031776778433691	0.03361076438785609	0.03363470115101391	0.022951667008718524
112	0.014019739493120185	0.06765231430741783	0.02405374696564406	0.019638418704943414	0.008805914658657295	0.01421513669673078	0.004719244873190105	0.0017143859040916365	0.0009488078883222724	0.027084110516701152	0.004998392551878627	0.012046291922217057	0.021932790430442703	0.0002279676508125534	0.026230368414513858	9.658370261060427e-05	0.005398081094228503	0.02679829417629804	0.03227483183802424	0.05564042139267144	0.0032756218768459685	0.029893017776737606	5.140228551703294e-05	0.017845913365983068	0.0031874555757026735	0.010230566470350729	0.026577880101068225	0.009581827893752747	0.031855329480687665	0.026937674965915464	0.00027837900620076634	0.0009181201211204606	0.006151053273566294	0.02158629628566341	0.005421257204385654	0.0069787166222868	0.11153055718887095	0.023729788650302237	0.017539706626733344	4.2073047941481895e-07	0.003818233297894064	0.00014253486299326999	0.012827387181052552	0.01604366212189909	0.013318186841670479	0.061264681666024286	0.08032213191262826	0.03361046781045212	0.03363446540233488	0.022951420218364174
113	0.014018605110900565	0.06764960914559458	0.024052462346761148	0.019638585160715313	0.008804416894263875	0.014215218801713074	0.004719215832022536	0.001714363655473385	0.0009486821376321013	0.027085304515019733	0.0049974161068425385	0.01204494895904218	0.021934102481877306	0.00022798273478492634	0.026231553844156343	9.656440501544828e-05	0.005398346217400946	0.026799165277999863	0.032268743308193515	0.05564413472707682	0.003275874448812063	0.029890830332109604	5.1385804067650776e-05	0.01784456493312363	0.003187698243462849	0.01023087999440519	0.026577510880166754	0.009582660407521683	0.03185611458854199	0.026937700159774713	0.0002783038889756338	0.0009180930104689626	0.006150546165898196	0.021587230224018823	0.005421207186625694	0.006977348288636821	0.11153375604356665	0.023730349314575638	0.01753793632153848	4.204702085793796e-07	0.0038182529297668623	0.00014244697473114593	0.012828238583710488	0.01604409960122311	0.01331759166342838	0.061267610288140865	0.08032632360178873	0.03361018270664112	0.033634238292091695	0.022951182989491708
114	0.014017515589560147	0.06764701125004467	0.024051228434114422	0.019638744860483233	0.008802978501069302	0.014215297785775283	0.004719187962725289	0.0017143422901513025	0.0009485613583519657	0.027086451417117234	0.0049964785850550785	0.012043659225714433	0.021935362976118172	0.00022799721619592292	0.02623269237926287	9.654587425002008e-05	0.0053986008739708435	0.0268000020974986	0.03226289718189141	0.055647700412534924	0.0032761171129969814	0.029888729632512177	5.1369981303089e-05	0.01784327018226364	0.0031879312615755205	0.010231181115094566	0.026577156315336872	0.009583459697156665	0.03185686858926611	0.02693772409428834	0.00027823176035553845	0.0009180669560341514	0.00615005910447866	0.021588126259606058	0.005421159112645537	0.006976034625038857	0.11153682740535022	0.023730887624207168	0.017536236093723654	4.2022036544320945e-07	0.0038182717231032308	0.00014236260917650976	0.012829056296841744	0.016044519767908837	0.013317020003873718	0.06127042333695204	0.08033034971701922	0.03360990864007638	0.033634019538669534	0.022950954950894394
115	0.014016469147694267	0.0676445163322233	0.024050043202137154	0.019638898080087768	0.008801597098806326	0.01421537376435959	0.004719161216177754	0.0017143217725602631	0.00094844535157903	0.027087553091615167	0.004995578408036651	0.0120424205825681	0.02193657394332196	0.00022801111975791666	0.02623378588974539	9.652807955461067e-05	0.00539884547993732	0.026800805989794403	0.03225728365201266	0.055651124398756836	0.003276350258009513	0.02988671219327236	5.1354790468385385e-05	0.017842026970992304	0.00318815501900234	0.010231470326939222	0.02657681580918959	0.009584227110401628	0.03185759272984576	0.026937746838714242	0.00027816249938148005	0.0009180419168129081	0.006149591286894009	0.021588985992337426	0.005421112907323462	0.006974773412905338	0.11153977643776723	0.02373140448835652	0.017534603143087107	4.1998052552247785e-07	0.0038182897152694915	0.0001422816227661257	0.012829841665551992	0.01604492331094703	0.013316470917181526	0.061273125404388964	0.08033421684663777	0.033609645188389936	0.0336338088691113	0.022950735746802904
116	0.014015464074960479	0.06764212027878089	0.024048904716874136	0.019639045082037353	0.008800270400077139	0.014215446848761526	0.004719135544388227	0.0017143020682231025	0.0009483339259670607	0.027088611332111174	0.004994714063310668	0.012041230978953547	0.021937737333762773	0.00022802446898416778	0.02623483616902988	9.65109914036296e-05	0.005399080434539637	0.026801578256113262	0.03225189332542427	0.055654412388190466	0.003276574257504282	0.02988477467376756	5.1340205932063726e-05	0.017840833241810215	0.003188369888560267	0.010231748103680207	0.026576488789469794	0.009584963938366674	0.03185828820431012	0.026937768456071282	0.0002780959903853521	0.0009180178530545796	0.0061491419464373585	0.02158981094914477	0.005421068498549501	0.0069735625264336935	0.11154260808949011	0.023731900777013704	0.017533034785598443	4.197502818137003e-07	0.0038183069417272696	0.00014220387787659583	0.012830595980352359	0.016045310891684088	0.013315943496118086	0.061275720897121355	0.08033793131293479	0.03360939194337197	0.03363360601446585	0.022950525036592603
117	0.014014498727126137	0.06763981914016742	0.024047811129241384	0.019639186118829918	0.008798996209798382	0.014215517146057255	0.004719110901206991	0.0017142831439234418	0.0009482268979867024	0.02708962786017686	0.004993884101865526	0.012040088450927418	0.021938855020837894	0.00022803728624918844	0.026235844937875747	9.649458143703502e-05	0.0053993061208674736	0.02680232014604944	0.03224671720526118	0.05565756984420603	0.003276789470636161	0.029882913872448864	5.132620312168707e-05	0.017839687019076112	0.0031885762275063725	0.010232014899648569	0.026576174710425234	0.00958567141736034	0.03185895615698283	0.02693778900458586	0.0002780321227095404	0.0009179947264220933	0.0061487103497209535	0.021590602587715457	0.0054210258168971	0.006972399927915099	0.11154532710161345	0.02373237732190331	0.017531528447039955	4.1952924370648356e-07	0.003818323436288646	0.00014212924245860057	0.012831320479393341	0.016045683145443194	0.013315436873283428	0.06127821404405439	0.08034149918294042	0.033609148511464904	0.03363341070764589	0.022950322493963
118	0.01401357152281487	0.06763760912212173	0.024046760667255338	0.019639321434983224	0.008797772424037136	0.014215584759213534	0.004719087242863522	0.001714264967859758	0.0009481240919888306	0.027090604328331346	0.00499308713552985	0.012038991117724758	0.021939928803912746	0.0002280495928947481	0.02623681384792074	9.647882241393618e-05	0.005399522906502639	0.026803032859526923	0.032241746671834035	0.055660602001418785	0.003276996242476047	0.029881126721024023	5.1312758470932436e-05	0.01783858640574079	0.003188774378207331	0.01023227115102723	0.026575873052509795	0.009586350731262612	0.0318595976855839	0.02693780853910045	0.00027797079038315557	0.0009179725001260983	0.006148295793938736	0.021591362300030104	0.005420984795410368	0.006971283663551163	0.11154793801603283	0.023732834918267557	0.017530081657094198	4.193170362786271e-07	0.0038183392313072837	0.00014205758979269904	0.01283201635063231	0.016046040682731022	0.013314950220551458	0.06128060890378898	0.08034492627905587	0.033608914514168524	0.033633222683724665	0.02295012780582535
119	0.014012680941628346	0.06763548657974704	0.024045751628918074	0.019639451267666558	0.00879659702761705	0.014215649787331171	0.004719064528190232	0.0017142475097224883	0.0009480253400138154	0.02709154232294689	0.004992321834265982	0.012037937177384446	0.02194096041109809	0.00022806140934899602	0.02623774448482834	9.646368818117126e-05	0.005399731144183114	0.026803717548660917	0.03223697346336155	0.05566351387727142	0.0032771949044444254	0.029879410278098994	5.129984937723002e-05	0.017837529580047355	0.0031889646688563677	0.010232517276883164	0.026575583320688358	0.009587003014231248	0.031860213843893447	0.026937827112096857	0.00027791189180447124	0.0009179511389820241	0.0061478976043238065	0.021592091415719987	0.005420945369505725	0.006970211859791187	0.11155044518462492	0.023733274327193462	0.017528692044205017	4.191132998562117e-07	0.0038183543577894183	0.00014198879833054925	0.01283268473393424	0.016046384090101194	0.013314482746931365	0.0612829093719197	0.080348218189419	0.03360868958809421	0.03363304168188215	0.022949940671164636
120	0.014011825523030387	0.06763344801327129	0.024044782376829756	0.019639575846269797	0.008795468090463412	0.014215712325945087	0.004719042718527515	0.0017142307406755703	0.0009479304813854479	0.027092443367041443	0.004991586923449629	0.012036924902099051	0.021941951502008446	0.00022807275523057158	0.026238638371031298	9.644915364780014e-05	0.005399931172467498	0.02680437531958129	0.032232389657697244	0.05566631028374042	0.003277385774791012	0.029877761722735676	5.128745416674215e-05	0.01783651479236075	0.00318914741418803	0.010232753679940683	0.02657530504196975	0.009587629353461847	0.03186080564387148	0.026937844774193483	0.0002778553294665263	0.0009179306093774581	0.0061475151321551055	0.021592791205248495	0.005420907476954184	0.006969182720091835	0.11155285277867319	0.0237336962780578	0.017527357331277263	4.189176896847299e-07	0.0038183688454360327	0.0001419227515733687	0.012833326723097898	0.016046713930816362	0.013314033695507316	0.06128511918803929	0.08035138027786295	0.03360847338459032	0.033632867447927824	0.022949760800084748
121	0.014011003865352046	0.06763149006441567	0.024043851334825957	0.01963969539146753	0.008794383763092118	0.014215772467306596	0.0047190217774026886	0.0017142146332582004	0.0009478393621862682	0.02709330892292535	0.004990881181226488	0.012035952633831159	0.02194290367050566	0.00022808364942125697	0.02623949696815257	9.643519475778568e-05	0.005400123316375392	0.02680500723424738	0.03222798765582287	0.05566899583818791	0.0032775691591200888	0.02987617834835551	5.127555206274042e-05	0.017835540362228963	0.0031893229161473993	0.010232980747143206	0.02657503776286592	0.009588230791754575	0.031861374057293855	0.026937861574167853	0.00027780100974240414	0.0009179108791682846	0.0061471477534213465	0.0215934628829134	0.005420871057896692	0.006968194521947605	0.1115551647979508	0.023734101470724994	0.017526075332066075	4.187298755763559e-07	0.0038183827226439854	0.00014185933794496594	0.012833943367797378	0.0160470307454595	0.013313602340230029	0.06128724194235451	0.0803544176933644	0.03360826556901595	0.03363269973644184	0.022949587913139294
122	0.014010214624447476	0.06762960951248906	0.024042956986283864	0.019639810114330216	0.008793342271841078	0.014215830300598423	0.004719001670119139	0.0017141991612429632	0.0009477518347240178	0.027094140394691154	0.004990203436024142	0.012035018780552215	0.021943818447399895	0.0002280941101042088	0.02624032167922679	9.642178845640446e-05	0.005400307887985548	0.026805614312253704	0.032223760167348174	0.05567157497279492	0.003277745350940896	0.029874657557266968	5.1264123154074736e-05	0.017834604675704083	0.0031894914644883653	0.010233198850093187	0.026574781047318582	0.009588808329739969	0.03186192001706943	0.026937877558681426	0.0002777488427267205	0.0009178919175390929	0.006146794868037901	0.021594107609667464	0.005420836054849315	0.0069672456140453315	0.11155738507903522	0.023734490577289442	0.017524843947993446	4.185495414523e-07	0.003818396016497681	0.00014179845063331346	0.012834535675432182	0.016047335052607203	0.013313187983185657	0.06128928108188037	0.08035733537894289	0.03360806581983148	0.033632538311950434	0.022949421740942947
123	0.014009456511794794	0.06762780326972796	0.024042097873369698	0.01963992021586404	0.008792341914400922	0.014215885912065717	0.0047189823633826365	0.0017141842994903703	0.0009476677570751781	0.02709493913055465	0.004989552564262603	0.012034121813214985	0.02194469730306739	0.00022810415477553153	0.02624111385083948	9.640891264961689e-05	0.0054004851869838	0.026806197532605148	0.032219700197784085	0.05567405194248807	0.003277914632214198	0.029873196855896424	5.125314836185336e-05	0.017833706182888764	0.0031896533372966973	0.010233408345463688	0.026574534475356328	0.009589362927734024	0.0318624444184309	0.026937892771921514	0.0002776987421162196	0.0009178736948650551	0.0061464558993881745	0.021594726495759553	0.00542080241267107	0.006966334413441449	0.11155951730267726	0.02373486424333023	0.01752366116512304	4.1837638476219797e-07	0.0038184087527760825	0.00014173998739437822	0.012835104612884212	0.016047627349616362	0.013312789952669872	0.06129123991623678	0.0803601380800371	0.033607873827688595	0.03363238294899858	0.02294926202398005
124	0.014008728292089469	0.06762606837583565	0.02404127259644743	0.01964002588712266	0.008791381056002134	0.014215939385075356	0.004718963825046961	0.0017141700238306596	0.0009475869927482603	0.02709570642506888	0.004988927488266709	0.012033260263357	0.02194554164994868	0.00022811380024245794	0.02624187477526343	9.639654615851768e-05	0.005400655501163236	0.026806757835432824	0.03221580103707264	0.05567643083164879	0.0032780772738692228	0.029871793850630476	5.124260940403011e-05	0.017832843395638957	0.003189808801450583	0.010233609575450324	0.02657429764246338	0.009589895507288847	0.031862948120155096	0.026937907255338643	0.00027765062510749094	0.0009178561826024952	0.006146130293938821	0.021595320603205025	0.0054207700784870165	0.006965459402722595	0.11156156500028679	0.02373522308878608	0.017522525051098112	4.182101158132558e-07	0.0038184209559875607	0.00014168385032801252	0.012835651108185655	0.01604790811351615	0.013312407602079291	0.06129312162310983	0.08036283035242626	0.03360768929465838	0.033632233431351535	0.0229491085124957
125	0.014008028780546406	0.06762440199200033	0.02404047981306342	0.01964012730981719	0.008790458126360444	0.014215990800133487	0.004718946024003454	0.0017141563109876836	0.0009475094104649569	0.027096443521236954	0.004988327174351563	0.012032432721105966	0.021946352844906838	0.00022812306262142375	0.026242605692621483	9.638466867242614e-05	0.0054008191068861565	0.026807296123626225	0.03221205624879571	0.055678715560087286	0.0032782335362754505	0.029870446244077538	5.123248875880755e-05	0.017832014885348933	0.003189958113040236	0.010233802868293724	0.0265740701594413	0.009590406952556061	0.03186343194589622	0.026937921047577428	0.00027760441229276084	0.0009178393532198746	0.006145817520736817	0.02159589094809964	0.005420739001575905	0.006964619127165089	0.1115635315597581	0.02373556770862782	0.017521433751957742	4.180504570684855e-07	0.0038184326494323443	0.00014162994564429474	0.012836176052105637	0.016048177801956814	0.013312040309397661	0.061294929253453444	0.08036541656978202	0.03360751193366153	0.033632089550754786	0.022948960966365603
126	0.014007356840183564	0.0676228013948227	0.02403971823623867	0.019640224657215443	0.008789571617264081	0.014216040234894962	0.004718928930189939	0.0017141431385435935	0.0009474348840252816	0.027097151612546066	0.004987750631036018	0.0120316378333331	0.021947132191444306	0.00022813195734536622	0.026243307793060774	9.637326070412773e-05	0.005400976269520051	0.026807813264368967	0.03220845965960487	0.055680909888761156	0.003278383669666183	0.029869151831538637	5.122276962834916e-05	0.017831219280763564	0.0031901015177683784	0.010233988538865946	0.026573851652464696	0.00959089811158311	0.03186389668563838	0.026937934184611354	0.0002775600275424922	0.000917823180166087	0.0061455170706963495	0.021596438502793972	0.005420709133240865	0.006963812191942433	0.11156542023090983	0.023735898673503866	0.01752038548885	4.1789714247444323e-07	0.003818443855283222	0.0001415781834392772	0.012836680299665055	0.016048436854152276	0.013311687476949859	0.061296665736495795	0.08036790093092543	0.03360734146809126	0.03363195110569807	0.022948819154879938
127	0.014006711379317565	0.06762126397055893	0.02403898663211044	0.019640318095085905	0.008788720080560653	0.014216087764190984	0.0047189125146659405	0.0017141304849316132	0.0009473632922095603	0.027097831844936977	0.004987196907339379	0.012030874301757161	0.021947880941792588	0.00022814049918388948	0.02624398221889714	9.636230354965988e-05	0.005401127243858373	0.02680831009057859	0.03220500534863167	0.05568301742557805	0.0032785279145210637	0.029867908497524593	5.1213435904245634e-05	0.017830455265792845	0.0031902392513473436	0.010234166889289647	0.026573641763063545	0.0095913697976294	0.03186434309721692	0.02693794670002506	0.00027751739787247717	0.0009178076378630577	0.006145228455683444	0.021596964197945035	0.005420680426682787	0.006963037259437967	0.11156723413077634	0.023736216530480768	0.01751937855472865	4.177499168610448e-07	0.0038184545946713293	0.0001415284774936538	0.012837164671588176	0.0160486856917626	0.013311348531118303	0.061298333884591535	0.08037028746683887	0.03360717763156826	0.0336318179005058	0.022948682856424377
128	0.01400609134940059	0.06761978720994358	0.024038283817177413	0.019640407782490026	0.008787902126281198	0.014216133460088059	0.004718896749696366	0.0017141183294397434	0.0009472945186745801	0.027098485318714	0.00498666509112883	0.012030140880901168	0.02194860029889729	0.00022814870227472143	0.026244630066682782	9.635177925347892e-05	0.005401272274532899	0.026808787402261513	0.03220168763685982	0.05568504163141981	0.0032786665019202935	0.029866714212238066	5.120447213568814e-05	0.01782972157733288	0.0031903715398996137	0.010234338209550737	0.02657344014786753	0.009591822790539805	0.0318647719078326	0.026937958625355946	0.00027747645330023895	0.0009177927017063348	0.006144951207476221	0.021597468924459094	0.005420652836890901	0.006962293046706744	0.11156897624888862	0.023736521803925523	0.01751841131114126	4.176085354298624e-07	0.003818464887765083	0.00014148074509970284	0.012837629955697401	0.016048924719685522	0.013311022921823587	0.06129993639793392	0.08037258004745339	0.033607020167748414	0.03363168974489064	0.022948551858081017
129	0.014005495743213777	0.06761836870366943	0.02403760865547925	0.019640493872320516	0.008787116420701463	0.014216177391977738	0.004718881608799704	0.0017141066522100856	0.0009472284518171428	0.027099113090393256	0.004986154307502447	0.012029436375904118	0.02194929141832171	0.0002281565801615724	0.026245252389161252	9.634167057843621e-05	0.005401411596419757	0.02680924596779915	0.03219850107660088	0.0556869858263406	0.003278799653883661	0.029865567028019943	5.119586350063461e-05	0.017829017003117092	0.0031904986003603204	0.010234502778071343	0.026573246478072382	0.009592257838166661	0.031865183815488106	0.02693796999041091	0.0002774371266992056	0.0009177783480598346	0.006144684876705556	0.02159795353533576	0.005420626320556866	0.006961578323106399	0.1115706494525753	0.023736814996508135	0.017517482185197858	4.1747276332292264e-07	0.003818474753834854	0.00014143490691417455	0.01283807690825482	0.016049154326752794	0.013310710121708272	0.061301475869119625	0.08037478238820778	0.0336068688301133	0.03363156645392918	0.022948425955193686
130	0.014004923593343942	0.06761700613844038	0.024036960055996693	0.019640576511583626	0.008786361684244908	0.01421621962668696	0.004718867066740203	0.0017140954342244707	0.0009471649845978486	0.027099716174483663	0.004985663717208727	0.012028759640261117	0.021949955410086354	0.00022816414583257653	0.026245850197094165	9.633196097911847e-05	0.005401545435037402	0.026809686525181307	0.03219544044128189	0.05568885319577561	0.0032789275837041276	0.029864465075816797	5.1187595779663e-05	0.017828340379628355	0.003190620640874898	0.010234660862224661	0.026573060438690385	0.009592675657801105	0.03186557949030204	0.026937980823502156	0.00027739935365915134	0.0009177645542368674	0.006144429031868671	0.021598418847420125	0.005420600836010861	0.006960891908091584	0.1115722564922295	0.023737096590260517	0.01751658966676705	4.173423752483487e-07	0.0038184842113015665	0.0001413908868297881	0.012838506255252052	0.016049374886348236	0.013310409625080564	0.0613029547875486	0.08037689805636401	0.03360672338170214	0.033631447848303526	0.02294830495094476
131	0.014004373970826727	0.06761569729341774	0.02403633697043836	0.019640655841496345	0.008785636689235255	0.0142162602285947	0.004718853099466646	0.0017140846572741787	0.0009471040143342443	0.02710029554519481	0.004985192515113742	0.01202810957359368	0.02195059334045387	0.0002281714117545873	0.026246424460964007	9.632263457688558e-05	0.00540167400693281	0.02681010978319826	0.032192500715732444	0.055690646796563395	0.0032790504962804047	0.02986340656174833	5.117965533184824e-05	0.017827690590097818	0.0031907378611834513	0.010234812718789895	0.026572881727702807	0.009593076937564992	0.031865959575689114	0.026937991151583542	0.0002773630723587812	0.0009177512984662625	0.006144183258470738	0.021598865643066612	0.005420576343172733	0.00696023266914845	0.11157380000644394	0.023737367047616083	0.01751573230589986	4.1721715513455915e-07	0.003818493277772011	0.0001413486118564484	0.012838918693648423	0.01604958675697496	0.013310120946742806	0.061304375543641605	0.08037893047706204	0.03360658359477626	0.03363133375461409	0.022948188655977624
132	0.014003845983841913	0.06761444003686265	0.02403573839144195	0.019640731997502412	0.008784940257577947	0.014216299259742157	0.004718839684016398	0.0017140743039173994	0.0009470454424814909	0.027100852138068798	0.004984739928730095	0.012027485119540764	0.021951206233660633	0.00022817838990083395	0.026246976112572075	9.631367613526217e-05	0.005401797520052057	0.026810516422597474	0.03218967708708078	0.05569236956262432	0.003279168588448037	0.02986238976384422	5.1172029071920026e-05	0.017827066562604583	0.003190850452984987	0.010234958594358237	0.026572710055236745	0.009593462337723294	0.031866324689423096	0.026938001000302154	0.00027732822345258757	0.0009177385598476239	0.006143947158305422	0.021599294671717367	0.005420552803509542	0.006959599519838134	0.11157528252691926	0.023737626812369926	0.017514908710446083	4.1709689578957125e-07	0.003818501970066268	0.00014130801200473608	0.012839314892557522	0.016049790282799133	0.013309843620841267	0.061305740432865095	0.08038088293910535	0.03360644925043384	0.033631224005600875	0.02294807688807955
133	0.014003338776381935	0.06761323232282111	0.024035163351107176	0.01964080510930307	0.008784271258476872	0.014216336779928363	0.004718826798409484	0.0017140643574312063	0.0009469891744197078	0.02710138685153658	0.00498430521681872	0.012026885263824436	0.02195179507359125	0.0002281850917718301	0.026247506046556245	9.630507103496051e-05	0.0054019161740926375	0.026810907097205166	0.03218696493627271	0.055694024310215993	0.003279282049305145	0.02986141302898993	5.116470444810808e-05	0.017826467268276993	0.0031909586002780922	0.010235098725707223	0.026572545142854856	0.009593832491895835	0.031866675424615874	0.026938010393999453	0.00027729474997066264	0.0009177263183023165	0.006143720348849329	0.021599706651397647	0.0054205301799919595	0.006958991417920809	0.11157670648308232	0.02373787631052864	0.017514117543810943	4.1698139855225585e-07	0.003818510304242892	0.00014126902016741734	0.012839695494382379	0.016049985794189467	0.0133095771998405	0.06130705165956465	0.08038275860047944	0.0336063201382063	0.033631118440182094	0.022947969471920546
134	0.014002851526863348	0.06761207218777526	0.0240346109197218	0.01964087530096479	0.00878362860627913	0.014216372846789366	0.004718814421554411	0.0017140548017650645	0.0009469351192620437	0.027101900548403023	0.0049838876680681175	0.012026309032500217	0.02195236080539051	0.00022819152841121955	0.02624801512185098	9.629680524846756e-05	0.005402030160836948	0.026811282435010055	0.03218435983014778	0.055695613742771134	0.003279391060527946	0.029860474770085806	5.115766942035358e-05	0.017825891719586023	0.0031910624796783918	0.01023523334016044	0.0265723867229954	0.00959418800816822	0.03186701235064838	0.026938019355700813	0.00027726259722797526	0.0009177145545266691	0.006143502462726381	0.02160010227013183	0.005420508437045215	0.006958407363541165	0.11157807420639827	0.023738115951050763	0.01751335752280221	4.1687047293357104e-07	0.0038185182956260925	0.00014123157199823108	0.012840061115900867	0.016050173608260613	0.013309321253670023	0.061308311340617816	0.08038456049361742	0.03360619605566856	0.033631016903299844	0.022947866238831646
