time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
89	3.538061365146378e-05	0.0009799619395307647	6.3260397580863886e-06	6.120345469454286e-07	9.53661148269044e-08	0.0010362249058728501	4.044087779316019e-07	5.804590829301516e-07	1.4839225073646516e-11	0.011218734594275402	0.00047604906385935523	1.4123153511911857e-08	0.18384879587227526	8.544790033308488e-14	0.0003464366737523022	2.780120180028098e-10	3.7376353642767606e-05	0.04399162296750037	0.0002191432055550217	0.00030500865835254035	0.007838977115436612	0.00022222986863359672	1.3953799378069473e-08	0.015075600313147112	5.426070547136282e-06	1.6939520959299818e-06	2.246300486850011e-05	6.716018833801535e-05	6.799526603256336e-05	4.7225943194490774e-05	5.935586701678615e-10	8.423291607503921e-10	2.998164382221363e-06	0.021200253837648505	1.2621545947336155e-05	1.7400247758571603e-05	0.00024887749607166416	1.6008036526538344e-06	4.692974575168608e-06	1.7051622247446876e-18	3.3000530699465565e-09	2.8149846281146787e-18	0.6094236515843403	1.2502002551132838e-05	1.8000459295839634e-07	0.01779436688881947	0.03518667269804063	4.4720397707981285e-07	7.018543294929715e-07	7.523336401053008e-05
90	3.342350074768648e-05	0.0009445338216035495	6.022682871763286e-06	5.745219943743888e-07	8.848620727308582e-08	0.0009383700653023613	3.6410474973933346e-07	5.418678078999218e-07	1.234954288544571e-11	0.011262096157064288	0.0004705792039536913	1.2632780294030068e-08	0.1727162128121053	7.618812422164477e-14	0.00032724348099034403	2.5737592156842566e-10	3.33843931299274e-05	0.04127766648413925	0.00019304385308169041	0.00028831166020873054	0.007406251323216456	0.0001976945543668033	1.1747479565634227e-08	0.014711034615403419	4.575365620071621e-06	1.6506823462489392e-06	2.164571986287525e-05	6.291615007547606e-05	5.86512480793127e-05	4.387179211052822e-05	5.501851658059169e-10	7.054284036133603e-10	2.8486237380216837e-06	0.020168063508156843	1.1252422894201284e-05	1.543912648821896e-05	0.0002344936575638878	1.5256590487009763e-06	4.373074509818736e-06	1.571736394874137e-18	2.8989394879237344e-09	2.1748764941397197e-18	0.5980707936944418	1.1817486207985398e-05	1.6896202143994825e-07	0.015965000973418002	0.0335845777352699	3.9297813505571367e-07	6.509965707881319e-07	6.68720188918386e-05
91	3.142719166008799e-05	0.000906056238380227	5.7323541798161775e-06	5.390134100209072e-07	8.179050157485906e-08	0.0008447476903925752	3.2686239157643535e-07	5.044717916252061e-07	1.0259026119021758e-11	0.011275721031849841	0.00046280889339616905	1.1338962170521213e-08	0.16099589312107168	6.792140103247654e-14	0.00030891283198117964	2.3747601217997784e-10	2.9679069545124154e-05	0.03851415110058436	0.00016905815331578493	0.000271430570523588	0.006944737396136941	0.00017483932333878862	9.826177725093522e-09	0.014266060884834562	3.833358549929654e-06	1.6058260883994266e-06	2.0789973212385633e-05	5.8670307594142715e-05	5.0266070494502715e-05	4.0572989268830195e-05	5.089564390896562e-10	5.889586827452805e-10	2.704492827711652e-06	0.0190617110333614	9.97364743729372e-06	1.361637088590794e-05	0.0002198057773738103	1.4517254265506006e-06	4.072630982587474e-06	1.4486572123612887e-18	2.5538409152721925e-09	1.6860116464871397e-18	0.5840555713891322	1.1201488849510805e-05	1.5886016237821491e-07	0.014253562312961751	0.03198699162470008	3.4564318327658026e-07	6.02997444433668e-07	5.909650257427238e-05
92	2.9436406883637745e-05	0.0008656428374779191	5.45865948338541e-06	5.059039832283239e-07	7.536167282895121e-08	0.000756870777314811	2.927703697958462e-07	4.68629180299571e-07	8.512218773593604e-12	0.011267545906229968	0.00045319263601404204	1.0227233442981313e-08	0.14906611508451248	6.054903272205876e-14	0.0002918116418987025	2.1851238151995715e-10	2.6287364770811224e-05	0.0357738590315521	0.00014736059426753348	0.000254674602175938	0.006469174084795939	0.00015390142505392423	8.174575913239212e-09	0.013760667907640994	3.1945595057236645e-06	1.5603509571701738e-06	1.9914026582437243e-05	5.4498650333200275e-05	4.2846881242075456e-05	3.7379860821599585e-05	4.701607228367545e-10	4.905535104652082e-10	2.5678059519475917e-06	0.017917395526342434	8.796201287429353e-06	1.1950123579840574e-05	0.00020513344481596266	1.3801802681150778e-06	3.7948886138482467e-06	1.335161049409328e-18	2.259306010536635e-09	1.313398824497778e-18	0.5682004923144515	1.065896922613865e-05	1.497871968268052e-07	0.012679826047776246	0.030433838317746237	3.047771909247482e-07	5.583273563375584e-07	5.197154546314236e-05
93	2.7483072391595574e-05	0.0008241818982249249	5.202385047881391e-06	4.754159733844502e-07	6.92532479235061e-08	0.0006755392631620472	2.617896219631332e-07	4.3456170537599754e-07	7.058285109881694e-12	0.011243238230688152	0.0004421185145079135	9.279097223870622e-09	0.13721421652415222	5.3979594134788426e-14	0.0002761645396920007	2.0060172486172434e-10	2.321620520404243e-05	0.03310676084957074	0.0001279645174997783	0.0002382715934970507	0.005991269988008686	0.00013496451165844814	6.769315319825744e-09	0.01321162420905955	2.650251103358445e-06	1.5149951002232858e-06	1.9031938928489416e-05	5.045584507726104e-05	3.635530322691389e-05	3.432671162663628e-05	4.3390806966173197e-10	4.07873388724136e-10	2.439209006679164e-06	0.016763042438054723	7.724299914287364e-06	1.0445862156880396e-05	0.0001907162941429734	1.3116937414700352e-06	3.540678186461059e-06	1.230524212778203e-18	2.00945577488083e-09	1.0294084859690738e-18	0.5511262064703111	1.0188803253453648e-05	1.4176384756849095e-07	0.01125071879938359	0.028950917867958836	2.6980263688133987e-07	5.171151515287833e-07	4.551846562505422e-05
94	2.5589366240287705e-05	0.0007823761564305468	4.96263667600325e-06	4.476457268725258e-07	6.349689308668069e-08	0.0006010639168161106	2.3379836737416542e-07	4.023911267130623e-07	5.851951812850176e-12	0.011206642193621856	0.00042991707922736754	8.474680897325476e-09	0.12565373579846295	4.81294660643496e-14	0.00026209189503992997	1.8380116252201263e-10	2.0459070253459664e-05	0.030545875157265177	0.0001107833848871883	0.0002223853773773722	0.005520120285984811	0.00011800966839569769	5.583559095700771e-09	0.012632924880523975	2.190291001867774e-06	1.4703214884382768e-06	1.8154419251588242e-05	4.657987659319007e-05	3.072644987835496e-05	3.143557388136051e-05	4.0019016039654943e-10	3.3872166835423493e-10	2.318509244682704e-06	0.015619881624911312	6.757458313313954e-06	9.10087549124541e-06	0.00017672996293184947	1.2465958586599948e-06	3.3092852628169704e-06	1.1340682089320968e-18	1.798517285829832e-09	8.125856261999388e-19	0.5332936817386204	9.786195166205893e-06	1.3476570011007109e-07	0.009964993075097392	0.02755347290526993	2.400772202617974e-07	4.792787780845246e-07	3.972891016015931e-05
95	2.3770134491629274e-05	0.0007407760938933296	4.737636984530314e-06	4.2259715448937327e-07	5.810805109124961e-08	0.0005334275425129436	2.0862408764871035e-07	3.721667018436466e-07	4.853688832157722e-12	0.01116018752007344	0.0004168690861089078	7.794326418884952e-09	0.11453871558812051	4.2922831232823477e-14	0.0002496371794589791	1.681259338528358e-10	1.800083289324419e-05	0.028111759609108403	9.567266069553671e-05	0.0002071296815403196	0.005062606578824185	0.00010295220505817573	4.5898571297885416e-09	0.0120361809941326	1.8042433516288888e-06	1.4267584283251095e-06	1.7289501709019436e-05	4.289576337958608e-05	2.5881882359839072e-05	2.8719163189683914e-05	3.6892380618716444e-10	2.811032401230961e-10	2.205058268120533e-06	0.01450374672882674	5.892033956158072e-06	7.907396015928152e-06	0.00016329913468367447	1.1849972861159774e-06	3.0990844479928375e-06	1.04516105308796e-18	1.6211177577198698e-09	6.464789391267587e-19	0.5150402305226198	9.44429130534904e-06	1.2873818925830444e-07	0.00881641337301562	0.0262489537872736	2.1495099506741123e-07	4.446169745041792e-07	3.457502450429071e-05
96	2.203477309345101e-05	0.0006998076603517065	4.525257772657841e-06	4.0020593626926466e-07	5.309028795033506e-08	0.0004724002726370712	1.8606608497660078e-07	3.43885842503704e-07	4.029463336545974e-12	0.011105245480096056	0.0004032122307768583	7.219485670354918e-09	0.10397566391202673	3.8291367451861805e-14	0.00023878695968263875	1.5356243384235052e-10	1.5821254598924378e-05	0.025815930120441834	8.245801844957974e-05	0.00019257923541361911	0.004623765508284355	8.966788412712934e-05	3.761861066453956e-09	0.01143095863626658	1.4820569361888265e-06	1.384630033887353e-06	1.6443090365519234e-05	3.941852590611658e-05	2.1738238534312664e-05	2.6183202423829634e-05	3.3998186197453907e-10	2.3324723470747697e-10	2.098007066384704e-06	0.013426143171935431	5.122368042984018e-06	6.854765826302346e-06	0.00015050817565356352	1.1268735538581365e-06	2.9079873659031147e-06	9.632164290702528e-19	1.4724257838851042e-09	5.185944240531868e-19	0.49660933659110296	9.15523759908074e-06	1.2360684578917503e-07	0.0077959058302099205	0.025039152156962896	1.9380060576868978e-07	4.128709065421141e-07	3.0016893454354986e-05
97	2.0388672244337696e-05	0.0006597952829397136	4.323359497679465e-06	3.803573682926264e-07	4.8438631725324946e-08	0.00041762132508172604	1.6591121221611411e-07	3.175096011204043e-07	3.3502749372994835e-12	0.011042429192211043	0.00038914700713779947	6.733178211960564e-09	0.09403349124235474	3.4173783847591286e-14	0.00022948576289810057	1.4007774796724863e-10	1.3897464560982074e-05	0.023663443554985723	7.0953955888062e-05	0.00017877862886000776	0.0042071171522824365	7.801135411169102e-05	3.0752727834810844e-09	0.010825073760589901	1.214441731921698e-06	1.344179391080231e-06	1.5619403829865924e-05	3.615555132291518e-05	1.8212797564473372e-05	2.3828241985436165e-05	3.13214700168137e-10	1.936078404548433e-10	1.996468412153469e-06	0.012395124219264163	4.441619526870102e-06	5.930911525411444e-06	0.00013840978889979264	1.0721220295255755e-06	2.7337478843314705e-06	8.876917326255162e-19	1.3481983467382838e-09	4.1951206024066486e-19	0.4781747343723204	8.910865159508558e-06	1.192845129317164e-07	0.006892988948503708	0.02392184541423678	1.7604829688576274e-07	3.837638015400317e-07	2.6007910007810992e-05
98	1.8834310712990015e-05	0.0006209809080187783	4.129994527963768e-06	3.6289982813287386e-07	4.414212530627406e-08	0.0003686563433261991	1.47944650469475e-07	2.9297423588732987e-07	2.7915990517151313e-12	0.0109718406903778	0.00037484180249442903	6.3201830338172016e-09	0.0847516903742921	3.051528899228801e-14	0.00022164733212198722	1.2762656927189303e-10	1.22056790693671e-05	0.021654830683747267	6.0975730266985254e-05	0.000165749362839159	0.003814950381646906	6.782886559123648e-05	2.5082922025486135e-09	0.010224848324265534	9.930488052932913e-07	1.3055863165789093e-06	1.4821339749459985e-05	3.310847145365138e-05	1.5226899123262768e-05	2.165107952706574e-05	2.8846473021869113e-10	1.6085252159557296e-10	1.8996143121266e-06	0.011416007997257758	3.842365397323699e-06	5.12332735779127e-06	0.00012703203610616695	1.0205992267815772e-06	2.5741607931789592e-06	8.180855846892605e-19	1.2447720159737392e-09	3.4216719908261157e-19	0.459859410854615	8.70313324243791e-06	1.1567661750431815e-07	0.006096708051941726	0.022892064642963984	1.6117104717362547e-07	3.5702504150745095e-07	2.2498580166420714e-05
99	1.73720753402126e-05	0.0005835397178085723	3.943515891790124e-06	3.4765521241740405e-07	4.01857672225189e-08	0.000325037028152465	1.319570985799525e-07	2.7019980377082e-07	2.3328134043777423e-12	0.010893269290061035	0.0003604373269661135	5.967074918083741e-09	0.0761470090007246	2.726704387533132e-14	0.0002151633152337995	1.161561663647717e-10	1.0722358302139188e-05	0.019787527701877576	5.234668431594272e-05	0.00015349544707678642	0.0034485666449028743	5.896682314639773e-05	2.0417472310001856e-09	0.009635332519674966	8.105254674556115e-07	1.2689810172390423e-06	1.4050773156158004e-05	3.0274648792854126e-05	1.270788176820597e-05	1.9645861661896374e-05	2.6557586016045344e-10	1.3384364540066657e-10	1.8067288990835908e-06	0.010491962867074815	3.317024218939891e-06	4.419711091510131e-06	0.00011638401749240149	9.721441927708182e-07	2.427182712822043e-06	7.5393514434129705e-19	1.1590229855172767e-09	2.8128081493192256e-19	0.4417502667428518	8.52441532147181e-06	1.126851755726928e-07	0.005396229228554272	0.021943072073985458	1.487034914973696e-07	3.324036064965654e-07	1.943915576299498e-05
100	1.6000868308853234e-05	0.0005475930715993764	3.7626215133330163e-06	3.344272789184071e-07	3.655197694319901e-08	0.00028628798903917985	1.177493725188742e-07	2.4909650345863795e-07	1.956649885115977e-12	0.01080634645620313	0.00034605046256933097	5.662174247041471e-09	0.06821885110715804	2.4385630289538775e-14	0.00020991011501468495	1.0560990634323771e-10	9.42495156792082e-06	0.018056923804809846	4.490242885260513e-05	0.00014200783114618634	0.0031084859009060726	5.127732980415365e-05	1.6590301132280844e-09	0.009060497337802616	6.604944484654353e-07	1.2344545555345439e-06	1.330879917003427e-05	2.7648347266031567e-05	1.059001793807478e-05	1.78049336915205e-05	2.4439932248709147e-10	1.1161732189246616e-10	1.7172313519685806e-06	0.009624483964521256	2.8581469860496943e-06	3.8083568957338e-06	0.00010646045006254286	9.265922372928783e-07	2.2909975012609966e-06	6.948134036828312e-19	1.0883114562763729e-09	2.329162291454303e-19	0.42390916104727383	8.367682764257024e-06	1.102119521350262e-07	0.004781201408801909	0.02106711276399896	1.3823708978516397e-07	3.096744439278794e-07	1.678139659264335e-05
101	1.4718552997412485e-05	0.0005132191389631015	3.586355454700915e-06	3.230085285527948e-07	3.322169156442074e-08	0.0002519444278546137	1.0513514766806642e-07	2.295693175061465e-07	1.6486935325494696e-12	0.01071066251130595	0.000331777606453288	5.395451348894183e-09	0.06095362341343873	2.183255134005618e-14	0.00020575440906694462	9.592971233926046e-11	8.29234587812296e-06	0.016457117572805845	3.8492915194993727e-05	0.00013126789989371097	0.0027946192414031877	4.462158160762403e-05	1.3459234848090484e-09	0.008503401190268337	5.374896939669979e-07	1.2020667685856594e-06	1.2595928481471761e-05	2.5221649912136306e-05	8.814785930977676e-06	1.6119490132870806e-05	2.2479692377790428e-10	9.336178848872708e-11	1.6306791759205423e-06	0.008813779886758393	2.4586092291719295e-06	3.278380153111111e-06	9.72453428558592e-05	8.837821480641649e-07	2.1640430946848526e-06	6.4032656234782e-19	1.0304199311329224e-09	1.9413917810123276e-19	0.4063810110632859	8.226619459449355e-06	1.0816102418624885e-07	0.004241962126077039	0.020255988714288502	1.2941715721995843e-07	2.886403150019326e-07	1.4479692366681936e-05
102	1.3522278851838894e-05	0.00048046161999968246	3.4140817270210928e-06	3.131860445303166e-07	3.017517754284664e-08	0.00022156329673899463	9.394238386534108e-08	2.11521371580205e-07	1.396937878388595e-12	0.010605850473051463	0.0003176975733046916	5.158408682088532e-09	0.05432821743964846	1.9573772165889892e-14	0.0002025576911560914	8.705774167894875e-11	7.305104517902151e-06	0.014981454937212545	3.298312116195409e-05	0.00012125021933339957	0.0025064127371969324	3.8871745163930446e-05	1.0903709178122752e-09	0.00796633386718852	4.368701868964762e-07	1.171852131184451e-06	1.1912242723478944e-05	2.298517378636114e-05	7.330719170051529e-06	1.4580068191024522e-05	2.0664250525122247e-10	7.839670186968074e-11	1.5467591545834702e-06	0.008059085306446716	2.111730401464759e-06	2.819827825261476e-06	8.871493333996782e-05	8.435592059765023e-07	2.045012492590721e-06	5.901115311290122e-19	9.834912022135455e-10	1.6276009715766528e-19	0.3891995489115446	8.095687249859553e-06	1.064408847452797e-07	0.0037696392765424664	0.01950149146627232	1.2193878638927147e-07	2.6913090202310994e-07	1.24917200035863e-05
103	1.240871685889178e-05	0.0004493368846329863	3.245442017676391e-06	3.0474654338344475e-07	2.739262287822464e-08	0.00019472985647196736	8.401383116848884e-08	1.9485632875275146e-07	1.1913984053141377e-12	0.010491642182348649	0.0003038741136566991	4.943953276997772e-09	0.04831278939399204	1.7579303580784735e-14	0.00020018006923093557	7.893749970754044e-11	6.445560388342038e-06	0.013622905362294428	2.825285397810278e-05	0.00011192468295207729	0.002242966638537706	3.3911782639855234e-05	8.822270882826243e-10	0.007450940710877592	3.547254974388131e-07	1.1438239624733992e-06	1.1257515962966738e-05	2.0928622747494407e-05	6.093000396191658e-06	1.3176917793675256e-05	1.898221982998974e-10	6.615406968462021e-11	1.4652711576802624e-06	0.007358912623554583	1.8113404127101662e-06	2.423712513173674e-06	8.084002043798935e-05	8.057756890702117e-07	1.932838312562147e-06	5.438335868642409e-19	9.459694363458399e-10	1.3714054941675213e-19	0.37239125793806743	7.970153990881715e-06	1.0496615443303509e-07	0.0033561849351332208	0.018795720472477736	1.1554229779531155e-07	2.5100039832956874e-07	1.0778769136791345e-05
104	1.1374229846169822e-05	0.00041983980854501304	3.080305606680372e-06	2.9748077434440507e-07	2.4854560809299064e-08	0.00017106103478357193	7.520690918940624e-08	1.794800606723882e-07	1.0237815904644043e-12	0.010367901681748089	0.00029035809760821806	4.7462656419211506e-09	0.04287297204272366	1.5822827948694747e-14	0.0001984834695885256	7.151455026920903e-11	5.69781198088817e-06	0.012374319861868533	2.419601678041568e-05	0.00010325817915109807	0.0020031335292878005	2.9637562964814652e-05	7.130092820098652e-10	0.006958329534873375	2.8778152559578887e-07	1.1179773250034834e-06	1.063130787806803e-05	1.9041210973021005e-05	5.062915951547313e-06	1.1900274963368487e-05	1.7423390674762052e-10	5.6161154614880654e-11	1.386108467286904e-06	0.006711253537161519	1.5518083917529972e-06	2.0819971498981733e-06	7.358780592242984e-05	7.702900712531715e-07	1.826667803283413e-06	5.011841854185296e-19	9.165462918271373e-10	1.1604895756235418e-19	0.35597793371596154	7.846091701322001e-06	1.0365892641648291e-07	0.0029943659324349545	0.018131308446558823	1.1000859570701961e-07	2.3412439636832001e-07	9.305835766776024e-06
105	1.041499584867384e-05	0.0003919485367063619	2.918717414948718e-06	2.911873231385937e-07	2.254216483339819e-08	0.00015020659679558667	6.73931744305884e-08	1.653017793971145e-07	8.872047397654634e-13	0.010234640514674863	0.00027718940714802125	4.5606681563274564e-09	0.03797162721354139	1.4281364454341214e-14	0.00019733433554131754	6.473694241511921e-11	5.047656864850093e-06	0.01122860402977709	2.0719574605929535e-05	9.52158769676518e-05	0.0017855985149484667	2.5956504492662828e-05	5.756629201978968e-10	0.006489162508558526	2.333113818776115e-07	1.094290933488466e-06	1.0033033628929689e-05	1.731198369875776e-05	4.207247682630047e-06	1.0740559823268069e-05	1.5978633213784856e-10	4.802543654956425e-11	1.3092371773136705e-06	0.006113739561742482	1.3280450505557815e-06	1.78754917706143e-06	6.692333621500901e-05	7.369657413820854e-07	1.725833252486935e-06	4.618789311982662e-19	8.941130853815397e-10	9.855377896382076e-20	0.3399782388843989	7.720350234157669e-06	1.0244975230862808e-07	0.0026777279969404074	0.017501570722640625	1.0515464138445016e-07	2.1839659916657842e-07	8.041558595293259e-06
106	9.527098014248902e-06	0.00036562836581966016	2.760848302228609e-06	2.856758285160835e-07	2.0437446031945374e-08	0.00013184885562976756	6.045753121873034e-08	1.5223476935896861e-07	7.759608069686077e-13	0.010092019230331078	0.00026439857476742766	4.383494625361383e-09	0.033570225772552476	1.2934969560163717e-14	0.00019660586853798245	5.855544113844793e-11	4.482487683900746e-06	0.010178830958931998	1.7742377710481843e-05	8.776220818632552e-05	0.0015889440747985915	2.278692508605752e-05	4.6434780571230435e-10	0.006043734955027274	1.8905402755748258e-07	1.0727283643303893e-06	9.462014904411844e-06	1.573005653275651e-05	3.497653226529553e-06	9.688516144022609e-06	1.4639776991741087e-10	4.1421572993357825e-11	1.2346763920615307e-06	0.0055637689639406645	1.1354871607317755e-06	1.534077243913061e-06	6.081062031793674e-05	7.056697673649823e-07	1.6298212278985153e-06	4.2565569719682427e-19	8.777194497559717e-10	8.394483322684124e-20	0.32440855093152693	7.590511151224541e-06	1.0127827428475407e-07	0.0024005447892096188	0.016900592796559703	1.0082915519513989e-07	2.037256754097644e-07	6.958053087640827e-06
107	8.706590802952765e-06	0.0003408349035516955	2.6069502806177397e-06	2.807695989727777e-07	1.852337676416996e-08	0.00011570144319894672	5.42972975893196e-08	1.4019682507235612e-07	6.853221515177689e-13	0.009940338907407874	0.00025200820123413403	4.2119623130599125e-09	0.029629924133010195	1.176646759694225e-14	0.000196179836396704	5.2923625646249874e-11	3.991168203866155e-06	0.009218312394012258	1.5193945457729361e-05	8.086160859659384e-05	0.001411701840104923	2.0057224454547692e-05	3.7424792139562116e-10	0.005622042769611055	1.5314179537617406e-07	1.0532388272458918e-06	8.91751610451366e-06	1.428479052133082e-05	2.910066605729055e-06	8.735305828185112e-06	1.339948361087334e-10	3.6080217770462656e-11	1.1624803205793045e-06	0.0050586063059173784	9.700704523022904e-07	1.3160593085022348e-06	5.5213486097055194e-05	6.762719963314435e-07	1.5382429439245815e-06	3.9227288739637575e-19	8.665385412677054e-10	7.167561410070159e-20	0.3092833387605992	7.45482633009705e-06	1.0009351617438014e-07	0.00215775937147874	0.016323268201861325	9.690860102193126e-08	1.9003243583118941e-07	6.0306834100920076e-06
108	7.949549401360468e-06	0.0003175166344278228	2.457318160563934e-06	2.763076165393251e-07	1.6783959371518895e-08	0.00010150750932348687	4.882120429958322e-08	1.2911047431976176e-07	6.11377411500839e-13	0.00978002597686802	0.0002400341811995473	4.0440478427538234e-09	0.026112392369341597	1.0761205975300136e-14	0.0001959479634138833	4.7797900280928865e-11	3.563901402200195e-06	0.008340641401564179	1.3013276088748587e-05	7.447906876772746e-05	0.001252393263692441	1.7704986008913533e-05	3.014051889456303e-10	0.00522383995489455	1.240369732602659e-07	1.0357577234610737e-06	8.398769089799531e-06	1.2965916765862003e-05	2.4241379712590786e-06	7.872568921651145e-06	1.2251123137302285e-10	3.1778519642115356e-11	1.0927228849149738e-06	0.004595459707491921	8.281955591906446e-07	1.1286680619321832e-06	5.009622596531809e-05	6.486446084172851e-07	1.450807179931422e-06	3.6150783245742917e-19	8.598385915357091e-10	6.132112360160509e-20	0.2946152483611179	7.31214581347008e-06	9.885385833177932e-08	0.0019449230555405913	0.01576529734115288	9.329347480048368e-08	1.772474119282165e-07	5.237801063820371e-06
109	7.252107163345705e-06	0.0002956169989755301	2.312258259433968e-06	2.7214592734346366e-07	1.5204254294575834e-08	8.903760680231577e-05	4.394838047188833e-08	1.189030467843458e-07	5.508961516034813e-13	0.00961161306290215	0.00022848676164526974	3.878368505789168e-09	0.022980438280659505	9.906829359948341e-15	0.00019581291679639153	4.3137449468452175e-11	3.192097515473935e-06	0.007539715983508093	1.1147721597791706e-05	6.858053472822631e-05	0.0011095609039572809	1.5676058027870144e-05	2.425761521840029e-10	0.0048486875818065595	1.0047707454679506e-07	1.0202071713068754e-06	7.904989401488565e-06	1.1763621653959349e-05	2.022722396400318e-06	7.092457499686194e-06	1.118866090665931e-10	2.8332109650227402e-11	1.0254851016508246e-06	0.004171540045877803	7.066903522227373e-07	9.676975071336629e-07	4.5424073780487075e-05	6.226621219979396e-07	1.3672965307671926e-06	3.331553094499594e-19	8.569604047047224e-10	5.2547110099813914e-20	0.2804150305355217	7.1618392859673776e-06	9.752673350848034e-08	0.0017581347927100306	0.015223156612772851	8.990490304643545e-08	1.653088547724226e-07	4.5604704860485296e-06
110	6.610484358745433e-06	0.0002750760734580142	2.1720641480909683e-06	2.681584384052388e-07	1.3770378689916735e-08	7.808743997854329e-05	3.960736126677523e-08	1.0950663303240581e-07	5.012165599213162e-13	0.009435718005338958	0.00021737145497362155	3.7140705731825754e-09	0.02019846361889947	9.19306728755751e-15	0.0001956889094819649	3.890415800829781e-11	2.8682470248176005e-06	0.006809750175544223	9.551949231237784e-06	6.313319089073979e-05	0.0009817918420581442	1.3923653969364847e-05	1.9510975533929285e-10	0.00449599532250945	8.14281110216759e-08	1.0064966325075441e-06	7.435386343824515e-06	1.0668601556679126e-05	1.6914216545212541e-06	6.3876499865883935e-06	1.0206558365792501e-10	2.558838837505259e-11	9.608452362661377e-07	0.0037841055691219564	6.027710282455341e-07	8.294930613324381e-07	4.116354714432038e-05	5.982017748679015e-07	1.2875473024084135e-06	3.07026176591586e-19	8.573002595080611e-10	4.5087634566127476e-20	0.2666914043755627	7.003715235214054e-06	9.608809090547358e-08	0.001593983059727896	0.014694046002941559	8.66815495951676e-08	1.5416113262569975e-07	3.982195489093503e-06
111	6.021010432122851e-06	0.0002558319217156424	2.03699895918119e-06	2.642371613926222e-07	1.2469484047341855e-08	6.847559659159816e-05	3.5735139945601136e-08	1.008579672980469e-07	4.601521250306902e-13	0.009253022705235838	0.00020668982575320466	3.5507260943106776e-09	0.01773278252987201	8.611530117135376e-15	0.0001955019477723207	3.506251081735959e-11	2.585801487874574e-06	0.006145277061106378	8.186999312802893e-06	5.810565108246123e-05	0.0008677345717464722	1.2407497352206118e-05	1.5684401858382884e-10	0.0041650565567182135	6.604504176348238e-08	9.945237249559777e-07	6.9891688403875595e-06	9.672094056460017e-06	1.4181790510882307e-06	5.751351043116722e-06	9.29968938746487e-11	2.3420935135842365e-11	8.988715521555262e-07	0.0034304947824604984	5.140035928647675e-07	7.108865400316105e-07	3.728268299787398e-05	5.751441700432433e-07	1.2114330394561934e-06	2.8294611437141073e-19	8.602975756886275e-10	3.872868754460511e-20	0.2534509186501941	6.837941326063549e-06	9.452168154345804e-08	0.001449491377203114	0.014175822185856155	8.357682502057093e-08	1.4375348422644741e-07	3.488655668557649e-06
112	5.480141235832882e-06	0.00023782167767918223	1.9072835004729667e-06	2.6029196288015806e-07	1.1289719291800343e-08	6.004134133148822e-05	3.227627749518822e-08	9.289825885473074e-08	4.259138692009475e-13	0.00906425296933562	0.0001964401676919412	3.3882394003840807e-09	0.015551827501987291	8.155508861360011e-15	0.00019518976079732438	3.1579481220871596e-11	2.3390637021124635e-06	0.005541146623625931	7.0194414066676895e-06	5.3468078323659655e-05	0.0007661105387682249	1.1093026333687616e-05	1.2601931377496156e-10	0.0038550779264332016	5.3638531056496576e-08	9.84175264129835e-07	6.5655485424864216e-06	8.765891328164188e-06	1.1929249916447193e-06	5.1772810223929584e-06	8.46327196477557e-11	2.1724876265352213e-11	8.39617365648725e-07	0.0031081499548871626	4.382668290160735e-07	6.091366915910557e-07	3.375118922089243e-05	5.533740669152046e-07	1.138851456780664e-06	2.60754464945427e-19	8.654266432625274e-10	3.3296184071079196e-20	0.24069784879107237	6.66496884575541e-06	9.281821965051983e-08	0.0013220680500905476	0.013666923069016425	8.055639083626219e-08	1.3403907467757054e-07	3.0674584483116945e-06
113	4.9844722139821756e-06	0.00022098240654606194	1.7830892743009798e-06	2.562498945829425e-07	1.0220184285935313e-08	5.2642520101703826e-05	2.9182076669700846e-08	8.557299022793183e-08	3.9704530956722127e-13	0.008870160131240146	0.00018661808528172124	3.2267641545479836e-09	0.013626264346028712	7.819775328597457e-15	0.00019470145591677932	2.842441349160539e-11	2.123087736787763e-06	0.004992520311588273	6.020625999348565e-06	4.919224979967317e-05	0.0006757213564841724	9.950665835330893e-06	1.0120600737699826e-10	0.003565204102811347	4.3647171670437224e-08	9.7532853843054e-07	6.16374129057036e-06	7.942340133016487e-06	1.0072695981687545e-06	4.659658095115973e-06	7.692814196556234e-11	2.0413066394208146e-11	7.831180612034086e-07	0.0028146331688616135	3.73717440974244e-07	5.218754922271795e-07	3.054053067309631e-05	5.327812090207078e-07	1.0697144195656003e-06	2.40303162230049e-19	8.721916888110531e-10	2.864711704100607e-20	0.2284341488903318	6.485463340187017e-06	9.097447233951648e-08	0.0012094603579384572	0.013166288648076806	7.759594843950824e-08	1.2497429885805524e-07	2.7079099398196455e-06
