time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
235	5.167996497662754e-10	1.4335645267355998e-08	1.911403890495169e-10	2.830997053119329e-10	6.088532927754762e-13	2.7970198291605377e-10	3.261552098212772e-13	2.223362746528181e-12	4.019399856400394e-17	1.1156292180266804e-05	3.213709188073242e-07	1.7699261623830755e-13	6.427139378065152e-08	3.73893747138071e-15	3.326472905157936e-06	9.93072659123792e-17	3.1105529358764167e-10	2.3496842947255225e-07	2.006531978900498e-10	1.0146263914650073e-09	5.313329841314841e-11	4.3370691110095e-09	2.3768566014408476e-22	5.8481564584832284e-09	1.5737860533455793e-09	6.29760001325658e-08	2.489617460158813e-10	5.959755539468844e-10	3.2962230751955407e-10	2.572948376973787e-10	2.223901732840125e-15	1.4319399700469656e-13	3.04937321291885e-10	7.105109523160459e-07	2.021222465666513e-10	6.8690447397815e-15	2.9572251396654054e-09	2.3359063354908237e-09	7.113988649018582e-10	3.284206064467141e-21	1.6118637591289032e-11	3.476598916077706e-25	0.0004263605213679095	2.164343966118401e-09	3.181634951916366e-11	2.2558796747284234e-06	4.883390111091658e-05	1.9393281854377414e-11	5.629388926506441e-10	9.173198681922357e-09
236	4.843231046737007e-10	1.327945644815714e-08	1.7810070321497376e-10	2.6541486093521123e-10	5.506698855777387e-13	2.639177314198983e-10	3.098137988564669e-13	2.0798756337156617e-12	3.703676730932969e-17	1.0435064650881839e-05	3.038020940417648e-07	1.6311869189226598e-13	6.298716536469767e-08	3.541013652936476e-15	3.20389137226289e-06	9.025582347835497e-17	2.974484646716161e-10	2.2878069435197686e-07	1.9110201514404293e-10	9.326575561982254e-10	5.1718914443543037e-11	4.100398955384405e-09	1.9907075109684176e-22	5.294607646955345e-09	1.5207629377081984e-09	5.98748871745912e-08	2.3159212154942272e-10	5.700366231553558e-10	3.1108687570461576e-10	2.4004281693714704e-10	2.082163650575954e-15	1.3518195345677549e-13	2.8855216345997553e-10	6.832601342954118e-07	1.9442593416350945e-10	6.15460067106738e-15	2.6709099922489105e-09	2.161986596444124e-09	6.62803744630082e-10	3.0265959796676963e-21	1.5371254344639446e-11	2.9031909346656874e-25	0.0004065863312208357	2.012494127695828e-09	2.958032510645216e-11	2.1233176068347863e-06	4.679718416802464e-05	1.7807253828168772e-11	5.164337571604927e-10	8.811295842560825e-09
237	4.539065450555789e-10	1.2301824877270376e-08	1.659706584867442e-10	2.4885726569878365e-10	4.98046621739814e-13	2.490255847390174e-10	2.943483081116581e-13	1.9463236847911982e-12	3.413451247355555e-17	9.759692529149989e-06	2.871937234860764e-07	1.503580095113873e-13	6.173011309980545e-08	3.3540331979070077e-15	3.0861715544585224e-06	8.205046942842498e-17	2.8444857980202825e-10	2.2278252229234406e-07	1.820507825377389e-10	8.573209046676096e-10	5.034984250983004e-11	3.8771042636219945e-09	1.67227254353438e-22	4.7935362350194175e-09	1.469429287789361e-09	5.6928160425921826e-08	2.1546056082055992e-10	5.453801015721701e-10	2.9363493572706907e-10	2.2397631501983616e-10	1.9502789226453815e-15	1.2762879658815293e-13	2.7308507348281517e-10	6.571488658836406e-07	1.8703472950951811e-10	5.5185250068597675e-15	2.412307567030366e-09	2.000920295227962e-09	6.175578507716617e-10	2.7891925906663168e-21	1.4659738978366027e-11	2.423959519528312e-25	0.0003877307404027334	1.8714725440700645e-09	2.7504728589701638e-11	1.998560099229869e-06	4.485093576338191e-05	1.635186122347026e-11	4.737330456362576e-10	8.464756214340647e-09
238	4.254151293662051e-10	1.1396858536531825e-08	1.546847511589148e-10	2.3335563319863575e-10	4.50452160620007e-13	2.349756780957425e-10	2.797070431896309e-13	1.82198224002658e-12	3.14665705500571e-17	9.127328428862783e-06	2.7149330154624394e-07	1.3861957656404097e-13	6.049886403064033e-08	3.177364612247776e-15	2.9731272001870286e-06	7.460983380690833e-17	2.7202694225034243e-10	2.1696408015400587e-07	1.7346903792994054e-10	7.880793126937416e-10	4.9023336889403234e-11	3.6664064029887608e-09	1.4090076106294405e-22	4.3399764868304735e-09	1.4197594227361319e-09	5.412812167217612e-08	2.0047762241906335e-10	5.219293932767019e-10	2.7720407446377845e-10	2.090117568818455e-10	1.827480883129188e-15	1.205093587172247e-13	2.5848005389171757e-10	6.321223288114482e-07	1.7993558800954289e-10	4.951711625523677e-15	2.1787355638707676e-09	1.8517723935507377e-09	5.754278756141307e-10	2.570410903164051e-21	1.398242713527533e-11	2.023518844042574e-25	0.000369750675689019	1.740508221941101e-09	2.5578051331924816e-11	1.881157772789199e-06	4.299084315238987e-05	1.5016421373774522e-11	4.3453025812522396e-10	8.132846312658937e-09
239	3.987235132374355e-10	1.0559110330258655e-08	1.4418231937137094e-10	2.1884288267721456e-10	4.074059377773188e-13	2.2172107047228207e-10	2.658419047394099e-13	1.7061816346395608e-12	2.901386893262938e-17	8.535296029624257e-06	2.5665119289882027e-07	1.2781978745488007e-13	5.929226682906194e-08	3.01042071340447e-15	2.8645751423750047e-06	6.786061370994977e-17	2.601567298513452e-10	2.113164009817007e-07	1.6532833028142659e-10	7.244391897336942e-10	4.7736969225893574e-11	3.4675711111584603e-09	1.190775231569282e-22	3.929430864956832e-09	1.3717267442160363e-09	5.1467457801230074e-08	1.8656037650358901e-10	4.996140969342177e-10	2.617348894719267e-10	1.9507170863566207e-10	1.7130677926053842e-15	1.137996255631216e-13	2.446848240027702e-10	6.081290780811648e-07	1.7311628485213334e-10	4.4461731509101006e-15	1.967771396091794e-09	1.7136744745440253e-09	5.361967746908736e-10	2.368790248304522e-21	1.3337718622562652e-11	1.6889797859491907e-25	0.0003526052269055646	1.6188823564692443e-09	2.3789564379660837e-11	1.7706852957863057e-06	4.121278816242595e-05	1.3791092833325376e-11	3.985429751486687e-10	7.814872661153616e-09
240	3.737151076056289e-10	9.78354436233754e-09	1.3440718961733885e-10	2.0525592365987488e-10	3.684733126728138e-13	2.092175201577173e-10	2.527080762853858e-13	1.598302895621157e-12	2.675881921752549e-17	7.981080230840165e-06	2.426204755944572e-07	1.1788185677771261e-13	5.8109368068041607e-08	2.852653869094901e-15	2.760335695115159e-06	6.173674965611995e-17	2.4881279760180556e-10	2.058313182204541e-07	1.576021033142444e-10	6.659469482402863e-10	4.648859704297695e-11	3.2799062685537907e-09	1.0093732973866451e-22	3.5578260954625635e-09	1.3253034304742517e-09	4.8939220519961455e-08	1.7363192910370735e-10	4.783693758097927e-10	2.471709166999286e-10	1.8208438848083443e-10	1.6063972113734214e-15	1.0747669596727854e-13	2.316505798195624e-10	5.85120769430394e-07	1.665653237127937e-10	3.994896877750638e-15	1.777227021206786e-09	1.5858200125112015e-09	4.996626687803828e-10	2.1829845307091496e-21	1.2724075113191653e-11	1.4095482090853871e-25	0.00033625551649365084	1.5059252997797683e-09	2.2129273944340722e-11	1.6667402505962949e-06	3.951284183456523e-05	1.2666814586660696e-11	3.655110359905331e-10	7.51017929347691e-09
241	3.5028139832767116e-10	9.065504765444554e-09	1.2530734675418258e-10	1.9253545160963868e-10	3.3326118006896487e-13	1.9742328530689324e-10	2.4026374338037463e-13	1.4977737801991795e-12	2.468521601713695e-17	7.46231784841242e-06	2.2935679273657699e-07	1.0873529078300761e-13	5.694938925360771e-08	2.7035518821302656e-15	2.660233028026783e-06	5.617868806847603e-17	2.379715022812864e-10	2.005014016123813e-07	1.5026558312460688e-10	6.121857594171424e-10	4.5276333840668504e-11	3.102759760290643e-09	8.581571392470792e-23	3.2214733322366974e-09	1.28046022451104e-09	4.653680731291838e-08	1.6162098118102524e-10	4.581353894929498e-10	2.3345855560177375e-10	1.6998322130611957e-10	1.5068808547464047e-15	1.0151874553751129e-13	2.193317654233579e-10	5.630519103122446e-07	1.602718560857231e-10	3.591719898399397e-15	1.6051262146787752e-09	1.4674600029032313e-09	4.6563781359467126e-10	2.011753241446092e-21	1.2140018197967112e-11	1.1761872161249864e-25	0.00032066457835408735	1.4010136495960381e-09	2.058787855546239e-11	1.5689420572857401e-06	3.788725894388056e-05	1.1635249077612257e-11	3.351948490452599e-10	7.218145435784047e-09
242	3.283213225869217e-10	8.400686890794954e-09	1.1683462627167953e-10	1.806257532926627e-10	3.0141400081474823e-13	1.862989465150178e-10	2.284698410452903e-13	1.404065129261271e-12	2.2778141039417593e-17	6.976788824401888e-06	2.1681821226666683e-07	1.0031539495136364e-13	5.581170476199986e-08	2.5626344425515394e-15	2.5640955123723993e-06	5.113272074604386e-17	2.2761054737045815e-10	1.9531989507450914e-07	1.4329566979624717e-10	5.62772572156442e-10	4.40985208381898e-11	2.935517422312692e-09	7.31736319915696e-23	2.9170320406506526e-09	1.2371663053948486e-09	4.425394355594057e-08	1.5046141991514454e-10	4.3885678281723737e-10	2.2054699115690216e-10	1.5870643274306921e-10	1.4139798875754967e-15	9.590499307171243e-14	2.0768585581460734e-10	5.418796327368484e-07	1.542256103753107e-10	3.2312208168559108e-15	1.4496840490398376e-09	1.3578989194782027e-09	4.3394763353559744e-10	1.85395317593244e-21	1.1584127706066882e-11	9.81333305497999e-26	0.0003057972454148496	1.3035674561327e-09	1.91567278559601e-11	1.4769309475407155e-06	3.6332472395199507e-05	1.0688728835058309e-11	3.0737382466502786e-10	6.938183354239948e-09
243	3.077406976354161e-10	7.78511068104876e-09	1.0894442761824981e-10	1.6947452081574645e-10	2.726102119388629e-13	1.7580724869123565e-10	2.1728982669001224e-13	1.316687511018185e-12	2.1023872234781833e-17	6.5224079217042256e-06	2.0496509441325886e-07	9.256281568800688e-14	5.4695820810935485e-08	2.4294500750912026e-15	2.471756034293896e-06	4.6550393168207166e-17	2.177088465716036e-10	1.9028065682435272e-07	1.3667083306801024e-10	5.173553738237957e-10	4.2953700415013905e-11	2.777601067425805e-09	6.257312783824265e-23	2.6414772555597086e-09	1.195389231964125e-09	4.208466570265831e-08	1.400919398640696e-10	4.2048222759072726e-10	2.083881125721743e-10	1.4819667883011976e-10	1.3272006196508924e-15	9.061566884475866e-14	1.9667315112286845e-10	5.215634863830975e-07	1.4841682990613023e-10	2.9086257959516858e-15	1.3092883638875219e-09	1.2564909692450007e-09	4.0442981611211845e-10	1.708530801475554e-21	1.1055040224410095e-11	8.1865793046051e-26	0.0002916200453628219	1.2130475460400806e-09	1.782778302429884e-11	1.3903669835278803e-06	3.484508749840553e-05	9.820206495590222e-12	2.818449217513537e-10	6.6697363535386545e-09
244	2.8845169766818664e-10	7.215096062168982e-09	1.0159544742767238e-10	1.5903267352237025e-10	2.4655897980338736e-13	1.6591295978300406e-10	2.0668947593323889e-13	1.2351881320158287e-12	1.9409797844225807e-17	6.097216877451139e-06	1.9375996638584105e-07	8.54231142555587e-14	5.3601355574442063e-08	2.303573516580446e-15	2.383052271727728e-06	4.23879743403052e-17	2.0824640427751007e-10	1.8537810198582642e-07	1.303710121101704e-10	4.756106732807522e-10	4.1840591287819006e-11	2.628466587855105e-09	5.365779267125353e-23	2.392069900416985e-09	1.1550949485553294e-09	4.00233054668197e-08	1.3045569181931998e-10	4.029640129016568e-10	1.969364286668755e-10	1.384007078150513e-10	1.2460905675312085e-15	8.563198404158557e-14	1.8625658205493564e-10	5.02065250455987e-07	1.428362190407073e-10	2.619726993661247e-15	1.1824830331898432e-09	1.1626366190370469e-09	3.7693346379620213e-10	1.5745152234966105e-21	1.0551447757744633e-11	6.8286728238555e-26	0.00027810110398439634	1.128952962561087e-09	1.6593578816571176e-11	1.308929117282532e-06	3.342187613334823e-05	9.023208041307352e-12	2.5842130005005293e-10	6.412276913933977e-09
245	2.7037237487660575e-10	6.6872402022254155e-09	9.474943152802901e-11	1.492541871196402e-10	2.2299726353411654e-13	1.5658274415873756e-10	1.9663669895333877e-13	1.1591479943112675e-12	1.792433520230576e-17	5.69937699040569e-06	1.8316740391781215e-07	7.884637114829458e-14	5.2528020530614934e-08	2.1846034643364226e-15	2.297826932655184e-06	3.8605981663132055e-17	1.9920421138786995e-10	1.80607147873521e-07	1.2437751945959552e-10	4.3724118812224e-10	4.075806544634721e-11	2.4876021316763764e-09	4.613706732795409e-23	2.1663298831256965e-09	1.116247842901797e-09	3.8064474928457174e-08	1.214999573343732e-10	3.862576799272381e-10	1.8614898012053278e-10	1.292690509633805e-10	1.1702348517669666e-15	8.093610079244721e-14	1.7640152640460846e-10	4.833487628332133e-07	1.3747489662774227e-10	2.3608117116561376e-15	1.067952855201822e-09	1.0757793704403116e-09	3.5131830025568753e-10	1.4510117034764178e-21	1.0072096481710774e-11	5.695342405923279e-26	0.0002652100555705393	1.050818521198673e-09	1.5447187226248383e-11	1.2323142870797751e-06	3.205977081925765e-05	8.291789085107219e-12	2.369310707430846e-10	6.1653049556046554e-09
246	2.534262209778501e-10	6.198396496432523e-09	8.837094465205478e-11	1.4009592955957154e-10	2.0168715907673492e-13	1.477850486973224e-10	1.8710137520697084e-13	1.0881792792210906e-12	1.6556854159320912e-17	5.327162119069154e-06	1.7315391928421226e-07	7.278681918531035e-14	5.1475603111421996e-08	2.072160642720317e-15	2.2159279533334632e-06	3.51687550022346e-17	1.9056415493556523e-10	1.7596316211882128e-07	1.1867294915543505e-10	4.019737195650421e-10	3.970512685607513e-11	2.3545263510406613e-09	3.97736246688883e-23	1.9620117104783212e-09	1.0788108469529565e-09	3.620305249691801e-08	1.1317584705203928e-10	3.703216973513853e-10	1.759852489013306e-10	1.2075573955191952e-10	1.0992529014723605e-15	7.651110241439819e-14	1.6707563640315772e-10	4.6537976511426326e-07	1.3232435603946714e-10	2.1286008094295516e-15	9.645099073235995e-10	9.954027623423325e-10	3.274539280435921e-10	1.3371956853470257e-21	9.615785550381649e-12	4.749573785979699e-26	0.00025291795985829904	9.78212480146815e-10	1.4382182760166687e-11	1.1602365479791079e-06	3.075585870732983e-05	7.620494046891854e-12	2.172161384961637e-10	5.928346220335525e-09
247	2.375417657647183e-10	5.745655148173385e-09	8.242715680457996e-11	1.315175033186582e-10	1.824134970614964e-13	1.3948999985856693e-10	1.780552045470115e-13	1.021922939537077e-12	1.5297604991066418e-17	4.978952068563766e-06	1.6368785544040163e-07	6.720250366596515e-14	5.0443950703748406e-08	1.965886140902396e-15	2.1372086560327943e-06	3.204407475322415e-17	1.8230894005743027e-10	1.7144191376714912e-07	1.132410891053881e-10	3.695571997644899e-10	3.868089192061535e-11	2.228786720537804e-09	3.4373221500313014e-23	1.777082386857496e-09	1.0427455720411784e-09	3.4434169668684456e-08	1.0543802109275843e-10	3.551171736866689e-10	1.6640706529483e-10	1.1281804551158649e-10	1.032795440821676e-15	7.234096358763316e-14	1.5824867664808477e-10	4.481257622556931e-07	1.2737643109503175e-10	1.920195135714223e-15	8.710812235932047e-10	9.210275826070672e-10	3.052191349494027e-10	1.2323072904472078e-21	9.181365927921673e-12	3.9604271795412954e-26	0.00024119722500144813	9.107343245570873e-10	1.3392609327638166e-11	1.0924262343485214e-06	2.950737551795656e-05	7.0043180727579575e-12	1.9913112862649894e-10	5.700950761502174e-09
248	2.2265220946215496e-10	5.326325225455721e-09	7.688764527894476e-11	1.234810938137318e-10	1.6498167022182323e-13	1.3166931021770124e-10	1.694715729555731e-13	9.600464834901698e-13	1.4137650663885975e-17	4.653226345606328e-06	1.547392859471863e-07	6.205496799147355e-14	4.943295603165425e-08	1.865439980363491e-15	2.0615278665732653e-06	2.9202819254220295e-17	1.7442202292373365e-10	1.6703952744215464e-07	1.0806683769859492e-10	3.397608975694339e-10	3.7684571682287296e-11	2.1099579243515526e-09	2.977653113667459e-23	1.6097013845195903e-09	1.0080124705506028e-09	3.275319852264399e-08	9.824442989237244e-11	3.4060760299477906e-10	1.5737851302319587e-10	1.0541624344293749e-10	9.705417343535171e-16	6.841052029836512e-14	1.4989237230991869e-10	4.3155589554714275e-07	1.2262326720683508e-10	1.7330288999121377e-15	7.866976663688527e-10	8.522092723445966e-10	2.8450124633234365e-10	1.1356462442881757e-21	8.767739221088536e-12	3.302045981763805e-26	0.0002300215360869684	8.480126634368932e-10	1.2472948735982262e-11	1.0286291526820342e-06	2.831169944600612e-05	6.438671556066738e-12	1.8254239350890212e-10	5.4826915342161965e-09
249	2.0869508591222247e-10	4.937918081228111e-09	7.172421135059216e-11	1.1595132376353445e-10	1.4921566843007037e-13	1.2429619313928524e-10	1.613254312811882e-13	9.022419350350905e-13	1.3068803319110549e-17	4.348558262048773e-06	1.462799203661595e-07	5.730896321370361e-14	4.844254393164482e-08	1.770499875773629e-15	1.988749992614145e-06	2.6618657392757605e-17	1.6688755332606168e-10	1.6275244064028479e-07	1.0313612466549509e-10	3.1237276985891185e-10	3.6715455725662866e-11	1.9976403110642593e-09	2.5852565059922745e-23	1.4582024924453046e-09	9.745710169968818e-10	3.1155739899998577e-08	9.155607399533817e-11	3.267586407055666e-10	1.4886583298871321e-10	9.851339196324637e-11	9.121970700014127e-16	6.470543946346116e-14	1.4198026728308358e-10	4.1564082775344615e-07	1.180572971280876e-10	1.5648290536499817e-15	7.10483876263172e-10	7.885355079642589e-10	2.65195520862478e-10	1.0465672012587952e-21	8.373856495395033e-12	2.752826036339989e-26	0.00021936578874043149	7.897032376389639e-10	1.1618090780892646e-11	9.686058034352054e-07	2.7166345058716796e-05	5.919347124790313e-12	1.673270927481132e-10	5.273163078237822e-09
250	1.956119538364727e-10	4.57813203430758e-09	6.691071071276798e-11	1.0889511335774256e-10	1.3495630151003782e-13	1.1734528444128486e-10	1.5359318553123613e-13	8.482239562297673e-13	1.2083564835622417e-17	4.063609368539922e-06	1.38283014826303e-07	5.293218002768319e-14	4.7472659515898835e-08	1.6807601575990195e-15	1.9187450642019364e-06	2.4267772698061488e-17	1.5969032571286942e-10	1.5857736418814463e-07	9.84358361682195e-11	2.871979466457911e-10	3.5772897736382866e-11	1.891458415090353e-09	2.2493370039910682e-23	1.321077368602033e-09	9.423799021894923e-10	2.9637612220293655e-08	8.533678141827774e-11	3.1353790644470554e-10	1.408373261962692e-10	9.207513255679048e-11	8.574904605714157e-16	6.121218821820094e-14	1.3448759191765089e-10	4.0035263931855665e-07	1.136712207221496e-10	1.4135798796378127e-15	6.416491956775253e-10	7.296239477023467e-10	2.4720458719522013e-10	9.6447543605635e-22	7.998717062918234e-12	2.2947197170543482e-26	0.00020920602739116318	7.354870370339864e-10	1.0823304914399553e-11	9.121306309274694e-07	2.6068957211233503e-05	5.442488964108324e-12	1.5337234201683982e-10	5.071980286908681e-09
251	1.833481136425338e-10	4.244838215382385e-09	6.242289675652514e-11	1.0228154613159909e-10	1.2205959188181751e-13	1.107925700588749e-10	1.4625259742121824e-13	7.977281186011337e-13	1.1175071323234832e-17	3.797124200864741e-06	1.3072328747922451e-07	4.889500177913368e-14	4.6523257703072013e-08	1.5959308290898515e-15	1.8513887385365547e-06	2.2128615605990355e-17	1.5281573755407348e-10	1.5451124586571568e-07	9.395374408777411e-11	2.640573390903709e-10	3.485630265636428e-11	1.791059543770223e-09	1.9609749435966954e-23	1.1969606366837392e-09	9.113972349023672e-10	2.8194840889084732e-08	7.955300129979139e-11	3.0091481099162026e-10	1.3326325641164016e-10	8.60695042918517e-11	8.061725459887961e-16	5.791800289941237e-14	1.2739113994427917e-10	3.856647345965334e-07	1.0945798821687391e-10	1.2774920945541887e-15	5.794794714682397e-10	6.751201306268162e-10	2.3043791920035667e-10	8.888228730772852e-22	7.64136723407554e-12	1.9126531464396412e-26	0.0001995193877966723	6.850685245828918e-10	1.0084213467180785e-11	8.589913006087739e-07	2.501730500469002e-05	5.0045643472032275e-12	1.4057442579816692e-10	4.8787772559157405e-09
252	1.71852347449323e-10	3.936067489700889e-09	5.823827583507118e-11	9.608174046772738e-11	1.1039532080937703e-13	1.046153188602041e-10	1.3928269402151454e-13	7.505093114265183e-13	1.0337041393576173e-17	3.547925322449792e-06	1.2357683857584668e-07	4.517027711326869e-14	4.559429408263655e-08	1.5157367341940329e-15	1.7865622712743828e-06	2.018168093805492e-17	1.46249754009167e-10	1.5055123717104911e-07	8.967843945689964e-11	2.4278636044725864e-10	3.3965115366821015e-11	1.6961124291538915e-09	1.7127807313666517e-23	1.084616383124732e-09	8.815807462101469e-10	2.6823648256529953e-08	7.417361264615624e-11	2.88860404700129e-10	1.2611575309944432e-10	8.046677294036489e-11	7.580136800651106e-16	5.4810857793947656e-14	1.2066915418491462e-10	3.715517571431983e-07	1.0541078644984622e-10	1.1549758671318832e-15	5.233296514659984e-10	6.246955172652212e-10	2.1481134745947036e-10	8.191044272586984e-22	7.300899029264705e-12	1.5940383199455293e-26	0.0001902840434545665	6.381739646611349e-10	9.396766395950895e-12	8.089880031713425e-07	2.4009275811101483e-05	4.602337250827735e-12	1.288380695822788e-10	4.693206206182534e-09
253	1.6107668020196137e-10	3.6499983746801552e-09	5.4335973690863424e-11	9.0268726659674e-11	9.984571357222533e-14	9.879201989359464e-11	1.3266368546988907e-13	7.063402758223303e-13	9.563728049748708e-18	3.31490864739273e-06	1.1682107491196165e-07	4.173311094653858e-14	4.4685717066816917e-08	1.439916816434681e-15	1.7241524569599251e-06	1.840930795217986e-17	1.3997887796604351e-10	1.4669466317671704e-07	8.559926997045895e-11	2.232337507780004e-10	3.309881082238821e-11	1.6063059434594376e-09	1.4986153970008012e-23	9.829259235595882e-10	8.528879923452546e-10	2.5520444089697956e-08	6.916974706941672e-11	2.7734724492208425e-10	1.1936871515973838e-10	7.523927319068194e-11	7.128021868181741e-16	5.187943374897315e-14	1.143012206268423e-10	3.5798951316896674e-07	1.0152302765264454e-10	1.0446172340612166e-15	4.726170978622144e-10	5.780456619999007e-10	2.0024660483682744e-10	7.548546319407003e-22	6.976448849172254e-12	1.328364808594819e-26	0.00018147915555857263	5.945498526484042e-10	8.757217520876968e-12	7.619327851151995e-07	2.3042869388265765e-05	4.232843935683079e-12	1.1807576735473182e-10	4.514936475609338e-09
254	1.5097615993276028e-10	3.38494587680449e-09	5.069661226262612e-11	8.481732947650665e-11	9.030425028523654e-14	9.330232345826704e-11	1.263768898345107e-13	6.650102544234462e-13	8.849874031557534e-18	3.0970390291853937e-06	1.1043463840386588e-07	3.8560672499152086e-14	4.379746127407083e-08	1.368223451896819e-15	1.6640515413722457e-06	1.6795500605241647e-17	1.339901246087713e-10	1.4293899540524615e-07	8.170628148885725e-11	2.0526049700567337e-10	3.2256885553103963e-11	1.5213478771155023e-09	1.3133643453986404e-23	8.908767200460044e-10	8.252765525868415e-10	2.428181652461333e-08	6.451462449492619e-11	2.6634928017720356e-10	1.1299771594830753e-10	7.036126278207194e-11	6.703427725316353e-16	4.9113086757701895e-14	1.082681704273137e-10	3.449549023185226e-07	9.778834036365091e-11	9.451574665606625e-16	4.2681554795972377e-10	5.348885082457523e-10	1.8667090401905247e-10	6.956445312360176e-22	6.667196104874524e-12	1.1068581614173662e-26	0.00017308482618293147	5.539614424938407e-10	8.162102212622992e-12	7.176489054575354e-07	2.211619210645618e-05	3.893370375090321e-12	1.0820716048004528e-10	4.343653574761568e-09
255	1.415086553983348e-10	3.1393511778697715e-09	4.730219612847607e-11	7.970405616631862e-11	8.167459035938875e-14	8.812698548961888e-11	1.204046643179966e-13	6.263237472618267e-13	8.190670449795567e-18	2.893346101059796e-06	1.0439733856833649e-07	3.5632019183066676e-14	4.2929442079727236e-08	1.3004218422113755e-15	1.6061571086965326e-06	1.532576591947162e-17	1.282709997608934e-10	1.3928182763009703e-07	7.799016343462737e-11	1.887388405712013e-10	3.143885044604626e-11	1.4409637781999547e-09	1.1527539289254947e-23	8.075523413928824e-10	7.987042193005484e-10	2.3104523467033874e-08	6.018340089007708e-11	2.5584174900863474e-10	1.0697991002521964e-10	6.580878751280457e-11	6.304550807858708e-16	4.6501816643686005e-14	1.0255198941001743e-10	3.3242585500622407e-07	9.420056209920213e-11	8.554750010356192e-16	3.854496595388071e-10	4.949627981881002e-10	1.740165450087274e-10	6.410788161591564e-22	6.372361810666006e-12	9.221941915354587e-27	0.00016508205440605216	5.161913687057534e-10	7.608216483847733e-12	6.759702183194472e-07	2.1227451306993464e-05	3.5814314189526215e-12	9.915846433278855e-11	4.179058301945675e-09
256	1.326346694849206e-10	2.9117721058967084e-09	4.41360078804036e-11	7.490698983042195e-11	7.386959974361764e-14	8.324781483634355e-11	1.1473034208844732e-13	5.900993652155419e-13	7.581718541036468e-18	2.7029203545991516e-06	9.869008869354583e-08	3.2927935197575386e-14	4.2081551262775877e-08	1.2362894558259466e-15	1.5503719464931302e-06	1.3986968569765754e-17	1.2280948133553691e-10	1.35720854490571e-07	7.44421979681487e-11	1.7355136557937492e-10	3.064422471499234e-11	1.3648958519761395e-09	1.0132025124196713e-23	7.321233689446495e-10	7.731291778043456e-10	2.1985484413674517e-08	5.615302713518129e-11	2.458010916522362e-10	1.0129394203132425e-10	6.155955618335255e-11	5.929723786430105e-16	4.403623597011673e-14	9.71357346128377e-11	3.203812755971966e-07	9.0753733451672e-11	7.745695994907214e-16	3.4809008418480467e-10	4.580265895265924e-10	1.6222055064661994e-10	5.907931853948671e-22	6.091207143923816e-12	7.682600664202813e-27	0.00015745269510967057	4.810383589998757e-10	7.0925974358593806e-12	6.367405811366483e-07	2.0374949810878756e-05	3.294751583652585e-12	9.086193926079094e-11	4.0208659134225055e-09
257	1.2431716692442523e-10	2.700874330915237e-09	4.11825117642559e-11	7.040568809074427e-11	6.681047112577471e-14	7.86476230812948e-11	1.0933817410918532e-13	5.561687731034967e-13	7.018994373656045e-18	2.5249094439264163e-06	9.329484549917202e-08	3.043078374240868e-14	4.125365367281928e-08	1.1756155079380256e-15	1.4966038914442572e-06	1.2767200009672901e-17	1.1759400330398303e-10	1.3225385279336442e-07	7.105421281569907e-11	1.5959016089990233e-10	2.987253096447295e-11	1.2929019191110276e-09	8.9169934706924e-24	6.638391592576666e-10	7.485101742387761e-10	2.0921772668074484e-08	5.240211822162806e-11	2.3620487282701625e-10	9.591985804488445e-11	5.7592824633716134e-11	5.577403630390417e-16	4.170753929908727e-14	9.200345744833916e-11	3.0880099078283807e-07	8.744209332018517e-11	7.015484504289991e-16	3.1434901742487434e-10	4.2385587225921847e-10	1.5122432832659168e-10	5.44451913085427e-22	5.823031977321431e-12	6.399545842268639e-27	0.00015017942021371578	4.483160336728946e-10	6.612505007710017e-12	5.998132882301756e-07	1.9557080593612617e-05	3.0312473623349328e-12	8.325540268333144e-11	3.8688053447962835e-09
