time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
116	1.5466515133468676e-07	5.639720519192356e-07	1.0257998495904342e-07	2.4730643693284847e-08	1.093669444047588e-12	2.70992536348087e-07	2.2715503543027576e-10	1.2689115939127638e-10	1.7374692254235346e-13	1.3367712622420793e-05	3.492651036606897e-07	3.758616260025885e-10	1.3035847436505622e-05	3.084691899599412e-14	6.571966479062215e-05	2.720535941756125e-13	2.1717648104073115e-08	8.338767345204477e-05	2.1750473081601803e-06	1.3935333914311293e-10	3.5949488262062825e-08	1.1361009582365692e-06	3.5307231204813497e-12	2.574856242859091e-05	8.201740609292411e-09	1.1415681717565721e-07	1.7948108885497614e-08	1.1118454718641592e-09	1.1249645857721906e-07	4.043384316238742e-09	5.826014153162995e-11	1.8321499272322017e-11	1.8849693435116464e-07	2.4730540948548876e-05	1.0373363159989751e-08	1.5274076177975108e-08	2.159018242191124e-07	9.980618407634387e-08	2.0110177754709875e-07	5.1047306535821275e-22	1.9142422036573477e-09	9.794192785127132e-19	0.007033094822153126	1.7783216099490563e-07	5.2404952545002455e-09	0.00016250678504252787	0.0031290055463029827	8.024418713886886e-09	2.314405548035844e-07	1.4646048217538904e-06
117	1.399664900769018e-07	5.014917189410708e-07	9.389117693409441e-08	2.325700168104578e-08	8.714442518545623e-13	2.4086981949121933e-07	2.0386931706924355e-10	1.1657244688578465e-10	1.588536157006288e-13	1.2744763558957871e-05	3.0510471454504924e-07	3.428494241560971e-10	1.1481084479228059e-05	3.158029130063398e-14	6.309466153106695e-05	2.3734950888546565e-13	2.0249230538169985e-08	7.454171695842296e-05	1.9243950566482424e-06	1.1952551360276283e-10	3.064992813244744e-08	1.0566833867137085e-06	2.821521003006896e-12	2.311858902207459e-05	8.363231399553003e-09	1.1100888098747538e-07	1.5828326356355892e-08	1.1236387330199264e-09	1.0574393694623697e-07	3.9069563141805475e-09	5.043360123801922e-11	1.764980942112711e-11	1.7223113721887548e-07	2.280480852545394e-05	9.953361789925168e-09	1.3070165319514554e-08	1.9184234947722943e-07	9.523905075144376e-08	1.8669567883368338e-07	4.405026208338082e-22	1.8412877053802925e-09	8.520224897867947e-19	0.006641777790454007	1.682524074876163e-07	4.91775096704841e-09	0.00015429818149279606	0.002937205312805501	7.486928033776803e-09	2.1650639366468562e-07	1.3804503870543195e-06
118	1.2674395256585308e-07	4.4627531941803766e-07	8.592892482923909e-08	2.1860202165801032e-08	6.953698270950434e-13	2.1442595337477108e-07	1.8301127895282542e-10	1.0707466864668646e-10	1.4512528388706612e-13	1.2147278866586253e-05	2.6652803574553094e-07	3.1261317863153413e-10	1.0125696951678778e-05	3.226114338496528e-14	6.055162242692315e-05	2.0722392022030898e-13	1.8879655873995105e-08	6.667279535955742e-05	1.7034009920454677e-06	1.0361618377188016e-10	2.6181978861672246e-08	9.827210989953283e-07	2.2547736501821334e-12	2.0757214979582277e-05	8.515953246384955e-09	1.0786227977417879e-07	1.3966526583382147e-08	1.1364408513435793e-09	9.935339490585711e-08	3.772346636226284e-09	4.366239496817133e-11	1.698482248734621e-11	1.573657865420627e-07	2.1056440876119872e-05	9.545548470262799e-09	1.1184312374732476e-08	1.708738430101699e-07	9.084157195079413e-08	1.7331311142494252e-07	3.8015515878389597e-22	1.7695037194456312e-09	7.412107836603621e-19	0.006273484039295358	1.5912621319011869e-07	4.612609175930751e-09	0.0001465183223742877	0.0027567158127801672	6.982557523743335e-09	2.0253686080992433e-07	1.3005447132198495e-06
119	1.1484673238706779e-07	3.9745219960278553e-07	7.863374503674862e-08	2.0537041699396693e-08	5.55753085457202e-13	1.9120223415024313e-07	1.643364345528422e-10	9.833984446866232e-11	1.3248303068475911e-13	1.157427022084028e-05	2.3282903483492635e-07	2.849329557832903e-10	8.94369577024116e-06	3.2886430288869306e-14	5.808953668722357e-05	1.810656765362628e-13	1.7603171467188927e-08	5.9672783227384364e-05	1.5084605289547662e-06	9.086361658347551e-11	2.2412261725682252e-08	9.13840750866895e-07	1.80186668435857e-12	1.863701313545063e-05	8.659357708058635e-09	1.0472272152411985e-07	1.2331388581241335e-08	1.149753226170062e-09	9.330736955577694e-08	3.6395915828726256e-09	3.7804896744822365e-11	1.6327910700345712e-11	1.4378249909062183e-07	1.9467721606488134e-05	9.149833065729329e-09	9.570611950915642e-09	1.5255186351577732e-07	8.66089267109402e-08	1.6088138201604212e-07	3.2808888497290584e-22	1.6990073598181672e-09	6.447989801945101e-19	0.00592689580604315	1.5043498805661033e-07	4.324257328000918e-09	0.00013913961516974252	0.002586926714212786	6.509453825970566e-09	1.8946619491778865e-07	1.2247280958081769e-06
120	1.0413986533637209e-07	3.542597459246792e-07	7.195086567033133e-08	1.928434815563303e-08	4.449476182749777e-13	1.7079702127928517e-07	1.476234791698555e-10	9.031322616255292e-11	1.2085151968784695e-13	1.1024785240701692e-05	2.0339095607376484e-07	2.59604420884823e-10	7.912536810803818e-06	3.345329758479874e-14	5.5707187933037385e-05	1.5834583139800865e-13	1.6414315049813956e-08	5.3445505649067506e-05	1.3364203946241986e-06	8.06512786544219e-11	1.9229104022474788e-08	8.496958344866552e-07	1.4399333987191165e-12	1.6733356385195908e-05	8.792947598650307e-09	1.0159542445128283e-07	1.0895341103847065e-08	1.1631599190548858e-09	8.758931946424794e-08	3.508748907360251e-09	3.27382643917868e-11	1.5680292717501506e-11	1.313725814082748e-07	1.8022743776634318e-05	8.766172203261796e-09	8.18978473705834e-09	1.3650036636957772e-07	8.253630240706458e-08	1.493329980348002e-07	2.831534778890636e-22	1.6299001250511226e-09	5.608962769291373e-19	0.005600774961412581	1.4216058591490813e-07	4.051902889090297e-09	0.00013213691265631867	0.002427253403917799	6.065845323053176e-09	1.7723352945752426e-07	1.1528431237462539e-06
121	9.450245994062203e-08	3.160294220188837e-07	6.58298687378558e-08	1.8098996758313936e-08	3.56920534806747e-13	1.5285865173986833e-07	1.3267225309255946e-10	8.294318570980443e-11	1.1015913526753993e-13	1.0497904280100618e-05	1.776750312074648e-07	2.364379962254054e-10	7.012653931266548e-06	3.395907080170625e-14	5.340318913600409e-05	1.3860641896291397e-13	1.530789191573393e-08	4.790542160239596e-05	1.184520280467851e-06	7.24800926828514e-11	1.653896013212973e-08	7.89964364626224e-07	1.1507002420519938e-12	1.502413188427327e-05	8.916269358536674e-09	9.848512779756368e-08	9.634121769657364e-09	1.17631287514343e-09	8.218350507158239e-08	3.379889549468189e-09	2.8356000947310138e-11	1.5043040665095267e-11	1.2003627949155575e-07	1.67072246439829e-05	8.394546380111224e-09	7.008221013232616e-09	1.2240079224038824e-07	7.861889355907574e-08	1.3860527899293958e-07	2.4436182504213425e-22	1.5622686518105e-09	4.878651831800881e-19	0.005293956502096889	1.3428532034688936e-07	3.794775111371894e-09	0.0001254872258511294	0.0022771369626343367	5.650041354543369e-09	1.657824614783596e-07	1.0847345810013378e-06
122	8.582614230450946e-08	2.821746810188773e-07	6.02243602155613e-08	1.6977923015004957e-08	2.8691106399340785e-13	1.3707923279308404e-07	1.1930186478783482e-10	7.618110404265745e-11	1.0033806017621105e-13	9.99273805492461e-06	1.552106178442472e-07	2.1525802244550262e-10	6.227057598318765e-06	3.440124637818216e-14	5.117601244368123e-05	1.2145080378764166e-13	1.4278956317674085e-08	4.297645043170333e-05	1.0503422933081713e-06	6.594599941651978e-11	1.426343328820613e-08	7.343468399137188e-07	9.195642071754996e-13	1.348948441283516e-05	9.028906361204822e-09	9.539610738075018e-08	8.526386592884525e-09	1.188919804796472e-09	7.707489856518736e-08	3.253091245626757e-09	2.45658212106131e-11	1.441708794420207e-11	1.0968208300008534e-07	1.5508339270209753e-05	8.034942474946918e-09	5.9971622395620414e-09	1.0998292761468118e-07	7.485190662795578e-08	1.2864000159257548e-07	2.108661381616165e-22	1.4961855754216903e-09	4.242864975115241e-19	0.0050053426348135605	1.2679198027605433e-07	3.5521264602333325e-09	0.0001191694749737306	0.0021360439346677826	5.260430969417428e-09	1.550606708154059e-07	1.0202494872308383e-06
123	7.80136871520493e-08	2.5218049380035896e-07	5.509166527121633e-08	1.5918133250919588e-08	2.3116147136548616e-13	1.2318920463462258e-07	1.0734896410375735e-10	6.998125956987937e-11	9.132428962950147e-14	9.508426022933002e-06	1.355865848832207e-07	1.9590193415977064e-10	5.540989432108828e-06	3.477748485527229e-14	4.902401500125467e-05	1.0653537550515646e-13	1.332279613972194e-08	3.859092655432035e-05	9.317671288439154e-07	6.072181090396383e-11	1.233679448413037e-08	6.825644379233457e-07	7.348555412846993e-13	1.2111585930609443e-05	9.130473094945691e-09	9.233219561651754e-08	7.553364517818012e-09	1.2007342509512783e-09	7.224911641614015e-08	3.128433679740175e-09	2.1287787711716584e-11	1.3803237687178558e-11	1.0022608007213466e-07	1.4414571098816026e-05	7.687340633673877e-09	5.132000790809672e-09	9.901724735485629e-08	7.123056945057699e-08	1.193830754422731e-07	1.8193772491506297e-22	1.4317104680969341e-09	3.689293730445405e-19	0.00473389740602202	1.1966384595620821e-07	3.3232337812212914e-09	0.0001131642735813732	0.002003465941190289	4.895481364531425e-09	1.450195829467074e-07	9.592372345832498e-07
124	7.097781074105794e-08	2.2559427012320666e-07	5.039254619124432e-08	1.4916713262677445e-08	1.8670496745848823e-13	1.1095257771321478e-07	9.666615556717705e-11	6.430071605983778e-11	8.305759719820987e-14	9.044135416747169e-06	1.1844378729249192e-07	1.7821945728376645e-10	4.941624480546003e-06	3.5085607034080363e-14	4.694546169698127e-05	9.356239361065601e-14	1.2434920079813069e-08	3.468866884729197e-05	8.269360431555274e-07	5.654253491419488e-11	1.070391345352392e-08	6.343574095421242e-07	5.872485532117453e-13	1.0874428649596088e-05	9.220610186172452e-09	8.929680574977033e-08	6.698552015665777e-09	1.2115474580582556e-09	6.769236929880413e-08	3.005994898498988e-09	1.845268399185912e-11	1.3202171762871158e-11	9.15913590349355e-08	1.3415577797360675e-05	7.351704681214189e-09	4.391680780388444e-09	8.930849694352957e-08	6.775014412576843e-08	1.1078424627112193e-07	1.569498220127355e-22	1.3688908300269214e-09	3.2072567758783247e-19	0.004478641829437297	1.128847055425078e-07	3.10739925958006e-09	0.00010745374165723675	0.0018789191753959818	4.5537361137156e-09	1.3561406949242255e-07	9.015497862815639e-07
125	6.464010469234812e-08	2.0201798090464094e-07	4.609094088105586e-08	1.3970835469436532e-08	1.511985314774668e-13	1.0016276128895666e-07	8.712054213656972e-11	5.909920984898912e-11	7.548146435927813e-14	8.599060822857112e-06	1.034684924802845e-07	1.620718328687294e-10	4.417814297009008e-06	3.532359384110346e-14	4.493854558001847e-05	8.227381709687185e-14	1.1611046727772259e-08	3.1216152437481977e-05	7.342178290338561e-07	5.319350744528808e-11	9.318531729705874e-09	5.894836435112994e-07	4.692907698582264e-13	9.763639224903533e-06	9.298980256321867e-09	8.62929600151345e-08	5.947443268439713e-09	1.2211817323903753e-09	6.339142527442436e-08	2.8858487628775866e-09	1.6000596479637975e-11	1.2614460232541284e-11	8.370745358022164e-08	1.2502070827261936e-05	7.027975362405924e-09	3.758185379964853e-09	8.069031179571664e-08	6.440594232744449e-08	1.0279682369584417e-07	1.3536299833250162e-22	1.3077631123305988e-09	2.7874798916396565e-19	0.0042386494652841365	1.0643887207441329e-07	2.903951204252739e-09	0.0001020213439597102	0.0017619438089061948	4.233813257384133e-09	1.2680218109024752e-07	8.470419098272202e-07
126	5.8930092713818794e-08	1.8110131681449832e-07	4.215372010268126e-08	1.3077764826349958e-08	1.2279113312250012e-13	9.063891013372382e-08	7.859239017420242e-11	5.433903659931911e-11	6.854298280200566e-14	8.172424199408898e-06	9.038663792303776e-08	1.4733107040887637e-10	3.959864956455009e-06	3.548959065339363e-14	4.300140653206003e-05	7.244597861832084e-14	1.0847095056341058e-08	2.8125771823292265e-05	6.521801158727896e-07	5.050079723785927e-11	8.141820071841159e-09	5.477173766068479e-07	3.7502666939035004e-13	8.76631190886524e-06	9.365264626776574e-09	8.332332141280198e-08	5.28729191449692e-09	1.2294850440440073e-09	5.933358299929286e-08	2.768063246150588e-09	1.3879679400108284e-11	1.2040571156384897e-11	7.650982827407413e-08	1.1665707356598411e-05	6.716065843624863e-09	3.2160981477179546e-09	7.30207042342772e-08	6.119334217296877e-08	9.53774308395989e-08	1.1671272133080294e-22	1.2483537540132246e-09	2.421906773163807e-19	0.004013042409809699	1.0031120047346365e-07	2.7122446735587904e-09	9.685175039008865e-05	0.0016521033318561548	3.934403296707478e-09	1.1854490808180577e-07	7.955714237453836e-07
127	5.378439474407269e-08	1.6253574158032375e-07	3.855046187506496e-08	1.2234863678669589e-08	1.0001985230891456e-13	8.222272532408316e-08	7.097390688140645e-11	4.998493800714133e-11	6.219273645129421e-14	7.763475229889427e-06	7.895881493228644e-08	1.338792323137619e-10	3.5593450365007e-06	3.558191682220773e-14	4.113214862302842e-05	6.38849839037968e-14	1.01391759562598e-08	2.5375185379894663e-05	5.795644076130559e-07	4.832344890487246e-11	7.141172579017255e-09	5.088480287577981e-07	2.996969938744798e-13	7.870858733425823e-06	9.419160905720215e-09	8.039022873675194e-08	4.7069007542332715e-09	1.2363266703866396e-09	5.5506652388587e-08	2.6526994198710624e-09	1.2045080040451056e-11	1.1480880644434267e-11	6.993940155717185e-08	1.089899326896006e-05	6.415859015111133e-09	2.7522276810458993e-09	6.61782764904506e-08	5.810780590974118e-08	8.8485773380756e-08	1.0059874909419843e-22	1.1906802176427354e-09	2.1035361083658048e-19	0.0038009876598568988	9.448710402460244e-08	2.5316619497941393e-09	9.193071552079105e-05	0.0015489838436736018	3.6542671178132314e-09	1.1080596508400272e-07	7.469994418733752e-07
128	4.914598522690241e-08	1.4604931832623916e-07	3.525324168430206e-08	1.1439595669955897e-08	8.17279859341377e-14	7.47756530017753e-08	6.416812195838877e-11	4.600398898456695e-11	5.638466854339006e-14	7.371491916636099e-06	6.897588673543136e-08	1.216077503735896e-10	3.2089193390995715e-06	3.559908108263485e-14	3.932885644791837e-05	5.642273486858088e-14	9.483584543063776e-09	2.2926732335602165e-05	5.152643551516935e-07	4.654721432211649e-11	6.289198029423395e-09	4.726791456317537e-07	2.394984599610017e-13	7.066874983209327e-06	9.460381506620564e-09	7.74957344286246e-08	4.196436205934859e-09	1.2415937209044212e-09	5.189894068177024e-08	2.539810994223412e-09	1.0458004313770638e-11	1.0935683037064951e-11	6.394210365159434e-08	1.0195196145469973e-05	6.127206225005157e-09	2.3552864519868367e-09	6.005904130379893e-08	5.514489779571648e-08	8.20844258964997e-08	8.6676066880005e-23	1.1347520104780313e-09	1.8262810679289132e-19	0.0036016938243911317	8.89525697400153e-08	2.3616128635576897e-09	8.724497475716551e-05	0.0014521933074001508	3.392233858582657e-09	1.0355159608692055e-07	7.011906033901847e-07
129	4.496353409524543e-08	1.3140220438520197e-07	3.223643733364257e-08	1.0689528770673768e-08	6.700048343766445e-14	6.817643191573329e-08	5.808786577629324e-11	4.236548590526038e-11	5.107593786858275e-14	6.995781325774899e-06	6.025516065769214e-08	1.1041677446542225e-10	2.902204758254868e-06	3.55398034321977e-14	3.758961062680708e-05	4.9913489820756655e-14	8.876793044105956e-09	2.0746914253102472e-05	4.583068297713246e-07	4.507948904123707e-11	5.562875725378629e-09	4.3902743394476434e-07	1.9139173566129715e-13	6.3450183989658355e-06	9.488653159100786e-09	7.46416447524228e-08	3.7472646582933835e-09	1.2451884157931365e-09	4.849924225444943e-08	2.429444299106789e-09	9.084904920265502e-12	1.040520109038141e-11	5.8468467017405976e-08	9.548267208842422e-06	5.849927151953861e-09	2.0156160034093834e-09	5.4573751100648306e-08	5.230030163797454e-08	7.61386336406374e-08	7.464713329777055e-23	1.0805716793322038e-09	1.58484796919282e-19	0.0034144081619927394	8.369417197660841e-08	2.2015349647243206e-09	8.278215489148238e-05	0.0013613607772535057	3.1471987220305515e-09	9.675039721216193e-08	6.580132802076906e-07
130	4.119082062903205e-08	1.183827247050159e-07	2.9476547409805056e-08	9.982337460277614e-09	5.511304005329908e-14	6.231894663326105e-08	5.265483686318495e-11	3.904083653559208e-11	4.6226767389917856e-14	6.635680402606077e-06	5.26370443361964e-08	1.0021455336300364e-10	2.6336452295728528e-06	3.540304388879533e-14	3.591250255191515e-05	4.423088675649788e-14	8.315444140765768e-09	1.8805933907414168e-05	4.07835424225094e-07	4.384522471693e-11	4.94284867358021e-09	4.0772187705815806e-07	1.5294798816885246e-13	5.696900710290014e-06	9.503717478021607e-09	7.182956169297205e-08	3.351808187354331e-09	1.2470260163203725e-09	4.529683083448544e-08	2.3216386081266345e-09	7.896776516953332e-12	9.88959603126287e-12	5.3473247196485427e-08	8.95277131887632e-06	5.5838105855988994e-09	1.724951813276612e-09	4.964565295108028e-08	4.9569837517596116e-08	7.061612814626987e-08	6.42552393441524e-23	1.0281357685978233e-09	1.374631379634366e-19	0.003238413929811102	7.869908367570561e-08	2.0508935349085534e-09	7.853069705439826e-05	0.0012761356067651605	2.918120734875182e-09	9.037315468435469e-08	6.173397560996043e-07
131	3.778621169193475e-08	1.0680394655123567e-07	2.6952022458508125e-08	9.315804073641327e-09	4.5491954616022925e-14	5.711034862202626e-08	4.779875199315558e-11	3.600345226648367e-11	4.1800287782367824e-14	6.2905567829373585e-06	4.598212475802386e-08	9.091684725877906e-11	2.398403145033736e-06	3.5188038285073366e-14	3.4295648382711524e-05	3.9265366377857944e-14	7.79634469412201e-09	1.707728522649402e-05	3.6309605961033797e-07	4.2783632328082284e-11	4.412831506360758e-09	3.786029203743027e-07	1.2222625508828217e-13	5.114990239460979e-06	9.50533265422083e-09	6.906092587574117e-08	3.0034173930048946e-09	1.2470333248044148e-09	4.2281453028996355e-08	2.2164267201305273e-09	6.8685441911509835e-12	9.388977336576975e-12	4.8915072046124936e-08	8.40382419913103e-06	5.328615934730315e-09	1.4762221005038522e-09	4.520860006350297e-08	4.6949477271114364e-08	6.548695526689062e-08	5.527881489410433e-23	9.774357316793161e-10	1.191623344827865e-19	0.003073028034765716	7.395508460547918e-08	1.909181435461211e-09	7.447979028238997e-05	0.0011961866430762948	2.7040204468546173e-09	8.439269591948067e-08	5.790463741323856e-07
132	3.4712196980841e-08	9.650068898824174e-08	2.4643108054345984e-08	8.687819308996661e-09	3.768247188994572e-14	5.2469412051650326e-08	4.3456572620047275e-11	3.3228643224219897e-11	3.776237795310142e-14	5.95980953115414e-06	4.0168616654321766e-08	8.244637144062114e-11	2.1922649950522356e-06	3.48943409141012e-14	3.273720222064388e-05	3.492194046447561e-14	7.3164598237163684e-09	1.553738865565659e-05	3.234244203320508e-07	4.1845526296790864e-11	3.9591143330508485e-09	3.515217176923241e-07	9.767544767827524e-14	4.592524446623684e-06	9.493276319090423e-09	6.633705968996874e-08	2.6962593657461094e-09	1.2451476866539339e-09	3.944332227018908e-08	2.1138357226823012e-09	5.978533208150375e-12	8.903412081841051e-12	4.4756117506173186e-08	7.897036155645283e-06	5.084075322568731e-09	1.2633756726509066e-09	4.120546190943859e-08	4.4435358322828716e-08	6.072331446326403e-08	4.7526543234464375e-23	9.284587866615134e-10	1.0323347742750416e-19	0.0029175989814265403	6.945056600779255e-08	1.7759187851815817e-09	7.061931410409711e-05	0.0011212014116964177	2.5039775650005287e-09	7.878375192526438e-08	5.430136506770778e-07
133	3.1934974869238934e-08	8.732690984771585e-08	2.2531699024270637e-08	8.09638188774687e-09	3.132381256436721e-14	4.832509522555183e-08	3.9571801809550703e-11	3.0693516773707263e-11	3.40815042540065e-14	5.642869740032751e-06	3.5090133544050894e-08	7.473227045983878e-11	2.011559321257313e-06	3.452187340834293e-14	3.123536833773917e-05	3.1118258856577245e-14	6.872907339418517e-09	1.4165266929295578e-05	2.882349773656948e-07	4.0991188069470595e-11	3.570146845022322e-09	3.2633943108166715e-07	7.805603835935885e-14	4.1234314018055445e-06	9.467349613721087e-09	6.365920967623086e-08	2.425219021121955e-09	1.2413164368107684e-09	3.6773112454309473e-08	2.0138878695321477e-09	5.208009489181748e-12	8.432933697445457e-12	4.096180816666656e-08	7.428461621332574e-06	4.84989615856817e-09	1.081234623052713e-09	3.758678454481203e-08	4.202379547411884e-08	5.6299408310284644e-08	4.0833165814826147e-23	8.811887075006481e-10	8.937273096236028e-20	0.0027715051126829186	6.517453108116511e-08	1.6506524628509107e-09	6.693978870854737e-05	0.001050885295123499	2.3171285170307296e-09	7.352282945132555e-08	5.091263556084618e-07
134	2.942408321874947e-08	7.915342079160918e-08	2.0601204145360266e-08	7.539597355602817e-09	2.6129474853966866e-14	4.461528210250775e-08	3.6093846193756523e-11	2.8376879838403787e-11	3.072855984730592e-14	5.339200930882457e-06	3.0653740627302285e-08	6.770962206387915e-11	1.8530853369528503e-06	3.4070978717559947e-14	2.97884122873106e-05	2.778293478475377e-14	6.462952546675867e-09	1.294225678899188e-05	2.5701139258926146e-07	4.018865061804215e-11	3.2361896001268407e-09	3.029265780180423e-07	6.237747857534188e-14	3.702259272774528e-06	9.427382460784611e-09	6.102858712176069e-08	2.1858122396574665e-09	1.2354967385910832e-09	3.426195068928784e-08	1.9166015102913703e-09	4.540781590309815e-12	7.977549966723145e-12	3.750054101321759e-08	6.994553924963738e-06	4.6257640973019184e-09	9.253682902308762e-10	3.430966061357724e-08	3.971129026279873e-08	5.219130134189866e-08	3.5055877395585636e-23	8.35606542474851e-10	7.73154244017378e-20	0.002634153138830513	6.111659077412284e-08	1.5329554313746908e-09	6.343233139821979e-05	0.0009849607081203876	2.142663939034292e-09	6.858809153134535e-08	4.772735593162152e-07
135	2.715207019587085e-08	7.186588783434964e-08	1.8836420690556126e-08	7.0156760189422084e-09	2.1871691734030387e-14	4.1285681467275636e-08	3.29774378009383e-11	2.6259145351103906e-11	2.7676705507694797e-14	5.0482991962248615e-06	2.6778253887578063e-08	6.13189701359222e-11	1.7140508057186952e-06	3.354247847002449e-14	2.8394670690400806e-05	2.4854093798490926e-14	6.084003456318069e-09	1.1851752682059792e-05	2.292981249431876e-07	3.941232370171137e-11	2.9490215763264274e-09	2.811624205394483e-07	4.984818730626565e-14	3.324113010696329e-06	9.373239993339485e-09	5.844640570326265e-08	1.974109427328437e-09	1.2276557647816296e-09	3.19014086908103e-08	1.8219920157311907e-09	3.962856113755803e-12	7.537250101181307e-12	3.434343082909027e-08	6.592124742236489e-06	4.411346308436223e-09	7.91985410286143e-10	3.13367751409741e-08	3.7494537515642855e-08	4.8376787477775126e-08	3.0071226842923517e-23	7.916912522049532e-10	6.683092670346255e-20	0.0025049769480446804	5.726695442474229e-08	1.422425882822589e-09	6.008861815430447e-05	0.0009231662720934918	1.979826084593649e-09	6.395924523738502e-08	4.473486479308454e-07
136	2.509420068504796e-08	6.536308047008525e-08	1.7223418243707134e-08	6.522930019945369e-09	1.836916434180804e-14	3.8288864017847615e-08	3.0182110902557875e-11	2.432224302336205e-11	2.490121302002901e-14	4.769693031719793e-06	2.3392754269415257e-08	5.5505885876996925e-11	1.5920179684169991e-06	3.293773138690447e-14	2.7052559469294885e-05	2.22781162551672e-14	5.733606432252545e-09	1.0878978914767475e-05	2.0469308325514568e-07	3.864189446358565e-11	2.7016948868272533e-09	2.609343920512173e-07	3.9835585209490505e-14	2.9845974990159536e-06	9.304830039882081e-09	5.591391494180234e-08	1.7866682681563531e-09	1.2177711694298156e-09	2.9683492480011695e-08	1.730072646962032e-09	3.4621395063775873e-12	7.112010735806649e-12	3.146407582875645e-08	6.218307739105541e-06	4.206294988656296e-09	6.77841836064512e-10	2.8635598761264002e-08	3.5370428738925427e-08	4.4835265387364564e-08	2.5772451474774547e-23	7.494202603831252e-10	5.771819835973265e-20	0.002383436686524722	5.361641487055367e-08	1.318686207068985e-09	5.690084925498986e-05	0.0008652559908949492	1.8279061553868239e-09	5.961743562829777e-08	4.1924930876387e-07
137	2.3228194353554064e-08	5.9555337496118015e-08	1.5749431249367237e-08	6.0597695688541224e-09	1.5477378456199965e-14	3.55834200048894e-08	2.767172927305289e-11	2.2549534484059424e-11	2.2379312244441362e-14	4.502942810302078e-06	2.0435289734762595e-08	5.022055647816931e-11	1.4848564801144457e-06	3.22586898172722e-14	2.576058029105748e-05	2.000854736317652e-14	5.409442304522123e-09	1.0010787125358932e-05	1.8284119129817216e-07	3.786144973081641e-11	2.4883290521645207e-09	2.421375581647836e-07	3.1834156558494933e-14	2.679766505940855e-06	9.222111500868492e-09	5.3432428203757285e-08	1.6204745790135237e-09	1.2058317946904516e-09	2.760063014388944e-08	1.6408553217611135e-09	3.028180100424964e-12	6.701800703222567e-12	2.8838342189268463e-08	5.870525965043418e-06	4.010251047993681e-09	5.801615760116785e-10	2.6177704657538276e-08	3.3336052033077713e-08	4.154762124915291e-08	2.206718351778576e-23	7.087699115451231e-10	4.980193027603646e-20	0.0022690180902364297	5.015632777563267e-08	1.2213817911318615e-09	5.38617179948685e-05	0.0008109984304450768	1.6862415571285578e-09	5.5545145029014255e-08	3.928774884248297e-07
138	2.153399181552916e-08	5.436322185485197e-08	1.4402759803951984e-08	5.624698371459601e-09	1.3080957849624047e-14	3.313322213292564e-08	2.5414059481471342e-11	2.0925732696165237e-11	2.009004285737908e-14	4.247639860300638e-06	1.7851741440675852e-08	4.541740055428282e-11	1.3907024652482946e-06	3.150795092888753e-14	2.4517324991594816e-05	1.8005152234787566e-14	5.1093229621172555e-09	9.235476288694926e-06	1.6342874851486616e-07	3.70587758302451e-11	2.3039384791047892e-09	2.246741086160136e-07	2.543992646373259e-14	2.4060768482074325e-06	9.12510338151679e-09	5.1003344012508586e-08	1.472890299439374e-09	1.191838551126835e-09	2.5645657525649523e-08	1.5543512370041473e-09	2.651945042653688e-12	6.306584471080943e-12	2.644416623318687e-08	5.546462596917971e-06	3.822847900794914e-09	4.96569230017965e-10	2.393818936870154e-08	3.13886882849094e-08	3.8496118457955795e-08	1.887547622936885e-23	6.697158318835633e-10	4.2929191774576505e-20	0.002161232042685275	4.687858508404872e-08	1.1301796616708557e-09	5.0964381659162074e-05	0.0007601759048233777	1.5542130893949636e-09	5.1726096932341646e-08	3.681393264432431e-07
139	1.9993545677304976e-08	4.971634043857261e-08	1.317267823268534e-08	5.2163083141409115e-09	1.1087624056945288e-14	3.090678025450988e-08	2.338038603482129e-11	1.9436825423029105e-11	1.8014111725006353e-14	4.00340512125301e-06	1.5594833285139214e-08	4.105470963909961e-11	1.3079229250690318e-06	3.0688798694934426e-14	2.3321477776199404e-05	1.623309638679423e-14	4.831188420696334e-09	8.542632771518872e-06	1.4617848524626444e-07	3.622479931485435e-11	2.1442878432744045e-09	2.0845287789053788e-07	2.0330064760422146e-14	2.160347234250639e-06	9.013894173219771e-09	4.862815954276528e-08	1.3416077582894571e-09	1.175805402940028e-09	2.3811801818763088e-08	1.4705713129377794e-09	2.325627451617381e-12	5.926324163334099e-12	2.426137309919856e-08	5.2440346733523776e-06	3.643715287190771e-09	4.2503217711140173e-10	2.1895180865715562e-08	2.952580348838742e-08	3.566429392213327e-08	1.6128104844274957e-23	6.322331912735671e-10	3.696652054756765e-20	0.002059614325209769	4.37755827123321e-08	1.044766989297875e-09	4.820243401451003e-05	0.0007125836718718443	1.431242083303812e-09	4.8145163974037915e-08	3.4494506751544695e-07
