time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
84	1.1383963347522117	2.857957528597134	1.4329778562250408	1.057442459676909	0.6425559039356955	0.6546101689803255	0.11384558673503636	0.05039952083560038	0.06385006604535774	1.4562981920504445	0.47054157425856835	0.7676389588201955	0.3832302306699149	0.012979903205098195	1.4379304393435652	0.00294120244256541	0.14507898060529106	1.2132084574933513	3.6697569592014956	2.9638650764589842	0.02432550031733849	1.9042373719378123	0.0009220089541259929	0.6695388724007814	0.16171321432526306	0.5621005118180209	1.0458749904789442	0.48339307934993175	1.7601246604639174	1.2541273524456389	0.05873293633628645	0.055623029886084446	0.46335877258012803	1.2104469954786374	0.2977455841495299	0.15624587906882306	6.159112662907793	1.287164042852265	1.1269728615421046	5.7634606248545564e-05	0.2489394283784044	0.021421618175751223	0.6515422268349996	0.7927021163417758	0.6466723876217498	3.3721331068898346	4.341668658985015	1.7828845899226784	1.9504968984288356	1.5325545978792485
85	1.1377382287897335	2.8565742942291092	1.432315038348571	1.0572285661297265	0.6420155134123984	0.6544169650017255	0.11380353939399897	0.050381337300839206	0.06380369937111188	1.4561953123340672	0.47021496400001783	0.7670877212366993	0.38318972085622993	0.012980512495030034	1.4378917953039498	0.002938297143377522	0.1450562653648612	1.2130097144503285	3.667232387115067	2.964020022160813	0.024323095077321923	1.903294180492341	0.000920676216144201	0.6691065725504282	0.16173022183082253	0.5620394590510467	1.045452276711424	0.48346531617957567	1.759955287495003	1.2537811449742386	0.05865759854813431	0.05560481120787114	0.46313222537291404	1.2104182546290567	0.2976622699224285	0.15606902387349875	6.158822388677606	1.28701473772837	1.1263092718082568	5.7503240749796924e-05	0.24889927439077902	0.021372512212385147	0.651581122090058	0.7925541302129608	0.6463520945354414	3.372048803527498	4.341650315763	1.7823798253534886	1.9502376108411532	1.532306716603772
86	1.1371016999550305	2.8552366598167085	1.4316738928301933	1.0570213591240025	0.6414927126351647	0.6542301450091556	0.11376285045627199	0.0503637382125863	0.06375881752734061	1.4560958320906678	0.4698992162774233	0.7665546110812371	0.3831506174586955	0.012981092969702849	1.437854318604766	0.002935488343215852	0.14503427874564254	1.212817496886856	3.664791597680516	2.9641688515130244	0.024320775572548192	1.9023819431549065	0.0009193889520533692	0.6686891651094931	0.16174660964594736	0.5619803491358082	1.0450433234217067	0.4835348502836686	1.759791350903981	1.253445944452344	0.0585847945749471	0.05558715902327379	0.46291308865986347	1.2103891859898157	0.2975816243123152	0.15589820643224633	6.158541208613444	1.2868701089561645	1.1256674596307494	5.7376370822825294e-05	0.24886034818541097	0.0213250916152583	0.6516186900578743	0.7924109082092612	0.6460422037608693	3.3719672079045644	4.3416325646322615	1.7818912537315974	1.949986413885916	1.5320667294570804
87	1.1364859270643242	2.85394294375382	1.4310536862686094	1.0568206650074532	0.6409869288006836	0.6540494828802621	0.11372347870327225	0.05034670526740009	0.06371537923605795	1.455999629430648	0.46959394124765275	0.7660390302520699	0.38311287454594256	0.012981645091799852	1.4378179819823593	0.0029327723317346434	0.14501299841246318	1.2126315931538472	3.6624316341981156	2.964311796430093	0.0243185389470471	1.9014996083840088	0.0009181453680217575	0.6682860920070963	0.1617624024294425	0.5619231215485136	1.044647707348306	0.48360178871621307	1.7596326730367071	1.2531214007538662	0.05851443627058192	0.055570057112769966	0.4627011126403374	1.2103599157084908	0.2975035570658071	0.15573319754249268	6.158268805871572	1.2867299849537766	1.1250466497021792	5.7253805295884876e-05	0.2488226153993428	0.021279284851725772	0.6516549845673376	0.792272303047734	0.6457424068374638	3.3718882357716398	4.341615386104186	1.7814183369571512	1.949743006649515	1.531834381851475
88	1.1358901414770537	2.8526915442852596	1.4304536608721132	1.0566263098187174	0.6404976235960714	0.653874761159148	0.11368538494186847	0.05033022127436605	0.06367334486362788	1.4559065864566392	0.4692987639376955	0.7655403843165318	0.38307644453636247	0.012982170253928855	1.437782759187261	0.002930145671234599	0.14499240214855025	1.2124517916434405	3.660149601793642	2.9644491010298317	0.024316382079911658	1.9006461484570485	0.0009169437667511829	0.667896814309702	0.161777624392828	0.5618677197371336	1.0442650039453167	0.48366623829400224	1.7594790865496224	1.2528071785628956	0.05844643333863671	0.055553490739257125	0.4624960385959892	1.210330553617575	0.2974279807284338	0.15557377761716076	6.158004879163746	1.286594208836387	1.124446086437538	5.713537111084674e-05	0.24878604197473494	0.021235026896994098	0.651690055631674	0.7921381663876352	0.645452391036223	3.371811804809135	4.341598761024217	1.7809605586619757	1.9495071163495445	1.5316094201775117
89	1.135313633736559	2.8514809491604716	1.4298730605154026	1.0564381093204336	0.6400242709678605	0.6537057713053189	0.11364853026388133	0.050314269492895296	0.0636326734042994	1.4558165892124335	0.4690133216416183	0.7650580799557716	0.38304127949697825	0.012982670488225476	1.4377486221999645	0.0029276051925714213	0.1449724681902482	1.2122778825007814	3.6579426736487193	2.96458102386131	0.024314301788656976	1.8998205563990864	0.0009157825576298149	0.6675208121032492	0.1617922995110752	0.5618140882688641	1.0438947821447075	0.48372830659156757	1.7593304294259042	1.2525029515966204	0.05838069552448191	0.05553744541833143	0.46229760778892026	1.210301195169972	0.29735481140912207	0.15541973739347606	6.157749145005598	1.2864626390513045	1.123865041697103	5.702091332266685e-05	0.24875059361095864	0.021192259242377706	0.6517239500150507	0.7920083479094269	0.6451718322013502	3.371737834601011	4.3415826705298075	1.7805174181345242	1.9492784995780954	1.5313915940137883
90	1.134755748554061	2.850309733416828	1.4293111572567718	1.0562558669649724	0.6395663440719486	0.6535423134948016	0.11361287508954343	0.05029883318306928	0.06359332122418815	1.4557295279673	0.4687372631999276	0.764591530044479	0.38300733241711205	0.012983148037512847	1.4377155400520305	0.002925147948901764	0.14495317542212022	1.2121096602395358	3.655808111420571	2.9647078304761028	0.02431229500300501	1.8990218495817421	0.0009146602527003747	0.6671575854814457	0.16180645133086777	0.5617621711256585	1.043536607223405	0.4837881005450303	1.7591865416924368	1.2522083990395743	0.05831713524646447	0.055521906116244385	0.4621055707046509	1.2102719234424366	0.29728396907590693	0.15527087796584155	6.1575013371893	1.2863351466775421	1.123302820728866	5.6910291681853674e-05	0.24871623574426005	0.021150928721983053	0.6517567118502945	0.7918826969724375	0.6449003969779604	3.371666246539986	4.341567096151213	1.780088427081644	1.9490569368478208	1.5311806594687822
91	1.1342158724326774	2.849176548306347	1.4287672697860316	1.0560793782126865	0.6391233125719844	0.6533841960777389	0.11357837907428134	0.05028389544719018	0.06355524245386035	1.4556452975670067	0.4684702495902318	0.7641401624136283	0.3829745581312264	0.012983604956770388	1.437683479171716	0.002922771150965823	0.14493450343107372	1.2119469262215463	3.6537432877171594	2.9648297815306064	0.024310358869265615	1.898249076525942	0.0009135754522668592	0.6668066556766271	0.16182010257429583	0.5617119113234752	1.043190048597539	0.4838457238697814	1.7590472642950408	1.2519232045903337	0.05825566969916766	0.05550685699922596	0.46191969361814356	1.2102428109662668	0.2972153773966656	0.15512701018651393	6.157261204206868	1.2862116110370676	1.1227587645626063	5.6803375646998985e-05	0.24868293391454852	0.021110985787991678	0.6517883831694243	0.7917610655822473	0.6446377510501982	3.371596963761479	4.341552019976017	1.7796731091687117	1.9488422237712193	1.5309763822117648
92	1.133693419331846	2.848080106315359	1.4282407700275364	1.055908438118328	0.6386946480200826	0.6532312348727538	0.11354500167236645	0.050269439330827614	0.06351839044800374	1.4555637976421298	0.46821195503537677	0.7637034283100603	0.3829429137459469	0.012984042859252367	1.4376524047322075	0.0029204721069259025	0.14491643245695465	1.211789490269989	3.6517457013028025	2.9649471215487355	0.024308490776101924	1.8975013234362244	0.0009125268261931773	0.6664675656119142	0.16183327474219966	0.5616632515843255	1.0428546887180357	0.4839012745230917	1.758912439815836	1.2516470576195635	0.05819622188551055	0.05549228165740035	0.46173976109077464	1.21021392122419	0.29714896327336804	0.15498795366540355	6.157028505794405	1.2860919153436012	1.1222322486722391	5.670003965952895e-05	0.24865065429885597	0.021072382865078874	0.6518190042655017	0.7916433113441543	0.6443835691041042	3.371529911154867	4.3415374248006655	1.7792710014707822	1.948634162348959	1.5307785392402968
93	1.1331878189390328	2.8470191671367933	1.427731078750229	1.055742848934943	0.638279833225923	0.6530832524799954	0.11351270300477401	0.050255448080606384	0.0634827195633171	1.4554849325706252	0.46796206791091977	0.7632808077491329	0.3829123586047435	0.012984462847005222	1.437622282315559	0.002918248182291478	0.14489894329477954	1.2116371711355056	3.649812980578277	2.9650600718759277	0.02430668831786959	1.8967777180407377	0.0009115130967238099	0.666139879546933	0.16184598786424695	0.5616161355449153	1.0425301299294631	0.4839548430890168	1.7587819142450822	1.2513796554300443	0.05813872050875289	0.055478163602996095	0.4615655746217507	1.2101853097631936	0.29708465627191255	0.1548535356667874	6.156803009736476	1.285975943647316	1.1217226789356636	5.660015994585896e-05	0.24861936419923175	0.021035073223311017	0.6518486138714309	0.791529299440656	0.6441375428628352	3.3714650154527592	4.341523294217302	1.7788816566357153	1.948432554891891	1.5305869190793397
94	1.1326985101164666	2.8459925279082605	1.4272376541669374	1.0555824253498551	0.6378783714232532	0.65294007774123	0.11348144467897067	0.050241905435281294	0.06344818661052605	1.455408611200361	0.46772029100540935	0.7628718106716758	0.3828828539461931	0.01298486559878331	1.437593079293072	0.002916096785262723	0.14488201720056887	1.211489795951448	3.6479428757812817	2.965168829113161	0.024304949225570888	1.8960774298112315	0.0009105330267099353	0.665823181874517	0.1618582604565011	0.5615705089624601	1.0422159976117065	0.4840065124379696	1.7586555389131848	1.2511207055439404	0.0580830990228421	0.055464486812887195	0.4613969487924602	1.2101570249726772	0.29702238812743775	0.15472359015843196	6.1565844896991	1.285863579607685	1.1212294864936276	5.650361331396285e-05	0.24858903234321467	0.020999010535778816	0.651877249195564	0.791418903227975	0.6438993851138425	3.371402205365796	4.3415096126182435	1.7785046446795947	1.9482372016345724	1.5304013206730862
95	1.1322249398448427	2.844999018885253	1.4267599785877016	1.055426996326493	0.6374897922431708	0.6528015453974817	0.11345119031597864	0.05022879584910596	0.06341475160871948	1.45533474641474	0.46748634101985387	0.7624759744013948	0.38285436245572524	0.012985251547632831	1.4375647655692445	0.0029140153737383344	0.14486563583509382	1.2113471990797233	3.646133243792468	2.9652735682863174	0.024303271296629222	1.8953996670147824	0.0009095854145104089	0.6655170753881936	0.1618701096657061	0.5615263205249557	1.0419119395034424	0.4840563585221609	1.7585331718820176	1.2508699272216321	0.05802929431733958	0.055451236133627915	0.46123370665194985	1.2101291086381603	0.296962092434044	0.15459795715961736	6.156372724352668	1.2857547069316584	1.120752123038892	5.6410277686271706e-05	0.24855962894964018	0.02096414903711335	0.6519049458821803	0.791312003578012	0.643668829430571	3.3713414117178284	4.341496365130689	1.7781395537489553	1.9480479016988754	1.5302215515651425
96	1.1317665662418062	2.844037503788941	1.426297547444646	1.0552764038343754	0.6371136532900699	0.6526674959226052	0.11342190569356095	0.050216104593756944	0.0633823777825333	1.4552632546554567	0.4672599474696772	0.7620928589074867	0.38282684788362875	0.012985621071139021	1.4375373136243939	0.0029120014747202353	0.14484978125690687	1.2112092208223364	3.6443820307567543	2.965374448743689	0.02430165234618281	1.8947436719183768	0.0009086690945300764	0.6652211794332815	0.16188155152625686	0.561483522099957	1.0416176222952942	0.48410445185096246	1.7584146784496122	1.2506270518632094	0.05797724549837925	0.055438397457673566	0.4610756758601078	1.2101015963944501	0.29690370454272175	0.1544764824098517	6.156167497592987	1.285649210853535	1.120290057547566	5.6320033658933255e-05	0.2485311255962448	0.020930444041540125	0.6519317379654395	0.7912084874431426	0.6434456266875297	3.371282567542249	4.341483537512605	1.7777859896891923	1.947864456142396	1.5300474260258734
97	1.1313228633866723	2.843106882882153	1.425849863144269	1.0551304996233504	0.6367495377896097	0.6525377754651076	0.11339355855482053	0.050203817736132125	0.06335103098953536	1.455194055503869	0.4670408513043524	0.7617220416574303	0.3828002748309045	0.012985974633948866	1.4375106980220171	0.0029100527056251184	0.14483443595612747	1.211075706384207	3.642687257103466	2.9654716204609626	0.02430009018956726	1.8941087157006091	0.0009077829409778378	0.6649351282953716	0.1618926012394812	0.5614420684725299	1.0413327271220303	0.4841508590971176	1.7582999307876928	1.2503918223777062	0.05792689307594471	0.055425957673591514	0.4609226864738892	1.2100745181768577	0.2968471616216701	0.15435901728179277	6.155968599393428	1.2855469798842565	1.119842774774092	5.623276626227195e-05	0.24850349497584512	0.02089785253708814	0.6519576578654113	0.7911082462333741	0.6432295401564383	3.3712256081177703	4.341471116044746	1.777443574676617	1.9476866715326917	1.529878763630887
98	1.130893325751883	2.8422060965475997	1.4254164340903182	1.0549891414874024	0.636397049860338	0.6524122358175358	0.11336611821966747	0.0501919220276571	0.06332067888901281	1.455127071381808	0.46682880357410694	0.7613631135063176	0.3827746087224745	0.012986312852742165	1.4374848946658838	0.0029081667893035928	0.14481958290879016	1.210946505290778	3.641047007684704	2.965565228910834	0.02429858265325205	1.893494094320853	0.0009069258721456136	0.66465857002764	0.16190327340055338	0.5614019167663666	1.0410569454853216	0.48419564438422324	1.758188806993559	1.2501639918978005	0.05787817866270792	0.05541390446120477	0.460774570529609	1.2100478987226333	0.29679240279614544	0.15424541881287354	6.1557758267603475	1.285447907183637	1.1194097752258119	5.614836626315594e-05	0.24847671063843987	0.020866333627685234	0.6519827364457763	0.7910111744980823	0.6430203409320989	3.3711704709423853	4.341459087446005	1.7771119453990325	1.9475143627469849	1.5297153885271204
99	1.1304774707608072	2.8413341276128268	1.4249967775660877	1.0548521902356653	0.6360558092807118	0.6522907343479096	0.1133395551595978	0.050180404758044674	0.06329129015945092	1.4550622273838303	0.4666235643821519	0.761015676379974	0.38274981592199375	0.012986636485322403	1.4374598800923566	0.002906341558735673	0.14480520562943935	1.2108214712692476	3.6394594275480925	2.965655417567306	0.024297127603304734	1.892899125991304	0.0009060968531189427	0.6643911657442756	0.1619135821327649	0.5613630257880442	1.040789976601566	0.4842388700164183	1.7580811899441995	1.2499433223176781	0.05783104510749928	0.05540222603098709	0.46063116299063245	1.2100217581268449	0.2967393692831141	0.15413554973211302	6.1555889843794755	1.285351891198028	1.1189905759741157	5.606673067102325e-05	0.24845074679480128	0.020835848704305354	0.6520070031259477	0.7909171691832253	0.6428178048757495	3.371117095660474	4.341447438825327	1.776790751288113	1.947347354282438	1.5295571293543384
100	1.1300748389685544	2.8404900015438717	1.4245904243502037	1.0547195080505711	0.6357254472874815	0.6521731338588498	0.11331384066440126	0.05016925362308504	0.06326283397562854	1.4549994512130104	0.466424902220617	0.7606793427726675	0.3827258639092539	0.012986946368104487	1.4374356309968954	0.0029045749516474805	0.14479128820513815	1.2107004624574402	3.637922722079657	2.965742328068946	0.02429572297783103	1.892323150255768	0.0009052948959072973	0.6641325892702699	0.161923541126535	0.5613253554950011	1.0405315264733719	0.4842805966390804	1.75797696630029	1.2497295830599457	0.057785436876417844	0.05539091089761629	0.4604923033326423	1.2099961124222607	0.29668800446048293	0.15402927839736236	6.155407884750782	1.2852588355267822	1.1185847115904606	5.598776244642169e-05	0.2484255782182192	0.02080636134228601	0.6520304860232258	0.7908261294899009	0.6426217114906432	3.3710654239660287	4.341436157669076	1.7764796531663398	1.9471854800094521	1.5294038196022495
101	1.129684992231366	2.839672784538754	1.4241969229889513	1.0545909583113924	0.6354056042269897	0.6520593023734496	0.11328894666704233	0.0501584566385264	0.06323527982142435	1.4549386731712268	0.4662325936546994	0.7603537365331234	0.38270272144138545	0.012987243335477345	1.437412124069579	0.0029028649983490165	0.14477781530341105	1.2105833417400653	3.636435159325129	2.9658260987593996	0.024294366812083232	1.8917655282061103	0.0009045190570751845	0.6638825269698232	0.16193316360910348	0.5612888666977369	1.0402813083823577	0.4843208829905141	1.7578760258721187	1.2495225503014344	0.057741300470796314	0.055379947743324956	0.4603578370421145	1.2099709741382771	0.2966382538470596	0.1539264786121844	6.155232347824665	1.2851686482274396	1.1181917346607242	5.591136965743475e-05	0.24840118024142205	0.020777837007460158	0.6520532120957536	0.7907379571722888	0.642431844451135	3.371015399504406	4.3414252318525435	1.7761783224569214	1.9470285817960988	1.5292552981124596
102	1.1293075107553556	2.8388815802076337	1.4238158423160916	1.0544664064960043	0.6350959291063807	0.6519491128717703	0.11326484572713666	0.050148002109530576	0.06320859759240983	1.4548798261540319	0.4660464232314904	0.7600384941708742	0.38268035864365524	0.012987528151081382	1.4373893361005823	0.0029012098073239556	0.14476477215595135	1.2104699770264244	3.6349950722793336	2.9659068626151095	0.024293057250053922	1.8912256431620533	0.0009037684337276247	0.6636406775790614	0.16194246228402734	0.5612535210069107	1.0400390441524139	0.48435978548201614	1.7577782613951696	1.2493220066887554	0.057698584717862114	0.055369325384616135	0.4602276165265423	1.2099463527984555	0.2965900650033982	0.153827029340238	6.155062200306069	1.2850812408864618	1.1178112156179116	5.583746443477337e-05	0.24837752881755662	0.02075024269105021	0.652075207262649	0.7906525570243551	0.6422479930824485	3.370966967788234	4.341414649660228	1.775886440901902	1.946876507665062	1.529111409470767
103	1.1289419900285975	2.8381155257966912	1.4234467717297483	1.0543457215499266	0.6347960805088431	0.6518424430127943	0.11324151112510708	0.05013787864576795	0.06318275786680899	1.4548228456145258	0.4658661834622515	0.759733265970854	0.3826587470105638	0.012987801469370916	1.437367244244817	0.002899607552622296	0.1447521445263376	1.210360241351151	3.6336008595876286	2.9659847454776083	0.024291792542043028	1.8907029011937544	0.0009030421590067641	0.6634067519236104	0.16195144927745986	0.5612192809594313	1.0398044654752163	0.48439735782862986	1.7576835686277588	1.2491277414191675	0.05765724085396671	0.0553590328209183	0.4601015012510032	1.2099222553332134	0.29654338738556585	0.1537308143650456	6.154897274854845	1.2849965277684363	1.1174427419216773	5.5765962046480896e-05	0.24835460060295322	0.02072354658397212	0.6520964964892272	0.7905698373158336	0.6420699539908797	3.370920076133723	4.341404399801191	1.7756037006006076	1.9467291101139281	1.528972004139254
104	1.1285880384171918	2.837373788817913	1.4230893195588694	1.0542287771335639	0.6345057280722624	0.6517391748740757	0.11321891699829816	0.05012807520101904	0.06315773220500767	1.4547676694818088	0.4656916747520187	0.7594377164613757	0.38263785932973116	0.012988063831672919	1.4373458263160601	0.002898056465518702	0.14473991867231345	1.2102540127655061	3.6322509840527375	2.966059865161205	0.02429057103202799	1.8901967310941044	0.00090233939812377	0.6631804724775173	0.16196013611544235	0.561186110221438	1.039577314763468	0.48443365087449	1.7575918466103402	1.248939550486357	0.05761722240612793	0.05534905932461011	0.4599793572038334	1.2098986864050256	0.2964981721901832	0.15363772195022599	6.154737409385937	1.2849144252509295	1.1170859168151714	5.569678029349979e-05	0.24833237302410324	0.020697717860633815	0.6521171038375676	0.7904897100190444	0.6418975322161768	3.370874673615139	4.341394471411189	1.7753298041395889	1.9465862450146676	1.5288369382996276
105	1.1282452758036798	2.836655564613228	1.4227431103538213	1.0541154523540723	0.6342245537799267	0.6516391947295692	0.11319703845604859	0.05011858111439171	0.06313349336687885	1.4547142380393372	0.46552270520668587	0.7591515241072757	0.38261766956082055	0.012988315689279325	1.437325061006538	0.002896554830982811	0.14472808131175774	1.2101511740599618	3.630943969217426	2.9661323315794075	0.024289391140705798	1.8897065836934506	0.000901659345538889	0.6629615727883391	0.161968533739779	0.561153973770563	1.0393573452876488	0.4844687126555831	1.757502997921443	1.2487572368960826	0.05757848493872128	0.055339394530160596	0.45986105597410987	1.2098756486606714	0.29645437222203674	0.15354764454357905	6.1545824465922845	1.2848348516112391	1.1167403579669295	5.562983927829825e-05	0.2483108243061759	0.02067272659121173	0.6521370524918266	0.7904120907757813	0.6417305415951434	3.370830711029912	4.341384854039758	1.7750644646244274	1.946447771223197	1.5287060734773081
106	1.127913333235323	2.8359600749742064	1.4224077820492544	1.0540056318517486	0.6339522525766024	0.6515423928711854	0.1131758516341542	0.05010938613596349	0.06311001539124499	1.4546624937812056	0.46535909030976796	0.7588743803781621	0.38259815270661973	0.012988557439817349	1.4373049279784997	0.002895100987934206	0.14471661959772084	1.2100516124003007	3.6296783948507425	2.966202247676706	0.024288251349801157	1.8892319306509917	0.0009010012234125604	0.6627497968352205	0.1619766525556	0.5611228379928699	1.0391443206394733	0.48450258865581486	1.7574169288120016	1.2485806107200519	0.05754098575649472	0.05533002849177234	0.45974647376934497	1.2098531429342152	0.2964119418008522	0.1534604785464316	6.1544322337162045	1.284757727107495	1.1164056962676554	5.5565061473579795e-05	0.24828993345825373	0.02064854375812894	0.6521563647716906	0.7903368986479435	0.6415688043528536	3.3707881408654474	4.341375537625703	1.7748074055099528	1.9463135507804896	1.5285792760663997
107	1.127591853257797	2.835286567601603	1.4220829837412268	1.0538992053439047	0.6336885321654062	0.6514486634669219	0.11315533367843988	0.05010048042909387	0.06308727353913715	1.4546123812680565	0.4652006525084917	0.7586059884995782	0.38257928470582675	0.012988789462718697	1.4372854078277324	0.002893693331412181	0.14470552110357693	1.2099552189650056	3.6284528923186583	2.966269710756265	0.02428715019134272	1.8887722629926353	0.0009003642810522427	0.6625448983967055	0.1619845024952673	0.561092670673746	1.038938013762988	0.48453532216218415	1.7573335491701987	1.2484094889430744	0.05750468364507491	0.05532095169678988	0.4596354906350676	1.2098311684248024	0.29637083670796144	0.15337612414684568	6.15428662251544	1.2846829742231145	1.1160815749410617	5.5502371948509005e-05	0.24826968022504714	0.020625141328109085	0.6521750621463444	0.7902640557515139	0.64141215017287	3.3707469172605613	4.341366512467317	1.774558360219898	1.9461834494394918	1.528456416876038
108	1.1272804904942266	2.8346343160065404	1.4217683744425964	1.0537960668688848	0.6334331121356009	0.6513579044412056	0.1131354626718067	0.05009185455094765	0.06306524414405235	1.4545638470002387	0.46504722077115856	0.7583460622164342	0.38256104236264793	0.01298901214362405	1.4372664819582366	0.0028923303147408022	0.14469477381590112	1.2098618886491064	3.627266140630122	2.966334813775642	0.024286086243103473	1.888327089681604	0.0008997477948701604	0.6623466404884462	0.16199209308181467	0.5610634409005207	1.0387382058658476	0.48456695461708976	1.757252772335111	1.2482436951358817	0.05746953869800407	0.055312155039137924	0.4595279900090528	1.2098097228671034	0.29633101416173896	0.1532944851988351	6.154145469327733	1.2846105179295897	1.115767648997604	5.544169860220107e-05	0.2482500450225893	0.02060249232809923	0.6521931652569142	0.7901934868841035	0.6412604150934654	3.370706995958119	4.34135776919371	1.7743170716187961	1.946057337224921	1.528337370782013
109	1.126978912078523	2.8340026194417676	1.42146362279181	1.0536961140013896	0.6331857227415427	0.6512700173621129	0.11311621753284279	0.05008349941913016	0.06304390442970031	1.4545168393173395	0.4648986301748138	0.758094324813029	0.382543403313219	0.012989225883610341	1.4372481324241364	0.002891010450317017	0.14468436613093058	1.2097715198632775	3.626116863566219	2.9663976463002557	0.02428505812920647	1.8878959364322108	0.0008991510683601283	0.6621547949000341	0.16199943347922013	0.5610351189173932	1.038544685480495	0.48459752589143545	1.757174514820404	1.2480830590328795	0.05743551224079119	0.05530362976823075	0.45942385860773105	1.2097888027029442	0.2962924328053771	0.15321546912296813	6.154008635135815	1.28454028585649	1.1154635849550054	5.5382972294231326e-05	0.24823100887577093	0.02058057088679439	0.6522106939497834	0.7901251192303634	0.6411134405410173	3.3706683342492587	4.34134929874185	1.774083291432181	1.9459350888024023	1.528222016514974
110	1.126686797706979	2.8333908025663805	1.4211684074119972	1.053599247248433	0.6329461036798216	0.651184907324027	0.11309757791559999	0.05007540627459599	0.06302323234995123	1.4544713083240604	0.4647547215617536	0.7578505084966718	0.38252634601784696	0.012989431094829031	1.4372303417901768	0.002889732308467833	0.14467428685048456	1.2096840144215355	3.625003827891991	2.966458294985927	0.024284064523597153	1.8874783448567585	0.0008985734317452578	0.6619691418281771	0.16200653252374997	0.5610076759775852	1.0383572478311753	0.48462707444454506	1.7570986960220716	1.2479274161043215	0.0574025668309497	0.05529536743228687	0.45932298654367887	1.209768403253904	0.29625505269169083	0.15313898680614496	6.153875985562986	1.2844722083163564	1.1151690606952225	5.532612682469672e-05	0.24821255337040132	0.02055935222495188	0.652227667318449	0.7900588821847422	0.6409710726903401	3.3706308909123583	4.341341092341063	1.7738567797059912	1.9458165835525132	1.528110236568273
111	1.12640383925757	2.8327982147215516	1.420882417505183	1.053505369725889	0.6327140031251216	0.6511024828205799	0.11307952413221935	0.05006756664955365	0.06300320648474686	1.4544272058355812	0.4646153412762766	0.7576143541181457	0.3825098497634033	0.01298962818784782	1.437213093043014	0.0028884945145903128	0.14466452517452064	1.2095992774869462	3.623925842348871	2.9665168436348934	0.0242831041538357	1.8870738719190903	0.0008980142411588116	0.6617894695804596	0.16201339873751303	0.560981084227074	1.0381756945315113	0.48465563737857054	1.7570252379709324	1.2477766071925473	0.05737066629625433	0.05528735983176636	0.45922526753143644	1.209748518888898	0.29621883525514164	0.1530649524867578	6.153747390771416	1.2844062181912888	1.114883765327062	5.52710987767058e-05	0.24819466062482287	0.020538812598480165	0.6522441037489026	0.7899947072860167	0.640833162194522	3.3705946261510076	4.3413331415041965	1.773637304364272	1.9457017053646934	1.5280019171781558
112	1.1261297400777217	2.832224228859346	1.4206053533105862	1.053414387104704	0.6324891771420281	0.6510226556088479	0.11306203710765758	0.05005997234536994	0.06298380600004369	1.454384485332561	0.46448034096939794	0.7573856111119018	0.38249389466159506	0.012989817557095076	1.4371963695615977	0.0028872957452846133	0.1446550706893451	1.2095172175365212	3.622881756994597	2.9665733729837376	0.02428217580326131	1.886682089590434	0.000897472877415872	0.6616155743145962	0.1620200403301212	0.5609553166359902	1.0379998335333631	0.48468325042350935	1.756954065162199	1.2476304782460665	0.05733977577265359	0.05527959899148738	0.4591305990517949	1.2097291431789068	0.29618374326829744	0.15299328362170778	6.153622725274507	1.2843422507293643	1.1146073989629008	5.521782727435794e-05	0.2481773132789528	0.020518929212267868	0.652260020963154	0.789932528226572	0.6406995642055973	3.370559501534818	4.341325438022969	1.7734246408826262	1.945590342249063	1.5278969483211076
113	1.1258642141213508	2.831668240274004	1.4203369262013932	1.0533262077376677	0.6322713894487778	0.6509453405698982	0.11304509836381182	0.050052615421219096	0.06296501065851873	1.4543431019166269	0.46434957744534006	0.7571640375079957	0.38247846163424626	0.012989999569667347	1.4371801551348522	0.0028861347243364244	0.14464591335216634	1.2094377463123167	3.6218704624917164	2.9666279604174033	0.024281278310616834	1.8863025845773989	0.0008969487445582804	0.6614472597816536	0.16202646519608094	0.5609303469754039	1.0378294791954281	0.4847099478989644	1.7568851044636462	1.247488880148558	0.05730986171441755	0.055272077152105	0.45903888239371493	1.2097102690325479	0.29614974078595485	0.15292390074025014	6.153501867699845	1.2842802433146496	1.1143396723743715	5.516625372244378e-05	0.24816049449402433	0.020499680127446827	0.6522754360569385	0.7898722808875442	0.6405701385422382	3.3705254799454396	4.341317973964541	1.7732185720587297	1.9454823858952501	1.5277952236841346
