time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
84	0.8418024500022437	0.5907925168759957	0.8004702929789768	0.2770086377295935	0.8266648778682513	0.3181462763190848	0.41659567902866207	0.603765133656691	0.19434015627433027	0.24280018062786715	0.1570639116530535	0.5135089175485584	0.8410672925570467	0.21006190673051953	0.5144300705689961	0.07518279649526019	0.20015159733488058	0.546552255311976	0.6759785492027557	0.452163571664809	0.5324677187707094	0.38335502255555204	0.22439994215362355	0.6948423526785144	0.11033184929248319	0.2369390863793939	0.6035058328455606	0.2638140202802542	0.2059459658850365	0.4481252364793413	0.8005858389773961	0.12651356275898049	0.7400630260487794	0.19203870845619236	0.35814846542540446	0.6520763272832625	0.7254234434958318	0.5002692654094318	0.5539715970087394	0.05970065193331601	0.11146623104117533	0.7875345914760686	0.23057978341004273	0.47095757629761803	0.6838168347393193	0.2907760772986128	0.6115831120631772	0.5167478253972534	0.9131292290652535	0.24035125966166765
85	0.8417981731837062	0.5907496024941998	0.7999217352956955	0.2770098488394476	0.8266608460718694	0.3181301103613833	0.41588156440636276	0.6037285243126044	0.19421387112582292	0.2427078957098184	0.15740724630942707	0.5136463250139833	0.8410658606486677	0.2099901060716212	0.5147228535799288	0.07525047504228266	0.20015801158891824	0.5465456018143809	0.6759299578008393	0.4513325572312399	0.5325075345186211	0.38336245598923363	0.2240433112212087	0.6948422322761846	0.11038302964866148	0.23664513473686224	0.6031886214280043	0.26383762151382895	0.20594877029677036	0.44815875089815166	0.8005744297903005	0.1262765803995984	0.7400457833513866	0.19172789901161696	0.3581347203572551	0.6521001121356075	0.7255135090864575	0.5002652411442663	0.5532131868777191	0.05952478173488967	0.11144702868560666	0.7877597346960158	0.23038128112198086	0.47071093106069434	0.683860121973839	0.29076672530059583	0.6115870238525091	0.516704221382119	0.9131375291970021	0.2405245792906661
86	0.8417942885665587	0.5907106583743885	0.7993884339060465	0.27701092542826294	0.8266571822846379	0.3181154525087767	0.415189512320513	0.6036953014918	0.19408985438297252	0.24261911680783205	0.1577409390602108	0.5137828844062239	0.8410645618105389	0.20992221105649295	0.5150069059840116	0.07531608936485733	0.20016382710822528	0.5465395769392964	0.6758828106685998	0.45052668359633596	0.532543651864113	0.38336918080991794	0.22369768583544228	0.6948421371845138	0.11043201523450848	0.23636086585426927	0.6028815379846736	0.26385903242119607	0.20595132274133782	0.44818915956538247	0.8005640815177391	0.12604686950756475	0.7400301388601357	0.1914267097917583	0.35812226742170533	0.6521216965013519	0.725600875007579	0.500261567380275	0.552478751724311	0.05935377471704685	0.1114283994824838	0.7879780063311986	0.23018745223924494	0.47047164367196503	0.6839021173597991	0.2907582377658827	0.6115908192906868	0.5166621802473269	0.913145055262636	0.24069281854884134
87	0.8417907648429455	0.590675367314387	0.7988708845191785	0.2770118784693679	0.8266538571445563	0.318102181997158	0.41451994957386173	0.6036651946309171	0.1939683943415285	0.2425338129373112	0.15806468849694297	0.5139180770872401	0.8410633853996005	0.2098580445786048	0.5152820169699542	0.0753795986801039	0.20016909178857342	0.5465341303039231	0.675837143303702	0.44974651316021147	0.5325763667026819	0.38337525386571103	0.22336328777337464	0.6948420652417875	0.11047885576120872	0.23608637917724515	0.602584721154556	0.2638784279698197	0.20595364328615715	0.44821671075997316	0.8005547093654802	0.1258245871293373	0.7400159648874819	0.1911353308711589	0.3581110030758934	0.6521412564281482	0.7256854778731688	0.5002582163076232	0.5517686551341124	0.0591878285064382	0.11141035688602638	0.7881892592653889	0.22999860647531065	0.4702398909096794	0.683942789963043	0.29075054556029817	0.6115944955714854	0.5166216993003486	0.9131518693229841	0.24085584471401617
88	0.841787572412472	0.5906434289510224	0.7983695060316186	0.27701271863309185	0.8266508429133836	0.31809018435998976	0.413873207383602	0.6036379475358357	0.19384974821498369	0.24245194661154187	0.15837824121057537	0.5140514309093874	0.8410623213319293	0.20979743460530872	0.515548016624715	0.07544097082941582	0.20017385104731558	0.5465292140454535	0.675792984372704	0.44899249330386637	0.5326059593314775	0.3833807292401315	0.22304028945044826	0.694842014223971	0.11052360243184002	0.23582173957289101	0.6022982716918791	0.2638959739510042	0.20595575083690026	0.44824163961780933	0.8005462329677928	0.12560985620057144	0.7400031404786771	0.19085390953724682	0.3581008290476799	0.6521589585501159	0.7257672668076272	0.5002551618713317	0.551083167883803	0.05902710815391867	0.11139291180871799	0.7883933776151243	0.22981501408784002	0.4700158153261568	0.6839821148411396	0.2907435832504012	0.6115980504190446	0.516582772014409	0.9131580301772831	0.24101354925134572
89	0.841784683336627	0.5906145595039394	0.797884622259938	0.27701345616824574	0.8266481134238222	0.3180793513902114	0.4132494995596442	0.6036133181605291	0.19373413763493158	0.2423734712675035	0.15868140312576165	0.5141825258806694	0.8410613600771002	0.209740212639655	0.5158047850357892	0.07550018440341394	0.20017814783247687	0.5465247828523072	0.6757503542112901	0.4482649307187928	0.5326326946245277	0.38338565818138126	0.2227288031254494	0.6948419819235084	0.11056630925005685	0.23556696860973622	0.6020222427867574	0.2639118270751399	0.20595766319703007	0.4482641683103958	0.800538576351062	0.12540275844099372	0.739991551327843	0.19058254084249943	0.3580916523603629	0.6521749602483832	0.7258462062507539	0.5002523796232314	0.5504224447143841	0.058871740901987976	0.11137607197724986	0.7885902836089803	0.2296368992633552	0.4697995175076691	0.6840200744053979	0.29073728903762597	0.6116014822152243	0.5165453867737837	0.9131635933901556	0.24116585330911225
90	0.8417820713230152	0.5905884917655344	0.7974164523747475	0.2770141008101265	0.8266456440574073	0.31806958117833534	0.4126489119743447	0.6035910785965485	0.19362174642224145	0.2422983300372419	0.15897404539021537	0.5143109971033415	0.8410604926599495	0.2096862130346734	0.5160522567517687	0.07555722980869642	0.20018202260287124	0.5465207940144557	0.6757092640904592	0.4475639789447542	0.5326568219979667	0.38339008901977173	0.2224288757869027	0.6948419662076663	0.11060703363100154	0.23532204040140572	0.6017566353017186	0.26392613494310446	0.20595939709994274	0.4482845060376304	0.8005316679545398	0.12520333104808495	0.7399810897880783	0.19032126312637748	0.35808338540712886	0.6521894096718492	0.7259222773298255	0.500249846629841	0.5497865128960703	0.05872181389675749	0.11135984160554646	0.7887799408850705	0.22946443688805412	0.4695910522644523	0.6840566590921263	0.2907316047482334	0.6116047900635116	0.5165095262683673	0.9131686112780119	0.24131271046376898
91	0.8417797117248522	0.5905649752005461	0.7969651088683244	0.2770146617128598	0.82664341173892	0.31806077817836664	0.41207140161360845	0.6035710151566069	0.19351272034513023	0.24222645563808134	0.15925610555921416	0.5144365352669491	0.8410597106653358	0.20963527296945125	0.5162904212831742	0.07561210943030566	0.2001855132982316	0.546517207475133	0.675669716136913	0.4468896371434877	0.5326785752884617	0.38339406709138474	0.22214048884672125	0.6948419650598504	0.11064583644093837	0.23508688129479408	0.6015013971817885	0.263939035966834	0.20596096822466525	0.4483028489400773	0.8005254406734341	0.12501156659953103	0.7399716549216285	0.19007005773819416	0.3580759460368227	0.6522024456943091	0.7259954780110757	0.5002475414174559	0.5491752708151603	0.05857737439085229	0.11134422133731249	0.7889623547498692	0.2292977522439427	0.46939042817166327	0.6840918674450601	0.2907264758489749	0.6116079737988757	0.5164751674323956	0.9131731328799401	0.2414541071097587
92	0.8417775815424261	0.5905437760297667	0.7965306014285632	0.2770151474046382	0.8266413949344008	0.318052853256776	0.4115168029709951	0.6035529284450712	0.19340716846071834	0.24215777109683145	0.15952758509961443	0.514558885134177	0.8410590062418314	0.20958723286997638	0.5165193205502849	0.07566483709598809	0.20018865531694888	0.5465139858673161	0.675631703758228	0.44624175750976747	0.5326981726584771	0.38339763468511584	0.22186356150773867	0.6948419766066949	0.1106827816209655	0.23486137247799946	0.6012564260619203	0.2639506593064291	0.20596239120499515	0.44831938002780175	0.8005198318921875	0.12482741540365433	0.7399631525403931	0.1898288519681801	0.3580692576152029	0.6522141978779389	0.7260658223112605	0.5002454439377954	0.5485884942488084	0.05843843185264199	0.11132920839644614	0.789137570108	0.22913692299981303	0.4691976096938733	0.6841257057438375	0.2907218514608124	0.6116110339559063	0.5164422817930265	0.9131772039362555	0.2415900610255888
93	0.8417756594166222	0.5905246772054499	0.7961128449997134	0.2770155657640583	0.8266395736430917	0.3180457236919394	0.410984839491994	0.6035366333364269	0.19330516560485214	0.24209219102466054	0.1597885442923165	0.5146778425163198	0.8410583721013697	0.20954193707499047	0.5167390442143236	0.07571543705553752	0.20019148151420688	0.546511094523168	0.6755952124181815	0.4456200586478322	0.5327158166116118	0.3834008310250512	0.22159795664899745	0.6948419991334438	0.11071793554641515	0.23464535457107918	0.6010215740712934	0.2639611248731463	0.20596367963960402	0.4483342691970835	0.8005147834844589	0.12465078952354512	0.7399554952002594	0.1895975241757549	0.3580632490359464	0.6522247864947163	0.7261333388584625	0.5002435355412249	0.5480258479314061	0.058304961384591784	0.11131479688214348	0.7893056677897179	0.22898198283212962	0.4690125211014725	0.6841581873176056	0.2907176843502956	0.6116139717079375	0.5164108360937095	0.9131808668916029	0.24172061866802486
94	0.8417739256084862	0.5905074782241791	0.79571167044187	0.27701592401512715	0.8266379293773113	0.31803931310561934	0.4104751379994176	0.603521958815374	0.1932067556196059	0.24202962319388635	0.1600390955272954	0.5147932502251331	0.8410578015131371	0.20949923458493167	0.5169497237422445	0.075763942669082	0.20019402222768942	0.5465085014502987	0.6755602206216609	0.4450241424943601	0.5327316941660728	0.38340369229391896	0.22134348818828947	0.6948420310899774	0.11075136625244088	0.23443863336197568	0.6007966539323205	0.26397054342677034	0.20596484610798607	0.448347673376583	0.8005102417663676	0.12448156777903166	0.7399486021280406	0.1893759102060077	0.3580578546675089	0.6522343226361574	0.726198069064303	0.5002417989485922	0.5474869002486353	0.05817690791129618	0.1113009781514823	0.7894667599320095	0.22883292606016103	0.46883505146045196	0.6841893316699661	0.2907139308865442	0.6116167887886732	0.516380793072586	0.9131841609322185	0.24184585169760484
95	0.8417723619622683	0.5904919947571585	0.7953268364527227	0.2770162287379712	0.8266364451275869	0.31803355132071875	0.4099872443950451	0.6035087476613855	0.1931119549650306	0.24196997021762148	0.16027939582612002	0.5149049934346082	0.8410572882911252	0.2094589797760796	0.5171515259098014	0.0758103949650472	0.2001963053330305	0.5465061772737556	0.6755267009925692	0.4444535127887839	0.5327459772028712	0.3834062516978327	0.2210999290664335	0.6948420710896548	0.11078314262786387	0.23424098600378465	0.6005814456120548	0.2639790167771987	0.2059659021947503	0.4483597368179232	0.8005061573985375	0.12431960115498106	0.7399423990734679	0.18916381034752244	0.3580530142325164	0.6522429084227731	0.7262600651245885	0.5002402182163375	0.5469711392761425	0.05805419069151767	0.11128774124207877	0.7896209849540272	0.22868971277478814	0.46866506010010495	0.6842191635198521	0.2907105509592579	0.6116194874058745	0.5163521122990711	0.9131871220604495	0.24196585315414604
96	0.8417709518520904	0.5904780581041128	0.7949580417131358	0.27701648589201705	0.8266351053129329	0.318028374149171	0.40952063934224864	0.6034968559829463	0.19302075643349828	0.24191313118617852	0.16050963923929648	0.5150129948102441	0.8410568267756279	0.20942103300385448	0.5173446462816407	0.07585484119069354	0.20019835632736735	0.5465040951464506	0.6754946213555416	0.44390759356687265	0.532758822981285	0.38340853956843857	0.2208670192046672	0.6948421179029218	0.1108133336500198	0.23405216715924013	0.6003757029631726	0.26398663808579836	0.2059668585228853	0.44837059152526165	0.8005024852393462	0.12416471818309668	0.7399368180891622	0.18896099626563165	0.35804867262434364	0.6522506373100798	0.726319388014133	0.5002387786924641	0.546477988808822	0.05793670781428841	0.11127507329851756	0.7897685025379412	0.22855227405394002	0.4685023821033448	0.6842477118382991	0.2907075078589163	0.6116220701544199	0.5163247509966633	0.9131897832046644	0.24208073360367285
97	0.8417696801141756	0.5904655144944005	0.7946049365136576	0.27701670084841395	0.826633895717912	0.3180237231201357	0.409074753028094	0.6034861526215589	0.19293313275877985	0.24185900316319273	0.16073004958036335	0.5151172096801198	0.8410564118095306	0.20938526105451422	0.517529303046325	0.07589733344142646	0.20020019843686815	0.5465022306331445	0.6754639457588829	0.4433857466122461	0.532770374798259	0.38341058349601675	0.2206444729848052	0.6948421704473718	0.11084200770686015	0.23387191473938623	0.6001791599639608	0.26399349225267554	0.2059677247953172	0.4483803578049267	0.8004991841562888	0.12401672999707161	0.7399317972484437	0.18876721751840664	0.35804477967067444	0.6522575944783282	0.7263761055918738	0.5002374669630691	0.546006823439235	0.05782434044115994	0.11126295997700295	0.7899094889016046	0.2284205169709429	0.4683468335001494	0.6842750089372278	0.2907047681241505	0.6116245399338907	0.5162986648033676	0.9131921743594457	0.24219061748341275
98	0.8417685329676251	0.5904542242684561	0.7942671333825758	0.27701687842869765	0.8266328034191216	0.3180195451619889	0.40864897844630854	0.6034765184537219	0.19284903997973868	0.2418074824857755	0.16094087379373304	0.5152176214420903	0.8410560387105491	0.20935153743165508	0.5177057314432225	0.07593792742290874	0.20020185274280397	0.5465005615742994	0.6754346353994666	0.4428872872013444	0.5327807627598947	0.38341240848590186	0.22043198597409847	0.6948422277756541	0.1108692320307564	0.23369995502223545	0.5999915363164519	0.26399965637093675	0.2059685098432981	0.4483891449088713	0.8004962168047718	0.1238754348761319	0.7399272803145795	0.18858220741309534	0.3580412898564425	0.6522638572878005	0.7264302908889639	0.5002362707905118	0.5455569821028345	0.05771695664591144	0.11125138581209754	0.7900441325407809	0.22829432920382559	0.46819821596367206	0.6843010896454531	0.2907023013633697	0.6116268998739209	0.5162738084410237	0.913194322749224	0.2422956397880702
99	0.8417674979271026	0.5904440609759227	0.7939442164531281	0.2770170229470735	0.826631816704162	0.31801579225258514	0.40824268291888915	0.6034678456218706	0.19276842047583223	0.24175846584527977	0.16114237611773488	0.5153142373311964	0.8410557032406666	0.20931974248302002	0.5178741789038811	0.07597668137392016	0.20020333832035517	0.5464990679363446	0.6754066494292663	0.4424114978015369	0.5327901046304335	0.383414037130456	0.22022924075533584	0.6948422890623428	0.11089507225186827	0.23353600704800279	0.5998125422822596	0.26400520022738205	0.2059692216797873	0.4483970517432488	0.8004935493844036	0.12374062218458551	0.7399232163763193	0.18840568808165065	0.35803816201918104	0.6522694957797079	0.7264820206173387	0.5002351790450614	0.5451277797969564	0.05761441477529102	0.11124033453706306	0.7901726305310461	0.2281735831380311	0.4680563209050818	0.6843259905901821	0.2907000800584551	0.6116291532690165	0.5162501362805371	0.9131962530080023	0.24239594317267157
100	0.8417665637107566	0.5904349104256911	0.793635749473945	0.277017138254147	0.8266309249861221	0.3180124210516152	0.407855217781551	0.6034600367242975	0.19269120563683606	0.24171185114861085	0.16133483310055308	0.5154070846139227	0.8410554015739746	0.2092897633851844	0.5180349009441829	0.07601365515821953	0.20020467238461723	0.5464977316544846	0.675379945637489	0.441957639626179	0.5327985067254528	0.3834154897894142	0.22003591182657226	0.6948423535906092	0.11091959206730061	0.23337978626976444	0.5996418827258112	0.26401018682984845	0.20596986755592417	0.44840416761440277	0.8004911513824399	0.12361207568429783	0.739919559464039	0.18823737474454738	0.35803535902906636	0.652274573203316	0.7265313739097087	0.5002341816321694	0.5447185173974317	0.05751656630891341	0.11122978935510315	0.7902951854136497	0.22805813942028078	0.4679209329361086	0.6843497495894623	0.29069807935811093	0.6116313035233689	0.5162276028015257	0.9131979873681311	0.24249167549576442
101	0.8417657201463682	0.5904266697191569	0.7933412824855098	0.27701722778040183	0.826630118716343	0.31800939252723803	0.40748592630235575	0.6034530039907453	0.19261731816252978	0.24166753817549397	0.16151852945293363	0.5154962072319692	0.8410551302639792	0.20926149401011174	0.5181881577831223	0.0760489095198863	0.20020587043893398	0.5464965364733597	0.6753544810122973	0.44152496212078274	0.5328060648198163	0.38341678477243235	0.21985166960688454	0.6948424207393008	0.11094285301489369	0.23323100749478917	0.5994792603970899	0.26401467294368447	0.20597045401882508	0.4484105729876745	0.8004889953129148	0.12348957624503408	0.7399162681592015	0.18807697919485353	0.35803284746438085	0.6522791465520643	0.7265784312833671	0.5002332694174955	0.5443284896471672	0.05742325823463153	0.11121973316287473	0.7904120026438144	0.2279478499683874	0.46779183271933616	0.6843724051520759	0.2906962768676309	0.6116333541053772	0.5162061629526534	0.9131995458519313	0.2425829877905208
102	0.8417649580782323	0.590419246292718	0.7930603572628077	0.2770172945781672	0.826629389297778	0.31800667158701823	0.4071341499935207	0.6034466684658626	0.19254667401079512	0.24162542905615647	0.16169375467356348	0.5155816628867934	0.8410548862112542	0.20923483469981272	0.5183342116256305	0.07608250548787034	0.2002069464215481	0.5464954677898943	0.6753302121924823	0.4411127105622689	0.5328128650459938	0.38341793851884937	0.21967618362973304	0.6948424899708319	0.11096491433649866	0.23308938718657737	0.5993243785250475	0.26401870962284707	0.20597098696918137	0.44841634023862637	0.8004870564585076	0.12337290400770082	0.7399133052076671	0.1879242125738704	0.3580305972911657	0.652283267094353	0.7266232738084141	0.5002324341516099	0.5439569914854537	0.05733433498000169	0.11121014873023381	0.7905232885511003	0.2278425604729512	0.46766879925877114	0.6843939960756643	0.29069465244070253	0.61163530851106	0.5161857724235853	0.9132009464610511	0.24267003262809764
103	0.8417642692767501	0.5904125569898119	0.7927925116684005	0.27701734136120887	0.8266287290007931	0.3180042267209362	0.4067992335248255	0.6034409592178306	0.1924791840264788	0.24158542859801455	0.1618608003558601	0.5156635205356241	0.8410546666321241	0.20920969197470765	0.5184733245259339	0.07611450391072531	0.200207912847469	0.5464945125016359	0.6753070958229158	0.44072013201150306	0.5328189847638058	0.38341896577088636	0.21950912502952227	0.694842560820129	0.11098583291412233	0.23295464521552037	0.59917694281349	0.2640223427243407	0.20597147171743507	0.44842153438078913	0.8004853126206207	0.12326184007147625	0.7399106371450599	0.18777878753055038	0.3580285815538001	0.6522869808878189	0.7266659824545955	0.5002316683959837	0.5436033229369248	0.05724963995373095	0.11120101884161672	0.7906292487459842	0.22774211244507053	0.46755161170093845	0.6844145611307606	0.2906931879776426	0.6116371702352574	0.5161663878417649	0.9132022053595945	0.24275296282481929
104	0.8417636463521867	0.590406527177291	0.7925372830789457	0.2770173705414072	0.8266281308827661	0.3180020296620777	0.40648052846410637	0.6034358125847857	0.19241475529041202	0.2415474444905671	0.1620199580734949	0.5157418582578214	0.8410544690288715	0.209185978198868	0.5186057567400688	0.07614496510072984	0.2002087809433169	0.5464936588629449	0.6752850888289221	0.44034647988063325	0.5328244933878407	0.3834198797376102	0.21935016843528438	0.694842632884746	0.11100566326260733	0.23282650615155673	0.5990366629382302	0.2640256133978005	0.20597191303760534	0.4484262137583675	0.8004837438816365	0.12315616778131884	0.7399082339401603	0.18764041986412425	0.35802677608133543	0.6522903292689476	0.726706637588568	0.5002309654515343	0.5432667927964362	0.05716901675602972	0.11119232640501758	0.7907300869012859	0.22764634487249932	0.46744005072344214	0.6844341388172276	0.2906918672332654	0.6116389427494074	0.5161479669077392	0.913203337048164	0.24283193043975398
105	0.8417630826735802	0.5904010899160488	0.7922942110490072	0.2770173842622485	0.826627588712417	0.3180000550687094	0.4061773960656545	0.6034311714674894	0.19235329222998365	0.24151138741598144	0.16217151774172148	0.5158167614452991	0.8410542911618006	0.20916361122192612	0.5187317654774354	0.07617394856690955	0.2002095607736668	0.546492896350564	0.6752641486245003	0.4399910173723653	0.5328294531633951	0.3834206922479569	0.21919899338288662	0.6948427058161765	0.11102445756390988	0.23270470018916717	0.5989032536418899	0.2640285585447554	0.20597231521811954	0.44843043069618405	0.8004823323819883	0.1230556736906066	0.7399060686603071	0.18750882974713862	0.35802515921273287	0.6522933493125743	0.7267453185938137	0.5002303192906562	0.5429467213407707	0.057092310116070764	0.11118405453447336	0.7908260038384625	0.2275550955478825	0.46733389958691457	0.6844527671797779	0.29069067563653456	0.6116406294846934	0.5161304684821156	0.9132043545269256	0.24290708600974378
106	0.8417625722933927	0.5903961851916812	0.7920628393650307	0.2770173844290556	0.8266270968994314	0.3179982802298538	0.40588920930883676	0.6034269846731852	0.19229469753121922	0.2414771710897486	0.16231576635864545	0.515888321270308	0.841054131023346	0.20914251401369602	0.5188516039683898	0.07620151281811988	0.2002102613580473	0.5464922155394092	0.6752442332681492	0.4396530200274929	0.5328339198856595	0.3834214138918953	0.21905528534775473	0.6948427793123212	0.11104226573004818	0.232588963786703	0.5987764355143452	0.26403121124440504	0.2059726821092414	0.44843423210236905	0.8004810621135668	0.12296014826733426	0.7399041171611266	0.18738374261787485	0.3580237115427697	0.6522960742580859	0.7267821035876355	0.500229724493364	0.5426424422782922	0.05701936661033475	0.11117618661152197	0.7909171968545694	0.22746820212916258	0.4672329449203108	0.6844704836702964	0.2906896001232519	0.6116422338194538	0.5161138526358784	0.9132052694466173	0.24297857797296488
107	0.8417621098781737	0.5903917592076869	0.7918427176244731	0.2770173727360283	0.8266266504296421	0.31799668479521787	0.4056153543631019	0.6034232063127782	0.19223887288872546	0.24144471225200587	0.1624529870418972	0.5159566333866124	0.841053986814305	0.2091226143038531	0.5189655207753018	0.07622771521974403	0.20021089077825505	0.5464916079888849	0.6752253015783205	0.4393317775869865	0.5328379435599365	0.3834220541494345	0.21891873648689097	0.6948428531110291	0.11105913548406	0.23247904009084824	0.5986559355351552	0.26403360114457264	0.20597301716688718	0.4484376600218851	0.8004799187300934	0.12286938640344788	0.7399023578015782	0.18726488981958586	0.35802241568927473	0.6522985339009589	0.726817069212891	0.5002291761879171	0.5423533041199463	0.05695003520910858	0.11116870633042882	0.7910038592339284	0.22738550298588128	0.4671369773007412	0.684487325046226	0.2906886289823286	0.6116437590698808	0.5160980806740687	0.9132060922470695	0.24304655223813168
108	0.8417616906452607	0.590387763741186	0.791633402453993	0.27701735069026234	0.8266262448058055	0.3179952505293661	0.4053552316262706	0.6034197952513257	0.192185719625124	0.24141393062618202	0.16258345828945442	0.5160217968246839	0.8410538569221901	0.2091038442356257	0.5190737592863237	0.07625261189027338	0.20021145627602832	0.5464910661396233	0.6752073132185649	0.4390265953411024	0.5328415690030336	0.383422621507631	0.21878904616422912	0.6948429269846086	0.11107511245057097	0.2323746792047779	0.5985414874413633	0.2640357548178873	0.20597332349277497	0.4484407521409413	0.8004788893744164	0.12278318777703158	0.7399007711842893	0.18715200905112792	0.35802125608153396	0.6523007549496533	0.7268502904857604	0.5002286699960867	0.5420786711240946	0.05688416769099132	0.11116159773120914	0.7910861798977707	0.22730683787733494	0.4670457916790851	0.6845033272960191	0.29068775171563704	0.6116452084831897	0.5160831151410002	0.9132068322832928	0.24311115186337048
109	0.841761310305359	0.5903841555593261	0.7914344584589504	0.277017319632977	0.8266258759938382	0.31799396108934735	0.4051082564538181	0.6034167146102764	0.19213513920644504	0.24138474885785055	0.16270745340696285	0.5160839130470186	0.8410537399016348	0.2090861400394985	0.5191765573430094	0.07627625762676035	0.20021196434139435	0.5464905832202577	0.6751902287604669	0.43873679510406755	0.5328448363876551	0.3834231235660844	0.21866592131869053	0.6948430007351865	0.11109024024967597	0.23227563834652343	0.5984328319712052	0.26403769608425953	0.20597360387096855	0.4484435422437729	0.8004779625222013	0.12270135710724889	0.7398993399204146	0.18704484468076182	0.35802021876910883	0.6523027613488838	0.7268818406845157	0.5002282019830663	0.5418179239369207	0.056821618957791024	0.11115484522369552	0.7911643431543475	0.2272320485004257	0.46695918769261724	0.6845185255844195	0.2906869589110476	0.6116465852326031	0.5160689198134026	0.9132074979395409	0.24317251681577384
110	0.8417609650107226	0.5903808958932919	0.7912454589759995	0.2770172807582111	0.8266255403742636	0.3179928018245144	0.4048738596698108	0.6034139313188339	0.19208703367490973	0.241357092443293	0.16282524005673138	0.5161430851353438	0.8410536344567436	0.20906944173047878	0.5192741469639932	0.07629870585066759	0.20021242079219354	0.5464901531636517	0.6751740097306239	0.43846171592137023	0.5328477817327686	0.3834235671316124	0.2185490767207183	0.6948430741908023	0.11110456058967982	0.23218168193300537	0.5983297170223777	0.2640394463013936	0.20597386080095878	0.4484460606242331	0.8004771278411539	0.12262370433285483	0.7398980484177655	0.18694314796304784	0.3580192912499267	0.6523045745709791	0.7269117912676628	0.5002277686119015	0.5415704600216921	0.05676224727521353	0.11114843360517432	0.7912385285205593	0.22716097893728618	0.4668769698965461	0.6845329542119709	0.2906862421279839	0.6116478924136375	0.516055459686277	0.9132080967319914	0.2432307837891827
111	0.8417606513085778	0.5903779499660714	0.7910659866823724	0.2770172351292588	0.826625234698544	0.3179917595969979	0.4046514879264362	0.603411415711165	0.1920413060159068	0.24133088965438865	0.16293707989496958	0.5161994170868607	0.8410535394252581	0.20905369283052713	0.5193667541366972	0.07632000856786636	0.20021283084539362	0.5464897705318941	0.6751586186463115	0.4382007145889798	0.532850437343624	0.38342395830292575	0.21843823515115376	0.6948431472021216	0.11111811335578695	0.23209258161556845	0.5982318977531392	0.26404102462550505	0.20597409652748128	0.44844833445523996	0.8004763760647148	0.12255004473713284	0.7398968826906384	0.1868466771883739	0.35801846231625784	0.6523062138774643	0.7269402118128339	0.5002273667022401	0.5413356939452699	0.056705914458574966	0.1111423480734696	0.791308910593671	0.22709347602577196	0.4667989479381407	0.6845466465845977	0.2906855937946627	0.6116491330413153	0.5160427009548563	0.9132086354008387	0.24328608606350818
112	0.8417603660993848	0.5903752865697154	0.7908956341000568	0.2770171836931097	0.8266249560499274	0.31799082262114864	0.40444060395923476	0.6034091411658172	0.19199786047195896	0.24130607146408573	0.16304322827345824	0.5162530132014734	0.8410534537643853	0.20903884011627674	0.5194545986572146	0.0763402163384036	0.20021319918086447	0.5464894304493126	0.6751440190431206	0.4379531660405988	0.5328528322054735	0.38342430254617366	0.2183331275263658	0.6948432196396653	0.11113093669306362	0.23200811628486612	0.5981391366458596	0.2640424482446294	0.205974313067299	0.44845038811943916	0.8004756988790558	0.12248019903545125	0.7398958301896095	0.18675519778597283	0.3580177219170864	0.6523076965532235	0.7269671699703207	0.5002269933931389	0.5411130575694763	0.05665248601756472	0.11113657423681407	0.7913756589579574	0.22702938966994415	0.46672493669022463	0.6845596351903114	0.2906850071160961	0.6116503100480309	0.5160306109949276	0.913209119992656	0.243338553393757
113	0.8417601065995212	0.5903728776876953	0.790734004020658	0.2770171272931421	0.8266247018084263	0.3179899803202226	0.40424068676927966	0.6034070837836001	0.19195660281314886	0.2412825714748764	0.16314393398960492	0.5163039775460454	0.8410533765381488	0.20902483339110747	0.5195378940050827	0.07635937825315116	0.20021352999830136	0.5464891285427551	0.6751301754967596	0.43771846364043826	0.5328549923351535	0.38342460476223933	0.2182334929855722	0.6948432913914655	0.11114306708294149	0.2319280720565948	0.5980512035457354	0.2640437325869796	0.20597451223319665	0.44845224350454466	0.8004750888221817	0.12241399343630258	0.739894879649516	0.186668482394338	0.3580170610353506	0.6523090381156829	0.7269927314271691	0.5002266461096403	0.5409020001783557	0.05660183126988044	0.11113109812140978	0.7914389381161736	0.22696857310278729	0.4666547563552755	0.6845719515810654	0.2906844759919008	0.6116514262818885	0.516019158342869	0.9132095559339167	0.24338831192081817
