time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
96	1.5154893703650507	3.6495859764838636	1.3008687200496643	1.0594015775207897	0.47650093791677084	0.7686739107671191	0.25467986569875367	0.09243919804352445	0.051383148235628395	1.4583472405719884	0.270411448683913	0.6526921952660769	1.1834521536110372	0.012278496822052575	1.4153276675205348	0.005231634685931165	0.2912013192856324	1.4472029203342371	1.7529639621250408	2.9950298752275275	0.17645402410383934	1.6183798701198508	0.002799085852390971	0.9638363209312464	0.1721460687958679	0.5508995617509514	1.4328947247448358	0.515697824641169	1.7212924760448742	1.4525988451429808	0.015105302446549201	0.049615872772960395	0.33296904316315723	1.16423448407933	0.29273161648181517	0.37901825578026765	6.010432190568073	1.2796971174001661	0.9497795020723675	2.2974625391704325e-05	0.20633715381479023	0.007813087867047343	0.691513564847517	0.8669435397963337	0.7200252016555776	3.3121371159501893	4.33173822172347	1.8165643690464275	1.817429586558565	1.2396954517842114
97	1.515115928243697	3.6489589698433864	1.3006139141506958	1.0593143325641614	0.47630570921276183	0.7686064481561515	0.2546519384436299	0.09242790413089938	0.05136565834916007	1.4583215475375395	0.27028764849800807	0.6524947623689625	1.1834653844875436	0.012278793927827384	1.415306207887459	0.005229203428856066	0.2911989589475638	1.4471470057905709	1.7521843373457187	2.995103859473452	0.1764615181484318	1.6180037279832011	0.0027971613296491203	0.9636080886716507	0.17215338203448344	0.5508763551353977	1.4327172217762674	0.5157300163174803	1.7212017393252455	1.452459092753773	0.015096344140190312	0.04960835183950072	0.3328861094961542	1.164215077759034	0.2926979791107595	0.37884423295320885	6.010159700355099	1.2796272316349313	0.9495106769826973	2.2946340260581026e-05	0.20631898370132962	0.007803495211470556	0.6915300153157315	0.8669019496292245	0.7198956245716296	3.3121029202385697	4.3317275568422335	1.8163584196951104	1.8172300816016596	1.239550622479107
98	1.514757419109338	3.6483570750343093	1.300369294127404	1.0592305333578347	0.4761182987731134	0.7685416976400272	0.25462512523332004	0.09241706047232835	0.05134886523256178	1.4582968928221414	0.27016886083842484	0.6523052439590573	1.1834781258137212	0.012279078017732259	1.4152855911921831	0.005226870046779904	0.291196692395137	1.4470933348574222	1.7514362095650453	2.995174760969949	0.17646872360756802	1.6176426651064124	0.0027953150416563173	0.9633889457058814	0.17216039318156845	0.5508540702143423	1.4325468053014543	0.5157608743863702	1.7211145948030384	1.4523248695644178	0.015087747855170423	0.049601127901953444	0.3328064960221344	1.164196208537941	0.2926656809302228	0.378677255935817	6.009897900656974	1.2795601023560284	0.9492526199600779	2.291921164501417e-05	0.20630152896570542	0.007794295098871489	0.6915457963777258	0.8668620133899858	0.719771215583189	3.3120700980420175	4.331717315115975	1.8161606481535395	1.817038433794684	1.2394115511013937
99	1.5144132258271723	3.6477792592075184	1.3001344452016754	1.0591500478400042	0.4759383922047186	0.7684795477981535	0.25459938237576996	0.09240664919554047	0.0513327417048723	1.4582732332512172	0.2700548770741454	0.6521233203620057	1.1834903960311913	0.012279349607712884	1.4152657853164121	0.005224630455509778	0.291194515988672	1.4470418171809005	1.750718274229831	2.9952427049494474	0.17647565167129664	1.6172960680046646	0.0027935436765718384	0.9631785325854211	0.1721671149013962	0.5508326706016633	1.432383194522203	0.5157904541155494	1.7210309010072176	1.4521959563226452	0.01507949861334535	0.04959418940075441	0.33273006723166443	1.1641778771876432	0.29263466745399747	0.37851703145733023	6.009646367046732	1.279495617632504	0.9490048892254922	2.2893189495361774e-05	0.2062847615071231	0.007785470531138008	0.6915609364148486	0.8668236657502497	0.719651771743232	3.312038594063897	4.331707479732163	1.8159707272829793	1.816854325814321	1.2392780058519963
100	1.5140827617586763	3.6472245360010835	1.29990896538249	1.0590727478112765	0.4757656884827024	0.7684198920338474	0.25457466790242333	0.09239665321041747	0.0513172615479602	1.4582505275183053	0.2699454975005935	0.6519486830507047	1.1835022122868735	0.01227960930183409	1.415246759254614	0.005222480781122212	0.291192426209385	1.4469923655122188	1.7500292789253657	2.9953078154308868	0.17648231288562494	1.6169633470913618	0.0027918440807143006	0.9629765027641989	0.17217355946123541	0.5508121214603153	1.4322261173828237	0.5158188093950165	1.7209505222696309	1.452072142988746	0.015071581933350075	0.049587525289975135	0.3326566918211629	1.164160082137792	0.29260488654344585	0.378363279076573	6.009404693371938	1.2794336716007029	0.9487670612808841	2.2868226647532517e-05	0.20626865429073304	0.007777005476758303	0.6915754624326511	0.8667868433745977	0.7195370958029563	3.312008355150854	4.331698034476896	1.8157883434338769	1.81667745706044	1.2391497635503879
101	1.5137654696889309	3.646691964295644	1.299692468044796	1.0589985079368922	0.47559989762478483	0.7683626283950564	0.25455094112854115	0.09238705604578884	0.051302399236090215	1.4582287360943507	0.26984053081668585	0.6517810342825998	1.1835135907675631	0.012279857741884535	1.415228482769823	0.005220417345216798	0.2911904196884378	1.446944895791148	1.749368022477146	2.9953702147093115	0.1764887173158698	1.6166439357691085	0.0027902132540430858	0.962782522461122	0.17217973873237213	0.5507923891492447	1.43207531000861	0.5158459926825839	1.7208733278993826	1.4519532276444367	0.015063983889748049	0.04958112489338846	0.3325862435033725	1.1641428198554342	0.29257628837098054	0.37821573085005294	6.009172491314862	1.279374163998027	0.9485387309656683	2.284427860274855e-05	0.20625318124332584	0.0077688848004328435	0.6915894001686912	0.8667514848340381	0.7194269955343411	3.311979330212505	4.3316889637209295	1.8156131953103065	1.816507542549936	1.239026609714983
102	1.5134608192670673	3.6461806456813703	1.299484583953069	1.0589272057281922	0.47544073945708937	0.768307659335808	0.2545281624549852	0.09237784175181325	0.051288129859027545	1.4582078211540694	0.26973979378113566	0.6516200874018161	1.1835245469901383	0.012280095552699884	1.4152109262916415	0.005218436643346031	0.29118849320708295	1.4468993272563138	1.7487333547234492	2.9954300219480317	0.17649487467145372	1.6163372901130515	0.0027886483405748196	0.9625962705974987	0.17218566414921685	0.5507734410406233	1.431930517115405	0.5158720547040947	1.7207991916874437	1.4518390157599252	0.01505669116811523	0.04957497782446019	0.33251860165595787	1.1641260851913542	0.2925488253222705	0.3780741307919545	6.008949389398684	1.279316999384971	0.9483195111438317	2.2821303180401717e-05	0.20623831721102057	0.0077610941518946866	0.6916027741942076	0.8667175307352395	0.7193212841590243	3.311951470143175	4.331680252424988	1.8154449932010694	1.8163443108960537	1.238908338688389
103	1.5131683038244106	3.6456897212191004	1.2992849620658817	1.0588587221752863	0.47528794337355385	0.7682548914532357	0.2545062933866014	0.09236899487136511	0.051274429194763285	1.4581877465110638	0.2696431109770339	0.651465567362573	1.1835350959950182	0.01228032330102184	1.4151940610047447	0.005216535322790174	0.2911866436780244	1.446855582507014	1.7481241760829036	2.99548735160062	0.17650079437444288	1.6160428887542884	0.0027871466161109946	0.9624174386769496	0.17219134665789	0.5507552454965493	1.431791492869756	0.5158970440953852	1.7207279917369447	1.4517293198383174	0.01504969109231827	0.04956907397105803	0.33245365158857293	1.1641098716741511	0.29252245185630465	0.37793823419387257	6.008735031691826	1.2792620863202264	0.9481090319833365	2.2799260152138313e-05	0.20622403796077252	0.007753619847903615	0.6916156079998429	0.866684923935163	0.7192197813471485	3.311924727752044	4.33167188614967	1.8152834585461646	1.8161875020848375	1.2387947536382395
104	1.512887437401072	3.6452183681571437	1.2990932690144539	1.0587929425996985	0.4751412487280724	0.7682042352346382	0.2544852966843289	0.09236050046239357	0.05126127385564502	1.458168477554513	0.2695503146077703	0.6513172110933781	1.1835452524303713	0.01228054147679948	1.41517785903386	0.005214710164467143	0.29118486812035066	1.4468135874765307	1.7475394363851093	2.9955423122422142	0.1765064855747606	1.6157602326339644	0.0027857054759112894	0.9622457305311345	0.17219679667990437	0.5507377719504095	1.4316580016901896	0.5159210071385091	1.7206596105203635	1.4516239593422748	0.015042971615513205	0.0495634035262936	0.332391284386528	1.1640941717450617	0.2924971243511585	0.37780780690220317	6.0085290764945025	1.2792093366985113	0.947906939934468	2.2778110943161658e-05	0.20621032020004187	0.0077464487747634855	0.6916279240617684	0.8666536097220399	0.7191223142296954	3.3118990577029175	4.331663851058173	1.815128323722845	1.8160368656346586	1.2386856663540824
105	1.5126177525367421	3.64476579712257	1.2989091875849057	1.0587297573499967	0.47500040541497063	0.7681556048384156	0.2544651365509053	0.09235234414303992	0.05124864143104969	1.4581499811831575	0.2694612442656219	0.651174767481123	1.1835550305478924	0.012280750496674563	1.4151622936285708	0.0052129580713202815	0.2911831636384296	1.4467732713148216	1.746978132839173	2.995595006107698	0.17651195712930395	1.6154888444425017	0.002784322424337798	0.9620808619183878	0.1722020241046845	0.5507209910225022	1.4315298186411547	0.5159439876737826	1.7205939350258126	1.4515227607530703	0.015036521280007622	0.04955795703837734	0.33233139643094084	1.1640789769385127	0.29247280096121786	0.37768262464336855	6.008331195228904	1.2791586653574032	0.947712896586425	2.275781844472886e-05	0.20619714159116953	0.0077395683256555456	0.6916397438902699	0.866623535887568	0.7190287180200516	3.3118744164610447	4.33165613390576	1.8149793319082934	1.8158921594566984	1.2385808968495768
106	1.5123587990136003	3.6443312500447305	1.2987324147522825	1.0586690621159893	0.47486517426562286	0.768108917917855	0.25444577876761193	0.09234451213237391	0.05123651057231576	1.4581322257355773	0.2693757466447876	0.651037996936222	1.1835644441494173	0.012280950722796136	1.4151473392783582	0.005211276063037681	0.29118152741068787	1.4467345662068332	1.7464393073456972	2.9956455293395194	0.1765172175675521	1.615228267717968	0.002782995067438373	0.9619225600127725	0.17220703831190398	0.5507048746092573	1.431406729293	0.5159660271930516	1.7205308568675728	1.4514255576171848	0.015030329159460676	0.04955272545428516	0.33227388876822667	1.1640642780214359	0.29244944150228785	0.37756247245411223	6.008141071641548	1.279109989952076	0.9475265775797412	2.2738346937981932e-05	0.2061844807456016	0.0077329663732640915	0.6916510880664806	0.8665946526696812	0.7189388360724985	3.311850762242645	4.331648722015818	1.8148362368986857	1.8157531494430574	1.2384802728406852
107	1.5121101434143613	3.643913998800034	1.2985626598081992	1.058610757815423	0.4747353270529072	0.7680640954832104	0.2544271907371423	0.0923369912685529	0.0512248609983569	1.4581151809183777	0.2692936752008579	0.6509066706436213	1.183573506525693	0.012281142487365265	1.4151329717288763	0.005209661275184905	0.2911799566892512	1.4466974071655587	1.7459220435339784	2.9956939727323304	0.17652227506348878	1.6149780657007187	0.0027817211083725375	0.9617705628466089	0.17221184821505706	0.5506893959106524	1.4312885291208097	0.515987165062535	1.7204702722828997	1.4513321904825824	0.01502438479888428	0.04954770014098904	0.33221866650279175	1.1640500651070684	0.2924270073692266	0.37744714423272685	6.00795840131094	1.2790632310188008	0.9473476716968708	2.2719662097253356e-05	0.20617231719378284	0.007726631267951099	0.6916619762739695	0.8665669125910517	0.7188525194257043	3.3118280549630605	4.331641603246729	1.8146988028167348	1.8156196095887225	1.2383836291936619
108	1.5118713691625614	3.643513344373559	1.2983996429561855	1.0585547501506842	0.4746106460766096	0.7680210617890236	0.2544093414286051	0.09232976899818887	0.05121367343062998	1.4580988177352103	0.2692148897797039	0.6507805696771602	1.1835822304180237	0.012281326114196005	1.4151191679086723	0.005208110960115353	0.29117844880759425	1.4466617318366715	1.7454254639172828	2.9957404226685496	0.17652713742579218	1.614737820101131	0.0027804983448331553	0.9616246187692793	0.17221646231331386	0.5506745293894009	1.4311750226381297	0.5160074387976061	1.7204120819946338	1.4512425066902734	0.01501867816468894	0.04954287287939065	0.3321656383351287	1.1640363277568564	0.29240546148071456	0.3773364423919858	6.007782891371162	1.2790183121148977	0.9471758801756929	2.270173102719445e-05	0.20616063133552948	0.007720551847199034	0.6916724273307103	0.8665402702442149	0.7187696260250335	3.311806256181001	4.331634765955658	1.8145668036979536	1.8154913223509763	1.2382908074249381
109	1.511642076669009	3.6431286162526275	1.2982430945138175	1.0585009490080863	0.4744909234425904	0.7679797442313463	0.2543922012516887	0.09232283334129936	0.05120292948551227	1.45808310841957	0.2691392562467806	0.6506594841539285	1.1835906280168658	0.012281501931841196	1.4151059058005844	0.005206622487287914	0.2911770011914785	1.4466274803388859	1.7449487274468907	2.995784961963052	0.17653181210901042	1.6145071299328382	0.0027793246673213042	0.9614844859661204	0.1722208887394395	0.5506602506784775	1.431066022492311	0.5160268843163218	1.720356190967101	1.4511563600431563	0.015013199610977563	0.04953823583583313	0.3321147162930418	1.1640230550790487	0.2923847682400341	0.3772301775745822	6.007614260328306	1.2789751599323087	0.9470109162202227	2.268452229166495e-05	0.20614940438075685	0.007714717442998554	0.6916824592244932	0.8665146820775833	0.7186900198651383	3.3117853290384036	4.331628198964896	1.8144400229908215	1.8153680789639508	1.2382016553014945
110	1.5114218832894206	3.642759171793572	1.2980927546475012	1.0584492678749915	0.47437596021593237	0.7679400732424313	0.2543757419014868	0.09231617284261291	0.05119261155779109	1.458068026373348	0.2690666461440236	0.6505432125512043	1.1835987109953385	0.012281670276845302	1.4150931642999462	0.005205193341522754	0.2911756113685637	1.4465945951477677	1.7444910275776035	2.995827670437426	0.17653630624097436	1.6142856105141994	0.0027781980572558064	0.9613499320542925	0.17222513529577982	0.5506465364652529	1.4309613487022925	0.5160455361237755	1.7203025081093877	1.4510736104084385	0.015007939862014978	0.049533781521678436	0.33206581563504667	1.1640102358268611	0.2923648934998593	0.37712816838891783	6.007452237858758	1.2789337043196796	0.94685250463875	2.266800590747562e-05	0.20613861829112717	0.007709117878524273	0.6916920891522143	0.8664901062227062	0.7186135702562111	3.3117652381971303	4.331621891534362	1.8143182530278983	1.815249679520912	1.2381160265510431
111	1.5112104229454209	3.642404395398798	1.2979483734324457	1.0583996233991553	0.4742655656228239	0.7679019821762778	0.25435993621355113	0.09230977652141382	0.05118270272292608	1.4580535461117625	0.2689969363902633	0.6504315612320288	1.1836064905647081	0.012281831489040546	1.4150809230947698	0.005203821118819224	0.2911742769735872	1.4465630210164666	1.744051590799428	2.9958686251726383	0.1765406266577495	1.6140728926730692	0.0027771165842913233	0.9612207337478808	0.17222920947581116	0.5506333643805029	1.4308608281317292	0.516063427412203	1.720250945983099	1.4509941233178323	0.015002890006240024	0.04952950275235896	0.3320188548611691	1.1639978584945392	0.2923458045219783	0.3770302411333933	6.007296564520153	1.2788938781947818	0.946700381528055	2.2652153295092385e-05	0.20612825573048307	0.0077037434514062	0.6917013335614789	0.866466502380811	0.7185401513282261	3.311745949774717	4.331615833341255	1.8142012945233867	1.815135932762134	1.2380337806596933
112	1.5110073454121862	3.6420636974591885	1.2978097109953746	1.058351935140126	0.4741595564191155	0.7678654071845921	0.25434475805543916	0.09230363382947476	0.05117318667300947	1.458039643214052	0.2689300090278199	0.6503243441556098	1.1836139775350152	0.012281985902668685	1.4150691625874077	0.005202503520264743	0.2911729957480723	1.446532704918448	1.7436296754871288	2.9959079004978277	0.1765447799372194	1.613868622129547	0.002776078402689011	0.9610966765689087	0.17223311847351946	0.5506207129120095	1.4307642941983323	0.5160805900902543	1.720201420556675	1.4509177696160398	0.014998041495246046	0.049525392614544445	0.3319737557538305	1.1639859114072701	0.29232746992769404	0.3769362294942251	6.007146991356724	1.2788556173686745	0.9465542939379643	2.2636937194534562e-05	0.20611830002757703	0.0076985849060242605	0.6917102081920357	0.8664438317649361	0.7184696417881253	3.311727431281481	4.33161001446568	1.814088956134584	1.8150266556159256	1.23795478271822
113	1.5108123153845305	3.6417365131154353	1.297676537544628	1.0583061254931434	0.4740577564663618	0.7678302870873057	0.2543301822634395	0.09229773462182898	0.05116404768756992	1.458026294278549	0.26886575100722904	0.6502213827047572	1.1836211823663914	0.012282133837331469	1.4150578638598923	0.005201238345059131	0.2911717655353714	1.4465035959957078	1.7432245708874035	2.995945567834867	0.17654877242495948	1.6136724589944942	0.002775081746969235	0.9609775545766395	0.17223686918567943	0.5506085613502866	1.4306715867528552	0.5160970547715851	1.7201538510246628	1.450844425182755	0.014993386141704678	0.04952144444544096	0.3319304433855208	1.1639743828007605	0.292309859639394	0.37684597421839716	6.007003279423122	1.2788188603252837	0.9464139994812362	2.2622331563881448e-05	0.20610873515035638	0.007693633400222938	0.6917187281146769	0.8664220570791993	0.7184019248678779	3.3117096515607214	4.3316044253798065	1.8139810540999708	1.8149216726057815	1.2378789032774986
114	1.510625011478181	3.6414223009467577	1.2975486331850876	1.0582621197212432	0.4739599964874843	0.7677965632438345	0.25431618461773714	0.0922920691402079	0.05115527062997212	1.458013476880541	0.2688040539964289	0.6501225055506514	1.183628115202798	0.012282275591729879	1.415047008671852	0.00520002348372836	0.2911705842729772	1.4464756454997505	1.7428355960929942	2.9959816955274725	0.17655261024986996	1.613484077312958	0.0027741249272841776	0.960863170092706	0.17224046821263433	0.5505968897627939	1.4305825520319644	0.5161128507560865	1.720108159687502	1.4507739707272798	0.014988916112405137	0.04951765182365775	0.3318888460590983	1.1639632608877963	0.2922929448170554	0.37675932277474616	6.006865199273995	1.2787835480030978	0.9462792658862924	2.2608311479185764e-05	0.2060995456881713	0.0076888804723598235	0.6917269077660899	0.8664011425115024	0.7183368883637826	3.3116925807328395	4.331599056937931	1.8138774119446506	1.81482081525007	1.2378060181849166
115	1.510445125308113	3.641120541702028	1.2974257875134647	1.0582198460179297	0.4738661139323117	0.7677641794308265	0.25430274184006985	0.09228662800542815	0.05114684095535871	1.4580011695316417	0.26874481420053814	0.6500275484902874	1.1836347858870009	0.012282411441501793	1.4150365794735436	0.0051988569123113115	0.2911694499842913	1.4464488067192127	1.7424620989185726	2.9960163487515694	0.17655629933060243	1.6133031645961644	0.0027732063249650846	0.9607533334101264	0.17224392186189064	0.5505856789859285	1.430497042596634	0.516128006029379	1.720064271872015	1.4507062916359668	0.014984623915318289	0.04951400856790176	0.33184889517794836	1.1639525339113088	0.29227669779466825	0.3766761290203698	6.00673253046913	1.2787496236137317	0.9461498705143918	2.2594853049892227e-05	0.2060907168372371	0.007684318013180588	0.6917347609792512	0.8663810537192349	0.7182744246698411	3.3116761901433236	4.3315939003654655	1.8137778602303651	1.814723921552266	1.23773600839009
116	1.5102723607319293	3.6408307371578177	1.2973077990620383	1.0581792355363457	0.47377595287350843	0.7677330817300563	0.25428983159600826	0.09228140221354572	0.051138744716792674	1.4579893516399203	0.26868793218217407	0.6499363542221094	1.1836412039611977	0.012282541640871706	1.4150265594171318	0.005197736687853192	0.2911683607715823	1.4464230348946485	1.7421034546653593	2.9960495895511983	0.17655984537612338	1.6131294213128309	0.0027723243885716523	0.960647862485479	0.17224723615661822	0.5505749106221319	1.430414917199543	0.5161425472929202	1.720022115867501	1.4506412778447972	0.014980502381902547	0.04951050873856637	0.33181052506683434	1.1639421901854894	0.292261092020907	0.3765962528872436	6.0066050611304584	1.2787170325128896	0.9460255998735525	2.2581933356153155e-05	0.20608223438531476	0.007679938244611156	0.6917423010099275	0.866361757796028	0.7182144307389211	3.3116604523139186	4.331588947245934	1.8136822363241285	1.8146308356293532	1.2376687597235663
117	1.510106433280143	3.64055240913952	1.2971944746910018	1.0581402223499268	0.47368936386999194	0.7677032184274369	0.25427743248795487	0.09227638313107771	0.05113096856077122	1.4579780034706522	0.2686333126778733	0.6498487720574622	1.1836473786605177	0.012282666426749925	1.4150169323548378	0.005196660945108457	0.2911673148110275	1.4463982871256569	1.7417590648167396	2.996081476992801	0.17656325388445487	1.612962560338635	0.002771477630577287	0.9605465826218664	0.1722504168489087	0.5505645670318099	1.430336040565011	0.5161565000237247	1.7199816228559812	1.4505788237118429	0.014976544647170763	0.04950714663788835	0.33177367277510417	1.1639322181277483	0.29224610200657836	0.3765195600975951	6.006482587566271	1.2786857221205137	0.9459062491592923	2.256953040685758e-05	0.20607408469322772	0.007675733705165719	0.6917495405604102	0.8663432232173425	0.7181568079477241	3.311645340896076	4.331584189506076	1.8135903841648298	1.8145414074748385	1.2376041626621324
118	1.5099470697401594	3.6402850986950313	1.2970856290225774	1.0581027433411803	0.47360620376573553	0.7676745399218243	0.25426552403201647	0.09227156248635263	0.051123499709209305	1.457967106107973	0.26858086441142304	0.6497646575893772	1.1836533189065457	0.012282786023544904	1.4150076828199776	0.005195627894069112	0.29116631034985735	1.446374522277354	1.741428355733658	2.996112067395438	0.176566530142944	1.6128023063830872	0.002770664624640243	0.9604493261540492	0.17225346943607012	0.5505546313145582	1.4302602830990012	0.5161698885533043	1.7199427268241791	1.4505188278736518	0.014972744130216868	0.04950391680608475	0.33173827789219806	1.1639226062845978	0.2922317032792622	0.3764459219092318	6.006364913957874	1.278655641874151	0.9457916218413107	2.2557623111992418e-05	0.2060662546727427	0.007671697240004523	0.6917564918017205	0.8663254197704047	0.718101461879481	3.311630830625869	4.331579619399907	1.8135021540170437	1.8144554928164363	1.2375421120973231
119	1.5097940078302936	3.640028365378992	1.2969810839766902	1.0580667380391995	0.47352633542373246	0.7676469986409554	0.2542540866190896	0.09226693235620778	0.051116325930163006	1.457956641417929	0.26853049990832134	0.6496838723509312	1.1836590333058585	0.012282900647202402	1.4149987959934898	0.005194635817838269	0.29116534570499375	1.446351700892392	1.7411107774162056	2.9961414145816008	0.17656967923191547	1.6126483954217479	0.0027698840032896205	0.9603559321463786	0.17225639917761548	0.5505450872793181	1.4301875205660886	0.5161827361517524	1.7199053644551108	1.4504611930810456	0.014969094517209559	0.04950081401291962	0.33170428239506017	1.1639133433540145	0.2922178723438745	0.3763752148861352	6.006251852090469	1.2786267431950336	0.9456815293012226	2.2546191261049584e-05	0.20605873176185438	0.007667821993041099	0.6917631663952515	0.866308318477927	0.7180483020615879	3.3116168972798814	4.331575229492824	1.8134174022115603	1.814372953013879	1.2374825071207858
120	1.509646995896824	3.639781786594792	1.2968806684254908	1.0580321484377337	0.4734496274179978	0.7676205489616428	0.25424310146561413	0.09226248514905297	0.05110943550263228	1.4579465920133678	0.2684821353166465	0.6496062834933369	1.1836645301555297	0.012283010507615183	1.414990257662535	0.0051936830704411695	0.2911644192622987	1.4463297851122512	1.7408058023752186	2.996169570100639	0.17657270603192943	1.6125005741592924	0.00276913445581638	0.9602662461103666	0.172259211110867	0.5505359194069095	1.430117633773146	0.5161950651044898	1.7198694750052177	1.4504058260194215	0.014965589747744062	0.04949783324579451	0.3316716305335584	1.1639044182058582	0.292204586647006	0.3763073206866062	6.006143221105558	1.2785989794491783	0.9455757905144744	2.2535215500261557e-05	0.20605150389929255	0.007664101398806052	0.6917695755143509	0.8662918915250466	0.7179972417010558	3.311603517631949	4.331571012646693	1.8133359908796112	1.8142936549479263	1.2374252508337586
121	1.5095057925845106	3.639544956949011	1.2967842179476592	1.0579989188241483	0.4733759537162431	0.7675951471320019	0.25423255056151955	0.09225821358631688	0.05110281718139657	1.457936941220939	0.26843569023865677	0.6495317635031631	1.1836698174547804	0.012283115809263431	1.414982054178663	0.0051927680743388775	0.2911635294756268	1.4463087386085867	1.740512924627227	2.9961965833966206	0.17657561523361892	1.612358599539149	0.0027684147261923626	0.9601801197438459	0.17226191006392227	0.550527112810125	1.4300505082895216	0.516206896774128	1.7198350001770228	1.4503526371240223	0.014962224004353278	0.04949496969631929	0.33164026874827945	1.163895819900892	0.2921918245428727	0.3762421258612119	6.006038847255557	1.278572305893143	0.945474231762671	2.2524677304359773e-05	0.20604455950007536	0.007660529172675331	0.6917757298658878	0.8662761121960351	0.7179481974517667	3.311590669410921	4.331566962006487	1.8132577876909548	1.814217470870378	1.2373702501809767
122	1.5093701664583348	3.6393174875915615	1.2966915746424732	1.05796699563934	0.4733051933829771	0.7675707511945826	0.25422241662211387	0.09225411068440441	0.05109646016647906	1.4579276730502162	0.26839108757530855	0.6494601899642338	1.1836749029202087	0.012283216750510308	1.4149741724214304	0.005191889317604408	0.2911626748651734	1.4462885265230019	1.740231658799093	2.9962225019154465	0.1765784113484919	1.612222238303256	0.002767723610915524	0.9600974106894627	0.17226450066571702	0.5505186531962467	1.4299860342171105	0.5162182516458117	1.7198018839971758	1.4503015404013047	0.014958991704237892	0.04949221874735418	0.3316101456081482	1.1638875377081703	0.2921795652593284	0.3761795216549414	6.005938563649404	1.278546679602471	0.945376686361443	2.2514558941930834e-05	0.2060378874333743	0.007657099299133592	0.6917816397115143	0.8662609548232327	0.7179010892307172	3.3115783312597755	4.331563070988551	1.8131826656051022	1.8141442782074877	1.237317415804042
123	1.5092398955805477	3.6390990055359165	1.2966025869602613	1.057936327375102	0.4732372303215837	0.7675473209103655	0.25421268304805555	0.09225016973872814	0.051090354079451575	1.457918772164752	0.2683482533835467	0.6493914453578516	1.1836797940015509	0.012283313522260733	1.4149665997703995	0.005191045350872791	0.29116185401498684	1.4462691154123308	1.739961539312415	2.9962473711643782	0.17658109871914693	1.612091266595259	0.002767059956763171	0.9600179823077981	0.17226698735372487	0.5505105268351389	1.4299241060076673	0.5162291493592234	1.719770072706652	1.4502524532645888	0.014955887492010416	0.04948957596193479	0.3315812117540021	1.1638795611201893	0.2921677888632815	0.3761194038111007	6.005842209987106	1.2785220593875524	0.9452829943924475	2.2504843436152775e-05	0.20603147700316005	0.007653806018605009	0.6917873148882016	0.8662463947469093	0.7178558400829419	3.3115664826964064	4.331559333270217	1.8131105026413796	1.814073959327835	1.2372666619068582
124	1.5091147670647893	3.6388891529704344	1.2965171095162695	1.0579068645035195	0.47317195306002635	0.7675248176843429	0.2542033338943821	0.0922463843104867	0.05108448894637711	1.4579102238547559	0.26830711674444646	0.6493254168880818	1.183684497895502	0.012283406306684733	1.4149593240853968	0.005190234784251556	0.29116106556982546	1.446250473196423	1.7397021196142508	2.9962712347466103	0.1765836815278713	1.6119654695947376	0.0027664226584995905	0.9599417034599661	0.17226937438026688	0.5505027205338551	1.4298646223136886	0.5162396087330134	1.7197395146655294	1.450205296387478	0.014952906232410497	0.049487037074639806	0.3315534198374067	1.1638718798652121	0.29215647622568036	0.376061672377354	6.005749632288277	1.2784984057050104	0.9451930024338586	2.2495514524097923e-05	0.20602531793136225	0.0076506438138405995	0.6917927648276743	0.8662324082823825	0.7178123760820486	3.311555104076305	4.331555742780292	1.8130411816690777	1.8140064012958526	1.2372179061260693
125	1.5089945766351365	3.63868758658015	1.2964350028723357	1.0578785594259028	0.4731092545731804	0.7675032044936974	0.25419435384695765	0.09224274821600656	0.05107885518547986	1.4579020140110712	0.26826760963946705	0.649261996317657	1.1836890215563085	0.012283495276491377	1.4149523336927128	0.005189456284374819	0.2911603082317184	1.446232569106236	1.739452971427574	2.996294134393631	0.17658616380328485	1.6118446411693663	0.0027658106566159214	0.959868448295702	0.1722716658184329	0.550495221616789	1.42980748585518	0.516249647787593	1.7197101602708234	1.4501599935739853	0.014950043002374337	0.04948459798516871	0.33152672444946807	1.1638644839164756	0.2921456089867652	0.3760062315161684	6.005660682623257	1.2784756805727229	0.9451065632894105	2.2486556617825705e-05	0.20601940034281396	0.0076476073968768255	0.6917979985745357	0.866218972690076	0.7177706262478758	3.3115441765571783	4.331552293689954	1.8129745902151915	1.813941495633125	1.2371710694017375
