time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
53	0.029888583213567684	0.0661729126644085	0.03279500295790713	0.009378757824993113	0.01927193863746985	0.00771093625116417	0.00238067121582766	0.0008443619075942506	0.0019224173484916356	0.02518664961055323	0.01122595210019918	0.02119200149257354	0.009212159360069859	2.5548800661863917e-05	0.02369102017740416	0.00012364614820470815	0.0020006741846899543	0.02420806502904525	0.09339625212664052	0.012677296235048053	0.000683457212645439	0.04160930190609758	5.6293949822006716e-05	0.016296490235535983	0.0010540759460242292	0.008840746827580065	0.026429632371895793	0.001756343515382208	0.031867842529447105	0.018037085180384792	0.002999989674983947	0.0006829967269951337	0.010926795616113804	0.016712778071316475	0.0031618555312766857	0.006293739336479297	0.10360766794848328	0.0210307665494894	0.027480846460515292	4.913836002237256e-06	0.0029661256467958547	0.0017755158784435925	0.010332645214474794	0.014649404395485767	0.015612729715137762	0.05564673256171292	0.07186473055170792	0.0347649236529795	0.03420835527424819	0.025340370396028454
54	0.029888936369087262	0.06617130776231016	0.03279522563690465	0.009378987083879489	0.01927225924208944	0.007710847404838246	0.0023807847147642117	0.0008444014190736293	0.0019225610793273398	0.025186745373141917	0.011225477855571233	0.021191562868770702	0.009212367348261094	2.555147493017661e-05	0.02369154026411945	0.00012364908819720836	0.002000769491568233	0.02420833420307963	0.09338992364676967	0.012679153716063296	0.0006834771417680913	0.04160875918607442	5.6270578148775045e-05	0.01628355848023377	0.0010541995018085576	0.00884089235713563	0.02643018212693313	0.0017566066690771855	0.031868619795861954	0.018037888334058852	0.0030000616017936857	0.0006830466806293716	0.010926902070254974	0.016717215029823807	0.003161920813532291	0.006292712117214906	0.10361097988376476	0.02103118752841336	0.027480468771459272	4.914200292587302e-06	0.0029662982671531594	0.001775545896231534	0.010333157953511229	0.014649549673881226	0.015612753960264247	0.05565135827376909	0.07186614227489493	0.03476518995982685	0.03420912336087218	0.025340631468569037
55	0.029889291899629022	0.0661699202895534	0.03279542771968726	0.009379187230383302	0.019272604825530483	0.007710752036689039	0.0023808758230486485	0.000844434734831379	0.0019226900483652833	0.025186812378560745	0.011225069244685073	0.021191206819687055	0.009212489494603801	2.5553833960687502e-05	0.0236919823360345	0.00012365199511125914	0.002000846360974314	0.024208547054036772	0.0933846553980726	0.01268083120978045	0.00068348814175708	0.041608319744340344	5.6252023187828925e-05	0.016271943869287084	0.0010543113867547361	0.008841017256764016	0.02643063322121568	0.001756846291863499	0.03186926852274096	0.01803859013913663	0.003000153679818806	0.0006830913715813197	0.010927005789054672	0.01672120266193377	0.003161992040837282	0.0062918141024403094	0.10361374829208578	0.02103155708164629	0.02748018987208512	4.914615142401321e-06	0.0029664541419663465	0.0017756061898204969	0.01033359637467851	0.014649666555633711	0.015612770631171783	0.055655309050563914	0.07186732027186647	0.03476541633992415	0.034209788207198034	0.025340901400278
56	0.029889642237195126	0.06616872652487994	0.03279561124690936	0.009379361317125646	0.01927295996952858	0.007710653473185037	0.002380947667689388	0.0008444625051353785	0.0019228047710293037	0.02518685743895247	0.011224718859616073	0.02119091985918461	0.009212543105080058	2.5555910095577613e-05	0.023692357245388134	0.00012365481124099122	0.0020009074534844793	0.024208711776210413	0.09338029527695749	0.01268234073326098	0.0006834920830712093	0.041607970209109814	5.6237323927733754e-05	0.016261511669204372	0.0010544121603846947	0.008841124216666846	0.02643099823772598	0.0017570633837803058	0.03186980813573716	0.01803920185176707	0.00300025848243641	0.0006831311315992091	0.010927105565672737	0.016724787586996675	0.0031620658555063996	0.006291029596813528	0.1036160601597294	0.021031881294274943	0.02747999199504828	4.915060549375146e-06	0.0029665941892639777	0.0017756884640377046	0.01033396986984782	0.014649760008280636	0.015612780811973074	0.05565868274464438	0.07186830040168936	0.03476560898421022	0.03421036294535752	0.025341173398544112
57	0.0298899810492343	0.06616770375116604	0.03279577840105678	0.009379512301395857	0.019273313402331828	0.007710554323419138	0.002381003132739806	0.0008444853759287854	0.0019229061068036877	0.02518688593356824	0.011224419893478705	0.0211906909784445	0.009212542965725731	2.55577319025388e-05	0.02369267446108441	0.00012365749013116764	0.0020009551593641404	0.024208835781194694	0.093376710227915	0.012683694322308278	0.0006834905501011032	0.04160769838139267	5.622570507720282e-05	0.01625214098960868	0.0010545024734600343	0.00884121563807846	0.02643128942507951	0.0017572591313132727	0.031870255307115236	0.018039733747415264	0.003000370484959291	0.0006831663283001278	0.01092720072026939	0.016728011388777032	0.003162139756153069	0.006290344671444135	0.10361798868890144	0.021032165365531683	0.02747985995319752	4.915519574340848e-06	0.0029667194687463027	0.0017757855949739935	0.010334286852008934	0.014649834292446224	0.015612786054490749	0.055661563205125976	0.07186911331833695	0.03476577310186592	0.0342108588904249	0.0253414422066368
58	0.029890303315451984	0.06616683070530914	0.032795931004426356	0.00937964299302012	0.01927365738563905	0.007710456601522266	0.002381044851403877	0.0008445039754684328	0.0019229951488884652	0.025186902105121756	0.01122416614487149	0.02119051103134217	0.009212501570564408	2.555932561505136e-05	0.02369294225826652	0.00012365999749512781	0.0020009916050772133	0.024208925692101993	0.0933737840104126	0.01268490393522066	0.0006834848681418015	0.04160749320603328	5.62165417830595e-05	0.016243723344742694	0.0010545830354879476	0.008841293680561626	0.02643151825776046	0.001757434850275347	0.03187062438375592	0.018040195218646016	0.003000485511493632	0.0006831973542417615	0.01092729081064179	0.016730911196842446	0.003162211922431622	0.006289746982958841	0.10361959555700426	0.021032413834726055	0.027479780752144675	4.915978467570196e-06	0.0029668311141723782	0.0017758916623602224	0.010334554825294065	0.01464989302322351	0.015612788027959228	0.05566402228943134	0.07186978525025896	0.03476591312846754	0.03421128590794385	0.0253417038255295
59	0.029890605424407562	0.06616608795064162	0.03279607037513814	0.009379755993741669	0.019273986944398528	0.0077103618335836255	0.002381075192501294	0.0008445189006649857	0.0019230731022899079	0.025186909295890906	0.011223951993256301	0.021190372246282962	0.009212429367052312	2.5560715889683474e-05	0.02369316786251172	0.0001236623116278845	0.002001018666547426	0.024208987363047295	0.09337141520690763	0.012685981373305637	0.0006834761337005588	0.04160734468996854	5.62093315401677e-05	0.016236161363916486	0.0010546545894138028	0.008841360278232359	0.02643169512095089	0.0017575919400269792	0.03187092771898793	0.018040594818977563	0.003000600361761439	0.0006832246111811331	0.010927375495903462	0.016733520194947293	0.003162281074415157	0.006289225627781909	0.1036209327992051	0.021032630753188578	0.027479743322286483	4.916426669913911e-06	0.0029669302795311894	0.0017760019411694602	0.010334780456049518	0.014649939228464538	0.015612788235250018	0.05566612158163612	0.07187033865238279	0.034766032862364175	0.03421165270768261	0.025341955282726765
60	0.029890885169095657	0.06616545808569653	0.03279619740667696	0.009379853651117993	0.01927429910495413	0.007710271146804181	0.0023810962505719834	0.0008445307052334086	0.0019231411792425097	0.02518691012896715	0.011223772362634776	0.021190267891764435	0.009212335003118495	2.5561926006535236e-05	0.023693357561741648	0.00012366442267382663	0.0020010379859517076	0.02420902591693226	0.09336951552705866	0.012686938183039698	0.0006834652452488546	0.041607243822461205	5.620367145221188e-05	0.016229367644123787	0.001054717890395703	0.008841417142064588	0.02643182914867732	0.001757731843318978	0.031871175930117755	0.018040940282530348	0.0030007125805727123	0.0006832484940814102	0.010927454502291403	0.01673586806381453	0.0031623463586489416	0.00628877101176925	0.10362204434402247	0.02103281979194123	0.027479738318900417	4.916856605611722e-06	0.0029670180996417893	0.0017761128250123703	0.010334969641828255	0.014649975410774717	0.015612787846355735	0.0556679138456423	0.07187079273506639	0.03476613555180812	0.03421196704658352	0.025342194444965375
61	0.029891141612921664	0.06616492577647821	0.03279631274187223	0.009379938037054194	0.01927459225047628	0.007710185342010271	0.002381109845155618	0.0008445398912255989	0.0019232005262594394	0.025186906645795124	0.01122362268388025	0.02119019207730931	0.009212225563660574	2.556297773262697e-05	0.023693516799274384	0.0001236663308118528	0.002001050990006672	0.024209045795324634	0.09336800837907577	0.012687785537520958	0.0006834529322458195	0.04160718251776885	5.6199239561055883e-05	0.016223263730712378	0.0010547736875164487	0.008841465761175511	0.026431928200763826	0.001757856010022864	0.031871378105940804	0.01804123854225754	0.003000820321541929	0.000683269378056495	0.010927527639896677	0.01673798136738376	0.0031624072548776514	0.006288374724249739	0.10362296725907719	0.021032984295171645	0.027479757950491592	4.917263290690057e-06	0.002967095663851476	0.0017762216888290662	0.010335127577327668	0.014650003613949263	0.015612787648666393	0.0556694442536991	0.0718711638928071	0.03476622395489146	0.03421223585307202	0.025342419867058284
62	0.029891374855634718	0.06616447764679388	0.032796416946600244	0.009380010950871159	0.019274865640729007	0.007710104952422822	0.0023811175307962436	0.0008445469045974582	0.0019232521847040206	0.025186900412290218	0.011223498860192109	0.021190139649275356	0.009212106788793426	2.5563891064721862e-05	0.023693650258164372	0.00012366804378900168	0.00200105890860825	0.024209050815249027	0.09336682764204948	0.012688534112001106	0.0006834397811600734	0.04160715357878172	5.619577939231166e-05	0.016217779209199746	0.0010548227083765481	0.00884150741023818	0.026431998940311393	0.001757965865214143	0.031871541984364996	0.018041495759744553	0.003000922261095112	0.0006832876097491979	0.010927594831099811	0.01673988389154448	0.00316246349921479	0.006288029413041334	0.10362373277148468	0.021033127298645513	0.02747979581192058	4.917643834797351e-06	0.002967164000319291	0.0017763267161573907	0.010335258817348833	0.014650025491020086	0.015612788083912841	0.055670751432378936	0.0718714660605441	0.03476630038885388	0.03421246529834453	0.025342630668079524
63	0.029891585752990116	0.06616410208137895	0.03279651063129183	0.009380073940730732	0.019275119093792325	0.0077100302919932235	0.0023811206162917065	0.0008445521345956358	0.0019232970787882724	0.025186892604003905	0.011223397236214816	0.021190106138023825	0.009211983270179443	2.5564684009916183e-05	0.0236937619425151	0.00012366957431889932	0.00200106279326451	0.024209044228845934	0.09336591657099225	0.012689193972419821	0.0006834262580272222	0.041607150670226446	5.619308715374609e-05	0.016212850891964618	0.0010548656468802957	0.008841543165010577	0.026432046967376745	0.0017580627827736416	0.031871674113360074	0.01804171737054166	0.0030010175312959685	0.0006833035031964516	0.010927656127702724	0.01674159694322947	0.003162515020868932	0.0062877286618618754	0.10362436712064191	0.021033251532505032	0.027479846713807658	4.917996924092007e-06	0.002967224068002188	0.0017764267196610875	0.010335367337119419	0.014650042369870147	0.015612789331919202	0.05567186836273855	0.07187171102173928	0.034766366778295685	0.03421266084137532	0.02534282642728895
64	0.029891775642664063	0.06616378899558333	0.032796594505498475	0.009380128335126539	0.019275352797629163	0.007709961496165238	0.0023811201900700322	0.0008445559161660561	0.0019233360215226026	0.02518688407769537	0.011223314569434935	0.021190087721738336	0.009211858624800461	2.5565372487333126e-05	0.02369385525748439	0.00012367093776396052	0.0020010635350681794	0.024209028782966727	0.09336522678383471	0.012689774491728006	0.0006834127276584883	0.041607168288996035	5.619100119141248e-05	0.01620842208612534	0.0010549031544341714	0.008841573924472176	0.026432076970689746	0.0017581480653971234	0.031871780001645963	0.01804190814267749	0.0030011056541690887	0.0006833173393129387	0.010927711708450222	0.016743139616139168	0.0031625618904160564	0.0062874668736747135	0.10362489228742774	0.021033359423118653	0.027479906510079127	4.918322354619603e-06	0.002967276753704894	0.0017765209778354892	0.010335456590158942	0.01465005531284602	0.015612791405596876	0.055672823162960704	0.07187190868481284	0.034766424705652166	0.03421282726817917	0.025343007094394767
65	0.029891946113472602	0.06616352961212663	0.03279666937553009	0.009380175276899919	0.019275567208671022	0.007709898557091135	0.0023811171482218344	0.0008445585343438501	0.001923369729320512	0.02518687543354549	0.011223248002075506	0.021190081185673032	0.009211735647406714	2.5565970368597314e-05	0.023693933087066035	0.00012367215034369321	0.0020010618820722114	0.024209006776739688	0.09336471730320003	0.01269028430115216	0.0006833994699313989	0.041607201723119464	5.618939339129897e-05	0.016204441932094017	0.001054935834480358	0.008841600436416536	0.026432092871313873	0.0017582229311933785	0.03187186426048576	0.018042072242845843	0.0030011864718984295	0.0006833293677472845	0.010927761858862415	0.016744529027795784	0.003162604278085309	0.006287239163536677	0.10362532662896114	0.021033453102140644	0.02747997193060389	4.918620655889682e-06	0.002967322872137677	0.0017766091011864062	0.010335529563568419	0.014650065168139477	0.015612794233001933	0.05567363977331756	0.07187206733661303	0.03476647546312927	0.034212968737047635	0.025343172910978574
66	0.029892098835294728	0.06616331626812366	0.03279673610665647	0.009380215754496912	0.019275762997760737	0.007709841354490064	0.0023811122222527036	0.0008445602296246931	0.0019233988382055243	0.025186867069855578	0.011223195032215886	0.021190083868456226	0.009211616443744249	2.5566489631246133e-05	0.02369399786755694	0.00012367322793515519	0.002001058455946003	0.02420898011590452	0.09336435364627291	0.012690731276036163	0.0006833866936889036	0.041607246996392226	5.6188162248506674e-05	0.016200864805142108	0.0010549642399818333	0.008841623323207612	0.026432097944915363	0.001758288506319176	0.031871930735158614	0.018042213304243323	0.003001260074741799	0.0006833398099093879	0.010927806940438775	0.016745780531367743	0.003162642420736228	0.006287041263342379	0.10362568543577234	0.02103353442508627	0.02748004042659993	4.918892815497712e-06	0.002967363167599294	0.0017766909317522652	0.010335588830386057	0.014650072612216678	0.01561279771496961	0.055674338556599125	0.07187219387556204	0.03476652010334174	0.03421308883340191	0.025343324341602858
67	0.029892235450118296	0.06616314226006792	0.03279679557234622	0.009380250627774778	0.01927594101438995	0.0077097896826994645	0.0023811060045796943	0.0008445612035320581	0.0019234239174852341	0.025186859230655383	0.01122315348369935	0.02119009359636184	0.009211502546817437	2.556694057971037e-05	0.023694051654608986	0.00012367418540145693	0.00200105376777007	0.024208950363262587	0.09336410696913024	0.012691122550541133	0.0006833745487246941	0.041607300800443045	5.618722734080589e-05	0.01619764977437449	0.001054988873268799	0.008841643105184286	0.026432094919514704	0.001758345822584394	0.031871982623881225	0.018042334491202874	0.003001326731735043	0.0006833488622553106	0.010927847357246369	0.01674690790485553	0.0031626765962794413	0.006286869439301799	0.10362598142010467	0.021033604997739794	0.02748011003451454	4.9191400946336145e-06	0.0029673983164928666	0.0017767664729197374	0.01033563659855019	0.014650078183798118	0.015612801757137328	0.05567493682282638	0.0718722940236969	0.03476655948568183	0.034213190632325856	0.02534346201410262
68	0.029892357513608574	0.0661630017237229	0.032796848607717755	0.009380280647826516	0.019276102252596045	0.007709743274104683	0.002381098970797215	0.0008445616238728849	0.0019234454793692554	0.025186852046100675	0.011223121475147115	0.021190108611376404	0.009211395018206708	2.5567332088015718e-05	0.023694096182444682	0.00012367503631508856	0.0020010482328151643	0.024208918784953157	0.09336395327696814	0.012691464552910198	0.0006833631362169479	0.04160736041891206	5.618652495738871e-05	0.016194760114713002	0.0010550101875831778	0.008841660220319975	0.026432086051947957	0.0017583958187401114	0.03187202258246548	0.018042438557641535	0.0030013868293127634	0.0006833566992817878	0.010927883526228496	0.01674792351974851	0.0031627071043297305	0.006286720421617353	0.10362622513998163	0.021033666206819384	0.027480179261039288	4.919363913281561e-06	0.0029674289303054766	0.001776835842788578	0.010335674756052774	0.0146500823106375	0.015612806281514072	0.05567544928489641	0.07187237251576598	0.034766594316283636	0.03421327676413755	0.02534358666890699
69	0.02989246647195378	0.06616288954048219	0.03279689597679985	0.009380306471676222	0.01927624781241455	0.00770970181900784	0.00238109149853868	0.0008445616294323356	0.0019234639848159428	0.025186845565597048	0.011223097388872392	0.021190127500055722	0.009211294536093153	2.5567671829249145e-05	0.023694132914731787	0.0001236757929280169	0.0020010421841652522	0.024208886392488208	0.0933638727105586	0.01269176305285576	0.0006833525178494888	0.04160742364933555	5.61860046550437e-05	0.016192162868007412	0.0010550285897010692	0.008841675039790909	0.026432073188932075	0.0017584393442026311	0.031872052814131316	0.018042527898174874	0.003001440821239646	0.000683363476008865	0.01092791585482036	0.016748838491041692	0.0031627342519389067	0.006286591344927007	0.10362642536262733	0.021033719251134658	0.02748024698903909	4.919565781583318e-06	0.0029674555589263903	0.0017768992434873477	0.010335704912008645	0.0146500853306182	0.01561281122522496	0.0556758884511532	0.07187243326410288	0.0347666251806667	0.03421334947802442	0.025343699117151234
70	0.029892563659099234	0.06616280126074546	0.032796938356226345	0.009380328673296657	0.0192763788577107	0.007709664982034581	0.0023810838832643774	0.0008445613340503449	0.0019234798468036629	0.025186839783934163	0.011223079840641848	0.021190149128876515	0.009211201471306397	2.5567966471769603e-05	0.023694163087435157	0.00012367646626228982	0.0020010358850817895	0.024208853980606206	0.09336384891466958	0.012692023214067686	0.0006833427237631154	0.041607488727729555	5.618562654362662e-05	0.01618982844948621	0.0010550444431297558	0.00884168787984984	0.026432057818589143	0.0017584771641774692	0.03187207514506727	0.01804260459212014	0.003001489190974658	0.0006833693299570413	0.01092794472680088	0.01674966281042025	0.0031627583433569556	0.00628647969769857	0.1036265893714911	0.021033765170331033	0.027480312402132546	4.919747257297939e-06	0.002967478694277591	0.0017769569398958151	0.010335728433550307	0.014650087508599925	0.015612816533660173	0.05567626496100709	0.07187247949932431	0.03476665256926056	0.03421341069990964	0.025343800207053388
71	0.029892650302785838	0.0661627330365863	0.03279697633314054	0.009380347752400387	0.019276496574431277	0.007709632415289555	0.0023810763515257323	0.0008445608301360116	0.0019234934324015255	0.025186834661106744	0.011223067651130902	0.021190172589410597	0.009211115952485006	2.5568221835818974e-05	0.023694187744522636	0.00012367706623374013	0.002001029540059554	0.024208822161078652	0.0933638684886037	0.012692249646969125	0.000683333759422886	0.04160755425941763	5.618535913726411e-05	0.01618773029568668	0.0010550580715201162	0.008841699010782146	0.026432041116759845	0.0017585099654299741	0.031872091087205755	0.018042670441381248	0.003001532425631452	0.0006833743827435949	0.010927970495394613	0.016750405464380717	0.0031627796729085424	0.006286383278795283	0.10362672322234745	0.021033804869576126	0.027480374924647954	4.91990991539887e-06	0.0029674987742366525	0.0017770092431730318	0.010335746478635685	0.014650089050164069	0.015612822153285539	0.05567658787004746	0.07187251388829395	0.03476667689677294	0.03421346208244522	0.025343890797727083
72	0.029892727532110856	0.06616268155883957	0.03279701041270601	0.009380364142112128	0.019276602133670724	0.007709603768588187	0.002381069072265422	0.0008445601917209085	0.0019235050647369882	0.025186830136782218	0.011223059819670592	0.021190197154245274	0.00921103792132568	2.556844301380717e-05	0.023694207767658675	0.0001236776017614944	0.0020010233045795194	0.024208791392649268	0.0933639205142069	0.01269244645894752	0.0006833256114658794	0.04160761915798714	5.618517764262709e-05	0.016185844549946555	0.0010550697620710268	0.008841708663794148	0.026432023990482275	0.001758538362223882	0.03187210189013183	0.01804272700344883	0.0030015709994625633	0.0006833787414514816	0.010927993481654519	0.016751074538999003	0.0031627985202300883	0.006286300159719899	0.10362683195493085	0.021033839139727933	0.027480434173550526	4.920055322105155e-06	0.002967516186796249	0.001777056496505498	0.010335760024994577	0.014650090113064425	0.015612828026970494	0.055676864891229846	0.07187253863183156	0.03476669851671107	0.03421350504666858	0.025343971739393005
73	0.029892796383235148	0.06616264399650663	0.03279704103029495	0.009380378216175074	0.01927669666262861	0.007709578697172067	0.0023810621666037215	0.000844559477150741	0.0019235150254946274	0.025186826140491947	0.011223055500593212	0.021190222242770326	0.00921096717886736	2.556863446246696e-05	0.023694223901026445	0.00012367808084771777	0.002001017293611992	0.024208762007319726	0.09336399615355387	0.012692617300935904	0.0006833182525969039	0.041607682592826614	5.6185062586959776e-05	0.01618414978159553	0.0010550797688085101	0.0088417170365561	0.026432007119335514	0.0017585629021679937	0.031872108584106336	0.01804277562062822	0.0030016053643348835	0.0006833824998965296	0.01092801397597957	0.016751677312952004	0.0031628151472698628	0.0062862286514246595	0.1036269197669547	0.021033868673371894	0.027480489919388642	4.920185010543434e-06	0.0029675312743645513	0.0017770990620815908	0.010335769895526531	0.014650090816887094	0.015612834092630722	0.0556771025985233	0.07187255554516639	0.03476671773236606	0.03421354081604238	0.025344043858876883
74	0.029892857802644272	0.0661626179383936	0.03279706856439508	0.00938039029593878	0.019276781224646097	0.007709556867343088	0.002381055716414548	0.0008445587314895129	0.0019235235581331299	0.025186822598585026	0.011223053982227624	0.021190247394962478	0.009210903423765413	2.556880007607367e-05	0.023694236772268017	0.00012367851063169505	0.002001011588957752	0.024208734233224376	0.0933640883071632	0.012692765410263727	0.0006833116456136847	0.04160774394470984	5.61849987140412e-05	0.016182626735176526	0.0010550883156924388	0.008841724297907095	0.026431990994275543	0.0017585840718574023	0.03187211201597619	0.01804281744631238	0.0030016359448108844	0.0006833857398673075	0.010928032240975041	0.016752220340253917	0.003162829796594109	0.006286167274931033	0.10362699015711326	0.02103389407755487	0.027480542054018234	4.920300458232227e-06	0.0029675443380870244	0.00177713730927983	0.010335776780500443	0.01465009125120713	0.015612840284629533	0.055677306598889025	0.07187256612416984	0.03476673480535465	0.03421357044421741	0.02534410794932963
75	0.029892912648874663	0.06616260133796391	0.03279709334777392	0.009380400657101317	0.019276856807817766	0.007709537960432199	0.00238104977186418	0.0008445579886797561	0.001923530871687528	0.02518681943883798	0.011223054668412264	0.021190272251043963	0.009210846283520835	2.556894324841756e-05	0.023694246910314038	0.00012367889743070427	0.002001006245534812	0.024208708214359564	0.09336419132368647	0.012692893650187092	0.0006833057466576367	0.041607802768379776	5.618497409524663e-05	0.01618125810632581	0.0010550955995411175	0.008841730592012332	0.026431975953154687	0.0017586023022748921	0.031872112879402295	0.01804285346879578	0.003001663135949866	0.000683388532361408	0.010928048514452301	0.01675270952399601	0.0031628426906570636	0.006286114735272177	0.10362704604293001	0.02103391588413691	0.027480590563581233	4.920403067811455e-06	0.002967555642068978	0.0017771716044696234	0.010335781256906115	0.014650091482405639	0.015612846536770154	0.05567748167773461	0.07187257160009473	0.03476674996250803	0.03421359483799016	0.025344164763236164
76	0.02989296169405886	0.06616259246263385	0.0327971156758868	0.009380409536047374	0.019276924320573187	0.007709521675467648	0.00238104435799761	0.0008445572734778148	0.0019235371448626153	0.02518681659342025	0.011223057062293079	0.021190296535143534	0.009210795339616674	2.5569066928633624e-05	0.02369425476066067	0.00012367924678032902	0.002001001296725465	0.024208684027449957	0.09336430075301413	0.012693004546601161	0.0006833005077950881	0.04160785876095859	5.618497941600468e-05	0.016180028341300706	0.001055101792778092	0.008841736042096076	0.026431962212167433	0.001758617973948111	0.03187211174047578	0.018042884532870805	0.0030016873025555304	0.0006833909388055937	0.010928063011956738	0.016753150182201124	0.00316285403178019	0.006286069898437028	0.10362708985833607	0.021033934558548566	0.027480635505787155	4.920494152418342e-06	0.002967565417396299	0.0017772023028256654	0.010335783805284696	0.014650091559262623	0.01561285278567746	0.055677631922182974	0.07187257298507145	0.03476676340160539	0.03421361477673755	0.025344215007949162
77	0.02989300562640338	0.06616258984844665	0.03279713581258215	0.00938041713560813	0.01927698459218078	0.0077095077308418965	0.0023810394804155196	0.0008445566031690746	0.0019235425300988586	0.02518681400072054	0.011223060752140508	0.021190320041586143	0.009210750147469238	2.5569173673429464e-05	0.023694260698480973	0.00012367956348263525	0.0020009967588959223	0.024208661696241873	0.09336441313611178	0.0126931003223118	0.0006832958790344716	0.041607911735126346	5.61850074065321e-05	0.016178923457513417	0.0010551070460060362	0.008841740753773064	0.026431949892791226	0.0017586314218594869	0.031872109059488146	0.018042911359295713	0.003001708779148151	0.0006833930122292609	0.010928075928669073	0.01675354710673804	0.003162864002648731	0.006286031771071977	0.10362712363484519	0.021033950507505502	0.02748067699092093	4.920574926432378e-06	0.0029675738658808924	0.0017772297423434902	0.010335784824331192	0.01465009151743844	0.01561285897367351	0.055677760825719826	0.07187257111010421	0.034766775296223684	0.03421363092927254	0.02534425934315313
78	0.02989304505417433	0.06616259226053164	0.032797153993748954	0.009380423630123124	0.0192770383762176	0.007709495865211012	0.002381035130078773	0.0008445559890640762	0.0019235471573561126	0.025186811606376553	0.011223065398932402	0.021190342622967723	0.009210710252028565	2.556926569632922e-05	0.023694265039845286	0.00012367985166522705	0.002000992635192879	0.02420864120351268	0.09336452582625014	0.012693182929050745	0.0006832918098783844	0.04160796159623683	5.61850523912771e-05	0.016177930882773642	0.0010551114904079875	0.008841744817961083	0.02643193904419557	0.0017586429400962974	0.03187210520940274	0.018042934562166983	0.0030017278703423677	0.0006833947983585523	0.010928087440798833	0.01675390461609711	0.0031628727671775695	0.006285999482714327	0.1036271490692963	0.021033964085994318	0.027480715166191952	4.920646501478443e-06	0.0029675811634892104	0.0017772542399767234	0.010335784643527334	0.014650091382974146	0.015612865050674801	0.05567787137711537	0.07187256665687311	0.034766785799833985	0.034213643868717426	0.025344298379810063
79	0.02989308051121662	0.06616259865922493	0.03279717042972404	0.009380429169764204	0.019277086355457797	0.007709485837804043	0.0023810312872918817	0.0008445554377795262	0.0019235511374622873	0.025186809363731504	0.011223070725484677	0.02119036417960116	0.009210675199770374	2.5569344913470705e-05	0.023694268051262853	0.00012368011484968107	0.002000988918710924	0.024208622501075066	0.09336463683739656	0.012693254077255946	0.0006832882504978705	0.041608008322771645	5.6185109935303514e-05	0.01617703931124025	0.0010551152399719103	0.008841748313359156	0.026431929661438317	0.0017586527862193573	0.03187210049144128	0.01804295466424043	0.003001744851546755	0.000683396336606524	0.010928097706694328	0.016754226602710868	0.003162880471629136	0.006285972270321436	0.10362716758042974	0.021033975603658404	0.027480750203099997	4.920709886909249e-06	0.0029675874634403246	0.0017772760896015002	0.010335783534032403	0.014650091174957958	0.015612870975021583	0.05567796613597828	0.07187256018431752	0.03476679504920823	0.03421365408571592	0.02534433268024903
80	0.029893112463639564	0.0661626081713363	0.0327971853071695	0.009380433884155224	0.01927712914715232	0.007709477428276835	0.0023810279249377466	0.0008445549523146137	0.001923554564974321	0.025186807233864864	0.01122307650695109	0.021190384650195206	0.009210644547722266	2.5569412985158477e-05	0.023694269957731225	0.00012368035602519162	0.0020009855951141258	0.02420860551803842	0.09336474471632356	0.012693315263550478	0.0006832851526026318	0.041608051949716236	5.618517656882869e-05	0.016176238574328445	0.0010551183935331475	0.00884175130849878	0.02643192169998888	0.0017586611853260834	0.031872095148131066	0.018042972110291638	0.003001759969996781	0.0006833976609471451	0.010928106867881754	0.016754516575410335	0.0031628872458889707	0.006285949464844745	0.10362718035606017	0.021033985330603	0.02748078228748442	4.920765993624152e-06	0.0029675928989808618	0.0017772955613963018	0.010335781718034596	0.014650090907511798	0.015612876713410074	0.05567804729689346	0.07187255215075858	0.03476680316718569	0.03421366200013385	0.02534436275914021
81	0.029893141317115565	0.06616262006584063	0.03279719879088951	0.009380437885371469	0.019277167308149202	0.00770947043621436	0.0023810250110530523	0.000844554532939553	0.001923557520574215	0.025186805185302242	0.011223082562546859	0.021190404003755454	0.009210617870069444	2.5569471352543648e-05	0.023694270949472913	0.00012368057772247707	0.0020009826447854916	0.024208590167568156	0.0933648484354949	0.012693367795841853	0.0006832824700673563	0.04160809255455474	5.6185249573807386e-05	0.016175519525018483	0.0010551210366311016	0.008841753863402475	0.0264319150872038	0.0017586683337879685	0.03187208937412956	0.018042987278657625	0.0030017734461366442	0.0006833988006728723	0.010928115050172887	0.016754777697534785	0.0031628932048228956	0.006285930479592475	0.10362718839227242	0.021033993502595653	0.027480811611892936	4.920815640019032e-06	0.0029675975858569825	0.0017773129022063384	0.010335779376745709	0.014650090591244915	0.01561288224022035	0.05567811674379223	0.07187254293218671	0.03476681026486035	0.03421366797132076	0.025344389085145275
