time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
55	0.8432902237702083	0.6057390870748847	0.8211894601976663	0.27655274132819724	0.828065851647011	0.32385384483062746	0.44729700446193654	0.6165172295263557	0.19165785979222683	0.2501447006946748	0.14401913321362547	0.5241229205400202	0.841569148765662	0.22177370586942177	0.5029141319450618	0.07207299627737761	0.19790630153852132	0.548900670290048	0.6778774171097101	0.4857486036876019	0.5184765722580639	0.38072462606172935	0.23878312177416208	0.6949046029155314	0.1050220833580681	0.25226117492404765	0.6196605720850988	0.25561837662395104	0.20497575828548534	0.43640733467205794	0.8045608127024957	0.13537630914606935	0.7460629594013565	0.20463807143182716	0.3630069489341009	0.6436986383523238	0.7218583884322906	0.5016482054998251	0.5915028027576853	0.0625391854210003	0.11224858127240292	0.7785249711332346	0.2317175209491623	0.4807033999708136	0.6821035680468893	0.2940620002919427	0.6114264610943071	0.5197729546641049	0.9101688043431686	0.2335962248943993
56	0.8431871591202256	0.6047095823503748	0.8210630441956291	0.27658200454838805	0.8279685648996505	0.32345791013533975	0.44693582316572794	0.6156386351829929	0.192212946773233	0.2498350801177815	0.14409887731969295	0.5229218811179418	0.8415344791783501	0.2210613857772046	0.502984490002764	0.07212684370375928	0.1980607064580234	0.5487393644953495	0.6778667888002703	0.485485883849716	0.519445704610654	0.38090451026811684	0.23868834954949417	0.6949017478766946	0.10528658520627837	0.25190980390854817	0.6192949268950693	0.2561800131937781	0.20504363883917334	0.43721655973157203	0.804287924381782	0.13537332651490527	0.7456505562379372	0.20455070695140437	0.3626714914640186	0.6442821038308326	0.7218813624792909	0.5015504166253456	0.5907097758651955	0.06282899464343991	0.11224093228121045	0.7785831474287703	0.23218562472651022	0.4806393407047857	0.6821150694922415	0.2938335306706269	0.6114277422033668	0.5196611448537614	0.9103762405397382	0.233638119867164
57	0.8430902043965194	0.6037401847272266	0.8209102706648862	0.27660990959793474	0.8278770819554592	0.323085453488794	0.446547946604385	0.6148113790787736	0.19272634841324943	0.24953848178760268	0.14419536655697954	0.5218041263748731	0.8415018473413868	0.2203895712759008	0.5030704770423086	0.07218179831203163	0.19820613898406686	0.5485873858587567	0.6778534626360062	0.4851827875918508	0.5203575447572925	0.38107411758644283	0.23857433939952258	0.6948988263845203	0.10553859364300631	0.25155975935910735	0.6189306421445548	0.2567092540057346	0.2051073905572268	0.4379782530775723	0.8040308402783626	0.13535355659616663	0.7452621167381288	0.20444700712878566	0.3623556853899825	0.6448306100335909	0.7219090444827373	0.5014587819522969	0.5899151870364375	0.06308949503172495	0.11223259498249492	0.778653408971967	0.23261188926596998	0.480562637837218	0.6821287639480332	0.29361870249738975	0.6114291931930297	0.5195533008488725	0.910571091120911	0.23368896028394723
58	0.842998943094383	0.6028268935861943	0.820730350260221	0.27663651348931545	0.8277910036698756	0.32273487013178764	0.4461316083283006	0.6140320383384918	0.19319996947455978	0.24925359910885167	0.1443090907810464	0.5207649904175987	0.8414711158748334	0.21975514799706714	0.5031724814543244	0.0722381080739153	0.19834319371337628	0.548444120142194	0.6778373866819404	0.4848378787778422	0.5212159838442044	0.3812341126101382	0.23844055081306367	0.6948958653392892	0.10577911019136454	0.2512094972010597	0.6185661137158691	0.2572082178044891	0.20516730498283148	0.43869561127314405	0.8037885192925535	0.13531687590676103	0.7448960550956761	0.20432644610255485	0.3620582110304347	0.6453465810798972	0.7219415685203513	0.5013728475280269	0.589115522683272	0.06332141617084029	0.11222350648855411	0.7787360854992511	0.23299793015917583	0.4804729054829674	0.6821447222095679	0.29341657451581044	0.6114308234975262	0.5194489565309097	0.9107542463622871	0.2337489892005555
59	0.8429129969438328	0.6019660677167643	0.8205222958287632	0.2766618701241629	0.8277099677694092	0.3224047039352665	0.4456848471986503	0.6132974983285912	0.19363547619652555	0.24897920651983613	0.14444066458852994	0.5198003252845397	0.8414421599513232	0.2191552779794601	0.5032910041130979	0.07229603111114583	0.19847241167718688	0.5483090083808263	0.6778184888930797	0.48444943510063376	0.5220245560099123	0.3813851009223994	0.23828631232957528	0.6948928878119838	0.10600906843888348	0.2508574728357333	0.6181997317143058	0.25767883547933057	0.20522364623906117	0.43937154033557724	0.8035600134223208	0.13526305103947792	0.7445509276708031	0.2041883901525134	0.3617778693314194	0.645832214401847	0.7219791016174878	0.5012922033074076	0.5883072237513326	0.06352533959658593	0.11221360092382261	0.7788315903610259	0.23334511166188884	0.4803696698820715	0.6821630301330686	0.2932262931315693	0.6114326435536762	0.5193476688169147	0.9109265114977296	0.2338185142611304
60	0.8428320275599896	0.6011544453073365	0.8202849945621913	0.27668602876460247	0.8276336502980671	0.32209365326448813	0.4452056157937013	0.6126049694366962	0.19403430322175946	0.2487141754675169	0.14459078135809392	0.5189064955899729	0.8414148678865306	0.21858741204186957	0.5034266150618535	0.07235582585074611	0.1985942773582115	0.5481815500531279	0.677796684407448	0.4840155713162124	0.5227864226960066	0.3815276251899232	0.23811087644790951	0.6948899137641447	0.10622932249608832	0.25050218864119256	0.6178299291290196	0.2581228379765018	0.2052766502603631	0.4400086414055552	0.8033444733190378	0.13519177511113736	0.7442254412009783	0.204032145221368	0.3615135876094164	0.6462894731816256	0.7220218304642205	0.5012164836358362	0.5874868005070657	0.06370171610495147	0.11220281186898173	0.7789403863145669	0.23365456726435838	0.48025240528659086	0.6821837823634077	0.2930470955465733	0.6114346642698316	0.5192490250612799	0.9110886048111135	0.23389788285650362
61	0.842755734730548	0.6003891297716826	0.8200172724113388	0.27670903363746724	0.827561763906856	0.32180056394628176	0.4446918717048343	0.6119519747458332	0.1943976785990469	0.2484574796983325	0.1447601722048918	0.5180803348457027	0.8413891405911444	0.21804927918430375	0.5035799147236146	0.07241774337865331	0.19870922082897763	0.548061300881178	0.6777718820986657	0.4835343477996761	0.5235043887173209	0.3816621673037803	0.23791346870415195	0.6948869605620497	0.10644064455625396	0.2501422276891689	0.6174552163977634	0.25854176299230547	0.20532652618833605	0.44060922307703204	0.8031411447600969	0.1351027023342615	0.7439184473140766	0.20385699928796802	0.3612644142478686	0.6467200976231117	0.722069949545532	0.5011453647158991	0.5866509163907334	0.06385089275972297	0.11219107448294788	0.7790629549351049	0.2339272347021033	0.4801205659935648	0.6822070767410683	0.29287830549916977	0.6114368965578825	0.5191526465132149	0.9112411623237735	0.23398745990904773
62	0.8426838527465557	0.599667555496283	0.8197179503881903	0.2767309242487922	0.8274940543126456	0.3215244147941155	0.4441416535081799	0.6113363206184791	0.19472665856165877	0.24820819378005196	0.14494957010148485	0.5173190808192549	0.8413648903596754	0.21753886271118547	0.5037514999520891	0.07248202153810264	0.19881762289594185	0.5479478674838577	0.6777439903256408	0.48300386434430187	0.5241809367625644	0.3817891540842217	0.23769333053859812	0.6948840433381456	0.10664372815625861	0.24977627725272314	0.6170742055451167	0.2589369727880201	0.20537345900947093	0.4411753292978157	0.8029493597662034	0.1349954795703095	0.7436289289742936	0.2036622593059666	0.36102950697409836	0.6471256270333142	0.722123650771006	0.5010785603765843	0.5857964485775514	0.06397314452448132	0.1121783273145734	0.7791997698842227	0.2341638979426889	0.47997361430946983	0.6822330094234892	0.2927193247465646	0.611439350928809	0.519058189189823	0.9113847462054594	0.23408760844593998
63	0.842616145841057	0.5989874442173356	0.8193858942009515	0.27675173607835685	0.8274302959289903	0.3212642997990848	0.44355314519048483	0.6107560593222806	0.19502216620834004	0.24796548807618024	0.14515967826181722	0.5166203024324296	0.8413420393558848	0.21705437044384726	0.5039419341624721	0.07254888021276998	0.1989198216422212	0.5478409005689349	0.6777129219988609	0.48242234197174866	0.524818270258826	0.3819089646612273	0.23744975691689554	0.6948811752465825	0.10683919439983995	0.24940314578845782	0.6166856276921804	0.25930967727916393	0.20541761274056064	0.4417087744360544	0.8027685252026934	0.13486977485003918	0.7433559831473133	0.20344728357974126	0.36080811821180364	0.647507426683112	0.7221831143624325	0.501015817130701	0.5849205334736898	0.06406870720911888	0.11216451387376208	0.7793512734334819	0.23436523119016017	0.47981104511749545	0.6822616706013755	0.29256962265043673	0.6114420371393907	0.5189653433260238	0.9115198547677514	0.23419867250473714
64	0.8425524034620683	0.5983467593694621	0.8190200592570215	0.27677150142126566	0.8273702873520459	0.32101940977527266	0.4429247330362177	0.6102094499556842	0.19528503030771205	0.24772862252084998	0.14539114151065682	0.5159818263581482	0.8413205180403215	0.2165942040513098	0.5041517204326204	0.07261851728326661	0.1990161192680698	0.5477400878171909	0.677678599143868	0.48178819631135344	0.5254183577465789	0.38202193823601893	0.23718213009518735	0.6948783676498549	0.10702759917243411	0.24902177647838294	0.6162883471344847	0.2596609583728981	0.20545913369086408	0.4422111797697644	0.8025981108150252	0.13472530334417435	0.7430988026274593	0.20321151080610847	0.3605995798893788	0.6478667153635588	0.7222485006533998	0.500956909183754	0.5840206042122762	0.06413780975393762	0.1121495840447863	0.7795178553733224	0.23453184192163484	0.4796324079980658	0.6822931406423287	0.292428725467527	0.6114449638741398	0.5188738322714928	0.9116469326026796	0.2343209617156985
65	0.8424924358201044	0.5977436628833599	0.8186195328367009	0.27679025022901066	0.8273138471146859	0.32078901513741226	0.442255058128004	0.6096949214875893	0.19551602202769033	0.24749694068952738	0.14564451950799154	0.5154016680696841	0.8413002636887272	0.21615693052244314	0.5043812765982862	0.07269110487951137	0.1991067885586355	0.5476451471596032	0.677640957122787	0.4811001055553922	0.5259829746244261	0.3821283814337087	0.2368899507344816	0.6948756302631394	0.10720944009441204	0.2486312594854899	0.6158813742371806	0.2599917930848932	0.20549815351802084	0.4426840079130572	0.8024376378903252	0.13456185131727935	0.7428566588242408	0.2029544868382108	0.3604032891427761	0.6482045911882692	0.7223199424989922	0.5009016337884571	0.5830944251819775	0.06418070474509929	0.11213349540895139	0.7796998335496278	0.2346643113323231	0.479437327729942	0.6823274865163418	0.292296206308325	0.6114481384490743	0.5187834114014482	0.9117663800146344	0.23445473698431998
66	0.8424360699343932	0.5971764767385263	0.8181835745752055	0.2768080108688367	0.8272608099183458	0.3205724506547118	0.4415430662704366	0.6092110398734442	0.1957158884547493	0.24726986494210423	0.14592026111956297	0.5148779697104361	0.841281219077051	0.21574125726935192	0.5046309117519948	0.07276678571461616	0.19919207863446434	0.5475558208067387	0.6775999486124117	0.4803570747694325	0.5265137401655499	0.3822285748399026	0.23657286706954725	0.6948729712738367	0.10738516254588419	0.24823084409353338	0.6154638783888057	0.2603030741521134	0.20553479193583943	0.44312859339767796	0.8022866691611963	0.13437929838928328	0.7426288864365613	0.20267588978390538	0.36021869564246006	0.6485220544174458	0.7223975381149625	0.5008498071383258	0.5821401263858742	0.06419769653722918	0.11211621451410334	0.7798974355800954	0.23476323138620864	0.47922552366721016	0.6823647584163766	0.29217167624742973	0.6114515665295784	0.5186938673412758	0.9118785613290777	0.2346001969223761
67	0.8423831462551942	0.5966436500973425	0.8177116555945932	0.276824810766505	0.8272110234140823	0.32036910246130884	0.4407880557571233	0.6087564799485108	0.1958853823995444	0.24704689287537934	0.146218679728521	0.514408945658933	0.8412633313592645	0.21534601129766323	0.5049008040137468	0.07284566943975652	0.1992722198621839	0.5474718701570623	0.6775555473622915	0.4795584969437466	0.5270121490913178	0.38232277857480945	0.23623070225212464	0.6948703974468465	0.10755516452521444	0.24781995104209725	0.6150352013685008	0.2605956276688808	0.20556915902740922	0.4435461687870549	0.8021448001749901	0.13417763812032688	0.7424148703497067	0.20237555353533096	0.3600452907936569	0.6488200269049895	0.7224813443085927	0.5008012608590483	0.5811562384251884	0.06418916656673193	0.11209771809603604	0.7801107816667967	0.23482923808435263	0.47899682809730354	0.6824049865559392	0.29205477674531394	0.6114552518609657	0.5186050175977174	0.9119838119527779	0.23475746494274183
68	0.8423335158513224	0.5961437319514995	0.8172034959006647	0.27684067692628533	0.8271643455213618	0.3201783972668503	0.4399897222344225	0.6083300020360588	0.19602528830448912	0.24682759496184523	0.14653992974176547	0.5139928358518834	0.841246551134356	0.21497012223681922	0.5051909798537236	0.07292782908235956	0.1993474279369119	0.5473930715707136	0.6775077516884124	0.4787042099462211	0.5274795978178901	0.3824112369160373	0.23586347946905192	0.6948679142213249	0.10771980038339694	0.24739818472046668	0.614594870807326	0.2608702277664559	0.20560135717403122	0.4439378863983303	0.8020116521135342	0.1339569966365513	0.7422140347308727	0.20205348937120288	0.3598825987707997	0.6490993682629314	0.7225713701911322	0.5007558390763549	0.5801417273569619	0.06415559548735106	0.11207799422885863	0.7803398687455118	0.23486304071518152	0.4787512033365288	0.6824481781868602	0.2919451733475723	0.6114591960159597	0.5185167105465701	0.9120824442323232	0.2349265771737591
69	0.8422870381072796	0.5956753487549133	0.8166590991104996	0.2768556363372855	0.8271206422312175	0.3199997935421031	0.4391481991029495	0.6079304328192481	0.19613644419126486	0.24661161304606302	0.1468839848893705	0.513627866576569	0.841230831683806	0.2146126086952652	0.5055012955483712	0.07301329771334028	0.1994179072162059	0.5473192129241852	0.6774565876082015	0.4777945476536906	0.5279174059096987	0.3824941820615676	0.23547144406434622	0.6948655258017616	0.10787938363366623	0.24696534447051358	0.614142612986287	0.2611276086097613	0.20563148263901695	0.444304836061837	0.8018868659264146	0.1337176487920695	0.7420258341152243	0.20170990494918964	0.3597301692019723	0.6493608890829768	0.7226675715544952	0.5007133959996177	0.5790960276567538	0.06409758174105165	0.1120570433615456	0.7805845564459106	0.2348654468645675	0.47848875706571375	0.6824943149250213	0.29184255053089797	0.6114633981673372	0.5184288256423459	0.9121747522418253	0.235107471526008
70	0.8422435788588819	0.5952371863546644	0.8160787832419916	0.2768697162813168	0.8270797858259981	0.31983277439795293	0.43826409146753365	0.6075566498873475	0.19621975960652013	0.24639865928337773	0.1472506191225315	0.5133122183621884	0.8412161283556313	0.2142725672931642	0.505831421519406	0.07310206553347451	0.1994838534094921	0.5472500908364746	0.6774021114945247	0.47683038305235026	0.5283268334166245	0.3825718371528593	0.23505508169770667	0.6948632352446792	0.10803418910202932	0.24652143405103066	0.6136783639938591	0.26136847407697644	0.2056596268550041	0.4446480594710833	0.8017700975971958	0.13346003124333333	0.7418497462086889	0.2013452198357966	0.35958757126957297	0.6496053616362455	0.7227698461460822	0.5006737939477333	0.5780190709961867	0.06401585615731091	0.11203487918728747	0.7808445554622453	0.23483738292895848	0.478209755267696	0.6825433504964228	0.29174660753260406	0.6114678548961798	0.5183412736776963	0.9122610156569764	0.23529997834527772
71	0.8422030088979098	0.5948279755423707	0.8154632061704085	0.276882944558058	0.8270416534496202	0.319676841884966	0.43733850156269666	0.6072075693766901	0.19627622950961893	0.24618851510246673	0.1476393909894917	0.5130440006444401	0.8412023980716546	0.21394916374496759	0.5061808303456987	0.0731940775797387	0.19954545572503596	0.547185508459551	0.6773444121192824	0.4758131609872837	0.5287090947536621	0.3826444186759637	0.2346151315422636	0.6948610445416136	0.10818445469001044	0.24606666829422982	0.6132022782249565	0.261593505484342	0.20568587746194794	0.44496856166454657	0.8016610143644023	0.13318475179812367	0.7416852661375484	0.2009600766979717	0.35945438899974036	0.6498335284579392	0.722878030086958	0.5006369017467288	0.5769113084375109	0.06391129218986727	0.11201152929027575	0.7811194189566923	0.23477990985025415	0.4779146320955583	0.6825952090216075	0.2916570550056648	0.6114725600466582	0.5182539969168724	0.9123415028654467	0.23550381311326254
72	0.8421652027861464	0.5944464806431917	0.8148133844075016	0.27689534964110424	0.8270061259716379	0.31953151248054207	0.4363730437775055	0.60688213620799	0.19630694403890964	0.24598102982233022	0.14804963233007018	0.5128212329533017	0.8411895989379893	0.21364162545218096	0.50654878917092	0.07328923223706267	0.1996028985621022	0.5471252737413215	0.6772836119678773	0.47474491844354433	0.5290653696869216	0.382712138341746	0.23415259363410904	0.6948589546988903	0.10833038299055013	0.2456014760936424	0.6127147332957787	0.261803367668607	0.20571031913618534	0.4452673201037288	0.8015592917439275	0.13289259447861612	0.7415319019125097	0.2005553473796311	0.35933021754606015	0.6500461091640648	0.7229918956565747	0.5006025934387651	0.575773723852262	0.06378491146722787	0.11198703551969211	0.7814085375537144	0.23469423380687066	0.4776039960584085	0.682649783946159	0.2915736123642565	0.6114775046373158	0.5181669689465002	0.9124164734409068	0.23571857162354684
73	0.8421300379313562	0.5940914906787143	0.8141307040437724	0.2769069607754421	0.826973087100005	0.31939631357889414	0.4353698478018664	0.60657931652348	0.1963130941129957	0.2457761186314857	0.14848044200506583	0.5126418324263415	0.8411776899428464	0.21334923517924445	0.5069343570828155	0.07338738070734806	0.19965636281794977	0.5470691980882799	0.6772198677296958	0.4736282906749966	0.5293968118736864	0.3827752045253228	0.23366872969815974	0.6948569658147616	0.1084721429501921	0.24512649905663217	0.6122163306301976	0.26199871367588545	0.2057330342427642	0.44554529171668783	0.8014646112308758	0.1325845198840531	0.7413891709223804	0.20013213327473406	0.3592146603133742	0.6502438057756822	0.7231111506204274	0.5005707472543535	0.5746078367876855	0.06363788445053889	0.11196145405101607	0.7817111383564902	0.2345817116605991	0.47727863203671567	0.6827069377028644	0.29149600571259127	0.611482676836804	0.5180801941189277	0.9124861800813989	0.23594372798037003
74	0.8420975017306022	0.5937629484307794	0.8134227014483882	0.2769177411715152	0.8269425217142424	0.3192712285437659	0.4343396746871428	0.6062990602123696	0.19629699184095722	0.2455749773751863	0.1489270391612019	0.5125028978574606	0.8411666695650507	0.21307257440947816	0.507333123595453	0.07348756763764334	0.1997058488722562	0.5470172917829007	0.6771539144460968	0.472475812100374	0.5297034778006308	0.38283359416810525	0.23316911973448065	0.6948551022800679	0.10860914113197143	0.24464609626970862	0.6117115736354315	0.2621795534182374	0.20575404066444322	0.44580252300246004	0.8013769687729547	0.1322643538950505	0.7412570581454527	0.19969529176017112	0.35910772267656094	0.6504266765156135	0.7232344355376251	0.5005413176204677	0.5734244240298111	0.0634733707495916	0.11193505733995776	0.7820237417933018	0.23444573543444389	0.47694223074686126	0.6827660234682461	0.29142421286251274	0.6114880198454481	0.5179942564708111	0.912550640311562	0.2361767327233792
75	0.8420675278151027	0.5934602418228219	0.812695489416234	0.27692767926564393	0.8269143647541332	0.3191560271603608	0.4332911101862397	0.6060408440632861	0.19626083975718606	0.24537841223211024	0.14938554884757482	0.5124014013118616	0.8411565175489919	0.21281173131143538	0.5077415262146433	0.07358904034810773	0.19975144223099822	0.546969473679779	0.677086346174386	0.47129757636492137	0.5299859437629454	0.3828873890693895	0.23265825976803065	0.694853380876378	0.1087410372640515	0.24416362591689872	0.6112039442053935	0.26234620522412916	0.20577338928974545	0.44603949544880017	0.8012962104751981	0.1319352117268982	0.7411353242806487	0.19924873452367314	0.35900922408639	0.6505950858815357	0.7233606531044601	0.5005142163696353	0.5722318693835023	0.06329412292672813	0.11190806462207474	0.7823435422282903	0.2342893385618085	0.47659777188324454	0.6828265191418298	0.29135809143854524	0.6114934878724243	0.5179095718384287	0.9126099808318868	0.236415524771276
76	0.8420399960240194	0.5931821946961007	0.8119530995195257	0.2769367945679484	0.8268885016339541	0.3190502596278736	0.43222969382561066	0.605803664008832	0.19620654962420675	0.24518673849963993	0.14985341510312078	0.5123344057675094	0.8411471944694394	0.21256624143716618	0.5081572115663784	0.07369132967315996	0.19979331620276142	0.546925566632923	0.6770175553091801	0.4701002175116774	0.5302453170818461	0.382936782591264	0.2321391214416901	0.6948518072160296	0.10886779725773721	0.2436810953527448	0.610695526492546	0.2624993029916555	0.20579116270975614	0.44625713364984154	0.8012220287229166	0.13159920042397028	0.7410235011768648	0.19879504689455202	0.3589187904145978	0.6507497088351807	0.7234890784622557	0.500489317394649	0.5710352598944836	0.06310224444532621	0.11188062065251371	0.7826686856928681	0.23411492835479839	0.47624722369152517	0.6828880798732524	0.291297377343099	0.6114990506796354	0.5178263385499272	0.9126644402386168	0.23665874314882362
77	0.84201476544046	0.5929274076287513	0.8111987170743443	0.2769451218661166	0.826864798920864	0.31895338882998364	0.4311597014863325	0.6055863257609285	0.19613590746480578	0.24500007136409022	0.1503286200888929	0.5122990246184562	0.8411386532829533	0.2123354216606997	0.5085783285514196	0.07379408281425498	0.1998316794832905	0.5468853540097394	0.6769478501472677	0.4688889352148815	0.530482915039294	0.3829820148133388	0.23161403952507853	0.6948503805870846	0.10898951214405567	0.24319995255971977	0.6101878296425584	0.2626396071762118	0.20580745496778602	0.4464565374555104	0.8011540541974789	0.13125800296037407	0.7409210294928416	0.19833626123522716	0.35883596906231624	0.6508913412038403	0.7236191412574726	0.5004664826859133	0.5698383269576883	0.0628995595369396	0.11185284037802942	0.7829977150557238	0.233924646313052	0.4758921359870059	0.6829504340615414	0.29124175904258975	0.6115046843563029	0.5177446658917518	0.9127143009379866	0.23690531601616122
78	0.8419916892726776	0.592694412590424	0.810435242572634	0.27695270342429296	0.8268431181006062	0.3188648505156917	0.43008495041821065	0.6053875766731984	0.19605064726867918	0.24481845738010735	0.15080932935554733	0.5122924041778084	0.8411308445788682	0.2121185210282846	0.5090032085229518	0.07389698759458137	0.19986675223267725	0.5468486056660503	0.67687750818544	0.46766840967692264	0.5307001191025749	0.38302334255170023	0.23108511193121448	0.6948490965551511	0.10910631583744815	0.2427214433180035	0.6096821601749891	0.26276791871830235	0.20582236259731596	0.44663886040801576	0.8010918978029236	0.13091314120260503	0.7408273212782108	0.19787420503555994	0.3587602816382632	0.6510208139554203	0.7237503271795768	0.5004455734970821	0.5686443250870256	0.06268777845332384	0.11182482887403165	0.7833293196607161	0.2337205301607946	0.47553390803518	0.6830133364000435	0.2911909111561901	0.6115103671750686	0.5176646322457503	0.9127598582750018	0.2371542745692547
79	0.8419706214949159	0.5924817428126978	0.8096655336832344	0.27695958498605994	0.8268233216801937	0.31878408060059754	0.42900914335224394	0.6052061652990106	0.19595247976534722	0.24464193164307924	0.15129373908727375	0.512311720838175	0.8411237189582733	0.21191478736713623	0.5094302283386059	0.07399973984566276	0.19989875516460365	0.5468150899265862	0.6768067990268392	0.4664431923370458	0.5308983090142552	0.383061025400002	0.2305543699423485	0.6948479484399708	0.10921834887649307	0.242246764445265	0.6091797823805443	0.2628850399265015	0.2058359807430703	0.4468052548107153	0.8010351697374006	0.13056608741769266	0.7407417883336243	0.19741064866277847	0.358691248085255	0.6511389547113057	0.7238821359113242	0.5004264549036911	0.5674564102190457	0.06246856536869638	0.11179668965555753	0.7836622285862369	0.2335045806902899	0.4751739028999971	0.683076547852224	0.2911445095375049	0.6115160778425816	0.5175863103153434	0.9128014066116502	0.23740467327411258
80	0.8419514197184466	0.5922879636813561	0.8088924872444244	0.2769658136353405	0.8268052757939819	0.31871052731877425	0.42793598442966957	0.6050408677121865	0.19584309709104644	0.2444705389541259	0.1517800243967309	0.5123541893228788	0.8411172280908246	0.21172349421743897	0.5098577643248645	0.07410203217951145	0.1999279046416631	0.5467845790737091	0.6767359921626864	0.46521783639677	0.5310788336240438	0.3830953192331277	0.23002383470462237	0.694846928205337	0.10932574427692178	0.24177711685491549	0.6086819741385676	0.2629917569955286	0.2058484015803583	0.44695684743728803	0.8009834880285828	0.1302183007582134	0.7406638548199088	0.1969473540448082	0.3586283975997284	0.651246570932185	0.7240140670912397	0.5004089974351807	0.566277770739671	0.062243557323613315	0.1117685272447583	0.7839951750832688	0.23327877979265949	0.47481348552687486	0.6831398290008367	0.29110223786566347	0.6115217949367356	0.5175097763069318	0.9128392331994426	0.23765556304998947
81	0.8419339463881687	0.5921116861679935	0.8081190393502645	0.27697143657429646	0.8267888512636818	0.3186436565599379	0.42686918066507046	0.60489049894124	0.19572416408680596	0.24430433745745198	0.15226633923583924	0.5124170791928822	0.8411113251777861	0.21154394926153808	0.510284192140159	0.07420355352954129	0.19995441047993828	0.5467568518825632	0.6766653571052369	0.4639968963297577	0.5312429982031089	0.3831264731292641	0.22949551675318836	0.6948460270323746	0.10942862402545125	0.24131370891580903	0.6081900304811384	0.26308883225211493	0.205859713734135	0.4470947289736078	0.8009364823272982	0.12987122615790103	0.7405929627974673	0.19648607380264788	0.3585712735706813	0.6513444427821558	0.7241456203919778	0.5003930774816221	0.5651116346881299	0.06201435825063777	0.11174044686544272	0.7843268967542326	0.23304508285646847	0.4744540223668891	0.6832029401377718	0.29106379044556485	0.6115274969403279	0.5174351112315305	0.9128736155475173	0.2379059912675304
82	0.8419180692939773	0.5919515729890076	0.8073481247847092	0.27697650035601296	0.8267739240317629	0.3185829543424314	0.4258123885418929	0.6047539182053314	0.19559730254886692	0.24414339414708153	0.15275084182802276	0.5124977367449539	0.8411059651664179	0.21137549461389354	0.5107079088513923	0.07430399390601387	0.1999784748982485	0.5467316948866164	0.6765951598071082	0.46278486427626325	0.5313920586462035	0.38315472778092435	0.22897138836933031	0.6948452357146742	0.10952710045100333	0.2408577363148911	0.6077052421354497	0.26317700048288184	0.20587000208894007	0.44721994918644364	0.8008937957073305	0.12952627534557234	0.7405285748092606	0.19602852681817243	0.3585194359713309	0.651433320000107	0.724276302406639	0.5003785772635267	0.5639612175038919	0.061782521101889386	0.11171255277157867	0.7846561528547367	0.23280539831542002	0.4740968624289819	0.6832656446062292	0.29102887343930123	0.6115331625609276	0.5173623985103949	0.9129048202515566	0.23815501479915077
83	0.841903661848929	0.5918063421693468	0.8065826191855702	0.27698105034719667	0.8267603753873453	0.31852792823983367	0.42476913897778235	0.6046300319403206	0.19546407259149473	0.24398777722158954	0.15323173085460487	0.512593609428602	0.8411011048743745	0.21121750408484144	0.511127363923465	0.07440305127367065	0.20000029189098895	0.5467089031534343	0.6765256575778267	0.4615860813845937	0.5315272181533399	0.3831803144979259	0.22845334542514553	0.694844544946859	0.10962127949045132	0.24041035279881592	0.607228864064416	0.2632569667468574	0.20587934771462385	0.44733351414249234	0.8008550857362422	0.12918480103167646	0.7404701753978885	0.19557636475166715	0.3584724627892221	0.6515139201794901	0.7244056362431456	0.5003653847139492	0.5628296459275979	0.06154952568048052	0.11168494605450434	0.7849817482980114	0.2325615620480999	0.47374331092464655	0.6833277134372436	0.2909972055469681	0.6115387711628583	0.517291720130971	0.9129331023488456	0.23840171837664031
84	0.8418906033195649	0.5916747699483903	0.8058252778950641	0.2769851303164329	0.8267480921555144	0.31847810851869907	0.4237427599632936	0.6045177962665848	0.19532595402660782	0.24383754797756907	0.1537072836049397	0.5127022701207979	0.8410967030900567	0.21106937987602165	0.5115410913190602	0.07450043875483389	0.20002004672334958	0.5466882808999378	0.6764570937956594	0.46040464636536094	0.531649624560624	0.38320345442056036	0.22794316840106987	0.6948439455434327	0.10971126429569925	0.23997263995687246	0.6067620826119379	0.2633294045924568	0.20588782779785292	0.44743638395352003	0.8008200253439606	0.1288480707176265	0.7404172723415301	0.19513113794043332	0.35842995116075554	0.651586927382881	0.7245331714253381	0.5003533934061609	0.5617198785493043	0.06131675681367363	0.11165772242339497	0.7853025582861458	0.2323153115428632	0.4733946020524506	0.6833889301326583	0.2909685185572898	0.611544303209201	0.5172231525915619	0.9129587048110046	0.23864523369375854
