time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
71	0.8532832112196723	0.6449295938446693	0.7965413642227649	0.3173757024247368	0.8404798965587896	0.31809456438482664	0.42251279269515085	0.6507599704106087	0.17415165704256497	0.2528364091620583	0.16198023611598417	0.5572213900758848	0.8419023135572764	0.2346725330215507	0.5341830630479484	0.07384289494389001	0.20132305386451013	0.5319530607302673	0.6669701227028296	0.453623053020229	0.5048736925200041	0.4113525711145951	0.22890052522953921	0.6689751688551064	0.10136645812732879	0.2462555182414373	0.6136505879634142	0.24686320634210906	0.18930451820988048	0.4133716841825221	0.80543582209333	0.12440922100551757	0.7563669169775207	0.22105317622928383	0.3403635987276128	0.6182698403466463	0.724958931787777	0.5447311888187981	0.5755018888827349	0.049215358227931424	0.12797617435233294	0.7893537515049599	0.2127099158385914	0.4808309056266405	0.6806891149235651	0.30515585460422745	0.6099234885034481	0.5203045492078785	0.9119442793051409	0.24581084401430392
72	0.8532852643925046	0.6448700376284017	0.7965458094696254	0.3174360696872581	0.8404857313500107	0.31804279794903073	0.42250966867445316	0.6507100155236799	0.17420059173732758	0.252813127638063	0.16198068249425987	0.5571135613013041	0.8418988700250625	0.23461144792155464	0.5342039484117952	0.07384508178095663	0.20134523216579253	0.5319120763880796	0.6669590351342768	0.45363262192044906	0.5049645268026347	0.4114148745388605	0.22891277672435822	0.6689393624638854	0.10138674095062412	0.24623729156125823	0.6136309512306707	0.24691324997203407	0.1892913424365577	0.4134307092731728	0.8054064421277226	0.12441800041199533	0.7563354669178441	0.221099363043986	0.34029711935197193	0.6183028111018628	0.7249567540475224	0.5447776845279574	0.5754615878168566	0.04924096041678807	0.12799960238919625	0.7893522524069192	0.21275515059903105	0.4808482079965079	0.680684230399933	0.3051446368131966	0.6099212336945706	0.5202965753850501	0.9119695528367355	0.24581503169361837
73	0.8532872909880272	0.644811888066999	0.7965501788225547	0.31749517522858206	0.8404914593313024	0.31799218419639935	0.42250666180171315	0.6506612437394547	0.17424842567376433	0.25279038574363877	0.16198110877675564	0.5570081836230499	0.8418955042501391	0.23455177482520262	0.5342243884619994	0.07384721444135527	0.2013669222188483	0.5318719758804316	0.6669481804987377	0.45364202514072466	0.5050532984588624	0.4114758468715532	0.22892478383540193	0.6689043034331825	0.10140656056019563	0.2462195016682505	0.6136117830736748	0.24696216168207985	0.18927843214032375	0.4134883686138675	0.8053777188990919	0.12442659454599893	0.7563047391434085	0.22114460235499017	0.3402320908931115	0.6183349905535471	0.7249546190247712	0.5448232234776198	0.5754222548699018	0.04926599891209033	0.128022545257677	0.7893507777597196	0.21279937003530527	0.4808651565595174	0.6806794465353466	0.30513369299322407	0.609919025860731	0.5202887866118083	0.9119942573105062	0.24581912655609678
74	0.8532892927506753	0.6447551061464145	0.7965544754588111	0.3175530613895168	0.8404970849188701	0.31794268729401803	0.42250377041511694	0.6506136223517618	0.17429519123070528	0.2527681677387941	0.16198151526735738	0.5569051845770701	0.8418922138968143	0.2344934718510809	0.5342443980125462	0.0738492943546451	0.20138813917298004	0.5318327306523687	0.6669375509429377	0.4536512696518758	0.505140069050123	0.4115355315692663	0.22893655524132436	0.6688699665002199	0.10142593037237328	0.2462021363927983	0.6135930704667368	0.24700997489522017	0.18926577775010145	0.41354470153862527	0.8053496325928254	0.1244350094433223	0.7562747127178889	0.2211889265346839	0.34016846678531315	0.6183664003835978	0.7249525251718606	0.5448678389668605	0.57538386339162	0.04929049026874524	0.1280450193621549	0.7893493264921134	0.21284260432501456	0.4808817635971388	0.6806747598652145	0.30512301586225604	0.6099168634023779	0.5202811775369794	0.9120184104638761	0.2458231315633309
75	0.8532912691370962	0.6446996686038557	0.7965587052823846	0.3176097417107515	0.8405026084892165	0.3178942912919599	0.4225009982297659	0.6505671316481221	0.17434090562157561	0.25274646603108686	0.16198189896108636	0.5568045259011903	0.841888997838253	0.23443651747604136	0.5342639791600409	0.0738513218350745	0.20140888951396962	0.5317943298463911	0.6669271444364466	0.45366036437312085	0.5052248690080718	0.41159394437149244	0.22894809684765066	0.6688363436984466	0.1014448569332373	0.24618519132779668	0.6135748086765355	0.24705670608676375	0.18925337692405553	0.4135997293752338	0.8053221740106926	0.12444324971025697	0.7562453766142226	0.22123234855413407	0.34010622835683035	0.6183970542623799	0.7249504712070853	0.5449115404906203	0.5753464043871396	0.04931444365213459	0.12806702991659955	0.7893478962939722	0.21288487010581605	0.48089803515213303	0.6806701689168266	0.3051126004785123	0.6099147457816524	0.5202737456659545	0.9120420204786676	0.2458270460944882
76	0.8532932180270424	0.6446455531057501	0.7965628750636148	0.31766521742083725	0.8405080281174957	0.3178469865290046	0.422498349822928	0.6505217525022086	0.17438558269688723	0.25272527477795165	0.16198225561440477	0.5567061768954513	0.8418858552653649	0.23438089463351444	0.5342831286276718	0.07385329698157964	0.2014291769030993	0.5317567693175769	0.6669169614579032	0.4536693182819689	0.5053077210543655	0.41165109009113193	0.22895941314253426	0.6688034345518994	0.10146334530719227	0.2461686636383053	0.6135569946508634	0.24710236766205815	0.18924123084083272	0.41365347040883665	0.8052953369343467	0.12445131953633602	0.7562167217058211	0.2212748727321705	0.3400453671003253	0.6184269659727651	0.7249484560167875	0.5449543266297667	0.5753098724046787	0.04933786656258768	0.1280885772462459	0.7893464844447017	0.2129261809710129	0.48091397440553435	0.6806656731106835	0.30510244152057253	0.6099126729256412	0.5202664891121723	0.9120650926025623	0.24583086806925017
77	0.8532951368231768	0.6445927276940137	0.7965669906448883	0.3177194935487187	0.8405133416639335	0.3178007578624344	0.4224958269678666	0.6504774576145569	0.17442924233339652	0.2527045847885708	0.16198258176184405	0.5566100932360626	0.8418827849512276	0.2343265780663748	0.5343018449887471	0.073855220400822	0.20144900728751397	0.531720041482759	0.666907001729092	0.45367813882426994	0.5053886592808217	0.4117069783923257	0.22897050856121484	0.6687712364304733	0.1014814033731215	0.2461525471065821	0.6135396217256356	0.2471469783958575	0.1892293402875109	0.41370595134791505	0.8052691117166607	0.12445922347609291	0.7561887345215205	0.22131650537472466	0.33998586856161855	0.6184561549460823	0.7249464785521287	0.54499619813786	0.5752742542286444	0.049360769386531854	0.12810966301186144	0.7893450886140799	0.21296655580732196	0.48092958502646765	0.6806612716733418	0.3050925315662683	0.6099106446373587	0.5202594048036774	0.9120876348237951	0.24583459602940969
78	0.8532970234979632	0.6445411468073158	0.7965710557788084	0.31777258965552685	0.840518548464382	0.3177555780019922	0.4224934267895015	0.6504342082903493	0.17447191502548132	0.25268438102510693	0.16198287604476	0.5565162066203068	0.8418797848660597	0.2342735281453516	0.5343201335068264	0.0738570935656391	0.20146839184170137	0.531684129012128	0.6668972620194243	0.4536868310769498	0.5054677389055974	0.41176163381062963	0.22898138843528465	0.6687397380773717	0.10149904393177776	0.2461368296882417	0.6135226770134482	0.24719056872006154	0.1892177028304353	0.4137572125118102	0.805243481831365	0.12446696681473822	0.756161394313389	0.221357261974942	0.3399277025491283	0.6184846480854445	0.7249445377520441	0.5450371670387852	0.5752395232951649	0.04938316762022011	0.12813029440714152	0.7893437073829201	0.2130060228638755	0.48094487344871156	0.6806569629016119	0.3050828606730717	0.6099086601987432	0.5202524876029188	0.9121096610348981	0.2458382305261251
79	0.8532988772574406	0.6444907535953357	0.796575071842081	0.3178245429669268	0.8405236501667248	0.31771140689882643	0.42249114192592957	0.6503919564745674	0.1745136413333481	0.25266464289643525	0.16198313957324656	0.5564244260172447	0.8418768521842993	0.23422169161588555	0.5343380075740013	0.07385891877765853	0.20148734729939513	0.5316490035027273	0.6668877354831656	0.4536953977788575	0.5055450357595067	0.4118150981216745	0.22899205932585556	0.6687089176640953	0.10151628446018353	0.24612149378178982	0.6135061416904865	0.24723318036891595	0.18920631173431018	0.4138073065548415	0.8052184237983123	0.12447455550476787	0.7561346735992575	0.22139716945330176	0.3398708213444483	0.6185124781754691	0.7249426325088304	0.545077259717685	0.5752056402987688	0.04940508160035219	0.1281504854430416	0.7893423403744491	0.21304461925351	0.4809598495939802	0.6806527439331829	0.3050734170832687	0.6099067182492874	0.520245730408834	0.9121311912567829	0.24584177452107392
80	0.8533006986849518	0.6444414863085174	0.796579038336353	0.3178754045801391	0.8405286506254038	0.31766819601284657	0.42248896220176396	0.6503506501574428	0.17455446754946574	0.2526453466094902	0.16198337541042693	0.5563346474490203	0.8418739835919138	0.23417100743804192	0.5343554870300593	0.07386069883535545	0.20150589415885933	0.5316146284452745	0.6668784124049405	0.4537038400426514	0.5056206380202014	0.4118674260033001	0.2290025287779328	0.6686787449975652	0.10153314513121822	0.24610651850836487	0.6134899934312095	0.24727486178775904	0.18919515659572642	0.41385629263290336	0.8051939097400191	0.12448199579890054	0.7561085412041918	0.22143626381997047	0.33981516469117307	0.6185396801953549	0.7249407616759296	0.5451165143315324	0.5751725583911352	0.0494265344029051	0.12817025554942726	0.7893409880350443	0.21308238710120464	0.48097452615834535	0.6806486109845024	0.3050641885587633	0.6099048169183136	0.5202391249835336	0.9121522495200142	0.24584523288639276
81	0.8533024894242637	0.6443932857381012	0.7965829538537923	0.3179252314797558	0.8405335550863339	0.3176258949873191	0.42248687694405956	0.650310239607049	0.17459443984883122	0.2526264683500287	0.1619835875298418	0.5562467671897849	0.8418711757266987	0.2341214146678473	0.5343725945786665	0.0738624365805495	0.20152405381577743	0.5315809645790027	0.6668692818072066	0.4537121583818177	0.5056946346255422	0.41191867686597233	0.22901280470832028	0.6686491862625913	0.10154964613307044	0.2460918828124705	0.6134742097206792	0.24731566175098213	0.18918422511785804	0.4139042289490223	0.8051699111508498	0.1244892937728819	0.7560829662445402	0.22147458501619438	0.3397606684487195	0.6185662872283584	0.7249389241044528	0.5451549746054235	0.5751402302603834	0.04944754900917721	0.12818962652922788	0.7893396512070923	0.21311936835390954	0.4809889170098411	0.6806445598765388	0.3050551637595731	0.6099029541128912	0.5202326630718549	0.9121728606144737	0.24584861135762293
82	0.8533042515975762	0.6443461010136983	0.7965868171038881	0.3179740778470065	0.8405383690727806	0.3175844580296182	0.4224848770537062	0.6502706821834993	0.17463359917614463	0.25260798706888843	0.16198377969090444	0.5561606932998033	0.8418684255784351	0.2340728593466182	0.5343893518641037	0.07386413449752464	0.20154184579109205	0.5315479753791718	0.6668603332153483	0.4537203536626351	0.505767104887626	0.41196890632871014	0.22902289470937082	0.668620209220762	0.10156580532036652	0.24607756819189044	0.6134587707712564	0.24735562367159572	0.1891735052108137	0.41395116648646035	0.8051464023825959	0.12449645492332172	0.7560579215388158	0.22151217121392366	0.3397072733033458	0.6185923274146345	0.7249371186890531	0.5451926827922983	0.5751086143700549	0.04946814583122896	0.1282086192041103	0.7893383306733119	0.21315560025124675	0.4810030354103583	0.6806405866158356	0.3050463331963381	0.6099011278347646	0.5202263373830353	0.9121930470152888	0.24585191539311022
83	0.853305987198659	0.6442998921849896	0.7965906276627296	0.3180219886272867	0.8405430973921982	0.31754384797659324	0.42248295621393395	0.650231944438638	0.17467197839526993	0.2525898860430421	0.16198395460964465	0.5560763520553151	0.8418657307262898	0.2340252983452331	0.5344057765471405	0.07386579448438173	0.20155928593823383	0.5315156308650776	0.6668515579761517	0.45372842769636906	0.5058381124595369	0.4120181601838122	0.2290328055161243	0.6685917870856627	0.10158163689777301	0.24606356024265072	0.6134436611736248	0.24739478232279688	0.18916298667140874	0.4139971457426722	0.8051233627658475	0.12450348396024029	0.7560333854445139	0.22154905453773915	0.339654930688846	0.6186178227400212	0.7249353444052343	0.5452296742485817	0.5750776784966116	0.049488341335472204	0.12822725090307646	0.7893370268234318	0.21319111280799222	0.48101689267766573	0.6806366878305145	0.30503768952819876	0.6098993364174956	0.5202201421417622	0.9122128269524169	0.2458551493268386
84	0.853307697659408	0.6442546293929736	0.7965943862656603	0.31806899696521923	0.8405477435569606	0.3175040372012049	0.42248111102633445	0.6501940013623345	0.17470960216902584	0.2525721529541038	0.16198411362789697	0.5559936882200963	0.8418630893695871	0.23397869953359163	0.5344218811140029	0.07386741783521292	0.20157638600985348	0.5314839088429062	0.6668429497971394	0.453736383361423	0.505907704727411	0.4120664722879035	0.22904254277832764	0.6685639000977742	0.10159715135362125	0.24604984876100305	0.61342887000616	0.24743316354534117	0.1891526619891263	0.41404219691883715	0.8051007769574697	0.12451038482472666	0.7560093418429106	0.22158525929833178	0.3396036045750322	0.6186427896881	0.7249336003269913	0.5452659750390103	0.5750473999728445	0.04950814799020618	0.12824553443010225	0.7893357395233539	0.2132259287198102	0.4810304976304847	0.6806328609501594	0.305029227239006	0.6098975786237817	0.52021407311748	0.9122322140156359	0.2458583160256653
85	0.8533093836911505	0.6442102895786025	0.7965980946478454	0.3181151255345665	0.8405523097176837	0.3174650057120433	0.422479340253528	0.650156833587366	0.17474648905813278	0.2525547787590651	0.16198425688163898	0.555912660312801	0.8418605001839182	0.23393303896308765	0.5344376734412707	0.07386900539569236	0.20159315444636172	0.5314527937095848	0.6668345044945991	0.45374422431850026	0.5059759167256201	0.4121138662512416	0.22905211115051258	0.6685365347673652	0.1016123564122738	0.2460364266635474	0.6134143896813757	0.2474707864311345	0.18914252620099942	0.414086342809029	0.805078633762344	0.12451716088270212	0.7559857786498085	0.22162080278984836	0.3395532693946306	0.6186672411750336	0.7249318856224619	0.5453016027132191	0.5750177632303436	0.049527575288180796	0.12826347853768255	0.7893344681853194	0.2132600652352942	0.4810438568352975	0.6806291041242837	0.30502094191894347	0.6098958536004963	0.5202081272282025	0.9122512181095631	0.2458614170556525
86	0.8533110453927057	0.6441668522687403	0.7966017550811434	0.3181603905349919	0.8405567970227743	0.31742673762436285	0.4224776435964754	0.6501204238502074	0.17478265472274446	0.25253775595803224	0.16198438380905017	0.5558332333886361	0.8418579620839063	0.23388829656421906	0.5344531585715624	0.07387055780688488	0.20160959788534466	0.53142227369991	0.6668262191945283	0.4537519544988718	0.5060427774103207	0.41216035960539327	0.2290615146083607	0.6685096815084851	0.10162725849539071	0.2460232883110571	0.6134002141549859	0.24750766678539105	0.1891325760394115	0.4141296029248996	0.8050569241152158	0.12452381519941912	0.7559626856241793	0.22165569786973865	0.33950390556143384	0.6186911888964758	0.7249301995328571	0.5453365693493193	0.5749887559764626	0.04954663130210167	0.12828108944436017	0.7893332119735063	0.21329353700180892	0.48105697541234804	0.6806254159590771	0.3050128294577731	0.6098941607351607	0.5202023019314557	0.9122698471790639	0.24586445319795774
87	0.8533126825332589	0.6441242959500061	0.7966053698219	0.3182048065310433	0.8405612061992711	0.3173892174546431	0.4224760204934652	0.6500847539696234	0.17481811499191233	0.25252107692937376	0.16198449376344012	0.5557553721193231	0.841855473986718	0.23384445202011206	0.5344683408813913	0.07387207574175536	0.20162572276539045	0.531392337772398	0.6668180913547143	0.4537595775807858	0.5061083158273588	0.4122059686128171	0.22907075684642655	0.6684833317508041	0.10164186412659065	0.24601042788918315	0.6133863371955199	0.24754382051234716	0.18912280879218196	0.414171997304711	0.8050356390331784	0.12453035079362813	0.7559400523088584	0.22168995613265163	0.3394554944983689	0.618714645267753	0.7249285413441626	0.5453708854232955	0.5749603654973371	0.04956532417426137	0.128298372696749	0.7893319700498351	0.21332635878978323	0.48106985803012775	0.6806217951935981	0.3050048854195124	0.6098924994799539	0.5201965946383514	0.9122881090008866	0.24586742507622256
88	0.8533142948812018	0.6440825960326902	0.7966089406678319	0.3182483904225206	0.8405655381220308	0.3173524274407273	0.4224744693181722	0.6500498031716567	0.1748528878694384	0.25250473283935754	0.16198458651189676	0.5556790362712525	0.8418530346502977	0.2338014820689954	0.5344832258690375	0.07387356006136535	0.20164153649970326	0.531362973193236	0.6668101179560516	0.4537670966277129	0.5061725652650204	0.41225071206284747	0.22907984161679065	0.6684574755548254	0.10165618085157489	0.24599783834298167	0.6133727512456134	0.24757926588016313	0.18911322129840594	0.414213548884827	0.8050147681876749	0.1245367707983086	0.7559178667187832	0.2217235905494248	0.3394080148465967	0.6187376244425379	0.7249269103614063	0.5454045631013902	0.5749325762231258	0.04958366308894705	0.1283153347131767	0.7893307417718403	0.21335854727052236	0.48108250973527866	0.680618240430492	0.3049971047529038	0.6098908692058611	0.5201910023295062	0.9123060124649485	0.2458703336716973
89	0.8533158824622994	0.6440417246848275	0.7966124687454703	0.318291163473559	0.8405697941909119	0.31731634650726687	0.4224729871465454	0.6500155479823574	0.17488699408221642	0.2524887133420318	0.16198466248325516	0.5556041794693324	0.8418506426207348	0.23375935976568082	0.5344978210745104	0.07387501185891195	0.2016570479433582	0.5313341644308456	0.6668022950837381	0.45377451397357865	0.5062355645313213	0.412294613071938	0.22908877291666066	0.6684321003789863	0.1016702174914693	0.24598551107966948	0.6133594471042203	0.24761402420040288	0.18910380937101035	0.4142542840098475	0.8049942994094431	0.12454307850026827	0.755896115022551	0.22175661685094306	0.339361440795999	0.6187601422999011	0.7249253058924064	0.5454376180325295	0.5749053690470054	0.04960165853729965	0.12833198358744632	0.7893295267883825	0.21339012150023626	0.48109493639184964	0.6806147499946277	0.3049894818515388	0.6098892691267377	0.5201855214490553	0.9123235680540148	0.24587318058539762
90	0.8533174456777647	0.6440016521580293	0.796615954549871	0.31833315117587846	0.8405739764351322	0.3172809508382752	0.4224715700438378	0.6499819633604286	0.17492045632726944	0.2524730069863228	0.16198472273824288	0.5555307508939907	0.841848296280941	0.23371805549252275	0.5345121360247911	0.07387643240245471	0.20167226716262213	0.5313058934244667	0.6667946179475235	0.45378183134261113	0.506297356598441	0.4123376987525701	0.229097555000545	0.6684071911413674	0.10168398379928051	0.24597343636246083	0.6133464143474222	0.24764811906353537	0.18909456773891592	0.41429423134348603	0.8049742190747681	0.12454927727545706	0.7558747820928957	0.22178905349041425	0.339315742599329	0.6187822156434927	0.7249237272434652	0.5454700693930491	0.5748787222234093	0.0496193219511293	0.12834832905710195	0.7893283250232602	0.2134211022507505	0.48110714467654625	0.6806113219366134	0.30498201086250465	0.6098876983022773	0.5201801480477926	0.9123407875488275	0.24587596801739642
91	0.8533189852726316	0.6439623488298304	0.7966193981722803	0.318374381464015	0.8405780873687825	0.3172462155118183	0.4224702136662095	0.6499490244149821	0.17495329775717477	0.25245760203845946	0.16198476872984913	0.5554586986946422	0.8418459939620336	0.2336775389948012	0.5345261814331292	0.07387782301737525	0.20168720473664195	0.5312781408362062	0.6667870812388693	0.45378905011814274	0.5063579856485259	0.41237999832742056	0.22910619225374948	0.6683827312731718	0.10169748976571528	0.2459616041131913	0.6133336421862107	0.24768157470435667	0.18908549041521971	0.4143334198985303	0.8049545130500269	0.12455537046643063	0.7558538525499138	0.22182092050866425	0.33927088861917265	0.6188038610566996	0.724922173725201	0.5455019385492833	0.5748526132017112	0.04963666496799726	0.12836438182887758	0.7893271365750395	0.2134515106666903	0.4811191417301455	0.6806079541481161	0.3049746860845129	0.6098861557016575	0.520174878072817	0.9123576832280675	0.24587869853059194
92	0.8533205021953559	0.6439237871241211	0.7966227996039801	0.318414882221028	0.8405821296967756	0.31721211642688774	0.4224689139134752	0.649916708006736	0.17498554037257918	0.2524424873569151	0.1619848019754391	0.5553879736124642	0.8418437340669244	0.23363778154197715	0.5345399680730853	0.07387918496025692	0.20170187092302663	0.5312508876627671	0.6667796796360347	0.45379617164419417	0.5064174938472494	0.41242154064301745	0.22911468900040874	0.6683587042060977	0.1017107448805868	0.24595000477029483	0.6133211203835236	0.24771441422798474	0.18907657128033975	0.4143718770329585	0.8049351677611031	0.12456136125674347	0.7558333118432438	0.2218522379110713	0.33922684790266283	0.6188250938723074	0.7249206446639211	0.5455332470712451	0.5748270205881328	0.049653698652130145	0.12838015262011418	0.7893259615826318	0.21348136684231828	0.4811309346544171	0.6806046445269776	0.30496750230213465	0.6098846402939758	0.5201697076759507	0.9123742669372393	0.24588137472157814
93	0.853321997416424	0.643885942691263	0.7966261590029452	0.31845467904420455	0.8405861059981978	0.3171786318222617	0.4224676674085799	0.6498849937198985	0.17501720387730468	0.2524276530177316	0.16198482376535955	0.555318531560686	0.8418415151624717	0.23359875746823397	0.5345535057645554	0.07388051932765655	0.20171627499225864	0.5312241165992035	0.6667724082601573	0.4538031974569211	0.5064759189757436	0.41246235202896514	0.2291230493245727	0.6683350947133389	0.10172375760490279	0.24593862990618195	0.6133088399141916	0.247746658315913	0.18906780464397172	0.41440962708841644	0.8049161710063856	0.12456725258601678	0.7558131470041014	0.22188302419378053	0.33918359232199136	0.6188459275791253	0.7249191394132257	0.5455640148857432	0.5748019255592128	0.04967043294049321	0.12839565129098499	0.7893248001069887	0.21351068880996454	0.4811425300535618	0.6806013911271768	0.30496045495667345	0.6098831511300925	0.5201646334344411	0.9123905493630209	0.24588399892555057
94	0.8533234717731272	0.6438487946019688	0.7966294768452719	0.31849379395284944	0.8405900184950145	0.31714574296739817	0.4224664716824996	0.6498538640059265	0.17504830528354717	0.25241309053313954	0.16198483499511937	0.5552503345146487	0.841839336015985	0.23356044470567416	0.5345668027813516	0.07388182702276082	0.20173042491680232	0.5311978127552563	0.6667652629425092	0.45381012938673965	0.5065332935334205	0.41250245513803074	0.22913127696187507	0.6683118896929728	0.1017365351863206	0.24592747244865865	0.6132967932016871	0.2477783247446197	0.18905918560588944	0.41444669099496434	0.8048975122958553	0.12457304712670265	0.7557933468835974	0.22191329547464977	0.33914109766218514	0.6188663737770018	0.7249176573616358	0.545594259147151	0.5747773123709582	0.04968687645311897	0.12841088633443887	0.7893236520637038	0.2135394921939004	0.4811539337628312	0.6805981922472419	0.3049535401287028	0.6098816873907001	0.5201596524284816	0.912406539711787	0.24588657304470538
95	0.8533249258854037	0.6438123246818019	0.7966327539365988	0.31853224527301405	0.8405938689641435	0.31711343396194014	0.42246532506391765	0.6498233036117927	0.1750788592506203	0.25239879267142995	0.16198483615026535	0.5551833497490181	0.8418371955750155	0.23352282433195448	0.5345798657890497	0.07388310877933595	0.20174432744684845	0.5311719636180692	0.6667582402533538	0.4538169695257977	0.5065896453181058	0.41254186895197387	0.22913937528425976	0.6682890782487592	0.10174908381130865	0.2459165265120629	0.6132849739376947	0.2478094287156439	0.18905071013813768	0.4144830867838577	0.804879182698129	0.12457874731894777	0.7557739018992545	0.22194306539351275	0.33909934350819465	0.6188864425895351	0.724916197934265	0.545623994051339	0.5747531679757534	0.049703036659216215	0.12842586481934085	0.7893225172177001	0.21356779051394978	0.48116515081650935	0.680595046440345	0.304946754374004	0.6098802483916257	0.5201547621782089	0.9124222458182206	0.24588909853105717
96	0.8533263601554059	0.643776516366045	0.7966359913090691	0.31857004850415654	0.8405976587925257	0.317081690882584	0.42246422636873987	0.6497932986145145	0.17510887890602617	0.2523847530137493	0.16198482741767986	0.5551175479882174	0.8418350929079872	0.23348587946941846	0.5345927002276326	0.07388436522393091	0.20175798847266027	0.531146558421318	0.6667513373303049	0.4538237200999974	0.5066449990092823	0.41258060972198074	0.22914734736535133	0.6682666511809604	0.10176140897947805	0.24590578696917692	0.6132733766245553	0.24783998373297336	0.18904237491739814	0.4145188306674168	0.8048611743406862	0.12458435544177536	0.7557548034667186	0.22197234566300147	0.33905831220315846	0.6189061433138329	0.7249147605889124	0.5456532314661677	0.5747294810459045	0.04971892027682327	0.12844059271572905	0.7893213952288214	0.21359559591546642	0.4811761856190343	0.6805919524581574	0.304940094493665	0.6098788335530868	0.5201499604878745	0.912437674565097	0.24589157649822987
97	0.8533277748337289	0.6437413535314176	0.7966391900611249	0.31860721769510736	0.8406013891286043	0.31705050067794865	0.42246317452960325	0.6497638354446107	0.17513837679339125	0.2523709654405809	0.16198480886155148	0.555052901270911	0.8418330271322658	0.23344959401293863	0.5346053109271388	0.07388559694885209	0.20177141350138206	0.531121587239861	0.6667445516011596	0.4538303833075137	0.5066993780535896	0.4126186923577648	0.22915519609048768	0.6682446001675374	0.10177351593729611	0.24589524895175435	0.6132619960413667	0.24787000264100753	0.18903417701124367	0.4145539382319753	0.8048434797907591	0.12458987369153902	0.7557360433589806	0.22200114696505324	0.33901798739415684	0.6189254850555956	0.7249133448086891	0.5456819820137382	0.5747062408329338	0.04973453373337755	0.12845507542207138	0.789320285722989	0.21362292001043645	0.4811870422247444	0.6805889091595028	0.30493355732370553	0.6098774423499048	0.5201452452650693	0.91245283241921	0.24589400790028898
98	0.8533291701171117	0.6437068196739396	0.7966423512041255	0.31864376678930034	0.8406050610619683	0.31701985021076845	0.42246216829597	0.649734900205358	0.17516736562430055	0.252357423723506	0.16198478059405932	0.5549893812561001	0.8418309973548274	0.23341395162022366	0.5346177027127769	0.0738868045706273	0.20178460807469586	0.5310970401519656	0.6667378805107539	0.4538369611838199	0.5067528061989848	0.41265613173447013	0.22916292426840829	0.6682229169584867	0.10178541002286162	0.24588490745171845	0.6132508268176698	0.24789949846440965	0.18902611354793072	0.4145884253473637	0.8048260915359509	0.12459530424227473	0.7557176132086996	0.22202947983916807	0.33897835270857846	0.6189444771548127	0.7249119500939757	0.5457102561685596	0.5746834362560814	0.04974988353054664	0.1284693182861369	0.7893191883605292	0.21364977454375297	0.4811977246160706	0.6805859154198278	0.3049271396055318	0.609876074262336	0.5201406143769	0.9124677258912044	0.2458963937067506
99	0.853330546239441	0.6436728976137078	0.796645475564405	0.3186797105202927	0.8406086757678084	0.3169897257166432	0.4224612060855866	0.6497064784353983	0.1751958586412417	0.2523441213274711	0.16198474288692188	0.5549269584051078	0.841829002641412	0.23337893522370326	0.5346298808094957	0.07388798875859731	0.2017975780086605	0.5310729067188181	0.6667313213375431	0.45384345553227273	0.5068053082726977	0.4126929435224496	0.22917053470990204	0.668201592835418	0.10179709683284208	0.2458747571269458	0.6132398632258331	0.24792848482935234	0.189018181478051	0.41462230857014437	0.8048090017061578	0.12460064927368751	0.7556995042783429	0.22205735528394974	0.3389393909499637	0.6189631293155078	0.7249105759561469	0.5457380650202976	0.5746610554579984	0.049764976419986694	0.12848332695602152	0.7893181028800366	0.2136761717143735	0.48120823689317427	0.6805829700698433	0.30492083795962727	0.6098747287429317	0.5201360655802635	0.9124823617914044	0.2458987350187222
100	0.8533319035278758	0.6436395696996431	0.7966485637614052	0.3187150646701441	0.8406122345772163	0.3169601127584495	0.42246028600243885	0.6496785552884172	0.1752238695643279	0.2523310514390259	0.16198469620018613	0.5548656021010335	0.8418270420175692	0.23334452710104261	0.5346418509599489	0.07388915023110232	0.20181032941898425	0.5310491758770562	0.6667248711389708	0.45384986792999893	0.5068569101260386	0.41272914438049585	0.22917803025650554	0.6681806184508757	0.10180858219849734	0.2458647923279612	0.6132290992096026	0.24795697592643884	0.18901037748439273	0.414655605027443	0.8047922020712	0.12460591096589488	0.7556817075105439	0.2220847849433756	0.338901083954186	0.6189814514665681	0.7249092219144381	0.5457654205304572	0.5746390858654529	0.049779819377042914	0.12849710748638168	0.7893170291085184	0.21370212412773482	0.48121858333453016	0.6805800718764228	0.304914648946861	0.6098734052064936	0.52013159653175	0.9124967472460447	0.24590103310150066
