time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
64	0.00030082012626175527	0.00047279173938378523	2.6293151881405558e-05	2.1633717701482903e-06	2.1074500835052395e-06	0.0007707955221878412	5.623474393662815e-07	5.709281900352067e-07	1.8688525723727948e-10	0.0007915126728775581	0.002473989950491278	1.2966482241528456e-07	0.04183419958698081	1.4698148999834816e-13	0.001625871096546559	4.9008638086836204e-09	1.0865591909148127e-05	0.07413728336751323	0.010480989286131127	5.503069329877105e-05	0.0010707699478978085	0.0007911160267377764	1.7459787220898217e-06	0.03312528772250812	4.68251972372567e-06	3.2095992775071508e-06	7.251740383983563e-05	2.0061895082584714e-05	0.00023829605740036081	1.622017250201399e-05	3.437495705911457e-07	3.0590266316209287e-09	4.774027253900529e-05	0.01744359804668035	3.094853573082979e-05	0.00017478463700166302	0.006693271898172997	8.628054844751917e-06	4.5819906399586236e-05	2.837671140231004e-14	6.35810932357127e-08	1.2501886002735056e-13	0.510621871110342	7.87827816309941e-06	3.700590861728891e-07	0.04031771870561469	0.2554121346978717	1.8233340574503036e-06	7.323631649535662e-05	0.0007898767978001147
65	0.000288428439921161	0.00045938925979079824	2.5091952925947095e-05	2.0693848107918426e-06	1.9397333726556626e-06	0.0007294997151079498	5.232855616206174e-07	5.252226813604245e-07	1.5636725804015254e-10	0.0007932354966539806	0.002468385554653224	1.1735650074742818e-07	0.041514397119002275	1.337444449547625e-13	0.001592816899224428	4.5324295901007575e-09	1.0152956643407013e-05	0.07301909245642858	0.00967457280407564	5.176235438378405e-05	0.0010580397921397507	0.000735974731197184	1.5279465396997227e-06	0.03320445795076769	4.111390521488173e-06	3.175466382870606e-06	7.065469800038377e-05	1.884197125732135e-05	0.00021382363032375462	1.5098222219743114e-05	3.202932045247702e-07	2.6011291564287975e-09	4.579417624328171e-05	0.017229057581165278	2.818697745661384e-05	0.0001619458978050958	0.006376799092440595	8.271427172357241e-06	4.314887959128688e-05	2.385501613093144e-14	5.879998968000104e-08	9.32971516420079e-14	0.5200097496711834	7.487542973908361e-06	3.503876166617138e-07	0.037995905372358134	0.2513379703630313	1.6456967126649155e-06	6.787911931460163e-05	0.000727715640475398
66	0.0002770686193808869	0.0004474964796895303	2.4023999974012584e-05	1.9888214735217403e-06	1.7926196345917589e-06	0.0006893256155062582	4.889675214138797e-07	4.861040997620286e-07	1.31953101998308e-10	0.0007982587010523528	0.002468321810727732	1.0671706220012106e-07	0.04108082501582302	1.2303149714830498e-13	0.0015638202921759077	4.2100841646158816e-09	9.507882467909308e-06	0.07181110878930494	0.008917263634449063	4.886958849129121e-05	0.0010435855285671415	0.0006842842744244273	1.3360298182796646e-06	0.03329926559508633	3.6065489554579153e-06	3.1601940651223977e-06	6.910529745792455e-05	1.7748275144465554e-05	0.00019176266669036605	1.4097154361320847e-05	2.99886567086406e-07	2.2268856641127673e-09	4.4035649461665174e-05	0.017006135339058294	2.5703851264165557e-05	0.00014982987774019685	0.006088119641205634	7.965870218804306e-06	4.073097106594307e-05	2.0402555062227066e-14	5.466533627518274e-08	7.015263634551701e-14	0.5289588322760912	7.139934917529158e-06	3.3325807554267375e-07	0.03574858538589341	0.24771761797389066	1.4913758102657102e-06	6.310295132732543e-05	0.0006713092995342238
67	0.00026664882685354974	0.0004370401611658296	2.30753947101823e-05	1.9203013472237314e-06	1.663586109843401e-06	0.0006502934895808652	4.587350843357313e-07	4.5266119239812233e-07	1.1231385191990543e-10	0.0008066118845965347	0.0024739319984820765	9.750318401245067e-08	0.040532168078700304	1.1435157675637845e-13	0.0015386651463753919	3.927642801941466e-09	8.923013819540736e-06	0.07051315544076603	0.008206949092256067	4.63152992343483e-05	0.0010274437012491337	0.0006358546954667529	1.167181007420691e-06	0.03340934352257631	3.160579177944891e-06	3.1630387193937784e-06	6.78468554384649e-05	1.676856568002558e-05	0.00017188112680775402	1.3204115281517902e-05	2.821100210428622e-07	1.9199211035788714e-09	4.244625311087082e-05	0.0167743752076527	2.3469150505325896e-05	0.00013840790553623162	0.005825101703688858	7.70610556603928e-06	3.854152122215792e-05	1.7739516430146816e-14	5.108466747966295e-08	5.315763844673915e-14	0.5374875997364196	6.831490087241338e-06	3.183774607589399e-07	0.03357832552278132	0.2445380404980575	1.3571211515239429e-06	5.883878482741475e-05	0.0006200974723180524
68	0.0002570846029806809	0.0004279530610259466	2.2233868029185425e-05	1.862599493541834e-06	1.5504375283332424e-06	0.0006124281552361397	4.3202656413069805e-07	4.2412147573256377e-07	9.642608190233291e-11	0.0008183452525771818	0.0024853714696924903	8.950927580724399e-08	0.03986890554924892	1.0733053896964622e-13	0.0015171322199910022	3.6797903834962486e-09	8.39182727737876e-06	0.06912582023295628	0.007541632616675395	4.4066581941748975e-05	0.0010096846394914653	0.0005905098429829965	1.0187112736172177e-06	0.033534334799772685	2.7668997937347017e-06	3.1834637373914065e-06	6.68590909693182e-05	1.589187726912802e-05	0.00015397018850491488	1.2407689209676451e-05	2.6660421784098615e-07	1.6672253116350511e-09	4.100930556831016e-05	0.016533427209958786	2.1456227862622782e-05	0.00012765329943967033	0.0055857869495072815	7.4875773788913065e-06	3.655841178945879e-05	1.5666133383275874e-14	4.798086642470192e-08	4.059613528064339e-14	0.5456145939037176	6.558680645623947e-06	3.054901479698467e-07	0.0314875709479536	0.2417830767083481	1.2401645371866088e-06	5.5026576746086725e-05	0.0005735771827342972
69	0.0002482981920173819	0.0004201733191203817	2.148861369426919e-05	1.8146334803267252e-06	1.4512613138552923e-06	0.0005757572340304582	4.0836103635910966e-07	3.998292111506869e-07	8.349899107039709e-11	0.0008335301566779941	0.0025028165381457868	8.256167607962082e-08	0.03909333991620463	1.0168041695607377e-13	0.001499002308979611	3.4619550926339273e-09	7.908525286884702e-06	0.06765052481919599	0.006919407429202537	4.209421757732981e-05	0.0009904093946498439	0.0005480855686028332	8.882456521138546e-07	0.033673877623867574	2.4196627682326367e-06	3.221117917538553e-06	6.612371788533254e-05	1.510837139994445e-05	0.0001378416305887662	1.1697723915481874e-05	2.5306100042823566e-07	1.4584391533570547e-09	3.970976827234854e-05	0.016283046257323814	1.9641397291259038e-05	0.00011754089901677021	0.005368372498071939	7.306349798760805e-06	3.476183982004816e-05	1.4038448927854012e-14	4.52892758403729e-08	3.1249393017861844e-14	0.5533577520215396	6.318393825810637e-06	2.943743861033711e-07	0.029478564157910902	0.23943416911655532	1.138147425912327e-06	5.1614061675529495e-05	0.0005312963886707438
70	0.00024021792331938553	0.0004136439447088496	2.083013040292827e-05	1.7754507009473063e-06	1.3643893566891434e-06	0.0005403095743304241	3.8732550883250244e-07	3.792270385767411e-07	7.291942669942816e-11	0.0008522595882248867	0.0025264637624413484	7.651372794918002e-08	0.03820956703818579	9.717774229600082e-14	0.001484059387930028	3.2701999666001936e-09	7.467946460274162e-06	0.0660895775136799	0.006338435445446232	4.0372236364587285e-05	0.0009697458010678686	0.0005084282259356754	7.736844815444001e-07	0.033827595144710204	2.1136664334636797e-06	3.2758185627087297e-06	6.562434949305218e-05	1.4409208861123845e-05	0.0001233255729977252	1.1065180542571607e-05	2.4121569398781007e-07	1.2852963389749974e-09	3.853411750227818e-05	0.0160230922895372	1.8003590318071237e-05	0.00010804667921987228	0.005171195642705056	7.159022282458874e-06	3.313410569554652e-05	1.275173127423712e-14	4.2955452546620756e-08	2.4247577386774373e-14	0.5607338591005478	6.107907073954915e-06	2.848388351939593e-07	0.02755327664989207	0.23747101996859013	1.0490599473475894e-06	4.85557081951477e-05	0.0004928484690478035
71	0.00023277765989530635	0.00040831238724913904	2.0250075790103747e-05	1.7442161850475316e-06	1.2883652978725846e-06	0.0005061138275523469	3.6856442987053603e-07	3.61840627661346e-07	6.421030382423566e-11	0.0008746487048798804	0.002556529588135369	7.124160079336792e-08	0.03722339151212615	9.364802677169753e-14	0.0014720935371671658	3.1011301797133447e-09	7.065489604235682e-06	0.06444620663109116	0.0057969305857822435	3.887753998935438e-05	0.0009478439180663966	0.00047139340663801446	6.731700880889442e-07	0.03399508986371231	1.8442802403199902e-06	3.347538100414482e-06	6.534638722981124e-05	1.3786439163805448e-05	0.00011026851097261837	1.0502003703349397e-05	2.3084056865099338e-07	1.1411860997451548e-09	3.7470211552405096e-05	0.015753531193487363	1.652405749807199e-05	9.914743397609518e-05	0.004992720859039642	7.042659390203111e-06	3.165941525585341e-05	1.1729047223615874e-14	4.09333989250722e-08	1.896667786290263e-14	0.5677581265415749	5.924861386014436e-06	2.7671928255739124e-07	0.025713352473345982	0.23587216976961028	9.711893259723157e-07	4.5811819542162e-05	0.00045786742979528133
72	0.00022388633843535333	0.0004004988536265228	1.956374922531599e-05	1.7047441821276628e-06	1.2109368845635965e-06	0.0004689452372947161	3.486102062418129e-07	3.4414545711353953e-07	5.648690645095834e-11	0.0008927409659207732	0.0025699485758358637	6.604194524463846e-08	0.035817435373455164	9.013722268044322e-14	0.0014497585815536982	2.9252904146837724e-09	6.636872504678808e-06	0.06216095807774005	0.005245584072090767	3.725181083974532e-05	0.0009165606202650216	0.00043291957728327287	5.798008311102046e-07	0.03386885301205311	1.5929362122237223e-06	3.405515622923503e-06	6.46903531150418e-05	1.3113999659610645e-05	9.764623517720567e-05	9.911144225086515e-06	2.1974685241238583e-07	1.0116373799319916e-09	3.617912315909637e-05	0.015335389783604537	1.5049652309772291e-05	9.000444850204796e-05	0.004788114807558649	6.89224029447791e-06	3.005122135010115e-05	1.0815271243771856e-14	3.883206197770332e-08	1.482225495889968e-14	0.5692822133500751	5.715412701339659e-06	2.6745064309047485e-07	0.023744769135291128	0.23250735313322818	8.949615443064126e-07	4.2958257066221965e-05	0.0004221956497854998
73	0.0002135226849322437	0.00038985734910811423	1.8777111433410676e-05	1.6560418897221726e-06	1.131226535682661e-06	0.0004297885804396954	3.2736277174695604e-07	3.257359342233306e-07	4.957714250192958e-11	0.0009052547650563926	0.0025632626754713947	6.093791006432562e-08	0.03403158235582081	8.65238092844325e-14	0.001417105230832089	2.741122329665565e-09	6.185082854688887e-06	0.059296565560038525	0.0046964916524241725	3.546572618002404e-05	0.000876173141678898	0.00039372496028396376	4.940908949736122e-07	0.03342090038133953	1.3613834890674996e-06	3.444303188031501e-06	6.358188828779521e-05	1.2385390360394199e-05	8.559447126129517e-05	9.288179446733519e-06	2.0783043551710484e-07	8.944324396830361e-10	3.468060430735832e-05	0.014772171460518983	1.3587326135013527e-05	8.081796035934489e-05	0.004555548104518708	6.703947717980834e-06	2.833023461362754e-05	9.970705635407865e-15	3.666396177158033e-08	1.1562560069660556e-14	0.5651108422339343	5.483946849684106e-06	2.570549994847066e-07	0.021706103120236457	0.22734798979188342	8.206048659170514e-07	4.001858455852739e-05	0.0003861107941958291
74	0.00020225449512425525	0.00037712179754587234	1.794552533687291e-05	1.6016851602072666e-06	1.051503619774273e-06	0.00039059150025767976	3.056285772406909e-07	3.071244152910357e-07	4.34705865269667e-11	0.0009133542168153227	0.0025400207176790508	5.6102399420717744e-08	0.031999204178592665	8.29355935372762e-14	0.0013780082052520482	2.5547076185337247e-09	5.729320522517138e-06	0.05607350302703655	0.004170913232977988	3.358819177385046e-05	0.0008294436406805474	0.0003554265435041581	4.174435796479061e-07	0.03271754877922673	1.153752283825416e-06	3.4677028582058848e-06	6.212273525682324e-05	1.1628354236954537e-05	7.44251481381865e-05	8.654318077222095e-06	1.9556445474119596e-07	7.900235242608865e-10	3.3084219130301195e-05	0.014108615220463638	1.2178871744380381e-05	7.195378444847777e-05	0.004305805839934172	6.4924349906451155e-06	2.658889200611029e-05	9.19093790781229e-15	3.45346447396671e-08	9.02066934619874e-15	0.5566361353215863	5.248410893160448e-06	2.4623761039212837e-07	0.019699354495330355	0.22098771405407552	7.503900570357373e-07	3.711784974697349e-05	0.0003508695138335445
75	0.0001905146482703263	0.00036289014543998416	1.71055161995324e-05	1.544387991048979e-06	9.733859992417811e-07	0.0003526215396677908	2.839922757195571e-07	2.8868063785747305e-07	3.8123431455200195e-11	0.0009179882440046276	0.0025032677283242776	5.1628982526310856e-08	0.029824446759858764	7.946205947970228e-14	0.00133537871443211	2.3704031309119357e-09	5.282788610904445e-06	0.05265575211327175	0.003681029719603896	3.1671831214612604e-05	0.0007786537216213614	0.0003190453352341269	3.5020033167196504e-07	0.031814997027896044	9.711889608820388e-07	3.478859783826303e-06	6.039659696530123e-05	1.0863837317130257e-05	6.42932807471419e-05	8.025132196347602e-06	1.832855605066329e-07	6.980927310774135e-10	3.14626414935636e-05	0.013380109429147096	1.0850849820189508e-05	6.36301219944668e-05	0.00404727614189807	6.268401045273203e-06	2.4887671951328185e-05	8.471476255942183e-15	3.250941059163394e-08	7.0499988839436884e-15	0.5449741415798359	5.0201242324438065e-06	2.354823130401365e-07	0.01778637678824264	0.21387817017591007	6.855712586804628e-07	3.4334461234402085e-05	0.00031729133809545987
76	0.00017862723507250562	0.0003476468109439364	1.627870040698659e-05	1.4861845980330649e-06	8.97994383530065e-07	0.00031666354362453467	2.628697324018798e-07	2.7066642242421667e-07	3.3474839076480793e-11	0.0009198938883140561	0.0024556116472300546	4.7556447230372354e-08	0.027588148246084052	7.616319364057592e-14	0.0012913923652823022	2.1912420236246896e-09	4.854189474977204e-06	0.04916387293978686	0.003232911742908734	2.9756352131139264e-05	0.0007256680086955325	0.0002851770624801995	2.9206083487558663e-07	0.0307606933028393	8.130309546130083e-07	3.480364673227234e-06	5.847233509165523e-05	1.0107405264794024e-05	5.5249698708137815e-05	7.41180345521257e-06	1.7122382068831026e-07	6.178803272416745e-10	2.9860039211656083e-05	0.012614411044262272	9.618688722887711e-06	5.596386586719164e-05	0.003786406567700373	6.039242102458451e-06	2.3262913072154433e-05	7.8079347447561e-15	3.062496841924041e-08	5.527369749813777e-15	0.5310027673734552	4.805464328681686e-06	2.2510439802729346e-07	0.01600188539575592	0.2063554317044471	6.266974818815915e-07	3.1712287331418096e-05	0.0002858737041903094
77	0.000166830461515531	0.0003317818192641977	1.5476253856303673e-05	1.4285742175379889e-06	8.260724186211537e-07	0.00028316343600409607	2.425479953879328e-07	2.532621271297391e-07	2.945699058918711e-11	0.0009196219596959391	0.0023992814454736056	4.388781811331588e-08	0.025352175042247158	7.307791734769239e-14	0.0012476557336010751	2.019260477059856e-09	4.448900734773215e-06	0.04568519779128774	0.0028286062449655192	2.7871248055689807e-05	0.0006719815042369392	0.00025411897259179736	2.4236388898915176e-07	0.02959452966709004	6.775914515049236e-07	3.474352464261817e-06	5.640646647983173e-05	9.370382792913395e-06	4.7278332302879295e-05	6.822112904848955e-06	1.595299306664296e-07	5.484005420199589e-10	2.8300640518672454e-05	0.011833067433430882	8.489807691799906e-06	4.9003631914075894e-05	0.00352807966202678	5.8098684575143534e-06	2.1733642174967845e-05	7.196128589968209e-15	2.889854974607002e-08	4.352441284345675e-15	0.5154023252757104	4.607372297594783e-06	2.152959265210994e-07	0.014362519578760204	0.19866384066693127	5.738472323462914e-07	2.927131665204478e-05	0.0002568806703224361
78	0.00015529580788474566	0.0003156069973154899	1.470265005010616e-05	1.3726288820162897e-06	7.580799217303433e-07	0.0002523325339003728	2.2321572024619068e-07	2.3658679997359003e-07	2.6000997146292657e-11	0.0009175699997515049	0.002336177737802009	4.060403252962329e-08	0.023162892392286555	7.023092912050002e-14	0.0012053250232176833	1.855753705656075e-09	4.069887710972658e-06	0.04228177266475083	0.002467591359199121	2.6037964693063972e-05	0.000618765415807549	0.0002259632368619386	2.002715765021861e-07	0.028349884673872054	5.62673646154169e-07	3.4625816632062087e-06	5.424515264813005e-05	8.660768593469116e-06	4.032226799844281e-05	6.2612252131199485e-06	1.482974577032387e-07	4.885788188101674e-10	2.6795718391575777e-05	0.011052590427910127	7.465980644436149e-06	4.275316932754969e-05	0.00327592130811825	5.5834239652389e-06	2.0307063991525333e-05	6.632118330948596e-15	2.7334564776664593e-08	3.445305911931376e-15	0.4986937898220713	4.426511376085608e-06	2.061592369243126e-07	0.012873117179785759	0.19097603098689164	5.267982086446938e-07	2.7015983533890657e-05	0.00023041064740012544
79	0.0001441435618121612	0.000299369600582726	1.3958431203523467e-05	1.3190751769091168e-06	6.942650860694325e-07	0.00022422286950266423	2.049867234943257e-07	2.2071355092433676e-07	2.304024192383401e-11	0.0009140154117629013	0.002267916847687499	3.7673421736503493e-08	0.02105405626052576	6.763788587627404e-14	0.0011651932245860174	1.7014724506325765e-09	3.7184022387812915e-06	0.038996520869377924	0.0021477808417253146	2.4271634568538136e-05	0.0005669126842741399	0.00020066517366992205	1.6488682690862616e-07	0.027054532486145665	4.6589917759971493e-07	3.446496581891112e-06	5.202585572489215e-05	7.983968596382523e-06	3.430169673993572e-05	5.732308348557222e-06	1.3758000959357477e-07	4.373362984603118e-10	2.5348732740530552e-05	0.010285424208697245	6.545111748172446e-06	3.718781803603461e-05	0.0030325533388950265	5.361846363584906e-06	1.8982752503933307e-05	6.112225294377094e-15	2.592930787208125e-08	2.7433867581509297e-15	0.4812725615709859	4.262106368392228e-06	1.9773131544291566e-07	0.01153103132984061	0.18340928396284922	4.851472081618713e-07	2.4941237108363993e-05	0.00020644759355557785
80	0.00013345513320106424	0.0002832637256117323	1.3242119821517325e-05	1.2683593290329542e-06	6.347202334627218e-07	0.0001987812539101457	1.8791845700218102e-07	2.05681295291563e-07	2.051216771637896e-11	0.0009091455266178906	0.0021958691610294346	3.5058141357314473e-08	0.01904925094012365	6.530915873905478e-14	0.0011277578088386018	1.5567719108351443e-09	3.3945106437956816e-06	0.03585800204081315	0.0018662087880794251	2.258246401865203e-05	0.0005170815360474523	0.0001780926117170857	1.3532560713785904e-07	0.025731434804665214	3.849102090965799e-07	3.427277011040786e-06	4.977876017415644e-05	7.343382333169379e-06	2.9126050711016317e-05	5.237021820049362e-06	1.2740399474168658e-07	3.9363953378764805e-10	2.39588798385494e-05	0.009540741810457356	5.7225571963492395e-06	3.226595884759774e-05	0.0027998000085422436	5.146276827595949e-06	1.7755723962278027e-05	5.63303124171502e-15	2.4674213097953337e-08	2.198288355716325e-15	0.4634369920817184	4.112535395376161e-06	1.9000200849928475e-07	0.010329077246440985	0.17603874220293497	4.4839343620154697e-07	2.303675115450009e-05	0.00018489928948705765
81	0.0001232826551716454	0.00026743983133159385	1.2551460481120656e-05	1.2207016130337863e-06	5.794247109831825e-07	0.00017588779116955197	1.7202659194388733e-07	1.9150373252276875e-07	1.8359137033350043e-11	0.0009030833385146219	0.0021211924983565137	3.271845599989324e-08	0.01716393974281384	6.325245576525399e-14	0.0010932763949943651	1.4217236240174832e-09	3.097486834992974e-06	0.03288406506509569	0.001619488635325995	2.0976840313677806e-05	0.00046973551020865233	0.00015806120572568988	1.1075862136125743e-07	0.02439942998092453	3.1748671520148025e-07	3.405878912822742e-06	4.7528007888705724e-05	6.740870640695248e-06	2.470200673253331e-05	4.775900062822758e-06	1.1777782905076885e-07	3.5652762687598067e-10	2.262341229866216e-05	0.008825099304143004	4.992098464148984e-06	2.7936872906785298e-05	0.002578856335909835	4.9373469631180725e-06	1.6618605980006262e-05	5.191369595559453e-15	2.355806149628968e-08	1.772927581089379e-15	0.4454117071677482	3.975741421562251e-06	1.8292813730677188e-07	0.009257524060158527	0.16890803717450517	4.15995485162514e-07	2.1289718071281705e-05	0.0001656255986261265
82	0.00011365637269120804	0.0002520126576124271	1.1884172198232922e-05	1.1761434609693068e-06	5.282777552644675e-07	0.00015538305102482376	1.5729653019463282e-07	1.7817621024868193e-07	1.652874758177155e-11	0.0008959086201198795	0.002044861142668521	3.061553301273669e-08	0.015407178133725193	6.147458101936832e-14	0.0010618145645060139	1.2961989038563539e-09	2.8261002954582332e-06	0.030084634651709515	0.0014041138313926442	1.9458213628824936e-05	0.000425179129390584	0.00014035934417072737	9.043288423756106e-08	0.023073831992735733	2.6160784096719947e-07	3.3830684652312926e-06	4.529276782276919e-05	6.177127619183219e-06	2.0938577446079067e-05	4.348652308776747e-06	1.0869840010409665e-07	3.251249309493362e-10	2.1339065372153762e-05	0.008142971918366703	4.346649259382322e-06	2.4146039676797965e-05	0.002370424989824237	4.735372907527792e-06	1.5563105612456233e-05	4.784312464489608e-15	2.256844095916908e-08	1.4390769839563771e-15	0.4273661635670628	3.849515676771136e-06	1.7644475165874796e-07	0.008305423393320098	0.1620378076478869	3.874095751530446e-07	1.9686616523479046e-05	0.0001484590219640207
83	0.00010459027208775451	0.00023706779392904936	1.12383576100239e-05	1.1345890233656654e-06	4.811235403261521e-07	0.0001370869991975257	1.4369243966089575e-07	1.6568096481819e-07	1.4973836561307886e-11	0.000887674603864486	0.0019676910790881867	2.8713200048239563e-08	0.013783033277385056	5.998255388545464e-14	0.001033287987867596	1.1799306529457352e-09	2.5788233051495444e-06	0.027463823929932907	0.0012166483174763218	1.8027798018461735e-05	0.0003835889920279261	0.0001247653880102523	7.36803258216834e-08	0.021766950455016316	2.1547722202787154e-07	3.359450894131573e-06	4.30881513600703e-05	5.651975430394103e-06	1.7750174637230266e-05	3.9543960467403805e-06	1.0015547719493213e-07	2.986447136743027e-10	2.010285942066862e-05	0.007497192338093346	3.778760186155539e-06	2.083861941980728e-05	0.002174827260229394	4.540481915053084e-06	1.4580950944031184e-05	4.409155854417972e-15	2.1692678772767842e-08	1.1753439536282318e-15	0.409429050296075	3.731689979967534e-06	1.704742235052009e-07	0.00746147920446496	0.15543249102505147	3.621145187649662e-07	1.8214262448437415e-05	0.000133219372305932
84	9.608633880423399e-05	0.00022266711692713566	1.0612680170223484e-05	1.095841988681123e-06	4.377701466308946e-07	0.00012081196347590501	1.3116427504496891e-07	1.5399111198022006e-07	1.365231535578349e-11	0.0008784206430401867	0.0018903619317861813	2.6978976350344773e-08	0.012291751271851222	5.878426412241247e-14	0.0010074998841469983	1.0725588679273069e-09	2.3539770073209962e-06	0.02502152678711582	0.0010538411010681387	1.668512701322422e-05	0.00034504044262130275	0.00011105929344340905	5.991832249138818e-08	0.02048854150562694	1.7752583721171397e-07	3.335495005313774e-06	4.0925983059325e-05	5.164597002300469e-06	1.5058281571913132e-05	3.5918377731532966e-06	9.213462199477628e-08	2.7638734056237105e-10	1.891248236036448e-05	0.006889308052879546	3.280970807971317e-06	1.796165928985412e-05	0.0019920927165759405	4.3526914644874745e-06	1.3664448750279005e-05	4.063404399621645e-15	2.0918406910541872e-08	9.655543135735899e-16	0.3916991970242245	3.620263277405238e-06	1.649335713700384e-07	0.006714601906262061	0.149085686942763	3.3962728193364235e-07	1.6860376447227216e-05	0.00011972400102381727
85	8.813776243325371e-05	0.00020885328422186745	1.0006391478128559e-05	1.059637960577112e-06	3.9800381310351775e-07	0.00010637130756497253	1.1965315792750545e-07	1.430736736293398e-07	1.2526918692934386e-11	0.0008681813672676673	0.0018134360218977465	2.538458911544975e-08	0.010930710284828041	5.788879422826433e-14	0.000984174223101024	9.736639378860044e-10	2.149831895386646e-06	0.02275461197147424	0.0009126892209516236	1.5428492565190918e-05	0.0003095301690917074	9.903015239075608e-05	4.864545811910042e-08	0.019246198226873484	1.464015419826001e-07	3.311554066516265e-06	3.881543822386809e-05	4.71371884537236e-06	1.2792189861647966e-05	3.259411997047932e-06	8.461903332213023e-08	2.5773531251725585e-10	1.7766401138278118e-05	0.006319871810321214	2.846047532100214e-06	1.546541129540738e-05	0.0018220313678356265	4.171956084330205e-06	1.2806770934788407e-05	3.744756340446145e-15	2.023387674537331e-08	7.974857615022821e-16	0.37425363389975835	3.513479614981877e-06	1.5974024292520848e-07	0.006054246512148724	0.14298432981844184	3.195118677375753e-07	1.561383669754314e-05	0.00010779469620657846
86	8.073134457723079e-05	0.00019565344342187979	9.41926838925137e-06	1.0256724484168935e-06	3.615995382642954e-07	9.358503698370446e-05	1.0909542768639619e-07	1.3289186053674974e-07	1.1564915723377778e-11	0.0008569928816181272	0.0017373749162335366	2.3906121895025028e-08	0.00969519388906467	5.730650384662851e-14	0.0009629847816396899	8.827908731822932e-10	1.9646749002108634e-06	0.020657814994009573	0.0007904662451083994	1.425529049708129e-05	0.00027699515001924484	8.848079298564735e-05	3.9434709933315904e-08	0.01804568822058389	1.2095135253305812e-07	3.2878835770208895e-06	3.6763561173888574e-05	4.2977538603832355e-06	1.0889123913059288e-05	2.9553872652782177e-06	7.759065727644961e-08	2.4214667712831924e-10	1.6663809112035912e-05	0.005788676874684709	2.467136901546298e-06	1.3304040558922574e-05	0.0016642914823311056	3.998193107113719e-06	1.2002056666880003e-05	3.451089127498093e-15	1.9628108401736984e-08	6.618909018389054e-16	0.35715339286962566	3.4098695654860315e-06	1.5481650715370582e-07	0.0054706042313408905	0.1371118627368137	3.013834481522595e-07	1.4464736773046189e-05	9.726212027769269e-05
87	7.38493095630685e-05	0.00018308229032007545	8.851502525176359e-06	9.936244473190788e-07	3.283288643528558e-07	8.228323109492524e-05	9.942562590893521e-08	1.2340678092940408e-07	1.0737807250071258e-11	0.00084489655529627	0.0016625537895087832	2.2523901126417982e-08	0.008579014476159693	5.704894201941752e-14	0.0009435800522988989	7.994668436237706e-10	1.7968524425956706e-06	0.018724402636866304	0.0006847283151985007	1.3162291113598546e-05	0.00024732838337836817	7.923028839105053e-05	3.1925484919584295e-08	0.016891245033307658	1.0020042360583834e-07	3.2646564181419296e-06	3.4775679891022515e-05	3.914912128716877e-06	9.293979690786657e-06	2.677946209458948e-06	7.103081074124018e-08	2.2914779119992671e-10	1.5604484569343904e-05	0.005294946821171869	2.137856967132257e-06	1.1435922502299147e-05	0.0015184056791577763	3.8312954097891194e-06	1.1245395797740148e-05	3.180445834422297e-15	1.9090936761108074e-08	5.517528406876387e-16	0.3404475686139309	3.308263966323079e-06	1.5009258299238927e-07	0.0049546957095480005	0.13145057500601923	2.849091192260103e-07	1.3404330473066293e-05	8.796845564353224e-05
88	6.747067144143403e-05	0.00017114458837198487	8.303571866622333e-06	9.631756110005028e-07	2.97965495868193e-07	7.230795208089405e-05	9.057863576996147e-08	1.1457870649905636e-07	1.0021019251728061e-11	0.0008319409177651363	0.0015892738817080581	2.122220106811768e-08	0.007575012184507111	5.712863191148992e-14	0.0009256039968345789	7.232138120557145e-10	1.644796522298236e-06	0.01694666766040663	0.0005933060896043038	1.2145850001147198e-05	0.0002203918067025593	7.111500198125659e-05	2.5815405314068018e-08	0.01578581931459415	8.333020717939361e-08	3.241975849623693e-06	3.285573341661792e-05	3.563286142285041e-06	7.95883486954373e-06	2.4252452000195895e-06	6.492049958446423e-08	2.1832604982269993e-10	1.4588612059457365e-05	0.004837487950245077	1.8523440167501714e-06	9.823669748266523e-06	0.0013838274484487137	3.6711367443358187e-06	1.0532741869009595e-05	2.9310224498254582e-15	1.861299854250532e-08	4.617234374535528e-16	0.32417607898767004	3.2077869428080333e-06	1.4550863477781623e-07	0.004498399300569895	0.12598324520388926	2.6980628359541347e-07	1.2424918526561897e-05	7.976876886320956e-05
