time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
166	0.8417611063154918	0.5903592355729781	0.7891664012604367	0.2770325935047523	0.8266268103656395	0.31797700608000773	0.4023114719875813	0.6033957400916364	0.19155728952919715	0.24105617394834042	0.16412128585403662	0.5167986263639571	0.8410525417027198	0.2088908296152188	0.5203503574424165	0.07654463336688776	0.20021911003404652	0.5464783475325427	0.6749928414557136	0.4354527974381974	0.5328766106620666	0.3834409059838266	0.21727452944812864	0.6948337326562599	0.1112598015472866	0.23115633333607263	0.5972020074122887	0.2640561792153178	0.20597033715440863	0.44846599270734827	0.800467771516193	0.12177593025959403	0.7398872843327805	0.18584323855392523	0.35799931661945983	0.6523157146775699	0.727239375897094	0.5002400961370971	0.5388636378820536	0.05611411986019625	0.11108443663983952	0.7920501676079039	0.22638071131125123	0.4659808848825014	0.6846896554542501	0.2906822834721702	0.6116615422612353	0.515908717397123	0.9132157634999944	0.24387150017806908
167	0.8417609887348508	0.5903588675896909	0.7890988055147296	0.277032086633408	0.8266266595300509	0.3179771363615207	0.402228582633142	0.6033954160891049	0.1915396697534766	0.241046634886106	0.16416334342648534	0.5168208510763663	0.8410525424516292	0.20888555554618524	0.5203847831705105	0.07655259154224904	0.20021904357909423	0.5464785877327009	0.674987182078328	0.4353553190832992	0.5328766444165355	0.38344049164774974	0.2172331688035739	0.6948340581513435	0.11126463382038151	0.23112332968004154	0.597165640062218	0.2640562121373917	0.2059705349573952	0.44846617381686826	0.8004678002325769	0.12174847400469654	0.7398872089492181	0.1858069894802586	0.3579996576028854	0.6523159486802069	0.7272500093792389	0.5002395564813784	0.5387762861959297	0.056092978567884956	0.11108198374928507	0.7920764131236424	0.22635503802727538	0.46595158090152	0.6846948137929746	0.29068217660342704	0.611662025444612	0.5159040361946989	0.913215712083752	0.2438921698007079
168	0.8417608745903582	0.5903585152350931	0.7890350875003882	0.277031591332687	0.8266265128623184	0.31797726628481693	0.4021504697085838	0.6033951056531975	0.19152306365111663	0.24103764585751442	0.16420298609267384	0.5168417999162047	0.8410525434194595	0.20888058693698439	0.5204172186968096	0.07656009225742606	0.2002189776085557	0.546478823453199	0.6749818522983763	0.4352634559800734	0.5328766708174626	0.38344008570626953	0.217194191977981	0.6948343761078644	0.11126918740933943	0.23109222932865686	0.5971313657194184	0.2640562403981274	0.20597072770455768	0.44846634518958983	0.8004678301656857	0.12172260277397824	0.739887138162689	0.18577281999971226	0.35799999293637397	0.6523161733252697	0.7272600308140331	0.5002390300209617	0.5386939617094108	0.05607306013214515	0.11107966530546394	0.7921011450515576	0.22633084291148464	0.4659239594253008	0.6846996765626933	0.29068207375926997	0.6116624815431344	0.5158996246995543	0.9132156604928908	0.24391164847213234
169	0.8417607637112157	0.5903581774486644	0.7889750452675907	0.2770311072161508	0.8266263701692457	0.31797739566698924	0.4020768817235601	0.6033948078710946	0.19150741804957222	0.24102917785750275	0.16424033976467506	0.5168615394844738	0.8410525445813153	0.20887590751603582	0.5204477686605246	0.07656715946744916	0.20021891218317986	0.5464790547688958	0.6749768347658549	0.4351769126935897	0.5328766906008868	0.3834396879582556	0.2171574731967652	0.6948346867856736	0.11127347701704116	0.23106293188935442	0.5970990744878292	0.26405626444449176	0.20597091560503059	0.44846650756810613	0.8004678611353985	0.1216982327734955	0.7398870716053767	0.1857406204600878	0.3580003226496706	0.6523163892244824	0.727269472368501	0.5002385162498385	0.5386164004727988	0.05605429962719881	0.11107747432414217	0.7921244431499966	0.22630804828459636	0.4658979321238009	0.684704259273754	0.2906819746871931	0.6116629119705136	0.5158954687149302	0.9132156088336891	0.24392999863547904
170	0.8417606559374097	0.5903578532565792	0.7889184866958928	0.2770306339086364	0.8266262312688643	0.3179775243506404	0.4020075797323375	0.6033945219042002	0.1914926824068311	0.241021203332753	0.16427552421101177	0.516880133122974	0.8410525459148482	0.208871501844058	0.5204765325055383	0.07657381594674849	0.2002188473539797	0.5464792817602047	0.6749721129921344	0.4350954085010241	0.5328767044306002	0.38343929820024425	0.2171228929897369	0.6948349904362043	0.11127751660972358	0.23103534199709264	0.5970686619198858	0.2640562846802555	0.20597109885767623	0.44846666163013343	0.8004678929812895	0.12167528442633566	0.7398870089423794	0.18571028670699471	0.3580006467881066	0.6523165969407475	0.7272783646112851	0.5002380146835257	0.5385433516209793	0.05603663542515211	0.11107540416544805	0.7921463831923405	0.2262865803257996	0.46587341504902385	0.6847085766672107	0.2906818791542832	0.6116633180706155	0.5158915547518165	0.9132155571989264	0.24394727965002172
171	0.8417605511189766	0.5903575417640028	0.7888652291516196	0.27703017104668526	0.8266260959897562	0.31797765220087215	0.40194233685864056	0.6033942469815754	0.1914788087145644	0.2410136961260289	0.1643086532726851	0.5168976410298067	0.8410525473999944	0.20886735527986447	0.5205036046741958	0.07658008333214444	0.20021878316343317	0.546479504511777	0.6749676713178523	0.43501867683747314	0.5328767129054187	0.38343891622796783	0.2170903379485431	0.6948352873023159	0.11128131944534117	0.23100936912142442	0.597040028814112	0.26405630147030207	0.20597127765151702	0.44846680799457045	0.8004679255605277	0.12165368220833046	0.7398869498685848	0.18568171987206902	0.3580009654099456	0.6523167969924001	0.727286736572448	0.5002375248585507	0.5384745768876568	0.05602000906388879	0.11107344852126838	0.7921670371187503	0.2262663689287011	0.46585032847191254	0.6847126427434399	0.29068178694555236	0.6116637011200279	0.5158878700021658	0.9132155056694212	0.24396354790421393
172	0.8417604491153658	0.5903572421482222	0.7888150991355111	0.2770297182790412	0.8266259641704781	0.3179777791025412	0.401880937814164	0.6033939823940844	0.19146575139946254	0.24100663141990722	0.16433983508500125	0.5169141203778781	0.8410525490187369	0.20886345394621333	0.5205290748043029	0.07658598216670867	0.20021871964658156	0.5464797231112627	0.6749634948802404	0.4349464647338332	0.5328767165657334	0.38343854183782594	0.2170597004815558	0.6948355776180832	0.11128489810220826	0.23098492737145077	0.5970130810093449	0.26405631514450467	0.20597145216608206	0.4484669472269236	0.800467958745976	0.12163335448237093	0.7398868941058672	0.18565482615912937	0.3580012785839141	0.6523169898569952	0.7272946158041956	0.5002370463321042	0.5384098501114312	0.05600436511443721	0.11107160140248318	0.7921864731898024	0.2262473475549532	0.4658285967166225	0.6847164707912158	0.2906816978624578	0.6116640623306704	0.5158844023117545	0.9132154543154305	0.24397885693092095
173	0.8417603497948931	0.5903569536525298	0.7887679319240988	0.27702927526721793	0.8266258356590744	0.3179779049577514	0.40182317841452336	0.6033937274891836	0.19145346722360979	0.24099998568032135	0.16436917230305767	0.5169296254352587	0.8410525507548932	0.20885978469590022	0.5205530279277095	0.07659153194411064	0.20021865683203605	0.5464799376481357	0.6749595695801596	0.4348785322512241	0.5328767158994179	0.38343817482830955	0.21703087856803385	0.69483586160853	0.11128826450771483	0.23096193530011705	0.5969877291772928	0.2640563260012209	0.20597162257167376	0.4484670798441645	0.8004679924244681	0.12161423333251176	0.7398868414005739	0.18562951662984822	0.35800158638689383	0.6523171759746722	0.7273020284420323	0.5002365786818528	0.5383489567378136	0.055989651048682254	0.11106985712614323	0.7922047561408324	0.2262294530867718	0.46580814799353903	0.6847200734169981	0.29068161172158974	0.6116644028524183	0.5158811401528998	0.9132154031979252	0.24399325752384562
174	0.8417602530342718	0.5903566755807819	0.7887235712077849	0.2770288416861334	0.8266257103126755	0.3179780296835545	0.4017688650958239	0.6033934816662898	0.19144191518462003	0.2409937366002702	0.1643967623290606	0.5169442076864196	0.8410525525939191	0.20885633507824752	0.5205755446691025	0.07659675115312413	0.2002185947429044	0.5464801482125734	0.67495588204907	0.4348146519157427	0.5328767113471615	0.38343781500138774	0.2170037755130937	0.6948361394893097	0.1112914299669409	0.23094031570908216	0.5969638886148656	0.26405633431044406	0.2059717890295618	0.44846720631907794	0.8004680264952435	0.12159625439886168	0.7398867915212722	0.18560570699026266	0.3580018889017521	0.6523173557511426	0.7273089992659272	0.5002361215058986	0.5382916933206471	0.05597581710814649	0.11106821030267654	0.7922219473359847	0.22621262567936676	0.4657889142321893	0.6847234625742373	0.2906815283535109	0.6116647237757268	0.515878072597212	0.9132153523697547	0.24400679785430338
175	0.8417601587182206	0.590356407292562	0.7886818687281311	0.27702841722480714	0.8266255879971688	0.3179781532098379	0.40171781443449495	0.6033932443726647	0.19143105641613745	0.24098786304398273	0.16442269753993322	0.5169579159535284	0.8410525545227366	0.20885309330612004	0.520596701443859	0.07660165732201969	0.20021853339764528	0.546480354894385	0.6749524196161337	0.43475460815669786	0.5328767033072881	0.3834374621638643	0.2169782997047617	0.6948364114663386	0.11129440519102467	0.23091999545517952	0.5969414790374822	0.26405634031664743	0.20597195169211088	0.4484673270841533	0.8004680608685252	0.12157935671408278	0.7398867442567254	0.18558331737921838	0.35800218621529634	0.6523175295603347	0.7273155517611457	0.5002356744228735	0.5382378670258344	0.055962816174434854	0.11106665582319623	0.7922381049211421	0.22619680861413508	0.4657708309150133	0.6847266495925222	0.2906814476017322	0.6116650261342388	0.5158751892885298	0.9132153018767143	0.24401952358763793
176	0.8417600667391324	0.5903561481988844	0.78864268391646	0.27702800158711166	0.8266254685869372	0.31797827547738006	0.40166985267256666	0.6033930150997626	0.19142085408920193	0.2409823449917811	0.16444706551392432	0.5169707965171173	0.8410525565295716	0.20885004822356695	0.5206165706540085	0.0766062670626158	0.20021847281085842	0.5464805577819833	0.6749491702756087	0.434698196750923	0.532876692140115	0.3834371161287036	0.21695436437414956	0.6948366777353848	0.11129720032516499	0.23090090525930795	0.5969204243743498	0.2640563442413539	0.20597211070284918	0.44846744253506865	0.8004680954642225	0.12156348254217086	0.7398866994140806	0.18556227215963916	0.35800247841633964	0.6523176977467374	0.7273217081784599	0.5002352370721523	0.5381872951397677	0.05595060364182164	0.11106518884696563	0.7922532839750516	0.22618194815332024	0.4657538369127828	0.684729645206438	0.29068136932180916	0.6116653109073644	0.5158724804161601	0.9132152517585247	0.24403147799868952
177	0.8417599769968022	0.5903558977583792	0.7886058835355156	0.2770275944925636	0.8266253519646543	0.3179783964360578	0.40162481525016	0.6033927933799881	0.19141127331488772	0.24097716348583453	0.16446994925514782	0.5169828932355633	0.8410525586038113	0.2088471892741725	0.520635220881519	0.07661059611380136	0.20021841299401535	0.5464807569614009	0.6749461226546702	0.4346452242752839	0.5328766781718985	0.3834367767163239	0.21693188735959484	0.6948369384816272	0.11129982497616171	0.23088297951842887	0.5969006525665291	0.26405634628545954	0.20597226619648842	0.4484675530338107	0.8004681302107485	0.12154857722005692	0.7398866568172371	0.18554249971333886	0.3580027655938726	0.6523178606274743	0.7273274895935017	0.5002348091141625	0.5381398045844241	0.05593913729236108	0.11106380478906515	0.7922675366580941	0.22616799339671154	0.4657378743223195	0.6847324595840169	0.2906812933805462	0.6116655790228223	0.5158699366885223	0.9132152020497312	0.2440427020858327
178	0.8417598893982007	0.5903556554738979	0.788571341325635	0.2770271956771368	0.8266252380211269	0.3179785160431964	0.4015825463466298	0.6033925787838158	0.19140228104855095	0.2409723005769636	0.16449142741516373	0.51699424766291	0.841052560735872	0.20884450647017663	0.5206527170782678	0.07661465938437603	0.20021835395613544	0.5464809525153504	0.6749432659817666	0.4345955075691031	0.532876661698408	0.38343644375584746	0.2169107908754452	0.6948371938791921	0.11130228823941632	0.23086615612121916	0.5968820953684536	0.26405634663133526	0.20597241829890406	0.44846765891147206	0.800468165043944	0.12153458900246535	0.739886616305384	0.1855239322399467	0.35800304783534076	0.6523180184941404	0.72733291596507	0.5002343902307671	0.5380952314407328	0.05592837717382315	0.11106249930829348	0.7922809123582459	0.22615489614085083	0.46572288830703473	0.6847351023546917	0.29068121965529486	0.6116658313591357	0.5158675493072788	0.9132151527805281	0.2440532346831828
179	0.8417598038572864	0.5903554208894892	0.7885389376566427	0.2770268048940729	0.8266251266551735	0.31797863426205353	0.4015428984315346	0.6033923709172233	0.19139384599596163	0.24096773927262224	0.16451157451086004	0.5170048991646475	0.8410525629170805	0.20884199036241635	0.5206691207521621	0.07661847099508114	0.20021829570440758	0.546481144522341	0.6749405900556091	0.4345488732079084	0.5328766429881622	0.3834361170862951	0.21689100128603658	0.6948374440906874	0.11130459872532783	0.2308503762678241	0.5968646881534486	0.26405634544472867	0.20597256712708972	0.44846776047076187	0.800468199906094	0.12152146891037773	0.7398865777316822	0.1855065055604053	0.3580033252250325	0.6523181716144366	0.7273380061922335	0.5002339801256884	0.5380534204815326	0.0559182854806934	0.11106126829532705	0.7922934578338684	0.22614261074113043	0.4657088269407235	0.684737582636679	0.29068114803333156	0.6116660687480768	0.5158653099420165	0.9132151039775165	0.2440631125706443
180	0.8417597202948451	0.5903551935876882	0.7885085591864995	0.27702642191465926	0.8266250177735287	0.31797875106043444	0.4015057318264094	0.6033921694193936	0.19138593852154986	0.24096346348616418	0.16453046113800432	0.5170148850311216	0.8410525651395657	0.20883963201112643	0.520684490148962	0.0766220443197134	0.2002182382447609	0.5464813330558531	0.6749380852148679	0.4345051569896793	0.5328766222853597	0.3834357965577041	0.21687244888531737	0.6948376892667519	0.11130676458503312	0.2308355842940791	0.5968483697237101	0.26405634287648483	0.20597271278909812	0.4484678579882665	0.8004682347450359	0.1215091705833911	0.7398865409620767	0.18549015892541063	0.35800359784258917	0.6523183202336297	0.7273427781701005	0.5002335785249409	0.5380142247152252	0.05590882643843067	0.11106010786115297	0.7923052173530197	0.22613109397710152	0.4656956410549683	0.6847399090637278	0.29068107841130425	0.6116662919770547	0.5158632107055341	0.9132150556643929	0.2440723705815201
181	0.8417596386383474	0.5903549731870713	0.7884800985276096	0.27702604652894086	0.8266249112907563	0.3179788664094367	0.4014709142781834	0.6033919739606405	0.1913785305589665	0.24095945798748494	0.1645481541799153	0.5170242405882903	0.8410525673961611	0.20883742295763427	0.5206988804294109	0.07662539202522985	0.2002181815823805	0.546481518183591	0.6749357423086528	0.4344642034346024	0.5328765998125299	0.38343548203214584	0.21685506768250726	0.694837929545643	0.11130879353544483	0.2308217275005174	0.5968330821251399	0.26405633906410225	0.20597285538398494	0.4484679517164907	0.8004682695133527	0.12149765013621674	0.7398865058742252	0.1854748348291071	0.35800386576165216	0.6523184645758688	0.7273472488441411	0.5002331851772283	0.5379775049410791	0.05589996619114646	0.11105901432578658	0.7923162328290255	0.22612030492127028	0.4656832840904593	0.6847420898111833	0.2906810106947326	0.6116665017914439	0.5158612441297845	0.9132150078625739	0.24408104170744058
182	0.8417595588218107	0.5903547593400262	0.7884534539216022	0.2770256785463273	0.826624807129164	0.31797898028232807	0.4014383205450079	0.6033917842405182	0.19137159552413985	0.24095570835512392	0.1645647170107509	0.5170329993055682	0.8410525696803158	0.2088353551969782	0.5207123438413136	0.07662852611075785	0.2002181257221689	0.5464816999668242	0.674933552667841	0.43442586529925714	0.5328765757729241	0.3834351733846145	0.21683879519414295	0.6948381650528865	0.11131069288354582	0.23080875598645176	0.5968187704673978	0.2640563341331377	0.20597299500177185	0.44846804188571077	0.8004683041676457	0.12148686601954375	0.7398864723565242	0.185460478828317	0.35800412904866585	0.6523186048453898	0.7273514342629616	0.5002327998542668	0.537943129317056	0.05589167269285485	0.1110579842072795	0.7923265439520704	0.22611020481163188	0.46567171195250867	0.684744132621318	0.2906809447975504	0.6116666988968515	0.5158594031425145	0.913214960591757	0.2440891572003896
183	0.8417594807856581	0.5903545517306898	0.7884285289233716	0.2770253177960534	0.8266247052186986	0.31797909265356133	0.4014078319952297	0.6033915999860686	0.19136510823099964	0.2409522009299066	0.16458020969293694	0.5170411929005165	0.8410525719860172	0.20883342115148154	0.5207249298862141	0.07663145794543068	0.20021807066914865	0.5464818784598364	0.6749315080773172	0.43439000310611336	0.5328765503526673	0.38343487050375696	0.21682357224284907	0.6948383959010167	0.1113124695499003	0.23079662248940838	0.5968053827495174	0.26405632819847313	0.20597313172344553	0.4484681287056672	0.8004683386678885	0.12147677888548353	0.7398864403072241	0.18544703936757065	0.3580043877618608	0.6523187412276331	0.7273553496294305	0.5002324223509852	0.5379109729409918	0.055883915602437884	0.11105701421102407	0.7923361883165804	0.2261007569281827	0.46566088287102286	0.6847460448278854	0.2906808806416773	0.6116668839613171	0.5158576810446432	0.9132149138704129	0.24409674667161577
184	0.841759404476558	0.5903543500730114	0.7884052320951433	0.27702496412745287	0.8266246054968139	0.3179792034979303	0.40137933622025374	0.6033914209501747	0.19135904481004248	0.24094892277020835	0.16459468916826234	0.5170488514401367	0.8410525743077195	0.20883161364531538	0.5207366854803224	0.07663419830496691	0.2002180164288033	0.5464820537094994	0.6749296007491915	0.4343564846892319	0.5328765237226852	0.3834345732924103	0.21680934276317987	0.6948386221894329	0.11131413009134046	0.23078528223019554	0.5967928696914326	0.26405632136545215	0.2059732656210111	0.44846821236712264	0.8004683729768586	0.1214673514578177	0.739886409633622	0.1854344676102091	0.3580046419504387	0.6523188738903047	0.7273590093500611	0.5002320524855565	0.5378809174459669	0.055876666182477386	0.11105610121935736	0.7923452015441615	0.22609192647365192	0.4656507572651983	0.6847478333798499	0.290680818156608	0.6116670576174461	0.5158560714884209	0.9132148677162125	0.2441038381872166
185	0.8417593298472394	0.590354154108898	0.7883834767113498	0.27702461741000367	0.8266245079082962	0.3179793127898758	0.4013527266620687	0.6033912469099774	0.1913533826299159	0.24094586160892714	0.16460820944216095	0.5170560034385207	0.8410525766402825	0.20882992588008625	0.5207476551093306	0.07663675740691181	0.20021796300735273	0.5464822257549897	0.6749278232970624	0.434325184757095	0.5328764960404195	0.3834342816679164	0.2167960536148946	0.6948388440043989	0.1113156807227852	0.2307746927639042	0.5967811845717758	0.2640563137308987	0.2059733967576152	0.44846829304330754	0.8004684070596446	0.12145854840728368	0.7398863802513148	0.18542271727584922	0.35800489165398525	0.6523190029844032	0.7273624270825431	0.5002316900992179	0.5378528506107348	0.05586989720211619	0.11105524228147241	0.7923536174018518	0.2260836804587025	0.4656412976132169	0.684749504864249	0.2906807572790082	0.6116672204644724	0.5158545684564145	0.9132148221463832	0.24411045836017645
186	0.8417592568562698	0.5903539636064081	0.7883631804751144	0.27702427753310915	0.8266244124050316	0.31797942050294575	0.4013279022562559	0.6033910776653294	0.19134810022220683	0.24094300581225597	0.16462082176068552	0.5170626759506084	0.8410525789789179	0.20882835141148998	0.5207578809767437	0.07663914494445367	0.20021791041196033	0.5464823946276633	0.6749261687113898	0.4342959844735401	0.5328764674513433	0.38343399556218577	0.21678365440405262	0.6948390614192071	0.11131712733814543	0.2307648138371545	0.5967702830723209	0.26405630538402197	0.2059735251877547	0.4484683708912763	0.8004684408832338	0.12145033623214811	0.7398863520835133	0.1854117444845212	0.35800513690213115	0.6523191286452361	0.7273656157813213	0.500231335055838	0.5378266659861103	0.0558635828441244	0.1110544346036442	0.7923614679154303	0.22607598759186348	0.46563246832723065	0.6847510655281343	0.29068069795230694	0.6116673730702475	0.5158531662413637	0.913214777177994	0.24411663243863269
187	0.8417591854677875	0.5903537783579595	0.7883442652471672	0.2770239444055845	0.826624318945713	0.31797952660941337	0.40130476709132845	0.6033909130372561	0.19134317720962524	0.2409403443403499	0.16463257477967036	0.5170688946617891	0.8410525813191443	0.2088268841270763	0.5207674031453381	0.07664137011872707	0.20021785865086777	0.5464825603511023	0.6749246303360518	0.434268771057811	0.5328764380902872	0.38343371492148653	0.21677209731233293	0.6948392744945312	0.1113184755302676	0.23075560725191763	0.5967601231294658	0.264056296407217	0.20597365095758327	0.4484684460531898	0.8004684744161722	0.12144268314433254	0.7398863250603999	0.18540150760781138	0.3580053777144782	0.6523192509934458	0.7273685877411046	0.5002309872411975	0.5378022625382555	0.05585769861635921	0.11105367553978227	0.7923687834775138	0.22606881817446486	0.4656242356339401	0.6847525212995419	0.2906806401262775	0.6116675159731506	0.5158518594269567	0.9132147328281685	0.244122384390137
188	0.8417591156511852	0.5903535981785304	0.7883266567879996	0.2770236179548273	0.826624227495472	0.31797963108005733	0.40128323008526906	0.6033907528664028	0.1913385942377768	0.24093786670998682	0.16464351472558048	0.5170746839730919	0.8410525836567487	0.20882551822516973	0.5207762596713684	0.07664344166951323	0.20021780773345774	0.5464827229413417	0.6749232018461478	0.4342434374047515	0.5328764080825856	0.38343343970594246	0.21676133693499366	0.6948394832789753	0.1113197306098667	0.2307470367362489	0.5967506647931435	0.26405628687676735	0.20597377410532458	0.44846851865754056	0.8004685076283022	0.1214355589613603	0.739886299118529	0.18539196712735556	0.35800561410080406	0.6523193701360573	0.7273713546381964	0.500230646561962	0.5377795443098129	0.05585222126781196	0.11105296258232691	0.7923755929501702	0.22606214400084929	0.4656165674610729	0.6847538778074393	0.29068058375659955	0.6116676496839185	0.5158506428695752	0.913214689114223	0.24412773698167814
189	0.8417590473807396	0.5903534229038313	0.7883102845140519	0.2770232981256639	0.8266241380254374	0.3179797338841	0.40126320468010207	0.6033905970114527	0.19133433291071067	0.240935562959315	0.16465368554756274	0.5170800670817136	0.8410525859877563	0.2088242481949929	0.5207844867311491	0.07664536790425133	0.20021775767024375	0.5464828824072784	0.6749218772271143	0.43421988172614095	0.5328763775450539	0.3834331698887357	0.2167513301278742	0.6948396878098304	0.11132089762340036	0.23073906782225762	0.5967418700935468	0.2640562768634537	0.20597389466179641	0.44846858882033114	0.8004685404905716	0.12142893500438784	0.7398862742002627	0.1853830855010261	0.35800584606154656	0.6523194861675605	0.7273739275695329	0.5002303129443324	0.5377584200997997	0.05584712870943245	0.11105229335350725	0.7923819237617847	0.22605593826412756	0.46560943333006566	0.6847551404005933	0.2906805288043993	0.6116677746873888	0.5158495116810554	0.9132146460537359	0.2441327118552433
190	0.8417589806351861	0.5903532523884436	0.7882950812686359	0.27702298487887267	0.8266240505122153	0.31797983498930127	0.40124460855526883	0.6033904453475083	0.19133037573041253	0.24093342361477507	0.16466312906026234	0.5170850660566587	0.8410525883084066	0.2088230687980339	0.520792118739689	0.0766471567252823	0.2002177084727897	0.5464830387512618	0.6749206507552065	0.4341980072140791	0.5328763465868076	0.3834329054550156	0.21674203586381252	0.6948398881140341	0.11132198136984084	0.23073166773161236	0.5967337029160134	0.2640562664330785	0.2059740126510461	0.4484686566462149	0.8004685729749116	0.12142278400256086	0.739886250253235	0.18537482703713526	0.35800607358856334	0.6523195991710314	0.7273763170893323	0.5002299863323777	0.5377388031631026	0.055842399939904315	0.11105166559698405	0.7923878019979375	0.22605017546771927	0.46560280425522854	0.6847563141653127	0.29068047523576457	0.611667891444153	0.5158484612125103	0.9132146036645433	0.24413732959871448
191	0.8417589153972428	0.590353086503917	0.7882809831081993	0.27702267818940324	0.8266239649372994	0.31797993436219574	0.4012273633604413	0.6033902977644333	0.19132670604038463	0.24093143966026798	0.1646718850770371	0.5170897019092998	0.8410525906151362	0.20882197505069275	0.5207991884611053	0.07664881565525886	0.20021766015356296	0.546483191969853	0.6749195169793887	0.4341777217271775	0.5328763153099342	0.38343264640053315	0.21673341509878527	0.6948400842093236	0.1113229864163082	0.23072480526882952	0.5967261288843622	0.2640562556469104	0.20597412809109122	0.44846872222960393	0.8004686050541816	0.12141708000389395	0.739886227229846	0.18536715777693102	0.3580062966661503	0.6523197092192923	0.7273785332432671	0.5002296666860653	0.5377206109302695	0.055838014976514375	0.11105107716990187	0.7923932524860945	0.22604483134288117	0.46559665264962496	0.6847574039420233	0.29068042302123603	0.6116680003921139	0.5158474870392449	0.9132145619646733	0.2441416098119325
192	0.8417588516530878	0.5903529251368381	0.7882679291043586	0.2770223780443234	0.8266238812864144	0.3179800319684606	0.40121139446822324	0.6033901541651634	0.191323307973414	0.24092960250862006	0.1646799915333062	0.5170939946587243	0.8410525929045678	0.20882096220822932	0.520805727110642	0.07665035186067466	0.200217612725729	0.546483342054736	0.6749184707046586	0.43415893750009216	0.532876283810033	0.38343239273002716	0.2167254306479895	0.6948402761055609	0.11132391711253932	0.23071845072251662	0.596719115252888	0.2640562445620565	0.20597424099475345	0.4484687856557452	0.8004686367021698	0.1214117982928112	0.7398862050867807	0.18536004538559184	0.3580065152722927	0.6523198163761049	0.7273805856001045	0.5002293539790208	0.5377037647480974	0.05583395479121296	0.11105052603537553	0.7923982988739735	0.22603988277236675	0.4655909522378421	0.6847584143406424	0.29068037213527714	0.6116681019479445	0.5158465849467977	0.9132145209722196	0.2441455711678123
193	0.8417587893918003	0.5903527681868793	0.7882558611619312	0.27702208444053855	0.826623799548809	0.3179801277733951	0.40119663074694517	0.6033900144639961	0.19132016640357694	0.24092790397536712	0.16468748459989968	0.5170979633917953	0.8410525951735033	0.2088200257500234	0.5208117644482191	0.0766517721734894	0.20021756620289366	0.5464834889937582	0.6749175069768124	0.4341415708766464	0.5328762521766359	0.38343214445540386	0.21671804707196543	0.6948404638062009	0.11132477760418125	0.23071257577465054	0.5967126308071132	0.26405623323177024	0.20597435137057077	0.4484688470017637	0.8004686678936468	0.12140691531440731	0.7398861837845515	0.18535345905183145	0.35800672938011163	0.6523199206973872	0.7273824832807817	0.5002290481960651	0.537688189641252	0.055830201251902044	0.11105001025543355	0.7924029637015217	0.226035307720283	0.4655856779757396	0.6847593497547384	0.2906803225557292	0.6116681965084452	0.5158457509181116	0.9132144807051652	0.24414923146845524
194	0.8417587286047736	0.5903526155648503	0.7882447238529461	0.27702179738234195	0.8266237197165094	0.31798022174248913	0.40118300435347143	0.6033898785848809	0.19131726690246695	0.24092633625484844	0.1646943987864251	0.5171016263179372	0.8410525974189224	0.20881916136613535	0.5208173288635694	0.07665308311085411	0.20021752059880688	0.5464836327720674	0.6749166210686314	0.4341255420664508	0.5328762204935237	0.38343190159375884	0.2167112305727191	0.6948406473098684	0.11132557184491342	0.23070715341785045	0.5967066457732686	0.2640562217057022	0.20597445922376625	0.4484689063376695	0.8004686986044598	0.12140240860539275	0.7398861632870677	0.18534736939610913	0.3580069389594627	0.6523200222324386	0.7273842349849284	0.5002287493305846	0.537673814094854	0.0558267370689171	0.11104952798443966	0.7924072684665352	0.2260310851681232	0.46558080597716683	0.6847602143744714	0.29068027426325693	0.6116682844517959	0.515844981121837	0.9132144411811655	0.24415260769627986
195	0.8417586692851166	0.590352467190778	0.7882344642663501	0.27702151687886145	0.8266236417835524	0.3179803138420547	0.40117045054562006	0.6033897464597288	0.19131459569956447	0.24092489189856317	0.16470076703483671	0.5171050008187431	0.841052599637984	0.2088183649451411	0.5208224474531574	0.07665429089297227	0.20021747592703706	0.5464837733733121	0.6749158084674507	0.4341107749245595	0.5328761888389585	0.38343166416530033	0.21670494889964742	0.6948408266119973	0.11132630360742371	0.2307021578804867	0.5967011317363347	0.2640562100301018	0.20597456455724958	0.44846896372732226	0.8004687288116603	0.121398256731584	0.7398861435612276	0.18534174838731127	0.35800714397863337	0.6523201210251559	0.7273858490148838	0.5002284573818054	0.5376605698576273	0.055823545746588814	0.11104907746300725	0.7924112336840503	0.22602719505685392	0.46557631344753087	0.6847610121983384	0.2906802272407961	0.6116683661387052	0.5158442719017394	0.913214402417302	0.2441557160602737
