time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
210	6.450500106409486e-12	9.949554833898479e-12	1.3273320986656999e-11	1.934379823790653e-13	8.199207894753901e-23	1.9224667686001828e-11	3.947528635108843e-17	3.8483864195295384e-17	2.6727842103374122e-22	1.33258558507742e-06	4.299732348145169e-13	8.848236350022353e-16	1.674006915686658e-09	4.537749457676711e-22	5.869743692891721e-09	7.775591479644503e-20	1.2203235079158975e-12	4.529867620317149e-09	1.2097151750977524e-12	1.368268336386821e-18	4.5218016585668907e-13	8.479976022269294e-11	2.4601967071526127e-21	9.752685108165493e-10	7.027966077890579e-14	2.3023254070265723e-12	6.463180197733944e-15	1.7905100425922565e-15	7.68010439262069e-14	5.95063254540887e-14	7.31317118882453e-19	2.306335266012658e-18	6.642207326131549e-12	2.5881526189161573e-09	2.773938685424737e-14	1.1338222173541888e-14	1.6975802055172384e-12	2.587278832185674e-11	5.183385472413242e-11	4.701760998959396e-31	1.2778580417497875e-15	2.4376491118035622e-27	5.0691871133959964e-05	2.1710310078844102e-10	1.6336217028456896e-13	9.471137498234917e-08	3.6930565044543526e-07	2.338338628794456e-13	1.7590815228645565e-11	7.538939515286791e-12
211	5.999781064787032e-12	9.205378553074912e-12	1.2196201412751742e-11	1.7718303505690688e-13	6.564052679513866e-23	1.7779671836796086e-11	3.594709211724121e-17	3.512823960079925e-17	2.3542359594841875e-22	1.2389804866239783e-06	3.755970036818772e-13	7.957522215648123e-16	1.5912213481292113e-09	4.080509214599654e-22	5.537043811670886e-09	7.004428800038274e-20	1.1341373646124274e-12	4.2756622638593355e-09	1.0979177302733252e-12	1.2119165820632797e-18	4.2422694849895613e-13	7.848778990967784e-11	1.9660640965472824e-21	8.755578682136127e-10	6.567279415191082e-14	2.137528622876209e-12	5.921662761447975e-15	1.6584898137917758e-15	7.009294791715313e-14	5.4364767510369695e-14	6.59906253436282e-19	2.0924365795615442e-18	6.16362989739789e-12	2.3949119359717432e-09	2.5720080757553018e-14	9.71992356774648e-15	1.550244393348941e-12	2.3877824934964822e-11	4.8010895906547375e-11	3.966131130432935e-31	1.1748889588929296e-15	2.072709349725541e-27	4.8183019666184916e-05	2.0015379730086024e-10	1.4914581122828555e-13	8.854019524827399e-08	3.471643273763497e-07	2.1217060134624052e-13	1.6276152653651067e-11	7.011441954514617e-12
212	5.581233444593241e-12	8.520213526275669e-12	1.1213311015328254e-11	1.6240195769571846e-13	5.2622919388044744e-23	1.644382053776685e-11	3.2756187292960014e-17	3.208191282836052e-17	2.076200731000484e-22	1.1517027075998206e-06	3.280974225921267e-13	7.162189853183803e-16	1.5131458055001429e-09	3.667953434831367e-22	5.22614361107292e-09	6.311800247259649e-20	1.0541247163270667e-12	4.039209564976498e-09	9.978943060667827e-13	1.0749587803423406e-18	3.981674011264925e-13	7.268279398291405e-11	1.571181670727048e-21	7.86041634603542e-10	6.13389554309393e-14	1.9850393705944185e-12	5.430781560759983e-15	1.5353384980866854e-15	6.400670864083302e-14	4.966299111071687e-14	5.965176380809338e-19	1.899181444591325e-18	5.72439036412318e-12	2.2172993070457842e-09	2.3851856551710556e-14	8.333450761684735e-15	1.4153860364292761e-12	2.2032862844086838e-11	4.4483116378217323e-11	3.344672058832517e-31	1.080711203741976e-15	1.761933057248767e-27	4.5798656270103925e-05	1.8456577333285877e-10	1.3624192402294312e-13	8.277081168305104e-08	3.2657182573195393e-07	1.9256414438278995e-13	1.505790031919314e-11	6.5249595026434695e-12
213	5.192413686014839e-12	7.888876312205062e-12	1.0315867342549741e-11	1.4896091831550031e-13	4.225095108280447e-23	1.5208716447935944e-11	2.9868797377771987e-17	2.931560818641363e-17	1.8334195824366864e-22	1.0703647322343066e-06	2.866048409430139e-13	6.451713096763689e-16	1.4394035500018489e-09	3.296239046256674e-22	4.935683113657801e-09	5.689437312187532e-20	9.798319115948033e-13	3.8189403478895746e-09	9.083123251733103e-13	9.547252171627681e-19	3.738398733713292e-13	6.734295935425534e-11	1.2556138951726065e-21	7.056775303471085e-10	5.726736526244006e-14	1.844007739746606e-12	4.985374784084293e-15	1.4206159713707588e-15	5.848546155878285e-14	4.536612020632283e-14	5.401513517410153e-19	1.7246426740043607e-18	5.320894918233614e-12	2.0539749895712464e-09	2.2123610830054892e-14	7.145509173938106e-15	1.2919896722398484e-12	2.032754141039268e-11	4.1227023344133427e-11	2.8198884094925765e-31	9.945877824477605e-16	1.4973923070069028e-27	4.3532388286074384e-05	1.702328604345001e-10	1.245291744402112e-13	7.737883429008721e-08	3.074126462528294e-07	1.748224980724513e-13	1.3929303845937098e-11	6.076150338891885e-12
214	4.83109151293785e-12	7.306704133042236e-12	9.495929092333472e-12	1.3673732355129348e-13	3.39795448466067e-23	1.4066675246737065e-11	2.7254715549395368e-17	2.6802905550290355e-17	1.6213069727727118e-22	9.945973109944503e-07	2.5035958787509255e-13	5.816722348495358e-16	1.3696621042558013e-09	2.9617631268351786e-22	4.66436675503319e-09	5.1299875591693196e-20	9.108430233687632e-13	3.613449458314805e-09	8.279954289116018e-13	8.489641551312545e-19	3.511019572679489e-13	6.242984695614047e-11	1.0034295650059997e-21	6.335298389846788e-10	5.3447102567058254e-14	1.7136289366384333e-12	4.580848058230462e-15	1.3138865244008834e-15	5.347718846000714e-14	4.144161488764932e-14	4.8994021645118185e-19	1.5670544844084808e-18	4.949893813894762e-12	1.903720580764673e-09	2.052504483869945e-14	6.1275943254684515e-15	1.179117749824461e-12	1.8752085166597583e-11	3.822097162755634e-11	2.376915145560377e-31	9.158384219799855e-16	1.2722953913356006e-27	4.1378210880120436e-05	1.5705614313170409e-10	1.1389666341491304e-13	7.234112157758291e-08	2.89579614705617e-07	1.5877032913118608e-13	1.2884036640788585e-11	5.661945223424352e-12
215	4.495227752812243e-12	6.769496699635461e-12	8.746317276939557e-12	1.25619031364738e-13	2.73768853897308e-23	1.3010650928616904e-11	2.4886894177144783e-17	2.451994364011367e-17	1.4358682019498562e-22	9.240491781188788e-07	2.1869806376200126e-13	5.248882022831984e-16	1.3036276170482258e-09	2.6611613470490194e-22	4.410962296820831e-09	4.6269051405094554e-20	8.46775952309517e-13	3.4214775842310487e-09	7.559048043695065e-13	7.557682114165701e-19	3.298277973495058e-13	5.7908133975807654e-11	8.018974736526038e-22	5.687585121667243e-10	4.9867163107128005e-14	1.5931425582087832e-12	4.213107189511017e-15	1.2147206007702515e-15	4.8934352233205767e-14	3.7859163721083006e-14	4.451315745962468e-19	1.4248018510400852e-18	4.608448870513362e-12	1.7654274561541532e-09	1.9046604076486957e-14	5.255301902462607e-15	1.075905050459926e-12	1.7297285006365133e-11	3.544502897123085e-11	2.003132624279395e-31	8.438359522296938e-16	1.0808287995922637e-27	3.9330475145022094e-05	1.4494361165131913e-10	1.0424317540139803e-13	6.763573200367727e-08	2.7297334580290544e-07	1.4424771925441126e-13	1.1916177718290575e-11	5.27952632266876e-12
216	4.182954698420924e-12	6.273464754411057e-12	8.060543270401344e-12	1.1550360112580046e-13	2.2100747035177923e-23	1.2034170681671976e-11	2.2741088158730976e-17	2.2445157514865208e-17	1.2736262393235245e-22	8.583867338763718e-07	1.9104059063048224e-13	4.740780168301544e-16	1.2410398811660275e-09	2.3913043551761513e-22	4.1742996639526016e-09	4.1743556465023074e-20	7.872789842168377e-13	3.241895103162618e-09	6.911227809404628e-13	6.735146942382214e-19	3.099057708225486e-13	5.3745374768560527e-11	6.4084364455121685e-22	5.10609388499251e-10	4.6516517630720865e-14	1.4818317162504407e-12	3.878499512388072e-15	1.1226964538515926e-15	4.481355510503604e-14	3.459057733145464e-14	4.0507160917533743e-19	1.2964102290168695e-18	4.2939038751470115e-12	1.6380863553973183e-09	1.7679422957163417e-14	4.507737259362562e-15	9.815535013559388e-13	1.595447888915518e-11	3.288084986303492e-11	1.68783601697959e-31	7.780028418208375e-16	9.18020315496926e-28	3.738385924309294e-05	1.3380981695266575e-10	9.547646257408433e-14	6.324187785052421e-08	2.5750173677423324e-07	1.3110899147213668e-13	1.102019039913724e-11	4.92630753279383e-12
217	3.89255873271814e-12	5.815184585441966e-12	7.432743194745284e-12	1.0629758019885783e-13	1.7879790129237266e-23	1.113127804529558e-11	2.0795542973423155e-17	2.0559045967976856e-17	1.131556982021221e-22	7.972936873842366e-07	1.668807990683483e-13	4.2858291469851296e-16	1.1816679339452187e-09	2.1492923092436623e-22	3.953269683960286e-09	3.767133269176827e-20	7.320277543935424e-13	3.0736877304745994e-09	6.328384150435466e-13	6.008171802943068e-19	2.912364892629019e-13	4.9911779038684243e-11	5.121376732637172e-22	4.5840541241757973e-10	4.3384168488699426e-14	1.3790220122169676e-12	3.5737626754410405e-15	1.037401691331006e-15	4.107521878005326e-14	3.160968309900638e-14	3.6919185008137164e-19	1.1805356502066695e-18	4.003857643266208e-12	1.520777998655777e-09	1.6415274068813848e-14	3.867010025443935e-15	8.953273486279593e-13	1.4715532031257722e-11	3.0511557373880054e-11	1.4219517356284163e-31	7.178078836281306e-16	7.796205408356803e-28	3.553334238096277e-05	1.2357552842551014e-10	8.751256451666112e-14	5.913988105866059e-08	2.430794887810064e-07	1.192216050169665e-13	1.0190901806876888e-11	4.5999162008051625e-12
218	3.6224649626578384e-12	5.3915578414710615e-12	6.857618144014934e-12	9.791582648196969e-14	1.4498779826947762e-23	1.0296483206491634e-11	1.903072131600976e-17	1.8843965042339335e-17	1.0070320726061207e-22	7.404706582369867e-07	1.4577635730954978e-13	3.8781763535049114e-16	1.1253061793145393e-09	1.9324477914150502e-22	3.746822714213685e-09	3.400588549113147e-20	6.807225747818247e-13	2.9159437681592094e-09	5.803348175045009e-13	5.364861424704336e-19	2.7373107992523845e-13	4.6380006012995146e-11	4.092822460035428e-22	4.115387508456007e-10	4.045920375726259e-14	1.2840803689318847e-12	3.2959798564902146e-15	9.584346822236646e-16	3.7683285136130134e-14	2.8892220989026044e-14	3.3699755943639974e-19	1.0759552090317825e-18	3.736139516984362e-12	1.4126646286772978e-09	1.52465216010644e-14	3.317801545413011e-15	8.165486599100365e-13	1.3572816603316767e-11	2.8321632554166337e-11	1.197794464738664e-31	6.627630276241999e-16	6.620004817872116e-28	3.3774181396606285e-05	1.14167395018333e-10	8.027516321622711e-14	5.5311130628377903e-08	2.2962765462148982e-07	1.0846511580547972e-13	9.423483105974697e-12	4.298176151526425e-12
219	3.3712236314593006e-12	4.999776046745342e-12	6.330379782995537e-12	9.02808665270941e-14	1.178690189347229e-23	9.52471944154092e-12	1.7429063029016816e-17	1.7283944362873515e-17	8.97768484700921e-23	6.876347372827838e-07	1.2734087275887627e-13	3.51262404501064e-16	1.0717709769810343e-09	1.7383073594295673e-22	3.5539671505494334e-09	3.0705652259703867e-20	6.330860828473627e-13	2.7678427758589335e-09	5.329780091036186e-13	4.794968636004288e-19	2.57309710328779e-13	4.3124973452020326e-11	3.2708510988337714e-22	3.694637158508812e-10	3.773084804996144e-14	1.1964137304414381e-12	3.042540539145934e-15	8.8540580753189975e-16	3.460493630411041e-14	2.641574065110951e-14	3.08057732088268e-19	9.815579522425591e-19	3.488787097835296e-12	1.312982384452692e-09	1.4166078546276736e-14	2.846994653564571e-15	7.44593130584381e-13	1.251919099436567e-11	2.6296810981802808e-11	1.008859230751293e-31	6.124203597514924e-16	5.62063123508676e-28	3.210188973488596e-05	1.0551761084333275e-10	7.369497323020165e-14	5.1738041267606527e-08	2.170732113779437e-07	9.873020005391572e-14	8.713430442723098e-12	4.019091936349113e-12
220	3.137498101028718e-12	4.637289277070965e-12	5.846700891210896e-12	8.332228893612515e-14	9.608524283956636e-24	8.81130484066698e-12	1.5974773796532015e-17	1.586452341489885e-17	8.017841569543916e-23	6.385190086166038e-07	1.1123681768455417e-13	3.1845574337039375e-16	1.0208976502041297e-09	1.564611996772138e-22	3.373767817255768e-09	2.773344929609676e-20	5.888611743743468e-13	2.6286455057149803e-09	4.902071167937901e-13	4.2896321685146375e-19	2.4190032447308675e-13	4.012368044892788e-11	2.613969330899133e-22	3.31690410890535e-10	3.5188509362398967e-14	1.1154676450220026e-12	2.8111061045095758e-15	8.179385417534113e-16	3.181033309720489e-14	2.4159500013445033e-14	2.819964844296385e-19	8.96336187479888e-19	3.2600260272808996e-12	1.22103442196871e-09	1.3167367316155656e-14	2.4433567950521726e-15	6.788861707332087e-13	1.1547978732410461e-11	2.4423986091312573e-11	8.496436684276355e-32	5.663692261079144e-16	4.77167172966304e-28	3.051221858927919e-05	9.756358647670802e-11	6.770916685202832e-14	4.8404013034283376e-08	2.0534865682106733e-07	8.991773882179125e-14	8.056546565095887e-12	3.760834226190322e-12
221	2.920054217229696e-12	4.301778515203011e-12	5.4026704530579824e-12	7.697617270725507e-14	7.855890582611864e-24	8.151908569651377e-12	1.4653638712219115e-17	1.4572605278905947e-17	7.173590211968558e-23	5.928720362284946e-07	9.716934955808124e-14	2.889880265446969e-16	9.725378685395629e-10	1.4092967201385676e-22	3.2053442438430583e-09	2.5055986342548573e-20	5.478091855369122e-13	2.4976849603043026e-09	4.5152574659773093e-13	3.841161718525945e-19	2.274375630166879e-13	3.7355043058128226e-11	2.0890181990968338e-22	2.977790266678284e-10	3.282182145287902e-14	1.0407247490033802e-12	2.5995795965770635e-15	7.556703580911357e-16	2.9272370859608754e-14	2.2104365657460892e-14	2.584856365834745e-19	8.193772237135387e-19	3.0482516426699315e-12	1.136184706269361e-09	1.224428344921142e-14	2.0972688035443557e-15	6.188992526035323e-13	1.0652947172470714e-11	2.2691118941488595e-11	7.154962793897299e-32	5.242335019314658e-16	4.050613739502404e-28	2.9001139993394182e-05	9.024762724834323e-11	6.226083399221449e-14	4.529339178393586e-08	1.94391628512541e-07	8.193796143045737e-14	7.448923108753341e-12	3.52172627672861e-12
222	2.717750890329582e-12	3.991131255094364e-12	4.9947529225337125e-12	7.118455012163176e-14	6.443339685607404e-24	7.542521025266878e-12	1.3452857396507278e-17	1.3396325669788233e-17	6.430008307799464e-23	5.504573197631683e-07	8.488091290037596e-14	2.6249571732989364e-16	9.265573661727052e-10	1.2704795913254244e-22	3.0478688384048057e-09	2.2643439568934933e-20	5.097082927875782e-13	2.374358448662498e-09	4.16494389672805e-13	3.442861104632219e-19	2.1386184315189991e-13	3.479974187551846e-11	1.669499040181602e-22	2.673347201831925e-10	3.0620681417235756e-14	9.717031706816406e-13	2.4060791101777714e-15	6.982534553179364e-16	2.6966451880533436e-14	2.0232715292393052e-14	2.3723832042851457e-19	7.498555537960239e-19	2.852012349590287e-12	1.0578524068552496e-09	1.1391162116856788e-14	1.800492753445879e-15	5.641465006585571e-13	9.828286075588138e-12	2.1087154100062388e-11	6.024870336630427e-32	4.856690047513058e-16	3.4382799566580075e-28	2.756483165544944e-05	8.351661980976916e-11	5.729847633753869e-14	4.239143028932254e-08	1.841445446403368e-07	7.470964576512928e-14	6.8869235443367785e-12	3.300231398828166e-12
223	2.5295317412068744e-12	3.703419971121225e-12	4.619751316430305e-12	6.589490363290898e-14	5.302731541287988e-24	6.979427332108003e-12	1.2360897822739748e-17	1.2324935424211645e-17	5.774152506255054e-23	5.110527245375149e-07	7.414652380160515e-14	2.386562154473138e-16	8.828339601420538e-10	1.1464503628379808e-22	2.9005649706802785e-09	2.0469075165623317e-20	4.743521022097165e-13	2.2581205293862805e-09	3.847237358867364e-13	3.0888821723861485e-19	2.011185768402039e-13	3.2440080762182635e-11	1.3342356792977051e-22	2.400030173537048e-10	2.857528226119342e-14	9.079548742842339e-13	2.2289143278828908e-15	6.453553087133058e-16	2.4870273574669844e-14	1.85283426611812e-14	2.180034695320025e-19	6.870254857862435e-19	2.669994563664277e-12	9.85506835475466e-10	1.0602747166205801e-14	1.5459732538857657e-15	5.141815082138467e-13	9.068586207711705e-12	1.960194133941108e-11	5.072971510363697e-32	4.503610507208577e-16	2.918342705291757e-28	2.6199663341209203e-05	7.732172819944691e-11	5.277553517365231e-14	3.9684249947855474e-08	1.745542656893275e-07	6.815937346397089e-14	6.367166786328812e-12	3.0949413712401064e-12
224	2.3544176807670704e-12	3.4368831105912383e-12	4.27477381354483e-12	6.105969607069921e-14	4.379826154415907e-24	6.459183707999816e-12	1.1367366427956075e-17	1.1348694836944903e-17	5.1947972191616954e-23	4.7444989135899447e-07	6.476965078085197e-14	2.171832574039957e-16	8.412558359917205e-10	1.0356589641371098e-22	2.762704980231121e-09	1.8508916863960944e-20	4.415484029803798e-13	2.1484767422498084e-09	3.5586878482472794e-13	2.774103554530371e-19	1.8915750862013148e-13	3.025985596444431e-11	1.066305342527638e-22	2.1546568567124574e-10	2.6676140405296387e-14	8.490639638507134e-13	2.066565798893744e-15	5.966590512610357e-16	2.296363166803402e-14	1.6976365202290788e-14	2.005610673467828e-19	6.302142257082033e-19	2.5010090859929657e-12	9.186628716740435e-10	9.87416246563586e-15	1.3276673638634216e-15	4.68594366266728e-13	8.368818086741874e-12	1.8226162848836426e-11	4.2712532392403156e-32	4.180221526363076e-16	2.4769071060127977e-28	2.4902184625094282e-05	7.161810050590172e-11	4.8649952071653494e-14	3.715880303396868e-08	1.6557177609702572e-07	6.222083794888846e-14	5.886511466524464e-12	2.904565736306592e-12
225	2.1915003054776008e-12	3.189908305987889e-12	3.957203559672707e-12	5.663593330866745e-14	3.6314162330138285e-24	5.978596294692172e-12	1.0462892439104639e-17	1.0458778469134647e-17	4.6822066199749505e-23	4.4045363182982107e-07	5.657861656993291e-14	1.978228149354134e-16	8.017200712774356e-10	9.367040102500367e-23	2.633608126534111e-09	1.6741451681213805e-20	4.111180624485101e-13	2.0449780408176338e-09	3.296236577476734e-13	2.4940295671016084e-19	1.7793215643212364e-13	2.8244234936830478e-11	8.521843111794586e-23	1.9343702884242276e-10	2.4914118173273716e-14	7.946449661485433e-13	1.917666609942495e-15	5.518636943581738e-16	2.122823765368316e-14	1.5563134770372917e-14	1.8471804747374465e-19	5.788154103011078e-19	2.3439787867900827e-12	8.568768271115555e-10	9.200885344748122e-15	1.1403990030269492e-15	4.2700889146697503e-13	7.724311000565734e-12	1.6951265677606244e-11	3.596080146540212e-32	3.88389857536029e-16	2.1021536785055885e-28	2.366911384456676e-05	6.636458707676678e-11	4.488376146077325e-14	3.4802835487661664e-08	1.5715188507602683e-07	5.683420317893097e-14	5.442040875993154e-12	2.727921922596107e-12
226	2.039936006013703e-12	2.961017537837572e-12	3.6646713991537995e-12	5.258475839139848e-14	3.0230558137054724e-24	5.534702110976483e-12	9.639024647414305e-18	9.647189242247562e-18	4.227936041774659e-23	4.088813147518129e-07	4.942345494306389e-14	1.8034944161394957e-16	7.641313699548934e-10	8.483214879496197e-23	2.5126384983850048e-09	1.514736901513227e-20	3.828940430243516e-13	1.9472158483411097e-09	3.0571702590114884e-13	2.244705461784256e-19	1.673993408755041e-13	2.6379644221950444e-11	6.810651835408779e-23	1.736605602666866e-10	2.328044141327078e-14	7.443411104990711e-13	1.780986147006401e-15	5.106841996492625e-16	1.964754979882254e-14	1.427615168578892e-14	1.7030475478313095e-19	5.3228308431670815e-19	2.1979274813588648e-12	7.997427047548958e-10	8.578721943480927e-15	9.797343274167687e-16	3.8908004128712235e-13	7.130732409800034e-12	1.5769399129772188e-11	3.0275178417774364e-32	3.612247211278906e-16	1.78403223197162e-28	2.2497328108764027e-05	6.15234710485235e-11	4.144271394688193e-14	3.260485025744461e-08	1.4925294580532338e-07	5.1945510924233434e-14	5.0310485787344285e-12	2.56392614126073e-12
227	1.89894069874152e-12	2.7488540101004127e-12	3.3950312736631043e-12	4.887107597047806e-14	2.527260314434636e-24	5.124751837620517e-12	8.888139119382725e-18	8.906680794242277e-18	3.82465922886316e-23	3.7956224900734944e-07	4.3173165045327284e-14	1.645630220780803e-16	7.284009830564753e-10	7.693737481132404e-23	2.399202899929038e-09	1.370932891377606e-20	3.5672052357831267e-13	1.8548176679184171e-09	2.839080809595107e-13	2.02264600790544e-19	1.5751879006305818e-13	2.465366578357323e-11	5.443112740592427e-23	1.559060166200683e-10	2.176671248222099e-14	6.978226217806105e-13	1.655415688299507e-15	4.728514153032117e-16	1.8206616996609232e-14	1.3103982342355461e-14	1.5717188906972678e-19	4.901261132019425e-19	2.0619698915332534e-12	7.468888135722048e-10	8.003784305840168e-15	8.418750485917622e-16	3.5449150537033305e-13	6.58406783725191e-12	1.4673356837594197e-11	2.548758917448065e-32	3.3630841564649417e-16	1.5139999484303774e-28	2.1383854228189044e-05	5.706021178888037e-11	3.829592909674298e-14	3.055407123633236e-08	1.4183659220583759e-07	4.750613427841993e-14	4.651024698434606e-12	2.411585005508461e-12
228	1.7677851012044055e-12	2.5521705278562033e-12	3.146338047881907e-12	4.5463205775865476e-14	2.1220796006087262e-24	4.746194188476093e-12	8.203356548741059e-18	8.23068721288858e-18	3.4660182724135416e-23	3.52337067923866e-07	3.771331295053773e-14	1.5028588239198054e-16	6.944457932529309e-10	6.988389071967716e-23	2.2927487300097184e-09	1.2411755937904398e-20	3.324521103478814e-13	1.7674431856018408e-09	2.639829824723675e-13	1.8247749796536477e-19	1.482528088008226e-13	2.305494122721061e-11	4.35020603780387e-23	1.3996667677198523e-10	2.0364918887032997e-14	6.547850410280265e-13	1.5399556045694544e-15	4.381118911488725e-16	1.6891934765118436e-14	1.2036180557257045e-14	1.4518786398094956e-19	4.519030186923642e-19	1.935302594087118e-12	6.979747034379075e-10	7.472469072111002e-15	7.235671102305633e-16	3.2295346279756044e-13	6.080601332759506e-12	1.3656523245856037e-11	2.1456365106432144e-32	3.1344196713537825e-16	1.2847974930308238e-28	2.032586044761794e-05	5.294320166052523e-11	3.5415576294726175e-14	2.864040784399382e-08	1.348674925243456e-07	4.3472275059211544e-14	4.299642877169436e-12	2.269987824991544e-12
229	1.6457904829891786e-12	2.369819192038277e-12	2.916827539706951e-12	4.2332563747531416e-14	1.789966285174553e-24	4.396661660593115e-12	7.578468135587333e-18	7.613259378251192e-18	3.1464934057315324e-23	3.270571196702043e-07	3.2943936536388744e-14	1.3736022381349984e-16	6.621875429298799e-10	6.35800736741073e-23	2.192761870482888e-09	1.1240655532797655e-20	3.099531244423338e-13	1.6847808119590157e-09	2.457517251295807e-13	1.6483736049211632e-19	1.395660022194561e-13	2.1573083377042894e-11	3.4767746897648874e-23	1.2565695481771616e-10	1.906743792312544e-14	6.149475860700482e-13	1.4337039730720461e-15	4.062275876474573e-16	1.5691312704493605e-14	1.106321279954799e-14	1.3423652345670903e-19	4.1721722201168235e-19	1.8171958654565818e-12	6.52688388592963e-10	6.981437639650461e-15	6.220225091510308e-16	2.942004956548053e-13	5.616896587900835e-12	1.2712824244925198e-11	1.8062124225487612e-32	2.9244411760494673e-16	1.090257802090915e-28	1.932064887893967e-05	4.9143536338635985e-11	3.277658219369954e-14	2.685442031735802e-08	1.2831311895684425e-07	3.9804502696675127e-14	3.974747901874268e-12	2.138299529178019e-12
230	1.53232483240736e-12	2.200742248300465e-12	2.7048985497851123e-12	3.945336937634143e-14	1.516877776358469e-24	4.073957488933369e-12	7.007869031780782e-18	7.049007245196231e-18	2.861290150318435e-23	3.0358386771613514e-07	2.877771531807631e-14	1.2564584574619683e-16	6.315521873057199e-10	5.794390979761999e-23	2.098764597792691e-09	1.0183450248262016e-20	2.8909695491551585e-13	1.606544613636459e-09	2.290453756210931e-13	1.4910364155240472e-19	1.3142504523835757e-13	2.0198594709691922e-11	2.7787399657473167e-23	1.1281023920081714e-10	1.7867037682487304e-14	5.780515626281943e-13	1.3358464374875822e-15	3.769754937803704e-16	1.4593752732726738e-14	1.0176387386195339e-14	1.2421516607418234e-19	3.857126770630511e-19	1.7069863394561502e-12	6.107438312614602e-10	6.527597676600273e-15	5.34852366774463e-16	2.6798964982247424e-13	5.189778760729363e-12	1.1836681696422617e-11	1.5204286434260363e-32	2.731498070517765e-16	9.25142915975667e-29	1.8365648544168274e-05	4.5634798750383335e-11	3.035636322491945e-14	2.5187285776639544e-08	1.221435325491331e-07	3.6467332179635634e-14	3.674343991172104e-12	2.01575417593912e-12
231	1.4267993874160878e-12	2.043963947011813e-12	2.509096701413144e-12	3.680237775247161e-14	1.2915634546207235e-24	3.776043659023967e-12	6.486498520190393e-18	6.533047480090938e-18	2.6062415913044964e-23	2.81788304839897e-07	2.5138371732614388e-14	1.1501812689156957e-16	6.024693558918804e-10	5.2902095920814295e-23	2.01031353055331e-09	9.22883350219431e-21	2.697654680505933e-13	1.5324715918229928e-09	2.1371363496529347e-13	1.3506332438165336e-19	1.2379849036984772e-13	1.8922792174660285e-11	2.2208762851149345e-23	1.0127695276510795e-10	1.6756874821509685e-14	5.438588343186241e-13	1.2456471681433604e-15	3.501471686471249e-16	1.3589337431807506e-14	9.367787688919741e-15	1.150328346880038e-19	3.570698742150514e-19	1.6040704015271881e-12	5.718786599364006e-10	6.1080858852883075e-15	4.600096301301978e-16	2.440986343750179e-13	4.79631705673891e-12	1.1022971602027063e-11	1.2798127364173878e-32	2.5540876994835487e-16	7.850048512237321e-29	1.7458408951224868e-05	4.2392856556380204e-11	2.813458160148122e-14	2.3630765134610975e-08	1.163311826202215e-07	3.3428838624762764e-14	3.396583731915556e-12	1.9016490036797654e-12
232	1.3286654862124427e-12	1.898583289074018e-12	2.3280999172212724e-12	3.43586347931808e-14	1.104998525000261e-24	3.501029854269729e-12	6.009786203446894e-18	6.060955936094133e-18	2.3777238213004393e-23	2.615503836161188e-07	2.1959274603595394e-14	1.0536623661241013e-16	5.748719072577471e-10	4.838920169014507e-23	1.926997624214373e-09	8.366638885048439e-21	2.5184846497507737e-13	1.4623192692478472e-09	1.9962268752372106e-13	1.2252763535589122e-19	1.166566073805791e-13	1.7737737958622068e-11	1.7750330088473683e-23	9.092281114826175e-11	1.5730489485125693e-14	5.121503581073973e-13	1.1624407957868174e-15	3.25548220975889e-16	1.266912784973422e-14	8.630209352471308e-15	1.0660883475952561e-19	3.310021940116601e-19	1.5078982494607435e-12	5.358520994509436e-10	5.72025192289458e-15	3.95740015185837e-16	2.223241513890826e-13	4.43380809907651e-12	1.0266985673345128e-11	1.0772289210546288e-32	2.3908424052762233e-16	6.660670545011843e-29	1.6596594136203386e-05	3.939567296384992e-11	2.6092923243902252e-14	2.2177170914728454e-08	1.1085071996393557e-07	3.066030604963736e-14	3.13975765171762e-12	1.79533898738423e-12
