time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
101	0.0004084762066242717	0.0024013320797087604	0.00012385430028143032	3.046914260129988e-05	6.510749661124074e-06	0.001906347855150264	1.1402572818578119e-05	7.688468843055203e-06	2.1342300835338694e-08	0.010557121305682511	0.0006083278846677814	3.0014955848082702e-06	0.04435372823909442	4.696349512211193e-10	0.005651220107574432	1.9183059570112287e-08	0.00023787774307023894	0.05831737266886856	0.005390455040735103	0.0010339057453475223	0.0015454726229036596	0.002434155102874208	1.8857542937551268e-08	0.00999982743941413	0.00014728730159264974	5.367182406410667e-05	0.00020941097132307627	0.00026179966470256323	0.002123732945493325	0.000281311435935186	2.5945625807563824e-07	3.6008879343771333e-07	7.821195203971219e-05	0.030899625996399258	0.0001973095096310588	6.539046351784957e-05	0.0068501190593208165	7.320433481552693e-05	0.00014668393694544312	2.527212632546344e-15	2.370077531967405e-06	1.918514834285434e-12	0.3322846620287036	0.00015840114730453645	7.639179669416107e-06	0.1347331306709567	0.34357864892101136	5.4728942108774994e-05	0.00011751777136167615	0.002645915694554572
102	0.0003797610250320212	0.0022677327738854273	0.00011294717836829018	2.6744270077042954e-05	5.7064295077937526e-06	0.0018255812144971947	9.743254122124788e-06	6.639948900260047e-06	1.6237956908809398e-08	0.010135850339221325	0.0005884524345907397	2.521946400067249e-06	0.04523510230492952	3.0887242808269637e-10	0.0052679429262353925	1.6599591707951013e-08	0.00021491746045969925	0.05797457738646827	0.005034052417943425	0.0009291161749762792	0.0015473185850341873	0.0022733235461286872	1.656193665952252e-08	0.00990715239483271	0.00012985758784026397	4.638093977379614e-05	0.00019084443385158865	0.00023678459631288698	0.0019062632761134538	0.0002522221862725431	2.203243607459316e-07	2.8540646668757683e-07	7.218840375732944e-05	0.030527836224126786	0.00017651006066446163	6.133493612525425e-05	0.00633882608895151	6.428767714144863e-05	0.00013349454788584022	1.7751371022315678e-15	1.8902724695812157e-06	1.337359753658019e-12	0.351697060420993	0.0001449867040953232	6.811838905218064e-06	0.12963309543363932	0.3320898293039665	4.663301109529743e-05	0.00010407433438939585	0.002393048269494278
103	0.0003530102313697951	0.0021417571944999914	0.00010288593491979378	2.3595860518350485e-05	5.006237153617398e-06	0.001747077520910312	8.35396404943515e-06	5.743519398079794e-06	1.2390859309210623e-08	0.009723700459009017	0.0005695319985217883	2.126868371010867e-06	0.04600647385635847	2.058753163173086e-10	0.004927028521550855	1.4380616367907859e-08	0.0001942467992467003	0.05756204589181869	0.004697652736621805	0.0008356822138120237	0.0015445223011451715	0.0021220256162633763	1.453874604518424e-08	0.009815150870285644	0.00011443995096403772	4.040745159844451e-05	0.0001743822437198899	0.0002143052205771514	0.001710528348915657	0.0002262789630764607	1.877990118708654e-07	2.2658451891450223e-07	6.658402401977408e-05	0.030149959001583092	0.00015792183439442857	5.748690388508996e-05	0.005867752322426617	5.663365823676672e-05	0.00012153772639258863	1.2527685111963166e-15	1.519251868919128e-06	9.336410382121674e-13	0.3710786071789293	0.00013269415591530778	6.0787006774507026e-06	0.12455757323033402	0.32058091644564474	3.981047658752027e-05	9.21802965881932e-05	0.002164328117277881
104	0.00032817265200209083	0.0020235009410848217	9.363844817896104e-05	2.090597482582416e-05	4.397470023420097e-06	0.0016710881334954966	7.188339365972292e-06	4.977791498630145e-06	9.485986355705448e-09	0.00932422665205721	0.0005516559716573766	1.7993760895840443e-06	0.04667602832650636	1.3933886145354221e-10	0.004620948675866201	1.2473590342543518e-08	0.00017568880617515313	0.057085336294843574	0.004381031285623263	0.0007525260832945195	0.0015379520765755105	0.001980072974262021	1.275883037790692e-08	0.009725913214825079	0.00010082646341140437	3.547832948752047e-05	0.00015967792681566016	0.0001941454586267781	0.001534663783581752	0.00020318673323323994	1.6063026646283904e-07	1.802476292029065e-07	6.137626319170739e-05	0.029771872447527225	0.00014134404872515153	5.384756193215516e-05	0.005435035452122285	5.0060762616025524e-05	0.00011069880334171471	8.889291236810794e-16	1.2308235768038996e-06	6.529816051605704e-13	0.39034189821067045	0.00012139791190224882	5.4251862680053845e-06	0.11953627457372197	0.3091004664872375	3.40517031989824e-05	8.168338036637857e-05	0.0019579324638985575
105	0.0003051903761848777	0.0019129269623840539	8.517877746127056e-05	1.858657828228968e-05	3.868631678610331e-06	0.0015977419573229507	6.207904691724881e-06	4.323959136185138e-06	7.2875745559501894e-09	0.008940951937435335	0.0005348812108654073	1.526463898356664e-06	0.04725356035652781	9.591808863958765e-11	0.004343612753024659	1.0834667755362635e-08	0.00015905998333256763	0.0565502070446662	0.004083635144659259	0.0006786180581368539	0.001528464950741538	0.0018471441733884427	1.119496205047406e-08	0.009641066047682771	8.882094000097718e-05	3.1380706200786815e-05	0.00014647387057336502	0.00017609319126070361	0.0013768434132412214	0.00018266150039360622	1.378403524137447e-07	1.437220001213688e-07	5.655116982436783e-05	0.029397851213177274	0.0001265807486096226	5.0413738254905545e-05	0.005038495351673975	4.441172579947601e-05	0.0001008779756816179	6.346823389229156e-16	1.0051899132631205e-06	4.576757837042298e-13	0.40940255662635	0.00011101167112547678	4.841143429240703e-06	0.11459061133907057	0.29770183580404885	2.91823579723279e-05	7.244183817313697e-05	0.0017719942377908172
106	0.0002839943760244487	0.0018098863161618436	7.747956066678491e-05	1.6572028205872716e-05	3.4094187737514272e-06	0.0015270671107448933	5.380904081257934e-06	3.7656396944023726e-06	5.619458326629299e-09	0.00857705997359848	0.0005192364246734804	1.298047026532474e-06	0.047748845509738305	6.724173965996835e-11	0.004090251797923165	9.426669814002634e-09	0.0001441775406282617	0.05596221808025199	0.003804672400585034	0.000612989934421949	0.0015168276201328135	0.0017228234826098927	9.822073810349423e-09	0.009561789672953723	7.824150358123921e-05	2.794921743285934e-05	0.0001345782465426321	0.00015994453865471607	0.0012353189166922943	0.00016443495837929013	1.1865795955532882e-07	1.148984946199148e-07	5.2098057424038636e-05	0.029030660069281747	0.00011344507327426022	4.7178917967710724e-05	0.0046757532865784246	3.955095521893208e-05	9.198649129212857e-05	4.563480171230402e-16	8.274331259296584e-07	3.2158834485238013e-13	0.4281798810331178	0.00010147381276716468	4.319221678854498e-06	0.10973500337230332	0.2864433044189345	2.50578101058618e-05	6.432285394347824e-05	0.0016046654805860676
107	0.0002645039660505855	0.0017141447277187504	7.050828005916418e-05	1.4813038302050735e-05	3.010685626685749e-06	0.0014590163734786866	4.68123546465938e-06	3.2886817970705726e-06	4.350093728488743e-09	0.008235220732649878	0.0005047282629318726	1.1062260766889756e-06	0.04817043354436034	4.8043749077275486e-11	0.0038572444191425515	8.217694877375958e-09	0.00013086521590444824	0.05532648606637866	0.0035432001632130783	0.0005547453687335298	0.0015036703407233778	0.0016066382080457563	8.617400403247902e-09	0.009488875312810785	6.892214837903333e-05	2.5055716570094812e-05	0.0001238460329654349	0.0001455073444478121	0.0011084496922537399	0.0001482579525297542	1.0246828238381792e-07	9.211922657018701e-08	4.8006107122147925e-05	0.028671766834802527	0.00010176240943665402	4.413431097693357e-05	0.004344345805241271	3.536230581912237e-05	8.394402291526037e-05	3.3072046781077554e-16	6.86335004727024e-07	2.2660964311024456e-13	0.44659811687909673	9.273646695526143e-05	3.853719935260381e-06	0.10497844122554721	0.27538647917099085	2.155817483738898e-05	5.720236138370068e-05	0.0014541683123518866
108	0.00024662857176036706	0.0016254093433391967	6.422629646869958e-05	1.3272004567166677e-05	2.6643833364567443e-06	0.001393491825019243	4.087497565580464e-06	2.8809482373617404e-06	3.381229914673542e-09	0.007917524233997964	0.0004913477141024932	9.447354706126256e-07	0.04852488098312535	3.499724525927272e-11	0.00364191329148186	7.180163752893726e-09	0.00011895737420386517	0.05464755892619461	0.0032982002435465595	0.0005030658448627014	0.0014894692658575916	0.0014980901409369848	7.560506982189217e-09	0.009422800607166593	6.0713304348842684e-05	2.2600962071224543e-05	0.00011416424084983786	0.0001326035284070287	0.0009947213760616222	0.00013390249892685326	8.877567667300648e-08	7.408443393517927e-08	4.4262554312644346e-05	0.028321605728843954	9.137230560326946e-05	4.126980736534541e-05	0.004041819462546716	3.174692638383041e-05	7.667694207048475e-05	2.4178990240313873e-16	5.734642189550052e-07	1.6019264889848316e-13	0.4645880597886265	8.475801466117603e-05	3.4398296026253654e-06	0.10032601611353673	0.26459371782978913	1.8584021825310663e-05	5.096543633796409e-05	0.0013188306151997644
109	0.00023027059285328304	0.0015433522928901845	5.85896011146534e-05	1.19195242709046e-05	2.363478205461109e-06	0.0013303659840528767	3.5821567088466283e-06	2.53208728421985e-06	2.639400344584903e-09	0.007625491665234419	0.0004790759149527177	8.085377926264028e-07	0.04881637560351022	2.598820038134413e-11	0.003442317925729296	6.290146177539917e-09	0.00010830146203659615	0.05392937109778401	0.0030686376823327536	0.00045721235455027637	0.0014745499648981595	0.0013966794084332662	6.6332213963062754e-09	0.00936380719743543	5.348157485371175e-05	2.05079608265941e-05	0.00010544103641904367	0.00012107030226374952	0.000892753980085548	0.00012116246136607644	7.717608242121636e-08	5.977683868449598e-08	4.085203684269802e-05	0.027979840658881698	8.212927062908758e-05	3.8574744003701014e-05	0.0037658011107337924	2.8621118088786778e-05	7.011722822246096e-05	1.7849306964565237e-16	4.824769653286919e-07	1.1364307905419479e-13	0.4820886784784777	7.749847169114694e-05	3.0731852550521447e-06	0.09578024365965938	0.2541252466132544	1.60527378618075e-05	4.5506747540064946e-05	0.001197107072216736
110	0.00021532852164870666	0.0014676295380071072	5.3550429347456324e-05	1.073190447138158e-05	2.1018572642492866e-06	0.0012694983397664617	3.1508349600967927e-06	2.233305581657268e-06	2.0695709545570623e-09	0.007360134884111439	0.00046788891979219333	6.935295805489505e-07	0.049046673040098805	1.9663253855739922e-11	0.003257062880837484	5.526861524714371e-09	9.875909386550938e-05	0.053175246421206565	0.0028535018001815777	0.00041652358436564325	0.0014591044843418508	0.0013019208314633869	5.819497605454035e-09	0.00931197017814913	4.710888409978462e-05	1.871670557886553e-05	9.759818546155132e-05	0.00011076042805364229	0.0008013018750636943	0.00010985316281176878	6.733677436042784e-08	4.840088605011093e-08	3.775669954560159e-05	0.027645597684089314	7.390269946362959e-05	3.6038464879797814e-05	0.003514044277408419	2.5914251605409206e-05	6.420179730615738e-05	1.3316954474735106e-16	4.085861226440328e-07	8.093367830746301e-14	0.4990484925995489	7.091708518816614e-05	2.7496356204061323e-06	0.09134210699243402	0.2440364820339366	1.38955009074869e-05	4.073080503246073e-05	0.001087588093465612
111	0.00020169981449813146	0.0013978947896778756	4.905912818810207e-05	9.689447453247267e-06	1.8742287185232489e-06	0.0012107472646421449	2.781714549047085e-06	1.9771530743726578e-06	1.6304200281043574e-09	0.0071220407983576305	0.00045776130617756225	5.963293722838241e-07	0.0492152583462255	1.5148096440152685e-11	0.0030851331962200254	4.8722848492403764e-09	9.020611991814361e-05	0.052387925287603825	0.0026518320428043115	0.00038041164171350686	0.001443215361698421	0.0012133539166377988	5.1052379571687085e-09	0.009267254412626696	4.149126571302683e-05	1.7180077719725852e-05	9.056613086837286e-05	0.00010154176938254096	0.0007192481420541894	9.981025786366436e-05	5.8981465928001346e-08	3.933442499389433e-08	3.4956719442872724e-05	0.027317652703721905	6.657619575140618e-05	3.365069405455237e-05	0.003284455308974542	2.3566815349610972e-05	5.887208877199086e-05	1.0050214570578282e-16	3.4816206730765756e-07	5.788291927721239e-14	0.5154265237549625	6.497147849862637e-05	2.4651579294923657e-06	0.08701181512946526	0.23437587937407486	1.2054798810135658e-05	3.655191791453027e-05	0.000988999817411915
112	0.0001892832713127302	0.0013338090395700873	4.506590285959219e-05	8.775314403247465e-06	1.6760236427832591e-06	0.001153977924977413	2.4650483942020094e-06	1.7573267285264262e-06	1.2908401582343567e-09	0.006911463737072917	0.00044866870171354626	5.141247047481771e-07	0.049319653640597004	1.1871808922247316e-11	0.002925762164671398	4.310817092164988e-09	8.253201218832601e-05	0.05156960264666125	0.0024627319815135567	0.00034835630672740684	0.0014268816709591193	0.001130547999458206	4.478097481634402e-09	0.009229556555637928	3.653748292468842e-05	1.5860709248204587e-05	8.428102180042796e-05	9.329638367899989e-05	0.0006455955571430308	9.088816598815077e-05	5.187924708040994e-08	3.2090604913923614e-08	3.243100474301525e-05	0.026994572517478544	6.00465327307224e-05	3.140175741326293e-05	0.0030751041198181324	2.152865379614785e-05	5.40737999471184e-05	7.678949035668696e-17	2.984350788232569e-07	4.158667859918803e-14	0.5311927283302578	5.9617771130880506e-05	2.2158546613346326e-06	0.08278931348481455	0.22518345843655366	1.048241460956067e-05	3.289387353930098e-05	0.0009001982373296021
113	0.00017798085017609652	0.001275046578883686	4.152225230172898e-05	7.974797442766504e-06	1.5033032805328973e-06	0.0010990670585575505	2.192763470204527e-06	1.5684964083177195e-06	1.0273483723180785e-09	0.006728415006468396	0.0004405894207937224	4.4456040692136744e-07	0.049355808615159355	9.456993558035992e-12	0.0027783315042126276	3.828996673270578e-09	7.563884982602553e-05	0.050721971313991185	0.0022853748979995586	0.00031989861088781645	0.001410043896136027	0.0010531040322278907	3.927287040116071e-09	0.009198734031166922	3.2167618386653636e-05	1.4728617492620242e-05	7.868309588632384e-05	8.591936304325022e-05	0.0005794559716717245	8.295830326928561e-05	4.5836235037652924e-08	2.6288023877862555e-08	3.0157905844417674e-05	0.026674814696400498	5.4222441436467624e-05	2.9282693151592884e-05	0.0028842242800908827	1.975742779413937e-05	4.975669567004185e-05	5.944635516665208e-17	2.5727510267788275e-07	3.002524069274343e-14	0.5463279007826535	5.4811227638882395e-05	1.9979889934665538e-06	0.07867460022821497	0.2164900244715406	9.137799310803793e-06	2.96893978272929e-05	0.0008201599614044313
114	0.0001676989442601299	0.0012212984223281163	3.838203126257355e-05	7.274865187420532e-06	1.3526744772683538e-06	0.0010459054933616306	1.9581426581825554e-06	1.4061536350933354e-06	8.221675685941252e-10	0.006572743627021663	0.0004335054302334859	3.8565539282862056e-07	0.04931852783604278	7.65078149855715e-12	0.0026423007187683593	3.4152409039031483e-09	6.94401153350311e-05	0.04984626991537156	0.002119003893937319	0.0002946343183834251	0.0013926058786936138	0.0009806542672105608	3.4433860970868887e-09	0.009174623403565486	2.8311722284778263e-05	1.375944746087959e-05	7.371593307938293e-05	7.931757805448334e-05	0.0005200393113559972	7.59072809419604e-05	4.068913950343541e-08	2.1627449004592517e-08	2.8115845974412583e-05	0.026356795034392328	4.902335896024088e-05	2.7285286838820895e-05	0.0027102064167522865	1.8217303054297533e-05	4.587444933944046e-05	4.6660228360738995e-17	2.2302965441923903e-07	2.179163577991102e-14	0.56082309679132	5.0507118693809206e-05	1.808030804604801e-06	0.07466790282254777	0.2083170137634232	7.98675903626057e-06	2.687947005155194e-05	0.00074797145379684
115	0.00015834919690442802	0.0011722739424094822	3.560215337226584e-05	6.6638816162517865e-06	1.2212143326323382e-06	0.0009943991500324125	1.7555711280567197e-06	1.2664822007517473e-06	6.618028050908966e-10	0.006444205646320435	0.0004274028477853934	3.357390312951353e-07	0.049201903955606856	6.281274130584938e-12	0.002517160754317838	3.0596118621888907e-09	6.385944661931813e-05	0.048943336970085016	0.0019629287662958437	0.00027220767967858637	0.0013744531448823655	0.0009128607673004606	3.0181710024855525e-09	0.009157050897725894	2.4908567910962526e-05	1.2933180143283467e-05	6.932622148862485e-05	7.340842792780418e-05	0.00046664295164078556	6.963517722672056e-05	3.630018882558309e-08	1.787371392921125e-08	2.6283829386790826e-05	0.02603893189983592	4.437822047819942e-05	2.540205935612585e-05	0.002551587930089736	1.687785424257592e-05	4.2384490491230354e-05	3.715494987191241e-17	1.9440489615972605e-07	1.5903849863026473e-14	0.5746786648078115	4.666159005427495e-05	1.6426973409867996e-06	0.07076976069467487	0.20067684492593738	7.000393212018213e-06	2.4412560458768844e-05	0.0006828179879641602
116	0.00014984894647027385	0.001127701345289346	3.3142988146740054e-05	6.131428184748637e-06	1.1064041638181517e-06	0.0009444690890791681	1.5803346585818833e-06	1.146248616460948e-06	5.359821505996809e-10	0.006342521594108289	0.00042227214073711604	2.9340106294900053e-07	0.0489997375955368	5.2298507387334265e-12	0.002402406568990802	2.7536044273782516e-09	5.8829435216459655e-05	0.04801367279331285	0.0018165211970188522	0.00025230566318549955	0.0013554675941039721	0.0008494133714371154	2.6444611962923223e-09	0.009145837606903656	2.1904535756119413e-05	1.223318958273871e-05	6.546378421493815e-05	6.811865880256658e-05	0.00041864187444780673	6.405394112200891e-05	3.2553040567346744e-08	1.4841661380730349e-08	2.4641817737445642e-05	0.02571967570688595	4.022434115325932e-05	2.362622793865268e-05	0.002407041100415572	1.571316122081806e-05	3.9247846179047376e-05	3.002778803323692e-17	1.7037843583050951e-07	1.1674966782822933e-14	0.5879029937673589	4.3232422870386875e-05	1.4989813295644228e-06	0.0669810483107446	0.193573639747605	6.154231361275161e-06	2.224384586476605e-05	0.0006239730487580294
117	0.00014212138987481615	0.0010873274427574654	3.0968518068172535e-05	5.668183111576143e-06	1.0060722671262639e-06	0.0008960509856315512	1.4284591137337819e-06	1.042709955722845e-06	4.3686641830165307e-10	0.006267422887226852	0.00041810814912122366	2.574510889319386e-07	0.04870593248318393	4.413411646337096e-12	0.0022975235276077215	2.4899554078244997e-09	5.4290520265003717e-05	0.04705750994180222	0.0016792092324281697	0.0002346527548416364	0.0013355388878431025	0.0007900274938949616	2.315983536402817e-09	0.009140801450208742	1.9252629250163258e-05	1.1645555288330243e-05	6.208170431650515e-05	6.338328155411295e-05	0.0003754797728358268	5.908595339525325e-05	2.934942285095781e-08	1.2385229114259962e-08	2.3170984084152654e-05	0.02539752987910034	3.650640797341882e-05	2.1951653552890412e-05	0.002275360899228699	1.4701069500183988e-05	3.6428970942410176e-05	2.4636909270683866e-17	1.5013524318704464e-07	8.623310649326381e-15	0.6005110878682235	4.0179631422116405e-05	1.3741648194475757e-06	0.06330296159185478	0.18700418179254577	5.427526540536657e-06	2.0334443198527823e-05	0.0005707885629575246
118	0.00013509554232120406	0.0010509170250209798	2.9046320348794877e-05	5.265829516381749e-06	9.183446530577832e-07	0.0008490942681323827	1.2965822039701296e-06	9.535366020724625e-07	3.5845768224888424e-10	0.006218688593356186	0.0004149100188401594	2.268850504176611e-07	0.048314858920312204	3.772875436890856e-12	0.0022019832488589758	2.2624729959814764e-09	5.018999978664449e-05	0.04607489155895073	0.0015504716090299813	0.00021900634080332157	0.0013145730107366317	0.0007344419579310179	2.0272537092860714e-09	0.009141757397479244	1.6911615146455368e-05	1.1158558078872495e-05	5.913645123529688e-05	5.914460035652989e-05	0.0003366611250558534	5.466274886793255e-05	2.6606335409467464e-08	1.0388970591553252e-08	2.18538629951021e-05	0.025071067702402538	3.317558521999175e-05	2.03727825377484e-05	0.0021554532582618575	1.382258689388137e-05	3.3895564624115054e-05	2.0523464829076488e-17	1.3302031641183344e-07	6.410207741287178e-15	0.61252307101196	3.746588548350133e-05	1.2658200866573169e-06	0.0597369815113486	0.1809589982082249	4.802672605471713e-06	1.8650687144471446e-05	0.0005226861039499768
119	0.00012870605657149822	0.0010182520259491977	2.7347429237664832e-05	4.916976379434076e-06	8.416028169552376e-07	0.0008035610519850663	1.1818504450240257e-06	8.76747577226416e-07	2.9615520833856126e-10	0.006196174161800415	0.00041268109851740395	2.00857028551896e-07	0.047821680693494434	3.265639749608494e-12	0.002115245414314578	2.0658856706703994e-09	4.6481163223869626e-05	0.045065755685101065	0.0014298322091650323	0.00020515264560100723	0.0012924984679453747	0.0006824169494713659	1.7734731051592494e-09	0.009148516981527818	1.4845276779809086e-05	1.0762305772501704e-05	5.658795857508895e-05	5.535135110993115e-05	0.00030174418239947573	5.072389212820647e-05	2.425369333526864e-08	8.761458879121426e-09	2.067441802968165e-05	0.02473894771816506	3.0188728069662725e-05	1.888458684437498e-05	0.0020463241713749715	1.3061390831154604e-05	3.161837983766143e-05	1.735749275089155e-17	1.1850345462243277e-07	4.796825865218565e-15	0.6239627081971193	3.5056768861594696e-05	1.1718003038082207e-06	0.05628482244827722	0.17542347343547038	4.264720021127804e-06	1.7163466880124437e-05	0.00047914907760456243
120	0.0001228929513101259	0.0009891305946005346	2.5846123532441268e-05	4.615084273964791e-06	7.744476137960786e-07	0.0007594249326928247	1.0818357725257389e-06	8.106563921061915e-07	2.464210816764324e-10	0.0061998337003652745	0.00041142883109323837	1.786552684235509e-07	0.04722264103862848	2.8605754009594973e-12	0.002036762921994184	1.895709429833846e-09	4.312253909525602e-05	0.044030022646818	0.0013168547719420857	0.00019290317712802527	0.0012692705069234653	0.0006337321117831892	1.5504393702931608e-09	0.009160887719793152	1.302176697166662e-05	1.0448449963759448e-05	5.439963372855316e-05	5.1957942433266305e-05	0.00027033478242541537	4.7215993070181224e-05	2.2232331224149865e-08	7.430147099943771e-09	1.9618047037958548e-05	0.024399928947593887	2.75076944723099e-05	1.7482505034746275e-05	0.0019470697701049837	1.2403424440315481e-05	2.9571022184128597e-05	1.490023493741933e-17	1.061527851753929e-07	3.614199628782768e-15	0.6348560126547244	3.2920898055524744e-05	1.090222996244008e-06	0.052948369213411964	0.17037892784988523	3.800970858601254e-06	1.5847628649276443e-05	0.0004397158242389388
121	0.00011760128611241456	0.0009633661375534131	2.4519672965829893e-05	4.354392640760162e-06	7.156683759131471e-07	0.0007166696676427718	9.944675417707124e-07	7.538256587975979e-07	2.065277465620293e-10	0.006229737234976903	0.0004111646561946797	1.5968168177025634e-07	0.04651530309315778	2.5346562088553314e-12	0.0019659885380027197	1.7481320158104362e-09	4.007724666723122e-05	0.04296768210893261	0.0012111379069353258	0.0001820916226126438	0.0012448736573090638	0.000588184772004392	1.3544689031362973e-09	0.009178672780862526	1.1413047716234932e-05	1.0209966591779117e-05	5.253829843129297e-05	4.8923789190336656e-05	0.0002420808920913034	4.409184676767301e-05	2.0492307479946875e-08	6.337356467344319e-09	1.867154313471771e-05	0.024052886288813063	2.5098744038834744e-05	1.6162385050580513e-05	0.0018568673823171917	1.1836563413915572e-05	2.7729746815749323e-05	1.297779444274166e-17	9.561464751029179e-08	2.7423779267291348e-15	0.6452299886344398	3.102992945480291e-05	1.019449055144344e-06	0.04972960500717558	0.16580361668665822	3.400638143391853e-06	1.468144523012099e-05	0.0004039735416634265
122	0.00011278081066149288	0.0009407863677519003	2.3348067598997083e-05	4.129848024583016e-06	6.642165094229603e-07	0.0006752877620176105	9.179766484994167e-07	7.050289854678313e-07	1.7436691499963454e-10	0.006286084203794633	0.0004119039304307513	1.4343429312600466e-07	0.045698740064214025	2.270657360937045e-12	0.0019023818271225775	1.6199126446883991e-09	3.731243878160761e-05	0.041878876238346276	0.0011123104289173106	0.00017257114028866642	0.0012193228007686826	0.0005455882815079132	1.1823297174510055e-09	0.009201671043858104	9.994404975999646e-06	1.0040981521370328e-05	5.09740693869744e-05	4.621272793780842e-05	0.00021666779119148736	4.130968243151628e-05	1.8991462614106298e-08	5.4371385604583965e-09	1.7823025982048448e-05	0.0236968258367377	2.2932012886688515e-05	1.4920429271385599e-05	0.001774967518803482	1.1350339309743646e-05	2.607325492681676e-05	1.1462647873398646e-17	8.659812530043542e-08	2.095889647772885e-15	0.655111542340262	2.93584831503071e-05	9.580595748110566e-07	0.046630532212340946	0.16167362327677337	3.054558100022138e-06	1.3646149736309392e-05	0.000371552928569009
123	0.00010838560804448263	0.000921232380077203	2.2313746676988063e-05	3.937033948102583e-06	6.191829073540964e-07	0.0006352789737698852	8.508492821309369e-07	6.632189291448735e-07	1.4830459217098046e-10	0.0063692142497130165	0.0004136658681801222	1.2949221878039824e-07	0.044773670542714396	2.0555609097830573e-12	0.00184541562188686	1.5082956820919156e-09	3.479882305791655e-05	0.04076397560958532	0.001020027027722729	0.00016421199586776124	0.001192662927878348	0.0005057704542183689	1.0311832840076473e-09	0.009229677587575664	8.744028367262025e-06	9.936628470143702e-06	4.9680192506720836e-05	4.379250422108517e-05	0.00019381381736211984	3.883250745766034e-05	1.769419453646556e-08	4.692816684633788e-09	1.7061854812597332e-05	0.023330899561504616	2.0981054364334863e-05	1.375314224936673e-05	0.001700686707542029	1.093570806914044e-05	2.4582493418580814e-05	1.02606151875496e-17	7.886301149617047e-08	1.6135915676221446e-15	0.6645265785600676	2.7884008480079214e-05	9.04832218517971e-07	0.04365308824737563	0.15796363508803588	2.7549463331763246e-06	1.2725529095391983e-05	0.00034212345392998036
124	0.00010437374590279743	0.0009045577661485825	2.1401337538651998e-05	3.772103522059737e-06	5.797786136234252e-07	0.0005966487584374273	7.917884091504796e-07	6.274999967162737e-07	1.270708526137753e-10	0.006479616203782423	0.00041647350356789555	1.175028433578771e-07	0.04374253522222741	1.87943571595129e-12	0.001794581633990548	1.4109367100893354e-09	3.2510249706156575e-05	0.0396236448873252	0.0009339642924554105	0.00015689949872528026	0.0011649677144634411	0.00046857209343985	8.985341463410618e-10	0.009262484587315505	7.642646928965502e-06	9.892930862138418e-06	4.863284518585978e-05	4.163432265286622e-05	0.00017326660542126023	3.6627534187207665e-05	1.6570420062719147e-08	4.07505578495464e-09	1.637853176954342e-05	0.02295441866086589	1.922243680503773e-05	1.2657281535310077e-05	0.0016334010910378691	1.0584855078087311e-05	2.324046047538514e-05	9.301633743157927e-18	7.22103391722002e-08	1.2515604908250732e-15	0.6734992883711021	2.6586612350988485e-05	8.587182980022639e-07	0.04079905924356405	0.15464760145758957	2.495190824677025e-06	1.1905571524423511e-05	0.0003153891692917415
125	0.00010070694456988935	0.0008906277771639993	2.0597410878998667e-05	3.631715861071313e-06	5.453182573129184e-07	0.0005594066821605817	7.396815222075923e-07	5.971058632963812e-07	1.096758662750527e-10	0.006617936004646316	0.00042035367396457153	1.0717090729598159e-07	0.042609512775264785	1.7346402667982348e-12	0.0017493950452351548	1.3258394869303225e-09	3.0423355585267784e-05	0.03845889586920289	0.0008538171146240065	0.00015053219863071104	0.0011363370507617087	0.0004338456045803501	7.821862704584203e-10	0.009299882569788033	6.673213417117919e-06	9.906702055633222e-06	4.781091992916915e-05	3.971245182931383e-05	0.00015479976398841938	3.4665678618597034e-05	1.5594696373260782e-08	3.560344582098061e-09	1.5764601755216176e-05	0.022566864905886892	1.763539068222578e-05	1.1629812068949511e-05	0.0015725407071686124	1.0291030086293486e-05	2.2032019207758676e-05	8.533193938302623e-18	6.647485562794612e-08	9.781040077074218e-16	0.6820516238460086	2.5448867080493232e-05	8.18821320701605e-07	0.03806999476196591	0.15169927875729863	2.269675990366876e-06	1.1174162005179739e-05	0.00029108499283349244
