time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
65	0.8421475732401624	0.5922062450533163	0.8224684142194661	0.2782778051527557	0.8270911743177448	0.31799950493459783	0.4468130134835546	0.6049966210844576	0.20031454676764643	0.24643524538131473	0.14327629530196823	0.5065005028775471	0.8410815723054471	0.21244528707375943	0.5027096987745195	0.07241652167766449	0.20024709156781315	0.5460202580578382	0.6777386767855295	0.4873364602823493	0.5319326455206478	0.3843186748780532	0.23995754178993367	0.6940204107206003	0.10844640287275752	0.24929432987732164	0.616516285203536	0.2634644440631786	0.2054148919478124	0.44728915638100425	0.800642145337265	0.1369156208208412	0.7404480388169026	0.20642731695277322	0.35744202169223555	0.65121554685284	0.7215931088601119	0.5016787032361528	0.5850810906729447	0.06792737355235762	0.11278091690731536	0.7779405506854501	0.23957704966563947	0.48168839886889137	0.6818879323884011	0.29115201449720457	0.6113649504798491	0.5184872374644043	0.913165542906577	0.23328925263327321
66	0.8421113633813453	0.5920533310547484	0.8219346142333224	0.2781474045339343	0.8270466748717672	0.3180116971955528	0.4460164385725945	0.6048635573588388	0.2001995510282855	0.24632210337694113	0.14360766068390945	0.5065979914923043	0.8410798483750999	0.21233843140946124	0.5029627440459642	0.07248913987325672	0.2002384226232455	0.5460737542393139	0.6777155747850802	0.48642355134735354	0.5319947729119456	0.3842209137156624	0.23953546841016082	0.6941049307356146	0.10851203915474046	0.24895235450436606	0.6161636869337999	0.2635045820152393	0.205469933281896	0.4473810757044642	0.8006343171793419	0.1366428500612906	0.7404053990393704	0.20597407512765536	0.35751214837950257	0.6513083296616687	0.7216934862096914	0.5015331128212166	0.5842458887312963	0.0677270252108064	0.1127077230209643	0.7781871697915734	0.23937778780866362	0.48138671899337326	0.6819455657793609	0.29111168539377713	0.6113747129105692	0.5184356474452523	0.9131632957716225	0.23345634459157452
67	0.8420789059012039	0.5919139240033785	0.8213684622483212	0.2780321373008286	0.827006901804813	0.31802096057022505	0.44517867608150113	0.6047423165289849	0.2000717860973708	0.24620589736746143	0.14396024555719408	0.506714200876477	0.8410781872237881	0.21223307799315191	0.5032406595280997	0.0725653807168861	0.2002313567458698	0.5461204720394696	0.6776862013506418	0.4854615430683458	0.5320535230483272	0.3841350995064354	0.23909366156347467	0.6941797143409973	0.10857848190199257	0.24859502139494385	0.6157948574236707	0.2635423394604205	0.20551892236393873	0.4474656005602144	0.8006263102663648	0.13635505116010696	0.7403660275650978	0.20551330589898822	0.35757292194875145	0.6513926894970495	0.7217990250759428	0.5014038749057079	0.5833712425314348	0.06751244936758659	0.11263941859467143	0.778448021860816	0.23916205532251175	0.4810742352181437	0.6820045619984035	0.29107510962134336	0.6113840724141373	0.5183823373309276	0.9131620912085785	0.23363558485043928
68	0.8420498136657995	0.5917868326902386	0.8207767622742773	0.27793029411345693	0.8269713575985351	0.3180277425295324	0.44430951797579404	0.6046318488409128	0.19993360138568378	0.24608763622253252	0.1443296191514511	0.506846089300854	0.8410765924436138	0.21212958079487046	0.5035386018304826	0.07264439498275609	0.2002256668930508	0.5461612194949995	0.6776515978847839	0.4844618536180706	0.5321089786051086	0.3840598384139364	0.23863707885142216	0.6942458542973847	0.10864528695492767	0.2482262656585881	0.6154137926439185	0.26357780767445016	0.20556251375639623	0.44754330953833016	0.8006182291450903	0.13605580798167932	0.7403296868771263	0.20504827034322956	0.35762548945285033	0.6514693938033508	0.7219085037605434	0.5012891896166766	0.5824667052458504	0.06728680133632421	0.11257558991397638	0.7787198269130686	0.23893315956797714	0.4807538968226094	0.6820644623288185	0.2910419361429738	0.6113930465693338	0.5183278075714305	0.9131617510652411	0.23382444675600178
69	0.8420237354951357	0.5916709506599527	0.8201658603839318	0.2778403446313596	0.8269395921967566	0.31803243019926064	0.4434180261723251	0.6045311802925031	0.19978718770669707	0.2459682466913386	0.1447116576579453	0.5069908062225522	0.8410750659961325	0.21202825012096277	0.5038521072735412	0.07272539434517192	0.20022115511994973	0.5461967153752272	0.6776127182236958	0.48343506238670786	0.5321612487777034	0.3839938873799016	0.2381703039685889	0.6943043299837358	0.10871204846628246	0.24784971685132698	0.6150241926923351	0.26361108928095206	0.20560129737875385	0.44761475108933746	0.8006101575475661	0.13574842709928503	0.740296148736117	0.20458200966080659	0.35767086787701274	0.6515391515439466	0.7220207901634201	0.5011874391941471	0.5815411322642797	0.06705299318465799	0.1125158741868763	0.7789995544953318	0.23869417478406638	0.48042844939534823	0.6821248378006501	0.2910118419804905	0.6114016495588988	0.5182725194009321	0.9131621228449118	0.23402059214789278
70	0.8420003537749123	0.5915652542119754	0.8195415015744832	0.27776092245960904	0.8269111996789305	0.31803535705287045	0.4425123298798263	0.6044394106509916	0.19963453052835933	0.24584855173614453	0.14510263381814933	0.5071457514498493	0.8410736085049481	0.2119293432008197	0.5041771679598747	0.0728076694479143	0.20021764949076287	0.5462275971849994	0.6775704181063119	0.4823906728706385	0.5322104626683658	0.3839361409436075	0.2376974403189254	0.6943560167454214	0.1087784090791988	0.2474686180384826	0.6146293773414976	0.26364229469370654	0.20563580334013395	0.44768044220801373	0.8006021613557598	0.13543586592696755	0.7402651953655253	0.2041172439799976	0.35770995613771767	0.6516026153333192	0.7221348676463336	0.501097173669899	0.5806024782890463	0.06681363193012933	0.1124599482772744	0.7792844885395819	0.23844787559253974	0.48010036130583494	0.6821853025908039	0.2909845309687046	0.6114098938652976	0.518216884132659	0.9131630767061711	0.23422191767562633
71	0.8419793821688654	0.5914688004089612	0.8189087328516835	0.2776908109500597	0.82688581507621	0.3180368092427885	0.44159949564054185	0.6043557114899214	0.1994773792230737	0.24572925698401601	0.14549927685307526	0.5073086150028704	0.8410722195309827	0.2118330590198475	0.504510278846581	0.07289060177215591	0.20021500115972132	0.5462544287495975	0.6775254493148636	0.48133695953273564	0.5322567630792665	0.3838856187657016	0.23722204344313053	0.6944016947395398	0.10884406625011622	0.24708577486312852	0.6142322313782748	0.2636715387789685	0.20566650655785998	0.4477408672463788	0.8005942913963843	0.13512068789030698	0.7402366205447759	0.2036563055582279	0.35774354647845713	0.6516603834958629	0.7222498517335827	0.5010170972565653	0.5796576651370086	0.06657098150790366	0.11240751970262439	0.779572268368863	0.23819669382661468	0.47977177511549063	0.6822455230134004	0.2909597325583765	0.6114177915463404	0.5181612563656256	0.9131645026246733	0.23442658453933357
72	0.8419605634117284	0.5913807249143028	0.8182718520101219	0.27762892980863835	0.8268631113105387	0.3180370315161246	0.4406854670773654	0.6042793240932807	0.19931723173261962	0.24561094491622734	0.1458988032097207	0.5074773981889178	0.841070897825141	0.21173953710892904	0.504848456916053	0.07297366948595438	0.2002130816410495	0.5462777073717421	0.677478458315429	0.48028089543196095	0.5323003008618274	0.3838414538528417	0.23674709034089098	0.6944420573041026	0.10890877488963935	0.2467035331678643	0.6138351786619568	0.26369893782806914	0.20569383117802353	0.44779647699081543	0.8005865860252367	0.13480504316964753	0.7402102305419687	0.20320110462798227	0.35777233522409935	0.6517130021554788	0.722364998017895	0.500946055401508	0.5787125179250572	0.06632694700652264	0.11235831979476812	0.7798609069509389	0.23794269774591567	0.4794444829722752	0.6823052222716038	0.29093720062620204	0.6114253551067762	0.5181059309375611	0.9131663077462754	0.23463303218656625
73	0.8419436671555276	0.5913002394534784	0.8176343970375302	0.27757432243766317	0.8268427962279419	0.31803623266486236	0.4397750648817853	0.6042095570506388	0.19915533268143176	0.24549407568208928	0.14629892147677342	0.507650418091983	0.8410696415528524	0.2116488595956215	0.5051892361638186	0.07305644803509324	0.20021178028500194	0.5462978705618172	0.677429988797297	0.47922814987891305	0.5323412299813605	0.3838028814607145	0.2362749804340068	0.6944777188931455	0.10897234685678299	0.24632378109870384	0.6134401811083309	0.2637246069365588	0.2057181548258454	0.4478476881538625	0.8005790734596738	0.13449067127097417	0.7401858448105546	0.20275312321458744	0.3577969328720999	0.6517609674763094	0.7224797024548009	0.5008830224310479	0.5777717607938998	0.06608307776769366	0.11231209874337648	0.7801487895779469	0.23768759067616754	0.47911992280709526	0.6823641815337605	0.29091671224296245	0.6114325980181075	0.5180511431031115	0.913168413959323	0.2348399780213554
74	0.8419284878499522	0.5912266287473125	0.8169991682194492	0.2775261439638043	0.826824609706046	0.3180345904710003	0.43887203384624707	0.6041457834130665	0.19899268214662177	0.2453789930146875	0.14669781660688042	0.5078262987202028	0.8410684484862846	0.21156105562260374	0.5055306436687191	0.07313860657901729	0.2002110019737767	0.5463153023394356	0.6773804872507603	0.4781831409786332	0.532379703417691	0.38376922866280583	0.2358075610446218	0.69450922260644	0.10903464804288336	0.24594797014857933	0.613048757218015	0.2637486578628861	0.20573981270440336	0.44789488339319955	0.8005717738273439	0.13417892041950014	0.7401632963933251	0.2023134306467321	0.3578178734998465	0.651804728143717	0.7225934957007206	0.5008270897345839	0.5768390594769386	0.06584058492591115	0.11226862215157905	0.7804346573340081	0.23743272492760437	0.4787991908617452	0.6824222381218179	0.29089806636381055	0.6114395349584874	0.5179970712142878	0.913170755707813	0.23504640609102215
75	0.8419148426521028	0.5911592468578665	0.8163682739386134	0.2774836499386446	0.8268083208321655	0.31803225612366354	0.4379791227025999	0.6040874373593245	0.19883005203039678	0.2452659336279097	0.1470941192378252	0.5080039524366529	0.8410673161622202	0.2114761072237738	0.5058711624794157	0.0732199014858628	0.20021066504576351	0.5463303390981157	0.6773303106393279	0.47714912663851616	0.5324158699576057	0.38373990459033946	0.23534616980576512	0.6945370473190233	0.10909559382814177	0.24557714923598162	0.6126620142977186	0.26377119740021054	0.20575910154287294	0.4479384119051614	0.8005647009151828	0.1338707784871806	0.7401424320093688	0.201882714120476	0.357835623466208	0.6518446881207934	0.72270603328398	0.500777454481848	0.5759170968381265	0.06560036877428717	0.11222766872067996	0.7807175800227077	0.23717912649513143	0.47848306570949434	0.6824792816629216	0.2908810824268518	0.6114461818490631	0.5179438411269468	0.9131732780574875	0.23525154800583803
76	0.8419025693751091	0.5910975129832627	0.8157431915464068	0.2774461857300537	0.8267937251639498	0.3180293581051315	0.43709818360119523	0.6040340104039389	0.1986680071702272	0.24515503861570845	0.1474868656304751	0.5081825551322594	0.8410662420059875	0.21139395586588747	0.5062096866579561	0.07330016802354122	0.20021069944973433	0.5463432750215287	0.6772797352818001	0.4761283187971463	0.5324498718647601	0.38371439136202345	0.2348916870594207	0.6945616143953467	0.10915514362245272	0.24521200641157953	0.612280688939411	0.26379232625247656	0.20577628337919796	0.44797859057174805	0.8005578636204543	0.13356691063243425	0.7401231118337596	0.2014613182683838	0.3578505893888996	0.6518812096605661	0.7228170832656833	0.5007334089061573	0.5750076684409818	0.0653630517837866	0.11218902872218803	0.7809969228539427	0.23692752635482328	0.4781720392842619	0.6825352489911574	0.29086559886874896	0.6114525557563639	0.51789153161991	0.9131759350156523	0.23545485913853517
77	0.8418915244949814	0.5910409068126594	0.8151248360346095	0.2774131766391774	0.8267806420950382	0.31802600556249194	0.4362302804471033	0.6039850472430175	0.1985069288008457	0.24504636566021878	0.14787545285764533	0.5083615180702782	0.8410652234239321	0.2113145090524403	0.5065454728835128	0.07337931118792658	0.2002110451233361	0.5463543670417791	0.6772289662112907	0.47512200834356	0.5324818433529254	0.38369223572524425	0.23444459259909262	0.6945832939618414	0.10921329506063548	0.24485291380408714	0.6119051912919127	0.2638121383699442	0.2057915891520952	0.4480157055848586	0.8005512671215111	0.13326769974848124	0.7401052090076153	0.20104928884274667	0.35786312538915505	0.6519146165113403	0.722926512749784	0.5006943302097693	0.5741117874834353	0.0651290139153773	0.11215250298554759	0.7812723103986046	0.2366783948992163	0.47786635123769305	0.6825901184443196	0.29085147158335556	0.6114586747170528	0.5178401802469439	0.9131786880948193	0.23565599262609557
78	0.841881581239289	0.5909889635965615	0.814513631038401	0.27738411877844793	0.8267689123520698	0.31802229119827063	0.43537579821783323	0.6039401413711484	0.19834703858656422	0.24493990119447007	0.14825959271474287	0.5085404586321893	0.8410642578683791	0.21123764659264252	0.5068780918527269	0.07345729636249965	0.20021165058374243	0.5463638393368707	0.6771781464703357	0.47413069153986387	0.5325119097476246	0.3836730414233583	0.23400502266812737	0.6946024107111597	0.10927007825541513	0.24449997263329673	0.6115356498561769	0.2638307206750793	0.20580522207476892	0.44805001443705705	0.8005449137976495	0.13297328690202065	0.7400886089338858	0.20064641698523666	0.3578735396096706	0.6519451972280437	0.723034274237111	0.5006596711516893	0.5732297912636133	0.06489842780733694	0.11211790220763168	0.7815435903642316	0.23643197695574067	0.4775660239283315	0.6826439040273486	0.2908385723590466	0.611464557525815	0.5177897892028647	0.9131815051016886	0.2358547730360591
79	0.8418726277804355	0.5909412691008643	0.8139095785371837	0.2773585707342383	0.8267583956475327	0.31801829372513185	0.4345345482170646	0.6038989306137467	0.19818842204336024	0.24483557198955452	0.1486392666461243	0.5087191714815487	0.8410633428798061	0.21116322632396353	0.5072073815646206	0.0735341402598176	0.20021247171336007	0.5463718873738805	0.6771273659923348	0.47315419203048426	0.5325401872012461	0.3836564622900088	0.23357282461960108	0.6946192492189971	0.10932555035318398	0.2441530562877335	0.6111719547064749	0.26384815309810433	0.20581736076647164	0.4480817481551228	0.80053880393412	0.1326836099821902	0.7400732084214088	0.20025228185488106	0.357882100027792	0.6519732084956912	0.7231403924625329	0.5006289513670004	0.5723614441242332	0.0646712923134987	0.11208504646065243	0.7818107988200259	0.23618832571943932	0.47727089630745206	0.6826966497456991	0.29082678733269873	0.611470223512481	0.517740330940368	0.9131843591273114	0.23605117090621516
80	0.8418645655519253	0.5908974546019825	0.8133123252152359	0.2773361460190945	0.8267489685071865	0.31801407993615716	0.43370586660073945	0.6038610927093886	0.19803105068590413	0.24473325590442024	0.14901468296256223	0.5088976010379079	0.841062476111089	0.21109108922159517	0.5075334036025005	0.07360990238749636	0.20021347072042248	0.5463786815142075	0.6770766698833536	0.4721917752841954	0.5325667828248876	0.38364219605500904	0.23314760789033337	0.694634058766696	0.1093797905075742	0.243811850439097	0.6108137980283774	0.2638645088408632	0.2058281621258054	0.4481111136570392	0.8005329362503909	0.13239843964284714	0.7400589147382163	0.19986629046223703	0.3578890396005893	0.6519988783782282	0.7232449520546775	0.5006017494460692	0.5715060341809324	0.06444746360694309	0.11205376483099387	0.7820741277241735	0.2359473346849666	0.47698065577538	0.6827484242704253	0.29081601549488395	0.6114756923224617	0.5176917534037768	0.9131872277115792	0.23624527880966442
81	0.8418573076998281	0.5908571920539423	0.8127212246682597	0.2773165062980561	0.8267405222831836	0.318009706443806	0.43288870528749074	0.6038263410536512	0.19787480262773588	0.24463279173271765	0.14938623684665253	0.5090758156675412	0.8410616553383631	0.21102106392666434	0.5078564027913389	0.07368467712503425	0.2002146152530739	0.5463843702058401	0.677026066042577	0.47124225438231415	0.5325917951115061	0.3836299788307446	0.23272879086371037	0.6946470576763936	0.1094328952918318	0.24347588988524957	0.610460711603087	0.2638798547948581	0.20583776393903547	0.44813829612911577	0.8005273082881729	0.13211741225778809	0.7400456446275866	0.19948771434734097	0.3578945607898684	0.6520224094218157	0.7233480861337174	0.5005776957779068	0.5706624629070477	0.06422668360667676	0.11202389516046386	0.7823338950300007	0.23570876723159773	0.4766948676860977	0.6827993159914745	0.29080616727398706	0.6114809837058631	0.5176439848414873	0.9131900921550092	0.23643728917713658
82	0.8418507776750892	0.5908201895248658	0.8121353954713129	0.2772993553552458	0.8267329613562379	0.3180052211385451	0.43208171553088215	0.6037944206870474	0.19771948162869138	0.24453398820653863	0.14975447311751494	0.5092539836613541	0.841060878462431	0.21095297078105343	0.5081767701221308	0.07375858639408175	0.2002158776458448	0.5463890827939064	0.6769755321429843	0.47030408742932217	0.5326153145439736	0.3836195802355268	0.23231564379596428	0.694658437177771	0.1094849745119618	0.24314459228012456	0.6101121013532222	0.26389425205106193	0.20584628722578444	0.44816346134187013	0.8005219166917618	0.13184006002157828	0.7400333233297488	0.19911572324794186	0.35789883952244894	0.6520439815611777	0.7234499658154271	0.5005564661392642	0.569829327813459	0.0640086058366777	0.11199528388502132	0.7825905172702474	0.2354722838947171	0.4764130025749638	0.6828494284466872	0.29079716321868565	0.6114861173151321	0.5175969382206591	0.9131929369524902	0.23662747382891633
83	0.841844907966447	0.5907861869663902	0.8115537756011197	0.2772844337528352	0.8267262015233864	0.3180006644135635	0.4312833250708657	0.6037651045804254	0.1975648347375973	0.2444366322823627	0.15012005142534587	0.509432350868279	0.8410601435039186	0.21088662547891887	0.5084950085627741	0.07383177284693013	0.20021723427880422	0.5463929319845048	0.6769250220409808	0.4693754676158546	0.5326374243036713	0.38361079910189644	0.23190732830562824	0.6946683648350317	0.10953614735295204	0.2428172891598823	0.6097672793319631	0.2639077564525394	0.20585383833209556	0.4481867578464702	0.8005167574081105	0.1315658385516377	0.7400218836407566	0.19874941617599523	0.3579020286442399	0.6520637547971861	0.7235507905084887	0.5005377759925876	0.5690049991068258	0.06379281901687234	0.11196778597729311	0.7828444843124288	0.23523746757230937	0.47613446140294413	0.6828988760762231	0.2907889327900922	0.6114911125082133	0.5175505153006272	0.9131957493264551	0.23681616501200076
84	0.8418396389690357	0.5907549523494892	0.8109751739033301	0.27727151412543166	0.826720168562639	0.3179960701961177	0.4304918100155962	0.6037381902453456	0.1974105687437558	0.24434049685449222	0.1504837134236773	0.5096112197585644	0.8410594485946393	0.21082184244320146	0.5088117012709129	0.07390439347598185	0.20021866503172508	0.546396015998121	0.6768744717024321	0.46845440724514126	0.5326582010168853	0.3836034597135931	0.23150293404016703	0.6946769875690477	0.10958653878278872	0.24249325476046946	0.6094254936347796	0.2639204191539782	0.20586051078643305	0.4482083190148182	0.8005118258286211	0.13129415242484246	0.7400112650294571	0.19838785041126583	0.35790426092639016	0.6520818716309986	0.7236507788619762	0.5005213754429854	0.5681876914490787	0.06357886875265716	0.11194126500163604	0.7830963359036904	0.2350038470012833	0.4758585991913206	0.6829477802383981	0.29078141326780904	0.6114959881533187	0.5175046104323547	0.9131985188402789	0.23700373767745778
85	0.8418349179804624	0.5907262781760345	0.8103983192890895	0.2772603970486381	0.826714796962265	0.3179914668197974	0.42970536255121716	0.6037134966762464	0.19725636565219914	0.24424534802969697	0.15084625147368494	0.5097909296774699	0.8410587919669674	0.2107584380182982	0.5091274817399916	0.07397661355054418	0.20022015281793404	0.5463984204482882	0.6768238047307422	0.46753881697972915	0.5326777154953684	0.38359740851421903	0.23110151310017624	0.6946844343128009	0.10963627614646862	0.24217173309195467	0.6090859566902046	0.2639322871636901	0.20586638693766204	0.448228264904042	0.8005071168895795	0.1310243790578095	0.7400014128245573	0.19803006888613653	0.3579056516789298	0.6520984592536366	0.7237501602261767	0.5005070447968595	0.5673755318925187	0.06336627767074558	0.11191559328720295	0.7833466396419372	0.2347709188324967	0.4755847474036989	0.682996265426167	0.2907745487686541	0.611500762431881	0.5174591141466629	0.9132012370760706	0.23719059274110874
86	0.8418306983141779	0.5906999783578225	0.8098219082019678	0.2772509074202158	0.8267100288005104	0.3179868777659928	0.4289221553372685	0.6036908616161695	0.19710189735631492	0.24415095206531404	0.15120847852792643	0.5099718380908476	0.8410581719424536	0.21069623354439568	0.5094430055043374	0.0740486008076833	0.20022168318487843	0.5464002199790639	0.6767729375671753	0.46662658129232976	0.5326960334430302	0.3835925112327046	0.2307021126729203	0.6946908183387992	0.1096854858990678	0.2418519636311621	0.6087478722851813	0.2639434038529155	0.20587153939566144	0.44824670393962734	0.8005026251437698	0.13075589125082404	0.7399922774768929	0.19767512632108133	0.357906301022778	0.6521136314996134	0.7238491665197347	0.500494590662108	0.5665666248281984	0.06315456427554708	0.11189065221780249	0.7835959700884746	0.23453816856649143	0.4753122353514623	0.6830444556377365	0.29076828937295607	0.6115054526375812	0.5174139165795301	0.9132038973641472	0.23737714112416722
87	0.8418269385191028	0.5906758854432451	0.8092446506685416	0.2772428912949073	0.8267058127608573	0.31798232229745427	0.4281404030967922	0.6036701391279996	0.19694683961399748	0.24405708203044357	0.1515711989868935	0.5101543026996279	0.8410575869204912	0.21063505834953558	0.5097589231703489	0.0741205198542798	0.20022324397064614	0.5464014796919272	0.6767217844100023	0.4657156307033001	0.5327132161125833	0.3835886503746382	0.23030380614387863	0.6946962392957351	0.10973429044886007	0.24153320584798715	0.6084104615338376	0.26395380942425345	0.20587603229534343	0.4482637344208207	0.800498344812254	0.13048807858908498	0.7399838138970939	0.19732211431046473	0.357906295865536	0.6521274905794094	0.7239480244397561	0.5004838425307354	0.565759114437729	0.0629432606958092	0.11186633262897154	0.783844888850706	0.23430509050872353	0.4750404107809642	0.6830924708754423	0.2907625903509359	0.6115100749711238	0.5173689107626798	0.913206494554184	0.23756378845104176
88	0.8418236016944577	0.59065384816531	0.8086653149718367	0.2772362131185365	0.8267021032682521	0.3179778160022473	0.427358421508545	0.6036511974477307	0.19679088535225597	0.24396352420227496	0.15193518049644236	0.5103386643951578	0.8410570353675177	0.21057475266537304	0.5100758547057093	0.07419252677295572	0.20022482500761488	0.5464022563892971	0.6766702618712153	0.4648040109222086	0.5327293209044094	0.3835857230335555	0.22990572274619678	0.6947007849889218	0.10978280510555903	0.2412147626148583	0.6080729878291405	0.2639635413359456	0.20587992240392133	0.4482794458578113	0.8004942698225757	0.13022036775149415	0.739975980865665	0.1969701853778432	0.3579057116207566	0.6521401286088658	0.7240469480019935	0.5004746497881939	0.5649512447354684	0.06273192937288083	0.11184253529366509	0.7840939255934873	0.23407120678126642	0.47476865966448756	0.683140423770832	0.29075741148052325	0.6115146443324339	0.5173239957849795	0.9132090248202681	0.23775092037598536
89	0.8418206201945041	0.5906336805085388	0.8080856151784007	0.2772305638166637	0.8266988122800929	0.3179734520505486	0.4265784713953813	0.603633871767498	0.1966345428924532	0.2438705250894799	0.1522993274912498	0.510524276137238	0.8410565189836217	0.21051543134751502	0.5103927154310631	0.07426441547712086	0.2002263803584205	0.5464027017355012	0.6766185935121549	0.4638943736085269	0.5327443337177261	0.3835834710733796	0.22950898001638487	0.6947046532667139	0.1098309118423253	0.2408975347744314	0.607736407175149	0.26397259900307335	0.2058833273474926	0.4482939190652868	0.8004904275450644	0.12995354173313547	0.7399687476424821	0.19662012515711622	0.357904767293117	0.6521516671149851	0.7241456537869106	0.500466688198081	0.5641453150275523	0.06252121663864793	0.11181920000192061	0.7843423418351936	0.2338372454363017	0.47449768960678534	0.6831882009418844	0.2907526959646568	0.6115191611843066	0.5172792932070835	0.9132114497305083	0.23793794901385812
90	0.8418179159594592	0.5906151763533529	0.8075083132067176	0.27722558112595547	0.8266958377795774	0.31796934398470966	0.4258041801155666	0.6036179790808248	0.19647860952246649	0.2437784880880223	0.1526618840748935	0.5107101332056035	0.8410560401523526	0.21045729745161543	0.5107078303112209	0.07433585308802043	0.20022785446436722	0.5464029951728826	0.6765671083982993	0.4629909705752931	0.5327582271210678	0.3835815901505746	0.2291153812679066	0.694708075855472	0.10987841393974657	0.2405829723654894	0.6074022637280874	0.26398097527941894	0.20588638412610843	0.44830723950770013	0.8004868531622734	0.12968884902192046	0.7399620829435827	0.19627328647552905	0.3579037231319492	0.6521622418780377	0.7242436853459675	0.5004595791407606	0.563345036145698	0.06231213893477724	0.11179628282079396	0.7845889610363103	0.23360435758517947	0.4742286701230222	0.6832356097858007	0.29074837985681706	0.6115236206760705	0.5172350009950142	0.9132137220054929	0.23812394647733104
91	0.8418154326358006	0.5905981555169015	0.8069345401812786	0.2772210244248246	0.8266931076634405	0.3179655515567623	0.4250369748879504	0.6036033608910216	0.19632343070172475	0.2436875588140118	0.15302212819258493	0.5108957745793801	0.8410555990437141	0.2104003977509033	0.511020485534945	0.07440670802882472	0.20022921660366086	0.5464032498849339	0.6765159592606568	0.4620954871715317	0.5327710223200511	0.3835798844798876	0.2287256221967304	0.6947112073234216	0.10992524581134956	0.24027163234222662	0.6070711587074833	0.26398868881584703	0.20588918697883757	0.4483194974985259	0.8004835588371708	0.12942677955300405	0.7399559487741354	0.19593012819762365	0.3579027392292564	0.6521719671480946	0.724340863000796	0.5004530658730708	0.5625518607377583	0.06210510512030875	0.11177372784881516	0.784833315429967	0.23337302415737848	0.47396204108838463	0.6832825815890441	0.29074441118668837	0.6115280249642864	0.5171911927601642	0.9132158183206006	0.2383085291775428
92	0.841813128660551	0.5905824634169892	0.8063647106232159	0.27721673069439484	0.8266905698209244	0.3179621034798268	0.4242773239536514	0.6035898820665319	0.19616915337023766	0.24359777116161632	0.15337979320447495	0.5110809795657921	0.8410551947112072	0.21034471253980228	0.5113303988200641	0.07447693661091762	0.20023045060645062	0.5464035380405384	0.676465216399738	0.4612084892436332	0.5327827633001291	0.3835782262009117	0.228339919104021	0.6947141528783036	0.10997139850217319	0.23996368325879583	0.6067432823384391	0.26399576982615586	0.205891802186189	0.4483307794261409	0.8004805443912928	0.12916749309755596	0.7399503064596348	0.19559073757853432	0.3579019144515354	0.6521809384050156	0.7244371274901908	0.5004469705052266	0.561766256651877	0.06190025934660748	0.11175148356379605	0.7850752471751986	0.23314343261387974	0.473697930144894	0.6833290997597571	0.29074074761120844	0.6115323782430682	0.517147888099424	0.913217728942955	0.23849155450386356
93	0.8418109730384805	0.5905679685073925	0.8057989883313637	0.27721258920024733	0.8266881861921044	0.31795900964967905	0.42352536462706253	0.6035774281584956	0.1960158546739824	0.24350912100196048	0.15373477318027826	0.51126561295717	0.8410548256450803	0.21029020049418892	0.511637449556339	0.07454652548999832	0.20023154928070286	0.5464039049780294	0.6764149159468119	0.4603301558158225	0.5327935041218668	0.38357653236644146	0.22795832595783877	0.6947169843841906	0.11001688214817182	0.23965916021005904	0.6064186832900516	0.2640022531859251	0.20589427675787197	0.44834116454801587	0.8004778028295725	0.12891103551701752	0.739945119169885	0.19525509189165943	0.35790130812244003	0.6521892352642319	0.7245324608296394	0.5004411689781646	0.5609883521956581	0.061697653885239206	0.11172950991262201	0.7853147065183766	0.232915668002354	0.47343636340309264	0.6833751637112607	0.2907373545436195	0.611536684352113	0.5171050881416374	0.9132194522163224	0.2386729665583282
94	0.8418089425666515	0.5905545589659968	0.8052375185001533	0.2772085259354629	0.8266859289427874	0.317956268026016	0.422781212926883	0.6035659022706207	0.19586360575948328	0.24342160239363936	0.15408697606170976	0.5114495478555797	0.8410544900555861	0.2102368204338672	0.5119415440203859	0.07461546318242399	0.2002325112351081	0.5464043776798079	0.6763650843896875	0.45946064063438696	0.5328033026960564	0.38357475105812877	0.22758089000190396	0.6947197502292887	0.11006170755817071	0.23935809022827095	0.6060974017251227	0.2640081751306456	0.20589664390111342	0.4483507243666375	0.8004753232855744	0.12865744499965495	0.7399403527792806	0.1949231848455877	0.35790095283367074	0.6521969242275913	0.7246268472899294	0.5004355754772132	0.5602182549377304	0.06149733381718014	0.11170778060938841	0.7855516522373177	0.23268980740474043	0.4731773687256468	0.683420771269781	0.29073420362288555	0.6115409457226422	0.5170627930478519	0.9132209914963878	0.23885271942483727
