time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
62	9.900442040797753e-05	0.0021167090002159514	4.812508726334008e-06	3.985574727144717e-07	5.408501070115985e-07	0.0017724584287892454	2.3881421670484216e-07	3.7491338264145916e-07	5.450760875663598e-11	0.0324492108700034	0.0006500147383735956	8.147357223874971e-08	0.12398002382339775	1.9397432389444362e-14	0.00016359750205601704	8.91880197452635e-10	5.2118571216199203e-05	0.06436150577224767	0.004199042813154099	4.7827559088596845e-05	0.00461011475986097	0.0011833735581741045	1.6010559712446854e-06	0.02151924564618819	6.22421084850939e-06	4.6714745655184994e-07	1.3867527969574005e-05	1.8117709726930308e-05	8.428962961830714e-05	4.110775051803659e-05	1.0162730331996588e-08	1.5621748206342926e-09	1.8696023662996355e-05	0.01738331812670719	2.5453445053480226e-05	0.0002449582545543961	0.0013288734299337862	4.51192023618098e-06	3.878999782976707e-05	1.4739780401125e-14	4.245711206656308e-09	3.5016398939871864e-14	0.61832947195038	3.0346979419289097e-05	2.0449139975795035e-07	0.04319113261178015	0.06169050294659479	2.3796853506966366e-06	5.819389279674369e-06	0.0003291542179839996
63	9.208908372680642e-05	0.002005825010180568	4.278783453742977e-06	3.4019554443594485e-07	4.842511164212049e-07	0.0016817342862679727	2.0213966430983187e-07	3.283545372420668e-07	4.199618684586477e-11	0.030784908512980033	0.0006367541911430024	6.622449151777163e-08	0.12266858308538552	1.3962532969284646e-14	0.00014756069866547314	7.734818241147976e-10	4.639865830218488e-05	0.062325072127535866	0.0038709157122213604	4.383722740898003e-05	0.004492543576431529	0.0010900643094615974	1.3983173159677166e-06	0.021371365101772614	5.45590713799821e-06	4.065272955102488e-07	1.2394075642533119e-05	1.664725622749382e-05	7.520715564114391e-05	3.73838718588916e-05	8.630745378445694e-09	1.2491137866815435e-09	1.682654981791224e-05	0.017110226589151876	2.2847340666618653e-05	0.00022738909135781605	0.0012424743343585573	3.994130382966094e-06	3.479058064251512e-05	1.107836638833846e-14	3.362047697001043e-09	2.3857681090874476e-14	0.6318870747774669	2.6485203702069706e-05	1.7259481343114409e-07	0.0406168776514097	0.05709521816345415	1.9868550927283405e-06	5.204460285194141e-06	0.0002961729785529723
64	8.590321037959938e-05	0.0019058266068846788	3.8224370045661755e-06	2.9183312616576763e-07	4.352058601970805e-07	0.0015950465188797477	1.7181407441021897e-07	2.8903328820392594e-07	3.253925874466453e-11	0.029336178214528694	0.0006253173362520035	5.402494619745359e-08	0.12128800016000521	1.0246299586805588e-14	0.0001333433670374079	6.744316442522829e-10	4.136982007571824e-05	0.060329410950413345	0.0035671404031433463	4.0321403458898346e-05	0.0043805762580663415	0.0010042052471967268	1.2215688345040353e-06	0.021250710602308886	4.783092250242013e-06	3.5648299696288703e-07	1.1134277096896629e-05	1.5341640770694894e-05	6.712937296592807e-05	3.41012220286728e-05	7.374479035285448e-09	1.0028477173791383e-09	1.520291794569067e-05	0.01684815608076959	2.0543479537152886e-05	0.0002110196918135079	0.0011644991803685418	3.5561888326519427e-06	3.1285125448329285e-05	8.475237984639777e-15	2.675477408333081e-09	1.6340185615783814e-14	0.6445877530418315	2.3195180477947563e-05	1.4646108052683403e-07	0.038164979614751196	0.05293398740845669	1.6628826807101313e-06	4.672633159508251e-06	0.00026684624916219115
65	8.037328186648356e-05	0.0018158868106169877	3.432251159534493e-06	2.517479863338108e-07	3.926686232229399e-07	0.0015120824834022844	1.4669545480132484e-07	2.557846829401797e-07	2.5362648284235958e-11	0.02809017095927323	0.0006156614135401002	4.425263656846256e-08	0.11983158545999613	7.668357891093515e-15	0.0001207612078688602	5.914584582290191e-10	3.694457205606533e-05	0.05837695821886671	0.0032856635359861876	3.7224132188170527e-05	0.0042737300623138744	0.0009251276109529548	1.0673518510357358e-06	0.021156452168344202	4.193448952066082e-06	3.151739029577451e-07	1.005940936504561e-05	1.4182090195145227e-05	5.993813050055491e-05	3.120569428826718e-05	6.342031248841649e-09	8.085739918290052e-10	1.3793727811692312e-05	0.016595529620072803	1.8504177649255113e-05	0.00019575188196236946	0.0010941340052717788	3.1854941325196028e-06	2.8213242220518713e-05	6.6036029947840475e-15	2.1403079263684415e-09	1.1253469537343253e-14	0.6564941658060814	2.039448093120146e-05	1.2503420017574363e-07	0.03582861955975556	0.04917712010317406	1.395385000771058e-06	4.2120793996154594e-06	0.00024073887770579248
66	7.54314454195582e-05	0.0017352369570610869	3.0984875180844245e-06	2.1850023217494603e-07	3.557429667439666e-07	0.001432554480296323	1.258496592580534e-07	2.2763794442498028e-07	1.989328018927515e-11	0.027034366604170947	0.000607747991732497	3.641159518761176e-08	0.11828893686441119	5.853482082258989e-15	0.00010964237140717459	5.218373343778712e-10	3.304645606820637e-05	0.05646849993697941	0.0030246242861965505	3.449634014715341e-05	0.004171389350232246	0.0008522227531567762	9.326830265686289e-07	0.021087593645033348	3.6763045660892715e-06	2.810864437998e-07	9.144135248192434e-06	1.3152007182429057e-05	5.352964859295748e-05	2.8649934666910884e-05	5.4914358197259325e-09	6.548495259907219e-10	1.2570882459980589e-05	0.01635065887671968	1.6696506375453325e-05	0.00018149635331053405	0.0010306411886120167	2.8714369476972653e-06	2.552114167470457e-05	5.242279477734769e-15	1.7217178183037538e-09	7.795400713965631e-15	0.6676741015189203	1.801098793500592e-05	1.0744156738041232e-07	0.033601408902897374	0.04579423377610396	1.174217149920021e-06	3.8126248126103266e-06	0.00021746782280547756
67	7.10155733621629e-05	0.0016631691668634037	2.812758749165895e-06	1.9089219466918546e-07	3.236611972113689e-07	0.001356205100781583	1.0851282104967176e-07	2.0378435786897906e-07	1.570609640342455e-11	0.02615694008494471	0.0006015447228603671	3.010728076975816e-08	0.11664706071877451	4.556588714836806e-15	9.982805571763875e-05	4.6330514391377114e-10	2.9608781661758823e-05	0.054603530748819885	0.00278235032348443	3.209509116474811e-05	0.004072861554498549	0.0007849408525164065	8.149916538921479e-07	0.02104303243633835	3.222422314455394e-06	2.5297808184878303e-07	8.366301545400948e-06	1.2236756421590986e-05	4.781298193305818e-05	2.6392580739926174e-05	4.7887673444340516e-09	5.328181446948419e-10	1.150949337712921e-05	0.01611180983069149	1.5091749807845118e-05	0.0001681727350773068	0.0009733554983026667	2.6051054218181757e-06	2.3161176501136214e-05	4.240484681884431e-15	1.3931142590523607e-09	5.432835897397124e-15	0.6781974675878107	1.598219228681404e-05	9.296735327885272e-08	0.031477543066028534	0.04275509606656222	9.910747253372223e-07	3.465547580984516e-06	0.00019669677366813108
68	6.706915143698813e-05	0.0015990364284620981	2.567888171459624e-06	1.6793211012049123e-07	2.9576619407790164e-07	0.001282810144175871	9.406040426943943e-08	1.8355017263783057e-07	1.2485109060170466e-11	0.02544701756825899	0.000597026599065369	2.5026313733091567e-08	0.11489153203454788	3.615879540967225e-15	9.117274824888676e-05	4.139866634384577e-10	2.6573457984115453e-05	0.052780579662330664	0.0025573480319253123	2.9982882389731576e-05	0.003977427226091815	0.0007227880901186833	7.120632710595879e-07	0.02102160738440355	2.8238113891407414e-06	2.2983064781251387e-07	7.706687698421777e-06	1.1423456036997389e-05	4.270854400118111e-05	2.439754922951456e-05	4.206602939075302e-09	4.3561603318785367e-10	1.0587699651001149e-05	0.015877257645808475	1.3664898274133363e-05	0.00015570932052534866	0.000921679140116651	2.3790282195464794e-06	2.1091340923648113e-05	3.4946317902543333e-15	1.1341482237698949e-09	3.8102580846412064e-15	0.6881337057144997	1.425434274786286e-05	8.102777394292351e-08	0.029451882074110872	0.0400302604628219	8.391635203807518e-07	3.16339119101968e-06	0.0001781309718851455
69	6.354104017378359e-05	0.0015422508403794193	2.3577673421884344e-06	1.4880176273323335e-07	2.714954732419218e-07	0.0012121794569852336	8.198174965852452e-08	1.663738455051779e-07	9.99481913058992e-12	0.02489484231108347	0.0005941767575481406	2.092006082173188e-08	0.11300763211218821	2.923347091446753e-15	8.354413176024834e-05	3.7233067586435127e-10	2.3889926724082375e-05	0.050997495989806	0.0023482887539603586	2.812699052009241e-05	0.0038843825910504512	0.000665322773754685	6.219896498359491e-07	0.021022134502911856	2.4735567922773024e-06	2.1081135393574764e-07	7.1487270185354225e-06	1.0700779113129465e-05	3.814672580508654e-05	2.2633380699105505e-05	3.7227723838161727e-09	3.579146861738766e-10	9.78643287893276e-06	0.01564533058093419	1.2394184069183939e-05	0.0001440425384350006	0.0008750762087609019	2.1869513095554214e-06	1.9274753196777004e-05	2.9329711354991275e-15	9.292183300802091e-10	2.689758207756639e-15	0.6975496421093192	1.2781528820259355e-05	7.114889482630012e-08	0.027519970624656782	0.03759152098994961	7.129262542629663e-07	2.8997940908553403e-06	0.00016151234667823153
70	6.0385149859922315e-05	0.0014922805476816946	2.177218565815304e-06	1.3282810572801064e-07	2.5036732972636827e-07	0.001144156107964447	7.185918162073265e-08	1.517870122823217e-07	8.059229729577973e-12	0.024491869530072135	0.000592986903603585	1.7591399616551934e-08	0.11098141278930077	2.406060545125761e-15	7.682270869555835e-05	3.370553040857663e-10	2.151420112009615e-05	0.04925169440848523	0.0021539926750284346	2.6498874566592763e-05	0.003793073842065852	0.0006121508461885181	5.43124976152119e-07	0.02104343149628798	2.1656690114655596e-06	1.9524021659765762e-07	6.6782189575591535e-06	1.00587688760806e-05	3.406663037930597e-05	2.1072646097807604e-05	3.3193438210284633e-09	2.955697633641827e-10	9.089153699573934e-06	0.015414443780681512	1.1260662648219739e-05	0.00013311625618846515	0.0008330668912973183	2.0236452090363263e-06	1.767914137550054e-05	2.5053735484954337e-15	7.663397863669432e-10	1.9115256239723025e-15	0.7065077566022193	1.1524756483214707e-05	6.294724554801044e-08	0.025678011479428206	0.0354122157332233	6.078173131062615e-07	2.6693369066226834e-06	0.0001466150386756529
71	5.756006383481026e-05	0.0014486458467709224	2.02186680857012e-06	1.1945872811732767e-07	2.3196887810492344e-07	0.0010786143155825693	6.335089460995446e-08	1.3939863536242384e-07	6.546421465443388e-12	0.024230807780476867	0.0005934574311426293	1.4884095174855584e-08	0.10880064736982296	2.0141917811826533e-15	7.09012101464328e-05	3.0710168399331785e-10	1.9408010916805465e-05	0.047540361526964316	0.0019734116976517246	2.507363803677162e-05	0.003702923022266833	0.0005629211344997084	4.7404785137144266e-07	0.021084332752947316	1.8949527908689435e-06	1.8256289316533204e-07	6.2830464450496485e-06	9.488669751032643e-06	3.041493397797289e-05	1.969141657247374e-05	2.981802074751853e-09	2.4535135121739464e-10	8.481579675718619e-06	0.01518312436583242	1.0247839976678535e-05	0.0001228809892179773	0.000795221704580659	1.8847396690387396e-06	1.6276347648966623e-05	2.176497435482275e-15	6.362873699150207e-10	1.3677774910197098e-15	0.7150648410217493	1.0451059283922173e-05	5.611325208416442e-08	0.023922805604747927	0.0334674092207822	5.201176683956199e-07	2.4674071833831352e-06	0.0001332413522542351
72	5.50286381057556e-05	0.0014109148482702614	1.8880235463618188e-06	1.0824091481104666e-07	2.1594579524964133e-07	0.0010154565075436099	5.617696225332767e-08	1.288818357307065e-07	5.357201135088458e-12	0.02410562187259302	0.000595597318976367	1.2674308602874543e-08	0.10645563843611354	1.7132867040331583e-15	6.568385487565661e-05	2.8159502556644347e-10	1.7538049100423804e-05	0.045860627981218385	0.0018056123458753447	2.3829550459723286e-05	0.003613445827938253	0.0005173206103779482	4.1352861715714826e-07	0.021143696856589667	1.6568936828875024e-06	1.7232811138711543e-07	5.9529080283423115e-06	8.982775308246978e-06	2.714487618778771e-05	1.8468795204590317e-05	2.698384336604993e-09	2.0473670002045128e-10	7.95141859435363e-06	0.014950029457304984	9.34134468310002e-06	0.00011329307668337471	0.0007611559737447346	1.766582877649455e-06	1.504186167805363e-05	1.9211920721537267e-15	5.319448201891072e-10	9.855102128179254e-16	0.7232710115854153	9.532671914247e-06	5.039732043950055e-08	0.02225167098699437	0.031733981163141564	4.467832176032189e-07	2.290080965179102e-06	0.00012121814690109665
73	5.275759866030632e-05	0.0013786989981809984	1.7725836002272447e-06	9.880396976162856e-08	2.0199356706063546e-07	0.0009546098351463255	5.010791844347623e-08	1.1996297852072078e-07	4.416734694343816e-12	0.024111509701722496	0.0005994238735112007	1.0863834423034569e-08	0.1039398619796138	1.4792311285887318e-15	6.108551644737517e-05	2.5981211177960014e-10	1.58753134247559e-05	0.044209710439513744	0.0016497594431571336	2.274762591535012e-05	0.0035242619812155245	0.000475069848913242	3.6050144011937475e-07	0.021220408711053754	1.4475607162542242e-06	1.6416899032281043e-07	5.6790708771875785e-06	8.5342931399739e-06	2.4215374738565012e-05	1.73865073069319e-05	2.459544131548693e-09	1.717508581865306e-10	7.488116461189063e-06	0.014713958716408803	8.528642205704282e-06	0.00010431386806823867	0.0007305246892801475	1.6661223313505484e-06	1.3954389220823742e-05	1.7213857728260446e-15	4.4781015371462383e-10	7.1505446081433415e-16	0.7311690392855763	8.746281316182643e-06	4.559830868625158e-08	0.020662350040717443	0.030190645250694315	3.853207760432643e-07	2.13402008151044e-06	0.000110393655661692
74	5.071715189367707e-05	0.001351648674514539	1.6729349793143867e-06	9.084443302491224e-08	1.8985004702516454e-07	0.0008960224025471024	4.495545011568062e-08	1.124126395208644e-07	3.668368345208802e-12	0.024244862843998	0.0006049623777155497	9.374731377439924e-09	0.10125043561792929	1.2949407819375684e-15	5.703084628608875e-05	2.411543293865637e-10	1.4394534085023074e-05	0.04258502748542985	0.0015051010481046333	2.1811254711273918e-05	0.0034350990298342233	0.0004359188035403116	3.1404057477710926e-07	0.02131337821938974	1.2635233611841227e-06	1.5778764541355666e-07	5.454147813198352e-06	8.137226005723605e-06	2.159025653497667e-05	1.6428544620536958e-05	2.2575195591662437e-09	1.4484400938371877e-10	7.082625674597383e-06	0.014473862767284911	7.798787231538269e-06	9.590895171253589e-05	0.0007030178216764953	1.5808046352614142e-06	1.2995459052825991e-05	1.5639651405781415e-15	3.7961901460044026e-10	5.224572167558833e-16	0.7387939638960975	8.07236140069987e-06	4.155408248969057e-08	0.019152913415738295	0.028817917565613978	3.3368683812019957e-07	1.996383740379521e-06	0.00010063470359615459
75	4.888061853341199e-05	0.0013294490062398156	1.586881080738718e-06	8.41138149951464e-08	1.7928914711988374e-07	0.0008396594116413765	4.0564818842383664e-08	1.0603813450723322e-07	3.0690558433419092e-12	0.024503218540704842	0.0006122456946472161	8.145070305444917e-09	0.09838840619644448	1.1481637554082645e-15	5.345338983575263e-05	2.2512539786573393e-10	1.3073678201300532e-05	0.04098429258161901	0.0013709549250252833	2.1005883480572273e-05	0.003345790546458821	0.0003996429602163208	2.7334024151649476e-07	0.021421537180423295	1.1017809641066567e-06	1.529425497191232e-07	5.2718993849277905e-06	7.786268124851858e-06	1.923759404720105e-05	1.5580858080214925e-05	2.0859860471289927e-09	1.2279693519055478e-10	6.727196029122087e-06	0.014228848568560616	7.142210305811231e-06	8.804744500520728e-05	0.0006783561269641728	1.508491656366523e-06	1.2149068777351893e-05	1.4393195130606129e-15	3.2405753072846387e-10	3.843941412252198e-16	0.7461729595699549	7.494591242883047e-06	3.8133844651984916e-08	0.017721666048597304	0.027598050210836774	2.902050161877204e-07	1.8747529053700293e-06	9.182429033509985e-05
76	4.6754017951982206e-05	0.0012987578900717476	1.4975176973228066e-06	7.762798957285487e-08	1.6842212970217903e-07	0.0007776803325106893	3.644229218934355e-08	9.96751774960131e-08	2.560225321524748e-12	0.024637495783555126	0.0006151291631826456	7.054643777848756e-09	0.09440963509938717	1.019754065775935e-15	4.9794078052179674e-05	2.092095916359565e-10	1.1775130963234787e-05	0.03901333429469196	0.0012342867680766758	2.011648126389268e-05	0.0032238560981143927	0.00036239624987201416	2.3533150139398527e-07	0.021329383480797076	9.501498148375374e-07	1.4795065248940185e-07	5.076024604658746e-06	7.402290313694659e-06	1.6958627933334798e-05	1.4683461537473467e-05	1.92046841916589e-09	1.0360635055408771e-10	6.351330941564615e-06	0.013839040470494305	6.485328910214387e-06	7.989803755612504e-05	0.0006497546086278186	1.4329830063260025e-06	1.1287876641561799e-05	1.3269925500982351e-15	2.7577045056255003e-10	2.8192518206565566e-16	0.7458266491533385	6.929679454127692e-06	3.4881240431513117e-08	0.01620413817827437	0.02625100648592417	2.509753705946774e-07	1.7494761425915233e-06	8.302474042134808e-05
77	4.4370737775436254e-05	0.0012595263093239642	1.4063511065672468e-06	7.13586338721188e-08	1.572658320010326e-07	0.000712516694705708	3.2569291295565525e-08	9.327895831855995e-08	2.1274161160213503e-12	0.024634139953816064	0.0006132575006660884	6.092343504523654e-09	0.08950296528979251	9.054782187601438e-16	4.6111035966838644e-05	1.9338209782500696e-10	1.0515249605132871e-05	0.036755639382835215	0.001099289781014757	1.914343490277919e-05	0.0030727955742484584	0.0003251858677563029	2.0047761157463834e-07	0.021036709760994962	8.107012893895261e-07	1.4266794063136905e-07	4.863952760599773e-06	6.98773583344665e-06	1.4794173534845889e-05	1.3742091612122546e-05	1.7602686828155595e-09	8.692867204283343e-11	5.963475450244296e-06	0.01331999104010687	5.837124688295572e-06	7.172226277678594e-05	0.0006175043176434207	1.3545400363866196e-06	1.0428299845640905e-05	1.2232330142997098e-15	2.339041616695979e-10	2.0594692061386386e-16	0.7382108113674585	6.3863195103533305e-06	3.17993471293131e-08	0.014659753009900989	0.024803969524492247	2.1584336083005438e-07	1.6229067562210516e-06	7.437516795941082e-05
78	4.184466973679719e-05	0.0012141255782334957	1.3171113055928414e-06	6.541284921833473e-08	1.4612923391257797e-07	0.0006473665198036012	2.8987455184581906e-08	8.698496731028438e-08	1.7623375118081576e-12	0.024526963270119155	0.0006074720829069667	5.256866106716712e-09	0.08401017691631979	8.038672616220165e-16	4.25326959942343e-05	1.7798406894546846e-10	9.324962306829798e-06	0.03435062951523868	0.0009708814743555705	1.8123329102437287e-05	0.0029019417871231374	0.0002893565848674986	1.6933264383751248e-07	0.020585024102775157	6.858221101826215e-07	1.3723598222982382e-07	4.642609104962251e-06	6.55802672124162e-06	1.2796731003132816e-05	1.2787649988095355e-05	1.6080439076888752e-09	7.260647586862546e-11	5.5809463774694335e-06	0.01271188504064687	5.215258260194695e-06	6.384111444765066e-05	0.0005830501982214196	1.275920530987823e-06	9.601295344209567e-06	1.1274725048952938e-15	1.9807440924087034e-10	1.499981948795936e-16	0.725185902850134	5.881369763828026e-06	2.8944743112589773e-08	0.013157853048450513	0.023325607370603654	1.8495127939045342e-07	1.4997964068902055e-06	6.611683310057479e-05
79	3.926091081643019e-05	0.0011644700818297816	1.2320023791329008e-06	5.985188570194215e-08	1.3523217716751864e-07	0.0005843085166111815	2.571358972737876e-08	8.088576763011745e-08	1.4563533974538162e-12	0.024342857617195807	0.000598494760029852	4.53997982919529e-09	0.07819537608060773	7.135701751105664e-16	3.9140361780786116e-05	1.632382650454297e-10	8.222111652253266e-06	0.031898312247583875	0.0008518206908601685	1.7084080541519527e-05	0.00271892626343808	0.00025572783972670833	1.4202445129883388e-07	0.020009489147943985	5.761327546005599e-07	1.3175833739432405e-07	4.417201742483758e-06	6.124794884629063e-06	1.0991411340124118e-05	1.1842749678777918e-05	1.4652883639572885e-09	6.042003276132985e-11	5.214107484804473e-06	0.012046484731462553	4.630815714511897e-06	5.644561122667817e-05	0.000547513519230446	1.198972355564e-06	8.825013379424678e-06	1.0391430865492224e-15	1.676998338590876e-10	1.0901686702848327e-16	0.7082341853359253	5.422899059261892e-06	2.6343117372984692e-08	0.011739428438694091	0.02186381162760806	1.581580024055704e-07	1.3830078609553073e-06	5.839728653412833e-05
80	3.668174282705972e-05	0.0011120957899091073	1.1521004746786769e-06	5.47050587393635e-08	1.2472651441813439e-07	0.0005246272165360781	2.274802477513938e-08	7.504214492311313e-08	1.2011652898589621e-12	0.02410241249992653	0.0005869436895540316	3.929963673160998e-09	0.07226142179068333	6.333594196589048e-16	3.598178123635675e-05	1.4928095323490645e-10	7.215297702424966e-06	0.02946896470880596	0.0007434223049325412	1.6046731440880627e-05	0.0025299259994814964	0.00022474913843129851	1.1842377962808759e-07	0.019339781029255685	4.811864748404004e-07	1.2631001598436253e-07	4.1916238058495136e-06	5.6966729265149285e-06	9.38524327989741e-06	1.092355792060983e-05	1.3326758889439481e-09	5.012607084475549e-11	4.868268109175631e-06	0.011348682157784699	4.090095901684312e-06	4.963761055749461e-05	0.0005117539438028983	1.1248439674619757e-06	8.10842560454568e-06	9.576960387185934e-16	1.4212456563203406e-10	7.91211308712546e-17	0.6885142209482865	5.013083646646053e-06	2.399965502379493e-08	0.010426472901855836	0.020450619339275816	1.351623130083488e-07	1.2740323450137437e-06	5.129664329999014e-05
81	3.415171249703589e-05	0.001058226386791965	1.077732972019508e-06	4.997989225214363e-08	1.1471256096757359e-07	0.0004690497521329418	2.0080522047641854e-08	6.949151349644833e-08	9.891636246173806e-13	0.023820899921667808	0.0005733471279376709	3.4138291886253477e-09	0.06636187005654424	5.6212833883804e-16	3.308112401904394e-05	1.3618637590119408e-10	6.3067444095415545e-06	0.027110599838068586	0.0006460571916500838	1.5026889047329203e-05	0.0023398456971692855	0.00019661419693610649	9.825727103990204e-08	0.018600839496562417	3.999354872592091e-07	1.2094482820080826e-07	3.96875848044449e-06	5.279930139583116e-06	7.973741560315066e-06	1.0041257571652242e-05	1.2103251502914236e-09	4.148124668406519e-11	4.545380396421281e-06	0.010637781908197108	3.5959679299784734e-06	4.34589178746228e-05	0.00047642047757408805	1.0541863519045308e-06	7.45424853884525e-06	8.826111352934102e-16	1.206924943878052e-10	5.738001095743408e-17	0.6669170816833594	4.650456447633068e-06	2.1906754369123512e-08	0.009228462993688373	0.019106228473935612	1.1558484010527338e-07	1.1734302536054448e-06	4.48473797743042e-05
82	3.170179183160364e-05	0.0010038286984210137	1.0087732460916629e-06	4.566930698841374e-08	1.052518651034396e-07	0.00041791761981590657	1.7694413146266753e-08	6.425424178853839e-08	8.135770498557493e-13	0.023509314164162475	0.0005581554409114116	2.9786626673674467e-09	0.06061041351167905	4.988843087807565e-16	3.0446182820137656e-05	1.2398503999364e-10	5.494415335167366e-06	0.024854706108300616	0.0005594992429947987	1.4035879658112058e-05	0.0021524882129299	0.00017134416987427998	8.118150083396657e-08	0.01781352244747622	3.310359781879209e-07	1.1570086720482631e-07	3.7507104139362203e-06	4.878983115855295e-06	6.745487036621962e-06	9.203203444231503e-06	1.097995538731722e-09	3.425557469886039e-11	4.245336399386395e-06	0.00992855966562111	3.14889568289388e-06	3.791191285957994e-05	0.0004419932172122883	9.873136417312324e-07	6.86116904662574e-06	8.134006033104544e-16	1.0278865011772994e-10	4.1605769601298276e-17	0.644118564867105	4.331489106452681e-06	2.0049274216413422e-08	0.008146819461281787	0.017842154280613847	9.902059054688484e-08	1.081168720206793e-06	3.9049139020245204e-05
83	2.935269904434142e-05	0.0009496589586151141	9.448490964259346e-07	4.1756678202685116e-08	9.637709575533266e-08	0.00037131068074241005	1.556946745690558e-08	5.9338401436404726e-08	6.685026731063459e-13	0.023175331703783438	0.000541751559887527	2.6123746830550716e-09	0.055088644581162804	4.4273994786793856e-16	2.807355242819561e-05	1.1267718315612892e-10	4.7735570247466895e-06	0.02272063813217111	0.00048316381766747767	1.308167261181109e-05	0.0019707192224755112	0.00014884781735055943	6.68301871770167e-08	0.0169951765180071	2.7304247135264446e-07	1.1060454900006583e-07	3.538983050327237e-06	4.496804895905622e-06	5.685271831196144e-06	8.413834941716398e-06	9.952272018702558e-10	2.823937293318905e-11	3.966881753392934e-06	0.00923213439972206	2.7477052339124372e-06	3.2974045696161624e-05	0.00040881749695501746	9.243209522316235e-07	6.32547041712408e-06	7.496101338395805e-16	8.785939458486037e-11	3.0179643454124696e-17	0.6206249463284728	4.051643538730745e-06	1.8407989390603796e-08	0.0071779572298488175	0.01666366153470103	8.507118104006324e-08	9.968643122439627e-07	3.387970648194731e-05
84	2.711749864558892e-05	0.0008963012928971815	8.854811190305252e-07	3.8219395980529293e-08	8.809967517295748e-08	0.0003291361446929453	1.368385182294422e-08	5.47433230107729e-08	5.488696650428151e-13	0.022824140501904098	0.0005244600828764686	2.3040684686100672e-09	0.0498525182686294	3.9290370694504533e-16	2.5952360800143195e-05	1.0224258671689961e-10	4.137809348135796e-06	0.020718953811529654	0.0004162694569919644	1.2169619002250107e-05	0.0017966214665191627	0.0001289645442057608	5.484313251323203e-08	0.016160134011996865	2.2452705129660056e-07	1.0567358897170477e-07	3.3346159460501967e-06	4.135252088954643e-06	4.776215923894248e-06	7.675394247534999e-06	9.014384943886124e-10	2.3246117819054905e-11	3.708223192631269e-06	0.008556685787263275	2.390154495935388e-06	2.86079192331076e-05	0.0003771317600041376	8.651669900952339e-07	5.842178156152642e-06	6.908182992422088e-16	7.541957187365952e-11	2.19119190269912e-17	0.5968115327696697	3.806041628219977e-06	1.6961840115766844e-08	0.006315351282385038	0.01557161589266008	7.336337709960494e-08	9.19949357889419e-07	2.9303061444447536e-05
85	2.5003605885907436e-05	0.0008441996309428096	8.301693394769168e-07	3.5031377492655725e-08	8.0415649706395e-08	0.00029119194260979984	1.2015442964114327e-08	5.046224918439448e-08	4.503688018727004e-13	0.022459127307537706	0.0005065551931434044	2.0441731314510908e-09	0.04493772460311646	3.486705630251085e-16	2.4066963846961414e-05	9.264766582655981e-11	3.5799907695418003e-06	0.018853931713102873	0.0003579456481217057	1.1303041249259915e-05	0.0016316341133013911	0.0001114947821407595	4.488289546965524e-08	0.015320145229624747	1.8414823207747158e-07	1.0091920639000401e-07	3.1382919025341777e-06	3.795325738976926e-06	4.001152604523056e-06	6.988489562892162e-06	8.15992002492919e-10	1.911280184122897e-11	3.467411044989114e-06	0.007908043207713943	2.073351402960717e-06	2.4768206236188074e-05	0.0003470902556979202	8.097301335059466e-07	5.405837016882223e-06	6.366351466116319e-16	6.5052035955168e-11	1.5932802823073613e-17	0.5729541928682427	3.589874037177524e-06	1.5689387647124837e-08	0.00555091880558549	0.014563880309110513	6.355860812751676e-08	8.497809257650448e-07	2.5275207244702872e-05
86	2.301431224731215e-05	0.0007936840983347232	7.784435497275823e-07	3.216484203545584e-08	7.331018583249952e-08	0.00025721142176265803	1.0542680736337058e-08	4.648430594576736e-08	3.6936775489475356e-13	0.022082429426016265	0.0004882675468306016	1.8244385506374844e-09	0.04036412443521663	3.0941319032550605e-16	2.2398894103438112e-05	8.38505495599414e-11	3.092641660387884e-06	0.01712545391004209	0.0003073028977505638	1.0483702691843336e-05	0.0014766751274521137	9.622107146652237e-05	3.664336955265714e-08	0.014484754177368794	1.5068667068187367e-07	9.63477686783608e-08	2.950420882306009e-06	3.477378737715148e-06	3.343499491601404e-06	6.352535048352663e-06	7.382378955254999e-10	1.5698843279019477e-11	3.2425642452540496e-06	0.007290168279559767	1.7940566567537314e-06	2.1406309278021536e-05	0.00031878147519804326	7.578454070335083e-07	5.0110136396283096e-06	5.867004022595985e-16	5.640304143514506e-11	1.1609014044691552e-17	0.5492545049288333	3.3986364563965817e-06	1.4569747796919133e-08	0.0048759283702066916	0.013636359505932593	5.5356696520518984e-08	7.857086422789455e-07	2.1748324148099203e-05
