time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
75	3.0185211234165095e-05	0.00026163550828789216	1.1478118708926241e-05	2.1977164862506904e-06	5.094460407691392e-07	0.0005951894318342412	5.636529537934683e-08	4.0890164482705856e-08	8.812279625393508e-11	0.002601712201719793	0.0001660558452808577	1.120885741932347e-07	0.0007572427681603806	2.403994931558725e-12	0.0010002853972985886	3.3557701095753105e-10	4.07449370315172e-06	0.0023440970757447645	0.0005112924852369343	6.485332572001386e-05	6.807145567775365e-06	0.00028386812679886996	3.391879780093442e-08	0.0008170329976609792	6.196951949349018e-06	4.029821767630995e-06	2.3758450140380815e-06	1.706485776694092e-05	9.68340804985313e-05	1.525780974788274e-05	4.035781007915378e-09	2.7136573238624078e-09	7.6556630969222e-06	0.007913641312460801	4.6248258953778756e-06	1.3765356911783508e-05	0.0025585633528257237	1.4836357975421466e-05	2.2784587225039754e-05	7.705055553816483e-17	7.471264546029417e-08	9.580061598873494e-14	0.19969453540771545	2.5039368974525367e-05	7.201087834650411e-07	0.038857236675750514	0.06149016764691063	3.5731119951198816e-06	4.239142694217327e-05	0.00011932208785419982
76	2.58849629670472e-05	0.00022272293793202806	1.001244585675893e-05	1.8730974147741678e-06	4.0150485773612534e-07	0.0005215366508476521	4.666427694619053e-08	3.3028378541968987e-08	6.670760511266461e-11	0.002328642068520455	0.00014505646663950204	9.251123526480397e-08	0.0006886628322711358	1.922675021626237e-12	0.000893193542720553	2.706509235476315e-10	3.479267462138559e-06	0.002119995388003788	0.0004363629129106034	5.2447443174833766e-05	6.014971096901409e-06	0.00024262829110948273	2.710570033833677e-08	0.0007336953036409485	4.999860206696185e-06	3.4968564878563814e-06	2.0145164000089084e-06	1.3915719847194905e-05	7.94702859942941e-05	1.2351735945502623e-05	3.315589009416667e-09	2.124174498039947e-09	6.735171864561735e-06	0.00712016774117327	3.7695934941440864e-06	1.1780943415856677e-05	0.002138036092108626	1.2773040545118435e-05	1.9666931026150043e-05	5.103415461796578e-17	6.293510121829105e-08	6.429656852361598e-14	0.18685386900506984	2.1970275838090326e-05	6.189389942558648e-07	0.03431671887465302	0.054918656660599585	2.936420441476607e-06	3.584725211271393e-05	9.949935100985313e-05
77	2.2247901210769895e-05	0.00018968592221020098	8.786587254140837e-06	1.607383784754244e-06	3.1643423249558895e-07	0.00045700059992631066	3.87677563658764e-08	2.6770190419958563e-08	5.0987571104216004e-11	0.002095116748952108	0.00012671263580136684	7.692825850452751e-08	0.0006249789911686204	1.556404426335922e-12	0.0008009436148779199	2.1914555733635785e-10	2.97881325830415e-06	0.001917331929413977	0.00037245575419818985	4.241470509501656e-05	5.2993126743182585e-06	0.00020752825286616421	2.1661111664196558e-08	0.000658851879528004	4.035643911332234e-06	3.054819650690283e-06	1.713331689435768e-06	1.1347914634835448e-05	6.524661150664524e-05	1.0002288560348607e-05	2.740483442134912e-09	1.6778582326818672e-09	5.955511210785634e-06	0.006406301186046487	3.0748111264846054e-06	1.0082503756742683e-05	0.001786631931400601	1.1069932102198448e-05	1.7058350913905025e-05	3.4204827120914315e-17	5.34115605887562e-08	4.3625874817876494e-14	0.17482260953362352	1.940063823836618e-05	5.359934539945522e-07	0.03031592479390136	0.04921891987502784	2.4280924927487297e-06	3.048256175132834e-05	8.312138664670529e-05
78	1.9167603835011135e-05	0.0001616350070485838	7.758543911292365e-06	1.3892808270806017e-06	2.49388375827776e-07	0.00040045368189157423	3.232565536292613e-08	2.1779296093071147e-08	3.9384071106360836e-11	0.0018954228800118773	0.00011068854554743838	6.447902880119572e-08	0.0005659071818589184	1.2760541434903858e-12	0.0007214329410090005	1.7817075625026203e-10	2.5574793964524285e-06	0.001734024227331248	0.0003179508231605046	3.4301149673501534e-05	4.654090294336714e-06	0.0001776536405698063	1.7310148194570666e-08	0.0005916381294814883	3.258952620921835e-06	2.687481536569672e-06	1.4617117504712404e-06	9.254130358806494e-06	5.3594867060709156e-05	8.102791955756961e-06	2.279449972039171e-09	1.338391762643177e-09	5.293475777334317e-06	0.005764084207260436	2.510264814343181e-06	8.628855603395568e-06	0.0014930098494022736	9.660655650037593e-06	1.4871930291512112e-05	2.3225520588703754e-17	4.568552219780664e-08	2.995991806112383e-14	0.1635899394128303	1.7245479105906202e-05	4.677592971448862e-07	0.026792329182762992	0.04427413541882479	2.021257253479625e-06	2.607256704068529e-05	6.958310812425953e-05
79	1.6555046220492016e-05	0.00013781457312855494	6.894052195440478e-06	1.2097070279295623e-06	1.9654821049328598e-07	0.0003509076045828144	2.7056864762199317e-08	1.779090855540048e-08	3.0766845418438633e-11	0.0017247180607317455	9.669085083234915e-05	5.449368173009473e-08	0.000511189184534885	1.060150882861314e-12	0.0006528443277777077	1.4547400384357826e-10	2.2022441844283836e-06	0.001568183086698133	0.0002714653460540261	2.773965353658759e-05	4.07375801580976e-06	0.00015222556502447176	1.3833140120974892e-08	0.0005312772337661198	2.6332725538133296e-06	2.381564183267018e-06	1.2509598225056165e-06	7.5468630087469824e-06	4.40494853970643e-05	6.56700880665524e-06	1.908300747594264e-09	1.0789269195383311e-09	4.729838161041325e-06	0.0051863499286303886	2.051437139460234e-06	7.38474016830364e-06	0.0012476835909619422	8.491610648454519e-06	1.3035971401155228e-05	1.5995741564168694e-17	3.939569224155315e-08	2.0849124955156694e-14	0.15313704987708637	1.5434897363464503e-05	4.114322865574273e-07	0.023690312901600202	0.039982130309567585	1.6947837978148593e-06	2.2437081685056338e-05	5.8386112117385816e-05
80	1.4335742765146439e-05	0.0001175829644455536	6.165136597286079e-06	1.0613698203303517e-06	1.5490383745275694e-07	0.0003074962059118071	2.2735667745511002e-08	1.4596420330075063e-08	2.4324776624342078e-11	0.001578904719404259	8.446330011058009e-05	4.6450656806047345e-08	0.0004605886177646651	8.928277387040214e-13	0.0005936135268684979	1.192981402337859e-10	1.9022664445937297e-06	0.0014180992355952962	0.0002318193547256361	2.243332055851529e-05	3.5532173453474748e-06	0.00013058076363041814	1.1054541132403023e-08	0.00047707127862790143	2.1292045368131468e-06	2.126219474719978e-06	1.0739388566823578e-06	6.1547607206760515e-06	3.62290597125623e-05	5.325228773374499e-06	1.6081577483009562e-09	8.795695286328255e-10	4.248665044138926e-06	0.0046666443008145245	1.6784327026835202e-06	6.319971789420039e-06	0.001042719895607754	7.51948163385671e-06	1.1491339028070936e-05	1.118656548161312e-17	3.425594155290913e-08	1.4719358052982935e-14	0.14343864751215932	1.391145251579572e-05	3.647737428714922e-07	0.020960474970919553	0.03625393783754503	1.4320507211604192e-06	1.943145066983536e-05	4.911985065666635e-05
81	1.2447351006672263e-05	0.0001003954996334621	5.548928801660745e-06	9.384169992686407e-07	1.220830908830101e-07	0.00026946039018931864	1.9180817413149948e-08	1.2031380386921892e-08	1.9474254697284982e-11	0.0014545207139592428	7.378204529806382e-05	3.994354213614666e-08	0.00041388702393363984	7.623296662926683e-13	0.0005423986307403055	9.827078430202988e-11	1.6485151368450564e-06	0.001282229776729456	0.00019800608481759585	1.8142048160166393e-05	3.087743908388228e-06	0.00011215460835329143	8.83406571194351e-09	0.0004283932756501026	1.723077628320215e-06	1.912593460313655e-06	9.24798357489759e-07	5.019642707402036e-06	2.982118395534011e-05	4.32110452034808e-06	1.3642700124490344e-09	7.255425485005471e-10	3.836745163971077e-06	0.00419915589567202	1.3751064069549457e-06	5.408709235256477e-06	0.0008714854257427963	6.70923348238719e-06	1.018925412449923e-05	7.952449597774315e-18	3.003949535677863e-08	1.0554111597768003e-14	0.13446436321412886	1.2627970464476801e-05	3.259952453427986e-07	0.018558997947477087	0.03301237854730545	1.2199778508861621e-06	1.6939349558892382e-05	4.144612864234606e-05
82	1.0837667837349678e-05	8.578996485574615e-05	5.026707358295704e-06	8.361525468798402e-07	9.621641749878433e-08	0.000236134917196936	1.6246749508431675e-08	9.966061796072177e-09	1.5794127918010626e-11	0.0013486451240469662	6.445154462307351e-05	3.465525828120956e-08	0.0003708802107940557	6.599215530882427e-13	0.0004980518002382533	8.131851496905666e-11	1.4334634563196526e-06	0.0011591847322054562	0.00016916666279039882	1.4671663295710407e-05	2.672927335804289e-06	9.646657224044484e-05	7.059606588655383e-09	0.0003846799824289598	1.3958329284474647e-06	1.7334642646942659e-06	7.987451710267583e-07	4.094068283650068e-06	2.45700090891238e-05	3.5090925322164135e-06	1.1650934122158281e-09	6.058417620374025e-10	3.483113522924109e-06	0.003778652512861739	1.128356206389853e-06	4.628831395536083e-06	0.0007284346370910505	6.032498676164016e-06	9.089466294549282e-06	5.752049870221464e-18	2.656644750355271e-08	7.693428753809698e-15	0.1261800377679631	1.154571650770129e-05	2.936663292538217e-07	0.016447065684577225	0.030190704861351596	1.0482650391931605e-06	1.4867068192669907e-05	3.5086337169089966e-05
83	9.46295626855151e-06	7.337423864496603e-05	4.5831186163187935e-06	7.508064733151683e-07	7.583038431573542e-08	0.00020693681702140478	1.3816516068658845e-08	8.298057140860127e-09	1.2979475752052926e-11	0.0012588175963322975	5.63009834449278e-05	3.033800910992031e-08	0.00033137496698540576	5.790897726081833e-13	0.00045959355469153316	6.760032814707902e-11	1.2508356661411821e-06	0.001047713907581141	0.00014456846691023154	1.1865136588799879e-05	2.3046237807865033e-06	8.310780587694517e-05	5.6415747895709485e-09	0.0003454254450192205	1.1321248909446347e-06	1.5829425959079036e-06	6.918525757438473e-07	3.339354495636946e-06	2.0266032230296383e-05	2.8523833351638884e-06	1.0015760268857265e-09	5.122501889543306e-10	3.178657354548589e-06	0.003400423948976308	9.275492510760807e-07	3.96140246935506e-06	0.0006089320434027413	5.46628046635049e-06	8.158743710097177e-06	4.2364121149141804e-18	2.3693898956684003e-08	5.706292934612932e-15	0.1185488686303512	1.0632883374953901e-05	2.6664096429659225e-07	0.01459033178410937	0.027731335523504912	9.087943357668495e-07	1.3138970839970575e-05	2.9810938758620272e-05
84	8.28654970467463e-06	6.281574507279907e-05	4.205545694453529e-06	6.793494086561971e-07	5.976374940666894e-08	0.00018135523136345044	1.1796107148839622e-08	6.946462729302829e-09	1.0808717767523481e-11	0.0011829696242723884	4.9181147579425855e-05	2.679774313419951e-08	0.0002951862326276547	5.149581004006657e-13	0.0004261897057802962	5.645606426212402e-11	1.095397212740264e-06	0.0009466942473503521	0.0001235866343205373	9.595477100791298e-06	1.9789201200117013e-06	7.173052364375418e-05	4.5083765522991384e-09	0.00031017519037639167	9.195977421929539e-07	1.4562251934160113e-06	6.009022551664304e-07	2.7239595875865073e-06	1.6737720807043606e-05	2.32122771131154e-06	8.666039320615072e-10	4.386142538285833e-10	2.9157908537669467e-06	0.0030602303414490337	7.640562484945337e-07	3.390213871000902e-06	0.0005091033552071215	4.991910556857145e-06	7.369627819232998e-06	3.178925623796276e-18	2.130817282357395e-08	4.309377172932674e-15	0.11153241123743202	9.863346138202905e-06	2.439992065177892e-07	0.012958436475198908	0.02558469492427747	7.951608853513574e-07	1.1693888135929652e-05	2.5430806939984917e-05
85	7.277688452942081e-06	5.3832472394476505e-05	3.883597804081208e-06	6.19343891596781e-07	4.710131522817694e-08	0.0001589425063523409	1.010989198912712e-08	5.847308698017691e-09	9.120179029555987e-12	0.0011193662337781194	4.296169193751082e-05	2.3882128383717598e-08	0.0002621347756149966	4.638602672671261e-13	0.0003971308990530073	4.736644153968547e-11	9.627804789265111e-07	0.0008551178082506393	0.00010568826114194518	7.759986250655483e-06	1.6921086142192845e-06	6.203894135799214e-05	3.60279875045961e-09	0.00027852100404886183	7.48302886077217e-07	1.3493927403875276e-06	5.232541516743618e-07	2.2221648059749068e-06	1.3844644170865685e-05	1.8915832891460626e-06	7.545717667949469e-10	3.8031128988183607e-10	2.6881873012739096e-06	0.0027542555550467084	6.308736282203932e-07	2.9013918868530637e-06	0.00042571084395288977	4.594211736487992e-06	6.699408094994495e-06	2.4312464674906803e-18	1.9318673504577954e-08	3.315119305688664e-15	0.10509143514982311	9.215640913654272e-06	2.250010077821953e-07	0.011524569248278946	0.023708163887585662	7.023051043684021e-07	1.0482246917410962e-05	2.1790093237912826e-05
86	6.41050828594643e-06	4.6185280422060544e-05	3.608564872054925e-06	5.688219236044875e-07	3.712179689269977e-08	0.00013930637798388116	8.696972822214529e-09	4.9499665593188776e-09	7.795372579772527e-12	0.0010665302178785255	3.752875450158031e-05	2.1470895282571647e-08	0.00023204671984408104	4.2301632612355856e-13	0.000371814783283991	3.992171000143447e-11	8.493374435992054e-07	0.0007720801784524631	9.041887560035985e-05	6.27561089509223e-06	1.440687394764177e-06	5.3781467506082755e-05	2.87912034843792e-09	0.0002500962336560425	6.1022947520472e-07	1.2592330813991037e-06	4.567397039266329e-07	1.8129994317299654e-06	1.1471843518608355e-05	1.5440193551213988e-06	6.610376891678522e-10	3.33856008507176e-10	2.4904919361682518e-06	0.0024790649819851217	5.223164772653603e-07	2.4830616273223534e-06	0.0003560489411221706	4.26068365985823e-06	6.12917909516226e-06	1.8953545911836476e-18	1.7652852934015917e-08	2.5983137626502073e-15	0.09918595015871531	8.671941004315453e-06	2.090459684485272e-07	0.010265064131711896	0.022064987913401227	6.262176556841278e-07	9.463570795479754e-06	1.8760301847958307e-05
87	5.662073555777487e-06	3.967003331423322e-05	3.369178356604859e-06	5.26094622568938e-07	2.925673611918495e-08	0.00012210296615484904	7.50861172519733e-09	4.214344590793051e-09	6.747387941101468e-12	0.0010223814315451687	3.27828718109433e-05	1.945838298249921e-08	0.00020478835442417262	3.900042290238797e-13	0.0003497390226429659	3.378816649204836e-11	7.519483238087384e-07	0.0006967625675763807	7.73900041557671e-05	5.0751851973426304e-06	1.221788267382638e-06	4.6741876581974195e-05	2.3008040444600854e-09	0.00022457153842235403	4.989164440388116e-07	1.1827753661823382e-06	3.9957792791911045e-07	1.4793624680872804e-06	9.525245269516436e-06	1.262804735393937e-06	5.821178709948067e-10	2.96582919081765e-10	2.3161755732403907e-06	0.0022315632036325602	4.337561572213506e-07	2.125057990715327e-06	0.0002978546896388361	3.9768084884799145e-06	5.64018851231325e-06	1.5039775177126171e-18	1.624694436658434e-08	2.0723371813723724e-15	0.09375490385677114	8.211752796930066e-06	1.95538334610112e-07	0.009158743993176384	0.020618896876871268	5.635183069990693e-07	8.598531307609561e-06	1.623396534438128e-05
88	5.012900513025475e-06	3.411334783471894e-05	3.1555667755274256e-06	4.897905805775172e-07	2.3058120355838447e-08	0.000107030875602453	6.505605009476907e-09	3.608696317980593e-09	5.9123814182656976e-12	0.000984815620029728	2.86371583657385e-05	1.7758612244532005e-08	0.00018021857323708424	3.629533761550097e-13	0.0003304915222791511	2.8701674619174753e-11	6.679875185055797e-07	0.0006284271720521175	6.627009889686178e-05	4.10439160305973e-06	1.0324776328495292e-06	4.073537220213817e-05	1.8386516011164638e-09	0.00020165112197975657	4.09157086735063e-07	1.1175496405247538e-06	3.503066494088917e-07	1.2073094474085707e-06	7.927892485475008e-06	1.0352154017864554e-06	5.146850820329842e-10	2.6647103849271727e-10	2.1595122830612104e-06	0.0020089627337177432	3.614309068610025e-07	1.818680562141373e-06	0.00024923665042871475	3.730129257633222e-06	5.2158690066406795e-06	1.2118830596839175e-18	1.5049062038003213e-08	1.6783667597582602e-15	0.08873254993847435	7.816677465337634e-06	1.8398718451264996e-07	0.008186813305524251	0.019337387858516557	5.114583884500543e-07	7.853958515867917e-06	1.4121905683187146e-05
89	4.446867949119659e-06	2.9368503263210708e-05	2.9602283330452475e-06	4.5878395969571014e-07	1.8172862388467252e-08	9.382598930473318e-05	5.6560865619792005e-09	3.107801078490542e-09	5.242556476272747e-12	0.0009519617998308065	2.5015716114874228e-05	1.6303568164834586e-08	0.0001581795211390463	3.4049620782184617e-13	0.00031371745201472456	2.4455717178774773e-11	5.952707392987983e-07	0.0005664137019274824	5.677649303586352e-05	3.3193031078227698e-06	8.697339688474381e-07	3.560451071239424e-05	1.4693296936395157e-09	0.00018106933472136563	3.367581163658888e-07	1.061546939255668e-06	3.077100599146697e-07	9.854703086161085e-07	6.616782236066448e-06	8.509640902249615e-07	4.563306505592922e-10	2.4197968250951667e-10	2.0160857811865663e-06	0.0018087547550134087	3.022874221568975e-07	1.55648320897896e-06	0.00020861466237329915	3.5111110013155703e-06	4.842469572207369e-06	9.889255773419171e-19	1.4018132736355795e-08	1.376801020190128e-15	0.08405716132899321	7.4714529120998845e-06	1.739976916088063e-07	0.007332653685249648	0.01819242663008223	4.678332146464807e-07	7.203707966582507e-06	1.2350522029858794e-05
90	3.950843978504045e-06	2.531165328483036e-05	2.777922608097302e-06	4.3212799621597633e-07	1.4322687286675088e-08	8.225688557002223e-05	4.933944773856588e-09	2.6915518255537453e-09	4.7013536123681516e-12	0.0009222774854968334	2.1852245032487553e-05	1.5040038669368293e-08	0.00013849974060562217	3.2166353580057256e-13	0.0002990950810059259	2.088946532631747e-11	5.319957831738899e-07	0.0005101341210968465	4.866837367067607e-05	2.6843956459901356e-06	7.305649827117531e-07	3.121542366911129e-05	1.1741918573115692e-09	0.00016258761296882414	2.783441267841787e-07	1.013129481817938e-06	2.7076798731271825e-07	8.045744479274945e-07	5.540284990046005e-06	7.017354595399779e-07	4.0524738551642975e-10	2.2192262926559653e-10	1.8827376981163658e-06	0.0016286821532719683	2.538498071532375e-07	1.3320936316600667e-06	0.00017466905989665468	3.312887473347556e-06	4.509036354741365e-06	8.150339534470214e-19	1.3121951211028231e-08	1.1410275063939578e-15	0.07967515794087468	7.163816121177454e-06	1.6524794132194788e-07	0.006581602660261408	0.017160275270077383	4.3088353799631946e-07	6.627940962163947e-06	1.0859313066428595e-05
91	3.514215533753596e-06	2.183841725067915e-05	2.605241250021612e-06	4.0901231544952463e-07	1.1288281026937843e-08	7.212080953645372e-05	4.317692635207468e-09	2.343872946438188e-09	4.260309289420841e-12	0.0008945627105541467	1.908882938480177e-05	1.3926623310745518e-08	0.00012100018161300817	3.0578119855827006e-13	0.0002863236181990433	1.7877536219634473e-11	4.7668358731995986e-07	0.00045906569330791974	4.174069482842547e-05	2.170940681042219e-06	6.121129458126584e-07	2.7454464957156227e-05	9.383370612417023e-10	0.00014599172394905722	2.311992281405144e-07	9.709520898504717e-07	2.3862224548481767e-07	6.570632794961388e-07	4.656054849404711e-06	5.808089720080275e-07	3.6009974183357286e-10	2.0537708208579427e-10	1.7573398631050016e-06	0.0014667148555049965	2.1411176090618095e-07	1.1400587078202912e-06	0.00014629799556815367	3.130709005207721e-06	4.207112104940422e-06	6.767728180399941e-19	1.2335318528623677e-08	9.530957221712085e-16	0.07554252837808656	6.884073156526959e-06	1.57471587624663e-07	0.005920743107113671	0.016221069338577854	3.9920890957440486e-07	6.111940394229824e-06	9.598696669464813e-06
92	3.128418759638086e-06	1.886087737500447e-05	2.4401438326939397e-06	3.8873900510150887e-07	8.89679779379226e-09	6.32401347725705e-05	3.789628949934245e-09	2.0518864591189786e-09	3.896997688913421e-12	0.0008679346721520442	1.6674877478603257e-05	1.2931284271849917e-08	0.00010549980960103286	2.923841379970338e-13	0.0002751195390909143	1.5321730297346387e-11	4.2812328215424067e-07	0.0004127431412831044	3.581893189037359e-05	1.7557052732730683e-06	5.117204094376657e-07	2.4225290274209223e-05	7.498573803471584e-10	0.00013108928771394024	1.9313892895035908e-07	9.339033208616733e-07	2.1055258050602945e-07	5.367742133139884e-07	3.929337888642305e-06	4.827535426394689e-07	3.1990686332423e-10	1.9161863351524022e-10	1.6385420011126489e-06	0.0013210273745119384	1.8144819643704544e-07	9.757120062190816e-07	0.0001225816451443493	2.961388235229867e-06	3.930337701908856e-06	5.650467490089306e-19	1.163848973129118e-08	8.007887739772891e-16	0.07162470431718672	6.624663955736037e-06	1.5044740743651665e-07	0.005338711474043089	0.015358360851516937	3.716971680336633e-07	5.644926150113964e-06	8.528130871226354e-06
93	2.7865170399723227e-06	1.63049755070291e-05	2.2815534174618026e-06	3.707097054125995e-07	7.012014286853702e-09	5.5459257005774056e-05	3.335182725968662e-09	1.8052625847006374e-09	3.5936440088126517e-12	0.0008417848841529778	1.456619548413341e-05	1.2029422305707105e-08	9.181998992570644e-05	2.81150145154457e-13	0.00026521756073945524	1.3144572516690261e-11	3.853232130718297e-07	0.00037075071596191837	3.075457614773004e-05	1.419900810046212e-06	4.2696244583340867e-07	2.144633415545894e-05	5.992367832847675e-10	0.00011770754937220714	1.6240657274509032e-07	9.010622857123926e-07	1.8595728128584762e-07	4.386829051009595e-07	3.331600065840574e-06	4.0318050575673296e-07	2.839463282600284e-10	1.8007450631287422e-10	1.5255483920492563e-06	0.0011899784233110424	1.5454299788486258e-07	8.350603326798792e-07	0.00010275222565325808	2.8028357490291295e-06	3.674045266415483e-06	4.7359256586131e-19	1.1015937179055291e-08	6.756726528501816e-16	0.0678956043967993	6.379793573637565e-06	1.4399320909299517e-07	0.0048255257763281465	0.0145586904743237	3.4746846559876284e-07	5.219037283012073e-06	7.614516354148902e-06
94	2.482844563145629e-06	1.4108284035578545e-05	2.1290330178480173e-06	3.5441796728235293e-07	5.5265701622282705e-09	4.8641868356929755e-05	2.9423782669167267e-09	1.595708350145413e-09	3.336153637066788e-12	0.0008157304581135969	1.272417837754861e-05	1.1202365614721928e-08	7.978767446560308e-05	2.7185107527980875e-13	0.00025637351292322956	1.1284356595247976e-11	3.474687621942028e-07	0.0003327147678246373	2.642127421783002e-05	1.1483328334919257e-06	3.556567658703494e-07	1.9048637486922315e-05	4.788706829006431e-10	0.00010569137720871164	1.3758968996722527e-07	8.716659311840603e-07	1.6433604363523807e-07	3.586930477337044e-07	2.839411534488464e-06	3.3854382351152257e-07	2.516789646336902e-10	1.7028942368554617e-10	1.4179373712036815e-06	0.0010720924514027246	1.3233012519485948e-07	7.146866003300466e-07	8.616890705202491e-05	2.653700798580039e-06	3.4348844942736274e-06	3.979995865690109e-19	1.0455380835440106e-08	5.718103569193716e-16	0.06433629252972431	6.145130410052794e-06	1.37961827094094e-07	0.00437243186675339	0.013811198400792604	3.2583089436210173e-07	4.828519329522122e-06	6.830852052211718e-06
95	2.212717809547178e-06	1.2218115638672287e-05	1.982538753454786e-06	3.394433955735767e-07	4.3558525835615576e-09	4.266856636724153e-05	2.6013870769582328e-09	1.4165612673723214e-09	3.11340345903835e-12	0.0007895657799773264	1.1115103191943408e-05	1.0436161435158063e-08	6.923763606350757e-05	2.643181995308595e-13	0.0002483674265357518	9.6913898198696e-12	3.138870450239312e-07	0.00029829718523566296	2.2711526130787805e-05	9.287134986438768e-07	2.9586068056626194e-07	1.6973978530961722e-05	3.8268199243678536e-10	9.49014643824002e-05	1.1755249327266497e-07	8.450829805736082e-07	1.452742371751114e-07	2.9346494705816044e-07	2.433537141533527e-06	2.8597851458423524e-07	2.2269228727379706e-10	1.6190023020290864e-10	1.3155227191763377e-06	0.0009660429541364296	1.1394572274946495e-07	6.116666926478755e-07	7.229683449574624e-05	2.5131063513736978e-06	3.2104993282275216e-06	3.3507744483722965e-19	9.94703248476853e-09	4.849205694141563e-16	0.06093352560909408	5.91755447001255e-06	1.3223780617296456e-07	0.003971765831958346	0.01310726804839339	3.0624492869184884e-07	4.4691035391960106e-06	6.155113329577785e-06
96	1.9722095115024267e-06	1.0589932606740326e-05	1.842238417717144e-06	3.2544573659581265e-07	3.433176519586313e-09	3.743475743272384e-05	2.304148408948447e-09	1.2624644851401443e-09	2.91670217891929e-12	0.0007632179795115768	9.709511639127981e-06	9.720587497094812e-09	6.0013993688742885e-05	2.5841840339695876e-13	0.0002410059335720258	8.325174147827287e-12	2.840180712146449e-07	0.0002671898703120787	1.9533865653465848e-05	7.511055529541483e-07	2.4586062922332644e-07	1.5173265204371662e-05	3.058143029211768e-10	8.521271389419506e-05	1.0138145140753395e-07	8.207922567211659e-07	1.2842848452568254e-07	2.4027573591805244e-07	2.0981931522337902e-06	2.4316999208195467e-07	1.966593172232012e-10	1.5461665965343191e-10	1.21825129760543e-06	0.0008706374104950844	9.868927197659662e-08	5.234983147436925e-07	6.068959828675842e-05	2.3804612027501214e-06	2.9992595338540933e-06	2.8245002511953014e-19	9.48300966498659e-09	4.1183018353051133e-16	0.057678356795091035	5.69493971415815e-06	1.2673408031970968e-07	0.0036168304339878237	0.012440195682272052	2.882944750279644e-07	4.13754765527434e-06	5.5693229877156215e-06
97	1.7579762054577768e-06	9.186016131379205e-06	1.7083834571214843e-06	3.1215811436815863e-07	2.705986239211875e-09	3.28488190043048e-05	2.044048060017818e-09	1.1291061644568052e-09	2.739362012910453e-12	0.0007367079619123801	8.481670800743967e-06	9.048328859004042e-09	5.197120954335516e-05	2.540383821099026e-13	0.00023412357326516573	7.152305396201085e-12	2.5739167355988654e-07	0.0002391102753597866	1.68104557761005e-05	6.074726786910592e-07	2.0415759981853126e-07	1.360515231028041e-05	2.4438669077757026e-10	7.651278838879503e-05	8.83414512759599e-08	7.983642012417833e-07	1.1351372862100775e-07	1.9690539507196525e-07	1.8204382832131146e-06	2.0824840036339648e-07	1.7330958640528376e-10	1.4820651031649188e-10	1.1261304321432154e-06	0.0007848037106526208	8.599215316999346e-08	4.4804011124150827e-07	5.097459217959834e-05	2.255332136854905e-06	2.8000453515494196e-06	2.3829517560102284e-19	9.056884879930821e-09	3.50119309971999e-16	0.054564889041108844	5.475960391802048e-06	1.2138840381426864e-07	0.003301783838612452	0.011804882339706614	2.716629281575902e-07	3.831305395905643e-06	5.058787355815614e-06
98	1.5671295512947123e-06	7.974357833493141e-06	1.5812234370972157e-06	2.9937925116188193e-07	2.1328616285216293e-09	2.8830489109413944e-05	1.8156484127375776e-09	1.0130101343675167e-09	2.5763455975090634e-12	0.0007101177732411717	7.4091020167103155e-06	8.414287281756967e-09	4.497467930167686e-05	2.5107452686322256e-13	0.0002275829079100957	6.144915359567922e-12	2.336093735872967e-07	0.00021379792239990388	1.4475040830198525e-05	4.913158520983534e-07	1.6945032782515424e-07	1.22348531305202e-05	1.9529777625327205e-10	6.870080809724165e-05	7.784052460727136e-08	7.774450382587926e-07	1.0029197403439771e-07	1.615438227802325e-07	1.589673483315e-06	1.797031767101323e-07	1.5240948339377606e-10	1.4248405810378716e-10	1.0391789645208993e-06	0.0007075779415813331	7.539225648552013e-08	3.834595734061019e-07	4.284078922149166e-05	2.1373613534245473e-06	2.612080225201957e-06	2.0117765278175508e-19	8.663343220461735e-09	2.978913480048906e-16	0.05158922549624485	5.259916809533419e-06	1.1615954973583608e-07	0.0030215392409561385	0.011197547896021884	2.561131394031329e-07	3.548294910409464e-06	4.611472202994056e-06
