world_seed	cell_seed	time	gene_id	X	P
1010	1052	63	9	1.37938522	11.49616068
1010	1052	63	10	0.38072810	2.04944164
1010	1052	63	11	0.99697519	4.03738592
1010	1052	63	12	0.06728526	0.44579045
1010	1052	63	13	0.28470676	1.80239477
1010	1052	63	14	1.07337476	20.01709719
1010	1052	63	15	0.66128897	2.50740083
1010	1052	63	16	0.29184836	10.83852434
1010	1052	63	17	2.21242423	11.56881534
1010	1052	63	18	0.25327494	1.31950066
1010	1052	63	19	0.28228522	3.53968735
1010	1052	64	0	0.30523600	2.00791733
1010	1052	64	1	2.39817600	15.70994987
1010	1052	64	2	0.25124614	1.10484056
1010	1052	64	3	4.15510227	15.94915819
1010	1052	64	4	0.37089463	15.79065137
1010	1052	64	5	0.33949964	0.85321245
1010	1052	64	6	0.00886775	0.10457873
1010	1052	64	7	2.05421153	10.29497257
1010	1052	64	8	1.02483341	5.18725893
1010	1052	64	9	1.37884628	11.49610168
1010	1052	64	10	0.41821301	2.26358188
1010	1052	64	11	0.99843124	4.05202881
1010	1052	64	12	0.06591128	0.42487455
1010	1052	64	13	0.28652121	1.73780189
1010	1052	64	14	1.03892453	19.83159510
1010	1052	64	15	0.68288705	2.63855687
1010	1052	64	16	0.26494237	10.49565288
1010	1052	64	17	2.31677187	12.28536254
1010	1052	64	18	0.27255013	1.45059486
1010	1052	64	19	0.26684270	3.44303926
1010	1052	65	0	0.30071820	1.90366889
1010	1052	65	1	2.25515380	15.00021629
1010	1052	65	2	0.26483982	1.13210909
1010	1052	65	3	4.16346753	16.05303313
1010	1052	65	4	0.35150835	15.02542984
1010	1052	65	5	0.36944091	0.94660689
1010	1052	65	6	0.00869193	0.09685362
1010	1052	65	7	2.05593564	10.32581915
1010	1052	65	8	1.02533837	5.19710709
1010	1052	65	9	1.37821940	11.49551081
1010	1052	65	10	0.45612022	2.49780074
1010	1052	65	11	0.99966613	4.06456500
1010	1052	65	12	0.06474482	0.40672295
1010	1052	65	13	0.29116802	1.68754140
1010	1052	65	14	1.00433344	19.62330903
1010	1052	65	15	0.70201946	2.76358103
1010	1052	65	16	0.24100467	10.14595449
1010	1052	65	17	2.41610754	13.01360601
1010	1052	65	18	0.29103829	1.58882542
1010	1052	65	19	0.25201867	3.34129510
1010	1052	66	0	0.29935615	1.81616255
1010	1052	66	1	2.11809527	14.28786757
1010	1052	66	2	0.28084385	1.16744330
1010	1052	66	3	4.16784410	16.13888818
1010	1052	66	4	0.33436738	14.29587869
1010	1052	66	5	0.39853502	1.04300340
1010	1052	66	6	0.00854414	0.09017839
1010	1052	66	7	2.05739071	10.35232728
1010	1052	66	8	1.02576245	5.20553323
1010	1052	66	9	1.37749185	11.49436396
1010	1052	66	10	0.49374920	2.75088846
1010	1052	66	11	1.00070579	4.07528591
1010	1052	66	12	0.06376195	0.39099624
1010	1052	66	13	0.29883908	1.65166809
1010	1052	66	14	0.97047623	19.39353100
1010	1052	66	15	0.71869480	2.88130408
1010	1052	66	16	0.22008084	9.79279723
1010	1052	66	17	2.50973543	13.74702143
1010	1052	66	18	0.30838544	1.73274453
1010	1052	66	19	0.23812157	3.23561890
1010	1052	67	0	0.30128798	1.74513976
1010	1052	67	1	1.98792441	13.57938473
1010	1052	67	2	0.29953928	1.21161845
1010	1052	67	3	4.16810740	16.20731184
1010	1052	67	4	0.31923876	13.60167680
1010	1052	67	5	0.42606063	1.14068889
1010	1052	67	6	0.00842120	0.08441448
1010	1052	67	7	2.05860921	10.37508060
1010	1052	67	8	1.02611434	5.21273472
1010	1052	67	9	1.37664931	11.49262718
1010	1052	67	10	0.53036086	3.02103304
1010	1052	67	11	1.00157099	4.08443798
1010	1052	67	12	0.06294340	0.37739824
1010	1052	67	13	0.30978480	1.63041799
1010	1052	67	14	0.93830348	19.14434651
1010	1052	67	15	0.73296505	2.99081260
1010	1052	67	16	0.20215424	9.43939757
1010	1052	67	17	2.59711347	14.47923227
1010	1052	67	18	0.32426951	1.88068442
1010	1052	67	19	0.22543657	3.12735853
1010	1052	68	0	0.30672382	1.69053282
1010	1052	68	1	1.86540271	12.88089065
1010	1052	68	2	0.32123294	1.26553368
1010	1052	68	3	4.16403148	16.25861859
1010	1052	68	4	0.30591601	12.94229318
1010	1052	68	5	0.45129687	1.23772306
1010	1052	68	6	0.00832061	0.07944216
1010	1052	68	7	2.05961695	10.39458050
1010	1052	68	8	1.02640079	5.21887900
1010	1052	68	9	1.37567585	11.49025626
1010	1052	68	10	0.56520222	3.30583071
1010	1052	68	11	1.00227797	4.09222848
1010	1052	68	12	0.06227413	0.36567211
1010	1052	68	13	0.32431200	1.62423183
1010	1052	68	14	0.90880316	18.87866050
1010	1052	68	15	0.74490671	3.09143828
1010	1052	68	16	0.18716984	9.08876689
1010	1052	68	17	2.67783232	15.20414445
1010	1052	68	18	0.33840602	2.03080971
1010	1052	68	19	0.21421936	3.01800273
1010	1052	69	0	0.31595063	1.65249798
1010	1052	69	1	1.75115652	12.19805840
1010	1052	69	2	0.34625335	1.33021267
1010	1052	69	3	4.15527861	16.29281706
1010	1052	69	4	0.29421720	12.31702857
1010	1052	69	5	0.47354585	1.33200441
1010	1052	69	6	0.00824052	0.07515818
1010	1052	69	7	2.06043386	10.41125564
1010	1052	69	8	1.02662678	5.22410748
1010	1052	69	9	1.37455395	11.48719636
1010	1052	69	10	0.59752675	3.60232011
1010	1052	69	11	1.00283886	4.09883046
1010	1052	69	12	0.06174286	0.35559676
1010	1052	69	13	0.34277705	1.63377172
1010	1052	69	14	0.88296238	18.60018319
1010	1052	69	15	0.75460271	3.18273061
1010	1052	69	16	0.17505825	8.74368527
1010	1052	69	17	2.75158767	15.91604250
1010	1052	69	18	0.35054765	2.18117049
1010	1052	69	19	0.20469516	2.90913656
1010	1052	70	0	0.32933478	1.63144658
1010	1052	70	1	1.64571172	11.53606511
1010	1052	70	2	0.37494359	1.40680008
1010	1052	70	3	4.14138875	16.30957594
1010	1052	70	4	0.28398342	11.72505210
1010	1052	70	5	0.49214897	1.42133972
1010	1052	70	6	0.00817961	0.07147381
1010	1052	70	7	2.06107463	10.42547038
1010	1052	70	8	1.02679567	5.22853890
1010	1052	70	9	1.37326477	11.48338173
1010	1052	70	10	0.62660894	3.90703404
1010	1052	70	11	1.00326192	4.10438701
1010	1052	70	12	0.06134193	0.34698358
1010	1052	70	13	0.36557216	1.65992787
1010	1052	70	14	0.86173195	18.31337856
1010	1052	70	15	0.76212565	3.26441725
1010	1052	70	16	0.16575830	8.40670053
1010	1052	70	17	2.81814802	16.60964569
1010	1052	70	18	0.36047859	2.32975005
1010	1052	70	19	0.19706224	2.80240061
1010	1052	71	0	0.34732075	1.62807245
1010	1052	71	1	1.54953364	10.89958959
1010	1052	71	2	0.40764995	1.49655163
1010	1052	71	3	4.12177058	16.30818805
1010	1052	71	4	0.27507733	11.16543376
1010	1052	71	5	0.50649749	1.50350979
1010	1052	71	6	0.00813715	0.06831312
1010	1052	71	7	2.06154899	10.43753214
1010	1052	71	8	1.02690921	5.23227211
1010	1052	71	9	1.37178860	11.47873564
1010	1052	71	10	0.65175323	4.21606163
1010	1052	71	11	1.00355166	4.10901465
1010	1052	71	12	0.06106718	0.33967362
1010	1052	71	13	0.39310180	1.70381012
1010	1052	71	14	0.84599435	18.02338067
1010	1052	71	15	0.76752277	3.33635605
1010	1052	71	16	0.15923777	8.08015017
1010	1052	71	17	2.87731960	17.28012458
1010	1052	71	18	0.36800555	2.47450265
1010	1052	71	19	0.19149836	2.69945812
1010	1052	72	0	0.37042286	1.64337239
1010	1052	72	1	1.46307062	10.29285035
1010	1052	72	2	0.44470512	1.60081475
1010	1052	72	3	4.09569667	16.28753453
1010	1052	72	4	0.26738211	10.63717312
1010	1052	72	5	0.51604058	1.57632679
1010	1052	72	6	0.00811289	0.06561144
1010	1052	72	7	2.06186194	10.44769765
1010	1052	72	8	1.02696755	5.23538839
1010	1052	72	9	1.37010572	11.47317088
1010	1052	72	10	0.67229923	4.52511436
1010	1052	72	11	1.00370882	4.11280609
1010	1052	72	12	0.06091799	0.33353522
1010	1052	72	13	0.42574693	1.76671774
1010	1052	72	14	0.83653228	17.73588316
1010	1052	72	15	0.77080233	3.39848214
1010	1052	72	16	0.15551195	7.76620255
1010	1052	72	17	2.92890945	17.92308043
1010	1052	72	18	0.37294754	2.61337867
1010	1052	72	19	0.18816804	2.60197203
1010	1052	73	0	0.39920712	1.67865424
1010	1052	73	1	1.38679987	9.71967971
1010	1052	73	2	0.48640446	1.72099641
1010	1052	73	3	4.06230671	16.24605328
1010	1052	73	4	0.26080073	10.13922491
1010	1052	73	5	0.52029576	1.63768316
1010	1052	73	6	0.00810720	0.06331418
1010	1052	73	7	2.06201364	10.45617819
1010	1052	73	8	1.02696918	5.23795326
1010	1052	73	9	1.36819775	11.46659096
1010	1052	73	10	0.68762702	4.82959188
1010	1052	73	11	1.00373015	4.11583220
1010	1052	73	12	0.06089745	0.32846213
1010	1052	73	13	0.46381531	1.85007915
1010	1052	73	14	0.83399264	17.45700432
1010	1052	73	15	0.77192152	3.45075264
1010	1052	73	16	0.15465972	7.46691433
1010	1052	73	17	2.97268787	18.53449032
1010	1052	73	18	0.37512745	2.74433730
1010	1052	73	19	0.18722780	2.51159178
1010	1052	74	0	0.43425930	1.73552516
1010	1052	74	1	1.32127365	9.18362904
1010	1052	74	2	0.53297395	1.85851372
1010	1052	74	3	4.02062405	16.18171868
1010	1052	74	4	0.25525545	9.67052202
1010	1052	74	5	0.51886793	1.68559674
1010	1052	74	6	0.00812099	0.06137570
1010	1052	74	7	2.06199926	10.46314366
1010	1052	74	8	1.02691071	5.24001788
1010	1052	74	9	1.36604984	11.45889261
1010	1052	74	10	0.69716773	5.12464790
1010	1052	74	11	1.00360814	4.11814335
1010	1052	74	12	0.06101268	0.32437223
1010	1052	74	13	0.50747903	1.95535371
1010	1052	74	14	0.83883993	17.19312456
1010	1052	74	15	0.77077607	3.49309092
1010	1052	74	16	0.15683642	7.18430065
1010	1052	74	17	3.00835131	19.11062179
1010	1052	74	18	0.37436863	2.86534957
1010	1052	74	19	0.18882619	2.42994674
1010	1052	75	0	0.47613638	1.81585029
1010	1052	75	1	1.26716267	8.68809941
1010	1052	75	2	0.58452862	2.01472246
1010	1052	75	3	3.96959188	16.09204298
1010	1052	75	4	0.25068784	9.22999639
1010	1052	75	5	0.51148279	1.71826205
1010	1052	75	6	0.00815586	0.05975859
1010	1052	75	7	2.06180855	10.46872577
1010	1052	75	8	1.02678678	5.24162006
1010	1052	75	9	1.36365372	11.44997009
1010	1052	75	10	0.70042532	5.40526114
1010	1052	75	11	1.00333055	4.11977018
1010	1052	75	12	0.06127525	0.32120676
1010	1052	75	13	0.55670442	2.08389004
1010	1052	75	14	0.85129509	16.95068752
1010	1052	75	15	0.76719279	3.52533229
1010	1052	75	16	0.16228149	6.92041392
1010	1052	75	17	3.03548811	19.64792144
1010	1052	75	18	0.37050027	2.97439773
1010	1052	75	19	0.19309535	2.35864042
1010	1052	76	0	0.52530067	1.92167141
1010	1052	76	1	1.22529110	8.23648974
1010	1052	76	2	0.64102115	2.19081863
1010	1052	76	3	3.90813542	15.97411352
1010	1052	76	4	0.24705911	8.81659839
1010	1052	76	5	0.49803719	1.73412006
1010	1052	76	6	0.00821415	0.05843292
1010	1052	76	7	2.06142528	10.47302007
1010	1052	76	8	1.02658967	5.24278481
1010	1052	76	9	1.36101214	11.43972208
1010	1052	76	10	0.69701450	5.66632246
1010	1052	76	11	1.00287976	4.12072359
1010	1052	76	12	0.06170171	0.31893015
1010	1052	76	13	0.61118478	2.23674173
1010	1052	76	14	0.87126260	16.73595251
1010	1052	76	15	0.76092712	3.54717367
1010	1052	76	16	0.17131727	6.67742586
1010	1052	76	17	3.05355137	20.14288370
1010	1052	76	18	0.36337536	3.06948010
1010	1052	76	19	0.20013125	2.29923679
1010	1052	77	0	0.58203961	2.05507619
1010	1052	77	1	1.19665430	7.83235073
1010	1052	77	2	0.70218126	2.38770842
1010	1052	77	3	3.83525455	15.82468273
1010	1052	77	4	0.24435078	8.42931509
1010	1052	77	5	0.47866236	1.73195830
1010	1052	77	6	0.00829903	0.05737588
1010	1052	77	7	2.06082651	10.47608710
1010	1052	77	8	1.02630907	5.24352454
1010	1052	77	9	1.35814459	11.42806216
1010	1052	77	10	0.68671619	5.90275271
1010	1052	77	11	1.00223215	4.12099424
1010	1052	77	12	0.06231428	0.31753044
1010	1052	77	13	0.67029108	2.41445151
1010	1052	77	14	0.89825934	16.55468971
1010	1052	77	15	0.75166986	3.55813152
1010	1052	77	16	0.18433340	6.45770332
1010	1052	77	17	3.06184570	20.59190934
1010	1052	77	18	0.35290318	3.14863329
1010	1052	77	19	0.20996174	2.25322839
1010	1052	78	0	0.64638018	2.21801402
1010	1052	78	1	1.18240658	7.47952600
1010	1052	78	2	0.76744949	2.60584405
1010	1052	78	3	3.75014659	15.64032782
1010	1052	78	4	0.24256578	8.06718796
1010	1052	78	5	0.45378605	1.71104526
1010	1052	78	6	0.00841467	0.05657144
1010	1052	78	7	2.05998170	10.47795257
1010	1052	78	8	1.02593165	5.24383893
1010	1052	78	9	1.35509444	11.41493379
1010	1052	78	10	0.66954461	6.10966654
1010	1052	78	11	1.00135719	4.12055142
1010	1052	78	12	0.06314155	0.31702024
1010	1052	78	13	0.73305756	2.61682787
1010	1052	78	14	0.93137013	16.41182330
1010	1052	78	15	0.73906801	3.55751532
1010	1052	78	16	0.20174981	6.26386418
1010	1052	78	17	3.05953806	20.99116917
1010	1052	78	18	0.33909502	3.20998501
1010	1052	78	19	0.22250587	2.22197580
1010	1052	79	0	0.71801215	2.41206371
1010	1052	79	1	1.18380442	7.18225310
1010	1052	79	2	0.83591166	2.84502660
1010	1052	79	3	3.65235070	15.41769272
1010	1052	79	4	0.24172988	7.72933040
1010	1052	79	5	0.42417034	1.67128818
1010	1052	79	6	0.00856630	0.05601027
1010	1052	79	7	2.05885177	10.47860660
1010	1052	79	8	1.02544067	5.24371439
1010	1052	79	9	1.35193657	11.40033057
1010	1052	79	10	0.64581105	6.28258990
1010	1052	79	11	1.00021669	4.11934139
1010	1052	79	12	0.06421923	0.31743825
1010	1052	79	13	0.79821535	2.84275067
1010	1052	79	14	0.96926056	16.31105254
1010	1052	79	15	0.72276520	3.54442755
1010	1052	79	16	0.22395273	6.09879295
1010	1052	79	17	3.04570421	21.33649605
1010	1052	79	18	0.32211521	3.25184764
1010	1052	79	19	0.23753375	2.20661303
1010	1052	80	0	0.79623809	2.63817186
1010	1052	80	1	1.20209308	6.94518773
1010	1052	80	2	0.90624569	3.10418329
1010	1052	80	3	3.54189572	15.15381302
1010	1052	80	4	0.24189331	7.41494534
1010	1052	80	5	0.39089916	1.61338314
1010	1052	80	6	0.00876045	0.05568977
1010	1052	80	7	2.05738804	10.47800215
1010	1052	80	8	1.02481556	5.24312323
1010	1052	80	9	1.34878408	11.38432174
1010	1052	80	10	0.61616159	6.41772371
1010	1052	80	11	0.99876390	4.11728527
1010	1052	80	12	0.06559084	0.31885124
1010	1052	80	13	0.86427712	3.09004798
1010	1052	80	14	1.01026898	16.25450970
1010	1052	80	15	0.70246460	3.51780408
1010	1052	80	16	0.25120315	5.96559145
1010	1052	80	17	3.01942082	21.62333745
1010	1052	80	18	0.30232228	3.27285414
1010	1052	80	19	0.25464201	2.20792275
1010	1052	81	0	0.87996663	2.89639461
1010	1052	81	1	1.23833585	6.77330982
1010	1052	81	2	0.97669695	3.38113675
1010	1052	81	3	3.41942376	14.84650611
1010	1052	81	4	0.24313252	7.12334329
1010	1052	81	5	0.35530050	1.53890936
1010	1052	81	6	0.00900502	0.05561427
1010	1052	81	7	2.05553126	10.47605277
1010	1052	81	8	1.02403151	5.24202263
1010	1052	81	9	1.34579104	11.36708135
1010	1052	81	10	0.58156698	6.51222378
1010	1052	81	11	0.99694284	4.11427663
1010	1052	81	12	0.06730829	0.32135627
1010	1052	81	13	0.92966221	3.35548147
1010	1052	81	14	1.05257450	16.24253126
1010	1052	81	15	0.67801011	3.47650894
1010	1052	81	16	0.28352874	5.86744085
1010	1052	81	17	2.97990430	21.84680613
1010	1052	81	18	0.28028153	3.27212259
1010	1052	81	19	0.27326054	2.22620053
1010	1052	82	0	0.96775759	3.18568527
1010	1052	82	1	1.29320443	6.67167739
1010	1052	82	2	1.04510238	3.67239637
1010	1052	82	3	3.28625908	14.49478592
1010	1052	82	4	0.24555190	6.85396082
1010	1052	82	5	0.31881039	1.45031853
1010	1052	82	6	0.00930946	0.05579532
1010	1052	82	7	2.05321073	10.47262974
1010	1052	82	8	1.02305915	5.24035334
1010	1052	82	9	1.34314727	11.34891661
1010	1052	82	10	0.54325435	6.56444784
1010	1052	82	11	0.99468779	4.11017896
1010	1052	82	12	0.06943215	0.32508312
1010	1052	82	13	0.99283925	3.63485969
1010	1052	82	14	1.09440682	16.27361167
1010	1052	82	15	0.64947171	3.41949023
1010	1052	82	16	0.32062416	5.80736367
1010	1052	82	17	2.92668203	22.00186323
1010	1052	82	18	0.25673464	3.24941802
1010	1052	82	19	0.29269834	2.26114015
1010	1052	83	0	1.05791582	3.50377041
1010	1052	83	1	1.36677219	6.64501956
1010	1052	83	2	1.10898291	3.97301613
1010	1052	83	3	3.14439751	14.09924110
1010	1052	83	4	0.24928525	6.60637944
1010	1052	83	5	0.28281036	1.35079121
1010	1052	83	6	0.00968487	0.05625209
1010	1052	83	7	2.05034366	10.46755894
1010	1052	83	8	1.02186426	5.23803831
1010	1052	83	9	1.34106154	11.33028774
1010	1052	83	10	0.50259105	6.57411426
1010	1052	83	11	0.99192318	4.10482325
1010	1052	83	12	0.07203157	0.33019646
1010	1052	83	13	1.05245843	3.92327214
1010	1052	83	14	1.13424380	16.34456974
1010	1052	83	15	0.61721077	3.34598844
1010	1052	83	16	0.36179497	5.78790014
1010	1052	83	17	2.85976240	22.08364878
1010	1052	83	18	0.23252630	3.20526893
1010	1052	83	19	0.31222210	2.31177720
1010	1052	84	0	1.14861825	3.84714513
1010	1052	84	1	1.45836546	6.69720321
1010	1052	84	2	1.16571501	4.27657360
1010	1052	84	3	2.99640806	13.66230659
1010	1052	84	4	0.25449670	6.38034456
1010	1052	84	5	0.24848094	1.24397207
1010	1052	84	6	0.01014411	0.05701179
1010	1052	84	7	2.04683495	10.46061768
1010	1052	84	8	1.02040777	5.23498138
1010	1052	84	9	1.33973191	11.31180844
1010	1052	84	10	0.46094786	6.54233165
1010	1052	84	11	0.98856394	4.09800601
1010	1052	84	12	0.07518364	0.33689753
1010	1052	84	13	1.10744905	4.21541016
1010	1052	84	14	1.17094754	16.45090224
1010	1052	84	15	0.58189883	3.25576598
1010	1052	84	16	0.40597585	5.81074721
1010	1052	84	17	2.77975819	22.08793963
1010	1052	84	18	0.20850490	3.14099953
1010	1052	84	19	0.33114630	2.37651716
1010	1052	85	0	1.23805084	4.21119618
1010	1052	85	1	1.56652111	6.83065662
1010	1052	85	2	1.21277381	4.57532481
1010	1052	85	3	2.84525909	13.18836786
1010	1052	85	4	0.26138077	6.17578404
1010	1052	85	5	0.21670579	1.13363499
1010	1052	85	6	0.01070178	0.05811019
1010	1052	85	7	2.04257745	10.45153194
1010	1052	85	8	1.01864583	5.23106611
1010	1052	85	9	1.33930796	11.29421687
1010	1052	85	10	0.41957458	6.47148929
1010	1052	85	11	0.98451661	4.08948823
1010	1052	85	12	0.07897202	0.34542484
1010	1052	85	13	1.15706929	4.50592316
1010	1052	85	14	1.20381495	16.58725122
1010	1052	85	15	0.54447386	3.14930707
1010	1052	85	16	0.45183242	5.87643722
1010	1052	85	17	2.68792246	22.01167145
1010	1052	85	18	0.18542499	3.05865983
1010	1052	85	19	0.34890959	2.45325074
1010	1052	86	0	1.32453205	4.59043711
1010	1052	86	1	1.68906865	7.04586449
1010	1052	86	2	1.24801479	4.86057080
1010	1052	86	3	2.69410010	12.68366479
1010	1052	86	4	0.27016110	5.99282544
1010	1052	86	5	0.18803964	1.02334898
1010	1052	86	6	0.01137423	0.05959199
1010	1052	86	7	2.03745312	10.43997440
1010	1052	86	8	1.01653033	5.22615499
1010	1052	86	9	1.33985572	11.27831220
1010	1052	86	10	0.37951228	6.36503204
1010	1052	86	11	0.97968134	4.07899557
1010	1052	86	12	0.08348463	0.35605337
1010	1052	86	13	1.20090779	4.78975572
1010	1052	86	14	1.23254973	16.74789261
1010	1052	86	15	0.50603870	3.02793152
1010	1052	86	16	0.49792409	5.98413690
1010	1052	86	17	2.58607999	21.85342922
1010	1052	86	18	0.16387654	2.96086456
1010	1052	86	19	0.36511899	2.53953306
1010	1052	87	0	1.40660533	4.97881878
1010	1052	87	1	1.82331672	7.34104520
1010	1052	87	2	1.26993774	5.12323158
1010	1052	87	3	2.54603848	12.15600178
1010	1052	87	4	0.28108736	5.83181080
1010	1052	87	5	0.16273175	0.91620832
1010	1052	87	6	0.01217929	0.06151113
1010	1052	87	7	2.03133526	10.42556404
1010	1052	87	8	1.01400984	5.22008932
1010	1052	87	9	1.34133848	11.26486371
1010	1052	87	10	0.34155102	6.22716581
1010	1052	87	11	0.97395510	4.06622060
1010	1052	87	12	0.08881020	0.36909163
1010	1052	87	13	1.23884696	5.06242072
1010	1052	87	14	1.25718268	16.92716603
1010	1052	87	15	0.46772793	2.89378290
1010	1052	87	16	0.54288273	6.13162119
1010	1052	87	17	2.47646986	21.61380562
1010	1052	87	18	0.14425319	2.85057632
1010	1052	87	19	0.37955756	2.63278802
1010	1052	88	0	1.48309275	5.37006915
1010	1052	88	1	1.96629469	7.71207819
1010	1052	88	2	1.27786960	5.35456769
1010	1052	88	3	2.40394722	11.61430823
1010	1052	88	4	0.29442942	5.69330720
1010	1052	88	5	0.14078428	0.81466399
1010	1052	88	6	0.01313600	0.06393083
1010	1052	88	7	2.02409227	10.40786801
1010	1052	88	8	1.01103124	5.21269002
1010	1052	88	9	1.34362228	11.25451169
1010	1052	88	10	0.30622815	6.06254470
1010	1052	88	11	0.96723656	4.05082765
1010	1052	88	12	0.09503325	0.38487579
1010	1052	88	13	1.27100281	5.32018310
1010	1052	88	14	1.27797204	17.11979788
1010	1052	88	15	0.43057898	2.74968620
1010	1052	88	16	0.58555971	6.31542723
1010	1052	88	17	2.36154011	21.29555583
1010	1052	88	18	0.12675729	2.73087699
1010	1052	88	19	0.39216321	2.73049835
1010	1052	89	0	1.55311081	5.75801732
1010	1052	89	1	2.11499421	8.15268745
1010	1052	89	2	1.27201918	5.54693829
1010	1052	89	3	2.27032727	11.06811837
1010	1052	89	4	0.31046803	5.57811081
1010	1052	89	5	0.12202370	0.72046219
1010	1052	89	6	0.01426386	0.06692332
1010	1052	89	7	2.01559364	10.38640696
1010	1052	89	8	1.00754224	5.20375994
1010	1052	89	9	1.34650428	11.24768563
1010	1052	89	10	0.27385456	5.87598188
1010	1052	89	11	0.95943286	4.03246141
1010	1052	89	12	0.10222742	0.40376004
1010	1052	89	13	1.29765594	5.56014761
1010	1052	89	14	1.29530843	17.32110446
1010	1052	89	15	0.39543700	2.59890651
1010	1052	89	16	0.62511157	6.53114629
1010	1052	89	17	2.24374191	20.90352680
1010	1052	89	18	0.11143014	2.60476547
1010	1052	89	19	0.40299167	2.83035416
1010	1052	90	0	1.61605558	6.13686738
1010	1052	90	1	2.26656864	8.65483021
1010	1052	90	2	1.25339425	5.69446035
1010	1052	90	3	2.14723256	10.52704562
1010	1052	90	4	0.32948094	5.48724126
1010	1052	90	5	0.10616893	0.63467189
1010	1052	90	6	0.01558184	0.07056888
1010	1052	90	7	2.00571850	10.36066522
1010	1052	90	8	1.00349513	5.19308820
1010	1052	90	9	1.34975320	11.24456063
1010	1052	90	10	0.24455551	5.67221014
1010	1052	90	11	0.95046873	4.01076014
1010	1052	90	12	0.11044689	0.42610216
1010	1052	90	13	1.31918525	5.78026073
1010	1052	90	14	1.30963851	17.52708724
1010	1052	90	15	0.36290755	2.44486379
1010	1052	90	16	0.66101996	6.77378440
1010	1052	90	17	2.12536018	20.44438991
1010	1052	90	18	0.09819365	2.47500425
1010	1052	90	19	0.41217605	2.93034860
1010	1052	91	0	1.67156715	6.50140147
1010	1052	91	1	2.41847021	9.20920818
1010	1052	91	2	1.22361162	5.79345123
1010	1052	91	3	2.03625259	10.00031543
1010	1052	91	4	0.35172340	5.42192256
1010	1052	91	5	0.09288698	0.55777264
1010	1052	91	6	0.01710682	0.07495399
1010	1052	91	7	1.99436747	10.33010759
1010	1052	91	8	0.99885190	5.18045748
1010	1052	91	9	1.35314796	11.24505953
1010	1052	91	10	0.21831527	5.45570283
1010	1052	91	11	0.94029804	3.98537485
1010	1052	91	12	0.11971599	0.45224328
1010	1052	91	13	1.33601127	5.97924578
1010	1052	91	14	1.32141113	17.73444583
1010	1052	91	15	0.33335402	2.29086044
1010	1052	91	16	0.69306018	7.03812164
1010	1052	91	17	2.00839891	19.92623885
1010	1052	91	18	0.08689236	2.34402193
1010	1052	91	19	0.41989109	3.02882275
1010	1052	92	0	1.71948313	6.84710589
1010	1052	92	1	2.56852413	9.80581476
1010	1052	92	2	1.18465598	5.84259165
1010	1052	92	3	1.93853910	9.49639940
1010	1052	92	4	0.37740271	5.38354591
1010	1052	92	5	0.08183354	0.48977267
1010	1052	92	6	0.01885145	0.08016832
1010	1052	92	7	1.98147804	10.29420471
1010	1052	92	8	0.99359099	5.16565496
1010	1052	92	9	1.35650472	11.24889334
1010	1052	92	10	0.19501868	5.23055397
1010	1052	92	11	0.92891750	3.95599535
1010	1052	92	12	0.13001751	0.48248139
1010	1052	92	13	1.34855237	6.15649405
1010	1052	92	14	1.33104432	17.94053625
1010	1052	92	15	0.30692724	2.13986408
1010	1052	92	16	0.72124075	7.31901914
1010	1052	92	17	1.89452209	19.35812477
1010	1052	92	18	0.07732938	2.21386678
1010	1052	92	19	0.42632583	3.12446999
1010	1052	93	0	1.75978947	7.17022509
1010	1052	93	1	2.71495092	10.43444820
1010	1052	93	2	1.13864392	5.84281450
1010	1052	93	3	1.85486054	9.02276900
1010	1052	93	4	0.40664677	5.37360973
1010	1052	93	5	0.07267933	0.43033354
1010	1052	93	6	0.02082130	0.08629996
1010	1052	93	7	1.96704306	10.25246871
1010	1052	93	8	0.98771553	5.14848792
1010	1052	93	9	1.35968919	11.25562388
1010	1052	93	10	0.17448637	5.00040964
1010	1052	93	11	0.91638154	3.92238360
1010	1052	93	12	0.14128078	0.51703830
1010	1052	93	13	1.35719399	6.31193313
1010	1052	93	14	1.33890837	18.14329881
1010	1052	93	15	0.28361151	1.99436569
1010	1052	93	16	0.74573435	7.61164744
1010	1052	93	17	1.78504052	18.74959244
1010	1052	93	18	0.06929344	2.08620052
1010	1052	93	19	0.43166524	3.21631268
1010	1052	94	0	1.79257425	7.46775535
1010	1052	94	1	2.85635204	11.08514546
1010	1052	94	2	1.08763228	5.79698011
1010	1052	94	3	1.78566919	8.58576636
1010	1052	94	4	0.43946808	5.39363249
1010	1052	94	5	0.06512510	0.37888515
1010	1052	94	6	0.02301150	0.09342858
1010	1052	94	7	1.95113146	10.20450049
1010	1052	94	8	0.98126248	5.12880448
1010	1052	94	9	1.36261672	11.26473127
1010	1052	94	10	0.15650242	4.76844016
1010	1052	94	11	0.90281683	3.88441393
1010	1052	94	12	0.15337122	0.55602129
1010	1052	94	13	1.36226948	6.44589013
1010	1052	94	14	1.34532004	18.34117366
1010	1052	94	15	0.26327426	1.85631389
1010	1052	94	16	0.76681401	7.91163259
1010	1052	94	17	1.68093068	18.11026331
1010	1052	94	18	0.06257738	1.96231974
1010	1052	94	19	0.43607930	3.30366275
1010	1052	95	0	1.81798800	7.73739358
1010	1052	95	1	2.99167356	11.74851598
1010	1052	95	2	1.03348763	5.70942581
1010	1052	95	3	1.73116859	8.19057491
