world_seed	cell_seed	time	gene_id	X	P
1014	1062	95	4	0.04435509	0.18781953
1014	1062	95	5	1.48189174	10.96663992
1014	1062	95	6	0.14850341	0.50189751
1014	1062	95	7	1.10555410	11.80374675
1014	1062	95	8	0.67354239	3.20881658
1014	1062	95	9	0.56266887	1.93552651
1014	1062	95	10	1.03233687	10.70500226
1014	1062	95	11	2.35055673	13.63092456
1014	1062	95	12	0.01384136	0.14865817
1014	1062	95	13	1.46722138	6.37160165
1014	1062	95	14	0.95428784	5.79439432
1014	1062	95	15	0.27947595	2.25069432
1014	1062	95	16	0.50902528	1.48952692
1014	1062	95	17	0.93785066	7.22507559
1014	1062	95	18	0.93088292	4.26551172
1014	1062	95	19	0.85444536	2.82501474
1014	1062	96	0	0.71728065	3.91047173
1014	1062	96	1	0.55152310	5.72384176
1014	1062	96	2	0.89097153	2.90833014
1014	1062	96	3	1.46817737	10.23797914
1014	1062	96	4	0.04539343	0.19063685
1014	1062	96	5	1.40019527	10.66545201
1014	1062	96	6	0.15159894	0.50926797
1014	1062	96	7	1.10193063	11.79195266
1014	1062	96	8	0.67269747	3.20646397
1014	1062	96	9	0.56543450	1.92915797
1014	1062	96	10	0.96910619	10.43395716
1014	1062	96	11	2.34751510	13.62178418
1014	1062	96	12	0.01418652	0.14959176
1014	1062	96	13	1.57907433	7.02770273
1014	1062	96	14	0.98357509	6.05195111
1014	1062	96	15	0.24293031	2.04116559
1014	1062	96	16	0.58569306	1.74201868
1014	1062	96	17	0.84087522	6.74673879
1014	1062	96	18	0.86850737	4.07433272
1014	1062	96	19	0.93259119	3.19466510
1014	1062	97	0	0.74846858	4.22868204
1014	1062	97	1	0.61032004	5.96207838
1014	1062	97	2	0.89363772	2.99298771
1014	1062	97	3	1.43628465	10.07560085
1014	1062	97	4	0.04655638	0.19386944
1014	1062	97	5	1.31710068	10.33153816
1014	1062	97	6	0.15504508	0.51766141
1014	1062	97	7	1.09788024	11.77765153
1014	1062	97	8	0.67175075	3.20376200
1014	1062	97	9	0.56975999	1.92742738
1014	1062	97	10	0.90581664	10.13268234
1014	1062	97	11	2.34408786	13.61118450
1014	1062	97	12	0.01457428	0.15078945
1014	1062	97	13	1.68652619	7.71213350
1014	1062	97	14	1.00922761	6.30782594
1014	1062	97	15	0.21124394	1.84061519
1014	1062	97	16	0.66602363	2.02769287
1014	1062	97	17	0.75141411	6.26518536
1014	1062	97	18	0.80700689	3.87106866
1014	1062	97	19	1.00573015	3.57902635
1014	1062	98	0	0.77499988	4.54560637
1014	1062	98	1	0.66813084	6.24607240
1014	1062	98	2	0.88849226	3.05684075
1014	1062	98	3	1.40600453	9.90719109
1014	1062	98	4	0.04784571	0.19755006
1014	1062	98	5	1.23441268	9.96882119
1014	1062	98	6	0.15884031	0.52714076
1014	1062	98	7	1.09339911	11.76065377
1014	1062	98	8	0.67070063	3.20068243
1014	1062	98	9	0.57541086	1.93053107
1014	1062	98	10	0.84390955	9.80479953
1014	1062	98	11	2.34026215	13.59899252
1014	1062	98	12	0.01500563	0.15227091
1014	1062	98	13	1.78752803	8.41688645
1014	1062	98	14	1.03149183	6.55858632
1014	1062	98	15	0.18413289	1.65195167
1014	1062	98	16	0.74842953	2.34449744
1014	1062	98	17	0.66998058	5.78856014
1014	1062	98	18	0.74776566	3.65977364
1014	1062	98	19	1.07277868	3.97056711
1014	1062	99	0	0.79649561	4.85671934
1014	1062	99	1	0.72399356	6.57233320
1014	1062	99	2	0.87593611	3.09784553
1014	1062	99	3	1.37809679	9.73532305
1014	1062	99	4	0.04925902	0.20170601
1014	1062	99	5	1.15378021	9.58239082
1014	1062	99	6	0.16297016	0.53774975
1014	1062	99	7	1.08849791	11.74078388
1014	1062	99	8	0.66954896	3.19720141
1014	1062	99	9	0.58207643	1.93837317
1014	1062	99	10	0.78462669	9.45493083
1014	1062	99	11	2.33603587	13.58508543
1014	1062	99	12	0.01548022	0.15405508
1014	1062	99	13	1.88018372	9.13292448
1014	1062	99	14	1.05066770	6.80145893
1014	1062	99	15	0.16118153	1.47716771
1014	1062	99	16	0.83129768	2.68914630
1014	1062	99	17	0.59669839	5.32392472
1014	1062	99	18	0.69190115	3.44481949
1014	1062	99	19	1.13314485	4.36196490
1014	1062	100	0	0.81271175	5.15757842
1014	1062	100	1	0.77714236	6.93659929
1014	1062	100	2	0.85669572	3.11492587
1014	1062	100	3	1.35326568	9.56291989
1014	1062	100	4	0.05078872	0.20635615
1014	1062	100	5	1.07659842	9.17815817
1014	1062	100	6	0.16740481	0.54950536
1014	1062	100	7	1.08320501	11.71789369
1014	1062	100	8	0.66830185	3.19330195
1014	1062	100	9	0.58941148	1.95057528
1014	1062	100	10	0.72894409	9.08837736
1014	1062	100	11	2.33142084	13.56935956
1014	1062	100	12	0.01599595	0.15615893
1014	1062	100	13	1.96281158	9.85046483
1014	1062	100	14	1.06707775	7.03430386
1014	1062	100	15	0.14191352	1.31740743
1014	1062	100	16	0.91310223	3.05730621
1014	1062	100	17	0.53139532	4.87708034
1014	1062	100	18	0.64022017	3.23054547
1014	1062	100	19	1.18665779	4.74656189
1014	1062	101	0	0.82352419	5.44395046
1014	1062	101	1	0.82701440	7.33407659
1014	1062	101	2	0.83173009	3.10803042
1014	1062	101	3	1.33212573	9.39314349
1014	1062	101	4	0.05242110	0.21150758
1014	1062	101	5	1.00395802	8.76246842
1014	1062	101	6	0.17209719	0.56238996
1014	1062	101	7	1.07756916	11.69187740
1014	1062	101	8	0.66697043	3.18897676
1014	1062	101	9	0.59707726	1.96652507
1014	1062	101	10	0.67755092	8.71077080
1014	1062	101	11	2.32644571	13.55174102
1014	1062	101	12	0.01654865	0.15859583
1014	1062	101	13	2.03398569	10.55928841
1014	1062	101	14	1.08104489	7.25556104
1014	1062	101	15	0.12584370	1.17308999
1014	1062	101	16	0.99248878	3.44386439
1014	1062	101	17	0.47369156	4.45251887
1014	1062	101	18	0.59322261	3.02095622
1014	1062	101	19	1.23346855	5.11867191
1014	1062	102	0	0.82890977	5.71191018
1014	1062	102	1	0.87323677	7.75967057
1014	1062	102	2	0.80212716	3.07808106
1014	1062	102	3	1.31517545	9.22926663
1014	1062	102	4	0.05413564	0.21715211
1014	1062	102	5	0.93663724	8.34172579
1014	1062	102	6	0.17698185	0.57634381
1014	1062	102	7	1.07166141	11.66268797
1014	1062	102	8	0.66557149	3.18423119
1014	1062	102	9	0.60477356	1.98545146
1014	1062	102	10	0.63086496	8.32774637
1014	1062	102	11	2.32115864	13.53219736
1014	1062	102	12	0.01713178	0.16137384
1014	1062	102	13	2.09255864	11.24905115
1014	1062	102	14	1.09287760	7.46418090
1014	1062	102	15	0.11251202	1.04405834
1014	1062	102	16	1.06832507	3.84323422
1014	1062	102	17	0.42307566	4.05347197
1014	1062	102	18	0.55113894	2.81950279
1014	1062	102	19	1.27394684	5.47373566
1014	1062	103	0	0.82892778	5.95790973
1014	1062	103	1	0.91560113	8.20819262
1014	1062	103	2	0.76900738	3.02683201
1014	1062	103	3	1.30277999	9.07453941
1014	1062	103	4	0.05590466	0.22326285
1014	1062	103	5	0.87512543	7.92207145
1014	1062	103	6	0.18197504	0.59125851
1014	1062	103	7	1.06557577	11.63035387
1014	1062	103	8	0.66412779	3.17908627
1014	1062	103	9	0.61225816	2.00650986
1014	1062	103	10	0.58907176	7.94467091
1014	1062	103	11	2.31562901	13.51074990
1014	1062	103	12	0.01773622	0.16449377
1014	1062	103	13	2.13766969	11.90957837
1014	1062	103	14	1.10286092	7.65954854
1014	1062	103	15	0.10150279	0.92972951
1014	1062	103	16	1.13971997	4.24965893
1014	1062	103	17	0.37896533	3.68202636
1014	1062	103	18	0.51398582	2.62895892
1014	1062	103	19	1.30858934	5.80834593
1014	1062	104	0	0.82370480	6.17882261
1014	1062	104	1	0.95403292	8.67452980
1014	1062	104	2	0.73344642	2.95667162
1014	1062	104	3	1.29516216	8.93205942
1014	1062	104	4	0.05769347	0.22979117
1014	1062	104	5	0.81966610	7.50913742
1014	1062	104	6	0.18697618	0.60697241
1014	1062	104	7	1.05942824	11.59499490
1014	1062	104	8	0.66266793	3.17358136
1014	1062	104	9	0.61935376	2.02886178
1014	1062	104	10	0.55217517	7.56644342
1014	1062	104	11	2.30994806	13.48748566
1014	1062	104	12	0.01835026	0.16794724
1014	1062	104	13	2.16874341	12.53112993
1014	1062	104	14	1.11125174	7.84140805
1014	1062	104	15	0.09245324	0.82923149
1014	1062	104	16	1.20601735	4.65748211
1014	1062	104	17	0.34075344	3.33927750
1014	1062	104	18	0.48162640	2.45138534
1014	1062	104	19	1.33794697	6.12017692
1014	1062	105	0	0.81342475	6.37196798
1014	1062	105	1	0.98855977	9.15377446
1014	1062	105	2	0.69642151	2.87040175
1014	1062	105	3	1.29240095	8.80465373
1014	1062	105	4	0.05946111	0.23666451
1014	1062	105	5	0.77030851	7.10788351
1014	1062	105	6	0.19187086	0.62326872
1014	1062	105	7	1.05335395	11.55683549
1014	1062	105	8	0.66122580	3.16777612
1014	1062	105	9	0.62594509	2.05173791
1014	1062	105	10	0.52004937	7.19737023
1014	1062	105	11	2.30422782	13.46256783
1014	1062	105	12	0.01895981	0.17171489
1014	1062	105	13	2.18548318	13.10463019
1014	1062	105	14	1.11827718	8.00979119
1014	1062	105	15	0.08505505	0.74151896
1014	1062	105	16	1.26677268	5.06136540
1014	1062	105	17	0.30784078	3.02549897
1014	1062	105	18	0.45382612	2.28816387
1014	1062	105	19	1.36257231	6.40785286
1014	1062	106	0	0.79832424	6.53512248
1014	1062	106	1	1.01928231	9.64131519
1014	1062	106	2	0.65878059	2.77102467
1014	1062	106	3	1.29443628	8.69477814
1014	1062	106	4	0.06116184	0.24378539
1014	1062	106	5	0.72695969	6.72251239
1014	1062	106	6	0.19653543	0.63987720
1014	1062	106	7	1.04750229	11.51621398
1014	1062	106	8	0.65983934	3.16175156
1014	1062	106	9	0.63197007	2.07447988
1014	1062	106	10	0.49248618	6.84110754
1014	1062	106	11	2.29859816	13.43624336
1014	1062	106	12	0.01954884	0.17576496
1014	1062	106	13	2.18786278	13.62186225
1014	1062	106	14	1.12413486	8.16495300
1014	1062	106	15	0.07905164	0.66546539
1014	1062	106	16	1.32171995	5.45644529
1014	1062	106	17	0.27965831	2.74031153
1014	1062	106	18	0.43029938	2.14007826
1014	1062	106	19	1.38298498	6.67078666
1014	1062	107	0	0.77869251	6.66652628
1014	1062	107	1	1.04634883	10.13289360
1014	1062	107	2	0.62123029	2.66155827
1014	1062	107	3	1.30107896	8.60443726
1014	1062	107	4	0.06274725	0.25103216
1014	1062	107	5	0.68943187	6.35645042
1014	1062	107	6	0.20084300	0.65647997
1014	1062	107	7	1.04203003	11.47358607
1014	1062	107	8	0.65854878	3.15560953
1014	1062	107	9	0.63740839	2.09656078
1014	1062	107	10	0.46923438	6.50065824
1014	1062	107	11	2.29320177	13.40884636
1014	1062	107	12	0.02010010	0.18005238
1014	1062	107	13	2.17611759	14.07562902
1014	1062	107	14	1.12899445	8.30731548
1014	1062	107	15	0.07423339	0.59993246
1014	1062	107	16	1.37073494	5.83842987
1014	1062	107	17	0.25568095	2.48284123
1014	1062	107	18	0.41074526	2.00742049
1014	1062	107	19	1.39965124	6.90901160
1014	1062	108	0	0.75487409	6.76488837
1014	1062	108	1	1.06993441	10.62463267
1014	1062	108	2	0.58433746	2.54489035
1014	1062	108	3	1.31202487	8.53512724
1014	1062	108	4	0.06416902	0.25826167
1014	1062	108	5	0.65748269	6.01237910
1014	1062	108	6	0.20467043	0.67272164
1014	1062	108	7	1.03709297	11.42952106
1014	1062	108	8	0.65739428	3.14947067
1014	1062	108	9	0.64226989	2.11758830
1014	1062	108	10	0.45003019	6.17840837
1014	1062	108	11	2.28818722	13.38079575
1014	1062	108	12	0.02059612	0.18451880
1014	1062	108	13	2.15073491	14.45988499
1014	1062	108	14	1.13299992	8.43741956
1014	1062	108	15	0.07043191	0.54381950
1014	1062	108	16	1.41379920	6.20364222
1014	1062	108	17	0.23543533	2.25186033
1014	1062	108	18	0.39487311	1.89010482
1014	1062	108	19	1.41297390	7.12302151
1014	1062	109	0	0.72727199	6.82939401
1014	1062	109	1	1.09022443	11.11304267
1014	1062	109	2	0.54853953	2.42367496
1014	1062	109	3	1.32687280	8.48780182
1014	1062	109	4	0.06538195	0.26531409
1014	1062	109	5	0.63084737	5.69230159
1014	1062	109	6	0.20790568	0.68822360
1014	1062	109	7	1.03283670	11.38469022
1014	1062	109	8	0.65641337	3.14347039
1014	1062	109	9	0.64658438	2.13729531
1014	1062	109	10	0.43461929	5.87618967
1014	1062	109	11	2.28370049	13.35258653
1014	1062	109	12	0.02102040	0.18909343
1014	1062	109	13	2.11244225	14.76984157
1014	1062	109	14	1.13627203	8.55588511
1014	1062	109	15	0.06751452	0.49609663
1014	1062	109	16	1.45096723	6.54902019
1014	1062	109	17	0.21850315	2.04590839
1014	1062	109	18	0.38241930	1.78777741
1014	1062	109	19	1.42328920	7.31362827
1014	1062	110	0	0.69634912	6.85971464
1014	1062	110	1	1.10740189	11.59501025
1014	1062	110	2	0.51415944	2.30026774
1014	1062	110	3	1.34514493	8.46286162
1014	1062	110	4	0.06634716	0.27201973
1014	1062	110	5	0.60926323	5.39763056
1014	1062	110	6	0.21045485	0.70260167
1014	1062	110	7	1.02938736	11.33984681
1014	1062	110	8	0.65563824	3.13775308
1014	1062	110	9	0.65039337	2.15552302
1014	1062	110	10	0.42277179	5.59535656
1014	1062	110	11	2.27987589	13.32477399
1014	1062	110	12	0.02135852	0.19369513
1014	1062	110	13	2.06219100	15.00204726
1014	1062	110	14	1.13891084	8.66337821
1014	1062	110	15	0.06537906	0.45582505
1014	1062	110	16	1.48233849	6.87208353
1014	1062	110	17	0.20452167	1.86339292
1014	1062	110	18	0.37315724	1.69991387
1014	1062	110	19	1.43086798	7.48184070
1014	1062	111	0	0.66262587	6.85601813
1014	1062	111	1	1.12163810	12.06777548
1014	1062	111	2	0.48142264	2.17669422
1014	1062	111	3	1.36630938	8.46016567
1014	1062	111	4	0.06703484	0.27820758
1014	1062	111	5	0.59248719	5.12928631
1014	1062	111	6	0.21224821	0.71548582
1014	1062	111	7	1.02684341	11.29579896
1014	1062	111	8	0.65509335	3.13246491
1014	1062	111	9	0.65374399	2.17220085
1014	1062	111	10	0.41429133	5.33686864
1014	1062	111	11	2.27682707	13.29795156
1014	1062	111	12	0.02159936	0.19823539
1014	1062	111	13	2.00113377	15.15444137
1014	1062	111	14	1.14099816	8.76058490
1014	1062	111	15	0.06394948	0.42216775
1014	1062	111	16	1.50803456	7.17087860
1014	1062	111	17	0.19318231	1.70267084
1014	1062	111	18	0.36690228	1.62590117
1014	1062	111	19	1.43591916	7.62876532
1014	1062	112	0	0.62667243	6.81897560
1014	1062	112	1	1.13308607	12.52890076
1014	1062	112	2	0.45047382	2.05464378
1014	1062	112	3	1.38980332	8.47906353
1014	1062	112	4	0.06742641	0.28371462
1014	1062	112	5	0.58030770	4.88779645
1014	1062	112	6	0.21324435	0.72654032
1014	1062	112	7	1.02526938	11.25337676
1014	1062	112	8	0.65479365	3.12774574
1014	1062	112	9	0.65668461	2.18732608
1014	1062	112	10	0.40901985	5.10137232
1014	1062	112	11	2.27463951	13.27272365
1014	1062	112	12	0.02173588	0.20262226
1014	1062	112	13	1.93059371	15.22637810
1014	1062	112	14	1.14259971	8.84819056
1014	1062	112	15	0.06317217	0.39439353
1014	1062	112	16	1.52818146	7.44390981
1014	1062	112	17	0.18422823	1.56211255
1014	1062	112	18	0.36351315	1.56510288
1014	1062	112	19	1.43859441	7.75552768
1014	1062	113	0	0.58909556	6.74975989
1014	1062	113	1	1.14187603	12.97623497
1014	1062	113	2	0.42139266	1.93548215
1014	1062	113	3	1.41505584	8.51844556
1014	1062	113	4	0.06751564	0.28839530
1014	1062	113	5	0.57255175	4.67339124
1014	1062	113	6	0.21343228	0.73548245
1014	1062	113	7	1.02469225	11.21339622
1014	1062	113	8	0.65474361	3.12372090
1014	1062	113	9	0.65926207	2.20094517
1014	1062	113	10	0.40683904	4.88927724
1014	1062	113	11	2.27336504	13.24967546
1014	1062	113	12	0.02176566	0.20676475
1014	1062	113	13	1.85202583	15.21861705
1014	1062	113	14	1.14376706	8.92686387
1014	1062	113	15	0.06301301	0.37187647
1014	1062	113	16	1.54289692	7.69006517
1014	1062	113	17	0.17745136	1.44015100
1014	1062	113	18	0.36289087	1.51690873
1014	1062	113	19	1.43899302	7.86321187
1014	1062	114	0	0.55052020	6.65003089
1014	1062	114	1	1.14811267	13.40787492
1014	1062	114	2	0.39420768	1.82027607
1014	1062	114	3	1.44150893	8.57680792
1014	1062	114	4	0.06730874	0.29213005
1014	1062	114	5	0.56908821	4.48609050
1014	1062	114	6	0.21283098	0.74209800
1014	1062	114	7	1.02510092	11.17662313
1014	1062	114	8	0.65493723	3.12049379
1014	1062	114	9	0.66152002	2.21313776
1014	1062	114	10	0.40766938	4.70082489
1014	1062	114	11	2.27301938	13.22934277
1014	1062	114	12	0.02169089	0.21057734
1014	1062	114	13	1.76697154	15.13327612
1014	1062	114	14	1.14453923	8.99724467
1014	1062	114	15	0.06345507	0.35409248
1014	1062	114	16	1.55228196	7.90854192
1014	1062	114	17	0.17268944	1.33531828
1014	1062	114	18	0.36497602	1.48076998
1014	1062	114	19	1.43716674	7.95281520
1014	1062	115	0	0.51156760	6.52190405
1014	1062	115	1	1.15187377	13.82212631
1014	1062	115	2	0.36890822	1.70982508
1014	1062	115	3	1.46863582	8.65232826
1014	1062	115	4	0.06682330	0.29483192
1014	1062	115	5	0.56982802	4.32577967
1014	1062	115	6	0.21148687	0.74625197
1014	1062	115	7	1.02644862	11.14373967
1014	1062	115	8	0.65535898	3.11814006
1014	1062	115	9	0.66349805	2.22400373
1014	1062	115	10	0.41146730	4.53614778
1014	1062	115	11	2.27358256	13.21218427
1014	1062	115	12	0.02151805	0.21398411
1014	1062	115	13	1.67700880	14.97374501
1014	1062	115	14	1.14494409	9.05993489
1014	1062	115	15	0.06449701	0.34061446
1014	1062	115	16	1.55641651	8.09877659
1014	1062	115	17	0.16982317	1.24627191
1014	1062	115	18	0.36974481	1.45622283
1014	1062	115	19	1.43312429	8.02521560
1014	1062	116	0	0.47283212	6.36790016
1014	1062	116	1	1.15320981	14.21746533
1014	1062	116	2	0.34545448	1.60469639
1014	1062	116	3	1.49595548	8.74294772
1014	1062	116	4	0.06608646	0.29645082
1014	1062	116	5	0.57472186	4.19227379
1014	1062	116	6	0.20946927	0.74789372
1014	1062	116	7	1.02865793	11.11531668
1014	1062	116	8	0.65598544	3.11670385
1014	1062	116	9	0.66523137	2.23365316
1014	1062	116	10	0.41822094	4.39531878
1014	1062	116	11	2.27500231	13.19855932
1014	1062	116	12	0.02125713	0.21692224
1014	1062	116	13	1.58370136	14.74455985
1014	1062	116	14	1.14499935	9.11549196
1014	1062	116	15	0.06615180	0.33110672
1014	1062	116	16	1.55535853	8.26038267
1014	1062	116	17	0.16877360	1.17181325
1014	1062	116	18	0.37720417	1.44290172
1014	1062	116	19	1.42683560	8.08114907
1014	1062	117	0	0.43485932	6.19087716
1014	1062	117	1	1.15214463	14.59250206
1014	1062	117	2	0.32378572	1.50526014
1014	1062	117	3	1.52304321	8.84645429
1014	1062	117	4	0.06513236	0.29697484
1014	1062	117	5	0.58375552	4.08536863
1014	1062	117	6	0.20686476	0.74705622
1014	1062	117	7	1.03162752	11.09179352
1014	1062	117	8	0.65678753	3.11619664
1014	1062	117	9	0.66675088	2.24219903
1014	1062	117	10	0.42794446	4.27838998
1014	1062	117	11	2.27719950	13.18871278
1014	1062	117	12	0.02092068	0.21934433
1014	1062	117	13	1.48855078	14.45124308
1014	1062	117	14	1.14471345	9.16442398
1014	1062	117	15	0.06844602	0.32531951
1014	1062	117	16	1.54914647	8.39309820
1014	1062	117	17	0.16950008	1.11089967
1014	1062	117	18	0.38738587	1.44054414
1014	1062	117	19	1.41823591	8.12119522
1014	1062	118	0	0.39812741	5.99394687
1014	1062	118	1	1.14867689	14.94594650
1014	1062	118	2	0.30382695	1.41172313
1014	1062	118	3	1.54953693	8.96056359
1014	1062	118	4	0.06399946	0.29642888
1014	1062	118	5	0.59694327	4.00487897
1014	1062	118	6	0.20377093	0.74384972
1014	1062	118	7	1.03524000	11.07346668
1014	1062	118	8	0.65773277	3.11659834
1014	1062	118	9	0.66808335	2.24975194
1014	1062	118	10	0.44067131	4.18542130
1014	1062	118	11	2.28007513	13.18276801
1014	1062	118	12	0.02052276	0.22121967
1014	1062	118	13	1.39295438	14.10011567
1014	1062	118	14	1.14408604	9.20718640
1014	1062	118	15	0.07141937	0.32308389
1014	1062	118	16	1.53780452	8.49674476
1014	1062	118	17	0.17199846	1.06265225
1014	1062	118	18	0.40033981	1.44898844
1014	1062	118	19	1.40723000	8.14576945
1014	1062	119	0	0.36303402	5.78038173
1014	1062	119	1	1.14278246	15.27657791
1014	1062	119	2	0.28549424	1.32415983
1014	1062	119	3	1.57513961	9.08299294
1014	1062	119	4	0.06272786	0.29487075
1014	1062	119	5	0.61431926	3.95066399
1014	1062	119	6	0.20029017	0.73845106
1014	1062	119	7	1.03936971	11.06048714
1014	1062	119	8	0.65878760	3.11786067
1014	1062	119	9	0.66925184	2.25641681
1014	1062	119	10	0.45644607	4.11649883
1014	1062	119	11	2.28351772	13.18072798
1014	1062	119	12	0.02007794	0.22253426
1014	1062	119	13	1.29817182	13.69809122
1014	1062	119	14	1.14310839	9.24417957
1014	1062	119	15	0.07512446	0.32430735
1014	1062	119	16	1.52135079	8.57119886
1014	1062	119	17	0.17629979	1.02636018
1014	1062	119	18	0.41612609	1.46816537
1014	1062	119	19	1.39369675	8.15512063
1014	1062	120	0	0.32988898	5.55351789
1014	1062	120	1	1.13441769	15.58321824
1014	1062	120	2	0.26869883	1.24254013
1014	1062	120	3	1.59961836	9.21152621
1014	1062	120	4	0.06135700	0.29238562
1014	1062	120	5	0.63592690	3.92263987
1014	1062	120	6	0.19652419	0.73108973
1014	1062	120	7	1.04388993	11.05286596
1014	1062	120	8	0.65991931	3.11991195
1014	1062	120	9	0.67027602	2.26229071
1014	1062	120	10	0.47531513	4.07174274
1014	1062	120	11	2.28741049	13.18248370
1014	1062	120	12	0.01960039	0.22328988
1014	1062	120	13	1.20530159	13.25246290
1014	1062	120	14	1.14176350	9.27574695
1014	1062	120	15	0.07962675	0.32897008
1014	1062	120	16	1.49980762	8.61637638
1014	1062	120	17	0.18246923	1.00148305
1014	1062	120	18	0.43480602	1.49808399
1014	1062	120	19	1.37749454	8.14933383
1014	1062	121	0	0.29891317	5.31666086
1014	1062	121	1	1.12352374	15.86471027
1014	1062	121	2	0.25335037	1.16675349
1014	1062	121	3	1.62280085	9.34406733
1014	1062	121	4	0.05992378	0.28907924
1014	1062	121	5	0.66180656	3.92077986
1014	1062	121	6	0.19256946	0.72203241
1014	1062	121	7	1.04867894	11.05048641
1014	1062	121	8	0.66109754	3.12266285
1014	1062	121	9	0.67117258	2.26746189
1014	1062	121	10	0.49731612	4.05130496
1014	1062	121	11	2.29163769	13.18782825
1014	1062	121	12	0.01910323	0.22350234
1014	1062	121	13	1.11526789	12.77069390
1014	1062	121	14	1.14002605	9.30217370
1014	1062	121	15	0.08500449	0.33712204
1014	1062	121	16	1.47321412	8.63223005
1014	1062	121	17	0.19060527	0.98765154
1014	1062	121	18	0.45643196	1.53881232
1014	1062	121	19	1.35846761	8.12833788
1014	1062	122	0	0.27024278	5.07299968
1014	1062	122	1	1.11003208	16.11990128
1014	1062	122	2	0.23935938	1.09662971
1014	1062	122	3	1.64456981	9.47868173
1014	1062	122	4	0.05846128	0.28507086
1014	1062	122	5	0.69198159	3.94510194
1014	1062	122	6	0.18851386	0.71156727
1014	1062	122	7	1.05362465	11.05312114
1014	1062	122	8	0.66229530	3.12601254
1014	1062	122	9	0.67195561	2.27200932
1014	1062	122	10	0.52246633	4.05535656
1014	1062	122	11	2.29608964	13.19647479
1014	1062	122	12	0.01859808	0.22319919
1014	1062	122	13	1.02881709	12.26022157
1014	1062	122	14	1.13786224	9.32368540
1014	1062	122	15	0.09134860	0.34888058
1014	1062	122	16	1.44163986	8.61875981
1014	1062	122	17	0.20083879	0.98466717
1014	1062	122	18	0.48103605	1.59045282
1014	1062	122	19	1.33645399	8.09191806
1014	1062	123	0	0.24393770	4.82553414
1014	1062	123	1	1.09387117	16.34763310
1014	1062	123	2	0.22663906	1.03195626
1014	1062	123	3	1.66485635	9.61362568
1014	1062	123	4	0.05699799	0.28048646
1014	1062	123	5	0.72644319	3.99564449
1014	1062	123	6	0.18443454	0.69998932
1014	1062	123	7	1.05862762	11.06045217
1014	1062	123	8	0.66348961	3.12985443
1014	1062	123	9	0.67263690	2.27600286
1014	1062	123	10	0.55075047	4.08406507
1014	1062	123	11	2.30066643	13.20807644
1014	1062	123	12	0.01809482	0.22241722
1014	1062	123	13	0.94652244	11.72828280
1014	1062	123	14	1.13522947	9.34044666
1014	1062	123	15	0.09876225	0.36442846
1014	1062	123	16	1.40519933	8.57603522
1014	1062	123	17	0.21333207	0.99250130
1014	1062	123	18	0.50861822	1.65311314
1014	1062	123	19	1.31129510	8.03973456
1014	1062	124	0	0.21999268	4.57701782
1014	1062	124	1	1.07497446	16.54673944
1014	1062	124	2	0.21510666	0.97249275
1014	1062	124	3	1.68363271	9.74736426
1014	1062	124	4	0.05555751	0.27545266
1014	1062	124	5	0.76513481	4.07243087
1014	1062	124	6	0.18039679	0.68758775
1014	1062	124	7	1.06360282	11.07209220
1014	1062	124	8	0.66466160	3.13408138
1014	1062	124	9	0.67322627	2.27950360
1014	1062	124	10	0.58210841	4.13756233
1014	1062	124	11	2.30528027	13.22224647
1014	1062	124	12	0.01760148	0.22119988
1014	1062	124	13	0.86879531	11.18176648
1014	1062	124	14	1.13207593	9.35255975
1014	1062	124	15	0.10736014	0.38401193
1014	1062	124	16	1.36406583	8.50422834
1014	1062	124	17	0.22827724	1.01129314
1014	1062	124	18	0.53913406	1.72687256
1014	1062	124	19	1.28284726	7.97134727
1014	1062	125	0	0.19834974	4.32991799
1014	1062	125	1	1.05328941	16.71605126
1014	1062	125	2	0.20468441	0.91798267
1014	1062	125	3	1.70090496	9.87857929
1014	1062	125	4	0.05415861	0.27009164
1014	1062	125	5	0.80793706	4.17542407
1014	1062	125	6	0.17645388	0.67463574
1014	1062	125	7	1.06848011	11.08760559
1014	1062	125	8	0.66579649	3.13858997
1014	1062	125	9	0.67373178	2.28256451
1014	1062	125	10	0.61642380	4.21590400
1014	1062	125	11	2.30985662	13.23857733
1014	1062	125	12	0.01712434	0.21959491
1014	1062	125	13	0.79590090	10.62709587
1014	1062	125	14	1.12834018	9.36006278
1014	1062	125	15	0.11726709	0.40793842
1014	1062	125	16	1.31848363	8.40365489
1014	1062	125	17	0.24589387	1.04134675
1014	1062	125	18	0.57248334	1.81174508
1014	1062	125	19	1.25099500	7.88624795
1014	1062	126	0	0.17891089	4.08639218
1014	1062	126	1	1.02878746	16.85441098
1014	1062	126	2	0.19530021	0.86816288
1014	1062	126	3	1.71670597	10.00616855
1014	1062	126	4	0.05281553	0.26451736
1014	1062	126	5	0.85465441	4.30447373
1014	1062	126	6	0.17264757	0.66138291
1014	1062	126	7	1.07320386	11.10652776
1014	1062	126	8	0.66688321	3.14328378
1014	1062	126	9	0.67415997	2.28523103
1014	1062	126	10	0.65351459	4.31902261
1014	1062	126	11	2.31433435	13.25665744
1014	1062	126	12	0.01666804	0.21765215
1014	1062	126	13	0.72797686	10.07014177
1014	1062	126	14	1.12395076	9.36292789
1014	1062	126	15	0.12861583	0.43657339
1014	1062	126	16	1.26877708	8.27482049
1014	1062	126	17	0.26642549	1.08312619
1014	1062	126	18	0.60850027	1.90764077
