time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
178	0.5587118319771344	0.7305314110655685	0.5242897746478383	0.34527125270753156	0.6366236543302404	0.7267938368420356	0.2089384830284526	0.8877454021377859	0.48200017713245447	0.6120088806559445	0.48103626251668047	0.5417921744473221	0.4707742241440829	0.4773818410083464	0.3205310155371474	0.22366312674024916	0.2257489007757803	0.5139682055387241	0.7892524550340834	0.5160320296181945	0.10554158440625905	0.4078861886207854	0.517799069911902	0.8783024497669034	0.39309355117641853	0.7944070647635095	0.4118963798096496	0.465377823958514	0.18195651052993722	0.552873846359363	0.655610745462462	0.11014903480691034	0.4435652097162816	0.5627291352709788	0.17222945702634945	0.5262981939216744	0.2636912134315015	0.2834633932429709	0.11337819370919897	0.09964078021429669	0.6281993590663357	0.8079196255039172	0.7221614912642988	0.2671060022338185	0.37830468269525125	0.5012708180406154	0.28475125016310354	0.1610086850032486	0.2663400373330341	0.318847486401242
179	0.558711831977134	0.7305314110655611	0.5242897746479501	0.3452712527075156	0.6366236543303287	0.7267938368420211	0.20893848302839527	0.8877454021378405	0.48200017713252397	0.6120088806559709	0.4810362625166345	0.5417921744473864	0.47077422414410464	0.47738184100818915	0.3205310155371526	0.22366312674039032	0.22574890077580795	0.5139682055386381	0.7892524550341096	0.516032029618209	0.10554158440624757	0.4078861886206308	0.5177990699119772	0.8783024497669437	0.3930935511764144	0.7944070647634546	0.41189637980969857	0.4653778239584992	0.181956510529938	0.5528738463593552	0.6556107454624397	0.11014903480683702	0.44356520971629454	0.5627291352709262	0.1722294570263489	0.5262981939216708	0.2636912134314129	0.28346339324297654	0.11337819370914379	0.09964078021430497	0.6281993590663449	0.8079196255039508	0.722161491264306	0.267106002233859	0.37830468269524864	0.5012708180406056	0.28475125016310426	0.16100868500329585	0.2663400373330389	0.3188474864013028
180	0.5587118319771336	0.7305314110655544	0.5242897746480504	0.34527125270750114	0.6366236543304081	0.7267938368420083	0.20893848302834386	0.8877454021378895	0.48200017713258625	0.6120088806559946	0.48103626251659315	0.5417921744474441	0.4707742241441243	0.4773818410080481	0.32053101553715724	0.22366312674051683	0.2257489007758327	0.5139682055385609	0.7892524550341329	0.5160320296182221	0.10554158440623727	0.4078861886204923	0.5177990699120446	0.8783024497669798	0.3930935511764108	0.7944070647634053	0.41189637980974236	0.4653778239584859	0.1819565105299387	0.5528738463593483	0.6556107454624197	0.11014903480677135	0.44356520971630614	0.5627291352708789	0.1722294570263484	0.5262981939216673	0.26369121343133334	0.28346339324298153	0.11337819370909431	0.09964078021431239	0.6281993590663532	0.8079196255039809	0.7221614912643123	0.2671060022338953	0.3783046826952463	0.5012708180405968	0.2847512501631048	0.16100868500333818	0.26634003733304323	0.3188474864013572
181	0.5587118319771334	0.7305314110655483	0.5242897746481403	0.3452712527074882	0.6366236543304793	0.7267938368419966	0.20893848302829776	0.8877454021379334	0.48200017713264215	0.6120088806560159	0.4810362625165561	0.5417921744474958	0.4707742241441419	0.47738184100792164	0.3205310155371614	0.2236631267406303	0.22574890077585488	0.5139682055384918	0.7892524550341538	0.5160320296182339	0.10554158440622798	0.40788618862036813	0.5177990699121051	0.878302449767012	0.39309355117640754	0.794407064763361	0.41189637980978167	0.465377823958474	0.18195651052993927	0.552873846359342	0.6556107454624015	0.11014903480671244	0.4435652097163166	0.5627291352708366	0.17222945702634793	0.5262981939216644	0.26369121343126206	0.2834633932429861	0.11337819370904996	0.09964078021431905	0.6281993590663606	0.8079196255040079	0.7221614912643181	0.26710600223392794	0.3783046826952442	0.5012708180405889	0.2847512501631054	0.16100868500337617	0.2663400373330472	0.318847486401406
182	0.558711831977133	0.730531411065543	0.524289774648221	0.3452712527074766	0.6366236543305432	0.7267938368419864	0.2089384830282564	0.8877454021379726	0.4820001771326923	0.612008880656035	0.4810362625165229	0.5417921744475421	0.47077422414415776	0.47738184100780817	0.3205310155371651	0.22366312674073205	0.2257489007758748	0.5139682055384297	0.7892524550341726	0.5160320296182443	0.10554158440621969	0.40788618862025666	0.5177990699121593	0.8783024497670412	0.39309355117640454	0.7944070647633212	0.41189637980981686	0.46537782395846333	0.1819565105299398	0.5528738463593365	0.6556107454623855	0.11014903480665965	0.44356520971632596	0.5627291352707986	0.17222945702634748	0.5262981939216617	0.26369121343119817	0.2834633932429902	0.11337819370901013	0.09964078021432497	0.6281993590663673	0.8079196255040322	0.7221614912643232	0.2671060022339571	0.3783046826952423	0.5012708180405819	0.2847512501631059	0.16100868500341023	0.2663400373330506	0.31884748640144983
183	0.5587118319771328	0.7305314110655382	0.5242897746482934	0.3452712527074661	0.6366236543306004	0.726793836841977	0.2089384830282193	0.887745402138008	0.48200017713273724	0.6120088806560521	0.48103626251649306	0.5417921744475838	0.4707742241441719	0.47738184100770636	0.3205310155371685	0.22366312674082334	0.22574890077589263	0.5139682055383741	0.7892524550341895	0.5160320296182539	0.10554158440621218	0.40788618862015685	0.5177990699122078	0.8783024497670672	0.3930935511764019	0.7944070647632858	0.4118963798098485	0.4653778239584538	0.1819565105299403	0.5528738463593315	0.655610745462371	0.1101490348066123	0.44356520971633434	0.5627291352707645	0.1722294570263471	0.5262981939216592	0.2636912134311409	0.2834633932429938	0.11337819370897442	0.09964078021433032	0.6281993590663733	0.8079196255040539	0.7221614912643278	0.2671060022339834	0.37830468269524065	0.5012708180405755	0.2847512501631064	0.16100868500344082	0.26634003733305384	0.318847486401489
184	0.5587118319771326	0.7305314110655339	0.5242897746483584	0.3452712527074568	0.6366236543306518	0.7267938368419685	0.20893848302818605	0.8877454021380397	0.4820001771327776	0.6120088806560675	0.48103626251646625	0.5417921744476211	0.47077422414418474	0.47738184100761505	0.3205310155371715	0.2236631267409052	0.22574890077590862	0.5139682055383241	0.7892524550342045	0.5160320296182622	0.10554158440620548	0.40788618862006726	0.5177990699122514	0.8783024497670905	0.39309355117639955	0.7944070647632538	0.41189637980987676	0.46537782395844524	0.18195651052994075	0.5528738463593268	0.6556107454623579	0.1101490348065699	0.443565209716342	0.5627291352707341	0.17222945702634676	0.5262981939216571	0.26369121343108953	0.2834633932429971	0.1133781937089424	0.09964078021433505	0.6281993590663787	0.8079196255040735	0.7221614912643319	0.26710600223400693	0.37830468269523915	0.5012708180405698	0.28475125016310676	0.1610086850034682	0.26634003733305667	0.3188474864015242
185	0.5587118319771324	0.73053141106553	0.5242897746484166	0.3452712527074484	0.6366236543306979	0.726793836841961	0.2089384830281562	0.887745402138068	0.4820001771328138	0.6120088806560814	0.4810362625164422	0.5417921744476545	0.4707742241441962	0.47738184100753317	0.32053101553717417	0.2236631267409786	0.225748900775923	0.5139682055382794	0.7892524550342183	0.5160320296182699	0.10554158440619944	0.40788618861998693	0.5177990699122906	0.8783024497671114	0.3930935511763973	0.7944070647632253	0.4118963798099021	0.4653778239584376	0.1819565105299411	0.5528738463593228	0.6556107454623463	0.1101490348065318	0.4435652097163488	0.5627291352707067	0.17222945702634646	0.5262981939216551	0.26369121343104346	0.28346339324299996	0.11337819370891371	0.09964078021433936	0.6281993590663836	0.8079196255040909	0.7221614912643357	0.2671060022340281	0.37830468269523776	0.5012708180405647	0.2847512501631072	0.16100868500349283	0.2663400373330592	0.3188474864015558
186	0.5587118319771323	0.7305314110655265	0.5242897746484688	0.3452712527074408	0.6366236543307392	0.7267938368419543	0.20893848302812945	0.8877454021380934	0.48200017713284626	0.6120088806560938	0.4810362625164207	0.5417921744476846	0.4707742241442065	0.47738184100745973	0.32053101553717656	0.22366312674104444	0.2257489007759359	0.5139682055382392	0.7892524550342304	0.5160320296182767	0.10554158440619398	0.4078861886199149	0.5177990699123257	0.8783024497671302	0.39309355117639544	0.7944070647631998	0.4118963798099249	0.4653778239584307	0.18195651052994147	0.5528738463593191	0.6556107454623359	0.11014903480649767	0.4435652097163549	0.5627291352706821	0.17222945702634618	0.5262981939216533	0.2636912134310022	0.28346339324300257	0.11337819370888795	0.0996407802143432	0.6281993590663879	0.8079196255041067	0.7221614912643392	0.267106002234047	0.37830468269523654	0.5012708180405602	0.2847512501631076	0.16100868500351487	0.2663400373330615	0.3188474864015841
187	0.5587118319771319	0.7305314110655233	0.5242897746485158	0.3452712527074341	0.6366236543307763	0.7267938368419482	0.20893848302810542	0.8877454021381163	0.48200017713287535	0.6120088806561049	0.48103626251640136	0.5417921744477114	0.4707742241442158	0.47738184100739384	0.3205310155371788	0.2236631267411035	0.2257489007759474	0.5139682055382032	0.7892524550342414	0.5160320296182828	0.10554158440618908	0.4078861886198502	0.5177990699123571	0.878302449767147	0.39309355117639366	0.7944070647631768	0.41189637980994526	0.46537782395842453	0.18195651052994177	0.5528738463593158	0.6556107454623266	0.11014903480646708	0.4435652097163604	0.56272913527066	0.17222945702634593	0.5262981939216518	0.26369121343096513	0.2834633932430049	0.11337819370886489	0.09964078021434661	0.6281993590663918	0.8079196255041208	0.7221614912643421	0.267106002234064	0.37830468269523543	0.501270818040556	0.28475125016310787	0.16100868500353466	0.2663400373330636	0.3188474864016095
188	0.5587118319771318	0.7305314110655207	0.5242897746485577	0.345271252707428	0.6366236543308096	0.7267938368419429	0.2089384830280839	0.8877454021381368	0.4820001771329015	0.6120088806561149	0.481036262516384	0.5417921744477355	0.4707742241442241	0.4773818410073347	0.3205310155371807	0.22366312674115646	0.22574890077595777	0.5139682055381709	0.789252455034251	0.5160320296182883	0.1055415844061847	0.4078861886197923	0.5177990699123853	0.8783024497671621	0.3930935511763921	0.7944070647631563	0.4118963798099636	0.46537782395841903	0.18195651052994202	0.5528738463593129	0.655610745462318	0.11014903480643964	0.44356520971636526	0.5627291352706403	0.1722294570263457	0.5262981939216503	0.2636912134309319	0.283463393243007	0.11337819370884417	0.09964078021434969	0.6281993590663953	0.8079196255041334	0.7221614912643448	0.2671060022340792	0.37830468269523443	0.5012708180405523	0.2847512501631081	0.16100868500355242	0.26634003733306544	0.3188474864016323
189	0.5587118319771317	0.730531411065518	0.5242897746485955	0.3452712527074225	0.6366236543308395	0.7267938368419379	0.20893848302806456	0.8877454021381551	0.4820001771329249	0.6120088806561239	0.48103626251636844	0.5417921744477572	0.47077422414423165	0.47738184100728176	0.32053101553718244	0.223663126741204	0.2257489007759671	0.5139682055381419	0.7892524550342599	0.5160320296182931	0.10554158440618076	0.4078861886197403	0.5177990699124108	0.8783024497671756	0.3930935511763907	0.7944070647631377	0.41189637980998	0.4653778239584141	0.1819565105299423	0.5528738463593103	0.6556107454623105	0.11014903480641505	0.44356520971636976	0.5627291352706226	0.17222945702634548	0.526298193921649	0.263691213430902	0.2834633932430089	0.11337819370882553	0.09964078021435244	0.6281993590663985	0.8079196255041446	0.7221614912643473	0.2671060022340929	0.37830468269523354	0.501270818040549	0.2847512501631084	0.16100868500356835	0.2663400373330671	0.3188474864016527
190	0.5587118319771316	0.7305314110655158	0.5242897746486294	0.34527125270741765	0.6366236543308661	0.7267938368419335	0.20893848302804724	0.8877454021381715	0.4820001771329459	0.612008880656132	0.48103626251635445	0.5417921744477767	0.47077422414423836	0.47738184100723413	0.320531015537184	0.2236631267412466	0.2257489007759754	0.513968205538116	0.7892524550342678	0.5160320296182975	0.10554158440617722	0.40788618861969367	0.5177990699124334	0.8783024497671877	0.39309355117638944	0.7944070647631212	0.4118963798099947	0.46537782395840965	0.1819565105299425	0.5528738463593078	0.6556107454623037	0.110149034806393	0.44356520971637375	0.5627291352706068	0.17222945702634532	0.5262981939216479	0.2636912134308753	0.28346339324301056	0.11337819370880887	0.09964078021435491	0.6281993590664013	0.807919625504155	0.7221614912643495	0.26710600223410524	0.37830468269523276	0.501270818040546	0.28475125016310865	0.16100868500358262	0.2663400373330686	0.31884748640167104
191	0.5587118319771315	0.7305314110655138	0.5242897746486598	0.3452712527074132	0.6366236543308902	0.7267938368419296	0.20893848302803167	0.8877454021381864	0.48200017713296484	0.6120088806561393	0.4810362625163419	0.5417921744477942	0.4707742241442443	0.47738184100719144	0.3205310155371854	0.22366312674128486	0.2257489007759829	0.5139682055380926	0.7892524550342748	0.5160320296183015	0.10554158440617406	0.4078861886196518	0.5177990699124538	0.8783024497671987	0.3930935511763883	0.7944070647631063	0.4118963798100079	0.4653778239584057	0.18195651052994266	0.5528738463593057	0.6556107454622976	0.11014903480637318	0.4435652097163773	0.5627291352705924	0.17222945702634518	0.5262981939216469	0.26369121343085133	0.28346339324301206	0.11337819370879394	0.0996407802143571	0.6281993590664039	0.8079196255041641	0.7221614912643514	0.2671060022341162	0.378304682695232	0.5012708180405433	0.28475125016310887	0.16100868500359541	0.26634003733306993	0.3188474864016875
192	0.5587118319771314	0.7305314110655119	0.524289774648687	0.3452712527074092	0.6366236543309116	0.726793836841926	0.20893848302801774	0.8877454021381996	0.48200017713298177	0.6120088806561458	0.48103626251633064	0.5417921744478097	0.4707742241442498	0.47738184100715314	0.32053101553718666	0.22366312674131916	0.22574890077598958	0.5139682055380717	0.7892524550342812	0.5160320296183051	0.10554158440617119	0.4078861886196143	0.517799069912472	0.8783024497672085	0.3930935511763873	0.794407064763093	0.4118963798100197	0.46537782395840216	0.18195651052994286	0.5528738463593038	0.6556107454622921	0.11014903480635543	0.4435652097163805	0.5627291352705797	0.17222945702634504	0.5262981939216459	0.2636912134308298	0.28346339324301345	0.1133781937087805	0.0996407802143591	0.6281993590664061	0.8079196255041722	0.7221614912643531	0.2671060022341261	0.3783046826952314	0.5012708180405409	0.284751250163109	0.16100868500360696	0.26634003733307116	0.31884748640170224
193	0.5587118319771313	0.7305314110655103	0.5242897746487115	0.3452712527074057	0.636623654330931	0.726793836841923	0.20893848302800522	0.8877454021382115	0.4820001771329969	0.6120088806561516	0.48103626251632053	0.5417921744478238	0.4707742241442546	0.4773818410071188	0.32053101553718777	0.22366312674134992	0.22574890077599563	0.513968205538053	0.789252455034287	0.5160320296183083	0.10554158440616862	0.4078861886195806	0.5177990699124885	0.8783024497672173	0.3930935511763864	0.794407064763081	0.41189637981003036	0.46537782395839894	0.18195651052994302	0.552873846359302	0.6556107454622871	0.11014903480633954	0.4435652097163834	0.5627291352705682	0.1722294570263449	0.5262981939216451	0.26369121343081053	0.2834633932430146	0.1133781937087685	0.09964078021436087	0.6281993590664082	0.8079196255041796	0.7221614912643547	0.26710600223413494	0.3783046826952308	0.5012708180405387	0.2847512501631092	0.16100868500361726	0.2663400373330722	0.31884748640171545
194	0.5587118319771311	0.7305314110655088	0.5242897746487334	0.3452712527074025	0.6366236543309484	0.7267938368419202	0.20893848302799398	0.8877454021382222	0.4820001771330106	0.6120088806561569	0.4810362625163115	0.5417921744478363	0.470774224144259	0.47738184100708797	0.3205310155371888	0.2236631267413775	0.225748900776001	0.5139682055380361	0.7892524550342921	0.5160320296183111	0.10554158440616632	0.40788618861955045	0.5177990699125032	0.8783024497672252	0.39309355117638556	0.7944070647630703	0.4118963798100398	0.46537782395839605	0.18195651052994313	0.5528738463593005	0.6556107454622829	0.11014903480632528	0.443565209716386	0.562729135270558	0.1722294570263448	0.5262981939216443	0.2636912134307932	0.28346339324301567	0.11337819370875768	0.09964078021436243	0.6281993590664101	0.8079196255041862	0.7221614912643561	0.26710600223414294	0.3783046826952303	0.5012708180405369	0.28475125016310937	0.1610086850036265	0.2663400373330732	0.31884748640172733
195	0.5587118319771311	0.7305314110655075	0.5242897746487531	0.3452712527073996	0.6366236543309639	0.7267938368419176	0.20893848302798396	0.8877454021382318	0.4820001771330228	0.6120088806561615	0.4810362625163034	0.5417921744478477	0.47077422414426295	0.47738184100706027	0.3205310155371897	0.22366312674140226	0.22574890077600587	0.513968205538021	0.7892524550342966	0.5160320296183136	0.10554158440616426	0.4078861886195233	0.5177990699125165	0.8783024497672322	0.39309355117638484	0.7944070647630607	0.41189637981004834	0.4653778239583935	0.18195651052994327	0.552873846359299	0.6556107454622789	0.11014903480631243	0.44356520971638835	0.5627291352705487	0.1722294570263447	0.5262981939216437	0.26369121343077767	0.28346339324301667	0.11337819370874798	0.09964078021436387	0.6281993590664118	0.807919625504192	0.7221614912643575	0.2671060022341501	0.3783046826952299	0.501270818040535	0.2847512501631095	0.1610086850036348	0.26634003733307404	0.31884748640173793
196	0.558711831977131	0.7305314110655062	0.5242897746487707	0.34527125270739706	0.6366236543309779	0.7267938368419152	0.20893848302797488	0.8877454021382404	0.4820001771330337	0.6120088806561658	0.48103626251629605	0.5417921744478579	0.47077422414426645	0.4773818410070355	0.3205310155371905	0.22366312674142447	0.22574890077601023	0.5139682055380075	0.7892524550343009	0.516032029618316	0.10554158440616236	0.40788618861949905	0.5177990699125282	0.8783024497672385	0.39309355117638417	0.794407064763052	0.411896379810056	0.4653778239583912	0.18195651052994338	0.5528738463592978	0.6556107454622754	0.11014903480630092	0.44356520971639046	0.5627291352705405	0.1722294570263446	0.526298193921643	0.26369121343076374	0.28346339324301756	0.11337819370873928	0.09964078021436513	0.6281993590664132	0.8079196255041975	0.7221614912643586	0.26710600223415654	0.37830468269522943	0.5012708180405334	0.28475125016310965	0.16100868500364227	0.2663400373330749	0.31884748640174754
197	0.558711831977131	0.7305314110655052	0.5242897746487866	0.3452712527073947	0.6366236543309904	0.7267938368419132	0.20893848302796683	0.887745402138248	0.4820001771330436	0.6120088806561695	0.4810362625162895	0.5417921744478669	0.4707742241442696	0.4773818410070132	0.32053101553719127	0.22366312674144442	0.2257489007760141	0.5139682055379953	0.7892524550343045	0.516032029618318	0.1055415844061607	0.40788618861947723	0.5177990699125389	0.8783024497672441	0.39309355117638356	0.7944070647630442	0.41189637981006294	0.46537782395838917	0.1819565105299435	0.5528738463592967	0.6556107454622722	0.11014903480629067	0.44356520971639235	0.562729135270533	0.1722294570263445	0.5262981939216425	0.2636912134307513	0.2834633932430183	0.11337819370873148	0.0996407802143663	0.6281993590664146	0.807919625504202	0.7221614912643595	0.26710600223416225	0.37830468269522904	0.501270818040532	0.28475125016310976	0.16100868500364898	0.2663400373330756	0.3188474864017561
198	0.5587118319771309	0.7305314110655042	0.5242897746488009	0.3452712527073926	0.6366236543310017	0.7267938368419113	0.2089384830279595	0.887745402138255	0.48200017713305243	0.612008880656173	0.4810362625162836	0.5417921744478751	0.4707742241442725	0.4773818410069932	0.3205310155371919	0.22366312674146235	0.22574890077601759	0.5139682055379844	0.7892524550343077	0.5160320296183198	0.10554158440615918	0.40788618861945763	0.5177990699125484	0.8783024497672492	0.393093551176383	0.7944070647630372	0.41189637981006905	0.4653778239583873	0.18195651052994358	0.5528738463592956	0.6556107454622694	0.11014903480628141	0.443565209716394	0.5627291352705264	0.17222945702634443	0.526298193921642	0.26369121343074003	0.283463393243019	0.11337819370872451	0.09964078021436734	0.6281993590664158	0.8079196255042065	0.7221614912643605	0.2671060022341674	0.3783046826952287	0.5012708180405308	0.2847512501631098	0.16100868500365495	0.2663400373330762	0.31884748640176375
199	0.5587118319771308	0.7305314110655033	0.5242897746488135	0.3452712527073908	0.6366236543310118	0.7267938368419098	0.20893848302795293	0.8877454021382611	0.48200017713306037	0.6120088806561761	0.4810362625162783	0.5417921744478823	0.47077422414427506	0.4773818410069753	0.3205310155371925	0.22366312674147837	0.2257489007760207	0.5139682055379746	0.7892524550343107	0.5160320296183215	0.10554158440615785	0.40788618861944015	0.517799069912557	0.8783024497672539	0.39309355117638256	0.7944070647630311	0.4118963798100746	0.4653778239583857	0.18195651052994366	0.5528738463592947	0.6556107454622667	0.11014903480627312	0.4435652097163955	0.5627291352705204	0.17222945702634432	0.5262981939216416	0.26369121343073	0.2834633932430196	0.11337819370871824	0.09964078021436824	0.6281993590664169	0.8079196255042101	0.7221614912643614	0.2671060022341721	0.37830468269522843	0.5012708180405296	0.2847512501631099	0.16100868500366033	0.26634003733307676	0.3188474864017707
200	0.5587118319771308	0.7305314110655026	0.5242897746488251	0.3452712527073892	0.6366236543310207	0.7267938368419082	0.2089384830279471	0.8877454021382668	0.4820001771330675	0.6120088806561788	0.48103626251627357	0.541792174447889	0.47077422414427733	0.47738184100695924	0.320531015537193	0.22366312674149277	0.22574890077602353	0.5139682055379657	0.7892524550343134	0.516032029618323	0.10554158440615662	0.4078861886194244	0.5177990699125646	0.878302449767258	0.3930935511763821	0.7944070647630255	0.41189637981007954	0.4653778239583842	0.18195651052994372	0.5528738463592939	0.6556107454622645	0.11014903480626569	0.4435652097163969	0.562729135270515	0.1722294570263443	0.5262981939216411	0.263691213430721	0.2834633932430202	0.1133781937087126	0.09964078021436909	0.6281993590664179	0.8079196255042137	0.722161491264362	0.26710600223417624	0.37830468269522816	0.5012708180405286	0.28475125016311004	0.16100868500366516	0.2663400373330773	0.31884748640177685
201	0.5587118319771308	0.7305314110655019	0.5242897746488354	0.3452712527073877	0.6366236543310289	0.7267938368419069	0.20893848302794188	0.8877454021382717	0.4820001771330739	0.6120088806561812	0.4810362625162693	0.5417921744478948	0.4707742241442794	0.47738184100694475	0.3205310155371935	0.2236631267415057	0.22574890077602605	0.513968205537958	0.7892524550343158	0.5160320296183243	0.10554158440615555	0.4078861886194103	0.5177990699125715	0.8783024497672616	0.39309355117638173	0.7944070647630205	0.411896379810084	0.46537782395838284	0.18195651052994377	0.5528738463592932	0.6556107454622625	0.11014903480625897	0.4435652097163981	0.5627291352705103	0.17222945702634423	0.5262981939216408	0.2636912134307129	0.28346339324302067	0.11337819370870751	0.0996407802143698	0.6281993590664188	0.8079196255042169	0.7221614912643628	0.26710600223417996	0.3783046826952279	0.5012708180405278	0.2847512501631101	0.16100868500366952	0.2663400373330778	0.3188474864017824
202	0.5587118319771307	0.7305314110655013	0.5242897746488446	0.3452712527073863	0.6366236543310362	0.7267938368419058	0.20893848302793713	0.8877454021382762	0.48200017713307963	0.6120088806561834	0.48103626251626547	0.5417921744479001	0.4707742241442813	0.4773818410069318	0.32053101553719393	0.22366312674151725	0.22574890077602833	0.5139682055379509	0.789252455034318	0.5160320296183255	0.10554158440615458	0.4078861886193975	0.5177990699125776	0.8783024497672649	0.3930935511763814	0.7944070647630159	0.411896379810088	0.4653778239583816	0.18195651052994385	0.5528738463592925	0.6556107454622606	0.11014903480625302	0.44356520971639923	0.5627291352705059	0.17222945702634418	0.5262981939216406	0.26369121343070556	0.28346339324302117	0.113378193708703	0.09964078021437048	0.6281993590664194	0.8079196255042196	0.7221614912643634	0.2671060022341833	0.3783046826952277	0.5012708180405269	0.2847512501631102	0.1610086850036734	0.26634003733307815	0.3188474864017874
203	0.5587118319771307	0.7305314110655007	0.5242897746488528	0.34527125270738507	0.6366236543310427	0.7267938368419047	0.20893848302793291	0.8877454021382802	0.48200017713308474	0.6120088806561854	0.4810362625162621	0.5417921744479048	0.47077422414428294	0.47738184100692016	0.32053101553719426	0.22366312674152766	0.2257489007760304	0.5139682055379445	0.7892524550343198	0.5160320296183266	0.10554158440615369	0.4078861886193862	0.5177990699125833	0.8783024497672679	0.39309355117638106	0.7944070647630119	0.41189637981009153	0.46537782395838057	0.1819565105299439	0.5528738463592919	0.655610745462259	0.11014903480624762	0.44356520971640023	0.5627291352705021	0.17222945702634415	0.5262981939216401	0.26369121343069907	0.28346339324302156	0.11337819370869893	0.09964078021437107	0.6281993590664203	0.8079196255042221	0.7221614912643639	0.26710600223418635	0.3783046826952275	0.5012708180405262	0.28475125016311026	0.1610086850036769	0.26634003733307854	0.31884748640179184
204	0.5587118319771307	0.7305314110655002	0.5242897746488603	0.345271252707384	0.6366236543310486	0.7267938368419038	0.20893848302792914	0.8877454021382838	0.4820001771330894	0.6120088806561872	0.481036262516259	0.5417921744479091	0.47077422414428444	0.4773818410069097	0.3205310155371946	0.22366312674153702	0.22574890077603219	0.5139682055379388	0.7892524550343217	0.5160320296183275	0.10554158440615288	0.407886188619376	0.5177990699125883	0.8783024497672705	0.39309355117638073	0.7944070647630084	0.41189637981009475	0.4653778239583797	0.18195651052994397	0.5528738463592914	0.6556107454622574	0.11014903480624283	0.4435652097164011	0.5627291352704986	0.1722294570263441	0.5262981939216399	0.26369121343069324	0.2834633932430219	0.11337819370869527	0.09964078021437159	0.6281993590664209	0.8079196255042242	0.7221614912643644	0.267106002234189	0.3783046826952273	0.5012708180405255	0.2847512501631103	0.16100868500368	0.2663400373330789	0.31884748640179583
205	0.5587118319771307	0.7305314110654998	0.524289774648867	0.34527125270738307	0.6366236543310538	0.7267938368419028	0.2089384830279257	0.8877454021382871	0.4820001771330935	0.6120088806561889	0.48103626251625625	0.5417921744479129	0.47077422414428577	0.4773818410069004	0.32053101553719493	0.2236631267415454	0.22574890077603382	0.5139682055379337	0.7892524550343232	0.5160320296183284	0.10554158440615219	0.4078861886193668	0.5177990699125927	0.8783024497672729	0.39309355117638056	0.794407064763005	0.41189637981009763	0.4653778239583788	0.18195651052994397	0.5528738463592908	0.6556107454622562	0.11014903480623847	0.44356520971640184	0.5627291352704955	0.17222945702634404	0.5262981939216397	0.263691213430688	0.2834633932430222	0.11337819370869202	0.0996407802143721	0.6281993590664214	0.8079196255042262	0.7221614912643648	0.26710600223419145	0.37830468269522716	0.5012708180405249	0.2847512501631103	0.16100868500368284	0.26634003733307926	0.3188474864017995
206	0.5587118319771306	0.7305314110654995	0.5242897746488729	0.3452712527073821	0.6366236543310585	0.7267938368419021	0.20893848302792264	0.88774540213829	0.48200017713309723	0.6120088806561903	0.48103626251625375	0.5417921744479164	0.470774224144287	0.47738184100689196	0.3205310155371952	0.2236631267415529	0.22574890077603532	0.5139682055379291	0.7892524550343246	0.5160320296183292	0.10554158440615155	0.4078861886193586	0.5177990699125967	0.8783024497672751	0.3930935511763803	0.7944070647630023	0.41189637981010024	0.465377823958378	0.18195651052994402	0.5528738463592905	0.655610745462255	0.11014903480623461	0.4435652097164026	0.5627291352704926	0.172229457026344	0.5262981939216396	0.26369121343068325	0.2834633932430225	0.11337819370868908	0.0996407802143725	0.628199359066422	0.807919625504228	0.7221614912643652	0.2671060022341936	0.378304682695227	0.5012708180405244	0.28475125016311037	0.16100868500368537	0.2663400373330795	0.31884748640180266
207	0.5587118319771306	0.730531411065499	0.5242897746488784	0.34527125270738135	0.6366236543310628	0.7267938368419015	0.20893848302791987	0.8877454021382924	0.48200017713310056	0.6120088806561916	0.48103626251625153	0.5417921744479195	0.47077422414428804	0.4773818410068844	0.32053101553719543	0.22366312674155964	0.22574890077603663	0.513968205537925	0.7892524550343258	0.51603202961833	0.10554158440615095	0.4078861886193512	0.5177990699126003	0.878302449767277	0.3930935511763801	0.7944070647629996	0.4118963798101025	0.4653778239583773	0.18195651052994402	0.55287384635929	0.6556107454622538	0.1101490348062311	0.44356520971640323	0.5627291352704902	0.17222945702634399	0.5262981939216393	0.2636912134306791	0.28346339324302283	0.11337819370868639	0.09964078021437292	0.6281993590664224	0.8079196255042296	0.7221614912643656	0.2671060022341956	0.3783046826952269	0.5012708180405239	0.2847512501631104	0.16100868500368762	0.2663400373330797	0.3188474864018056
