time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
172	0.559735420697113	0.7307094862653551	0.5199531515903708	0.34597621930366296	0.6350655636414765	0.7277461028080768	0.2088905721929635	0.8877327940313822	0.4798377572397405	0.6111053392273735	0.4843752472061662	0.5418220208228313	0.46666750477218977	0.481393760970727	0.32267386574343193	0.2236834095441998	0.22565496129392792	0.5139300579470618	0.7879715915929174	0.5160172337477544	0.10844530801949961	0.4079267166299054	0.516820082381676	0.8784728068679202	0.39423061296226747	0.7944824793250157	0.4117685235825738	0.4633428372730755	0.18192942123918815	0.5558595587936466	0.6555742031738669	0.10806862147152631	0.4408339885004197	0.562777354053275	0.17243565475218917	0.5279327615979903	0.2637647577349957	0.28339609358291296	0.11386636806448604	0.10088891946959633	0.6251990492425541	0.8079675702855117	0.7213218414160779	0.2672192965780434	0.378596272457386	0.5021760574898789	0.2827221272307782	0.15985358235025604	0.2649658351522937	0.3190398772637803
173	0.5597354206971079	0.7307094862653342	0.5199531515905985	0.3459762193036164	0.6350655636416427	0.7277461028080446	0.20889057219285664	0.8877327940314766	0.47983775723987776	0.6111053392274491	0.4843752472060608	0.5418220208229483	0.46666750477226543	0.4813937609704226	0.3226738657434377	0.223683409544451	0.2256549612939767	0.5139300579469055	0.7879715915929727	0.5160172337477784	0.10844530801945597	0.407926716629638	0.5168200823818142	0.8784728068679889	0.39423061296225187	0.794482479324928	0.4117685235826445	0.46334283727306513	0.18192942123918618	0.5558595587936137	0.6555742031738231	0.10806862147141642	0.44083398850046573	0.5627773540531881	0.17243565475218675	0.5279327615979736	0.26376475773484837	0.2833960935829147	0.11386636806438588	0.1008889194696014	0.6251990492425912	0.8079675702855768	0.7213218414161006	0.2672192965781286	0.3785962724573777	0.5021760574898487	0.2827221272307881	0.15985358235034652	0.26496583515231237	0.3190398772638846
174	0.5597354206971035	0.7307094862653154	0.5199531515908025	0.34597621930357453	0.6350655636417915	0.7277461028080157	0.20889057219276094	0.8877327940315616	0.47983775724000083	0.611105339227517	0.4843752472059662	0.541822020823053	0.4666675047723335	0.4813937609701499	0.32267386574344287	0.22368340954467592	0.22565496129402032	0.5139300579467656	0.7879715915930222	0.5160172337477998	0.10844530801941671	0.40792671662939867	0.5168200823819381	0.8784728068680504	0.39423061296223777	0.7944824793248496	0.41176852358270755	0.4633428372730559	0.1819294212391844	0.5558595587935843	0.6555742031737838	0.10806862147131818	0.44083398850050715	0.5627773540531102	0.17243565475218461	0.5279327615979588	0.26376475773471664	0.28339609358291623	0.11386636806429616	0.10088891946960589	0.6251990492426245	0.807967570285635	0.7213218414161211	0.26721929657820487	0.3785962724573703	0.5021760574898216	0.2827221272307969	0.15985358235042757	0.2649658351523291	0.3190398772639779
175	0.5597354206970993	0.7307094862652984	0.5199531515909853	0.3459762193035369	0.6350655636419248	0.7277461028079897	0.20889057219267523	0.8877327940316373	0.4798377572401111	0.611105339227578	0.4843752472058813	0.5418220208231468	0.46666750477239466	0.48139376096990566	0.3226738657434474	0.22368340954487723	0.22565496129405938	0.5139300579466403	0.7879715915930666	0.5160172337478189	0.10844530801938138	0.40792671662918445	0.516820082382049	0.8784728068681054	0.39423061296222517	0.7944824793247793	0.4117685235827639	0.46334283727304776	0.1819294212391828	0.5558595587935578	0.6555742031737485	0.10806862147123043	0.44083398850054434	0.5627773540530406	0.17243565475218267	0.5279327615979453	0.2637647577345987	0.28339609358291756	0.11386636806421592	0.10088891946960982	0.6251990492426543	0.8079675702856872	0.7213218414161395	0.26721929657827337	0.37859627245736366	0.5021760574897972	0.2827221272308049	0.1598535823505002	0.2649658351523441	0.31903987726406147
176	0.5597354206970956	0.7307094862652833	0.5199531515911492	0.3459762193035031	0.6350655636420443	0.7277461028079665	0.2088905721925985	0.8877327940317052	0.47983775724020983	0.6111053392276329	0.48437524720580527	0.5418220208232307	0.4666675047724497	0.48139376096968683	0.32267386574345147	0.22368340954505744	0.22565496129409443	0.5139300579465281	0.7879715915931065	0.516017233747836	0.10844530801934964	0.4079267166289928	0.5168200823821483	0.8784728068681548	0.3942306129622138	0.7944824793247167	0.4117685235828143	0.4633428372730406	0.18192942123918132	0.5558595587935339	0.6555742031737168	0.10806862147115191	0.44083398850057776	0.5627773540529784	0.17243565475218092	0.5279327615979333	0.2637647577344932	0.2833960935829187	0.113866368064144	0.1008889194696133	0.6251990492426813	0.8079675702857342	0.7213218414161561	0.26721929657833476	0.37859627245735766	0.5021760574897753	0.2827221272308122	0.1598535823505652	0.26496583515235766	0.31903987726413624
177	0.5597354206970923	0.7307094862652698	0.5199531515912961	0.3459762193034728	0.6350655636421512	0.7277461028079457	0.20889057219252974	0.887732794031766	0.4798377572402983	0.6111053392276822	0.484375247205737	0.5418220208233059	0.46666750477249913	0.4813937609694907	0.32267386574345513	0.22368340954521887	0.22565496129412568	0.5139300579464277	0.7879715915931421	0.5160172337478515	0.10844530801932105	0.4079267166288212	0.5168200823822372	0.8784728068681987	0.3942306129622036	0.7944824793246605	0.41176852358285926	0.4633428372730342	0.18192942123918002	0.5558595587935123	0.6555742031736885	0.10806862147108177	0.44083398850060784	0.5627773540529226	0.17243565475217934	0.5279327615979225	0.2637647577343988	0.2833960935829196	0.11386636806407967	0.10088891946961631	0.6251990492427056	0.8079675702857761	0.7213218414161708	0.26721929657838983	0.37859627245735233	0.5021760574897557	0.2827221272308187	0.1598535823506235	0.2649658351523698	0.31903987726420313
178	0.5597354206970893	0.7307094862652574	0.5199531515914277	0.34597621930344546	0.6350655636422471	0.7277461028079268	0.20889057219246812	0.8877327940318204	0.47983775724037764	0.6111053392277264	0.48437524720567576	0.5418220208233734	0.4666675047725436	0.481393760969315	0.3226738657434584	0.22368340954536334	0.22565496129415377	0.5139300579463377	0.7879715915931742	0.5160172337478651	0.10844530801929538	0.40792671662866753	0.5168200823823169	0.8784728068682381	0.39423061296219436	0.7944824793246104	0.41176852358289945	0.4633428372730286	0.18192942123917877	0.555859558793493	0.6555742031736632	0.10806862147101902	0.4408339885006349	0.5627773540528728	0.17243565475217792	0.5279327615979126	0.2637647577343143	0.2833960935829204	0.113866368064022	0.10088891946961902	0.6251990492427274	0.8079675702858137	0.7213218414161843	0.2672192965784392	0.3785962724573475	0.502176057489738	0.28272212723082457	0.1598535823506757	0.26496583515238076	0.3190398772642631
179	0.5597354206970865	0.7307094862652466	0.5199531515915458	0.34597621930342093	0.6350655636423329	0.7277461028079102	0.20889057219241292	0.8877327940318692	0.47983775724044875	0.6111053392277661	0.4843752472056208	0.5418220208234337	0.4666675047725836	0.48139376096915754	0.32267386574346124	0.22368340954549287	0.22565496129417884	0.513930057946257	0.7879715915932028	0.5160172337478774	0.10844530801927231	0.40792671662853	0.5168200823823883	0.8784728068682734	0.3942306129621861	0.7944824793245654	0.41176852358293536	0.46334283727302367	0.18192942123917769	0.5558595587934757	0.6555742031736405	0.10806862147096286	0.4408339885006592	0.5627773540528281	0.17243565475217665	0.5279327615979038	0.26376475773423863	0.2833960935829211	0.11386636806397032	0.10088891946962135	0.6251990492427469	0.8079675702858473	0.7213218414161963	0.2672192965784834	0.3785962724573432	0.5021760574897222	0.28272212723082984	0.15985358235072253	0.2649658351523906	0.3190398772643167
180	0.5597354206970842	0.7307094862652366	0.5199531515916516	0.345976219303399	0.6350655636424097	0.7277461028078951	0.20889057219236354	0.8877327940319127	0.4798377572405125	0.6111053392278019	0.4843752472055715	0.5418220208234877	0.4666675047726195	0.4813937609690164	0.32267386574346385	0.22368340954560875	0.22565496129420134	0.5139300579461848	0.7879715915932286	0.5160172337478883	0.10844530801925154	0.4079267166284068	0.5168200823824523	0.8784728068683052	0.39423061296217865	0.7944824793245251	0.4117685235829675	0.4633428372730193	0.1819294212391767	0.55585955879346	0.65557420317362	0.10806862147091263	0.440833988500681	0.5627773540527882	0.1724356547521755	0.5279327615978959	0.26376475773417096	0.2833960935829217	0.11386636806392408	0.10088891946962344	0.6251990492427646	0.8079675702858774	0.721321841416207	0.26721929657852317	0.3785962724573393	0.5021760574897077	0.2827221272308346	0.15985358235076444	0.26496583515239946	0.3190398772643647
181	0.5597354206970818	0.7307094862652277	0.5199531515917464	0.34597621930337924	0.6350655636424787	0.7277461028078817	0.20889057219231916	0.8877327940319518	0.4798377572405696	0.6111053392278339	0.48437524720552727	0.5418220208235361	0.46666750477265184	0.4813937609688899	0.3226738657434662	0.2236834095457126	0.2256549612942215	0.5139300579461201	0.7879715915932516	0.5160172337478982	0.10844530801923286	0.4079267166282965	0.5168200823825095	0.8784728068683335	0.39423061296217193	0.7944824793244891	0.41176852358299626	0.4633428372730154	0.18192942123917577	0.555859558793446	0.6555742031736018	0.10806862147086774	0.4408339885007007	0.5627773540527524	0.17243565475217446	0.5279327615978888	0.26376475773411034	0.2833960935829222	0.11386636806388264	0.10088891946962529	0.6251990492427805	0.8079675702859045	0.7213218414162167	0.26721929657855875	0.3785962724573357	0.502176057489695	0.2827221272308389	0.15985358235080205	0.2649658351524074	0.31903987726440775
182	0.5597354206970799	0.7307094862652197	0.5199531515918315	0.3459762193033615	0.6350655636425405	0.7277461028078696	0.20889057219227947	0.8877327940319868	0.47983775724062083	0.6111053392278627	0.4843752472054876	0.5418220208235796	0.4666675047726808	0.48139376096877656	0.32267386574346824	0.22368340954580565	0.22565496129423956	0.5139300579460622	0.7879715915932725	0.516017233747907	0.10844530801921612	0.4079267166281976	0.5168200823825609	0.8784728068683588	0.39423061296216594	0.794482479324457	0.41176852358302196	0.46334283727301195	0.18192942123917497	0.5558595587934334	0.6555742031735854	0.10806862147082756	0.4408339885007183	0.5627773540527203	0.17243565475217354	0.5279327615978824	0.2637647577340561	0.28339609358292267	0.11386636806384551	0.10088891946962691	0.6251990492427948	0.8079675702859289	0.7213218414162254	0.2672192965785906	0.37859627245733257	0.5021760574896835	0.2827221272308428	0.15985358235083574	0.26496583515241456	0.3190398772644463
183	0.5597354206970782	0.7307094862652126	0.5199531515919077	0.34597621930334554	0.6350655636425958	0.7277461028078586	0.20889057219224388	0.8877327940320181	0.47983775724066674	0.6111053392278886	0.484375247205452	0.5418220208236184	0.4666675047727069	0.4813937609686749	0.32267386574347007	0.22368340954588903	0.22565496129425572	0.5139300579460102	0.7879715915932909	0.516017233747915	0.10844530801920099	0.40792671662810914	0.5168200823826069	0.8784728068683816	0.39423061296216055	0.7944824793244282	0.41176852358304494	0.4633428372730089	0.18192942123917424	0.5558595587934221	0.6555742031735707	0.10806862147079153	0.4408339885007342	0.5627773540526918	0.17243565475217276	0.5279327615978767	0.2637647577340075	0.283396093582923	0.11386636806381226	0.10088891946962832	0.6251990492428076	0.8079675702859507	0.7213218414162332	0.26721929657861926	0.3785962724573297	0.5021760574896731	0.2827221272308463	0.15985358235086594	0.264965835152421	0.3190398772644808
184	0.5597354206970765	0.7307094862652062	0.5199531515919762	0.34597621930333117	0.6350655636426454	0.7277461028078488	0.20889057219221202	0.8877327940320463	0.4798377572407079	0.6111053392279119	0.4843752472054201	0.5418220208236533	0.46666750477273033	0.48139376096858383	0.32267386574347173	0.2236834095459637	0.22565496129427018	0.5139300579459638	0.7879715915933077	0.516017233747922	0.10844530801918748	0.4079267166280298	0.5168200823826481	0.878472806868402	0.39423061296215567	0.7944824793244024	0.41176852358306554	0.46334283727300624	0.18192942123917355	0.5558595587934118	0.6555742031735575	0.10806862147075935	0.44083398850074845	0.562777354052666	0.17243565475217199	0.5279327615978715	0.26376475773396396	0.28339609358292334	0.1138663680637824	0.10088891946962956	0.6251990492428191	0.8079675702859701	0.7213218414162402	0.26721929657864496	0.3785962724573272	0.5021760574896638	0.28272212723084944	0.15985358235089295	0.2649658351524267	0.3190398772645117
185	0.559735420697075	0.7307094862652004	0.5199531515920375	0.34597621930331834	0.6350655636426901	0.7277461028078401	0.20889057219218338	0.8877327940320715	0.47983775724074473	0.6111053392279326	0.48437524720539143	0.5418220208236846	0.46666750477275143	0.48139376096850217	0.3226738657434731	0.22368340954603066	0.22565496129428322	0.513930057945922	0.7879715915933225	0.5160172337479283	0.10844530801917528	0.4079267166279588	0.5168200823826851	0.8784728068684201	0.39423061296215134	0.7944824793243792	0.4117685235830839	0.4633428372730038	0.18192942123917297	0.5558595587934025	0.6555742031735458	0.10806862147073056	0.4408339885007613	0.5627773540526431	0.17243565475217132	0.5279327615978668	0.263764757733925	0.28339609358292356	0.11386636806375569	0.10088891946963069	0.6251990492428295	0.8079675702859876	0.7213218414162466	0.267219296578668	0.3785962724573249	0.5021760574896554	0.2827221272308522	0.15985358235091723	0.26496583515243194	0.3190398772645394
186	0.5597354206970737	0.7307094862651952	0.5199531515920925	0.34597621930330674	0.6350655636427298	0.7277461028078323	0.2088905721921578	0.8877327940320938	0.47983775724077793	0.6111053392279514	0.4843752472053657	0.5418220208237126	0.4666675047727703	0.48139376096842895	0.3226738657434745	0.22368340954609062	0.22565496129429477	0.5139300579458845	0.7879715915933359	0.516017233747934	0.10844530801916433	0.40792671662789515	0.5168200823827181	0.8784728068684367	0.39423061296214734	0.7944824793243584	0.41176852358310034	0.46334283727300174	0.1819294212391724	0.5558595587933943	0.6555742031735352	0.10806862147070474	0.4408339885007728	0.5627773540526225	0.1724356547521707	0.5279327615978626	0.2637647577338901	0.2833960935829238	0.11386636806373175	0.10088891946963169	0.6251990492428388	0.8079675702860033	0.7213218414162521	0.26721929657868865	0.37859627245732286	0.5021760574896479	0.28272212723085477	0.15985358235093905	0.2649658351524366	0.31903987726456423
187	0.5597354206970726	0.7307094862651905	0.5199531515921418	0.3459762193032964	0.6350655636427657	0.7277461028078251	0.2088905721921348	0.8877327940321141	0.4798377572408075	0.6111053392279683	0.48437524720534264	0.5418220208237375	0.46666750477278734	0.48139376096836334	0.3226738657434757	0.22368340954614435	0.22565496129430523	0.5139300579458511	0.787971591593348	0.5160172337479391	0.10844530801915446	0.4079267166278381	0.5168200823827479	0.8784728068684512	0.3942306129621439	0.79448247932434	0.4117685235831151	0.4633428372729998	0.18192942123917188	0.5558595587933869	0.6555742031735257	0.10806862147068165	0.4408339885007832	0.5627773540526041	0.17243565475217018	0.527932761597859	0.26376475773385877	0.283396093582924	0.11386636806371031	0.10088891946963256	0.6251990492428472	0.8079675702860172	0.7213218414162573	0.2672192965787072	0.378596272457321	0.5021760574896411	0.28272212723085705	0.1598535823509585	0.2649658351524408	0.31903987726458644
188	0.5597354206970715	0.7307094862651864	0.519953151592186	0.34597621930328704	0.6350655636427978	0.7277461028078189	0.20889057219211424	0.8877327940321322	0.47983775724083416	0.6111053392279834	0.4843752472053219	0.5418220208237601	0.46666750477280267	0.48139376096830444	0.32267386574347673	0.22368340954619254	0.22565496129431462	0.513930057945821	0.7879715915933587	0.5160172337479435	0.1084453080191456	0.40792671662778696	0.5168200823827744	0.8784728068684642	0.3942306129621407	0.7944824793243235	0.4117685235831282	0.46334283727299813	0.1819294212391714	0.5558595587933802	0.6555742031735172	0.10806862147066094	0.4408339885007925	0.5627773540525874	0.17243565475216965	0.5279327615978555	0.2637647577338308	0.28339609358292417	0.11386636806369105	0.10088891946963331	0.6251990492428547	0.80796757028603	0.7213218414162619	0.26721929657872384	0.37859627245731936	0.5021760574896351	0.28272212723085915	0.15985358235097602	0.2649658351524446	0.31903987726460636
189	0.5597354206970706	0.7307094862651826	0.5199531515922257	0.34597621930327865	0.6350655636428264	0.7277461028078132	0.2088905721920957	0.8877327940321484	0.4798377572408581	0.6111053392279969	0.4843752472053033	0.5418220208237802	0.46666750477281643	0.48139376096825165	0.3226738657434776	0.2236834095462357	0.225654961294323	0.5139300579457942	0.7879715915933684	0.5160172337479477	0.10844530801913767	0.40792671662774116	0.5168200823827983	0.8784728068684761	0.39423061296213785	0.7944824793243086	0.41176852358314003	0.4633428372729967	0.18192942123917105	0.5558595587933742	0.6555742031735097	0.10806862147064245	0.4408339885008008	0.5627773540525727	0.17243565475216927	0.5279327615978525	0.2637647577338057	0.2833960935829243	0.11386636806367378	0.100888919469634	0.6251990492428615	0.8079675702860413	0.721321841416266	0.2672192965787387	0.37859627245731786	0.5021760574896296	0.28272212723086093	0.1598535823509917	0.264965835152448	0.31903987726462424
190	0.5597354206970697	0.7307094862651792	0.5199531515922613	0.34597621930327116	0.6350655636428522	0.7277461028078082	0.20889057219207915	0.887732794032163	0.47983775724087946	0.6111053392280092	0.4843752472052866	0.5418220208237984	0.46666750477282876	0.4813937609682043	0.32267386574347845	0.22368340954627444	0.22565496129433046	0.51393005794577	0.787971591593377	0.5160172337479513	0.10844530801913055	0.4079267166277002	0.5168200823828197	0.8784728068684866	0.3942306129621353	0.7944824793242952	0.41176852358315064	0.46334283727299536	0.18192942123917066	0.5558595587933688	0.6555742031735028	0.10806862147062583	0.4408339885008083	0.5627773540525595	0.17243565475216885	0.5279327615978497	0.2637647577337832	0.2833960935829244	0.11386636806365832	0.1008889194696346	0.6251990492428675	0.8079675702860513	0.7213218414162698	0.2672192965787521	0.3785962724573165	0.5021760574896248	0.28272212723086265	0.15985358235100575	0.26496583515245103	0.3190398772646402
191	0.5597354206970689	0.7307094862651762	0.5199531515922933	0.3459762193032644	0.6350655636428753	0.7277461028078036	0.20889057219206433	0.887732794032176	0.4798377572408986	0.6111053392280201	0.48437524720527164	0.5418220208238145	0.4666675047728398	0.48139376096816183	0.32267386574347917	0.22368340954630914	0.2256549612943372	0.5139300579457484	0.7879715915933848	0.5160172337479545	0.1084453080191241	0.40792671662766333	0.5168200823828388	0.878472806868496	0.39423061296213296	0.7944824793242834	0.41176852358316	0.4633428372729942	0.18192942123917039	0.555859558793364	0.6555742031734966	0.108068621470611	0.4408339885008151	0.5627773540525475	0.1724356547521685	0.5279327615978473	0.263764757733763	0.2833960935829245	0.11386636806364447	0.10088891946963512	0.6251990492428731	0.8079675702860604	0.721321841416273	0.2672192965787641	0.3785962724573153	0.5021760574896204	0.2827221272308641	0.15985358235101838	0.26496583515245375	0.31903987726465455
192	0.5597354206970683	0.7307094862651735	0.5199531515923219	0.34597621930325834	0.635065563642896	0.7277461028077994	0.208890572192051	0.8877327940321876	0.4798377572409159	0.6111053392280299	0.48437524720525826	0.541822020823829	0.4666675047728498	0.48139376096812375	0.32267386574347984	0.22368340954634022	0.22565496129434323	0.5139300579457289	0.7879715915933918	0.5160172337479575	0.10844530801911835	0.40792671662763036	0.516820082382856	0.8784728068685045	0.3942306129621309	0.7944824793242726	0.41176852358316857	0.4633428372729932	0.18192942123917008	0.5558595587933596	0.6555742031734911	0.10806862147059768	0.4408339885008212	0.5627773540525368	0.17243565475216818	0.5279327615978451	0.2637647577337449	0.2833960935829246	0.11386636806363207	0.10088891946963562	0.6251990492428778	0.8079675702860685	0.721321841416276	0.2672192965787749	0.37859627245731425	0.5021760574896164	0.2827221272308655	0.1598535823510297	0.2649658351524562	0.3190398772646674
193	0.5597354206970676	0.730709486265171	0.5199531515923476	0.3459762193032529	0.6350655636429144	0.7277461028077957	0.20889057219203905	0.8877327940321982	0.4798377572409313	0.6111053392280388	0.4843752472052462	0.5418220208238421	0.46666750477285873	0.48139376096808956	0.32267386574348045	0.22368340954636814	0.22565496129434864	0.5139300579457116	0.787971591593398	0.51601723374796	0.10844530801911315	0.40792671662760077	0.5168200823828715	0.878472806868512	0.3942306129621291	0.7944824793242629	0.41176852358317617	0.46334283727299225	0.18192942123916978	0.5558595587933557	0.6555742031734861	0.10806862147058574	0.44083398850082667	0.5627773540525274	0.17243565475216788	0.5279327615978431	0.26376475773372876	0.2833960935829246	0.11386636806362091	0.100888919469636	0.6251990492428823	0.8079675702860757	0.7213218414162788	0.2672192965787845	0.37859627245731325	0.5021760574896129	0.2827221272308667	0.15985358235103983	0.2649658351524585	0.319039877264679
194	0.559735420697067	0.7307094862651689	0.5199531515923705	0.34597621930324807	0.6350655636429311	0.7277461028077925	0.2088905721920284	0.8877327940322076	0.4798377572409452	0.6111053392280467	0.48437524720523534	0.5418220208238538	0.46666750477286684	0.48139376096805897	0.322673865743481	0.22368340954639312	0.22565496129435347	0.513930057945696	0.7879715915934037	0.5160172337479625	0.10844530801910851	0.4079267166275743	0.5168200823828853	0.8784728068685188	0.39423061296212736	0.7944824793242543	0.41176852358318294	0.46334283727299136	0.18192942123916955	0.5558595587933522	0.6555742031734818	0.10806862147057508	0.4408339885008315	0.5627773540525187	0.17243565475216763	0.5279327615978413	0.2637647577337143	0.2833960935829247	0.11386636806361092	0.1008889194696364	0.6251990492428863	0.8079675702860823	0.7213218414162811	0.26721929657879323	0.37859627245731237	0.5021760574896097	0.28272212723086776	0.15985358235104893	0.2649658351524604	0.31903987726468924
195	0.5597354206970666	0.7307094862651669	0.5199531515923913	0.3459762193032436	0.6350655636429462	0.7277461028077895	0.20889057219201876	0.887732794032216	0.47983775724095756	0.6111053392280538	0.4843752472052257	0.5418220208238642	0.466667504772874	0.4813937609680315	0.3226738657434815	0.2236834095464156	0.22565496129435783	0.5139300579456819	0.7879715915934087	0.5160172337479646	0.10844530801910429	0.4079267166275505	0.5168200823828977	0.878472806868525	0.39423061296212586	0.7944824793242466	0.41176852358318905	0.46334283727299075	0.18192942123916933	0.555859558793349	0.6555742031734778	0.10806862147056548	0.44083398850083594	0.5627773540525111	0.17243565475216738	0.5279327615978398	0.2637647577337012	0.2833960935829247	0.11386636806360195	0.10088891946963674	0.6251990492428898	0.8079675702860882	0.7213218414162832	0.267219296578801	0.37859627245731164	0.5021760574896068	0.2827221272308688	0.1598535823510571	0.2649658351524622	0.3190398772646985
196	0.559735420697066	0.7307094862651652	0.5199531515924098	0.3459762193032397	0.6350655636429596	0.727746102807787	0.20889057219201015	0.8877327940322235	0.4798377572409687	0.6111053392280603	0.4843752472052169	0.5418220208238737	0.46666750477288055	0.48139376096800685	0.3226738657434819	0.22368340954643567	0.22565496129436174	0.5139300579456694	0.7879715915934133	0.5160172337479665	0.10844530801910056	0.40792671662752916	0.5168200823829089	0.8784728068685305	0.3942306129621245	0.7944824793242398	0.41176852358319443	0.46334283727299	0.18192942123916914	0.5558595587933461	0.6555742031734741	0.10806862147055693	0.4408339885008398	0.5627773540525042	0.17243565475216718	0.5279327615978382	0.26376475773368957	0.2833960935829248	0.11386636806359393	0.10088891946963703	0.625199049242893	0.8079675702860936	0.7213218414162852	0.26721929657880794	0.3785962724573109	0.5021760574896043	0.2827221272308697	0.15985358235106442	0.2649658351524638	0.31903987726470684
197	0.5597354206970656	0.7307094862651635	0.5199531515924265	0.34597621930323613	0.6350655636429716	0.7277461028077845	0.20889057219200244	0.8877327940322304	0.4798377572409787	0.611105339228066	0.48437524720520914	0.5418220208238821	0.4666675047728863	0.48139376096798475	0.32267386574348234	0.22368340954645372	0.22565496129436524	0.5139300579456582	0.7879715915934173	0.5160172337479682	0.10844530801909719	0.4079267166275102	0.5168200823829189	0.8784728068685353	0.3942306129621233	0.7944824793242337	0.4117685235831994	0.46334283727298947	0.18192942123916897	0.5558595587933436	0.655574203173471	0.10806862147054921	0.44083398850084343	0.5627773540524981	0.172435654752167	0.527932761597837	0.2637647577336791	0.28339609358292484	0.11386636806358671	0.10088891946963725	0.6251990492428959	0.8079675702860982	0.721321841416287	0.2672192965788142	0.3785962724573103	0.5021760574896019	0.2827221272308705	0.15985358235107097	0.2649658351524653	0.3190398772647142
198	0.5597354206970653	0.7307094862651621	0.5199531515924414	0.3459762193032329	0.6350655636429824	0.7277461028077824	0.2088905721919955	0.8877327940322365	0.4798377572409877	0.6111053392280712	0.4843752472052021	0.5418220208238896	0.4666675047728916	0.48139376096796493	0.32267386574348267	0.2236834095464699	0.22565496129436835	0.5139300579456481	0.7879715915934209	0.5160172337479697	0.10844530801909413	0.40792671662749297	0.5168200823829278	0.8784728068685398	0.39423061296212225	0.7944824793242281	0.41176852358320376	0.4633428372729889	0.1819294212391688	0.5558595587933414	0.6555742031734682	0.10806862147054233	0.44083398850084665	0.5627773540524925	0.17243565475216685	0.5279327615978358	0.26376475773366975	0.2833960935829249	0.11386636806358026	0.1008889194696375	0.6251990492428985	0.8079675702861026	0.7213218414162885	0.2672192965788199	0.3785962724573097	0.5021760574895999	0.28272212723087115	0.15985358235107686	0.2649658351524666	0.319039877264721
199	0.559735420697065	0.7307094862651607	0.5199531515924548	0.34597621930323	0.635065563642992	0.7277461028077805	0.20889057219198925	0.8877327940322419	0.47983775724099575	0.6111053392280758	0.4843752472051958	0.5418220208238964	0.46666750477289626	0.4813937609679471	0.32267386574348295	0.22368340954648439	0.22565496129437115	0.5139300579456391	0.7879715915934242	0.516017233747971	0.10844530801909143	0.4079267166274776	0.5168200823829358	0.8784728068685437	0.39423061296212125	0.7944824793242231	0.41176852358320765	0.4633428372729885	0.18192942123916864	0.5558595587933393	0.6555742031734656	0.10806862147053616	0.4408339885008495	0.5627773540524876	0.17243565475216666	0.5279327615978348	0.2637647577336613	0.2833960935829249	0.11386636806357447	0.10088891946963771	0.6251990492429009	0.8079675702861063	0.72132184141629	0.26721929657882487	0.3785962724573092	0.502176057489598	0.2827221272308718	0.15985358235108216	0.26496583515246774	0.31903987726472693
200	0.5597354206970647	0.7307094862651596	0.5199531515924668	0.34597621930322753	0.6350655636430006	0.7277461028077787	0.2088905721919837	0.8877327940322466	0.47983775724100297	0.61110533922808	0.48437524720519015	0.5418220208239025	0.46666750477290053	0.4813937609679312	0.3226738657434833	0.2236834095464974	0.22565496129437368	0.5139300579456308	0.7879715915934271	0.5160172337479723	0.10844530801908897	0.40792671662746377	0.516820082382943	0.8784728068685471	0.39423061296212036	0.7944824793242187	0.4117685235832112	0.46334283727298803	0.18192942123916855	0.5558595587933374	0.6555742031734633	0.10806862147053063	0.44083398850085204	0.5627773540524831	0.17243565475216655	0.5279327615978338	0.26376475773365377	0.2833960935829249	0.1138663680635693	0.1008889194696379	0.6251990492429029	0.8079675702861097	0.7213218414162912	0.2672192965788294	0.37859627245730876	0.5021760574895964	0.2827221272308724	0.1598535823510869	0.2649658351524688	0.31903987726473226
201	0.5597354206970644	0.7307094862651586	0.5199531515924777	0.3459762193032252	0.6350655636430085	0.7277461028077772	0.20889057219197868	0.8877327940322511	0.47983775724100947	0.6111053392280836	0.48437524720518504	0.541822020823908	0.4666675047729043	0.48139376096791686	0.32267386574348345	0.2236834095465091	0.22565496129437598	0.5139300579456236	0.7879715915934299	0.5160172337479734	0.10844530801908675	0.40792671662745145	0.5168200823829495	0.8784728068685503	0.3942306129621196	0.7944824793242147	0.4117685235832143	0.4633428372729877	0.18192942123916842	0.5558595587933357	0.6555742031734612	0.10806862147052569	0.4408339885008544	0.5627773540524792	0.17243565475216643	0.527932761597833	0.263764757733647	0.28339609358292495	0.11386636806356464	0.10088891946963806	0.6251990492429048	0.8079675702861129	0.7213218414162924	0.2672192965788335	0.3785962724573083	0.5021760574895948	0.282722127230873	0.15985358235109118	0.2649658351524697	0.3190398772647371
