time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
114	0.003962207655843795	0.05103782599869441	0.034882625692302785	0.029864646248035746	0.028747259487910327	0.00046354468034410644	0.016987275054459024	0.00011251659154794112	1.985529127720755e-05	0.041708650237212576	6.011962471881872e-06	0.001891957565906227	0.019083497946942495	0.00028862263037211707	0.00783795945378733	0.027985070038888914	0.003232945029180179	0.03936332075973772	0.07811695694384473	0.02556523991026351	0.03142648444779427	0.04303247666531664	0.0022781575379268496	0.19725006491132385	0.0433172241290926	0.028302017997194437	0.006288579147427357	5.877229876330775e-07	0.014869568501429759	0.010048668423496375	0.019141487313689594	0.00033393929521387597	1.1875308635003756e-05	0.0009034868327136544	0.01883901220517756	0.004214690771044321	0.004308294652581847	0.01719348072832662	0.006889458707084623	9.84905478761791e-05	0.00043190883498793963	0.0006262358840075062	0.002089552130859379	0.019010810524653886	0.08077214637119796	0.0018868414140296448	0.0010237382620332312	0.005907119277686576	0.024393185635633783	0.003952426639553878
115	0.003962207652388519	0.051037825916812385	0.03488262557255061	0.029864646219569305	0.028747258892388702	0.00046354467797618255	0.016987275062966052	0.00011251658520552452	1.9855178341362286e-05	0.04170865016998452	6.011962343785231e-06	0.0018919575443375545	0.019083500472814503	0.00028862262775060973	0.007837959425427204	0.027985069789303884	0.003232934179321103	0.03936332064500028	0.07811695608853247	0.025565239824561325	0.03142649485301392	0.043032476707450654	0.002278157508147069	0.1972500645743314	0.043317224015616586	0.028302017611734023	0.0062885790913328994	5.877229361386135e-07	0.014869568408826275	0.010048668274391638	0.01914148711298755	0.00033393929358673294	1.1875307887116602e-05	0.0009034868208959814	0.018839016189403403	0.004214690691735186	0.004308294649231917	0.017193480596131655	0.006889458717810006	9.848960144469315e-05	0.0004319088330272269	0.0006262358469897887	0.002089552114465941	0.019010810339032264	0.08077214560091658	0.0018868414041756734	0.0010237382499635433	0.0059071191559648345	0.024393185602492616	0.003952426616500834
116	0.003962207649350808	0.051037825844497085	0.03488262546363508	0.029864646194684083	0.028747258349548895	0.00046354467590804723	0.016987275072375144	0.00011251657944736362	1.9855081243592944e-05	0.041708650110336906	6.011962230833906e-06	0.0018919575250770579	0.019083502680129046	0.00028862262549965434	0.00783795940048385	0.02798506956379408	0.003232924578291724	0.039363320547791514	0.07811695528389112	0.02556523974798161	0.031426504198897705	0.04303247675183842	0.0022781574818760758	0.19725006426877034	0.043317223916312785	0.028302017260694357	0.006288579042012743	5.877228935408269e-07	0.014869568323800712	0.01004866814059492	0.019141486930418814	0.00033393929226729224	1.1875307192471023e-05	0.0009034868106049652	0.01883901971742596	0.004214690622374916	0.00430829464693892	0.017193480477208988	0.006889458728724142	9.848878069360148e-05	0.000431908831312257	0.0006262358133028935	0.0020895520997774916	0.019010810170385722	0.08077214487808235	0.0018868413955654172	0.001023738239429743	0.005907119044853871	0.024393185573592584	0.0039524265959585345
117	0.003962207646677419	0.05103782578057073	0.03488262536461279	0.029864646172906517	0.028747257855184748	0.00046354467409990646	0.01698727508237084	0.00011251657422344155	1.9854997762102154e-05	0.041708650057382654	6.011962131145802e-06	0.0018919575078654059	0.019083504609052438	0.0002886226235661079	0.007837959378521364	0.027985069359628776	0.0032329160820892826	0.03936332046554489	0.07811695452947075	0.02556523967950519	0.03142651259318739	0.043032476797418145	0.002278157458677356	0.1972500639915715	0.043317223829317936	0.028302016941344793	0.006288578998609589	5.877228582137604e-07	0.014869568245862101	0.010048668020529486	0.019141486764467537	0.00033393929120469713	1.1875306548926084e-05	0.0009034868016465814	0.01883902284150042	0.004214690561679913	0.004308294645497707	0.017193480370175377	0.006889458739649031	9.848806893179438e-05	0.0004319088298107461	0.0006262357826734031	0.002089552086609503	0.019010810017256175	0.08077214420200833	0.0018868413880342612	0.0010237382302278567	0.005907118943528972	0.024393185548373483	0.00395242657763235
118	0.003962207644322268	0.05103782572400849	0.03488262527461803	0.0298646461538286	0.028747257405338622	0.0004635446725174528	0.016987275092696433	0.00011251656948723575	1.985492598682426e-05	0.041708650010342206	6.011962043082756e-06	0.0018919574924742418	0.0190835062946829	0.0002886226219044713	0.007837959359162528	0.027985069174462713	0.0032329085633453067	0.03936332039605365	0.07811695382427718	0.025565239618234297	0.0314265201326799	0.04303247684333599	0.0022781574381714803	0.19725006374000278	0.043317223753024485	0.028302016651100936	0.0062885789603784326	5.87722828841109e-07	0.01486956817452549	0.010048667912777675	0.019141486613721465	0.0003339392903558606	1.1875305954092308e-05	0.0009034867938504415	0.018839025607892027	0.004214690508533532	0.004308294644736925	0.01719348027380081	0.006889458750443064	9.84874516849016e-05	0.00043190882849482076	0.0006262357548451107	0.002089552074798583	0.019010809878293018	0.08077214357153388	0.0018868413814402054	0.0010237382221818343	0.005907118851210729	0.024393185526350725	0.003952426561265357
119	0.003962207642245425	0.05103782567391781	0.03488262519285693	0.029864646137098556	0.028747256996305395	0.00046354467113109284	0.016987275103145186	0.00011251656519564748	1.985486427568405e-05	0.04170864996853019	6.0119619652181984e-06	0.0018919574787022537	0.0190835077676911	0.000288622620475804	0.0078379593420806	0.027985069006272165	0.0032329019094005785	0.03936332033742325	0.07811695316689649	0.02556523956337709	0.03142652690433761	0.043032476888914414	0.0022781574200283873	0.1972500635116249	0.043317223686044654	0.02830201638753288	0.006288578926671693	5.87722804355464e-07	0.014869568109318347	0.010048667816066238	0.019141486476869647	0.0003339392896843549	1.1875305405421094e-05	0.0009034867870671681	0.01883902805756364	0.004214690461964852	0.004308294644513969	0.017193480186990184	0.00688945876099555	9.848691640089535e-05	0.0004319088273404009	0.0006262357295790765	0.0020895520641998934	0.019010809752248798	0.08077214298514103	0.0018868413756606992	0.001023738215139686	0.0059071187671665155	0.024393185507105092	0.003952426546633138
120	0.003962207640412255	0.05103782562952047	0.0348826251186019	0.029864646122412717	0.028747256624631037	0.00046354466991528306	0.016987275113552677	0.00011251656130888628	1.985481121699317e-05	0.041708649931343725	6.011961896309061e-06	0.0018919574663717592	0.01908350905487953	0.00028862261924678665	0.00783795932699226	0.0279850688533022	0.0032328960206033505	0.039363320288029476	0.07811695255559972	0.025565239514234263	0.03142653298628622	0.043032476933624345	0.00227815740396071	0.19725006330425376	0.04331722362717939	0.028302016148368463	0.00628857889692625	5.87722783889741e-07	0.01486956804978514	0.010048667729252619	0.019141486352698914	0.00033393928915944644	1.1875304900276856e-05	0.000903486781166	0.018839030226784074	0.004214690421129943	0.004308294644710623	0.01719348010876731	0.006889458771221879	9.848645219478822e-05	0.0004319088263266698	0.0006262357066533614	0.0020895520546848983	0.01901080963797424	0.08077214244105106	0.001886841370589914	0.0010237382089701417	0.005907118690710825	0.024393185490273816	0.003952426533539327
121	0.0039622076387926825	0.051037825590137184	0.03488262505118651	0.029864646109508747	0.028747256287107403	0.0004635446688479599	0.01698727512379012	0.0001125165577903243	1.985476559712318e-05	0.04170864989825222	6.011961835271431e-06	0.0018919574553257503	0.01908351017967106	0.000288622618188915	0.007837959313651562	0.027985068714023335	0.003232890808804856	0.039363320246481745	0.07811695198843059	0.02556523947018742	0.031426538448711544	0.04303247697706118	0.0022781573897180285	0.19725006311592877	0.04331722357539192	0.028302015931492883	0.006288578870652211	5.87722766738313e-07	0.014869567995490576	0.010048667651312284	0.01914148624008963	0.0003339392887552625	1.1875304435994587e-05	0.0009034867760326285	0.018839032147666652	0.004214690385295424	0.004308294645229316	0.017193480038260985	0.006889458781059312	9.848604962723597e-05	0.0004319088254356183	0.0006262356858625313	0.002089552046139404	0.019010809534412806	0.08077214193730456	0.0018868413661364005	0.001023738203559776	0.005907118621204762	0.02439318547554288	0.0039524265218118014
122	0.003962207637360558	0.05103782555517443	0.03488262499000071	0.02986464609815972	0.028747255980764108	0.00046354466791005114	0.016987275133758566	0.0001125165546063297	1.98547263727147e-05	0.041708649868788396	6.011961781159434e-06	0.0018919574454253224	0.019083511162535604	0.0002886226172778061	0.00783795930184477	0.02798506858709574	0.0032328861960291755	0.039363320211591016	0.07811695146327818	0.02556523943068904	0.03142654335466528	0.043032477018923966	0.0022781573770818946	0.19725006294488576	0.04331722352978491	0.028302015734945615	0.006288578847423131	5.877227523258658e-07	0.014869567946021693	0.010048667581326982	0.019141486138010918	0.0003339392884500704	1.1875304009925075e-05	0.0009034867715672441	0.01883903384864575	0.004214690353824033	0.004308294645989893	0.01719347997469281	0.006889458790463294	9.848570051254157e-05	0.0004319088246516536	0.0006262356670169937	0.0020895520384618537	0.01901080944059513	0.08077214147182667	0.001886841362221074	0.0010237381988105246	0.005907118558054892	0.0243931854626404	0.003952426511299419
123	0.003962207636093119	0.05103782552411293	0.03488262493448639	0.02986464608816916	0.02874725570285844	0.0004635446670850556	0.01698727514338391	0.0001125165517260896	1.9854692646786162e-05	0.04170864984254048	6.011961733146953e-06	0.0018919574365474415	0.01908351202136284	0.00028862261649260245	0.007837959291385897	0.027985068471339802	0.003232882113297213	0.039363320182341816	0.07811695097793668	0.025565239395253753	0.03142654776078918	0.0430324770589974	0.0022781573658615557	0.19725006278953397	0.04331722348958098	0.02830201555691527	0.006288578826867542	5.877227401824234e-07	0.014869567900989087	0.01004866751847406	0.01914148604551559	0.00033393928822565775	1.1875303619469824e-05	0.0009034867676827893	0.018839035354898663	0.0042146903261620055	0.004308294646926864	0.01719347991736655	0.006889458799404282	9.848539775215724e-05	0.000431908823961263	0.0006262356499422276	0.0020895520315618284	0.01901080935563326	0.08077214104248001	0.001886841358775487	0.0010237381946375506	0.005907118500711632	0.0243931854513308	0.003952426501869213
124	0.0039622076349705255	0.051037825496497866	0.034882624884133275	0.02986464607936675	0.028747255450863953	0.0004635446663586838	0.016987275152612606	0.00011251654912142717	1.985466364819505e-05	0.04170864981914537	6.011961690511823e-06	0.0018919574285830092	0.019083512771787773	0.0002886226158154607	0.00783795928211292	0.02798506836571186	0.003232878499586873	0.039363320157867934	0.07811695053015405	0.025565239363450773	0.03142655171796587	0.04303247709713649	0.0022781573558902568	0.19725006264843645	0.04331722345410596	0.028302015395733186	0.006288578808661631	5.877227299232893e-07	0.014869567860027426	0.010048667462016695	0.01914148596173494	0.000333939288066799	1.1875303262107416e-05	0.0009034867643034008	0.018839036688719026	0.004214690301828068	0.004308294647987039	0.017193479865658817	0.006889458807865004	9.84851351902982e-05	0.0004319088233527255	0.0006262356344779455	0.0020895520253587513	0.019010809278715065	0.0807721406471073	0.0018868413557403439	0.001023738190967407	0.005907118448667327	0.02439318544140992	0.003952426493404006
125	0.003962207633975471	0.0510378254719305	0.034882624838475054	0.02986464607160466	0.02874725522245828	0.000463544665718549	0.016987275161407994	0.00011251654676661876	1.9854638713981092e-05	0.04170864979828265	6.0119616526221385e-06	0.0018919574214351733	0.01908351342747512	0.00028862261523111447	0.0078379592738845	0.027985068269284194	0.0032328753009136413	0.039363320137431324	0.07811695011767122	0.02556523933489733	0.031426555271903585	0.04303247713325359	0.002278157347022061	0.19725006252029295	0.04331722342277455	0.02830201524986607	0.006288578792522889	5.8772272123292e-07	0.014869567822795486	0.010048667411295061	0.019141485885873537	0.00033393928796079876	1.18753029354128e-05	0.0009034867613630232	0.018839037869847322	0.0042146902804038435	0.00430829464912752	0.017193479819010916	0.006889458815838131	9.848490748873166e-05	0.0004319088228158643	0.0006262356204772201	0.002089552019780745	0.019010809209098728	0.08077214028356483	0.0018868413530642293	0.0010237381877364557	0.005907118401454115	0.0243931854327007	0.003952426485800343
126	0.003962207633092826	0.0510378254500607	0.03488262479708586	0.029864646064754457	0.028747255015510596	0.0004635446651539027	0.016987275169747157	0.00011251654463821398	1.9854617274187077e-05	0.04170864977966938	6.011961618924422e-06	0.0018919574150178613	0.019083514000367802	0.00028862261472649853	0.007837959266577188	0.027985068181228444	0.0032328724695175844	0.0393633201204038	0.07811694973825305	0.025565239309252915	0.03142655846366168	0.04303247716730712	0.0022781573391291035	0.1972500624039255	0.043317223395078035	0.028302015117908096	0.006288578778204629	5.877227138519411e-07	0.014869567788975746	0.01004866736571831	0.01914148581720405	0.0003339392878971002	1.1875302637070791e-05	0.0009034867588041806	0.018839038915763474	0.0042146902615254975	0.004308294650313995	0.01719347977692168	0.006889458823324273	9.848471001819497e-05	0.00043190882234183384	0.0006262356078056015	0.0020895520147636328	0.01901080914610745	0.08077213994974873	0.0018868413507025148	0.001023738184889512	0.005907118358641671	0.024393185425049486	0.0039524264789667285
127	0.003962207632309361	0.05103782543058073	0.0348826247595769	0.029864646058704387	0.028747254828068978	0.00046354466465540876	0.016987275177618277	0.00011251654271486158	1.9854598838809622e-05	0.041708649763055466	6.0119615889333755e-06	0.0018919574092544967	0.019083514500903974	0.0002886226142904284	0.007837959260083006	0.027985068100801907	0.0032328699631444364	0.03936332010625125	0.0781169493897124	0.025565239286214295	0.03142656133012284	0.04303247719929229	0.002278157332099215	0.19725006229826517	0.04331722337057373	0.028302014998572836	0.006288578765491225	5.877227075666799e-07	0.014869567758273706	0.010048667324757368	0.01914148575506229	0.0003339392878669517	1.1875302364884892e-05	0.0009034867565768913	0.018839039841945883	0.004214690244876493	0.004308294651519284	0.01719347973894114	0.006889458830330294	9.848453876423417e-05	0.000431908821922938	0.00062623559634024	0.0020895520102500657	0.019010809089124364	0.08077213964361475	0.0018868413486164202	0.0010237381823786772	0.005907118319834898	0.024393185418322846	0.003952426472822103
128	0.003962207631613489	0.05103782541321989	0.03488262472559357	0.02986464605335712	0.028747254658347952	0.000463544664214948	0.016987275185018424	0.0001125165409771429	1.9854582986581024e-05	0.041708649748219806	6.011961562223047e-06	0.0018919574040768892	0.019083514938206748	0.0002886226139133265	0.007837959254307416	0.027985068027336194	0.003232867744409862	0.0393633200945201	0.07811694906992893	0.02556523926551121	0.031426563904417414	0.043032477229233215	0.0022781573258338858	0.1972500622023416	0.04331722334887601	0.02830201489068507	0.006288578754194035	5.877227022007172e-07	0.014869567730417033	0.010048667287938448	0.019141485698842404	0.00033393928786312115	1.1875302116782359e-05	0.0009034867546377148	0.018839040662100744	0.004214690230181293	0.004308294652722116	0.017193479704665015	0.006889458836867911	9.848439024554875e-05	0.00043190882155247346	0.0006262355859690368	0.002089552006188757	0.019010809037587787	0.08077213936319329	0.0018868413467722149	0.0010237381801623355	0.005907118284671614	0.02439318541240484	0.003952426467294544
129	0.003962207630995041	0.05103782539773955	0.03488262469481241	0.029864646048627767	0.028747254504716352	0.00046354466382545146	0.0169872751919516	0.0001125165394074135	1.9854569355325195e-05	0.041708649734966616	6.011961538419145e-06	0.001891957399424247	0.01908351532024986	0.00028862261358698704	0.007837959249167498	0.027985067960227622	0.0032328657802372343	0.03936332008482542	0.07811694877686222	0.025565239246902474	0.031426566216304665	0.043032477257176245	0.0022781573202464906	0.19725006211527252	0.0433172233296484	0.028302014793172722	0.006288578744147827	5.877226976080545e-07	0.014869567705154452	0.010048667254837197	0.019141485647992274	0.0003339392878796535	1.187530189081621e-05	0.0009034867529489078	0.018839041388365025	0.004214690217199901	0.0043082946539060845	0.017193479673729774	0.0068894588429524815	9.848426144318038e-05	0.00043190882122459424	0.0006262355765898179	0.0020895520025337967	0.019010808990986634	0.0807721391065996	0.00188684134514052	0.0010237381782042933	0.005907118252820263	0.02439318540719461	0.0039524264623201225
130	0.003962207630445099	0.05103782538392942	0.03488262466693869	0.029864646044442233	0.02874725436568573	0.00046354466348075854	0.016987275198427274	0.00011251653798965492	1.985455763366697e-05	0.041708649723122576	6.0119615171924385e-06	0.001891957395242336	0.019083515654002528	0.0002886226133043773	0.007837959244590464	0.027985067898929437	0.0032328640413604543	0.03936332007684104	0.07811694850856198	0.02556523923017273	0.031426568292515424	0.04303247728318462	0.0022781573152607765	0.19725006203625584	0.04331722331259716	0.02830201470505917	0.006288578735207743	5.877226936675844e-07	0.014869567682254722	0.010048667225073507	0.01914148560200926	0.0003339392879116661	1.1875301685165001e-05	0.0009034867514776905	0.018839042031486248	0.004214690205723146	0.004308294655058796	0.017193479645808363	0.006889458848602049	9.848414973910729e-05	0.0004319088209341978	0.0006262355681095547	0.00208955199924407	0.019010808948856286	0.08077213887204117	0.001886841343695725	0.001023738176473041	0.005907118223977734	0.024393185402604413	0.0039524264578419425
131	0.003962207629955819	0.051037825371603764	0.034882624641703885	0.029864646040735725	0.0287472542398992	0.0004635446631754929	0.016987275204458998	0.00011251653670933505	1.9854547553904615e-05	0.041708649712534025	6.011961498252994e-06	0.001891957391482724	0.019083515945556	0.0002886226130594659	0.007837959240512322	0.027985067842945025	0.0032328625018842212	0.039363320070290746	0.07811694826317407	0.025565239215129508	0.03142657015705984	0.04303247730733383	0.0022781573108095307	0.19725006196456177	0.04331722329746537	0.028302014625455688	0.006288578727246638	5.877226902786046e-07	0.014869567661505378	0.010048667198306814	0.019141485560436086	0.0003339392879551724	1.1875301498130695e-05	0.0009034867501956004	0.018839042600981588	0.004214690195568576	0.0043082946561711155	0.017193479620606328	0.006889458853836511	9.848405286299352e-05	0.0004319088206768244	0.0006262355604436186	0.0020895519962827254	0.019010808910774574	0.08077213865782182	0.0018868413424154757	0.0010237381749411169	0.0059071181978672055	0.024393185398557816	0.003952426453809289
132	0.003962207629520294	0.051037825360598414	0.034882624618863475	0.029864646037451533	0.02874725412612088	0.00046354466290495747	0.01698727521006332	0.0001125165355532785	1.98545388858825e-05	0.0417086497030646	6.011961481345207e-06	0.0018919573881021228	0.01908351620023409	0.00028862261284707695	0.007837959236876735	0.027985067791822277	0.003232861138895137	0.03936332006494089	0.07811694803894444	0.025565239201600597	0.031426571831504005	0.04303247732970792	0.0022781573068334443	0.19725006189952562	0.043317223284028115	0.028302014553554303	0.006288578720152786	5.877226873571747e-07	0.014869567642711579	0.010048667174231904	0.019141485522857053	0.00033393928800693466	1.1875301328135208e-05	0.0009034867490779253	0.01883904310527874	0.004214690186576921	0.004308294657236563	0.017193479597858424	0.006889458858676952	9.848396884601088e-05	0.00043190882044857133	0.0006262355535150855	0.0020895519936167143	0.019010808876358126	0.08077213846234349	0.0018868413412802315	0.0010237381735845588	0.005907118174236122	0.024393185394988165	0.003952426450176894
133	0.003962207629132445	0.05103782535076817	0.03488262459819493	0.029864646034539997	0.028747254023226088	0.00046354466266504445	0.01698727521525896	0.00011251653450954697	1.9854531431723653e-05	0.04170864969459337	6.0119614662435075e-06	0.001891957385061818	0.0190835164226899	0.0002886226126627667	0.007837959233634074	0.027985067745148855	0.003232859932117761	0.039363320060594086	0.07811694783422071	0.025565239189431883	0.03142657333521849	0.04303247735039652	0.002278157303280125	0.19725006184054258	0.04331722327208825	0.028302014488621227	0.0062885787138279095	5.87722684833153e-07	0.014869567625694913	0.010048667152575198	0.019141485488894504	0.0003339392880643393	1.187530117371599e-05	0.0009034867481032159	0.01883904355184074	0.004214690178609034	0.004308294658250804	0.01719347957732564	0.006889458863145118	9.848389598079437e-05	0.00043190882024602117	0.0006262355472540848	0.002089551991216381	0.019010808845259023	0.08077213828410676	0.0018868413402729003	0.001023738172382438	0.005907118152854299	0.024393185391837328	0.003952426446904311
134	0.00396220762878691	0.051037825341984484	0.03488262457949582	0.029864646031957546	0.028747253930192052	0.00046354466245215637	0.01698727522006604	0.00011251653356732816	1.985452502130129e-05	0.041708649687012836	6.011961452748612e-06	0.0018919573823271611	0.01908351661699024	0.00028862261250271737	0.007837959230740542	0.027985067702548053	0.0032328588636103862	0.03936332005708372	0.07811694764745207	0.025565239178485334	0.03142657468560161	0.04303247736949238	0.0022781573001032433	0.19725006178706173	0.04331722326147278	0.028302014429990474	0.006288578708185471	5.877226826477814e-07	0.01486956761029225	0.010048667133091395	0.019141485458205574	0.00033393928812529115	1.1875301033520872e-05	0.0009034867472528517	0.018839043947276354	0.0042146901715432415	0.00430829465921122	0.017193479558792496	0.00688945886726298	9.848383278671606e-05	0.00043190882006617664	0.0006262355415971916	0.002089551989055104	0.019010808817161648	0.08077213812170944	0.0018868413393785105	0.0010237381713164536	0.005907118133512083	0.024393185389054543	0.003952426443955351
135	0.00396220762847895	0.05103782533413331	0.03488262456258202	0.02986464602966591	0.02874725384608922	0.0004635446622631389	0.0169872752245055	0.0001125165327168336	1.9854519508345796e-05	0.04170864968022744	6.011961440684263e-06	0.0018919573798671136	0.019083516786689455	0.0002886226123636456	0.007837959228157448	0.027985067663675228	0.0032328579174959594	0.03936332005426929	0.07811694747718774	0.025565239168637198	0.03142657589827997	0.04303247738708934	0.0022781572972617762	0.19725006173858112	0.043317223252029656	0.028302014377058	0.006288578703149163	5.877226807517121e-07	0.01486956759635459	0.010048667115560475	0.019141485430479072	0.00033393928818812387	1.1875300906302427e-05	0.000903486746510669	0.018839044297437876	0.004214690165273043	0.004308294660116546	0.017193479542064623	0.006889458871052385	9.848377797977111e-05	0.00043190881990640606	0.0006262355364868633	0.0020895519871089664	0.0190108087917798	0.08077213797384418	0.001886841338583928	0.001023738170370582	0.005907118116018674	0.024393185386595427	0.003952426441297601
136	0.003962207628204383	0.05103782532711358	0.03488262454728616	0.029864646027631458	0.028747253770073315	0.00046354466209522444	0.01698727522859865	0.00011251653194920511	1.985451476709802e-05	0.04170864967415222	6.011961429894431e-06	0.0018919573776538636	0.01908351693489398	0.00028862261224272683	0.007837959225850587	0.027985067628214795	0.0032328570797240845	0.03936332005203252	0.07811694732207465	0.02556523915977651	0.03142657698728877	0.04303247740328092	0.002278157294719373	0.19725006169464382	0.04331722324362517	0.028302014329276332	0.0062885786986516526	5.877226791033965e-07	0.014869567583746007	0.010048667099785061	0.019141485405432767	0.0003339392882515268	1.1875300790912156e-05	0.0009034867458626364	0.018839044607507776	0.004214690159705136	0.004308294660966592	0.01719347952696669	0.006889458874534792	9.84837304464638e-05	0.00043190881976439737	0.0006262355318709224	0.0020895519853564816	0.019010808768854057	0.08077213783929559	0.0018868413378776252	0.0010237381695307824	0.005907118100200554	0.024393185384421152	0.003952426438902005
137	0.003962207627959506	0.05103782532083552	0.03488262453345621	0.029864646025824608	0.028747253701377918	0.0004635446619459811	0.016987275232366792	0.00011251653125642917	1.9854510689432078e-05	0.04170864966871155	6.01196142024085e-06	0.0018919573756624739	0.01908351706431873	0.00028862261213752864	0.007837959223789685	0.027985067595877534	0.003232856337860493	0.039363320050273924	0.07811694718085417	0.02556523915180374	0.0314265779652337	0.043032477418159076	0.002278157292443787	0.19725006165483364	0.04331722323614157	0.028302014286149504	0.006288578694633448	5.877226776677619e-07	0.014869567572342632	0.010048667085588027	0.01914148538281077	0.00033393928831448107	1.187530068629447e-05	0.0009034867452965714	0.018839044882075343	0.0042146901547577085	0.004308294661761993	0.01719347951334046	0.006889458877731076	9.84836892211618e-05	0.0004319088196381164	0.0006262355277020756	0.0020895519837783325	0.019010808748149373	0.08077213771693638	0.0018868413372494697	0.0010237381687847353	0.0059071180859000035	0.024393185382497767	0.003952426436742496
138	0.003962207627741043	0.05103782531521933	0.034882624520954024	0.029864646024219284	0.028747253639307548	0.0004635446618132691	0.016987275235830913	0.00011251653063125808	1.985450718238186e-05	0.04170864966383805	6.011961411600867e-06	0.0018919573738705679	0.019083517177336362	0.00028862261204595454	0.007837959221947906	0.027985067566398184	0.003232855680900822	0.03936332004890989	0.07811694705235818	0.025565239144629496	0.03142657884343637	0.04303247743181321	0.0022781572904063832	0.19725006161877146	0.043317223229475024	0.02830201424722841	0.0062885786910419315	5.877226764151279e-07	0.014869567562031654	0.010048667072810364	0.019141485362381132	0.00033393928837620736	1.1875300591480704e-05	0.0009034867448018937	0.01883904512520457	0.0042146901503589355	0.00430829466250401	0.017193479501043097	0.006889458880661364	9.848365346645823e-05	0.00043190881952577157	0.000626235523937473	0.0020895519823571486	0.019010808729452808	0.08077213760572326	0.0018868413366905424	0.0010237381681216184	0.0059071180729737514	0.02439318538079547	0.003952426434795658
139	0.003962207627546091	0.051037825310194095	0.034882624509654216	0.02986464602279253	0.02874725358323148	0.00046354466169520506	0.016987275239011505	0.00011251653006713864	1.985450416601468e-05	0.04170864965947173	6.011961403865601e-06	0.0018919573722580658	0.019083517276020426	0.0002886226119661968	0.007837959220301465	0.027985067539533413	0.0032328550991058886	0.039363320047870354	0.07811694693550503	0.02556523913817354	0.031426579632065056	0.04303247744432964	0.0022781572885817174	0.1972500615861123	0.04331722322353395	0.028302014212106572	0.006288578687830524	5.877226753203134e-07	0.014869567552710456	0.01004866706130931	0.019141485343933742	0.0003339392884361221	1.1875300505583237e-05	0.0009034867443694141	0.01883904534049434	0.004214690146445718	0.004308294663194375	0.017193479489945655	0.006889458883344938	9.84836224561423e-05	0.0004319088194257839	0.0006262355205383061	0.0020895519810773056	0.019010808712571572	0.08077213750469271	0.0018868413361929912	0.0010237381675319184	0.005907118061291711	0.024393185379288165	0.003952426433040456
140	0.003962207627372074	0.05103782530569668	0.03488262449944292	0.029864646021524065	0.02874725353257782	0.00046354466159012907	0.016987275241928352	0.00011251652955814693	1.985450157160311e-05	0.04170864965555903	6.011961396938293e-06	0.0018919573708069347	0.01908351736218298	0.00028862261189669454	0.007837959218829236	0.027985067515059917	0.003232854583855963	0.03936332004709657	0.07811694682929497	0.025565239132363766	0.031426580340252	0.043032477455790974	0.002278157286947155	0.1972500615565419	0.04331722321823738	0.028302014180416186	0.006288578684957944	5.877226743619001e-07	0.014869567544285716	0.010048667050956635	0.019141485327278288	0.00033393928849380106	1.1875300427789746e-05	0.0009034867439911486	0.018839045531131575	0.00421469014296255	0.004308294663835152	0.017193479479931682	0.006889458885800149	9.848359556043132e-05	0.0004319088193367603	0.0006262355174694364	0.0020895519799247458	0.019010808697331086	0.08077213741295639	0.00188684133574989	0.0010237381670072604	0.0059071180507358255	0.02439318537795292	0.00395242643145797
141	0.003962207627216709	0.051037825301670885	0.03488262449021687	0.02986464602039601	0.02874725348682829	0.00046354466149657646	0.016987275244600444	0.00011251652909892871	1.9854499340053464e-05	0.041708649652052246	6.0119613907328945e-06	0.0018919573695009772	0.019083517437407542	0.00028862261183609957	0.007837959217512461	0.027985067492772783	0.0032328541275218623	0.03936332004653946	0.07811694673280567	0.025565239127135393	0.031426580976198985	0.0430324774662759	0.002278157285482547	0.19725006152977448	0.04331722321351382	0.028302014151824616	0.006288578682387579	5.877226735216256e-07	0.014869567536672658	0.010048667041637144	0.019141485312242457	0.00033393928854894803	1.1875300357357705e-05	0.0009034867436601583	0.018839045699938464	0.004214690139860571	0.004308294664428634	0.017193479470896025	0.00688945888804438	9.848357223316474e-05	0.0004319088192574703	0.0006262355146990578	0.0020895519788868165	0.019010808683573376	0.08077213732969658	0.0018868413353551271	0.0010237381665402653	0.005907118041198996	0.024393185376769613	0.003952426430031184
