time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
49	0.5616176784117684	0.7252264286759821	0.5345588433925239	0.3349410428675012	0.6459834327224165	0.725734914933751	0.19736124746279896	0.8937303319555703	0.48875331660234494	0.6297684192772222	0.4778581153427682	0.5529277260721166	0.475086104400307	0.4615309715870451	0.3313993819769276	0.2448341866575249	0.22896587691393697	0.4991900910562272	0.7914573824441239	0.5166652474536785	0.10549219094402597	0.39107694117166136	0.5260188859326752	0.8830950762561824	0.39344056670800764	0.7937533476431625	0.40713189234453284	0.462243170438166	0.17968295750407556	0.5561569574078941	0.6493974532515856	0.10045676994105074	0.445185458724125	0.5599865557304822	0.1724174663057789	0.5284926632335104	0.25844224478034555	0.27831604535818666	0.10732776210254477	0.10147668869516623	0.6260570874190762	0.8164526026294694	0.7251206784997608	0.28273113215272755	0.3771739056376995	0.4964337233238426	0.27896656265487607	0.16586650682711565	0.26584481957852896	0.3262030859388864
50	0.5616168139715455	0.725225633096254	0.5345523349018643	0.3349391116185439	0.6459754185284008	0.7257351380249848	0.19736638793740466	0.8937240593870202	0.4887484245716069	0.6297713804738873	0.4778583660139901	0.5529211320191036	0.4750913402639592	0.4615433744240094	0.3313980675271354	0.24481749404861622	0.22896270367564742	0.49919900175544174	0.7914562910656915	0.5166631982433777	0.10548886508730285	0.39109543102786426	0.5260114754878221	0.8830901857228329	0.3934392886539455	0.793761586639313	0.4071230752134627	0.46224812540719906	0.17968219168286018	0.5561538640580814	0.6493991099674163	0.10046785239396425	0.4451888034243966	0.5599938300747594	0.17241724816026435	0.5284910125540162	0.2584541225266135	0.27831371763293805	0.1073333015471127	0.10147370854386702	0.6260603277398111	0.8164500501951755	0.7251219676055635	0.2827292901316306	0.377173444232582	0.49643214347799886	0.27896825579679924	0.1658626033635779	0.26584635693281927	0.3261954592731273
51	0.5616160799540018	0.7252249981058809	0.5345468578573936	0.33493755651796303	0.645968694662555	0.7257353300931993	0.19737072751519127	0.8937188049623452	0.48874431365056425	0.6297737554390505	0.47785859396819147	0.5529155830137522	0.4750956752694742	0.46155378893391125	0.3313969182537793	0.24480347990224796	0.22896004415487511	0.49920649904226233	0.7914553697300294	0.5166614882876022	0.10548609791034677	0.3911109164316607	0.5260052606040403	0.8830860884158115	0.39343822340889256	0.79376845173507	0.4071157562652081	0.4622522665485258	0.1796815654857802	0.55615127341827	0.6494005218247786	0.10047712946304661	0.4451915783986859	0.5599999026541332	0.1724170656857512	0.5284896278884621	0.25846404207221946	0.27831180526923793	0.10733794604605223	0.1014712181355585	0.6260630349125987	0.8164478812873364	0.725123025353957	0.28272767432063833	0.3771730660125431	0.49643085335487497	0.2789696937989834	0.1658593261215797	0.26584763869976	0.3261890695749759
52	0.5616154589568988	0.7252244935636862	0.5345422699244415	0.3349363091614423	0.6459630765869323	0.7257354940342671	0.1973743755274637	0.8937144206851941	0.48874087418388135	0.6297756523598182	0.47785879690149613	0.5529109324817969	0.4750992534449513	0.46156249677483185	0.3313959192382729	0.24479176132344163	0.2289578239970977	0.4992127814220796	0.7914545959043346	0.5166600668570526	0.10548380263566776	0.39112383484855195	0.5260000695283885	0.8830826690587643	0.39343733828420385	0.7937741504537291	0.4071097034697982	0.46225571530492204	0.17968105536512913	0.5561491106773228	0.6494017193226421	0.10048486596373485	0.44519387365103963	0.5600049526470177	0.17241691353000313	0.5284884700971052	0.25847229449283277	0.2783102399198532	0.10734182455465818	0.1014691443048968	0.626065289586936	0.8164460466738157	0.7251238905359133	0.2827262672636545	0.3771727569623984	0.49642980326079794	0.27897091063685003	0.16585658625107577	0.2658487040608122	0.326183737093564
53	0.5616149354469805	0.7252240946040159	0.5345384438345396	0.33493531275264377	0.6459584013435415	0.7257356328751375	0.1973774296501784	0.8937107765628655	0.4887380087128083	0.6297771607933529	0.4778589744721169	0.5529070504458822	0.47510219777618856	0.4615697474918884	0.3313950554984619	0.24478200053126126	0.22895597781275895	0.4992180248585806	0.7914539491463856	0.516658889725303	0.10548190467009838	0.3911345703401142	0.52599575082723	0.8830798264136129	0.39343660510644396	0.7937788632397859	0.40710471635220025	0.46225857737736215	0.17968064139542667	0.5561473108680878	0.6494027304330349	0.10049129373255372	0.4451957662475322	0.560009136381061	0.17241678705426244	0.5284875050966069	0.2584791339529801	0.27830896340962813	0.10734505065530672	0.10146742339550686	0.626067161525174	0.8164445015977061	0.7251245959231261	0.28272505004086806	0.37717250525430873	0.49642895142089	0.2789719366528371	0.16585430507621315	0.2658495868014842	0.32617930396598976
54	0.5616144956568144	0.7252237807910107	0.534535266929735	0.334934520303023	0.6459545261549845	0.7257357496101932	0.19737997636499288	0.8937077592140209	0.4887356313911818	0.6297783546027184	0.47785912761405464	0.552903822571388	0.47510461288450745	0.4615757603274603	0.3313943124453439	0.2447739017547023	0.22895444850670799	0.4992223840883916	0.7914534111487764	0.5166579185763247	0.10548034015212296	0.3911434577474641	0.5259921719911232	0.8830774721862034	0.3934359996948711	0.793782746049098	0.4071006226558304	0.46226094425455827	0.17968030678972302	0.5561458178318263	0.6494035804793893	0.10049661442819784	0.44519732192042993	0.5600125893852945	0.17241668225614462	0.5284867033489187	0.2584847809647476	0.27830792644952373	0.10734772365078997	0.10146600032840676	0.6260687108090005	0.8164432058368405	0.7251251691044747	0.2827240033441601	0.3771723009414629	0.4964282628395866	0.2789727987525648	0.16585241350681645	0.26585031593230407	0.3261756325111413
55	0.5616141274628561	0.7252235353899129	0.534532640351431	0.3349338930706035	0.6459513267960124	0.725735847094415	0.1973820916378905	0.8937052703685144	0.48873366719434536	0.6297792944948889	0.4778592580396837	0.5529011490025049	0.4751065874510066	0.4615807264743922	0.33139367620145116	0.2447672077307599	0.22895318654594482	0.49922599421430003	0.7914529656935174	0.5166571204032849	0.10547905461628085	0.391150787175952	0.5259892178530828	0.8830755298519388	0.3934355013773688	0.7937859329336227	0.4070972751189247	0.46226289471876697	0.17968003746268604	0.5561445832346734	0.6494042921365084	0.1005010024344745	0.4451985965294236	0.5600154284829026	0.1724165956969334	0.5284860393705181	0.2584894257315638	0.27830708745773125	0.10734992978467037	0.10146482768767624	0.6260699889695799	0.8164421236003095	0.7251256332283286	0.2827231082379399	0.37717213568669505	0.49642770829698357	0.2789735206388394	0.1658508513151411	0.265850916264926	0.3261726033987852
56	0.5616138202527058	0.7252233447442346	0.5345304780146929	0.3349333992167751	0.6459486958615253	0.725735927978249	0.19738384172759865	0.8937032253417077	0.4887320510130902	0.629780030197362	0.4778593678854754	0.5528989430901701	0.47510819638959845	0.46158481155755293	0.3313931338081471	0.24476169604042064	0.22895214920870072	0.4992289724405247	0.7914525985475416	0.5166564669212674	0.1054780017790643	0.39115680854135687	0.5259867889304866	0.8830739334642315	0.39343509254747616	0.7937885385363272	0.40709454843734405	0.46226449628830923	0.17967982164101387	0.5561435656482194	0.6494048855157224	0.10050460774094387	0.44519963737880547	0.5600177538427225	0.17241652443402808	0.5284854912694619	0.2584932314400568	0.2783064114950547	0.10735174350911945	0.10146386484646262	0.6260710400317238	0.8164412233142511	0.7251260076556529	0.2827223466742917	0.37717200252409216	0.49642726347212623	0.278974123067741	0.16584956634437883	0.2658514089399818	0.3261701137919161
57	0.5616135647879322	0.7252231977471285	0.534528705471782	0.33493301265868447	0.6459465410211388	0.7257359946725703	0.19738528405809572	0.8937015515412502	0.48873072669976986	0.6297806023118777	0.47785945946524805	0.5528971300863083	0.4751095027781461	0.4615881581883085	0.3313926733458604	0.2447571754518896	0.2289512998453031	0.49923141985012887	0.7914522973219384	0.5166559340090573	0.10547714244605573	0.39116173600932486	0.5259847997694203	0.8830726264900004	0.39343475826330215	0.7937906604412573	0.40709233645764437	0.4622658065709193	0.17967964951974585	0.5561427297014633	0.6494053783067762	0.10050755871531242	0.4452004843940558	0.5600196509343677	0.17241646595895718	0.5284850403150966	0.25849633740714995	0.2783058693151987	0.10735322874358562	0.10146307714834528	0.6260719014673486	0.8164404773373042	0.7251263085303606	0.2827217018194589	0.377171895651127	0.4964269081826831	0.2789746241141672	0.16584851369699136	0.26585181190554574	0.32616807553130306
58	0.5616133530673886	0.725223085395462	0.5345272587395442	0.3349327120946902	0.6459447833228201	0.7257360493348997	0.19738646810725863	0.8937001870453325	0.48872964611420616	0.6297810438835394	0.4778595351033903	0.5528956458572651	0.4751105595617091	0.4615908884827316	0.33139228398784787	0.24475348238823094	0.22895060717148064	0.4992334231537223	0.7914520513116546	0.5166555011894176	0.10547644353662064	0.3911657522152985	0.5259831773456958	0.8830715607019443	0.39343448588770147	0.7937923813459531	0.40709054962229196	0.4622668745125793	0.17967951296178453	0.5561420453075374	0.6494057859546157	0.10050996471134736	0.4452011711645117	0.5600211923523186	0.1724164181411122	0.5284846705431219	0.25849886202337147	0.2783054365261456	0.10735444008548876	0.10146243515286048	0.626072605057278	0.8164398616363505	0.7251265492741471	0.2827211582382037	0.37717181024857954	0.4964266257296987	0.27897503943705915	0.1658476549365693	0.2658521403467947	0.3261664134085561
59	0.5616131781946705	0.7252230004156941	0.5345260831427124	0.33493248018120747	0.6459433555868624	0.7257360938702014	0.19738743627775726	0.8936990792769337	0.4887287682019392	0.6297813817219089	0.4778595970268698	0.5528944356524798	0.47511141104478705	0.4615931064699962	0.3313919560046968	0.24475047759636354	0.2289500446072686	0.49923505636125737	0.7914518513276811	0.5166551511530232	0.10547587722009599	0.39116901219451133	0.5259818595579431	0.8830706951462335	0.3934342647680788	0.7937937710397968	0.407089112673164	0.46226774153443156	0.179679405237208	0.5561414869656041	0.649406121854639	0.10051191847871768	0.44520172586088624	0.5600224394896135	0.17241637917715144	0.5284843683970105	0.25850090545872084	0.2783050928559828	0.10735542394783108	0.10146191394931404	0.6260731776632864	0.8164393554452493	0.7251267410133361	0.2827207019734817	0.37717174232542094	0.49642640233602875	0.27897538253704607	0.16584695732584206	0.2658524070686805	0.3261650635567675
60	0.5616130342522919	0.7252229369514986	0.5345251322079747	0.3349323028407193	0.6459422009154415	0.7257361299412902	0.19738822472726306	0.8936981837877329	0.48872805812592396	0.6297816375079898	0.47785964729984626	0.5528934529515186	0.4751120941909381	0.4615949003444015	0.33139168073363257	0.24474804306385653	0.2289495896690496	0.49923638234611883	0.7914516895301156	0.5166548693281136	0.10547542015588245	0.3911716469832618	0.5259807938339794	0.8830699951959748	0.39343408595350593	0.7937948881836661	0.40708796260855895	0.46226844255617233	0.179679320798601	0.556141033136111	0.6494063975543563	0.10051349835803293	0.4452021720376131	0.5600234440529461	0.17241634754587792	0.5284841224055025	0.258502552116024	0.2783048215149056	0.10735621960891796	0.10146149253958986	0.6260736419142999	0.816438940922937	0.7251268929451943	0.282720320551121	0.3771716885858775	0.49642622666742836	0.27897566500136745	0.16584639311509067	0.2658526228342729	0.3261639719748412
61	0.561612916184265	0.725222890304071	0.534524366630719	0.33493216868251885	0.6459412713311343	0.725736158985187	0.1973888641434336	0.893697463157419	0.4887274864642203	0.6297818287178517	0.4778596877886217	0.5528926584028472	0.47511263974859297	0.4615963445345614	0.3313914505238767	0.24474607920731345	0.22894922341813237	0.4992374542838001	0.7914515592677293	0.5166546434957295	0.10547505282898774	0.3911737668757936	0.5259799358611801	0.883069431694707	0.39343394194641096	0.7937957818944753	0.40708704688171693	0.46226900690843864	0.17967925508855268	0.5561406656860169	0.6494066229528546	0.10051477025659956	0.44520252933053517	0.5600242494189108	0.1724163219682958	0.5284839228949515	0.25850387282997733	0.2783046086443542	0.10735686016698126	0.10146115328825073	0.6260740168120319	0.8164386028222943	0.7251270126508552	0.2827200029326964	0.3771716463160206	0.49642608942592414	0.2789758967326857	0.16584593888898097	0.2658527966619618	0.3261630931921548
62	0.5616128196880635	0.7252228567170707	0.5345237533267934	0.33493206851966967	0.6459405265491788	0.7257361822327704	0.19738938045545604	0.8936968860084717	0.48872702847995436	0.6297819693903056	0.4778597201477079	0.5528920188605235	0.4751130732215907	0.4615975015779354	0.3313912586668542	0.24474450233970818	0.22894892996631486	0.4992383169571115	0.7914514549276106	0.516654463448904	0.10547475897221176	0.39117546433752803	0.5259792484440153	0.8830689801898693	0.3934338264858803	0.7937964931436605	0.40708632182439203	0.46226945913948675	0.17967920437556387	0.5561403693995531	0.6494068064921793	0.10051578940902384	0.4452028140605029	0.560024891836568	0.1724163013724833	0.5284837617346521	0.2585049268192104	0.27830444284408046	0.10735737339795916	0.10146088143660173	0.6260743182621429	0.8164383281773171	0.7251271063615241	0.2827197394344292	0.37717161328741156	0.4964259830059324	0.2789760861597988	0.165845574975303	0.26585293608498956	0.3261623890734522
63	0.5616127411164012	0.7252228331991647	0.5345232645747042	0.3349319949676068	0.645939932882232	0.7257362007298492	0.1973897954785781	0.8936964261326137	0.4887266634653402	0.6297820707627214	0.4778597458201491	0.5528915065198275	0.47511341570215043	0.46159842379928034	0.3313910993179813	0.24474324241247364	0.22894869603683646	0.49923900792680126	0.7914513717969313	0.5166543206932142	0.10547452506618352	0.39117681658663	0.5259787004866436	0.8830686202532023	0.3934337343595484	0.7937970559820681	0.4070857512765858	0.4622698197232139	0.17967916561481867	0.5561401315494637	0.6494069553368265	0.10051660193258492	0.44520303975314535	0.5600254014850332	0.17241628486288527	0.5284836321128605	0.258505763404684	0.2783043147681749	0.107357782518489	0.10146066467636489	0.6260745595374305	0.8164381060132017	0.7251271791840788	0.28271952162558023	0.3771715876755448	0.49642590120449476	0.278976240429351	0.16584528491588535	0.2658530473768764	0.3261618277592365
64	0.5616126773888449	0.725222817378083	0.5345228772487822	0.334931942111653	0.645939462272287	0.725736215358352	0.19739012749139104	0.8936960617226005	0.48872637415843856	0.6297821417959258	0.4778597660470546	0.5528910981492396	0.47511368458286746	0.4615991547987338	0.3313909674150538	0.24474224102034814	0.22894851057777466	0.4992395585712798	0.7914513059377886	0.5166542081855352	0.10547433990874407	0.3911778878631769	0.5259782660949057	0.8830683348831102	0.3934336612410919	0.7937974986055973	0.4070853054025784	0.4622701056765648	0.1796791363305501	0.5561399415233744	0.6494070755391174	0.10051724619095757	0.44520321758454334	0.5600258033968989	0.17241627169361531	0.5284835283409908	0.25850642351136427	0.2783042167815847	0.10735810685870073	0.10146049277804847	0.6260747516796414	0.816437927081758	0.7251272352915901	0.28271934221630324	0.3771715679910558	0.49642583897793097	0.2789763655784563	0.16584505499775234	0.26585313574626745	0.3261613827339181
65	0.5616126259129818	0.7252228073809599	0.5345225721405196	0.3349319052324485	0.6459390914418226	0.7257362268567732	0.19739039174792963	0.8936957747015004	0.4887261462292556	0.6297821896062135	0.47785978188267875	0.5528907744138033	0.47511389416299654	0.46159973075990346	0.33139085859686895	0.24474144965202946	0.2289483644241248	0.49923999500232474	0.7914512540752981	0.5166541201075553	0.10547419424563036	0.3911787314095355	0.5259779237898454	0.883068109982853	0.39343360355047147	0.7937978442767323	0.4070849596734277	0.4622703310947827	0.17967911451703603	0.5561397904998822	0.6494071721893884	0.10051775398191334	0.44520335676185263	0.5600261182593697	0.17241626124535842	0.5284834456833747	0.2585069409720041	0.2783041426692928	0.10735836245097317	0.10146035726886327	0.6260749038463737	0.8164377836229767	0.7251272780836943	0.28271919494216086	0.3771715530218815	0.4964257922381109	0.2789764666887413	0.1658448738411603	0.265853205504589	0.32616103201216456
66	0.5616125845146595	0.7252228017365215	0.5345223333631233	0.3349318805798535	0.6459388011547437	0.7257362358393334	0.19739060092817343	0.8936955501408461	0.4887259678304982	0.6297822198198785	0.4778597942124442	0.5528905192834261	0.4751140561628896	0.461600181591149	0.33139076912461474	0.24474082816686665	0.22894825000436425	0.4992403388655974	0.7914512134985889	0.5166540516705432	0.10547408045498516	0.39117939118771267	0.5259776558236308	0.883067933907852	0.39343355833423393	0.7937981121171188	0.4070846939968262	0.46227050761298016	0.1796790985555774	0.5561396711690859	0.6494072495507741	0.10051815156551919	0.4452034648471673	0.5600263631053058	0.17241625300548113	0.5284833802099915	0.25850734365251243	0.27830408739104984	0.10735856254167964	0.10146025115504463	0.6260750236092459	0.8164376691524358	0.7251273103211687	0.28271907445034344	0.3771715417847801	0.49642575768239583	0.2789765480227248	0.16584473204028863	0.2658532602097053	0.3261607574329904
67	0.5616125513766822	0.7252227992953573	0.5345221478330403	0.33493186518727847	0.6459385755769821	0.7257362428135414	0.1973907655314533	0.8936953757588038	0.48872582920758845	0.6297822368633512	0.4778598037720912	0.5528903195188875	0.47511418015903684	0.4616005319147057	0.33139069580769925	0.24474034347654863	0.2289481610871479	0.49924060803584847	0.7914511819740021	0.5166539989479282	0.1054739922788495	0.3911799033600565	0.5259774475882087	0.8830677970752195	0.39343352316339475	0.7937983177858342	0.40708449197635016	0.4622706448022346	0.1796790871451167	0.5561395774925271	0.649407311178946	0.1005184605494051	0.4452035480321242	0.5600265519061818	0.17241624655097668	0.5284833286696562	0.25850765441816553	0.27830404687528276	0.10735871803330224	0.10146016868361431	0.6260751172091218	0.8164375782734808	0.7251273342385341	0.282718976190974	0.3771715334848104	0.4964257326520843	0.2789766131437114	0.16584462185192206	0.2658533027885296	0.3261605440508488
68	0.5616125249852766	0.7252227991651189	0.53452200482156	0.33493185671962106	0.6459384017264856	0.7257362481960182	0.19739089421774797	0.8936952414896489	0.4887257223622417	0.6297822441999869	0.47785981116672815	0.5528901642280163	0.4751142739507946	0.4616008019187848	0.3313906359350396	0.24473996841058665	0.22894809256382548	0.49924081721707214	0.7914511576695965	0.5166539587324172	0.10547392459544311	0.3911802975592064	0.5259772871069858	0.8830676916287306	0.3934334960466362	0.7937984740571553	0.4070843402835333	0.46227075050796457	0.17967907924444712	0.55613950449783	0.6494073600275554	0.10051869864715762	0.44520361136997094	0.5600266960784182	0.17241624153389834	0.528483288381295	0.2585078919591137	0.27830401784652925	0.10735883786428303	0.10146010513889435	0.6260751897737294	0.8164375065126097	0.7251273516380038	0.28271889631562797	0.37717152748156113	0.49642571501490246	0.2789766650205298	0.16584453692732262	0.2658533356412874	0.32616037961316485
69	0.5616125040836049	0.7252228006579977	0.5345218955693959	0.33493185334905823	0.6459382690025878	0.7257362523265525	0.1973909941020188	0.8936951391162177	0.4887256407639091	0.6297822445227903	0.47785981688899304	0.5528900444845534	0.4751143438685782	0.4616010080876033	0.3313905872123341	0.24473968074498817	0.228948040262641	0.49924097845778753	0.7914511390899506	0.5166539284145973	0.10547387322668213	0.39118059797199783	0.5259771646001263	0.8830676111527669	0.39343347535678114	0.7937985913105883	0.40708422812770745	0.46227083113777867	0.17967907402422756	0.5561394481037093	0.6494073985403829	0.10051888032500902	0.445203658971061	0.5600268049137965	0.17241623766896705	0.5284832571411044	0.2585080714924614	0.27830399768143	0.10735892933372412	0.10146005666943195	0.6260752455025388	0.8164374501762152	0.7251273639676566	0.28271883158426364	0.3771715232610791	0.4964257030677132	0.278976706118509	0.16584447208255776	0.2658533607298668	0.32616025411422067
70	0.5616124876316094	0.7252228032482776	0.5345218129572573	0.33493185365386036	0.6459381687852658	0.7257362554804387	0.1973910710066658	0.8936950619575561	0.48872557910357617	0.629782239910849	0.4778598213358501	0.5528899530024927	0.47511439503209835	0.461601163823655	0.3313905477054891	0.24473946237462005	0.22894800079073407	0.49924110159123003	0.791451125020219	0.5166539058802279	0.10547383477600401	0.39118082426037853	0.5259770721145891	0.8830675504291831	0.39343345976871885	0.793798677944789	0.40708414681009397	0.46227089190536846	0.17967907082726517	0.5561394049713985	0.6494074287313145	0.10051901735087945	0.44520369416703964	0.5600268859437892	0.17241623472306394	0.5284832331435748	0.2585082053568213	0.27830398428894526	0.10735899837763328	0.10146002014137283	0.6260752878232727	0.816437406226707	0.7251273723863098	0.28271877928108424	0.37717152041259905	0.49642569545617427	0.2789767384780897	0.16584442310276196	0.2658533796524351	0.32616015941596793
71	0.5616124747714891	0.7252228065381291	0.5345217512257445	0.3349318565361814	0.645938094095471	0.7257362578791975	0.1973911296769791	0.8936950046046184	0.48872553308473105	0.6297822319559524	0.47785982482376993	0.5528898838591345	0.4751144315661135	0.46160127997561007	0.3313905157901113	0.24473929861116323	0.22894797140036893	0.4992411946096326	0.7914511144784089	0.5166538894236905	0.10547380649215095	0.3911809923404979	0.525977003210672	0.8830675052315393	0.393433448207166	0.793798740725829	0.4070840893501318	0.4622709370363743	0.1796790691357415	0.5561393723789542	0.6494074522533306	0.1005191192586023	0.4452037196483228	0.5600269452467047	0.1724162325063533	0.5284832149145504	0.2585083035137645	0.2783039760110415	0.10735904980290381	0.10145999301470833	0.626075319523967	0.8164373721760094	0.7251273778172102	0.28271873713937407	0.3771715186093031	0.4964256911085648	0.2789767637824238	0.16584438657610548	0.26585339370625344	0.3261600889271059
72	0.5616124647981527	0.7252228102301321	0.5345217057383422	0.3349318611554528	0.6459380393084705	0.7257362596998047	0.19739117396414635	0.8936949626975359	0.4887254992467115	0.6297822218647878	0.4778598276022007	0.5528898322606048	0.4751144567801772	0.4616013652841508	0.3313904901068121	0.24473917759012614	0.2289479498761452	0.49924126398106355	0.7914511066748943	0.5166538776753359	0.10547378615510125	0.3911811150391273	0.5259769526975678	0.8830674721516673	0.3934334398028414	0.7937987850791232	0.4070840501734531	0.4622709699415233	0.179679068544252	0.5561393481152677	0.6494074704576791	0.10051919373889853	0.44520373757888093	0.5600269877056273	0.17241623086480665	0.5284832012546884	0.2585083739691023	0.2783039715406109	0.10735908748466	0.10145997323920579	0.6260753428640372	0.8164373459944848	0.7251273809923565	0.28271870327502235	0.3771715175924536	0.4964256891814241	0.27897678341524784	0.165844359753589	0.26585340394039214	0.32616003733258164
73	0.5616124571340336	0.7252228141052702	0.5345216727818104	0.3349318668745726	0.6459379999129277	0.7257362610825748	0.19739120698001403	0.8936949327386555	0.48872547481607054	0.6297822105411724	0.4778598298653405	0.5528897943441643	0.47511447331797	0.4616014267568876	0.3313904695219522	0.24473908977200495	0.22894793444027614	0.49924131491651247	0.7914511009782432	0.5166538695407237	0.10547377198082959	0.3911812026445624	0.5259769164111788	0.883067448454059	0.39343343385580914	0.7937988153332403	0.40708402485224526	0.46227099336173116	0.17967906873769673	0.5561393303909851	0.6494074844443672	0.10051924696741778	0.4452037496917994	0.5600270172242225	0.17241622967392706	0.5284831911918585	0.2585084231254841	0.27830396985384975	0.10735911453203342	0.10145995916719712	0.6260753596674	0.8164373260334312	0.7251273824889878	0.2827186761282412	0.3771715171583441	0.496425689015011	0.2789767985102194	0.16584434043115137	0.26585341119983685	0.3261600003664795
74	0.5616124513077079	0.7252228180053708	0.5345216493988141	0.3349318732165637	0.645937972309235	0.7257362621378409	0.19739123122741248	0.8936949119362011	0.48872545758204716	0.6297821986520159	0.4778598317622912	0.5528897670122064	0.4751144832810162	0.4616014699823412	0.3313904530933995	0.24473902752428192	0.22894792367334682	0.4992413515941307	0.7914510968865182	0.5166538641499913	0.10547376254201984	0.3911812633672179	0.5259768910281677	0.8830674319540806	0.39343342980491086	0.7937988349227983	0.4070840098899454	0.4622710094892912	0.179679069473207	0.5561393177638742	0.6494074951050379	0.10051928387897051	0.4452037573686102	0.5600270369066335	0.17241622883349786	0.5284831839412001	0.25850845607642914	0.27830397015472824	0.10735913342687767	0.10145994948074342	0.6260753714003089	0.8164373109594393	0.7251273827595446	0.2827186544128547	0.377171517147595	0.4964256900969092	0.27897680999281416	0.16584432685094477	0.2658534161622796	0.3261599746220651
75	0.5616124469358099	0.7252228218191415	0.5345216332481906	0.33493187982977485	0.6459379536413584	0.7257362629515796	0.19739124870945657	0.8936948980740252	0.48872544579266036	0.6297821866800504	0.4778598334057158	0.5528897477934088	0.47511448833089265	0.46160149939183953	0.33139044004083756	0.24473898477249312	0.22894791644827017	0.49924137734676627	0.7914510940032822	0.5166538608158154	0.1054737567022493	0.39118130372328835	0.5259768739109388	0.8830674209164847	0.3934334272023476	0.7937988465567162	0.4070840025433133	0.4622710200687519	0.17967907056541887	0.5561393090764878	0.6494075031592103	0.10051930839595706	0.44520376170496295	0.5600270492069029	0.17241622826320052	0.5284831788717104	0.258508476850635	0.2783039718295381	0.1073591461393972	0.10145994313101023	0.626075379236219	0.8164372996990363	0.7251273821562004	0.28271863707247463	0.3771715174363975	0.4964256920323709	0.278976818615769	0.16584431761899154	0.26585341936872003	0.32615995739349246
76	0.5616124437077894	0.725222825471112	0.5345216224887775	0.3349318864600356	0.6459379416571629	0.7257362635901128	0.19739126102085525	0.8936948894034973	0.4887254380683599	0.6297821749658317	0.47785983487914024	0.5528897347270391	0.4751144897734303	0.4616015184771135	0.33139042972016175	0.24473895671003834	0.228947911875447	0.4992413948182065	0.791451092017635	0.5166538589986318	0.10547375356151276	0.3911813288531622	0.5259768629788871	0.8830674139711521	0.3934334256926082	0.7937988523572443	0.40708400067589756	0.46227102648060764	0.17967907187451548	0.5561393034042552	0.6494075091847816	0.10051932361797249	0.4452037635648348	0.5600270560526432	0.17241622789897082	0.5284831754783801	0.2585084886142449	0.27830397440981414	0.10735915422417326	0.1014599392879726	0.6260753841096808	0.8164372913922022	0.7251273809508937	0.28271862324285996	0.3771715179293718	0.49642569452022134	0.2789768249889601	0.16584431163677266	0.26585342124884204	0.32615994654437663
77	0.5616124413731093	0.7252228289129149	0.5345216156832314	0.3349318929284561	0.6459379345928333	0.7257362641040139	0.19739126942389768	0.8936948845540894	0.488725433330553	0.6297821637410619	0.47785983624305267	0.552889726266914	0.4751144886278814	0.4616015299703795	0.3313904216015095	0.2447389395577349	0.2289479092573952	0.49924140609286016	0.7914510906876735	0.5166538582779615	0.10547375241126447	0.39118134278472033	0.525976856601869	0.8830674100433855	0.3934334249950506	0.7937988539744445	0.40708400263778	0.462271029810499	0.1796790732965507	0.5561393000123901	0.6494075136435895	0.10051933197863336	0.4452037636251485	0.5600270589470245	0.17241622768997583	0.5284831733590292	0.258508493837711	0.2783039775421933	0.10735915889961271	0.10145993729882896	0.6260753867609857	0.8164372853534954	0.7251273793516336	0.28271861221976785	0.3771715185537586	0.49642569733334024	0.2789768296045015	0.16584430804461098	0.26585342214199637	0.3261599403990702
78	0.5616124397305292	0.7252228321164428	0.5345216117187237	0.3349318991137997	0.6459379310775996	0.7257362645313343	0.1973912749114472	0.8936948824596982	0.4887254307426803	0.629782153154913	0.4778598375399477	0.5528897212019729	0.4751144856835695	0.46160153599279796	0.33139041525049656	0.24473893036532157	0.22894790805135173	0.4992414128029948	0.7914510898268533	0.5166538583288592	0.10547375269742384	0.39118134865026877	0.5259768535123864	0.8830674082964551	0.3934334248895454	0.793798852680112	0.40708400716723625	0.46227103090624344	0.1796790747556487	0.5561392983202225	0.649407516902749	0.10051933537483547	0.4452037624123892	0.560027059052581	0.17241622759611544	0.5284831721951067	0.25850849443295054	0.2783039809640012	0.10735916111343874	0.10145993665372965	0.6260753877730398	0.8164372810396678	0.7251273775157374	0.2827186034316385	0.3771715192547094	0.4964257003029023	0.278976832857759	0.16584430617499785	0.265853422314499	0.3261599376530456
