time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
106	1.3811732070596394	2.110105476231073	1.266564029571597	1.3913913378718639	2.906029186730154	1.712194736011968	0.322823001572762	0.76055130457898	0.0039301206949806195	1.4068062342034757	0.029437370137705525	0.1910140553451588	1.9236887555479765	0.3909819842390434	0.3999142304710859	0.8236513447223808	0.6417082636331916	0.8582824706755807	2.655623235149272	0.2561437357426529	0.26030672884101735	1.568997980613751	0.9149590789748463	5.568122710805913	2.8182506906706886	1.1185041991262148	0.1771190878824217	0.9824864936848141	0.461340574588718	0.02467709208076804	1.1447786763447747	0.002293438639957892	0.04951296354611488	0.02279856007478419	0.5882649564254193	2.7356342876469375	0.38544395906556994	0.42398443047983664	0.2575406162648527	1.1113694284952276	1.04246521148415	1.413479993564061	0.780894197455831	0.7979094700741229	2.2276785356077142	2.273759850306096	0.08300618376788096	0.44898540232182393	0.8285025019645683	0.9813413238818937
107	1.3811732071631142	2.1101054772379673	1.2665640346836557	1.3913913376881228	2.906029252126433	1.7121947466902303	0.3228230011681048	0.7605513443652561	0.0039301117726755624	1.4068062350312371	0.02943737109002109	0.19101405893443163	1.923688705408876	0.3909819871851101	0.39991423226925593	0.8236513724299048	0.641708444400673	0.8582824727631544	2.6556233367188686	0.2561437388618785	0.2603059321403604	1.5689979692352907	0.9149590839109463	5.568122782974257	2.8182506909332155	1.118504216825526	0.1771190906766265	0.9824865093937292	0.46134058259165167	0.024677092731703876	1.1447786833326936	0.0022934386418795912	0.049512969775777446	0.022798560269703172	0.5882648777693106	2.735634291150593	0.3854439568527388	0.4239844379922065	0.2575406137106304	1.1113694526851519	1.0424652176830058	1.4134800538155343	0.7808942034550765	0.7979094722322135	2.2276786384209624	2.2737598561043972	0.0830061850550226	0.4489854094008174	0.8285025025777095	0.9813413313016052
108	1.3811732072538487	2.110105478148333	1.266564039207849	1.3913913375197016	2.906029309967379	1.71219475646066	0.3228230008530543	0.760551379912709	0.003930104116757752	1.4068062357758764	0.02943737195662589	0.19101406217026745	1.9236886625612668	0.3909819899533742	0.39991423390677777	0.8236513968868074	0.6417086065269243	0.858282474818233	2.65562342606227	0.2561437416728022	0.2603052167048	1.5689979592300913	0.9149590883438113	5.568122847014175	2.8182506911622243	1.118504232605112	0.17711909322302455	0.982486524203415	0.461340589680955	0.02467709332743715	1.1447786895665044	0.0022934386446814476	0.04951297529748962	0.022798560465465273	0.5882648083135719	2.7356342943643592	0.3854439549123373	0.42398444474333336	0.25754061146374896	1.1113694741078195	1.0424652233431073	1.413480107435356	0.7808942088644895	0.7979094741437489	2.2276787291870357	2.27375986140607	0.08300618623491507	0.4489854156841442	0.8285025031431315	0.9813413378825484
109	1.3811732073334493	2.110105478971046	1.2665640432131582	1.391391337365556	2.9060293611436196	1.7121947653888685	0.3228230006115797	0.7605514116752089	0.003930097548131212	1.4068062364455878	0.029437372744522447	0.19101406508655983	1.9236886260065065	0.39098199254407884	0.39991423539661614	0.8236514184815598	0.641708751923791	0.8582824768179473	2.65562350468418	0.2561437442051631	0.2603045742459015	1.568997950428677	0.9149590923242505	5.568122903857809	2.8182506913620946	1.1185042466753137	0.1771190955411907	0.9824865381017528	0.4613405959629372	0.02467709387172457	1.144778695128343	0.002293438648119362	0.0495129801931761	0.022798560658774364	0.588264746988612	2.7356342973076573	0.3854439532100918	0.4239844508093376	0.25754060948639385	1.111369493083782	1.0424652285054528	1.4134801551633394	0.7808942137405158	0.7979094758374518	2.227678809347359	2.273759866247616	0.08300618731492082	0.4489854212628069	0.8285025036635142	0.9813413437212666
110	1.3811732074033152	2.1101054797142265	1.2665640467602963	1.39139133722467	2.9060294064385532	1.71219477353778	0.32282300043027035	0.7605514400577899	0.0039300919129613065	1.4068062370477832	0.029437373460262112	0.19101406771409873	1.9236885948772073	0.39098199496005215	0.3999142367509251	0.8236514375553864	0.641708882308548	0.8582824787455632	2.655623573900062	0.2561437464859503	0.26030399732045606	1.5689979426829441	0.9149590958980274	5.5681229543282384	2.8182506915366217	1.1185042592231613	0.1771190976495714	0.98248655109317	0.4613406015312822	0.024677094368252325	1.1447787000913079	0.002293438651996313	0.049512984535095436	0.02279856084717226	0.588264692848437	2.7356342999994463	0.3854439517161294	0.423984456258899	0.2575406077455052	1.1113695098959895	1.042465233208934	1.413480197655515	0.7808942181344485	0.7979094773386288	2.227678880167187	2.2737598706639193	0.08300618830218204	0.4489854262172004	0.8285025041415871	0.9813413489029761
111	1.3811732074646654	2.110105480385294	1.2665640499027226	1.3913913370960658	2.9060294465415413	1.7121947809673124	0.32282300029792776	0.7605514654219301	0.003930087079118638	1.406806237589162	0.029437374109951613	0.19101407008083082	1.9236885684205278	0.3909819972060632	0.39991423798105474	0.8236514544081025	0.6417089992234873	0.8582824805893037	2.655623634860431	0.25614374853963723	0.2603034792443097	1.5689979358634116	0.914959099106347	5.568122999152521	2.818250691689097	1.1185042704149921	0.17711909956546817	0.9824865631946991	0.4613406064685804	0.024677094820591085	1.1447787045204645	0.002293438656154362	0.04951298838700374	0.022798561028874002	0.5882646450564577	2.7356343024580436	0.38544395040440216	0.4239844611539556	0.2575406062121677	1.1113695247942559	1.0424652374902428	1.4134802354937765	0.7808942220928572	0.797909478669586	2.227678942757592	2.2737598746881003	0.08300618920356462	0.4489854306183735	0.828502504580076	0.9813413535029213
112	1.3811732075185637	2.11010548099102	1.2665640526875257	1.391391336978808	2.90602948205944	1.7121947877341788	0.3228230002052188	0.7605514880902565	0.0039300829331228	1.406806238075776	0.029437374699264683	0.1910140722121016	1.9236885459835344	0.39098199928829885	0.3999142390975682	0.8236514693032205	0.6417091040535643	0.858282482341371	2.655623688571967	0.2561437503884004	0.2603030140149734	1.5689979298568306	0.9149591019862984	5.568123038973146	2.8182506918223744	1.1185042803987675	0.1771191013050426	0.9824865744327683	0.4613406108476705	0.02467709523216434	1.144778708473738	0.0022934386604679356	0.049512991805175474	0.022798561202632656	0.5882646028729144	2.7356343047009988	0.3854439492521883	0.42398446555034147	0.2575406048610801	1.111369537999189	1.0424652413838347	1.4134802691943982	0.7808942256579892	0.7979094798499915	2.2276789980946496	2.2737598783514286	0.08300619002561943	0.4489854345291373	0.8285025049816628	0.9813413575875648
113	1.3811732075659364	2.1101054815375746	1.2665640551562003	1.391391336872009	2.9060295135266903	1.7121947938917832	0.3228230001443819	0.7605515083507395	0.003930079377515808	1.4068062385130906	0.02943737523345765	0.19101407413088067	1.9236885270003814	0.390982001213941	0.3999142401102662	0.823651482472419	0.641709198042289	0.8582824839971369	2.655623735915874	0.25614375205232087	0.26030259624212093	1.5689979245641068	0.9149591045712556	5.568123074358078	2.818250691938931	1.1185042893061286	0.1771191028833378	0.982486584840605	0.461340614732815	0.02467709560622722	1.144778712002706	0.002293438664838182	0.04951299483929906	0.022798561367628437	0.588264565643738	2.7356343067450055	0.3854439482396589	0.4239844694983683	0.25754060367009407	1.111369549705648	1.0424652449219316	1.413480299215553	0.7808942288681413	0.7979094808971947	2.227679047036192	2.2737598816832847	0.08300619077455726	0.44898543800503965	0.8285025053489558	0.9813413612156326
114	1.3811732076075933	2.1101054820305767	1.2665640573453265	1.3913913367748307	2.9060295414141426	1.712194799490192	0.3228230001089782	0.7605515264604337	0.003930076328604882	1.4068062389060376	0.02943737571738768	0.19101407585797028	1.9236885109810893	0.39098200299082797	0.3999142410282185	0.8236514941194526	0.6417092823060363	0.8582824855544744	2.655623777663852	0.25614375354957114	0.2603022210851702	1.5689979198984942	0.9149591068912413	5.568123105809589	2.8182506920409165	1.1185042972542176	0.1771191043143121	0.9824865944561421	0.4613406181807319	0.024677095945853537	1.1447787151533013	0.002293438669188245	0.04951299753326321	0.022798561523378086	0.588264532790684	2.7356343086058508	0.3854439473495026	0.4239844730433551	0.25754060261981304	1.1113695600857856	1.0424652481345613	1.413480325963957	0.7808942317580059	0.7979094818265051	2.2276790903364345	2.2737598847111604	0.08300619145623499	0.44898544109522154	0.8285025056844677	0.9813413644390326
115	1.3811732076442411	2.1101054824751375	1.2665640592871634	1.3913913366864863	2.906029566136789	1.7121948045761601	0.32282300009368015	0.760551542648813	0.003930073714522694	1.4068062392590657	0.029437376155532838	0.1910140774121979	1.9236884975017288	0.3909820046271851	0.3999142418597973	0.8236515044235754	0.6417093578469271	0.858282487013208	2.655623814491994	0.2561437548965867	0.2603018841972276	1.5689979157840241	0.9149591089732568	5.5681231337720165	2.8182506921301984	1.118504304347295	0.17711910561088123	0.9824866033203455	0.46134062124149855	0.024677096253929182	1.1447787179664368	0.0022934386734593045	0.049512999925847366	0.02279856166966092	0.5882645038025957	2.735634310298389	0.3854439465665995	0.42398447622610974	0.2575406016932429	1.1113695692917285	1.0424652510496175	1.4134803498007398	0.780894234358989	0.7979094826514376	2.2276791286587616	2.2737598874606855	0.08300619207615015	0.44898544384317063	0.8285025059906003	0.9813413673036613
116	1.3811732076764964	2.110105482875902	1.266564061010171	1.3913913366062396	2.9060295880605302	1.7121948091932047	0.32282300009409365	0.7605515571207435	0.003930071473560483	1.4068062395761862	0.02943737655201316	0.19101407881059346	1.923688486195837	0.3909820061314114	0.3999142426127153	0.8236515135425382	0.6417094255644205	0.8582824883746627	2.6556238469928872	0.25614375610822415	0.2603015816747456	1.5689979121541366	0.9149591108415804	5.568123158638583	2.8182506922084	1.1185043106781718	0.17711910678496673	0.9824866114758879	0.4613406239593455	0.024677096533150356	1.144778720478559	0.0022934386776072724	0.04951300205132829	0.02279856180645872	0.5882644782276658	2.735634311836533	0.38544394587773856	0.423984479083366	0.2575406008754881	1.111369577457935	1.0424652536929395	1.4134803710466324	0.7808942366995058	0.7979094833839264	2.2276791625868984	2.273759889955678	0.08300619263944226	0.44898544628738424	0.8285025062696343	0.9813413698501139
117	1.381173207704899	2.110105483237087	1.2665640625394674	1.3913913365334043	2.9060296075081062	1.7121948133817058	0.3228230001066067	0.7605515700591359	0.00393006955273572	1.406806239861015	0.02943737691061226	0.19101408006855294	1.9236884767469187	0.39098200751191525	0.3999142432940634	0.8236515216152136	0.6417094862657449	0.8582824896412953	2.6556238756861483	0.25614375719790616	0.2603013100123131	1.5689979089504908	0.9149591125180366	5.5681231807573965	2.8182506922769317	1.1185043163294812	0.1771191078475483	0.9824866189661065	0.46134062637335327	0.024677096786025515	1.144778722722142	0.0022934386816000347	0.04951300394001317	0.022798561933907027	0.5882644556665877	2.735634313233268	0.38544394527137127	0.42398448164818114	0.2575406001534868	1.1113695847032743	1.0424652560884051	1.4134803899865562	0.7808942388052503	0.7979094840345149	2.227679192634681	2.27375989221821	0.08300619315089933	0.44898544846195343	0.8285025065237231	0.9813413721143086
118	1.3811732077299201	2.11010548356252	1.2665640638972293	1.3913913364673431	2.9060296247642965	1.7121948171790353	0.32282300012826226	0.7605515816273096	0.003930067906561347	1.4068062401168098	0.029437377234798986	0.19101408119998797	1.923688468881895	0.3909820087769865	0.3999142439103497	0.8236515287638951	0.6417095406752807	0.8582824908163955	2.655623901027606	0.2561437581777541	0.2603010660620544	1.5689979061219272	0.9149591140222408	5.5681232004367285	2.8182506923370196	1.1185043213748087	0.17711910880871806	0.9824866258341955	0.4613406285180644	0.02467709701487998	1.1447787247261236	0.002293438685415157	0.04951300561870832	0.02279856205225577	0.5882644357664898	2.73563431450067	0.38544394473739824	0.4239844839502952	0.25754059951578034	1.111369591132855	1.04246525825803	1.413480406873684	0.7808942406994444	0.7979094846125203	2.227679219254603	2.273759894268683	0.08300619361496811	0.44898545039707655	0.8285025067548913	0.9813413741280357
119	1.381173207751972	2.1101054838556714	1.266564065103044	1.3913913364074655	2.906029640080478	1.7121948206196969	0.32282300015665005	0.7605515919711017	0.003930066495988269	1.4068062403465045	0.0294373775277487	0.1910140822174628	1.9236884623653856	0.39098200993470056	0.3999142444675374	0.8236515350963124	0.6417095894429997	0.858282491903843	2.6556239234173034	0.2561437590587093	0.26030084699716727	1.5689979036235653	0.9149591153718191	5.568123217949665	2.8182506923897312	1.118504325879692	0.17711910967773564	0.9824866321225898	0.46134063042402085	0.024677097221862503	1.1447787265162952	0.002293438689037971	0.049513007111131366	0.022798562161837697	0.5882644182155679	2.7356343156499374	0.3854439442669838	0.4239844860164574	0.25754059895231196	1.1113695968396389	1.0424652602220723	1.4134804219330253	0.7808942424030654	0.7979094851261799	2.2276792428452956	2.273759896125914	0.08300619403576692	0.44898545211951224	0.8285025069650331	0.9813413759194413
120	1.381173207771416	2.1101054841196842	1.266564066174218	1.3913913363532264	2.906029653678627	1.7121948237354796	0.3228230001898161	0.7605516012207482	0.0039300652874967494	1.4068062405527413	0.029437377792364106	0.1910140831323202	1.9236884569947215	0.39098201099284857	0.39991424497108335	0.8236515407073971	0.6417096331520534	0.8582824929079134	2.6556239432064728	0.25614375985064414	0.2603006502791793	1.5689979014160147	0.9149591165826074	5.568123233538202	2.8182506924359965	1.118504329902513	0.17711911046308304	0.9824866378725042	0.4613406321182368	0.0246770974089532	1.1447787281156472	0.002293438692460003	0.04951300843827405	0.02279856226304312	0.5882644027383331	2.735634316691426	0.38544394385239433	0.423984487870721	0.25754059845425176	1.1113696019058628	1.0424652619991384	1.4134804353646113	0.780894243935055	0.797909485582778	2.227679263758076	2.27375989780722	0.08300619441710069	0.4489854536529789	0.8285025071559153	0.9813413775134529
121	1.3811732077885677	2.110105484357405	1.2665640671260476	1.3913913363041224	2.9060296657548257	1.7121948265556148	0.3228230002261859	0.7605516094925604	0.003930064252315764	1.406806240737898	0.029437378031295258	0.19101408395479563	1.9236884525955946	0.3909820119588875	0.39991424542597365	0.8236515456808311	0.6417096723255955	0.8582824938331227	2.655623960703626	0.25614376056246296	0.26030047362854203	1.5689978994646903	0.9149591176688308	5.568123247416846	2.8182506924766235	1.118504333495286	0.17711911117251844	0.9824866431235992	0.4613406336246143	0.024677097577972328	1.1447787295446763	0.0022934386956776627	0.04951300961872139	0.022798562356299845	0.5882643890914078	2.735634317634692	0.3854439434868581	0.42398448953471063	0.2575405980138434	1.1113696064042908	1.042465263606291	1.413480447346302	0.7808942453125094	0.7979094859887588	2.227679282302682	2.273759899328511	0.08300619476247695	0.44898545501850595	0.8285025073291805	0.9813413789321543
122	1.3811732078037038	2.1101054845714113	1.2665640679720582	1.3913913362596915	2.9060296764823494	1.7121948291069353	0.32282300026450017	0.7605516168904222	0.003930063365752332	1.4068062409041149	0.029437378246958752	0.19101408469412218	1.9236884490182695	0.39098201283990724	0.39991424583675933	0.8236515500904044	0.6417097074329144	0.8582824946841044	2.6556239761798612	0.2561437612021943	0.26030031499822376	1.5689978977392116	0.9149591186432653	5.568123259775803	2.818250692512319	1.1185043367043601	0.17711911181312864	0.9824866479137484	0.46134063496430877	0.02467709773058958	1.144778730821658	0.00229343869869117	0.04951301066893288	0.022798562442057434	0.5882643770598037	2.735634318488534	0.3854439431644431	0.42398449102786323	0.2575405976242709	1.111369610399319	1.0424652650591528	1.4134804580362839	0.7808942465508532	0.7979094863498253	2.2276792987522978	2.2737599007043783	0.0830061950751228	0.4489854562347445	0.8285025074863511	0.9813413801951167
123	1.3811732078170669	2.1101054847640337	1.2665640687242135	1.3913913362195085	2.9060296860143717	1.7121948314140334	0.32282300030376065	0.7605516235071241	0.003930062606615351	1.406806241053317	0.029437378441555903	0.19101408535862538	1.9236884461342822	0.3909820136426104	0.3999142462075893	0.8236515540012064	0.6417097388949448	0.8582824954655139	2.6556239898735057	0.25614376177707443	0.2603001725499952	1.5689978962128805	0.9149591195173845	5.568123270783777	2.8182506925436965	1.118504339571043	0.17711911239137887	0.9824866522788871	0.46134063615605087	0.024677097868333574	1.1447787319628906	0.002293438701503673	0.04951301160349003	0.022798562520774855	0.5882643664536301	2.7356343192610373	0.38544394287995043	0.423984492367646	0.25754059727954204	1.1113696139479499	1.0424652663720093	1.4134804675752717	0.7808942476639973	0.7979094866710265	2.2276793133479598	2.273759901948185	0.08300619535800191	0.44898545731824113	0.8285025076288348	0.9813413813196892
124	1.3811732078288697	2.110105484937379	1.2665640693930982	1.3913913361831844	2.906029694486343	1.7121948334994146	0.3228230003431845	0.7605516294255548	0.003930061956720641	1.4068062411872364	0.029437378617089994	0.19101408595581038	1.9236884438335686	0.39098201437330315	0.3999142465422423	0.8236515574706706	0.6417097670892197	0.8582824961819544	2.6556240019941604	0.25614376229362384	0.2603000446331333	1.5689978948622259	0.9149591203014906	5.568123280590449	2.818250692571292	1.1185043421321548	0.17711911291316096	0.9824866562529263	0.4613406372164298	0.02467709799260139	1.1447787329829102	0.002293438704120525	0.04951301243531468	0.022798562592911027	0.5882643571051809	2.7356343199596203	0.385443942628822	0.42398449356975365	0.2575405969743866	1.1113696171006524	1.0424652675579065	1.4134804760884685	0.7808942486644842	0.7979094869568333	2.227679326302418	2.2737599030721514	0.08300619561383174	0.44898545828367986	0.8285025077579302	0.981341382321256
125	1.3811732078392986	2.110105485093351	1.266564069988082	1.3913913361503627	2.906029702018084	1.7121948353836491	0.3228230003821661	0.7605516347197624	0.003930061400465776	1.4068062413074298	0.029437378775382394	0.19101408649244034	1.923688442021965	0.39098201503789365	0.3999142468441565	0.8236515605494927	0.6417097923543206	0.8582824968379206	2.655624012726242	0.25614376275771616	0.26029992976529626	1.5689978936666034	0.9149591210048325	5.568123289328656	2.8182506925955737	1.1185043444205207	0.17711911338383837	0.9824866598677158	0.4613406381601426	0.024677098104667894	1.1447787338946838	0.0022934387065486972	0.04951301317586129	0.02279856265891762	0.5882643488663579	2.735634320591076	0.3854439424070597	0.4239844946482858	0.2575405967041674	1.1113696199021197	1.0424652686287443	1.4134804836872967	0.7808942495636185	0.7979094872112066	2.2276793378035262	2.2737599040874388	0.08300619584510018	0.44898545914409493	0.8285025078748333	0.9813413832134631
126	1.3811732078485175	2.1101054852336705	1.266564070517461	1.3913913361207175	2.9060297087156255	1.7121948370855145	0.3228230004202452	0.7605516394559022	0.0039300609244648736	1.4068062414152973	0.029437378918087703	0.19101408697460814	1.9236884406190384	0.39098201564189655	0.3999142471164576	0.8236515632824355	0.641709814993874	0.8582824974377579	2.6556240222320753	0.25614376317464077	0.2602998266153498	1.568997892607849	0.9149591216357129	5.568123297116325	2.8182506926169504	1.1185043464654083	0.17711911380828918	0.982486663153048	0.4613406390002142	0.024677098205694838	1.1447787347097798	0.0022934387087963047	0.04951301383528658	0.022798562719233712	0.588264341606392	2.7356343211616196	0.3854439422111553	0.42398449561590695	0.2575405964648025	1.1113696223919383	1.0424652695953671	1.4134804904709357	0.780894250371586	0.7979094874376558	2.2276793480172157	2.27375990500423	0.08300619605408183	0.44898545991105987	0.8285025079806427	0.9813413840084182
127	1.38117320785667	2.11010548535989	1.2665640709885824	1.3913913360939518	2.906029714672825	1.7121948386221342	0.3228230004570801	0.7605516436930831	0.003930060517234911	1.4068062415120974	0.029437379046707866	0.19101408740780154	1.9236884395561986	0.39098201619044326	0.399914247361985	0.8236515657090363	0.6417098352801417	0.8582824979856326	2.6556240306545997	0.2561437635491601	0.2602997339879439	1.5689978916699725	0.9149591222015849	5.568123304058171	2.818250692635779	1.1185043482929178	0.17711911419094595	0.9824866661366926	0.4613406397481915	0.024677098296739548	1.1447787354385204	0.002293438710872224	0.04951301442259918	0.02279856277428195	0.588264335209827	2.735634321676928	0.3854439420380288	0.4239844964839912	0.25754059625269726	1.111369624605179	1.0424652704676471	1.413480496527686	0.7808942510975622	0.7979094876392923	2.227679357090106	2.2737599058318048	0.08300619624285391	0.4489854605948536	0.828502508076367	0.9813413847168673
128	1.381173207863882	2.110105485473411	1.2665640714079567	1.3913913360697943	2.906029719972793	1.7121948400091056	0.3228230004924255	0.7605516474841215	0.003930060168926309	1.4068062415989608	0.029437379162605266	0.19101408779696152	1.9236884387750615	0.3909820166882943	0.39991424758331595	0.8236515678642292	0.6417098534572443	0.8582824984855116	2.6556240381197336	0.25614376388556076	0.2602996508096632	1.5689978908388933	0.9149591227091374	5.568123310247202	2.81825069265237	1.1185043499263274	0.1771191145358332	0.9824866688444511	0.46134064041431344	0.02467709837876322	1.1447787360901172	0.002293438712785787	0.0495130149457917	0.022798562824465865	0.5882643295747375	2.7356343221421793	0.3854439418849753	0.42398449726275245	0.257540596064685	1.1113696265729183	1.0424652712545632	1.4134805019361747	0.7808942517498103	0.7979094878188745	2.2276793651518005	2.2737599065786123	0.08300619641331108	0.44898546120460814	0.8285025081629298	0.98134138534835
129	1.381173207870265	2.110105485575499	1.2665640717813536	1.391391336047998	2.906029724689148	1.712194841260624	0.32282300052611373	0.7605516508762147	0.003930059871091549	1.4068062416769038	0.029437379267014847	0.1910140881465362	1.9236884382260282	0.3909820171398555	0.39991424778278806	0.8236515697788904	0.6417098697440567	0.8582824989411506	2.655624044738447	0.25614376418770046	0.2602995761165893	1.5689978901022066	0.9149591231643734	5.568123315766056	2.8182506926669983	1.1185043513864017	0.17711911484660225	0.9824866713002313	0.4613406410076626	0.024677098452638768	1.1447787366727908	0.00229343871454654	0.04951301541195728	0.02279856287016816	0.5882643246111521	2.7356343225620945	0.3854439417496182	0.4239844979613614	0.25754059589797473	1.111369628322699	1.0424652719642755	1.4134805067664327	0.7808942523357697	0.7979094879788493	2.2276793723168993	2.2737599072523373	0.08300619656717972	0.4489854617484381	0.8285025082411759	0.9813413859113382
130	1.381173207875916	2.1101054856672943	1.2665640721138889	1.3913913360283383	2.906029728887119	1.712194842389597	0.32282300055803953	0.760551653911542	0.003930059616486472	1.4068062417468397	0.0294373793610554	0.19101408846052892	1.9236884378670545	0.39098201754919426	0.3999142479625206	0.823651571480319	0.641709884336807	0.8582824993560868	2.6556240506085764	0.2561437644590502	0.26029950904313204	1.5689978894489789	0.9149591235726796	5.5681233206881675	2.818250692679901	1.1185043526916658	0.1771191151265635	0.98248667352613	0.4613406415362976	0.02467709851915818	1.1447787371938802	0.002293438716164055	0.04951301582739254	0.02279856291174973	0.5882643202396599	2.735634322940971	0.38544394162986845	0.42398449858805143	0.2575405957501057	1.1113696298789373	1.042465272604194	1.413480511080843	0.7808942528621372	0.7979094881213875	2.227679378686773	2.273759907859964	0.08300619670603146	0.44898546223355634	0.8285025083118774	0.981341386413357
131	1.381173207880921	2.110105485749825	1.2665640724100995	1.391391336010611	2.9060297326245217	1.7121948434077525	0.32282300058814717	0.7605516566278008	0.003930059398899635	1.4068062418095881	0.02943737944573984	0.19101408874254203	1.9236884376625842	0.39098201792005904	0.39991424812443344	0.8236515729926592	0.6417098974114094	0.8582824997336379	2.6556240558164106	0.25614376470273237	0.2602994488119995	1.5689978888695704	0.9149591239388897	5.568123325078817	2.818250692691287	1.1185043538586483	0.1771191153787163	0.9824866755425252	0.46134064200737096	0.02467709857903941	1.144778737659936	0.0022934387176477863	0.04951301619768855	0.02279856294954924	0.588264316390179	2.735634323282718	0.38544394152388894	0.4239844991502135	0.25754059561890746	1.1113696312632813	1.0424652731810435	1.4134805149349878	0.7808942533349399	0.7979094882484159	2.227679384351119	2.273759908407836	0.08300619683129562	0.4489854626663756	0.8285025083757391	0.9813413868610925
132	1.3811732078853554	2.11010548582402	1.2665640726740097	1.39139133599463	2.906029735952616	1.7121948443257369	0.3228230006164198	0.7605516590586852	0.0039300592130058	1.4068062418658858	0.029437379521984764	0.1910140889958163	1.9236884375826258	0.3909820182558966	0.39991424827026467	0.8236515743372721	0.6417099091255588	0.858282500076904	2.6556240604380865	0.2561437649215552	0.2602993947251914	1.568997888355478	0.9149591242673408	5.568123328996043	2.8182506927013393	1.1185043549020999	0.17711911560577667	0.9824866773681727	0.4613406424272325	0.024677098632932794	1.1447787380768077	0.0022934387190069556	0.04951301652781121	0.0227985629838832	0.588264313000866	2.735634323590888	0.38544394143006366	0.4239844996544819	0.2575405955024647	1.111369632494929	1.0424652737009217	1.4134805183783985	0.7808942537596002	0.7979094883616449	2.227679389389335	2.273759908901709	0.0830061969442711	0.4489854630525986	0.8285025084334032	0.9813413872604869
133	1.3811732078892858	2.110105485890714	1.266564072909191	1.3913913359802272	2.906029738916863	1.7121948451532107	0.3228230006428709	0.760551661234314	0.003930059054240128	1.4068062419163943	0.0294373795906192	0.19101408922326685	1.9236884376019545	0.39098201855987225	0.39991424840158757	0.8236515755330621	0.6417099196206107	0.8582825003887719	2.6556240645408082	0.2561437651180441	0.26029934615591077	1.5689978878991993	0.914959124561924	5.568123332491463	2.8182506927102184	1.1185043558351846	0.17711911581020254	0.982486679020303	0.461340642801521	0.024677098681426986	1.1447787384497183	0.002293438720250473	0.049513016822172275	0.0227985630150463	0.5882643100171545	2.735634323868707	0.38544394134697024	0.4239845001068109	0.2575405953990869	1.1113696335909096	1.042465274169355	1.413480521455222	0.7808942541409966	0.7979094884625934	2.227679393871722	2.273759909346804	0.0830061970461374	0.4489854633972981	0.8285025084854549	0.9813413876168225
134	1.3811732078927705	2.110105485950659	1.2665640731188135	1.39139133596725	2.9060297415575937	1.7121948458989324	0.32282300066753716	0.7605516631816113	0.003930058918690168	1.4068062419617076	0.029437379652392598	0.19101408942751533	1.9236884376994237	0.3909820188348875	0.39991424851982516	0.8236515765967649	0.6417099290232674	0.8582825006719224	2.655624068183917	0.2561437652944698	0.2602993025413008	1.5689978874941104	0.9149591248261298	5.568123335610995	2.8182506927180646	1.1185043566696533	0.17711911599421715	0.98248668051472	0.46134064313524525	0.024677098725054476	1.144778738783332	0.002293438721386883	0.04951301708469219	0.022798563043312067	0.5882643073909035	2.735634324119103	0.38544394127335646	0.4239845005125442	0.257540595307281	1.1113696345663306	1.0424652745913496	1.4134805242048125	0.7808942544835175	0.7979094885526103	2.227679397860549	2.2737599097478522	0.08300619713796491	0.4489854637049872	0.8285025085324265	0.9813413879347965
135	1.3811732078958614	2.1101054860045347	1.2665640733056924	1.39139133595556	2.9060297439105978	1.7121948465708383	0.3228230006904725	0.7605516649246473	0.003930058803003138	1.4068062420023586	0.0294373797079822	0.1910140896109192	1.9236884378573675	0.39098201908359853	0.3999142486262639	0.8236515775432012	0.6417099374470918	0.8582825009288383	2.6556240714198327	0.25614376545287343	0.26029926337592235	1.5689978871343626	0.91495912506309	5.568123338395494	2.8182506927250013	1.1185043574159963	0.17711911615983061	0.9824866818658977	0.4613406434328556	0.024677098764296638	1.1447787390818143	0.0022934387224243166	0.04951301731885568	0.022798563068933676	0.5882643050796456	2.73563432434473	0.3854439412081192	0.4239845008764774	0.2575405952257282	1.111369635434598	1.0424652749714372	1.4134805266622585	0.7808942547911086	0.7979094886328947	2.2276794014109873	2.2737599101091392	0.08300619722072419	0.4489854639796824	0.828502508574802	0.9813413882185864
136	1.3811732078986036	2.1101054860529516	1.2665640734723276	1.3913913359450318	2.9060297460076425	1.712194847176116	0.3228230007117434	0.760551666484943	0.003930058704306321	1.4068062420388268	0.029437379757999753	0.19101408977559792	1.9236884380610897	0.39098201930843435	0.3999142487220665	0.8236515783854996	0.6417099449938659	0.8582825011618138	2.655624074294877	0.25614376559509006	0.26029922820589724	1.568997886814789	0.914959125275614	5.568123340881318	2.818250692731137	1.1185043580835794	0.17711911630885946	0.9824866830870734	0.46134064369830724	0.024677098799588425	1.1447787393488873	0.0022934387233704764	0.049513017527760946	0.022798563092144876	0.5882643030459225	2.735634324547995	0.3854439411502867	0.4239845012029135	0.25754059515326294	1.1113696362076095	1.0424652753137182	1.4134805288588508	0.7808942550673188	0.7979094887045115	2.2276794045719353	2.2737599104345456	0.08300619729529495	0.4489854642249588	0.8285025086130212	0.9813413884719088
