time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
112	1.3810683460223494	2.099663818907074	1.269012036512387	1.3535800982727055	2.889985979907559	1.7529865452147597	0.6473728950372317	0.0858801850056876	0.2552418403845444	1.374820738851593	0.030856984345109216	0.19178639684989468	2.0024714153512377	1.0059676463168592	0.6984063921347565	0.7402511099733702	0.3496184148186519	2.4022160048653998	0.6620618179469384	0.7425463046601329	0.9142167973702449	1.6806242758237937	0.90494251167597	6.452248059728072	2.7862914340439153	1.1362356809749832	0.1643071220069454	1.0597246780606002	0.2583975248345934	0.19202866929796347	0.8582637435631475	0.14670429795101866	0.0012808297657857322	0.022379717023072426	0.5768753090130297	2.7153845436918895	0.4172788722009165	0.4169217523565451	0.2750681959079793	1.0379136062586962	1.08915996124161	0.041101307466781326	0.8042654616991743	0.6922419454941766	1.2056053806123284	2.2649754286301813	0.6521338419742195	0.2921772645266062	0.8444316607306689	0.9509947332703693
113	1.381068346081117	2.0996638188723415	1.2690120376287264	1.353580098351276	2.889985995921833	1.75298654326514	0.6473728940396078	0.08588018588993343	0.2552418273789315	1.3748207394001977	0.0308569842444458	0.1917863968481304	2.0024713957953515	1.0059676435254261	0.6984063920918988	0.7402511167061541	0.3496184211751573	2.402216000987928	0.6620618492547264	0.7425463047232853	0.9142168161078666	1.6806242721402675	0.9049425119685961	6.452248068824263	2.786291434251609	1.136235683707986	0.16430712181825674	1.0597246711488808	0.25839752725896525	0.1920286691508027	0.8582637449943533	0.14670429706422197	0.0012808298011719428	0.022379716857344845	0.5768752689496097	2.715384543317225	0.41727887137518593	0.416921752700971	0.27506819508008856	1.0379136107913067	1.0891599601424948	0.04110130802178598	0.8042654616147915	0.6922419466567337	1.2056054057633514	2.26497542776447	0.6521338411667073	0.292177265868829	0.8444316605084159	0.950994734848635
114	1.381068346132067	2.0996638188424765	1.269012038597768	1.3535800984190862	2.8899860098210066	1.752986541580301	0.6473728931740603	0.0858801866592781	0.25524181610803476	1.3748207398770353	0.030856984157749782	0.19178639684793775	2.0024713784728174	1.0059676411086753	0.6984063920552053	0.7402511225632114	0.3496184269927146	2.402215997627419	0.6620618764175843	0.7425463047798	0.9142168329718268	1.6806242689447943	0.9049425122240913	6.452248076714808	2.7862914344315777	1.1362356860830427	0.1643071216565183	1.059724665183694	0.2583975293634066	0.19202866902879945	0.8582637462382176	0.14670429629572668	0.0012808298319724487	0.022379716715004862	0.5768752334160697	2.715384542995543	0.4172788706589785	0.4169217530028731	0.27506819436184	1.037913614781715	1.0891599591923575	0.0411013085039177	0.8042654615437516	0.6922419476665396	1.205605427583955	2.264975427016884	0.6521338404688	0.292177267034326	0.8444316603160748	0.9509947362194516
115	1.381068346176241	2.0996638188167775	1.2690120394389424	1.3535800984776225	2.889986021884758	1.752986540123906	0.6473728924230912	0.08588018732860235	0.25524180634072513	1.3748207402914794	0.030856984083057624	0.19178639684885723	2.002471363132285	1.0059676390160317	0.6984063920237632	0.7402511276579438	0.3496184323078081	2.4022159947147683	0.6620618999847784	0.7425463048302297	0.9142168481485187	1.6806242661726483	0.9049425124470818	6.452248083559862	2.7862914345875263	1.1362356881469757	0.16430712151781962	1.0597246600346117	0.258397531190178	0.19202866892769632	0.8582637473191996	0.14670429562968998	0.0012808298587770814	0.022379716592701063	0.5768752019008951	2.7153845427192627	0.4172788700377461	0.4169217532673478	0.275068193738702	1.0379136182940885	1.0891599583707898	0.041101308922737	0.8042654614838689	0.6922419485436455	1.205605446515747	2.2649754263711244	0.6521338398654878	0.292177268046353	0.8444316601495929	0.9509947374100333
116	1.3810683462145414	2.0996638187946455	1.269012040169117	1.3535800985281643	2.8899860323557154	1.752986538864643	0.647372891771522	0.085880187910863	0.2552417978766108	1.3748207406516784	0.030856984018684072	0.19178639685053112	2.0024713495501154	1.0059676372037771	0.698406391996797	0.7402511320891484	0.3496184371560942	2.4022159921901283	0.6620619204327094	0.7425463048751074	0.9142168618059161	1.680624263767697	0.9049425126416277	6.452248089498234	2.7862914347226644	1.1362356899404813	0.16430712139882303	1.0597246555892557	0.25839753277594746	0.1920286688439446	0.8582637482585695	0.14670429505239746	0.0012808298821006345	0.022379716487569878	0.5768751739502341	2.715384542481896	0.41727886949887594	0.416921753498901	0.2750681931980707	1.0379136213850977	1.0891599576602	0.04110130928654962	0.804265461433316	0.6922419493054711	1.2056054629416721	2.2649754258131587	0.6521338393438298	0.2921772689251042	0.8444316600054693	0.9509947384440306
117	1.38106834624775	2.099663818775569	1.269012040802933	1.3535800985718138	2.889986041444379	1.752986537775525	0.6473728912061871	0.08588018841734152	0.2552417905419601	1.374820740964718	0.03085698396318254	0.19178639685268395	2.002471337527416	1.0059676356341172	0.6984063919736474	0.7402511359428855	0.3496184415720532	2.4022159900016655	0.6620619381745885	0.7425463049149409	0.9142168740953771	1.6806242616812574	0.9049425128112909	6.4522480946502405	2.786291434839772	1.1362356914989309	0.16430712129667932	1.059724651750792	0.2583975341525323	0.1920286687745882	0.8582637490748228	0.1467042945519764	0.001280829902392247	0.02237971639716338	0.5768751491614109	2.7153845422778886	0.4172788690314324	0.41692175370151324	0.2750681927290135	1.0379136241047775	1.0891599570454231	0.04110130960257137	0.8042654613905666	0.6922419499671488	1.2056054771938192	2.2649754253309036	0.6521338388926674	0.29217726968811575	0.8444316598806795	0.9509947393419969
118	1.3810683462765452	2.099663818759112	1.269012041353101	1.35358009860952	2.8899860493333827	1.752986536833289	0.6473728907156656	0.08588018885786057	0.2552417841861636	1.3748207412367581	0.030856983915311113	0.191786396855106	2.002471326887378	1.0059676342743762	0.698406391953754	0.7402511392941089	0.349618445588739	2.4022159881044867	0.6620619535688285	0.7425463049502086	0.9142168851532745	1.6806242598711079	0.9049425129591944	6.452248099120185	2.7862914349412584	1.13623569285307	0.16430712120895577	1.0597246484357743	0.2583975353475425	0.19202866871716634	0.8582637497840434	0.1467042941181478	0.001280829920043644	0.02237971631938797	0.5768751271771675	2.715384542102484	0.4172788686259341	0.4169217538786989	0.27506819232204793	1.0379136264972928	1.0891599565133834	0.04110130987707143	0.8042654613543461	0.6922419505418254	1.205605489560191	2.2649754249139535	0.652133838502377	0.292177270350616	0.8444316597726103	0.9509947401217924
119	1.381068346301514	2.0996638187449013	1.2690120418306539	1.3535800986421007	2.8899860561811934	1.7529865360178807	0.6473728902900506	0.0858801892409726	0.2552417786786636	1.374820741473155	0.030856983874003457	0.19178639685764037	2.002471317472888	1.0059676330963008	0.6984063919366401	0.7402511422080904	0.34961844923760893	2.402215986459708	0.6620619669263194	0.7425463049813581	0.9142168951024674	1.6806242583006288	0.9049425130880764	6.452248102998497	2.7862914350292094	1.1362356940296232	0.16430712113357485	1.059724645572288	0.2583975363849384	0.1920286686696318	0.8582637504002173	0.14670429374201177	0.0012808299353963728	0.02237971625245225	0.5768751076805517	2.715384541951611	0.41727886827416	0.4169217540335583	0.2750681919689487	1.0379136286016173	1.0891599560528047	0.04110131011549664	0.8042654613235894	0.6922419510409218	1.2056055002905683	2.264975424553346	0.6521338381646589	0.29217727092582946	0.8444316596790038	0.9509947407989368
120	1.381068346323166	2.0996638187326173	1.2690120422451696	1.35358009867026	2.8899860621253146	1.7529865353120078	0.6473728899207483	0.08588018957412394	0.25524177390629094	1.3748207416785656	0.03085698383834385	0.19178639686017182	2.00247130914439	1.00596763207546	0.6984063919219007	0.7402511447416629	0.3496184525484167	2.4022159850336493	0.6620619785167371	0.7425463050088047	0.9142169040536298	1.6806242569380596	0.9049425132003366	6.452248106363584	2.786291435105433	1.136235695051822	0.16430712106876205	1.0597246430983502	0.25839753728551423	0.1920286686302829	0.8582637509355064	0.14670429341586233	0.0012808299487481471	0.02237971619482273	0.5768750903903785	2.715384541821783	0.4172788679689819	0.41692175416882504	0.27506819166258123	1.0379136304521346	1.0891599556539626	0.04110131032257952	0.804265461297409	0.6922419514743607	1.2056055096015932	2.264975424241361	0.6521338378723531	0.292177271425241	0.8444316595979087	0.9509947413869149
121	1.3810683463419426	2.0996638187219894	1.2690120426049631	1.353580098694605	2.889986067285066	1.752986534700758	0.6473728896003035	0.08588018986379771	0.2552417697709539	1.3748207418570393	0.030856983807545785	0.1917863968626181	2.002471301777968	1.0059676311907253	0.6984063919091907	0.7402511469443047	0.34961845554915594	2.4022159837971344	0.6620619885740133	0.7425463050329322	0.9142169121064501	1.6806242557558528	0.9049425132980766	6.4522481092834365	2.7862914351714956	1.1362356959398605	0.16430712101300143	1.059724640960534	0.25839753806731736	0.192028668597706	0.858263751400486	0.1467042931330264	0.0012808299603584037	0.0223797161451861	0.5768750750572014	2.7153845417100126	0.41727886770421874	0.41692175428690764	0.27506819139675653	1.0379136320791713	1.0891599553084683	0.04110131050243198	0.8042654612750636	0.6922419518507628	1.2056055176811746	2.264975423971345	0.6521338376192833	0.2921772718588247	0.8444316595276385	0.9509947418974434
122	1.381068346358226	2.0996638187127834	1.269012042917252	1.353580098715658	2.8899860717639907	1.7529865341712698	0.6473728893222487	0.08588019011563829	0.2552417661876337	1.3748207420120968	0.030856983780933583	0.19178639686492277	2.002471295263633	1.005967630423823	0.6984063918982171	0.7402511488590863	0.3496184582660432	2.402215982724891	0.6620619973010788	0.7425463050540924	0.9142169193507137	1.6806242547301147	0.9049425133831375	6.452248111817019	2.7862914352287533	1.1362356967112934	0.1643071209649975	1.0597246391127824	0.25839753874601196	0.19202866857072776	0.8582637518043521	0.14670429288772513	0.0012808299704531714	0.02237971610241713	0.5768750614597363	2.7153845416137425	0.4172788674745105	0.41692175438992707	0.27506819116610604	1.03791363350947	1.0891599550090845	0.04110131065862679	0.8042654612559355	0.6922419521776175	1.2056055246923068	2.2649754237375666	0.65213383740012	0.29217727223524237	0.8444316594667358	0.9509947423407018
123	1.381068346372348	2.0996638187048005	1.2690120431883023	1.3535800987338702	2.8899860756519495	1.7529865337124466	0.6473728890809735	0.08588019033455961	0.2552417630826457	1.3748207421467993	0.030856983757926677	0.19178639686704924	2.0024712895037906	1.0059676297589464	0.6984063918887297	0.7402511505234955	0.3496184607235326	2.4022159817950244	0.6620620048739767	0.7425463050726069	0.9142169258672798	1.6806242538401195	0.9049425134571306	6.452248114015469	2.7862914352783816	1.1362356973813814	0.16430712092364305	1.0597246375153875	0.25839753933519427	0.19202866854837508	0.8582637521551006	0.14670429267495375	0.0012808299792293287	0.022379716065551326	0.5768750494016882	2.7153845415307813	0.41727886727520924	0.41692175447974966	0.2750681909659728	1.0379136347666067	1.0891599547495656	0.04110131079426829	0.8042654612395089	0.6922419524614322	1.2056055307763789	2.264975423535084	0.6521338372102639	0.292177272562017	0.8444316594139404	0.9509947427255342
124	1.381068346384596	2.09966381869787	1.2690120434235537	1.3535800987496298	2.8899860790269285	1.7529865333147148	0.6473728888716104	0.08588019052483961	0.255241760392131	1.374820742263809	0.030856983738026138	0.19178639686897636	2.002471284411872	1.0059676291824213	0.6984063918805159	0.7402511519701578	0.34961846294435256	2.4022159809885664	0.6620620114454293	0.7425463050887686	0.9142169317289626	1.6806242530678908	0.9049425135214662	6.452248115923142	2.786291435321399	1.1362356979633905	0.1643071208879914	1.0597246361341124	0.25839753984666614	0.19202866852984152	0.8582637524596844	0.14670429249037742	0.0012808299868583297	0.022379716033761616	0.5768750387089335	2.7153845414592506	0.41727886710228435	0.41692175455801694	0.27506819079231676	1.0379136358713608	1.0891599545245216	0.04110131091205388	0.8042654612253548	0.6922419527078596	1.2056055360560445	2.264975423359639	0.6521338370457452	0.29217727284568196	0.8444316593681629	0.9509947430596238
125	1.3810683463952191	2.0996638186918464	1.2690120436277286	1.3535800987632716	2.8899860819566117	1.7529865329698122	0.6473728886899369	0.08588019069020239	0.2552417580607489	1.3748207423654402	0.030856983720803047	0.19178639687069443	2.002471279911112	1.0059676286824175	0.6984063918733946	0.7402511532274633	0.3496184649495613	2.402215980289083	0.6620620171479311	0.7425463051028425	0.9142169370013266	1.680624252397834	0.9049425135773779	6.452248117578512	2.7862914353586876	1.1362356984688535	0.16430712085723306	1.0597246349394331	0.2583975402906723	0.19202866851445943	0.8582637527241485	0.1467042923302413	0.0012808299934894587	0.0223797160063385	0.5768750292270197	2.7153845413975404	0.41727886695224015	0.41692175462617187	0.27506819064163335	1.0379136368420436	1.0891599543292998	0.04110131101432733	0.8042654612131146	0.6922419529218115	1.2056055406377086	2.2649754232075585	0.6521338369031373	0.29217727309191155	0.8444316593284611	0.9509947433496454
126	1.381068346404433	2.099663818686604	1.2690120438049268	1.3535800987750841	2.889986084499746	1.7529865326706067	0.6473728885322894	0.08588019083388969	0.2552417560405422	1.3748207424537051	0.030856983705888644	0.19178639687220245	2.002471275933459	1.005967628248698	0.6984063918672111	0.7402511543201145	0.34961846675861386	2.4022159796823352	0.6620620220964312	0.7425463051150683	0.9142169417434037	1.6806242518164227	0.9049425136259446	6.452248119014954	2.7862914353910115	1.1362356989077955	0.16430712083067553	1.059724633905888	0.258397540676106	0.19202866850167646	0.8582637529537491	0.1467042921912927	0.0012808299992526744	0.02237971598267307	0.5768750208189471	2.715384541344272	0.4172788668220451	0.41692175468548215	0.2750681905108822	1.0379136376947877	1.0891599541598822	0.04110131110312519	0.8042654612024897	0.6922419531075549	1.2056055446136844	2.2649754230756747	0.6521338367794813	0.29217727330563376	0.8444316592940208	0.9509947436013972
127	1.3810683464124254	2.099663818682036	1.2690120439587074	1.3535800987853164	2.88998608670732	1.7529865324109417	0.6473728883954892	0.08588019095872332	0.255241754289954	1.3748207425303534	0.030856983692965766	0.19178639687350563	2.002471272418604	1.0059676278724046	0.6984063918618336	0.7402511552696028	0.34961846838943855	2.402215979155985	0.662062026390659	0.7425463051256616	0.9142169460083401	1.6806242513119218	0.9049425136681095	6.452248120261423	2.7862914354190327	1.1362356992889318	0.16430712080772625	1.059724633011514	0.2583975410106877	0.19202866849103617	0.8582637531530557	0.14670429207071373	0.0012808300042610942	0.022379715962242558	0.5768750133631994	2.715384541298261	0.41727886670906983	0.41692175473706083	0.27506819039742564	1.0379136384438028	1.0891599540127996	0.041101311180216996	0.8042654611932311	0.6922419532687972	1.2056055480640624	2.264975422961255	0.6521338366722222	0.29217727349112876	0.8444316592641373	0.9509947438199158
128	1.3810683464193583	2.0996638186780507	1.26901204409216	1.3535800987941833	2.889986088623594	1.7529865321855	0.6473728882767792	0.08588019106715941	0.25524175277297423	1.3748207425969066	0.030856983681761596	0.19178639687461363	2.0024712693131113	1.0059676275458702	0.6984063918571497	0.7402511560946247	0.3496184698585185	2.402215978699341	0.6620620301171425	0.7425463051348165	0.9142169498439799	1.6806242508741525	0.9049425137046974	6.452248121343038	2.7862914354433257	1.1362356996198386	0.1643071207878781	1.0597246322373657	0.25839754130111986	0.19202866848216166	0.8582637533260417	0.14670429196606283	0.001280830008613162	0.02237971594459797	0.5768750067519961	2.7153845412584943	0.41727886661103386	0.41692175478188487	0.2750681902989752	1.0379136391016028	1.0891599538850552	0.041101311247140365	0.8042654611851311	0.6922419534087594	1.205605551058332	2.2649754228619425	0.6521338365791534	0.29217727365211366	0.8444316592382013	0.9509947440095765
129	1.3810683464253724	2.099663818674569	1.2690120442079669	1.3535800988018698	2.8899860902869863	1.7529865319896882	0.6473728881737663	0.08588019116133558	0.2552417514584008	1.374820742654687	0.03085698367204133	0.19178639687553867	2.0024712665696502	1.0059676272624583	0.6984063918530632	0.7402511568114428	0.34961847118097605	2.4022159783031376	0.6620620333509568	0.7425463051427059	0.9142169532933906	1.6806242504942832	0.904942513736428	6.452248122281594	2.7862914354643866	1.1362356999071017	0.1643071207706967	1.059724631567097	0.25839754155322137	0.19202866847474195	0.8582637534761604	0.14670429187522452	0.0012808300123945387	0.022379715929353512	0.5768750008897428	2.7153845412241004	0.41727886652595914	0.41692175482081084	0.2750681902135457	1.037913639679206	1.0891599537740588	0.04110131130523127	0.804265461178016	0.6922419535302398	1.2056055536567865	2.2649754227757017	0.6521338364983681	0.29217727379181685	0.8444316592156855	0.9509947441741792
130	1.38106834643059	2.099663818671523	1.2690120443084567	1.353580098808536	2.8899860917308464	1.7529865318195397	0.6473728880843748	0.08588019124311226	0.2552417503191982	1.3748207427048444	0.03085698366360289	0.19178639687629517	2.0024712641463065	1.0059676270164242	0.6984063918494923	0.7402511574342023	0.3496184723706587	2.402215977959345	0.6620620361572427	0.7425463051494853	0.9142169563953373	1.6806242501646529	0.9049425137639304	6.452248123096003	2.7862914354826467	1.136235700156446	0.16430712075581008	1.0597246309866035	0.2583975417720442	0.19202866846852085	0.8582637536064146	0.14670429179636557	0.001280830015679754	0.022379715916177604	0.5768749956916541	2.715384541194333	0.41727886645212997	0.41692175485459	0.27506819013941464	1.037913640186311	1.0891599536775733	0.04110131135565058	0.8042654611717412	0.692241953635669	1.205605555911742	2.264975422700777	0.6521338364282192	0.29217727391304227	0.8444316591961336	0.9509947443170248
131	1.3810683464351161	2.099663818668855	1.2690120443956512	1.3535800988143192	2.8899860929841235	1.752986531671625	0.6473728880068033	0.08588019131410839	0.25524174933194177	1.374820742748379	0.030856983656272235	0.19178639687689814	2.0024712620059715	1.0059676268027928	0.6984063918463665	0.7402511579752054	0.349618473440224	2.4022159776610037	0.662062038592522	0.7425463051552924	0.9142169591847104	1.680624249878615	0.9049425137877536	6.452248123802674	2.7862914354984794	1.1362357003728478	0.16430712074289947	1.0597246304837116	0.25839754196197456	0.19202866846328734	0.8582637537194142	0.14670429172789717	0.0012808300185336444	0.022379715904785113	0.5768749910825344	2.715384541168551	0.4172788663880581	0.4169217548838803	0.2750681900750875	1.0379136406314546	1.0891599535936645	0.04110131139940688	0.8042654611661852	0.6922419537271594	1.2056055578685951	2.2649754226356507	0.6521338363672831	0.29217727401822496	0.844431659179151	0.9509947444409802
132	1.3810683464390432	2.0996638186665146	1.2690120444713053	1.3535800988193387	2.8899860940719484	1.7529865315429807	0.6473728879394889	0.08588019137573277	0.25524174847633585	1.3748207427861592	0.03085698364989948	0.19178639687736304	2.002471260115799	1.0059676266172577	0.6984063918436259	0.74025115844515	0.34961847440122323	2.4022159774020815	0.6620620407058393	0.7425463051602501	0.9142169616929108	1.6806242496304025	0.9049425138083769	6.452248124415846	2.7862914355122075	1.1362357005606325	0.1643071207316915	1.0597246300479144	0.25839754212682065	0.19202866845886787	0.858263753817428	0.1467042916684423	0.0012808300210126072	0.02237971589493079	0.5768749869956931	2.7153845411462036	0.4172788663324525	0.41692175490925787	0.27506819001926763	1.0379136410221488	1.089159953520659	0.04110131143737654	0.8042654611612468	0.6922419538065455	1.2056055595667385	2.264975422579013	0.6521338363143288	0.2921772741094798	0.8444316591643957	0.9509947445485352
133	1.3810683464424505	2.0996638186644594	1.2690120445369426	1.3535800988236975	2.889986095016139	1.7529865314310435	0.6473728878810756	0.08588019142921119	0.25524174773479646	1.374820742818941	0.030856983644355462	0.19178639687770513	2.0024712584467204	1.0059676264560875	0.6984063918412187	0.7402511588533388	0.34961847526418205	2.4022159771773497	0.6620620425397522	0.7425463051644671	0.9142169639481972	1.680624249415013	0.9049425138262184	6.452248124947875	2.7862914355241113	1.1362357007235597	0.16430712072195178	1.059724629670141	0.25839754226988887	0.1920286684551198	0.8582637539024278	0.14670429161680726	0.0012808300231656944	0.022379715886403598	0.5768749833719851	2.7153845411268183	0.4172788662841932	0.4169217549312272	0.27506818997082993	1.037913641365002	1.0891599534571106	0.041101311470320964	0.8042654611568405	0.6922419538754212	1.2056055610403567	2.264975422529732	0.6521338362682925	0.29217727418864337	0.8444316591515721	0.9509947446418522
134	1.381068346445407	2.099663818662652	1.269012044593886	1.353580098827484	2.889986095835635	1.7529865313335975	0.6473728878303866	0.08588019147561009	0.2552417470920889	1.3748207428473807	0.03085698363952885	0.1917863968779391	2.002471256973017	1.0059676263160515	0.698406391839101	0.7402511592078604	0.3496184760386784	2.402215976982275	0.6620620441311904	0.7425463051680397	0.9142169659759987	1.680624249228105	0.9049425138416429	6.452248125409485	2.7862914355344346	1.1362357008648973	0.16430712071347914	1.059724629342559	0.2583975423940502	0.19202866845192604	0.8582637539761271	0.14670429157195733	0.0012808300250355647	0.022379715879021878	0.5768749801589572	2.715384541109989	0.4172788662423087	0.4169217549502295	0.2750681899287983	1.0379136416658281	1.0891599534017677	0.04110131149890168	0.8042654611528954	0.6922419539351712	1.205605562319115	2.264975422486829	0.6521338362282537	0.29217727425731066	0.8444316591404241	0.9509947447228093
135	1.381068346447972	2.0996638186610594	1.2690120446432838	1.3535800988307747	2.88998609654688	1.7529865312487254	0.6473728877864007	0.08588019151585721	0.25524174653501436	1.3748207428720494	0.030856983635323618	0.1917863968780788	2.0024712556719386	1.0059676261943502	0.6984063918372349	0.7402511595157474	0.3496184767334166	2.402215976812928	0.6620620455122	0.742546305171053	0.914216967799197	1.680624249065912	0.9049425138549678	6.45224812580998	2.786291435543387	1.136235700987485	0.16430712070610093	1.0597246290584041	0.2583975425017973	0.1920286684491905	0.8582637540400153	0.14670429153299538	0.0012808300266593134	0.022379715872629193	0.5768749773100923	2.7153845410953665	0.417278866205956	0.4169217549666504	0.2750681898923256	1.0379136419297397	1.0891599533535472	0.041101311523693396	0.8042654611493508	0.692241953986998	1.2056055634287584	2.2649754224494583	0.6521338361934165	0.2921772743168668	0.8444316591307295	0.9509947447930371
136	1.3810683464501978	2.099663818659655	1.2690120446861326	1.3535800988336364	2.8899860971641496	1.7529865311747677	0.6473728877482319	0.0858801915507596	0.2552417460521379	1.3748207428934434	0.03085698363165694	0.19178639687813726	2.0024712545233636	1.005967626088558	0.6984063918355876	0.7402511597831133	0.34961847735629725	2.4022159766659015	0.662062046710591	0.7425463051735823	0.9142169694383804	1.6806242489251666	0.9049425138664704	6.45224812615744	2.7862914355511506	1.1362357010937916	0.16430712069966874	1.0597246288118338	0.25839754259529457	0.19202866844683442	0.8582637540953865	0.14670429149914355	0.0012808300280691947	0.022379715867090793	0.5768749747841381	2.7153845410826505	0.4172788661744038	0.41692175498082695	0.2750681898606769	1.0379136421612327	1.089159953311511	0.041101311545195404	0.8042654611461562	0.6922419540319464	1.205605564391629	2.2649754224168888	0.6521338361630917	0.2921772743685147	0.8444316591222965	0.9509947448539522
137	1.3810683464521296	2.0996638186584144	1.2690120447232982	1.3535800988361257	2.889986097699837	1.7529865311102877	0.6473728877151111	0.08588019158101916	0.25524174563355273	1.3748207429119934	0.03085698362845732	0.19178639687812649	2.0024712535094986	1.005967625996573	0.698406391834131	0.7402511600152727	0.3496184779144836	2.402215976538241	0.6620620477504965	0.7425463051756933	0.9142169709120725	1.6806242488030327	0.9049425138763918	6.452248126458873	2.786291435557884	1.1362357011859612	0.164307120694055	1.0597246285978001	0.2583975426764213	0.1920286684447933	0.8582637541433651	0.14670429146972722	0.0012808300292932516	0.02237971586229056	0.5768749725445119	2.7153845410715824	0.4172788661470177	0.4169217549930536	0.27506818983321435	1.0379136423642599	1.089159953274848	0.04110131156384145	0.8042654611432686	0.6922419540709239	1.2056055652271178	2.264975422388487	0.6521338361366832	0.2921772744132989	0.8444316591149583	0.950994744906784
138	1.3810683464538058	2.099663818657318	1.2690120447555313	1.3535800988382927	2.889986098164703	1.7529865310540416	0.6473728876863714	0.08588019160724635	0.25524174527067617	1.3748207429280743	0.030856983625663026	0.19178639687805749	2.002471252614613	1.0059676259165737	0.6984063918328411	0.7402511602168456	0.34961847841446353	2.4022159764273843	0.6620620486528601	0.7425463051774439	0.9142169722369387	1.68062424869705	0.9049425138849422	6.452248126720361	2.7862914355637236	1.1362357012658577	0.1643071206891501	1.0597246284119413	0.25839754274680915	0.19202866844301425	0.8582637541849282	0.1467042914441614	0.0012808300303558632	0.022379715858128403	0.5768749705587726	2.7153845410619404	0.41727886612324705	0.4169217550035873	0.27506818980938463	1.0379136425422957	1.089159953242854	0.04110131158000829	0.8042654611406516	0.6922419541047188	1.2056055659520535	2.2649754223637055	0.6521338361136747	0.29217727445212627	0.8444316591085711	0.9509947449526006
139	1.3810683464552609	2.099663818656347	1.2690120447834845	1.3535800988401796	2.889986098568089	1.7529865310049524	0.6473728876614334	0.08588019162997197	0.2552417449560727	1.3748207429420118	0.030856983623220716	0.19178639687794008	2.002471251824801	1.005967625846981	0.698406391831697	0.740251160391847	0.3496184788621074	2.40221597633111	0.6620620494358576	0.742546305178885	0.9142169734279709	1.6806242486050829	0.9049425138923042	6.452248126947186	2.7862914355687893	1.1362357013351008	0.1643071206848596	1.059724628250487	0.2583975428078751	0.1920286684414541	0.8582637542209246	0.1467042914219387	0.0012808300312782226	0.022379715854518003	0.576874968798152	2.715384541053533	0.4172788661026143	0.41692175501265216	0.2750681897887074	1.0379136426983937	1.08915995321492	0.041101311594023235	0.8042654611382739	0.6922419541340156	1.2056055665810423	2.2649754223420704	0.6521338360936193	0.29217727448578457	0.8444316591030095	0.950994744992329
140	1.3810683464565234	2.099663818655486	1.2690120448077233	1.3535800988418238	2.8899860989181065	1.7529865309620862	0.6473728876397948	0.08588019164965756	0.2552417446833006	1.3748207429540888	0.030856983621084286	0.19178639687778315	2.0024712511277714	1.0059676257864252	0.6984063918306804	0.740251160543767	0.34961847926272177	2.402215976247492	0.6620620501152624	0.7425463051800609	0.9142169744986564	1.6806242485252794	0.9049425138986371	6.45224812714393	2.7862914355731836	1.1362357013950974	0.1643071206811022	1.0597246281101784	0.2583975428608492	0.19202866844007746	0.8582637542520914	0.14670429140261892	0.0012808300320787506	0.022379715851384905	0.57687496723714	2.7153845410461948	0.4172788660847049	0.4169217550204437	0.27506818977076597	1.0379136428352376	1.0891599531905176	0.04110131160617056	0.8042654611361091	0.6922419541594087	1.2056055671267611	2.2649754223231704	0.6521338360761295	0.2921772745149575	0.8444316590981653	0.9509947450267745
141	1.3810683464576192	2.099663818654722	1.2690120448287399	1.3535800988432571	2.8899860992217974	1.752986530924634	0.6473728876210194	0.08588019166670437	0.25524174444677894	1.3748207429645514	0.030856983619213855	0.19178639687759458	2.0024712505126634	1.0059676257337191	0.698406391829776	0.7402511606756385	0.3496184796210996	2.4022159761748587	0.6620620507047643	0.7425463051810105	0.9142169754611267	1.6806242484560312	0.9049425139040791	6.45224812731457	2.786291435576995	1.1362357014470699	0.16430712067780784	1.059724627988197	0.2583975429067997	0.19202866843885535	0.8582637542790692	0.1467042913858202	0.0012808300327734582	0.02237971584866485	0.5768749658531152	2.715384541039784	0.4172788660691591	0.41692175502713225	0.27506818975519864	1.037913642955185	1.089159953169189	0.04110131161669715	0.8042654611341347	0.6922419541814144	1.2056055676002124	2.2649754223066503	0.6521338360608699	0.2921772745402389	0.8444316590939444	0.9509947450566357
