time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
92	0.559750209281613	0.7285850094085885	0.5276790829217713	0.3414386199826619	0.639679362765701	0.7264358396963118	0.20489249583029506	0.8896892540121337	0.48421447243611315	0.618596133278916	0.4799523259971122	0.5455725278950634	0.4724764021240789	0.47219566820795866	0.324439504293819	0.2305460961073804	0.22678378864364462	0.5089652585352532	0.7899876307185495	0.516178892393617	0.10544062331094609	0.4025126078848532	0.5204667453682975	0.8798621347134988	0.3931881904825573	0.7945030593357508	0.4098065642573522	0.4644036398689078	0.18109726959582728	0.5539942003901172	0.6534277236499645	0.1069757482345988	0.4442392095567225	0.5620283301640839	0.17229254898428373	0.5270572420298063	0.2622632222851455	0.28149295607931407	0.11138799626817013	0.10020691566165597	0.627499557237015	0.8109463153183846	0.7232749776297693	0.27264202529394294	0.3778807262094486	0.49946776883062494	0.28267635407590985	0.162582336239106	0.26619778741523337	0.32120486756136535
93	0.5597502093778838	0.728585009483184	0.5276790840741253	0.34143862017140614	0.6396793640191071	0.7264358396201321	0.20489249502273293	0.8896892549593849	0.4842144732507905	0.6185961329919653	0.4799523258079834	0.5455725288874752	0.4724764015783126	0.472195666203965	0.3244395044492828	0.2305460984794346	0.22678378910941469	0.5089652571997357	0.7899876309373762	0.5161788926864983	0.10544062366214928	0.40251260515864346	0.5204667464990562	0.8798621354389099	0.39318819061815297	0.7945030581712271	0.4098065654810819	0.46440363923592737	0.18109726969288703	0.5539942007227695	0.653427723384878	0.10697574661271858	0.4442392092061495	0.5620283291229441	0.17229254900763455	0.5270572422079416	0.26226322056334406	0.2814929563837666	0.11138799540840545	0.10020691603616132	0.6274995568915863	0.8109463157319309	0.7232749774979242	0.27264202562923173	0.37788072625635477	0.4994677689895082	0.2826763538858965	0.16258233685482035	0.2661977872518236	0.3212048686602084
94	0.5597502094610123	0.7285850095503532	0.5276790850412918	0.34143862034024564	0.6396793650800912	0.7264358395580974	0.2048924943397063	0.889689255764743	0.48421447393710765	0.6185961327345207	0.47995232565673196	0.5455725297285875	0.47247640109945815	0.4721956645119721	0.324439504581278	0.23054610049297097	0.22678378950505368	0.5089652560677065	0.7899876311197483	0.5161788929361836	0.10544062396929915	0.40251260284052015	0.5204667474574205	0.8798621360559942	0.3931881907366064	0.7945030571774325	0.4098065665283906	0.4644036386920921	0.18109726977699453	0.5539942010124791	0.6534277231619757	0.10697574522828476	0.4442392088989771	0.5620283282356272	0.1722925490279865	0.5270572423629218	0.2622632190963304	0.28149295664650265	0.11138799467896704	0.1002069163580475	0.6274995565902866	0.8109463160802728	0.7232749773815423	0.27264202590694464	0.37788072629778785	0.49946776913022023	0.28267635372184374	0.16258233737485484	0.26619778710910036	0.32120486959478217
95	0.5597502095328214	0.7285850096108266	0.5276790858517123	0.3414386204913048	0.6396793659774237	0.7264358395078697	0.20489249376252963	0.8896892564491015	0.48421447451455585	0.6185961325035396	0.4799523255368901	0.5455725304409363	0.47247640067905944	0.47219566308493516	0.32443950469330324	0.2305461022010923	0.22678378984092232	0.5089652551088671	0.7899876312713766	0.5161788931489674	0.10544062423808324	0.4025126008704213	0.5204667482690568	0.879862136580672	0.3931881908401466	0.7945030563295897	0.40980656742458416	0.46440363822480374	0.18109726984990224	0.5539942012649337	0.6534277229748046	0.10697574404684532	0.44423920862966976	0.5620283274796914	0.17229254904573496	0.5270572424978321	0.26226321784689266	0.28149295687328546	0.11138799406052033	0.10020691663473848	0.6274995563273237	0.8109463163733295	0.7232749772787541	0.27264202613627686	0.3778807263344059	0.49946776925489944	0.2826763535801488	0.1625823378136203	0.26619778698437074	0.3212048703892451
96	0.5597502095948765	0.7285850096652637	0.5276790865295664	0.34143862062647545	0.6396793667356316	0.7264358394674758	0.20489249327528136	0.8896892570303011	0.48421447499972514	0.6185961322962971	0.47995232544301625	0.5455725310437404	0.4724764003097665	0.47219566188278317	0.32443950478833794	0.2305461036491129	0.22678379012586455	0.5089652542973787	0.7899876313971065	0.5161788933302313	0.1054406244734313	0.4025125991970567	0.5204667489558565	0.8798621370265404	0.39318819093070373	0.794503055606505	0.4098065681913372	0.4644036378232566	0.18109726991312172	0.5539942014850472	0.6534277228178782	0.10697574303893509	0.44423920839342185	0.562028326835953	0.17229254906122182	0.5270572426153358	0.2622632167832256	0.28149295706907373	0.11138799353656872	0.10020691687260311	0.6274995560976887	0.8109463166195396	0.723274977187925	0.2726420263250095	0.377880726366785	0.4994677693654228	0.28267635345771724	0.16258233818339288	0.26619778687530293	0.32120487106422874
97	0.5597502096485232	0.7285850097142592	0.5276790870954026	0.3414386207474436	0.6396793673756215	0.7264358394352528	0.2048924928643975	0.8896892575235763	0.4842144754067319	0.6185961321103527	0.47995232537053806	0.5455725315533866	0.47247639998518526	0.47219566087139253	0.32443950486891904	0.23054610487569757	0.22678379036742918	0.5089652536112079	0.7899876315010463	0.5161788934845759	0.10544062467961951	0.4025125977766287	0.5204667495364883	0.8798621374052119	0.3931881910099505	0.79450305499005	0.4098065688472172	0.46440363747818003	0.18109726996795752	0.5539942016770671	0.6534277226865329	0.10697574217935212	0.44423920818605794	0.5620283262880129	0.17229254907474267	0.5270572427177334	0.2622632158781444	0.2814929572381353	0.11138799309303835	0.1002069170771066	0.6274995558970455	0.8109463168260801	0.7232749771076241	0.27264202647972297	0.3778807263954294	0.49946776946343924	0.2826763533518905	0.16258233849462778	0.2661977867798765	0.3212048716373523
98	0.5597502096949176	0.7285850097583502	0.527679087566675	0.3414386208557129	0.6396793679152101	0.7264358394097996	0.20489249251832495	0.889689257941934	0.48421447574758336	0.618596131943519	0.47995232531562004	0.5455725319838463	0.4724763996997485	0.47219566002171304	0.3244395049372072	0.23054610591383387	0.2267837905720588	0.5089652530315691	0.7899876315866778	0.5161788936159354	0.10544062486036013	0.40251259657173977	0.5204667500268697	0.8798621377266042	0.39318819107933767	0.7945030544647171	0.4098065694081313	0.4644036371816182	0.1810972700155358	0.5539942018446685	0.6534277225768069	0.10697574144653971	0.4442392080039474	0.5620283258218526	0.17229254908655342	0.5270572428070135	0.2622632151084134	0.2814929573841445	0.11138799271792396	0.10020691725293991	0.6274995557216387	0.8109463169990537	0.7232749770365978	0.27264202660597786	0.37788072642078163	0.499467769550399	0.2826763532603828	0.1625823387562272	0.2661977866963395	0.32120487212366144
99	0.5597502097350552	0.7285850097980207	0.5276790879582035	0.34143862095262495	0.6396793683695774	0.7264358393899385	0.20489249222722566	0.8896892582964785	0.48421447603248957	0.6185961317938345	0.4799523252750496	0.545572532347028	0.47247639944860453	0.47219565930902035	0.32443950499504226	0.2305461067916617	0.22678379074525115	0.5089652525424492	0.7899876316569493	0.5161788937276726	0.10544062501887863	0.4025125955504605	0.5204667504405709	0.8798621379991857	0.39318819114012427	0.7945030540172405	0.40980656988770875	0.464403636926742	0.1810972700568294	0.5539942019910326	0.653427722485335	0.10697574082205828	0.44423920784392995	0.5620283254254888	0.17229254909687589	0.5270572428848963	0.26226321445417355	0.2814929575102659	0.11138799240098612	0.10020691740413055	0.627499555568213	0.8109463171436472	0.7232749769737472	0.2726420267084695	0.37788072644322956	0.4994677696275786	0.28267635318122825	0.1625823389757686	0.26619778662317156	0.3212048725360032
100	0.5597502097697918	0.7285850098337082	0.5276790882825635	0.34143862103937767	0.6396793687516543	0.7264358393746798	0.2048924919827244	0.8896892585966893	0.4842144762701283	0.6185961316595403	0.47995232524614145	0.5455725326530807	0.4724763992275226	0.47219565871227953	0.3244395050439912	0.230546107533182	0.22678379089169723	0.5089652521301999	0.7899876317143562	0.5161788938226627	0.10544062515797915	0.40251259468553274	0.5204667507891574	0.8798621382301884	0.39318819119340404	0.7945030536362725	0.4098065702976283	0.4644036367076884	0.18109727009267884	0.5539942021189154	0.6534277224092602	0.10697574029013474	0.4442392077032535	0.5620283250886785	0.17229254910590214	0.5270572429528707	0.2622632138984525	0.28149295761922577	0.11138799213349353	0.1002069175341373	0.6274995554339445	0.810946317264267	0.7232749769181073	0.2726420267911588	0.3778807264631142	0.4994677696961024	0.28267635311273515	0.16258233915969994	0.2661977865590524	0.32120487288534627
101	0.5597502097998647	0.7285850098658075	0.52767908855042	0.34143862111704076	0.6396793690724517	0.7264358393631943	0.2048924917776933	0.8896892588506572	0.48421447646787175	0.6185961315390581	0.4799523252266552	0.5455725329106512	0.4724763990328097	0.47219565821360127	0.32443950508538816	0.23054610815886128	0.22678379101539875	0.5089652517831931	0.7899876317610076	0.5161788939033637	0.10544062528010188	0.4025125939536897	0.5204667510824844	0.8798621384257854	0.3931881912401277	0.7945030533121058	0.40980657064789733	0.4644036365194222	0.18109727012381066	0.5539942022307057	0.6534277223461586	0.10697573983727672	0.4442392075795192	0.562028324802667	0.17229254911379893	0.5270572430122263	0.26226321342674574	0.2814929577133736	0.11138799190800232	0.10020691764593095	0.627499555316382	0.8109463173646558	0.7232749768688314	0.27264202685738415	0.3778807264807351	0.4994677697569617	0.2826763530534473	0.16258233931350577	0.2661977865028345	0.3212048731810541
102	0.5597502098259088	0.7285850098946747	0.5276790887708124	0.3414386211865704	0.6396793693413426	0.7264358393547874	0.2048924916060683	0.8896892590652863	0.4842144766319799	0.6185961314309717	0.4799523252147265	0.5455725331271049	0.4724763988612405	0.4721956577977776	0.32443950512036923	0.23054610868614867	0.22678379111976907	0.5089652514915227	0.7899876317986858	0.5161788939718768	0.10544062538737148	0.4025125933350748	0.5204667513289469	0.8798621385912472	0.393188191281122	0.7945030530364378	0.4098065709470921	0.46440363635761867	0.18109727015085322	0.5539942023284765	0.6534277222939748	0.10697573945194315	0.4442392074706343	0.5620283245599718	0.17229254912071099	0.5270572430640806	0.2622632130266594	0.2814929577947345	0.1113879917181675	0.10020691774206403	0.6274995552133963	0.8109463174479905	0.7232749768251744	0.2726420269099559	0.37788072649635573	0.49946776981103097	0.28267635300211025	0.16258233944184944	0.2661977864535199	0.321204873431119
103	0.5597502098484713	0.728585009920631	0.527679088951396	0.341438621248821	0.6396793695663034	0.7264358393488789	0.20489249146269226	0.8896892592464675	0.48421447676776525	0.61859613133401	0.4799523252088073	0.5455725333087134	0.4724763987099956	0.47219565745188663	0.3244395051499017	0.2305461091299165	0.2267837912077187	0.5089652512467536	0.789987631828895	0.5161788940299975	0.10544062548163922	0.4025125928127448	0.520466751535694	0.8798621387310716	0.3931881913171068	0.7945030528021667	0.4098065712025619	0.4644036362185625	0.18109727017435004	0.5539942024140261	0.6534277222509665	0.1069757391242625	0.44423920737477235	0.5620283243541992	0.17229254912676392	0.5270572431094029	0.2622632126876044	0.2814929578650545	0.11138799155858285	0.10020691782472986	0.6274995551231369	0.8109463175169659	0.7232749767864814	0.2726420269512377	0.3778807265102081	0.4994677698590823	0.2826763529576434	0.1625823395486941	0.26619778641024033	0.321204873642361
104	0.559750209868024	0.7285850099439664	0.5276790890986497	0.3414386213045567	0.6396793697541187	0.7264358393449851	0.2048924913431813	0.8896892593992257	0.4842144768797334	0.6185961312470323	0.4799523252076164	0.545572533460815	0.472476398576609	0.47219565716495426	0.32443950517480896	0.23054610950283722	0.2267837912817286	0.5089652510417049	0.7899876318529024	0.5161788940792605	0.10544062556451926	0.40251259237224646	0.5204667517088113	0.8798621388490967	0.39318819134870897	0.7945030526032193	0.4098065714206051	0.46440363609906127	0.18109727019477143	0.553994202488917	0.6534277222156579	0.10697573884579202	0.4442392072903377	0.5620283241798861	0.1722925491320671	0.5270572431490341	0.26226321240053496	0.28149295792583967	0.11138799142464294	0.10020691789581367	0.6274995550439942	0.810946317573867	0.7232749767521763	0.27264202698321405	0.3778807265224966	0.49946776990179775	0.2826763529191148	0.1625823396374062	0.26619778637223945	0.3212048738205994
105	0.5597502098849738	0.7285850099649421	0.5276790892180514	0.34143862135446074	0.6396793699105565	0.7264358393427038	0.20489249124381065	0.8896892595278458	0.48421447697170306	0.6185961311690144	0.4799523252100965	0.5455725335879524	0.4724763984589223	0.47219565692766613	0.3244395051957919	0.23054610981570553	0.22678379134391335	0.5089652508702662	0.789987631871776	0.5161788941209773	0.10544062563742009	0.40251259200125294	0.5204667518534775	0.8798621389485968	0.3931881913764748	0.7945030524344023	0.4098065716066191	0.4644036359963716	0.18109727021252464	0.5539942025545068	0.6534277221868001	0.10697573860931145	0.4442392072159357	0.5620283240323657	0.17229254913671538	0.5270572431837043	0.2622632121577251	0.281492957978389	0.1113879913124262	0.10020691795693594	0.6274995549745672	0.8109463176206304	0.723274976721751	0.27264202700754947	0.3778807265334012	0.4994677699397799	0.2826763528857211	0.1625823397108437	0.26619778633885827	0.32120487397079767
106	0.5597502098996717	0.7285850099837943	0.527679089314229	0.34143862139914444	0.6396793700405188	0.7264358393417012	0.20489249116141714	0.889689259635981	0.4842144770469084	0.6185961310990367	0.47995232521537873	0.5455725336939888	0.472476398355045	0.47219565673212127	0.324439505213447	0.23054611007771306	0.22678379139607444	0.5089652507272401	0.7899876318864131	0.5161788941562682	0.10544062570157121	0.40251259168925435	0.520466751974097	0.8798621390323643	0.39318819140088096	0.7945030522912754	0.40980657176522883	0.4644036359081354	0.18109727022796226	0.5539942026119764	0.6534277221633371	0.1069757384086468	0.44423920715034654	0.562028323907652	0.1722925491407916	0.5270572432140481	0.26226321195257757	0.2814929580238235	0.11138799121859463	0.10020691800949003	0.6274995549136362	0.8109463176588949	0.723274976694758	0.2726420270256376	0.3778807265430808	0.49946776997356235	0.28267635285676923	0.16258233977143155	0.26619778630952207	0.3212048740971884
107	0.5597502099124207	0.7285850100007353	0.5276790893910878	0.3414386214391546	0.6396793701481688	0.7264358393417012	0.20489249109331614	0.8896892597267446	0.48421447710808635	0.618596131036274	0.4799523252227519	0.5455725337822085	0.4724763982633203	0.47219565657162277	0.3244395052282817	0.23054611029668307	0.22678379143974603	0.5089652506082077	0.7899876318975675	0.5161788941860898	0.10544062575804697	0.40251259142729306	0.5204667520744145	0.87986213910278	0.3931881914223431	0.7945030521700428	0.4098065719003977	0.46440363583232575	0.18109727024138972	0.5539942026623529	0.6534277221443766	0.10697573823851952	0.4442392070925025	0.5620283238023412	0.1722925491443676	0.5270572432406166	0.2622632117794598	0.2814929580631106	0.11138799114030826	0.100206918054674	0.627499554860138	0.8109463176900482	0.7232749766708031	0.2726420270386432	0.3778807265516755	0.4994677700036164	0.28267635283166065	0.16258233982122558	0.26619778628372964	0.32120487420337973
108	0.5597502099234826	0.7285850100159568	0.5276790894519194	0.34143862147498083	0.6396793702370399	0.7264358393424764	0.2048924910372306	0.8896892598027887	0.4842144771575508	0.6185961309799853	0.47995232523163656	0.545572533855402	0.47247639818229514	0.47219565644049827	0.3244395052407277	0.2305461104792715	0.226783791476234	0.5089652505094147	0.7899876319058711	0.5161788942112591	0.10544062580778625	0.40251259120773725	0.5204667521576116	0.8798621391618736	0.39318819144122447	0.7945030520674605	0.40980657201552123	0.4644036357672001	0.18109727025307173	0.5539942027065307	0.6534277221291649	0.10697573809441747	0.44423920704146846	0.562028323713528	0.17229254914750614	0.5270572432638897	0.26226321163356525	0.2814929580970853	0.11138799107515185	0.10020691809351824	0.6274995548131459	0.810946317715262	0.7232749766495375	0.2726420270475378	0.3778807265593092	0.49946777003036014	0.2826763528098788	0.16258233986196768	0.2661977862610433	0.3212048742924466
109	0.5597502099330834	0.7285850100296316	0.5276790894994957	0.34143862150706095	0.6396793703101296	0.7264358393438396	0.20489249099123052	0.889689259866372	0.4842144771972561	0.6185961309295053	0.47995232524156345	0.545572533915939	0.4724763981106947	0.47219565633394717	0.324439505251152	0.23054611063113836	0.22678379150664948	0.5089652504276719	0.7899876319118527	0.5161788942324738	0.10544062585161033	0.402512591024087	0.5204667522263899	0.8798621392113734	0.39318819145784206	0.7945030519807568	0.40980657211350857	0.4644036357112601	0.1810972702632377	0.5539942027452885	0.6534277221170671	0.10697573797248426	0.44423920699642533	0.5620283236387323	0.17229254915026193	0.5270572432842843	0.2622632115107921	0.2814929581264687	0.11138799102107264	0.10020691812690902	0.6274995547718514	0.8109463177355271	0.7232749766306544	0.2726420270531302	0.37788072656609106	0.49946777005416343	0.2826763527909776	0.1625823398951324	0.2661977862410807	0.3212048743670081
110	0.5597502099414186	0.7285850100419152	0.5276790895361465	0.34143862153578713	0.6396793703699782	0.7264358393456384	0.20489249095368137	0.8896892599194169	0.48421447722885136	0.6185961308842368	0.4799523252521555	0.5455725339658302	0.4724763980473998	0.47219565624791077	0.32443950525986676	0.23054611075709341	0.22678379153193745	0.5089652503602737	0.7899876319159537	0.516178894250329	0.10544062589023799	0.4025125908708091	0.5204667522830422	0.8798621392527521	0.3931881914724733	0.7945030519075633	0.4098065721968517	0.4644036356632173	0.1810972702720865	0.5539942027793057	0.6534277221075483	0.10697573786942487	0.4442392069566548	0.5620283235758388	0.1722925491526826	0.5270572433021639	0.2622632114076424	0.2814929581518834	0.11138799097632687	0.10020691815560866	0.6274995547355489	0.8109463177516782	0.7232749766138821	0.2726420270560917	0.37788072657211774	0.499467770075354	0.2826763527745712	0.16258233992196697	0.2661977862235078	0.3212048744292944
111	0.559750209948657	0.7285850100529481	0.5276790895638278	0.3414386215615103	0.6396793704187372	0.7264358393477484	0.20489249092319994	0.889689259963559	0.4842144772537261	0.6185961308436437	0.4799523252631113	0.5455725340067806	0.4724763979914272	0.47219565617896064	0.3244395052671371	0.23054611086122234	0.22678379155290118	0.5089652503049245	0.7899876319185423	0.5161788942653326	0.10544062592429845	0.4025125907431958	0.5204667523295124	0.8798621392872628	0.39318819148536055	0.7945030518458582	0.4098065722676848	0.4644036356219639	0.18109727027979075	0.5539942028091738	0.6534277221001585	0.10697573778242454	0.44423920692152674	0.5620283235230431	0.1722925491548098	0.5270572433178449	0.2622632113211336	0.28149295817386727	0.11138799093943433	0.10020691818027298	0.6274995547036221	0.8109463177644197	0.7232749765989805	0.2726420270569783	0.37788072657747473	0.4994677700942226	0.2826763527603266	0.1625823399435251	0.2661977862080324	0.32120487448120355
112	0.5597502099549446	0.7285850100628561	0.527679089584179	0.3414386215845446	0.6396793704582273	0.7264358393500692	0.20489249089861689	0.8896892600001887	0.4842144772730501	0.618596130807245	0.4799523252741931	0.5455725340402354	0.4724763979419129	0.4721956561242042	0.32443950527318827	0.23054611094699295	0.22678379157022283	0.5089652502596795	0.7899876319199243	0.5161788942779174	0.1054406259543431	0.40251259063724365	0.5204667523674483	0.8798621393159719	0.39318819149671624	0.794503051793915	0.4098065723278357	0.4644036355865471	0.18109727028650013	0.5539942028354093	0.6534277220945196	0.10697573770907949	0.44423920689048796	0.5620283234788072	0.1722925491566798	0.5270572433316031	0.26226321124872376	0.28149295819288483	0.11138799090913935	0.10020691820146625	0.6274995546755324	0.8109463177743435	0.723274976585738	0.27264202705624896	0.3778807265822376	0.499467770111027	0.2826763527479554	0.16258233996069638	0.2661977861943988	0.32120487452434987
113	0.5597502099604079	0.7285850100717531	0.5276790895985712	0.34143862160517124	0.6396793704899872	0.7264358393525201	0.20489249087894468	0.8896892600304875	0.4842144772878062	0.6185961307746084	0.4799523252852153	0.5455725340674181	0.472476397898097	0.47219565608120395	0.32443950527821147	0.23054611101734643	0.22678379158448145	0.5089652502228919	0.7899876319203533	0.5161788942884528	0.10544062598085517	0.40251259054955024	0.5204667523982441	0.8798621393397859	0.3931881915067261	0.7945030517502604	0.40980657237886925	0.46440363555614744	0.1810972702923445	0.5539942028584632	0.653427722090315	0.10697573764733762	0.4442392068630529	0.5620283234418203	0.17229254915832437	0.527057243343679	0.26226321118824764	0.28149295820933745	0.11138799088437752	0.10020691821967394	0.6274995546508093	0.8109463177819476	0.7232749765739668	0.2726420270542811	0.37788072658647315	0.49946777012599575	0.28267635273720837	0.16258233997423063	0.2661977861823834	0.3212048745601059
114	0.5597502099651562	0.7285850100797416	0.5276790896081494	0.34143862162364214	0.6396793705153165	0.726435839355037	0.20489249086335007	0.8896892600554593	0.484214477298819	0.6185961307453465	0.47995232529603515	0.5455725340893629	0.472476397859311	0.47219565604790836	0.324439505282369	0.23054611107477563	0.22678379159616827	0.5089652501931682	0.789987631920039	0.516178894297253	0.10544062600425841	0.4025125904772258	0.5204667524230797	0.8798621393594753	0.3931881915155529	0.7945030517136377	0.40980657242212487	0.4644036355300602	0.1810972702974365	0.5539942028787289	0.6534277220872792	0.10697573759544778	0.44423920683879486	0.5620283234109664	0.1722925491597712	0.5270572433542823	0.2622632111378618	0.28149295822357207	0.1113879908642475	0.10020691823531375	0.6274995546290411	0.8109463177876497	0.7232749765635008	0.27264202705138385	0.3778807265902407	0.4994677701393319	0.2826763527278698	0.16258233998475927	0.26619778617179	0.3212048745896376
115	0.5597502099692843	0.7285850100869135	0.5276790896138666	0.3414386216401827	0.6396793705353113	0.7264358393575693	0.2048924908511312	0.8896892600759552	0.48421447730677947	0.6185961307191112	0.4799523253065452	0.5455725341069446	0.47247639782496675	0.4721956560225936	0.32443950528579846	0.2305461111213912	0.22678379160569956	0.508965250169331	0.7899876319191539	0.516178894304586	0.10544062602492477	0.40251259041781784	0.5204667524429515	0.8798621393756945	0.3931881915233393	0.7945030516829749	0.40980657245874863	0.4644036355076792	0.18109727030187422	0.5539942028965505	0.6534277220851903	0.10697573755191596	0.44423920681733875	0.5620283233852952	0.1722925491610446	0.5270572433635962	0.26226321109599743	0.2814929582358883	0.11138799084798641	0.10020691824874509	0.6274995546098673	0.8109463177917995	0.7232749765541934	0.2726420270478092	0.3778807265935927	0.49946777015121563	0.2826763527197529	0.16258233999281305	0.26619778616244716	0.3212048746139347
116	0.5597502099728741	0.7285850100933516	0.5276790896165151	0.34143862165499483	0.6396793705508947	0.7264358393600777	0.2048924908416973	0.8896892600926973	0.4842144773122651	0.6185961306955905	0.4799523253166668	0.545572534120901	0.4724763977945461	0.4721956560038135	0.3244395052886165	0.23054611115897883	0.2267837916134279	0.5089652501503865	0.7899876319178397	0.5161788943106796	0.1054406260431805	0.4025125903692467	0.5204667524587008	0.8798621393889983	0.3931881915302103	0.7945030516573588	0.40980657248972124	0.46440363548848307	0.1810972703057426	0.5539942029122286	0.6534277220838639	0.10697573751546839	0.44423920679835477	0.5620283233639981	0.17229254916216574	0.5270572433717805	0.26226321106132044	0.28149295824654547	0.11138799083494967	0.10020691826027733	0.6274995545929726	0.8109463177946896	0.7232749765459142	0.2726420270437616	0.37788072659657557	0.4994677701618069	0.2826763527126961	0.16258233999883764	0.2661977861542041	0.3212048746338371
117	0.5597502099759964	0.7285850100991308	0.5276790896167508	0.34143862166825933	0.6396793705628433	0.7264358393625321	0.20489249083455227	0.8896892601062973	0.48421447731575745	0.618596130674504	0.4799523253263447	0.5455725341318542	0.47247639776759254	0.4721956559903568	0.3244395052909219	0.2305461111890474	0.2267837916196514	0.5089652501354966	0.7899876319162119	0.5161788943157279	0.10544062605931237	0.40251259032975006	0.5204667524710365	0.8798621393998577	0.3931881915362757	0.7945030516360113	0.40980657251588143	0.46440363547202357	0.1810972703091155	0.553994202926026	0.653427722083146	0.10697573748501937	0.4442392067815528	0.5620283233463882	0.17229254916315317	0.5270572433789749	0.26226321103269723	0.28149295825576737	0.11138799082459293	0.10020691827017655	0.6274995545780806	0.8109463177965641	0.7232749765385483	0.27264202703940565	0.37788072659923055	0.4994677701712478	0.2826763527065593	0.1625823400032064	0.26619778614692885	0.32120487465005654
118	0.5597502099787132	0.7285850101043178	0.5276790896151152	0.34143862168013794	0.6396793705718092	0.7264358393649102	0.20489249082927974	0.8896892601172726	0.48421447731765754	0.6185961306556005	0.4799523253355425	0.545572534140328	0.472476397743704	0.47219565598121127	0.3244395052927983	0.23054611121287075	0.2267837916246221	0.5089652501239557	0.7899876319143643	0.5161788943198954	0.10544062607357209	0.4025125902978364	0.5204667524805553	0.8798621394086712	0.39318819154163176	0.7945030516182703	0.4098065725379461	0.464403635457915	0.18109727031205702	0.5539942029381727	0.6534277220829093	0.10697573745964413	0.44423920676667716	0.5620283233318814	0.1722925491640232	0.5270572433853014	0.262263211009165	0.28149295826374776	0.1113879908164571	0.10020691827867179	0.6274995545649494	0.8109463177976262	0.7232749765319934	0.27264202703487306	0.37788072660159405	0.49946777017966476	0.28267635270122116	0.16258234000623156	0.26619778614050565	0.32120487466319575
119	0.5597502099810773	0.7285850101089728	0.5276790896120541	0.3414386216907756	0.6396793705783393	0.7264358393671955	0.20489249082553135	0.8896892601260609	0.484214477318298	0.6185961306386545	0.4799523253442387	0.5455725341467627	0.47247639772252575	0.47219565597553276	0.32443950529431625	0.2305461112315225	0.22678379162855256	0.5089652501151704	0.7899876319123724	0.5161788943233222	0.1054406260861812	0.4025125902722442	0.5204667524877586	0.8798621394157766	0.3931881915463631	0.794503051603572	0.4098065725565282	0.4644036354458257	0.181097270314623	0.55399420294887	0.6534277220830483	0.10697573743855546	0.4442392067535032	0.562028323319982	0.17229254916479	0.5270572433908667	0.26226321098990657	0.2814929582706541	0.11138799081015575	0.10020691828596012	0.6274995545533668	0.8109463177980443	0.723274976526159	0.27264202703026785	0.37788072660369865	0.49946777018716987	0.28267635269657665	0.16258234000817384	0.2661977861348327	0.32120487467376463
120	0.5597502099831353	0.7285850101131506	0.5276790896079321	0.34143862170030215	0.6396793705828911	0.7264358393693767	0.2048924908230158	0.8896892601330316	0.4842144773179538	0.6185961306234637	0.4799523253524239	0.5455725341515276	0.472476397703745	0.47219565597261903	0.32443950529553556	0.23054611124590674	0.2267837916316221	0.5089652501086427	0.7899876319102971	0.516178894326127	0.10544062609733419	0.40251259025190805	0.5204667524930677	0.8798621394214589	0.39318819155054385	0.7945030515914373	0.4098065725721511	0.4644036354354706	0.18109727031686199	0.5539942029582943	0.6534277220834763	0.1069757374210834	0.4442392067418327	0.5620283233102698	0.17229254916546607	0.5270572433957641	0.2622632109742295	0.2814929582766312	0.11138799080536374	0.10020691829221108	0.6274995545431465	0.8109463177979578	0.7232749765209651	0.2726420270256717	0.377880726605573	0.49946777019386307	0.28267635269253455	0.16258234000925004	0.26619778612982065	0.3212048746821941
121	0.5597502099849273	0.7285850101168995	0.5276790896030463	0.34143862170883366	0.6396793705858467	0.7264358393714466	0.2048924908214905	0.8896892601384967	0.4842144773168521	0.6185961306098465	0.4799523253600981	0.5455725341549322	0.47247639768708577	0.4721956559718878	0.32443950529650656	0.2305461112567833	0.22678379163398174	0.5089652501039553	0.7899876319081863	0.5161788943284107	0.10544062610720241	0.4025125902359292	0.5204667524968347	0.8798621394259589	0.39318819155423945	0.7945030515814592	0.4098065725852619	0.4644036354266044	0.18109727031881606	0.5539942029665997	0.6534277220841219	0.10697573740665854	0.444239206731491	0.5620283233023882	0.17229254916606238	0.5270572434000753	0.26226321096154703	0.2814929582818042	0.11138799080180821	0.10020691829757054	0.6274995545341254	0.8109463177974822	0.7232749765163401	0.2726420270211476	0.37788072660724253	0.4994677701998329	0.28267635268901586	0.16258234000964045	0.26619778612539124	0.3212048746888479
