time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
117	1.3788537884715757	2.0437638301298877	1.3248226900043358	1.3666174436788041	2.1838033329395796	1.5043194876759731	0.6231657223186021	0.3228545108660715	0.1543319342624574	1.421163844374498	0.007891434021782877	0.07733487164806127	1.7251846122214478	0.8015451876886008	0.6702762335028393	0.7645316370772002	1.2464643538426752	2.255183647044289	2.8873832958456114	0.5086398003358292	0.6527336999432891	1.5689024038580268	0.8078959177823003	6.674389782772593	2.785687435637623	1.5825133458648546	0.13862536775044992	0.744486676453148	0.5374990341654136	0.07254475745308606	0.8779551146479977	0.09805962389390133	0.024727500195818694	0.016382805378942395	0.5152586321039466	2.613491833265237	0.384150455311414	0.18207276688617385	0.25353206454543287	1.026325903166243	0.9390994710657043	0.8465265420814856	0.4818272058592487	0.7997487371489591	2.6283449696399637	2.144237974445166	0.5637207199263741	0.5201429229246939	0.8273620713713925	0.9527375697471322
118	1.3788537884798668	2.0437638302819616	1.3248226904100382	1.3666174436442042	2.1838033402242076	1.504319488920396	0.6231657220882749	0.32285451389785536	0.15433193268843698	1.4211638445264243	0.007891434052404972	0.07733487181302277	1.7251846111004936	0.8015451882966681	0.6702762336495212	0.7645316392893772	1.2464644017925433	2.25518364694888	2.8873833040568404	0.5086398008240646	0.6527336034293302	1.5689024030147305	0.8078959184319905	6.674389785866438	2.785687435670816	1.582513347196492	0.13862536800740974	0.7444866791599526	0.5374990347043711	0.07254475768058286	0.8779551159085408	0.09805962392749032	0.024727500603554095	0.016382805405950763	0.5152586097348191	2.6134918340159112	0.38415045516047513	0.18207276725116228	0.2535320643582386	1.0263259049049491	0.9390994717719651	0.8465265489088838	0.4818272064038356	0.7997487374237817	2.628344979881346	2.144237975213117	0.5637207204588218	0.5201429236534246	0.8273620714562372	0.9527375703905433
119	1.3788537884871466	2.0437638304185546	1.324822690771231	1.3666174436129859	2.1838033467286113	1.504319490041341	0.6231657218842327	0.3228545166102493	0.15433193139150686	1.4211638446626087	0.007891434079947532	0.07733487196104247	1.7251846102387898	0.8015451888486743	0.6702762337812553	0.7645316412448655	1.246464444523116	2.255183646874075	2.887383311339485	0.5086398012620196	0.6527335167711079	1.5689024022676352	0.8078959190148807	6.674389788613631	2.7856874357000327	1.5825133483887515	0.13862536823840413	0.7444866816077756	0.5374990351853342	0.0725447578852522	0.8779551170357338	0.09805962395921947	0.024727500967575873	0.01638280543106826	0.5152585899390805	2.6134918346916844	0.38415045502706957	0.1820727675780889	0.2535320641923608	1.02632590646606	0.939099472408103	0.8465265550124033	0.4818272068925542	0.7997487376689155	2.6283449889968717	2.144237975904547	0.5637207209387989	0.5201429243038388	0.8273620715329633	0.9527375709629939
120	1.378853788493542	2.043763830541239	1.324822691092895	1.3666174435848268	2.1838033525372644	1.5043194910508897	0.6231657217033939	0.3228545190371125	0.15433193032713508	1.4211638447846842	0.007891434104717791	0.07733487209386261	1.725184609592307	0.80154518934947	0.6702762338995634	0.7645316429743396	1.2464644826037161	2.255183646816186	2.88738331780117	0.508639801654885	0.6527334389621113	1.568902401605469	0.8078959195378506	6.674389791054081	2.7856874357257664	1.5825133494562613	0.1386253684460379	0.7444866838204127	0.5374990356146143	0.07254475806934103	0.8779551180437997	0.09805962398905194	0.024727501292612038	0.016382805454339514	0.5152585724210862	2.613491835299936	0.38415045490910305	0.1820727678709504	0.2535320640453062	1.0263259078675846	0.9390994729809855	0.8465265604694235	0.4818272073311416	0.7997487378876174	2.628344997112447	2.1442379765269903	0.5637207213713832	0.5201429248844635	0.8273620716023198	0.9527375714724946
121	1.378853788499164	2.043763830651429	1.3248226913794392	1.3666174435594338	2.1838033577253824	1.5043194919599694	0.6231657215430493	0.3228545212086915	0.1543319294576018	1.4211638448941142	0.007891434126992738	0.07733487221304614	1.7251846091236327	0.8015451898035388	0.6702762340058124	0.7645316445046935	1.2464645165414572	2.255183646772138	2.8873833235366924	0.5086398020073141	0.6527333690986288	1.5689024010183215	0.8078959200070708	6.674389793222948	2.7856874357484465	1.5825133504121132	0.13862536863265806	0.7444866858196384	0.5374990359978278	0.07254475823488354	0.8779551189454307	0.09805962401698783	0.024727501582874678	0.01638280547583032	0.5152585569191143	2.6134918358473342	0.3841504548047389	0.1820727681333201	0.25353206391488226	1.0263259091257293	0.9390994734968232	0.8465265653489786	0.4818272077247454	0.7997487380827801	2.6283450043396135	2.1442379770872546	0.5637207217611764	0.5201429254028829	0.827362071664991	0.9527375719261257
122	1.378853788504109	2.0437638307503954	1.3248226916347696	1.366617443536541	2.183803362359951	1.5043194927784558	0.6231657214008157	0.3228545231520071	0.15433192875098795	1.4211638449922108	0.007891434147022001	0.07733487231999486	1.7251846088010405	0.8015451902150148	0.6702762341012305	0.76453164585952	1.2464645467880504	2.2551836467393653	2.887383328629597	0.5086398023234784	0.652733306369247	1.5689024004974734	0.8078959204280745	6.674389795151232	2.7856874357684482	1.5825133512680218	0.13862536880037843	0.7444866876253489	0.5374990363399724	0.0725447583837197	0.8779551197519535	0.09805962404305532	0.024727501842116677	0.016382805495620954	0.5152585432014777	2.613491836339901	0.384150454712366	0.1820727683683931	0.25353206379915955	1.0263259102550726	0.9390994739612282	0.8465265697126632	0.4818272080779835	0.7997487382569741	2.6283450107772253	2.1442379775914864	0.563720722112345	0.5201429258658441	0.8273620717216015	0.9527375723301489
123	1.3788537885084615	2.043763830839279	1.3248226918623482	1.3666174435159069	2.183803366500638	1.504319493515274	0.6231657212745954	0.3228545248912011	0.15433192818031122	1.4211638450801498	0.00789143416503052	0.07733487241596637	1.7251846085976852	0.8015451905877036	0.6702762341869207	0.7645316470595296	1.2464645737458655	2.255183646715736	2.887383333153556	0.5086398026071179	0.6527332500454234	1.568902400035249	0.8078959208058243	6.67438979686628	2.785687435786098	1.5825133520344714	0.13862536895110256	0.7444866892556999	0.5374990366454973	0.07254475851751244	0.8779551204734786	0.09805962406730387	0.024727502073682236	0.01638280551380101	0.5152585310630816	2.6134918367830733	0.3841504546305695	0.1820727685790268	0.2535320636964391	1.0263259112687266	0.9390994743792714	0.8465265736154444	0.4818272083949994	0.7997487384124841	2.6283450165129256	2.144237978045234	0.5637207224286607	0.5201429262793518	0.8273620717727205	0.9527375726901051
124	1.3788537885122945	2.0437638309191053	1.3248226920652448	1.3666174434973126	2.183803370200604	1.5043194941784848	0.6231657211625405	0.32285452644784496	0.154331927722788	1.4211638451589848	0.00789143418122093	0.07733487250208876	1.725184608490906	0.8015451909251009	0.6702762342638741	0.7645316481229127	1.246464597773327	2.255183646699477	2.8873833371735684	0.5086398028615856	0.6527331994730212	1.568902399624887	0.8078959211447712	6.674389798392239	2.785687435801682	1.582513352720844	0.1386253690865441	0.7444866907272389	0.5374990369183636	0.07254475863776363	0.877955121119032	0.09805962408979826	0.024727502280551747	0.016382805530465394	0.5152585203223751	2.613491837181758	0.3841504545581066	0.18207276876777706	0.2535320636052239	1.026325912178482	0.9390994747555326	0.8465265771063801	0.4818272086795108	0.7997487385513418	2.6283450216244453	2.1442379784535066	0.563720722713535	0.520142926648751	0.8273620718188667	0.9527375730108998
125	1.3788537885156718	2.0437638309907964	1.3248226922461819	1.3666174434805605	2.183803373507221	1.5043194947753673	0.6231657210630228	0.32285452784121527	0.1543319273592034	1.42116384522966	0.00789143419577574	0.07733487257937394	1.725184608461626	0.8015451912304133	0.6702762343329807	0.7645316490656574	1.2464646191897215	2.25518364668912	2.887383340747012	0.508639803089888	0.6527331540647096	1.5689023992604278	0.807895921448907	6.674389799750436	2.7856874358154498	1.5825133533355347	0.13862536920824542	0.744486692055031	0.5374990371620991	0.07254475874582883	0.8779551216966728	0.09805962411061436	0.024727502465381725	0.01638280554571126	0.5152585108186513	2.6134918375403817	0.38415045449388485	0.1820727689369303	0.25353206352419433	1.026325912994938	0.9390994750941462	0.8465265802292607	0.4818272089348534	0.7997487386753537	2.628345026180749	2.144237978820822	0.5637207229700534	0.5201429269788005	0.8273620718605117	0.9527375732968786
126	1.3788537885186494	2.04376383105518	1.324822692407575	1.36661744346547	2.1838033764627105	1.5043194953124919	0.6231657209746063	0.32285452908853957	0.15433192707337345	1.4211638452930213	0.007891434208859308	0.07733487264872982	1.7251846084938331	0.8015451915065774	0.6702762343950399	0.7645316499018231	1.2464646382794768	2.2551836466834523	2.887383343924564	0.5086398032947208	0.6527331132931401	1.5689023989366162	0.8078959217218123	6.674389800959727	2.7856874358276196	1.5825133538860563	0.13862536931759445	0.7444866932527784	0.5374990373798454	0.07254475884293082	0.8779551222135975	0.09805962412983504	0.024727502630540313	0.016382805559635713	0.5152585024096572	2.613491837862937	0.38415045443694323	0.18207276908853237	0.25353206345218643	1.026325913727622	0.9390994753988441	0.8465265830231805	0.48182720916402033	0.7997487387861277	2.628345030243044	2.1442379791512556	0.5637207232010044	0.520142927273739	0.8273620718980845	0.9527375735518928
127	1.378853788521276	2.043763831113	1.3248226925515698	1.366617443451879	2.183803379104712	1.5043194957957882	0.6231657208960241	0.32285453020521565	0.15433192685168673	1.4211638453498274	0.007891434220619603	0.07733487271097086	1.7251846085741325	0.8015451917562795	0.67027623445077	0.7645316506437813	1.2464646552959744	2.2551836466814716	2.887383346751006	0.5086398034785012	0.6527330766848203	1.5689023986488149	0.8078959219666986	6.674389802036787	2.7856874358383825	1.5825133543791319	0.13862536941584006	0.7444866943329322	0.5374990375744018	0.07254475893017205	0.8779551226762339	0.0980596241475476	0.024727502778138892	0.01638280557233411	0.5152584949694775	2.613491838153024	0.38415045438643614	0.18207276922441387	0.25353206338817275	1.0263259143850954	0.9390994756729939	0.8465265855230462	0.48182720936969725	0.7997487388850943	2.6283450338656715	2.1442379794484827	0.5637207234089077	0.5201429275373421	0.827362071931975	0.9527375737793575
128	1.378853788523594	2.0437638311649255	1.3248226926800708	1.3666174434396408	2.1838033814667845	1.5043194962306052	0.6231657208261577	0.32285453120500723	0.15433192668271314	1.421163845400758	0.007891434231189837	0.07733487276682775	1.7251846086913594	0.8015451919819729	0.6702762345008162	0.7645316513024244	1.2464646704649436	2.2551836466823563	2.887383349265929	0.5086398036433972	0.6527330438146131	1.5689023983929298	0.8078959221864467	6.674389802996376	2.785687435847907	1.5825133548207782	0.13862536950410562	0.7444866953067976	0.5374990377482624	0.072544759008546	0.8779551230903231	0.09805962416384129	0.024727502910060137	0.016382805583898815	0.5152584883866602	2.613491838413888	0.38415045434161876	0.18207276934621316	0.25353206333124606	1.026325914975051	0.9390994759196329	0.8465265877600283	0.4818272095542938	0.7997487389735277	2.6283450370968926	2.144237979715816	0.5637207235960386	0.5201429277729743	0.8273620719625365	0.9527375739823021
129	1.378853788525641	2.0437638312115562	1.3248226927947697	1.3666174434286225	2.183803383578856	1.504319496621767	0.6231657207640193	0.3228545321002184	0.1543319265568709	1.4211638454464217	0.007891434240689901	0.077334872816956	1.7251846088362486	0.8015451921858967	0.6702762345457576	0.7645316518873482	1.246464683987484	2.255183646685431	2.887383351504352	0.5086398037913524	0.6527330143007977	1.5689023981653447	0.8078959223836404	6.67438980385156	2.785687435856339	1.582513355216379	0.13862536958340152	0.7444866961846315	0.53749903790365	0.0725447590789476	0.8779551234609941	0.0980596241788055	0.024727503027983044	0.01638280559441833	0.5152584825625572	2.6134918386484527	0.3841504543018349	0.1820727694553967	0.2535320632806048	1.0263259155044002	0.9390994761415004	0.8465265897619663	0.4818272097199725	0.7997487390525618	2.6283450399795814	2.1442379799562414	0.5637207237644521	0.5201429279836339	0.82736207199009	0.9527375741634155
130	1.3788537885274494	2.0437638312534316	1.3248226928971711	1.3666174434187037	2.183803385467621	1.5043194969736238	0.623165720708736	0.32285453290184996	0.15433192646614274	1.4211638454873645	0.007891434249227693	0.07733487286194374	1.725184609001148	0.8015451923700919	0.6702762345861145	0.7645316524070112	1.2464646960427577	2.2551836466901465	2.8873833534972646	0.5086398039241103	0.6527329878006356	1.5689023979628631	0.8078959225605977	6.67438980461392	2.7856874358638075	1.5825133555707531	0.13862536965463648	0.7444866969757331	0.5374990380425461	0.07254475914218272	0.87795512379283	0.09805962419252853	0.024727503133405177	0.016382805603976758	0.5152584774098556	2.6134918388593533	0.3841504542665063	0.18207276955327723	0.25353206323554034	1.0263259159793507	0.9390994763410656	0.846526591553727	0.48182720986867345	0.7997487391232071	2.6283450425518393	2.1442379801724507	0.5637207239160029	0.5201429281719941	0.8273620720149266	0.9527375743250852
131	1.3788537885290482	2.0437638312910362	1.3248226929886118	1.3666174434097762	2.1838033871568943	1.5043194972900964	0.6231657206595356	0.3228545336197378	0.15433192640383436	1.4211638455240756	0.007891434256900302	0.07733487290231866	1.7251846091797738	0.8015451925364171	0.6702762346223544	0.7645316528688735	1.2464647067903871	2.255183646696056	2.887383355272103	0.5086398040432345	0.6527329640063894	1.5689023977826593	0.807895922719398	6.674389805293718	2.785687435870426	1.5825133558882134	0.1386253697186276	0.7444866976885285	0.5374990381667171	0.0725447591989768	0.8779551240899257	0.09805962420509642	0.024727503227662432	0.016382805612653446	0.5152584728512766	2.6134918390489625	0.3841504542351226	0.18207276964103009	0.2535320631954261	1.026325916405478	0.9390994765205551	0.8465265931575254	0.4818272100021379	0.7997487391863638	2.628345044847535	2.1442379803668676	0.5637207240523643	0.5201429283404382	0.8273620720373096	0.9527375744694321
132	1.378853788530462	2.0437638313248048	1.3248226930702809	1.3666174434017417	2.183803388667924	1.5043194975747196	0.6231657206157355	0.32285453426267774	0.15433192636436896	1.4211638455569933	0.007891434263795079	0.0773348729385542	1.7251846093669985	0.8015451926865635	0.6702762346548969	0.7645316532795181	1.2464647163725895	2.2551836467027986	2.887383356853169	0.5086398041501273	0.652732942641748	1.568902397622233	0.8078959228619066	6.674389805900055	2.7856874358762944	1.5825133561726195	0.1386253697761096	0.7444866983306477	0.5374990382777383	0.07254475924998258	0.8779551243559415	0.09805962421659226	0.024727503311946675	0.016382805620522797	0.5152584688184235	2.6134918392194186	0.3841504542072336	0.1820727697197076	0.2535320631597074	1.0263259167877892	0.9390994766819749	0.8465265945932101	0.481827210121928	0.799748739242834	2.628345046896785	2.144237980541676	0.5637207241750462	0.5201429284910919	0.8273620720574776	0.952737574598341
133	1.3788537885317127	2.043763831355129	1.3248226931432368	1.3666174433945117	2.1838033900196723	1.5043194978306786	0.6231657205767313	0.3228545348385356	0.15433192634311257	1.4211638455865105	0.007891434269990599	0.07733487297107511	1.7251846095586716	0.8015451928220689	0.6702762346841193	0.7645316536447577	1.2464647249160783	2.2551836467100843	2.8873833582619963	0.5086398042460465	0.6527329234586168	1.5689023974793712	0.8078959229897967	6.674389806441005	2.785687435881499	1.5825133564274259	0.1386253698277429	0.7444866989089964	0.5374990383770147	0.07254475929578735	0.8779551245941485	0.0980596242270956	0.024727503387321402	0.01638280562765425	0.5152584652507628	2.613491839372646	0.38415045418244165	0.1820727697902521	0.2535320631278933	1.0263259171307795	0.9390994768271331	0.8465265958785166	0.4818272102294458	0.799748739293333	2.628345048726376	2.1442379806988425	0.5637207242854096	0.5201429286258513	0.8273620720756466	0.9527375747134874
134	1.3788537885328198	2.0437638313823596	1.3248226932084204	1.3666174433880065	2.1838033912290653	1.5043194980608425	0.6231657205419878	0.322854535354347	0.15433192633622578	1.4211638456129791	0.007891434275557548	0.07733487300026257	1.7251846097514647	0.8015451929443302	0.6702762347103599	0.7645316539697271	1.2464647325337572	2.255183646717683	2.8873833595176746	0.5086398043321202	0.6527329062342365	1.5689023973521148	0.8078959231045697	6.674389806923738	2.7856874358861186	1.5825133566557248	0.1386253698741213	0.7444866994298216	0.5374990384657997	0.07254475933691938	0.8779551248074715	0.09805962423668219	0.024727503454735716	0.016382805634112343	0.5152584620947209	2.613491839510377	0.3841504541603957	0.1820727698535077	0.253532063099549	1.0263259174384858	0.9390994769576582	0.8465265970292959	0.48182721032594955	0.7997487393384985	2.6283450503601395	2.1442379808401393	0.5637207243846827	0.5201429287464082	0.8273620720920121	0.9527375748163618
135	1.3788537885338004	2.043763831406811	1.3248226932666702	1.3666174433821543	2.183803392311212	1.5043194982677963	0.623165720511031	0.3228545358164049	0.15433192634053758	1.4211638456367148	0.007891434280559502	0.07733487302645853	1.7251846099427381	0.8015451930546159	0.6702762347339228	0.7645316542589651	1.2464647393262278	2.255183646725413	2.887383360637133	0.5086398044093603	0.6527328907685954	1.5689023972387273	0.8078959232075722	6.674389807354619	2.7856874358902193	1.5825133568602845	0.13862536991577845	0.7444866998987716	0.5374990385452114	0.07254475937385364	0.8779551249985253	0.09805962424542365	0.024727503515036726	0.016382805639956824	0.5152584593028852	2.6134918396341726	0.38415045414078525	0.18207276991023028	0.25353206307428916	1.0263259177145314	0.939099477075017	0.846526598059715	0.48182721041256815	0.7997487393788993	2.628345051819284	2.144237980967161	0.5637207244739718	0.5201429288542724	0.8273620721067507	0.9527375749082901
136	1.3788537885346692	2.0437638314287687	1.3248226933187328	1.3666174433768898	2.1838033932796037	1.504319498453868	0.6231657204834409	0.3228545362303389	0.15433192635343862	1.4211638456580002	0.007891434285053633	0.07733487304996986	1.7251846101304302	0.8015451931540768	0.6702762347550812	0.7645316545164852	1.246464745383133	2.2551836467331317	2.8873833616353917	0.5086398044786749	0.6527328768821066	1.5689023971376708	0.8078959233000128	6.6743898077393045	2.7856874358938613	1.5825133570435823	0.13862536995319402	0.7444867003209517	0.5374990386162475	0.0725447594070172	0.877955125169648	0.09805962425338745	0.024727503568980624	0.016382805645242846	0.515258456833296	2.613491839745436	0.3841504541233359	0.18207276996109695	0.2535320630517721	1.0263259179621693	0.9390994771805308	0.8465265989824384	0.48182721049031485	0.7997487394150427	2.6283450531226884	2.1442379810813423	0.5637207245542744	0.5201429289507914	0.8273620721200223	0.9527375749904525
137	1.3788537885354393	2.043763831448485	1.3248226933652725	1.3666174433721547	2.183803394146287	1.5043194986211534	0.6231657204588449	0.32285453660118557	0.15433192637279072	1.4211638456770892	0.00789143428909135	0.07733487307107192	1.7251846103129593	0.8015451932437563	0.6702762347740803	0.7645316547458387	1.2464647507843531	2.25518364674073	2.8873833625257816	0.5086398045408779	0.6527328644135215	1.5689023970475804	0.8078959233829754	6.67438980808282	2.785687435897097	1.5825133572078367	0.13862536998679909	0.744486700700974	0.5374990386797985	0.07254475943679393	0.8779551253229303	0.09805962426063676	0.02472750361724252	0.016382805650021176	0.5152584546488208	2.613491839845431	0.3841504541078048	0.1820727700067144	0.25353206303169507	1.0263259181843194	0.9390994772753887	0.8465265998087881	0.48182721056009886	0.7997487394473815	2.628345054287162	2.1442379811839762	0.5637207246264893	0.520142929037168	0.8273620721319713	0.9527375750638997
138	1.378853788536122	2.0437638314661895	1.324822693406882	1.366617443367896	2.1838033949220224	1.5043194987715407	0.6231657204369124	0.3228545369334513	0.15433192639685012	1.4211638456942084	0.007891434292718892	0.07733487309001177	1.7251846104891424	0.8015451933246005	0.6702762347911404	0.7645316549501692	1.2464647556010715	2.255183646748126	2.887383363320139	0.5086398045967001	0.652732853218058	1.5689023969672466	0.807895923457433	6.674389808389634	2.7856874358999724	1.5825133573550332	0.13862537001698108	0.7444867010430042	0.5374990387366595	0.07254475946352888	0.8779551254602422	0.09805962426723075	0.024727503660425233	0.01638280565433844	0.5152584527165995	2.613491839935295	0.3841504540939771	0.1820727700476261	0.25353206301378917	1.0263259183836015	0.9390994773606622	0.8465266005488878	0.48182721062273637	0.7997487394763194	2.6283450553276753	2.1442379812762256	0.5637207246914262	0.5201429291144766	0.827362072142728	0.9527375751295672
139	1.3788537885367278	2.043763831482087	1.3248226934440892	1.3666174433640659	2.183803395616421	1.5043194989067286	0.6231657204173505	0.3228545372311684	0.1543319264242026	1.421163845709562	0.007891434295977816	0.07733487310701115	1.7251846106581261	0.801545193397466	0.6702762348064593	0.7645316551322608	1.2464647598967236	2.2551836467552597	2.8873833640289774	0.5086398046467967	0.6527328431657179	1.5689023968955955	0.8078959235242582	6.674389808663723	2.7856874359025294	1.5825133574869499	0.13862537004408812	0.7444867013508029	0.53749903878754	0.07254475948753208	0.8779551255832565	0.09805962427322434	0.024727503699067097	0.016382805658237368	0.5152584510075534	2.6134918400160494	0.38415045408166243	0.18207277008431894	0.25353206299781583	1.0263259185623679	0.9390994774373154	0.8465266012117901	0.4818272106789595	0.7997487395022174	2.628345056257565	2.1442379813591366	0.5637207247498144	0.5201429291836763	0.8273620721524102	0.952737575188289
140	1.3788537885372651	2.0437638314963618	1.3248226934773648	1.3666174433606215	2.1838033962380705	1.5043194990282462	0.6231657203998988	0.3228545374979456	0.15433192645370875	1.4211638457233322	0.007891434298905495	0.07733487312226901	1.7251846108193267	0.8015451934631287	0.6702762348202147	0.7645316552945807	1.2464647637278419	2.2551836467620885	2.8873833646616376	0.5086398046917557	0.6527328341397779	1.5689023968316733	0.807895923584234	6.674389808908623	2.785687435904803	1.5825133576051786	0.13862537006843303	0.7444867016277643	0.5374990388330739	0.07254475950908214	0.8779551256934695	0.09805962427866868	0.024727503733648924	0.01638280566175703	0.5152584494959506	2.6134918400886153	0.38415045407069237	0.1820727701172294	0.25353206298356323	1.0263259187227287	0.9390994775062156	0.8465266018055913	0.4818272107294257	0.7997487395253973	2.628345057088714	2.1442379814336516	0.5637207248023108	0.5201429292456241	0.8273620721611241	0.9527375752408082
141	1.3788537885377423	2.043763831509179	1.3248226935071283	1.3666174433575247	2.1838033967946435	1.5043194991374707	0.6231657203843262	0.32285453773701245	0.15433192648445757	1.4211638457356826	0.00789143430153552	0.07733487313596389	1.7251846109723812	0.8015451935222904	0.6702762348325659	0.7645316554393157	1.246464767144809	2.2551836467685837	2.8873833652264222	0.5086398047321045	0.6527328260354336	1.568902396774634	0.8078959236380632	6.674389809127484	2.7856874359068264	1.5825133577111448	0.13862537009029682	0.7444867018769509	0.5374990388738271	0.07254475952842933	0.87795512579222	0.09805962428361095	0.024727503764600194	0.01638280566493312	0.5152584481590214	2.61349184015382	0.3841504540609174	0.1820727701467484	0.2535320629708432	1.0263259188665776	0.9390994775681437	0.8465266023375325	0.48182721077472457	0.7997487395461466	2.628345057831713	2.144237981500617	0.5637207248495069	0.5201429293010853	0.8273620721689656	0.9527375752877868
142	1.378853788538166	2.043763831520688	1.324822693533754	1.3666174433547402	2.183803397292997	1.5043194992356401	0.6231657203704272	0.32285453795125973	0.15433192651572772	1.42116384574676	0.007891434303898087	0.07733487314825596	1.725184611117105	0.8015451935755862	0.6702762348436563	0.7645316555684051	1.2464647701925289	2.255183646774728	2.887383365730713	0.5086398047683163	0.6527328187585826	1.5689023967237252	0.8078959236863761	6.674389809323106	2.7856874359086277	1.5825133578061243	0.13862537010993203	0.7444867021011252	0.5374990389103053	0.0725447595457985	0.877955125880706	0.09805962428809495	0.02472750379230461	0.01638280566779817	0.515258446976618	2.6134918402124083	0.38415045405220516	0.18207277017322648	0.2535320629594885	1.026325918995614	0.9390994776238026	0.8465266028140916	0.48182721081538543	0.799748739564722	2.6283450584960026	2.1442379815607957	0.5637207248919351	0.5201429293507438	0.8273620721760215	0.9527375753298156
143	1.3788537885385423	2.043763831531022	1.3248226935575755	1.366617443352237	2.1838033977392595	1.50431949932387	0.6231657203580194	0.32285453814327497	0.15433192654695443	1.4211638457566957	0.007891434306020344	0.07733487315928908	1.7251846112534561	0.8015451936235904	0.6702762348536144	0.76453165568357	1.2464647729110228	2.2551836467805138	2.8873833661810764	0.5086398048008157	0.6527328122247312	1.5689023966782785	0.8078959237297386	6.674389809497987	2.785687435910231	1.5825133578912607	0.1386253701275656	0.7444867023027784	0.5374990389429597	0.07254475956139161	0.8779551259599995	0.09805962429216093	0.02472750381710499	0.016382805670381827	0.5152584459309129	2.6134918402650493	0.38415045404443815	0.1820727701969777	0.2535320629493505	1.0263259191113625	0.9390994776738248	0.8465266032410637	0.48182721085188346	0.7997487395813532	2.6283450590900004	2.1442379816148733	0.5637207249300751	0.5201429293952109	0.82736207218237	0.9527375753674213
144	1.3788537885388767	2.0437638315403013	1.3248226935788914	1.3666174433499865	2.1838033981389096	1.5043194994031623	0.6231657203469407	0.3228545383153746	0.15433192657770212	1.421163845765608	0.00789143430792668	0.0773348731691922	1.725184611381506	0.8015451936668221	0.6702762348625559	0.7645316557863376	1.2464647753359623	2.255183646785939	2.887383366583353	0.5086398048299836	0.6527328063580138	1.5689023966376998	0.8078959237686583	6.674389809654352	2.7856874359116586	1.5825133579675772	0.13862537014340126	0.7444867024841562	0.5374990389721942	0.07254475957539007	0.8779551260310597	0.09805962429584605	0.02472750383930769	0.016382805672711033	0.5152584450061314	2.6134918403123453	0.38415045403751213	0.18207277021828358	0.253532062940297	1.0263259192151912	0.9390994777187789	0.8465266036236334	0.48182721088464503	0.7997487395962453	2.6283450596212137	2.144237981663466	0.5637207249643582	0.5201429294350329	0.8273620721880811	0.9527375754010738
145	1.378853788539174	2.0437638315486333	1.3248226935979672	1.3666174433479634	2.1838033984968455	1.5043194994744198	0.6231657203370466	0.32285453846963247	0.1543319266076411	1.4211638457736022	0.00789143430963903	0.07733487317808116	1.7251846115014142	0.8015451937057507	0.6702762348705846	0.7645316558780646	1.2464647774991435	2.25518364679101	2.8873833669427413	0.5086398048561619	0.6527328010903114	1.5689023966014606	0.8078959238035908	6.6743898097941825	2.785687435912931	1.5825133580359907	0.13862537015762216	0.7444867026472834	0.5374990389983691	0.07254475958795681	0.8779551260947454	0.09805962429918438	0.024727503859186505	0.016382805674810284	0.5152584441883168	2.6134918403548375	0.3841504540313347	0.18207277023739654	0.25353206293221053	1.0263259193083272	0.9390994777591768	0.8465266039664409	0.4818272109140528	0.7997487396095808	2.628345060096338	2.144237981707129	0.563720724995173	0.5201429294706982	0.8273620721932184	0.9527375754311928
146	1.3788537885394385	2.0437638315561144	1.3248226936150405	1.3666174433461449	2.1838033988174463	1.5043194995384537	0.6231657203282089	0.3228545386079055	0.1543319266365283	1.4211638457807731	0.007891434311177099	0.07733487318605989	1.7251846116134089	0.8015451937407998	0.6702762348777935	0.7645316559599558	1.246464779428908	2.255183646795733	2.88738336726387	0.5086398048796574	0.6527327963604607	1.5689023965690905	0.8078959238349445	6.674389809919245	2.785687435914064	1.5825133580973219	0.13862537017039284	0.7444867027939843	0.537499039021807	0.07254475959923815	0.8779551261518252	0.09805962430220724	0.024727503876986145	0.016382805676701813	0.5152584434651203	2.6134918403930123	0.3841504540258237	0.1820727702545428	0.2535320629249864	1.0263259193918717	0.9390994777954786	0.8465266042736375	0.48182721094045045	0.7997487396215239	2.628345060521348	2.1442379817463606	0.5637207250228689	0.5201429295026431	0.8273620721978394	0.9527375754581524
