time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
196	0.027028119291082252	0.00412919567755254	0.024869697122531193	0.02726163237274683	0.056844969793734594	0.033519257788706555	0.006320524887070831	0.014899785755891246	7.707289835318764e-05	0.027567217034330536	0.0005777883069211434	0.003736585513973682	0.03771079208890377	0.007666167193684176	0.007840474907002685	0.016171402074275025	0.01259335613264686	0.016840317010875214	0.05191138381203505	0.005015169727669881	0.00509650401452006	0.03076073235096628	0.017931781649531436	0.10925763908212531	0.055255337971242886	0.02191210885957577	0.0034777314536089446	0.019249393315348043	0.009060666277769597	0.00048313240057928534	0.02237619409675515	4.484325346350253e-05	0.000969374065534291	0.0004456618077121655	0.011535232854399224	0.0535932195711733	0.007544051808434669	0.008295172907327059	0.005058015497744683	0.021804272427050554	0.02046913133248672	0.02772278449955464	0.015307041908603733	0.01565790712261168	0.043681450610313484	0.044556302184402	0.0016278168999586354	0.00879780118475877	0.016227383878578864	0.019220405323881938
197	0.027028119291088344	0.004129195677553609	0.02486969712254096	0.027261632372752587	0.05684496979379883	0.03351925778873358	0.006320524887073351	0.014899785755937815	7.707289835348787e-05	0.027567217034337767	0.000577788306922846	0.003736585513979451	0.037710792088980295	0.007666167193693696	0.007840474907007481	0.016171402074298735	0.012593356132852776	0.016840317010887545	0.05191138381211143	0.005015169727675258	0.00509650401343707	0.030760732350965957	0.017931781649541654	0.10925763908221406	0.055255337971255356	0.021912108859598822	0.003477731453614409	0.01924939331539401	0.009060666277778335	0.00048313240058047346	0.022376194096767457	4.484325346355109e-05	0.0009693740655397899	0.00044566180771308503	0.011535232854392546	0.0535932195711918	0.007544051808435136	0.008295172907338432	0.005058015497744166	0.021804272427073258	0.02046913133250232	0.027722784499619606	0.015307041908615473	0.015657907122617006	0.04368145061039891	0.04455630218442243	0.0016278168999614199	0.008797801184767123	0.016227383878583756	0.019220405323892787
198	0.027028119291093815	0.00412919567755457	0.02486969712254973	0.02726163237275776	0.05684496979385643	0.03351925778875784	0.006320524887075616	0.0148997857559796	7.707289835376748e-05	0.027567217034344258	0.0005777883069243747	0.0037365855139846306	0.03771079208904942	0.0076661671937022485	0.007840474907011789	0.016171402074319993	0.012593356133037331	0.016840317010898623	0.051911383812179905	0.005015169727680086	0.00509650401246455	0.03076073235096568	0.017931781649550827	0.10925763908229368	0.05525533797126657	0.021912108859619493	0.0034777314536193153	0.019249393315435296	0.009060666277786173	0.00048313240058154005	0.022376194096778507	4.484325346359473e-05	0.0009693740655447213	0.0004456618077139109	0.011535232854387073	0.05359321957120842	0.0075440518084355585	0.00829517290734864	0.005058015497743705	0.02180427242709361	0.02046913133251632	0.027722784499677904	0.015307041908626015	0.01565790712262179	0.04368145061047551	0.04455630218444077	0.0016278168999639207	0.008797801184774615	0.016227383878588145	0.019220405323902526
199	0.027028119291098728	0.004129195677555432	0.024869697122557596	0.0272616323727624	0.05684496979390808	0.03351925778877963	0.00632052488707765	0.014899785756017093	7.707289835402712e-05	0.027567217034350076	0.0005777883069257472	0.00373658551398928	0.03771079208911185	0.00766616719370993	0.007840474907015657	0.016171402074339054	0.012593356133202739	0.01684031701090857	0.05191138381224127	0.0050151697276844195	0.0050965040115912305	0.030760732350965433	0.017931781649559057	0.10925763908236506	0.05525533797127664	0.021912108859638044	0.0034777314536237197	0.019249393315472374	0.0090606662777932	0.0004831324005824974	0.02237619409678842	4.4843253463633936e-05	0.000969374065549144	0.0004456618077146527	0.011535232854382618	0.05359321957122332	0.007544051808435939	0.008295172907357803	0.005058015497743293	0.021804272427111852	0.0204691313325289	0.027722784499730205	0.01530704190863548	0.015657907122626078	0.04368145061054419	0.044556302184457226	0.0016278168999661656	0.008797801184781337	0.016227383878592086	0.019220405323911262
200	0.027028119291103138	0.004129195677556207	0.024869697122564653	0.027261632372766565	0.05684496979395441	0.03351925778879919	0.0063205248870794786	0.014899785756050736	7.707289835426767e-05	0.02756721703435531	0.0005777883069269796	0.003736585513993455	0.037710792089168235	0.00766616719371683	0.00784047490701913	0.01617140207435615	0.012593356133350992	0.016840317010917507	0.0519113838122963	0.005015169727688311	0.005096504010806993	0.030760732350965228	0.017931781649566447	0.10925763908242915	0.05525533797128568	0.0219121088596547	0.003477731453627675	0.019249393315505667	0.009060666277799508	0.0004831324005833569	0.022376194096797315	4.484325346366918e-05	0.0009693740655531105	0.000445661807715319	0.01153523285437903	0.05359321957123672	0.007544051808436284	0.00829517290736603	0.005058015497742924	0.021804272427128204	0.020469131332540195	0.02772278449977713	0.015307041908643976	0.01565790712262993	0.043681450610605764	0.04455630218447202	0.0016278168999681825	0.00879780118478737	0.01622738387859563	0.019220405323919103
201	0.027028119291107097	0.004129195677556901	0.024869697122570988	0.02726163237277031	0.05684496979399597	0.033519257788816766	0.006320524887081121	0.014899785756080924	7.707289835449001e-05	0.027567217034360002	0.0005777883069280859	0.003736585513997201	0.037710792089219146	0.007666167193723024	0.007840474907022249	0.016171402074371483	0.01259335613348387	0.016840317010925532	0.05191138381234564	0.005015169727691803	0.00509650401010275	0.030760732350965055	0.017931781649573084	0.10925763908248663	0.0552553379712938	0.02191210885966964	0.0034777314536312263	0.01924939331553557	0.009060666277805163	0.0004831324005841284	0.022376194096805302	4.484325346370084e-05	0.0009693740655566681	0.00044566180771591734	0.011535232854376172	0.05359321957124874	0.007544051808436593	0.00829517290737341	0.005058015497742596	0.021804272427142862	0.020469131332550336	0.02772278449981922	0.015307041908651606	0.015657907122633385	0.043681450610661	0.04455630218448531	0.0016278168999699927	0.008797801184792786	0.016227383878598803	0.01922040532392614
202	0.027028119291110646	0.004129195677557525	0.024869697122576664	0.02726163237277367	0.05684496979403324	0.03351925778883253	0.006320524887082597	0.01489978575610801	7.707289835469507e-05	0.027567217034364214	0.0005777883069290791	0.003736585514000564	0.037710792089265095	0.007666167193728588	0.007840474907025047	0.01617140207438523	0.012593356133602965	0.01684031701093274	0.051911383812389855	0.005015169727694939	0.005096504009470339	0.030760732350964895	0.017931781649579034	0.1092576390825382	0.05525533797130107	0.021912108859683043	0.0034777314536344134	0.01924939331556242	0.009060666277810239	0.00048313240058482084	0.02237619409681247	4.484325346372929e-05	0.0009693740655598587	0.0004456618077164547	0.011535232854373925	0.05359321957125953	0.007544051808436873	0.008295172907380036	0.005058015497742301	0.021804272427155994	0.020469131332559443	0.027722784499856983	0.01530704190865845	0.015657907122636483	0.04368145061071051	0.044556302184497215	0.001627816899971618	0.00879780118479764	0.016227383878601658	0.01922040532393245
203	0.027028119291113834	0.0041291956775580865	0.024869697122581764	0.027261632372776682	0.05684496979406668	0.03351925778884669	0.006320524887083923	0.01489978575613232	7.707289835488391e-05	0.027567217034368003	0.000577788306929971	0.0037365855140035834	0.037710792089306576	0.007666167193733586	0.00784047490702756	0.016171402074397562	0.012593356133709715	0.016840317010939215	0.05191138381242952	0.005015169727697753	0.005096504008902438	0.030760732350964763	0.01793178164958438	0.10925763908258447	0.05525533797130761	0.02191210885969507	0.003477731453637275	0.019249393315586533	0.009060666277814789	0.0004831324005854426	0.0223761940968189	4.484325346375485e-05	0.0009693740655627206	0.0004456618077169373	0.011535232854372197	0.05359321957126921	0.0075440518084371275	0.008295172907385984	0.005058015497742039	0.021804272427167776	0.020469131332567617	0.027722784499890872	0.015307041908664595	0.01565790712263927	0.043681450610754916	0.04455630218450793	0.0016278168999730779	0.008797801184801996	0.01622738387860422	0.019220405323938115
204	0.027028119291116707	0.004129195677558589	0.024869697122586343	0.027261632372779388	0.05684496979409667	0.03351925778885942	0.006320524887085115	0.014899785756154135	7.707289835505752e-05	0.027567217034371396	0.0005777883069307719	0.0037365855140062947	0.03771079208934402	0.007666167193738075	0.00784047490702982	0.016171402074408623	0.012593356133805403	0.016840317010945034	0.05191138381246507	0.005015169727700279	0.005096504008392464	0.030760732350964652	0.01793178164958918	0.10925763908262599	0.05525533797131347	0.021912108859705872	0.0034777314536398457	0.019249393315608185	0.009060666277818874	0.00048313240058600067	0.02237619409682468	4.4843253463777816e-05	0.0009693740655652875	0.00044566180771737093	0.011535232854370896	0.05359321957127791	0.007544051808437356	0.008295172907391323	0.005058015497741806	0.02180427242717834	0.02046913133257496	0.027722784499921285	0.015307041908670115	0.01565790712264177	0.04368145061079474	0.04455630218451754	0.0016278168999743889	0.008797801184805906	0.01622738387860652	0.019220405323943198
205	0.02702811929111929	0.004129195677559043	0.02486969712259046	0.027261632372781824	0.056844969794123595	0.03351925778887085	0.006320524887086188	0.014899785756173713	7.70728983552169e-05	0.027567217034374453	0.000577788306931491	0.0037365855140087294	0.03771079208937782	0.007666167193742108	0.007840474907031849	0.016171402074418546	0.012593356133891174	0.016840317010950262	0.05191138381249698	0.005015169727702549	0.005096504007934511	0.030760732350964562	0.017931781649593494	0.10925763908266328	0.05525533797131876	0.021912108859715562	0.0034777314536421533	0.019249393315627635	0.009060666277822541	0.00048313240058650184	0.022376194096829862	4.484325346379846e-05	0.0009693740655675904	0.00044566180771776043	0.011535232854369954	0.05359321957128575	0.007544051808437564	0.008295172907396118	0.005058015497741598	0.021804272427187816	0.020469131332581558	0.027722784499948576	0.015307041908675073	0.01565790712264402	0.04368145061083047	0.044556302184526185	0.0016278168999755665	0.008797801184809417	0.016227383878608587	0.019220405323947767
206	0.027028119291121595	0.004129195677559449	0.024869697122594146	0.027261632372784006	0.05684496979414773	0.0335192577888811	0.006320524887087149	0.01489978575619128	7.707289835536296e-05	0.02756721703437719	0.0005777883069321366	0.0037365855140109143	0.03771079208940829	0.007666167193745729	0.007840474907033669	0.016171402074427445	0.012593356133968048	0.016840317010954956	0.05191138381252556	0.005015169727704585	0.0050965040075232676	0.030760732350964475	0.01793178164959736	0.10925763908269669	0.05525533797132349	0.02191210885972426	0.0034777314536442246	0.019249393315645097	0.009060666277825829	0.0004831324005869515	0.02237619409683451	4.484325346381702e-05	0.0009693740655696559	0.00044566180771811	0.011535232854369306	0.05359321957129277	0.0075440518084377494	0.00829517290740042	0.0050580154977414105	0.02180427242719631	0.020469131332587483	0.027722784499973063	0.015307041908679523	0.01565790712264603	0.0436814506108625	0.04455630218453393	0.0016278168999766232	0.008797801184812564	0.016227383878610443	0.01922040532395186
207	0.027028119291123677	0.0041291956775598125	0.024869697122597463	0.02726163237278597	0.056844969794169385	0.03351925778889032	0.006320524887088015	0.014899785756207045	7.707289835549668e-05	0.027567217034379653	0.0005777883069327164	0.0037365855140128754	0.03771079208943579	0.0076661671937489845	0.007840474907035305	0.016171402074435428	0.012593356134036962	0.016840317010959175	0.05191138381255121	0.005015169727706415	0.0050965040071539736	0.030760732350964406	0.017931781649600832	0.1092576390827267	0.05525533797132774	0.021912108859732063	0.0034777314536460846	0.019249393315660782	0.00906066627782878	0.0004831324005873554	0.02237619409683869	4.484325346383372e-05	0.0009693740655715089	0.0004456618077184241	0.011535232854368903	0.053593219571299075	0.007544051808437919	0.008295172907404284	0.005058015497741244	0.021804272427203925	0.020469131332592802	0.027722784499995032	0.01530704190868352	0.01565790712264784	0.043681450610891244	0.044556302184540895	0.0016278168999775732	0.008797801184815391	0.016227383878612108	0.01922040532395554
208	0.027028119291125537	0.00412919567756014	0.024869697122600433	0.027261632372787725	0.05684496979418881	0.03351925778889858	0.006320524887088792	0.014899785756221194	7.707289835561892e-05	0.027567217034381863	0.0005777883069332365	0.003736585514014636	0.03771079208946059	0.007666167193751906	0.007840474907036772	0.016171402074442585	0.012593356134098734	0.01684031701096296	0.051911383812574215	0.005015169727708055	0.005096504006822347	0.030760732350964347	0.01793178164960395	0.10925763908275363	0.05525533797133155	0.02191210885973907	0.0034777314536477543	0.019249393315674865	0.009060666277831426	0.0004831324005877178	0.02237619409684244	4.4843253463848696e-05	0.0009693740655731708	0.00044566180771870597	0.011535232854368692	0.053593219571304716	0.0075440518084380695	0.00829517290740775	0.005058015497741095	0.021804272427210752	0.020469131332597573	0.02772278450001474	0.015307041908687105	0.015657907122649462	0.043681450610917015	0.04455630218454715	0.0016278168999784251	0.008797801184817926	0.016227383878613603	0.019220405323958835
209	0.02702811929112721	0.004129195677560433	0.024869697122603097	0.02726163237278931	0.05684496979420623	0.033519257788906014	0.006320524887089489	0.01489978575623389	7.707289835573058e-05	0.027567217034383848	0.0005777883069337037	0.003736585514016216	0.03771079208948296	0.007666167193754529	0.007840474907038089	0.016171402074449007	0.012593356134154108	0.016840317010966357	0.05191138381259482	0.005015169727709528	0.005096504006524549	0.030760732350964295	0.017931781649606748	0.10925763908277779	0.05525533797133498	0.021912108859745358	0.0034777314536492535	0.019249393315687514	0.009060666277833801	0.00048313240058804315	0.022376194096845804	4.484325346386213e-05	0.0009693740655746619	0.00044566180771895913	0.011535232854368645	0.0535932195713098	0.007544051808438206	0.00829517290741086	0.00505801549774096	0.021804272427216873	0.020469131332601864	0.027722784500032426	0.015307041908690325	0.01565790712265092	0.04368145061094013	0.044556302184552754	0.0016278168999791904	0.008797801184820202	0.016227383878614946	0.019220405323961798
210	0.02702811929112871	0.004129195677560696	0.024869697122605484	0.02726163237279073	0.056844969794221864	0.03351925778891269	0.006320524887090115	0.014899785756245284	7.707289835583247e-05	0.027567217034385624	0.0005777883069341233	0.003736585514017635	0.03771079208950313	0.007666167193756885	0.007840474907039272	0.01617140207445477	0.012593356134203744	0.01684031701096941	0.05191138381261332	0.0050151697277108515	0.005096504006257126	0.030760732350964253	0.017931781649609256	0.10925763908279944	0.05525533797133804	0.021912108859750992	0.003477731453650599	0.019249393315698866	0.00906066627783593	0.00048313240058833523	0.022376194096848823	4.484325346387423e-05	0.0009693740655759994	0.0004456618077191865	0.01153523285436872	0.05359321957131436	0.007544051808438327	0.008295172907413653	0.005058015497740841	0.02180427242722236	0.02046913133260571	0.02772278450004829	0.015307041908693213	0.015657907122652224	0.04368145061096086	0.044556302184557785	0.0016278168999798778	0.008797801184822242	0.016227383878616154	0.019220405323964452
211	0.027028119291130054	0.004129195677560932	0.024869697122607635	0.027261632372792007	0.056844969794235894	0.03351925778891867	0.006320524887090678	0.014899785756255514	7.707289835592534e-05	0.027567217034387224	0.0005777883069345	0.00373658551401891	0.037710792089521314	0.007666167193759001	0.007840474907040334	0.01617140207445994	0.012593356134248241	0.01684031701097215	0.051911383812629906	0.005015169727712039	0.00509650400601698	0.03076073235096422	0.01793178164961151	0.1092576390828189	0.05525533797134081	0.021912108859756047	0.0034777314536518075	0.019249393315709067	0.009060666277837841	0.00048313240058859744	0.022376194096851532	4.484325346388507e-05	0.0009693740655771993	0.0004456618077193908	0.011535232854368898	0.05359321957131844	0.007544051808438438	0.008295172907416161	0.005058015497740733	0.021804272427227284	0.020469131332609164	0.027722784500062537	0.015307041908695808	0.015657907122653393	0.04368145061097946	0.044556302184562316	0.0016278168999804947	0.008797801184824074	0.016227383878617233	0.01922040532396684
212	0.027028119291131265	0.004129195677561146	0.02486969712260957	0.02726163237279315	0.05684496979424848	0.033519257788924055	0.0063205248870911845	0.014899785756264694	7.707289835600997e-05	0.02756721703438866	0.0005777883069348383	0.0037365855140200533	0.03771079208953771	0.007666167193760902	0.007840474907041288	0.016171402074464578	0.012593356134288131	0.016840317010974614	0.0519113838126448	0.005015169727713105	0.005096504005801332	0.030760732350964194	0.01793178164961354	0.10925763908283635	0.05525533797134331	0.021912108859760596	0.0034777314536528926	0.01924939331571823	0.009060666277839557	0.0004831324005888329	0.02237619409685397	4.484325346389483e-05	0.000969374065578276	0.0004456618077195743	0.011535232854369156	0.05359321957132214	0.007544051808438539	0.008295172907418411	0.005058015497740638	0.021804272427231708	0.02046913133261227	0.027722784500075322	0.01530704190869814	0.01565790712265445	0.043681450610996146	0.04455630218456639	0.001627816899981049	0.008797801184825718	0.016227383878618207	0.01922040532396898
213	0.02702811929113235	0.0041291956775613365	0.0248696971226113	0.02726163237279418	0.056844969794259785	0.033519257788928884	0.006320524887091639	0.01489978575627293	7.707289835608696e-05	0.027567217034389947	0.000577788306935142	0.0037365855140210806	0.0377107920895525	0.007666167193762607	0.007840474907042143	0.016171402074468738	0.012593356134323889	0.016840317010976824	0.05191138381265815	0.005015169727714062	0.005096504005607678	0.030760732350964163	0.01793178164961536	0.10925763908285205	0.055255337971345526	0.021912108859764672	0.003477731453653867	0.019249393315726452	0.009060666277841098	0.00048313240058904424	0.022376194096856157	4.484325346390358e-05	0.0009693740655792421	0.00044566180771973905	0.011535232854369474	0.05359321957132545	0.00754405180843863	0.008295172907420434	0.0050580154977405535	0.021804272427235667	0.020469131332615055	0.027722784500086795	0.01530704190870023	0.0156579071226554	0.04368145061101112	0.044556302184570025	0.0016278168999815466	0.008797801184827193	0.016227383878619082	0.0192204053239709
214	0.027028119291133326	0.004129195677561507	0.024869697122612854	0.0272616323727951	0.05684496979426991	0.033519257788933214	0.006320524887092046	0.014899785756280324	7.7072898356157e-05	0.027567217034391103	0.0005777883069354147	0.003736585514022002	0.03771079208956581	0.007666167193764141	0.007840474907042911	0.016171402074472468	0.012593356134355947	0.01684031701097881	0.05191138381267012	0.005015169727714921	0.0050965040054337775	0.030760732350964135	0.01793178164961699	0.1092576390828661	0.05525533797134753	0.021912108859768333	0.0034777314536547418	0.01924939331573384	0.009060666277842477	0.00048313240058923387	0.02237619409685811	4.484325346391143e-05	0.0009693740655801086	0.00044566180771988693	0.011535232854369831	0.05359321957132841	0.0075440518084387105	0.008295172907422247	0.005058015497740475	0.021804272427239212	0.02046913133261755	0.02772278450009709	0.015307041908702107	0.015657907122656245	0.04368145061102453	0.0445563021845733	0.0016278168999819928	0.008797801184828515	0.016227383878619866	0.019220405323972622
215	0.027028119291134203	0.004129195677561662	0.024869697122614245	0.027261632372795924	0.056844969794279	0.03351925778893709	0.006320524887092412	0.014899785756286957	7.707289835622061e-05	0.02756721703439214	0.0005777883069356594	0.00373658551402283	0.03771079208957782	0.007666167193765516	0.007840474907043602	0.016171402074475812	0.012593356134384687	0.016840317010980595	0.05191138381268085	0.005015169727715691	0.005096504005277615	0.030760732350964107	0.017931781649618454	0.10925763908287871	0.05525533797134932	0.02191210885977161	0.0034777314536555263	0.01924939331574047	0.009060666277843715	0.00048313240058940415	0.022376194096859873	4.4843253463918484e-05	0.0009693740655808859	0.0004456618077200197	0.011535232854370222	0.05359321957133106	0.007544051808438783	0.008295172907423874	0.005058015497740406	0.0218042724272424	0.02046913133261979	0.02772278450010633	0.015307041908703791	0.015657907122657005	0.04368145061103658	0.04455630218457623	0.0016278168999823942	0.008797801184829705	0.016227383878620567	0.019220405323974166
216	0.027028119291134998	0.0041291956775618005	0.024869697122615504	0.027261632372796676	0.056844969794287166	0.03351925778894059	0.006320524887092741	0.014899785756292916	7.707289835627843e-05	0.027567217034393077	0.0005777883069358791	0.003736585514023573	0.03771079208958865	0.0076661671937667515	0.007840474907044221	0.01617140207447882	0.012593356134410453	0.0168403170109822	0.0519113838126905	0.005015169727716384	0.0050965040051373835	0.0307607323509641	0.017931781649619775	0.10925763908289003	0.05525533797135095	0.021912108859774564	0.0034777314536562315	0.01924939331574643	0.009060666277844829	0.0004831324005895571	0.022376194096861455	4.484325346392483e-05	0.0009693740655815835	0.000445661807720139	0.011535232854370633	0.053593219571333464	0.00754405180843885	0.008295172907425338	0.005058015497740348	0.02180427242724526	0.020469131332621807	0.027722784500114624	0.015307041908705306	0.01565790712265769	0.0436814506110474	0.04455630218457889	0.0016278168999827541	0.008797801184830773	0.0162273838786212	0.019220405323975558
217	0.0270281192911357	0.0041291956775619245	0.024869697122616632	0.027261632372797343	0.05684496979429448	0.033519257788943733	0.006320524887093038	0.014899785756298259	7.707289835633088e-05	0.02756721703439391	0.0005777883069360765	0.0037365855140242396	0.03771079208959839	0.00766616719376786	0.00784047490704478	0.016171402074481516	0.012593356134433551	0.016840317010983638	0.05191138381269913	0.005015169727717007	0.005096504005011453	0.030760732350964087	0.017931781649620955	0.1092576390829002	0.055255337971352396	0.02191210885977721	0.003477731453656864	0.019249393315751772	0.009060666277845826	0.00048313240058969433	0.02237619409686287	4.4843253463930546e-05	0.0009693740655822095	0.0004456618077202462	0.01153523285437105	0.05359321957133561	0.007544051808438908	0.00829517290742665	0.005058015497740293	0.02180427242724782	0.02046913133262362	0.027722784500122062	0.015307041908706666	0.015657907122658306	0.043681450611057084	0.04455630218458125	0.0016278168999830777	0.008797801184831727	0.016227383878621767	0.019220405323976803
218	0.027028119291136334	0.0041291956775620356	0.024869697122617634	0.027261632372797943	0.056844969794301044	0.03351925778894655	0.0063205248870933034	0.014899785756303057	7.707289835637845e-05	0.02756721703439467	0.0005777883069362535	0.0037365855140248394	0.037710792089607176	0.007666167193768856	0.00784047490704528	0.016171402074483938	0.01259335613445426	0.01684031701098493	0.05191138381270688	0.005015169727717566	0.00509650400489837	0.030760732350964076	0.01793178164962201	0.10925763908290931	0.055255337971353694	0.021912108859779584	0.0034777314536574328	0.019249393315756574	0.009060666277846723	0.00048313240058981766	0.022376194096864144	4.484325346393569e-05	0.0009693740655827713	0.0004456618077203424	0.011535232854371476	0.05359321957133754	0.007544051808438961	0.008295172907427829	0.005058015497740245	0.021804272427250117	0.020469131332625245	0.027722784500128734	0.015307041908707885	0.015657907122658857	0.043681450611065785	0.044556302184583375	0.001627816899983368	0.008797801184832588	0.016227383878622277	0.019220405323977924
219	0.027028119291136906	0.004129195677562137	0.02486969712261855	0.02726163237279849	0.05684496979430695	0.03351925778894909	0.006320524887093544	0.014899785756307368	7.707289835642161e-05	0.027567217034395342	0.0005777883069364128	0.0037365855140253784	0.0377107920896151	0.0076661671937697535	0.00784047490704573	0.016171402074486106	0.01259335613447283	0.016840317010986098	0.05191138381271384	0.005015169727718069	0.005096504004796821	0.030760732350964076	0.017931781649622967	0.10925763908291752	0.05525533797135486	0.021912108859781725	0.003477731453657944	0.019249393315760886	0.00906066627784753	0.0004831324005899284	0.022376194096865292	4.484325346394032e-05	0.0009693740655832755	0.00044566180772042887	0.011535232854371897	0.05359321957133927	0.007544051808439011	0.008295172907428889	0.005058015497740201	0.02180427242725218	0.020469131332626716	0.027722784500134743	0.015307041908708985	0.015657907122659354	0.043681450611073605	0.04455630218458529	0.001627816899983629	0.00879780118483336	0.01622738387862274	0.01922040532397893
220	0.027028119291137416	0.0041291956775622255	0.024869697122619352	0.027261632372798963	0.05684496979431224	0.03351925778895136	0.006320524887093757	0.014899785756311231	7.707289835646071e-05	0.027567217034395946	0.0005777883069365556	0.00373658551402586	0.03771079208962223	0.007666167193770557	0.007840474907046131	0.016171402074488053	0.012593356134489477	0.01684031701098714	0.05191138381272007	0.005015169727718518	0.005096504004705629	0.030760732350964066	0.017931781649623824	0.10925763908292485	0.055255337971355914	0.02191210885978364	0.0034777314536584025	0.019249393315764755	0.00906066627784825	0.0004831324005900277	0.02237619409686631	4.484325346394443e-05	0.0009693740655837275	0.00044566180772050645	0.011535232854372312	0.05359321957134082	0.007544051808439054	0.008295172907429838	0.0050580154977401615	0.021804272427254034	0.020469131332628024	0.02772278450014011	0.015307041908709964	0.015657907122659794	0.04368145061108059	0.044556302184587004	0.0016278168999838633	0.008797801184834048	0.016227383878623148	0.01922040532397983
221	0.027028119291137877	0.004129195677562307	0.02486969712262008	0.0272616323727994	0.05684496979431698	0.0335192577889534	0.00632052488709395	0.0148997857563147	7.707289835649612e-05	0.027567217034396487	0.0005777883069366838	0.0037365855140262935	0.03771079208962866	0.00766616719377128	0.007840474907046492	0.0161714020744898	0.012593356134504399	0.016840317010988072	0.05191138381272568	0.0050151697277189215	0.00509650400462374	0.030760732350964062	0.01793178164962459	0.10925763908293144	0.05525533797135685	0.021912108859785354	0.0034777314536588136	0.01924939331576823	0.009060666277848897	0.00048313240059011685	0.02237619409686723	4.4843253463948144e-05	0.000969374065584133	0.0004456618077205761	0.011535232854372716	0.05359321957134222	0.007544051808439093	0.00829517290743069	0.005058015497740128	0.021804272427255692	0.0204691313326292	0.027722784500144936	0.015307041908710845	0.015657907122660197	0.043681450611086886	0.04455630218458854	0.0016278168999840738	0.00879780118483467	0.016227383878623516	0.019220405323980637
222	0.027028119291138294	0.004129195677562379	0.02486969712262074	0.02726163237279979	0.05684496979432123	0.03351925778895523	0.006320524887094123	0.014899785756317814	7.707289835652817e-05	0.02756721703439698	0.000577788306936799	0.0037365855140266825	0.03771079208963444	0.007666167193771928	0.007840474907046818	0.01617140207449137	0.01259335613451778	0.01684031701098891	0.0519113838127307	0.005015169727719285	0.005096504004550203	0.03076073235096406	0.017931781649625278	0.10925763908293737	0.05525533797135769	0.021912108859786894	0.003477731453659183	0.019249393315771357	0.009060666277849478	0.0004831324005901969	0.022376194096868064	4.4843253463951485e-05	0.0009693740655844972	0.0004456618077206387	0.011535232854373108	0.05359321957134348	0.007544051808439128	0.008295172907431456	0.0050580154977400964	0.021804272427257188	0.02046913133263026	0.027722784500149273	0.015307041908711641	0.015657907122660557	0.04368145061109252	0.044556302184589926	0.0016278168999842623	0.008797801184835228	0.01622738387862385	0.019220405323981365
223	0.027028119291138655	0.004129195677562443	0.024869697122621326	0.027261632372800132	0.05684496979432505	0.03351925778895687	0.006320524887094278	0.014899785756320607	7.707289835655719e-05	0.027567217034397413	0.0005777883069369022	0.003736585514027031	0.03771079208963965	0.00766616719377251	0.00784047490704711	0.016171402074492774	0.012593356134529778	0.016840317010989665	0.05191138381273519	0.005015169727719609	0.005096504004484165	0.030760732350964052	0.017931781649625892	0.10925763908294266	0.05525533797135844	0.021912108859788275	0.003477731453659513	0.019249393315774153	0.009060666277849998	0.00048313240059026863	0.022376194096868803	4.484325346395449e-05	0.0009693740655848238	0.00044566180772069483	0.011535232854373483	0.05359321957134458	0.007544051808439159	0.008295172907432142	0.005058015497740069	0.021804272427258516	0.020469131332631205	0.027722784500153166	0.01530704190871235	0.015657907122660873	0.04368145061109757	0.044556302184591154	0.001627816899984432	0.008797801184835728	0.016227383878624144	0.01922040532398201
224	0.02702811929113899	0.004129195677562502	0.02486969712262185	0.02726163237280045	0.05684496979432849	0.03351925778895835	0.006320524887094417	0.014899785756323116	7.707289835658344e-05	0.027567217034397816	0.000577788306936995	0.0037365855140273447	0.03771079208964435	0.007666167193773032	0.007840474907047373	0.016171402074494037	0.012593356134540535	0.016840317010990345	0.051911383812739235	0.005015169727719902	0.005096504004424864	0.030760732350964052	0.01793178164962645	0.10925763908294743	0.05525533797135913	0.021912108859789517	0.003477731453659811	0.019249393315776676	0.009060666277850465	0.00048313240059033325	0.022376194096869466	4.4843253463957184e-05	0.0009693740655851169	0.00044566180772074535	0.011535232854373847	0.05359321957134559	0.007544051808439188	0.008295172907432757	0.005058015497740043	0.021804272427259713	0.020469131332632062	0.027722784500156646	0.015307041908712994	0.01565790712266116	0.04368145061110212	0.044556302184592285	0.0016278168999845843	0.008797801184836177	0.01622738387862441	0.0192204053239826
