time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
119	0.5612592734290914	0.7326576809690595	0.5099865291114712	0.35066981398551805	0.6313722103691048	0.7299026032764343	0.21061926832586897	0.8876942438478609	0.4748464431997601	0.6037449108944348	0.49195894877417756	0.5405459978363213	0.4559067442547646	0.4907297478624205	0.32449671020428383	0.22213205132971245	0.2253848613361142	0.5155875678327074	0.7850246140662556	0.5163213617861765	0.11546700873424501	0.40790260579817617	0.5144637169330399	0.8787667045568518	0.39677062784427763	0.7927902860270725	0.41494570885240295	0.4588211904641236	0.18267078454367427	0.5618131673359581	0.6567372277085777	0.10368410897877132	0.4340421851523555	0.5618220330961642	0.17285959614681798	0.5310811309885326	0.26236903357220387	0.2852118453117448	0.11508766784209101	0.10371656218299409	0.6188348037992849	0.806405785085081	0.7184948225052071	0.2638281734719425	0.3796038633632191	0.505688649073553	0.2797287815171421	0.15719011692321405	0.2619391971992451	0.3193392953171121
120	0.5612592734278807	0.7326576809601991	0.509986529372626	0.3506698139658753	0.6313722105843533	0.7299026032446554	0.21061926819205784	0.8876942439842739	0.4748464433636948	0.6037449109265615	0.4919589486730114	0.5405459979895973	0.4559067442835448	0.4907297474866968	0.32449671020884996	0.22213205167178335	0.22538486140433103	0.5155875676274924	0.7850246141267715	0.5163213618245456	0.11546700871722486	0.4079026054113773	0.5144637171161663	0.8787667046573482	0.3967706278385792	0.7927902858783664	0.41494570899430705	0.4588211904190846	0.18267078455007915	0.5618131673246443	0.6567372276596772	0.1036841087978961	0.4340421851696246	0.5618220329584983	0.17285959614597357	0.5310811309829195	0.2623690333426338	0.2852118453369755	0.11508766770497897	0.1037165622095199	0.618834803812542	0.806405785160244	0.7184948225143248	0.2638281735520639	0.37960386335992136	0.5056886490613368	0.27972878151945657	0.15719011703386665	0.26193919720593933	0.3193392954690675
121	0.5612592734267052	0.7326576809522056	0.5099865296045057	0.350669813948128	0.6313722107751483	0.7299026032163713	0.21061926807347683	0.8876942441050228	0.4748464435091615	0.6037449109555676	0.4919589485829182	0.5405459981253715	0.45590674430980277	0.4907297471534505	0.32449671021278204	0.2221320519746907	0.22538486146473308	0.5155875674457142	0.7850246141805505	0.5163213618584839	0.11546700870163915	0.407902605069004	0.5144637172784317	0.8787667047462823	0.3967706278333527	0.7927902857468743	0.41494570911966033	0.4588211903795425	0.1826707845556893	0.5618131673142078	0.6567372276163004	0.10368410863810218	0.4340421851854025	0.5618220328367194	0.17285959614519592	0.5310811309777287	0.2623690331395406	0.2852118453591637	0.11508766758352489	0.10371656223279378	0.6188348038247325	0.8064057852268995	0.718494822522606	0.2638281736232522	0.37960386335692736	0.5056886490502606	0.27972878152170877	0.15719011713200182	0.2619391972120812	0.31933929560355057
122	0.5612592734255738	0.7326576809449965	0.509986529810452	0.3506698139320991	0.6313722109443227	0.729902603191192	0.21061926796835784	0.887694244211944	0.47484644363827977	0.603744910981747	0.49195894850266886	0.5405459982456826	0.45590674433373524	0.4907297468577872	0.3244967102161684	0.2221320522430105	0.2253848615182341	0.515587567284642	0.7850246142283555	0.5163213618885136	0.11546700868738552	0.4079026047658477	0.5144637174222599	0.8787667048250123	0.3967706278285658	0.7927902856305609	0.41494570923043506	0.45882119034481206	0.1826707845606054	0.5618131673045993	0.6567372275778115	0.10368410849687916	0.43404218519980164	0.5618220327289554	0.17285959614448107	0.5310811309729387	0.26236903295980635	0.28521184537868427	0.11508766747590443	0.10371656225322294	0.6188348038359238	0.8064057852860288	0.7184948225301218	0.2638281736865209	0.37960386335421104	0.5056886490402238	0.27972878152388003	0.15719011721906287	0.2619391972177079	0.31933929572261227
123	0.5612592734244929	0.7326576809384964	0.5099865299934168	0.3506698139176277	0.6313722110943744	0.7299026031687719	0.21061926787514232	0.8876942443066533	0.47484644375292107	0.6037449110053675	0.4919589484311729	0.540545998352327	0.4559067443555276	0.4907297465953878	0.32449671021908494	0.22213205248077228	0.2253848615656385	0.5155875671418697	0.785024614270861	0.5163213619150947	0.11546700867436561	0.407902604497324	0.5144637175497874	0.8787667048947333	0.3967706278241872	0.7927902855276372	0.4149457093283633	0.4588211903142949	0.18267078456491503	0.5618131672957685	0.6567372275436489	0.10368410837202217	0.4340421852129291	0.5618220326335593	0.17285959614382493	0.5310811309685274	0.26236903280068813	0.2852118453958649	0.11508766738051031	0.1037165622711626	0.6188348038461823	0.806405785338498	0.7184948225369386	0.2638281737427662	0.37960386335174817	0.5056886490311342	0.2797287815259574	0.15719011729632332	0.26193919722285597	0.31933929582805765
124	0.5612592734234666	0.7326576809326373	0.5099865301560097	0.35066981390456664	0.6313722112275065	0.7299026031488038	0.2106192677924561	0.887694244390574	0.4748464438547381	0.6037449110266728	0.4919589483674625	0.540545998446888	0.4559067443753541	0.49072974636244004	0.32449671022159715	0.22213205269152606	0.22538486160765508	0.515587567015277	0.7850246143086644	0.5163213619386312	0.11546700866248576	0.40790260425939584	0.5144637176628977	0.878766704956497	0.396770627820187	0.7927902854365295	0.41494570941496656	0.4588211902874688	0.18267078456869454	0.5618131672876654	0.6567372275133176	0.10368410826159402	0.43404218522488563	0.5618220325490827	0.1728595961432236	0.5310811309644717	0.26236903265977257	0.2852118454109924	0.11508766729592604	0.10371656228692269	0.6188348038555729	0.8064057853850717	0.718494822543118	0.26382817379278095	0.37960386334951635	0.5056886490229063	0.2797287815279323	0.15719011736490712	0.2619391972275603	0.3193392959214756
125	0.5612592734224974	0.7326576809273572	0.5099865303005383	0.35066981389278246	0.6313722113456633	0.7299026031310161	0.2106192677190869	0.8876942444649596	0.47484644394519115	0.6037449110458845	0.4919589483106786	0.5405459985307616	0.4559067443933775	0.4907297461555774	0.3244967102237612	0.22213205287840043	0.22538486164490826	0.5155875669029943	0.7850246143422945	0.516321361959479	0.11546700865165702	0.4079026040485072	0.5144637177632522	0.8787667050112301	0.3967706278165365	0.792790285355853	0.4149457094915824	0.4588211902638776	0.18267078457201052	0.5618131672802408	0.65673722748638	0.10368410816389191	0.4340421852357662	0.5618220324742499	0.17285959614267332	0.5310811309607493	0.2623690325349346	0.2852118454243174	0.11508766722090273	0.10371656230077377	0.6188348038641582	0.8064057854264245	0.7184948225487161	0.2638281738372667	0.379603863347495	0.5056886490154623	0.27972878152979935	0.1571901174258067	0.2619391972318544	0.31933929600426575
126	0.561259273421586	0.7326576809226001	0.5099865304290435	0.35066981388215335	0.6313722114505605	0.7299026031151672	0.21061926765396505	0.887694244530915	0.4748464440255713	0.6037449110632034	0.49195894826005837	0.5405459986051788	0.4559067444097496	0.4907297459718259	0.32449671022562543	0.22213205304415407	0.22538486167794874	0.5155875668033731	0.7850246143722192	0.5163213619779515	0.11546700864179556	0.40790260386152416	0.5144637178523168	0.8787667050597492	0.3967706278132085	0.7927902852843893	0.4149457095593867	0.45882119024312257	0.182670784574921	0.561813167273447	0.6567372274624493	0.1036841080774184	0.4340421852456595	0.5618220324079375	0.17285959614217028	0.5310811309573377	0.2623690324243028	0.2852118454360593	0.11508766715433881	0.10371656231295204	0.6188348038719983	0.8064057854631524	0.7184948225537849	0.26382817387684476	0.3796038633456653	0.5056886490087303	0.2797287815315564	0.1571901174798987	0.2619391972357699	0.3193392960776614
127	0.5612592734207327	0.7326576809183151	0.5099865305433317	0.35066981387256874	0.6313722115437137	0.729902603101043	0.21061926759614616	0.8876942445894143	0.47484644409701937	0.6037449110788123	0.49195894821492414	0.5405459986712262	0.4559067444246115	0.49072974580855755	0.3244967102272316	0.2221320531912201	0.22538486170726202	0.5155875667149582	0.7850246143988531	0.5163213619943249	0.11546700863282275	0.40790260369568376	0.5144637179313852	0.8787667051027733	0.3967706278101773	0.7927902852210648	0.414945709619414	0.4588211902248554	0.18267078457747657	0.5618131672672377	0.6567372274411841	0.10368410800085626	0.43404218525464827	0.5618220323491563	0.17285959614171098	0.531081130954215	0.26236903232622844	0.2852118454464104	0.1150876670952623	0.10371656232366397	0.6188348038791502	0.806405785495782	0.7184948225583724	0.2638281739120652	0.37960386334400986	0.5056886490026451	0.2797287815332031	0.1571901175279577	0.26193919723933684	0.31933929614274953
128	0.5612592734199362	0.7326576809144562	0.5099865306450013	0.35066981386392826	0.6313722116264616	0.7299026030884532	0.21061926754479615	0.8876942446413166	0.4748464441605451	0.6037449110928768	0.4919589481746739	0.5405459987298628	0.45590674443809365	0.49072974566344896	0.32449671022861537	0.22213205332174538	0.22538486173327668	0.5155875666364654	0.7850246144225638	0.5163213620088423	0.11546700862466497	0.4079026035485492	0.5144637180016004	0.8787667051409374	0.39677062780741895	0.792790285164934	0.41494570967257455	0.4588211902087713	0.18267078457972144	0.5618131672615693	0.6567372274222822	0.10368410793304599	0.43404218526280963	0.5618220322970339	0.17285959614129204	0.5310811309513606	0.26236903223925795	0.28521184545553896	0.1150876670428152	0.10371656233308996	0.618834803885668	0.8064057855247788	0.7184948225625222	0.26382817394341523	0.37960386334251267	0.5056886489971464	0.2797287815347408	0.15719011757066842	0.26193919724258335	0.31933929620048873
129	0.5612592734191953	0.7326576809109816	0.5099865307354681	0.35066981385614093	0.631372211699987	0.729902603077229	0.2106192674991782	0.8876942446873801	0.47484644421704164	0.6037449111055466	0.4919589481387728	0.5405459987819354	0.4559067444503169	0.49072974553444537	0.3244967102298078	0.22213205343762515	0.22538486175637087	0.5155875665667607	0.7850246144436768	0.5163213620217182	0.11546700861725377	0.40790260341797024	0.5144637180639713	0.8787667051748004	0.39677062780491074	0.7927902851151634	0.41494570971966993	0.4588211901946037	0.18267078458169417	0.5618131672563997	0.6567372274054765	0.10368410787296685	0.43404218527021476	0.5618220322508012	0.1728595961409103	0.531081130948754	0.26236903216210977	0.28521184546359246	0.11508766699623989	0.10371656234138768	0.6188348038916025	0.8064057855505542	0.7184948225662745	0.26382817397132685	0.3796038633411592	0.5056886489921796	0.2797287815361724	0.15719011760863638	0.2619391972455358	0.3193392962517246
130	0.5612592734185079	0.7326576809078537	0.5099865308159859	0.350669813849124	0.6313722117653361	0.7299026030672204	0.2106192674586411	0.8876942447282739	0.4748464442672996	0.6037449111169578	0.4919589481067451	0.5405459988281922	0.4559067444613927	0.49072974541972925	0.32449671023083526	0.2221320535405331	0.22538486177687847	0.5155875665048423	0.7850246144624811	0.5163213620331418	0.11546700861052542	0.40790260330204914	0.5144637181193902	0.8787667052048567	0.3967706278026318	0.7927902850710185	0.414945709761406	0.4588211901821193	0.18267078458342845	0.5618131672516896	0.6567372273905306	0.10368410781971968	0.4340421852769297	0.5618220322097799	0.1728595961405628	0.5310811309463763	0.26236903209365325	0.28521184547070033	0.115087666954867	0.1037165623486952	0.6188348038970014	0.8064057855734722	0.7184948225696661	0.26382817399618286	0.3796038633399362	0.5056886489876948	0.27972878153750136	0.15719011764239724	0.2619391972482189	0.31933929629720353
131	0.5612592734178716	0.7326576809050382	0.5099865308876659	0.3506698138428026	0.6313722118234337	0.7299026030582939	0.21061926742260897	0.8876942447645888	0.474846444312019	0.6037449111272335	0.49195894807816803	0.5405459988692942	0.4559067444714233	0.4907297453176916	0.32449671023172066	0.2221320536319476	0.22538486179509445	0.5155875664498248	0.7850246144792326	0.5163213620432802	0.11546700860442088	0.4079026031991101	0.5144637181686456	0.878766705231542	0.39677062780056255	0.7927902850318511	0.4149457097984048	0.4588211901711138	0.18267078458495373	0.561813167247402	0.6567372273772353	0.10368410777251218	0.4340421852830153	0.5618220321733717	0.17285959614024665	0.5310811309442096	0.26236903203289086	0.28521184547697587	0.11508766691810501	0.10371656235513313	0.6188348039019094	0.806405785593855	0.7184948225727303	0.2638281740183227	0.37960386333883134	0.5056886489836465	0.279728781538732	0.15719011767242486	0.2619391972506554	0.31933929633758446
132	0.5612592734172841	0.7326576809025046	0.5099865309514929	0.35066981383710916	0.6313722118750981	0.7299026030503313	0.21061926739057257	0.8876942447968471	0.4748464443518199	0.603744911136485	0.4919589480526656	0.5405459989058262	0.4559067444805031	0.4907297452269085	0.3244967102324837	0.22213205371317535	0.2253848618112795	0.5155875664009256	0.7850246144941587	0.5163213620522804	0.1154670085988857	0.40790260310767285	0.5144637182124346	0.8787667052552413	0.39677062779868494	0.7927902849970893	0.4149457098312144	0.45882119016140815	0.18267078458629568	0.5618131672435022	0.6567372273654052	0.10368410773064578	0.43404218528852767	0.5618220321410479	0.17285959613995927	0.5310811309422369	0.26236903197894146	0.28521184548251866	0.11508766688543111	0.10371656236080729	0.6188348039063676	0.8064057856119876	0.718494822575498	0.26382817403804754	0.37960386333783375	0.5056886489799935	0.279728781539869	0.157190117699139	0.2619391972528666	0.31933929637344927
133	0.5612592734167424	0.7326576809002249	0.50998653100834	0.35066981383198204	0.6313722119210535	0.7299026030432273	0.2106192673620813	0.8876942448255098	0.4748464443872517	0.6037449111448129	0.49195894802990325	0.540545998938305	0.4559067444887183	0.49072974514611867	0.3244967102331414	0.2221320537853714	0.22538486182566408	0.5155875663574525	0.7850246145074612	0.5163213620602728	0.11546700859386945	0.40790260302642906	0.5144637182513744	0.878766705276295	0.39677062779698224	0.7927902849662282	0.4149457098603186	0.45882119015284556	0.1826707845874768	0.5618131672399576	0.6567372273548763	0.10368410769350457	0.4340421852935183	0.5618220321123417	0.17285959613969828	0.5310811309404421	0.2623690319310273	0.2852118454874161	0.11508766685638276	0.10371656236581017	0.6188348039104148	0.8064057856281226	0.7184948225779968	0.2638281740556245	0.37960386333693313	0.505688648976698	0.27972878154091757	0.157190117722911	0.26193919725487197	0.3193392964053121
134	0.5612592734162442	0.732657680898174	0.5099865310589817	0.3506698138273659	0.631372211961941	0.7299026030368879	0.21061926733673642	0.887694244850985	0.47484644441880136	0.603744911152308	0.4919589480095834	0.5405459989671879	0.4559067444961483	0.49072974507420475	0.32449671023370824	0.22213205384955725	0.22538486183845188	0.5155875663187933	0.7850246145193189	0.5163213620673721	0.11546700858932593	0.40790260295422254	0.5144637182860108	0.8787667052950036	0.39677062779543903	0.7927902849388221	0.4149457098861436	0.45882119014528855	0.1826707845885168	0.5618131672367381	0.6567372273455032	0.10368410766054498	0.4340421852980344	0.5618220320868412	0.17285959613946134	0.5310811309388107	0.26236903188846095	0.2852118454917449	0.11508766683055083	0.10371656237022296	0.6188348039140864	0.8064057856424833	0.7184948225802523	0.2638281740712907	0.3796038633361204	0.5056886489737258	0.2797287815418826	0.15719011774407016	0.2619391972566898	0.3193392964336275
135	0.5612592734157864	0.732657680896329	0.509986531104105	0.35066981382321044	0.6313722119983287	0.7299026030312303	0.2106192673141847	0.8876942448736329	0.47484644444690055	0.6037449111590529	0.491958947991441	0.5405459989928796	0.4559067445028652	0.4907297450101765	0.3244967102341968	0.22213205390663687	0.22538486184982315	0.5155875662844058	0.7850246145298908	0.5163213620736801	0.11546700858521261	0.40790260289003044	0.5144637183168272	0.8787667053116327	0.3967706277940411	0.7927902849144773	0.414945709909066	0.45882119013861644	0.1826707845894329	0.561813167233816	0.6567372273371574	0.10368410763128746	0.43404218530211947	0.5618220320641819	0.17285959613924645	0.5310811309373287	0.26236903185063504	0.2852118454955724	0.11508766680757333	0.10371656237411665	0.6188348039174153	0.8064057856552681	0.7184948225822875	0.2638281740852567	0.3796038633353872	0.5056886489710459	0.27972878154276937	0.15719011776290803	0.26193919725833664	0.3193392964587973
136	0.5612592734153666	0.7326576808946695	0.5099865311443197	0.3506698138194703	0.6313722120307194	0.72990260302618	0.21061926729411348	0.887694244893773	0.4748464444719322	0.6037449111651216	0.4919589479752405	0.5405459990157385	0.4559067445089353	0.4907297449531562	0.3244967102346179	0.22213205395740995	0.22538486185993759	0.5155875662538105	0.7850246145393185	0.5163213620792864	0.11546700858149038	0.4079026028329481	0.5144637183442519	0.8787667053264175	0.39677062779277544	0.7927902848928458	0.4149457099294179	0.45882119013272343	0.18267078459024008	0.5618131672311654	0.6567372273297242	0.10368410760530844	0.4340421853058131	0.5618220320440419	0.17285959613905158	0.5310811309359832	0.2623690318170124	0.28521184549895795	0.11508766678712962	0.10371656237755374	0.6188348039204321	0.8064057856666526	0.7184948225841233	0.26382817409770953	0.3796038633347258	0.5056886489686301	0.27972878154358294	0.1571901177796832	0.2619391972598279	0.3193392964811769
137	0.561259273414982	0.7326576808931772	0.5099865311801671	0.35066981381610446	0.631372212059559	0.7299026030216711	0.2106192672762456	0.8876942449116875	0.47484644449423596	0.6037449111705812	0.4919589479607716	0.5405459990360821	0.4559067445144189	0.49072974490236543	0.3244967102349809	0.22213205400258493	0.22538486186893625	0.5155875662265824	0.785024614547727	0.5163213620842703	0.11546700857812355	0.40790260278217505	0.5144637183686638	0.8787667053395661	0.3967706277916299	0.7927902848736196	0.41494570994749297	0.45882119012751665	0.1826707845909517	0.5618131672287623	0.6567372273231026	0.10368410758223387	0.43404218530915145	0.5618220320261359	0.172859596138875	0.5310811309347626	0.2623690317871178	0.2852118455019535	0.11508766676893578	0.10371656238058877	0.6188348039231644	0.8064057856767922	0.718494822585779	0.2638281741088152	0.37960386333412954	0.5056886489664528	0.2797287815443284	0.15719011779462486	0.26193919726117765	0.31933929650108084
138	0.5612592734146302	0.7326576808918351	0.5099865312121278	0.35066981381307594	0.6313722120852425	0.7299026030176452	0.2106192672603355	0.8876942449276263	0.47484644451411323	0.6037449111754922	0.49195894794784767	0.5405459990541913	0.4559067445193711	0.4907297448571137	0.32449671023529386	0.22213205404278866	0.22538486187694426	0.515587566202345	0.7850246145552279	0.5163213620887023	0.11546700857507937	0.40790260273700235	0.5144637183903991	0.8787667053512626	0.3967706277905937	0.7927902848565268	0.4149457099635505	0.45882119012291456	0.18267078459157923	0.5618131672265849	0.6567372273172024	0.1036841075617332	0.4340421853121677	0.5618220320102123	0.17285959613871507	0.5310811309336558	0.2623690317605311	0.28521184550460504	0.11508766675274033	0.10371656238326984	0.6188348039256379	0.8064057856858252	0.7184948225872719	0.26382817411872134	0.3796038633335919	0.5056886489644911	0.2797287815450106	0.15719011780793632	0.26193919726239867	0.31933929651878745
139	0.5612592734143087	0.7326576808906285	0.5099865312406288	0.3506698138103513	0.6313722121081207	0.7299026030140499	0.21061926724616545	0.8876942449418107	0.4748464445318319	0.6037449111799092	0.4919589479363019	0.5405459990703154	0.45590674452384183	0.4907297448167883	0.3244967102355636	0.22213205407857697	0.2253848618840723	0.5155875661807648	0.7850246145619206	0.5163213620926445	0.11546700857232794	0.40790260269680234	0.5144637184097557	0.87876670536167	0.3967706277896567	0.7927902848413266	0.41494570997781954	0.4588211901188454	0.1826707845921328	0.5618131672246128	0.6567372273119444	0.10368410754351422	0.43404218531489197	0.5618220319960476	0.17285959613857033	0.531081130932653	0.2623690317368802	0.2852118455069528	0.11508766673832044	0.10371656238563907	0.6188348039278763	0.8064057856938742	0.7184948225886176	0.26382817412755916	0.37960386333310736	0.5056886489627238	0.2797287815456341	0.15719011781979808	0.261939197263503	0.3193392965345434
140	0.5612592734140153	0.7326576808895437	0.5099865312660493	0.3506698138079002	0.6313722121285043	0.7299026030108385	0.21061926723354227	0.8876942449544369	0.47484644454762914	0.6037449111838816	0.49195894792598605	0.5405459990846755	0.455906744527877	0.4907297447808457	0.3244967102357961	0.22213205411044223	0.2253848618904187	0.5155875661615461	0.7850246145678931	0.5163213620961518	0.115467008569842	0.40790260266101913	0.5144637184269977	0.8787667053709324	0.39677062778880967	0.7927902848278062	0.41494570999050284	0.45882119011524625	0.18267078459262134	0.5618131672228278	0.6567372273072573	0.10368410752731862	0.4340421853173518	0.5618220319834447	0.17285959613843932	0.5310811309317445	0.2623690317158356	0.2852118455090322	0.11508766672547845	0.1037165623877335	0.618834803929901	0.8064057857010479	0.7184948225898306	0.26382817413544524	0.3796038633326707	0.505688648961132	0.27972878154620334	0.1571901178303701	0.26193919726450127	0.3193392965485668
141	0.5612592734137476	0.7326576808885685	0.5099865312887265	0.3506698138056956	0.6313722121466693	0.7299026030079698	0.21061926722229474	0.8876942449656791	0.47484644456171643	0.6037449111874535	0.49195894791676786	0.5405459990974671	0.4559067445315178	0.4907297447488029	0.3244967102359966	0.22213205413882095	0.2253848618960704	0.5155875661444266	0.7850246145732237	0.5163213620992729	0.11546700856759673	0.4079026026291597	0.5144637184423596	0.8787667053791779	0.3967706277880444	0.7927902848157768	0.41494571000177966	0.4588211901120616	0.18267078459305267	0.5618131672212124	0.6567372273030783	0.1036841075129178	0.43404218531957206	0.5618220319722285	0.17285959613832083	0.5310811309309219	0.26236903169710546	0.28521184551087464	0.11508766671403914	0.10371656238958563	0.6188348039317316	0.8064057857074426	0.7184948225909232	0.2638281741424832	0.37960386333227736	0.5056886489596985	0.27972878154672265	0.1571901178397946	0.2619391972654033	0.3193392965610513
142	0.5612592734135038	0.732657680887692	0.5099865313089601	0.35066981380371287	0.6313722121628604	0.7299026030054069	0.21061926721227076	0.8876942449756907	0.474846444574281	0.6037449111906652	0.4919589479085294	0.5405459991088641	0.455906744534802	0.4907297447202311	0.32449671023616944	0.2221320541641003	0.22538486190110463	0.5155875661291737	0.7850246145779824	0.5163213621020512	0.11546700856556935	0.4079026026007875	0.5144637184560492	0.8787667053865199	0.3967706277873531	0.7927902848050713	0.4149457100118085	0.4588211901092429	0.18267078459343353	0.5618131672197515	0.6567372272993518	0.10368410750010965	0.43404218532157574	0.5618220319622439	0.1728595961382137	0.5310811309301776	0.2623690316804314	0.2852118455125076	0.1150876667038471	0.10371656239122407	0.6188348039333862	0.8064057857131441	0.7184948225919078	0.26382817414876547	0.379603863331923	0.5056886489584077	0.2797287815471959	0.15719011784819778	0.2619391972662182	0.31933929657216836
143	0.5612592734132817	0.7326576808869041	0.5099865313270165	0.3506698138019299	0.631372212177295	0.7299026030031167	0.2106192672033354	0.8876942449846089	0.47484644458548964	0.6037449111935527	0.4919589479011657	0.5405459991190209	0.4559067445377638	0.49072974469474956	0.32449671023631843	0.2221320541866237	0.22538486190558973	0.5155875661155809	0.7850246145822309	0.5163213621045248	0.11546700856373936	0.4079026025755149	0.5144637184682512	0.8787667053930589	0.3967706277867289	0.7927902847955417	0.4149457100207298	0.4588211901067472	0.18267078459377004	0.5618131672184307	0.6567372272960281	0.10368410748871501	0.43404218532338334	0.5618220319533537	0.17285959613811686	0.5310811309295043	0.2623690316655842	0.2852118455139553	0.11508766669476436	0.103716562392674	0.6188348039348811	0.8064057857182287	0.7184948225927944	0.263828174154374	0.3796038633316039	0.5056886489572457	0.2797287815476268	0.1571901178556918	0.2619391972669541	0.3193392965820699
144	0.5612592734130798	0.732657680886196	0.5099865313431328	0.35066981380032675	0.6313722121901663	0.72990260300107	0.2106192671953689	0.8876942449925546	0.4748464445954904	0.6037449111961484	0.491958947894583	0.5405459991280742	0.45590674454043423	0.49072974467201963	0.3244967102364469	0.2221320542066959	0.2253848619095866	0.5155875661034651	0.7850246145860249	0.5163213621067276	0.11546700856208796	0.40790260255299865	0.5144637184791295	0.8787667053988839	0.3967706277861653	0.7927902847870567	0.41494571002866787	0.4588211901045367	0.1826707845940674	0.5618131672172368	0.656737227293063	0.10368410747857545	0.43404218532501365	0.5618220319454362	0.17285959613802937	0.5310811309288955	0.26236903165236064	0.28521184551523926	0.11508766668666857	0.1037165623939575	0.6188348039362315	0.8064057857227638	0.7184948225935931	0.2638281741593819	0.3796038633313165	0.5056886489561998	0.2797287815480189	0.15719011786237627	0.2619391972676185	0.3193392965908908
145	0.5612592734128963	0.7326576808855596	0.5099865313575197	0.3506698137988853	0.6313722122016456	0.7299026029992408	0.21061926718826468	0.8876942449996352	0.47484644460441505	0.6037449111984816	0.4919589478886978	0.5405459991361454	0.45590674454284147	0.4907297446517406	0.3244967102365577	0.22213205422458723	0.22538486191314902	0.5155875660926637	0.7850246145894133	0.5163213621086898	0.11546700856059809	0.4079026025329336	0.5144637184888294	0.8787667054040741	0.39677062778565675	0.7927902847795003	0.41494571003573266	0.4588211901025782	0.1826707845943303	0.5618131672161581	0.6567372272904175	0.10368410746955047	0.4340421853264838	0.5618220319383833	0.17285959613795038	0.5310811309283452	0.2623690316405806	0.2852118455163782	0.115087666679451	0.10371656239509408	0.6188348039374506	0.8064057857268097	0.7184948225943121	0.2638281741638542	0.37960386333105783	0.5056886489552584	0.2797287815483753	0.1571901178683397	0.2619391972682181	0.31933929659875065
146	0.5612592734127295	0.7326576808849877	0.509986531370365	0.3506698137975895	0.6313722122118857	0.7299026029976056	0.2106192671819283	0.8876942450059466	0.47484644461238074	0.6037449112005788	0.49195894788343564	0.5405459991433427	0.455906744545011	0.49072974463364494	0.3244967102366531	0.222132054240538	0.22538486191632487	0.5155875660830319	0.7850246145924399	0.5163213621104381	0.11546700855925424	0.4079026025150493	0.5144637184974804	0.8787667054086996	0.3967706277851979	0.7927902847727695	0.41494571004202196	0.45882119010084244	0.18267078459456285	0.5618131672151839	0.6567372272880566	0.10368410746151575	0.4340421853278091	0.5618220319320992	0.172859596137879	0.5310811309278479	0.2623690316300843	0.285211845517389	0.11508766667301508	0.10371656239610093	0.6188348039385513	0.8064057857304197	0.7184948225949594	0.2638281741678487	0.3796038633308249	0.5056886489544115	0.2797287815486992	0.15719011787366088	0.26193919726875914	0.3193392966057557
147	0.5612592734125781	0.732657680884474	0.5099865313818356	0.3506698137964245	0.6313722122210218	0.7299026029961437	0.2106192671762757	0.8876942450115732	0.4748464446194917	0.6037449112024637	0.4919589478787298	0.5405459991497618	0.45590674454696584	0.49072974461749475	0.32449671023673543	0.22213205425476143	0.2253848619191566	0.5155875660744418	0.7850246145951438	0.516321362111996	0.11546700855804244	0.40790260249910537	0.5144637185051972	0.8787667054128226	0.396770627784784	0.7927902847667724	0.41494571004762204	0.4588211900993036	0.18267078459476854	0.5618131672143042	0.6567372272859493	0.10368410745436085	0.4340421853290037	0.5618220319264992	0.1728595961378146	0.5310811309273987	0.2623690316207298	0.28521184551828616	0.1150876666672751	0.10371656239699306	0.6188348039395445	0.8064057857336414	0.7184948225955422	0.2638281741714171	0.3796038633306153	0.5056886489536492	0.27972878154899317	0.15719011787840975	0.2619391972692472	0.3193392966120003
148	0.5612592734124408	0.7326576808840123	0.5099865313920802	0.3506698137953774	0.6313722122291743	0.7299026029948367	0.2106192671712322	0.8876942450165904	0.47484644462584064	0.6037449112041576	0.49195894787452127	0.5405459991554878	0.45590674454872704	0.4907297446030785	0.3244967102368064	0.222132054267447	0.22538486192168217	0.515587566066779	0.7850246145975597	0.5163213621133845	0.11546700855695	0.40790260248488863	0.5144637185120822	0.8787667054164986	0.3967706277844107	0.7927902847614282	0.41494571005260955	0.4588211900979389	0.18267078459495056	0.5618131672135102	0.6567372272840682	0.1036841074479881	0.4340421853300802	0.5618220319215073	0.17285959613775648	0.531081130926993	0.2623690316123911	0.2852118455190828	0.11508766666215481	0.10371656239778383	0.6188348039404407	0.806405785736517	0.7184948225960666	0.26382817417460525	0.37960386333042667	0.5056886489529635	0.27972878154926006	0.1571901178826486	0.2619391972696874	0.3193392966175679
