time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
107	1.3789107747772262	1.9998367583555958	1.3291422126728931	1.3664781410367546	2.848143387735857	1.5001186079841102	0.6209751148965775	0.5934807939341713	0.1475412209184422	1.4176329692901835	0.00987157755739721	0.07087365711739932	0.6539480518437156	0.7909911885777692	0.6680938461883994	0.3103008606073591	1.3788820884328414	2.239557228437111	3.0091415867399087	0.5140435428526076	0.5471199646741255	1.5626929771112203	0.7497358509424243	6.807394876006057	2.7859209320822247	1.6244819291555102	0.02010595294771384	0.7386913591628947	0.5529383114425342	0.0740405307277797	1.1114420849790105	0.09397290692668135	0.03769151977170888	0.0012642365656322944	0.12920910476018882	2.6628596570334615	0.3827597712536407	0.179135047974896	0.25259673789260145	1.027169145426943	0.9364684240812235	1.164971125646519	0.7257776772695268	0.8057708518592757	2.98653632406885	2.1419242460172367	0.5551996005326645	0.5423513606482054	0.6363736988987754	0.9539687587883391
108	1.378910774823905	1.999836759387077	1.329142214599989	1.3664781408571618	2.848143427844023	1.5001186148442482	0.6209751137772719	0.5934808166319994	0.14754120993400124	1.4176329701310943	0.009871577760281742	0.07087365792674215	0.653947951610248	0.7909911921167905	0.6680938470230962	0.3103008657073787	1.3788824480907724	2.2395572281950864	3.009141622504786	0.5140435455095609	0.5471195202923693	1.562692973023444	0.7497358546605717	6.807394888687822	2.7859209322839718	1.6244819347154562	0.020105953148023308	0.7386913720721842	0.5529383134409432	0.07404053187852445	1.1114420895121542	0.09397290719661905	0.037691523003383576	0.0012642365294272039	0.1292089297687778	2.6628596601802488	0.3827597705536162	0.17913504985888462	0.2525967369712168	1.027169151267171	0.9364684279987743	1.1649711628212365	0.7257776805978633	0.8057708530391776	2.9865363677171026	2.141924250215971	0.5551996034829767	0.5423513637987751	0.6363736998250207	0.9539687621678865
109	1.37891077486411	1.999836760318396	1.329142216301703	1.3664781406929278	2.8481434631799396	1.5001186210803363	0.6209751127988858	0.593480836821449	0.14754120079341826	1.4176329708828566	0.009871577944299966	0.07087365865627593	0.6539478641112234	0.7909911953849735	0.6680938477770726	0.31030087024544833	1.3788827674642248	2.239557228105216	3.0091416537171716	0.5140435479027445	0.5471191213254938	1.5626929694512999	0.7497358580159584	6.807394899798579	2.785920932459157	1.624481939658036	0.020105953330222984	0.7386913839874757	0.5529383152010862	0.07404053292463969	1.1114420935405738	0.09397290745801154	0.03769152585158133	0.0012642365012704823	0.12920877476072076	2.662859663044852	0.3827597699465805	0.17913505155205373	0.25259673616496764	1.0271691566128562	0.936468431557936	1.1649711957672158	0.7257776835980689	0.8057708540835673	2.986536405975411	2.1419242540306334	0.5551996061705219	0.5423513665845113	0.636373700669413	0.9539687651637817
110	1.3789107748987495	1.9998367611590186	1.3291422178051153	1.3664781405429238	2.8481434943258783	1.5001186267449285	0.6209751119432128	0.5934808547847914	0.14754119320962594	1.4176329715549987	0.00987157811110521	0.07087365931372294	0.6539477877405985	0.7909911983968234	0.6680938484579066	0.31030087428402464	1.3788830510669452	2.2395572281335143	3.0091416809707647	0.5140435500579469	0.547118763132459	1.5626929663280524	0.7497358610430945	6.807394909539405	2.7859209326113588	1.6244819440530613	0.020105953495790953	0.7386913949623559	0.5529383167520961	0.0740405338747411	1.111442097121605	0.09397290770898259	0.037691528362908386	0.0012642364795554793	0.1292086374552124	2.6628596656502816	0.38275976941995193	0.17913505307360414	0.25259673545907957	1.0271691615007847	0.9364684347892271	1.1649712249764652	0.725777686301889	0.805770855008404	2.986536439526155	2.1419242574939017	0.5551996086165008	0.5423513690487374	0.6363737014384563	0.9539687678206872
111	1.3789107749286027	1.999836761917558	1.3291422191339612	1.3664781404060702	2.8481435217913127	1.5001186318868533	0.6209751111944543	0.5934808707719024	0.14754118693835666	1.4176329721560217	0.009871578262222552	0.0708736599060818	0.6539477210936445	0.7909912011672828	0.6680938490725007	0.3103008778785946	1.3788833029071206	2.2395572282521456	3.0091417047801574	0.5140435519984984	0.547118441546462	1.5626929635958065	0.7497358637733484	6.807394918084797	2.785920932743665	1.6244819479622954	0.020105953646114387	0.7386914050520585	0.552938318119456	0.0740405347369	1.1114421003059272	0.09397290794824645	0.037691530578175356	0.001264236462981676	0.1292085158316285	2.662859668018063	0.38275976896287756	0.17913505444082697	0.25259673484072065	1.0271691659658293	0.9364684377209416	1.1649712508823802	0.7257776887380935	0.8057708558277175	2.986536468963319	2.1419242606360807	0.5551996108407772	0.5423513712294983	0.6363737021382618	0.9539687701779236
112	1.3789107749543388	1.9998367626018443	1.3291422203090562	1.3664781402813433	2.8481435460222286	1.500118636551353	0.6209751105388943	0.5934808850040578	0.1475411817719352	1.4176329726935117	0.009871578399055846	0.0708736604396916	0.6539476629418463	0.7909912037114077	0.6680938496271365	0.31030088107845016	1.378883526543934	2.2395572284384087	3.0091417255915704	0.5140435537454964	0.5471181528264847	1.562692961204311	0.7497358662352096	6.807394925586296	2.7859209328587387	1.6244819514403983	0.02010595378248891	0.7386914143122335	0.5529383193254666	0.07404053551864406	1.1114421031383526	0.09397290817498966	0.037691532533133176	0.0012642364504976318	0.12920840809986256	2.6628596701682614	0.38275976856599314	0.17913505566928972	0.2525967342987405	1.0271691700408976	0.9364684403792458	1.164971273866894	0.725777690932741	0.8057708565538474	2.9865364948041773	2.141924263485201	0.555199612861893	0.5423513731602188	0.6363737027745486	0.953968772270126
113	1.3789107749765321	1.999836763218989	1.3291422213486648	1.3664781401677764	2.8481435674092173	1.5001186407802418	0.6209751099646197	0.5934808976772739	0.1475411775339547	1.4176329731742388	0.009871578522894952	0.0708736609202906	0.6539476122109157	0.7909912060441138	0.6680938501275259	0.31030088392737787	1.378883725137807	2.239557228673876	3.0091417437921115	0.514043555318009	0.5471178936137894	1.562692959109929	0.7497358684545333	6.807394932175602	2.7859209329588808	1.6244819545357605	0.02010595390611969	0.7386914227980005	0.5529383203896525	0.07404053622696695	1.1114421056585222	0.09397290838877279	0.03769153425911381	0.0012642364412544485	0.12920831267404206	2.6628596721195166	0.38275976822121566	0.17913505677300468	0.252596733823445	1.027169173756919	0.9364684427882821	1.1649712942667338	0.7257776929094208	0.8057708571976525	2.9865365174994087	2.141924266067131	0.5551996146970981	0.5423513748702804	0.6363737033526493	0.9539687741278186
114	1.3789107749956768	1.9998367637754477	1.3291422222688218	1.3664781400644608	2.84814358629452	1.5001186446120807	0.6209751094612775	0.5934809089652502	0.14754117407471207	1.417632973604245	0.009871578634923009	0.07087366135307063	0.6539475679615354	0.7909912081799876	0.6680938505788581	0.31030088646427334	1.3788839014950318	2.2395572289436716	3.009141759717759	0.5140435567332641	0.5471176608928601	1.5626929572747492	0.749735870454768	6.807394937967252	2.785920933046077	1.6244819572912368	0.020105954018123828	0.7386914305632348	0.5529383213291166	0.07404053686834468	1.1114421079015155	0.09397290858945026	0.03769153578358835	0.0012642364345678268	0.12920822814924016	2.6628596738890993	0.38275976792156596	0.1791350577645818	0.252596733406402	1.0271691771428615	0.93646844497028	1.1649713123789003	0.7257776946894754	0.805770857768693	2.9865365374418547	2.141924268405692	0.5551996163623936	0.5423513763855217	0.6363737038775203	0.9539687757779154
115	1.3789107750121965	1.9998367642770751	1.3291422230836119	1.3664781399705472	2.8481436029781535	1.5001186480823596	0.6209751090198666	0.5934809190219622	0.147541171267296	1.417632973988924	0.009871578736223604	0.07087366174272687	0.6539475293724958	0.7909912101331444	0.6680938509858438	0.31030088872368766	1.3788840581074184	2.239557229235869	3.0091417736602497	0.5140435580068199	0.5471174519563328	1.5626929556658178	0.7497358722571655	6.807394943060929	2.7859209331220436	1.6244819597447913	0.020105954119533646	0.7386914376600415	0.5529383221588472	0.0740405374487564	1.1114421098983875	0.09397290877710386	0.037691537130653256	0.0012642364298871343	0.129208153280841	2.6628596754929674	0.38275976766101566	0.17913505865536675	0.252596733040273	1.027169180225771	0.9364684469456711	1.164971328465466	0.7257776962922059	0.8057708582753896	2.9865365549740996	2.141924270522782	0.5551996178725842	0.5423513777286777	0.636373704353756	0.9539687772441601
116	1.3789107750264558	1.9998367647291801	1.3291422238054125	1.3664781398852441	2.8481436177232453	1.5001186512236842	0.620975108632557	0.5934809279839468	0.14754116900423556	1.4176329743330909	0.009871578827787771	0.07087366209350338	0.653947495725927	0.7909912119171288	0.6680938513527576	0.31030089073631395	1.3788841971875108	2.2395572295409774	3.0091417858730223	0.5140435591527224	0.5471172643735092	1.5626929542544765	0.7497358738809761	6.807394947543453	2.785920933188264	1.6244819619300679	0.02010595421130058	0.7386914441383812	0.5529383228919855	0.07404053797370852	1.111442111676641	0.09397290895198881	0.03769153832145422	0.0012642364267702005	0.12920808696625724	2.6628596769458346	0.3827597674343558	0.1791350594555658	0.25259673271866845	1.0271691830308283	0.9364684487332028	1.1649713427577835	0.7257776977350594	0.805770858725164	2.986536570395044	2.1419242724384953	0.5551996192413353	0.542351378919762	0.636373704785604	0.9539687785475095
117	1.3789107750387686	1.9998367651365714	1.3291422244451083	1.3664781398078152	2.848143630760679	1.50011865406596	0.6209751082925342	0.5934809359723169	0.14754116719463062	1.417632974641045	0.009871578910520757	0.07087366240923486	0.65394746639437	0.7909912135448443	0.668093851683474	0.3103008925294191	1.3788843206998642	2.2395572298515187	3.009141796576351	0.5140435601836475	0.5471170959620866	1.56269295301579	0.7497358753436263	6.807394951490489	2.7859209332460217	1.6244819638768906	0.020105954294299476	0.7386914500458157	0.5529383235400593	0.0740405384482605	1.111442113260642	0.09397290911448952	0.03769153937455567	0.0012642364248627845	0.12920802822873095	2.66285967826124	0.38275976723708394	0.1791350601743588	0.25259673243602165	1.0271691855814196	0.9364684503500504	1.164971355460171	0.7257776990338005	0.8057708591245589	2.986536583965599	2.141924274171244	0.5551996204812348	0.5423513799764007	0.6363737051769829	0.9539687797064699
118	1.3789107750494036	1.9998367655036025	1.3291422250122744	1.3664781397375787	2.848143642293142	1.5001186566365772	0.6209751079938644	0.5934809430945394	0.1475411657616956	1.4176329749166254	0.00987157898524849	0.07087366269338488	0.6539474408294561	0.7909912150285112	0.6680938519815047	0.31030089412722833	1.3788844303888284	2.2395572301616697	3.0091418059617756	0.5140435611110314	0.5471169447627766	1.5626929519280508	0.7497358766608846	6.8073949549680295	2.7859209332964276	1.6244819656117069	0.020105954369333108	0.7386914554273526	0.5529383241131856	0.07404053887705193	1.111442114671985	0.093972909265084	0.037691540306263094	0.0012642364238818567	0.12920797620298144	2.6628596794516195	0.3827597670653068	0.17913506082000116	0.25259673218748063	1.0271691878992149	0.9364684518119291	1.1649713667531483	0.725777700202668	0.8057708594793469	2.9865365959136243	2.1419242757378734	0.5551996216038564	0.542351380914125	0.6363737055315009	0.9539687807373913
119	1.3789107750585932	1.999836765834215	1.3291422255153393	1.3664781396739047	2.8481436524986523	1.500118658960588	0.6209751077313778	0.5934809494460032	0.14754116464065797	1.4176329751632608	0.00987157905272373	0.07087366294908061	0.6539474185519973	0.7909912163796444	0.6680938522500295	0.3103008955512662	1.3788845278032187	2.239557230466963	3.00914181419593	0.5140435619451889	0.5471168090165166	1.5626929509723517	0.749735877847012	6.807394958033671	2.785920933340442	1.624481967157977	0.02010595443713676	0.7386914603253637	0.552938324620247	0.07404053926432969	1.111442115929816	0.09397290940431494	0.03769154113090429	0.0012642364236019907	0.12920793012248905	2.662859680528374	0.3827597669156566	0.17913506139991592	0.25259673196881405	1.027169190004253	0.9364684531331984	1.1649713767962737	0.7257777012545185	0.8057708597946218	2.986536606438211	2.1419242771537785	0.5551996226198228	0.5423513817466268	0.6363737058524734	0.953968781654726
120	1.3789107750665361	1.9998367661319736	1.3291422259617252	1.3664781396162118	2.848143661533637	1.5001186610608779	0.6209751075005682	0.5934809551114038	0.1475411637769617	1.4176329753840138	0.00987157911363189	0.07087366317914454	0.653947399143311	0.7909912176090453	0.6680938524919267	0.31030089682065953	1.378884614318229	2.2395572307640386	3.009141821423854	0.5140435626954201	0.5471166871440094	1.562692950132217	0.7497358789149007	6.807394960737711	2.7859209333788977	1.6244819685365177	0.020105954498382806	0.7386914647795635	0.552938325069047	0.07404053961397494	1.1114421170511157	0.09397290953276667	0.037691541861074845	0.001264236423844296	0.12920788930822869	2.662859681501944	0.38275976678521884	0.17913506192077674	0.2525967317763297	1.02716919191503	0.9364684543269648	1.1649713857306379	0.7257777022009559	0.8057708600748815	2.986536615713398	2.1419242784330113	0.5551996235388699	0.5423513824859815	0.6363737061429431	0.9539687824712544
121	1.3789107750734044	1.999836766400102	1.3291422263579726	1.3664781395639654	2.8481436695356153	1.5001186629583296	0.6209751072975057	0.593480960165965	0.14754116312473142	1.4176329755816202	0.009871579168596498	0.07087366338612339	0.653947382237628	0.7909912187268079	0.6680938527098003	0.31030089795240656	1.3788846911548904	2.2395572310504366	3.009141827771852	0.5140435633701089	0.547116577727354	1.5626929493932813	0.7497358798762007	6.807394963124112	2.785920933412516	1.6244819697658064	0.020105954553685208	0.7386914688270333	0.5529383254664442	0.0740405399295296	1.11144211805095	0.09397290965104689	0.03769154250785247	0.0012642364244674208	0.1292078531586879	2.662859682381874	0.38275976667147066	0.17913506238858293	0.2525967316068042	1.027169193648589	0.9364684554051785	1.1649713936810495	0.725777703052451	0.8057708603240992	2.9865366238914013	2.141924279588383	0.5551996243699073	0.5423513831428444	0.6363737064056971	0.9539687831982837
122	1.3789107750793455	1.999836766641513	1.329142226709847	1.3664781395166739	2.8481436766255412	1.5001186646719784	0.620975107118761	0.5934809646765198	0.14754116264546102	1.417632975758524	0.00987157921818432	0.07087366357231442	0.6539473675154475	0.7909912197423337	0.6680938529060056	0.31030089896161567	1.3788847593973526	2.239557231324424	3.0091418333499695	0.5140435639768112	0.5471164794935528	1.5626929487430128	0.7497358807414353	6.807394965231319	2.785920933441923	1.624481970862249	0.020105954603603843	0.7386914725022796	0.5529383258184685	0.07404054021422171	1.11144211894269	0.09397290975977224	0.0376915430809843	0.0012642364253602403	0.1292078211410233	2.6628596831768823	0.38275976657222677	0.17913506280872696	0.25259673145742195	1.0271691952206092	0.9364684563787249	1.1649714007579617	0.725777703818449	0.8057708605457865	2.9865366311054125	2.1419242806315646	0.5551996251210789	0.5423513837266223	0.6363737066432854	0.9539687838458227
123	1.3789107750844862	1.9998367668588397	1.3291422270224338	1.3664781394738865	2.848143682909849	1.5001186662191595	0.6209751069613402	0.5934809687024636	0.14754116230689382	1.4176329759169095	0.009871579262910138	0.07087366373978926	0.6539473546977218	0.7909912206643528	0.6680938530826716	0.31030089986171755	1.378884820008228	2.239557231584852	3.0091418382541333	0.5140435645223351	0.5471163912997038	1.562692948170473	0.7497358815201068	6.807394967092975	2.7859209334676605	1.624481971840417	0.02010595464864868	0.7386914758373178	0.552938326130425	0.0740405404709899	1.1114421197382076	0.09397290985955709	0.0376915435890505	0.0012642364264359247	0.1292077927832252	2.6628596838949186	0.3827597664855942	0.17913506318605546	0.2525967313257223	1.0271691966454954	0.9364684572575097	1.164971407059159	0.7257777045074676	0.8057708607430478	2.9865366374720375	2.1419242815731763	0.5551996257998192	0.5423513842456229	0.6363737068580383	0.9539687844227344
124	1.3789107750889364	1.9998367670544597	1.32914222730022	1.3664781394351908	2.8481436884822404	1.5001186676156457	0.620975106822628	0.5934809722965977	0.1475411620820674	1.4176329760587287	0.00987157930324118	0.0708736638904156	0.6539473435407688	0.7909912215009507	0.6680938532417217	0.3103009006646531	1.3788848738422188	2.239557231831037	3.009141842568006	0.5140435650128136	0.5471163121197065	1.562692947666111	0.7497358822207929	6.807394968738539	2.7859209334901993	1.6244819727132558	0.02010595468928373	0.7386914788617736	0.5529383264069829	0.07404054070250639	1.1114421204480467	0.09397290995100507	0.03769154403960738	0.0012642364276271255	0.12920776766717598	2.6628596845432293	0.38275976640993203	0.17913506352492392	0.2525967312095535	1.0271691979364634	0.9364684580505414	1.1649714126712463	0.7257777051271865	0.8057708609186296	2.9865366430934093	2.141924282422876	0.5551996264129084	0.5423513847071868	0.636373707052083	0.9539687849368707
125	1.3789107750927903	1.9998367672305193	1.3291422275471672	1.3664781394002092	2.8481436934252464	1.500118668875777	0.6209751067003391	0.5934809755058756	0.1475411619484992	1.4176329761857258	0.009871579339601243	0.0708736640258769	0.6539473338318196	0.7909912222595983	0.6680938533848939	0.3103009013810403	1.3788849216582157	2.2395572320626633	3.0091418463645923	0.5140435654537704	0.5471162410323253	1.562692947221581	0.7497358828512337	6.807394970193826	2.785920933509949	1.6244819734922695	0.020105954725930776	0.7386914816029978	0.5529383266522533	0.0740405409111989	1.1114421210815746	0.09397291003470258	0.037691544439312476	0.0012642364288820759	0.12920774542250016	2.6628596851284105	0.38275976634381725	0.17913506382924627	0.25259673110703296	1.027169199105624	0.9364684587660046	1.1649714176709551	0.7257777056845276	0.8057708610749621	2.98653664805903	2.1419242831894394	0.5551996269665238	0.5423513851178028	0.6363737072273586	0.9539687853951907
126	1.378910775096129	1.999836767388956	1.3291422277667748	1.366478139368597	2.848143697811591	1.5001186700125808	0.6209751065924745	0.5934809783720625	0.14754116188749278	1.41763297629946	0.009871579372374494	0.07087366414769017	0.6539473253851245	0.790991222947184	0.6680938535137573	0.3103009020203224	1.378884964130042	2.2395572322797017	3.0091418497076265	0.51404356585018	0.5471161772104738	1.562692946829587	0.7497358834184124	6.807394971481472	2.785920933527264	1.624481974187686	0.020105954758972894	0.7386914840861877	0.5529383268698582	0.07404054109927102	1.1114421216471162	0.0939729101112142	0.03769154479403407	0.0012642364301614344	0.12920772572111572	2.6628596856564615	0.38275976628601566	0.17913506410253927	0.25259673101651264	1.027169200164062	0.9364684594113311	1.1649714221262961	0.7257777061857293	0.8057708612141972	2.9865366524473727	2.141924283880833	0.5551996274662883	0.5423513854832097	0.636373707385632	0.9539687858038652
127	1.3789107750990224	1.999836767531519	1.3291422279621352	1.366478139340039	2.8481437017053888	1.5001186710378835	0.6209751064972856	0.5934809809323189	0.14754116188354696	1.4176329764013251	0.009871579401908982	0.07087366425722219	0.6539473180385459	0.7909912235700473	0.6680938536297283	0.31030090259089954	1.3788850018559924	2.2395572324823445	3.0091418526527822	0.5140435662065208	0.5471161199115928	1.5626929464837476	0.7497358839286268	6.807394972621334	2.785920933542453	1.624481974808599	0.020105954788757714	0.7386914863345126	0.5529383270629897	0.07404054126872135	1.1114421221520725	0.09397291018107942	0.03769154510894702	0.0012642364314357345	0.12920770827240716	2.6628596861328333	0.38275976623545593	0.1791350643479627	0.25259673093654916	1.0271692011219133	0.936468459993264	1.1649714260975728	0.7257777066364121	0.8057708613382402	2.9865366563272726	2.141924284504287	0.5551996279173155	0.542351385808485	0.636373707528511	0.9539687861683677
128	1.3789107751015313	1.9998367676597852	1.3291422281359824	1.3664781393142487	2.848143705163188	1.5001186719624149	0.6209751064132418	0.5934809832197182	0.14754116192385358	1.417632976492568	0.009871579428519876	0.07087366435570425	0.653947311650579	0.7909912241340121	0.6680938537340853	0.31030090310024494	1.3788850353673034	2.2395572326709505	3.009141855248715	0.5140435665268248	0.5471160684690125	1.5626929461784775	0.7497358843875558	6.8073949736308474	2.7859209335557855	1.6244819753630977	0.020105954815600475	0.7386914883692409	0.5529383272344626	0.07404054142136121	1.111442122603025	0.0939729102448105	0.037691545388616715	0.0012642364326833251	0.1292076928189491	2.6628596865624785	0.3827597661912079	0.1791350645683554	0.2525967308658776	1.027169201988437	0.936468460517919	1.1649714296382734	0.7257777070416389	0.8057708614487799	2.986536659759143	2.141924285066358	0.5551996283242528	0.5423513860981225	0.6363737076574578	0.9539687864935551
129	1.3789107751037075	1.9998367677751774	1.3291422282907344	1.3664781392909648	2.848143708234887	1.5001186727959035	0.6209751063390021	0.5934809852637033	0.1475411619978703	1.4176329765743028	0.009871579452492417	0.0708736644442451	0.6539473060977455	0.7909912246444207	0.6680938538279815	0.3103009035550087	1.3788850651356737	2.2395572328460016	3.0091418575379683	0.514043566814721	0.5471160222841968	1.5626929459088865	0.7497358848003184	6.807394974525328	2.785920933567494	1.6244819758583788	0.020105954839786857	0.7386914902098657	0.5529383273867599	0.07404054155883111	1.1114421230058282	0.0939729103028912	0.03769154563707258	0.0012642364338887092	0.12920767913271763	2.66285968694989	0.38275976615246365	0.1791350647662676	0.25259673080338885	1.0271692027720836	0.9364684609908385	1.16497143279586	0.7257777074059701	0.805770861547313	2.98653666279603	2.141924285572987	0.5551996286913208	0.5423513863561018	0.6363737077738011	0.9539687867837399
130	1.378910775105596	1.9998367678789781	1.3291422284285312	1.36647813926995	2.8481437109645347	1.5001186735471657	0.6209751062733918	0.5934809870904928	0.14754116209695795	1.4176329766475264	0.009871579474084659	0.07087366452384328	0.6539473012723148	0.7909912251061664	0.6680938539124573	0.3103009039611094	1.3788850915799409	2.239557233008067	3.0091418595577637	0.5140435670734751	0.5471159808197803	1.5626929456706904	0.7497358851715281	6.807394975318237	2.7859209335777826	1.6244819763008476	0.02010595486157559	0.7386914918742278	0.552938327522073	0.07404054168261594	1.1114421233656917	0.0939729103557764	0.037691545857872544	0.0012642364350412111	0.12920766701173408	2.662859687299144	0.382759766118521	0.17913506494399029	0.25259673074810984	1.0271692034805582	0.9364684614170429	1.164971435612461	0.7257777077335121	0.805770861635167	2.986536665484536	2.141924286029556	0.5551996290223493	0.5423513865859484	0.6363737078787475	0.9539687870427513
131	1.3789107751072354	1.9998367679723437	1.3291422285512677	1.3664781392509884	2.8481437133910354	1.5001186742241854	0.6209751062153805	0.5934809887234397	0.14754116221407287	1.4176329767131302	0.009871579493529941	0.07087366459539773	0.6539472970803114	0.790991225523725	0.6680938539884508	0.3103009043238155	1.3788851150720096	2.2395572331577744	3.0091418613406815	0.5140435673060261	0.5471159435933171	1.562692945460134	0.7497358855053422	6.807394976021413	2.785920933586829	1.6244819766962058	0.020105954881200865	0.7386914933786346	0.552938327642337	0.07404054179405899	1.1114421236872518	0.09397291040389186	0.037691546054159523	0.001264236436133904	0.12920765627709155	2.6628596876139334	0.38275976608876955	0.17913506510358135	0.2525967306991866	1.0271692041208824	0.9364684618010775	1.1649714381254834	0.7257777080279619	0.8057708617135193	2.9865366678656198	2.141924286440937	0.5551996293208123	0.5423513867907865	0.6363737079733918	0.9539687872739916
132	1.3789107751086593	1.9998367680563165	1.3291422286606212	1.366478139233883	2.8481437155487637	1.500118674834193	0.6209751061640645	0.5934809901833504	0.14754116234350628	1.4176329767719118	0.0098715795110392	0.07087366465971773	0.653947293439773	0.7909912259011866	0.6680938540568077	0.310300904647818	1.3788851359421157	2.2395572332957876	3.009141862915255	0.514043567515018	0.5471159101716678	1.5626929452739233	0.7497358858055062	6.807394976645277	2.785920933594787	1.6244819770495302	0.02010595489887456	0.738691494737975	0.5529383277492612	0.07404054189437478	1.1114421239746373	0.09397291044763495	0.037691546228711056	0.0012642364371627521	0.12920764677032096	2.6628596878976047	0.3827597660626782	0.17913506524688932	0.252596730655869	1.0271692046994485	0.9364684621470567	1.1649714403681553	0.725777708292648	0.805770861783415	2.9865366699753007	2.1419242868115402	0.5551996295898585	0.5423513869733858	0.636373708058727	0.9539687874804843
133	1.3789107751098961	1.9998367681318356	1.3291422287580792	1.3664781392184562	2.848143717468105	1.5001186753837288	0.6209751061186505	0.5934809914887669	0.14754116248066343	1.4176329768245848	0.009871579526803021	0.07087366471753168	0.6539472902792273	0.7909912262422835	0.6680938541182901	0.3103009049372941	1.378885154483498	2.2395572334227887	3.009141864306486	0.5140435677028297	0.5471158801659612	1.562692945109168	0.7497358860753935	6.807394977199002	2.7859209336017914	1.6244819773653427	0.020105954914788254	0.7386914959658273	0.5529383278443563	0.07404054198466099	1.1114421242315244	0.09397291048737522	0.037691546383982776	0.0012642364381259266	0.12920763835105736	2.6628596881531874	0.38275976603978484	0.1791350653755745	0.25259673061749804	1.0271692052220733	0.9364684624587009	1.1649714423699997	0.7257777085305666	0.8057708618457817	2.9865366718452675	2.1419242871453545	0.5551996298323401	0.5423513871362031	0.636373708135653	0.9539687876649179
134	1.3789107751109717	1.9998367681997469	1.3291422288449588	1.3664781392045464	2.84814371917593	1.5001186758787093	0.6209751060784416	0.5934809926562167	0.14754116262187705	1.417632976871787	0.00987157954099356	0.07087366476949503	0.653947287536361	0.7909912265504191	0.6680938541735854	0.3103009051959646	1.3788851709565475	2.239557233539463	3.0091418655362947	0.514043567871601	0.5471158532270692	1.5626929449633309	0.7497358863180421	6.807394977690671	2.78592093360796	1.624481977647672	0.020105954929115127	0.7386914970745629	0.5529383279289575	0.07404054206590913	1.1114421244611883	0.09397291052345551	0.03769154652214662	0.0012642364390232587	0.12920763089497278	2.6628596883834232	0.3827597660196872	0.17913506549112818	0.2525967305834942	1.0271692056940451	0.9364684627393751	1.1649714441572585	0.7257777087444135	0.8057708619014435	2.9865366735034136	2.1419242874459865	0.5551996300508406	0.5423513872814179	0.6363737082049852	0.9539687878296829
135	1.378910775111907	1.999836768260813	1.329142228922429	1.3664781391920067	2.8481437206960125	1.5001186763244836	0.620975106042826	0.5934809937004364	0.14754116276424975	1.41763297691409	0.009871579553766276	0.07087366481619775	0.6539472851568567	0.7909912268286938	0.6680938542233121	0.3103009054271441	1.3788851855924917	2.2395572336464884	3.009141866623908	0.5140435680232567	0.547115829041546	1.5626929448341822	0.7497358865361876	6.807394978127409	2.785920933613395	1.624481977900108	0.020105954942011638	0.7386914980754433	0.5529383280042462	0.07404054213901456	1.1114421246665471	0.09397291055619303	0.03769154664512438	0.0012642364398558095	0.12920762429194502	2.6628596885907925	0.3827597660020347	0.17913506559488965	0.2525967305533478	1.02716920612017	0.9364684629921209	1.164971445753265	0.7257777089366153	0.8057708619511327	2.986536674974304	2.1419242877166957	0.5551996302476978	0.5423513874109651	0.6363737082674621	0.9539687879769065
136	1.3789107751127205	1.9998367683157199	1.3291422289915271	1.3664781391807046	2.848143722049393	1.5001186767258874	0.6209751060112654	0.5934809946345674	0.14754116290552113	1.4176329769520049	0.009871579565261492	0.07087366485817048	0.6539472830933758	0.7909912270799289	0.6680938542680281	0.31030090563378626	1.3788851985966635	2.239557233744528	3.0091418675862	0.5140435681595276	0.5471158073279807	1.562692944719763	0.7497358867322934	6.8073949785155	2.7859209336181867	1.6244819781258504	0.020105954953619103	0.7386914989787106	0.5529383280712679	0.07404054220478543	1.1114421248502024	0.09397291058588064	0.037691546754617236	0.0012642364406255284	0.12920761844443518	2.6628596887775373	0.38275976598652195	0.17913506568806184	0.25259673052661025	1.0271692065048126	0.9364684632196866	1.1649714471787695	0.7257777091093551	0.8057708619954995	2.986536676279582	2.1419242879604274	0.5551996304250268	0.5423513875265624	0.6363737083237518	0.9539687881084817
137	1.3789107751134289	1.999836768365086	1.3291422290531731	1.36647813917052	2.848143723254702	1.500118677087288	0.6209751059832862	0.5934809954703323	0.14754116304395595	1.4176329769859888	0.009871579575605846	0.07087366489589073	0.6539472813046703	0.7909912273066899	0.6680938543082355	0.3103009058185234	1.3788852101514046	2.239557233834223	3.009141868437988	0.5140435682819703	0.5471157878337236	1.5626929446183508	0.7497358869085762	6.807394978860491	2.785920933622413	1.6244819783277518	0.0201059549640651	0.7386914997936725	0.5529383281309477	0.07404054226395096	1.1114421250144724	0.09397291061278826	0.03769154685213167	0.001264236441334985	0.12920761326605074	2.662859688945685	0.38275976597288264	0.17913506577172503	0.2525967305028866	1.0271692068519347	0.9364684634245543	1.1649714484522347	0.725777709264597	0.8057708620351227	2.986536677438326	2.141924288179842	0.5551996305847402	0.5423513876297359	0.6363737083744588	0.9539687882260938
