time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
91	0.028324484754239664	0.04066290849890335	0.0027234709296270615	0.028576767112324035	0.013671163284927056	0.03799469255609655	0.01326525154326017	0.001171055056584598	0.005756804934874552	0.028850470115357907	3.931635669410673e-05	0.00041728384320112677	0.04456455650633064	0.020953382599879104	0.014231234143790515	0.01705301738692714	0.016124829039787486	0.04932603449341376	0.037019843649786874	0.005019692564201314	0.006746037944817453	0.033381328401250444	0.015298614483660123	0.12272941628903625	0.05777319503855573	0.02882141623467332	0.0041082126805671365	0.024037874791428368	0.008749167993020692	0.0003606650723444472	0.006414219883463801	0.0028070051567943848	0.00011515125950590386	0.0005637971093527907	0.012903404299280823	0.053566937942945834	0.008216289957416979	0.0007788145850334853	0.005385477989698952	0.02205218520892733	0.023739750876916235	0.004228293654867372	0.00363952243520829	0.015624175265631476	0.02350006770353115	0.048055217970274226	0.01391087769130651	0.008724536371139678	0.017694846454249756	0.02032723988489396
92	0.028324484976723956	0.04066290896428661	0.0027234709844524124	0.028576767311384987	0.013671165625958302	0.037994693756300005	0.013265251567087839	0.001171055592887893	0.005756811042660693	0.028850470581396764	3.931636212745036e-05	0.00041728387536684564	0.04456460659394075	0.020953383159972364	0.014231234314962071	0.01705301612217721	0.016124785720076154	0.04932603534630452	0.0370198514503398	0.00501969280519157	0.006745975873511958	0.03338132829260524	0.015298615074351325	0.12272942133990508	0.05777319544767623	0.028821418357020574	0.0041082129757760355	0.024037878187421844	0.008749169158775787	0.0003606650919589397	0.006414220671428673	0.0028070052430277867	0.00011515132866185038	0.0005637971704009711	0.01290341387269653	0.05356693897426484	0.008216289937172402	0.000778814638869717	0.005385477963577766	0.022052184514230154	0.023739751597369615	0.004228295627036707	0.0036395226284070097	0.015624175754469234	0.023500073152704012	0.04805521879321867	0.013910878174346029	0.008724537228250092	0.01769484667780372	0.02032724009946308
93	0.028324485169450964	0.04066290936828734	0.002723471034611167	0.028576767483338178	0.013671167739212349	0.037994694787694024	0.01326525156484419	0.0011710560733808268	0.005756816352990579	0.028850470989869943	3.931636686823454e-05	0.00041728390405021697	0.04456465056565608	0.020953383605601464	0.014231234464476394	0.017053015158433684	0.016124747745777667	0.049326036012819735	0.03701985895118416	0.005019693019615322	0.006745920128206348	0.03338132811456698	0.015298615598131473	0.1227294259584193	0.05777319580362802	0.028821420239602293	0.004108213234987868	0.02403788106885073	0.008749170211250986	0.00036066511101795235	0.0064142213808607495	0.002807005303587566	0.00011515139186933128	0.0005637972231202093	0.012903422368235152	0.053566939865572	0.008216289901600627	0.0007788146875981828	0.005385477922960559	0.022052183932475534	0.023739752216776325	0.004228297400141532	0.003639522800055074	0.015624176196037922	0.02350007829235411	0.04805521950343008	0.013910878587989886	0.008724538005975231	0.017694846868471892	0.020327240324063505
94	0.028324485336530324	0.04066290971928943	0.0027234710804368407	0.028576767631980245	0.0136711696463649	0.03799469567466603	0.013265251542813673	0.001171056503959922	0.005756820969942847	0.028850471348191548	3.931637100887045e-05	0.00041728392963840804	0.04456468916684988	0.020953383957295645	0.014231234595185875	0.017053014441056644	0.01612471446443382	0.04932603652722718	0.03701986610697345	0.005019693210492114	0.006745870064419877	0.03338132788656164	0.01529861606287375	0.12272943017678817	0.057773196113573705	0.028821421910523344	0.0041082134628212435	0.024037883514517355	0.008749171161148945	0.00036066512930271646	0.006414222019521788	0.002807005343688444	0.00011515144954124335	0.0005637972686005675	0.012903429907042463	0.05356694063662931	0.008216289854933253	0.000778814731685289	0.005385477871959271	0.022052183448008123	0.023739752749684907	0.004228298994287328	0.003639522952635758	0.01562417659477594	0.02350008311557207	0.04805522011685473	0.013910878942432448	0.008724538711213998	0.017694847031152705	0.02032724055291196
95	0.02832448548148547	0.04066291002449091	0.002723471122250669	0.028576767760560697	0.013671171367101928	0.03799469643798819	0.013265251506081203	0.0011710568898844632	0.005756824984059494	0.028850471662779043	3.931637462884731e-05	0.0004172839524736938	0.04456472305228165	0.02095338423210799	0.014231234709550296	0.01705301392423938	0.016124685302539726	0.049326036917946965	0.03701987288865492	0.005019693380482554	0.006745825103293166	0.03338132762413062	0.015298616475476813	0.12272943402561157	0.05777319638367273	0.028821423394452875	0.004108213663268248	0.02403788559104852	0.008749172018216312	0.00036066514666876966	0.006414222594414668	0.002807005367611155	0.00011515150208310859	0.0005637973077988792	0.012903436596682204	0.0535669413043047	0.008216289800558588	0.0007788147715570196	0.0053854778138609435	0.02205218304709342	0.023739753208496066	0.004228300427542871	0.003639523088332882	0.015624176954724176	0.023500087622201057	0.0480552206471116	0.013910879246338777	0.00872453935034062	0.017694847170005586	0.020327240781513895
96	0.028324485607339876	0.04066291029007737	0.002723471160359572	0.02857676787186302	0.013671172919290249	0.037994697095366126	0.0132652514587408	0.001171057235847342	0.005756828474093741	0.028850471939192716	3.931637779662055e-05	0.00041728397285898766	0.04456475279707539	0.020953384444187644	0.014231234809693362	0.017053013569676773	0.016124659756055662	0.0493260372085112	0.03701987928000757	0.005019693531933634	0.0067457847249123145	0.0333813273396211	0.015298616841993044	0.12272943753381337	0.05777319661922768	0.028821424713062045	0.004108213839784156	0.02403788735478854	0.00874917279131808	0.0003606651630286038	0.006414223111856347	0.0028070053788602912	0.00011515154988748807	0.0005637973415529631	0.012903442532653311	0.05356694188300994	0.008216289741171447	0.0007788148076022296	0.005385477751274396	0.022052182717713673	0.023739753603787057	0.004228301716147228	0.0036395232090691006	0.015624177279558745	0.023500091817192186	0.048055221105842066	0.013910879507078366	0.00872453992923111	0.017694847288563784	0.020327241006431677
97	0.02832448571669026	0.04066291052136917	0.002723471195054811	0.02857676796827336	0.013671174319135677	0.0379946976619027	0.013265251404069603	0.001171057546037807	0.005756831508534956	0.02885047218225488	3.9316380571213236e-05	0.0004172839910626357	0.044564778906373864	0.02095338460525916	0.014231234897450764	0.01705301334542383	0.01612463738205278	0.04932603741836979	0.03701988527481146	0.005019693666917892	0.006745748462311309	0.033381327042760534	0.015298617167738743	0.12272944072861204	0.05777319682480828	0.028821425885404046	0.004108213995363684	0.024037888853396985	0.00874917348850858	0.00036066517833791706	0.006414223577544008	0.0028070053802962884	0.00011515159333013536	0.0005637973705948095	0.012903447799738585	0.0535669423850704	0.008216289678897754	0.0007788148401756766	0.005385477686252291	0.022052182449380193	0.02373975394458614	0.0042283028746957965	0.003639523316538946	0.015624177572621415	0.023500095709279287	0.048055221503005605	0.013910879730922601	0.00872454045329121	0.017694847389829807	0.020327241225090397
98	0.02832448581176878	0.04066291072294669	0.0027234712266112136	0.028576768051838904	0.013671175581329265	0.03799469815049016	0.0132652513446729	0.0011710578241970586	0.005756834146938539	0.028850472396151995	3.931638300357599e-05	0.00041728400732258153	0.04456480182382775	0.020953384725024005	0.014231234974411045	0.017053013224918655	0.01612461779135781	0.049326037563566766	0.03701989087454102	0.005019693787267341	0.006745715896083954	0.033381326741134004	0.015298617457389049	0.12272944363552135	0.05777319700435676	0.02882142692824424	0.004108214132605887	0.024037890127197276	0.008749174117098663	0.00036066519258475845	0.00641422399661504	0.0028070053742457156	0.00011515163276749558	0.0005637973955626826	0.01290345247320333	0.05356694282103764	0.008216289615398087	0.0007788148696008164	0.005385477620392615	0.022052182232962077	0.023739754238604884	0.004228303916307475	0.0036395234122374126	0.015624177836947943	0.023500099309916474	0.04805522184713014	0.013910879923211618	0.008724540927484948	0.017694847476356135	0.020327241435615526
99	0.028324485894495873	0.04066291089875682	0.002723471255286826	0.0285767681243174	0.013671176719182096	0.03799469857214181	0.01326525128260478	0.0011710580736675157	0.005756836441085266	0.028850472584522068	3.931638513774281e-05	0.00041728402184999184	0.0445648219390594	0.020953384811496688	0.014231235041950403	0.017053013186147357	0.016124600642077904	0.04932603765730732	0.03701989608649268	0.00501969389460289	0.006745686649543476	0.03338132644058049	0.01529861771505976	0.12272944627837452	0.05777319716127752	0.02882142785634713	0.00410821425376945	0.024037891210314983	0.008749174683718787	0.0003606652057809896	0.006414224373701351	0.002807005362593354	0.00011515166853523552	0.0005637974170121286	0.01290345661986058	0.053566943199953816	0.008216289551953592	0.0007788148961723842	0.005385477554922899	0.022052182060530483	0.023739754492434855	0.004228304852774785	0.003639523497484716	0.015624178075294317	0.023500102632431356	0.0480552221455242	0.013910880088495408	0.0087245413563633	0.01769484755031355	0.020327241636697697
100	0.02832448596652519	0.04066291105220366	0.002723471281322911	0.02857676818721923	0.013671177744749295	0.03799469893627297	0.013265251219468444	0.0011710582974364945	0.005756838435991599	0.02885047275052964	3.931638701181444e-05	0.00041728403483242007	0.04456483959422415	0.020953384871286125	0.014231235101262379	0.017053013210931264	0.016124585633900776	0.04932603771043318	0.03701990092227142	0.00501969399035993	0.006745660384374233	0.03338132614552112	0.015298617944378052	0.12272944867936618	0.057773197298513435	0.028821428682725844	0.004108214360819844	0.02403789213163856	0.008749175194377932	0.00036066521795560173	0.006414224712978534	0.00280700534685902	0.00011515170094755569	0.0005637974354259156	0.012903460299017584	0.05356694352957543	0.00821628948953718	0.0007788149201587792	0.005385477490770002	0.022052181925217913	0.023739754711714384	0.004228305694698693	0.003639523573447785	0.01562417829016102	0.023500105691354883	0.04805522240445664	0.013910880230653141	0.008724541744092389	0.01769484761354898	0.020327241827480313
101	0.028324486029281896	0.04066291118622582	0.0027234713049442104	0.028576768241843263	0.01367117866894383	0.037994699250938783	0.013265251156499434	0.0011710584981749453	0.005756840170789832	0.02885047289693009	3.931638865879598e-05	0.00041728404643656875	0.04456485508977799	0.020953384909831015	0.014231235153383195	0.01705301328431946	0.01612457250307772	0.04932603773182073	0.03701990539657399	0.005019694075810608	0.0067456367967255616	0.03338132585923079	0.015298618148543636	0.12272945085910794	0.05777319741861092	0.028821429418859287	0.0041082144554696045	0.024037892915630354	0.008749175654518302	0.000360665229149512	0.00641422501821034	0.002807005328261594	0.0001151517302970874	0.0005637974512229537	0.012903463563316779	0.0535669438165629	0.008216289428872396	0.000778814941804265	0.005385477428617852	0.022052181821091452	0.023739754901269852	0.004228306451609641	0.003639523641158928	0.015624178483815424	0.02350010850189539	0.048055222629309294	0.013910880352994176	0.008724542094480927	0.01769484766763442	0.02032724200746644
102	0.02832448608399521	0.04066291130336223	0.002723471326359389	0.02857676828930727	0.013671179501640785	0.03799469952303589	0.013265251094634617	0.001171058678271822	0.005756841679494615	0.02885047302612482	3.931639010731088e-05	0.0004172840568107071	0.04456486868954663	0.020953384931596673	0.014231235199213401	0.01705301339407172	0.016124561018008125	0.04932603772871417	0.037019909526216165	0.0050196941520832365	0.00674561561370288	0.033381325584062205	0.015298618330381746	0.12272945283669348	0.05777319752377533	0.028821430074881103	0.004108214539212754	0.02403789358301117	0.008749176069065934	0.0003606652394115402	0.0064142252927888764	0.0028070053077723363	0.00011515175685521936	0.0005637974647662552	0.012903466459482855	0.05356694406664112	0.008216289370482025	0.0007788149613310011	0.0053854773689550805	0.02205218174303903	0.023739755065235593	0.004228307132076214	0.0036395237015320924	0.015624178658312417	0.023500111079530123	0.04805522282470629	0.01391088045834351	0.008724542411006635	0.01769484771390841	0.020327242176441933
103	0.02832448613172631	0.04066291140580857	0.0027234713457616392	0.028576768330573998	0.013671180251772793	0.037994699758473534	0.013265251034569296	0.0011710588398645995	0.005756842991670329	0.028850473140208818	3.9316391382210686e-05	0.0004172840660867926	0.044564880625180915	0.020953384940239617	0.014231235239536462	0.017053013530219263	0.016124550975353844	0.0493260377070043	0.03701991332936097	0.005019694220179286	0.006745596590215723	0.033381325321630836	0.015298618492389227	0.12272945462977075	0.057773197615918585	0.028821430659744487	0.004108214613354309	0.024037894151338352	0.008749176442477396	0.0003606652487953237	0.006414225539770972	0.0028070052861592473	0.00011515178087273347	0.0005637974763700126	0.012903469028986453	0.053566944284736115	0.008216289314728191	0.0007788149789409219	0.0053854773121143245	0.022052181686667904	0.02373975520715572	0.004228307743802693	0.003639523755377044	0.015624178815513404	0.023500113439692206	0.04805522299462434	0.013910880549114287	0.008724542696841506	0.01769484775351122	0.020327242334412292
104	0.02832448617339199	0.040662911495465186	0.0027234713633293556	0.02857676836647316	0.013671180927417165	0.0379946999623186	0.013265250976804305	0.0011710589848663749	0.005756844133011977	0.028850473241011414	3.931639250509574e-05	0.000417284074382331	0.044564891100071606	0.020953384938745056	0.01423123527503459	0.017053013684691934	0.0161245421966199	0.049326037671461286	0.03701991682491113	0.005019694280988202	0.006745579506146397	0.03338132507296656	0.015298618636774484	0.12272945625461776	0.05777319769669951	0.028821431181365743	0.004108214679035538	0.024037894635493724	0.008749176778782636	0.00036066525735697354	0.0064142257619109935	0.0028070052640239125	0.00011515180258065338	0.0005637974863058577	0.012903471308633598	0.053566944475090535	0.008216289261845247	0.0007788149948174651	0.005385477258304452	0.022052181648213993	0.023739755330070545	0.004228308293716625	0.003639523803411738	0.015624178957103683	0.02350011559753452	0.04805522314248613	0.013910880627369102	0.008724542954875717	0.017694847787414543	0.020327242481550822
105	0.02832448620978497	0.04066291157397832	0.0027234713792269067	0.02857676839772043	0.013671181535875461	0.037994700138918945	0.01326525092168487	0.0011710591149899539	0.005756845125850691	0.028850473330131472	3.9316393494761e-05	0.0004172840818020152	0.04456490029278958	0.020953384929541716	0.01423123530630243	0.01705301385100248	0.016124534525146172	0.04932603762592916	0.03701992003203621	0.005019694335300441	0.0067455641638067615	0.03338132483863828	0.015298618765492369	0.12272945772622111	0.05777319776755875	0.028821431646749694	0.0041082147372556764	0.024037895048095767	0.008749177081624352	0.00036066526515331996	0.006414225961690528	0.0028070052418320912	0.00011515182219123419	0.000563797494808388	0.012903473331089288	0.053566944641362295	0.008216289211966824	0.0007788150091271694	0.005385477207637044	0.022052181624461528	0.023739755436590057	0.004228308788047469	0.0036395238462731483	0.015624179084608447	0.023500117567755788	0.04805522327124002	0.01391088069487209	0.008724543187740222	0.017694847816446816	0.020327242618156483
106	0.02832448624159122	0.04066291164277524	0.0027234713936054185	0.028576768424933535	0.01367118208374598	0.037994700292008216	0.013265250869432562	0.0011710592317692712	0.005756845989593531	0.02885047340896773	3.931639436757756e-05	0.0004172840884391663	0.04456490836010842	0.02095338491459765	0.014231235333858745	0.01705301402397949	0.016124527823460705	0.04932603757348805	0.037019922969809174	0.005019694383818861	0.006745550385653771	0.03338132461885563	0.015298618880274555	0.12272945905835507	0.05777319782974844	0.028821432062099153	0.004108214788890584	0.024037895399847707	0.008749177354293956	0.0003606652722406173	0.006414226141345155	0.0028070052199390605	0.00011515183989903623	0.0005637975020800233	0.012903475125342458	0.05356694478670823	0.008216289165147907	0.0007788150220211425	0.005385477160147992	0.02205218161267174	0.023739755528956453	0.004228309232397192	0.003639523884526741	0.015624179199407399	0.023500119364476244	0.048055223383427964	0.013910880753133075	0.008724543397827956	0.017694847841314604	0.02032724274461965
107	0.028324486269404786	0.04066291170309437	0.0027234714066035857	0.02857676844864602	0.013671182576989778	0.03799470042479489	0.01326525082017148	0.0011710593365784473	0.005756846741106032	0.028850473478744882	3.931639513782007e-05	0.00041728409437700445	0.044564915439659826	0.02095338489550018	0.014231235358156494	0.017053014199541926	0.01612452197095152	0.049326037516589226	0.03701992565693176	0.00501969442716877	0.006745538012237538	0.033381324413551954	0.015298618982656064	0.12272946026365963	0.05777319788435775	0.02882143243291063	0.0041082148347088	0.024037895699831596	0.008749177599764454	0.00036066527867361205	0.006414226302888627	0.00280700519861059	0.00011515185588204068	0.000563797508295266	0.012903476717118865	0.053566944913855406	0.008216289121382838	0.0007788150336364156	0.005385477115815103	0.022052181610519916	0.023739755609097316	0.0042283096318036775	0.003639523918674793	0.015624179302748115	0.02350012100115293	0.04805522348124324	0.013910880803445066	0.00872454358731363	0.01769484786262076	0.020327242861394538
108	0.028324486293740514	0.04066291175601118	0.0027234714183484846	0.02857676846931905	0.013671183020990773	0.03799470054003821	0.013265250773949695	0.0011710594306487529	0.005756847395044911	0.028850473540536225	3.9316395817947674e-05	0.0004172840996897729	0.0445649216522665	0.02095338487352253	0.014231235379591527	0.017053014374509155	0.016124516861818823	0.049326037457167765	0.03701992811153175	0.005019694465906742	0.006745526900358254	0.03338132422245156	0.015298619073998484	0.12272946135371744	0.0577731979323349	0.028821432764058103	0.004108214875385403	0.024037895955756776	0.008749177820720428	0.0003606652845048926	0.006414226448134709	0.0028070051780402687	0.00011515187030277456	0.0005637975136044299	0.01290347812924778	0.053566945025162	0.008216289080619955	0.0007788150440971866	0.0053854770745723896	0.022052181616039918	0.023739755678670933	0.004228309990797676	0.0036395239491636812	0.01562417939575829	0.023500122490526187	0.04805522356657984	0.013910880846916092	0.008724543758172198	0.01769484788087987	0.02032724296897713
109	0.028324486315044924	0.040662911802460344	0.0027234714289563664	0.028576768487351505	0.013671183420610366	0.03799470064011265	0.013265250730756704	0.001171059515083722	0.005756847964147347	0.028850473595283154	3.9316396418845545e-05	0.0004172841044437291	0.04456492710399137	0.020953384849679305	0.014231235398510055	0.017053014546441127	0.016124512403273977	0.04932603739673606	0.03701993035101783	0.005019694500528395	0.0067455169214107455	0.033381324045124214	0.015298619155510298	0.12272946233912826	0.05777319797450595	0.028821433059866407	0.004108214911513963	0.02403789617416992	0.008749178019585326	0.00036066528978445585	0.006414226578716871	0.002807005158363791	0.00011515188330942206	0.0005637975181368951	0.012903479381987534	0.053566945122669074	0.008216289042773418	0.0007788150535159628	0.0053854770363216	0.022052181627575388	0.02373975573910488	0.004228310313453958	0.003639523976390305	0.015624179479456867	0.023500123844590697	0.048055223641074604	0.013910880884496279	0.008724543912195987	0.01769484789653134	0.020327243067887673
110	0.028324486333705587	0.04066291184325483	0.002723471438533434	0.0285767685030886	0.01367118378023707	0.037994700727063145	0.013265250690537632	0.0011710595908726222	0.005756848459482499	0.028850473643812064	3.9316396950032815e-05	0.00041728410869802375	0.04456493188793759	0.020953384824772624	0.014231235415215109	0.017053014713504233	0.016124508513955766	0.04932603733646146	0.03701993239198056	0.005019694531475241	0.006745507959897544	0.03338132388102881	0.015298619228264696	0.12272946322958049	0.05777319801159118	0.028821433324175482	0.004108214943616881	0.024037896360632537	0.008749178198546306	0.00036066529455944186	0.006414226696106069	0.0028070051396707125	0.00011515189503690495	0.0005637975220039445	0.012903480493314565	0.05356694520814491	0.008216289007732734	0.0007788150619946098	0.005385477000941482	0.022052181643736957	0.02373975579162899	0.004228310603437278	0.003639524000707724	0.01562417955476421	0.023500125074585414	0.04805522370614325	0.013910880917000852	0.008724544051010549	0.01769484790995053	0.020327243158656912
111	0.028324486350059092	0.04066291187910219	0.0027234714471765843	0.028576768516829307	0.013671184103831583	0.037994700802651916	0.013265250653204693	0.0011710596589024614	0.005756848890670118	0.02885047368684895	3.931639741984153e-05	0.0004172841125054787	0.04456493608582949	0.020953384799430527	0.014231235429972117	0.017053014874358962	0.016124505122537828	0.04932603727723072	0.037019934250129886	0.00501969455914075	0.00674549991209338	0.03338132372954834	0.015298619293215222	0.1227294640339195	0.0577731980442189	0.028821433560396834	0.004108214972154333	0.0240378965198711	0.008749178359576787	0.0003606652988739956	0.006414226801626778	0.002807005122014103	0.00011515190560792007	0.0005637975253012309	0.012903481479180048	0.05356694528312285	0.008216288975370356	0.0007788150696253127	0.00538547696829519	0.02205218166336475	0.023739755837303436	0.004228310864043662	0.003639524022430139	0.015624179622511376	0.023500126190998092	0.04805522376301114	0.013910880945129734	0.008724544176089316	0.017694847921458194	0.0203272432418154
112	0.028324486364398018	0.04066291191061883	0.0027234714549741277	0.028576768528832723	0.013671184394967712	0.03799470086839872	0.013265250618646434	0.0011710597199687102	0.0057568492660705906	0.02885047372503216	3.9316397835571325e-05	0.00041728411591327683	0.04456493976940118	0.02095338477413885	0.014231235443013758	0.01705301502806604	0.016124502166504417	0.04932603721970343	0.037019935940261504	0.005019694583875692	0.006745492684845691	0.03338132359001777	0.015298619351209542	0.12272946476021271	0.05777319807293778	0.02882143377156308	0.0041082149975320515	0.024037896655904067	0.008749178504456953	0.00036066530276922406	0.006414226896471476	0.002807005105418451	0.00011515191513392674	0.0005637975281109222	0.012903482353737755	0.05356694534893383	0.008216288945547774	0.0007788150764914578	0.005385476938236152	0.02205218168549575	0.023739755877042776	0.004228311098237537	0.0036395240418372814	0.015624179683448551	0.023500127203580665	0.04805522381273977	0.013910880969484223	0.008724544288767115	0.01769484793132854	0.020327243317885397
113	0.02832448637697682	0.040662911938342025	0.00272347146200646	0.028576768539323498	0.013671184656869452	0.03799470092561495	0.01326525058673512	0.001171059774784864	0.00575684959295006	0.02885047375892337	3.931639820362272e-05	0.00041728411896357453	0.044564943001615905	0.020953384749267612	0.014231235454544123	0.017053015174008174	0.016124499591074155	0.04932603716435596	0.03701993747624535	0.005019694605992866	0.00674548619449724	0.03338132346174572	0.015298619403001527	0.12272946541581076	0.0577731980982271	0.028821433960371536	0.00410821502010804	0.024037896772149285	0.008749178634792338	0.00036066530628322294	0.006414226981713679	0.00280700508988611	0.00011515192371607811	0.0005637975305035597	0.01290348312954628	0.05356694540673399	0.008216288918120268	0.0007788150826684374	0.005385476910612682	0.022052181709335227	0.02373975591163643	0.004228311308685073	0.0036395240591782724	0.015624179738252706	0.023500128121372612	0.04805522385624927	0.013910880990581194	0.00872454439025258	0.017694847939796064	0.02032724338737473
114	0.02832448638801694	0.04066291196274043	0.002723471468346699	0.028576768548496563	0.013671184892444632	0.03799470097543303	0.013265250557332608	0.0011710598239909906	0.005756849877623951	0.028850473789017138	3.931639852961255e-05	0.00041728412169404495	0.04456494583773699	0.02095338472509295	0.01423123546474235	0.01705301531182502	0.01612449734825417	0.049326037111517944	0.03701993887103148	0.005019694625771305	0.006745480365918509	0.03338132334403162	0.015298619449261936	0.12272946600740518	0.05777319812050587	0.028821434129222504	0.004108215040198449	0.024037896871514964	0.00874917875203067	0.0003606653094511554	0.006414227058319729	0.0028070050754025492	0.00011515193144609516	0.0005637975325396693	0.012903483817748586	0.053566945457528596	0.008216288892940632	0.0007788150882243869	0.005385476885271558	0.02205218173423196	0.023739755941766277	0.004228311497784185	0.003639524074675061	0.015624179787534564	0.023500128952730032	0.04805522389433778	0.01391088100886524	0.008724544481639538	0.01769484794706136	0.020327243450772386
115	0.02832448639771125	0.040662911984223164	0.002723471474061287	0.02857676855652115	0.013671185104315411	0.037994701018831456	0.013265250530294974	0.0011710598681613647	0.005756850125581651	0.028850473815749293	3.9316398818473886e-05	0.00041728412413836254	0.04456494832626819	0.020953384701815195	0.014231235473765785	0.01705301544135935	0.016124495396008777	0.049326037061402137	0.037019940136668796	0.005019694643459977	0.006745475131638638	0.03338132323617874	0.0152986194905878	0.12272946654108245	0.05777319814014064	0.028821434280253095	0.004108215058082671	0.024037896956476665	0.008749178857477155	0.00036066531230536546	0.006414227127159405	0.0028070050619406076	0.00011515193840708206	0.0005637975342711556	0.012903484428231382	0.05356694550219244	0.008216288869862058	0.000778815093220859	0.005385476862060775	0.022052181759656765	0.02373975596802166	0.0042283116676914865	0.0036395240885254473	0.015624179831844966	0.023500129705358513	0.04805522392769826	0.013910881024718989	0.008724544563917514	0.0176948479532961	0.020327243508545433
116	0.028324486406227783	0.04066291200314754	0.0027234714792105474	0.028576768563544224	0.013671185294845857	0.0379947010566562	0.013265250505476094	0.0011710599078112922	0.005756850341594851	0.02885047383950407	3.9316399074542476e-05	0.00041728412632663163	0.04456495050977939	0.0209533846795738	0.014231235481752695	0.017053015562612503	0.016124493697529052	0.04932603701412901	0.03701994128433326	0.005019694659281077	0.006745470431064884	0.03338132313750401	0.015298619527510713	0.12272946702237422	0.05777319815745213	0.0288214344153669	0.004108215074007784	0.024037897029142486	0.008749178952308275	0.00036066531487551496	0.0064142271890154905	0.0028070050494639173	0.00011515194467428291	0.0005637975357425061	0.01290348496976656	0.053566945541487346	0.008216288848740297	0.0007788150977134351	0.005385476840831611	0.022052181785183804	0.023739755990912242	0.004228311820346534	0.00363952410090575	0.015624179871680572	0.023500130386348357	0.048055223956932534	0.013910881038471925	0.008724544637981247	0.017694847958647224	0.02032724356113696
117	0.02832448641371309	0.040662912019825914	0.0027234714838492106	0.028576768569693572	0.013671185466166991	0.037994701089639184	0.013265250482730471	0.0011710599434032192	0.005756850529811672	0.028850473860620555	3.9316399301632016e-05	0.00041728412828577054	0.044564952425631695	0.02095338465845969	0.014231235488824675	0.017053015675707852	0.01612449222059108	0.04932603696974696	0.037019942324363106	0.005019694673432964	0.006745466209781621	0.03338132304734546	0.015298619560504208	0.12272946745630446	0.05777319817272133	0.028821434536260373	0.0041082150881924465	0.02403789709130838	0.008749179037584343	0.0003606653171887363	0.006414227244592418	0.0028070050379296664	0.000115151950315783	0.0005637975369918327	0.012903485450136786	0.053566945576077434	0.008216288829435302	0.0007788151017522884	0.0053854768214401565	0.02205218181047457	0.023739756010879087	0.004228311957493636	0.0036395241119731975	0.015624179907489119	0.023500131002211135	0.048055223982563885	0.013910881050407952	0.008724544704639481	0.017694847963240574	0.02032724360896497
118	0.028324486420295003	0.04066291203453142	0.00272347148802689	0.02857676857508027	0.013671185620199396	0.037994701118413965	0.013265250461915292	0.00117105997535219	0.005756850693838431	0.028850473879398094	3.93163995030993e-05	0.00041728413003985174	0.04456495410661398	0.020953384638525353	0.014231235495088706	0.01705301578086079	0.01612449093699223	0.04932603692824864	0.03701994326629846	0.005019694686092743	0.006745462418920729	0.03338132296506731	0.015298619589990183	0.1227294678474327	0.05777319818619436	0.028821434644445903	0.0041082151008302705	0.02403789714450495	0.00874917911426079	0.00036066531926979157	0.006414227294524047	0.0028070050272907803	0.00011515195539315442	0.0005637975380517688	0.012903485876246908	0.05356694560654197	0.00821628881181236	0.0007788151053826921	0.005385476803748391	0.022052181835263966	0.023739756028304096	0.004228312080701452	0.0036395241218680186	0.01562417993967412	0.023500131558916424	0.048055224005047394	0.013910881060771828	0.008724544764622947	0.01769484796718392	0.02032724365242182
119	0.028324486426085135	0.040662912047503136	0.00272347149178854	0.028576768579800994	0.013671185758673701	0.03799470114352934	0.01326525044289202	0.0011710600040307402	0.005756850836810675	0.02885047389610117	3.9316399681900987e-05	0.000417284131610406	0.04456495558150181	0.020953384619793153	0.014231235500638968	0.017053015878354335	0.016124489822056	0.04932603688958438	0.03701994411892404	0.005019694697418583	0.006745459014596159	0.033381322890063625	0.015298619616344681	0.12272946819989455	0.05777319819808705	0.02882143474127237	0.004108215112092804	0.02403789719003718	0.00874917918319843	0.0003606653211412354	0.006414227339380677	0.0028070050174976687	0.00011515195996205089	0.0005637975389502438	0.012903486254222872	0.053566945633386646	0.00821628879574292	0.0007788151086454848	0.005385476787624918	0.0220521818593484	0.023739756043518148	0.004228312191380637	0.0036395241307153174	0.015624179968599163	0.023500132061928403	0.04805522402477918	0.013910881069774677	0.008724544818591652	0.01769484797056962	0.02032724369187427
