time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
49	0.024972152301819046	0.01883969351420409	0.02372997816527376	0.02477385792296409	0.050922047964533174	0.0269993659765267	0.010682878475447587	0.010393237222866235	0.0008331262892385217	0.025734865708131008	0.0003425232491062534	0.0027657856529019888	0.030705962994810227	0.011279224414014737	0.010833462628426733	0.013788370104748733	0.020072862033933325	0.03366912142848226	0.052435790401741844	0.009417667269144836	0.01150478923307447	0.028410423433452445	0.015695137254848106	0.11975773075305698	0.05057307521595294	0.02701446605146589	0.002478759268502643	0.013110242561258124	0.009613978660779121	0.0014904940168723557	0.019933171109587262	0.0005934183141291428	0.0006554378808407776	0.0002911864118982581	0.009287996100507914	0.04824816098212327	0.006942578429988823	0.006627825016346781	0.0046212207135279204	0.018764080657710076	0.016805997778365542	0.02060975709302562	0.012944196285661166	0.014583227765353176	0.04995846612240149	0.03873479300946529	0.006264991203528224	0.009212335496774877	0.014872148253956764	0.01720794120722944
50	0.0249720588307571	0.018839607979482625	0.023730010218868884	0.024773773896432715	0.0509240671599986	0.026998827181874522	0.010682705513187086	0.010393557088420996	0.0008317283201730121	0.025734750622540402	0.0003424997863066003	0.0027657358687237644	0.030703468119457532	0.011278745968597667	0.010833378438734219	0.013788915809947604	0.0200768212431991	0.033668326453158544	0.05243987575474335	0.009417578122708074	0.011501181027746193	0.0284098361911811	0.01569501514050599	0.11975951880376862	0.05057289868273764	0.027014536770477996	0.00247862441399673	0.013108103962823291	0.00961410325103369	0.0014903006958386447	0.01993320540472973	0.0005933799921961507	0.0006555667577566402	0.000291016453905752	0.009285779653749514	0.04824769965017155	0.006942445939580257	0.006627739168416883	0.004621100364668403	0.018763790647198186	0.01680570179066185	0.02061088748960782	0.012944067272527195	0.014583227075012797	0.04996216519856912	0.038734373427792713	0.006264768816093215	0.009212464716540107	0.01487204188383789	0.017208026979562002
51	0.024971980537905548	0.018839536292292892	0.023730039699662846	0.024773703482007657	0.050925804435802344	0.026998374513588788	0.010682558346620097	0.010393842539488485	0.0008305220827103511	0.025734654299453666	0.0003424801406037843	0.0027656946497775447	0.030701253375886247	0.011278342063793951	0.010833307954260117	0.013789396400294009	0.020080364325020392	0.033667652162776465	0.05244337400488974	0.009417504245879662	0.011497941084204705	0.02840933565732192	0.015694913967074665	0.11976101728440496	0.05057275093289942	0.02701460145794793	0.0024785131303106467	0.01310630117974945	0.009614210531863714	0.0014901407903854245	0.019933237682515082	0.0005933475007753835	0.0006556790474253301	0.0002908767621616067	0.009283811070729725	0.04824731171685992	0.006942333173151368	0.006627669741638827	0.0046209976698287	0.018763540083327864	0.016805453097277753	0.020611867385793386	0.012943960041874493	0.014583227826448455	0.04996534041707643	0.038734021225964255	0.006264581782767617	0.009212576739514634	0.014871952363174661	0.017208103102816907
52	0.024971915010513396	0.018839476257388698	0.023730066732242736	0.024773644519948058	0.050927299715254656	0.026997994374111964	0.010682433136685094	0.010394096957296046	0.0008294813952073676	0.025734573754772214	0.0003424636961879336	0.0027656605736151012	0.030699288713682972	0.01127800113945742	0.010833248985901184	0.013789819199996844	0.020083533900566622	0.03366708040104963	0.05244636996139812	0.009417443122051141	0.011495031865706662	0.02840890902786062	0.015694830258645952	0.11976227452849482	0.05057262739663262	0.027014660546613625	0.0024784212869157275	0.013104781732730981	0.00961430298974978	0.0014900085439168874	0.01993326789326272	0.0005933199565931269	0.0006557768225183963	0.00029076192879743767	0.009282062875467595	0.048246985719864965	0.006942237196788019	0.006627613715007641	0.004620910036844345	0.018763323780409628	0.016805244254766597	0.020612717139577498	0.012943871037890598	0.01458322964341365	0.04996806643627674	0.03873372573399882	0.0062644245368571275	0.009212673892557803	0.014871877066434619	0.017208170608077805
53	0.024971860214941907	0.018839426023357312	0.023730091453619886	0.02477359518936064	0.05092858719495807	0.02699767530351337	0.010682326614534506	0.01039432347445145	0.0008285836343451279	0.025734506471825156	0.0003424499370336806	0.00276563244997331	0.03069754707264952	0.011277713430673447	0.01083319969112908	0.013790190799466922	0.020086368398326643	0.03366659571761633	0.052448936138894384	0.009417392640295391	0.011492419652400233	0.028408545389305588	0.015694761107978187	0.11976333061018675	0.05057252421583245	0.027014714447183997	0.0024783454836061905	0.01310350132200765	0.009614382739675244	0.0014898991920373975	0.019933296034239954	0.0005932966098888042	0.0006558619118544157	0.0002906675155877025	0.009280510600700216	0.048246711958537816	0.006942155512856771	0.00662756861975921	0.00462083525421992	0.01876313720857649	0.01680506898199207	0.020613454319247448	0.01294379727412048	0.01458323222621782	0.04997040722969615	0.038733477961195306	0.006264292386542334	0.009212758182773756	0.014871813772640045	0.017208230428173463
54	0.02497181443741401	0.018839384029129887	0.0237301140076614	0.024773553955322592	0.0509296961762299	0.026997407642463334	0.010682235997080807	0.010394524969820127	0.0008278092541227781	0.025734450328867536	0.0003424384304313809	0.0027656092830825973	0.030696004126276853	0.011277470686735364	0.010833158519196136	0.013790517110010602	0.020088902439346475	0.033666184969687665	0.05245113454341599	0.009417351030840114	0.01149007415491353	0.028408235439732032	0.015694704083616336	0.11976421878115857	0.050572438135352275	0.027014763549400352	0.002478282919761017	0.013102422555563256	0.009614451583307508	0.0014898087910768197	0.019933322138349082	0.0005932768242452234	0.000655935925549758	0.000290589879505702	0.009279132464171789	0.0482464822281496	0.006942085995129569	0.006627532437098442	0.004620771435294916	0.018762976415223273	0.01680492197910489	0.020614094089023947	0.012943736243308709	0.014583235337539729	0.04997241761848343	0.03873327033198334	0.006264181376589403	0.009212831342148663	0.01487176060359987	0.01720828340448355
55	0.024971776234017393	0.018839348958783392	0.023730134540779872	0.024773519524238966	0.05093065177436147	0.026997183248940577	0.010682158914985843	0.010394704072013846	0.0008271413694532111	0.025734403537751853	0.0003424288133361491	0.002765590240121716	0.030694638039413188	0.01127726593486719	0.010833124165055864	0.013790803418811177	0.020091167191475214	0.03366583698124519	0.05245301819881657	0.009417316810721782	0.011487968166748953	0.028407971250918405	0.01569465715234055	0.11976496665414016	0.05057236641042369	0.02701480822253873	0.0024782312873384464	0.01310151387414178	0.009614511057549582	0.0014897340763670632	0.019933346264922203	0.0005932600594694952	0.000656000278429113	0.0002905260297604007	0.009277909078842	0.04824628959308754	0.006942026833557912	0.006627503515360671	0.0046207169705679485	0.0187628379549987	0.016804798774778442	0.020614649541305423	0.012943685841438705	0.014583238790766957	0.049974144584081386	0.038733096463493565	0.006264088172256516	0.00921289486584226	0.014871715971480761	0.01720833029386219
56	0.024971744388510922	0.018839319703351287	0.023730153198651262	0.024773490806154434	0.05093147552389708	0.026996995259910613	0.010682093351279322	0.010394863168610359	0.0008265653957552434	0.025734364592057597	0.0003424207810240126	0.002765574624800897	0.030693429241069135	0.011277093281349054	0.010833095530590581	0.013791054442845601	0.020093190694363335	0.03366554225173516	0.05245463245126455	0.009417288738019485	0.011486077251643582	0.028407746065543648	0.015694618614350776	0.11976559717818776	0.050572306727959565	0.027014848815644643	0.0024781886832328263	0.013100748642962574	0.00961456247515605	0.0014896723450839463	0.01993336849228197	0.0005932458570612902	0.000656056211583755	0.00029047351061682093	0.009276823193605187	0.04824612819359378	0.00694197648726008	0.006627480502787804	0.00462067048699787	0.01876271882761165	0.01680469559725341	0.020615131982820077	0.01294364430373407	0.014583242440415641	0.04997562839255613	0.03873295097820431	0.0062640099617297055	0.009212950045057806	0.014871678534324253	0.0172083717754992
57	0.02497171787671292	0.018839295328558072	0.023730170123767137	0.024773466882936475	0.05093218589536668	0.026996837890698133	0.010682037589050997	0.010395004418994276	0.0008260687370704275	0.025734332223226443	0.0003424140776446259	0.0027655618552290245	0.030692360212773065	0.01127694774396687	0.010833071691972939	0.013791274380789267	0.02009499815700043	0.03366529270726825	0.052456016084071876	0.009417265773320877	0.011484379462425235	0.028407554124292588	0.01569458704905205	0.11976612944274577	0.05057225713974473	0.02701488565768445	0.0024781535374397558	0.013100104384505642	0.00961460695879057	0.0014896213593770624	0.019933388911775485	0.0005932338278762115	0.0006561048120523859	0.0002904303053365516	0.009275859461430794	0.04824599308130294	0.006941933644499278	0.006627462292879297	0.004620630813268004	0.01876261642272655	0.016804609265455517	0.020615551181031946	0.012943610150741497	0.014583246174264744	0.04997690355755133	0.03873282934609142	0.006263944374056597	0.009212997995275113	0.014871647158320045	0.017208408457587653
58	0.024971695836442927	0.01883927504756077	0.02373018545365941	0.024773446981415658	0.05093279873658277	0.02699670626599497	0.010681990166884685	0.010395129769291533	0.0008256405162193166	0.025734305363473618	0.00034240848833863433	0.0027655514453631498	0.030691415292488783	0.01127682511073936	0.010833051872181167	0.013791466962274773	0.020096612229587123	0.03366508148827262	0.05245720227042007	0.009417247047284371	0.01148285508822987	0.028407390518469546	0.015694561269676853	0.11976657934089315	0.05057221600578069	0.02701491905772386	0.002478124554137124	0.013099562130598714	0.009614645469647918	0.0014895792662588839	0.019933407623031772	0.0005932236416519904	0.0006561470306598643	0.00029039475742062315	0.009275004232128507	0.04824588007944565	0.006941897188612802	0.006627447979892025	0.004620596950144762	0.018762528471253124	0.016804537097045893	0.020615915576300468	0.012943582142911999	0.014583249906904629	0.04997799966499469	0.038732727751604135	0.006263889410063774	0.009213039680514328	0.014871620885820638	0.017208440883706
59	0.02497167754215001	0.018839258197922076	0.023730199319662512	0.0247734304507106	0.05093332764964364	0.026996596277447403	0.01068194984089495	0.010395240968306773	0.0008252713413703272	0.02573428311443421	0.00034240383264992744	0.0027655429894560464	0.030690580493808604	0.011276721820720259	0.010833035417847855	0.0137916354941101	0.02009805325151463	0.0336649027683729	0.052458219387552095	0.009417231833339637	0.01148148642725069	0.02840725106436428	0.015694540285283883	0.11976696011672791	0.05057218194628506	0.027014949305193343	0.0024781006633263674	0.013099105875343664	0.009614678831558912	0.001489544531341096	0.01993342473023064	0.0005932150181157982	0.0006561836980897075	0.000290365506028947	0.00927424536720989	0.04824578566413361	0.0069418661690071465	0.006627436822548279	0.00462056804518682	0.018762453002376344	0.0168044768307612	0.020616232464549557	0.012943559242346265	0.014583253574452112	0.04997894207938367	0.03873264298153901	0.0062638433841665855	0.009213075934199073	0.014871598908232088	0.017208469538853587
60	0.02497166238349666	0.018839244222159712	0.023730211846101506	0.024773416743085735	0.050933784313118353	0.02699650446359595	0.010681915552392838	0.01039533958369928	0.0008249531041406769	0.025734264720662734	0.00034239995901250565	0.002765536149014678	0.03068984333991892	0.011276634863368573	0.01083302177975482	0.013791782903243226	0.020099339477182718	0.033664751599989814	0.0524590917125785	0.00941721952471855	0.011480257582465984	0.02840713219616525	0.01569452326892093	0.11976728281738305	0.05057215380105599	0.027014976670266855	0.0024780809811140374	0.013098722113242303	0.009614707751331617	0.0014895158840145866	0.019933440339203454	0.0005932077194337599	0.0006562155392920548	0.0002903414330167328	0.009273572074563663	0.048245706863631894	0.006941839776465707	0.006627428214395582	0.00462054337116855	0.018762388305718948	0.016804426560817102	0.020616508154552647	0.012943540580579657	0.014583257130227909	0.04997975254864516	0.0387325723305119	0.006263804875328054	0.009213107477104025	0.014871580543044284	0.017208494855102587
61	0.024971649847282073	0.018839232651318327	0.02373022314981403	0.024773405397791725	0.05093417875747487	0.026996427908627472	0.010681886400349295	0.010395427017874782	0.0008246788049974281	0.025734249547239334	0.00034239674013130105	0.0027655306418627595	0.03068919271168415	0.011276561693553311	0.01083301049639724	0.013791911776395261	0.020100487281327392	0.03366462378278424	0.05245984001712	0.009417209615135069	0.011479154278043222	0.028407030874685595	0.015694509530943777	0.11976755666650762	0.05057213059509443	0.027015001404358713	0.002478064777067827	0.01309839944928471	0.00961473283594863	0.0014894922720887047	0.019933454555214555	0.0005932015437999672	0.0006562431863436685	0.0002903216194916989	0.009272974760885731	0.0482456411729558	0.006941817322127859	0.006627421659567458	0.004620522307673698	0.01876233289807732	0.016804384681498464	0.020616748103374653	0.012943525431458684	0.01458326054122748	0.049980449722132426	0.038732513521253883	0.006263772685710386	0.009213134932801155	0.014871565214373904	0.017208517216847803
62	0.02497163950218456	0.01883922309109536	0.02373023333993083	0.024773396027424007	0.05093451960061306	0.026996364156970275	0.010681861617946651	0.010395504523248299	0.0008244424022900644	0.025734237060850335	0.0003423940691082211	0.0027655262329673996	0.030688618709095165	0.011276500159734602	0.010833001180132555	0.013792024396383403	0.02010151134545814	0.03366451575161594	0.05246048207550568	0.009417201682539152	0.011478163694343721	0.02840694450956939	0.015694498496651076	0.11976778937304607	0.05057211150953781	0.027015023740730525	0.0024780514473690418	0.013098128269805583	0.009614754607131917	0.0014894728242510946	0.01993346748129639	0.0005931963199929739	0.0006562671898835247	0.0002903053101751741	0.009272444900008971	0.048245586481507084	0.006941798219593465	0.006627416752937431	0.0046205043253944676	0.01876228549422086	0.016804349840353387	0.020616957033021327	0.01294351318830922	0.014583263785245793	0.04998104959423696	0.038732464637397865	0.006263745805799988	0.009213158840958677	0.01487155243648694	0.017208536965649522
63	0.024971630985884178	0.018839215210125344	0.023730242517853585	0.024773388306407542	0.050934814249345484	0.026996311141239425	0.010681840552612867	0.010395573216662828	0.0008242386817352205	0.025734226813807777	0.00034239185619054446	0.0027655227267453153	0.030688112525268853	0.011276448443258119	0.010832993505506832	0.013792122775225579	0.02010242482692515	0.03366442448116064	0.052461033099106096	0.009417195375459887	0.011477274319657435	0.0284068708929889	0.015694489687534566	0.11976798738668691	0.050572095857097016	0.027015043895192742	0.0024780404927177394	0.01309790046464662	0.009614773513698431	0.001489456818994601	0.019933479217032153	0.000593191902753763	0.0006562880292488836	0.00029029188416068404	0.009271974915463188	0.04824554101179343	0.006941781969688131	0.0066274131638527165	0.004620488972738931	0.01876224498129242	0.016804320898655304	0.02061713903092194	0.012943503344722152	0.014583266848540433	0.049981565884303726	0.038732424066793086	0.006263723384984211	0.009213179668795653	0.01487154179984785	0.01720855440467514
64	0.02497162399419543	0.0188392087300881	0.023730250777380366	0.024773381961277003	0.05093506907180387	0.026996267121436518	0.01068182264902237	0.010395634092841983	0.0008240631435988008	0.02573421843055466	0.00034239002603985976	0.0027655199606103566	0.030687666332156614	0.011276405007028837	0.010832987199415991	0.013792208684167463	0.020103239512052302	0.03366434740473823	0.052461506107550904	0.009417190401528969	0.011476475816982934	0.028406808143136644	0.01569448270555926	0.11976815610933195	0.0505720830613087	0.02701506206688205	0.0024780315001374335	0.013097709192631108	0.00961478994205772	0.0014894436588930426	0.01993348985769773	0.0005931881688612462	0.0006563061214341459	0.00029028083091780864	0.009271558075763945	0.048245503267560136	0.006941768147493595	0.006627410622789364	0.00462047586440779	0.01876221039639305	0.016804296898005507	0.02061729763650422	0.012943495478387579	0.014583269723937605	0.04998201036200548	0.03873239045369482	0.0062637047067219676	0.009213197820951688	0.01487153295931056	0.0172085698027523
65	0.024971618271896937	0.018839203417357956	0.023730258204938934	0.02477337676247297	0.05093528954501287	0.026996230633640813	0.01068180743462352	0.010395688036821105	0.0008239119051891792	0.025734211596272174	0.0003423885154369624	0.002765517799562717	0.030687273177114113	0.011276368552105178	0.010832982032813541	0.013792283680804155	0.02010396595468421	0.0336642823452575	0.0524619122460161	0.009417186517839795	0.011475758904335224	0.028406754656065934	0.015694477219984033	0.11976830007027844	0.05057207263901764	0.027015078439095015	0.0024780241279816215	0.013097548683599393	0.00961480422514373	0.0014894328493018558	0.01993349949368975	0.0005931850138000585	0.0006563218289895963	0.0002902717305972314	0.009271188401081447	0.048245471989908105	0.006941756391306441	0.006627408910395271	0.004620464671651076	0.018762180906977004	0.016804277032123928	0.020617435915804522	0.01294348923749774	0.014583272409302026	0.04998239312601655	0.03873236265843806	0.006263689167587466	0.00921321364799398	0.014871525624124665	0.01720858339805158
66	0.02497161360499425	0.018839199075955118	0.023730264879895997	0.02477337251741849	0.050935480381247476	0.026996200446707527	0.010681794507317701	0.01039573583534749	0.000823781616594772	0.02573420604726402	0.0003423872713522776	0.0027655161316523912	0.030686926889497052	0.011276337980984577	0.01083297781372196	0.013792349133487685	0.020104613601407806	0.033664227456486194	0.052462261056429406	0.009417183522851534	0.011475115247215298	0.028406709064646783	0.01569447295631297	0.11976842307144445	0.05057206418559192	0.027015093180159006	0.002478018093571082	0.013097414071304776	0.009614816650024496	0.0014894239807199075	0.019933508210179245	0.0005931823489313106	0.0006563354669702714	0.00029026423786333806	0.00927086058007859	0.04824544612018399	0.006941746393238418	0.006627407848487573	0.004620455113957822	0.018762155793722413	0.016804260623023894	0.020617556525783405	0.012943484329314144	0.014583274906305274	0.0499827228427005	0.0387323397234228	0.006263676259580698	0.009213227453752384	0.014871519549479604	0.017208595401419967
67	0.024971609814192768	0.01883919554159717	0.023730270874917365	0.024773369064676774	0.05093564563625811	0.026996175525722737	0.010681783524970593	0.010395778187271923	0.000823669387876445	0.025734201562843017	0.00034238624932304384	0.0027655148641764896	0.030686621996472423	0.011276312366544557	0.01083297438134323	0.01379240624322055	0.020105190904621786	0.03366418117311627	0.0524625607092996	0.009417181249593348	0.011474537362011998	0.028406670203586306	0.015694469687034154	0.11976852830785023	0.05057205736244942	0.02701510644432334	0.0024780131629942048	0.013097301252357772	0.009614827464393643	0.0014894167141811675	0.01993351608694154	0.000593180099090431	0.0006563473090373782	0.00029025806862031223	0.009270569895832022	0.0482454247686095	0.006941737891214321	0.006627407292651742	0.004620446951967992	0.018762134435579635	0.016804247100891328	0.020617661769782584	0.012943480510557636	0.014583277219438731	0.04998300695056091	0.03873232084442342	0.006263665555194253	0.009213239501646028	0.014871514529351664	0.017208605999388105
68	0.024971606749392472	0.01883919267667995	0.023730276256359203	0.02477336626902203	0.05093578880199419	0.02699615500116079	0.010681774196483437	0.01039581571297416	0.0008235727261655104	0.02573419795848722	0.0003423854120881391	0.0027655139204925453	0.03068635364726871	0.011276290925765197	0.010832971601096102	0.01379245606323737	0.020105705424541962	0.03366414216831783	0.052462818201898916	0.009417179559962274	0.01147401852922973	0.028406637079617478	0.015694467223858307	0.11976861846764884	0.050572051886537836	0.027015118372655515	0.0024780091426870026	0.013097206767156727	0.00961483688211435	0.0014894107691542156	0.01993352319832171	0.0005931782005476795	0.0006563575928064415	0.00029025298911200157	0.009270312159862553	0.0482454071877714	0.006941730662159567	0.006627407126154774	0.0046204399814268535	0.0187621162967322	0.01680423598709435	0.020617753645357277	0.012943477579333597	0.014583279355226455	0.0499832518353776	0.03873230534638944	0.006263656694806425	0.009213250020141894	0.01487151039045435	0.017208615356875522
69	0.02497160428504537	0.018839190366043472	0.023730281084675186	0.024773364017281297	0.05093591288607128	0.026996138142855536	0.010681766274192562	0.010395848962877695	0.0008234894813263365	0.02573419508006878	0.0003423847284394397	0.0027655132373488774	0.03068611754512849	0.01127627299749527	0.010832969360434815	0.01379249951647342	0.020106163921148425	0.033664109317666856	0.052463039527693746	0.009417178339940992	0.01147355271554678	0.02840660884609257	0.015694465411215913	0.11976869581524327	0.05057204752146544	0.02701512909392973	0.0024780058724783866	0.013097127699376692	0.009614845087959374	0.0014894059135178886	0.0199335296133027	0.0005931765992766283	0.0006563665245280458	0.0002902488069694879	0.00927008365340271	0.04824539275022705	0.006941724516200628	0.006627407254937712	0.004620434028028473	0.018762100915235592	0.01680422687983807	0.020617833885544872	0.01294347536834977	0.014583281321601204	0.04998346298024268	0.03873229266303567	0.006263649376038116	0.009213259207465945	0.01487150698712307	0.01720862361961768
70	0.024971602316241372	0.018839188513401044	0.0237302854148279	0.024773362214827576	0.0509360204798984	0.02699612433803547	0.010681759547399671	0.010395878425116224	0.0008234177990230883	0.025734192798989083	0.0003423841722552595	0.002765512762648974	0.030685909886270384	0.011276258023638852	0.010832967565326819	0.01379253741111174	0.02010657243700177	0.03366408166849653	0.05246322982120558	0.009417177495589015	0.01147313450380893	0.028406584781330547	0.015694464120810596	0.11976876226040822	0.05057204407002637	0.027015138725497476	0.00247800321984262	0.013097061591123126	0.009614852241667826	0.001489401955255957	0.01993353539564947	0.0005931752494841646	0.0006563742831789146	0.00029024536385702747	0.009269881075120582	0.04824538092959257	0.006941719291727732	0.0066274076034954586	0.004620428943017474	0.01876208789312601	0.016804219442054576	0.020617903994481834	0.01294347373922219	0.014583283127413275	0.04998364509410465	0.03873228231963006	0.0062636433447678655	0.009213267235670489	0.014871504196990798	0.017208630916338633
71	0.024971600755409114	0.018839187038328327	0.02373028929669569	0.024773360782622635	0.05093611381710186	0.026996113072790057	0.010681753836864843	0.010395904532417071	0.0008233560801864578	0.025734191008079155	0.0003423837216869623	0.002765512453580102	0.030685727305212962	0.011276245533235734	0.01083296613728613	0.013792570454391053	0.020106936371780425	0.03366405841386158	0.05246339348187493	0.009417176949683947	0.011472759030153245	0.02840656427016342	0.015694463247058674	0.11976881941582126	0.05057204136790314	0.027015147374131583	0.0024780010751469833	0.01309700637130869	0.00961485848142052	0.0014893987355753928	0.019933540604107854	0.0005931741123625553	0.000656381024033295	0.0002902425294298944	0.009269701494601223	0.04824537128457677	0.0069417148511915615	0.006627408111486586	0.0046204245994374915	0.018762076887815556	0.016804213391181592	0.020617965278152735	0.012943472577696779	0.014583284782047191	0.04998380222190888	0.03873227391847931	0.0062636383875470415	0.009213274254146756	0.01487150191733319	0.017208637360691843
72	0.024971599529535888	0.018839185873725406	0.023730292775468596	0.024773359654724256	0.05093619482364357	0.026996103916433253	0.01068174899011909	0.010395927668267295	0.0008233029460117015	0.025734189618146445	0.0003423833584744785	0.002765512275047588	0.03068556682585931	0.011276235128990637	0.010832965010875302	0.013792599264845693	0.020107260549320986	0.033664038870425864	0.052463534279981267	0.009417176638909026	0.011472421927538116	0.028406546788209086	0.015694462703272467	0.11976886864499064	0.050572039278363304	0.02701515513683776	0.002477999347720429	0.013096960295192308	0.009614863926819945	0.001489396123203743	0.019933545292640988	0.0005931731550300858	0.0006563868817773174	0.0002902401963691873	0.009269542310960895	0.048245363445506916	0.006941711077524905	0.006627408730944182	0.004620420888931199	0.018762067604612284	0.016804208490536855	0.020618018870945554	0.0129434717896414	0.01458328629512568	0.04998393783897902	0.038732267126691644	0.006263634325197552	0.009213280392659411	0.014871500061980422	0.017208643052990923
73	0.024971598577825712	0.018839184963678122	0.023730295892028783	0.024773358776185382	0.050936265160828074	0.02699609650831321	0.010681744877474576	0.01039594817242631	0.0008232572077365677	0.025734188555067095	0.00034238306737032783	0.002765512198365514	0.030685425817786483	0.011276226475874647	0.01083296413160247	0.013792624383136767	0.02010754927787667	0.03366402245968522	0.05246365544722648	0.009417176511499533	0.011472119275028649	0.028406531888467423	0.01569446241846747	0.11976891110221834	0.050572037687794814	0.02701516210162869	0.0024779979625999104	0.013096921893341199	0.009614868681447645	0.0014893940096632654	0.019933549510689867	0.0005931723496318154	0.0006563919732222099	0.0002902382763008794	0.009269401216035594	0.048245357102960226	0.00694170787109629	0.00662740942398181	0.004620417719010707	0.018762059790222645	0.016804204542040648	0.02061806575859292	0.01294347129768587	0.014583287676284046	0.04998405493190277	0.03873226166586078	0.006263631007408245	0.009213285763968796	0.014871498558708339	0.017208648081750332
74	0.024971597849727065	0.01883918426165641	0.023730298683312372	0.02477335810128415	0.05093632626221894	0.026996090546687578	0.010681741388628718	0.010395966345846165	0.0008232178405492641	0.025734187757338604	0.0003423828356549974	0.00276551220016252	0.030685301957228614	0.011276219291480616	0.010832963454151487	0.01379264628162153	0.020107806404247256	0.033664008692025335	0.05246375975421024	0.00941717652527448	0.011471847552252343	0.028406519189896427	0.01569446233469297	0.1197689477659538	0.05057203650194892	0.02701516834825768	0.0024779968578364387	0.013096889928547911	0.009614872835060675	0.0014893923053543071	0.019933553303447444	0.0005931716725762955	0.0006563963996660231	0.00029023669644101014	0.009269276161644937	0.04824535199817546	0.00694170514711651	0.006627410160907485	0.0046204150107291226	0.018762053227111244	0.016804201380077214	0.020618106797997925	0.012943471038406859	0.014583288935001147	0.049984156067859574	0.038732257303371063	0.006263628308174862	0.009213290466097668	0.014871497347035256	0.017208652525055067
75	0.024971597303272787	0.018839183728997302	0.02373030118265079	0.024773357592033342	0.05093637936533751	0.026996085779342826	0.010681738429773895	0.010395982455056945	0.0008231839610645187	0.02573418717402109	0.00034238265272924854	0.0027655122614679774	0.0306851931922852	0.011276213337863052	0.010832962940892945	0.01379266537279589	0.02010803536237626	0.03366399715318899	0.052463849576701325	0.009417176645991787	0.01147160359849927	0.02840650836767589	0.015694462404801632	0.11976897946665904	0.05057203564278035	0.027015173948910055	0.0024779959822637215	0.013096863359463402	0.009614876465479573	0.0014893909363092542	0.019933556712138183	0.0005931711038877319	0.0006564002489478412	0.0002902353968372905	0.009269165330485931	0.04824534791496856	0.006941702833430752	0.006627410918674097	0.004620412696694298	0.01876204772860824	0.01680419886631822	0.020618142734373623	0.012943470959970829	0.014583290080475611	0.04998424345404961	0.03873225384507106	0.006263626121952453	0.009213294584291277	0.014871496376361865	0.01720865645177675
76	0.024971596903682974	0.018839183333627857	0.02373030342009046	0.024773357216925418	0.05093642553888984	0.026996081995685945	0.010681735921137456	0.010395996736070697	0.0008231548078818703	0.025734186763006057	0.00034238250977120275	0.002765512366949347	0.030685097711926276	0.011276208414634593	0.010832962560631848	0.013792682016732732	0.02010823921695732	0.033663987492790336	0.05246392695233088	0.009417176845974746	0.011471384575993957	0.02840649914490894	0.015694462590587065	0.11976900691011058	0.05057203504579039	0.027015178968851222	0.0024779952936492926	0.013096841309900176	0.009614879640212291	0.001489389841502178	0.019933559774296682	0.0005931706266561659	0.0006564035972333134	0.00029023432810065526	0.009269067110258754	0.048245344672918314	0.0069417008686389415	0.006627411679607179	0.004620410719374361	0.018762043134667925	0.016804196885358596	0.02061817421606522	0.012943471020161718	0.014583291121538004	0.04998431898864347	0.038732251129101156	0.006263624360409531	0.009213298192712735	0.014871495604401182	0.01720865992265196
77	0.02497159662219006	0.01883918304899079	0.023730305422690612	0.02477335694987656	0.050936465706160644	0.026996079020079396	0.010681733794888083	0.010396009397853281	0.0008231297248061814	0.025734186489561595	0.00034238239944798805	0.0027655125042762583	0.030685013918405026	0.011276204353126202	0.010832962287554853	0.013792696527627725	0.020108420702542762	0.0336639794145682	0.05246399362909821	0.009417177102966152	0.011471187936914477	0.0284064912855493	0.015694462861229937	0.11976903069690645	0.05057203465779458	0.02701518346703156	0.0024779947571621145	0.013096823042922727	0.009614882417852036	0.0014893889706190696	0.01993356252404088	0.0005931702265708826	0.0006564065105657297	0.0002902334495393834	0.009268980070669825	0.04824534212162502	0.006941699200495583	0.0066274124303614635	0.004620409029652166	0.01876203930819443	0.016804195341038594	0.020618201807373088	0.012943471184731959	0.014583292066591516	0.04998438430446918	0.0387322490206954	0.006263622949690473	0.009213301355909977	0.014871494995853883	0.017208662991237588
