time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
111	1.369021192589328	1.9654108701016968	1.3116279133397202	1.3794174454930355	0.6610587047330516	1.8356407654510423	0.6408109659900617	0.05653479851316589	0.27761590705506084	1.3924392406814072	0.001894284764026966	0.020176563547594135	2.149980237246818	1.01064714481151	0.6864937978479135	0.8213541281749617	0.7770136043466872	2.3774202161073754	1.7913583117011367	0.24248107403588331	0.3258488285058661	1.6102704069963638	0.7382591105421282	5.914993707410571	2.786764044862737	1.3914175023616024	0.19785837844631388	1.1603578734739535	0.42126419692481637	0.01742354046856997	0.3104018149544285	0.13579054042422145	0.005562926049153329	0.027281479862988102	0.6223261603928798	2.586027554919251	0.39704866070960065	0.037651300501297405	0.25930782605472447	1.062968369283867	1.1433255413311538	0.2038823267207846	0.17559794981350402	0.7529452889499356	1.133421400453386	2.319303987971667	0.6708450933896946	0.4210985997507307	0.8544482998861026	0.9815906219468935
112	1.3690211926535718	1.9654108706601257	1.3116279161978261	1.3794174454509598	0.6610587171136547	1.8356407674810962	0.6408109641965691	0.0565348011319674	0.27761592266586343	1.3924392417611013	0.0018942847809634178	0.020176563686826327	2.149980391943635	1.010647143211012	0.6864937981303094	0.8213541348704544	0.7770134802769781	2.3774202124971286	1.7913583852082313	0.24248107500608634	0.32584851543382315	1.6102704001790984	0.7382591127432776	5.914993736593624	2.78676404497334	1.391417510906558	0.19785837945232748	1.1603578786087614	0.42126420301904216	0.01742354063112353	0.31040181894996277	0.13579053961984744	0.005562926460806323	0.02728147996767429	0.6223261974770681	2.5860275566773216	0.3970486592286859	0.03765130078448865	0.2593078246238428	1.0629683700122274	1.1433255425378075	0.20388233676645098	0.1755979505787192	0.7529452912862711	1.133421444186977	2.319303989146185	0.6708450941378674	0.421098604472683	0.8544482999550067	0.981590624907942
113	1.3690211927133846	1.9654108711583729	1.3116279187903883	1.3794174454158301	0.6610587282570874	1.8356407692481984	0.6408109625568374	0.0565348034833439	0.2776159362610425	1.392439242728993	0.0018942847959753017	0.020176563811650047	2.1499805276881947	1.0106471416959635	0.6864937983836535	0.8213541412162659	0.7770133722314503	2.3774202091296304	1.7913584519832328	0.2424810758758994	0.32584823428672144	1.6102703939527612	0.7382591147157385	5.914993763000329	2.7867640450813953	1.3914175185609792	0.197858380349046	1.1603578829903631	0.4212642085055782	0.01742354077787483	0.3104018225440482	0.13579053887311274	0.005562926831648828	0.027281480056540013	0.6223262303774932	2.5860275582299597	0.39704865787652394	0.037651301039626155	0.2593078233159758	1.0629683708452895	1.1433255435885943	0.20388234579524706	0.17559795126410926	0.7529452933955195	1.1334214838168997	2.3193039901781054	0.6708450947850413	0.42109860872961835	0.8544483000096064	0.9815906276252919
114	1.3690211927688953	1.9654108716030008	1.3116279211405244	1.3794174453865407	0.6610587382855037	1.8356407707871996	0.640810961059614	0.05653480559458643	0.2776159481027325	1.3924392435967254	0.0018942848092869387	0.020176563923555435	2.1499806468003198	1.0106471402691768	0.6864937986109091	0.8213541471994898	0.7770132781846493	2.3774202059990586	1.7913585125965523	0.24248107665569996	0.32584798180915625	1.6102703882729372	0.7382591164833059	5.9149937868837394	2.7867640451858304	1.391417525418491	0.19785838114856086	1.1603578867301196	0.421264213444301	0.01742354091026739	0.31040182577663106	0.13579053818178538	0.005562927165651507	0.027281480131908228	0.6223262595657195	2.5860275596019444	0.3970486566433603	0.03765130126942849	0.25930782212206194	1.0629683717505132	1.1433255445041242	0.20388235390958082	0.17559795187801863	0.7529452952991131	1.1334215197066266	2.319303991085222	0.6708450953451098	0.42109861256638526	0.8544483000524383	0.9815906301148978
115	1.3690211928202687	1.9654108719998444	1.311627923269596	1.3794174453621586	0.6610587473091936	1.8356407721282197	0.6408109596941208	0.05653480749019579	0.277615958418803	1.3924392443747158	0.0018942848210956637	0.0201765640238785	2.1499807513162037	1.0106471389314535	0.6864937988147412	0.8213541528155592	0.7770131963630295	2.377420203097314	1.7913585675779935	0.24248107735479352	0.32584775507765673	1.610270383097333	0.7382591180672906	5.914993808475563	2.786764045285887	1.3914175315627264	0.19785838186159035	1.1603578899227542	0.42126421788928353	0.01742354102963098	0.3104018286837337	0.13579053754331277	0.0055629274664109225	0.02728148019576839	0.6223262854602285	2.5860275608149506	0.3970486555199235	0.03765130147635997	0.259307821033434	1.0629683727012844	1.1433255453022153	0.20388236120159925	0.1755979524279161	0.7529452970165589	1.1334215521910087	2.31930399188304	0.6708450958300174	0.4210986160236457	0.8544483000856189	0.9815906323924402
116	1.3690211928676943	1.9654108723540942	1.3116279251972967	1.3794174453418977	0.661058755427709	1.835640773297306	0.6408109584501089	0.05653480919216976	0.2776159674073505	1.3924392450722871	0.0018942848315751997	0.020176564113817123	2.149980843023036	1.0106471376820503	0.6864937989975459	0.8213541580663892	0.7770131252140127	2.3774202004146874	1.7913586174182337	0.24248107798152446	0.3258475514668449	1.6102703783859287	0.7382591194867804	5.914993827987676	2.786764045381056	1.3914175370684174	0.19785838249764132	1.1603578926488682	0.4212642218893445	0.01742354113718679	0.3104018312978333	0.13579053695493767	0.0055629277371826566	0.027281480249823308	0.6223263084323841	2.5860275618879527	0.397048654497454	0.03765130166265304	0.25930782004186	1.0629683736760098	1.1433255459982816	0.20388236775421245	0.17559795292048763	0.752945298565596	1.1334215815778959	2.319303992585079	0.6708450962500381	0.421098619138245	0.8544483001109116	0.9815906344731486
117	1.3690211929113785	1.9654108726703683	1.3116279269417437	1.3794174453250951	0.6610587627308864	1.8356407743169982	0.640810957317891	0.05653481072026014	0.27761597524060155	1.392439245697785	0.0018942848408785898	0.020176564194445364	2.1499809234894096	1.0106471365190575	0.6864937991614776	0.8213541629588526	0.777013063378811	2.3774201979403986	1.7913586625705598	0.24248107854337525	0.3258473686190439	1.6102703741010558	0.7382591207588731	5.914993845613592	2.7867640454710276	1.391417542002365	0.1978583830651509	1.1603578949770719	0.42126422548854736	0.017423541234053333	0.31040183364820495	0.13579053641378933	0.0055629279809118895	0.027281480295529594	0.6223263288117286	2.586027562837578	0.3970486535677178	0.037651301830328894	0.25930781913956674	1.0629683746573377	1.1433255466056669	0.20388237364201534	0.175597953361719	0.7529452999623433	1.1334216081497916	2.319303993203139	0.6708450966140147	0.4210986219435526	0.8544483001297835	0.9815906363716731
118	1.3690211929515361	1.9654108729527777	1.3116279285195747	1.3794174453111916	0.6610587692997743	1.835640775206813	0.6408109562883579	0.05653481209220329	0.2776159820683034	1.3924392462586823	0.0018942848491407499	0.020176564266726267	2.1499809940920227	1.0106471354397055	0.6864937993084721	0.8213541675035323	0.7770130096685581	2.3774201956630177	1.791358703452769	0.24248107904705568	0.32584720441698434	1.6102703702074204	0.7382591218988862	5.914993861529857	2.786764045555646	1.3914175464242975	0.19785838357161117	1.1603578969657884	0.4212642287266538	0.01742354132125268	0.3104018357612324	0.1357905359169548	0.005562928200261564	0.027281480334132545	0.6223263468906842	2.5860275636784085	0.3970486527230084	0.037651301981216426	0.25930781831925154	1.0629683756314863	1.1433255471359274	0.20388237893211755	0.1755979537569693	0.7529453012214363	1.1334216321655117	2.3193039937475217	0.6708450969295616	0.4210986244697741	0.8544483001434537	0.9815906381019953
119	1.3690211929883858	1.9654108732049829	1.3116279299460416	1.3794174452997159	0.661058775207476	1.835640775983658	0.6408109553529824	0.056534813323926514	0.2776159880206696	1.3924392467616706	0.0018942848564806906	0.020176564331523324	2.149981056039123	1.0106471344406105	0.6864937994402689	0.8213541717137083	0.7770129630433493	2.377420193570798	1.7913587404491664	0.24248107949858227	0.32584705695929295	1.610270366672086	0.738259122920542	5.914993875897369	2.786764045634877	1.3914175503876358	0.19785838402367822	1.1603578986647847	0.42126423163953525	0.01742354139971687	0.3104018376606891	0.13579053546153372	0.005562928397638257	0.027281480366696167	0.6223263629287289	2.5860275644232438	0.39704865195614086	0.03765130211696968	0.25930781757408294	1.0629683765876685	1.143325547599079	0.2038823836848912	0.17559795411103696	0.7529453023561542	1.1334216538618134	2.319303994227231	0.670845097203239	0.42109862674423904	0.8544483001529333	0.9815906396773717
120	1.3690211930221445	1.9654108734302436	1.3116279312351056	1.3794174452902723	0.6610587805199137	1.8356407766621914	0.6408109545038116	0.05653481442973325	0.27761599321093916	1.3924392472127445	0.0018942848630034593	0.020176564389610817	2.149981110391094	1.0106471335179723	0.6864937995584308	0.8213541756045373	0.7770129225938404	2.377420191651934	1.791358773912605	0.24248107990335027	0.3258469245384798	1.6102703634644184	0.7382591238361353	5.914993888862629	2.7867640457087774	1.3914175539401707	0.1978583844272683	1.1603579001164688	0.42126423425954623	0.017423541470294318	0.3104018393679927	0.13579053504467992	0.005562928575215893	0.027281480394129073	0.6223263771561014	2.586027565083327	0.3970486512604382	0.03765130223908385	0.2593078168976942	1.0629683775175993	1.1433255480038065	0.20388238795464375	0.1755979544282188	0.7529453033785383	1.1334216734549818	2.319303994650139	0.6708450974407022	0.4210986287916634	0.8544483001590586	0.981590641110301
121	1.369021193053027	1.9654108736314635	1.3116279323995288	1.379417445282526	0.6610587852965208	1.8356407772551262	0.6408109537334541	0.056534815422469006	0.27761599773759926	1.3924392476172738	0.001894284868801829	0.020176564441682955	2.149981158078527	1.0106471326677298	0.6864937996643612	0.821354179192394	0.7770128875250935	2.3774201898947585	1.7913588041665252	0.2424810802661974	0.3258468056211692	1.6102703605560138	0.7382591246566823	5.914993900558914	2.786764045777474	1.3914175571246674	0.19785838478764226	1.1603579013569898	0.42126423661586304	0.01742354153375608	0.31040184090243533	0.13579053466363214	0.00556292873495743	0.027281480417206683	0.622326389777092	2.5860275656685423	0.39704865062971395	0.03765130234890984	0.25930781628417143	1.0629683784150734	1.1433255483576459	0.20388239179022385	0.1755979547123623	0.7529453042994999	1.1334216911423556	2.319303995023134	0.6708450976468285	0.42109863063439035	0.8544483001625205	0.9815906424125106
122	1.36902119308124	1.96541087381123	1.311627933450962	1.3794174452761965	0.6610587895908693	1.8356407777734947	0.64081095303506	0.0565348163136703	0.2776160016863168	1.3924392479800702	0.0018942848739577816	0.020176564488362234	2.1499811999180927	1.0106471318856853	0.6864937997593206	0.8213541824943476	0.7770128571424001	2.3774201882878883	1.7913588315069637	0.24248108059146162	0.32584669883034684	1.610270357920606	0.7382591253920536	5.914993911107369	2.786764045841144	1.3914175599794012	0.19785838510948037	1.160357902417172	0.4212642387347905	0.017423541590801943	0.3104018422813912	0.13579053431573623	0.005562928878634671	0.027281480436590407	0.6223264009729631	2.5860275661875862	0.3970486500582506	0.03765130244766776	0.25930781572803674	1.0629683792756066	1.1433255486671379	0.2038823952355673	0.175597954966913	0.752945305128922	1.1334217071037835	2.3193039953522465	0.6708450978258267	0.42109863229261024	0.8544483001638878	0.9815906435949593
123	1.3690211931069824	1.9654108739718485	1.3116279344000292	1.3794174452710473	0.6610587934512384	1.8356407782268773	0.6408109524022982	0.056534817113698184	0.2776160051316159	1.392439248305446	0.0018942848785438002	0.020176564530206786	2.1499812366264694	1.0106471311676	0.6864937998444405	0.8213541855277477	0.7770128308388388	2.377420186820334	1.7913588562045073	0.2424810808830327	0.3258466029294161	1.6102703555339626	0.7382591260510942	5.9149939206180315	2.7867640459000005	1.3914175625386376	0.1978583853969477	1.1603579033233078	0.42126424064004014	0.017423541642066196	0.31040184352050537	0.13579053399846042	0.005562929007846331	0.02728148045284403	0.6223264109045414	2.5860275666481143	0.39704864954077645	0.037651302536459055	0.2593078152242297	1.0629683800961296	1.1433255489379655	0.20388239833018829	0.17559795519495672	0.7529453058757507	1.1334217215030062	2.319303995642761	0.6708450979813299	0.42109863378456147	0.8544483001636278	0.9815906446678504
124	1.369021193130445	1.9654108741153749	1.3116279352564089	1.37941744526688	0.6610587969211289	1.835640778623597	0.6408109518293307	0.05653481783185814	0.2776160081383352	1.3924392485972654	0.0018942848826240034	0.020176564567717045	2.149981268832574	1.0106471305092677	0.6864937999207367	0.8213541883099029	0.7770128080843602	2.3774201854815753	1.7913588785061738	0.24248108114439826	0.32584651680788024	1.6102703533737772	0.7382591266417298	5.914993929190777	2.7867640459542797	1.391417564833057	0.19785838565375236	1.1603579040978305	0.42126424235298154	0.01742354168812313	0.31040184463386317	0.13579053370940483	0.005562929124034485	0.02728148046644784	0.6223264197145194	2.5860275670568713	0.3970486490724408	0.03765130261627769	0.2593078147680857	1.0629683808747283	1.143325549175066	0.20388240110962175	0.17559795539925693	0.75294530654808	1.133421734488957	2.3193039958993067	0.6708450981164761	0.4210986351267129	0.8544483001621226	0.9815906456406539
125	1.3690211931518077	1.9654108742436418	1.3116279360289087	1.3794174452635277	0.661058800039729	1.8356407789708875	0.640810951310785	0.05653481847650764	0.2776160107628941	1.392439248858993	0.0018942848862551378	0.020176564601341707	2.1499812970882974	1.0106471299065711	0.686493799989121	0.8213541908578337	0.7770127884162118	2.377420184261611	1.7913588986372089	0.2424810813786855	0.32584643946848413	1.6102703514195529	0.738259127171063	5.914993936916198	2.786764046004233	1.3914175668901343	0.1978583858831967	1.1603579047598862	0.42126424389287037	0.017423541729492193	0.3104018456341441	0.13579053344630712	0.005562929228499535	0.02728148047781074	0.6223264275294974	2.586027567419803	0.39704864864878875	0.03765130268802035	0.2593078143553139	1.062968381610425	1.1433255493827332	0.2038824036058221	0.1755979555822887	0.75294530715323	1.133421746196983	2.319303996125946	0.6708450982339773	0.42109863633393135	0.8544483001596839	0.9815906465221343
126	1.36902119317124	1.9654108743582834	1.3116279367255368	1.3794174452608505	0.6610588028423353	1.8356407792750398	0.6408109508417269	0.0565348190551527	0.2776160130543926	1.3924392490937338	0.0018942848894874477	0.02017656463148306	2.1499813218779296	1.0106471293555233	0.6864938000504112	0.8213541931880866	0.7770127714305395	2.3774201831509902	1.7913589168027917	0.24248108158869813	0.325846370015667	1.6102703496524895	0.7382591276454584	5.91499394387642	2.786764046050119	1.3914175687344785	0.1978583860882226	1.1603579053258208	0.4212642452770545	0.017423541766642806	0.3104018465327601	0.13579053320704426	0.005562929322413804	0.0272814804872806	0.6223264344617966	2.5860275677421543	0.39704864826573544	0.03765130275249559	0.25930781398197483	1.0629683823029923	1.143325549564702	0.20388240584752154	0.17559795574626869	0.7529453076978181	1.133421756749987	2.3193039963262425	0.6708450983361779	0.42109863741963277	0.8544483001565644	0.9815906473203829
127	1.369021193188901	1.9654108744607584	1.3116279373535686	1.3794174452587313	0.6610588053607336	1.835640779541528	0.6408109504176317	0.0565348195745346	0.2776160150555671	1.3924392493042723	0.0018942848923654404	0.020176564658501796	2.1499813436264317	1.0106471288522956	0.6864938001053413	0.821354195316599	0.7770127567750242	2.3774201821408263	1.7913589331896436	0.24248108177694996	0.325846307645193	1.6102703480553702	0.7382591280706199	5.914993950145845	2.7867640460921974	1.3914175703881342	0.19785838627145153	1.160357905809592	0.4212642465211603	0.017423541799998842	0.31040184733998116	0.13579053298963203	0.005562929406833891	0.02728148049515319	0.6223264406110677	2.586027568028553	0.39704864791954125	0.03765130281043237	0.2593078136444571	1.0629683829527978	1.143325549724223	0.20388240786055317	0.17559795589318228	0.7529453081878235	1.1334217662594879	2.3193039965033257	0.6708450984251051	0.4210986383959205	0.8544483001529679	0.9815906480428533
128	1.3690211932049392	1.9654108745523664	1.3116279379196087	1.3794174452570718	0.661058807623544	1.8356407797751157	0.6408109500343571	0.0565348200407077	0.27761601680362075	1.3924392494931046	0.0018942848949285603	0.020176564682721283	2.1499813627066984	1.0106471283932406	0.68649380015457	0.8213541972586044	0.7770127441424267	2.3774201812228	1.7913589479675391	0.2424810819456949	0.3258462516348382	1.6102703466124497	0.7382591284516584	5.914993955791847	2.7867640461307244	1.3914175718708517	0.1978583864352202	1.1603579062231226	0.42126424763926124	0.017423541829942768	0.3104018480650483	0.13579053279222236	0.0055629294827118595	0.027281480501679785	0.6223264460657191	2.5860275682830887	0.39704864760678726	0.03765130286248762	0.25930781333945546	1.0629683835606742	1.143325549864127	0.20388240966814192	0.17559795602480782	0.7529453086286466	1.133421774826607	2.3193039966599445	0.6708450985025134	0.4210986392737106	0.8544483001490584	0.9815906486963972
129	1.3690211932194931	1.9654108746342678	1.3116279384296488	1.3794174452557897	0.6610588096565314	1.8356407799799532	0.6408109496881158	0.05653482045910938	0.2776160183309448	1.392439249662469	0.0018942848972117758	0.020176564704431445	2.1499813794459306	1.0106471279749025	0.686493800198688	0.8213541990285689	0.7770127332649284	2.377420180389153	1.791358961290717	0.24248108209695352	0.32584620133602793	1.6102703453093477	0.738259128793155	5.914993960875404	2.786764046165951	1.3914175732003273	0.19785838658161195	1.1603579065765988	0.42126424864403017	0.01742354185681947	0.31040184871627535	0.13579053261309937	0.005562929550905401	0.027281480507073692	0.6223264509041837	2.5860275685093717	0.39704864732435174	0.037651302909253226	0.2593078130639488	1.0629683841278093	1.1433255499868804	0.2038824112911663	0.17559795614273807	0.7529453090251644	1.1334217825429789	2.3193039967985136	0.6708450985699215	0.42109864006284564	0.8544483001449659	0.9815906492873021
130	1.3690211932326908	1.9654108747074976	1.3116279388891199	1.3794174452548162	0.661058811482887	1.8356407801596557	0.6408109493754497	0.05653482083462276	0.27761601966574556	1.3924392498143725	0.001894284899246101	0.020176564723892204	2.149981394131231	1.0106471275940245	0.6864938002382249	0.8213542006401551	0.7770127239091731	2.3774201796326713	1.791358973299198	0.2424810822325374	0.32584615616632634	1.6102703441329456	0.7382591290992144	5.914993965451676	2.786764046198118	1.3914175743924193	0.19785838671248476	1.160357906878725	0.4212642495468771	0.017423541880939756	0.3104018493011413	0.13579053245067407	0.005562929612187015	0.027281480511515854	0.6223264551960437	2.5860275687105965	0.3970486470693874	0.03765130295126228	0.25930781281517934	1.0629683846556564	1.1433255500946322	0.2038824127483937	0.1755979562483997	0.7529453093817784	1.133421789491592	2.3193039969211573	0.6708450986286443	0.42109864077219805	0.854448300140793	0.9815906498213286
131	1.3690211932446514	1.9654108747729802	1.311627939302944	1.3794174452540948	0.661058813123482	1.835640780317374	0.6408109490932049	0.05653482117163316	0.27761602083258924	1.3924392499506153	0.0018942849010590516	0.020176564741336576	2.1499814070145136	1.0106471272475512	0.6864938002736558	0.8213542021062055	0.7770127158719237	2.3774201789466693	1.791358984120005	0.24248108235407057	0.3258461156026922	1.610270343071289	0.7382591293735155	5.91499396957054	2.7867640462274577	1.39141757546134	0.19785838682949586	1.1603579071369414	0.4212642503580734	0.017423541902583585	0.310401849826373	0.13579053230347862	0.005562929667252351	0.027281480515159613	0.6223264590030281	2.586027568889586	0.3970486468393003	0.03765130298899485	0.25930781259063224	1.0629683851458596	1.143325550189257	0.20388241405669302	0.17559795634307057	0.7529453097024605	1.1334217957475639	2.3193039970297447	0.6708450986798211	0.42109864140976405	0.8544483001366197	0.9815906503037459
132	1.369021193255484	1.9654108748315406	1.3116279396755768	1.3794174452535772	0.6610588145970975	1.8356407804558565	0.6408109488385079	0.056534821474078664	0.27761602185287537	1.3924392500728118	0.0018942849026750506	0.02017656475697346	2.149981418316812	1.0106471269326271	0.6864938003054066	0.8213542034387422	0.7770127089762562	2.3774201783249667	1.7913589938682961	0.24248108246300892	0.32584607917542197	1.6102703421134952	0.738259129619355	5.914993973277079	2.78676404625419	1.3914175764198269	0.19785838693412383	1.160357907357608	0.42126425108686427	0.017423541922002996	0.3104018502980202	0.1357905321701602	0.005562929716727725	0.027281480518134803	0.6223264623798987	2.5860275690488406	0.39704864663172923	0.037651303022883116	0.2593078123880169	1.0629683856001921	1.1433255502723898	0.2038824152312255	0.17559795642789536	0.7529453099907935	1.1334218013788533	2.319303997125919	0.6708450987244394	0.42109864198274805	0.8544483001325074	0.9815906507393681
133	1.36902119326529	1.965410874883915	1.3116279400110513	1.3794174452532242	0.6610588159206309	1.835640780577501	0.6408109486087433	0.05653482174549571	0.2776160227452484	1.3924392501824097	0.001894284904115781	0.020176564770990137	2.1499814282320653	1.0106471266465926	0.6864938003338594	0.8213542046489789	0.7770127030682282	2.377420177761862	1.7913590026484085	0.24248108256065765	0.32584604646271065	1.6102703412496657	0.7382591298396877	5.914993976612024	2.7867640462785226	1.3914175772792978	0.19785838702768804	1.160357907546163	0.42126425174157	0.01742354193942481	0.3104018507215232	0.13579053204947408	0.005562929761176942	0.027281480520551255	0.622326465375236	2.586027569190571	0.3970486464445271	0.03765130305331608	0.2593078122052489	1.0629683860205068	1.1433255503454582	0.20388241628561624	0.17559795650389942	0.7529453102500083	1.1334218064469124	2.319303997211129	0.6708450987633552	0.4210986424976402	0.8544483001285026	0.9815906511325876
134	1.369021193274162	1.9654108749307606	1.311627940313015	1.3794174452530026	0.661058817109283	1.8356407806844	0.640810948401533	0.056534821989059895	0.27761602352595544	1.3924392502807073	0.0018942849054004998	0.02017656478355448	2.149981436930433	1.010647126386978	0.6864938003593566	0.821354205747342	0.7770126980139619	2.3774201772521075	1.7913590105548232	0.2424810826481868	0.32584601708576755	1.610270340470806	0.738259130037161	5.914993979612161	2.78676404630065	1.3914175780499878	0.1978583871113661	1.1603579077072568	0.42126425232967746	0.01742354195505306	0.31040185110177354	0.1357905319402773	0.0055629298011074454	0.02728148052250177	0.6223264680321355	2.5860275693167383	0.39704864627574304	0.03765130308064378	0.25930781204043307	1.0629683864086952	1.1433255504097082	0.2038824172321094	0.17559795657200114	0.752945310483018	1.1334218110072856	2.3193039972866494	0.6708450987973108	0.42109864296028554	0.8544483001246392	0.9815906514874073
135	1.369021193282185	1.9654108749726649	1.3116279405847673	1.3794174452528858	0.6610588181767267	1.83564078077838	0.6408109482147157	0.05653482220762271	0.27761602420915693	1.3924392503688692	0.0018942849065463159	0.02017656479481698	2.1499814445612118	1.0106471261514958	0.686493800382205	0.8213542067434982	0.7770126936970906	2.377420176790881	1.7913590176730505	0.2424810827266452	0.32584599070442954	1.6102703397687477	0.738259130214148	5.914993982310703	2.786764046320757	1.391417578741072	0.19785838718620918	1.1603579078448663	0.4212642528579228	0.017423541969071223	0.31040185144316884	0.1357905318415218	0.005562929836975879	0.02728148052406467	0.6223264703888278	2.586027569429077	0.3970486461236057	0.037651303105181166	0.25930781189184754	1.062968386766656	1.143325550466228	0.20388241808170693	0.17559795663302322	0.7529453106924482	1.133421815110156	2.3193039973536043	0.6708450988269505	0.4210986433759475	0.8544483001209413	0.9815906518074722
136	1.369021193289437	1.9654108750101522	1.3116279408292884	1.3794174452528511	0.6610588191352588	1.8356407808610382	0.6408109480463295	0.05653482240374454	0.2776160248071975	1.3924392504479401	0.0018942849075684334	0.020176564804912554	2.1499814512553894	1.010647125938032	0.6864938004026796	0.8213542076463879	0.7770126900165252	2.3774201763737595	1.7913590240804436	0.242481082796973	0.32584596701322227	1.610270339136079	0.7382591303727752	5.914993984737624	2.786764046339013	1.3914175793607757	0.19785838725315588	1.1603579079623938	0.42126425333236595	0.017423541981644232	0.3104018517496623	0.13579053175224812	0.005562929869193121	0.02728148052530599	0.6223264724792263	2.5860275695291266	0.39704864598650785	0.03765130312721152	0.25930781175792944	1.062968387096268	1.1433255505159696	0.20388241884429423	0.17559795668770262	0.7529453108806644	1.133421818800846	2.3193039974129848	0.6708450988528334	0.42109864374936457	0.854448300117425	0.9815906520960973
137	1.3690211932959895	1.9654108750436903	1.3116279410492717	1.37941744525288	0.6610588199959372	1.835640780933769	0.6408109478945944	0.05653482257972428	0.27761602533084057	1.3924392505188572	0.0018942849084803669	0.02017656481396213	2.1499814571278906	1.0106471257446377	0.6864938004210273	0.8213542084642604	0.7770126868844998	2.377420175996693	1.7913590298469446	0.24248108286001296	0.3258459457378223	1.61027033856608	0.7382591305149483	5.914993986919971	2.786764046355576	1.3914175799164736	0.19785838731304423	1.1603579080627493	0.4212642537584578	0.017423541992920313	0.31040185202480736	0.13579053167157884	0.005562929898128806	0.02728148052628131	0.6223264743334153	2.586027569618251	0.3970486458629923	0.037651303146989626	0.2593078116372611	1.0629683873993725	1.1433255505597644	0.2038824195287527	0.17559795673669948	0.7529453110497983	1.1334218221202725	2.319303997465664	0.6708450988754451	0.421098644084802	0.8544483001140998	0.9815906523562954
138	1.3690211933019074	1.9654108750736978	1.311627941247149	1.3794174452529573	0.6610588207687046	1.8356407809977917	0.6408109477578963	0.056534822737626	0.2776160257894732	1.3924392505824605	0.0018942849092941354	0.020176564822074132	2.149981462279545	1.0106471255695197	0.686493800437469	0.8213542092047122	0.7770126842248629	2.3774201756559767	1.7913590350357678	0.2424810829165206	0.32584592663188083	1.6102703380526595	0.7382591306423751	5.91499398888214	2.7867640463705943	1.391417580414778	0.19785838736662276	1.1603579081484223	0.4212642541411009	0.017423542003032644	0.31040185227179773	0.1357905315987129	0.005562929924115431	0.027281480527037372	0.622326475978081	2.586027569697661	0.3970486457517388	0.03765130316474459	0.2593078115285571	1.0629683876777556	1.1433255505983397	0.20388242014306102	0.17559795678060514	0.7529453112017696	1.133421825105363	2.3193039975124132	0.6708450988952073	0.42109864438609845	0.8544483001109705	0.9815906525908022
139	1.3690211933072503	1.9654108751005488	1.3116279414251155	1.3794174452530708	0.6610588214625002	1.8356407810541735	0.640810947634773	0.05653482287930282	0.27761602619128345	1.392439250639504	0.001894284910020427	0.02017656482934571	2.1499814667988133	1.01064712541103	0.6864938004522028	0.8213542098747257	0.777012681971583	2.3774201753482265	1.7913590397040227	0.24248108296717308	0.3258459094741708	1.6102703375903011	0.7382591307565861	5.914993990646128	2.786764046384203	1.3914175808616167	0.19785838741455994	1.1603579082215425	0.42126425448470406	0.01742354201210084	0.3104018524935035	0.1357905315329193	0.005562929947452043	0.027281480527613373	0.6223264774368963	2.5860275697684303	0.3970486456515514	0.03765130318068239	0.25930781143065307	1.0629683879331384	1.1433255506323325	0.20388242069438667	0.1755979568199495	0.7529453113383069	1.133421827789433	2.319303997553913	0.6708450989124862	0.4210986446567079	0.8544483001080376	0.9815906528021
140	1.3690211933120722	1.9654108751245767	1.3116279415851526	1.3794174452532104	0.6610588220853593	1.8356407811038469	0.6408109475239001	0.056534823006418405	0.2776160265434153	1.3924392506906638	0.0018942849106687502	0.020176564835863973	2.149981470763306	1.0106471252676574	0.6864938004654062	0.8213542104807081	0.7770126800674432	2.377420175070355	1.7913590439032854	0.24248108301257726	0.3258458940660248	1.6102703371740124	0.738259130858953	5.914993992231767	2.786764046396527	1.391417581262306	0.19785838745745302	1.1603579082839324	0.4212642547932316	0.01742354202023233	0.31040185269250353	0.135790531473532	0.005562929968407571	0.027281480528042173	0.62232647873086	2.5860275698315123	0.39704864556134767	0.03765130319498818	0.2593078113424946	1.062968388167169	1.1433255506623	0.2038824211891676	0.17559795685520696	0.7529453114609669	1.1334218302025312	2.3193039975907634	0.6708450989276005	0.4210986448997379	0.854448300105299	0.9815906529924396
