time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
71	0.025057720476697257	0.03634075771143358	0.024229605180459537	0.012430104616433126	0.051736510932968306	0.027270437054561586	0.011289793269821062	0.010795628684193644	0.0026870403527517062	0.025793947939979002	0.00017988705640457358	0.001287483541226608	0.011905076887372036	0.014400282014790424	0.012161659665083646	0.005656108622302277	0.025118790118118732	0.04079797561975983	0.05462634835917679	0.009345917427316476	0.009951458702808337	0.028446561244849598	0.013643330731069818	0.12401561874242287	0.050715651873406924	0.029550424467554192	0.00036651352054275235	0.013438740757556134	0.010081814957864157	0.001346065770827332	0.02017546925383255	0.001706392425397838	0.0006851691947501059	2.2959759527016234e-05	0.0023548994351433846	0.04843990464188279	0.006956702909957195	0.0032546053229525144	0.004605642152346574	0.018710402890578175	0.017071178038957573	0.021213729582959088	0.013209532789693848	0.014680542001658178	0.05437243582188694	0.03897298884661672	0.010109176628406605	0.009867718061705062	0.011573828942633325	0.01734946499936232
72	0.025057720535823703	0.03634075775177222	0.02422961005744435	0.012430104629823085	0.051736620214977165	0.027270433804156745	0.01128978902125649	0.010795668222675308	0.0026869636880148973	0.025793948772029507	0.00017988700601000127	0.0012874839041410822	0.011904820734778174	0.014400274154326325	0.012161659784495956	0.005656114311545478	0.025119315169373116	0.04079795962969169	0.05462648562279017	0.009345918799113721	0.00995102230984912	0.028446545678824483	0.013643331840572242	0.12401567042940961	0.05071565241148231	0.02955043413131327	0.00036651312337649983	0.01343870962646028	0.0100818204406806	0.0013460641616005978	0.020175477584643935	0.0017063903882753237	0.0006851775803076666	2.2958107803423794e-05	0.0023546178023118726	0.048439901998534936	0.006956699679429639	0.003254606676052832	0.00460563877965079	0.018710399779613873	0.017071176446186567	0.021213808946492857	0.013209534244129864	0.014680544655644095	0.05437257978444498	0.03897298689002497	0.010109174502897975	0.00986772562470255	0.011573828160635848	0.017349472400407687
73	0.025057720713478147	0.036340758023238835	0.024229614408098694	0.012430104698180029	0.05173671519447441	0.02727043156877223	0.011289785425727216	0.010795703024045217	0.00268689775615934	0.025793949653132937	0.0001798869756858858	0.0012874842616382737	0.01190459624531426	0.014400267779639675	0.012161659991783638	0.005656119558160594	0.025119782131119248	0.04079794631117971	0.05462660388572001	0.009345920150609841	0.009950630524530067	0.028446532441663935	0.013643333051990057	0.12401571504186884	0.05071565313065857	0.02955044277588949	0.00036651281684425916	0.013438684218054896	0.010081825242269317	0.001346062915177757	0.02017548498669162	0.0017063886897596512	0.0006851848757796144	2.2956759250309865e-05	0.002354368244526298	0.04843990019199784	0.00695669694550734	0.00325460794346661	0.004605635901809346	0.0187103974506994	0.017071175399222763	0.021213878300530398	0.013209535721235776	0.014680547038972118	0.05437270426678749	0.03897298566327855	0.01010917292074693	0.009867732246219226	0.011573827608107748	0.017349478930305612
74	0.025057720978841635	0.03634075846684302	0.024229618289561834	0.012430104807451372	0.05173679777619909	0.027270430141818063	0.011289782384265874	0.010795733664107122	0.0026868410721733234	0.025793950557811224	0.00017988696110821697	0.0012874846093870974	0.011904399524985603	0.014400262636773287	0.012161660262852935	0.005656124375145084	0.02512019738993986	0.04079793523735596	0.054626705814703996	0.009345921465470324	0.00995027878734604	0.028446521186829662	0.013643334321943786	0.1240157536013886	0.05071565397691053	0.02955045050696586	0.00036651258241134316	0.013438663558058945	0.010081829449154095	0.001346061960883427	0.020175491564291735	0.0017063872758947057	0.00068519122401444	2.2955658295611757e-05	0.0023541471117418684	0.04843989905068016	0.006956694632913074	0.003254609125204061	0.004605633446190897	0.0187103957616484	0.01707117478468446	0.021213938931414517	0.01320953719253721	0.014680549178661496	0.05437281194498111	0.038972985011852236	0.010109171777274413	0.00986773804609867	0.011573827239168282	0.017349484693765602
75	0.025057721307067262	0.03634075903496493	0.024229621752751927	0.01243010494629014	0.05173686960744878	0.02727042935338979	0.011289779812783153	0.010795760647928742	0.002686792354468714	0.02579395146632233	0.00017988695874302877	0.0012874849442555802	0.01190422715613276	0.014400258513080386	0.01216166057836714	0.0056561287808455036	0.025120566636464968	0.04079792604784027	0.05462679369791839	0.00934592273186662	0.009949963004773776	0.02844651161921671	0.013643335616559199	0.12401578697460953	0.05071565490710773	0.029550457419654744	0.0003665124051840929	0.013438646831847034	0.010081833136639134	0.0013460612409970936	0.020175497410004718	0.0017063861011210784	0.0006851967490903177	2.2954759549648926e-05	0.002353951168873816	0.04843989843366877	0.006956692677690025	0.0032546102227523073	0.00460563135083897	0.01871039459311348	0.017071174509479217	0.021213991957492847	0.013209538636478576	0.01468055109914988	0.054372905122787904	0.03897298480913874	0.010109170985942053	0.009867743128621312	0.011573827016004125	0.017349489782682952
76	0.025057721678241905	0.036340759689382836	0.024229624843041832	0.012430105105586365	0.05173693211331011	0.027270429064148994	0.011289777639840612	0.0107957844185774	0.002686750497269939	0.025793952363593647	0.00017988696571200172	0.0012874852640706795	0.011904076139508168	0.014400255230680758	0.012161660922909991	0.005656132797110864	0.025120894940266713	0.040797918438544356	0.05462686949922479	0.009345923941577251	0.00994967950166171	0.028446503487524744	0.013643336909711467	0.1240158158977394	0.050715655887083176	0.029550463599478844	0.0003665122732040129	0.01343863335879505	0.010081836370293206	0.0013460607084446585	0.02017550260595625	0.0017063851269869673	0.0006852015587724819	2.2954025939342092e-05	0.0023537775486788476	0.04843989822557664	0.006956691025506414	0.003254611238669417	0.004605629562899755	0.018710393845151965	0.017071174497409754	0.021214038351352903	0.013209540037099664	0.014680552822517602	0.054372985784013894	0.038972984951745115	0.0101091704753655	0.00986774758456094	0.011573826907533873	0.017349494277727303
77	0.025057722076519275	0.036340760399625874	0.0242296276008623	0.012430105278075643	0.051736986527017234	0.027270429160192122	0.011289775804756296	0.01079580536477938	0.002686714546716561	0.025793953238338153	0.00017988697968013317	0.0012874855674210163	0.01190394384334784	0.014400252640938919	0.012161661284288423	0.005656136447878234	0.0251211868168369	0.04079791215302342	0.05462693490458262	0.009345925089248686	0.009949424978481631	0.0284464965777616	0.013643338181570734	0.12401584099705318	0.05071565689002487	0.029550469123275806	0.0003665121768785577	0.013438622570709952	0.010081839207233429	0.0013460603248960507	0.020175507225011505	0.0017063843210554828	0.0006852057466527573	2.2953427184392977e-05	0.0023536237099787334	0.04843989833222829	0.006956689630213605	0.0032546121762651236	0.004605628037282068	0.018710393434286657	0.01707117468632805	0.021214078959082443	0.01320954138294246	0.01468055436869686	0.05437305563743095	0.03897298535555425	0.010109170186806331	0.009867751492965362	0.011573826888286644	0.017349498249733208
78	0.025057722489396802	0.036340761141599544	0.024229630062240062	0.012430105458012436	0.05173703391611826	0.027270429548750696	0.011289774255993435	0.010795823827633777	0.0026866836801848677	0.025793954082323316	0.00017988699876191243	0.0012874858534952629	0.01190382795860047	0.014400250619805752	0.012161661652952108	0.005656139758101943	0.025121446287462657	0.040797906975142156	0.05462699136176606	0.009345926171789152	0.009949196472946073	0.02844649070771064	0.013643339417399272	0.12401586280605396	0.05071565789513751	0.029550474060029457	0.0003665121085220188	0.013438613993695578	0.010081841697236329	0.0013460600591978366	0.020175511331818666	0.0017063836559785591	0.0006852093940113574	2.295293855273079e-05	0.002353487400621551	0.048439898677048995	0.006956688452619803	0.0032546130393511005	0.00460562673551507	0.0187103932909926	0.017071175025750843	0.021214114516956588	0.013209542666150091	0.014680555755665924	0.054373116155333794	0.03897298595242896	0.010109170072066909	0.009867754922698757	0.011573826937461059	0.017349501760917204
79	0.025057722907113188	0.03634076189644042	0.0242296322592778	0.012430105640897724	0.05173707520503365	0.027270430154590648	0.01128977294978997	0.01079584010649615	0.002686657188398996	0.025793954889767646	0.00017988702144301077	0.0012874861219501002	0.011903726459575539	0.014400249063889573	0.01216166202151081	0.0056561427529548255	0.025121676932734864	0.04079790272285715	0.054627040114358004	0.009345927187872851	0.009948991325546079	0.0284464857222189	0.013643340606558405	0.12401588177985465	0.050715658886530554	0.029550478471631305	0.0003665120619851448	0.013438607232909053	0.010081843883699974	0.0013460598860821713	0.020175514983735914	0.00170638310871217	0.0006852125714362225	2.2952539844029044e-05	0.002353366624644339	0.048439899198045235	0.006956687459447106	0.0032546138320469773	0.004605625624774512	0.018710393357549936	0.017071175474863094	0.02121414566589822	0.01320954388172571	0.01468055699962866	0.05437316860664087	0.03897298668745619	0.010109170091724472	0.009867757933778008	0.011573827038136144	0.01734950486594309
80	0.02505772332214715	0.03634076264956275	0.024229634220582098	0.012430105823252243	0.051737111194508655	0.02727043091699944	0.011289771848992856	0.010795854464133753	0.0026866344599588087	0.02579395565684354	0.00017988704651497695	0.0012874863728026902	0.011903637569359608	0.014400247887143346	0.012161662384333591	0.005656145457243739	0.025121881940350952	0.04079789924294693	0.054627082230851165	0.009345928137535833	0.009948807148609223	0.028446481489183946	0.013643341741690157	0.12401589830724326	0.05071565985229592	0.029550482413576183	0.0003665120323562982	0.013438601959749207	0.010081845804477553	0.0013460597851037144	0.020175518231654567	0.0017063826598513996	0.0006852153402308806	2.2952214559485186e-05	0.002353259613161437	0.048439899845281444	0.006956686622444515	0.003254614558630962	0.004605624677052537	0.01871039358621136	0.017071176000847912	0.02121417296401165	0.013209545026924608	0.014680558115179907	0.054373214085317347	0.03897298751664455	0.010109170213650745	0.009867760578530834	0.011573827176610122	0.017349507612854132
81	0.025057723728800923	0.03634076338986637	0.024229635971644983	0.012430106002427985	0.05173714257839175	0.0272704317872672	0.01128977092206668	0.010795867131241936	0.0026866149679610446	0.02579395638126892	0.00017988707302082901	0.001287486606343429	0.011903559729427513	0.014400247018072455	0.012161662737216538	0.005656147894992991	0.025122064147807145	0.04079789640654655	0.05462711862956584	0.009345929021847747	0.009948641798518596	0.028446477896135906	0.013643342818044439	0.12401591272081737	0.05071566078374394	0.029550485935596258	0.00036651201572030417	0.01343859790109106	0.010081847492599931	0.0013460597397645729	0.020175521120729897	0.0017063822930671589	0.0006852177536379833	2.2951949223721422e-05	0.002353164798556555	0.04843990057877357	0.006956685917633594	0.003254615223426087	0.004605623868449842	0.01871039393763957	0.017071176577490767	0.021214196897448665	0.013209546100757011	0.014680559115457318	0.054373253534786885	0.03897298840500251	0.010109170411771775	0.009867762902599931	0.01157382734184692	0.01734951004388908
82	0.025057724122854824	0.036340764109079125	0.024229637535183982	0.012430106176451664	0.05173716995810992	0.02727043272658278	0.011289770142250436	0.010795878310400468	0.0026865982584330745	0.02579395706197251	0.00017988710020977342	0.0012874868230654546	0.011903491572943218	0.014400246397381961	0.012161663077107705	0.005656150089158337	0.02512222608051523	0.040797894105364864	0.05462715009998976	0.009345929842646384	0.009948493350770006	0.02844647484732608	0.013643343832927134	0.12401592530550568	0.050715661674771845	0.02955048908223743	0.00036651200896383693	0.013438594830241651	0.010081848976902272	0.0013460597367943156	0.02017552369102966	0.0017063819946290942	0.0006852198579023033	2.295173283092539e-05	0.002353080791604263	0.048439901366732006	0.00695668532466695	0.00325461583071482	0.004605623178572079	0.018710394379576355	0.017071177184014113	0.021214217889830828	0.013209547103582776	0.014680560012280406	0.054373287768902705	0.038972989324935946	0.010109170665029794	0.009867764945813762	0.011573827525013137	0.017349512196196272
83	0.025057724501281197	0.0363407648012124	0.024229638931445148	0.012430106343895074	0.05173719385516024	0.027270433704278278	0.011289769486840432	0.010795888179539083	0.002686583940335917	0.025793957698820546	0.00017988712749956456	0.0012874870236079747	0.011903431901305675	0.014400245975995145	0.012161663401879911	0.005656152061441823	0.02512236998582467	0.040797892248481155	0.054627177321057804	0.009345930602324047	0.009948360077577682	0.028446472261247267	0.01364334478524874	0.12401593630574302	0.05071566252134283	0.029550491893382533	0.000366512009618361	0.013438592559344048	0.010081850282567688	0.0013460597655578764	0.020175525978109645	0.0017063817530015872	0.0006852216931939868	2.2951556392461297e-05	0.0023530063611889363	0.048439902184097716	0.006956684826282692	0.0032546163846762072	0.00460562259001515	0.018710394885710184	0.01707117780410559	0.021214236310421974	0.01320954803678225	0.014680560816277628	0.05437331748996723	0.03897299025491347	0.010109170956514993	0.00986776674294201	0.011573827719091203	0.017349514102458802
84	0.025057724862008007	0.036340765462110965	0.024229640178473028	0.012430106503767779	0.05173721472189236	0.027270434696365944	0.011289768936580426	0.010795896894973036	0.0026865716769254523	0.025793958292394288	0.00017988715444525798	0.0012874872087109712	0.011903379663547887	0.014400245713385341	0.012161663710143406	0.005656153832183672	0.02512249786338174	0.04079789075963291	0.054627200876813685	0.009345931303656642	0.009948240427768179	0.02844647006852146	0.01364334567515634	0.12401594593151796	0.050715663321057265	0.0295504944047252	0.00036651201573338187	0.013438590932999515	0.010081851431599148	0.001346059817568889	0.02017552801352414	0.0017063815585017215	0.0006852232944102377	2.295141256735625e-05	0.002352940416326711	0.04843990301132401	0.006956684407840515	0.0032546168893408138	0.00460562208792622	0.01871039543471386	0.0170711784251086	0.02121425248121827	0.013209548902490126	0.014680561537002134	0.05437334330421929	0.038972991178356356	0.010109171272740016	0.00986776832435118	0.011573827918556507	0.017349515791441766
85	0.025057725203723992	0.036340766089081565	0.024229641292351167	0.012430106655428614	0.051737232950817946	0.027270435684320415	0.011289768475143024	0.01079590459406201	0.0026865611782889457	0.025793958843809712	0.00017988718071330946	0.0012874873791792426	0.011903333938244456	0.014400245576172371	0.012161664001091832	0.005656155420312369	0.02512261149221314	0.04079788957492044	0.05462722126983143	0.009345931949667843	0.009948133008728807	0.028446468210100627	0.01364334650373468	0.12401595436347712	0.050715664072800745	0.029550496648198494	0.00036651202577416914	0.0134385898229144	0.010081852443229237	0.0013460598860899446	0.02017552982527879	0.0017063814030097847	0.0006852246918712895	2.2951295360475658e-05	0.0023528819902293233	0.0484399038333639	0.00695668405692722	0.0032546173485596824	0.004605621659629323	0.018710396009427633	0.01707117903734904	0.021214266683100814	0.013209549703381396	0.014680562183037165	0.05437336573514774	0.038972992082716415	0.01010917160303442	0.009867769716573726	0.011573828119108245	0.017349517288471422
86	0.025057725525718364	0.0363407666805874	0.024229642287416375	0.01243010679851282	0.05173724888265084	0.027270436654066515	0.011289768088688704	0.010795911397539226	0.0026865521948983553	0.025793959354572092	0.0001798872060601413	0.0012874875358541036	0.01190329391762415	0.014400245536942212	0.012161664274375912	0.005656156843338023	0.02512271245488157	0.0407978886408649	0.05462723893271983	0.009345932543522107	0.009948036570200785	0.02844646663573411	0.01364334727276437	0.12401596175723884	0.05071566477645619	0.02955049865236205	0.0003665120385392406	0.01343858912340883	0.010081853334276147	0.0013460599658044828	0.02017553143823218	0.0017063812797243037	0.0006852259119245002	2.295119987598503e-05	0.002352830226178265	0.04843990463882988	0.006956683763021309	0.003254617765984249	0.004605621294306001	0.018710396596166808	0.01707117963357626	0.02121427916117613	0.013209550442500181	0.014680562762091766	0.05437338523493975	0.038972992958711414	0.010109171939039801	0.009867770942802322	0.011573828317445375	0.017349518615854854
87	0.025057725827749375	0.036340767235997384	0.024229643176449506	0.012430106932872196	0.05173726281325234	0.027270437595139245	0.01128976776549085	0.01079591741155171	0.0026865445120431005	0.025793959826459326	0.00017988723031443814	0.0012874876795913321	0.011903258893620422	0.014400245573254986	0.012161664530000131	0.00565615811737725	0.025122802159024748	0.04079788791276558	0.054627254237985624	0.009345933088441151	0.00994794998972859	0.028446465302663097	0.013643347984527245	0.12401596824704263	0.05071566543266898	0.029550500442751162	0.0003665120530938065	0.013438588747650129	0.01008185411945305	0.0013460600525476937	0.02017553287445185	0.0017063811829548154	0.0006852269774686188	2.2951122115968726e-05	0.002352784365003874	0.048439905419297546	0.0069566835172078095	0.0032546181450547433	0.004605620982722888	0.0187103971841356	0.017071180208499535	0.021214290129412776	0.013209551123123834	0.014680563281087583	0.05437340219432704	0.03897299379969204	0.01010917227428939	0.00986777202331919	0.011573828511080375	0.017349519793247465
88	0.025057726109936878	0.03634076775538108	0.024229643970845358	0.012430107058526157	0.051737274999632904	0.027270438499988003	0.011289767495616965	0.010795922729447757	0.0026865379450233397	0.02579396026142896	0.0001798872533625552	0.0012874878112442093	0.011903228245624977	0.014400245666811825	0.012161664768238618	0.005656159257200406	0.025122881856557176	0.04079788735331128	0.05462726750649198	0.009345933587639682	0.00994787225959642	0.028446464174508513	0.013643348641650656	0.12401597394884174	0.05071566604265618	0.02955050204219137	0.000366512068716109	0.013438588624495588	0.010081854811637073	0.0013460601430860379	0.02017553415353008	0.0017063811079466296	0.0006852279084087238	2.2951058815933173e-05	0.002352743733987271	0.04843990616872975	0.006956683311935828	0.0032546184889951303	0.004605620716999305	0.01871039776493175	0.017071180758404567	0.0212142997746683	0.013209551748656005	0.0146805637462375	0.054373416951056866	0.03897299460111905	0.0101091726038585	0.009867772975869271	0.011573828698184725	0.01734952083797504
89	0.025057726372674876	0.036340768239341535	0.024229644680764002	0.012430107175621792	0.05173728566513942	0.02727043936340128	0.011289767270657667	0.010795927433342983	0.0026865323350007647	0.025793960661544706	0.00017988727513651884	0.001287487931650689	0.011903201429737666	0.014400245802755651	0.01216166498956685	0.0056561602762940566	0.025122952660784435	0.04079788693140664	0.05462727901471364	0.009345934044276659	0.009947802475099745	0.028446463220323723	0.013643349246983695	0.12401597896292636	0.050715666608052476	0.029550503471081513	0.00036651208485417755	0.01343858869584746	0.010081855422103264	0.0013460602349367815	0.020175535292863714	0.0017063810507326783	0.0006852287220509646	2.295100731043732e-05	0.0023527077370236594	0.04843990688300115	0.006956683140812469	0.0032546188008130026	0.004605620490408995	0.0187103983321285	0.017071181280836806	0.0212143082601873	0.013209552322543368	0.01468056416311679	0.05437342979718127	0.038972995360132205	0.01010917292407434	0.009867773815984584	0.011573828877460907	0.017349521765315894
90	0.02505772661656057	0.03634076868887966	0.024229645315265527	0.012430107284401462	0.05173729500394021	0.02727044018203205	0.011289767083496324	0.010795931595492629	0.00268652754541773	0.025793961028918885	0.00017988729560418682	0.0012874880416238992	0.011903177969330993	0.014400245969084851	0.012161665194606548	0.0056561611869331285	0.025123015561654	0.04079788662118065	0.05462728900096162	0.009345934461419157	0.009947739824015582	0.028446462413787548	0.01364334980349966	0.12401598337615213	0.05071566713078609	0.029550504747648226	0.00036651210109100014	0.013438588914438426	0.010081855960728157	0.0013460603262204674	0.0201755363079023	0.0017063810080083324	0.0006852294334450496	2.2950965423332137e-05	0.0023526758459037913	0.04843990755950668	0.006956682998427651	0.003254619083303166	0.004605620297210947	0.018710398880922494	0.0170711817743406	0.021214315728641162	0.013209552848211611	0.01468056453672737	0.05437344098533152	0.038972996075195894	0.010109173232275514	0.00986777455726633	0.011573829048036634	0.017349522588748244
91	0.025057726842337123	0.036340769105284644	0.02422964588242999	0.012430107385176593	0.05173730318490383	0.027270440954007304	0.01128976692811325	0.010795935279494177	0.002686523458907538	0.025793961365667917	0.0001798873147612027	0.0012874881419453258	0.011903157446769367	0.014400246156162056	0.012161665384081418	0.005656162000258624	0.025123071439342778	0.040797886401149536	0.054627297670725265	0.00934593484201638	0.009947683577149024	0.028446461732516908	0.013643350314219992	0.1240159872638359	0.05071566761297977	0.029550505888174542	0.000366512117116497	0.013438589241978775	0.010081856436166966	0.0013460604155404777	0.02017553721236804	0.0017063809770256491	0.0006852300556813903	2.2950931378101483e-05	0.002352647592586666	0.04843990819683995	0.006956682880205225	0.003254619339053923	0.004605620132505059	0.018710399407837797	0.017071182238244963	0.02121432230477022	0.013209553329017111	0.014680564871555866	0.05437345073412007	0.03897299674580864	0.010109173526613098	0.009867775211630328	0.011573829209377598	0.017349523320167065
92	0.025057727050847835	0.03634076949004602	0.024229646389464246	0.012430107478306626	0.051737310354954436	0.027270441678607593	0.011289766799419319	0.010795938541341485	0.0026865199746290945	0.02579396167387837	0.00017988733262444122	0.0012874882333601364	0.011903139496142561	0.014400246356302967	0.012161665558781816	0.005656162726357695	0.02512312107636059	0.040797886253510204	0.05462730520125773	0.009345935188881743	0.009947633079845974	0.02844646115748131	0.01364335078215567	0.12401599069137027	0.05071566805687229	0.02955050690720509	0.0003665121327049865	0.01343858964760736	0.010081856856007893	0.0013460605018848634	0.02017553801845072	0.0017063809555040886	0.000685230600148898	2.295090372462287e-05	0.00235262256235088	0.04843990879452967	0.006956682782276466	0.003254619570455272	0.004605619992108967	0.018710399910477547	0.017071182672488066	0.021214328097681045	0.013209553768211273	0.014680565171625953	0.05437345923279298	0.03897299737226562	0.010109173805886485	0.009867775789520616	0.011573829361215746	0.017349523970074332
93	0.025057727242999515	0.03634076984478343	0.024229646842797065	0.012430107564182207	0.05173731664197563	0.027270442356004898	0.011289766693114581	0.010795941430348873	0.0026865170059681407	0.025793961955581677	0.00017988734922668996	0.0012874883165742042	0.011903123796889858	0.01440024656343261	0.012161665719536852	0.005656163374343749	0.02512316516832967	0.04079788616354426	0.05462731174551331	0.009345935504681425	0.00994758774437345	0.028446460672504104	0.013643351210262845	0.1240159937156009	0.05071566846475678	0.02955050781773013	0.00036651214769709185	0.01343859010659764	0.010081857226906564	0.0013460605845464653	0.020175538736980587	0.0017063809415551639	0.0006852310767586494	2.2950881279341006e-05	0.0023526003877248373	0.0484399093528246	0.006956682701372568	0.0032546197797083854	0.004605619872452926	0.018710400387316146	0.017071183077474072	0.021214333202844455	0.013209554168915028	0.014680565440545551	0.05437346664523764	0.03897299795546546	0.010109174069408226	0.009867776300095438	0.011573829503490469	0.017349524547745875
94	0.025057727419733677	0.03634077017119108	0.02422964724816382	0.012430107643211884	0.051737322157323844	0.02727044298704904	0.011289766605568128	0.010795943989961395	0.0026865144785550837	0.02579396221273564	0.00017988736461235257	0.0012874883922524651	0.01190311006820627	0.014400246772798274	0.012161665867192452	0.005656163952434902	0.025123204333583515	0.04079788611911559	0.054627317435528885	0.009345935791927941	0.009947547043078698	0.02844646026383769	0.013643351601409916	0.12401599638600261	0.05071566883893275	0.029550508631350482	0.00036651216198523115	0.013438590599277786	0.010081857554703156	0.0013460606630580562	0.02017553937758149	0.0017063809336188846	0.0006852314941379423	2.2950863076397855e-05	0.0023525807431073412	0.048439909872518463	0.00695668263473332	0.0032546199688358894	0.004605619770490117	0.018710400837525766	0.01707118345395671	0.02121433770383382	0.013209554534101478	0.014680565681549313	0.05437347311343623	0.038972998496753536	0.010109174316893054	0.009867776751389196	0.011573829636300492	0.017349525061377876
95	0.02505772758200397	0.03634077047099429	0.02422964761068192	0.012430107715811678	0.05173732699800488	0.027270443573094365	0.011289766533716083	0.010795946258465403	0.002686512328556216	0.025793962447211632	0.00017988737883399848	0.0012874884610183162	0.011903098064135437	0.014400246980730112	0.01216166600259444	0.005656164468029571	0.025123239121712965	0.04079788611024711	0.05462732238532916	0.0093459360529777	0.009947510502247592	0.02844645991980171	0.013643351958353941	0.12401599874568556	0.05071566918166964	0.029550509358425348	0.0003665121755020032	0.013438591110130408	0.010081857844524549	0.0013460607371397948	0.02017553994880673	0.001706380930410184	0.0006852318597986758	2.2950848327712916e-05	0.002352563340000122	0.04843991035480837	0.006956682580029538	0.003254620139692578	0.0046056196836200885	0.018710401260831948	0.01707118380294514	0.021214341673837935	0.013209554866585017	0.014680565897536892	0.05437347876044248	0.0389729989977957	0.010109174548367097	0.009867777150453649	0.01157382975986479	0.017349525518215437
96	0.025057727730758792	0.03634077074591575	0.02422964793491796	0.012430107782396997	0.051737331248559	0.02727044411585972	0.011289766474974934	0.010795948269611855	0.002686510501200921	0.02579396266078618	0.00017988739194960813	0.0012874885234538116	0.011903087569265308	0.014400247184441762	0.012161666126575597	0.0056561649277784036	0.02512327002117378	0.04079788612876432	0.05462732669342287	0.009345936290031581	0.009947477696590821	0.028446459630474895	0.013643352283724344	0.12401600083225665	0.05071566949517923	0.02955051000820459	0.00036651218821090903	0.013438591627042869	0.010081858100873402	0.0013460608066567705	0.02017554045825944	0.0017063809308737793	0.0006852321802834565	2.2950836390374835e-05	0.0023525479227827603	0.04843991080118049	0.0069566825352971925	0.0032546202939762576	0.0046056196096234195	0.018710401657393745	0.017071184125628178	0.02121434517697799	0.013209555169015503	0.01468056609110736	0.0543734836929482	0.038972999460476984	0.010109174764093794	0.009867777503480916	0.01157382987449085	0.017349525924665533
97	0.025057727866928073	0.0363407709976499	0.02422964822494753	0.012430107843376486	0.05173733498269439	0.027270444617316106	0.011289766427167964	0.010795950053163167	0.002686508949512596	0.025793962855135976	0.00017988740402039203	0.0012874885801004619	0.011903078394952964	0.014400247381864607	0.012161666239946013	0.0056561653376520525	0.025123297466057865	0.04079788616799551	0.054627330444948725	0.009345936505137825	0.009947448244293687	0.028446459387432628	0.013643352580012574	0.12401600267855845	0.05071566978159554	0.029550510588947136	0.00036651220009895806	0.0134385921406838	0.01008185832770588	0.0013460608715848087	0.02017554091269933	0.001706380934146177	0.000685232461292393	2.295082674000568e-05	0.00235253426496836	0.04843991121331864	0.0069566824988814705	0.003254620433238513	0.004605619546605938	0.018710402027704697	0.017071184423313717	0.021214348269454585	0.013209555443876404	0.014680566264590146	0.05437348800349673	0.03897299988682091	0.010109174964513785	0.009867777815910783	0.011573829980549127	0.01734952628639623
98	0.02505772799141347	0.036340771227843766	0.024229648484408457	0.012430107899147405	0.051737338264702865	0.027270445079597003	0.011289766388462786	0.01079595163537309	0.0026865076332153394	0.025793963031835683	0.00017988741510907889	0.0012874886314604792	0.011903070376013822	0.014400247571510183	0.012161666343486062	0.0056561657030044865	0.025123321842119094	0.040797886222519696	0.054627333713520396	0.009345936700196593	0.009947421802571929	0.028446459183523464	0.01364335284956635	0.12401600431330352	0.05071567004296071	0.02955051110802692	0.0003665122111707939	0.01343859264398529	0.01008185852849949	0.001346060931983024	0.020175541318137317	0.0017063809395237034	0.0006852327077931425	2.2950818949004262e-05	0.0023525221658853186	0.04843991159303148	0.006956682469389301	0.0032546205588952336	0.004605619492951125	0.018710402372511224	0.0170711846973807	0.02121435100054686	0.013209555693485971	0.014680566420072831	0.054373491772392674	0.03897300027892591	0.010109175150196291	0.009867778092524308	0.011573830078452557	0.01734952660842388
99	0.025057728105081348	0.036340771438083064	0.024229648716548285	0.012430107950092303	0.0517373411506874	0.027270445504927503	0.011289766357318334	0.010795953039407951	0.0026865065177923103	0.025793963192357865	0.00017988742527858881	0.0012874886779983398	0.01190306336781844	0.014400247752356266	0.012161666437941513	0.005656166028631765	0.025123343492135276	0.04079788628795484	0.054627336562813426	0.009345936876965775	0.009947398063681846	0.028446459012678817	0.013643353094587552	0.12401600576162009	0.05071567028121562	0.02955051157202757	0.0003665122214440428	0.013438593131713571	0.010081858706312324	0.0013460609879718836	0.020175541679919435	0.0017063809464356343	0.0006852329241164316	2.29508126687753e-05	0.002352511447736753	0.048439911942195164	0.006956682445649055	0.003254620672236787	0.004605619447279477	0.018710402692745806	0.017071184949241328	0.021214353413483312	0.0132095559200007	0.014680566559426156	0.05437349506934988	0.03897300063891563	0.010109175321800059	0.009867778337525536	0.011573830168640267	0.017349526895189833
