time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
118	1.3818569650479895	2.082503126264556	1.3138533260524388	1.3581961611396596	2.830890624909567	1.5105508736146316	0.6242184758262271	0.3161178074152237	0.15973286698935474	1.4223630269039613	0.01949643535235693	0.1553142083659048	1.7191591912365558	0.8153881935548953	0.6765876373499489	0.7505245504826183	0.9992582460616465	2.270012043540083	2.5591072067355563	0.6882108459552724	0.8569738923886754	1.5866063098319048	0.8697093664462114	6.722515372995136	2.7856973625077592	1.5011767485175014	0.13496072589547958	0.7505703752711882	0.498841496817167	0.15358750711017166	1.025699816276251	0.10301685842649318	0.012325566727826118	0.016082165239768204	0.5105278290908741	2.6655332192075494	0.3898888377041424	0.368089199412901	0.256962506020068	1.0232221559280918	0.9422016587579768	0.45442664782994036	0.7252252414683331	0.7930964119367531	2.520088963562654	2.143058779024949	0.5684916493258895	0.47501485328279336	0.8263130109349552	0.9485085713826852
119	1.3818569650665733	2.082503126257666	1.3138533264440158	1.3581961611607118	2.830890630263553	1.5105508730934651	0.6242184754875154	0.31611780841584447	0.15973286200426512	1.422363026944494	0.019496435332890822	0.15531420837908105	1.719159168205049	0.8153881927308053	0.6765876373364019	0.7505245529948037	0.9992583008775192	2.2700120422263	2.5591072186462642	0.6882108460022897	0.8569738743056048	1.5866063085736715	0.8697093665220107	6.722515375561069	2.7856973625701813	1.5011767490205299	0.1349607258482705	0.7505703729483448	0.4988414973032738	0.15358750707393345	1.025699816703896	0.10301685821653372	0.012325566850066996	0.01608216519728223	0.5105277993567763	2.6655332189837746	0.38988883743294334	0.3680891995446339	0.2569625057472017	1.0232221559920947	0.9422016584775319	0.45442664967628715	0.7252252414814656	0.7930964121580297	2.520088972051317	2.1430587787395123	0.5684916490610235	0.47501485377138075	0.8263130108662005	0.9485085719300136
120	1.3818569650826262	2.082503126252549	1.3138533267840757	1.3581961611785376	2.830890634914876	1.5105508726538015	0.6242184751941521	0.3161178092938453	0.15973285770251774	1.4223630269805303	0.01949643531667931	0.1553142083926799	1.7191591479759476	0.8153881920256432	0.6765876373257969	0.7505245551746167	0.999258349455137	2.2700120410943345	2.5591072289643972	0.6882108460464721	0.8569738580716253	1.5866063074840695	0.8697093665914524	6.722515377784282	2.785697362624144	1.501176749461765	0.13496072580950857	0.7505703709701186	0.4988414977257379	0.1535875070466328	1.025699817078043	0.10301685803596108	0.012325566956369906	0.016082165161209326	0.5105277730002169	2.665533218795754	0.38988883719831013	0.3680891996627824	0.2569625055108655	1.0232221560626829	0.9422016582411943	0.4544266512877154	0.7252252414972502	0.7930964123506565	2.5200889794131673	2.143058778499301	0.568491648836762	0.47501485419659495	0.8263130108076204	0.9485085724059065
121	1.3818569650964942	2.0825031262488736	1.313853327079462	1.3581961611936173	2.8308906389566246	1.5105508722833931	0.624218474940025	0.31611781006449197	0.15973285399088785	1.4223630270125733	0.01949643530321326	0.1553142084064087	1.7191591302098836	0.8153881914224503	0.6765876373176158	0.7505245570662691	0.9992583925030656	2.270012040119032	2.559107237904344	0.6882108460878295	0.856973843497546	1.586606306540352	0.8697093666549833	6.722515379711015	2.7856973626708004	1.5011767498489175	0.13496072577781904	0.7505703692862914	0.49884149809297385	0.15358750702658908	1.0256998174054894	0.10301685788067712	0.01232556704883253	0.016082165130586083	0.5105277496379219	2.665533218638027	0.3898888369952868	0.36808919976873544	0.25696250530613607	1.0232221561372725	0.9422016580423147	0.4544266526945242	0.7252252415148557	0.7930964125183875	2.5200889857990085	2.1430587782974624	0.5684916486470755	0.4750148545667523	0.8263130107577391	0.9485085728197898
122	1.3818569651084758	2.0825031262463662	1.3138533273361022	1.3581961612063602	2.8308906424694626	1.5105508719717902	0.6242184747198505	0.3161178107411243	0.15973285078881969	1.42236302704107	0.01949643529206032	0.15531420842004023	1.719159114608376	0.8153881909066687	0.676587637311425	0.7505245587080712	0.9992584306495965	2.270012039278721	2.559107245651472	0.6882108461264107	0.8569738304135481	1.5866063057228559	0.8697093667130347	6.722515381381213	2.7856973627111454	1.5011767501887237	0.13496072575204046	0.7505703678538848	0.49884149841227465	0.1535875070124072	1.0256998176921583	0.10301685774715408	0.012325567129274422	0.016082165104594117	0.5105277289300588	2.6655332185059475	0.3898888368195922	0.3680891998637429	0.2569625051287572	1.0232221562138202	0.942201657875222	0.4544266539230604	0.7252252415336147	0.7930964126644797	2.5200889913393247	2.143058778128156	0.568491648486813	0.47501485488906703	0.8263130107152921	0.9485085731798353
123	1.3818569651188284	2.0825031262447973	1.3138533275591313	1.3581961612171156	2.8308906455232945	1.5105508717100802	0.6242184745290602	0.3161178113354021	0.1597328480267105	1.4223630270664165	0.019496435282853625	0.15531420843340094	1.7191591009089324	0.8153881904658022	0.6765876373068607	0.7505245601332217	0.9992584644518113	2.2700120385547278	2.559107252366076	0.6882108461622942	0.8569738186671995	1.5866063050145836	0.8697093667660195	6.722515382829389	2.7856973627460375	1.501176750487069	0.1349607257311925	0.7505703666361228	0.49884149868996225	0.1535875070029313	1.0256998179432113	0.10301685763235524	0.012325567199274107	0.016082165082538107	0.5105277105753201	2.6655332183955607	0.3898888366675273	0.36808919994892897	0.256962504975049	1.0232221562907278	0.9422016577350809	0.45442665499623947	0.7252252415529966	0.7930964127917604	2.5200889961470345	2.143058777986406	0.5684916483515753	0.4750148551697992	0.826313010679196	0.9485085734931277
124	1.3818569651277746	2.0825031262439766	1.3138533277529978	1.358196161226182	2.8308906481787104	1.5105508714906661	0.6242184743637041	0.3161178118575188	0.15973284564442627	1.4223630270889647	0.01949643527528206	0.15531420844636118	1.7191590888807342	0.8153881900891267	0.6765876373036188	0.7505245613704903	0.9992584944036261	2.2700120379309623	2.559107258186783	0.68821084619558	0.8569738081216727	1.586606304400839	0.8697093668143304	6.722515384085369	2.785697362776218	1.5011767507490976	0.1349607257144484	0.7505703656015423	0.49884149893151797	0.15358750699720597	1.0256998181631474	0.10301685753366668	0.012325567260201186	0.01608216506382716	0.5105276943065618	2.6655332183035045	0.38988883653589634	0.36808920002530415	0.2569625048418297	1.0232221563667625	0.9422016576177711	0.45442665593399645	0.7252252415725831	0.7930964129026832	2.520089000319869	2.1430587778679744	0.5684916482376069	0.4750148554143814	0.8263130106485236	0.9485085737658111
125	1.381856965135506	2.082503126243746	1.3138533279215565	1.3581961612338143	2.8308906504882363	1.5105508713070743	0.6242184742203665	0.31611781231638797	0.159732843590018	1.4223630271090268	0.019496435269082017	0.15531420845882682	1.7191590783208357	0.8153881897674384	0.6765876373014457	0.7505245624448103	0.9992585209429313	2.27001203739356	2.5591072632334964	0.6882108462263831	0.8569737986541465	1.5866063038689142	0.869709366858338	6.722515385174935	2.785697362802327	1.5011767509793055	0.13496072570111167	0.7505703647232314	0.4988414991416947	0.1535875069944433	1.0256998183558892	0.10301685744883837	0.012325567313244147	0.016082165047959025	0.5105276798869348	2.665533218226921	0.38988883642193745	0.3680892000937764	0.2569625047263477	1.0232221564409916	0.9422016575197827	0.454426656753677	0.7252252415920486	0.7930964129993783	2.5200890039424277	2.1430587777692556	0.5684916481417026	0.475014855627529	0.8263130106224807	0.9485085740032142
126	1.3818569651421881	2.0825031262439757	1.313853328068148	1.3581961612402293	2.8308906524974145	1.510550871153792	0.6242184740960928	0.3161178127198061	0.15973284181861147	1.4223630271268801	0.019496435264030314	0.15531420847073238	1.7191590690508165	0.8153881894928413	0.67658763730013	0.7505245633777909	0.9992585444579277	2.2700120369305754	2.559107267609937	0.6882108462548281	0.8569737901543701	1.5866063034078208	0.8697093668983911	6.722515386120376	2.7856973628249175	1.5011767511816243	0.13496072569059625	0.7505703639781759	0.4988414993246146	0.15358750699399548	1.025699818524858	0.10301685737593375	0.012325567359434478	0.016082165034506737	0.5105276671064543	2.6655332181633824	0.3898888363232642	0.3680892001551613	0.2569625046262231	1.0232221565127257	0.9422016574381289	0.4544266574703774	0.725225241611144	0.7930964130836957	2.520089007087953	2.143058777687182	0.5684916480611286	0.47501485581333586	0.8263130106003878	0.9485085742099597
127	1.3818569651479642	2.082503126244558	1.313853328195668	1.3581961612456124	2.8308906542457377	1.5105508710261266	0.6242184739883274	0.31611781307459397	0.15973284029144724	1.4223630271427703	0.019496435259938178	0.1553142084820356	1.7191590609138334	0.8153881892585615	0.6765876372994963	0.7505245641881623	0.9992585652927487	2.2700120365317136	2.5591072714058383	0.6882108462810455	0.8569737825233763	1.5866063030080546	0.8697093669348164	6.722515386940968	2.7856973628444663	1.5011767513594927	0.1349607256824096	0.7505703633466999	0.4988414994838532	0.15358750699533164	1.0256998186730382	0.10301685731328591	0.012325567399667527	0.016082165023107282	0.5105276557789556	2.665533218110829	0.38988883623781373	0.3680892002101911	0.2569625045393975	1.0232221565814732	0.9422016573702677	0.454426658097239	0.7252252416296819	0.7930964131572419	2.5200890098198623	2.143058777619146	0.5684916479935538	0.4750148559753569	0.8263130105816631	0.9485085743900583
128	1.3818569651529575	2.082503126245405	1.3138533283066272	1.358196161250121	2.830890655767459	1.510550870920087	0.6242184738948597	0.31611781338672046	0.15973283897505028	1.4223630271569156	0.019496435256646103	0.15531420849271255	1.7191590537720243	0.8153881890587886	0.6765876372993993	0.7505245648921594	0.9992585837524486	2.2700120361881044	2.559107274698843	0.6882108463051679	0.8569737756723248	1.5866063026613948	0.8697093669679181	6.7225153876533845	2.7856973628613857	1.5011767515159187	0.13496072567613834	0.750570362811986	0.4988414996225128	0.1535875069980182	1.0256998188030333	0.10301685725946028	0.01232556743472061	0.016082165013451995	0.5105276457393967	2.6655332180675124	0.3898888361638031	0.3680892002595231	0.25696250446408997	1.023222156646901	0.9422016573140383	0.4544266586457044	0.7252252416475262	0.7930964132214128	2.520089012193078	2.143058777562932	0.568491647936991	0.4750148561166796	0.8263130105658092	0.9485085745469906
129	1.3818569651572745	2.082503126246445	1.313853328403202	1.3581961612538895	2.830890657092292	1.51055087083228	0.624218473813777	0.31611781366141034	0.1597328378405123	1.4223630271695105	0.019496435254019437	0.15531420850275368	1.7191590475042235	0.8153881888885401	0.676587637299719	0.750524565503856	0.9992586001074284	2.2700120358921043	2.5591072775561394	0.688210846327328	0.8569737695214653	1.586606302360729	0.8697093669979795	6.722515388272049	2.7856973628760318	1.5011767516535346	0.13496072567143605	0.7505703623596633	0.4988414997432851	0.15358750700170273	1.0256998189171165	0.10301685721322217	0.012325567465268656	0.016082165005278374	0.5105276368414631	2.6655332180319506	0.3898888360996909	0.3680892003037469	0.2569625043987598	1.0232221567088038	0.9422016572676049	0.45442665912573876	0.7252252416645814	0.793096413277421	2.52008901425517	2.1430587775166603	0.5684916478897483	0.475014856239986	0.8263130105524009	0.9485085746837773
130	1.3818569651610073	2.08250312624762	1.3138533284872806	1.3581961612570326	2.830890658246016	1.5105508707598232	0.6242184737434242	0.3161178139032382	0.15973283686287099	1.4223630271807264	0.01949643525194467	0.15531420851216093	1.719159042003949	0.8153881887435439	0.676587637300357	0.7505245660354536	0.999258614597362	2.270012035637126	2.559107280035879	0.6882108463476565	0.8569737639992072	1.5866063020999044	0.8697093670252629	6.722515388809445	2.7856973628887127	1.501176751774644	0.13496072566801295	0.7505703619774562	0.49884149984850645	0.15358750700610005	1.0256998190172717	0.10301685717350904	0.012325567491897815	0.016082164998363187	0.5105276289554463	2.6655332180028886	0.3898888360441446	0.36808920034339176	0.2569625043420736	1.023222156767076	0.9422016572294085	0.45442665954602324	0.7252252416807852	0.7930964133263203	2.520089016047348	2.1430587774787355	0.5684916478503845	0.47501485634760654	0.8263130105410745	0.9485085748030412
131	1.3818569651642356	2.0825031262488833	1.3138533285605005	1.358196161259647	2.8308906592510032	1.5105508707002697	0.6242184736823687	0.31611781411621026	0.15973283602057353	1.4223630271907164	0.01949643525032622	0.15531420852094485	1.7191590371776326	0.8153881886201383	0.6765876373012323	0.7505245664975306	0.9992586274346794	2.270012035417494	2.5591072821883962	0.6882108463662807	0.8569737590412836	1.5866063018735965	0.869709367050011	6.722515389276374	2.7856973628996933	1.5011767518812646	0.1349607256656271	0.7505703616548816	0.4988414999402048	0.15358750701098087	1.0256998191052318	0.10301685713940659	0.012325567515117212	0.016082164992516593	0.510527621966361	2.6655332179792635	0.38988883599601193	0.3680892003789322	0.2569625042928777	1.0232221568216917	0.9422016571981271	0.454426659914122	0.7252252416961016	0.793096413369027	2.5200890176053163	2.1430587774478065	0.5684916478176743	0.47501485644156666	0.8263130105315193	0.9485085749070594
132	1.3818569651670272	2.082503126250197	1.3138533286242824	1.3581961612618154	2.830890660126671	1.5105508706515445	0.6242184736293708	0.31611781430383623	0.1597328352950127	1.4223630271996162	0.019496435249083725	0.15531420852912237	1.7191590329430606	0.8153881885151845	0.6765876373022792	0.7505245668992598	0.9992586388076559	2.2700120352283175	2.5591072840572666	0.6882108463833232	0.8569737545900016	1.5866063016771976	0.8697093670724472	6.722515389682188	2.785697362909203	1.5011767519751622	0.13496072566407688	0.7505703613829904	0.4988415000201408	0.15358750701616206	1.0256998191825102	0.10301685711012798	0.01232556753536915	0.016082164987577134	0.5105276157722753	2.6655332179601783	0.3898888359542966	0.36808920041079374	0.25696250425017325	1.023222156872685	0.9422016571726399	0.4544266602366278	0.7252252417105156	0.7930964134063377	2.520089018960016	2.143058777422728	0.5684916477905748	0.4750148565236267	0.8263130105234695	0.9485085749978097
133	1.3818569651694421	2.0825031262515314	1.3138533286798593	1.3581961612636082	2.830890660889875	1.510550870611889	0.6242184735833572	0.3161178144691917	0.159732834670126	1.422363027207546	0.019496435248149716	0.15531420853671535	1.7191590292280032	0.8153881884259937	0.6765876373034443	0.7505245672485958	0.9992586488831526	2.2700120350653807	2.559107285680221	0.6882108463989014	0.8569737505935696	1.5866063015067189	0.8697093670927776	6.722515390034987	2.785697362917441	1.5011767520578847	0.13496072566319464	0.7505703611541462	0.4988415000898436	0.15358750702149865	1.0256998192504296	0.1030168570849963	0.012325567553037948	0.016082164983407497	0.5105276102828309	2.665533217944874	0.38988883591813683	0.36808920043935783	0.2569625042130957	1.0232221569201365	0.942201657151998	0.45442666051928804	0.7252252417240281	0.7930964134389451	2.5200890201382626	2.1430587774025325	0.5684916477682006	0.47501485659531756	0.8263130105166989	0.9485085750770104
134	1.3818569651715311	2.0825031262528633	1.313853328728301	1.3581961612650852	2.8308906615552507	1.510550870579814	0.6242184735433988	0.31611781461497235	0.15973283413204903	1.422363027214613	0.019496435247467657	0.1553142085437491	1.7191590259690077	0.8153881883502625	0.6765876373046846	0.7505245675524375	0.9992586578090462	2.2700120349250525	2.5591072870899305	0.6882108464131267	0.8569737470054929	1.5866063013587077	0.8697093671111915	6.7225153903417825	2.7856973629245783	1.5011767521307884	0.13496072566284145	0.7505703609618354	0.4988415001506412	0.153587507026877	1.0256998193101463	0.10301685706342908	0.012325567568457613	0.01608216497989093	0.5105276054179303	2.6655332179327114	0.38988883588678735	0.36808920046496657	0.2569625041808965	1.0232221569641613	0.9422016571353985	0.4544266607671147	0.7252252417366529	0.7930964134674519	2.5200890211633036	2.143058777386402	0.5684916477497999	0.4750148566579706	0.8263130105110137	0.948508575146154
135	1.3818569651733381	2.082503126254174	1.3138533287705365	1.358196161266297	2.830890662135509	1.5105508705540611	0.6242184735086908	0.3161178147435419	0.159732833668816	1.4223630272209127	0.019496435246990247	0.15531420855025094	1.7191590231103369	0.8153881882860184	0.676587637305966	0.7505245678167682	0.9992586657163846	2.2700120348042025	2.559107288314694	0.6882108464261047	0.8569737437840317	1.586606301230175	0.8697093671278628	6.7225153906086526	2.785697362930763	1.5011767521950616	0.1349607256629024	0.750570360800504	0.49884150020368745	0.15358750703220922	1.0256998193626707	0.10301685704492526	0.012325567581918478	0.01608216497692813	0.5105276011065727	2.6655332179231506	0.38988883585960343	0.36808920048792654	0.25696250415292743	1.0232221570048987	0.9422016571221632	0.45442666098447954	0.7252252417484135	0.7930964134923824	2.5200890220552936	2.143058777373646	0.5684916477347344	0.4750148567127437	0.8263130105062488	0.9485085752065381
136	1.3818569651749018	2.082503126255451	1.3138533288073724	1.3581961612672864	2.83089066264169	1.5105508705335666	0.6242184734785363	0.3161178148569734	0.15973283327010082	1.4223630272265289	0.019496435246678018	0.15531420855624967	1.7191590206030356	0.8153881882315731	0.6765876373072613	0.7505245680467794	0.999258672721298	2.270012034700134	2.5591072893790225	0.6882108464379348	0.8569737408917147	1.586606301118532	0.8697093671429502	6.72251539084086	2.7856973629361237	1.5011767522517465	0.13496072566328288	0.750570360665419	0.4988415002499847	0.15358750703742846	1.0256998194088869	0.1030168570290538	0.01232556759367297	0.01608216497443471	0.510527597285822	2.665533217915738	0.3898888358360273	0.3680892005085126	0.25696250412862714	1.023222157042505	0.94220165711172	0.4544266611751969	0.7252252417593398	0.7930964135141928	2.520089022831711	2.1430587773636827	0.5684916477224637	0.47501485676064453	0.826313010502264	0.9485085752592904
137	1.381856965176255	2.0825031262566833	1.3138533288395093	1.3581961612680895	2.8308906630833848	1.510550870517433	0.6242184734523318	0.3161178149570857	0.15973283292699353	1.422363027231537	0.019496435246498103	0.1553142085617747	1.7191590184041083	0.8153881881854812	0.6765876373085493	0.7505245682469742	0.9992586789266937	2.2700120346105224	2.559107290304153	0.6882108464487099	0.8569737382949023	1.5866063010215372	0.8697093671565992	6.722515391042967	2.7856973629407706	1.501176752301757	0.13496072566390524	0.7505703605525491	0.4988415002904044	0.15358750704248508	1.0256998194495677	0.10301685701544394	0.012325567603940593	0.016082164972338907	0.5105275938998917	2.6655332179100926	0.3898888358155763	0.3680892005269711	0.2569625041075094	1.023222157077147	0.942201657103586	0.45442666134259574	0.7252252417694667	0.7930964135332808	2.520089023507716	2.1430587773560226	0.56849164771253	0.47501485680255	0.8263130104989391	0.9485085753053917
138	1.3818569651774264	2.0825031262578646	1.3138533288675556	1.3581961612687372	2.8308906634689293	1.5105508705049044	0.6242184734295544	0.31611781504547487	0.15973283263180688	1.422363027236004	0.01949643524642319	0.1553142085668554	1.719159016475798	0.8153881881465063	0.6765876373098136	0.7505245684212605	0.9992586844237592	2.270012034533366	2.5591072911084876	0.688210846458517	0.8569737359633942	1.5866063009372486	0.8697093671689429	6.722515391218931	2.7856973629448003	1.5011767523458952	0.134960725664706	0.7505703604584619	0.4988415003257039	0.1535875070473432	1.0256998194853901	0.1030168570037768	0.012325567612912272	0.016082164970579745	0.5105275908993336	2.6655332179058946	0.3898888357978328	0.36808920054352257	0.2569625040891529	1.0232221571089968	0.9422016570973555	0.45442666148958233	0.725225241778833	0.7930964135499917	2.5200890240964577	2.1430587773502543	0.5684916477045457	0.4750148568392236	0.826313010496172	0.9485085753456945
139	1.3818569651784403	2.082503126258989	1.31385332889204	1.3581961612692555	2.830890663805569	1.5105508704953445	0.624218473409751	0.31611781512354226	0.1597328323779094	1.4223630272399885	0.01949643524643068	0.1553142085715209	1.7191590147849498	0.8153881881135912	0.6765876373110421	0.7505245685730295	0.999258689293294	2.270012034466938	2.559107291807973	0.688210846467437	0.8569737338700778	1.5866063008639846	0.8697093671801025	6.722515391372179	2.785697362948295	1.5011767523848647	0.13496072566563358	0.7505703603802374	0.49884150035654184	0.15358750705197816	1.0256998195169469	0.10301685699377819	0.01232556762075411	0.016082164969105403	0.5105275882403181	2.6655332179028757	0.3898888357824353	0.3680892005583648	0.2569625040731926	1.0232221571382283	0.9422016570926872	0.4544266616186944	0.7252252417874789	0.7930964135646275	2.5200890246093475	2.1430587773460323	0.5684916476981837	0.47501485687133016	0.8263130104938758	0.948508575380941
140	1.381856965179318	2.082503126260054	1.3138533289134218	1.3581961612696665	2.830890664099601	1.5105508704882193	0.6242184733925289	0.3161178151925183	0.15973283215958112	1.4223630272435437	0.0194964352465019	0.15531420857579936	1.7191590133024535	0.815388188085832	0.6765876373122257	0.7505245687052247	0.9992586936068912	2.2700120344097523	2.559107292416432	0.6882108464755451	0.8569737319906123	1.5866063008002869	0.8697093671901885	6.722515391505686	2.785697362951326	1.5011767524192832	0.1349607256666463	0.7505703603153927	0.49884150038349107	0.15358750705637428	1.0256998195447564	0.10301685698521232	0.012325567627610648	0.016082164967871872	0.5105275858839963	2.665533217900813	0.38988883576907096	0.3680892005716751	0.25696250405931226	1.0232221571650144	0.942201657089295	0.45442666173214874	0.7252252417954459	0.7930964135774501	2.5200890250562877	2.1430587773430685	0.5684916476931678	0.47501485689944867	0.8263130104919767	0.9485085754117768
141	1.381856965180078	2.0825031262610585	1.3138533289321008	1.358196161269988	2.830890664356503	1.5105508704830808	0.6242184733775477	0.3161178152534841	0.15973283197188898	1.4223630272467165	0.019496435246621525	0.15531420857971834	1.719159012002752	0.8153881880624565	0.6765876373133579	0.750524568820401	0.9992586974279851	2.2700120343605272	2.559107292945849	0.6882108464829108	0.8569737303031456	1.5866063007448923	0.8697093671993019	6.722515391622032	2.785697362953956	1.5011767524496933	0.1349607256677107	0.750570360261818	0.49884150040704983	0.15358750706052296	1.0256998195692735	0.10301685697787644	0.012325567633607688	0.016082164966841773	0.510527583795935	2.665533217899519	0.3898888357574689	0.36808920058361216	0.2569625040472376	1.0232221571895241	0.9422016570869396	0.45442666183188274	0.7252252418027758	0.7930964135886887	2.520089025445874	2.1430587773411207	0.5684916476892652	0.47501485692408363	0.8263130104904117	0.9485085754387638
142	1.381856965180736	2.0825031262620017	1.3138533289484242	1.3581961612702362	2.830890664581038	1.5105508704795543	0.6242184733645124	0.3161178153073895	0.159732831810579	1.4223630272495482	0.019496435246776987	0.15531420858330397	1.7191590108634094	0.8153881880428047	0.6765876373144346	0.750524568920777	0.9992587008127789	2.2700120343181585	2.5591072934066146	0.6882108464895984	0.856973728788059	1.5866063006967064	0.8697093672075343	6.722515391723456	2.7856973629562383	1.5011767524765713	0.13496072566880024	0.750570360217722	0.4988415004276517	0.15358750706442117	1.0256998195908962	0.10301685697159627	0.012325567638854753	0.01608216496598338	0.5105275819456148	2.6655332178988385	0.38988883574739475	0.36808920059431827	0.25696250403673093	1.0232221572119213	0.9422016570854209	0.4544266619195896	0.7252252418095101	0.7930964135985425	2.5200890257855684	2.143058777339988	0.5684916476862798	0.47501485694567464	0.8263130104891278	0.9485085754623912
143	1.381856965181306	2.0825031262628846	1.3138533289626941	1.358196161270424	2.8308906647773506	1.5105508704773265	0.6242184733531673	0.3161178153550696	0.1597328316719835	1.4223630272520764	0.019496435246958068	0.15531420858658135	1.7191590098647311	0.8153881880263135	0.6765876373154533	0.7505245690082791	0.999258703811068	2.270012034281695	2.559107293807741	0.6882108464956673	0.8569737274277391	1.5866063006547801	0.869709367214969	6.722515391811901	2.7856973629582193	1.5011767525003368	0.134960725669894	0.7505703601815852	0.498841500445674	0.15358750706807028	1.0256998196099738	0.10301685696622205	0.012325567643447218	0.016082164965269766	0.5105275803059857	2.665533217898643	0.3898888357386452	0.36808920060392103	0.2569625040275862	1.023222157232363	0.9422016570845722	0.4544266619967494	0.7252252418156884	0.7930964136071856	2.5200890260818514	2.143058777339503	0.5684916476840474	0.47501485696460505	0.8263130104880795	0.9485085754830851
144	1.3818569651817996	2.0825031262637084	1.3138533289751733	1.3581961612705624	2.8308906649490475	1.5105508704761368	0.6242184733432902	0.31611781539725853	0.15973283155294055	1.422363027254334	0.019496435247156486	0.1553142085895741	1.7191590089894309	0.8153881880125023	0.676587637316413	0.7505245690845804	0.9992587064669697	2.2700120342503176	2.5591072941570445	0.688210846501172	0.856973726206373	1.5866063006182904	0.869709367221682	6.722515391889053	2.7856973629599393	1.5011767525213573	0.1349607256709757	0.7505703601521192	0.49884150046144526	0.15358750707147487	1.0256998196268123	0.10301685696162498	0.012325567647468148	0.0160821649646781	0.5105275788530733	2.6655332178988256	0.3898888357310446	0.36808920061253453	0.25696250401962456	1.0232221572509992	0.9422016570842544	0.45442666206465715	0.72522524182135	0.7930964136147698	2.520089026340352	2.143058777339527	0.5684916476824295	0.47501485698120893	0.8263130104872284	0.9485085755012167
145	1.3818569651822274	2.082503126264475	1.3138533289860903	1.3581961612706603	2.830890665099268	1.5105508704757689	0.6242184733346889	0.3161178154346022	0.15973283145072484	1.42236302725635	0.01949643524736558	0.15531420859230455	1.7191590082223378	0.8153881880009615	0.6765876373173135	0.7505245691511342	0.9992587088195696	2.2700120342233197	2.5591072944613074	0.6882108465061627	0.8569737251097639	1.5866063005865234	0.8697093672277417	6.722515391956378	2.785697362961433	1.5011767525399569	0.13496072567203293	0.7505703601282331	0.49884150047525155	0.15358750707464203	1.0256998196416804	0.10301685695769448	0.012325567650989924	0.016082164964189027	0.510527577565629	2.6655332178992994	0.38988883572444044	0.3680892006202613	0.2569625040126911	1.023222157267972	0.9422016570843534	0.45442666212444555	0.7252252418265324	0.7930964136214271	2.5200890265659606	2.143058777339945	0.5684916476813109	0.4750148569957779	0.8263130104865422	0.9485085755171093
146	1.381856965182598	2.0825031262651867	1.3138533289956442	1.358196161270726	2.830890665230744	1.5105508704760433	0.6242184733271966	0.316117815467669	0.1597328313629876	1.4223630272581511	0.019496435247580046	0.15531420859479372	1.719159007550138	0.8153881879913414	0.6765876373181556	0.7505245692092031	0.9992587109034948	2.270012034200093	2.559107294726414	0.6882108465106856	0.8569737241251657	1.5866063005588598	0.8697093672332108	6.722515392015146	2.7856973629627304	1.5011767525564201	0.13496072567305645	0.7505703601090037	0.49884150048734205	0.1535875070775807	1.025699819654814	0.10301685695433552	0.012325567654075616	0.01608216496378615	0.5105275764248208	2.6655332178999913	0.3898888357187007	0.3680892006271929	0.2569625040066512	1.0232221572834153	0.9422016570847739	0.45442666217710626	0.725225241831271	0.7930964136272733	2.5200890267629257	2.1430587773406633	0.5684916476805949	0.47501485700856627	0.8263130104859933	0.948508575531045
147	1.3818569651829193	2.0825031262658453	1.3138533290040084	1.3581961612707656	2.8308906653458568	1.5105508704768122	0.6242184733206683	0.31611781549695916	0.159732831287705	1.42236302725976	0.0194964352477957	0.15531420859706113	1.7191590069611482	0.8153881879833447	0.6765876373189409	0.7505245692598844	0.999258712749422	2.270012034180113	2.559107294957472	0.688210846514783	0.8569737232411352	1.586606300534763	0.869709367238146	6.722515392066463	2.785697362963857	1.5011767525709976	0.13496072567403952	0.7505703600936511	0.4988415004979339	0.153587507080301	1.0256998196664195	0.10301685695146642	0.012325567656780206	0.01608216496345558	0.5105275754139582	2.665533217900843	0.3898888357137112	0.36808920063341166	0.2569625040013882	1.0232221572974545	0.9422016570854382	0.45442666222350714	0.7252252418355998	0.7930964136324093	2.520089026934941	2.143058777341604	0.5684916476802011	0.4750148570197962	0.8263130104855585	0.9485085755432694
148	1.3818569651831978	2.082503126266454	1.3138533290113337	1.3581961612707842	2.830890665446679	1.5105508704779542	0.6242184733149782	0.31611781552291335	0.15973283122313342	1.4223630272611976	0.019496435248009283	0.1553142085991252	1.7191590064451179	0.8153881879767179	0.6765876373196712	0.750524569304132	0.9992587143845275	2.270012034162929	2.5591072951589147	0.6882108465184935	0.8569737224473984	1.586606300513767	0.8697093672425984	6.722515392111291	2.7856973629648367	1.50117675258391	0.1349607256749776	0.750570360081517	0.49884150050721626	0.15358750708281396	1.025699819676679	0.10301685694901715	0.012325567659151637	0.016082164963185576	0.5105275745182493	2.665533217901807	0.3898888357093727	0.36808920063899114	0.25696250399680076	1.0232221573102067	0.9422016570862825	0.4544266622644086	0.7252252418395508	0.793096413636923	2.5200890270852168	2.143058777342705	0.5684916476800626	0.4750148570296613	0.8263130104852183	0.948508575553997
