time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
308	0.027264316739990024	0.041442669575194234	0.026511148878842563	0.02674376234485329	0.03703788439208921	0.0034091235498113067	0.012180059618783788	0.0009459423562866633	0.0001798812303162563	0.028393625248076638	3.312079717371131e-05	0.001770124900449153	0.03900023720625599	0.004641900927833655	0.013796822119101364	0.01644563482993766	0.00971125228670054	0.04597106872824031	0.05656480947318295	0.014907976004663441	0.01830038752280214	0.030833618273167968	0.007281796679384297	0.13479364990024828	0.05511095216866975	0.03177648579198934	0.0032866596031891457	8.866215504500986e-05	0.01057133951447779	0.003924011836839707	0.021884242580975502	0.0024453066003635206	0.0005136861838720428	0.00041976606709516164	0.011284111307366965	0.02975544046538639	0.007660905621779561	0.008598823653810836	0.004966906331337881	0.002706676273582549	0.021285003737225798	0.0034204880850392336	0.016121798806627497	0.015251602811426913	0.05627590927125595	0.04456227121446768	0.0032998599373534475	0.010528321678060835	0.016628479429009555	0.019471475290366427
309	0.027264316739990024	0.041442669575194234	0.026511148878842563	0.02674376234485329	0.03703788439208921	0.0034091235498113067	0.012180059618783788	0.0009459423562866633	0.0001798812303162563	0.028393625248076638	3.312079717371131e-05	0.001770124900449153	0.03900023720625599	0.004641900927833655	0.013796822119101364	0.01644563482993766	0.00971125228670054	0.04597106872824031	0.05656480947318295	0.014907976004663441	0.01830038752280214	0.030833618273167968	0.007281796679384297	0.13479364990024828	0.05511095216866975	0.03177648579198934	0.0032866596031891457	8.866215504500986e-05	0.01057133951447779	0.003924011836839707	0.021884242580975502	0.0024453066003635206	0.0005136861838720428	0.00041976606709516164	0.011284111307366965	0.02975544046538639	0.007660905621779561	0.008598823653810836	0.004966906331337881	0.002706676273582549	0.021285003737225798	0.0034204880850392336	0.016121798806627497	0.015251602811426913	0.05627590927125595	0.04456227121446768	0.0032998599373534475	0.010528321678060835	0.016628479429009555	0.019471475290366427
310	0.027264316739990024	0.041442669575194234	0.026511148878842563	0.02674376234485329	0.03703788439208921	0.0034091235498113067	0.012180059618783788	0.0009459423562866633	0.0001798812303162563	0.028393625248076638	3.312079717371131e-05	0.001770124900449153	0.03900023720625599	0.004641900927833655	0.013796822119101364	0.01644563482993766	0.00971125228670054	0.04597106872824031	0.05656480947318295	0.014907976004663441	0.01830038752280214	0.030833618273167968	0.007281796679384297	0.13479364990024828	0.05511095216866975	0.03177648579198934	0.0032866596031891457	8.866215504500986e-05	0.01057133951447779	0.003924011836839707	0.021884242580975502	0.0024453066003635206	0.0005136861838720428	0.00041976606709516164	0.011284111307366965	0.02975544046538639	0.007660905621779561	0.008598823653810836	0.004966906331337881	0.002706676273582549	0.021285003737225798	0.0034204880850392336	0.016121798806627497	0.015251602811426913	0.05627590927125595	0.04456227121446768	0.0032998599373534475	0.010528321678060835	0.016628479429009555	0.019471475290366427
311	0.027264316739990024	0.041442669575194234	0.026511148878842563	0.02674376234485329	0.03703788439208921	0.0034091235498113067	0.012180059618783788	0.0009459423562866633	0.0001798812303162563	0.028393625248076638	3.312079717371131e-05	0.001770124900449153	0.03900023720625599	0.004641900927833655	0.013796822119101364	0.01644563482993766	0.00971125228670054	0.04597106872824031	0.05656480947318295	0.014907976004663441	0.01830038752280214	0.030833618273167968	0.007281796679384297	0.13479364990024828	0.05511095216866975	0.03177648579198934	0.0032866596031891457	8.866215504500986e-05	0.01057133951447779	0.003924011836839707	0.021884242580975502	0.0024453066003635206	0.0005136861838720428	0.00041976606709516164	0.011284111307366965	0.02975544046538639	0.007660905621779561	0.008598823653810836	0.004966906331337881	0.002706676273582549	0.021285003737225798	0.0034204880850392336	0.016121798806627497	0.015251602811426913	0.05627590927125595	0.04456227121446768	0.0032998599373534475	0.010528321678060835	0.016628479429009555	0.019471475290366427
312	0.027264316739990024	0.041442669575194234	0.026511148878842563	0.02674376234485329	0.03703788439208921	0.0034091235498113067	0.012180059618783788	0.0009459423562866633	0.0001798812303162563	0.028393625248076638	3.312079717371131e-05	0.001770124900449153	0.03900023720625599	0.004641900927833655	0.013796822119101364	0.01644563482993766	0.00971125228670054	0.04597106872824031	0.05656480947318295	0.014907976004663441	0.01830038752280214	0.030833618273167968	0.007281796679384297	0.13479364990024828	0.05511095216866975	0.03177648579198934	0.0032866596031891457	8.866215504500986e-05	0.01057133951447779	0.003924011836839707	0.021884242580975502	0.0024453066003635206	0.0005136861838720428	0.00041976606709516164	0.011284111307366965	0.02975544046538639	0.007660905621779561	0.008598823653810836	0.004966906331337881	0.002706676273582549	0.021285003737225798	0.0034204880850392336	0.016121798806627497	0.015251602811426913	0.05627590927125595	0.04456227121446768	0.0032998599373534475	0.010528321678060835	0.016628479429009555	0.019471475290366427
313	0.027264316739990024	0.041442669575194234	0.026511148878842563	0.02674376234485329	0.03703788439208921	0.0034091235498113067	0.012180059618783788	0.0009459423562866633	0.0001798812303162563	0.028393625248076638	3.312079717371131e-05	0.001770124900449153	0.03900023720625599	0.004641900927833655	0.013796822119101364	0.01644563482993766	0.00971125228670054	0.04597106872824031	0.05656480947318295	0.014907976004663441	0.01830038752280214	0.030833618273167968	0.007281796679384297	0.13479364990024828	0.05511095216866975	0.03177648579198934	0.0032866596031891457	8.866215504500986e-05	0.01057133951447779	0.003924011836839707	0.021884242580975502	0.0024453066003635206	0.0005136861838720428	0.00041976606709516164	0.011284111307366965	0.02975544046538639	0.007660905621779561	0.008598823653810836	0.004966906331337881	0.002706676273582549	0.021285003737225798	0.0034204880850392336	0.016121798806627497	0.015251602811426913	0.05627590927125595	0.04456227121446768	0.0032998599373534475	0.010528321678060835	0.016628479429009555	0.019471475290366427
314	0.027264316739990024	0.041442669575194234	0.026511148878842563	0.02674376234485329	0.03703788439208921	0.0034091235498113067	0.012180059618783788	0.0009459423562866633	0.0001798812303162563	0.028393625248076638	3.312079717371131e-05	0.001770124900449153	0.03900023720625599	0.004641900927833655	0.013796822119101364	0.01644563482993766	0.00971125228670054	0.04597106872824031	0.05656480947318295	0.014907976004663441	0.01830038752280214	0.030833618273167968	0.007281796679384297	0.13479364990024828	0.05511095216866975	0.03177648579198934	0.0032866596031891457	8.866215504500986e-05	0.01057133951447779	0.003924011836839707	0.021884242580975502	0.0024453066003635206	0.0005136861838720428	0.00041976606709516164	0.011284111307366965	0.02975544046538639	0.007660905621779561	0.008598823653810836	0.004966906331337881	0.002706676273582549	0.021285003737225798	0.0034204880850392336	0.016121798806627497	0.015251602811426913	0.05627590927125595	0.04456227121446768	0.0032998599373534475	0.010528321678060835	0.016628479429009555	0.019471475290366427
315	0.027264316739990024	0.041442669575194234	0.026511148878842563	0.02674376234485329	0.03703788439208921	0.0034091235498113067	0.012180059618783788	0.0009459423562866633	0.0001798812303162563	0.028393625248076638	3.312079717371131e-05	0.001770124900449153	0.03900023720625599	0.004641900927833655	0.013796822119101364	0.01644563482993766	0.00971125228670054	0.04597106872824031	0.05656480947318295	0.014907976004663441	0.01830038752280214	0.030833618273167968	0.007281796679384297	0.13479364990024828	0.05511095216866975	0.03177648579198934	0.0032866596031891457	8.866215504500986e-05	0.01057133951447779	0.003924011836839707	0.021884242580975502	0.0024453066003635206	0.0005136861838720428	0.00041976606709516164	0.011284111307366965	0.02975544046538639	0.007660905621779561	0.008598823653810836	0.004966906331337881	0.002706676273582549	0.021285003737225798	0.0034204880850392336	0.016121798806627497	0.015251602811426913	0.05627590927125595	0.04456227121446768	0.0032998599373534475	0.010528321678060835	0.016628479429009555	0.019471475290366427
316	0.027264316739990024	0.041442669575194234	0.026511148878842563	0.02674376234485329	0.03703788439208921	0.0034091235498113067	0.012180059618783788	0.0009459423562866633	0.0001798812303162563	0.028393625248076638	3.312079717371131e-05	0.001770124900449153	0.03900023720625599	0.004641900927833655	0.013796822119101364	0.01644563482993766	0.00971125228670054	0.04597106872824031	0.05656480947318295	0.014907976004663441	0.01830038752280214	0.030833618273167968	0.007281796679384297	0.13479364990024828	0.05511095216866975	0.03177648579198934	0.0032866596031891457	8.866215504500986e-05	0.01057133951447779	0.003924011836839707	0.021884242580975502	0.0024453066003635206	0.0005136861838720428	0.00041976606709516164	0.011284111307366965	0.02975544046538639	0.007660905621779561	0.008598823653810836	0.004966906331337881	0.002706676273582549	0.021285003737225798	0.0034204880850392336	0.016121798806627497	0.015251602811426913	0.05627590927125595	0.04456227121446768	0.0032998599373534475	0.010528321678060835	0.016628479429009555	0.019471475290366427
317	0.027264316739990024	0.041442669575194234	0.026511148878842563	0.02674376234485329	0.03703788439208921	0.0034091235498113067	0.012180059618783788	0.0009459423562866633	0.0001798812303162563	0.028393625248076638	3.312079717371131e-05	0.001770124900449153	0.03900023720625599	0.004641900927833655	0.013796822119101364	0.01644563482993766	0.00971125228670054	0.04597106872824031	0.05656480947318295	0.014907976004663441	0.01830038752280214	0.030833618273167968	0.007281796679384297	0.13479364990024828	0.05511095216866975	0.03177648579198934	0.0032866596031891457	8.866215504500986e-05	0.01057133951447779	0.003924011836839707	0.021884242580975502	0.0024453066003635206	0.0005136861838720428	0.00041976606709516164	0.011284111307366965	0.02975544046538639	0.007660905621779561	0.008598823653810836	0.004966906331337881	0.002706676273582549	0.021285003737225798	0.0034204880850392336	0.016121798806627497	0.015251602811426913	0.05627590927125595	0.04456227121446768	0.0032998599373534475	0.010528321678060835	0.016628479429009555	0.019471475290366427
318	0.027264316739990024	0.041442669575194234	0.026511148878842563	0.02674376234485329	0.03703788439208921	0.0034091235498113067	0.012180059618783788	0.0009459423562866633	0.0001798812303162563	0.028393625248076638	3.312079717371131e-05	0.001770124900449153	0.03900023720625599	0.004641900927833655	0.013796822119101364	0.01644563482993766	0.00971125228670054	0.04597106872824031	0.05656480947318295	0.014907976004663441	0.01830038752280214	0.030833618273167968	0.007281796679384297	0.13479364990024828	0.05511095216866975	0.03177648579198934	0.0032866596031891457	8.866215504500986e-05	0.01057133951447779	0.003924011836839707	0.021884242580975502	0.0024453066003635206	0.0005136861838720428	0.00041976606709516164	0.011284111307366965	0.02975544046538639	0.007660905621779561	0.008598823653810836	0.004966906331337881	0.002706676273582549	0.021285003737225798	0.0034204880850392336	0.016121798806627497	0.015251602811426913	0.05627590927125595	0.04456227121446768	0.0032998599373534475	0.010528321678060835	0.016628479429009555	0.019471475290366427
319	0.027264316739990024	0.041442669575194234	0.026511148878842563	0.02674376234485329	0.03703788439208921	0.0034091235498113067	0.012180059618783788	0.0009459423562866633	0.0001798812303162563	0.028393625248076638	3.312079717371131e-05	0.001770124900449153	0.03900023720625599	0.004641900927833655	0.013796822119101364	0.01644563482993766	0.00971125228670054	0.04597106872824031	0.05656480947318295	0.014907976004663441	0.01830038752280214	0.030833618273167968	0.007281796679384297	0.13479364990024828	0.05511095216866975	0.03177648579198934	0.0032866596031891457	8.866215504500986e-05	0.01057133951447779	0.003924011836839707	0.021884242580975502	0.0024453066003635206	0.0005136861838720428	0.00041976606709516164	0.011284111307366965	0.02975544046538639	0.007660905621779561	0.008598823653810836	0.004966906331337881	0.002706676273582549	0.021285003737225798	0.0034204880850392336	0.016121798806627497	0.015251602811426913	0.05627590927125595	0.04456227121446768	0.0032998599373534475	0.010528321678060835	0.016628479429009555	0.019471475290366427
320	0.027264316739990024	0.041442669575194234	0.026511148878842563	0.02674376234485329	0.03703788439208921	0.0034091235498113067	0.012180059618783788	0.0009459423562866633	0.0001798812303162563	0.028393625248076638	3.312079717371131e-05	0.001770124900449153	0.03900023720625599	0.004641900927833655	0.013796822119101364	0.01644563482993766	0.00971125228670054	0.04597106872824031	0.05656480947318295	0.014907976004663441	0.01830038752280214	0.030833618273167968	0.007281796679384297	0.13479364990024828	0.05511095216866975	0.03177648579198934	0.0032866596031891457	8.866215504500986e-05	0.01057133951447779	0.003924011836839707	0.021884242580975502	0.0024453066003635206	0.0005136861838720428	0.00041976606709516164	0.011284111307366965	0.02975544046538639	0.007660905621779561	0.008598823653810836	0.004966906331337881	0.002706676273582549	0.021285003737225798	0.0034204880850392336	0.016121798806627497	0.015251602811426913	0.05627590927125595	0.04456227121446768	0.0032998599373534475	0.010528321678060835	0.016628479429009555	0.019471475290366427
321	0.027264316739990024	0.041442669575194234	0.026511148878842563	0.02674376234485329	0.03703788439208921	0.0034091235498113067	0.012180059618783788	0.0009459423562866633	0.0001798812303162563	0.028393625248076638	3.312079717371131e-05	0.001770124900449153	0.03900023720625599	0.004641900927833655	0.013796822119101364	0.01644563482993766	0.00971125228670054	0.04597106872824031	0.05656480947318295	0.014907976004663441	0.01830038752280214	0.030833618273167968	0.007281796679384297	0.13479364990024828	0.05511095216866975	0.03177648579198934	0.0032866596031891457	8.866215504500986e-05	0.01057133951447779	0.003924011836839707	0.021884242580975502	0.0024453066003635206	0.0005136861838720428	0.00041976606709516164	0.011284111307366965	0.02975544046538639	0.007660905621779561	0.008598823653810836	0.004966906331337881	0.002706676273582549	0.021285003737225798	0.0034204880850392336	0.016121798806627497	0.015251602811426913	0.05627590927125595	0.04456227121446768	0.0032998599373534475	0.010528321678060835	0.016628479429009555	0.019471475290366427
322	0.027264316739990024	0.041442669575194234	0.026511148878842563	0.02674376234485329	0.03703788439208921	0.0034091235498113067	0.012180059618783788	0.0009459423562866633	0.0001798812303162563	0.028393625248076638	3.312079717371131e-05	0.001770124900449153	0.03900023720625599	0.004641900927833655	0.013796822119101364	0.01644563482993766	0.00971125228670054	0.04597106872824031	0.05656480947318295	0.014907976004663441	0.01830038752280214	0.030833618273167968	0.007281796679384297	0.13479364990024828	0.05511095216866975	0.03177648579198934	0.0032866596031891457	8.866215504500986e-05	0.01057133951447779	0.003924011836839707	0.021884242580975502	0.0024453066003635206	0.0005136861838720428	0.00041976606709516164	0.011284111307366965	0.02975544046538639	0.007660905621779561	0.008598823653810836	0.004966906331337881	0.002706676273582549	0.021285003737225798	0.0034204880850392336	0.016121798806627497	0.015251602811426913	0.05627590927125595	0.04456227121446768	0.0032998599373534475	0.010528321678060835	0.016628479429009555	0.019471475290366427
323	0.027264316739990024	0.041442669575194234	0.026511148878842563	0.02674376234485329	0.03703788439208921	0.0034091235498113067	0.012180059618783788	0.0009459423562866633	0.0001798812303162563	0.028393625248076638	3.312079717371131e-05	0.001770124900449153	0.03900023720625599	0.004641900927833655	0.013796822119101364	0.01644563482993766	0.00971125228670054	0.04597106872824031	0.05656480947318295	0.014907976004663441	0.01830038752280214	0.030833618273167968	0.007281796679384297	0.13479364990024828	0.05511095216866975	0.03177648579198934	0.0032866596031891457	8.866215504500986e-05	0.01057133951447779	0.003924011836839707	0.021884242580975502	0.0024453066003635206	0.0005136861838720428	0.00041976606709516164	0.011284111307366965	0.02975544046538639	0.007660905621779561	0.008598823653810836	0.004966906331337881	0.002706676273582549	0.021285003737225798	0.0034204880850392336	0.016121798806627497	0.015251602811426913	0.05627590927125595	0.04456227121446768	0.0032998599373534475	0.010528321678060835	0.016628479429009555	0.019471475290366427
324	0.027264316739990024	0.041442669575194234	0.026511148878842563	0.02674376234485329	0.03703788439208921	0.0034091235498113067	0.012180059618783788	0.0009459423562866633	0.0001798812303162563	0.028393625248076638	3.312079717371131e-05	0.001770124900449153	0.03900023720625599	0.004641900927833655	0.013796822119101364	0.01644563482993766	0.00971125228670054	0.04597106872824031	0.05656480947318295	0.014907976004663441	0.01830038752280214	0.030833618273167968	0.007281796679384297	0.13479364990024828	0.05511095216866975	0.03177648579198934	0.0032866596031891457	8.866215504500986e-05	0.01057133951447779	0.003924011836839707	0.021884242580975502	0.0024453066003635206	0.0005136861838720428	0.00041976606709516164	0.011284111307366965	0.02975544046538639	0.007660905621779561	0.008598823653810836	0.004966906331337881	0.002706676273582549	0.021285003737225798	0.0034204880850392336	0.016121798806627497	0.015251602811426913	0.05627590927125595	0.04456227121446768	0.0032998599373534475	0.010528321678060835	0.016628479429009555	0.019471475290366427
325	0.027264316739990024	0.041442669575194234	0.026511148878842563	0.02674376234485329	0.03703788439208921	0.0034091235498113067	0.012180059618783788	0.0009459423562866633	0.0001798812303162563	0.028393625248076638	3.312079717371131e-05	0.001770124900449153	0.03900023720625599	0.004641900927833655	0.013796822119101364	0.01644563482993766	0.00971125228670054	0.04597106872824031	0.05656480947318295	0.014907976004663441	0.01830038752280214	0.030833618273167968	0.007281796679384297	0.13479364990024828	0.05511095216866975	0.03177648579198934	0.0032866596031891457	8.866215504500986e-05	0.01057133951447779	0.003924011836839707	0.021884242580975502	0.0024453066003635206	0.0005136861838720428	0.00041976606709516164	0.011284111307366965	0.02975544046538639	0.007660905621779561	0.008598823653810836	0.004966906331337881	0.002706676273582549	0.021285003737225798	0.0034204880850392336	0.016121798806627497	0.015251602811426913	0.05627590927125595	0.04456227121446768	0.0032998599373534475	0.010528321678060835	0.016628479429009555	0.019471475290366427
326	0.027264316739990024	0.041442669575194234	0.026511148878842563	0.02674376234485329	0.03703788439208921	0.0034091235498113067	0.012180059618783788	0.0009459423562866633	0.0001798812303162563	0.028393625248076638	3.312079717371131e-05	0.001770124900449153	0.03900023720625599	0.004641900927833655	0.013796822119101364	0.01644563482993766	0.00971125228670054	0.04597106872824031	0.05656480947318295	0.014907976004663441	0.01830038752280214	0.030833618273167968	0.007281796679384297	0.13479364990024828	0.05511095216866975	0.03177648579198934	0.0032866596031891457	8.866215504500986e-05	0.01057133951447779	0.003924011836839707	0.021884242580975502	0.0024453066003635206	0.0005136861838720428	0.00041976606709516164	0.011284111307366965	0.02975544046538639	0.007660905621779561	0.008598823653810836	0.004966906331337881	0.002706676273582549	0.021285003737225798	0.0034204880850392336	0.016121798806627497	0.015251602811426913	0.05627590927125595	0.04456227121446768	0.0032998599373534475	0.010528321678060835	0.016628479429009555	0.019471475290366427
327	0.027264316739990024	0.041442669575194234	0.026511148878842563	0.02674376234485329	0.03703788439208921	0.0034091235498113067	0.012180059618783788	0.0009459423562866633	0.0001798812303162563	0.028393625248076638	3.312079717371131e-05	0.001770124900449153	0.03900023720625599	0.004641900927833655	0.013796822119101364	0.01644563482993766	0.00971125228670054	0.04597106872824031	0.05656480947318295	0.014907976004663441	0.01830038752280214	0.030833618273167968	0.007281796679384297	0.13479364990024828	0.05511095216866975	0.03177648579198934	0.0032866596031891457	8.866215504500986e-05	0.01057133951447779	0.003924011836839707	0.021884242580975502	0.0024453066003635206	0.0005136861838720428	0.00041976606709516164	0.011284111307366965	0.02975544046538639	0.007660905621779561	0.008598823653810836	0.004966906331337881	0.002706676273582549	0.021285003737225798	0.0034204880850392336	0.016121798806627497	0.015251602811426913	0.05627590927125595	0.04456227121446768	0.0032998599373534475	0.010528321678060835	0.016628479429009555	0.019471475290366427
328	0.027264316739990024	0.041442669575194234	0.026511148878842563	0.02674376234485329	0.03703788439208921	0.0034091235498113067	0.012180059618783788	0.0009459423562866633	0.0001798812303162563	0.028393625248076638	3.312079717371131e-05	0.001770124900449153	0.03900023720625599	0.004641900927833655	0.013796822119101364	0.01644563482993766	0.00971125228670054	0.04597106872824031	0.05656480947318295	0.014907976004663441	0.01830038752280214	0.030833618273167968	0.007281796679384297	0.13479364990024828	0.05511095216866975	0.03177648579198934	0.0032866596031891457	8.866215504500986e-05	0.01057133951447779	0.003924011836839707	0.021884242580975502	0.0024453066003635206	0.0005136861838720428	0.00041976606709516164	0.011284111307366965	0.02975544046538639	0.007660905621779561	0.008598823653810836	0.004966906331337881	0.002706676273582549	0.021285003737225798	0.0034204880850392336	0.016121798806627497	0.015251602811426913	0.05627590927125595	0.04456227121446768	0.0032998599373534475	0.010528321678060835	0.016628479429009555	0.019471475290366427
329	0.027264316739990024	0.041442669575194234	0.026511148878842563	0.02674376234485329	0.03703788439208921	0.0034091235498113067	0.012180059618783788	0.0009459423562866633	0.0001798812303162563	0.028393625248076638	3.312079717371131e-05	0.001770124900449153	0.03900023720625599	0.004641900927833655	0.013796822119101364	0.01644563482993766	0.00971125228670054	0.04597106872824031	0.05656480947318295	0.014907976004663441	0.01830038752280214	0.030833618273167968	0.007281796679384297	0.13479364990024828	0.05511095216866975	0.03177648579198934	0.0032866596031891457	8.866215504500986e-05	0.01057133951447779	0.003924011836839707	0.021884242580975502	0.0024453066003635206	0.0005136861838720428	0.00041976606709516164	0.011284111307366965	0.02975544046538639	0.007660905621779561	0.008598823653810836	0.004966906331337881	0.002706676273582549	0.021285003737225798	0.0034204880850392336	0.016121798806627497	0.015251602811426913	0.05627590927125595	0.04456227121446768	0.0032998599373534475	0.010528321678060835	0.016628479429009555	0.019471475290366427
330	0.027264316739990024	0.041442669575194234	0.026511148878842563	0.02674376234485329	0.03703788439208921	0.0034091235498113067	0.012180059618783788	0.0009459423562866633	0.0001798812303162563	0.028393625248076638	3.312079717371131e-05	0.001770124900449153	0.03900023720625599	0.004641900927833655	0.013796822119101364	0.01644563482993766	0.00971125228670054	0.04597106872824031	0.05656480947318295	0.014907976004663441	0.01830038752280214	0.030833618273167968	0.007281796679384297	0.13479364990024828	0.05511095216866975	0.03177648579198934	0.0032866596031891457	8.866215504500986e-05	0.01057133951447779	0.003924011836839707	0.021884242580975502	0.0024453066003635206	0.0005136861838720428	0.00041976606709516164	0.011284111307366965	0.02975544046538639	0.007660905621779561	0.008598823653810836	0.004966906331337881	0.002706676273582549	0.021285003737225798	0.0034204880850392336	0.016121798806627497	0.015251602811426913	0.05627590927125595	0.04456227121446768	0.0032998599373534475	0.010528321678060835	0.016628479429009555	0.019471475290366427
331	0.027264316739990024	0.041442669575194234	0.026511148878842563	0.02674376234485329	0.03703788439208921	0.0034091235498113067	0.012180059618783788	0.0009459423562866633	0.0001798812303162563	0.028393625248076638	3.312079717371131e-05	0.001770124900449153	0.03900023720625599	0.004641900927833655	0.013796822119101364	0.01644563482993766	0.00971125228670054	0.04597106872824031	0.05656480947318295	0.014907976004663441	0.01830038752280214	0.030833618273167968	0.007281796679384297	0.13479364990024828	0.05511095216866975	0.03177648579198934	0.0032866596031891457	8.866215504500986e-05	0.01057133951447779	0.003924011836839707	0.021884242580975502	0.0024453066003635206	0.0005136861838720428	0.00041976606709516164	0.011284111307366965	0.02975544046538639	0.007660905621779561	0.008598823653810836	0.004966906331337881	0.002706676273582549	0.021285003737225798	0.0034204880850392336	0.016121798806627497	0.015251602811426913	0.05627590927125595	0.04456227121446768	0.0032998599373534475	0.010528321678060835	0.016628479429009555	0.019471475290366427
332	0.027264316739990024	0.041442669575194234	0.026511148878842563	0.02674376234485329	0.03703788439208921	0.0034091235498113067	0.012180059618783788	0.0009459423562866633	0.0001798812303162563	0.028393625248076638	3.312079717371131e-05	0.001770124900449153	0.03900023720625599	0.004641900927833655	0.013796822119101364	0.01644563482993766	0.00971125228670054	0.04597106872824031	0.05656480947318295	0.014907976004663441	0.01830038752280214	0.030833618273167968	0.007281796679384297	0.13479364990024828	0.05511095216866975	0.03177648579198934	0.0032866596031891457	8.866215504500986e-05	0.01057133951447779	0.003924011836839707	0.021884242580975502	0.0024453066003635206	0.0005136861838720428	0.00041976606709516164	0.011284111307366965	0.02975544046538639	0.007660905621779561	0.008598823653810836	0.004966906331337881	0.002706676273582549	0.021285003737225798	0.0034204880850392336	0.016121798806627497	0.015251602811426913	0.05627590927125595	0.04456227121446768	0.0032998599373534475	0.010528321678060835	0.016628479429009555	0.019471475290366427
333	0.027264316739990024	0.041442669575194234	0.026511148878842563	0.02674376234485329	0.03703788439208921	0.0034091235498113067	0.012180059618783788	0.0009459423562866633	0.0001798812303162563	0.028393625248076638	3.312079717371131e-05	0.001770124900449153	0.03900023720625599	0.004641900927833655	0.013796822119101364	0.01644563482993766	0.00971125228670054	0.04597106872824031	0.05656480947318295	0.014907976004663441	0.01830038752280214	0.030833618273167968	0.007281796679384297	0.13479364990024828	0.05511095216866975	0.03177648579198934	0.0032866596031891457	8.866215504500986e-05	0.01057133951447779	0.003924011836839707	0.021884242580975502	0.0024453066003635206	0.0005136861838720428	0.00041976606709516164	0.011284111307366965	0.02975544046538639	0.007660905621779561	0.008598823653810836	0.004966906331337881	0.002706676273582549	0.021285003737225798	0.0034204880850392336	0.016121798806627497	0.015251602811426913	0.05627590927125595	0.04456227121446768	0.0032998599373534475	0.010528321678060835	0.016628479429009555	0.019471475290366427
334	0.027264316739990024	0.041442669575194234	0.026511148878842563	0.02674376234485329	0.03703788439208921	0.0034091235498113067	0.012180059618783788	0.0009459423562866633	0.0001798812303162563	0.028393625248076638	3.312079717371131e-05	0.001770124900449153	0.03900023720625599	0.004641900927833655	0.013796822119101364	0.01644563482993766	0.00971125228670054	0.04597106872824031	0.05656480947318295	0.014907976004663441	0.01830038752280214	0.030833618273167968	0.007281796679384297	0.13479364990024828	0.05511095216866975	0.03177648579198934	0.0032866596031891457	8.866215504500986e-05	0.01057133951447779	0.003924011836839707	0.021884242580975502	0.0024453066003635206	0.0005136861838720428	0.00041976606709516164	0.011284111307366965	0.02975544046538639	0.007660905621779561	0.008598823653810836	0.004966906331337881	0.002706676273582549	0.021285003737225798	0.0034204880850392336	0.016121798806627497	0.015251602811426913	0.05627590927125595	0.04456227121446768	0.0032998599373534475	0.010528321678060835	0.016628479429009555	0.019471475290366427
335	0.027264316739990024	0.041442669575194234	0.026511148878842563	0.02674376234485329	0.03703788439208921	0.0034091235498113067	0.012180059618783788	0.0009459423562866633	0.0001798812303162563	0.028393625248076638	3.312079717371131e-05	0.001770124900449153	0.03900023720625599	0.004641900927833655	0.013796822119101364	0.01644563482993766	0.00971125228670054	0.04597106872824031	0.05656480947318295	0.014907976004663441	0.01830038752280214	0.030833618273167968	0.007281796679384297	0.13479364990024828	0.05511095216866975	0.03177648579198934	0.0032866596031891457	8.866215504500986e-05	0.01057133951447779	0.003924011836839707	0.021884242580975502	0.0024453066003635206	0.0005136861838720428	0.00041976606709516164	0.011284111307366965	0.02975544046538639	0.007660905621779561	0.008598823653810836	0.004966906331337881	0.002706676273582549	0.021285003737225798	0.0034204880850392336	0.016121798806627497	0.015251602811426913	0.05627590927125595	0.04456227121446768	0.0032998599373534475	0.010528321678060835	0.016628479429009555	0.019471475290366427
336	0.027264316739990024	0.041442669575194234	0.026511148878842563	0.02674376234485329	0.03703788439208921	0.0034091235498113067	0.012180059618783788	0.0009459423562866633	0.0001798812303162563	0.028393625248076638	3.312079717371131e-05	0.001770124900449153	0.03900023720625599	0.004641900927833655	0.013796822119101364	0.01644563482993766	0.00971125228670054	0.04597106872824031	0.05656480947318295	0.014907976004663441	0.01830038752280214	0.030833618273167968	0.007281796679384297	0.13479364990024828	0.05511095216866975	0.03177648579198934	0.0032866596031891457	8.866215504500986e-05	0.01057133951447779	0.003924011836839707	0.021884242580975502	0.0024453066003635206	0.0005136861838720428	0.00041976606709516164	0.011284111307366965	0.02975544046538639	0.007660905621779561	0.008598823653810836	0.004966906331337881	0.002706676273582549	0.021285003737225798	0.0034204880850392336	0.016121798806627497	0.015251602811426913	0.05627590927125595	0.04456227121446768	0.0032998599373534475	0.010528321678060835	0.016628479429009555	0.019471475290366427
