time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
89	1.381697252030058	2.0848006698174166	1.3089030117137275	1.3691702986651828	2.8194188119124735	1.4931618611971518	0.5907501060637719	0.5746321184242396	0.045446613449720175	1.4221037436001611	0.018891893329628314	0.15306948165639173	1.6950446696265256	0.6227882175841939	0.5983672379402996	0.7608374195209868	1.1097593767587985	1.8580929340518755	2.90580542842294	0.5208003132099241	0.6343239127179197	1.569056723183376	0.8671797524457079	6.610377544933986	2.7932727720654063	1.493250866344024	0.1366834122802842	0.7238478305069863	0.530225752560234	0.08237305351503271	1.1041205200783222	0.03284543121962996	0.036304599599808605	0.016074680909384673	0.5118644798634611	2.6667039946936377	0.3840271122031564	0.3667720199102125	0.25479996778274877	1.0356576634447696	0.9268866518839567	1.1384563473501097	0.7150593139856585	0.804827370136459	2.7605424516361143	2.1403659861504956	0.34588799171350904	0.5091578782953666	0.8221740276480469	0.9514108355002227
90	1.3816972527255937	2.0848006718778134	1.308903030277739	1.3691702987270904	2.819419134084432	1.4931618683117729	0.5907500930173142	0.5746322480589523	0.04544644752749487	1.4221037462739998	0.01889189397235749	0.1530694875799798	1.695043942987191	0.6227882075953219	0.5983672403770336	0.7608375356653648	1.109761321322103	1.8580928987875993	2.905805896676244	0.5208003232373599	0.6343215102279737	1.569056672015435	0.8671797643802814	6.610377719892242	2.7932727746745365	1.493250913591795	0.13668341408593787	0.7238477800454729	0.5302257754830214	0.082373054210154	1.1041205490845247	0.03284542955447884	0.03630462325878869	0.016074678018779345	0.5118635988767078	2.666703995506658	0.3840271018901851	0.3667720350151069	0.25479995652499776	1.0356576533314532	0.9268866568255185	1.1384565943623004	0.7150593259892102	0.8048273797596858	2.760542934079563	2.1403659909983697	0.3458879929874966	0.5091579054786853	0.8221740271610991	0.9514108631858792
91	1.381697253320032	2.084800673796485	1.3089030464847633	1.3691702987221526	2.8194194153951133	1.4931618762724201	0.5907500817725653	0.5746323630891794	0.04544630508788536	1.4221037487110677	0.018891894627239062	0.15306949304303508	1.6950433073411046	0.6227882001843881	0.5983672427137217	0.7608376369256525	1.1097630504812224	1.8580928695133905	2.9058063015750575	0.5208003324353057	0.6343193530680096	1.5690566277725553	0.867179775307314	6.61037787148893	2.7932727769125902	1.4932509553951203	0.13668341600584405	0.7238477416691231	0.5302257954986083	0.0823730552290858	1.104120574727178	0.032845428190908396	0.036304643947936754	0.016074675682674292	0.5118628185173301	2.6667039971512434	0.38402709300726007	0.36677204873723923	0.25479994678259493	1.0356576459259852	0.9268866621055218	1.1384568118504501	0.7150593370597967	0.8048273881889383	2.760543353013344	2.140365996296376	0.3458879948412472	0.5091579292946016	0.8221740268924795	0.9514108874512045
92	1.3816972538281167	2.0848006755773887	1.3089030606414862	1.3691702986663552	2.8194196611488764	1.493161884756148	0.5907500720772854	0.5746324651838374	0.045446182831790305	1.422103750929461	0.018891895281207643	0.15306949807001657	1.6950427514483906	0.6227881948560026	0.5983672449379974	0.7608377252353966	1.1097645880497284	1.8580928452640741	2.90580665184077	0.5208003408577777	0.6343174161933309	1.5690565895009327	0.8671797852959908	6.610378002944001	2.793272778832903	1.4932509923932789	0.13668341798146413	0.7238477130955369	0.5302258129844875	0.08237305647416893	1.1041205974045378	0.032845427078689135	0.03630466204793711	0.016074673800435174	0.5118621273201598	2.6667039994033512	0.3840270853535135	0.3667720611906704	0.25479993834778897	1.0356576407344726	0.9268866675626377	1.1384570034262982	0.7150593472470723	0.8048273955761243	2.7605437169678195	2.140366001856022	0.3458879971087615	0.5091579501707941	0.8221740267946884	0.9514109087293144
93	1.3816972542624355	2.084800677225691	1.308903073013806	1.3691702985726637	2.819419875946812	1.4931618935086575	0.5907500637149435	0.5746325558184949	0.045446077920949055	1.42210375294643	0.018891895924332665	0.15306950268641067	1.695042265438636	0.6227881912000491	0.5983672470421921	0.7608378022746638	1.1097659552171568	1.858092825225472	2.9058069549768306	0.5208003485581085	0.6343156771147628	1.5690565563800454	0.867179794413791	6.610378117020103	2.79327278048108	1.4932510251490374	0.13668341996765582	0.7238476924343377	0.5302258282680692	0.08237305786833937	1.1041206174667024	0.03284542617559993	0.03630467788978355	0.0160746722892482	0.5118615151225351	2.6667040020830224	0.3840270787565902	0.366772072482367	0.2547999310417465	1.035657637341357	0.9268866730711176	1.1384571722496113	0.715059356602723	0.8048274020533719	2.76054403330767	2.1403660075296065	0.3458879996570958	0.5091579684793492	0.8221740268288529	0.9514109273972485
94	1.381697254633735	2.084800678747394	1.3089030838323623	1.3691702984515413	2.8194200637817457	1.4931619023318958	0.590750056499617	0.5746326362980537	0.045445987913870486	1.4221037547783033	0.018891896549223602	0.15306950691807572	1.6950418406465086	0.6227881888777809	0.5983672490223311	0.7608378695034156	1.1097671708367298	1.8580928087111863	2.9058072174408403	0.5208003555882569	0.6343141156380844	1.5690565277038075	0.8671798027258119	6.610378216089358	2.7932727818961265	1.4932510541579835	0.1366834219301193	0.7238476781229731	0.5302258416334553	0.0823730593512685	1.1041206352215571	0.03284542544618251	0.03630469176136172	0.016074671080995317	0.5118609729168512	2.6667040050466433	0.38402707306856565	0.3667720827121681	0.2547999247104773	1.0356576353978855	0.9268866785342753	1.1384573210859699	0.7150593651791541	0.804827407735659	2.7605443083935004	2.1403660132027897	0.345888002380553	0.5091579845441399	0.8221740269632796	0.9514109437833687
95	1.381697254951191	2.0848006801490424	1.3089030932973007	1.369170298311384	2.8194202281201965	1.4931619110737409	0.5907500502716242	0.5746327077767408	0.045445910710633634	1.4221037564404442	0.018891897150537906	0.1530695107907401	1.6950414694667673	0.6227881876101169	0.5983672508773138	0.760837928190492	1.1097682516817542	1.8580927951429198	2.9058074447920927	0.520800361998308	0.6343127136299996	1.5690565028644181	0.8671798102942976	6.610378302190149	2.7932727831114073	1.4932510798566998	0.13668342384329596	0.7238476688727551	0.5302258533272806	0.08237306087618967	1.10412065093997	0.032845424860687006	0.0363047039131499	0.016074670119676112	0.51186049271973	2.666704008180488	0.3840270681624527	0.36677209197288163	0.25479991922133893	1.035657634612197	0.9268866838790697	1.138457452357022	0.7150593730284831	0.8048274127230857	2.76054454772078	2.14036601878842	0.3458880051958352	0.5091579986472063	0.8221740271722395	0.9514109581737668
96	1.3816972552226396	2.08480068143749	1.3089031015823855	1.369170298158883	2.819420371973105	1.493161919619427	0.5907500448937857	0.5746327712757334	0.04544584450533614	1.4221037579472353	0.018891897724574697	0.1530695143296235	1.6950411452264174	0.6227881871677965	0.5983672526082437	0.760837979438778	1.109769212674069	1.8580927840337877	2.905807641818099	0.5208003678361254	0.634311454807945	1.5690564813385077	0.8671798171783276	6.6103783770754205	2.7932727841554668	1.493251102629924	0.1366834256886421	0.7238476636235327	0.5302258635637526	0.08237306240729225	1.1041206648603348	0.03284542439417913	0.03630471456315728	0.016074669359280622	0.5118600674559437	2.6667040113953466	0.3840270639292107	0.36677210035047464	0.25479991446003836	1.035657634740806	0.9268866890516112	1.138457568184199	0.7150593802017816	0.8048274171028411	2.7605447560393155	2.140366024221409	0.34588800803800335	0.5091580110342772	0.8221740274349497	0.9514109708178156
97	1.3816972554547724	2.0848006826197194	1.308903108838547	1.3691702979993265	2.819420497956894	1.4931619278844372	0.5907500402482214	0.574632827698699	0.045445787745134913	1.4221037593120824	0.018891898268940097	0.15306951755915815	1.6950408620720359	0.6227881873631014	0.5983672542178855	0.7608380242070529	1.1097700670875625	1.8580927749741794	2.9058078126431104	0.520800373147122	0.6343103245513135	1.5690564626752588	0.8671798234336341	6.610378442253808	2.793272785052733	1.4932511228168233	0.13668342745321305	0.7238476615056382	0.5302258725290022	0.08237306391758428	1.104120677192547	0.03284542402578477	0.03630472390120226	0.01607466876203408	0.5118596908554403	2.666704014622051	0.38402706027518585	0.3667721079243324	0.254799910328059	1.0356576355812939	0.9268866940134421	1.1384576704267633	0.715059386748516	0.8048274209509054	2.760544937456015	2.140366029454486	0.3458880108571158	0.509158021919547	0.8221740277347201	0.9514109819329781
98	1.3816972556533047	2.084800683702701	1.3089031151969448	1.3691702978368543	2.8194206083462072	1.4931619358086186	0.5907500362336084	0.5746328778454993	0.04544573909496848	1.422103760547433	0.01889189878227222	0.15306952050279016	1.6950406148704964	0.6227881880429027	0.598367255710225	0.7608380633289586	1.109770826729454	1.858092767619775	2.9058079608212224	0.5208003779741281	0.6343093097319144	1.5690564464862147	0.8671798291125163	6.6103784990246774	2.7932727858241138	1.4932511407164963	0.1366834291285039	0.7238476618079593	0.5302258803848394	0.08237306538714231	1.1041206881214816	0.03284542373805082	0.03630473209261978	0.016074668296948473	0.5118593573619974	2.6667040178077617	0.3840270571199186	0.3667721147675632	0.25479990674045283	1.0356576369660444	0.9268866987384637	1.1384577607149304	0.7150593927161502	0.8048274243335224	2.760545095523309	2.1403660344546904	0.34588801361543375	0.5091580314898143	0.8221740280582406	0.9514109917089775
99	1.3816972558231178	2.0848006846932865	1.3089031207716115	1.369170297674665	2.819420705119467	1.4931619433513204	0.5907500327628301	0.5746329224242768	0.04544569740717595	1.422103761664807	0.018891899264015802	0.15306952318284428	1.6950403991215344	0.6227881890828233	0.5983672570901156	0.7608380975294637	1.1097715021017476	1.8580927616813963	2.905808089416269	0.5208003823573302	0.6343083985617125	1.5690564324365348	0.8671798342638328	6.61037854850801	2.7932727864875075	1.4932511565927968	0.1366834307095029	0.7238476639511697	0.5302258872719976	0.08237306680168048	1.1041206978100386	0.03284542351640474	0.03630473928147454	0.016074667938627295	0.5118590620522007	2.666704020912889	0.38402705439426654	0.366772120947333	0.25479990362394445	1.0356576387568794	0.9268867032104015	1.1384578404787202	0.715059398149874	0.8048274273084751	2.760545233315243	2.140366039200474	0.3458880162851038	0.5091580399080649	0.8221740283949839	0.9514110003114117
100	1.381697255968382	2.0848006855981307	1.3089031256617387	1.369170297515192	2.819420789998253	1.4931619504873883	0.5907500297609632	0.5746329620621173	0.045445661695335496	1.4221037626748347	0.018891899714238245	0.1530695256204401	1.695040210880766	0.6227881903823429	0.5983672583629966	0.7608381274391554	1.1097721025450125	1.8580927569164127	2.9058082010703967	0.5208003863342697	0.6343075804560898	1.5690564202374908	0.8671798389330505	6.610378591669894	2.7932727870582426	1.4932511706785658	0.13668343219392037	0.7238476674653022	0.5302258933129366	0.08237306815138312	1.1041207064018104	0.03284542334869768	0.036304745593346656	0.016074667666279262	0.5118588005635833	2.6667040239085407	0.3840270520387961	0.36677212652521735	0.2547999009153036	1.0356576408404703	0.9268867074207247	1.1384579109731008	0.7150594030924365	0.8048274299261919	2.76054535349299	2.140366043679323	0.34588801884623954	0.5091580473165769	0.8221740287367086	0.951411007884889
101	1.381697256092659	2.084800686423635	1.308903129953649	1.3691702973602475	2.819420864481351	1.493161957203873	0.5907500271635521	0.5746329973144577	0.04544563111173856	1.4221037635873006	0.018891900133479845	0.15306952783544697	1.6950400466919338	0.6227881918606952	0.5983672595346683	0.7608381536066431	1.109772636366404	1.8580927531214635	2.9058082980629387	0.5208003899398833	0.6343068459110459	1.5690564096400235	0.8671798431623368	6.610378629344301	2.7932727875494465	1.4932511831793476	0.1366834335815623	0.7238476719709748	0.5302258986142668	0.08237306942995418	1.1041207140234182	0.03284542322481844	0.03630475113774709	0.01607466746290445	0.5118585690308975	2.6667040267744184	0.38402705000240506	0.36677213155755894	0.2547998985599469	1.0356576431244187	0.9268867113669377	1.1384579732999014	0.7150594075840561	0.804827432230704	2.7605454583612574	2.1403660478857995	0.34588802128533525	0.509158053839613	0.8221740290770447	0.9514110145557481
102	1.381697256198993	2.084800687175906	1.3089031337225048	1.369170297211143	2.8194209298742012	1.4931619634973312	0.5907500249151293	0.5746330286733871	0.04544560492799654	1.4221037644111894	0.0188919005226325	0.15306952984647026	1.6950399035272903	0.6227881934534347	0.5983672606111158	0.7608381765093247	1.1097731109536442	1.858092750126299	2.905808382360972	0.5208003932065746	0.634306186392921	1.5690564004292122	0.867179846990683	6.610378662251691	2.7932727879723656	1.4932511942766493	0.1366834348738232	0.7238476771636909	0.5302259032688452	0.08237307063384522	1.1041207207865606	0.032845423136367374	0.03630475601021273	0.016074667314622773	0.5118583640295997	2.6667040294970787	0.38402704824114176	0.36677213609582465	0.2547998965107369	1.0356576455339126	0.9268867150511871	1.138458028426928	0.7150594116623928	0.804827434260476	2.7605455499168814	2.140366051819946	0.345888023593959	0.5091580595857559	0.8221740294111471	0.9514110204344193
103	1.3816972562899843	2.084800687860733	1.308903137033783	1.3691702970687878	2.8194209873143805	1.4931619693716216	0.5907500229679474	0.574633056574974	0.0454455825183461	1.4221037651547348	0.018891900882841928	0.15306953167086074	1.6950397787351623	0.6227881951095648	0.5983672615983725	0.7608381965627311	1.1097735328764902	1.8580927477885711	2.9058084556627444	0.5208003961643102	0.634305594239365	1.5690563924195222	0.8671798504540483	6.61037869101493	2.7932727883366377	1.4932512041308068	0.13668343607327763	0.7238476828007198	0.5302259073575883	0.08237307176163032	1.1041207267898097	0.03284542307638118	0.03630476029412396	0.016074667210119978	0.5118581825257391	2.6667040320685067	0.38402704671719345	0.36677214018695525	0.2547998947269502	1.0356576480088784	0.9268867184791264	1.1384580772046369	0.7150594153625686	0.8048274360491268	2.7605456298906974	2.1403660554859805	0.3458880257676782	0.5091580646499331	0.8221740297354105	0.9514110256174744
104	1.3816972563678553	2.084800688483572	1.3089031399445523	1.3691702969337705	2.8194210377936644	1.493161974836115	0.5907500212808915	0.574633081405736	0.04544556334527902	1.4221037658254687	0.018891901215429285	0.15306953332474182	1.6950396699938433	0.6227881967891407	0.5983672625024148	0.7608382141286356	1.1097739079770526	1.8580927459894259	2.9058085194349856	0.520800398840731	0.6343050625704065	1.5690563854507253	0.8671798535855186	6.610378716172905	2.7932727886505226	1.4932512128834996	0.13668343718335205	0.7238476886901495	0.5302259109510421	0.08237307281350138	1.1041207321201854	0.0328454230391006	0.03630476406228211	0.016074667140190645	0.511858021831525	2.666704034484942	0.38402704539801913	0.3667721438737045	0.2547998931733898	1.0356576505015564	0.9268867216589978	1.138458120380694	0.7150594187172232	0.8048274376260545	2.760545699783627	2.1403660588912405	0.3458880278051787	0.5091580691151761	0.82217403004723	0.9514110301894069
105	1.3816972564345056	2.0848006890495414	1.3089031425045783	1.3691702968064265	2.819421082177128	1.4931619799042406	0.5907500198185461	0.5746331035083506	0.04544554694717431	1.4221037664302694	0.018891901521828805	0.15306953482305002	1.6950395752710592	0.6227881984612691	0.5983672633290832	0.7608382295220949	1.1097742414501832	1.8580927446297781	2.9058085749449756	0.5208004012612741	0.6343045852085946	1.5690563793843904	0.8671798564154719	6.610378738192193	2.7932727889211035	1.493251220659964	0.1366834382080634	0.7238476946817596	0.5302259141107407	0.08237307379086245	1.1041207368545385	0.032845423019774715	0.036304767378278674	0.016074667097361314	0.5118578795659329	2.6667040367459247	0.38402704425560563	0.3667721471949641	0.25479989181962276	1.0356576529744432	0.9268867246008909	1.1384581586126834	0.7150594217565953	0.8048274390169794	2.7605457608977955	2.1403660620453286	0.345888029707545	0.5091580730541474	0.8221740303448053	0.9514110342241795
106	1.3816972564915582	2.084800689563421	1.30890314475728	1.3691702966868937	2.8194211212196985	1.493161984592319	0.5907500185503951	0.5746331231866999	0.0454455329276547	1.4221037669754089	0.018891901803538537	0.15306953617958408	1.6950394927883499	0.6227882001024436	0.5983672640840237	0.7608382430175583	1.109774537915018	1.8580927436271637	2.90580862328811	0.5208004034492996	0.6343041566072852	1.56905637410087	0.8671798589717481	6.610378757477058	2.7932727891544546	1.4932512275709362	0.13668343915181153	0.7238477006594246	0.5302259168903845	0.08237307469600486	1.1041207410607643	0.03284542301449573	0.03630477029768434	0.0160746670755797	0.5118577536197804	2.666704038853512	0.38402704326583015	0.3667721501860721	0.254799890639324	1.0356576553985448	0.9268867273161505	1.1384581924792119	0.7150594245086226	0.8048274402444153	2.7605458143633683	2.1403660649594265	0.3458880314776748	0.5091580765304664	0.8221740306269775	0.9514110377865682
107	1.3816972565404004	2.0848006900296605	1.3089031467405596	1.3691702965751564	2.8194211555804993	1.4931619889186243	0.5907500174501349	0.5746331407103263	0.045445520946428244	1.4221037674665984	0.018891902062081876	0.15306953740706059	1.695039420989776	0.6227882016951594	0.5983672647726472	0.7608382548541732	1.1097748014786395	1.8580927429130802	2.9058086654116067	0.5208004054262209	0.6343037717862465	1.5690563694967086	0.867179861279818	6.610378774378031	2.793272789355786	1.4932512337143646	0.13668344001921634	0.7238477065347984	0.5302259193368601	0.08237307553184847	1.104120744798867	0.032845423020060126	0.03630477286908177	0.016074667069958547	0.5118576421247664	2.666704040811647	0.38402704240791297	0.3667721528791048	0.2547998896097119	1.0356576577519003	0.9268867298169041	1.138458222489613	0.7150594269990538	0.8048274413280799	2.7605458611617077	2.1403660676457474	0.3458880331198042	0.5091580795998635	0.8221740308930953	0.9514110409333314
108	1.381697256582219	2.0848006904523877	1.3089031484875198	1.3691702964710823	2.8194211858352887	1.4931619929026414	0.590750016495085	0.5746331563183708	0.04544551071140855	1.4221037679090327	0.018891902298977914	0.15306953851717353	1.695039358514432	0.6227882032267649	0.5983672654001015	0.7608382652403902	1.1097750357927265	1.8580927424307416	2.905808702134895	0.5208004072116341	0.6343034262738334	1.5690563654824112	0.86717986336295	6.610378789199267	2.7932727895295684	1.4932512391769122	0.13668344081499095	0.7238477122420722	0.530225921491125	0.08237307630173717	1.1041207481218978	0.032845423033851684	0.03630477513496303	0.01607466707656456	0.5118575434260276	2.666704042625647	0.3840270416639486	0.36677215530315066	0.2547998887110625	1.0356576600183323	0.9268867321156907	1.1384582490924346	0.7150594292515691	0.8048274422852497	2.7605459021453553	2.140366070117105	0.34588803463912593	0.5091580823111821	0.8221740311429053	0.9514110437142276
109	1.381697256618028	2.0848006908354213	1.308903150027087	1.369170296374453	2.8194212124872484	1.4931619965644796	0.5907500156656817	0.5746331702230507	0.04544550197193599	1.422103768307431	0.01889190251571889	0.15306953952065538	1.6950393041723142	0.6227882046885094	0.5983672659712542	0.7608382743579617	1.1097752441039557	1.8580927421331843	2.9058087341671617	0.5208004088234456	0.6343031160550627	1.569056361980527	0.8671798652423706	6.610378802204872	2.7932727896796408	1.4932512440352825	0.13668344154384413	0.7238477177336344	0.5302259233889749	0.0823730770092778	1.1041207510767757	0.03284542305374305	0.03630477713250957	0.01607466709224457	0.5118574560578117	2.6667040443017944	0.38402704101850244	0.36677215748456604	0.2547998879262916	1.0356576621863949	0.9268867342251708	1.1384582726828605	0.7150594312879036	0.8048274431310709	2.7605459380552877	2.1403660723865716	0.3458880360414822	0.5091580847072514	0.8221740313764616	0.9514110461729003
110	1.3816972566486942	2.084800691182286	1.308903151384552	1.369170296284987	2.8194212359763497	1.4931619999244168	0.5907500149450443	0.5746331826127362	0.04544549451294675	1.4221037686660767	0.018891902713753447	0.1530695404273389	1.6950392569231327	0.6227882060747573	0.5983672664906843	0.7608382823654141	1.1097754292988427	1.85809274198167	2.9058087621224473	0.5208004102779945	0.6343028375249886	1.5690563589239988	0.8671798669374193	6.610378813624343	2.793272789809297	1.4932512483573848	0.1366834422104064	0.7238477229764789	0.5302259250617101	0.0823730776582152	1.1041207537050122	0.03284542307801323	0.036304778894270466	0.01607466711448239	0.5118573787219165	2.6667040458470064	0.38402704045826563	0.3667721594472131	0.25479988724059455	1.035657664248488	0.9268867361579037	1.1384582936092054	0.7150594331279727	0.8048274438788281	2.760545969535821	2.1403660744672184	0.3458880373331219	0.5091580868256453	0.8221740315940524	0.9514110483476487
111	1.38169725667496	2.084800691496227	1.3089031525820372	1.369170296202359	2.8194212566874803	1.4931620030025483	0.5907500143186007	0.5746331936546689	0.04544548814995778	1.4221037689888536	0.01889190289447458	0.15306954124621824	1.6950392158577203	0.6227882073823392	0.5983672669626798	0.7608382894010634	1.1097755939436336	1.858092741944339	2.9058087865326514	0.5208004115901721	0.6343025874468357	1.5690563562547415	0.8671798684656971	6.610378823657237	2.7932727899213687	1.4932512522033612	0.13668344281917574	0.7238477279492446	0.5302259265367132	0.08237307825233572	1.104120756043347	0.032845423105278146	0.036304780448752356	0.0160746671412811	0.5118573102685803	2.6667040472685803	0.38402703997175797	0.36677216121268047	0.25479988664113606	1.035657666200115	0.9268867379261789	1.1384583121786034	0.7150594347899952	0.8048274445401794	2.7605459971474855	2.1403660763719126	0.34588803852050787	0.5091580886993439	0.8221740317961406	0.9514110502720988
112	1.3816972566974588	2.0848006917802255	1.308903153638905	1.3691702961262164	2.8194212749575076	1.4931620058185229	0.5907500137737678	0.5746332034973671	0.04544548272475411	1.4221037692792802	0.01889190305921135	0.15306954198550898	1.6950391801817204	0.6227882086100198	0.5983672673912414	0.760838295585635	1.109775740319789	1.858092741995077	2.905808807858726	0.5208004127735346	0.6343023629144054	1.5690563539224183	0.8671798698432054	6.610378832477205	2.793272790018287	1.4932512556264919	0.13668344337447813	0.7238477326397792	0.5302259278379515	0.0823730787953943	1.104120758124308	0.03284542313443252	0.036304781820932754	0.016074667171066218	0.5118572496795463	2.6667040485739864	0.38402703954907325	0.3667721628004873	0.25479988611678295	1.03565766803926	0.9268867395418923	1.1384583286619891	0.715059436290614	0.8048274451253606	2.760546021378156	2.140366078113169	0.3458880396101674	0.5091580903573091	0.8221740319833148	0.9514110519757888
113	1.3816972567167334	2.0848006920370183	1.3089031545721115	1.36917029605619	2.819421291081414	1.4931620083913466	0.5907500132996751	0.5746332122727524	0.04544547810168045	1.4221037695405419	0.018891903209223473	0.15306954265270523	1.6950391492012766	0.622788209758061	0.598367267780088	0.7608383010245389	1.1097758704555478	1.8580927421125606	2.9058088265003237	0.5208004138404099	0.6343021613183205	1.569056351883387	0.867179871084478	6.610378840235457	2.793272790102142	1.4932512586739917	0.1366834438804405	0.7238477370431393	0.5302259289864133	0.0823730792910599	1.1041207599767036	0.03284542316460118	0.03630478303270686	0.016074667202606162	0.5118571960530545	2.666704049770712	0.3840270391816599	0.3667721642282708	0.25479988565787404	1.0356576697658701	0.9268867410164563	1.1384583432984616	0.7150594376450123	0.8048274456433632	2.760546042652674	2.1403660797030417	0.34588804060857714	0.509158091824987	0.8221740321562521	0.9514110534846787
114	1.381697256733248	2.0848006922691105	1.308903155396511	1.3691702959919043	2.819421305317632	1.4931620107392445	0.5907500128869285	0.5746332200980315	0.04544547416445302	1.42210376977552	0.01889190334569838	0.15306954325463523	1.6950391223104873	0.6227882108278651	0.5983672681326668	0.7608383058098472	1.1097759861540002	1.8580927422794542	2.905808842804109	0.5208004148019985	0.6343019803157139	1.5690563500997927	0.8671798722027039	6.610378847063753	2.793272790174731	1.4932512613877134	0.13668344434097368	0.7238477411599558	0.5302259300004871	0.08237307974287619	1.1041207616260569	0.03284542319509824	0.03630478410327664	0.01607466723494698	0.5118571485905415	2.6667040508661435	0.38402703886213346	0.366772165511959	0.25479988525602104	1.0356576713814243	0.9268867423607398	1.1384583562991129	0.7150594388670264	0.8048274461020892	2.7605460613411754	2.140366081153048	0.34588804152207553	0.5091580931247452	0.822174032315685	0.9514110548215952
115	1.381697256747399	2.0848006924787925	1.3089031561251259	1.3691702959329848	2.819421317892683	1.4931620128795666	0.5907500125274059	0.5746332270773616	0.04544547081341889	1.4221037699868202	0.018891903469750056	0.1530695437975138	1.6950390989804038	0.6227882118216856	0.598367268452165	0.7608383100220133	1.1097760890180555	1.8580927424817366	2.9058088570709275	0.5208004156684676	0.6343018178030139	1.5690563485387825	0.8671798732098426	6.610378853076983	2.7932727902376	1.4932512638047681	0.13668344475976246	0.7238477449951011	0.530225930896292	0.08237308015423397	1.1041207630949883	0.0328454232253932	0.03630478504948977	0.016074667267358803	0.5118571065848564	2.6667040518674723	0.38402703858411447	0.3667721666659295	0.25479988490393757	1.035657672888576	0.9268867435850312	1.1384583678503812	0.71505943996925	0.8048274465084875	2.7605460777662914	2.1403660824741197	0.34588804235679904	0.5091580942762555	0.822174032462379	0.9514110560066197
116	1.3816972567595265	2.0848006926681575	1.3089031567693772	1.3691702958790632	2.819421329005216	1.49316201482873	0.5907500122140825	0.5746332333033248	0.0454454679632004	1.4221037701767953	0.018891903582419278	0.15306954428699168	1.6950390787493903	0.6227882127423934	0.5983672687415222	0.7608383137313651	1.1097761804726471	1.8580927427081362	2.9058088695619855	0.5208004164490394	0.6343016718915055	1.5690563471718324	0.8671798741167307	6.610378858375396	2.793272790292078	1.4932512659580714	0.1366834451402621	0.7238477485566082	0.5302259316879641	0.08237308052835289	1.1041207644035516	0.03284542325508245	0.03630478588613509	0.016074667299292016	0.5118570694098175	2.6667040527816326	0.3840270383420896	0.3667721677031539	0.2547998845952911	1.0356576742908585	0.9268867446990183	1.1384583781169995	0.7150594409631359	0.8048274468686711	2.7605460922093856	2.1403660836765726	0.3458880431186355	0.5091580952968265	0.8221740325971119	0.9514110570574277
117	1.3816972567699208	2.0848006928391136	1.3089031573392873	1.369170295829782	2.819421338829522	1.493162016602187	0.5907500119408797	0.5746332388582325	0.04544546554067079	1.422103770347571	0.018891903684674957	0.1530695447282021	1.6950390612146733	0.6227882135932867	0.5983672690034435	0.7608383169994042	1.1097762617844789	1.8580927429496539	2.905808880504182	0.5208004171520724	0.6343015408853895	1.5690563459741642	0.8671798749331805	6.610378863046523	2.79327279033931	1.4932512678768268	0.13668344548569894	0.7238477518547974	0.5302259323879069	0.08237308086827067	1.1041207655695318	0.0328454232838656	0.0363047866262	0.016074667330341394	0.5118570365109608	2.666704053615255	0.38402703813129224	0.3667721686353306	0.2547998843245754	1.0356576755924443	0.9268867457117815	1.1384583872445762	0.7150594418590885	0.8048274471880206	2.7605461049159565	2.140366084770095	0.3458880438131935	0.509158096201695	0.8221740327206598	0.9514110579895841
118	1.3816972567788313	2.0848006929934004	1.3089031578436554	1.3691702957847969	2.819421347518594	1.4931620182144187	0.5907500117025355	0.574633243815282	0.045445463483214814	1.422103770501065	0.018891903777416265	0.1530695451258044	1.6950390460249418	0.6227882143779421	0.5983672692404141	0.760838319879936	1.1097763340795836	1.8580927431991676	2.905808890094714	0.5208004177851374	0.6343014232620792	1.5690563449242425	0.8671798756680711	6.61037886716684	2.7932727903802816	1.4932512695869515	0.1366834457990748	0.723847754901576	0.5302259330070094	0.08237308117683789	1.1041207666087054	0.032845423311525936	0.03630478728109517	0.01607466736021683	0.5118570073973426	2.6667040543746356	0.3840270379475996	0.3667721694730054	0.25479988408700016	1.0356576767979468	0.9268867466317988	1.1384583953618672	0.7150594426665529	0.8048274474712738	2.760546116100314	2.14036608576375	0.345888044445782	0.5091580970042804	0.8221740328337855	0.9514110588168024
119	1.3816972567864703	2.0848006931326	1.308903158290212	1.3691702957437797	2.819421355206796	1.493162019678943	0.5907500114944931	0.5746332482395798	0.045445461737234336	1.4221037706390083	0.01889190386147533	0.1530695454840244	1.6950390328738636	0.6227882151000943	0.5983672694547129	0.7608383224200521	1.1097763983589384	1.8580927434510999	2.905808898505045	0.5208004183550876	0.6343013176545104	1.569056344003341	0.8671798763294334	6.610378870803212	2.7932727904158416	1.4932512711114525	0.13668344608317365	0.723847757709879	0.5302259335548346	0.08237308145671735	1.1041207675350735	0.032845423337914015	0.03630478786085051	0.01607466738871944	0.5118569816342768	2.6667040550657184	0.38402703778744446	0.3667721702256819	0.25479988387839564	1.035657677912262	0.9268867474669602	1.1384584025827709	0.7150594433940964	0.8048274477226053	2.7605461259496384	2.1403660866659813	0.3458880450214007	0.5091580977164072	0.8221740329372301	0.9514110595511703
