time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
80	1.368621395224916	1.6677493289794612	1.3356307756495722	1.3816377156741055	2.9366026362491606	1.6202644946418225	0.6203878928612657	0.7231841566750095	0.14211246831911672	1.377035199941195	0.0026966942560776165	0.011875321631824129	0.0468974743223227	0.8181700543891707	0.6556854726265142	0.01576183226937045	1.4205375922104886	2.196812048105436	3.0277057790814967	0.21169077399626085	0.10592523389720498	1.5489087840018205	0.4337733970510018	6.7999346903661655	2.788324919929404	1.6192497454319603	0.0002391508813619862	0.8994637209723036	0.5568038383893212	0.013965358693614618	1.1447658875939746	0.08181791021083534	0.04689917361313757	4.245693024237664e-06	0.0024946334372461963	2.6924339735416933	0.3797796650518103	0.030246276205915638	0.2506076468323819	1.0550470410055104	1.0098013281663825	1.3521456153809124	0.7756202099214917	0.7971457593243721	3.011108987505817	2.2165422362937717	0.5492252972883427	0.5514557973376593	0.10503466491164111	0.9735193548523386
81	1.3686213991682536	1.6677494018499237	1.3356308693702743	1.3816377149752772	2.9366046300779267	1.6202646831276444	0.6203878335816975	0.7231851969404052	0.142111652892016	1.3770352609282304	0.0026966957713607954	0.011875326287714653	0.04689350368168795	0.8181701068835197	0.6556855007264153	0.015761780033694425	1.4205480882386525	2.196811958617692	3.027707709916946	0.2116908286218273	0.1059096873907343	1.5489085540745684	0.4337735106044427	6.799935447884817	2.788324931696593	1.6192499802551605	0.0002391491333463344	0.8994638585195345	0.5568039370359406	0.013965354963111494	1.1447660681770198	0.08181790974705928	0.046899366771066944	4.234111392228185e-06	0.0024898809164012386	2.6924340357295415	0.379779620860368	0.030246288149163938	0.25060759611525973	1.0550474466479178	1.0098014397673545	1.3521473255527923	0.7756203192971539	0.7971458073379045	3.0111112474326807	2.216542345265414	0.5492253812805349	0.5514559423980603	0.105034676233379	0.9735195092665392
82	1.3686214025734682	1.6677494685729717	1.3356309517047964	1.3816377140960496	2.936606372513895	1.6202648596376696	0.620387782344263	0.723186118880135	0.14211096118342112	1.3770353148523287	0.0026966971809821395	0.011875330531171215	0.046890024580171226	0.8181701618451783	0.655685526467603	0.01576173722724174	1.4205574274838082	2.1968118892974062	3.027709382133314	0.21169087843178708	0.10589572401282077	1.5489083546384896	0.4337736152244047	6.799936103796554	2.788324941680964	1.6192501884522368	0.00023914774809030167	0.8994640122653437	0.5568040233591918	0.013965352682620648	1.144766228036749	0.08181791081152832	0.046899535952732066	4.224658005054242e-06	0.0024856695215105997	2.6924340943721905	0.37977958272898665	0.030246298993924392	0.2506075520561999	1.055047807477787	1.009801544012636	1.3521488321431536	0.7756204189822753	0.7971458494744545	3.0111132147689164	2.216542447043028	0.5492254604954938	0.5514560698965909	0.10503468685738516	0.9735196453157653
83	1.3686214055153156	1.6677495295876614	1.3356310240777916	1.3816377130918396	2.936607896022281	1.620265024334186	0.6203877380386376	0.7231869362525778	0.14211037513668512	1.3770353625511778	0.0026966984885363927	0.011875334395068195	0.04688697621081901	0.8181702178807797	0.6556855500165102	0.015761702198143865	1.4205657371724023	2.1968118364745015	3.027710831046577	0.2116909238060503	0.10588318257684835	1.548908181561135	0.4337737114332938	6.799936672276378	2.7883249501498746	1.6192503731041676	0.00023914665142058618	0.8994641760807276	0.5568040989375179	0.013965351517164633	1.1447663696095514	0.08181791303246867	0.04689968419609794	4.216941791135104e-06	0.0024819376409722454	2.6924341494180712	0.3797795498140489	0.03024630883284168	0.25060751376038676	1.0550481284898563	1.009801641064466	1.3521501600222896	0.7756205097499593	0.7971458864741361	3.011114928227958	2.2165425417866755	0.5492255348657195	0.5514561820190325	0.10503469678809828	0.9735197652514977
84	1.368621408058016	1.667749585315923	1.3356310877305928	1.3816377120069463	2.936609228786878	1.6202651775184878	0.6203876997100147	0.7231876611805687	0.14210987926299143	1.3770354047607414	0.002696699698312777	0.011875337910289333	0.046884305284110174	0.81817027390647	0.6556855715335	0.015761673579052775	1.420573130590373	2.196811797089719	3.0277120870722416	0.21169096510226132	0.1058719183036062	1.5489080312804444	0.4337737997576395	6.799937165447842	2.788324957330833	1.6192505369281758	0.00023914578422771422	0.8994643451287608	0.5568041651426047	0.013965351198901329	1.1447664950382408	0.08181791610762332	0.04689981414776329	4.2106435380969e-06	0.0024786306779892298	2.692434200882252	0.3797795213908265	0.03024631775238197	0.25060748045568787	1.0550484141177519	1.0098017311548197	1.352151330946203	0.7756205923262963	0.7971459189813489	3.0111164213052817	2.2165426297245077	0.5492256044122159	0.5514562806719205	0.10503470603929477	0.9735198710408489
85	1.3686214102567547	1.667749636160214	1.3356311437454116	1.381637710876496	2.9366103952847595	1.620265319593734	0.620387666537066	0.7231883043499229	0.14210946028299504	1.3770354421278894	0.0026967008150664954	0.011875341105727567	0.046881965099162023	0.8181703290916851	0.6556855911718709	0.015761650238623727	1.420579708601662	2.196811768597537	3.0277131764143017	0.21169100265561341	0.10586180115172578	1.5489079007248268	0.4337738807191487	6.7999375936900055	2.788324963417418	1.619250682321488	0.00023914509941595828	0.8994645156328364	0.5568042231669972	0.01396535151443027	1.1447666062082802	0.08181791979251936	0.04689992811397529	4.205502688798922e-06	0.0024757002519199506	2.6924342488304713	0.3797794968365573	0.03024632583288623	0.25060745147555236	1.0550486682974243	1.0098018145655747	1.35215236395543	0.7756206673904213	0.7971459475574537	3.0111177229926067	2.216542711133328	0.5492256692233958	0.5514563675190702	0.10503471463169292	0.9735199644034809
86	1.3686214121589695	1.6677496825020248	1.3356311930662677	1.3816377097280645	2.9366114167827053	1.6202654510350079	0.6203876378130545	0.7231888751834233	0.1421091068177433	1.3770354752214273	0.0026967018438371145	0.011875344008315393	0.0468799147296209	0.8181703828123112	0.655685609077203	0.01576163124122078	1.4205855610027678	2.1968117488841243	3.0277141216562926	0.21169103677905038	0.10585271431792233	1.5489077872445738	0.4337739548279459	6.799937965897081	2.788324968574318	1.619250811399746	0.00023914455947004757	0.8994646846836283	0.5568042740479651	0.0139653522944357	1.1447667047794399	0.08181792389061682	0.04690002810495256	4.201306563552777e-06	0.0024731034905532976	2.692434293366175	0.3797794756159501	0.030246333148724915	0.25060742624432636	1.0550488945233856	1.0098018916125842	1.3521532757217878	0.7756207355752769	0.7971459726917334	3.011118858393102	2.216542786323	0.5492257294379318	0.551456444013225	0.10503472259101526	0.9735200468436157
87	1.3686214138054515	1.6677497247010493	1.3356312365171041	1.3816377085830367	2.9366123117661456	1.620265572365323	0.6203876129296477	0.7231893819933434	0.14210880912218365	1.377035504541734	0.00269670278980548	0.011875346643077996	0.046878118310085204	0.8181704346117276	0.6556856253869767	0.015761615813456843	1.4205907677308123	2.196811736198029	3.0277149422684824	0.21169106776376012	0.10584455288978348	1.5489076885529887	0.433774022577585	6.799938289698242	2.788324972941625	1.6192509260307248	0.00023914413451399806	0.8994648500785348	0.5568043186881335	0.013965353405241455	1.1447667922134717	0.08181792824504533	0.046900115873394196	4.1978815627286795e-06	0.0024708024029574545	2.69243433462005	0.3797794572687683	0.030246339768522864	0.25060740426463907	1.0550490958985599	1.0098019626329782	1.3521540808499573	0.7756207974688976	0.7971459948108777	3.011119849251459	2.216542855624024	0.5492257852308806	0.551456511423492	0.1050347299464306	0.9735201196778009
88	1.368621415231288	1.6677497630948852	1.3356312748174721	1.3816377074577362	2.936613096309904	1.6202656841365446	0.6203875913630399	0.7231898321151938	0.14210855885546453	1.3770355305291835	0.0026967036581822456	0.011875349033202946	0.04687654441065414	0.8181704841684669	0.655685640230403	0.015761603316413755	1.4205953999407757	2.1968117290916647	3.0277156550432016	0.2116910958798835	0.10583722263559942	1.548907602675836	0.43377408444148874	6.799938571643885	2.788324976638491	1.6192510278639487	0.00023914380076258892	0.8994650101883505	0.5568043578733254	0.013965354741929701	1.1447668697983147	0.08181793273168086	0.04690019294793832	4.1950859858587145e-06	0.002468763323729491	2.6924343727416153	0.3797794413991913	0.03024634575543078	0.2506073851065649	1.0550492751784761	1.0098020279751252	1.3521547921398804	0.7756208536160757	0.7971460142871925	3.011120714410739	2.216542919377727	0.5492258368025209	0.5514565708591345	0.10503473672930984	0.9735201840590068
89	1.368621416466671	1.6677497979991354	1.3356313085961182	1.3816377063643683	2.9366137843987388	1.6202657869143589	0.6203875726620521	0.7231902320250438	0.14210834888301435	1.3770355535715089	0.0026967044541222262	0.011875351200121467	0.04687516548872553	0.8181705312694267	0.6556856537284188	0.01576159322258244	1.4205995209659024	2.196811726371937	3.027716274468592	0.21169112137737645	0.10583063891730353	1.5489075279079247	0.4337741408705338	6.799938817363591	2.7883249797662435	1.619251118356702	0.0002391435392861143	0.8994651638467426	0.5568043922879956	0.013965356222738447	1.1447669386692736	0.08181793725335193	0.046900260662234086	4.1928041702106355e-06	0.0024669564205171087	2.6924344078925144	0.3797794276666975	0.030246351167425287	0.25060736839830805	1.0550494348104487	1.0098020879907825	1.3521554208151527	0.7756209045202926	0.7971460314457093	3.011121470206221	2.2165429779285932	0.5492258843694334	0.5514566232902149	0.10503474297224069	0.973520240997549
90	1.3686214175375886	1.6677498297078204	1.3356313384027585	1.3816377053118023	2.9366143882045606	1.6202658812665585	0.6203875564379256	0.7231905874424618	0.1421081731060599	1.3770355740102436	0.002696705182659776	0.011875353163597249	0.046873957408507486	0.8181705757877289	0.6556856659938097	0.015761585096724984	1.4206031871738163	2.1968117270586145	3.027716813049568	0.21169114448697604	0.10582472571400733	1.5489074627758093	0.43377419229154646	6.799939031700223	2.788324982411038	1.619251198796886	0.0002391433350250824	0.8994653102588146	0.5568044225285905	0.013965357784504388	1.1447669998275556	0.08181794173499762	0.046900320180204	4.190941706383462e-06	0.002465355257609273	2.69243444024121	0.3797794157782489	0.030246356057624102	0.2506073538181935	1.0550495769683124	1.0098021430290336	1.3521559767218922	0.7756209506458209	0.797146046570344	3.011122130805033	2.2165430316183534	0.5492259281574312	0.5514566695655112	0.10503474870825504	0.9735202913792638
91	1.3686214184664198	1.6677498584940182	1.3356313647182922	1.3816377043062196	2.9366149183262693	1.6202659677540465	0.6203875423555655	0.7231909034208739	0.14210802631483016	1.3770355921463562	0.002696705848661213	0.01187535494181972	0.04687289901988506	0.8181706176644732	0.6556856771314252	0.015761578579994984	1.420606448729549	2.1968117303492503	3.027717281583513	0.21169116542123093	0.10581941474488482	1.548907406005732	0.4337742391065174	6.799939218823857	2.788324984646117	1.6192512703231077	0.00023914317600433154	0.8994654489256284	0.5568044491151124	0.013965359378959909	1.1447670541565038	0.08181794611962731	0.046900372517998105	4.189421533025395e-06	0.0024639364092124798	2.6924344699588274	0.3797794054815917	0.03024636047460632	0.2506073410877787	1.0550497035832216	1.0098021934316899	1.3521564685019758	0.7756209924199275	0.7971460599092359	3.0111227084991206	2.2165430807815016	0.5492259683960103	0.5514567104280752	0.10503475397023092	0.9735203359813053
92	1.3686214192724426	1.6677498846106715	1.3356313879636574	1.3816377033516523	2.9366153839973097	1.6202660469240542	0.6203875301260265	0.7231911844269006	0.14210790406219997	1.3770356082451842	0.0026967064567909893	0.011875356551499246	0.04687197178931418	0.8181706568937421	0.655685687238465	0.015761573376764492	1.4206093502755068	2.1968117355896473	3.027717689397171	0.21169118437556528	0.10581464468130344	1.5489073564960671	0.43377428169237653	6.799939382328667	2.788324986533735	1.6192513339423409	0.00023914305270624593	0.8994655795820558	0.5568044725011364	0.013965360969727732	1.144767102435819	0.08181795036495458	0.04690041856307548	4.18818074913795e-06	0.0024626791167560967	2.692434497215937	0.3797793965595104	0.0302463644627304	0.2506073299659273	1.0550498163709585	1.0098022395298787	1.3521569037440024	0.7756210302351194	0.7971460716793755	3.011123213958038	2.216543125741975	0.5492260053140479	0.5514567465287492	0.10503475879043696	0.973520375485883
93	1.3686214199722693	1.6677499082915062	1.3356314085075223	1.3816377024504258	2.9366157932653603	1.6202661193051515	0.6203875195000639	0.7231914344100442	0.14210780255496644	1.3770356225407534	0.00269670701148886	0.011875358007962331	0.046871159476319056	0.818170693510321	0.6556856964048119	0.015761569243698943	1.4206119315373333	2.196811742249014	3.027718044550239	0.21169120152935184	0.10581036043912585	1.5489073132936246	0.4337743204012	6.7999395253154	2.7883249881267957	1.6192513905454589	0.00023914295757090193	0.8994657021457514	0.5568044930824896	0.013965362529885037	1.1447671453540236	0.08181795444059795	0.04690045909079123	4.187168012112007e-06	0.0024615649852141688	2.692434522180108	0.37977938882489987	0.030246368062444587	0.2506073202437083	1.0550499168561485	1.0098022816415904	1.352157289114904	0.7756210644513867	0.7971460820706211	3.0111236564471358	2.216543166810772	0.5492260391365178	0.5514567784379127	0.10503476320019256	0.9735204104922144
94	1.3686214205802218	1.6677499297520273	1.3356314266729599	1.381637701603524	2.936616153147942	1.6202661854037104	0.6203875102625954	0.72319165686392	0.14210771856033333	1.3770356352395607	0.0026967075169558284	0.011875359325245416	0.04687044784996224	0.8181707275796825	0.6556857047133976	0.0157615659806989	1.4206142278636755	2.196811749899082	3.0277183540104002	0.21169121704697577	0.10580651254302842	1.548907275573264	0.43377435556074473	6.799939650461637	2.788324989470247	1.6192514409208982	0.000239142884597477	0.8994658166753924	0.556804511204773	0.013965364039992226	1.1447671835193898	0.08181795832575788	0.046900494778817456	4.186341413869269e-06	0.0024605777140017295	2.692434545014082	0.3797793821165377	0.03024637131058608	0.25060731174000506	1.0550500063937356	1.009802320069998	1.3521576304747356	0.7756210953984106	0.7971460912491843	3.011124044015947	2.2165432042843207	0.5492260700820372	0.5514568066556977	0.10503476722962193	0.9735204415269294
95	1.368621421108652	1.667749949190553	1.335631442743253	1.3816377008108882	2.936616469767233	1.6202662457015249	0.6203875022279461	0.723191854880078	0.14210764932550643	1.377035646523893	0.0026967079771469935	0.011875360516186147	0.046869824440351066	0.8181707591898517	0.6556857122405872	0.015761563423391793	1.4206162707070005	2.1968117581965676	3.027718623803841	0.21169123107887527	0.1058030565555115	1.548907242620354	0.4337743874752239	6.799939760081704	2.7883249906022685	1.6192514857666829	0.00023914282902644224	0.8994659233366291	0.5568045271698849	0.013965365486500488	1.1447672174695276	0.0818179620072931	0.04690052621968341	4.1856667472586646e-06	0.0024597028585093515	2.692434565874451	0.3797793762954563	0.030246374240666483	0.25060730429773287	1.0550500861880276	1.009802355102391	1.3521579329768314	0.7756211233777104	0.797146099360657	3.01112438366089	2.216543238443456	0.5492260983610813	0.5514568316208746	0.10503477090748362	0.973520469053134
96	1.3686214215682173	1.6677499667892655	1.3356314569669365	1.381637700071663	2.9366167484668986	1.6202663006543618	0.6203874952357633	0.7231920311953313	0.1421075925085902	1.3770356565547328	0.002696708395769791	0.011875361592511327	0.04686927832085352	0.8181707884448386	0.6556857190565721	0.0157615614369104	1.420618088051855	2.1968117668684712	3.02771885914473	0.21169124376254858	0.10579995256402092	1.5489072138156752	0.4337744164262559	6.799939856177816	2.7883249915552835	1.6192515257010092	0.00023914278708619767	0.8994660223744408	0.5568045412416793	0.013965366860467987	1.1447672476797977	0.08181796547813208	0.04690055393168213	4.185116090999474e-06	0.0024589276187877923	2.6924345849107416	0.37977937124182837	0.030246376883141995	0.25060729778058055	1.0550501573095894	1.009802387009599	1.352158201155237	0.7756211486647124	0.7971461065326397	3.011124681465839	2.2165432695528615	0.549226124174741	0.5514568537185865	0.10503477426106056	0.9735204934783084
97	1.368621421968117	1.6677499827152586	1.335631469562185	1.3816376993843957	2.936616993913384	1.6202663506912378	0.6203874891475061	0.7231921882333865	0.14210754611922116	1.3770356654743088	0.0026967087762863736	0.011875362564920963	0.04686879991723061	0.8181708154593635	0.6556857252257635	0.015761559910739267	1.4206197047962674	2.1968117756997514	3.0277190645466296	0.21169125522351967	0.10579716472026877	1.5489071886224166	0.43377444267393067	6.799939940483762	2.7883249923568183	1.619251561271566	0.0002391427557911122	0.8994661140908045	0.5568045536508761	0.013965368156527233	1.1447672745706987	0.08181796873596439	0.046900578368358634	4.184666654639104e-06	0.0024582406522916963	2.6924346022648202	0.3797793668522943	0.03024637926566741	0.2506072920702017	1.0550502207102264	1.0098024160457941	1.3521584390010652	0.7756211715107257	0.7971461128770293	3.011124942723611	2.216543297860892	0.5492261477139111	0.5514568732870847	0.10503477731609756	0.9735205151611943
98	1.368621422316295	1.667749997121566	1.3356314807206302	1.381637698747196	2.9366172101837598	1.6202663962142645	0.6203874838434286	0.7231923281414796	0.14210750846758838	1.3770356734083344	0.002696709121919134	0.011875363443168092	0.04686838084036059	0.8181708403546557	0.6556857308071808	0.015761558754447347	1.4206211430913818	2.1968117845230166	3.0277192439183915	0.21169126557625795	0.10579466082644336	1.5489071665749776	0.43377446645795015	6.799940014502266	2.788324993030236	1.6192515929637457	0.00023914273278056655	0.8994661988267599	0.5568045645993243	0.013965369372056734	1.1447672985143558	0.08181797178216668	0.04690059992676585	4.184299835748538e-06	0.002457631907943219	2.6924346180705543	0.3797793630376662	0.03024638141333369	0.25060728706379276	1.0550502772362764	1.0098024424485905	1.3521586500292044	0.7756211921448182	0.797146118492005	3.0111251720409955	2.2165433235996788	0.5492261691588208	0.5514568906235953	0.10503478009677678	0.973520534417805
99	1.3686214226196145	1.6677500101481584	1.335631490610687	1.3816376981578695	2.9366174008419454	1.6202664375989366	0.6203874792199856	0.7231924528226272	0.14210747812067565	1.377035680467971	0.002696709435658537	0.01187536423613416	0.04686801373964064	0.8181708632551362	0.6556857358548294	0.015761557894155898	1.4206224226438722	2.1968117932099136	3.0277194006467276	0.2116912749250489	0.10579241196353723	1.548907147269317	0.4337744879988083	6.7999400795369604	2.7883249935953596	1.619251621207877	0.00023914271619069957	0.899466276948107	0.5568045742637049	0.01396537050651858	1.1447673198402224	0.08181797462092409	0.04690061895465041	4.184000450357354e-06	0.0024570924790882818	2.692434632453675	0.37977935972095567	0.030246383348889162	0.2506072826720042	1.0550503276404044	1.0098024664393674	1.3521588373366331	0.7756212107755875	0.7971461234637591	3.0111253734295973	2.2165433469854543	0.5492261886788359	0.5514569059894343	0.105034782625722	0.9735205515266703
100	1.3686214228840075	1.6677500219229069	1.3356314993804488	1.3816376976140194	2.936617569004866	1.6202664751947475	0.620387475187602	0.7231925639640311	0.1421074538647198	1.3770356867515545	0.002696709720272603	0.011875364951899833	0.046867692174511526	0.818170884285826	0.6556857404180658	0.015761557269616172	1.4206235609851872	2.1968118016639404	3.027719537667324	0.21169128336481413	0.10579039215750811	1.548907130354634	0.43377450749898305	6.799940136719773	2.788324994069003	1.619251646385603	0.0002391427045522362	0.899466348834093	0.5568045827987481	0.01396537156093062	1.1447673388400945	0.08181797725851483	0.0469006357567084	4.183756104795959e-06	0.0024566144731945016	2.692434645531797	0.3797793568356801	0.030246385092944673	0.2506072788171379	1.055050372592065	1.0098024882237595	1.3521590036534141	0.7756212275928254	0.7971461278680021	3.011125550384422	2.216543368219039	0.5492262064324681	0.5514569196144672	0.10503478492402533	0.9735205667334202
101	1.3686214231146039	1.667750032562498	1.335631507160213	1.3816376971131308	2.936617717399897	1.6202665093260507	0.6203874716687532	0.7231926630621015	0.14210743467301776	1.3770356923461093	0.0026967099783175128	0.011875365597811275	0.046867410501866144	0.8181709035703514	0.6556857445419471	0.01576155683179279	1.4206245737112415	2.196811809814464	3.0277196575261147	0.2116912909818794	0.10578857807942266	1.5489071155261946	0.4337745251441197	6.79994018703442	2.7883249944654223	1.6192516688355052	0.00023914269670911422	0.8994664148685588	0.5568045903400303	0.013965372537447692	1.1447673557725182	0.08181797970273028	0.046900650600033233	4.18355668296181e-06	0.0024561908963847265	2.69243465741455	0.37977935432440624	0.03024638666416324	0.25060727543159056	1.055050412686788	1.0098025079922683	1.3521591513873101	0.7756212427690732	0.7971461317712742	3.011125705951894	2.2165433874864444	0.5492262225675457	0.5514569317010007	0.1050347870112906	0.9735205802547897
102	1.368621423315841	1.6677500421733045	1.3356315140646828	1.3816376966526358	2.9366178484147705	1.6202665402930938	0.6203874685963141	0.7231927514445144	0.14210741967833426	1.3770356973286826	0.0026967102121489097	0.011875366180541937	0.04686716377737931	0.8181709212294348	0.6556857482675615	0.015761556540866316	1.4206254746957825	2.1968118176117466	3.027719762432091	0.21169129785469282	0.10578694877612531	1.5489071025191425	0.43377454110419	6.799940231336558	2.7883249947967013	1.6192516888580608	0.00023914269175369555	0.8994664754330965	0.5568045970064058	0.01396537343903103	1.1447673708666717	0.08181798196240778	0.04690066371886126	4.183393927800716e-06	0.002455815551117103	2.6924346682038074	0.3797793521374989	0.030246388079434878	0.25060727245650993	1.0550504484544185	1.0098025259209562	1.3521592826628364	0.7756212564610745	0.797146135232089	3.011125842788751	2.2165434049595576	0.5492262372215038	0.5514569424271796	0.10503478890568868	0.9735205922821213
103	1.3686214234915601	1.6677500508522063	1.3356315201948905	1.3816376962299635	2.9366179641409427	1.6202665683731738	0.620387465912137	0.7231928302896585	0.14210740814926526	1.3770357017675139	0.0026967104239335577	0.01187536670614995	0.04686694766903853	0.8181709373797801	0.6556857516323438	0.01576155636458322	1.4206262762803055	2.1968118250228224	3.0277198543028327	0.21169130405449235	0.10578548542832532	1.5489070911031582	0.4337745555346144	6.799940270371103	2.788324995073076	1.6192517067200216	0.0002391426889751994	0.8994665309018486	0.5568046029021239	0.013965374269188844	1.1447673843257808	0.08181798404705663	0.046900675318706925	4.183261099691376e-06	0.0024554829455149113	2.6924346779939734	0.3797793502320444	0.030246389354037364	0.25060726984063353	1.0550504803664316	1.009802542172193	1.3521593993554588	0.7756212688111224	0.7971461383019287	3.0111259632130474	2.216543420796876	0.5492262505217615	0.5514569519499537	0.10503479062402135	0.9735206029844303
104	1.3686214236450875	1.6677500586873615	1.3356315256398732	1.3816376958425804	2.9366180664112984	1.6202665938218623	0.6203874635658273	0.7231929006437903	0.14210739947000112	1.3770357057230673	0.0026967106156611095	0.01187536718013135	0.046866758381367946	0.8181709521332781	0.655685754670368	0.015761556276893664	1.4206269894430845	2.1968118320280827	3.027719934803779	0.2116913096459257	0.10578417113331204	1.548907081077846	0.43377456857734015	6.7999403047871105	2.788324995303216	1.6192517226582765	0.00023914268781867565	0.8994665816376409	0.5568046081186699	0.013965375031774245	1.1447673963301268	0.08181798596656129	0.0469006855799673	4.183152697602345e-06	0.0024551882130197963	2.6924346868723164	0.37977934857092505	0.03024639050178379	0.25060726753928453	1.055050508842424	1.009802556895434	1.352159503121559	0.7756212799483096	0.7971461410261151	3.0111260692483532	2.216543435144271	0.5492262625861617	0.5514569604076709	0.10503479218179057	0.9735206125110889
105	1.3686214237793055	1.6677500657589288	1.3356315304781405	1.3816376954880185	2.9366181568329495	1.6202666168742699	0.620387461513689	0.7231929634361723	0.14210739312301118	1.377035709248938	0.0026967107891557734	0.011875367607469295	0.04686659258902387	0.8181709655964691	0.6556857574126258	0.015761556256827625	1.4206276239496038	2.1968118386184625	3.0277200053821116	0.2116913146876242	0.10578299070979146	1.548907072268753	0.43377458036186956	6.7999403351506	2.7883249954944573	1.6192517368832628	0.0002391426878523788	0.8994666279891951	0.5568046127363703	0.013965375730829233	1.1447674070396991	0.08181798773094809	0.046900694661065	4.18306423148706e-06	0.0024549270411930463	2.6924346949193323	0.3797793471220226	0.030246391535157725	0.2506072655135039	1.0550505342558782	1.0098025702280093	1.3521595954246997	0.7756212899896844	0.797146143444567	3.011126162662066	2.2165434481357615	0.5492262735234501	0.5514569679223443	0.10503479359327111	0.9735206209941767
106	1.368621423896712	1.6677500721397378	1.335631534778957	1.3816376951638965	2.9366182368157743	1.62026663774632	0.6203874597178158	0.7231930194924373	0.14210738867423625	1.3770357123926509	0.002696710946087721	0.011875367992679381	0.04686644737860354	0.8181709778702084	0.6556857598872825	0.01576155628756837	1.4206281884864276	2.196811844793122	3.027720067296	0.21169131923273182	0.10578193052259265	1.5489070645239265	0.4337745910062329	6.799940361955579	2.7883249956530074	1.6192517495819796	0.00023914268874183578	0.899466670289205	0.5568046168257896	0.013965376370465563	1.144767416596532	0.08181798935020389	0.046900702701189616	4.1829920365020076e-06	0.0024546956086233676	2.6924347022091224	0.379779345857533	0.03024639246543675	0.250607263729299	1.0550505569392796	1.0098025822959062	1.352159677558658	0.7756212990413143	0.7971461455924637	3.011126244998632	2.2165434598942833	0.5492262834337786	0.5514569746016341	0.1050347948715844	0.9735206285505424
107	1.3686214239994734	1.667750077895915	1.3356315386034605	1.381637694867936	2.9366183075972634	1.6202666566360118	0.6203874581453083	0.7231930695463906	0.14210738576043483	1.3770357151963637	0.002696711087984143	0.011875368339851443	0.046866320197651946	0.818170989049497	0.6556857621199179	0.015761556355689176	1.420628690780324	2.196811850557547	3.0277201216398533	0.2116913233293936	0.10578097832522161	1.5489070577109372	0.4337746006179064	6.799940385633562	2.788324995784114	1.6192517609206514	0.00023914269022924707	0.8994667088531076	0.556804620448949	0.013965376954775094	1.1447674251267659	0.08181799083413802	0.0469007098226899	4.1829331213630624e-06	0.0024544905290181987	2.692434708809782	0.37977934475337605	0.030246393302805322	0.2506072621569938	1.0550505771886616	1.009802593214543	1.352159750667637	0.7756213071992675	0.7971461475008239	3.0111263176083707	2.2165434705324447	0.5492262924092189	0.5514569805405845	0.10503479602877233	0.9735206352836114
108	1.3686214240894703	1.667750083087462	1.3356315420056466	1.3816376945979711	2.936618370264159	1.6202666737246547	0.6203874567675974	0.7231931142504382	0.14210738407837661	1.3770357176974881	0.0026967112162398525	0.011875368652687911	0.04686620880997672	0.8181709992234356	0.6556857641337478	0.015761556450525117	1.4206291377042632	2.196811855921999	3.027720169366135	0.21169132702120388	0.10578012311844587	1.5489070517143082	0.43377460929467304	6.799940406561781	2.788324995892211	1.619251771047081	0.00023914269211713533	0.8994667439784005	0.5568046236603885	0.01396537748776357	1.1447674327424657	0.08181799219227841	0.04690071613316184	4.182885044567126e-06	0.002454308801660681	2.6924347147837846	0.3797793437886874	0.030246394056457678	0.25060726077066553	1.055050595267641	1.0098026030895138	1.3521598157640065	0.7756213145505146	0.7971461491970127	3.0111263816724847	2.21654348015326	0.5492263005342781	0.5514569858231428	0.1050347970758699	0.9735206412849726
109	1.3686214241683352	1.6677500877687916	1.335631545033225	1.3816376943519546	2.936618425771314	1.6202666891780635	0.6203874555598629	0.7231931541848037	0.14210738337562062	1.3770357199292353	0.0026967113321273873	0.011875368934539006	0.04686611125649141	0.8181710084752787	0.6556857659498303	0.015761556563656538	1.4206295353717275	2.1968118609002536	3.0277202113042097	0.21169133034761844	0.10577935502327784	1.5489070464332866	0.4337746171254273	6.799940425070277	2.7883249959810423	1.619251780092732	0.0002391426942553762	0.8994667759443878	0.5568046265080944	0.013965377973302922	1.1447674395432277	0.08181799343379643	0.04690072172727208	4.1828458133588075e-06	0.002454147767507522	2.692434720188363	0.37977934294538085	0.03024639473469155	0.2506072595476571	1.0550506114110034	1.0098026120173123	1.3521598737438847	0.7756213211737544	0.7971461507051832	3.0111264382247853	2.216543488850853	0.5492263078864043	0.5514569905234914	0.10503479802297594	0.9735206466357715
