time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
109	0.025107743562140728	0.03783669320245743	0.0242058292060587	0.024703999767839786	0.046485278935971396	0.01367971441666771	0.01125340753199158	0.005061635016804189	0.0010779142656215787	0.026042379742072918	0.0001477046850992464	0.0022312058919944236	0.031177521545602178	0.01007843056967177	0.012308985815804276	0.01393708086643647	0.019701340722818372	0.041098880091478475	0.05389924137363215	0.012550242126806265	0.015617521942123826	0.028504604026431027	0.013129843212778311	0.12391967026340273	0.05070322873738513	0.029396558121911737	0.0024608153507668824	0.0031383835835916587	0.0099613025607823	0.0028097860710518275	0.019931651848401302	0.0018148547978840714	0.0005797998513089582	0.0002889687619402976	0.009268069992787889	0.04429817072722772	0.006996862858156199	0.0067441252505132795	0.0046110237200507895	0.013997223957789611	0.01711956342673087	0.01242937882271487	0.013235776792988622	0.014632682624243927	0.05343425300388928	0.0389394731676322	0.007352448195140398	0.009735349338032238	0.01501565670980063	0.01734772294557177
110	0.025107743562121778	0.037836693202227836	0.02420582921735145	0.02470399976751759	0.046485279161641545	0.013679714414540717	0.011253407522373297	0.005061635072712078	0.0010779140908892973	0.02604237974347943	0.00014770468513236858	0.00223120589387023	0.031177520724799884	0.010078430558855921	0.012308985816261246	0.01393708095508445	0.019701343230822593	0.04109888005848494	0.05389924168701133	0.012550242131105093	0.015617521263370748	0.028504603991368088	0.013129843216926392	0.1239196703549919	0.05070322873812193	0.02939655814598792	0.00246081535134005	0.0031383835719916656	0.009961302574139462	0.002809786073467645	0.019931651868364212	0.0018148547933249976	0.0005797998676607849	0.00028896876048558847	0.009268068428077264	0.04429817072296354	0.006996862850895825	0.006744125258470367	0.0046110237124303574	0.013997223436043678	0.017119563424454125	0.012429378960002863	0.013235776797176036	0.014632682631782483	0.053434253324174244	0.03893947316542677	0.007352448192565159	0.009735349355842778	0.01501565670838035	0.01734772296348971
111	0.025107743562225133	0.03783669320224133	0.0242058292272464	0.024703999767345296	0.046485279357979935	0.013679714412966263	0.011253407514133347	0.00506163512155992	0.0010779139407060391	0.026042379744857076	0.00014770468517081634	0.0022312058955587886	0.03117752000528785	0.010078430549822439	0.012308985816751813	0.013937081031650743	0.01970134545483559	0.041098880030444776	0.053899241957665885	0.012550242134990142	0.015617520654213528	0.028504603961273006	0.013129843220748007	0.12391967043443369	0.050703228738996985	0.029396558167200788	0.0024608153519238463	0.003138383562442598	0.009961302585790805	0.0028097860757446925	0.019931651885876246	0.001814854789443237	0.0005797998818825768	0.00028896875928485446	0.009268067041537011	0.04429817071991379	0.006996862844676038	0.006744125265503757	0.004611023705881182	0.013997222984089234	0.017119563422791997	0.01242937907967797	0.013235776801000854	0.014632682638401577	0.053434253601638726	0.03893947316394601	0.007352448190550499	0.009735349371359838	0.015015656707261356	0.017347722979075695
112	0.025107743562421198	0.037836693202441755	0.024205829235920684	0.024703999767291086	0.04648527952883192	0.013679714411839385	0.011253407507074311	0.005061635164246526	0.0010779138116294152	0.026042379746191727	0.00014770468521273914	0.002231205897078356	0.031177519374607155	0.010078430542291295	0.012308985817261073	0.013937081097795876	0.0197013474269095	0.04109888000662319	0.05389924219148313	0.012550242138499645	0.015617520107502487	0.02850460393544002	0.013129843224261722	0.12391967050338447	0.050703228739966084	0.02939655818589211	0.0024608153525061	0.0031383835546026093	0.009961302595956524	0.0028097860778766976	0.019931651901242114	0.0018148547861392003	0.0005797998942533664	0.000288968758294299	0.009268065812886521	0.044298170717837634	0.006996862839347805	0.006744125271722601	0.004611023700251916	0.013997222592615563	0.017119563421626564	0.012429379184019703	0.01323577680449033	0.01463268264421555	0.05343425384206569	0.038939473163043664	0.007352448188995763	0.009735349384882764	0.015015656706390396	0.01734772299263983
113	0.02510774356268589	0.03783669320278324	0.024205829243528546	0.024703999767328774	0.046485279677535546	0.013679714411073029	0.011253407501027105	0.00506163520155581	0.0010779137006990337	0.026042379747473296	0.0001477046852566776	0.0022312058984455168	0.031177518821826407	0.010078430536025468	0.012308985817777323	0.013937081154950844	0.01970134917549409	0.0410988799863939	0.05389924239353119	0.012550242141668643	0.015617519616824423	0.02850460391326408	0.01312984322748657	0.12391967056326875	0.050703228740993866	0.02939655820236304	0.002460815353077723	0.003138383548185395	0.009961302604828153	0.002809786079861865	0.01993165191472833	0.0018148547833278913	0.0005797999050154973	0.00028896875747766633	0.009268064724152744	0.04429817071653678	0.006996862834783488	0.0067441252772230155	0.004611023695412724	0.013997222253551374	0.017119563420860115	0.012429379275010824	0.013235776807670485	0.01463268264932429	0.05343425405044981	0.0389394731625991	0.007352448187817039	0.009735349396671403	0.015015656705722956	0.01734772300445026
114	0.025107743562999704	0.03783669320322853	0.02420582925020435	0.024703999767436875	0.04648527980698876	0.013679714410595137	0.011253407495846912	0.00506163523417149	0.0010779136053690973	0.026042379748694975	0.00014770468530149168	0.0022312058996753147	0.031177518337355107	0.010078430530824398	0.012308985818291509	0.013937081204348957	0.019701350725839548	0.04109887996922315	0.05389924256817399	0.012550242144529185	0.015617519176426491	0.028504603894226363	0.013129843230441618	0.12391967061531269	0.05070322874205232	0.029396558216878893	0.0024608153536320853	0.0031383835429512562	0.00996130261257234	0.0028097860817017078	0.01993165192656805	0.0018148547809367665	0.0005797999143794594	0.0002889687568049383	0.009268063759407766	0.04429817071584835	0.0069968628308737495	0.006744125282089643	0.004611023691252196	0.013997221959900137	0.017119563420411807	0.01242937935437611	0.013235776810566018	0.014632682653815112	0.053434254231105975	0.038939473162513144	0.0073524481869444835	0.009735349406951374	0.015015656705221876	0.017347723014738914
115	0.025107743563346923	0.037836693203747475	0.024205829256065143	0.024703999767597816	0.046485279919707675	0.01367971441034618	0.01125340749140966	0.005061635262689885	0.0010779135234504072	0.026042379749852473	0.00014770468534630094	0.0022312059007813727	0.0311775179127797	0.010078430526518436	0.0123089858187967	0.013937081247053219	0.0197013521003544	0.04109887995465598	0.05389924271917007	0.012550242147110516	0.015617518781147935	0.028504603877881944	0.01312984323314563	0.12391967066057206	0.0507032287431194	0.0293965582296733	0.002460815354164498	0.0031383835386995865	0.009961302619334086	0.002809786083400124	0.019931651936965212	0.0018148547789039065	0.0005797999225280852	0.00028896875625125787	0.009268062904536191	0.04429817071563884	0.006996862827524923	0.006744125286397017	0.0046110236876747215	0.013997221705597227	0.01711956342021494	0.01242937942361604	0.01323577681320017	0.01463268265776433	0.053434254387762524	0.038939473162704394	0.007352448186320035	0.009735349415918611	0.01501565670485617	0.01734772302370648
116	0.025107743563715	0.03783669320431582	0.024205829261212987	0.024703999767797323	0.04648528001787721	0.013679714410277113	0.011253407487609054	0.005061635287631118	0.0010779134530604798	0.026042379750943534	0.00014770468539043545	0.0022312059017760132	0.031177517540719624	0.010078430522964138	0.012308985819287717	0.01393708128397996	0.0197013533189238	0.04109887994230462	0.0538992428497573	0.012550242149439282	0.015617518426358943	0.028504603863849225	0.013129843235616839	0.12391967069995688	0.0507032287441781	0.02939655824095201	0.002460815354671807	0.0031383835352625823	0.009961302625239572	0.0028097860849626874	0.019931651946098264	0.0018148547771764613	0.0005797999296201935	0.0002889687557960396	0.009268062147028983	0.04429817071579919	0.006996862824656761	0.006744125290210787	0.004611023684598234	0.013997221485386043	0.0171195634202146	0.012429379484036083	0.013235776815594716	0.01463268266123868	0.05343425452364176	0.03893947316310636	0.007352448185895514	0.009735349423743296	0.01501565670460005	0.017347723031526652
117	0.02510774356409397	0.037836693204914215	0.024205829265736875	0.02470399976802384	0.046485280103394894	0.01367971441034765	0.01125340748435403	0.0050616353094488625	0.0010779133925806277	0.026042379751967458	0.0001477046854333954	0.002231205902670371	0.03117751721470093	0.010078430520040272	0.0123089858197608	0.013937081315919158	0.01970135439919227	0.041098879931838625	0.053899242962725726	0.012550242151539727	0.015617518107905863	0.02850460385180085	0.013129843237872762	0.12391967073425177	0.050703228745215365	0.02939655825089617	0.0024608153551520548	0.0031383835324999532	0.009961302630398634	0.0028097860863960837	0.019931651954123338	0.001814854775709325	0.0005797999357937519	0.0002889687554222338	0.009268061475800735	0.04429817071624058	0.006996862822200505	0.006744125293588764	0.004611023681952284	0.013997221294710569	0.017119563420365753	0.012429379536772138	0.013235776817769974	0.014632682664296529	0.053434254641529254	0.03893947316366491	0.007352448185631023	0.009735349430573288	0.015015656704432116	0.017347723038349847
118	0.025107743564475975	0.037836693205527294	0.024205829269714405	0.024703999768268044	0.04648528017790877	0.013679714410524783	0.011253407481566533	0.005061635328538843	0.0010779133406190408	0.026042379752924717	0.0001477046854748176	0.0022312059034744953	0.031177516929045183	0.010078430517644425	0.012308985820213302	0.013937081343551927	0.01970135535681499	0.04109887992297631	0.05389924306048	0.01255024215343386	0.015617517822062018	0.028504603841455936	0.013129843239930078	0.12391967076413364	0.050703228746221476	0.029396558259665202	0.0024608153556042105	0.003138383530294483	0.009961302634906863	0.0028097860877076813	0.01993165196117704	0.0018148547744639989	0.000579799941168622	0.0002889687551157183	0.009268060881027697	0.04429817071689088	0.0069968628200972275	0.006744125296581873	0.0046110236796763696	0.01399722112962215	0.017119563420631565	0.01242937958281266	0.013235776819744815	0.014632682666988925	0.05343425474383346	0.03893947316433613	0.007352448185493574	0.009735349436537059	0.01501565670433459	0.01734772304430634
119	0.025107743564854946	0.037836693206143045	0.024205829273213336	0.024703999768522507	0.04648528024285054	0.013679714410781607	0.01125340747917969	0.005061635345246275	0.0010779132959790312	0.026042379753816697	0.00014770468551444872	0.0022312059041974517	0.03117751667877213	0.01007843051569014	0.012308985820643494	0.01393708136746563	0.019701356205681114	0.04109887991547769	0.05389924314509326	0.012550242155141665	0.01561751756548375	0.028504603832573507	0.013129843241804584	0.12391967079018708	0.050703228747189376	0.02939655826739943	0.0024608153560279583	0.0031383835285483134	0.009961302638847497	0.002809786088905208	0.01993165196737896	0.0018148547734076266	0.0005797999458489435	0.00028896875486479585	0.00926806035400426	0.04429817071769189	0.006996862818296432	0.00674412529923498	0.004611023677718539	0.01399722098669873	0.017119563420982045	0.012429379623017918	0.013235776821536711	0.014632682669360554	0.05343425483263736	0.03893947316508466	0.00735244818545599	0.009735349441746283	0.015015656704292803	0.017347723049509024
120	0.025107743565226236	0.03783669320675216	0.02420582927629281	0.02470399976878135	0.04648528029946404	0.013679714411096265	0.011253407477136186	0.005061635359872325	0.0010779132576317152	0.02604237975464545	0.00014770468555212223	0.0022312059048474105	0.03117751645951405	0.010078430514104482	0.012308985821050375	0.01393708138816682	0.019701356958112093	0.04109887990913825	0.053899243218353154	0.012550242156681247	0.015617517335170899	0.028504603824946757	0.013129843243511132	0.12391967081291701	0.05070322874811418	0.02939655827422236	0.0024608153564235217	0.0031383835271798105	0.009961302642293017	0.0028097860899965028	0.019931651972833756	0.0018148547725121713	0.0005797999499252028	0.00028896875465977777	0.009268059887015739	0.04429817071859687	0.00699686281675484	0.006744125301587624	0.0046110236760341745	0.013997220862974731	0.017119563421392897	0.01242937965813668	0.013235776823161793	0.014632682671450525	0.05343425490974276	0.03893947316588219	0.0073524481854959235	0.009735349446298041	0.015015656704294639	0.017347723054055783
121	0.02510774356558638	0.037836693207347595	0.02420582927900448	0.02470399976903998	0.04648528034883007	0.013679714411451098	0.01125340747538689	0.005061635372679758	0.0010779132246925166	0.026042379755413504	0.00014770468558774057	0.002231205905431732	0.031177516267440697	0.010078430512825963	0.012308985821433506	0.013937081406092447	0.019701357625037896	0.041098879903783775	0.053899243281801616	0.012550242158069009	0.015617517128431438	0.028504603818398186	0.01312984324506363	0.12391967083276005	0.05070322874899271	0.029396558280242683	0.0024608153567915216	0.003138383526120946	0.00996130264530654	0.002809786090989336	0.019931651977633063	0.0018148547717537079	0.0005797999534760302	0.00028896875449263944	0.009268059473225617	0.044298170719568465	0.006996862815435361	0.00674412530367465	0.004611023674584939	0.01399722075588032	0.017119563421844546	0.012429379688820769	0.013235776824634934	0.014632682673293087	0.053434254976708624	0.03893947316670625	0.0073524481855950724	0.009735349450276754	0.015015656704330149	0.017347723058031502
122	0.025107743565932848	0.03783669320792405	0.024205829281393487	0.024703999769294813	0.04648528039188784	0.013679714411831927	0.011253407473889688	0.00506163538389785	0.0010779131964009552	0.026042379756123665	0.0001477046856212599	0.0022312059059570425	0.031177516099193302	0.010078430511802785	0.012308985821792878	0.013937081421619455	0.019701358216153476	0.0410988798992658	0.05389924333676883	0.012550242159319788	0.01561751694284972	0.028504603812775413	0.013129843246475035	0.12391967085009369	0.05070322874982316	0.02939655828555601	0.0024608153571328687	0.0031383835253150855	0.009961302647943043	0.0028097860918912727	0.0199316519818571	0.001814854771111824	0.0005797999565697577	0.0002889687543567347	0.009268059106575617	0.044298170720577096	0.006996862814306194	0.0067441253055267715	0.004611023673337894	0.013997220663188667	0.017119563422321314	0.012429379715637654	0.013235776825969773	0.014632682674918223	0.053434255034884026	0.03893947316753906	0.0073524481857384924	0.009735349453755843	0.015015656704391159	0.01734772306150981
123	0.025107743566263892	0.03783669320847776	0.024205829283499288	0.024703999769543194	0.04648528042945375	0.013679714412227465	0.0112534074726085	0.005061635393726692	0.0010779131721032655	0.02604237975677899	0.00014770468565267805	0.0022312059064293044	0.031177515951826804	0.010078430510991365	0.012308985822128844	0.01393708143507311	0.01970135874005782	0.041098879895457935	0.05389924338440278	0.012550242160447006	0.015617516776258068	0.028504603807947677	0.013129843247757402	0.12391967086524487	0.05070322875060484	0.029396558290246504	0.00246081535744868	0.003138383524715147	0.009961302650250437	0.0028097860927095873	0.019931651985576157	0.0018148547705691073	0.0005797999592657751	0.00028896875424656095	0.009268058781697152	0.04429817072159957	0.0069968628133400875	0.006744125307171084	0.004611023672264742	0.013997220582970309	0.017119563422810773	0.012429379739081498	0.013235776827178853	0.014632682676352224	0.053434255085436755	0.03893947316836693	0.00735244818591405	0.009735349456799193	0.015015656704471032	0.017347723064554645
124	0.025107743566578373	0.037836693209006116	0.02420582928535639	0.02470399976978309	0.04648528046223749	0.013679714412628791	0.011253407471512376	0.005061635402340913	0.0010779131512374427	0.026042379757382616	0.00014770468568202464	0.0022312059068538823	0.03117751582275897	0.010078430510355056	0.012308985822441986	0.01393708144673411	0.01970135920437732	0.04109887989225253	0.05389924342569429	0.012550242161462789	0.015617516626711224	0.02850460380380267	0.013129843248921873	0.12391967087849662	0.05070322875133786	0.02939655829438821	0.002460815357740201	0.003138383524282039	0.009961302652270453	0.0028097860934511976	0.019931651988851763	0.0018148547701107064	0.0005797999616157035	0.0002889687541575623	0.00926805849383284	0.04429817072261787	0.006996862812513678	0.006744125308631477	0.004611023671341153	0.013997220513553498	0.017119563423303147	0.01242937975958263	0.013235776828273638	0.014632682677618115	0.053434255129377835	0.03893947316917926	0.007352448186111931	0.009735349459462387	0.015015656704564352	0.017347723067221522
125	0.025107743566875652	0.03783669320950748	0.024205829286994985	0.02470399977001311	0.04648528049085611	0.013679714413028954	0.011253407470574807	0.005061635409892956	0.0010779131333203873	0.026042379757937724	0.00014770468570935306	0.002231205907235602	0.031177515709725906	0.010078430509863099	0.0123089858227331	0.013937081456844753	0.019701359615875404	0.041098879889557974	0.053899243461498866	0.012550242162378102	0.01561751649246351	0.028504603800243996	0.013129843249978764	0.12391967089009427	0.05070322875202306	0.029396558298046306	0.002460815358008765	0.0031383835239833626	0.009961302654039477	0.002809786094122631	0.019931651991737867	0.0018148547697239578	0.000579799963664417	0.00028896875408596876	0.009268058238766932	0.044298170723618316	0.006996862811806943	0.0067441253099290365	0.004611023670546228	0.013997220453489872	0.01711956342379087	0.012429379777515893	0.013235776829264629	0.014632682678736103	0.05343425516758281	0.03893947316996819	0.0073524481863242635	0.009735349461793821	0.015015656704666775	0.01734772306955867
126	0.025107743567155477	0.03783669320998093	0.02420582928844151	0.024703999770232275	0.046485280515846196	0.013679714413422603	0.011253407469773052	0.005061635416515898	0.001077913117936842	0.026042379758447455	0.00014770468573473396	0.0022312059075788007	0.031177515610742845	0.010078430509489695	0.012308985823003101	0.013937081465614216	0.019701359980549813	0.04109887988729627	0.05389924349255527	0.012550242163202833	0.015617516371948277	0.02850460379718887	0.013129843250937566	0.12391967090025059	0.05070322875266167	0.029396558301278134	0.0024608153582557357	0.0031383835237923127	0.009961302655589218	0.002809786094729999	0.019931651994281725	0.0018148547693980653	0.0005797999654509294	0.0002889687540286607	0.009268058012763678	0.04429817072459059	0.006996862811202713	0.006744125311082373	0.004611023669861988	0.013997220401524664	0.017119563424268153	0.012429379793207837	0.013235776830161406	0.014632682679723895	0.053434255200810014	0.03893947317072795	0.00735244818654477	0.009735349463835623	0.015015656704774795	0.01734772307160801
127	0.025107743567417892	0.037836693210426195	0.024205829289719115	0.024703999770440004	0.046485280537674444	0.013679714413805692	0.011253407469087628	0.005061635422325948	0.0010779131047298832	0.026042379758914904	0.00014770468575825028	0.0022312059078873777	0.031177515524069922	0.01007843050921324	0.012308985823252992	0.013937081473223131	0.019701360303719006	0.04109887988540106	0.05389924351950167	0.012550242163945917	0.015617516263759536	0.02850460379456619	0.013129843251807018	0.12391967090915011	0.050703228753255364	0.02939655830413417	0.0024608153584824914	0.003138383523686761	0.009961302656947333	0.002809786095278994	0.019931651996524767	0.0018148547691238274	0.0005797999670091612	0.0002889687539830588	0.009268057812512689	0.04429817072552721	0.006996862810686273	0.0067441253121079126	0.0046110236692729805	0.013997220356570894	0.01711956342473068	0.012429379806942994	0.013235776830972712	0.014632682680597038	0.05343425522971649	0.038939473171454485	0.0073524481867684914	0.009735349465624486	0.015015656704885636	0.017347723073406006
128	0.025107743567663172	0.03783669321084343	0.02420582929084808	0.024703999770635986	0.04648528055674684	0.013679714414175259	0.011253407468501826	0.005061635427424587	0.0010779130933927404	0.02604237975934305	0.00014770468577999282	0.0022312059081648376	0.031177515448181987	0.010078430509015683	0.012308985823483835	0.013937081479827505	0.019701360590098825	0.04109887988381591	0.053899243542889476	0.01255024216461541	0.015617516166635417	0.0285046037923149	0.013129843252595138	0.12391967091695315	0.05070322875380602	0.029396558306658837	0.0024608153586903893	0.0031383835236484816	0.009961302658137935	0.0028097860957748922	0.019931651998503313	0.0018148547688934026	0.0005797999683686107	0.00028896875394703085	0.009268057635080526	0.04429817072642296	0.0069968628102450095	0.006744125313020171	0.004611023668765918	0.013997220317686987	0.017119563425175323	0.01242937981896933	0.013235776831706517	0.014632682681369176	0.05343425525487151	0.03893947317214516	0.007352448186991554	0.009735349467192381	0.01501565670499711	0.017347723074984372
129	0.025107743567891777	0.037836693211233154	0.02420582929184619	0.02470399977082016	0.04648528057341665	0.013679714414529203	0.011253407468001329	0.0050616354319004625	0.0010779130836617624	0.026042379759734773	0.00014770468580005733	0.00223120590841433	0.031177515381742228	0.010078430508881955	0.012308985823696722	0.013937081485562124	0.019701360843870554	0.04109887988249285	0.053899243563195205	0.012550242165218582	0.015617516079443401	0.02850460379038259	0.01312984325330928	0.12391967092379892	0.0507032287543157	0.029396558308891246	0.002460815358880755	0.003138383523662509	0.00996130265918206	0.0028097860962225637	0.019931652000249232	0.001814854768700113	0.0005797999695549317	0.00028896875391881585	0.009268057477867794	0.04429817072727442	0.006996862809868113	0.0067441253138319735	0.004611023668329373	0.013997220284057376	0.017119563425599935	0.01242937982950299	0.013235776832370075	0.014632682682052298	0.05343425527676859	0.03893947317279845	0.007352448187210983	0.009735349468567162	0.015015656705107525	0.017347723076370725
130	0.02510774356810431	0.03783669321159617	0.024205829292729044	0.02470399977099264	0.04648528058799129	0.01367971441486612	0.01125340746757387	0.0050616354358310215	0.0010779130753103682	0.02604237976009281	0.00014770468581854165	0.002231205908638685	0.031177515323578965	0.01007843050879951	0.012308985823892745	0.013937081490543448	0.019701361068741336	0.04109887988139112	0.053899243580830855	0.01255024216576199	0.01561751600116702	0.028504603788724207	0.01312984325395617	0.12391967092980848	0.0507032287547866	0.029396558310865826	0.002460815359054865	0.003138383523716591	0.009961302660098068	0.0028097860966264897	0.019931652001790475	0.0018148547685382737	0.0005797999705904392	0.0002889687538969603	0.0092680573385711	0.044298170728079574	0.006996862809546316	0.006744125314554655	0.004611023667953518	0.01399722025497568	0.01711956342600311	0.012429379838732406	0.013235776832969984	0.01463268268265692	0.05343425529583553	0.038939473173413695	0.00735244818742453	0.009735349469773114	0.015015656705215579	0.017347723077589104
131	0.02510774356830142	0.03783669321193344	0.024205829293510308	0.024703999771153656	0.04648528060073836	0.013679714415185156	0.011253407467208924	0.005061635439283936	0.001077913068143845	0.026042379760419756	0.00014770468583554408	0.0022312059088404465	0.031177515272665313	0.010078430508757933	0.01230898582407298	0.013937081494872132	0.019701361267997753	0.04109887988047606	0.0538992435961526	0.012550242166251545	0.015617515930893945	0.028504603787301068	0.013129843254541966	0.1239196709350871	0.05070322875522091	0.029396558312612894	0.0024608153592139406	0.003138383523800736	0.009961302660901972	0.0028097860969907773	0.019931652003151556	0.0018148547684030429	0.0005797999714945445	0.00028896875388026547	0.009268057215149379	0.04429817072883757	0.006996862809271673	0.0067441253151982366	0.004611023667629895	0.013997220229830116	0.017119563426384078	0.012429379846821907	0.013235776833512241	0.014632682683192295	0.05343425531244329	0.03893947317399089	0.0073524481876305415	0.009735349470831413	0.015015656705320301	0.01734772307866047
132	0.025107743568483862	0.03783669321224609	0.024205829294202015	0.024703999771303567	0.046485280611890806	0.013679714415485917	0.01125340746689748	0.005061635442318357	0.0010779130619948756	0.02604237976071804	0.00014770468585116148	0.002231205909021899	0.031177515228101364	0.010078430508748588	0.012308985824238488	0.013937081498635198	0.019701361444553436	0.04109887987971828	0.053899243609468565	0.012550242166692574	0.01561751586780531	0.028504603786079948	0.013129843255072281	0.12391967093972639	0.050703228755620874	0.02939655831415915	0.0024608153593591434	0.0031383835239068296	0.009961302661607762	0.002809786097319186	0.019931652004354018	0.0018148547682903062	0.0005797999722841378	0.00028896875386774396	0.009268057105794014	0.0442981707295484	0.00699686280903738	0.006744125315771587	0.004611023667351235	0.013997220208090884	0.017119563426742562	0.012429379853914825	0.013235776834002304	0.014632682683666558	0.053434255326913635	0.03893947317453062	0.007352448187827847	0.00973534947176053	0.015015656705420984	0.017347723079603083
133	0.0251077435686524	0.03783669321253534	0.024205829294814712	0.024703999771442803	0.046485280621651505	0.01367971441576834	0.011253407466631815	0.005061635444985995	0.0010779130567196934	0.026042379760989977	0.0001477046858654883	0.002231205909185094	0.0311775151890985	0.010078430508764339	0.012308985824390287	0.013937081501907901	0.019701361600991233	0.04109887987909284	0.053899243621045284	0.012550242167089878	0.015617515811166114	0.0285046037850323	0.013129843255552241	0.12391967094380615	0.05070322875598867	0.0293965583155281	0.0024608153594915675	0.003138383524028318	0.009961302662227646	0.0028097860976151454	0.01993165200541675	0.001814854768196561	0.0005797999729739165	0.0002889687538585832	0.009268057008902372	0.04429817073021276	0.006996862808837606	0.006744125316282552	0.004611023667111276	0.013997220189299203	0.01711956342707864	0.012429379860136194	0.013235776834445113	0.01463268268408686	0.05343425533952573	0.038939473175033816	0.007352448188015659	0.009735349472576576	0.015015656705517137	0.01734772308043288
134	0.02510774356880785	0.037836693212802454	0.02420582929535768	0.02470399977157184	0.04648528063019719	0.013679714416032645	0.011253407466405307	0.005061635447332069	0.0010779130521947743	0.026042379761237713	0.00014770468587861616	0.0022312059093318776	0.031177515154965724	0.010078430508799325	0.012308985824529365	0.013937081504755337	0.01970136173960069	0.041098879878578604	0.05389924363111346	0.012550242167447797	0.015617515760316626	0.02850460378413363	0.013129843255986528	0.123919670947396	0.05070322875632648	0.029396558316740484	0.002460815359612242	0.0031383835241599396	0.009961302662772295	0.002809786097881781	0.019931652006356375	0.001814854768118833	0.0005797999735766722	0.0002889687538521158	0.009268056923054366	0.04429817073083187	0.006996862808667354	0.006744125316738085	0.004611023666904638	0.013997220173057826	0.017119563427392705	0.012429379865595138	0.013235776834845173	0.014632682684459506	0.05343425535052182	0.03893947317550174	0.007352448188193513	0.009735349473293627	0.01501565670560845	0.017347723081163783
135	0.025107743568950992	0.03783669321304871	0.02420582929583907	0.024703999771691187	0.0464852806376818	0.013679714416279238	0.011253407466212288	0.005061635449396133	0.0010779130483139934	0.02604237976146325	0.00014770468589063242	0.0022312059094639074	0.031177515125097564	0.010078430508848735	0.012308985824656662	0.013937081507233823	0.019701361862411264	0.041098879878157635	0.053899243639872765	0.012550242167770224	0.015617515714664654	0.02850460378336286	0.013129843256379394	0.12391967095055656	0.05070322875663636	0.02939655831781455	0.002460815359722131	0.0031383835242975	0.009961302663251025	0.002809786098121934	0.019931652007187477	0.0018148547680545961	0.0005797999741035397	0.00028896875384779405	0.00926805684699165	0.04429817073140725	0.006996862808522342	0.006744125317144335	0.004611023666726685	0.013997220159022805	0.017119563427685357	0.012429379870386895	0.013235776835206551	0.01463268268479003	0.05343425536011217	0.03893947317593584	0.0073524481883611775	0.009735349473923963	0.01501565670569475	0.017347723081807917
136	0.02510774356908262	0.037836693213275374	0.024205829296266055	0.02470399977180138	0.046485280644239485	0.013679714416508696	0.011253407466047891	0.005061635451212787	0.0010779130449861806	0.026042379761668448	0.0001477046859016205	0.002231205909582671	0.03117751509896356	0.010078430508908637	0.01230898582477306	0.013937081509392104	0.01970136197122178	0.04109887987781476	0.05389924364749607	0.012550242168060681	0.01561751567367864	0.02850460378270191	0.013129843256734709	0.12391967095334071	0.05070322875692031	0.029396558318766388	0.0024608153598221294	0.0031383835244376836	0.009961302663671985	0.0028097860983381864	0.01993165200792289	0.0018148547680017053	0.0005797999745642133	0.0002889687538451696	0.009268056779599219	0.04429817073194077	0.006996862808398902	0.006744125317506757	0.004611023666573431	0.013997220146896366	0.017119563427957365	0.01242937987459461	0.013235776835532941	0.014632682685083316	0.053434255368479316	0.038939473176337704	0.0073524481885186245	0.009735349474478308	0.015015656705775966	0.0173477230823759
137	0.025107743569203502	0.037836693213483735	0.024205829296644957	0.02470399977190295	0.04648528064998719	0.0136797144167217	0.011253407465907967	0.005061635452812314	0.0010779130421330184	0.026042379761855042	0.00014770468591165933	0.0022312059096895086	0.031177515076098974	0.01007843050897585	0.012308985824879411	0.013937081511272386	0.019701362067626595	0.04109887987753716	0.05389924365413314	0.012550242168322335	0.015617515636881428	0.02850460378213523	0.013129843257056	0.12391967095579469	0.05070322875718024	0.029396558319610206	0.002460815359913075	0.003138383524577902	0.009961302664042292	0.0028097860985328775	0.01993165200857387	0.0018148547679583428	0.000579799974967135	0.0002889687538438764	0.009268056719889072	0.044298170732434416	0.006996862808293897	0.006744125317830189	0.004611023666441442	0.013997220136420737	0.017119563428209607	0.012429379878290908	0.013235776835827695	0.014632682685343663	0.0534342553757818	0.038939473176709045	0.00735244818866597	0.009735349474966043	0.015015656705852119	0.017347723082877003
