time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
52	0.5577214011057818	0.7321982080932453	0.5272736894415095	0.34855274817676496	0.6388927280412213	0.7263896818208679	0.20958568832061295	0.889222520714715	0.483829664958752	0.6063368541711172	0.4797318752108444	0.5419295774897609	0.46965342112804204	0.4732861111405599	0.31697466702950416	0.22560219202812012	0.2264391237879278	0.5137201863113586	0.7899600524983196	0.5168415589091482	0.10538067859781047	0.40351347528621184	0.5197114101384057	0.8792894171963204	0.39291292631238506	0.790621241921682	0.4174448065804527	0.4651087002280787	0.1829505724408103	0.5516419547313947	0.6565060578369486	0.1084446225833119	0.44321721991923896	0.559992497503927	0.1721568545341622	0.5254975775659964	0.25938630142649544	0.28600584874989693	0.11199257430091353	0.09978584265256843	0.6290657125822157	0.8068219088763219	0.7212656936924188	0.2637963085360469	0.3786475178751543	0.5027572475756906	0.28673647129613145	0.16224071534855541	0.26658289460065004	0.3203465086820655
53	0.5577214715857669	0.7321982280800916	0.5272747920318237	0.34855281371905894	0.6388938358853169	0.7263895894125326	0.20958495246907025	0.8892233236280828	0.4838304180713648	0.6063367638740964	0.47973161750503857	0.5419304475509236	0.469653116899172	0.47328429650837744	0.3169748070288746	0.2256042016409778	0.2264395205591302	0.5137190188550809	0.7899602750928887	0.5168417983306088	0.10538088681416065	0.4035111744820766	0.5197123964540873	0.8792900290976254	0.39291300839065435	0.7906202887365715	0.41744576477910156	0.46510822356346004	0.18295063637816109	0.5516421674413025	0.6565058061216406	0.10844329299361534	0.443217019225185	0.5599916423259494	0.1721568692474877	0.5254976933833978	0.25938489399624354	0.2860060624822467	0.11199182865814077	0.09978612229736016	0.6290654980755372	0.806822302593907	0.721265628610725	0.2637966699174106	0.3786475405919565	0.5027573198738023	0.28673633085454425	0.1622412699586203	0.2665827952183932	0.3203474323018228
54	0.5577215310708418	0.7321982442481666	0.5272757452051032	0.34855286751937536	0.6388947896795877	0.7263895086994508	0.20958431961225046	0.8892240132802882	0.483831068012591	0.6063366901704543	0.4797313914677575	0.5419311954696028	0.4696528620752757	0.4732827321563674	0.3169749257570257	0.2256059284907872	0.22643986151217133	0.513718015316025	0.7899604680828312	0.5168420038299387	0.10538106155208272	0.4035091982907048	0.519713245055033	0.8792905544731295	0.39291307731397007	0.7906194708371734	0.417446586281437	0.46510781696440845	0.18295069094199976	0.551642346334881	0.6565055893659776	0.10844215380279108	0.44321685098162944	0.5599909082508222	0.17215688161715398	0.5254977908350817	0.2593836857876795	0.286006245195419	0.11199118749025554	0.0997863607691575	0.6290653178065438	0.8068226415083819	0.7212655743346787	0.2637969819198373	0.3786475595262598	0.5027573799913898	0.2867362123164173	0.16224174799361915	0.2665827117557439	0.3203482254093339
55	0.5577215812385414	0.7321982572512598	0.5272765696393767	0.3485529115232686	0.6388956111721047	0.7263894381535866	0.20958377514245027	0.8892246058337198	0.48383162918221545	0.6063366302739728	0.4797311930722342	0.5419318386094972	0.4696526489209827	0.47328138296988254	0.31697502640164427	0.22560741284529012	0.22644015459589525	0.5137171523890659	0.7899606355039269	0.5168421802641198	0.105381208020619	0.40350750038493666	0.5197139754431531	0.8792910056917146	0.39291313512503456	0.7906187688277231	0.41744729076272674	0.46510747013622916	0.18295073750912288	0.5516424966359267	0.6565054026421088	0.10844117754187053	0.4432167101215287	0.5599902779458799	0.1721568920056526	0.5254978727534422	0.2593826482963521	0.28600640141198685	0.11199063596330378	0.09978656412420422	0.6290651664728417	0.8068229333584406	0.7212655291493453	0.26379725141235444	0.3786475752794032	0.5027574298784488	0.28673611234040924	0.1622421602056765	0.2665826417415601	0.3203489066510288
56	0.5577216235147722	0.7321982676373219	0.5272772830970609	0.34855294736763687	0.6388963190013904	0.7263893764532802	0.20958330654602472	0.8892251151226671	0.4838321139374419	0.6063365818441632	0.47973101882377955	0.5419323918407034	0.4696524708827895	0.47328021883341437	0.3169751116785764	0.22560868918190363	0.22644040661589795	0.5137164101162229	0.7899607808290486	0.5168423317887428	0.10538133063643301	0.40350604111099037	0.5197146043261094	0.8792913933385909	0.3929131835562587	0.7906181661161126	0.41744789504551055	0.46510717429578746	0.18295077725364542	0.5516426227776475	0.6565052417251609	0.10844034072780369	0.4432165923505555	0.5599897365806689	0.17215690072056533	0.5254979415427112	0.2593817571320147	0.2860065349923876	0.11199016137273296	0.09978673752890534	0.6290650395759757	0.8068231847772444	0.7212654916042669	0.26379748429442423	0.3786475883598788	0.5027574711824759	0.2867360280863174	0.1622425158153885	0.26658258307998195	0.3203494919855932
57	0.5577216591109293	0.732198275865023	0.5272779008432927	0.348552976428301	0.638896929145928	0.7263893224543425	0.20958290310059893	0.8892255529912455	0.4838325328869069	0.6063365429171298	0.4797308656862099	0.5419328679007668	0.46965232241209753	0.47327921390959443	0.31697518390065876	0.225609787026848	0.22644062340029622	0.513715771401994	0.7899609070484527	0.5168424619600024	0.10538143314203062	0.4035047865198806	0.5197151460216825	0.8792917264743214	0.392913224076006	0.7906176485059059	0.41744841351572487	0.465106921949975	0.18295081117690998	0.551642728520136	0.6565051029919902	0.10843962328265991	0.4432164940315749	0.5599892714631728	0.17215690802272932	0.5254979992425188	0.25938099142054083	0.28600664923222807	0.1119897528348909	0.09978688539027791	0.6290649333017968	0.8068234014518375	0.7212654604735693	0.2637976856344075	0.3786475991973503	0.5027575052943082	0.2867359571411626	0.16224282273275184	0.2665825339945121	0.3203499950741354
58	0.5577216890556562	0.7321982823177865	0.5272784360031679	0.3485529998604215	0.6388974553080394	0.7263892751653729	0.20958255561636538	0.8892259295819629	0.4838328951417619	0.6063365118469013	0.47973073101903263	0.5419332777031127	0.46965219881417175	0.4732783460234711	0.316975245036724	0.22561073167191906	0.22644080994130023	0.513715221599329	0.7899610167383405	0.5168425738217758	0.10538151870672477	0.4035037075402789	0.519715612803104	0.8792920128560227	0.3929132579280929	0.7906172038480445	0.4174488584778254	0.4651067067065055	0.18295084013297136	0.5516428170507633	0.6565049833346268	0.10843900803766049	0.4432164120860161	0.5599888717292231	0.1721569141332139	0.52549804758222	0.2593803332932923	0.28600674694524314	0.11198940102357863	0.09978701146736829	0.6290648444182485	0.8068235882594015	0.7212654347219519	0.2637978597880699	0.37864760815460086	0.5027575333871708	0.28673589745594347	0.16224308774583918	0.26658249298024944	0.3203504276134019
59	0.5577217142219926	0.7321982873156707	0.5272788998669877	0.34855301863280436	0.6388979092418053	0.7263892337266525	0.20958225621501295	0.8892262535821733	0.4838332085301901	0.6063364872556803	0.4797306125237052	0.5419336306005632	0.4696520961193396	0.4732775961364918	0.31697529676213193	0.22561154478682843	0.22644097051613843	0.5137147481558952	0.7899611121194553	0.5168426699799779	0.10538159001278444	0.40350277927206235	0.5197160151940445	0.8792922591262906	0.3929132861654992	0.7906168217434728	0.4174492404578878	0.46510652311236345	0.18295086485031395	0.5516428910698967	0.65650488008627	0.10843848030965138	0.443216343909747	0.5599885280772874	0.17215691923927684	0.5254980880272874	0.25937976745109287	0.286006830534028	0.11198909794502922	0.09978711896638683	0.629064770188116	0.8068237493837362	0.7212654134757213	0.26379801050002766	0.3786476155377087	0.5027575564499112	0.28673584729157053	0.16224331668198982	0.2665824587631238	0.32035079962038787
60	0.5577217353505624	0.7321982911254256	0.5272793021512249	0.3485530335569972	0.6388983010332676	0.7263891973920688	0.20958199814078265	0.8892265324345984	0.4838334797807622	0.6063364679916894	0.4797305081975669	0.5419339346105171	0.4696520109732441	0.47327694789695707	0.3169753405020044	0.22561224494240137	0.22644110879036558	0.5137143403118078	0.7899611951071962	0.5168427526660578	0.105381649328881	0.4035019803828518	0.5197163622206542	0.8792924709745759	0.3929133096791125	0.7906164932892065	0.41744956846233666	0.4651063665158927	0.1829508859503584	0.5516429528640248	0.6565047909579996	0.10843802753942897	0.44321628730137635	0.5599882325419742	0.17215692349944525	0.5254981218188948	0.25937928079185346	0.2860069020503528	0.1119888367456669	0.0997872106219202	0.6290647082946105	0.8068238884148524	0.721265395998138	0.2637981409906057	0.37864762160470555	0.5027575753152628	0.2867358051726893	0.16224351454556699	0.26658243026513445	0.3203511196754633
61	0.5577217530693622	0.732198293968993	0.5272796512217494	0.3485530453119499	0.6388986393399215	0.7263891655136122	0.2095817755989532	0.8892267725171827	0.4838337146792248	0.6063364530934789	0.47973041629427915	0.5419341966074008	0.469651940543402	0.4732763872556938	0.31697537746818755	0.22561284805767684	0.2264412279061343	0.5137139888412956	0.7899612673545148	0.5168428237912339	0.10538169857265803	0.40350129259244566	0.5197166616269653	0.8792926532750517	0.39291332922221944	0.7906162108614693	0.4174498501988272	0.4651062329490894	0.1829509039632346	0.5516430043680941	0.6565047139846467	0.10843763898287523	0.44321624040119356	0.5599879783005728	0.17215692704784624	0.5254981500076655	0.25937886209251076	0.2860069632465966	0.11198861154783478	0.0997872887662453	0.6290646567779459	0.8068240084341408	0.7212653816684511	0.2637982540302244	0.37864762657293943	0.5027575906838649	0.2867357698482701	0.16224368563572789	0.2665824065747309	0.3203513951300884
62	0.5577217679106394	0.7321982960306916	0.5272799542848698	0.3485530544648994	0.6388989315954706	0.7263891375280688	0.20958158361775042	0.8892269792967743	0.48383391820262356	0.6063364417597291	0.4797303352897983	0.5419344224871759	0.4696518824396989	0.4732759021373707	0.316975408690831	0.22561336778203825	0.2264413305576319	0.513713685831879	0.7899613302886537	0.5168428849928207	0.10538173936399851	0.4035007002322777	0.5197169200590224	0.8792928102044076	0.3929133454313605	0.7906159679304592	0.4174500922648406	0.46510611902715304	0.18295091934122487	0.5516430472186116	0.6565046474784842	0.10843730544717863	0.4432162016392033	0.5599877595077878	0.17215692999789536	0.5254981734824257	0.2593785017373147	0.2860070156196136	0.11198841730939307	0.09978735538847816	0.6290646139813251	0.8068241120872214	0.7212653699640805	0.26379835200311863	0.3786476306253307	0.5027576031446601	0.286735740257996	0.1622438336471411	0.26658238692159164	0.3203516322843002
63	0.5577217803252763	0.7321982974632806	0.5272802175509096	0.3485530614890462	0.6388991841849295	0.7263891129455765	0.20958141793026022	0.8892271574604639	0.48383409463408417	0.6063364333237172	0.47973026385306244	0.5419346173079843	0.46965183464678667	0.473275482159306	0.3169754350453496	0.22561381582187015	0.2264414190555615	0.5137134244955804	0.7899613851426348	0.5168429376738116	0.10538177307034419	0.4035001898689189	0.519717143222321	0.8792929453425118	0.3929133588440752	0.79061575890211	0.4174503003087336	0.46510602186277733	0.1829509324702225	0.5516430827988528	0.6565045899896018	0.10843701906554622	0.4432161696909288	0.5599875711545361	0.1721569324454369	0.5254981929946867	0.259378191485674	0.28600706044814805	0.11198824970369216	0.0997874121850406	0.6290645785049638	0.8068242016462644	0.7212653604454843	0.2637984369619335	0.3786476339156847	0.5027576131922058	0.28673571550361554	0.16224396175614833	0.26658237065516194	0.3203518365383926
64	0.5577217906950429	0.7321982983930769	0.5272804463743316	0.3485530667785037	0.6388994025944118	0.7263890913397805	0.2095812748734297	0.8892273110278482	0.48383424766107713	0.6063364272317454	0.4797302008207047	0.5419347854104148	0.4696517954666329	0.4732751183908259	0.31697545727543047	0.2256142022198404	0.22644149538226668	0.51371319900749	0.7899614329822638	0.5168429830367003	0.10538180084522983	0.4034997499822586	0.5197173360164552	0.8792930617584455	0.39291336991399356	0.790615578982891	0.41745047916728606	0.4651059389930251	0.18295094367949985	0.5516431122773275	0.6565045402719948	0.10843677310477601	0.44321614343984356	0.5599874089472834	0.172156934471415	0.5254982091794803	0.2593779242737699	0.28600709882474995	0.11198810501694142	0.09978746060271514	0.6290645491669841	0.8068242790633197	0.7212653527433135	0.263798510674513	0.3786476365732005	0.5027576212413574	0.286735694824538	0.162244072694497	0.26658235722640145	0.3203520125225619
65	0.5577217993430315	0.7321982989242688	0.5272806453738289	0.34855307066093405	0.6388995915392929	0.7263890723393505	0.20958115130166588	0.8892274434470071	0.48383438045957483	0.6063364230249277	0.4797301451752111	0.5419349305203635	0.4696517634697281	0.4732748031472576	0.31697547601265713	0.2256145355937226	0.2264415612388692	0.5137130043676987	0.7899614747293033	0.5168430221123868	0.10538182366103083	0.4034993706903746	0.5197175026503009	0.879293162084045	0.392913379023664	0.7906154240642747	0.4174506329831921	0.4651058683169453	0.18295095325003502	0.5516431366404903	0.656504497254533	0.10843656180088335	0.4432161219454556	0.5599872692049169	0.17215693614414546	0.5254982225730779	0.2593776940449948	0.2860071316830022	0.11198798006043342	0.0997875018753724	0.6290645249701636	0.8068243460159573	0.721265346547517	0.26379857466400997	0.3786476387062948	0.5027576276397134	0.28673567757705565	0.16224416881245782	0.26658234617226895	0.3203521642077364
66	0.5577218065425328	0.7321982991425492	0.527280818535291	0.34855307340822006	0.6388997550739053	0.7263890556206678	0.20958104451290657	0.8892275576765699	0.4838344957661531	0.6063364203238243	0.4797300960260312	0.541935055837023	0.46965173745366573	0.47327452981351503	0.3169754917932386	0.22561482334065644	0.22644161808558178	0.5137128362831933	0.789961511181367	0.5168430557848861	0.10538184233677812	0.40349904351427734	0.5197176467405736	0.8792932485767793	0.39291338649545066	0.7906152906239949	0.417450765305435	0.46510580804235696	0.18295096142161113	0.5516431567205436	0.6565044600161063	0.10843638021867852	0.44321610441620884	0.55998714877059	0.17215693752124553	0.5254982336280549	0.2593774956050055	0.28600715982075103	0.1119878720954557	0.09978753705529884	0.6290645050736824	0.8068244039463383	0.7212653415981037	0.26379863024327777	0.37864764040584364	0.5027576326781589	0.28673566321666166	0.16224425213287189	0.26658233710254087	0.3203522950003365
67	0.5577218125245887	0.7321982991181741	0.5272809693001246	0.3485530752454728	0.6388998966854477	0.7263890409015138	0.20958095218535217	0.8892276562559025	0.4838345959397861	0.6063364188154858	0.47973005259322477	0.5419351641081666	0.46965171640799996	0.47327429269297977	0.31697550507226685	0.22561507181188162	0.22644166717619305	0.5137126910668056	0.7899615430290142	0.5168430848124519	0.10538185756177247	0.4034987611767116	0.5197177713961799	0.8792933231735144	0.39291339260078656	0.7906151756416395	0.41745087917505214	0.46510575664045584	0.1829509683988693	0.5516431732190581	0.6565044277643376	0.10843622413179302	0.4432160901864842	0.5599870449363511	0.17215693865127438	0.52549824272609	0.2593773244977945	0.28600718391992774	0.11198777876904299	0.09978756703991676	0.6290644887691255	0.8068244540946695	0.7212653376773153	0.2637986785443688	0.37864764174792864	0.5027576365997921	0.2867356512830089	0.16224432439744507	0.2665823296886194	0.32035240782331004
68	0.5577218174844141	0.7321982989085344	0.5272811006410459	0.3485530763586292	0.6389000193744048	0.7263890279356175	0.2095808723233066	0.8892277413651453	0.48383468301482685	0.6063364182425417	0.4797300141932885	0.5419352576945744	0.4696516994844434	0.4732740868780062	0.3169755162358617	0.22561528646224177	0.2264417095875726	0.5137125655507384	0.7899615708704395	0.516843109845639	0.10538186991562225	0.40349851743005166	0.5197178792904289	0.8792933875364983	0.3929133975680277	0.7906150765264864	0.41745097719842883	0.4651057128070959	0.18295097435647031	0.5516431867270306	0.6565043998173479	0.10843608992016598	0.44321607869709184	0.559986955378693	0.17215693957512498	0.525498250188837	0.2593771768997117	0.2860072045634642	0.11198769805899027	0.0997875925945737	0.629064475460109	0.8068244975278541	0.7212653346029965	0.2637987205438414	0.3786476427961623	0.5027576396074784	0.2867356413871207	0.16224438710641478	0.2665823236540315	0.3203525051854424
69	0.5577218215868526	0.7321982985603168	0.5272812151271473	0.3485530769008552	0.6389001257234331	0.7263890165079441	0.20958080321080785	0.8892278148765801	0.4838347587464477	0.6063364183940118	0.47972998022686086	0.5419353386251791	0.4696516859716076	0.4732739081389239	0.3169755256115137	0.22561547197812784	0.22644174624492033	0.5137124570125475	0.7899615952241082	0.5168431314427517	0.10538187988523898	0.4034983069090555	0.5197179727228668	0.8792934430926951	0.39291340158911525	0.7906149910557954	0.4174510616099436	0.465105675429763	0.1829509794434956	0.5516431977419101	0.6565043755881341	0.10843597448243927	0.4432160694787297	0.55998687810343	0.1721569403272059	0.5254982562871532	0.2593770495288216	0.2860072222497299	0.11198762822678301	0.0997876143719782	0.6290644646449937	0.8068245351640344	0.7212653322229847	0.263798757084478	0.37864764360365605	0.5027576418702373	0.28673563320052103	0.16224444155254783	0.26658231876636973	0.320352589240649
70	0.5577218249710155	0.7321982981113189	0.5272813149797793	0.34855307699793914	0.6389002179563825	0.7263890064306169	0.20958074337191815	0.8892278783985856	0.48383482464962607	0.6063364190975807	0.47972995016804654	0.5419354086442781	0.46965167527360185	0.47327375282886236	0.3169755334768899	0.2256156323869925	0.22644177794337847	0.5137123631117735	0.7899616165396273	0.5168431500830578	0.10538188787924602	0.4034981250048613	0.5197180536722377	0.8792934910674394	0.3929134048252259	0.79061491732203	0.417451134325522	0.46510564355940653	0.1829509837872011	0.551643206682042	0.656504354571179	0.10843587516108397	0.44321606213796777	0.559986811398541	0.1721569409364438	0.5254982612489323	0.25937693956735985	0.28600723740485456	0.1119875677772932	0.09978763292877535	0.6290644559022189	0.8068245677936223	0.721265330410363	0.2637987888939278	0.37864764421468505	0.5027576435286417	0.2867356264459985	0.1622444888502893	0.2665823148304576	0.320352661838708
71	0.5577218277542185	0.7321982975919694	0.5272814021205647	0.3485530767528295	0.6389002979888824	0.7263889975393879	0.20958069153670922	0.8892279333132624	0.4838348820326055	0.6063364202131053	0.4797299235551386	0.5419354692519639	0.469651666891911	0.47327361780211885	0.31697554006732725	0.22561577115110976	0.22644180536653508	0.5137122818356784	0.7899616352071033	0.5168431661780943	0.10538189424018839	0.4034979677571391	0.5197181238418569	0.8792935325132345	0.39291340741156	0.7906148536877112	0.417451196988425	0.4651056163864136	0.1829509874962187	0.5516432138989209	0.6565043363309726	0.10843578967839919	0.4432160563453735	0.5599867537938257	0.17215694142713336	0.5254982652657469	0.2593768445953844	0.28600725039324765	0.1119875154242613	0.09978764873968314	0.629064448877871	0.8068245960973222	0.7212653290594466	0.2637988166007159	0.3786476446660948	0.5027576446993791	0.28673562088976245	0.16224452996076105	0.26658231168255603	0.3203527245686768
72	0.5577218300353256	0.7321982970266038	0.5272814782126692	0.34855307624945164	0.6389003674717071	0.7263889896905803	0.20958064661211934	0.8892279808086412	0.483834932025625	0.6063364216271617	0.4797298999825497	0.5419355217387509	0.4696516604100571	0.47327350034411775	0.3169755455822099	0.22561589124786438	0.22644182910226845	0.513712211452769	0.7899616515652034	0.5168431800813421	0.10538189925487472	0.40349783176176357	0.5197181846984944	0.879293568334403	0.39291340946139885	0.7906147987467891	0.41745125100840574	0.4651055932201161	0.182950990663287	0.5516432196875748	0.6565043204921713	0.10843571608179783	0.4432160518254594	0.5599867040263754	0.1721569418196579	0.5254982684984829	0.2593767625339936	0.2860072615265796	0.11198747006072651	0.09978766220954742	0.6290644432751463	0.8068246206615818	0.7212653280823913	0.26379884074799287	0.37864764498849046	0.502757645479101	0.2867356163347831	0.16224456571320842	0.2665823091854556	0.3203527787960563
73	0.557721831897587	0.7321982964345302	0.5272815446962889	0.3485530755559134	0.638900427827965	0.7263889827584372	0.20958060765697833	0.8892280219062639	0.4838349756055933	0.6063364232484748	0.47972987909378867	0.5419355672152444	0.4696516554806235	0.47327339811129765	0.3169755501903932	0.22561599523852077	0.22644184965631892	0.5137121504729795	0.7899616659081005	0.5168431920965059	0.10538190316313335	0.40349771409175655	0.519718237505704	0.8792935993081874	0.3929134110695405	0.7906147512915886	0.4174512975952006	0.4651055734713116	0.18295099336758058	0.5516432242953673	0.6565043067311558	0.10843565269702395	0.443216048348176	0.5599866610110201	0.17215694213109978	0.5254982710821129	0.2593766915967214	0.28600727107145063	0.11198743073368854	0.09978767368362347	0.6290644388454242	0.8068246419918411	0.7212653274063291	0.2637988618053498	0.3786476452072405	0.5027576459476703	0.28673561261513886	0.16224459682340514	0.2665823072243193	0.3203528256946076
74	0.5577218334110461	0.7321982958309211	0.527281602819179	0.3485530747271956	0.6389004802849984	0.7263889766328213	0.2095805738605987	0.8892280574848064	0.48383501361729003	0.6063364250040857	0.4797298605753427	0.5419356066375612	0.46965165181428303	0.47327330907950027	0.3169755540348166	0.22561608532713892	0.2264418674639154	0.5137120976135521	0.7899616784914612	0.516843202484604	0.10538190616522168	0.4034976122295759	0.5197182833524006	0.8792936261028198	0.3929134123152078	0.7906147102845154	0.4174513377871798	0.4651055566373552	0.18295099567669754	0.5516432279294519	0.6565042947687887	0.1084355980881469	0.44321604572171586	0.5599866238150266	0.17215694237575752	0.525498273129742	0.2593766302479233	0.28600727925593883	0.1119873966223911	0.09978768345634341	0.6290644353807097	0.8068246605238961	0.721265326970951	0.26379888017897246	0.37864764534332374	0.5027576461709009	0.2867356095912205	0.16224462390945288	0.26658230570316366	0.3203528662735987
75	0.5577218346345827	0.7321982952275576	0.5272816536629271	0.3485530738074084	0.6389005259017546	0.726388971217219	0.20958054452441985	0.8892280883003141	0.483835046791587	0.6063364268361466	0.4797298441513453	0.5419356408291213	0.46965164917052626	0.473273231499646	0.31697555723642623	0.22561616341106008	0.22644188289973952	0.5137120517697917	0.7899616895376111	0.5168432114700376	0.10538190842809331	0.4034975240091115	0.5197183231773689	0.879293649292997	0.3929134132645095	0.7906146748338341	0.4174513724758612	0.46510554228944245	0.1829509976483545	0.5516432307630836	0.6565042843642004	0.10843555102334482	0.4432160437864298	0.5599865916364324	0.1721569425655834	0.5254982747360332	0.25937657716714096	0.28600728627519406	0.11198736701970399	0.09978769177879394	0.6290644327072362	0.8068246766336481	0.7212653267264674	0.26379889622037195	0.3786476454140435	0.5027576462028636	0.2867356071456639	0.16224464750534917	0.266582304541882	0.3203529014011411
76	0.557721835617643	0.732198294633449	0.527281698165572	0.3485530728316809	0.638900565592279	0.7263889664270062	0.20958051904626487	0.889228115003543	0.4838350757611167	0.6063364286992402	0.47972982957892457	0.541935670499329	0.46965164734982956	0.473273163859653	0.316975559897509	0.22561623112417947	0.2264418962864653	0.5137120119899952	0.7899616992399916	0.5168432192457891	0.10538191009069672	0.4034974475659828	0.5197183577902904	0.879293669373136	0.3929134139725201	0.790614644172928	0.4174514024268893	0.4651055300617622	0.18295099933183354	0.5516432329409616	0.6565042753094535	0.10843551044563515	0.4432160424096872	0.5599865637854884	0.17215694271055376	0.5254982759801075	0.25937653121857795	0.2860072922962144	0.11198734131615688	0.09978769886509341	0.6290644306800535	0.8068246906454712	0.7212653266318888	0.26379891023389335	0.3786476454336301	0.5027576460878285	0.28673560517990043	0.16224466807264218	0.26658230367372604	0.3203529318241825
77	0.5577218364017076	0.732198294055349	0.5272817371410865	0.34855307182774137	0.6389006001458848	0.7263889621879409	0.20958049690683517	0.8892281381548214	0.4838351010737474	0.6063364305581428	0.4797298166441437	0.5419356962595941	0.46965164618704464	0.47327310485171037	0.31697556210452577	0.2256162898740451	0.2264419079020815	0.5137119774539485	0.7899617077670078	0.5168432259778764	0.10538191126845187	0.40349738129494217	0.5197183878897854	0.8792936867687337	0.3929134144850395	0.7906146176425359	0.41745142829799176	0.4651055196422442	0.18295100076921642	0.5516432345837469	0.6565042674249627	0.10843547544783286	0.44321604148153476	0.5599865396687617	0.17215694281898228	0.5254982769279971	0.2593764914249498	0.28600729746192805	0.11198731898624496	0.09978770489783013	0.6290644291784513	0.8068247028393941	0.7212653266535786	0.263798922483176	0.3786476454137474	0.502757645861899	0.2867356036112349	0.1622446860104458	0.26658230304317787	0.32035295818563914
78	0.5577218370215343	0.7321982934981842	0.5272817712961644	0.34855307081723885	0.6389006302444755	0.7263889584348523	0.20958047765812152	0.8892281582367905	0.4838351232041799	0.6063364323859592	0.4797298051584555	0.5419357186370749	0.46965164554582123	0.473273053344142	0.3169755639305197	0.22561634087367258	0.2264419179861705	0.5137119474544851	0.7899617152653529	0.5168432318091671	0.10538191205703105	0.4034973238133564	0.5197184140789016	0.879293701846101	0.3929134148400784	0.7906145946755339	0.4174514506543531	0.46510551076466594	0.18295100199643793	0.5516432357918829	0.6565042605555587	0.10843544525112206	0.44321604091103256	0.5599865187755128	0.17215694289778463	0.5254982776347215	0.25937645694507433	0.2860073018946796	0.11198729957667816	0.09978771003270123	0.6290644281020924	0.8068247134572684	0.721265326764034	0.26379893319671405	0.37864764536391954	0.5027576455543843	0.28673560237036827	0.1622447016640486	0.26658230260415217	0.32035298103907917
79	0.5577218375062114	0.7321982929654097	0.527281801244692	0.34855306981684403	0.6389006564774268	0.7263889551104998	0.20958046091345645	0.8892281756653305	0.4838351425639283	0.6063364341625719	0.4797297949556035	0.5419357380864692	0.46965164531390513	0.4732730083572089	0.3169755654371608	0.22561638516883442	0.2264419267452947	0.5137119213816619	0.7899617218628806	0.51684323686265	0.10538191253554999	0.4034972739298939	0.5197184368784123	0.8792937149207075	0.3929134150691126	0.7906145747838972	0.41745146998177834	0.4651055032019203	0.182951003044185	0.551643236648825	0.6565042545671088	0.10843541918671631	0.4432160406231639	0.5599865006660205	0.17215694295270237	0.5254982781460406	0.25937642705466424	0.28600730569920985	0.1119872826962965	0.09978771440246838	0.6290644273677453	0.8068247227080655	0.7212653269408607	0.26379894257264347	0.37864764529188927	0.5027576451889529	0.2867356013993007	0.1622447153323168	0.2665823023184775	0.3203530008613114
80	0.5577218378800484	0.7321982924593027	0.5272818275202275	0.3485530688391679	0.6389006793543758	0.7263889521645809	0.20958044633897355	0.8892281907989313	0.48383515950991585	0.6063364358733506	0.47972978588891224	0.5419357550001348	0.4696516453991769	0.47327296904229205	0.3169755666764834	0.22561642366147464	0.22644193435761797	0.5137118987091773	0.7899617276710895	0.5168432412442379	0.1053819127692591	0.403497230617667	0.5197184567382389	0.8792937262643372	0.39291341519814177	0.7906145575475256	0.4174514866979681	0.46510549676027113	0.18295100393866365	0.5516432372237666	0.6565042493436114	0.10843539668015978	0.44321604055623043	0.5599864849615721	0.17215694298849168	0.5254982784999374	0.2593764011298596	0.28600730896520155	0.11198726800741238	0.09978771812033195	0.629064426906526	0.8068247307724289	0.721265327165912	0.2637989507828656	0.37864764520391986	0.5027576447845997	0.2867356006495555	0.16224472727406195	0.2665823021546153	0.32035301806318045
81	0.5577218381633303	0.732198291981205	0.5272818505867685	0.34855306789352486	0.6389006993162143	0.7263889495528644	0.20958043364627219	0.8892282039467319	0.48383517435187867	0.6063364375080854	0.47972977782891696	0.5419357697167779	0.4696516457263174	0.4732729346639756	0.3169755676923606	0.2256164571298042	0.22644194097687229	0.5137118789827132	0.7899617327872706	0.516843245045171	0.10538191281181253	0.40349719299119075	0.5197184740472637	0.8792937361112254	0.39291341524858187	0.790614542604664	0.4174515011621763	0.46510549127445394	0.18295100470225423	0.5516432375739421	0.6565042447846968	0.1084353772378867	0.4432160406596577	0.559986471335881	0.17215694300908274	0.5254982787278693	0.25937637863310636	0.2860073117694559	0.11198725521837576	0.09978772128280872	0.6290644266615714	0.806824737806586	0.7212653274245655	0.26379895797659997	0.3786476451050474	0.5027576443564564	0.286735600080677	0.1622447377135206	0.2665823020865797	0.32035303299882595
