time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
228	0.558772205085882	0.7305148012975954	0.5250237159351383	0.34525459023676885	0.63735948238023	0.7267318039324807	0.20842058330058533	0.888279332007789	0.48250028960887253	0.6120517297027063	0.4808623909506713	0.542390662759169	0.4706069155954295	0.47617695284477407	0.32067921819235157	0.22501170710429716	0.22601090387183934	0.5131662036951959	0.789401284479941	0.5161832571535495	0.10567237713860163	0.4063690891748964	0.5184524350456928	0.878709159588397	0.39314705186198345	0.7938226463539051	0.4124589334960665	0.4650647108308261	0.18198314823240797	0.5530256195427172	0.6554209965412677	0.10926302169634221	0.4434480746991198	0.5621870186809667	0.17223974585194793	0.5263831101805928	0.26278539615671054	0.28356591539704573	0.11288026929278831	0.09982433091028682	0.6280525905118088	0.8082093528041486	0.7221371332859164	0.26741578009866906	0.37831268072687474	0.5012894393551223	0.284631141706681	0.16137469757324047	0.26627489261505705	0.3194568248868898
229	0.5587722050858819	0.7305148012975954	0.525023715935139	0.3452545902367687	0.6373594823802304	0.7267318039324806	0.2084205833005851	0.8882793320077891	0.4825002896088729	0.6120517297027066	0.48086239095067096	0.5423906627591695	0.4706069155954298	0.47617695284477324	0.3206792181923516	0.22501170710429785	0.22601090387183945	0.5131662036951955	0.7894012844799411	0.5161832571535495	0.10567237713860152	0.4063690891748957	0.5184524350456932	0.8787091595883971	0.39314705186198345	0.793822646353905	0.41245893349606666	0.4650647108308261	0.18198314823240797	0.5530256195427172	0.6554209965412676	0.10926302169634194	0.4434480746991199	0.5621870186809665	0.17223974585194787	0.5263831101805928	0.2627853961567102	0.2835659153970457	0.11288026929278806	0.09982433091028682	0.6280525905118091	0.8082093528041487	0.7221371332859164	0.26741578009866934	0.3783126807268747	0.5012894393551222	0.284631141706681	0.1613746975732407	0.2662748926150571	0.31945682488689003
230	0.5587722050858819	0.7305148012975954	0.5250237159351395	0.3452545902367686	0.6373594823802308	0.7267318039324805	0.20842058330058477	0.8882793320077893	0.48250028960887326	0.6120517297027069	0.4808623909506707	0.5423906627591697	0.47060691559543	0.4761769528447725	0.3206792181923516	0.2250117071042984	0.22601090387183956	0.5131662036951952	0.7894012844799412	0.5161832571535496	0.10567237713860139	0.4063690891748951	0.5184524350456936	0.8787091595883973	0.3931470518619834	0.7938226463539049	0.4124589334960667	0.4650647108308261	0.18198314823240797	0.553025619542717	0.6554209965412675	0.10926302169634168	0.44344807469912007	0.5621870186809663	0.17223974585194787	0.5263831101805927	0.26278539615670987	0.2835659153970457	0.11288026929278784	0.09982433091028682	0.6280525905118092	0.808209352804149	0.7221371332859166	0.26741578009866956	0.3783126807268747	0.501289439355122	0.2846311417066811	0.1613746975732409	0.2662748926150571	0.31945682488689026
231	0.5587722050858819	0.7305148012975953	0.5250237159351401	0.34525459023676847	0.6373594823802312	0.7267318039324805	0.20842058330058458	0.8882793320077895	0.4825002896088736	0.6120517297027072	0.48086239095067046	0.5423906627591699	0.4706069155954302	0.4761769528447718	0.3206792181923516	0.22501170710429894	0.2260109038718397	0.5131662036951948	0.7894012844799414	0.5161832571535496	0.10567237713860123	0.4063690891748945	0.5184524350456938	0.8787091595883975	0.39314705186198334	0.7938226463539045	0.4124589334960668	0.4650647108308261	0.18198314823240797	0.5530256195427169	0.6554209965412675	0.10926302169634151	0.4434480746991202	0.5621870186809661	0.17223974585194787	0.5263831101805927	0.2627853961567096	0.2835659153970456	0.11288026929278762	0.09982433091028682	0.6280525905118093	0.8082093528041491	0.7221371332859167	0.26741578009866973	0.37831268072687463	0.501289439355122	0.28463114170668113	0.1613746975732411	0.26627489261505716	0.3194568248868905
232	0.5587722050858819	0.7305148012975952	0.5250237159351405	0.3452545902367683	0.6373594823802315	0.7267318039324804	0.20842058330058436	0.8882793320077896	0.48250028960887387	0.6120517297027073	0.4808623909506702	0.5423906627591701	0.4706069155954304	0.4761769528447712	0.3206792181923516	0.2250117071042994	0.22601090387183978	0.5131662036951945	0.7894012844799415	0.5161832571535496	0.10567237713860113	0.40636908917489406	0.518452435045694	0.8787091595883975	0.39314705186198334	0.7938226463539045	0.41245893349606694	0.4650647108308261	0.18198314823240794	0.5530256195427169	0.6554209965412673	0.10926302169634129	0.4434480746991203	0.562187018680966	0.17223974585194787	0.5263831101805926	0.2627853961567093	0.2835659153970456	0.11288026929278744	0.09982433091028682	0.6280525905118093	0.8082093528041492	0.7221371332859167	0.26741578009866995	0.3783126807268746	0.5012894393551219	0.28463114170668113	0.1613746975732413	0.2662748926150572	0.3194568248868907
233	0.5587722050858819	0.7305148012975952	0.5250237159351409	0.34525459023676824	0.6373594823802319	0.7267318039324803	0.20842058330058416	0.8882793320077899	0.4825002896088741	0.6120517297027075	0.48086239095067	0.5423906627591704	0.47060691559543055	0.4761769528447707	0.3206792181923516	0.22501170710429982	0.22601090387183984	0.5131662036951943	0.7894012844799416	0.5161832571535497	0.10567237713860106	0.4063690891748936	0.5184524350456944	0.8787091595883977	0.3931470518619833	0.7938226463539044	0.412458933496067	0.4650647108308261	0.18198314823240794	0.5530256195427168	0.6554209965412673	0.10926302169634117	0.4434480746991204	0.5621870186809658	0.17223974585194787	0.5263831101805926	0.26278539615670915	0.2835659153970456	0.11288026929278727	0.09982433091028682	0.6280525905118094	0.8082093528041494	0.7221371332859167	0.2674157800986701	0.3783126807268746	0.5012894393551218	0.2846311417066812	0.16137469757324147	0.26627489261505727	0.31945682488689087
234	0.5587722050858819	0.7305148012975952	0.5250237159351413	0.3452545902367681	0.6373594823802321	0.7267318039324803	0.208420583300584	0.88827933200779	0.4825002896088743	0.6120517297027076	0.48086239095066985	0.5423906627591706	0.4706069155954308	0.4761769528447702	0.3206792181923517	0.22501170710430027	0.22601090387183992	0.513166203695194	0.7894012844799416	0.5161832571535497	0.10567237713860098	0.4063690891748933	0.5184524350456945	0.8787091595883978	0.39314705186198323	0.7938226463539042	0.4124589334960671	0.4650647108308261	0.18198314823240794	0.5530256195427167	0.6554209965412672	0.109263021696341	0.44344807469912045	0.5621870186809657	0.17223974585194785	0.5263831101805926	0.2627853961567089	0.2835659153970456	0.11288026929278715	0.09982433091028682	0.6280525905118095	0.8082093528041494	0.7221371332859168	0.2674157800986703	0.3783126807268746	0.5012894393551218	0.2846311417066812	0.16137469757324158	0.2662748926150573	0.319456824886891
235	0.5587722050858819	0.7305148012975952	0.5250237159351416	0.3452545902367681	0.6373594823802323	0.7267318039324803	0.20842058330058386	0.8882793320077902	0.48250028960887453	0.6120517297027078	0.4808623909506697	0.5423906627591707	0.4706069155954309	0.47617695284476974	0.3206792181923517	0.22501170710430055	0.22601090387184	0.5131662036951938	0.7894012844799416	0.5161832571535497	0.10567237713860089	0.4063690891748929	0.5184524350456947	0.8787091595883978	0.3931470518619832	0.7938226463539041	0.4124589334960672	0.4650647108308261	0.18198314823240794	0.5530256195427167	0.6554209965412671	0.10926302169634088	0.4434480746991206	0.5621870186809657	0.17223974585194785	0.5263831101805926	0.2627853961567087	0.2835659153970456	0.112880269292787	0.09982433091028682	0.6280525905118096	0.8082093528041495	0.7221371332859168	0.26741578009867045	0.3783126807268746	0.5012894393551217	0.28463114170668125	0.16137469757324174	0.2662748926150573	0.31945682488689114
236	0.5587722050858819	0.730514801297595	0.5250237159351419	0.34525459023676797	0.6373594823802325	0.7267318039324802	0.20842058330058374	0.8882793320077902	0.4825002896088747	0.6120517297027079	0.48086239095066957	0.5423906627591708	0.470606915595431	0.47617695284476935	0.32067921819235173	0.22501170710430085	0.22601090387184006	0.5131662036951936	0.7894012844799417	0.5161832571535498	0.10567237713860081	0.40636908917489256	0.5184524350456948	0.878709159588398	0.3931470518619832	0.793822646353904	0.41245893349606727	0.4650647108308261	0.18198314823240788	0.5530256195427167	0.6554209965412671	0.10926302169634074	0.4434480746991207	0.5621870186809655	0.17223974585194785	0.5263831101805925	0.2627853961567086	0.2835659153970456	0.11288026929278687	0.09982433091028682	0.6280525905118096	0.8082093528041496	0.7221371332859169	0.2674157800986705	0.3783126807268746	0.5012894393551217	0.28463114170668125	0.16137469757324188	0.2662748926150574	0.31945682488689126
237	0.5587722050858819	0.730514801297595	0.5250237159351422	0.3452545902367679	0.6373594823802328	0.7267318039324802	0.20842058330058358	0.8882793320077903	0.4825002896088748	0.6120517297027079	0.48086239095066935	0.542390662759171	0.4706069155954311	0.47617695284476896	0.32067921819235173	0.22501170710430116	0.2260109038718401	0.5131662036951934	0.789401284479942	0.5161832571535498	0.1056723771386007	0.40636908917489234	0.5184524350456952	0.878709159588398	0.3931470518619832	0.793822646353904	0.41245893349606727	0.4650647108308261	0.18198314823240788	0.5530256195427166	0.655420996541267	0.10926302169634065	0.44344807469912073	0.5621870186809654	0.17223974585194785	0.5263831101805925	0.26278539615670843	0.2835659153970456	0.11288026929278672	0.09982433091028682	0.6280525905118097	0.8082093528041496	0.7221371332859169	0.2674157800986706	0.3783126807268745	0.5012894393551216	0.28463114170668125	0.16137469757324197	0.2662748926150574	0.31945682488689137
238	0.5587722050858819	0.7305148012975949	0.5250237159351424	0.3452545902367678	0.6373594823802329	0.72673180393248	0.20842058330058347	0.8882793320077903	0.482500289608875	0.6120517297027082	0.48086239095066924	0.5423906627591711	0.4706069155954313	0.47617695284476874	0.32067921819235173	0.2250117071043014	0.22601090387184014	0.5131662036951933	0.789401284479942	0.5161832571535498	0.10567237713860067	0.406369089174892	0.5184524350456953	0.878709159588398	0.3931470518619832	0.7938226463539039	0.4124589334960673	0.4650647108308261	0.18198314823240788	0.5530256195427166	0.6554209965412668	0.10926302169634056	0.4434480746991208	0.5621870186809654	0.17223974585194785	0.5263831101805925	0.2627853961567083	0.2835659153970456	0.11288026929278665	0.09982433091028682	0.6280525905118097	0.8082093528041498	0.7221371332859169	0.26741578009867073	0.3783126807268745	0.5012894393551216	0.28463114170668125	0.16137469757324205	0.26627489261505743	0.3194568248868915
239	0.5587722050858819	0.7305148012975949	0.5250237159351426	0.34525459023676774	0.637359482380233	0.72673180393248	0.20842058330058338	0.8882793320077905	0.48250028960887514	0.6120517297027082	0.4808623909506691	0.5423906627591711	0.47060691559543133	0.4761769528447684	0.32067921819235173	0.22501170710430166	0.22601090387184022	0.5131662036951932	0.789401284479942	0.5161832571535498	0.10567237713860064	0.4063690891748918	0.5184524350456954	0.8787091595883981	0.3931470518619831	0.7938226463539039	0.41245893349606744	0.4650647108308262	0.18198314823240788	0.5530256195427166	0.6554209965412668	0.10926302169634047	0.44344807469912084	0.5621870186809652	0.17223974585194785	0.5263831101805925	0.26278539615670815	0.2835659153970456	0.11288026929278655	0.09982433091028682	0.6280525905118097	0.8082093528041498	0.7221371332859169	0.26741578009867084	0.3783126807268745	0.5012894393551216	0.28463114170668125	0.16137469757324213	0.2662748926150575	0.31945682488689153
240	0.5587722050858819	0.7305148012975949	0.5250237159351429	0.3452545902367677	0.6373594823802331	0.72673180393248	0.2084205833005833	0.8882793320077905	0.48250028960887525	0.6120517297027083	0.48086239095066907	0.5423906627591712	0.4706069155954314	0.47617695284476813	0.32067921819235173	0.22501170710430182	0.22601090387184022	0.5131662036951931	0.7894012844799421	0.5161832571535498	0.10567237713860059	0.40636908917489156	0.5184524350456955	0.8787091595883981	0.3931470518619831	0.7938226463539036	0.41245893349606744	0.4650647108308262	0.18198314823240788	0.5530256195427165	0.6554209965412668	0.10926302169634038	0.4434480746991209	0.5621870186809652	0.17223974585194785	0.5263831101805925	0.26278539615670804	0.28356591539704556	0.11288026929278647	0.09982433091028682	0.6280525905118097	0.80820935280415	0.7221371332859169	0.2674157800986709	0.3783126807268745	0.5012894393551215	0.28463114170668125	0.16137469757324222	0.2662748926150575	0.31945682488689164
241	0.5587722050858819	0.7305148012975949	0.525023715935143	0.3452545902367677	0.6373594823802333	0.72673180393248	0.20842058330058325	0.8882793320077907	0.48250028960887537	0.6120517297027083	0.480862390950669	0.5423906627591714	0.4706069155954315	0.47617695284476796	0.32067921819235173	0.225011707104302	0.22601090387184028	0.513166203695193	0.7894012844799421	0.5161832571535498	0.10567237713860055	0.4063690891748914	0.5184524350456956	0.8787091595883981	0.39314705186198307	0.7938226463539036	0.41245893349606744	0.4650647108308262	0.18198314823240788	0.5530256195427163	0.6554209965412668	0.10926302169634032	0.44344807469912095	0.5621870186809651	0.17223974585194785	0.5263831101805925	0.262785396156708	0.28356591539704556	0.11288026929278643	0.09982433091028682	0.6280525905118098	0.80820935280415	0.722137133285917	0.267415780098671	0.3783126807268745	0.5012894393551215	0.28463114170668125	0.1613746975732423	0.2662748926150575	0.3194568248868917
242	0.5587722050858819	0.7305148012975949	0.5250237159351432	0.3452545902367676	0.6373594823802333	0.72673180393248	0.20842058330058316	0.8882793320077907	0.4825002896088754	0.6120517297027085	0.4808623909506689	0.5423906627591715	0.4706069155954315	0.47617695284476774	0.32067921819235173	0.22501170710430218	0.22601090387184034	0.5131662036951928	0.7894012844799422	0.5161832571535498	0.1056723771386005	0.40636908917489123	0.5184524350456956	0.8787091595883983	0.39314705186198307	0.7938226463539036	0.4124589334960675	0.4650647108308262	0.18198314823240788	0.5530256195427163	0.6554209965412668	0.10926302169634027	0.443448074699121	0.5621870186809651	0.17223974585194785	0.5263831101805924	0.2627853961567079	0.28356591539704556	0.11288026929278634	0.09982433091028682	0.62805259051181	0.80820935280415	0.722137133285917	0.267415780098671	0.3783126807268745	0.5012894393551215	0.2846311417066813	0.16137469757324235	0.2662748926150575	0.31945682488689175
243	0.5587722050858819	0.7305148012975949	0.5250237159351433	0.3452545902367676	0.6373594823802335	0.72673180393248	0.2084205833005831	0.8882793320077907	0.48250028960887553	0.6120517297027085	0.48086239095066885	0.5423906627591715	0.4706069155954316	0.4761769528447675	0.32067921819235173	0.22501170710430227	0.22601090387184034	0.5131662036951927	0.7894012844799422	0.51618325715355	0.10567237713860046	0.40636908917489106	0.5184524350456957	0.8787091595883983	0.39314705186198307	0.7938226463539035	0.41245893349606755	0.4650647108308262	0.18198314823240783	0.5530256195427163	0.6554209965412668	0.10926302169634021	0.443448074699121	0.5621870186809651	0.17223974585194785	0.5263831101805924	0.2627853961567078	0.28356591539704556	0.11288026929278629	0.09982433091028681	0.62805259051181	0.8082093528041501	0.722137133285917	0.2674157800986711	0.37831268072687446	0.5012894393551214	0.2846311417066813	0.1613746975732424	0.2662748926150575	0.31945682488689187
244	0.5587722050858819	0.7305148012975949	0.5250237159351435	0.3452545902367675	0.6373594823802335	0.7267318039324799	0.20842058330058305	0.8882793320077909	0.4825002896088756	0.6120517297027085	0.48086239095066874	0.5423906627591716	0.47060691559543166	0.4761769528447674	0.3206792181923518	0.22501170710430243	0.22601090387184034	0.5131662036951926	0.7894012844799422	0.51618325715355	0.10567237713860042	0.40636908917489095	0.5184524350456957	0.8787091595883983	0.39314705186198307	0.7938226463539035	0.41245893349606755	0.4650647108308262	0.18198314823240783	0.5530256195427163	0.6554209965412667	0.10926302169634017	0.443448074699121	0.562187018680965	0.17223974585194785	0.5263831101805924	0.2627853961567077	0.28356591539704556	0.11288026929278624	0.09982433091028682	0.62805259051181	0.8082093528041501	0.722137133285917	0.2674157800986711	0.37831268072687446	0.5012894393551214	0.2846311417066813	0.16137469757324246	0.2662748926150575	0.31945682488689187
245	0.5587722050858819	0.7305148012975949	0.5250237159351436	0.3452545902367675	0.6373594823802337	0.7267318039324799	0.20842058330058297	0.8882793320077909	0.48250028960887564	0.6120517297027086	0.4808623909506687	0.5423906627591717	0.4706069155954317	0.4761769528447673	0.3206792181923518	0.22501170710430254	0.22601090387184036	0.5131662036951926	0.7894012844799422	0.51618325715355	0.10567237713860042	0.40636908917489084	0.5184524350456958	0.8787091595883983	0.393147051861983	0.7938226463539035	0.41245893349606755	0.4650647108308262	0.18198314823240783	0.5530256195427163	0.6554209965412667	0.10926302169634014	0.44344807469912106	0.562187018680965	0.17223974585194785	0.5263831101805924	0.2627853961567077	0.2835659153970455	0.11288026929278619	0.09982433091028681	0.62805259051181	0.8082093528041501	0.722137133285917	0.2674157800986712	0.37831268072687446	0.5012894393551214	0.2846311417066813	0.1613746975732425	0.26627489261505755	0.3194568248868919
246	0.5587722050858818	0.7305148012975949	0.5250237159351436	0.3452545902367675	0.6373594823802337	0.7267318039324799	0.2084205833005829	0.8882793320077909	0.48250028960887575	0.6120517297027086	0.48086239095066863	0.5423906627591717	0.4706069155954318	0.4761769528447671	0.3206792181923518	0.22501170710430266	0.22601090387184036	0.5131662036951925	0.7894012844799422	0.51618325715355	0.10567237713860038	0.4063690891748908	0.5184524350456959	0.8787091595883983	0.393147051861983	0.7938226463539034	0.4124589334960676	0.4650647108308262	0.18198314823240783	0.5530256195427162	0.6554209965412667	0.10926302169634008	0.4434480746991211	0.562187018680965	0.1722397458519478	0.5263831101805924	0.2627853961567076	0.2835659153970455	0.11288026929278616	0.09982433091028681	0.62805259051181	0.8082093528041501	0.7221371332859171	0.26741578009867123	0.37831268072687446	0.5012894393551214	0.28463114170668136	0.16137469757324252	0.26627489261505755	0.319456824886892
247	0.5587722050858818	0.7305148012975948	0.5250237159351437	0.3452545902367675	0.6373594823802339	0.7267318039324799	0.20842058330058288	0.8882793320077909	0.48250028960887575	0.6120517297027086	0.48086239095066863	0.5423906627591717	0.4706069155954318	0.47617695284476697	0.3206792181923518	0.22501170710430277	0.22601090387184036	0.5131662036951925	0.7894012844799422	0.51618325715355	0.10567237713860035	0.4063690891748906	0.5184524350456959	0.8787091595883983	0.393147051861983	0.7938226463539034	0.41245893349606766	0.4650647108308262	0.18198314823240783	0.5530256195427162	0.6554209965412667	0.10926302169634004	0.4434480746991211	0.5621870186809649	0.1722397458519478	0.5263831101805924	0.26278539615670754	0.2835659153970455	0.11288026929278612	0.09982433091028681	0.6280525905118101	0.8082093528041503	0.7221371332859171	0.26741578009867123	0.37831268072687446	0.5012894393551214	0.28463114170668136	0.16137469757324255	0.26627489261505755	0.31945682488689203
248	0.5587722050858818	0.7305148012975948	0.5250237159351439	0.34525459023676747	0.6373594823802339	0.7267318039324799	0.20842058330058283	0.8882793320077911	0.4825002896088758	0.6120517297027086	0.4808623909506686	0.5423906627591718	0.47060691559543183	0.4761769528447669	0.3206792181923518	0.22501170710430285	0.22601090387184045	0.5131662036951923	0.7894012844799422	0.51618325715355	0.10567237713860035	0.40636908917489056	0.518452435045696	0.8787091595883986	0.393147051861983	0.7938226463539034	0.41245893349606766	0.4650647108308262	0.18198314823240783	0.5530256195427162	0.6554209965412667	0.10926302169634002	0.4434480746991211	0.5621870186809649	0.1722397458519478	0.5263831101805924	0.2627853961567075	0.2835659153970455	0.11288026929278606	0.09982433091028681	0.6280525905118101	0.8082093528041503	0.7221371332859171	0.2674157800986713	0.37831268072687446	0.5012894393551214	0.28463114170668136	0.16137469757324258	0.26627489261505755	0.31945682488689203
249	0.5587722050858818	0.7305148012975948	0.5250237159351439	0.34525459023676747	0.6373594823802339	0.7267318039324799	0.20842058330058283	0.8882793320077911	0.48250028960887587	0.6120517297027087	0.4808623909506685	0.5423906627591718	0.4706069155954319	0.4761769528447668	0.3206792181923518	0.22501170710430293	0.22601090387184045	0.5131662036951923	0.7894012844799423	0.51618325715355	0.10567237713860035	0.40636908917489045	0.518452435045696	0.8787091595883986	0.393147051861983	0.7938226463539034	0.41245893349606766	0.4650647108308262	0.18198314823240783	0.5530256195427162	0.6554209965412667	0.10926302169633996	0.4434480746991212	0.5621870186809649	0.1722397458519478	0.5263831101805924	0.26278539615670743	0.2835659153970455	0.11288026929278606	0.09982433091028681	0.6280525905118101	0.8082093528041503	0.7221371332859171	0.2674157800986713	0.37831268072687446	0.5012894393551214	0.28463114170668136	0.16137469757324263	0.2662748926150576	0.3194568248868921
250	0.5587722050858818	0.7305148012975948	0.525023715935144	0.3452545902367674	0.637359482380234	0.7267318039324797	0.20842058330058277	0.8882793320077911	0.48250028960887587	0.6120517297027088	0.4808623909506685	0.5423906627591718	0.4706069155954319	0.4761769528447667	0.3206792181923518	0.225011707104303	0.2260109038718405	0.5131662036951923	0.7894012844799423	0.51618325715355	0.1056723771386003	0.40636908917489045	0.518452435045696	0.8787091595883986	0.393147051861983	0.7938226463539034	0.4124589334960677	0.4650647108308262	0.18198314823240783	0.5530256195427162	0.6554209965412667	0.10926302169633996	0.4434480746991212	0.5621870186809649	0.1722397458519478	0.5263831101805924	0.26278539615670743	0.2835659153970455	0.11288026929278602	0.09982433091028681	0.6280525905118101	0.8082093528041503	0.7221371332859171	0.2674157800986714	0.37831268072687446	0.5012894393551213	0.28463114170668136	0.16137469757324266	0.2662748926150576	0.31945682488689214
251	0.5587722050858818	0.7305148012975948	0.525023715935144	0.3452545902367674	0.637359482380234	0.7267318039324797	0.20842058330058275	0.8882793320077911	0.4825002896088759	0.6120517297027088	0.4808623909506685	0.5423906627591719	0.4706069155954319	0.4761769528447667	0.3206792181923518	0.22501170710430302	0.2260109038718405	0.5131662036951922	0.7894012844799423	0.51618325715355	0.1056723771386003	0.40636908917489034	0.5184524350456962	0.8787091595883986	0.393147051861983	0.7938226463539034	0.4124589334960677	0.4650647108308262	0.18198314823240783	0.5530256195427162	0.6554209965412667	0.10926302169633992	0.44344807469912123	0.5621870186809649	0.1722397458519478	0.5263831101805924	0.26278539615670743	0.2835659153970455	0.11288026929278602	0.09982433091028681	0.6280525905118101	0.8082093528041503	0.7221371332859171	0.2674157800986714	0.37831268072687446	0.5012894393551213	0.28463114170668136	0.16137469757324266	0.2662748926150576	0.31945682488689214
252	0.5587722050858818	0.7305148012975948	0.5250237159351441	0.34525459023676736	0.6373594823802341	0.7267318039324797	0.20842058330058275	0.8882793320077911	0.482500289608876	0.6120517297027088	0.48086239095066846	0.5423906627591719	0.4706069155954319	0.4761769528447665	0.3206792181923518	0.2250117071043031	0.2260109038718405	0.5131662036951922	0.7894012844799423	0.51618325715355	0.1056723771386003	0.4063690891748903	0.5184524350456962	0.8787091595883986	0.393147051861983	0.7938226463539034	0.4124589334960677	0.4650647108308262	0.18198314823240783	0.5530256195427162	0.6554209965412667	0.10926302169633992	0.44344807469912123	0.5621870186809649	0.1722397458519478	0.5263831101805923	0.2627853961567074	0.2835659153970455	0.112880269292786	0.09982433091028681	0.6280525905118101	0.8082093528041503	0.7221371332859171	0.2674157800986714	0.37831268072687446	0.5012894393551213	0.28463114170668136	0.1613746975732427	0.2662748926150576	0.31945682488689214
253	0.5587722050858818	0.7305148012975948	0.5250237159351441	0.34525459023676736	0.6373594823802341	0.7267318039324797	0.20842058330058272	0.8882793320077911	0.48250028960887603	0.6120517297027088	0.4808623909506684	0.5423906627591719	0.47060691559543194	0.47617695284476647	0.3206792181923518	0.22501170710430315	0.2260109038718405	0.5131662036951922	0.7894012844799423	0.51618325715355	0.10567237713860024	0.40636908917489023	0.5184524350456962	0.8787091595883986	0.393147051861983	0.7938226463539034	0.4124589334960677	0.4650647108308262	0.18198314823240783	0.5530256195427162	0.6554209965412666	0.10926302169633986	0.4434480746991213	0.5621870186809649	0.1722397458519478	0.5263831101805923	0.2627853961567073	0.2835659153970455	0.112880269292786	0.09982433091028681	0.6280525905118101	0.8082093528041503	0.7221371332859171	0.2674157800986714	0.3783126807268744	0.5012894393551213	0.28463114170668136	0.1613746975732427	0.2662748926150576	0.31945682488689214
254	0.5587722050858818	0.7305148012975948	0.5250237159351442	0.34525459023676736	0.6373594823802341	0.7267318039324797	0.2084205833005827	0.8882793320077911	0.48250028960887603	0.6120517297027088	0.4808623909506684	0.5423906627591719	0.47060691559543194	0.4761769528447664	0.3206792181923518	0.2250117071043032	0.2260109038718405	0.5131662036951921	0.7894012844799423	0.51618325715355	0.10567237713860024	0.4063690891748902	0.5184524350456962	0.8787091595883986	0.393147051861983	0.7938226463539034	0.4124589334960677	0.4650647108308262	0.18198314823240783	0.5530256195427161	0.6554209965412666	0.10926302169633986	0.4434480746991213	0.5621870186809648	0.1722397458519478	0.5263831101805923	0.2627853961567073	0.2835659153970455	0.11288026929278594	0.09982433091028681	0.6280525905118101	0.8082093528041503	0.7221371332859171	0.2674157800986714	0.3783126807268744	0.5012894393551213	0.28463114170668136	0.16137469757324274	0.2662748926150576	0.31945682488689214
255	0.5587722050858818	0.7305148012975948	0.5250237159351442	0.34525459023676736	0.6373594823802341	0.7267318039324797	0.2084205833005827	0.8882793320077911	0.4825002896088761	0.6120517297027088	0.4808623909506684	0.5423906627591719	0.470606915595432	0.4761769528447664	0.3206792181923518	0.2250117071043032	0.2260109038718405	0.5131662036951921	0.7894012844799423	0.51618325715355	0.10567237713860024	0.4063690891748901	0.5184524350456962	0.8787091595883986	0.393147051861983	0.7938226463539033	0.4124589334960677	0.4650647108308262	0.18198314823240783	0.5530256195427161	0.6554209965412666	0.10926302169633986	0.4434480746991213	0.5621870186809648	0.1722397458519478	0.5263831101805923	0.26278539615670726	0.2835659153970455	0.11288026929278594	0.09982433091028681	0.6280525905118101	0.8082093528041503	0.7221371332859171	0.26741578009867145	0.3783126807268744	0.5012894393551213	0.28463114170668136	0.16137469757324274	0.2662748926150576	0.3194568248868922
256	0.5587722050858818	0.7305148012975948	0.5250237159351442	0.3452545902367673	0.6373594823802341	0.7267318039324797	0.2084205833005827	0.8882793320077911	0.48250028960887614	0.6120517297027088	0.4808623909506684	0.5423906627591719	0.470606915595432	0.4761769528447663	0.3206792181923518	0.22501170710430324	0.2260109038718405	0.5131662036951921	0.7894012844799423	0.5161832571535501	0.10567237713860024	0.4063690891748901	0.5184524350456963	0.8787091595883986	0.393147051861983	0.7938226463539033	0.4124589334960677	0.4650647108308262	0.18198314823240783	0.5530256195427161	0.6554209965412665	0.10926302169633982	0.4434480746991213	0.5621870186809648	0.1722397458519478	0.5263831101805923	0.26278539615670726	0.2835659153970455	0.1128802692927859	0.09982433091028681	0.6280525905118101	0.8082093528041503	0.7221371332859171	0.26741578009867145	0.3783126807268744	0.5012894393551213	0.28463114170668136	0.16137469757324277	0.2662748926150576	0.31945682488689225
257	0.5587722050858818	0.7305148012975948	0.5250237159351443	0.3452545902367673	0.6373594823802341	0.7267318039324797	0.20842058330058263	0.8882793320077911	0.48250028960887614	0.6120517297027088	0.48086239095066835	0.5423906627591719	0.470606915595432	0.4761769528447663	0.3206792181923518	0.2250117071043033	0.2260109038718405	0.5131662036951921	0.7894012844799423	0.5161832571535501	0.10567237713860024	0.4063690891748901	0.5184524350456963	0.8787091595883986	0.393147051861983	0.7938226463539033	0.4124589334960677	0.4650647108308262	0.18198314823240783	0.5530256195427161	0.6554209965412665	0.10926302169633982	0.4434480746991213	0.5621870186809648	0.1722397458519478	0.5263831101805923	0.2627853961567072	0.2835659153970455	0.1128802692927859	0.09982433091028681	0.6280525905118101	0.8082093528041503	0.7221371332859171	0.26741578009867145	0.3783126807268744	0.5012894393551213	0.28463114170668136	0.16137469757324277	0.2662748926150576	0.31945682488689225
