time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
186	0.5592556856013584	0.7294565282135897	0.5248770086765133	0.34314055949574085	0.6371449953143811	0.7267300094050324	0.20742883671076923	0.8880227692373605	0.48238119122895734	0.6156635474849075	0.4808412582052719	0.5430123072830034	0.4718219215546058	0.4764928896781272	0.32262088417474577	0.2254427143416369	0.2259233603395449	0.5123710696660061	0.7893811794434304	0.5158780033903069	0.10540855920211997	0.40719709143322697	0.5182521941374272	0.8785657918046611	0.3931149272967127	0.795378901322227	0.409817473565956	0.46522123726364406	0.18142316170324693	0.5534097734938038	0.6546627327702091	0.10961646952080341	0.4440099508998458	0.563181525742167	0.17225860675602803	0.5266717661184906	0.26430096229281036	0.282175185203532	0.11303894778912257	0.09973134792031885	0.6278952652123708	0.8092007333490385	0.7227972415266537	0.26977097365485514	0.37806347198022	0.5002541028962261	0.2836630617862438	0.16127723317655956	0.26629893029331014	0.3192432710263008
187	0.5592556856013584	0.7294565282135892	0.5248770086765199	0.34314055949573957	0.6371449953143864	0.7267300094050315	0.20742883671076578	0.8880227692373637	0.48238119122896145	0.6156635474849095	0.48084125820526913	0.5430123072830072	0.4718219215546074	0.47649288967811804	0.3226208841747462	0.22544271434164517	0.2259233603395465	0.512371069666001	0.7893811794434321	0.5158780033903076	0.10540855920211918	0.4071970914332182	0.5182521941374315	0.8785657918046633	0.39311492729671244	0.7953789013222241	0.4098174735659585	0.4652212372636433	0.1814231617032469	0.5534097734938034	0.6546627327702077	0.1096164695207993	0.4440099508998467	0.5631815257421641	0.17225860675602797	0.5266717661184904	0.26430096229280536	0.2821751852035322	0.11303894778911941	0.09973134792031929	0.6278952652123714	0.8092007333490405	0.7227972415266543	0.26977097365485775	0.37806347198021983	0.5002541028962253	0.2836630617862438	0.1612772331765623	0.2662989302933104	0.31924327102630423
188	0.5592556856013584	0.7294565282135885	0.5248770086765258	0.3431405594957386	0.6371449953143908	0.7267300094050307	0.20742883671076276	0.8880227692373664	0.48238119122896506	0.6156635474849113	0.48084125820526663	0.5430123072830105	0.4718219215546087	0.4764928896781098	0.3226208841747466	0.2254427143416525	0.22592336033954788	0.5123710696659965	0.7893811794434334	0.5158780033903084	0.10540855920211847	0.40719709143321026	0.5182521941374354	0.8785657918046653	0.3931149272967122	0.7953789013222214	0.40981747356596065	0.4652212372636427	0.1814231617032469	0.5534097734938028	0.6546627327702066	0.10961646952079569	0.4440099508998475	0.5631815257421615	0.17225860675602794	0.5266717661184902	0.264300962292801	0.28217518520353235	0.11303894778911656	0.09973134792031965	0.6278952652123719	0.8092007333490424	0.7227972415266548	0.2697709736548601	0.37806347198021967	0.5002541028962246	0.2836630617862438	0.16127723317656475	0.2662989302933108	0.31924327102630734
189	0.5592556856013584	0.7294565282135882	0.524877008676531	0.3431405594957376	0.637144995314395	0.7267300094050301	0.20742883671076007	0.8880227692373689	0.48238119122896833	0.6156635474849128	0.4808412582052644	0.5430123072830135	0.47182192155461	0.4764928896781025	0.32262088417474694	0.22544271434165902	0.22592336033954916	0.5123710696659926	0.7893811794434346	0.5158780033903091	0.1054085592021178	0.4071970914332034	0.518252194137439	0.8785657918046672	0.39311492729671194	0.7953789013222191	0.40981747356596265	0.4652212372636421	0.1814231617032469	0.5534097734938025	0.6546627327702054	0.10961646952079246	0.44400995089984824	0.5631815257421592	0.17225860675602794	0.52667176611849	0.26430096229279715	0.28217518520353246	0.11303894778911407	0.09973134792031997	0.6278952652123725	0.8092007333490441	0.7227972415266553	0.2697709736548622	0.3780634719802195	0.5002541028962241	0.2836630617862438	0.16127723317656695	0.2662989302933111	0.31924327102631006
190	0.5592556856013584	0.7294565282135878	0.5248770086765356	0.34314055949573663	0.6371449953143986	0.7267300094050294	0.20742883671075765	0.888022769237371	0.4823811912289712	0.6156635474849144	0.4808412582052624	0.5430123072830162	0.47182192155461117	0.47649288967809605	0.3226208841747473	0.22544271434166477	0.22592336033955024	0.512371069665989	0.7893811794434357	0.5158780033903095	0.10540855920211722	0.40719709143319716	0.518252194137442	0.8785657918046688	0.3931149272967117	0.7953789013222169	0.4098174735659644	0.46522123726364156	0.18142316170324685	0.553409773493802	0.6546627327702045	0.10961646952078964	0.44400995089984896	0.5631815257421571	0.1722586067560279	0.5266717661184899	0.26430096229279365	0.2821751852035326	0.11303894778911185	0.09973134792032026	0.6278952652123729	0.8092007333490455	0.7227972415266556	0.2697709736548641	0.37806347198021933	0.5002541028962235	0.2836630617862438	0.16127723317656892	0.26629893029331125	0.3192432710263125
191	0.5592556856013584	0.7294565282135874	0.5248770086765399	0.3431405594957359	0.6371449953144018	0.7267300094050289	0.20742883671075552	0.8880227692373729	0.4823811912289737	0.6156635474849156	0.48084125820526064	0.5430123072830186	0.4718219215546122	0.4764928896780902	0.32262088417474755	0.22544271434167	0.2259233603395513	0.5123710696659858	0.7893811794434368	0.5158780033903101	0.10540855920211667	0.40719709143319166	0.5182521941374447	0.8785657918046701	0.39311492729671155	0.7953789013222152	0.40981747356596593	0.4652212372636411	0.18142316170324685	0.5534097734938017	0.6546627327702035	0.10961646952078707	0.44400995089984957	0.5631815257421553	0.17225860675602786	0.5266717661184896	0.26430096229279054	0.28217518520353263	0.11303894778910985	0.09973134792032053	0.6278952652123734	0.8092007333490469	0.7227972415266559	0.26977097365486574	0.37806347198021917	0.5002541028962231	0.2836630617862438	0.16127723317657064	0.26629893029331153	0.3192432710263147
192	0.5592556856013584	0.729456528213587	0.5248770086765436	0.34314055949573524	0.6371449953144047	0.7267300094050284	0.2074288367107536	0.8880227692373747	0.4823811912289761	0.6156635474849168	0.480841258205259	0.5430123072830207	0.4718219215546132	0.4764928896780851	0.3226208841747478	0.22544271434167457	0.22592336033955218	0.512371069665983	0.7893811794434377	0.5158780033903105	0.10540855920211618	0.4071970914331868	0.5182521941374472	0.8785657918046715	0.3931149272967114	0.7953789013222136	0.4098174735659673	0.4652212372636408	0.18142316170324682	0.5534097734938014	0.6546627327702027	0.10961646952078483	0.4440099508998501	0.5631815257421537	0.17225860675602783	0.5266717661184894	0.2643009622927878	0.28217518520353274	0.11303894778910809	0.09973134792032073	0.6278952652123738	0.809200733349048	0.7227972415266563	0.26977097365486724	0.3780634719802191	0.5002541028962226	0.2836630617862438	0.1612772331765722	0.26629893029331175	0.3192432710263166
193	0.5592556856013584	0.7294565282135868	0.524877008676547	0.3431405594957345	0.6371449953144073	0.726730009405028	0.20742883671075188	0.8880227692373762	0.48238119122897816	0.6156635474849178	0.4808412582052576	0.5430123072830226	0.471821921554614	0.47649288967808046	0.32262088417474805	0.22544271434167865	0.22592336033955293	0.5123710696659804	0.7893811794434384	0.515878003390311	0.10540855920211575	0.4071970914331824	0.5182521941374493	0.8785657918046725	0.3931149272967112	0.7953789013222121	0.40981747356596854	0.4652212372636404	0.18142316170324682	0.553409773493801	0.654662732770202	0.10961646952078283	0.4440099508998507	0.5631815257421523	0.1722586067560278	0.5266717661184893	0.2643009622927854	0.28217518520353274	0.11303894778910646	0.09973134792032093	0.6278952652123742	0.809200733349049	0.7227972415266565	0.2697709736548686	0.378063471980219	0.5002541028962223	0.2836630617862438	0.1612772331765736	0.266298930293312	0.31924327102631833
194	0.5592556856013583	0.7294565282135865	0.52487700867655	0.34314055949573397	0.6371449953144096	0.7267300094050275	0.20742883671075035	0.8880227692373777	0.48238119122897993	0.6156635474849187	0.4808412582052563	0.5430123072830242	0.47182192155461483	0.47649288967807635	0.3226208841747482	0.22544271434168234	0.22592336033955365	0.5123710696659782	0.7893811794434391	0.5158780033903113	0.10540855920211532	0.4071970914331785	0.5182521941374513	0.8785657918046735	0.39311492729671105	0.7953789013222107	0.4098174735659696	0.4652212372636401	0.1814231617032468	0.5534097734938008	0.6546627327702014	0.10961646952078109	0.44400995089985107	0.563181525742151	0.1722586067560278	0.5266717661184892	0.2643009622927832	0.28217518520353285	0.11303894778910509	0.0997313479203211	0.6278952652123745	0.8092007333490498	0.7227972415266567	0.2697709736548698	0.37806347198021895	0.500254102896222	0.2836630617862438	0.16127723317657486	0.2662989302933121	0.3192432710263199
195	0.5592556856013583	0.7294565282135863	0.5248770086765525	0.34314055949573347	0.6371449953144116	0.7267300094050272	0.207428836710749	0.8880227692373789	0.4823811912289816	0.6156635474849196	0.48084125820525514	0.5430123072830259	0.4718219215546155	0.47649288967807263	0.3226208841747484	0.22544271434168553	0.22592336033955426	0.5123710696659761	0.7893811794434397	0.5158780033903116	0.10540855920211493	0.407197091433175	0.5182521941374529	0.8785657918046744	0.393114927296711	0.7953789013222096	0.40981747356597054	0.4652212372636398	0.1814231617032468	0.5534097734938005	0.6546627327702008	0.10961646952077948	0.4440099508998515	0.5631815257421497	0.17225860675602778	0.5266717661184891	0.2643009622927813	0.28217518520353285	0.11303894778910378	0.09973134792032125	0.6278952652123747	0.8092007333490507	0.7227972415266569	0.26977097365487085	0.37806347198021883	0.5002541028962216	0.28366306178624384	0.1612772331765759	0.26629893029331225	0.3192432710263213
196	0.5592556856013583	0.7294565282135861	0.524877008676555	0.343140559495733	0.6371449953144134	0.7267300094050269	0.2074288367107478	0.8880227692373799	0.4823811912289831	0.6156635474849204	0.4808412582052542	0.5430123072830271	0.4718219215546161	0.4764928896780694	0.3226208841747486	0.22544271434168847	0.22592336033955485	0.5123710696659743	0.7893811794434403	0.5158780033903119	0.10540855920211466	0.40719709143317195	0.5182521941374545	0.8785657918046753	0.3931149272967109	0.7953789013222086	0.4098174735659713	0.4652212372636396	0.18142316170324674	0.5534097734938004	0.6546627327702005	0.1096164695207781	0.4440099508998519	0.5631815257421487	0.17225860675602778	0.526671766118489	0.2643009622927796	0.28217518520353285	0.11303894778910266	0.09973134792032136	0.627895265212375	0.8092007333490515	0.7227972415266571	0.2697709736548718	0.3780634719802187	0.5002541028962213	0.28366306178624384	0.1612772331765769	0.26629893029331236	0.3192432710263225
197	0.5592556856013583	0.7294565282135859	0.5248770086765571	0.34314055949573263	0.637144995314415	0.7267300094050265	0.20742883671074672	0.888022769237381	0.4823811912289844	0.615663547484921	0.4808412582052532	0.5430123072830283	0.47182192155461666	0.47649288967806647	0.3226208841747487	0.22544271434169108	0.2259233603395553	0.5123710696659728	0.7893811794434408	0.5158780033903121	0.10540855920211438	0.40719709143316923	0.5182521941374558	0.878565791804676	0.3931149272967107	0.7953789013222077	0.4098174735659721	0.46522123726363934	0.18142316170324674	0.5534097734938002	0.6546627327701999	0.10961646952077683	0.4440099508998522	0.563181525742148	0.17225860675602775	0.5266717661184889	0.26430096229277805	0.28217518520353296	0.11303894778910169	0.0997313479203215	0.6278952652123753	0.8092007333490521	0.7227972415266575	0.2697709736548727	0.37806347198021867	0.5002541028962211	0.2836630617862439	0.1612772331765778	0.26629893029331253	0.31924327102632355
198	0.5592556856013583	0.7294565282135858	0.5248770086765591	0.34314055949573224	0.6371449953144165	0.7267300094050263	0.20742883671074577	0.8880227692373819	0.48238119122898554	0.6156635474849217	0.48084125820525236	0.5430123072830293	0.47182192155461716	0.4764928896780638	0.3226208841747488	0.22544271434169336	0.22592336033955576	0.5123710696659713	0.7893811794434412	0.5158780033903123	0.10540855920211406	0.40719709143316674	0.518252194137457	0.8785657918046766	0.39311492729671066	0.7953789013222068	0.40981747356597276	0.46522123726363923	0.18142316170324674	0.5534097734938	0.6546627327701995	0.10961646952077578	0.4440099508998525	0.5631815257421471	0.17225860675602775	0.5266717661184889	0.2643009622927767	0.28217518520353296	0.1130389477891008	0.09973134792032157	0.6278952652123755	0.8092007333490526	0.7227972415266576	0.26977097365487346	0.37806347198021867	0.5002541028962209	0.2836630617862439	0.1612772331765786	0.26629893029331264	0.3192432710263245
199	0.5592556856013583	0.7294565282135855	0.5248770086765607	0.34314055949573186	0.6371449953144178	0.7267300094050261	0.20742883671074486	0.8880227692373825	0.4823811912289866	0.6156635474849222	0.48084125820525164	0.5430123072830303	0.47182192155461766	0.47649288967806147	0.32262088417474893	0.22544271434169538	0.22592336033955618	0.5123710696659701	0.7893811794434417	0.5158780033903125	0.10540855920211382	0.40719709143316457	0.5182521941374583	0.8785657918046772	0.39311492729671055	0.7953789013222062	0.4098174735659733	0.46522123726363906	0.18142316170324674	0.5534097734937998	0.6546627327701992	0.10961646952077476	0.4440099508998528	0.5631815257421464	0.1722586067560277	0.5266717661184888	0.2643009622927755	0.28217518520353296	0.1130389477891	0.09973134792032165	0.6278952652123757	0.8092007333490532	0.7227972415266577	0.2697709736548741	0.37806347198021856	0.5002541028962206	0.28366306178624384	0.1612772331765793	0.2662989302933127	0.3192432710263254
200	0.5592556856013583	0.7294565282135854	0.5248770086765622	0.3431405594957316	0.6371449953144189	0.7267300094050259	0.2074288367107441	0.8880227692373832	0.48238119122898754	0.6156635474849227	0.4808412582052509	0.5430123072830312	0.47182192155461805	0.47649288967805936	0.32262088417474905	0.22544271434169727	0.22592336033955648	0.512371069665969	0.789381179443442	0.5158780033903128	0.10540855920211362	0.4071970914331627	0.5182521941374592	0.8785657918046776	0.3931149272967105	0.7953789013222056	0.4098174735659739	0.46522123726363884	0.18142316170324668	0.5534097734937997	0.6546627327701989	0.10961646952077389	0.444009950899853	0.5631815257421457	0.1722586067560277	0.5266717661184886	0.2643009622927744	0.28217518520353296	0.1130389477890993	0.09973134792032172	0.6278952652123758	0.8092007333490536	0.7227972415266578	0.26977097365487474	0.3780634719802185	0.5002541028962204	0.2836630617862439	0.1612772331765799	0.2662989302933128	0.31924327102632616
201	0.5592556856013583	0.7294565282135852	0.5248770086765636	0.3431405594957313	0.63714499531442	0.7267300094050257	0.20742883671074341	0.888022769237384	0.48238119122898837	0.6156635474849231	0.48084125820525037	0.543012307283032	0.47182192155461844	0.4764928896780575	0.3226208841747491	0.22544271434169894	0.22592336033955684	0.512371069665968	0.7893811794434423	0.5158780033903129	0.1054085592021134	0.40719709143316085	0.51825219413746	0.8785657918046782	0.3931149272967104	0.7953789013222049	0.4098174735659744	0.46522123726363873	0.18142316170324668	0.5534097734937996	0.6546627327701986	0.10961646952077307	0.4440099508998533	0.5631815257421452	0.1722586067560277	0.5266717661184886	0.2643009622927734	0.28217518520353296	0.11303894778909868	0.0997313479203218	0.627895265212376	0.8092007333490541	0.7227972415266579	0.2697709736548753	0.3780634719802185	0.5002541028962203	0.2836630617862439	0.1612772331765805	0.2662989302933129	0.3192432710263268
202	0.5592556856013583	0.7294565282135851	0.5248770086765648	0.343140559495731	0.6371449953144209	0.7267300094050255	0.2074288367107428	0.8880227692373844	0.4823811912289891	0.6156635474849236	0.48084125820524987	0.5430123072830326	0.4718219215546188	0.4764928896780558	0.3226208841747492	0.22544271434170038	0.2259233603395571	0.512371069665967	0.7893811794434425	0.515878003390313	0.10540855920211323	0.4071970914331593	0.5182521941374608	0.8785657918046785	0.3931149272967103	0.7953789013222043	0.40981747356597475	0.4652212372636387	0.18142316170324668	0.5534097734937995	0.6546627327701984	0.10961646952077239	0.4440099508998534	0.5631815257421448	0.17225860675602767	0.5266717661184885	0.2643009622927726	0.282175185203533	0.1130389477890981	0.09973134792032186	0.627895265212376	0.8092007333490545	0.7227972415266581	0.2697709736548758	0.37806347198021845	0.5002541028962201	0.2836630617862439	0.16127723317658096	0.266298930293313	0.31924327102632744
203	0.5592556856013583	0.729456528213585	0.524877008676566	0.34314055949573086	0.6371449953144218	0.7267300094050254	0.20742883671074225	0.888022769237385	0.4823811912289898	0.6156635474849239	0.48084125820524937	0.5430123072830332	0.4718219215546191	0.4764928896780543	0.32262088417474927	0.2254427143417017	0.22592336033955737	0.5123710696659662	0.7893811794434429	0.5158780033903131	0.10540855920211308	0.40719709143315796	0.5182521941374616	0.8785657918046789	0.39311492729671027	0.795378901322204	0.40981747356597514	0.4652212372636386	0.18142316170324663	0.5534097734937993	0.6546627327701982	0.10961646952077177	0.4440099508998536	0.5631815257421442	0.17225860675602767	0.5266717661184885	0.26430096229277183	0.282175185203533	0.1130389477890976	0.09973134792032191	0.6278952652123763	0.8092007333490548	0.7227972415266581	0.26977097365487623	0.3780634719802184	0.50025410289622	0.28366306178624395	0.1612772331765814	0.2662989302933131	0.31924327102632793
204	0.5592556856013583	0.7294565282135849	0.5248770086765668	0.3431405594957307	0.6371449953144225	0.7267300094050253	0.2074288367107418	0.8880227692373853	0.48238119122899037	0.6156635474849242	0.4808412582052489	0.5430123072830337	0.4718219215546194	0.476492889678053	0.3226208841747493	0.22544271434170285	0.2259233603395576	0.5123710696659656	0.7893811794434431	0.5158780033903132	0.10540855920211294	0.40719709143315674	0.5182521941374622	0.8785657918046792	0.3931149272967102	0.7953789013222036	0.4098174735659755	0.46522123726363845	0.18142316170324663	0.5534097734937992	0.654662732770198	0.10961646952077121	0.44400995089985384	0.5631815257421439	0.17225860675602767	0.5266717661184884	0.2643009622927711	0.282175185203533	0.1130389477890971	0.09973134792032197	0.6278952652123765	0.8092007333490551	0.7227972415266583	0.2697709736548766	0.37806347198021834	0.5002541028962199	0.28366306178624395	0.16127723317658185	0.2662989302933131	0.3192432710263285
205	0.5592556856013583	0.7294565282135848	0.5248770086765677	0.34314055949573047	0.6371449953144231	0.7267300094050252	0.20742883671074133	0.8880227692373857	0.48238119122899087	0.6156635474849246	0.48084125820524853	0.5430123072830343	0.47182192155461966	0.47649288967805176	0.3226208841747494	0.22544271434170393	0.22592336033955776	0.5123710696659648	0.7893811794434433	0.5158780033903133	0.10540855920211281	0.4071970914331556	0.5182521941374627	0.8785657918046795	0.39311492729671016	0.7953789013222031	0.4098174735659758	0.4652212372636384	0.18142316170324663	0.5534097734937992	0.6546627327701978	0.10961646952077074	0.44400995089985396	0.5631815257421434	0.17225860675602767	0.5266717661184883	0.2643009622927705	0.2821751852035331	0.11303894778909672	0.09973134792032201	0.6278952652123765	0.8092007333490554	0.7227972415266584	0.269770973654877	0.37806347198021834	0.5002541028962197	0.28366306178624395	0.16127723317658219	0.26629893029331314	0.31924327102632893
206	0.5592556856013583	0.7294565282135848	0.5248770086765686	0.3431405594957303	0.6371449953144237	0.7267300094050251	0.20742883671074092	0.8880227692373861	0.48238119122899137	0.6156635474849248	0.4808412582052482	0.5430123072830347	0.4718219215546199	0.4764928896780507	0.32262088417474943	0.2254427143417049	0.22592336033955798	0.5123710696659642	0.7893811794434435	0.5158780033903134	0.10540855920211269	0.4071970914331546	0.5182521941374633	0.8785657918046799	0.3931149272967101	0.7953789013222028	0.40981747356597603	0.46522123726363834	0.18142316170324663	0.553409773493799	0.6546627327701976	0.10961646952077031	0.44400995089985407	0.5631815257421432	0.17225860675602767	0.5266717661184883	0.26430096229276995	0.2821751852035331	0.11303894778909634	0.09973134792032205	0.6278952652123766	0.8092007333490557	0.7227972415266584	0.26977097365487734	0.37806347198021834	0.5002541028962196	0.28366306178624395	0.16127723317658252	0.26629893029331325	0.3192432710263293
207	0.5592556856013583	0.7294565282135848	0.5248770086765693	0.34314055949573014	0.6371449953144243	0.726730009405025	0.20742883671074058	0.8880227692373864	0.4823811912289918	0.6156635474849251	0.4808412582052479	0.5430123072830351	0.47182192155462005	0.4764928896780498	0.3226208841747495	0.2254427143417057	0.22592336033955812	0.5123710696659638	0.7893811794434437	0.5158780033903135	0.10540855920211258	0.40719709143315375	0.5182521941374636	0.8785657918046801	0.3931149272967101	0.7953789013222026	0.40981747356597625	0.4652212372636383	0.18142316170324663	0.5534097734937989	0.6546627327701974	0.10961646952076992	0.44400995089985423	0.5631815257421429	0.17225860675602767	0.5266717661184883	0.2643009622927695	0.2821751852035331	0.11303894778909603	0.09973134792032205	0.6278952652123767	0.8092007333490558	0.7227972415266585	0.26977097365487757	0.3780634719802183	0.5002541028962195	0.283663061786244	0.1612772331765828	0.26629893029331325	0.31924327102632966
208	0.5592556856013583	0.7294565282135846	0.5248770086765698	0.34314055949573	0.6371449953144247	0.726730009405025	0.20742883671074025	0.8880227692373868	0.4823811912289922	0.6156635474849252	0.4808412582052476	0.5430123072830354	0.47182192155462027	0.47649288967804887	0.32262088417474954	0.22544271434170646	0.22592336033955826	0.5123710696659634	0.7893811794434439	0.5158780033903136	0.10540855920211248	0.4071970914331529	0.518252194137464	0.8785657918046803	0.39311492729671005	0.7953789013222022	0.4098174735659764	0.46522123726363823	0.18142316170324663	0.5534097734937989	0.6546627327701973	0.10961646952076957	0.4440099508998543	0.5631815257421426	0.17225860675602767	0.5266717661184883	0.26430096229276906	0.28217518520353313	0.11303894778909573	0.09973134792032208	0.6278952652123768	0.809200733349056	0.7227972415266586	0.26977097365487784	0.3780634719802182	0.5002541028962195	0.283663061786244	0.16127723317658307	0.2662989302933133	0.31924327102632993
209	0.5592556856013583	0.7294565282135845	0.5248770086765704	0.3431405594957299	0.6371449953144251	0.7267300094050247	0.20742883671073997	0.8880227692373869	0.48238119122899253	0.6156635474849255	0.48084125820524737	0.5430123072830357	0.4718219215546204	0.4764928896780481	0.32262088417474954	0.22544271434170712	0.2259233603395584	0.5123710696659628	0.789381179443444	0.5158780033903136	0.1054085592021124	0.4071970914331522	0.5182521941374644	0.8785657918046804	0.39311492729671005	0.795378901322202	0.40981747356597664	0.46522123726363823	0.18142316170324663	0.5534097734937988	0.6546627327701973	0.10961646952076926	0.4440099508998544	0.5631815257421424	0.17225860675602767	0.5266717661184882	0.26430096229276867	0.28217518520353313	0.1130389477890955	0.09973134792032212	0.6278952652123768	0.8092007333490563	0.7227972415266586	0.26977097365487807	0.3780634719802182	0.5002541028962194	0.283663061786244	0.16127723317658327	0.2662989302933133	0.3192432710263302
210	0.5592556856013583	0.7294565282135845	0.5248770086765709	0.34314055949572975	0.6371449953144256	0.7267300094050246	0.20742883671073975	0.8880227692373873	0.4823811912289929	0.6156635474849256	0.4808412582052471	0.5430123072830361	0.4718219215546205	0.4764928896780474	0.3226208841747496	0.2254427143417077	0.2259233603395585	0.5123710696659625	0.7893811794434441	0.5158780033903138	0.10540855920211231	0.4071970914331516	0.5182521941374647	0.8785657918046806	0.39311492729671	0.7953789013222019	0.4098174735659768	0.4652212372636382	0.18142316170324663	0.5534097734937987	0.654662732770197	0.10961646952076895	0.4440099508998545	0.5631815257421422	0.17225860675602767	0.5266717661184882	0.2643009622927683	0.28217518520353313	0.11303894778909523	0.09973134792032212	0.6278952652123769	0.8092007333490564	0.7227972415266586	0.2697709736548783	0.3780634719802182	0.5002541028962193	0.283663061786244	0.16127723317658352	0.26629893029331336	0.31924327102633043
211	0.5592556856013583	0.7294565282135845	0.5248770086765714	0.3431405594957297	0.6371449953144259	0.7267300094050246	0.20742883671073953	0.8880227692373873	0.48238119122899314	0.6156635474849258	0.480841258205247	0.5430123072830363	0.4718219215546207	0.4764928896780468	0.32262088417474966	0.22544271434170826	0.22592336033955857	0.5123710696659621	0.7893811794434442	0.5158780033903138	0.10540855920211223	0.40719709143315097	0.518252194137465	0.8785657918046808	0.39311492729671	0.7953789013222017	0.409817473565977	0.4652212372636381	0.18142316170324663	0.5534097734937987	0.654662732770197	0.1096164695207687	0.44400995089985457	0.563181525742142	0.17225860675602767	0.5266717661184882	0.264300962292768	0.28217518520353313	0.11303894778909505	0.09973134792032216	0.6278952652123769	0.8092007333490565	0.7227972415266586	0.2697709736548785	0.37806347198021817	0.5002541028962193	0.283663061786244	0.16127723317658368	0.2662989302933134	0.3192432710263307
212	0.5592556856013583	0.7294565282135844	0.5248770086765717	0.3431405594957296	0.6371449953144261	0.7267300094050245	0.20742883671073928	0.8880227692373877	0.48238119122899337	0.6156635474849259	0.48084125820524676	0.5430123072830365	0.47182192155462077	0.47649288967804626	0.32262088417474966	0.2254427143417087	0.22592336033955873	0.5123710696659619	0.7893811794434442	0.5158780033903138	0.10540855920211219	0.40719709143315047	0.5182521941374653	0.878565791804681	0.39311492729670994	0.7953789013222016	0.40981747356597703	0.46522123726363807	0.18142316170324663	0.5534097734937987	0.6546627327701968	0.10961646952076849	0.4440099508998546	0.5631815257421419	0.17225860675602767	0.5266717661184882	0.2643009622927678	0.28217518520353313	0.11303894778909487	0.09973134792032216	0.6278952652123769	0.8092007333490565	0.7227972415266587	0.2697709736548786	0.37806347198021817	0.5002541028962192	0.283663061786244	0.16127723317658385	0.2662989302933134	0.31924327102633093
213	0.5592556856013583	0.7294565282135844	0.5248770086765722	0.3431405594957295	0.6371449953144266	0.7267300094050245	0.20742883671073908	0.8880227692373877	0.4823811912289936	0.6156635474849261	0.48084125820524665	0.5430123072830366	0.4718219215546209	0.47649288967804576	0.32262088417474966	0.22544271434170915	0.2259233603395588	0.5123710696659616	0.7893811794434444	0.5158780033903139	0.10540855920211209	0.40719709143315	0.5182521941374655	0.878565791804681	0.39311492729670994	0.7953789013222015	0.4098174735659772	0.46522123726363807	0.18142316170324663	0.5534097734937986	0.6546627327701968	0.10961646952076831	0.44400995089985473	0.5631815257421416	0.17225860675602767	0.5266717661184882	0.2643009622927675	0.28217518520353313	0.11303894778909471	0.09973134792032216	0.627895265212377	0.8092007333490567	0.7227972415266587	0.2697709736548788	0.37806347198021817	0.5002541028962192	0.283663061786244	0.16127723317658402	0.2662989302933135	0.31924327102633104
214	0.5592556856013583	0.7294565282135844	0.5248770086765725	0.34314055949572947	0.6371449953144267	0.7267300094050244	0.20742883671073895	0.8880227692373878	0.48238119122899387	0.6156635474849262	0.4808412582052465	0.5430123072830368	0.471821921554621	0.4764928896780453	0.32262088417474966	0.2254427143417095	0.22592336033955887	0.5123710696659614	0.7893811794434444	0.5158780033903139	0.10540855920211206	0.4071970914331497	0.5182521941374657	0.8785657918046811	0.3931149272967099	0.7953789013222013	0.4098174735659773	0.465221237263638	0.1814231617032466	0.5534097734937986	0.6546627327701967	0.10961646952076813	0.4440099508998548	0.5631815257421415	0.17225860675602767	0.5266717661184881	0.2643009622927673	0.28217518520353313	0.11303894778909453	0.09973134792032222	0.6278952652123772	0.8092007333490568	0.7227972415266588	0.2697709736548789	0.37806347198021817	0.5002541028962192	0.283663061786244	0.16127723317658413	0.26629893029331353	0.31924327102633127
215	0.5592556856013583	0.7294565282135843	0.5248770086765727	0.34314055949572936	0.6371449953144269	0.7267300094050244	0.2074288367107388	0.888022769237388	0.482381191228994	0.6156635474849262	0.4808412582052463	0.543012307283037	0.47182192155462116	0.47649288967804493	0.3226208841747497	0.22544271434170987	0.22592336033955893	0.5123710696659611	0.7893811794434445	0.5158780033903139	0.10540855920211203	0.40719709143314925	0.5182521941374658	0.8785657918046813	0.3931149272967099	0.7953789013222011	0.40981747356597736	0.46522123726363795	0.1814231617032466	0.5534097734937986	0.6546627327701967	0.10961646952076796	0.4440099508998548	0.5631815257421415	0.1722586067560276	0.5266717661184881	0.26430096229276706	0.28217518520353313	0.1130389477890944	0.09973134792032222	0.6278952652123772	0.809200733349057	0.7227972415266588	0.26977097365487906	0.37806347198021817	0.5002541028962191	0.283663061786244	0.16127723317658424	0.26629893029331353	0.3192432710263314
