time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
223	0.5593849888377881	0.729887279896168	0.5226276516462982	0.3441020897197774	0.6358789857923092	0.7271281399707027	0.20830009518056844	0.8875242765438313	0.4811292876880327	0.6141096412688175	0.4821939083264455	0.5421685900734992	0.47017619467913496	0.4790838456881115	0.3225596435871045	0.22384519046596746	0.22563608891117978	0.5134899610392205	0.7887832073871867	0.5158102068624079	0.10635165968050606	0.40858070884874054	0.5172714900794135	0.8782315834814949	0.3934616643119614	0.7955208826925021	0.4100392433744046	0.464802903438441	0.1815703525905976	0.5541535201639508	0.6551070084996076	0.10973404523356899	0.4430032982106139	0.563455771522418	0.17231267688073704	0.5270508593472988	0.2648073998362001	0.2825013638972949	0.11369539974212148	0.09999429126306762	0.6270672689603182	0.8085763212753226	0.7223143998717211	0.26869192273042636	0.3782384215684325	0.5008907535268678	0.28341000774426206	0.16051224988365997	0.26588460202509884	0.3187208950088198
224	0.5593849888377881	0.7298872798961679	0.5226276516462984	0.34410208971977735	0.6358789857923094	0.7271281399707027	0.2083000951805683	0.8875242765438313	0.48112928768803287	0.6141096412688176	0.4821939083264454	0.5421685900734993	0.470176194679135	0.47908384568811113	0.3225596435871045	0.2238451904659677	0.22563608891117984	0.5134899610392203	0.7887832073871867	0.5158102068624079	0.10635165968050596	0.40858070884874026	0.5172714900794136	0.8782315834814951	0.3934616643119614	0.795520882692502	0.41003924337440467	0.464802903438441	0.18157035259059756	0.5541535201639508	0.6551070084996076	0.10973404523356886	0.4430032982106139	0.563455771522418	0.17231267688073704	0.5270508593472988	0.26480739983619994	0.2825013638972949	0.1136953997421214	0.09999429126306762	0.6270672689603182	0.8085763212753228	0.7223143998717211	0.26869192273042647	0.3782384215684325	0.5008907535268677	0.28341000774426206	0.1605122498836601	0.26588460202509884	0.31872089500881995
225	0.5593849888377881	0.7298872798961679	0.5226276516462988	0.3441020897197773	0.6358789857923095	0.7271281399707027	0.2083000951805682	0.8875242765438315	0.48112928768803304	0.6141096412688176	0.48219390832644526	0.5421685900734994	0.4701761946791352	0.4790838456881108	0.32255964358710454	0.22384519046596799	0.2256360889111799	0.5134899610392202	0.7887832073871868	0.5158102068624079	0.10635165968050593	0.40858070884874	0.5172714900794138	0.8782315834814951	0.3934616643119614	0.7955208826925019	0.4100392433744047	0.464802903438441	0.18157035259059756	0.5541535201639508	0.6551070084996075	0.10973404523356876	0.44300329821061396	0.5634557715224179	0.17231267688073704	0.5270508593472988	0.2648073998361998	0.2825013638972949	0.11369539974212127	0.09999429126306762	0.6270672689603182	0.8085763212753228	0.7223143998717211	0.2686919227304266	0.3782384215684325	0.5008907535268677	0.28341000774426206	0.1605122498836602	0.2658846020250989	0.31872089500882006
226	0.5593849888377881	0.7298872798961679	0.5226276516462989	0.34410208971977724	0.6358789857923096	0.7271281399707026	0.20830009518056808	0.8875242765438315	0.48112928768803315	0.6141096412688178	0.48219390832644515	0.5421685900734996	0.4701761946791353	0.4790838456881105	0.32255964358710454	0.2238451904659682	0.22563608891117992	0.5134899610392201	0.7887832073871868	0.515810206862408	0.10635165968050589	0.40858070884873976	0.517271490079414	0.8782315834814951	0.3934616643119614	0.7955208826925019	0.4100392433744048	0.464802903438441	0.18157035259059756	0.5541535201639507	0.6551070084996073	0.1097340452335687	0.443003298210614	0.5634557715224178	0.17231267688073704	0.5270508593472988	0.26480739983619966	0.2825013638972949	0.1136953997421212	0.09999429126306762	0.6270672689603182	0.8085763212753229	0.7223143998717211	0.26869192273042664	0.3782384215684325	0.5008907535268677	0.28341000774426206	0.16051224988366025	0.2658846020250989	0.3187208950088201
227	0.5593849888377881	0.7298872798961679	0.5226276516462991	0.3441020897197772	0.6358789857923098	0.7271281399707026	0.20830009518056802	0.8875242765438316	0.4811292876880333	0.6141096412688178	0.4821939083264451	0.5421685900734996	0.4701761946791353	0.4790838456881103	0.32255964358710454	0.2238451904659684	0.22563608891117998	0.51348996103922	0.788783207387187	0.515810206862408	0.10635165968050583	0.40858070884873954	0.5172714900794141	0.8782315834814952	0.3934616643119614	0.7955208826925017	0.41003924337440484	0.464802903438441	0.18157035259059756	0.5541535201639507	0.6551070084996073	0.1097340452335686	0.443003298210614	0.5634557715224178	0.17231267688073704	0.5270508593472988	0.2648073998361996	0.2825013638972949	0.1136953997421211	0.09999429126306762	0.6270672689603183	0.8085763212753229	0.7223143998717212	0.26869192273042675	0.3782384215684325	0.5008907535268676	0.28341000774426206	0.16051224988366036	0.2658846020250989	0.31872089500882017
228	0.5593849888377881	0.7298872798961679	0.5226276516462992	0.3441020897197772	0.63587898579231	0.7271281399707026	0.20830009518056788	0.8875242765438316	0.4811292876880334	0.614109641268818	0.48219390832644504	0.5421685900734997	0.4701761946791354	0.4790838456881101	0.32255964358710454	0.2238451904659686	0.22563608891118003	0.5134899610392197	0.788783207387187	0.515810206862408	0.10635165968050579	0.4085807088487393	0.5172714900794142	0.8782315834814952	0.3934616643119613	0.7955208826925017	0.4100392433744049	0.464802903438441	0.18157035259059756	0.5541535201639507	0.6551070084996073	0.10973404523356853	0.4430032982106141	0.5634557715224177	0.17231267688073704	0.5270508593472987	0.26480739983619944	0.2825013638972949	0.11369539974212102	0.09999429126306766	0.6270672689603183	0.808576321275323	0.7223143998717212	0.2686919227304268	0.3782384215684325	0.5008907535268676	0.28341000774426206	0.16051224988366042	0.2658846020250989	0.3187208950088203
229	0.5593849888377881	0.7298872798961676	0.5226276516462994	0.3441020897197772	0.6358789857923101	0.7271281399707026	0.20830009518056777	0.8875242765438316	0.4811292876880335	0.614109641268818	0.4821939083264449	0.5421685900734998	0.4701761946791354	0.4790838456881098	0.32255964358710454	0.22384519046596874	0.22563608891118006	0.5134899610392197	0.788783207387187	0.515810206862408	0.10635165968050576	0.40858070884873915	0.5172714900794142	0.8782315834814952	0.3934616643119613	0.7955208826925015	0.4100392433744049	0.464802903438441	0.18157035259059756	0.5541535201639507	0.6551070084996073	0.10973404523356842	0.4430032982106142	0.5634557715224177	0.17231267688073704	0.5270508593472987	0.2648073998361994	0.2825013638972949	0.11369539974212098	0.09999429126306766	0.6270672689603183	0.808576321275323	0.7223143998717212	0.26869192273042686	0.3782384215684325	0.5008907535268676	0.28341000774426206	0.16051224988366047	0.2658846020250989	0.31872089500882034
230	0.5593849888377881	0.7298872798961676	0.5226276516462995	0.3441020897197771	0.6358789857923102	0.7271281399707026	0.20830009518056777	0.8875242765438318	0.48112928768803354	0.6141096412688181	0.4821939083264448	0.5421685900734998	0.4701761946791355	0.4790838456881097	0.32255964358710454	0.22384519046596893	0.22563608891118006	0.5134899610392196	0.7887832073871871	0.515810206862408	0.10635165968050576	0.40858070884873904	0.5172714900794143	0.8782315834814954	0.3934616643119613	0.7955208826925015	0.41003924337440495	0.464802903438441	0.18157035259059756	0.5541535201639507	0.6551070084996073	0.10973404523356839	0.4430032982106142	0.5634557715224175	0.17231267688073704	0.5270508593472987	0.2648073998361993	0.2825013638972949	0.11369539974212092	0.09999429126306766	0.6270672689603183	0.808576321275323	0.7223143998717212	0.2686919227304269	0.3782384215684325	0.5008907535268676	0.28341000774426206	0.16051224988366056	0.2658846020250989	0.31872089500882045
231	0.5593849888377881	0.7298872798961676	0.5226276516462997	0.344102089719777	0.6358789857923102	0.7271281399707026	0.2083000951805677	0.8875242765438318	0.48112928768803365	0.6141096412688182	0.48219390832644476	0.5421685900734999	0.4701761946791355	0.47908384568810947	0.32255964358710454	0.22384519046596904	0.22563608891118012	0.5134899610392195	0.7887832073871871	0.515810206862408	0.10635165968050572	0.40858070884873887	0.5172714900794144	0.8782315834814954	0.3934616643119612	0.7955208826925015	0.41003924337440495	0.464802903438441	0.18157035259059756	0.5541535201639507	0.6551070084996073	0.10973404523356835	0.4430032982106142	0.5634557715224175	0.17231267688073704	0.5270508593472987	0.2648073998361992	0.2825013638972949	0.11369539974212085	0.09999429126306766	0.6270672689603183	0.808576321275323	0.7223143998717212	0.268691922730427	0.3782384215684325	0.5008907535268675	0.28341000774426206	0.16051224988366056	0.26588460202509895	0.31872089500882045
232	0.5593849888377881	0.7298872798961676	0.5226276516462998	0.344102089719777	0.6358789857923104	0.7271281399707026	0.2083000951805677	0.8875242765438318	0.48112928768803365	0.6141096412688182	0.4821939083264447	0.5421685900734999	0.4701761946791356	0.47908384568810936	0.32255964358710454	0.22384519046596915	0.22563608891118012	0.5134899610392194	0.7887832073871871	0.515810206862408	0.10635165968050567	0.40858070884873876	0.5172714900794144	0.8782315834814954	0.3934616643119612	0.7955208826925015	0.41003924337440495	0.464802903438441	0.18157035259059756	0.5541535201639506	0.6551070084996073	0.10973404523356829	0.44300329821061424	0.5634557715224175	0.17231267688073704	0.5270508593472987	0.26480739983619916	0.28250136389729485	0.1136953997421208	0.09999429126306766	0.6270672689603183	0.8085763212753232	0.7223143998717212	0.2686919227304271	0.3782384215684325	0.5008907535268675	0.28341000774426206	0.16051224988366064	0.26588460202509895	0.31872089500882056
233	0.5593849888377881	0.7298872798961676	0.5226276516462999	0.344102089719777	0.6358789857923104	0.7271281399707025	0.2083000951805676	0.8875242765438319	0.48112928768803376	0.6141096412688182	0.48219390832644465	0.5421685900735	0.47017619467913563	0.47908384568810924	0.32255964358710454	0.2238451904659693	0.22563608891118012	0.5134899610392194	0.7887832073871871	0.515810206862408	0.10635165968050567	0.40858070884873865	0.5172714900794145	0.8782315834814954	0.3934616643119612	0.7955208826925015	0.41003924337440495	0.464802903438441	0.18157035259059756	0.5541535201639506	0.6551070084996072	0.10973404523356825	0.44300329821061424	0.5634557715224174	0.17231267688073704	0.5270508593472987	0.2648073998361991	0.28250136389729485	0.11369539974212076	0.09999429126306766	0.6270672689603184	0.8085763212753232	0.7223143998717212	0.2686919227304271	0.3782384215684325	0.5008907535268675	0.28341000774426206	0.16051224988366067	0.26588460202509895	0.31872089500882056
234	0.5593849888377881	0.7298872798961676	0.5226276516463	0.344102089719777	0.6358789857923105	0.7271281399707025	0.20830009518056755	0.8875242765438319	0.48112928768803376	0.6141096412688182	0.48219390832644465	0.5421685900735	0.4701761946791357	0.4790838456881091	0.32255964358710454	0.22384519046596937	0.22563608891118014	0.5134899610392193	0.7887832073871871	0.5158102068624081	0.10635165968050563	0.40858070884873854	0.5172714900794145	0.8782315834814954	0.3934616643119612	0.7955208826925014	0.41003924337440506	0.464802903438441	0.18157035259059756	0.5541535201639506	0.6551070084996072	0.10973404523356822	0.4430032982106143	0.5634557715224174	0.17231267688073704	0.5270508593472987	0.264807399836199	0.28250136389729485	0.11369539974212073	0.09999429126306766	0.6270672689603184	0.8085763212753232	0.7223143998717212	0.2686919227304271	0.3782384215684325	0.5008907535268675	0.28341000774426206	0.1605122498836607	0.26588460202509895	0.3187208950088206
235	0.5593849888377881	0.7298872798961676	0.5226276516463001	0.34410208971977696	0.6358789857923105	0.7271281399707025	0.2083000951805675	0.8875242765438319	0.48112928768803387	0.6141096412688183	0.48219390832644454	0.5421685900735002	0.47017619467913574	0.47908384568810897	0.3225596435871046	0.22384519046596946	0.22563608891118014	0.5134899610392193	0.7887832073871871	0.5158102068624081	0.10635165968050563	0.4085807088487384	0.5172714900794146	0.8782315834814954	0.3934616643119612	0.7955208826925014	0.41003924337440506	0.464802903438441	0.1815703525905975	0.5541535201639506	0.6551070084996072	0.10973404523356817	0.4430032982106143	0.5634557715224174	0.17231267688073704	0.5270508593472987	0.264807399836199	0.28250136389729485	0.11369539974212073	0.09999429126306766	0.6270672689603184	0.8085763212753232	0.7223143998717212	0.26869192273042714	0.3782384215684325	0.5008907535268675	0.28341000774426206	0.16051224988366072	0.265884602025099	0.3187208950088206
236	0.5593849888377881	0.7298872798961676	0.5226276516463002	0.3441020897197769	0.6358789857923105	0.7271281399707025	0.2083000951805675	0.8875242765438319	0.48112928768803387	0.6141096412688183	0.48219390832644454	0.5421685900735002	0.47017619467913574	0.47908384568810886	0.3225596435871046	0.2238451904659695	0.22563608891118014	0.5134899610392192	0.7887832073871871	0.5158102068624081	0.10635165968050563	0.40858070884873837	0.5172714900794146	0.8782315834814957	0.3934616643119612	0.7955208826925014	0.4100392433744051	0.464802903438441	0.1815703525905975	0.5541535201639506	0.6551070084996072	0.10973404523356813	0.4430032982106143	0.5634557715224174	0.17231267688073704	0.5270508593472987	0.26480739983619894	0.28250136389729485	0.11369539974212067	0.09999429126306766	0.6270672689603185	0.8085763212753232	0.7223143998717212	0.2686919227304272	0.3782384215684325	0.5008907535268675	0.28341000774426206	0.16051224988366075	0.265884602025099	0.31872089500882067
237	0.5593849888377881	0.7298872798961676	0.5226276516463002	0.3441020897197769	0.6358789857923105	0.7271281399707025	0.20830009518056747	0.8875242765438319	0.4811292876880339	0.6141096412688183	0.48219390832644454	0.5421685900735002	0.4701761946791358	0.47908384568810886	0.3225596435871046	0.22384519046596962	0.2256360889111802	0.5134899610392191	0.7887832073871871	0.5158102068624081	0.1063516596805056	0.40858070884873826	0.5172714900794146	0.8782315834814957	0.3934616643119612	0.7955208826925014	0.4100392433744051	0.464802903438441	0.1815703525905975	0.5541535201639506	0.6551070084996072	0.10973404523356807	0.4430032982106143	0.5634557715224174	0.17231267688073704	0.5270508593472987	0.26480739983619894	0.28250136389729485	0.11369539974212063	0.09999429126306766	0.6270672689603185	0.8085763212753232	0.7223143998717213	0.2686919227304272	0.37823842156843246	0.5008907535268675	0.2834100077442621	0.16051224988366078	0.265884602025099	0.3187208950088207
238	0.5593849888377881	0.7298872798961676	0.5226276516463003	0.3441020897197769	0.6358789857923107	0.7271281399707025	0.2083000951805674	0.8875242765438319	0.48112928768803404	0.6141096412688183	0.4821939083264445	0.5421685900735002	0.4701761946791358	0.47908384568810874	0.3225596435871046	0.22384519046596968	0.2256360889111802	0.5134899610392191	0.7887832073871871	0.5158102068624081	0.1063516596805056	0.40858070884873826	0.5172714900794148	0.8782315834814957	0.3934616643119612	0.7955208826925013	0.4100392433744051	0.464802903438441	0.1815703525905975	0.5541535201639506	0.6551070084996072	0.10973404523356807	0.4430032982106143	0.5634557715224173	0.17231267688073704	0.5270508593472987	0.2648073998361989	0.28250136389729485	0.11369539974212063	0.09999429126306766	0.6270672689603185	0.8085763212753233	0.7223143998717213	0.2686919227304272	0.37823842156843246	0.5008907535268675	0.2834100077442621	0.1605122498836608	0.265884602025099	0.3187208950088207
239	0.5593849888377881	0.7298872798961675	0.5226276516463003	0.34410208971977685	0.6358789857923107	0.7271281399707025	0.2083000951805674	0.8875242765438319	0.48112928768803404	0.6141096412688184	0.48219390832644443	0.5421685900735002	0.4701761946791358	0.47908384568810863	0.3225596435871046	0.22384519046596973	0.2256360889111802	0.5134899610392191	0.7887832073871872	0.5158102068624081	0.1063516596805056	0.40858070884873815	0.5172714900794148	0.8782315834814957	0.3934616643119612	0.7955208826925013	0.4100392433744051	0.464802903438441	0.1815703525905975	0.5541535201639506	0.6551070084996072	0.10973404523356804	0.4430032982106143	0.5634557715224173	0.17231267688073704	0.5270508593472987	0.2648073998361989	0.28250136389729485	0.11369539974212058	0.09999429126306766	0.6270672689603185	0.8085763212753233	0.7223143998717213	0.26869192273042725	0.37823842156843246	0.5008907535268674	0.2834100077442621	0.16051224988366083	0.265884602025099	0.3187208950088208
240	0.5593849888377881	0.7298872798961675	0.5226276516463004	0.34410208971977685	0.6358789857923107	0.7271281399707025	0.2083000951805674	0.8875242765438321	0.48112928768803404	0.6141096412688184	0.48219390832644443	0.5421685900735003	0.4701761946791358	0.47908384568810863	0.3225596435871046	0.22384519046596976	0.22563608891118028	0.513489961039219	0.7887832073871872	0.5158102068624081	0.10635165968050554	0.4085807088487381	0.5172714900794149	0.8782315834814957	0.3934616643119612	0.7955208826925013	0.4100392433744051	0.464802903438441	0.1815703525905975	0.5541535201639505	0.6551070084996072	0.10973404523356804	0.44300329821061435	0.5634557715224172	0.17231267688073704	0.5270508593472987	0.2648073998361988	0.28250136389729485	0.11369539974212058	0.09999429126306766	0.6270672689603185	0.8085763212753233	0.7223143998717213	0.26869192273042725	0.37823842156843246	0.5008907535268674	0.2834100077442621	0.16051224988366083	0.265884602025099	0.3187208950088208
241	0.5593849888377881	0.7298872798961675	0.5226276516463004	0.34410208971977685	0.6358789857923107	0.7271281399707025	0.2083000951805674	0.8875242765438321	0.4811292876880341	0.6141096412688184	0.48219390832644443	0.5421685900735004	0.47017619467913585	0.4790838456881086	0.3225596435871046	0.22384519046596982	0.22563608891118028	0.513489961039219	0.7887832073871872	0.5158102068624081	0.10635165968050554	0.4085807088487381	0.5172714900794149	0.8782315834814957	0.3934616643119612	0.7955208826925013	0.4100392433744051	0.464802903438441	0.1815703525905975	0.5541535201639505	0.6551070084996072	0.10973404523356799	0.44300329821061435	0.5634557715224172	0.17231267688073704	0.5270508593472987	0.2648073998361988	0.28250136389729485	0.11369539974212055	0.09999429126306766	0.6270672689603185	0.8085763212753233	0.7223143998717213	0.26869192273042736	0.37823842156843246	0.5008907535268674	0.2834100077442621	0.16051224988366086	0.265884602025099	0.31872089500882084
242	0.5593849888377881	0.7298872798961675	0.5226276516463004	0.34410208971977685	0.6358789857923107	0.7271281399707025	0.20830009518056736	0.8875242765438321	0.48112928768803415	0.6141096412688185	0.48219390832644443	0.5421685900735004	0.47017619467913585	0.4790838456881085	0.32255964358710465	0.2238451904659699	0.22563608891118028	0.513489961039219	0.7887832073871872	0.5158102068624081	0.10635165968050554	0.408580708848738	0.5172714900794149	0.8782315834814957	0.3934616643119612	0.7955208826925013	0.4100392433744051	0.464802903438441	0.1815703525905975	0.5541535201639505	0.6551070084996071	0.10973404523356799	0.44300329821061435	0.5634557715224172	0.17231267688073698	0.5270508593472987	0.2648073998361987	0.28250136389729485	0.11369539974212055	0.09999429126306766	0.6270672689603185	0.8085763212753233	0.7223143998717213	0.26869192273042736	0.37823842156843246	0.5008907535268674	0.2834100077442621	0.1605122498836609	0.265884602025099	0.3187208950088208
243	0.5593849888377881	0.7298872798961675	0.5226276516463005	0.34410208971977685	0.6358789857923108	0.7271281399707024	0.20830009518056733	0.8875242765438321	0.48112928768803415	0.6141096412688185	0.48219390832644443	0.5421685900735004	0.4701761946791359	0.4790838456881084	0.32255964358710465	0.2238451904659699	0.22563608891118028	0.513489961039219	0.7887832073871872	0.5158102068624081	0.10635165968050554	0.408580708848738	0.5172714900794149	0.8782315834814957	0.3934616643119612	0.7955208826925013	0.4100392433744051	0.464802903438441	0.1815703525905975	0.5541535201639505	0.6551070084996071	0.10973404523356796	0.44300329821061435	0.5634557715224172	0.17231267688073698	0.5270508593472987	0.2648073998361987	0.28250136389729485	0.11369539974212055	0.09999429126306766	0.6270672689603185	0.8085763212753233	0.7223143998717213	0.26869192273042736	0.37823842156843246	0.5008907535268674	0.2834100077442621	0.1605122498836609	0.265884602025099	0.3187208950088208
244	0.5593849888377881	0.7298872798961675	0.5226276516463005	0.3441020897197768	0.635878985792311	0.7271281399707024	0.20830009518056733	0.8875242765438321	0.48112928768803415	0.6141096412688185	0.4821939083264444	0.5421685900735004	0.4701761946791359	0.47908384568810836	0.32255964358710465	0.22384519046596996	0.22563608891118028	0.5134899610392188	0.7887832073871872	0.5158102068624081	0.10635165968050554	0.40858070884873793	0.5172714900794149	0.8782315834814957	0.3934616643119612	0.7955208826925013	0.4100392433744051	0.464802903438441	0.1815703525905975	0.5541535201639505	0.6551070084996071	0.10973404523356796	0.44300329821061446	0.5634557715224172	0.17231267688073698	0.5270508593472987	0.2648073998361987	0.28250136389729485	0.11369539974212048	0.09999429126306766	0.6270672689603185	0.8085763212753233	0.7223143998717213	0.2686919227304273	0.37823842156843246	0.5008907535268674	0.2834100077442621	0.1605122498836609	0.265884602025099	0.3187208950088208
245	0.5593849888377881	0.7298872798961675	0.5226276516463005	0.3441020897197768	0.635878985792311	0.7271281399707024	0.20830009518056733	0.8875242765438321	0.48112928768803415	0.6141096412688185	0.4821939083264444	0.5421685900735004	0.4701761946791359	0.47908384568810836	0.32255964358710465	0.22384519046596998	0.22563608891118028	0.5134899610392188	0.7887832073871872	0.5158102068624081	0.10635165968050554	0.40858070884873793	0.5172714900794149	0.8782315834814957	0.3934616643119612	0.7955208826925013	0.4100392433744051	0.46480290343844094	0.1815703525905975	0.5541535201639505	0.6551070084996071	0.10973404523356796	0.44300329821061446	0.5634557715224172	0.17231267688073698	0.5270508593472987	0.2648073998361987	0.28250136389729485	0.11369539974212048	0.09999429126306766	0.6270672689603185	0.8085763212753233	0.7223143998717213	0.2686919227304273	0.37823842156843246	0.5008907535268674	0.2834100077442621	0.16051224988366092	0.265884602025099	0.31872089500882084
246	0.5593849888377881	0.7298872798961675	0.5226276516463005	0.3441020897197768	0.635878985792311	0.7271281399707024	0.20830009518056733	0.8875242765438321	0.48112928768803415	0.6141096412688185	0.4821939083264444	0.5421685900735004	0.4701761946791359	0.47908384568810836	0.32255964358710465	0.22384519046596998	0.22563608891118028	0.5134899610392188	0.7887832073871872	0.5158102068624081	0.10635165968050554	0.40858070884873793	0.5172714900794149	0.8782315834814957	0.3934616643119612	0.7955208826925013	0.41003924337440517	0.46480290343844094	0.1815703525905975	0.5541535201639505	0.6551070084996071	0.10973404523356796	0.44300329821061446	0.5634557715224172	0.17231267688073698	0.5270508593472987	0.26480739983619866	0.28250136389729485	0.11369539974212048	0.09999429126306766	0.6270672689603185	0.8085763212753233	0.7223143998717213	0.2686919227304273	0.37823842156843246	0.5008907535268674	0.2834100077442621	0.16051224988366092	0.265884602025099	0.31872089500882084
247	0.5593849888377881	0.7298872798961675	0.5226276516463005	0.3441020897197768	0.635878985792311	0.7271281399707024	0.20830009518056722	0.8875242765438321	0.4811292876880342	0.6141096412688185	0.4821939083264443	0.5421685900735004	0.4701761946791359	0.47908384568810825	0.32255964358710465	0.22384519046596998	0.22563608891118028	0.5134899610392188	0.7887832073871872	0.5158102068624081	0.1063516596805055	0.4085807088487379	0.517271490079415	0.8782315834814957	0.3934616643119612	0.7955208826925013	0.41003924337440517	0.46480290343844094	0.1815703525905975	0.5541535201639505	0.6551070084996071	0.1097340452335679	0.44300329821061446	0.5634557715224172	0.17231267688073698	0.5270508593472987	0.26480739983619866	0.28250136389729485	0.11369539974212048	0.09999429126306766	0.6270672689603185	0.8085763212753233	0.7223143998717213	0.2686919227304273	0.37823842156843246	0.5008907535268674	0.2834100077442621	0.16051224988366092	0.265884602025099	0.31872089500882084
248	0.5593849888377881	0.7298872798961675	0.5226276516463005	0.3441020897197768	0.635878985792311	0.7271281399707024	0.20830009518056722	0.8875242765438321	0.4811292876880342	0.6141096412688185	0.4821939083264443	0.5421685900735004	0.4701761946791359	0.47908384568810825	0.32255964358710465	0.22384519046596998	0.22563608891118028	0.5134899610392188	0.7887832073871872	0.5158102068624081	0.1063516596805055	0.4085807088487379	0.517271490079415	0.8782315834814957	0.3934616643119612	0.7955208826925013	0.41003924337440517	0.46480290343844094	0.1815703525905975	0.5541535201639505	0.6551070084996071	0.1097340452335679	0.44300329821061446	0.5634557715224172	0.17231267688073698	0.5270508593472987	0.26480739983619866	0.28250136389729485	0.11369539974212048	0.09999429126306766	0.6270672689603185	0.8085763212753233	0.7223143998717213	0.2686919227304273	0.37823842156843246	0.5008907535268674	0.2834100077442621	0.16051224988366092	0.265884602025099	0.3187208950088209
249	0.5593849888377881	0.7298872798961675	0.5226276516463007	0.3441020897197768	0.635878985792311	0.7271281399707024	0.20830009518056722	0.8875242765438321	0.4811292876880342	0.6141096412688185	0.4821939083264443	0.5421685900735004	0.4701761946791359	0.47908384568810825	0.32255964358710465	0.22384519046597004	0.22563608891118028	0.5134899610392188	0.7887832073871872	0.5158102068624081	0.1063516596805055	0.40858070884873776	0.517271490079415	0.8782315834814957	0.3934616643119612	0.7955208826925013	0.41003924337440517	0.46480290343844094	0.1815703525905975	0.5541535201639505	0.6551070084996071	0.1097340452335679	0.44300329821061446	0.5634557715224172	0.17231267688073698	0.5270508593472987	0.26480739983619866	0.28250136389729485	0.11369539974212042	0.09999429126306766	0.6270672689603185	0.8085763212753233	0.7223143998717213	0.2686919227304274	0.37823842156843246	0.5008907535268674	0.2834100077442621	0.16051224988366095	0.265884602025099	0.3187208950088209
250	0.5593849888377881	0.7298872798961675	0.5226276516463007	0.3441020897197768	0.635878985792311	0.7271281399707024	0.20830009518056722	0.8875242765438321	0.4811292876880342	0.6141096412688185	0.4821939083264443	0.5421685900735004	0.4701761946791359	0.47908384568810825	0.32255964358710465	0.22384519046597004	0.22563608891118028	0.5134899610392188	0.7887832073871872	0.5158102068624081	0.1063516596805055	0.40858070884873776	0.517271490079415	0.8782315834814957	0.3934616643119612	0.7955208826925013	0.41003924337440517	0.46480290343844094	0.1815703525905975	0.5541535201639505	0.6551070084996071	0.1097340452335679	0.44300329821061446	0.5634557715224172	0.17231267688073698	0.5270508593472987	0.2648073998361986	0.28250136389729485	0.11369539974212042	0.09999429126306766	0.6270672689603185	0.8085763212753233	0.7223143998717213	0.2686919227304274	0.37823842156843246	0.5008907535268674	0.2834100077442621	0.16051224988366095	0.265884602025099	0.3187208950088209
251	0.5593849888377881	0.7298872798961675	0.5226276516463007	0.3441020897197768	0.635878985792311	0.7271281399707024	0.20830009518056722	0.8875242765438321	0.48112928768803426	0.6141096412688185	0.4821939083264443	0.5421685900735004	0.4701761946791359	0.47908384568810825	0.32255964358710465	0.22384519046597012	0.22563608891118028	0.5134899610392188	0.7887832073871872	0.5158102068624081	0.1063516596805055	0.40858070884873776	0.517271490079415	0.8782315834814957	0.3934616643119612	0.7955208826925013	0.41003924337440517	0.46480290343844094	0.1815703525905975	0.5541535201639505	0.6551070084996071	0.1097340452335679	0.44300329821061446	0.5634557715224172	0.17231267688073698	0.5270508593472987	0.2648073998361986	0.28250136389729485	0.11369539974212042	0.09999429126306766	0.6270672689603185	0.8085763212753233	0.7223143998717213	0.2686919227304274	0.37823842156843246	0.5008907535268674	0.2834100077442621	0.16051224988366095	0.265884602025099	0.3187208950088209
252	0.5593849888377881	0.7298872798961675	0.5226276516463007	0.3441020897197768	0.635878985792311	0.7271281399707024	0.20830009518056722	0.8875242765438321	0.48112928768803426	0.6141096412688185	0.4821939083264443	0.5421685900735005	0.4701761946791359	0.4790838456881082	0.32255964358710465	0.22384519046597018	0.22563608891118028	0.5134899610392187	0.7887832073871872	0.5158102068624081	0.1063516596805055	0.40858070884873776	0.517271490079415	0.8782315834814957	0.3934616643119612	0.7955208826925013	0.41003924337440517	0.46480290343844094	0.1815703525905975	0.5541535201639505	0.655107008499607	0.10973404523356788	0.44300329821061446	0.5634557715224172	0.17231267688073698	0.5270508593472987	0.2648073998361986	0.28250136389729485	0.11369539974212042	0.09999429126306766	0.6270672689603185	0.8085763212753233	0.7223143998717213	0.2686919227304274	0.37823842156843246	0.5008907535268674	0.2834100077442621	0.16051224988366095	0.265884602025099	0.3187208950088209
