time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
84	1.381981620005471	2.08263750814333	1.32814247096525	1.358204901799469	2.5596034356154376	1.505360633363125	0.6191181809232447	0.27831427809755976	0.05921463236492621	1.431616273605289	0.008107377247549242	0.12285165995917664	1.7132852519418797	0.5537261393382056	0.676342893990256	0.7647724985432955	1.0815230384375059	2.256601910521095	2.9697132427718387	0.6904452940551205	0.8591981008659914	1.5662493452065172	0.7216837193453407	6.803677357490752	2.7858807178532587	1.6163912330800003	0.13502545093693694	0.1725504536887439	0.5464525999569931	0.15458885003557407	1.0982590982412788	0.09996981807597499	0.031899243076837516	0.015921457054624687	0.509181039906552	2.4357401982365663	0.38505939970426084	0.3712835777562189	0.2529517600380936	0.7686076069772411	0.9393395183808535	0.6827062249385469	0.7273861796998864	0.8033281734927178	2.935620071478371	2.1405756326220136	0.40389246379639687	0.5351960497008023	0.8258090666011744	0.9540893474544074
85	1.3819816211693614	2.082637508142542	1.328142493308825	1.358204902915122	2.559603812831814	1.505360608879612	0.6191181615013659	0.2783143590279408	0.05921427467037342	1.4316162755848774	0.008107376897517855	0.12285166127897473	1.7132842190476054	0.5537261065001043	0.6763428939296987	0.7647726712581504	1.081525448709062	2.2566018337751292	2.9697138829162073	0.690445298357798	0.85919759839709	1.566249273791891	0.7216837203536657	6.803677574094884	2.7858807220419353	1.6163912662162532	0.13502544789234394	0.1725504049300604	0.5464526227423873	0.15458884371471357	1.0982591293841535	0.09996980691590593	0.031899269420475	0.015921449320570748	0.5091794842124777	2.4357401698447982	0.38505938467280004	0.37128358790246335	0.2529517445022161	0.7686067277004192	0.9393395051076905	0.6827064383586989	0.7273861824335732	0.8033281871269292	2.935620674779724	2.14057561946602	0.4038924511214435	0.535196080685324	0.8258090628391246	0.9540893829814495
86	1.3819816221631736	2.082637508175374	1.3281425125303061	1.3582049038473039	2.559604139639061	1.505360588405779	0.6191181448536567	0.2783144296808319	0.059213966941448426	1.4316162773553913	0.008107376611366188	0.12285166249210813	1.7132833117078685	0.5537260786956633	0.6763428939229106	0.7647728200544824	1.0815275899615637	2.2566017683405173	2.96971443211997	0.6904453022023537	0.8591971477584458	1.566249212585183	0.7216837214746112	6.803677758342551	2.785880725613958	1.616391295276311	0.13502544545945502	0.17255036411200678	0.5464526424675862	0.1545888387790549	1.0982591564746995	0.09996979740393205	0.03189929229287063	0.015921442941048487	0.5091781052877453	2.4357401462979915	0.3850593717973012	0.3712835968237339	0.2529517311863094	0.7686059649788026	0.9393394940070627	0.6827066238831152	0.7273861849720971	0.803328198905199	2.935621194069153	2.1405756085098	0.4038924404995017	0.535196107470004	0.8258090596602571	0.9540894135188338
87	1.3819816230119677	2.0826375082325224	1.3281425290698348	1.3582049046259528	2.559604422804839	1.505360571292837	0.6191181305803672	0.27831449135262754	0.05921370220777548	1.4316162789363651	0.008107376377902504	0.1228516636026065	1.7132825147448063	0.5537260551511279	0.6763428939559815	0.7647729482392602	1.0815294920199212	2.256601712537589	2.9697149034177	0.6904453056332523	0.8591967435817511	1.5662491601141935	0.7216837226558711	6.803677915158593	2.785880728660891	1.6163913207540819	0.13502544352164378	0.17255032993983357	0.5464526595460903	0.15458883495306672	1.0982591800407633	0.09996978929510812	0.031899312151788116	0.015921437677633248	0.509176883064542	2.4357401267790446	0.38505936076581937	0.37128360466383414	0.25295171977032804	0.7686053033982578	0.9393394847281236	0.682706785162433	0.7273861873168622	0.8033282090819465	2.935621641160217	2.140575599391341	0.4038924316005311	0.5351961306280572	0.8258090569741889	0.9540894397720129
88	1.3819816237370834	2.0826375083066733	1.3281425433049887	1.358204905276128	2.5596046681838334	1.5053605569967694	0.6191181183398329	0.27831454517812915	0.05921347447000232	1.4316162803460466	0.008107376187861238	0.12285166461558134	1.7132818148023783	0.5537260352124405	0.6763428940179301	0.7647730586641767	1.0815311814298607	2.256601664938076	2.969715307959254	0.6904453086916492	0.859196381057755	1.5662491151208724	0.7216837238581122	6.803678048704024	2.785880731260604	1.6163913430849992	0.1350254419840224	0.17255030133085492	0.5464526743351374	0.15458883201342039	1.098259200541495	0.09996978238117908	0.03189932939463973	0.01592143333408034	0.5091757997505059	2.4357401106082244	0.385059351311938	0.37128361155069967	0.2529517099807571	0.768604729577655	0.9393394769765252	0.6827069253695452	0.7273861894729545	0.8033282178764954	2.9356220261882946	2.1405755918079707	0.4038924241475622	0.5351961506539437	0.8258090547045991	0.9540894623462393
89	1.381981624356695	2.0826375083921116	1.3281425555597441	1.3582049058188066	2.5596048808416096	1.5053605450613556	0.6191181078399677	0.27831459215031723	0.05921327856474626	1.431616281601355	0.008107376033573869	0.12285166553681129	1.713281200129769	0.5537260183265686	0.6763428941001333	0.7647731537878684	1.0815326818147721	2.25660162432719	2.969715655284646	0.6904453114153926	0.8591960558776313	1.5662490765299146	0.7216837250522393	6.803678162496716	2.7858807334793356	1.6163913626527096	0.1350254407694275	0.1725502773795086	0.5464526871434239	0.15458882977937488	1.098259218376268	0.09996977648503706	0.03189934436643175	0.01592142974882825	0.5091748395711504	2.4357400972200507	0.385059343208068	0.3712836175979195	0.2529517015837933	0.7686042319016133	0.9393394705052951	0.6827070472620751	0.7273861914480104	0.8033282254779435	2.9356223578515173	2.14057558550661	0.4038924179081258	0.5351961679742628	0.8258090527870274	0.9540894817608343
90	1.3819816248862837	2.082637508484411	1.3281425661121449	1.35820490627155	2.559605065161548	1.5053605351039638	0.6191180988310132	0.27831463313777194	0.05921311004828839	1.4316162827178804	0.008107375908695907	0.12285166637242917	1.7132806603902009	0.5537260040257747	0.6763428941958624	0.7647732357297271	1.0815340141942187	2.2566015896714586	2.9697159535585	0.6904453138391016	0.8591957641805494	1.5662490434219958	0.7216837262171983	6.80367825951268	2.7858807353734356	1.6163913797950338	0.13502543981514514	0.17255025732821	0.5464526982377549	0.15458882810490077	1.098259233892444	0.09996977145602312	0.03189935736666706	0.01592142678883971	0.5091739885413766	2.4357400861440794	0.38505933625973987	0.37128362290616457	0.25295169437953285	0.7686038002882308	0.9393394651071956	0.682707153236689	0.7273861932513457	0.8033282320493522	2.935622643616737	2.1405755802756343	0.40389241268707554	0.5351961829571281	0.8258090511670213	0.9540894984614245
91	1.381981625339042	2.082637508580174	1.3281425752008675	1.35820490664906	2.5596052249371897	1.5053605268036532	0.6191180910993545	0.2783146689000089	0.059212965096419115	1.4316162837099133	0.008107375807980422	0.12285166712868895	1.7132801864922298	0.5537259919143553	0.6763428942999077	0.7647733063164213	1.0815351972681613	2.2566015600914486	2.969716209770065	0.6904453159942976	0.8591955025067864	1.566249015010956	0.7216837273382133	6.803678342271097	2.7858807369908516	1.616391394809276	0.13502543907023845	0.17255024054303209	0.5464527078487738	0.15458882687223297	1.0982592473921313	0.09996976716594376	0.03189936865534093	0.015921424344541035	0.5091732342627988	2.4357400769889295	0.38505933030074313	0.3712836275645154	0.252951688197016	0.7686034259872443	0.9393394606083191	0.6827072453763121	0.7273861948932903	0.8033282377313522	2.9356228898956522	2.1405755759380773	0.4038924083205745	0.5351961959202388	0.8258090497985722	0.9540895128304343
92	1.3819816257262119	2.082637508676825	1.3281425830308384	1.3582049069636453	2.5596053634520026	1.505360519891211	0.6191180844622477	0.27831470010097026	0.05921284041819749	1.4316162845904918	0.00810737572709019	0.12285166781179573	1.7132797704409328	0.5537259816574629	0.6763428944082729	0.7647733671220989	1.081536247670531	2.2566015348386177	2.9697164299039005	0.6904453179095675	0.8591952677557871	1.5662489906243509	0.7216837284053763	6.803678412905764	2.7858807383723927	1.6163914079569457	0.13502543849336748	0.1725502264934082	0.5464527161758996	0.15458882598659648	1.098259259138071	0.09996976350569298	0.031899378458148595	0.015921422325663175	0.5091725657439766	2.4357400694289986	0.3850593251889841	0.3712836316516848	0.2529516828900021	0.7686031014046544	0.9393394568627234	0.6827073254911749	0.7273861963846864	0.8033282426452479	2.9356231021954677	2.1405755723459543	0.4038924046710567	0.5351962071378287	0.8258090486428002	0.9540895251960816
93	1.3819816260573772	2.0826375087724416	1.3281425897780448	1.3582049072256108	2.5596054835482938	1.5053605141408084	0.6191180787633216	0.27831472732088447	0.05921273318169519	1.4316162853714642	0.008107375662441874	0.12285166842778455	1.7132794052066784	0.5537259729716748	0.6763428945179295	0.7647734195031188	1.0815371801954052	2.2566015132756774	2.9697166190855624	0.6904453196107501	0.8591950571486461	1.5662489696868618	0.7216837294125238	6.803678473225161	2.785880739552796	1.6163914194679512	0.13502543805101042	0.17255021473518717	0.5464527233915848	0.15458882537189433	1.0982592693587567	0.09996976038238642	0.031899386971007755	0.015921420657823256	0.5091719732409742	2.4357400631934163	0.385059320802956	0.3712836352371373	0.25295167833336535	0.7686028199503635	0.9393394537479332	0.6827073951544929	0.7273861977365166	0.8033282468956886	2.9356232852478095	2.1405755693755175	0.4038924016230033	0.5351962168466515	0.8258090476668434	0.9540895358400925
94	1.3819816263407092	2.08263750886562	1.3281425955936546	1.358204907443584	2.559605587686759	1.5053605093630056	0.6191180738687401	0.27831475106668546	0.0592126409500634	1.4316162860635608	0.008107375611076769	0.1228516689824371	1.7132790846094363	0.5537259656170399	0.676342894626617	0.7647734646280444	1.0815380079987045	2.2566014948599222	2.96971678170598	0.6904453211211312	0.8591948681945392	1.5662489517061489	0.7216837303563419	6.803678524762979	2.7858807405616397	1.6163914295443227	0.13502543771601236	0.17255020489648448	0.5464527296449861	0.1545888249671853	1.0982592782528928	0.09996975771692987	0.0318993943639858	0.015921419279714206	0.5091714481159523	2.435740058056857	0.38505931703873086	0.3712836383821069	0.252951674420021	0.7686025759058195	0.9393394511611677	0.6827074557334862	0.7273861989596311	0.8033282505729689	2.9356234431190664	2.1405755669232933	0.40389239907940266	0.5351962252511367	0.8258090468429209	0.954089545004315
95	1.381981626583177	2.0826375089553633	1.3281426006075452	1.358204907624788	2.5596056779979484	1.505360505398892	0.6191180696639278	0.2783147717811604	0.059212561626490204	1.4316162866764688	0.008107375570553601	0.12285166948122703	1.713278803216816	0.5537259593903636	0.6763428947326823	0.7647735035035388	1.0815387427780208	2.2566014791290776	2.969716921527675	0.6904453224616423	0.8591946986606867	1.566248936260778	0.7216837312356592	6.803678568820661	2.785880741424112	1.616391438363513	0.13502543746640144	0.17255019666586438	0.5464527350651327	0.15458882472380842	1.0982592859932727	0.0999697554419552	0.031899400784709805	0.015921418140793914	0.5091709827117618	2.435740053831898	0.38505931380739356	0.37128364114051826	0.25295167105830196	0.7686023643090518	0.9393394490161794	0.6827075084163412	0.7273862000645552	0.8033282537550099	2.9356235793048664	2.1405755649027673	0.4038923969587803	0.5351962325278306	0.8258090461475451	0.9540895528963895
96	1.3819816267907257	2.0826375090409943	1.328142604931327	1.3582049077752703	2.5596057563267545	1.505360502115175	0.6191180660507744	0.27831478985097646	0.05921249340681474	1.4316162872189107	0.00810737553885961	0.12285166992928788	1.7132785562542234	0.5537259541195412	0.6763428948349497	0.764773536996714	1.0815393949329166	2.256601465689282	2.969717041775482	0.6904453236510565	0.8591945465454708	1.5662489229899241	0.721683732050887	6.803678606503226	2.7858807421616696	1.6163914460813213	0.1350254372844231	0.17255018978246678	0.5464527397636589	0.15458882460303808	1.0982592927301549	0.09996975350006818	0.03189940636132729	0.015921417199384745	0.5091705702407302	2.4357400503626607	0.3850593110328544	0.3712836435598174	0.25295166816972015	0.7686021808548245	0.9393394472405994	0.6827075542356487	0.7273862010613559	0.8033282565090657	2.9356236968109926	2.140575563241616	0.4038923951927096	0.5351962388292232	0.8258090455608545	0.9540895596946118
97	1.3819816269684275	2.0826375091220832	1.3281426086609334	1.3582049079000929	2.5596058242708746	1.5053604994000587	0.6191180629452486	0.2783148056137211	0.0592124347387348	1.431616287698721	0.00810737551433681	0.12285167033139728	1.7132783395257203	0.5537259496587708	0.6763428949326176	0.7647735658544151	1.0815399737077884	2.2566014542048807	2.9697171452140645	0.6904453247061784	0.8591944100543742	1.5662489115845757	0.7216837328035819	6.803678638749472	2.7858807427925947	1.6163914528344803	0.13502543715575263	0.1725501840277568	0.5464527438371638	0.1545888245741732	1.098259298594199	0.09996975184236033	0.0318994112050767	0.015921416421110238	0.5091702046860412	2.4357400475195217	0.38505930864998317	0.3712836456817168	0.2529516656870555	0.7686020218079244	0.9393394457737129	0.6827075940887759	0.727386201959557	0.8033282588931916	2.9356237982227067	2.1405755618793894	0.40389239372372165	0.5351962442870475	0.8258090450660518	0.9540895655521013
98	1.3819816271206125	2.082637509198393	1.328142611878841	1.3582049080034935	2.559605883214071	1.5053604971597903	0.6191180602753606	0.2783148193640724	0.05921238428669222	1.4316162881229222	0.008107375495620841	0.12285167069197345	1.7132781493443225	0.5537259458845101	0.6763428950251743	0.7647735907198556	1.081540487319163	2.256601444389753	2.9697172342141553	0.6904453256420243	0.8591942875784415	1.5662489017800312	0.7216837334961035	6.803678666357441	2.785880743332468	1.6163914587429427	0.13502543706885295	0.17255017921862847	0.5464527473692475	0.15458882461298182	1.0982593036990216	0.09996975042714465	0.031899415412518985	0.015921415777608923	0.5091698807142819	2.435740045194709	0.38505930660301646	0.3712836475428628	0.25295166355272447	0.7686018839278669	0.9393394445645902	0.6827076287555753	0.7273862027680889	0.8033282609575112	2.9356238857641603	2.1405755607655723	0.40389239250355247	0.5351962490151226	0.8258090446489299	0.954089570600376
99	1.3819816272509762	2.08263750926983	1.3281426146559743	1.3582049080890193	2.559605934354934	1.5053604953157613	0.6191180579794219	0.278314831359206	0.05921234090164709	1.4316162884977954	0.008107375481590262	0.12285167101508042	1.7132779824706266	0.5537259426920599	0.6763428951123316	0.7647736121469636	1.081540943069105	2.2566014359999436	2.9697173108091803	0.690445326471993	0.8591941776749947	1.5662488933494894	0.7216837341313496	6.803678690005917	2.785880743794571	1.6163914639119046	0.1350254370144509	0.1725501752016389	0.5464527504322707	0.1545888247004363	1.098259308143417	0.09996974921888149	0.03189941906747484	0.01592141524547587	0.5091695935978983	2.4357400432986407	0.385059304844199	0.3712836491754312	0.2529516617173864	0.7686017644035175	0.9393394435705185	0.6827076589137749	0.7273862034952647	0.8033282627453064	2.9356239613493242	2.1405755598579645	0.4038923914916712	0.5351962531118052	0.825809044297471	0.9540895749524181
100	1.3819816273626744	2.0826375093364122	1.3281426170533353	1.3582049081596381	2.559605978731759	1.505360493802077	0.6191180560045578	0.27831484182352983	0.05921230359506127	1.43161628882895	0.008107375471324504	0.12285167130443989	1.7132778360587806	0.5537259399926762	0.6763428951939712	0.7647736306127527	1.0815413474462314	2.2566014288273983	2.9697173767436693	0.6904453272080233	0.8591940790503675	1.5662488860985742	0.721683734712552	6.803678710272572	2.7858807441902296	1.616391468433588	0.1350254369851108	0.1725501718481862	0.5464527530888736	0.15458882482168618	1.098259312013293	0.09996974818726552	0.03189942224270645	0.015921414805391523	0.5091693391464365	2.435740041756874	0.3850593033326233	0.3712836506076574	0.25295166013875336	0.7686016607963306	0.9393394427556866	0.6827076851523561	0.7273862041487771	0.8033282642939573	2.9356240266256606	2.140575559121324	0.40389239065404436	0.535196256662103	0.8258090440015083	0.9540895787053023
101	1.3819816274584027	2.0826375093982366	1.3281426191234056	1.3582049082178342	2.5596060172440707	1.5053604925635153	0.6191180543054382	0.27831485095282915	0.059212271516505925	1.4316162891213873	0.008107375464069035	0.12285167156344699	1.7132777076089303	0.5537259377111278	0.6763428952701023	0.7647736465279856	1.08154170621567	2.25660142269464	2.969717433514663	0.6904453278607419	0.8591939905444426	1.5662488798606589	0.721683735243122	6.803678727649307	2.785880744529103	1.6163914723888164	0.13502543697488645	0.17255016905047604	0.546452755393289	0.1545888249652249	1.0982593153833506	0.09996974730644928	0.0318994250013772	0.01592141444140446	0.5091691136455787	2.4357400405075675	0.3850593020332396	0.37128365186430706	0.25295165878057324	0.768601570991073	0.939339442090079	0.6827077079831796	0.7273862047357088	0.8033282656357525	2.9356240830115876	2.1405755585262316	0.40389238996209853	0.5351962597394982	0.825809043752441	0.95408958194245
102	1.3819816275404637	2.0826375094554583	1.3281426209113452	1.358204908265685	2.5596060506712406	1.505360491553814	0.6191180528431908	0.27831485891789315	0.05921224393438917	1.4316162893795603	0.008107375459206465	0.12285167179518877	1.7132775949253698	0.5537259357836314	0.6763428953408288	0.7647736602463653	1.0815420244991598	2.2566014174502396	2.9697174824071286	0.6904453284395975	0.8591939111168041	1.5662488744928682	0.721683735726534	6.803678742555215	2.7858807448194316	1.616391475848402	0.13502543697903818	0.17255016671814674	0.546452757392476	0.15458882512221506	1.0982593183185472	0.09996974655438316	0.03189942739831889	0.015921414140340796	0.5091689138030892	2.4357400394993682	0.3850593009160093	0.37128365296709437	0.25295165761176064	0.7686014931530476	0.9393394415485479	0.6827077278510907	0.7273862052625537	0.8033282667985868	2.935624131728619	2.140575558048142	0.40389238939184924	0.5351962624075206	0.8258090435429921	0.9540895847355626
103	1.381981627610826	2.082637509508274	1.3281426224560235	1.3582049083049286	2.5596060796886015	1.5053604907342324	0.6191180515844734	0.27831486586768783	0.05921222021936956	1.4316162896074285	0.008107375456232609	0.12285167200246433	1.7132774960797217	0.5537259341561034	0.676342895406322	0.7647736720724554	1.0815423068463605	2.2566014129649608	2.9697175245242655	0.6904453289529844	0.8591938398343337	1.566248869872664	0.7216837361662396	6.803678755347557	2.7858807450682486	1.6163914788743678	0.1350254369938022	0.17255016477544455	0.5464527591271011	0.1545888252859423	1.0982593208753695	0.09996974591225369	0.03189942948113157	0.015921413891317737	0.5091687367008902	2.4357400386896515	0.38505929995518257	0.3712836539350508	0.25295165660565383	0.7686014256909639	0.9393394411100329	0.6827077451426997	0.7273862057352438	0.8033282678065634	2.935624173828954	2.1405755576665864	0.4038923889231681	0.5351962647211033	0.8258090433670051	0.9540895871462794
104	1.3819816276711714	2.0826375095569043	1.3281426237909035	1.3582049083370178	2.559606104881387	1.5053604900723445	0.6191180505006806	0.2783148719321298	0.0592121998300818	1.4316162898085087	0.008107375454736672	0.12285167218780547	1.7132774093785457	0.5537259327826817	0.6763428954668	0.764773682268505	1.081542557298325	2.2566014091284865	2.9697175608134425	0.690445329408354	0.8591937758601005	1.5662488658949236	0.7216837365656059	6.803678766331043	2.7858807452815566	1.6163914815210263	0.1350254370162029	0.17255016315885918	0.5464527606323851	0.15458882545137495	1.0982593231029376	0.09996974536400552	0.03189943129113822	0.015921413685342795	0.5091685797525733	2.4357400380430563	0.3850592991286804	0.37128365478485215	0.25295165573937983	0.7686013672247097	0.939339440756906	0.6827077601940137	0.7273862061591813	0.8033282686805129	2.9356242102191605	2.1405755573645084	0.4038923885391683	0.5351962667277534	0.8258090432192713	0.9540895892276007
105	1.3819816277229378	2.082637509601587	1.3281426249447998	1.358204908363167	2.5596061267568015	1.5053604895410257	0.619118049567264	0.2783148772245111	0.05921218230085271	1.4316162899859217	0.008107375454384811	0.12285167235349746	1.713277333334848	0.5537259316244734	0.6763428955225121	0.7647736910603274	1.0815427794439887	2.2566014058466255	2.969717592088399	0.6904453298123169	0.8591937184434061	1.5662488624694428	0.7216837369278716	6.803678775765702	2.7858807454644814	1.6163914838359243	0.1350254370439004	0.1725501618151438	0.5464527619388361	0.15458882561480863	1.0982593250439687	0.09996974489593491	0.03189943286421339	0.01592141351498357	0.5091684406657304	2.435740037530267	0.38505929841756736	0.3712836555311064	0.2529516549933112	0.7686013165573822	0.9393394404744229	0.6827077732970679	0.7273862065392726	0.8033282694384403	2.935624241680514	2.1405755571277054	0.40389238822568724	0.5351962684685635	0.825809043095384	0.9540895910251073
106	1.3819816277673551	2.0826375096425673	1.32814262594253	1.358204908384391	2.559606145754462	1.5053604891175998	0.6191180487631526	0.2783148818436184	0.05921216723113039	1.4316162901424332	0.008107375454906543	0.12285167250159919	1.7132772666430274	0.5537259306484944	0.6763428955737262	0.7647736986423647	1.0815429764704347	2.25660140303894	2.969717619048261	0.6904453301707344	0.8591936669108667	1.5662488595187996	0.7216837372561182	6.803678783873551	2.785880745621401	1.6163914858606783	0.1350254370750665	0.17255016069965667	0.5464527630728828	0.15458882577358102	1.0982593267356127	0.09996974449634313	0.03189943423150244	0.01592141337409553	0.5091683174085585	2.4357400371269944	0.3850592978055995	0.3712836561866081	0.2529516543506011	0.7686012726510137	0.939339440250258	0.6827077847056885	0.7273862068799641	0.8033282700959111	2.93562426888647	2.140575556944362	0.40389238797085225	0.5351962699790822	0.8258090429916155	0.9540895925780077
107	1.3819816278054753	2.0826375096800906	1.3281426268054746	1.3582049084015368	2.5596061622554407	1.505360488783124	0.6191180480702552	0.27831488587558395	0.059212154276387916	1.4316162902804932	0.008107375456083496	0.12285167263396288	1.7132772081568417	0.5537259298267718	0.6763428956207186	0.7647737051820485	1.0815431512076144	2.2566014006367205	2.969717642293821	0.690445330488801	0.8591936206584214	1.5662488569765265	0.7216837375532524	6.803678790844243	2.7858807457560557	1.6163914876317047	0.13502543710828394	0.17255015977497212	0.5464527640574232	0.15458882592584236	1.0982593282101782	0.09996974415524176	0.03189943542004577	0.015921413257597616	0.5091682081802545	2.435740036813132	0.3850592972788389	0.37128365676256164	0.2529516537967863	0.7686012346055078	0.9393394400741175	0.6827077946405007	0.7273862071852772	0.8033282706663847	2.9356242924176748	2.1405755568046585	0.40389238776471514	0.5351962712900679	0.8258090429048124	0.954089593920036
108	1.381981627838199	2.0826375097143996	1.3281426275520567	1.3582049084153116	2.559606176590094	1.505360488521788	0.6191180474730356	0.27831488939550175	0.059212143140296145	1.43161629040227	0.008107375457740089	0.12285167275225227	1.71327715687004	0.553725929135583	0.6763428956637676	0.764773710823557	1.0815433061681274	2.2566013985812665	2.9697176623414903	0.6904453307711186	0.8591935791441713	1.5662488547855473	0.721683737821996	6.803678796839874	2.7858807458716424	1.616391489180865	0.1350254371424646	0.17255015900971632	0.5464527649122977	0.15458882607037236	1.0982593294957668	0.09996974386410121	0.031899436453320634	0.01592141316128711	0.5091681113847701	2.4357400365720525	0.38505929682532347	0.37128365726877793	0.2529516533194464	0.7686012016403607	0.9393394399374114	0.6827078032932785	0.7273862074588426	0.8033282711615009	2.9356243127748676	2.140575556700445	0.40389238759894486	0.5351962724281377	0.8258090428323077	0.9540895950802228
109	1.3819816278662957	2.0826375097457297	1.3281426281981559	1.3582049084263053	2.5596061890448394	1.505360488320409	0.6191180469581483	0.2783148924688398	0.059212133567988885	1.4316162905096808	0.008107375459735845	0.12285167285796028	1.7132771118993344	0.5537259285548107	0.6763428957031481	0.7647737156910485	1.0815434435826061	2.256601396822417	2.9697176796352527	0.6904453310217626	0.8591935418819607	1.5662488528968375	0.7216837380648828	6.80367880199905	2.7858807459708927	1.6163914905360306	0.13502543717678342	0.17255015837759163	0.5464527656546998	0.15458882620643397	1.0982593306168207	0.09996974361563687	0.03189943735171139	0.01592141308168705	0.5091680256075458	2.4357400363900177	0.3850592964347843	0.37128365771384747	0.252951652907913	0.7686011730788016	0.9393394398329807	0.6827078108307272	0.727386207703933	0.8033282715913277	2.9356243303899747	2.140575556624963	0.4038923874665696	0.5351962734163297	0.8258090427718464	0.9540895960835574
110	1.3819816278904256	2.0826375097743073	1.3281426287574618	1.3582049084350092	2.559606199868021	1.505360488168008	0.6191180465141273	0.27831489515267155	0.059212125340268006	1.4316162906044203	0.008107375461959013	0.12285167295242494	1.7132770724694333	0.5537259280673963	0.6763428957391271	0.7647737198914459	1.0815435654311802	2.2566013953172996	2.9697176945569095	0.6904453312443417	0.8591935084356255	1.5662488512682782	0.7216837382842598	6.803678806440352	2.7858807460561437	1.6163914917215776	0.13502543721062465	0.1725501578565586	0.5464527662995307	0.15458882633365695	1.0982593315946014	0.09996974340362652	0.03189943813291768	0.015921413015920188	0.5091679495948862	2.435740036255692	0.38505929609840417	0.3712836581052915	0.2529516525530201	0.7686011483340314	0.939339439754865	0.6827078173977673	0.7273862079234952	0.8033282719645758	2.935624345635644	2.140575556572621	0.4038923873617588	0.5351962742745869	0.8258090427215216	0.9540895969515546
111	1.381981627911153	2.082637509800348	1.3281426292417788	1.3582049084418326	2.5596062092749934	1.505360488055452	0.6191180461311179	0.2783148974967517	0.05921211826861762	1.4316162906879861	0.008107375464321328	0.12285167303684452	1.7132770378998876	0.5537259276588766	0.6763428957719617	0.764773723516835	1.0815436734714563	2.2566013940292664	2.9697177074348633	0.6904453314420503	0.8591934784138361	1.566248849863675	0.7216837384822925	6.8036788102652785	2.7858807461293935	1.6163914927588232	0.1350254372435385	0.17255015742815022	0.5464527668597065	0.15458882645194574	1.0982593324476053	0.09996974322275486	0.03189943881230865	0.015921412961605073	0.5091678822356775	2.4357400361597357	0.3850592958086104	0.37128365844969574	0.2529516522468908	0.7686011268972842	0.939339439698109	0.6827078231203898	0.7273862081201794	0.8033282722887825	2.9356243588334525	2.140575556538798	0.4038923872796414	0.5351962750201764	0.8258090426797218	0.9540895977027429
112	1.3819816279289618	2.082637509824055	1.328142629661289	1.3582049084471166	2.559606217452525	1.5053604879751565	0.6191180458006496	0.2783148995444539	0.05921211219091437	1.4316162907616996	0.008107375466753663	0.12285167311229142	1.713277007593533	0.5537259273169909	0.6763428958018969	0.764773726646528	1.0815437692633922	2.256601392926982	2.969717718551652	0.6904453316177159	0.8591934514654759	1.566248848651917	0.7216837386609716	6.803678813560743	2.785880746192352	1.6163914936664068	0.13502543727520608	0.1725501570768967	0.5464527673464235	0.15458882656140716	1.0982593331919244	0.09996974306848092	0.031899439403230465	0.015921412916770197	0.5091678225451817	2.435740036094466	0.3850592955588982	0.37128365875282676	0.25295165198275427	0.76860110832747	0.9393394396586001	0.6827078281081354	0.7273862082963667	0.8033282725704707	2.9356243702609643	2.140575556519684	0.40389238721615106	0.5351962756680504	0.8258090426450853	0.9540895983530829
113	1.381981627944266	2.082637509845621	1.3281426300247767	1.3582049084511438	2.5596062245626054	1.5053604879208324	0.6191180455154389	0.27831490133358944	0.05921210696773688	1.4316162908267276	0.008107375469202465	0.12285167317972465	1.713276981026333	0.5537259270313473	0.6763428958291646	0.7647737293488401	1.0815438541914104	2.2566013919836516	2.9697177281504072	0.6904453317738413	0.8591934272754973	1.5662488476062557	0.7216837388221211	6.8036788164012085	2.7858807462464834	1.6163914944606246	0.1350254373054113	0.17255015678984295	0.5464527677693888	0.154588826662293	1.0982593338415598	0.09996974293692487	0.03189943991727311	0.015921412879783128	0.5091677696506699	2.435740036053574	0.3850592953436779	0.37128365901973437	0.25295165175478884	0.7686010922421881	0.939339439632931	0.6827078324562493	0.7273862084541951	0.8033282728152875	2.935624380157805	2.140575556512145	0.4038923871678978	0.5351962762311592	0.8258090426164619	0.9540895989163269
114	1.3819816279574204	2.082637509865225	1.3281426303398216	1.3582049084541492	2.55960623074575	1.5053604878872748	0.6191180452692219	0.2783149028971212	0.05921210247919062	1.4316162908840995	0.008107375471626804	0.1228516732400014	1.7132769577384555	0.5537259267931399	0.6763428958539826	0.7647737316826195	1.0815439294840512	2.2566013911763574	2.9697177364404	0.6904453319126411	0.8591934055612064	1.566248846703688	0.7216837389674085	6.803678818850499	2.78588074629304	1.6163914951557228	0.13502543733401803	0.1725501565561439	0.546452768137019	0.15458882675495594	1.0982593344086948	0.09996974282477158	0.031899440364502075	0.01592141284929196	0.5091677227786897	2.43574003603189	0.3850592951581461	0.3712836592548413	0.25295165155798793	0.7686010783099341	0.9393394396182843	0.6827078362475545	0.7273862085955823	0.8033282730281218	2.935624388730889	2.14057555651361	0.4038923871320588	0.5351962767207213	0.8258090425928805	0.9540895994043274
