time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
63	1.3892156570055985	1.789511553119799	1.2169945142832708	1.0452272201756179	1.0084225542516774	0.0162433272473132	0.5951478764050434	0.003937365593842214	0.0007477721988605254	1.4594689816263329	0.00020986497159836126	0.0663715511005629	0.6667856723617304	0.010090485582167784	0.27407014018500014	0.9765761227052784	0.11442357522896515	1.374768793388228	2.743360253446596	0.8956598602958281	1.1002301765595632	1.5046652315331017	0.07970159046683414	6.88870797506721	1.5145671692818083	0.9906373866501333	0.21940187038683112	2.1213866076345977e-05	0.5185919056148339	0.35203943508230834	0.6722381053501473	0.011722009354840923	0.00041625826780627994	0.03172329173215137	0.6580205991536754	0.14751510423046377	0.15101509039528532	0.6030212585331229	0.24027833222480133	0.00374828788683857	0.015068985344706782	0.02187796345376141	0.07308441030561122	0.663816943850521	2.8237225790167058	0.06602368048618053	0.03578224338125639	0.2066975669027894	0.8541519542679297	0.13840583283129124
64	1.3892153704397932	1.7895113526992952	1.2169942897449757	1.0452268346983582	1.0084383954203406	0.01624335143032006	0.595150272991245	0.003937583233858688	0.000740210038063198	1.4594701702609718	0.00020986841048966016	0.0663716147145367	0.6668610596975221	0.010090591361647463	0.27407012608903003	0.976563718787654	0.11424274776401061	1.3747793509929713	2.7433281093116517	0.8956596345709105	1.100310489565691	1.504674283883027	0.07970202921068871	6.888700601662139	1.5145681657444592	0.9906502702622184	0.21940392296771338	2.107781128236292e-05	0.5185937409065108	0.3520481946377475	0.672242487024378	0.011722180004283666	0.0004162109584872881	0.031724235475124804	0.6580832618291712	0.14752008481558618	0.15101580381854818	0.6030219400453911	0.2402802531868491	0.003707323553882605	0.015068998892983795	0.021879116410628743	0.07308439520456209	0.6638211303872154	2.823703874479896	0.06602383340696762	0.03578255994520377	0.20670017876200505	0.8541526815664903	0.13840592873218482
65	1.3892151351052	1.7895110989275642	1.216994169702308	1.0452264970646101	1.008452001246111	0.016243363140676394	0.5951522242119462	0.003937767352964166	0.0007337110627080338	1.459471135309672	0.00020987085677444102	0.06637162419422549	0.6669270913819192	0.010090665946737888	0.2740700349723795	0.9765526595855749	0.11408321831804141	1.3747876838943194	2.743303389738871	0.8956593372853687	1.1003824162953757	1.5046815811416976	0.07970229967456219	6.88869442977999	1.5145686664714197	0.990661459593857	0.2194054552800942	2.097058152822774e-05	0.5185954658020155	0.35205526600771475	0.6722462628874203	0.011722309243902228	0.00041617501585495593	0.031724999211412655	0.6581387394324639	0.14752398785972326	0.15101634877363262	0.6030223073986062	0.240281814401826	0.0036718070065819017	0.015069003895146047	0.021880097130715554	0.0730843587908305	0.6638246960815364	2.8236902011885414	0.06602392550057885	0.03578277545096703	0.20670245068908177	0.854153239215662	0.138405949415858
66	1.389214942526479	1.7895108151757997	1.2169941251126515	1.045226202588161	1.0084636310041393	0.016243365813852394	0.5951538062051419	0.003937922425837992	0.0007281256592562781	1.4594719156149083	0.00020987253944905213	0.06637159568220481	0.6669849061418742	0.010090716596385975	0.2740698929669174	0.976542855884285	0.11394246302512301	1.374794217783852	2.7432845750265784	0.8956589990991759	1.100446847580626	1.504687436159101	0.07970244502806526	6.888689283938465	1.5145688072858794	0.9906711231526211	0.21940657948369222	2.088606269299081e-05	0.5185970598801759	0.3520609553154362	0.6722494997197782	0.011722405757741281	0.0004161479221491564	0.03172561435329841	0.658187848019045	0.14752702086333086	0.15101675998202552	0.6030224462001703	0.2402830778450066	0.003641013109071156	0.01506900278692878	0.021880927715432805	0.07308430854391584	0.663827719495234	2.823680441590544	0.06602397249279905	0.0357829142255233	0.2067044152172611	0.8541536620045548	0.13840591701792213
67	1.389214785510688	1.7895105185154994	1.2169941334391674	1.0452259467302836	1.0084735259093853	0.016243362103480402	0.5951550832726561	0.003938052470157496	0.0007233252936200033	1.4594725437293536	0.00020987364036236178	0.06637154147955002	0.6670355088036821	0.010090749069108701	0.2740697196779971	0.9765342098151788	0.11381825887540259	1.3747993028098584	2.7432704291305368	0.8956586423133943	1.1005045774958349	1.5046921106320057	0.07970249893959669	6.888685010092016	1.5145686931780118	0.9906794254175286	0.21940738577321164	2.081943826537958e-05	0.5185985130987918	0.35206551595814173	0.6722522606059186	0.011722476569897142	0.0004161276843682361	0.03172610727267026	0.6582313128278461	0.14752935500493225	0.1510170656416848	0.6030224223399522	0.2402840957602242	0.0036143133701219887	0.015068997440980997	0.021881628160100353	0.07308425004192065	0.663830271907273	2.8236736984710866	0.06602398664913883	0.035782995445707476	0.20670610451980356	0.8541539781559668	0.1384058485250029
68	1.3892146579760567	1.7895102211591287	1.216994177377459	1.0452257251931332	1.0084819070820787	0.01624335404180585	0.5951561094954798	0.003938161057687515	0.0007191995366590822	1.4594730468557098	0.00020987430316723798	0.06637147086516047	0.6670797850805626	0.010090767908845142	0.274069529611781	0.976526620069438	0.11370864771116182	1.3748032260624903	2.7432599509240645	0.895658282818423	1.1005563141130312	1.504695822630362	0.07970248748545143	6.888681473946429	1.5145684046105004	0.9906865229061986	0.2194079463705306	2.0766913909986684e-05	0.5185998229162496	0.3520691572277233	0.6722546040989459	0.011722527339201469	0.0004161127300235813	0.03172650003277505	0.6582697779806324	0.14753113086441944	0.15101728856057833	0.6030222861256831	0.24028491201006402	0.0035911630396544937	0.015068989283788683	0.021882216372670866	0.07308418738609457	0.6638324173279289	2.8236692554061356	0.06602397746675456	0.03578303414126722	0.2067075495007364	0.8541542104865388	0.13840575682967737
69	1.3892145547988708	1.789509931599381	1.2169942438055523	1.0452255339761996	1.0084889748010637	0.016243343169569484	0.5951569301756827	0.003938251337196552	0.0007156535101848837	1.4594734476617413	0.00020987464069580986	0.06637139075265411	0.6671185149211871	0.010090776680090294	0.27406933331521155	0.9765199857034743	0.11361190452544317	1.3748062221548487	2.7432523331207523	0.895657931625979	1.100602689044889	1.5046987531838694	0.0797024307015301	6.888678559157993	1.5145680026305919	0.9906925617096407	0.2194083188416017	2.0725500489570942e-05	0.5186009920624955	0.35207205160604504	0.6722565837872543	0.011722562605199436	0.000416101822788859	0.03172681102900245	0.6583038152304749	0.14753246337582135	0.15101744710842718	0.6030220756098393	0.24028556327554929	0.003571089932053373	0.015068979390032624	0.02188270825437882	0.07308412353754626	0.6638342127419012	2.823666543694685	0.06602395223793106	0.03578304201562155	0.20670877921104308	0.8541543773743221	0.1384056515894376
70	1.3892144716776555	1.7895096555064018	1.2169943229222866	1.0452253694057871	1.0084949086611572	0.016243330640767613	0.5951575831123415	0.003938326064470956	0.0007126056938989681	1.459473764983556	0.00020987474101192815	0.06637130621511433	0.6671523845185725	0.010090778160634244	0.2740691382828062	0.9765142088340246	0.11352650955555123	1.3748084821600255	2.7432469277889946	0.89565759606837	1.1006442659101678	1.5047010520084534	0.07970234384007038	6.888676165511857	1.5145675329987969	0.9906976761194797	0.2194085488430112	2.069284314116167e-05	0.5186020268304627	0.352074340922034	0.672258248151986	0.011722585992825557	0.00041609399437916633	0.031727055546567524	0.6583339318348428	0.14753344608160968	0.1510175560130096	0.6030218192559764	0.24028608011346453	0.0035536847445444284	0.01506896855847643	0.021883117819962696	0.07308406058330189	0.6638357084997863	2.823665114819481	0.06602391650729528	0.035783028115151314	0.20670982050674763	0.8541544935635961	0.13840553992263252
71	1.3892144050135706	1.789509396431196	1.216994407543845	1.0452252281451433	1.0084998683431787	0.016243317306836903	0.5951580997219498	0.003938387636028514	0.000709986042152578	1.4594740144297302	0.0002098746723590759	0.06637122090267752	0.6671819970813404	0.010090774499006463	0.2740689496748865	0.9765091964670832	0.11345112372156298	1.37481016113498	2.743243217509085	0.8956572807327605	1.1006815478424963	1.5047028424555942	0.07970223838382284	6.888674207145257	1.514567029510377	0.9907019880531709	0.21940867238875794	2.066708663384998e-05	0.5186029357819082	0.35207614153481	0.6722596406293804	0.011722600382185392	0.0004160884896486504	0.03172724624320022	0.6583605776267444	0.14753415476301934	0.15101762702413918	0.6030215380673999	0.24028648788152332	0.0035385926700861295	0.015068957372782143	0.0218834573409378	0.07308399994569204	0.6638369487981721	2.8236646176028573	0.06602387444143101	0.03578299937311173	0.20671069788383165	0.8541545708325504	0.13840542696949068
72	1.3892143518057598	1.789509156354288	1.2169944925323635	1.0452251071910394	1.0085039947779442	0.01624330378404392	0.5951585060155467	0.003938438124136279	0.0007077343666672879	1.4594742088981385	0.00020987448719018764	0.06637113737350513	0.6672078824689252	0.010090767342646323	0.27406877088383236	0.9765048616593843	0.1133845670117597	1.3748113844347596	2.7432407913380654	0.8956569881850931	1.100714984150678	1.5047042257668974	0.0797021228614857	6.888672610859334	1.5145665166566065	0.9907056070482152	0.21940871771494933	2.0646769308824854e-05	0.5186037287809387	0.35207754868620744	0.672260799812294	0.011722608048960397	0.0004160847224356203	0.031727393564840986	0.6583841513542621	0.14753465051952175	0.15101766946545223	0.6030212472797821	0.24028680754268367	0.003525506131217388	0.015068946250062663	0.021883737499912473	0.0730839425464174	0.6638379722047907	2.8236647793320166	0.066023829126544	0.035782961050133344	0.20671143343970727	0.8541546185457431	0.13840531634203082
73	1.3892143095603209	1.7895089361112326	1.2169945743343278	1.045225003861177	1.0085074115421784	0.016243290507210184	0.5951588234456238	0.003938479311488942	0.00070579894758002	1.4594743590164527	0.0002098742254375799	0.06637105735497292	0.6672305057897343	0.010090757941880229	0.2740686039782783	0.9765011241729279	0.1133257994631216	1.3748122529952842	2.7432393248533513	0.8956567195276566	1.100744976227044	1.5047052847132139	0.07970200350085732	6.888671314546666	1.5145660117479645	0.990708630649076	0.21940870680873098	2.063073953548191e-05	0.5186044162847274	0.35207864014715456	0.6722617597412055	0.01172261078016313	0.00041608224013067426	0.031727506102001	0.6584050063550871	0.14753498236685256	0.15101769069143972	0.6030209577013934	0.24028705636030745	0.003514158484646263	0.015068935479486626	0.02188396754740933	0.07308388893448096	0.6638388121975836	2.8236653902258597	0.06602378280723901	0.03578291708971976	0.20671204692272674	0.8541546441100065	0.13840521048290627
74	1.3892142762115403	1.78950873572045	1.2169946506097888	1.0452249157756976	1.008510226368224	0.016243277772356974	0.5951590696360266	0.00393851272446187	0.0007041353405136919	1.4594744735162761	0.0002098739171564199	0.06637098194882396	0.6672502750571699	0.01009074723397236	0.2740684500496249	0.9764979107511409	0.11327390442620282	1.3748128477398698	2.7432385636425307	0.8956564748255971	1.1007718827897632	1.5047060866928745	0.07970188474992307	6.888670265749444	1.5145655266003837	0.9907111450526007	0.21940865665778858	2.0618089904404893e-05	0.5186050088344452	0.3520794792654808	0.6722625502476551	0.01172260996927543	0.00041608069531174675	0.03172759089395814	0.658423455628527	0.14753518941783708	0.1510176964647419	0.6030206767695806	0.2402872484957519	0.0035043185665578416	0.015068925252839115	0.021884155455295755	0.07308383938540586	0.6638394976960008	2.8236662907032115	0.06602373707726651	0.03578287040410422	0.20671255584051276	0.8541546533496658	0.13840511094996763
75	1.3892142500540787	1.7895085546338838	1.2169947199363547	1.0452248408352185	1.0085125326832203	0.016243265770395504	0.5951592590077388	0.00393853966426253	0.0007027053519540134	1.4594745595498877	0.0002098735846536679	0.06637091179147594	0.6672675479933198	0.010090735910817952	0.27406830948066296	0.9764951551188281	0.11322807384030104	1.3748132332438965	2.743238309693492	0.8956562534305984	1.1007960245354356	1.5047066863578873	0.07970176969082576	6.888669420354281	1.5145650688679502	0.9907132259111542	0.2194085802680762	2.0608105392080605e-05	0.5186055167006381	0.3520801175077355	0.6722631973229614	0.011722606694195878	0.0004160798230934787	0.03172765368739107	0.6584397763631278	0.14753530270437065	0.1510176912665777	0.60302040937958	0.2402873955195302	0.0034957859660892042	0.015068915688598025	0.021884308062919255	0.07308379397771228	0.6638400535699973	2.8236673609902065	0.0660236930312299	0.03578282310323562	0.20671297560520463	0.8541546508144984	0.1384050186405225
76	1.389214229684848	1.7895083919269326	1.2169947815744542	1.0452247771971597	1.008514411119215	0.01624325461360521	0.595159403312798	0.003938561235600652	0.000701476159141466	1.4594746229575755	0.00020987324419595454	0.06637084717856616	0.6672826380644123	0.01009072447325264	0.2740681821523382	0.9764927977863117	0.11318759527730499	1.3748134607734888	2.7432384102162994	0.8956560542242348	1.1008176882696599	1.5047071278307633	0.07970166036724828	6.888668741423334	1.5145646430905861	0.990714939218958	0.2194084874899211	2.0600222531200948e-05	0.5186059496465024	0.3520805965743985	0.6722637234927219	0.011722601780896834	0.0004160794230880023	0.03172769915544811	0.6584542139736682	0.147535346692781	0.15101767855129355	0.6030201585313406	0.24028750684650454	0.0034883869295336996	0.015068906850800732	0.021884431213526935	0.07308375265145106	0.6638405011175278	2.8236685126732204	0.06602365138467217	0.03578277667747185	0.2067133196994295	0.8541546400317798	0.13840493396687584
77	1.3892142139534052	1.7895082464408132	1.2169948352825601	1.0452247232516234	1.0085159309551528	0.01624324435632475	0.5951595120877505	0.003938578372708694	0.0007004195540579342	1.4594746684926148	0.0002098729073740895	0.066370788161083	0.6672958198260992	0.010090713274446581	0.274068067601593	0.9764907857203753	0.11315184054136204	1.3748135707976576	2.743238748496495	0.8956558757988851	1.100837130575539	1.5047074465683288	0.0797015580420419	6.888668198157109	1.5145642515128426	0.9907163422276586	0.21940838568620397	2.0593997249920905e-05	0.5186063167800664	0.35208095015630614	0.6722641481835163	0.01172259585523763	0.0004160793450793496	0.03172773108263716	0.6584669856969547	0.14753534053874956	0.15101766095436575	0.60301992583142	0.24028759010477227	0.0034819708109142867	0.01506889876373996	0.021884529879636933	0.07308371525263568	0.6638408585052699	2.8236696818637026	0.0660236125686427	0.03578273214271313	0.20671359985124238	0.8541546237119608	0.13840485699270488
78	1.389214201919789	1.7895081168878595	1.2169948811729445	1.045224677597707	1.008517151466251	0.016243235011016197	0.5951595930371021	0.003938591862691038	0.0006995112939792606	1.459474700010075	0.00020987258218853712	0.06637073461901356	0.6673073336505054	0.010090702554425717	0.2740679651406924	0.9764890719301991	0.11312025563694633	1.3748135950589264	2.74323923643932	0.8956557165903725	1.10085458107318	1.5047076709226999	0.07970146339886044	6.88866776498148	1.5145638947195943	0.9907174843530201	0.21940828027080073	2.058907953940879e-05	0.5186066264724375	0.3520812053900569	0.6722644880727102	0.011722589384990871	0.0004160794776819379	0.0317277525203303	0.6584782837916475	0.14753529912220742	0.1510176404617584	0.6030197118799304	0.24028765144703612	0.0034764069958819034	0.015068891423332875	0.021884608276813988	0.0730836815666413	0.6638411411701581	2.823670823693312	0.06602357680374327	0.03578269015516056	0.20671382620968917	0.8541546039159968	0.1384047875381092
79	1.3892141928188142	1.7895080019281053	1.2169949196001402	1.04522463902084	1.0085181231669902	0.01624322656064513	0.5951596523562268	0.003938602366279263	0.0006987305435463037	1.4594747206248382	0.00020987227390892966	0.06637068631727487	0.6673173899009355	0.010090692467404615	0.27406787394637927	0.9764876150048427	0.11309235194038111	1.3748135582748406	2.7432398085164493	0.8956555749735142	1.1008702453171046	1.5047078234437175	0.07970137669901076	6.888667420749757	1.5145635721258945	0.9907184080467977	0.21940817514077932	2.0585193499763034e-05	0.5186068863242498	0.352081384061442	0.67226475741564	0.01172258271380576	0.00041607973939137427	0.031727765917114785	0.6584882783833408	0.14753523389727546	0.1510176185473005	0.6030195165666904	0.2402876958123678	0.0034715822356877826	0.015068884805847355	0.021884669965852976	0.07308365134301303	0.6638413621813286	2.8236719079026886	0.06602354415773704	0.03578265110159418	0.2067140075152537	0.8541545821910428	0.1384047252597432
80	1.3892141860299463	1.7895079002237737	1.216994951075645	1.0452246064715165	1.008518888941714	0.0162432189681399	0.5951596950022043	0.003938610436134327	0.0006980593954362816	1.4594747328435096	0.00020987198575124087	0.06637064294775127	0.6673261726142589	0.01009068310331541	0.27406779312552837	0.9764863786295439	0.1130676984297021	1.3748134795318072	2.7432404168719042	0.8956554493293705	1.1008843073730246	1.5047079219616448	0.07970129790262545	6.888667148049787	1.514563282351176	0.9907191496170432	0.21940807302187076	2.0582121622193084e-05	0.5186071031664581	0.35208150359842794	0.6722649683469591	0.011722576088548733	0.0004160800715484877	0.03172777322770078	0.6584971199923262	0.14753515358745078	0.15101759628368355	0.603019339295985	0.24028772714540836	0.0034673983364541055	0.01506887887453795	0.021884717943749358	0.07308362431362225	0.6638415325634641	2.823672915325729	0.06602351459004482	0.03578261516999012	0.20671415126141457	0.8541545596801203	0.13840466971124157
81	1.389214181051976	1.7895078104768922	1.2169949762035586	1.0452245790456387	1.008519485062321	0.016243212183545828	0.5951597249200969	0.003938616532874171	0.0006974824585433972	1.459474738674243	0.00020987171940835614	0.06637060416049194	0.6673338427454071	0.010090674504667583	0.27406772176260824	0.9764853311007252	0.11304591484523546	1.3748133734232315	2.74324102738264	0.8956553380910816	1.100896932110604	1.5047079804839065	0.07970122676153008	6.888666932605777	1.5145630235021854	0.9907197399869656	0.21940797574338028	2.0579692407857457e-05	0.5186072830848292	0.35208157788875677	0.6722651311547461	0.0117225696812213	0.00041608043282947245	0.03172777600361885	0.6585049417779217	0.14753506475187905	0.15101757443176994	0.6030191791554638	0.24028774857922575	0.003463770156303376	0.01506887358463634	0.021884754724078595	0.07308360020570401	0.66384166158345	2.8236738351041595	0.06602348798582597	0.03578258240440638	0.2067142638450065	0.8541545372104334	0.13840462038815518
82	1.389214177481796	1.7895077314541492	1.2169949956328	1.0452245559665687	1.0085199420963022	0.016243206149369978	0.5951597452312732	0.003938621039024313	0.0006969865041458799	1.4594747397179497	0.0002098714754632149	0.06637056958650057	0.6673405410231392	0.010090666679665575	0.27406765895316315	0.9764844448538192	0.11302666566867102	1.3748132509757571	2.7432416165025466	0.8956552397736592	1.1009082672445485	1.504708009935083	0.07970116288975426	6.888666762764677	1.5145627933842762	0.9907202053875038	0.2194078844558841	2.057777061477692e-05	0.5186074314600375	0.35208161795170057	0.6722652545272718	0.011722563606451675	0.000416080794949981	0.03172777546850901	0.6585118615299523	0.14753497224468864	0.15101755351212917	0.6030190350415582	0.24028776258728118	0.003460623869257116	0.015068868887053551	0.021884782407551644	0.07308357875098373	0.6638417570028112	2.8236746624951605	0.06602346418182536	0.035782552747331095	0.20671435070415903	0.8541545153642109	0.13840457676079648
83	1.3892141749966807	1.7895076620021992	1.216995010022365	1.045224536568902	1.0085202857108426	0.016243200804513393	0.5951597583895509	0.003938624271095043	0.0006965601618824811	1.4594747372438481	0.00020987125370826776	0.06637053885404608	0.6673463904613149	0.010090659612339167	0.27406760382664125	0.9764836960135163	0.11300965482197535	1.3748131204004281	2.7432421687469666	0.8956551529918971	1.100918445152582	1.5047080187653015	0.0797011058164726	6.88866662905742	1.5145625896568005	0.9907205679823912	0.21940779980269645	2.0576249574715116e-05	0.518607553017287	0.3520816324887864	0.6722653457732173	0.01172255793538543	0.000416081139331988	0.031727772580417556	0.6585179834349211	0.1475348795859764	0.15101753386206015	0.6030189057512553	0.2402877711092504	0.0034578954603119187	0.015068864731079476	0.021884802743587353	0.0730835596918413	0.6638418252987083	2.8236753971584774	0.06602344298574453	0.03578252607208092	0.2067144164433633	0.8541544945352977	0.13840453829771873
84	1.3892141733395318	1.7895076010559232	1.2169950200167574	1.0452245202839217	1.0085205373802062	0.016243196087107937	0.5951597663101675	0.003938626489985903	0.0006961936585167107	1.4594747322518868	0.00020987105339050725	0.06637051160001893	0.6673514985653597	0.010090653270299607	0.274067555561185	0.976483063972583	0.11299462099942567	1.3748129876996205	2.7432426746989025	0.8956550764696138	1.1009275844955317	1.5047080134485455	0.0797010550252115	6.888666523825897	1.5145624099451573	0.9907208464270134	0.2194077220541191	2.0575045140447253e-05	0.518607651880966	0.3520816283342958	0.6722654110167174	0.011722552706656734	0.0004160814545317686	0.03172776808317543	0.6585233996416172	0.14753478926009295	0.15101751568080352	0.6030187900480117	0.2402877756548078	0.0034555294208605757	0.01506886106630739	0.021884817183765826	0.07308354278525345	0.6638418718563946	2.823676041829375	0.06602342419054805	0.03578250220733972	0.20671446494576437	0.8541544749741512	0.13840450448200267
85	1.389214172306641	1.789507547641581	1.2169950262292712	1.0452245066266523	1.0085207150044209	0.016243191936509995	0.5951597704759011	0.0039386279099093095	0.0006958785934587547	1.4594747255241838	0.00020987087339763793	0.06637048747753205	0.6673559592694213	0.010090647610617445	0.27406751339242874	0.976482531002777	0.11298133355654374	1.3748128571555105	2.7432431294384623	0.8956550090426875	1.1009357916618032	1.5047079988892251	0.07970100998238572	6.8886664409072615	1.514562251919508	0.9907210563640609	0.21940765121184555	2.0574090917198683e-05	0.5186077316310784	0.35208161082293743	0.6722654553689711	0.011722547935001208	0.0004160817342674793	0.0317277625486311	0.6585281916483507	0.1475347029543391	0.15101749906517892	0.6030186867079398	0.24028777738890852	0.0034534776177471646	0.01506885784396422	0.021884826928013898	0.07308352780508989	0.6638419011360204	2.8236766013005488	0.06602340758483491	0.035782480955519946	0.20671449947314952	0.8541544568234423	0.13840447482207516
86	1.3892141717375668	1.7895075008763386	1.21699502923128	1.0452244951844067	1.0085208334475688	0.016243188294650657	0.5951597720240502	0.003938628706012742	0.0006956077458663241	1.459474717667304	0.000209870712397932	0.06637046616070597	0.6673598546358922	0.010090642584222157	0.27406747661789643	0.9764820818994335	0.11296958888893865	1.3748127317215466	2.7432435313142376	0.8956549496577598	1.100943162055927	1.5047079787525677	0.079700970157603	6.888666375367949	1.514562113348062	0.9907212108600381	0.2194075870895302	2.05733345055713e-05	0.5186077953591459	0.3520815840892155	0.6722654830783485	0.011722543617971017	0.00041608197591730715	0.03172775641124735	0.658532431531679	0.14753462174901083	0.1510174840374895	0.603018594551076	0.24028777720159616	0.0034516983128137623	0.015068855017789252	0.021884832964338283	0.07308351454320931	0.6638419168165752	2.8236770816500827	0.06602339296017398	0.03578246210629668	0.20671452275434113	0.8541544401460587	0.13840444885841988
87	1.3892141715067923	1.789507459965313	1.2169950295460459	1.0452244856067126	1.0085209050039146	0.016243185106899954	0.5951597718174454	0.003938629020864419	0.0006953749088765368	1.4594747091469118	0.00020987056894383721	0.06637044734736923	0.6673632563454975	0.010090638139145111	0.2740674445982288	0.9764817036598712	0.11295920724217984	1.3748126133347514	2.743243880989716	0.8956548973680191	1.100949781248577	1.504707955731981	0.07970093503766815	6.888666323280537	1.514561992131177	0.9907213207873032	0.2194075293744076	2.0572734541194805e-05	0.5186078457220097	0.3520815513105852	0.6722654976609972	0.011722539741129091	0.00041608217938537696	0.03172774999634245	0.6585361830343797	0.14753454626788137	0.151017470567208	0.6030185124614853	0.24028777576491686	0.003450155312887046	0.015068852544573788	0.02188483610287065	0.07308350280969622	0.6638419219196028	2.823677489664192	0.06602338011611766	0.03578244544639331	0.20671453706284704	0.8541544249469977	0.13840442616724657
88	1.3892141715168695	1.7895074241969793	1.216995027645884	1.045224477596491	1.008520939799798	0.016243182322568515	0.5951597705021805	0.003938628969952067	0.0006951747471484376	1.4594747003160924	0.00020987044154739353	0.06637043076024092	0.667366227002998	0.010090634222863246	0.2740674167561837	0.9764813851947601	0.11295002990095021	1.374812503163616	2.743244180709879	0.8956548513271184	1.1009557260034448	1.5047079317644547	0.07970090413581041	6.888666281537345	1.5145618863211614	0.9907213951565719	0.21940747767391874	2.057225836195733e-05	0.5186078849925109	0.3520815149044445	0.6722655020139345	0.011722536282029988	0.00041608234625373485	0.03172774354305798	0.65853950252852	0.14753447679664064	0.15101745858768323	0.6030184393991151	0.24028777357912953	0.003448817232829788	0.015068850384449418	0.021884837004929433	0.07308349243250012	0.6638419189151314	2.8236778324131695	0.066023368863457	0.035782430766477594	0.20671454428468866	0.854154411190351	0.13840440636194823
89	1.3892141716928075	1.7895073929375935	1.2169950239517604	1.0452244709023684	1.0085209461387552	0.016243179895143036	0.5951597685543517	0.0039386286463290125	0.0006950026744345542	1.4594746914384302	0.00020987032873387665	0.06637041614703079	0.6673688212807252	0.010090630783948902	0.2740673925741285	0.9764811170709059	0.11294191671199207	1.3748124018037842	2.743244433743163	0.8956548107820075	1.1009610651945834	1.5047079082032853	0.07970087699733067	6.888666247695375	1.5145617941315885	0.9907214414048444	0.2194074315505386	2.057188016959822e-05	0.5186079151064428	0.3520814766872974	0.6722654985125451	0.011722533213237442	0.0004160824791557159	0.03172773722296526	0.6585424398677477	0.1475344133754919	0.15101744800887962	0.6030183744056467	0.2402877710100633	0.0034476568566007807	0.015068848500993434	0.021884836207740073	0.07308348325667385	0.6638419098120549	2.823678116946934	0.06602335902616109	0.03578241786584976	0.20671454597735064	0.8541543988123752	0.13840438909298794
90	1.389214171977492	1.7895073656250893	1.2169950188346053	1.0452244653120002	1.0085209307967744	0.01624317778233006	0.595159766317722	0.003938628124526902	0.0006948547483625412	1.4594746827067575	0.00020987022907875984	0.06637040327978992	0.6673710869196148	0.010090627773188757	0.27406737159056443	0.9764808912834617	0.1129347439008596	1.3748123094315583	2.7432446439623193	0.8956547750652417	1.1009658606262627	1.5047078859558713	0.07970085320260181	6.888666219847874	1.5145617139390701	0.9907214656435805	0.2194073905473736	2.057157958074147e-05	0.5186079377054742	0.35208143800298375	0.672265489094285	0.011722530504581222	0.00041608258131962657	0.03172773115507594	0.6585450391413867	0.14753435587099695	0.15101743872697188	0.6030183166060648	0.24028776831917953	0.0034466505832750796	0.015068846861204018	0.02188483414539126	0.07308347514335872	0.6638418962349879	2.82367835008316	0.0660233504423466	0.03578240655545949	0.20671454342077442	0.8541543877314473	0.13840437404670541
91	1.3892141723279634	1.7895073417627958	1.216995012617791	1.0452244606462957	1.0085208992739967	0.016243175945965443	0.595159764033929	0.003938627463840312	0.0006947275800052767	1.4594746742583349	0.00020987014123201775	0.066370391953763	0.6673730656051208	0.010090625144300914	0.2740673533960848	0.9764807010553318	0.11292840214732455	1.3748122259234727	2.7432448155345943	0.8956547435871693	1.1009701677660169	1.5047078655930404	0.07970083236814746	6.888666196518397	1.5145616442797563	0.9907214728716878	0.2194073542065871	2.0571340484733557e-05	0.5186079541759587	0.35208139982567366	0.6722654753302688	0.011722528124816958	0.0004160826562425769	0.031727725417897715	0.6585473393415272	0.1475343040313361	0.15101743063146172	0.6030182652072575	0.2402877656876453	0.003445777946716317	0.01506884543538569	0.021884831166542714	0.07308346796862501	0.663841879489407	2.823678538266374	0.06602334296454558	0.035782396659674476	0.20671453766128187	0.8541543778555553	0.13840436094341516
92	1.3892141727124	1.7895073209132146	1.216995005580352	1.0452244567544346	1.0085208560085634	0.01624317435183322	0.5951597618665863	0.00393862671107547	0.0006946182561589763	1.4594746661870976	0.00020987006393293275	0.06637038198593075	0.6673747937333565	0.010090622854351325	0.2740673376290619	0.9764805406614109	0.11292279488852586	1.3748121509486784	2.7432449526973635	0.8956547158282746	1.1009740364003364	1.504707847435257	0.07970081414635671	6.888666176573819	1.5145615838422815	0.9907214671575799	0.2194073220822955	2.0571150143199824e-05	0.518607965683701	0.35208136284232067	0.6722654584862695	0.01172252604282047	0.0004160827074629976	0.03172772005906983	0.658549374953059	0.14753425752837734	0.15101742361035497	0.6030182194946294	0.24028776323550893	0.003445021199100177	0.015068844196975663	0.021884827549340884	0.07308346162224713	0.6638418606166921	2.8236786874808115	0.06602333645947839	0.035782388017129706	0.206714529549257	0.8541543690878518	0.13840434953507433
