time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
223	0.026216354369929522	0.03194579484589747	0.025669655757027957	0.002649761003415399	0.05622954420062508	0.031048838772840644	0.011889628553015964	0.013868096607388634	0.0027278531672809744	0.026412689933853917	5.180813333593184e-05	0.00022739522892992444	0.000899266901732077	0.015702501712675725	0.012582746536519617	0.0003028964442759265	0.02728849824272312	0.04219002391123744	0.05793527041994792	0.00405715228064635	0.0020271668025280075	0.029723768727799513	0.008321342571291029	0.13060039386717306	0.05351084334610546	0.031050747081705864	4.5959796346182775e-06	0.017249871749740416	0.010703585674740184	0.0002676343533188679	0.021903517521136957	0.0015659853742346027	0.000898812060718584	8.003555595916933e-08	4.70798756220924e-05	0.05163070285851775	0.007276029522204383	0.0005792584710999115	0.004817438705813911	0.020260683622300508	0.0194072720501463	0.025958271480983782	0.014881771251640388	0.01531135627861522	0.05779312070201992	0.04251571285513154	0.01054260842870833	0.010577004157850818	0.002013728986665708	0.01866383858369678
224	0.026216354369930035	0.03194579484589855	0.025669655757028686	0.0026497610034154472	0.05622954420062978	0.031048838772842882	0.01188962855301614	0.013868096607392182	0.0027278531672828145	0.02641268993385461	5.180813333594502e-05	0.00022739522892995675	0.0008992669017318199	0.015702501712677112	0.012582746536520048	0.0003028964442759744	0.02728849824274115	0.042190023911239036	0.05793527041995115	0.00405715228064676	0.0020271668024573644	0.029723768727799804	0.008321342571291994	0.1306003938671768	0.05351084334610649	0.031050747081707204	4.595979634618935e-06	0.017249871749744523	0.010703585674740586	0.0002676343533189277	0.02190351752113794	0.0015659853742347903	0.0008988120607189732	8.003555595918418e-08	4.707987561890059e-05	0.05163070285851933	0.0072760295222044895	0.0005792584710999884	0.004817438705813933	0.02026068362230213	0.01940727205014763	0.025958271480988712	0.014881771251641335	0.015311356278615627	0.057793120702024345	0.04251571285513328	0.010542608428709322	0.010577004157851374	0.002013728986665848	0.018663838583697565
225	0.026216354369930504	0.03194579484589955	0.02566965575702935	0.002649761003415492	0.05622954420063402	0.03104883877284491	0.0118896285530163	0.013868096607395368	0.002727853167284469	0.026412689933855243	5.180813333595685e-05	0.00022739522892998584	0.0008992669017316016	0.015702501712678365	0.012582746536520436	0.00030289644427601743	0.027288498242757298	0.04219002391124048	0.05793527041995406	0.0040571522806471284	0.002027166802393918	0.029723768727800075	0.008321342571292863	0.1306003938671802	0.05351084334610743	0.03105074708170842	4.595979634619527e-06	0.017249871749748215	0.010703585674740949	0.00026763435331898154	0.02190351752113882	0.001565985374234959	0.0008988120607193226	8.003555595919756e-08	4.7079875616072495e-05	0.05163070285852077	0.00727602952220459	0.0005792584711000576	0.004817438705813954	0.020260683622303596	0.019407272050148822	0.02595827148099315	0.01488177125164219	0.015311356278615998	0.05779312070202835	0.04251571285513487	0.010542608428710222	0.010577004157851877	0.002013728986665975	0.018663838583698276
226	0.02621635436993092	0.03194579484590044	0.02566965575702994	0.002649761003415531	0.05622954420063783	0.031048838772846726	0.011889628553016444	0.013868096607398229	0.0027278531672859548	0.02641268993385581	5.180813333596749e-05	0.00022739522893001194	0.0008992669017314166	0.01570250171267949	0.012582746536520787	0.0003028964442760562	0.027288498242771752	0.04219002391124177	0.05793527041995668	0.004057152280647459	0.002027166802336935	0.029723768727800307	0.00832134257129364	0.13060039386718328	0.05351084334610828	0.031050747081709514	4.595979634620059e-06	0.017249871749751528	0.010703585674741277	0.00026763435331902984	0.02190351752113962	0.0015659853742351103	0.0008988120607196367	8.003555595920955e-08	4.707987561356664e-05	0.05163070285852206	0.007276029522204678	0.0005792584711001198	0.0048174387058139735	0.020260683622304904	0.01940727205014989	0.025958271480997133	0.014881771251642955	0.015311356278616333	0.05779312070203193	0.04251571285513629	0.010542608428711027	0.01057700415785233	0.002013728986666089	0.018663838583698914
227	0.02621635436993129	0.03194579484590123	0.025669655757030462	0.0026497610034155665	0.05622954420064124	0.03104883877284836	0.011889628553016575	0.013868096607400798	0.00272785316728729	0.02641268993385631	5.1808133335977014e-05	0.00022739522893003536	0.0008992669017312598	0.015702501712680495	0.012582746536521097	0.00030289644427609094	0.027288498242784686	0.042190023911242935	0.05793527041995902	0.0040571522806477555	0.0020271668022857573	0.029723768727800522	0.00832134257129434	0.130600393867186	0.05351084334610905	0.031050747081710493	4.5959796346205365e-06	0.01724987174975451	0.010703585674741566	0.00026763435331907326	0.021903517521140323	0.0015659853742352467	0.0008988120607199185	8.003555595922035e-08	4.707987561134633e-05	0.05163070285852321	0.0072760295222047576	0.0005792584711001755	0.004817438705813989	0.020260683622306083	0.01940727205015086	0.025958271481000706	0.014881771251643642	0.015311356278616628	0.05779312070203515	0.042515712855137555	0.010542608428711749	0.010577004157852734	0.002013728986666191	0.018663838583699487
228	0.02621635436993162	0.03194579484590194	0.025669655757030937	0.002649761003415598	0.0562295442006443	0.031048838772849814	0.011889628553016687	0.013868096607403103	0.002727853167288489	0.026412689933856755	5.1808133335985586e-05	0.0002273952289300564	0.0008992669017311272	0.015702501712681397	0.012582746536521375	0.00030289644427612206	0.02728849824279626	0.04219002391124396	0.05793527041996112	0.004057152280648021	0.0020271668022397928	0.029723768727800706	0.008321342571294969	0.1306003938671884	0.05351084334610972	0.031050747081711357	4.595979634620963e-06	0.01724987174975718	0.010703585674741828	0.00026763435331911224	0.02190351752114096	0.0015659853742353688	0.0008988120607201715	8.003555595923002e-08	4.7079875609379004e-05	0.05163070285852423	0.007276029522204825	0.0005792584711002255	0.004817438705814004	0.020260683622307134	0.019407272050151723	0.025958271481003915	0.014881771251644258	0.015311356278616892	0.05779312070203802	0.04251571285513869	0.010542608428712399	0.010577004157853094	0.0020137289866662814	0.018663838583699993
229	0.026216354369931926	0.031945794845902584	0.02566965575703137	0.002649761003415627	0.05622954420064705	0.031048838772851133	0.011889628553016791	0.01386809660740518	0.0027278531672895678	0.026412689933857172	5.1808133335993284e-05	0.00022739522893007528	0.0008992669017310156	0.015702501712682213	0.01258274653652163	0.00030289644427615014	0.027288498242806634	0.042190023911244906	0.05793527041996302	0.004057152280648261	0.0020271668021985116	0.02972376872780088	0.008321342571295534	0.1306003938671906	0.053510843346110344	0.031050747081712154	4.59597963462135e-06	0.01724987174975958	0.010703585674742066	0.00026763435331914726	0.021903517521141534	0.0015659853742354792	0.0008988120607203991	8.003555595923873e-08	4.707987560763587e-05	0.05163070285852516	0.00727602952220489	0.0005792584711002706	0.004817438705814019	0.020260683622308092	0.019407272050152503	0.02595827148100681	0.014881771251644815	0.015311356278617133	0.05779312070204062	0.04251571285513972	0.010542608428712984	0.010577004157853422	0.0020137289866663643	0.018663838583700458
230	0.0262163543699322	0.03194579484590315	0.02566965575703175	0.002649761003415653	0.056229544200649524	0.031048838772852305	0.011889628553016887	0.013868096607407043	0.0027278531672905366	0.02641268993385753	5.180813333600019e-05	0.0002273952289300923	0.0008992669017309218	0.015702501712682945	0.012582746536521855	0.00030289644427617524	0.02728849824281591	0.04219002391124575	0.05793527041996472	0.0040571522806484754	0.002027166802161435	0.029723768727801036	0.008321342571296039	0.1306003938671926	0.05351084334611089	0.031050747081712862	4.595979634621694e-06	0.01724987174976174	0.010703585674742278	0.00026763435331917865	0.021903517521142044	0.0015659853742355776	0.000898812060720603	8.003555595924654e-08	4.7079875606091384e-05	0.051630702858525994	0.007276029522204947	0.0005792584711003108	0.004817438705814031	0.020260683622308942	0.019407272050153197	0.025958271481009394	0.014881771251645309	0.015311356278617351	0.05779312070204296	0.042515712855140636	0.010542608428713508	0.010577004157853714	0.0020137289866664376	0.01866383858370087
231	0.026216354369932443	0.03194579484590367	0.0256696557570321	0.0026497610034156758	0.056229544200651745	0.031048838772853367	0.011889628553016972	0.013868096607408717	0.0027278531672914066	0.02641268993385786	5.180813333600641e-05	0.00022739522893010754	0.0008992669017308432	0.015702501712683597	0.012582746536522057	0.0003028964442761979	0.027288498242824224	0.0421900239112465	0.057935270419966246	0.004057152280648669	0.002027166802128136	0.029723768727801175	0.008321342571296495	0.13060039386719435	0.053510843346111385	0.03105074708171349	4.595979634622004e-06	0.017249871749763675	0.010703585674742465	0.00026763435331920695	0.02190351752114251	0.001565985374235666	0.0008988120607207864	8.003555595925357e-08	4.707987560472289e-05	0.051630702858526736	0.007276029522204998	0.0005792584711003472	0.00481743870581404	0.020260683622309712	0.019407272050153815	0.02595827148101171	0.014881771251645757	0.015311356278617546	0.05779312070204505	0.04251571285514145	0.010542608428713976	0.010577004157853974	0.002013728986666504	0.018663838583701242
232	0.02621635436993267	0.03194579484590414	0.02566965575703241	0.0026497610034156966	0.05622954420065376	0.031048838772854317	0.011889628553017048	0.013868096607410221	0.0027278531672921885	0.026412689933858154	5.180813333601198e-05	0.00022739522893012128	0.0008992669017307776	0.01570250171268419	0.01258274653652224	0.0003028964442762182	0.027288498242831673	0.04219002391124718	0.05793527041996763	0.004057152280648842	0.00202716680209823	0.029723768727801296	0.008321342571296905	0.13060039386719596	0.053510843346111836	0.03105074708171406	4.595979634622284e-06	0.01724987174976542	0.010703585674742635	0.00026763435331923226	0.021903517521142925	0.0015659853742357457	0.0008988120607209511	8.003555595925989e-08	4.707987560351035e-05	0.05163070285852742	0.007276029522205044	0.0005792584711003799	0.004817438705814051	0.020260683622310403	0.01940727205015438	0.025958271481013803	0.014881771251646159	0.015311356278617719	0.05779312070204694	0.042515712855142204	0.010542608428714398	0.010577004157854213	0.0020137289866665638	0.01866383858370158
233	0.026216354369932866	0.031945794845904554	0.025669655757032693	0.0026497610034157157	0.05622954420065554	0.031048838772855178	0.011889628553017114	0.01386809660741157	0.0027278531672928906	0.02641268993385842	5.180813333601701e-05	0.0002273952289301336	0.0008992669017307231	0.01570250171268472	0.012582746536522405	0.00030289644427623644	0.027288498242838338	0.042190023911247786	0.057935270419968855	0.004057152280648999	0.0020271668020713698	0.029723768727801407	0.008321342571297274	0.1306003938671974	0.053510843346112225	0.031050747081714583	4.595979634622535e-06	0.017249871749766978	0.01070358567474279	0.0002676343533192551	0.021903517521143303	0.001565985374235817	0.0008988120607210993	8.003555595926556e-08	4.7079875602435997e-05	0.05163070285852803	0.007276029522205085	0.0005792584711004091	0.00481743870581406	0.020260683622311024	0.019407272050154887	0.025958271481015687	0.014881771251646523	0.015311356278617877	0.057793120702048624	0.04251571285514286	0.01054260842871478	0.010577004157854427	0.0020137289866666176	0.01866383858370188
234	0.02621635436993304	0.031945794845904936	0.025669655757032946	0.0026497610034157326	0.05622954420065715	0.031048838772855955	0.011889628553017176	0.013868096607412783	0.0027278531672935216	0.026412689933858657	5.1808133336021494e-05	0.0002273952289301447	0.000899266901730678	0.015702501712685196	0.012582746536522554	0.00030289644427625287	0.02728849824284431	0.042190023911248334	0.05793527041996996	0.004057152280649139	0.0020271668020472463	0.029723768727801504	0.008321342571297604	0.13060039386719868	0.05351084334611257	0.031050747081715045	4.59597963462276e-06	0.017249871749768383	0.010703585674742928	0.0002676343533192756	0.02190351752114364	0.0015659853742358814	0.0008988120607212323	8.003555595927067e-08	4.707987560148406e-05	0.05163070285852857	0.007276029522205124	0.0005792584711004355	0.004817438705814068	0.02026068362231158	0.01940727205015535	0.025958271481017373	0.014881771251646851	0.015311356278618017	0.05779312070205014	0.042515712855143474	0.01054260842871512	0.010577004157854621	0.0020137289866666653	0.01866383858370215
235	0.0262163543699332	0.03194579484590527	0.02566965575703317	0.0026497610034157478	0.0562295442006586	0.031048838772856645	0.01188962855301723	0.013868096607413873	0.0027278531672940884	0.026412689933858872	5.180813333602555e-05	0.00022739522893015462	0.0008992669017306407	0.015702501712685623	0.012582746536522684	0.0003028964442762676	0.02728849824284965	0.042190023911248827	0.05793527041997096	0.004057152280649266	0.00202716680202558	0.029723768727801594	0.008321342571297899	0.13060039386719985	0.053510843346112884	0.031050747081715454	4.595979634622962e-06	0.017249871749769642	0.010703585674743051	0.00026763435331929395	0.02190351752114394	0.001565985374235939	0.0008988120607213518	8.003555595927523e-08	4.707987560064061e-05	0.051630702858529054	0.007276029522205157	0.0005792584711004591	0.004817438705814075	0.02026068362231208	0.019407272050155758	0.025958271481018886	0.014881771251647144	0.015311356278618144	0.0577931207020515	0.042515712855144015	0.010542608428715423	0.01057700415785479	0.0020137289866667086	0.018663838583702394
236	0.02621635436993334	0.031945794845905574	0.02566965575703337	0.0026497610034157616	0.0562295442006599	0.031048838772857267	0.011889628553017279	0.013868096607414851	0.0027278531672945984	0.026412689933859063	5.18081333360292e-05	0.00022739522893016362	0.0008992669017306102	0.015702501712686005	0.012582746536522804	0.0003028964442762808	0.027288498242854436	0.04219002391124927	0.05793527041997185	0.004057152280649378	0.002027166802006121	0.02972376872780168	0.008321342571298166	0.13060039386720088	0.053510843346113175	0.03105074708171583	4.5959796346231445e-06	0.01724987174977078	0.010703585674743162	0.0002676343533193105	0.02190351752114421	0.0015659853742359911	0.000898812060721459	8.003555595927935e-08	4.7079875599893285e-05	0.05163070285852949	0.007276029522205188	0.0005792584711004804	0.004817438705814082	0.02026068362231253	0.019407272050156122	0.02595827148102025	0.014881771251647403	0.015311356278618257	0.057793120702052725	0.0425157128551445	0.010542608428715699	0.01057700415785494	0.0020137289866667472	0.018663838583702613
237	0.026216354369933463	0.031945794845905845	0.025669655757033547	0.002649761003415773	0.05622954420066106	0.031048838772857815	0.01188962855301732	0.013868096607415725	0.0027278531672950555	0.02641268993385923	5.180813333603246e-05	0.00022739522893017161	0.0008992669017305853	0.015702501712686345	0.012582746536522908	0.0003028964442762926	0.027288498242858717	0.04219002391124965	0.05793527041997264	0.00405715228064948	0.0020271668019886447	0.029723768727801747	0.008321342571298403	0.1306003938672018	0.05351084334611342	0.03105074708171615	4.595979634623307e-06	0.017249871749771793	0.010703585674743261	0.00026763435331932523	0.021903517521144448	0.0015659853742360375	0.0008988120607215551	8.003555595928303e-08	4.707987559923112e-05	0.05163070285852988	0.007276029522205213	0.0005792584711004994	0.004817438705814087	0.020260683622312925	0.019407272050156448	0.025958271481021464	0.014881771251647635	0.015311356278618356	0.057793120702053814	0.04251571285514493	0.010542608428715945	0.010577004157855079	0.0020137289866667824	0.0186638385837028
238	0.02621635436993358	0.03194579484590609	0.02566965575703371	0.0026497610034157833	0.056229544200662104	0.03104883877285832	0.01188962855301736	0.013868096607416516	0.002727853167295467	0.026412689933859392	5.180813333603539e-05	0.00022739522893017885	0.0008992669017305653	0.01570250171268666	0.012582746536523005	0.0003028964442763034	0.027288498242862554	0.04219002391125003	0.05793527041997336	0.004057152280649571	0.002027166801972949	0.029723768727801816	0.00832134257129862	0.13060039386720265	0.05351084334611366	0.031050747081716457	4.595979634623455e-06	0.017249871749772713	0.010703585674743351	0.0002676343533193386	0.02190351752114467	0.0015659853742360792	0.0008988120607216417	8.003555595928638e-08	4.707987559864443e-05	0.051630702858530234	0.007276029522205237	0.0005792584711005166	0.004817438705814093	0.020260683622313293	0.01940727205015675	0.025958271481022564	0.014881771251647847	0.01531135627861845	0.05779312070205481	0.04251571285514532	0.010542608428716169	0.010577004157855202	0.002013728986666814	0.018663838583702977
239	0.026216354369933685	0.03194579484590631	0.02566965575703386	0.0026497610034157937	0.05622954420066305	0.03104883877285877	0.011889628553017395	0.013868096607417226	0.0027278531672958366	0.02641268993385953	5.1808133336038014e-05	0.00022739522893018527	0.0008992669017305492	0.015702501712686938	0.012582746536523092	0.000302896444276313	0.027288498242865993	0.042190023911250346	0.057935270419974004	0.0040571522806496525	0.0020271668019588517	0.029723768727801875	0.008321342571298813	0.1306003938672034	0.05351084334611387	0.03105074708171672	4.595979634623587e-06	0.017249871749773528	0.010703585674743433	0.00026763435331935066	0.021903517521144864	0.0015659853742361165	0.0008988120607217193	8.003555595928935e-08	4.70798755981246e-05	0.05163070285853056	0.007276029522205259	0.000579258471100532	0.004817438705814097	0.020260683622313612	0.019407272050157007	0.02595827148102355	0.014881771251648033	0.015311356278618533	0.0577931207020557	0.042515712855145674	0.01054260842871637	0.010577004157855315	0.0020137289866668413	0.018663838583703136
240	0.026216354369933772	0.031945794845906504	0.02566965575703399	0.0026497610034158015	0.056229544200663874	0.03104883877285916	0.011889628553017428	0.01386809660741786	0.0027278531672961684	0.026412689933859652	5.180813333604037e-05	0.00022739522893019097	0.0008992669017305363	0.015702501712687184	0.012582746536523167	0.00030289644427632155	0.02728849824286907	0.042190023911250624	0.05793527041997457	0.0040571522806497244	0.0020271668019461904	0.029723768727801924	0.008321342571298983	0.13060039386720407	0.053510843346114056	0.03105074708171696	4.5959796346237035e-06	0.017249871749774263	0.010703585674743506	0.00026763435331936134	0.021903517521145038	0.0015659853742361499	0.000898812060721789	8.003555595929201e-08	4.7079875597663996e-05	0.05163070285853085	0.007276029522205277	0.0005792584711005456	0.0048174387058141	0.020260683622313907	0.019407272050157243	0.025958271481024427	0.014881771251648204	0.015311356278618602	0.057793120702056486	0.04251571285514598	0.010542608428716547	0.010577004157855414	0.0020137289866668665	0.018663838583703275
241	0.026216354369933866	0.031945794845906685	0.02566965575703411	0.00264976100341581	0.05622954420066465	0.031048838772859532	0.01188962855301746	0.013868096607418435	0.0027278531672964667	0.026412689933859774	5.1808133336042514e-05	0.00022739522893019625	0.0008992669017305267	0.015702501712687413	0.012582746536523238	0.0003028964442763293	0.02728849824287183	0.042190023911250894	0.05793527041997511	0.004057152280649792	0.0020271668019348197	0.02972376872780198	0.00832134257129914	0.13060039386720468	0.05351084334611423	0.03105074708171719	4.59597963462381e-06	0.01724987174977493	0.01070358567474357	0.00026763435331937104	0.021903517521145197	0.0015659853742361809	0.0008988120607218518	8.003555595929444e-08	4.707987559725591e-05	0.051630702858531115	0.007276029522205295	0.0005792584711005581	0.0048174387058141045	0.02026068362231417	0.019407272050157458	0.02595827148102523	0.01488177125164836	0.015311356278618673	0.057793120702057214	0.042515712855146263	0.010542608428716712	0.010577004157855504	0.0020137289866668895	0.018663838583703404
242	0.026216354369933942	0.031945794845906844	0.025669655757034216	0.002649761003415817	0.056229544200665324	0.03104883877285985	0.011889628553017484	0.013868096607418941	0.002727853167296734	0.02641268993385987	5.1808133336044404e-05	0.00022739522893020083	0.0008992669017305189	0.01570250171268761	0.0125827465365233	0.00030289644427633613	0.027288498242874302	0.04219002391125112	0.05793527041997557	0.004057152280649851	0.0020271668019246065	0.02972376872780202	0.008321342571299281	0.1306003938672052	0.053510843346114376	0.031050747081717383	4.595979634623905e-06	0.017249871749775523	0.010703585674743627	0.00026763435331937966	0.021903517521145343	0.001565985374236208	0.0008988120607219078	8.003555595929658e-08	4.707987559689432e-05	0.05163070285853134	0.007276029522205312	0.0005792584711005692	0.004817438705814109	0.020260683622314406	0.019407272050157645	0.025958271481025943	0.014881771251648496	0.015311356278618732	0.05779312070205785	0.04251571285514652	0.010542608428716852	0.010577004157855585	0.002013728986666909	0.018663838583703518
243	0.026216354369934004	0.03194579484590698	0.025669655757034303	0.0026497610034158237	0.05622954420066593	0.03104883877286014	0.011889628553017506	0.013868096607419401	0.002727853167296975	0.026412689933859954	5.180813333604609e-05	0.00022739522893020495	0.0008992669017305131	0.015702501712687788	0.012582746536523352	0.00030289644427634237	0.02728849824287652	0.042190023911251325	0.05793527041997598	0.004057152280649903	0.002027166801915434	0.029723768727802052	0.008321342571299404	0.1306003938672057	0.053510843346114514	0.031050747081717553	4.595979634623989e-06	0.01724987174977605	0.010703585674743677	0.0002676343533193874	0.021903517521145464	0.001565985374236232	0.0008988120607219581	8.003555595929851e-08	4.7079875596573946e-05	0.05163070285853154	0.007276029522205324	0.0005792584711005791	0.004817438705814111	0.020260683622314615	0.01940727205015782	0.02595827148102658	0.014881771251648617	0.015311356278618782	0.05779312070205842	0.04251571285514674	0.010542608428716982	0.010577004157855657	0.002013728986666927	0.01866383858370362
244	0.026216354369934067	0.031945794845907115	0.025669655757034393	0.0026497610034158293	0.05622954420066649	0.03104883877286041	0.011889628553017529	0.013868096607419817	0.002727853167297191	0.026412689933860044	5.180813333604765e-05	0.0002273952289302088	0.0008992669017305091	0.015702501712687954	0.012582746536523408	0.000302896444276348	0.027288498242878507	0.04219002391125151	0.05793527041997638	0.0040571522806499526	0.0020271668019071964	0.02972376872780209	0.008321342571299519	0.13060039386720615	0.053510843346114646	0.031050747081717716	4.595979634624067e-06	0.017249871749776536	0.01070358567474373	0.0002676343533193944	0.021903517521145586	0.0015659853742362546	0.0008988120607220037	8.003555595930026e-08	4.707987559629009e-05	0.051630702858531725	0.007276029522205338	0.0005792584711005881	0.004817438705814115	0.02026068362231481	0.01940727205015798	0.02595827148102716	0.014881771251648733	0.015311356278618831	0.05779312070205895	0.04251571285514696	0.010542608428717098	0.010577004157855723	0.0020137289866669445	0.018663838583703716
245	0.026216354369934126	0.03194579484590723	0.02566965575703447	0.0026497610034158345	0.05622954420066698	0.03104883877286065	0.011889628553017546	0.013868096607420187	0.0027278531672973853	0.026412689933860114	5.180813333604902e-05	0.00022739522893021222	0.0008992669017305065	0.0157025017126881	0.012582746536523455	0.000302896444276353	0.02728849824288028	0.04219002391125169	0.0579352704199767	0.004057152280649995	0.002027166801899798	0.029723768727802125	0.008321342571299616	0.13060039386720657	0.05351084334611475	0.031050747081717858	4.595979634624136e-06	0.017249871749776966	0.01070358567474377	0.0002676343533194007	0.021903517521145683	0.0015659853742362743	0.0008988120607220444	8.003555595930182e-08	4.707987559603858e-05	0.0516307028585319	0.007276029522205349	0.0005792584711005963	0.0048174387058141175	0.020260683622314975	0.019407272050158124	0.02595827148102767	0.014881771251648829	0.015311356278618878	0.057793120702059414	0.04251571285514714	0.010542608428717204	0.01057700415785578	0.0020137289866669593	0.0186638385837038
246	0.026216354369934174	0.03194579484590733	0.02566965575703454	0.0026497610034158393	0.05622954420066742	0.03104883877286086	0.011889628553017567	0.013868096607420518	0.0027278531672975596	0.02641268993386018	5.180813333605025e-05	0.0002273952289302152	0.0008992669017305046	0.01570250171268823	0.012582746536523495	0.0003028964442763575	0.027288498242881876	0.042190023911251845	0.05793527041997701	0.004057152280650033	0.002027166801893153	0.029723768727802156	0.008321342571299708	0.13060039386720693	0.05351084334611485	0.031050747081717987	4.595979634624197e-06	0.01724987174977735	0.010703585674743808	0.00026763435331940633	0.021903517521145777	0.001565985374236292	0.000898812060722081	8.003555595930322e-08	4.707987559581574e-05	0.051630702858532045	0.00727602952220536	0.0005792584711006033	0.00481743870581412	0.02026068362231513	0.019407272050158245	0.025958271481028136	0.014881771251648917	0.015311356278618916	0.057793120702059844	0.04251571285514731	0.0105426084287173	0.010577004157855832	0.0020137289866669723	0.018663838583703872
247	0.026216354369934216	0.03194579484590743	0.025669655757034605	0.0026497610034158436	0.05622954420066782	0.031048838772861062	0.01188962855301758	0.01386809660742082	0.0027278531672977166	0.026412689933860242	5.1808133336051384e-05	0.00022739522893021794	0.0008992669017305039	0.01570250171268835	0.012582746536523534	0.0003028964442763616	0.027288498242883298	0.042190023911251984	0.05793527041997728	0.004057152280650068	0.0020271668018871846	0.02972376872780218	0.008321342571299791	0.13060039386720723	0.05351084334611494	0.031050747081718098	4.595979634624253e-06	0.0172498717497777	0.010703585674743842	0.0002676343533194115	0.021903517521145863	0.0015659853742363082	0.000898812060722114	8.003555595930448e-08	4.70798755956183e-05	0.051630702858532176	0.007276029522205371	0.0005792584711006098	0.004817438705814122	0.02026068362231527	0.019407272050158363	0.025958271481028555	0.014881771251649	0.015311356278618952	0.05779312070206022	0.042515712855147464	0.010542608428717386	0.010577004157855879	0.002013728986666984	0.018663838583703938
248	0.026216354369934254	0.03194579484590751	0.02566965575703466	0.002649761003415847	0.056229544200668176	0.031048838772861232	0.011889628553017595	0.013868096607421087	0.002727853167297857	0.02641268993386029	5.180813333605237e-05	0.0002273952289302204	0.0008992669017305038	0.015702501712688454	0.012582746536523564	0.0003028964442763652	0.027288498242884575	0.04219002391125211	0.057935270419977536	0.004057152280650099	0.0020271668018818248	0.0297237687278022	0.008321342571299864	0.1306003938672075	0.05351084334611503	0.031050747081718205	4.595979634624303e-06	0.01724987174977801	0.010703585674743873	0.000267634353319416	0.02190351752114594	0.0015659853742363225	0.0008988120607221435	8.003555595930563e-08	4.707987559544336e-05	0.051630702858532315	0.0072760295222053795	0.0005792584711006157	0.004817438705814124	0.020260683622315392	0.019407272050158467	0.02595827148102893	0.014881771251649075	0.015311356278618982	0.05779312070206056	0.042515712855147596	0.010542608428717458	0.010577004157855922	0.002013728986666995	0.018663838583703997
249	0.026216354369934282	0.03194579484590758	0.025669655757034705	0.00264976100341585	0.05622954420066849	0.031048838772861388	0.011889628553017603	0.01386809660742133	0.0027278531672979833	0.026412689933860332	5.180813333605329e-05	0.00022739522893022265	0.000899266901730504	0.01570250171268855	0.012582746536523592	0.0003028964442763685	0.027288498242885713	0.04219002391125222	0.05793527041997774	0.004057152280650127	0.0020271668018770105	0.029723768727802215	0.00832134257129993	0.13060039386720773	0.05351084334611508	0.031050747081718292	4.595979634624348e-06	0.01724987174977829	0.010703585674743898	0.00026763435331942005	0.021903517521146002	0.0015659853742363355	0.0008988120607221699	8.003555595930662e-08	4.707987559528836e-05	0.051630702858532405	0.007276029522205383	0.0005792584711006209	0.004817438705814124	0.020260683622315503	0.019407272050158558	0.02595827148102926	0.01488177125164914	0.015311356278619008	0.05779312070206085	0.0425157128551477	0.010542608428717525	0.010577004157855958	0.0020137289866670044	0.01866383858370405
250	0.026216354369934317	0.03194579484590765	0.025669655757034754	0.0026497610034158536	0.05622954420066878	0.031048838772861534	0.011889628553017615	0.013868096607421552	0.0027278531672980974	0.02641268993386038	5.180813333605411e-05	0.0002273952289302247	0.0008992669017305048	0.015702501712688638	0.012582746536523616	0.0003028964442763714	0.02728849824288674	0.04219002391125231	0.05793527041997794	0.004057152280650154	0.002027166801872687	0.029723768727802236	0.008321342571299992	0.13060039386720798	0.05351084334611515	0.03105074708171838	4.595979634624389e-06	0.017249871749778548	0.010703585674743925	0.0002676343533194238	0.021903517521146058	0.0015659853742363472	0.0008988120607221939	8.003555595930756e-08	4.707987559515103e-05	0.0516307028585325	0.007276029522205392	0.0005792584711006258	0.004817438705814126	0.020260683622315603	0.01940727205015864	0.025958271481029572	0.014881771251649197	0.015311356278619034	0.057793120702061114	0.04251571285514782	0.010542608428717588	0.010577004157855993	0.0020137289866670135	0.0186638385837041
251	0.026216354369934348	0.03194579484590771	0.025669655757034796	0.0026497610034158557	0.05622954420066904	0.031048838772861652	0.011889628553017626	0.013868096607421748	0.0027278531672982	0.026412689933860416	5.180813333605483e-05	0.00022739522893022653	0.0008992669017305059	0.015702501712688714	0.01258274653652364	0.00030289644427637397	0.02728849824288766	0.0421900239112524	0.05793527041997813	0.0040571522806501755	0.0020271668018688044	0.02972376872780225	0.008321342571300046	0.1306003938672082	0.05351084334611521	0.03105074708171845	4.595979634624424e-06	0.017249871749778777	0.010703585674743948	0.00026763435331942704	0.021903517521146117	0.0015659853742363574	0.0008988120607222152	8.003555595930839e-08	4.7079875595029364e-05	0.051630702858532586	0.0072760295222053985	0.00057925847110063	0.004817438705814128	0.020260683622315697	0.019407272050158707	0.025958271481029842	0.014881771251649249	0.01531135627861906	0.057793120702061364	0.04251571285514791	0.010542608428717643	0.010577004157856024	0.002013728986667021	0.018663838583704143
