time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
61	0.5587104770192607	0.7285159870856466	0.5108625700284594	0.3409664989755356	0.6229580694683918	0.7279032568832695	0.21605421024603408	0.8772836118947781	0.47283807054648763	0.6191122948914337	0.48412502824724907	0.5325108030227499	0.4763427565524755	0.4995521503595557	0.32216516766969827	0.20154912209324632	0.220943768278147	0.5264578783169286	0.7865347425964102	0.5126796919048141	0.10271929390109479	0.43693029041622394	0.5057397649664234	0.8705565301308699	0.3920901731192575	0.8078325245720882	0.3962329947543097	0.47125442214517616	0.1802651746516469	0.5510599738678459	0.6573218778235129	0.12779990916450668	0.4468353754164854	0.5744871074285749	0.17209095090413556	0.525444128402523	0.2835551026656016	0.2786268943496094	0.12292104566711183	0.09625203329128185	0.6304161160912523	0.8049278469056782	0.7240206839279205	0.2667353362294539	0.3776227826342029	0.49869210929763275	0.2847382317688983	0.15440051079886624	0.26753133907582827	0.30767937728195144
62	0.5587105000806203	0.7285160001468838	0.510862961819834	0.34096653393546605	0.6229584713068262	0.7279032246692192	0.21605394788243212	0.8772839258435107	0.4728383375511212	0.6191122430478869	0.4841249385304821	0.5325111103166296	0.47634263900975793	0.49955150305997775	0.32216520865218073	0.20154977904844731	0.2209439075165613	0.5264574677786017	0.7865348221401632	0.512679778847435	0.10271936944738642	0.43692944847749937	0.5057401171616747	0.8705567623771224	0.39209020317184273	0.8078321982894201	0.39623334450932873	0.4712542500928772	0.18026520016829625	0.5510600493090085	0.6573217923900752	0.12779935974951268	0.4468352991545735	0.574486799997228	0.1720909561612631	0.5254441690421158	0.2835545641360541	0.27862697671048736	0.12292075723421225	0.09625213091745206	0.6304160389062644	0.8049279826895298	0.7240206568211757	0.26673545312780955	0.3776227922422447	0.49869214121105016	0.2847381860370735	0.1544007003347606	0.26753130265820535	0.3076797002787598
63	0.5587105201428365	0.728516011369051	0.5108633024330195	0.340966564050485	0.6229588205490725	0.7279031966413729	0.21605371976210186	0.8772841986454326	0.47283856964861376	0.6191121984387246	0.4841248604470101	0.5325113774382774	0.4763425371405746	0.49955094043045967	0.3221652444188448	0.20155035001548607	0.22094402851361028	0.5264571109140052	0.7865348913083913	0.5126798543693523	0.10271943497524068	0.4369287168951057	0.5057404232437238	0.8705569641845945	0.3920902292464417	0.807831914904608	0.3962336481638261	0.47125410065990425	0.180265222280013	0.5510601148131072	0.6573217180590183	0.12779888241513787	0.4468352330378623	0.5744865329392921	0.1720909607250897	0.5254442043372661	0.2835540963130585	0.2786270481287345	0.12292050657680433	0.09625221570728883	0.6304159719128946	0.804928100805527	0.724020633368606	0.266735554983846	0.37762280055338493	0.49869216879489037	0.2847381462516105	0.1544008650764618	0.26753127105954216	0.3076799809455926
64	0.5587105375896031	0.7285160210105752	0.5108635985048036	0.34096658998959384	0.6229591240251799	0.7279031722587949	0.2160535214560841	0.8772844356492961	0.4728387713683217	0.6191121600573181	0.48412479249585255	0.5325116095936638	0.4763424488759543	0.4995504514807278	0.3221652756181891	0.20155084615406427	0.2209441336395384	0.5264568007667979	0.7865349514452687	0.5126799199591967	0.1027194917982637	0.4369280813221563	0.5057406892020376	0.8705571395096122	0.3920902518634512	0.8078316688202747	0.3962339117513192	0.471253970900153	0.18026524143891495	0.5510601716721838	0.6573216534019821	0.1277984677860071	0.4468351757309713	0.5744863009939425	0.17209096468589585	0.5254442349814752	0.28355368998567687	0.2786271100500239	0.12292028878735084	0.09625228933282143	0.6304159137819589	0.804928203530225	0.7240206130814685	0.2667356437092486	0.37762280774134876	0.49869219263259207	0.28473811165194385	0.15440100824243255	0.267531243649677	0.3076802247840167
65	0.5587105527567992	0.728516029293674	0.5108638558207028	0.3409666123299157	0.6229593876888835	0.7279031510498817	0.21605334910033341	0.8772846415172317	0.47283894665857346	0.6191121270365177	0.4841247333683513	0.5325118113230857	0.4763423724157933	0.4995500266304529	0.32216530282114914	0.20155127719428625	0.22094422496044808	0.5264565312702393	0.786535003722593	0.5126799769138531	0.10271954106084383	0.4369275292536911	0.5057409202575891	0.870557291800787	0.39209027147643216	0.8078314551609649	0.39623414052420075	0.4712538582457425	0.1802652580375425	0.5510602210136788	0.6573215971715549	0.1277981076901105	0.4468351260714136	0.5744860995777191	0.1720909681224378	0.5254442615801331	0.2835533371285592	0.2786271637306878	0.1229200995880407	0.09625235325142345	0.6304158633542951	0.8049282928512016	0.7240205955356034	0.26673572097738385	0.37762281395686154	0.49869221322977575	0.28473808157225633	0.15440113263824282	0.26753121987933953	0.3076804365896228
66	0.5587105659381891	0.7285160364094077	0.5108640794223671	0.34096663156921425	0.6229596167279868	0.727903132603577	0.2160531993252001	0.877284820311206	0.4728390989599267	0.6191120986294416	0.48412468192375674	0.5325119865845411	0.4763423061947721	0.4995496575315571	0.32216532652974567	0.20155165161615574	0.22094430427658027	0.5264562971357487	0.786535049161559	0.5126800263627131	0.10271958375934004	0.43692704979471636	0.5057411209596336	0.8705574240629036	0.3920902884804423	0.8078312696816753	0.396234339053206	0.47125376045954426	0.18026527241661974	0.551060263820715	0.6573215482788963	0.12779779500748817	0.4468350830477923	0.5744859246988949	0.1720909711033713	0.5254442846613331	0.28355303075212285	0.27862721026219295	0.12291993525149919	0.09625240873274966	0.630415819619687	0.8049283705028917	0.7240205803630573	0.2667357882521107	0.3776228193306386	0.4986922310244617	0.2847380554301898	0.15440124070860017	0.26753119927007263	0.3076806205408576
67	0.5587105773904975	0.7285160425220332	0.5108642737017692	0.3409666481367271	0.6229598156612365	0.7279031165616817	0.21605306919341646	0.8772849755689193	0.47283923126943117	0.6191120741928875	0.4841246371678765	0.5325121388270013	0.47634224885241666	0.49954933691230824	0.32216534718490264	0.20155197680724266	0.2209443731559215	0.5264560937549735	0.7865350886518451	0.5126800692889469	0.10271962076074248	0.43692663345657995	0.5057412952706486	0.8705575389130157	0.392090303219382	0.807831108687657	0.3962345113145359	0.4712536755934549	0.18026528487182214	0.5510603009500228	0.6573215057740207	0.1277975235373271	0.4468350457806269	0.5744857728823625	0.17209097368850987	0.5254443046854373	0.2835527647711266	0.27862725059251375	0.12291979253118915	0.09625245688241633	0.6304157816982631	0.8049284379981444	0.7240205672447628	0.26673584681328544	0.37762282397599867	0.4986922463959784	0.28473803271679365	0.15440133458300237	0.2675311814053471	0.30768078027701945
68	0.5587105873379137	0.7285160477727505	0.5108644424837391	0.34096666240253526	0.6229599884232615	0.7279031026121273	0.21605295614562023	0.8772851103703689	0.47283934619695595	0.6191120531730168	0.484124598234409	0.532512271054735	0.4763421992068391	0.49954905844064423	0.32216536517348443	0.20155225920103517	0.2209444329636796	0.5264559171138169	0.7865351229683288	0.5126801065481434	0.10271965281908084	0.4369262719783932	0.5057414466408188	0.8705576386296485	0.39209031599245864	0.8078309689641632	0.39623466076610386	0.47125360195175836	0.1802652956596739	0.5510603331477516	0.6573214688284476	0.12779728788135158	0.4468350135055187	0.5744856411038078	0.17209097592993366	0.5254443220535222	0.2835525338894842	0.27862728554478544	0.12291966860037584	0.09625249866279326	0.6304157488241093	0.8049284966559784	0.724020555904144	0.26673589777930373	0.37762282799114383	0.49869225967272357	0.2847380129875985	0.15440141611576064	0.2675311659227416	0.3076809189666738
69	0.5587105959760851	0.7285160522829289	0.5108645890982385	0.34096667468566483	0.6229601384389885	0.7279030904830928	0.2160528579525469	0.8772852273961748	0.4728394460145234	0.6191120350929981	0.48412456436862705	0.5325123858837254	0.47634215623173226	0.4995488166044513	0.3221653808346065	0.2015525043982318	0.22094448488811283	0.5264557637170373	0.7865351527857205	0.51268013888463	0.10271968058983008	0.43692595817055624	0.5057415780732971	0.8705577251959199	0.39209032705986724	0.8078308477149573	0.3962347904142152	0.47125353805899417	0.18026530500268487	0.551060361063393	0.6573214367199484	0.1277970833416081	0.4468349855583885	0.5744855267320704	0.1720909778729654	0.5254443371148186	0.28355233349939696	0.2786273158335733	0.12291956099864745	0.09625253491124007	0.6304157203308512	0.8049285476259689	0.724020546101539	0.2667359421269954	0.3776228314611484	0.49869227113891906	0.28473799585470827	0.1544014869210594	0.26753115250706955	0.30768103936761054
70	0.5587106034756448	0.7285160561568835	0.5108647164436068	0.3409666852610886	0.6229602686887865	0.7279030799378604	0.21605277267311193	0.8772853289786448	0.47283953269948736	0.619112019542349	0.4841245349131208	0.5325124855911091	0.47634211903624013	0.49954860660676964	0.3221653944652746	0.20155271727298732	0.2209445299631458	0.5264556305221757	0.7865351786913641	0.5126801669457512	0.10271970464254279	0.4369256857777625	0.5057416921813396	0.8705578003372976	0.3920903366477739	0.8078307425085309	0.39623490287183766	0.47125348263180455	0.18026531309382265	0.5510603852620215	0.6573214088191547	0.12779690583094616	0.44683496136254885	0.5744854274787119	0.172090979557028	0.5254443501732594	0.2835521595930933	0.27862734207905465	0.12291946758509305	0.09625256635608441	0.6304156956389944	0.8049285919096518	0.7240205376293386	0.2667359807091601	0.3776228344596914	0.49869228104048735	0.2847379809798087	0.1544015484036451	0.2675311408843482	0.30768114387934464
71	0.558710609985326	0.7285160594842646	0.5108648270418709	0.3409666943657765	0.6229603817654559	0.7279030707703228	0.21605269861768894	0.877285417146452	0.47283960797229996	0.6191120061677434	0.4841245092953426	0.5325125721584638	0.4763420868473624	0.49954842427412677	0.32216540632541063	0.20155290206590534	0.22094456908815668	0.5264555148817051	0.7865352011964305	0.5126801912943508	0.10271972547191223	0.436925449359147	0.5057417912382891	0.8705578655546373	0.3920903449526844	0.8078306512310971	0.3962350004094916	0.47125343455428986	0.18026532010040383	0.5510604062350427	0.6573213845778065	0.12779675179468153	0.4468349404173934	0.574485341353921	0.17209098101639744	0.5254443614932304	0.28355200868565583	0.27862736481937533	0.12291938649733967	0.0962525936306099	0.6304156742448164	0.8049286303792965	0.7240205303077506	0.26673601427000554	0.3776228370505649	0.4986922895901586	0.28473796806799667	0.15440160178567122	0.2675311308165124	0.30768123458905355
72	0.5587106156347045	0.7285160623421131	0.5108649230870904	0.3409667022039205	0.6229604799240492	0.7279030628010557	0.21605263431596394	0.877285493663692	0.4728396733295231	0.6191119946650845	0.4841244870167303	0.5325126473096844	0.4763420589945876	0.4995482659764058	0.3221654166423206	0.20155306246537336	0.22094460304527713	0.5264554144924136	0.7865352207456986	0.5126802124196783	0.1027197435074513	0.4369252441835074	0.5057418772212748	0.8705579221530674	0.39209035214526833	0.807830572045531	0.3962350849996675	0.47125339285645346	0.1802653261674791	0.5510604244096167	0.6573213635184526	0.12779661814209642	0.4468349222885128	0.5744852666279868	0.17209098228086203	0.5254443713046164	0.28355187774758606	0.27862738452141017	0.12291931611573924	0.09625261728528985	0.6304156557106362	0.8049286637943525	0.724020523981115	0.2667360434587242	0.3776228392889862	0.4986922969719086	0.28473795686234477	0.15440164813016571	0.267531122096786	0.3076813133117421
73	0.558710620536613	0.7285160647966302	0.5108650064875894	0.34096670895144726	0.6229605651254005	0.7279030558738901	0.2160525784888155	0.8772855600640099	0.47283973007266916	0.6191119847726713	0.48412446764321027	0.5325127125440978	0.47634203489648547	0.49954812855683733	0.3221654256146566	0.20155320167865268	0.22094463251450894	0.5264553273511512	0.7865352377260998	0.5126802307469114	0.10271975912195218	0.43692506613775844	0.5057419518493931	0.8705579712672289	0.3920903583737027	0.8078305033555293	0.3962351583555716	0.4712533566953626	0.18026533142077625	0.5510604401569137	0.6573213452254288	0.12779650218658192	0.4468349065990633	0.5744852017976556	0.1720909833763005	0.5254443798072238	0.2835517641459168	0.27862740159012966	0.12291925503207743	0.09625263779848063	0.6304156396562977	0.804928692815851	0.724020518514699	0.26673606884142104	0.37762284122273926	0.49869230334481035	0.2847379471391181	0.15440168836153392	0.2675311145456337	0.30768138162533876
74	0.5587106247892608	0.7285160669046985	0.5108650789028297	0.34096671475991336	0.6229606390741346	0.7279030498529204	0.216052530023733	0.8772856176803978	0.472839779333383	0.6191119762653086	0.48412445079690886	0.5325127691654002	0.47634201404901677	0.49954800927087034	0.32216543341592435	0.20155332249397714	0.220944658086924	0.5264552517161597	0.7865352524741771	0.5126802466454657	0.10271977263887348	0.4369249116469982	0.505742016617047	0.8705580138833169	0.39209036376659384	0.8078304437743385	0.396235221964909	0.47125332533869596	0.18026533596925834	0.5510604537993369	0.6573213293369612	0.127796401593366	0.4468348930222373	0.5744851455567705	0.1720909843251871	0.525444387174652	0.2835516655928154	0.27862741637674987	0.12291920202224994	0.09625265558576016	0.6304156257517222	0.8049287180190047	0.7240205137919086	0.2667360909115839	0.3776228428931658	0.498692308846378	0.28473793870357295	0.15440172328346083	0.26753110800722474	0.3076814409013424
75	0.5587106284780938	0.7285160687151901	0.5108651417755917	0.3409667197598673	0.6229607032518387	0.7279030446198911	0.216052487953341	0.8772856676712004	0.4728398220954197	0.6191119689492319	0.48412443614891876	0.5325128183069271	0.47634199601534877	0.4995479057328216	0.3221654401975823	0.20155342733476517	0.22094468027618522	0.5264551860733054	0.7865352652825949	0.5126802604362434	0.10271978433878622	0.4369247776047504	0.505742072823045	0.8705580508583151	0.39209036843552886	0.8078303920974871	0.39623527711932227	0.471253298150382	0.18026533990734608	0.5510604656168364	0.6573213155382608	0.12779631433389185	0.4468348812746978	0.574485096770661	0.172090985147033	0.5254443935576786	0.28355158010075093	0.27862742918582095	0.12291915602241589	0.09625267100807898	0.6304156137104037	0.8049287399042243	0.7240205097118702	0.2667361100992652	0.3776228443360264	0.49869231359546634	0.2847379313862693	0.15440175359453595	0.26753110234634375	0.30768149233157094
76	0.5587106316774255	0.7285160702700928	0.5108651963600465	0.34096672406375006	0.6229607589460012	0.7279030400719202	0.2160524514366474	0.8772857110427977	0.47283985921381516	0.6191119626577332	0.48412442341298934	0.5325128609537084	0.4763419804169872	0.49954781586933766	0.32216544609177555	0.20155351830692317	0.22094469952859552	0.526455129106607	0.7865352764058176	0.512680272397951	0.1027197944649938	0.43692466131211943	0.5057421215959826	0.8705580829367766	0.39209037247729966	0.8078303472790184	0.3962353249400361	0.4712532745780736	0.18026534331684857	0.5510604758524253	0.6573213035554852	0.127796238646023	0.4468348711108602	0.5744850544538145	0.17209098585877203	0.5254443990872193	0.28355150594340434	0.2786274402813898	0.1229191161081956	0.0962526843788705	0.6304156032837296	0.8049287589067461	0.724020506187327	0.2667361267791294	0.3776228455822482	0.498692317694785	0.2847379250398389	0.15440177990188278	0.26753109744569736	0.3076815369514937
77	0.558710634451865	0.7285160716054777	0.5108652437462339	0.3409667277683978	0.6229608072752403	0.7279030361195116	0.21605241974267883	0.877285748669381	0.4728398914316032	0.6191119572473942	0.4841244123400229	0.5325128979617101	0.47634196692606035	0.49954773787881607	0.32216545121374424	0.20155359724009914	0.2209447162318607	0.5264550796725241	0.7865352860650624	0.512680282772606	0.10271980322842908	0.43692456042474304	0.5057421639163739	0.8705581107654539	0.3920903759758435	0.8078303084107844	0.39623536640018514	0.4712532541422263	0.18026534626863944	0.5510604847169931	0.6573212931504656	0.1277961729993474	0.44683486231791225	0.5744850177504195	0.17209098647509694	0.5254444038769104	0.28355144162160284	0.2786274498923572	0.12291908147653388	0.09625269597024949	0.6304155942560283	0.8049287754050383	0.7240205031428153	0.2667361412774996	0.37762284665857343	0.4986923212330774	0.284737919536155	0.15440180273304302	0.26753109320356505	0.30768157566057525
78	0.5587106368575658	0.7285160727523311	0.5108652848813983	0.3409667309572006	0.6229608492112957	0.7279030326848227	0.2160523922362062	0.8772857813101881	0.4728399193943856	0.6191119525948418	0.48412440271327645	0.5325129300746101	0.4763419552586083	0.49954767019603746	0.3221654556639428	0.20155366572364508	0.2209447307227254	0.5264550367775409	0.7865352944526148	0.512680291770333	0.10271981081191804	0.4369244729065649	0.5057422006359399	0.8705581349060485	0.3920903790039321	0.8078302747044128	0.39623540234424853	0.4712532364265828	0.18026534882411213	0.5510604923935034	0.6573212841161014	0.12779611606494207	0.4468348547114816	0.5744849859174158	0.17209098700875272	0.5254444080253631	0.2835513858336446	0.27862745821713164	0.12291905142989276	0.09625270601841342	0.6304155864402512	0.8049287897281407	0.7240205005130812	0.2667361538785252	0.37762284758812154	0.49869232428700866	0.28473791476385596	0.1544018225463345	0.2675310895317532	0.30768160924000454
79	0.5587106389433181	0.7285160737372697	0.5108653205885799	0.3409667337019633	0.6229608855981857	0.7279030297001551	0.21605236836529898	0.8772858096245146	0.4728399436630265	0.6191119485939526	0.48412439434417764	0.5325129579384223	0.4763419451687496	0.49954761146135174	0.32216545952990117	0.2015537251379524	0.22094474329362596	0.526454999558626	0.7865353017355914	0.5126802995735389	0.10271981737389106	0.4369243969895667	0.505742232494412	0.8705581558463187	0.39209038162464305	0.8078302454756108	0.39623543350495805	0.47125322106988476	0.18026535103644262	0.551060499040654	0.6573212762723416	0.1277960666890357	0.4468348481318679	0.5744849583097372	0.1720909874707922	0.5254444116181288	0.2835513374494575	0.2786274654276721	0.122919025362481	0.09625271472834684	0.6304155796742122	0.8049288021620675	0.7240204982417088	0.26673616482957513	0.3776228483908772	0.4986923269228004	0.2847379106261803	0.15440183973987578	0.2675310863538136	0.3076816383681403
80	0.5587106407515027	0.7285160745831567	0.5108653515828079	0.3409667360645106	0.6229609171688918	0.7279030271066381	0.21605234765047834	0.877285834184788	0.47283996472470985	0.6191119451534475	0.4841243870686795	0.5325129821142357	0.4763419364436144	0.49954756049384086	0.32216546288785997	0.20155377668174596	0.2209447541984835	0.5264549672662105	0.7865353080592151	0.5126803063405476	0.10271982305161075	0.43692433113870394	0.5057422601341663	0.8705581740097501	0.39209038389263967	0.8078302201305037	0.39623546051800557	0.4712532077586572	0.18026535295168541	0.5510605047960638	0.6573212694626791	0.12779602387007594	0.4468348424407672	0.5744849343674645	0.1720909878707986	0.5254444147294114	0.2835512954881067	0.27862747167299895	0.12291900274826184	0.0962527222779167	0.6304155738173133	0.8049288129553908	0.7240204962799298	0.26673617434595404	0.3776228490841129	0.4986923291976457	0.2847379070390762	0.15440185465944561	0.2675310836034926	0.30768166363395993
81	0.5587106423189234	0.7285160753096289	0.5108653784852	0.34096673809807054	0.6229609445598845	0.7279030248530836	0.21605232967526788	0.8772858554879464	0.472839983002566	0.6191119421948192	0.48412438074408265	0.5325130030893089	0.4763419288989421	0.49954751626795285	0.32216546580420347	0.20155382139584874	0.22094476365774715	0.5264549392493637	0.7865353135496709	0.5126803122087621	0.10271982796397777	0.43692427402138445	0.505742284112964	0.8705581897639763	0.39209038585528466	0.8078301981537517	0.39623548393483005	0.4712531962209293	0.18026535460972376	0.5510605097790479	0.6573212635510942	0.127795986738769	0.4468348375184264	0.5744849136046494	0.17209098821707922	0.5254444174235589	0.28355125909822143	0.2786274770822418	0.1229189831305133	0.0962527288214365	0.6304155687476951	0.8049288223241081	0.7240204945855927	0.2667361826150207	0.377622849682755	0.49869233116093503	0.2847379039295503	0.15440186760532615	0.2675310812233829	0.30768168554876785
82	0.5587106436775338	0.7285160759335525	0.5108654018352384	0.3409667398484667	0.6229609683237649	0.7279030228949862	0.21605231407796427	0.8772858739653402	0.4728399988640513	0.6191119396505497	0.48412437524626756	0.5325130212867308	0.4763419223752619	0.49954747789316495	0.3221654683367155	0.2015538601838665	0.22094477186278297	0.526454914942886	0.7865353183165884	0.5126803172974155	0.10271983221397002	0.4369242244809098	0.5057423049150377	0.8705582034281049	0.39209038755360776	0.8078301790982156	0.3962355042337332	0.4712531862207721	0.18026535604509428	0.5510605140930319	0.65732125841939	0.12779595454071171	0.44683483326117157	0.5744848955995905	0.1720909885168339	0.5254444197563609	0.28355122754096906	0.2786274817672847	0.12291896611274293	0.0962527344927663	0.6304155643597591	0.8049288304558843	0.7240204931222693	0.2667361897997863	0.3776228501997009	0.49869233285531533	0.284737901234228	0.15440187883825857	0.2675310791637514	0.30768170455638333
83	0.5587106448550695	0.7285160764694123	0.5108654221014511	0.34096674135514643	0.6229609889402639	0.7279030211936549	0.21605230054447286	0.8772858899913476	0.4728400126282406	0.6191119374625734	0.48412437046728396	0.5325130370738266	0.4763419167345764	0.4995474445962874	0.3221654705356789	0.20155389383018613	0.22094477897969164	0.5264548938560772	0.7865353224552062	0.5126803217099621	0.10271983589076059	0.43692418151337153	0.505742322960739	0.8705582152790905	0.3920903890231465	0.8078301625759716	0.39623552182953947	0.47125317755354856	0.18026535728770146	0.5510605178276525	0.6573212539648716	0.12779592662128486	0.4468348295792624	0.5744848799863796	0.1720909887763018	0.525444421776179	0.28355120017524876	0.27862748582506214	0.12291895135078354	0.09625273940800913	0.6304155605620132	0.804928837513746	0.7240204918584816	0.2667361960420544	0.37762285064609336	0.4986923343176076	0.2847378988980979	0.1544018885846259	0.26753107738152004	0.3076817210420032
84	0.5587106458756013	0.7285160769296487	0.5108654396907065	0.3409667426520655	0.6229610068258096	0.7279030197154556	0.21605228880207292	0.877285903890864	0.4728400245721702	0.6191119355809578	0.48412436631325023	0.532513050769472	0.4763419118574864	0.49954741570607	0.32216547244483734	0.20155392301563196	0.22094478515262964	0.5264548755629631	0.7865353260482529	0.5126803255361574	0.10271983907155735	0.43692414424755927	0.5057423386149283	0.8705582255572781	0.39209039029467746	0.8078301482505008	0.39623553708198794	0.47125317004178363	0.18026535836343757	0.5510605210605827	0.657321250098324	0.12779590241251657	0.44683482639503025	0.5744848664475511	0.17209098900088846	0.5254444235249279	0.2835511764448183	0.27862748933955034	0.12291893854591845	0.09625274366785433	0.6304155572752002	0.8049288436392983	0.7240204907670316	0.26673620146516047	0.3776228510315586	0.49869233557959985	0.28473789687341805	0.15440189704096083	0.267531075839381	0.3076817353399104
85	0.5587106467600144	0.7285160773249447	0.5108654549562974	0.34096674376845176	0.6229610223418477	0.7279030184311522	0.2160522786139922	0.8772859159458175	0.47284003493635607	0.6191119339627644	0.4841243627025256	0.5325130626504563	0.47634190764069667	0.4995473906398138	0.32216547410223617	0.20155394833108106	0.22094479050669602	0.5264548596937958	0.786535329167585	0.5126803288538645	0.10271984182319933	0.43692411192749203	0.5057423521942712	0.8705582344712228	0.3920903913948495	0.8078301358299037	0.39623555030302204	0.471253163531576	0.1802653592947196	0.5510605238591187	0.657321246742252	0.12779588142166273	0.44683482364126276	0.5744848547076927	0.1720909891952766	0.5254444250389295	0.2835511558671062	0.2786274923834952	0.12291892743890347	0.09625274735961456	0.630415554430671	0.8049288489555264	0.7240204898244217	0.26673620617636207	0.3776228513644118	0.4986923366687325	0.28473789511876246	0.15440190437786652	0.26753107450502844	0.3076817477401754
86	0.5587106475264276	0.7285160776644748	0.5108654682049725	0.3409667447294622	0.6229610358020742	0.7279030173153337	0.21605226977468883	0.8772859264008281	0.47284004392959056	0.6191119325710719	0.48412435956411853	0.5325130729570141	0.47634190399485365	0.4995473688917313	0.32216547554095687	0.2015539702893005	0.22094479515044282	0.5264548459276615	0.7865353318756102	0.5126803317306244	0.10271984420354238	0.4369240838972344	0.5057423639735807	0.8705582422018772	0.39209039234673515	0.8078301250610035	0.39623556176311986	0.47125315788947963	0.18026536010095487	0.5510605262815581	0.6573212438293478	0.127795863221282	0.4468348212598026	0.5744848445278953	0.17209098936352218	0.5254444263496548	0.2835511380234886	0.27862749501991046	0.12291891780477053	0.09625275055899549	0.6304155519689734	0.8049288535692323	0.7240204890103531	0.266736210268922	0.377622851651835	0.49869233760869136	0.28473789359819235	0.15440191074342535	0.26753107335049114	0.307681758494482
87	0.5587106481905573	0.7285160779561172	0.5108654797030489	0.34096674555674883	0.622961047478723	0.7279030163459141	0.21605226210574738	0.8772859354681294	0.47284005173311405	0.6191119313741326	0.48412435683630034	0.5325130818976361	0.47634190084267136	0.49954735002282735	0.3221654767897589	0.20155398933523683	0.2209447991780561	0.5264548339860541	0.7865353342265275	0.5126803342250207	0.10271984626266065	0.4369240595877011	0.505742374191331	0.8705582489062338	0.3920903931703079	0.8078301157242256	0.3962355716967903	0.47125315299979564	0.18026536079894437	0.5510605283783967	0.6573212413011574	0.12779584744061195	0.44683481920033336	0.5744848357009298	0.17209098950913798	0.5254444274843677	0.28355112255084247	0.2786274973033769	0.12291890944831078	0.09625275333163265	0.630415549838625	0.8049288575731556	0.7240204883072917	0.2667362138239244	0.377622851900031	0.49869233841992	0.28473789228053387	0.1544019162661623	0.26753107235155404	0.3076817678211892
88	0.5587106487660333	0.7285160782066372	0.5108654896817265	0.3409667462689467	0.6229610576080297	0.7279030155036994	0.21605225545231133	0.8772859433318427	0.4728400585042402	0.6191119303446497	0.4841243544653997	0.5325130896532491	0.4763418981173082	0.49954733365210446	0.3221654778736387	0.20155400585495706	0.22094480267125127	0.5264548236272902	0.7865353362674034	0.5126803363878628	0.10271984804388896	0.4369240385051929	0.5057423830544474	0.8705582547204864	0.39209039388285677	0.8078301076291496	0.3962355803073445	0.47125314876221985	0.18026536140323235	0.551060530193367	0.6573212391069205	0.12779583375807774	0.4468348174193261	0.5744848280470582	0.17209098963516586	0.5254444284666852	0.2835511091342088	0.2786274992811689	0.12291890220015002	0.09625275573442665	0.6304155479950514	0.804928861047818	0.7240204877000926	0.2667362169118573	0.3776228521143564	0.4986923391200625	0.2847378911387504	0.1544019210576201	0.26753107148725586	0.3076817759097307
89	0.558710649264675	0.7285160784218438	0.5108654983417075	0.3409667468820937	0.6229610663949787	0.7279030147720088	0.2160522496799822	0.877285950151691	0.4728400643795061	0.6191119294591532	0.4841243524047532	0.532513096380849	0.47634189576096003	0.4995473194489208	0.32216547881431884	0.20155402018341817	0.22094480570091998	0.5264548146416551	0.7865353380391078	0.5126803382632165	0.10271984958472631	0.4369240202214378	0.5057423907424697	0.8705582597627785	0.39209039449934535	0.8078301006106486	0.3962355877710364	0.47125314508980126	0.18026536192640888	0.551060531764341	0.657321237202562	0.12779582189478528	0.4468348158791273	0.5744848214103966	0.17209098974423956	0.5254444293170626	0.2835510975004209	0.27862750099423106	0.12291889591333917	0.09625275781670148	0.6304155463996621	0.8049288640631274	0.7240204871756757	0.26673621959399046	0.37762285229943726	0.4986923397243458	0.2847378901493968	0.15440192521459775	0.26753107073945376	0.30768178292443527
90	0.5587106496967305	0.7285160786067255	0.5108655058572091	0.3409667474099919	0.622961074017428	0.7279030141363467	0.21605224467212467	0.8772859560662226	0.4728400694774103	0.6191119286974633	0.4841243506137915	0.5325131022166585	0.47634189372364183	0.49954730712635037	0.3221654796306731	0.2015540326112154	0.22094480832855978	0.526454806847185	0.7865353395771293	0.5126803398892958	0.10271985091761884	0.4369240043649417	0.5057423974111668	0.870558264135589	0.392090395032724	0.8078300945255366	0.3962355942406569	0.4712531419071691	0.18026536237937224	0.5510605331241115	0.6573212355498135	0.12779581160887168	0.4468348145471684	0.5744848156557562	0.1720909898386395	0.525444430053215	0.2835510874125718	0.27862750247802415	0.12291889046039235	0.09625275962121109	0.6304155450190504	0.8049288666797723	0.7240204867227441	0.2667362219235763	0.3776228524592679	0.49869234024591036	0.28473788929214466	0.15440192882109413	0.26753107009244576	0.30768178900784554
