time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
165	0.025150739640179484	0.03790245960379633	0.02398870825996763	0.024748428566861595	0.025752378885256492	0.027503275203938377	0.01136658030427624	0.005759521740831867	0.00291307353494333	0.025920760238834373	0.00035583907242773817	0.002825867222601228	0.031341050015648485	0.014867780765795353	0.012335677438064454	0.013702141430621406	0.0182353516484338	0.041417843243188666	0.046530471287521545	0.012532189907045592	0.015605268581270742	0.028927241832354254	0.015851491012712427	0.12266268766494366	0.05079145650470845	0.02735047139816715	0.0024640842168014137	0.013676192330486881	0.0091098445964616	0.0027966211918712767	0.018648335925446558	0.0018735412353532474	0.0002244319156445961	0.00029241205046328533	0.009309600518207273	0.04856484671890027	0.007097394232158608	0.006698151561369194	0.00469261009715774	0.018667876183001662	0.017202782981811604	0.008288238851696479	0.013220283369712099	0.01447242055924777	0.04595352951338888	0.03905501836496654	0.010367503771547085	0.0086562316436751	0.015051930009015954	0.017277363157224276
166	0.025150739640187242	0.037902459603809745	0.023988708259989555	0.024748428566868243	0.025752378885366346	0.02750327520396594	0.011366580304268976	0.005759521740897353	0.0029130735348644353	0.02592076023884588	0.0003558390724291882	0.00282586722260912	0.03134105001467799	0.014867780765800063	0.0123356774380711	0.013702141430710382	0.018235351652245352	0.041417843243177245	0.04653047128791026	0.01253218990706127	0.01560526857895595	0.02892724183232387	0.015851491012730902	0.12266268766506659	0.050791456504724934	0.02735047139820666	0.0024640842168068802	0.013676192330514097	0.00910984459648338	0.0027966211918819344	0.018648335925476267	0.0018735412353511477	0.00022443191564957304	0.0002924120504635146	0.009309600516119012	0.048564846718924325	0.007097394232153002	0.0066981515613873666	0.004692610097150553	0.018667876183049006	0.017202782981828032	0.008288238851791797	0.013220283369729881	0.014472420559261758	0.0459535295136943	0.039055018364990327	0.01036750377155743	0.008656231643698784	0.01505193000902113	0.017277363157251924
167	0.02515073964019437	0.03790245960382208	0.023988708260009168	0.024748428566874363	0.025752378885463532	0.02750327520399148	0.011366580304262752	0.005759521740955766	0.0029130735347976814	0.025920760238856387	0.00035583907243051975	0.002825867222616268	0.03134105001382986	0.01486778076580513	0.012335677438077187	0.013702141430788742	0.018235351655622078	0.04141784324316825	0.04653047128825191	0.012532189907075487	0.015605268576877641	0.028927241832297605	0.01585149101274764	0.12266268766517624	0.050791456504740054	0.027350471398242097	0.00246408421681188	0.013676192330540795	0.009109844596502712	0.0027966211918916176	0.01864833592550287	0.0018735412353494412	0.0002244319156539703	0.000292412050463756	0.009309600514269073	0.04856484671894654	0.007097394232148199	0.006698151561403735	0.00469261009714431	0.01866787618309178	0.017202782981843235	0.00828823885187648	0.013220283369746033	0.014472420559274292	0.04595352951396349	0.03905501836501229	0.010367503771567074	0.008656231643719833	0.015051930009025946	0.01727736315727655
168	0.0251507396402009	0.03790245960383339	0.023988708260026716	0.024748428566879973	0.025752378885549536	0.027503275204015094	0.011366580304257414	0.005759521741007878	0.0029130735347412773	0.025920760238865952	0.0003558390724317406	0.0028258672226227372	0.03134105001308876	0.014867780765810386	0.01233567743808275	0.013702141430857783	0.018235351658613605	0.04141784324316126	0.0465304712885523	0.012532189907088362	0.015605268575011641	0.02892724183227489	0.015851491012762786	0.122662687665274	0.050791456504753876	0.027350471398273887	0.002464084216816448	0.013676192330566708	0.009109844596519865	0.0027966211919004075	0.01864833592552669	0.0018735412353480612	0.00022443191565785673	0.00029241205046400345	0.00930960051263027	0.048564846718966985	0.007097394232144081	0.006698151561418472	0.004692610097138882	0.018667876183130417	0.01720278298185727	0.008288238851951733	0.01322028336976069	0.014472420559285522	0.04595352951420083	0.039055018365032536	0.01036750377157604	0.008656231643738544	0.015051930009030415	0.01727736315729849
169	0.02515073964020689	0.03790245960384375	0.02398870826004242	0.02474842856688512	0.02575237888562569	0.027503275204036885	0.011366580304252843	0.005759521741054384	0.0029130735346936886	0.025920760238874675	0.0003558390724328589	0.0028258672226285915	0.03134105001244131	0.01486778076581573	0.012335677438087835	0.013702141430918639	0.018235351661263926	0.04141784324315592	0.04653047128881651	0.012532189907100023	0.015605268573336268	0.02892724183225526	0.015851491012776494	0.12266268766536122	0.05079145650476651	0.027350471398302403	0.0024640842168206184	0.013676192330591655	0.009109844596535098	0.002796621191908384	0.018648335925548026	0.0018735412353469553	0.0002244319156612931	0.00029241205046425217	0.009309600511178523	0.048564846718985775	0.007097394232140556	0.006698151561431741	0.004692610097134166	0.0186678761831653	0.017202782981870206	0.008288238852018627	0.013220283369773987	0.014472420559295589	0.045953529514410174	0.03905501836505116	0.010367503771584363	0.008656231643755181	0.01505193000903455	0.017277363157318048
170	0.025150739640212357	0.03790245960385323	0.02398870826005647	0.024748428566889833	0.025752378885693136	0.02750327520405697	0.011366580304248928	0.005759521741095894	0.0029130735346536035	0.025920760238882606	0.0003558390724338822	0.002825867222633887	0.03134105001187573	0.014867780765821065	0.012335677438092477	0.013702141430972297	0.018235351663611975	0.041417843243151925	0.04653047128904899	0.012532189907110578	0.01560526857183204	0.028927241832238278	0.015851491012788897	0.12266268766543902	0.05079145650477805	0.027350471398327986	0.0024640842168244226	0.013676192330615513	0.009109844596548625	0.0027966211919156197	0.018648335925567132	0.0018735412353460767	0.00022443191566433267	0.00029241205046449833	0.009309600509892489	0.04856484671900304	0.007097394232137537	0.006698151561443689	0.004692610097130064	0.018667876183196784	0.017202782981882117	0.008288238852078113	0.013220283369786045	0.014472420559304608	0.04595352951459492	0.039055018365068285	0.010367503771592068	0.00865623164376998	0.015051930009038372	0.01727736315733548
171	0.025150739640217364	0.03790245960386191	0.023988708260069054	0.024748428566894153	0.025752378885752904	0.02750327520407546	0.01136658030424558	0.0057595217411329554	0.0029130735346199	0.025920760238889833	0.0003558390724348176	0.0028258672226386767	0.03134105001138178	0.014867780765826323	0.012335677438096715	0.013702141431019634	0.018235351665692266	0.041417843243149066	0.04653047128925367	0.012532189907120137	0.015605268570481477	0.0289272418322236	0.01585149101280011	0.12266268766550852	0.050791456504788605	0.027350471398350947	0.0024640842168278903	0.013676192330638198	0.009109844596560645	0.00279662119192218	0.01864833592558425	0.001873541235345387	0.0002244319156670224	0.0002924120504647393	0.009309600508753272	0.048564846719018874	0.007097394232134957	0.0066981515614544474	0.0046926100971264985	0.018667876183225206	0.017202782981893074	0.008288238852131029	0.01322028336979698	0.014472420559312695	0.045953529514758014	0.03905501836508402	0.010367503771599186	0.00865623164378315	0.015051930009041902	0.01727736315735103
172	0.025150739640221933	0.037902459603869836	0.023988708260080316	0.024748428566898094	0.025752378885805876	0.027503275204092428	0.011366580304242715	0.005759521741166051	0.002913073534591616	0.025920760238896397	0.0003558390724356719	0.002825867222643007	0.031341050010950444	0.014867780765831437	0.012335677438100575	0.013702141431061408	0.018235351667535357	0.04141784324314708	0.04653047128943391	0.012532189907128783	0.015605268569268868	0.028927241832210907	0.015851491012810255	0.12266268766557054	0.05079145650479821	0.027350471398371542	0.002464084216831049	0.013676192330659653	0.009109844596571328	0.0027966211919281257	0.01864833592559959	0.0018735412353448524	0.00022443191566940334	0.0002924120504649726	0.009309600507744114	0.048564846719033376	0.007097394232132749	0.00669815156146413	0.004692610097123396	0.01866787618325084	0.017202782981903125	0.008288238852178113	0.013220283369806882	0.014472420559319944	0.04595352951490205	0.039055018365098434	0.01036750377160575	0.008656231643794872	0.015051930009045148	0.017277363157364892
173	0.0251507396402261	0.037902459603877066	0.02398870826009039	0.02474842856690169	0.025752378885852845	0.027503275204108002	0.011366580304240264	0.005759521741195614	0.0029130735345679333	0.025920760238902368	0.0003558390724364514	0.0028258672226469214	0.03134105001057384	0.014867780765836384	0.012335677438104091	0.013702141431098287	0.01823535166916832	0.04141784324314583	0.04653047128959271	0.012532189907136603	0.015605268568180126	0.028927241832199933	0.01585149101281942	0.12266268766562592	0.05079145650480697	0.027350471398390024	0.002464084216833924	0.013676192330679862	0.009109844596580827	0.0027966211919335116	0.018648335925613335	0.0018735412353444473	0.00022443191567151185	0.00029241205046519683	0.009309600506850178	0.04856484671904664	0.007097394232130862	0.006698151561472848	0.004692610097120696	0.018667876183273965	0.01720278298191234	0.008288238852220024	0.013220283369815854	0.014472420559326444	0.0459535295150293	0.039055018365111625	0.010367503771611795	0.008656231643805306	0.015051930009048135	0.017277363157377268
174	0.025150739640229906	0.03790245960388368	0.023988708260099426	0.024748428566904984	0.02575237888589451	0.027503275204122282	0.011366580304238172	0.005759521741222026	0.00291307353454815	0.02592076023890779	0.0003558390724371622	0.00282586722265046	0.031341050010245106	0.014867780765841124	0.012335677438107293	0.013702141431130863	0.018235351670615133	0.04141784324314518	0.04653047128973267	0.012532189907143677	0.0156052685672026	0.028927241832190444	0.015851491012827717	0.1226626876656754	0.050791456504814946	0.027350471398406614	0.0024640842168365397	0.013676192330698826	0.009109844596589277	0.0027966211919383892	0.01864833592562565	0.0018735412353441477	0.00022443191567337968	0.00029241205046541107	0.009309600506058315	0.048564846719058787	0.0070973942321292515	0.0066981515614806955	0.004692610097118348	0.01866787618329482	0.017202782981920784	0.00828823885225734	0.013220283369823982	0.014472420559332278	0.04595352951514176	0.0390550183651237	0.010367503771617353	0.008656231643814603	0.015051930009050881	0.01727736315738831
175	0.02515073964023336	0.03790245960388968	0.02398870826010751	0.024748428566907985	0.025752378885931477	0.02750327520413535	0.011366580304236382	0.005759521741245624	0.0029130735345316667	0.025920760238912703	0.0003558390724378096	0.0028258672226536548	0.03134105000995819	0.014867780765845636	0.012335677438110206	0.013702141431159642	0.01823535167189704	0.041417843243144965	0.04653047128985609	0.012532189907150068	0.015605268566324914	0.028927241832182236	0.015851491012835197	0.12266268766571958	0.05079145650482219	0.027350471398421502	0.002464084216838916	0.013676192330716555	0.009109844596596792	0.002796621191942804	0.018648335925636684	0.0018735412353439334	0.00022443191567503493	0.00029241205046561425	0.009309600505356879	0.04856484671906987	0.007097394232127872	0.006698151561487758	0.0046926100971163036	0.018667876183313618	0.017202782981928504	0.00828823885229057	0.013220283369831332	0.014472420559337501	0.04595352951524121	0.039055018365134725	0.010367503771622454	0.008656231643822883	0.015051930009053397	0.01727736315739816
176	0.025150739640236508	0.03790245960389515	0.023988708260114754	0.024748428566910716	0.025752378885964294	0.027503275204147304	0.011366580304234855	0.005759521741266716	0.002913073534517976	0.02592076023891717	0.0003558390724383992	0.0028258672226565413	0.03134105000970782	0.014867780765849914	0.012335677438112853	0.01370214143118508	0.018235351673032852	0.04141784324314512	0.046530471289964945	0.012532189907155844	0.015605268565536883	0.028927241832175134	0.015851491012841962	0.12266268766575908	0.05079145650482879	0.027350471398434866	0.002464084216841076	0.013676192330733087	0.00910984459660348	0.0027966211919468	0.018648335925646582	0.0018735412353437888	0.00022443191567650238	0.00029241205046580637	0.009309600504735546	0.04856484671907999	0.007097394232126698	0.006698151561494115	0.004692610097114523	0.018667876183330562	0.017202782981935557	0.008288238852320171	0.013220283369837986	0.014472420559342189	0.045953529515329175	0.0390550183651448	0.010367503771627134	0.00865623164383026	0.015051930009055699	0.01727736315740696
177	0.02515073964023938	0.037902459603900145	0.023988708260121245	0.024748428566913207	0.025752378885993434	0.027503275204158226	0.011366580304233553	0.005759521741285571	0.002913073534506642	0.025920760238921217	0.00035583907243893565	0.002825867222659149	0.03134105000948939	0.014867780765853952	0.012335677438115259	0.013702141431207576	0.01823535167403925	0.041417843243145555	0.046530471290061014	0.012532189907161068	0.015605268564829345	0.028927241832169	0.015851491012848072	0.12266268766579438	0.05079145650483478	0.02735047139844686	0.002464084216843038	0.013676192330748458	0.009109844596609434	0.0027966211919504156	0.018648335925655457	0.0018735412353437005	0.00022443191567780382	0.0002924120504659871	0.00930960050418518	0.04856484671908922	0.007097394232125698	0.0066981515614998365	0.004692610097112973	0.01866787618334584	0.017202782981942	0.008288238852346554	0.013220283369844005	0.014472420559346397	0.04595352951540701	0.03905501836515398	0.01036750377163142	0.008656231643836838	0.015051930009057812	0.01727736315741482
178	0.025150739640241986	0.03790245960390467	0.023988708260127056	0.024748428566915472	0.02575237888601932	0.02750327520416819	0.011366580304232442	0.00575952174130243	0.0029130735344972953	0.025920760238924888	0.0003558390724394233	0.002825867222661504	0.03134105000929886	0.014867780765857744	0.012335677438117447	0.013702141431227473	0.01823535167493098	0.041417843243146193	0.046530471290145814	0.012532189907165788	0.015605268564194072	0.02892724183216368	0.01585149101285359	0.12266268766582591	0.05079145650484022	0.027350471398457622	0.0024640842168448186	0.01367619233076272	0.009109844596614736	0.002796621191953686	0.01864833592566341	0.0018735412353436559	0.0002244319156789584	0.0002924120504661565	0.009309600503697675	0.04856484671909762	0.007097394232124843	0.006698151561504986	0.0046926100971116215	0.018667876183359598	0.017202782981947874	0.008288238852370067	0.013220283369849447	0.014472420559350167	0.04595352951547591	0.03905501836516236	0.010367503771635343	0.008656231643842702	0.015051930009059739	0.01727736315742184
179	0.02515073964024435	0.03790245960390879	0.02398870826013227	0.02474842856691753	0.02575237888604232	0.02750327520417728	0.011366580304231495	0.0057595217413175075	0.0029130735344896205	0.02592076023892821	0.0003558390724398667	0.002825867222663628	0.0313410500091327	0.014867780765861295	0.012335677438119426	0.013702141431245084	0.018235351675721136	0.04141784324314698	0.04653047129022071	0.012532189907170048	0.015605268563623686	0.028927241832159084	0.01585149101285857	0.12266268766585413	0.05079145650484516	0.02735047139846729	0.002464084216846434	0.013676192330775922	0.009109844596619454	0.0027966211919566424	0.018648335925670542	0.0018735412353436478	0.0002244319156799831	0.0002924120504663148	0.009309600503265856	0.04856484671910526	0.007097394232124115	0.0066981515615096195	0.0046926100971104445	0.018667876183371995	0.017202782981953234	0.008288238852391033	0.013220283369854369	0.01447242055935355	0.045953529515536926	0.03905501836516999	0.010367503771638928	0.00865623164384793	0.0150519300090615	0.01727736315742811
180	0.02515073964024651	0.03790245960391254	0.023988708260136944	0.024748428566919403	0.025752378886062764	0.027503275204185572	0.011366580304230692	0.005759521741330994	0.002913073534483351	0.02592076023893123	0.00035583907244026943	0.0028258672226655467	0.031341050008987834	0.014867780765864614	0.012335677438121227	0.013702141431260674	0.0182353516764213	0.04141784324314789	0.046530471290286896	0.012532189907173894	0.015605268563111561	0.028927241832155108	0.015851491012863064	0.12266268766587939	0.05079145650484965	0.027350471398475976	0.002464084216847899	0.013676192330788121	0.009109844596623664	0.002796621191959316	0.01864833592567694	0.0018735412353436671	0.0002244319156808928	0.00029241205046646237	0.00930960050288337	0.04856484671911223	0.0070973942321234966	0.0066981515615137915	0.004692610097109418	0.01866787618338317	0.017202782981958115	0.008288238852409731	0.013220283369858822	0.014472420559356587	0.04595352951559099	0.03905501836517694	0.010367503771642205	0.008656231643852595	0.015051930009063111	0.017277363157433716
181	0.025150739640248453	0.037902459603915944	0.02398870826014113	0.024748428566921096	0.025752378886080934	0.027503275204193114	0.011366580304230005	0.005759521741343057	0.0029130735344782594	0.025920760238933954	0.00035583907244063486	0.0028258672226672784	0.03134105000886154	0.014867780765867696	0.012335677438122857	0.013702141431274479	0.01823535167704173	0.04141784324314885	0.04653047129034539	0.012532189907177367	0.01560526856265174	0.028927241832151666	0.01585149101286712	0.12266268766590192	0.05079145650485372	0.02735047139848376	0.002464084216849227	0.013676192330799369	0.009109844596627413	0.002796621191961731	0.01864833592568267	0.0018735412353437066	0.00022443191568170066	0.00029241205046659936	0.00930960050254458	0.04856484671911856	0.007097394232122969	0.006698151561517544	0.0046926100971085224	0.018667876183393228	0.017202782981962553	0.008288238852426409	0.013220283369862838	0.01447242055935931	0.04595352951563889	0.03905501836518325	0.010367503771645192	0.008656231643856756	0.015051930009064574	0.017277363157438722
182	0.02515073964025023	0.037902459603919025	0.02398870826014488	0.024748428566922637	0.025752378886097105	0.02750327520419999	0.011366580304229422	0.005759521741353853	0.002913073534474153	0.025920760238936427	0.0003558390724409667	0.0028258672226688405	0.031341050008751474	0.014867780765870562	0.012335677438124337	0.013702141431286712	0.018235351677591518	0.04141784324314987	0.04653047129039712	0.012532189907180503	0.015605268562238886	0.02892724183214869	0.015851491012870783	0.12266268766592213	0.050791456504857405	0.027350471398490752	0.0024640842168504313	0.013676192330809727	0.009109844596630754	0.002796621191963914	0.01864833592568782	0.0018735412353437632	0.00022443191568241846	0.00029241205046672637	0.009309600502244502	0.04856484671912432	0.007097394232122523	0.006698151561520922	0.004692610097107743	0.01866787618340229	0.0172027829819666	0.008288238852441293	0.013220283369866472	0.014472420559361753	0.045953529515681366	0.039055018365188994	0.01036750377164792	0.008656231643860472	0.015051930009065913	0.0172773631574432
183	0.025150739640251836	0.03790245960392182	0.023988708260148237	0.024748428566924035	0.025752378886111482	0.027503275204206232	0.011366580304228926	0.005759521741363512	0.0029130735344708677	0.02592076023893866	0.0003558390724412675	0.0028258672226702496	0.03134105000865557	0.014867780765873214	0.012335677438125678	0.013702141431297553	0.018235351678078725	0.04141784324315089	0.04653047129044286	0.012532189907183333	0.015605268561868198	0.0289272418321461	0.01585149101287408	0.12266268766594018	0.05079145650486075	0.027350471398497028	0.0024640842168515203	0.013676192330819249	0.009109844596633734	0.002796621191965885	0.01864833592569243	0.0018735412353438308	0.00022443191568305624	0.00029241205046684384	0.009309600501978708	0.048564846719129535	0.0070973942321221435	0.006698151561523959	0.004692610097107062	0.018667876183410446	0.01720278298197027	0.008288238852454574	0.01322028336986975	0.014472420559363944	0.04595352951571904	0.03905501836519421	0.0103675037716504	0.008656231643863787	0.015051930009067127	0.017277363157447205
184	0.025150739640253293	0.03790245960392436	0.02398870826015126	0.024748428566925315	0.025752378886124288	0.027503275204211915	0.011366580304228506	0.00575952174137216	0.002913073534468267	0.025920760238940688	0.0003558390724415404	0.0028258672226715207	0.03134105000857204	0.014867780765875672	0.012335677438126894	0.013702141431307166	0.018235351678510488	0.04141784324315193	0.046530471290483356	0.012532189907185888	0.01560526856153537	0.028927241832143877	0.015851491012877063	0.12266268766595638	0.05079145650486378	0.02735047139850267	0.002464084216852508	0.013676192330827997	0.009109844596636394	0.002796621191967666	0.01864833592569657	0.0018735412353439067	0.00022443191568362336	0.00029241205046695237	0.009309600501743292	0.048564846719134296	0.007097394232121823	0.006698151561526694	0.004692610097106468	0.018667876183417795	0.017202782981973613	0.008288238852466434	0.013220283369872713	0.014472420559365916	0.045953529515752455	0.03905501836519896	0.010367503771652662	0.008656231643866752	0.015051930009068236	0.017277363157450792
185	0.025150739640254608	0.037902459603926665	0.02398870826015396	0.024748428566926457	0.02575237888613568	0.02750327520421707	0.011366580304228149	0.005759521741379899	0.0029130735344662325	0.02592076023894251	0.00035583907244178753	0.0028258672226726665	0.03134105000849929	0.014867780765877936	0.012335677438127992	0.013702141431315689	0.01823535167889311	0.041417843243152945	0.04653047129051919	0.012532189907188188	0.015605268561236533	0.028927241832141952	0.015851491012879748	0.12266268766597081	0.05079145650486652	0.02735047139850773	0.0024640842168534003	0.013676192330836015	0.009109844596638763	0.0027966211919692734	0.018648335925700282	0.0018735412353439874	0.0002244319156841276	0.00029241205046705234	0.009309600501534778	0.0485648467191386	0.00709739423212155	0.0066981515615291524	0.004692610097105948	0.018667876183424408	0.017202782981976646	0.00828823885247702	0.013220283369875387	0.014472420559367682	0.045953529515782104	0.03905501836520326	0.010367503771654718	0.008656231643869396	0.015051930009069238	0.017277363157453995
186	0.02515073964025581	0.03790245960392875	0.02398870826015638	0.0247484285669275	0.025752378886145826	0.027503275204221755	0.011366580304227849	0.005759521741386829	0.002913073534464667	0.025920760238944164	0.00035583907244201153	0.0028258672226737	0.03134105000843594	0.014867780765880021	0.012335677438128986	0.013702141431323256	0.0182353516792322	0.04141784324315394	0.04653047129055093	0.012532189907190266	0.015605268560968217	0.028927241832140276	0.015851491012882173	0.12266268766598377	0.05079145650486902	0.027350471398512276	0.0024640842168542087	0.013676192330843362	0.009109844596640878	0.002796621191970725	0.018648335925703613	0.0018735412353440709	0.00022443191568457613	0.0002924120504671444	0.009309600501350098	0.048564846719142504	0.0070973942321213195	0.006698151561531366	0.0046926100971054945	0.018667876183430358	0.017202782981979397	0.008288238852486474	0.013220283369877801	0.014472420559369264	0.04595352951580844	0.03905501836520716	0.01036750377165659	0.008656231643871758	0.015051930009070154	0.017277363157456857
187	0.02515073964025689	0.03790245960393063	0.023988708260158552	0.024748428566928445	0.025752378886154868	0.027503275204225998	0.011366580304227592	0.005759521741393032	0.0029130735344634856	0.025920760238945656	0.0003558390724422142	0.0028258672226746306	0.031341050008380805	0.014867780765881938	0.012335677438129885	0.01370214143132997	0.01823535167953272	0.041417843243154895	0.04653047129057905	0.01253218990719214	0.015605268560727305	0.02892724183213883	0.015851491012884356	0.12266268766599536	0.050791456504871255	0.02735047139851636	0.002464084216854939	0.01367619233085008	0.009109844596642765	0.002796621191972035	0.018648335925706604	0.0018735412353441546	0.0002244319156849752	0.0002924120504672289	0.009309600501186526	0.04856484671914605	0.0070973942321211235	0.0066981515615333566	0.004692610097105099	0.018667876183435714	0.017202782981981884	0.008288238852494918	0.013220283369879978	0.014472420559370688	0.04595352951583183	0.0390550183652107	0.010367503771658288	0.008656231643873868	0.015051930009070987	0.01727736315745942
188	0.025150739640257873	0.03790245960393233	0.023988708260160505	0.024748428566929298	0.02575237888616292	0.02750327520422986	0.011366580304227377	0.0057595217413985884	0.002913073534462621	0.025920760238947013	0.0003558390724423978	0.002825867222675471	0.03134105000833282	0.014867780765883706	0.0123356774381307	0.01370214143133593	0.01823535167979906	0.04141784324315582	0.04653047129060396	0.01253218990719383	0.015605268560510999	0.02892724183213758	0.015851491012886323	0.12266268766600576	0.050791456504873295	0.027350471398520024	0.0024640842168556004	0.013676192330856223	0.009109844596644453	0.0027966211919732173	0.018648335925709282	0.001873541235344239	0.0002244319156853305	0.0002924120504673065	0.009309600501041654	0.048564846719149256	0.0070973942321209595	0.006698151561535147	0.004692610097104754	0.01866787618344054	0.017202782981984154	0.008288238852502466	0.013220283369881944	0.014472420559371965	0.04595352951585261	0.039055018365213905	0.01036750377165983	0.008656231643875752	0.01505193000907174	0.017277363157461718
189	0.025150739640258754	0.037902459603933875	0.023988708260162257	0.02474842856693007	0.0257523788861701	0.027503275204233357	0.011366580304227193	0.0057595217414035645	0.0029130735344620124	0.025920760238948227	0.00035583907244256377	0.002825867222676228	0.031341050008291085	0.014867780765885321	0.012335677438131437	0.013702141431341222	0.01823535168003512	0.0414178432431567	0.04653047129062605	0.012532189907195351	0.01560526856031678	0.028927241832136488	0.0158514910128881	0.12266268766601503	0.05079145650487512	0.027350471398523313	0.0024640842168561976	0.01367619233086183	0.009109844596645959	0.0027966211919742833	0.01864833592571169	0.001873541235344322	0.00022443191568564675	0.00029241205046737754	0.009309600500913343	0.048564846719152156	0.007097394232120821	0.0066981515615367575	0.00469261009710445	0.018667876183444874	0.01720278298198621	0.008288238852509207	0.013220283369883717	0.014472420559373112	0.04595352951587107	0.039055018365216805	0.01036750377166123	0.00865623164387744	0.01505193000907242	0.017277363157463768
190	0.02515073964025956	0.037902459603935276	0.023988708260163825	0.024748428566930773	0.0257523788861765	0.027503275204236524	0.01136658030422704	0.005759521741408024	0.002913073534461613	0.02592076023894933	0.00035583907244271404	0.0028258672226769105	0.03134105000825479	0.014867780765886802	0.012335677438132098	0.013702141431345929	0.01823535168024434	0.041417843243157525	0.046530471290645636	0.012532189907196725	0.015605268560142398	0.028927241832135547	0.015851491012889695	0.12266268766602335	0.050791456504876785	0.027350471398526272	0.0024640842168567375	0.013676192330866947	0.009109844596647303	0.002796621191975245	0.018648335925713848	0.0018735412353444022	0.00022443191568592848	0.0002924120504674426	0.009309600500799703	0.04856484671915479	0.007097394232120703	0.006698151561538208	0.004692610097104186	0.01866787618344878	0.017202782981988074	0.008288238852515234	0.01322028336988532	0.014472420559374142	0.04595352951588747	0.039055018365219435	0.010367503771662503	0.008656231643878947	0.01505193000907304	0.017277363157465607
191	0.025150739640260288	0.03790245960393654	0.023988708260165238	0.02474842856693141	0.02575237888618221	0.027503275204239397	0.011366580304226912	0.005759521741412019	0.0029130735344613814	0.025920760238950322	0.0003558390724428501	0.0028258672226775254	0.03134105000822324	0.01486778076588816	0.0123356774381327	0.013702141431350111	0.018235351680429786	0.041417843243158316	0.04653047129066302	0.012532189907197965	0.015605268559985825	0.028927241832134732	0.01585149101289114	0.12266268766603082	0.05079145650487829	0.02735047139852893	0.002464084216857226	0.013676192330871615	0.009109844596648506	0.0027966211919761134	0.018648335925715787	0.0018735412353444799	0.00022443191568617948	0.0002924120504675021	0.009309600500699055	0.04856484671915718	0.0070973942321206065	0.0066981515615395105	0.004692610097103954	0.018667876183452288	0.017202782981989753	0.008288238852520622	0.013220283369886761	0.014472420559375063	0.04595352951590207	0.03905501836522182	0.010367503771663657	0.008656231643880295	0.015051930009073605	0.01727736315746725
192	0.025150739640260933	0.037902459603937684	0.023988708260166493	0.02474842856693198	0.025752378886187293	0.027503275204242	0.011366580304226803	0.005759521741415597	0.0029130735344612816	0.025920760238951214	0.000355839072442973	0.0028258672226780792	0.0313410500081958	0.014867780765889396	0.012335677438133245	0.013702141431353825	0.018235351680594154	0.04141784324315905	0.04653047129067845	0.012532189907199079	0.01560526855984524	0.028927241832134017	0.015851491012892436	0.12266268766603748	0.05079145650487964	0.02735047139853131	0.002464084216857667	0.013676192330875865	0.009109844596649578	0.002796621191976895	0.018648335925717522	0.0018735412353445542	0.00022443191568640304	0.00029241205046755654	0.009309600500609916	0.04856484671915933	0.007097394232120522	0.006698151561540684	0.004692610097103751	0.018667876183455445	0.01720278298199128	0.00828823885252544	0.01322028336988806	0.014472420559375887	0.045953529515915054	0.03905501836522397	0.010367503771664703	0.008656231643881497	0.015051930009074111	0.017277363157468723
193	0.025150739640261533	0.03790245960393873	0.023988708260167628	0.0247484285669325	0.02575237888619184	0.027503275204244365	0.011366580304226716	0.0057595217414188075	0.002913073534461288	0.025920760238952033	0.00035583907244308413	0.0028258672226785793	0.031341050008171986	0.014867780765890536	0.012335677438133739	0.013702141431357137	0.018235351680739857	0.041417843243159745	0.046530471290692155	0.01253218990720009	0.01560526855971902	0.028927241832133417	0.015851491012893612	0.12266268766604349	0.05079145650488087	0.027350471398533457	0.002464084216858066	0.013676192330879739	0.009109844596650539	0.002796621191977602	0.018648335925719094	0.0018735412353446258	0.0002244319156866025	0.0002924120504676063	0.009309600500530974	0.048564846719161295	0.0070973942321204565	0.006698151561541741	0.004692610097103575	0.018667876183458294	0.017202782981992664	0.008288238852529755	0.01322028336988924	0.014472420559376637	0.04595352951592662	0.03905501836522593	0.01036750377166565	0.008656231643882578	0.015051930009074578	0.017277363157470048
