time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
46	0.025096741760978404	0.03719846116490491	0.012094342801471461	0.024902528935667724	0.039725881036028955	0.02739187788507862	0.011348707814127763	0.005881378618580932	0.002833511909809756	0.0258996685405894	0.00014405825361337308	0.001407083126253191	0.03145943108262192	0.01461798958071028	0.01222096005281505	0.013951474144122402	0.022713842976373005	0.04115245169096952	0.05247114118939206	0.009262352878210482	0.011926976016136055	0.028608823978404127	0.014725195310787293	0.12176855931198804	0.050792505652152396	0.028833199882505073	0.0025317295438476023	0.013576373874214452	0.009815472978307628	0.001322292983205458	0.01596175580411113	0.0017839808699058883	0.00045008241810081176	0.0002994579691020352	0.009418519753745302	0.04761922906459333	0.006993869666866448	0.0033131902256590766	0.004630877859313523	0.01872538531931176	0.017147299046918866	0.015435828822242868	0.008783479210544324	0.014593772789288768	0.04790567415115661	0.039078371780403826	0.010281528323647171	0.009477901708334367	0.015071669444604694	0.01735311079828187
47	0.025096699561148933	0.037198379721317384	0.012094391550062818	0.02490248947703638	0.03972667182863543	0.027391572530156436	0.011348537973136995	0.005881417045590136	0.00283089518602712	0.025899608194747955	0.00014405284437964125	0.001407078962193822	0.03145851492467323	0.014617581827162348	0.012220929275920627	0.013952340319109472	0.022717459337310432	0.04115174706428263	0.05247548449214825	0.009262341568963797	0.011922798860533294	0.028608230310048176	0.014725156067229494	0.12177158743561688	0.05079243744942927	0.02883309932723617	0.002531587739245617	0.013574457028722658	0.009815537321607046	0.0013220444642819728	0.015961822129371035	0.0017838894779559405	0.00045009246614605494	0.00029917156564838413	0.009415966091883282	0.04761890319111219	0.0069937435297095065	0.003313176334921381	0.004630750344109369	0.01872525642523581	0.01714713448863049	0.015436249666146713	0.00878346000605598	0.014593806788544755	0.04790898654094754	0.03907814284698383	0.010281369278156966	0.009478013601576601	0.015071605076114448	0.017353330462795427
48	0.02509666563433991	0.037198314014441264	0.012094433898627561	0.024902457666626437	0.039727365426382215	0.027391323808352505	0.011348394874282212	0.005881464252058644	0.0028286383317322893	0.02589955946376269	0.00014404850844114213	0.001407076270991199	0.031457698021866036	0.014617244073802759	0.012220904888444918	0.013953097015294952	0.022720681526110807	0.04115115425311229	0.052479169873810495	0.009262334508519548	0.011919052037313688	0.028607729530023863	0.014725127180181782	0.1217741019561587	0.05079238323418397	0.028833020484807438	0.002531474099253765	0.013572875722006734	0.009815592968624297	0.0013218417407133037	0.015961883238620692	0.0017838128898297499	0.00045010333272500844	0.00029893724001924974	0.009413701611437513	0.047618637688148016	0.006993637320885875	0.0033131687805922194	0.004630642675153982	0.01872515190753733	0.017147000205763558	0.015436630693923922	0.008783446471675551	0.014593837308088265	0.047911804157313484	0.03907795709672928	0.010281239064170637	0.009478110829460542	0.01507155205559704	0.01735352016806074
49	0.025096638458125417	0.03719826118513897	0.0120944707147931	0.024902432104928277	0.039727974304851976	0.027391121507773956	0.0113482743034767	0.005881516828113662	0.0028266922861946045	0.02589952026228958	0.00014404503765508958	0.001407074707601406	0.03145697076995412	0.014616964321701755	0.012220885660153927	0.013953757369018499	0.0227235525421945	0.04115065580440032	0.05248229819427657	0.009262330716740206	0.01191569105436716	0.0286073070458115	0.014725106406928597	0.12177619164437509	0.05079234039944416	0.02883295939955515	0.002531383119877843	0.013571571760062772	0.00981564126081561	0.001321676454444153	0.015961939397706813	0.0017837487141719479	0.0004501145511113328	0.0002987455228719759	0.009411693730842692	0.047618421757603634	0.006993547881237994	0.003313165772321464	0.0046305517484563595	0.018725067649166486	0.01714689082492772	0.015436975204326698	0.008783437379600835	0.014593864665523574	0.047914202552368154	0.03907780666258761	0.010281132558979729	0.009478195386734728	0.015071508452604637	0.01735368396179093
50	0.02509661678201214	0.0371982188773081	0.012094502744115707	0.024902411641413054	0.039728509239335345	0.02739095724434845	0.01134817270919904	0.0058815722122165124	0.002825014604926004	0.025899488865273938	0.00014404226472875111	0.0014070739986165523	0.031456324273084105	0.014616732645522757	0.012220870590912595	0.013954333087296673	0.0227261106814715	0.04115023692583986	0.052484954724534585	0.009262329408746427	0.011912676040046592	0.02860695056130968	0.014725091959285097	0.12177792971769628	0.05079230679666686	0.028832912765676788	0.0025313103653335643	0.013570496973908762	0.00981568330052055	0.001321541764502977	0.015961990884198585	0.001783694945069678	0.00045012577985107424	0.00029858866728078246	0.009409913511376574	0.04761824648675763	0.006993472553546966	0.0033131659664318836	0.004630474946359378	0.018725000179170774	0.017146801910414896	0.015437286312145446	0.008783431739903294	0.014593889158684148	0.047916245554219646	0.03907768509118109	0.010281045547562906	0.009478268985062635	0.01507147265668709	0.017353825358246245
51	0.025096599579519548	0.03719818515106712	0.012094530628085264	0.024902395330955108	0.03972897955503158	0.027390824132097435	0.011348087099086336	0.005881628503147619	0.002823568580309306	0.025899463847177864	0.00014404005488981346	0.0014070739280200241	0.031455750339658084	0.01461654082850921	0.012220858867837846	0.013954834571936654	0.022728390054149943	0.04114988509536943	0.05248721156782454	0.009262329958509388	0.011909971261046221	0.028606649715816328	0.014725082412914333	0.12177937659238203	0.05079228065946013	0.028832877830619583	0.002531252261170443	0.013569611505777405	0.00981571999898757	0.0013214320724669105	0.015962037981840156	0.0017836499000449175	0.00045013677438976717	0.00029846033527201443	0.009408335254712689	0.0476181045268294	0.006993409102689864	0.003313168359420807	0.004630410061513145	0.01872494657806686	0.01714672980137467	0.015437566938291281	0.008783428756798202	0.01459391106436432	0.047917987105287094	0.03907758708925878	0.010280974559880883	0.009478333095247196	0.015071443325634318	0.01735394740526067
52	0.025096586008676997	0.0371981584107215	0.012094554919308317	0.0249023823977728	0.03972939333703646	0.02739071651425361	0.011348014952403535	0.0058816843122229305	0.0028223224766540647	0.025899444031301743	0.00014403829935800755	0.001407074325759758	0.0314552414644611	0.014616382063741794	0.012220849830547942	0.01395527104017165	0.022730421044745923	0.04114958972420874	0.05248912970409496	0.009262331869048825	0.011907544690766833	0.02860639577949914	0.014725076634990496	0.12178058214514252	0.050792260539001544	0.02883285231080467	0.0025312059274845145	0.013568882384630596	0.009815752113987383	0.0013213427975360317	0.01596208097573778	0.001783612168016866	0.00045014736472443216	0.0002983553414445503	0.009406936144092765	0.0476179898245177	0.006993355648503595	0.0033131722064426963	0.004630355232633588	0.018724904395801135	0.017146671477444957	0.015437819806367995	0.008783427792777788	0.014593930637991121	0.04791947281095215	0.0390775083158924	0.010280916738126585	0.00947838898277712	0.015071419341849888	0.017354052743570436
53	0.02509657537945017	0.037198137345021774	0.012094576094344155	0.02490237220561864	0.03972975760719944	0.027390629743548278	0.011347954146032119	0.0058817386471858865	0.0028212488652905924	0.025899428447535903	0.00014403691020003687	0.001407075058569513	0.03145479080113714	0.014616250709075369	0.012220842942924588	0.0139556506397995	0.022732230720937042	0.04114934186707383	0.05249076071627932	0.009262334748024086	0.01190536762288658	0.02860618139660717	0.014725073726363174	0.12178158757211552	0.05079224524964505	0.028832834318625197	0.002531169044431494	0.013568282343308292	0.009815780279362878	0.0013212701922544969	0.015962120148299487	0.0017835805656239558	0.0004501574378340086	0.0002982694432713269	0.009405695924534108	0.0476178973983043	0.00699331060933116	0.0033131769589338673	0.004630308890254178	0.018724871580929368	0.017146624447756567	0.015438047443951244	0.008783428339184355	0.01459394811393376	0.04792074124415026	0.0390774452120675	0.010280869728170529	0.009478437737824042	0.015071399775627024	0.0173541436591718
54	0.025096567126876988	0.037198120877640024	0.01209459456458308	0.024902364233154246	0.03973007847356997	0.027390560002361435	0.011347902891947233	0.005881790821040725	0.0028203240470112915	0.025899416297153584	0.0001440358162539134	0.0014070760225887828	0.03145439212820409	0.014616142085702312	0.012220837770131863	0.013955980557535014	0.022733843197091298	0.041149133973693554	0.052492148247875126	0.009262338287744696	0.011903414325401733	0.028606000369003185	0.014725072975224195	0.12178242691728815	0.05079223382330834	0.028832822299588532	0.002531139743771979	0.013567788837110219	0.009815805028326068	0.0013212111915365961	0.01596215577590694	0.001783554100560131	0.00045016692389764117	0.0002981991695760885	0.009404596617946381	0.04761782315242263	0.006993272654550025	0.0033131822169085202	0.00463026971094031	0.018724846419706728	0.01714658665917835	0.015438252187224104	0.008783429992070125	0.014593963706235663	0.04792182504438296	0.03907739486086743	0.010280831590616366	0.009478480300614796	0.015071383854274504	0.017354222129402103
55	0.025096560788911374	0.037198108126137705	0.012094610685486852	0.024902358053621173	0.03973036125707518	0.027390504155282623	0.011347859684440418	0.005881840380528603	0.002819527550693552	0.025899406923485312	0.00014403495988534354	0.0014070771374254905	0.031454039811075876	0.0146160523122799	0.012220833959890758	0.013956267119834788	0.022735279957603573	0.04114895967628474	0.052493329233647266	0.009262342248811405	0.01190166173089307	0.028605847473730708	0.014725073819928805	0.12178312832949563	0.05079222547136477	0.028832814978474678	0.00253111652140159	0.013567383230041724	0.009815826811897821	0.0013211632889827511	0.015962188126272602	0.0017835319407992403	0.00045017578551345363	0.00029814168023079924	0.009403622269448502	0.04761776372240603	0.006993240664653603	0.003313187692501082	0.004630236578662697	0.018724827483869864	0.01714655642042774	0.015438436187946466	0.008783432432404014	0.014593977609615854	0.04792275184360154	0.039077354872705014	0.010280800727800136	0.00947851748293806	0.015071370936192574	0.017354289863397113
56	0.025096555988150353	0.03719809836798641	0.012094624764454739	0.024902353318066964	0.039730610599213505	0.027390459628089534	0.011347823255597207	0.005881887050077619	0.0028188416983003775	0.025899399787505124	0.00014403429439544183	0.0014070783413784017	0.031453728761977336	0.014615978168129293	0.012220831227207043	0.01395651588585895	0.02273656014456431	0.04114881360818867	0.05249433493878988	0.009262346446743461	0.011900089159215319	0.028605718309295633	0.014725075819123766	0.12178371509650333	0.050792219552905964	0.028832811313429157	0.0025310981668007068	0.01356705012044222	0.009815846013566765	0.001321124435557174	0.015962217456418744	0.001783513388763417	0.0004501840092919249	0.0002980946513871771	0.009402758721553094	0.04761771634703597	0.006993213697684405	0.003313193182129841	0.004630208552221572	0.018724813585997677	0.01714653233928111	0.015438601421985497	0.008783435409855857	0.01459399000063039	0.04792354504631124	0.03907732329107583	0.010280775823788333	0.009478549986410982	0.015071360489130405	0.01735434833753167
57	0.025096552416765918	0.03719809101244372	0.012094637067533057	0.02490234974151077	0.03973083055386354	0.027390424308307963	0.011347792537758304	0.005881930687945879	0.0028182512276658665	0.02589939444751813	0.00014403378194122987	0.0014070795875933022	0.031453454399172666	0.01461591698025764	0.012220829341907238	0.013956731732530356	0.022737700813756603	0.04114869124940489	0.05249519183639244	0.009262350741063421	0.01189867806920427	0.028605609166164295	0.014725078627723305	0.12178420649597048	0.050792215548382084	0.028832810456981453	0.0025310837061282517	0.013566776782367089	0.009815862960998087	0.0013210929565890023	0.015962244011206318	0.0017834978596432227	0.0004501915993263952	0.000298056181592368	0.00940199341322748	0.04761767876230647	0.0069931909610086015	0.003313198545269188	0.004630184837781336	0.018724803741447818	0.017146513270611886	0.01543874969882473	0.008783438729526076	0.014594001038916183	0.04792422448693747	0.03907729851513671	0.010280755795000034	0.00947857841802305	0.015071352071970617	0.017354398826402793
58	0.02509654982408181	0.03719808557728796	0.012094647825148736	0.024902347091538005	0.039731024665756606	0.02739039646343515	0.01134776663188263	0.0058819712519744775	0.002817742965545482	0.025899390542271566	0.00014403339186199723	0.0014070808409719652	0.0314532126065572	0.014615866529945213	0.012220828118461619	0.013956918931861694	0.022738717162515614	0.04114858879526215	0.05249592234841325	0.009262355026404085	0.011897411836352635	0.028605516917677307	0.014725081977575953	0.12178461849595273	0.05079221303776118	0.028832811723067106	0.0025310723563196197	0.013566552703019862	0.009815877935433861	0.0013210674837878982	0.015962268022339045	0.0017834848632042838	0.0004501985721453668	0.0002980247149861998	0.009401315201148739	0.047617649113711906	0.0069931717875823	0.0033132036882867473	0.0046301647657188425	0.018724797135974976	0.01714649827338545	0.015438882671614768	0.008783442241100357	0.01459401086846233	0.04792480698385845	0.03907727923608759	0.010280739749530927	0.009478603303386162	0.01507134531948427	0.017354442429865946
59	0.025096548006333878	0.037198081669583	0.012094657237017125	0.02490234517890098	0.039731196037716326	0.0273903746736441	0.01134774478089385	0.005882008772915337	0.0028173055443586003	0.025899387776922342	0.0001440330993284639	0.0014070820756885755	0.031452999694370154	0.014615824975431652	0.012220827407672443	0.01395708122086589	0.022739622732579103	0.041148503044933386	0.052496545471440344	0.009262359225278243	0.011896275553725777	0.02860543892817008	0.014725085661901664	0.12178496433174554	0.05079221168247158	0.02883281455922375	0.002531063488060639	0.013566369199831528	0.009815891179281283	0.0013210468995624594	0.015962289707769604	0.001783473988521615	0.00045020495283255	0.00029799897847029595	0.00940071420074941	0.04761762588375875	0.006993155615994932	0.003313208552160992	0.0046301477711109314	0.018724793098241144	0.0171464865750675	0.015439001847439517	0.00878344583000012	0.01459401961887059	0.04792530680644196	0.0390772643848839	0.010280726953618136	0.009478625098047847	0.01507133992958431	0.017354480096587636
60	0.025096546798232717	0.03719807896978397	0.012094665476349308	0.024902343849775417	0.039731347388408486	0.027390357776375808	0.011347726347231784	0.005882043333729457	0.00281692915688571	0.025899385911386862	0.00014403288424981995	0.0014070832731966157	0.031452812361556046	0.014615790787871782	0.012220827089884905	0.01395722186445929	0.022740429590701692	0.0411484313069257	0.05249707730520272	0.009262363282214347	0.011895255853675171	0.02860537297559176	0.01472508952276411	0.12178525498106937	0.05079221121049994	0.02883281852322357	0.0025310565959216795	0.013566219103548894	0.009815902902273091	0.0013210302914192667	0.015962309271439136	0.0017834648911721077	0.0004502107720652994	0.00029797793030582895	0.009400181644902087	0.04761760783210797	0.006993141973688678	0.0033132131031704455	0.004630133377291066	0.018724791076524916	0.01714647754217083	0.015439108597557226	0.008783449410174437	0.014594027406578771	0.0479257360688384	0.039077253089254554	0.010280716803974169	0.009478644197165422	0.015071335652677502	0.017354512644531875
61	0.02509654606601412	0.037198077218611326	0.012094672693463902	0.024902342979383305	0.039731481102049694	0.027390344820702163	0.01134771079394962	0.0058820750535895985	0.002816605343916567	0.025899384750676466	0.00014403273038759065	0.0014070844206318534	0.03145264766012428	0.014615762698244933	0.012220827069442152	0.013957343711823904	0.022741148489491925	0.04114837131905859	0.052497531498994915	0.009262367159012684	0.011894340748164563	0.028605317186338016	0.014725093440989552	0.12178549955565998	0.050792211404115474	0.028832823263492846	0.0025310512742681675	0.01356609649600514	0.009815913286498553	0.0013210169146214592	0.01596232690328717	0.0017834572824906977	0.0004502160638735796	0.00029796071805991215	0.009399709758317984	0.0476175939461835	0.006993130462848367	0.003313217325856855	0.004630121181993349	0.018724790619024972	0.017146470655886162	0.01543920416744051	0.008783452918240712	0.014594034336029568	0.04792610506210419	0.03907724463836594	0.010280708804951333	0.00947866094379028	0.015071332282777005	0.017354540778754746
62	0.025096545701717494	0.03719807620621797	0.012094679018891443	0.024902342466743093	0.03973159927128412	0.02739033502972713	0.011347697668799702	0.005882104075587723	0.002816326810489757	0.025899384136887114	0.00014403262463596594	0.0014070855095352133	0.031452502961718885	0.014615739653317467	0.012220827270157381	0.013957449246723314	0.022741789010654673	0.04114832118078353	0.05249791962881196	0.009262370830919414	0.011893519485754097	0.02860526998037164	0.014725097328059926	0.12178570562409763	0.05079221208977339	0.02883282850275176	0.002531047197831473	0.013565996493173286	0.009815922490536994	0.0013210061616144148	0.015962342779476155	0.0017834509205587681	0.0004502208639626053	0.00029794664419942194	0.009399291645938859	0.047617583400444675	0.006993120748536759	0.003313221217726911	0.004630110845677314	0.018724791357233046	0.017146465491924334	0.015439289686490318	0.008783456308732448	0.014594040500773989	0.04792642253439599	0.03907723845377086	0.010280702549686287	0.009478675635971478	0.015071329650090443	0.017354565106841392
63	0.025096545618477753	0.037198075763254596	0.012094684566045661	0.024902342230349542	0.039731703734239676	0.02739032776960593	0.01134768659083723	0.0058821305573571285	0.002816087266928389	0.02589938394256611	0.0001440325564365198	0.0014070865348338845	0.031452375926505606	0.014615720779096026	0.012220827631617744	0.013957540632274383	0.022742359692576604	0.04114827929599712	0.05249825151599451	0.009262374283551051	0.01189278242349371	0.02860523002500714	0.0147251011195998	0.12178587947805965	0.05079221312982387	0.028832834024382695	0.0025310441060398857	0.013565915065708277	0.009815930652874756	0.001320997536995454	0.015962357062781606	0.001783445602646342	0.00045022520847492293	0.0002979351379407996	0.009398921193785199	0.047617575522823766	0.006993112548717659	0.0033132247852815265	0.004630102081690388	0.018724792991922194	0.017146461703846972	0.0154393661773368	0.0087834595502545	0.014594045984503177	0.047926695927431144	0.03907723406552533	0.010280697704527117	0.009478688532854442	0.015071327614843274	0.017354586152282213
64	0.02509654574665308	0.037198075753505616	0.012094689433524295	0.02490234220462017	0.03973179610661282	0.027390322524016394	0.011347677239144505	0.005882154663984441	0.002815881291370407	0.025899384065224365	0.0001440325173017146	0.0014070874940307722	0.0314522644744053	0.014615705350484537	0.01222082810616862	0.013957619750669822	0.022742868143976476	0.04114824432476294	0.052498535496497974	0.009262377510431258	0.011892120912161562	0.02860519619599128	0.014725104770150777	0.12178602635200617	0.050792214415712994	0.028832839661102862	0.0025310417903834158	0.01356584889051785	0.009815937894746982	0.001320990637025246	0.015962369903105907	0.0017834411588741905	0.00045022913309366994	0.00029792573221770806	0.009398592980888496	0.04761756976708473	0.006993105625866161	0.003313228041057313	0.0046300946479786295	0.018724795281359112	0.017146459009286828	0.015439434564670057	0.008783462622381123	0.014594050862005827	0.04792693157611096	0.03907723109255554	0.010280693996169637	0.009478699859923067	0.015071326062135295	0.017354604366051286
65	0.025096546030642517	0.03719807606782422	0.012094693707092668	0.024902342336973634	0.03973187780949728	0.027390318873124066	0.01134766934334076	0.005882176562717074	0.0028157042109234957	0.02589938442280114	0.00014403250042666185	0.0014070883865618677	0.03145216675864498	0.01461569276608324	0.012220828656454599	0.013957688238329049	0.022743321145150413	0.0411482151425866	0.05249877864847643	0.009262380511026383	0.01189152719344831	0.028605167544726872	0.01472510824898593	0.12178615060452574	0.05079221586241586	0.02883284528557752	0.0025310400842264457	0.013565795228010971	0.009815944322515261	0.0013209851328595207	0.015962381438080455	0.0017834374468994464	0.0004502326724094116	0.0002979180448355922	0.009398302201083378	0.04761756569007188	0.006993099779913307	0.003313231001438318	0.004630088340101875	0.018724798031404283	0.017146457178561447	0.015439495683566314	0.008783465513161084	0.014594055200051066	0.047927134877109624	0.039077229226521605	0.010280691201031138	0.009478709813510558	0.015071324897660623	0.017354620136619165
66	0.025096546426272157	0.03719807661914127	0.012094697461395153	0.02490234258542912	0.03973195009356	0.027390316476252702	0.011347662675595047	0.005882196419074789	0.0028155519989511634	0.025899384949919856	0.0001440325003726242	0.0014070892132888215	0.031452081141556225	0.014615682527252543	0.01222082925341586	0.013957747516930364	0.022743724738172492	0.0411481908060861	0.05249898698467138	0.009262383289186056	0.011890994307835667	0.028605143270669018	0.014725111536764176	0.1217862558681033	0.05079221740388476	0.028832850802662773	0.002531038854595436	0.013565751820592303	0.009815950029668523	0.001320980756827971	0.015962391793726695	0.0017834343474598076	0.00045023585948937247	0.00029791176305163456	0.009398044593567858	0.04761756293299421	0.006993094842312565	0.0033132336850525182	0.004630082985347636	0.018724801087211872	0.0171464560252687	0.015439550287292464	0.008783468217117988	0.014594059058198244	0.04792731043131176	0.039077228218558274	0.010280689136472797	0.009478718564685035	0.015071324044148656	0.017354633798604302
67	0.02509654689865006	0.03719807733836136	0.01209470076143292	0.024902342916634818	0.03973201406007597	0.027390315057610363	0.011347657043904242	0.0058822143940555375	0.0028154211863250607	0.025899385594800598	0.00014403251280892257	0.0014070899761001703	0.031452006172522376	0.014615674220716182	0.012220829874657077	0.01395779882074869	0.02274408430726057	0.04114817052407175	0.05249916561508146	0.009262385851912133	0.011890516012049587	0.02860512269807622	0.014725114622862705	0.12178634517286956	0.05079221898933293	0.028832856143013234	0.0025310379955601394	0.013565716808733938	0.009815955098516226	0.0013209772912087718	0.01596240108515197	0.001783431760637897	0.00045023872560093925	0.0002979066309571753	0.009397816381258743	0.047617561206038356	0.00699309067104945	0.003313236111610916	0.004630078437770565	0.018724804326282922	0.017146455398523157	0.015439599054584996	0.008783470733653804	0.014594062489536349	0.047927462164207554	0.039077227868382795	0.010280687653549987	0.009478726262599897	0.015071323438406573	0.017354645640242403
68	0.02509654742040752	0.037198078170991626	0.012094703663840788	0.024902343304250105	0.03973207067925531	0.027390314394536316	0.01134765228643572	0.005882230642190328	0.0028153087847647817	0.02589938631671724	0.0001440325343024555	0.001407090677599765	0.031451940567957026	0.014615667504103005	0.012220830503120953	0.013957843220692236	0.022744404650383482	0.041148153633197036	0.05249931888453482	0.009262388208392947	0.01189008670508654	0.028605105256427912	0.014725117503256465	0.12178642104890555	0.050792220580205154	0.028832861257830043	0.0025310374229004745	0.01356568866158778	0.009815959601628775	0.0013209745590467572	0.01596240941726083	0.0017834296027295854	0.00045024130005167246	0.0002979024391530188	0.009397614216075396	0.047617560275726015	0.0069930871464440655	0.0033132383010804297	0.004630074574011558	0.018724807652661626	0.017146455176550578	0.01543964259640927	0.008783473065780034	0.014594065541356617	0.04792759342770411	0.03907722801535096	0.010280686631025753	0.009478733037385409	0.015071323028863458	0.017354655909830777
69	0.025096547970258353	0.0371980790743751	0.012094706217991124	0.024902343727618903	0.03973212080623264	0.027390314307827	0.011347648266765932	0.005882245310253114	0.0028152122206355607	0.02589938708390589	0.00014403256214606865	0.0014070913208649896	0.0314518831931853	0.014615662093929576	0.012220831126010823	0.013957881645399442	0.02274469004306735	0.041148139577468656	0.05249945048906389	0.009262390369251363	0.011889701361916777	0.028605090463928867	0.014725120178838442	0.12178648561086405	0.05079222214771235	0.028832866114559395	0.0025310370698105674	0.013565666119625567	0.009815963603068996	0.0013209724166449353	0.015962416885466513	0.0017834278036187685	0.00045024361011628976	0.0002978990163007567	0.009397435130379907	0.04761755995453262	0.006993084167620284	0.0033132402731073578	0.004630071289773561	0.018724810992095726	0.01714645526140613	0.015439681462212263	0.008783475219114463	0.014594068255762298	0.0479277070862635	0.03907722853111608	0.010280685970428716	0.009478739002646576	0.015071322773532334	0.017354664821284862
70	0.02509654853182018	0.03719808001542294	0.012094708466948849	0.024902344170682864	0.03973216519503331	0.0273903146537773	0.01134764486987286	0.005882258536472384	0.002815129277791046	0.025899387871846972	0.00014403259421865043	0.0014070919092607262	0.03145183304609415	0.014615657755610887	0.012220831733916757	0.013957914899726072	0.022744944295253082	0.04114812789101209	0.05249956357437403	0.00926239234596459	0.011889355474062899	0.028605077913612473	0.0147251226540948	0.121786540628004	0.0507922236708285	0.028832870693381328	0.002531036883439466	0.01356564814722717	0.009815967159449764	0.0013209707474259459	0.01596242357639071	0.0017834263045768128	0.0004502456810275975	0.0002978962222090724	0.009397276493886665	0.04761756009236862	0.006993081649535435	0.0033132420466279065	0.004630068496850591	0.01872481428800871	0.01714645557462222	0.015439716145687274	0.00878347720109273	0.014594070670219913	0.047927805589818455	0.03907722931360703	0.010280685591974571	0.009478744257622776	0.015071322638320273	0.017354672558926622
71	0.025096549092651157	0.03719808096875765	0.012094710448298024	0.02490234462109185	0.03973220451078656	0.027390315317636374	0.011347641998762727	0.005882270450123424	0.0028150580482367935	0.025899388661856367	0.00014403262887114905	0.0014070924462976904	0.03145178924241663	0.014615654295156473	0.012220832320107882	0.01395794368092142	0.022745170801963754	0.04114811818358143	0.052499660819183676	0.00926239415042135	0.011889044996336333	0.028605067261632148	0.014725124936065152	0.12178658758218676	0.05079222513466655	0.028832874984353992	0.0025310368221066926	0.01356563389349667	0.009815970320846197	0.0013209694569149	0.0159624295685427	0.0017834250564180247	0.0004502475360135022	0.0002978939421760222	0.00939713597542985	0.04761756056959394	0.006993079520481234	0.0033132436396173456	0.0046300661206227604	0.018724817498154706	0.017146456053624824	0.015439747090072519	0.008783479020353091	0.0145940728180563	0.04792789103552875	0.03907723028209135	0.010280685431201664	0.009478748889056504	0.015071322595628062	0.017354679281609015
72	0.025096549643463875	0.0371980819151951	0.012094712194857665	0.024902345069476813	0.03973223934041649	0.02739031620823033	0.011347639571630427	0.005882281171405964	0.0028149968895539073	0.025899389439932002	0.0001440326648337757	0.0014070929355259726	0.03145175100251745	0.01461565155226779	0.012220832879960354	0.013957968592763494	0.02274537258845711	0.0411481101283815	0.05249974450578084	0.00926239579458863	0.011888766299089748	0.028605058217395216	0.014725127033531593	0.1217866277159332	0.0507922265291642	0.028832878985100483	0.0025310368530620255	0.013565622659883023	0.009815973131585434	0.0013209684686399912	0.015962434932971354	0.001783424017953615	0.0004502491963663113	0.0002978920823590309	0.009397011509045088	0.04761756129129433	0.006993077719980978	0.0033132450689410064	0.004630064097943913	0.01872482059184651	0.01714645664878519	0.015439774693008243	0.008783480686260472	0.014594074728905856	0.04792796522011621	0.03907723137313104	0.010280685436196969	0.009478752972811696	0.0150713226231908	0.017354685126267064
73	0.025096550177484897	0.037198082840505194	0.012094713735301962	0.024902345508856085	0.039732270202009416	0.027390317253546723	0.011347637519468996	0.005882290811532338	0.002814944388164409	0.02589939019581119	0.00014403270114052543	0.0014070933804563892	0.03145171763955128	0.014615649394600425	0.012220833410495928	0.013957990157895388	0.02274555235046452	0.04114810345183647	0.0524998165797749	0.009262397290265264	0.011888516125410857	0.028605050535248096	0.014725128956390764	0.12178666207227026	0.05079222784802288	0.028832882698943376	0.0025310369506841178	0.013565613873427711	0.009815975630932776	0.0013209677207841042	0.015962439733885392	0.0017834231546958637	0.0004502506815337385	0.000297890565985845	0.009396901263881485	0.04761756218259527	0.006993076197019944	0.003313246350279212	0.004630062375360038	0.018724823547664107	0.017146457320996268	0.015439799310978001	0.008783482208542113	0.014594076429112118	0.0479280296842419	0.039077232537272265	0.010280685565310132	0.009478756575276259	0.015071322703118666	0.01735469021097415
74	0.02509655068993386	0.0371980837344019	0.012094715094697912	0.024902345934151558	0.039732297553028956	0.027390318397112135	0.01134763578405693	0.005882299472967598	0.002814899327643417	0.02589939092220193	0.0001440327370678538	0.0014070937845037052	0.03145168854887134	0.014615647712995042	0.012220833910010734	0.013958008828579546	0.022745712490051875	0.041148097924996976	0.0524998787007147	0.009262398648904128	0.011888291552743367	0.02860504400746802	0.014725130715172056	0.12178669152779284	0.05079222908785371	0.028832886133407957	0.002531037095032888	0.0135656070646655	0.00981597785368965	0.0013209671634508307	0.0159624440292391	0.0017834224377720404	0.00045025200922356364	0.00029788933025364536	0.00939680361751426	0.04761756318482914	0.006993074908556033	0.003313247498105066	0.0046300609076063955	0.018724826351565377	0.017146458039682646	0.015439821263360751	0.008783483597012339	0.014594077942087802	0.04792808575015917	0.039077233736338646	0.010280685785270928	0.00947875975457851	0.015071322821104065	0.017354694637571694
