time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
106	0.02747267458481714	0.04176659254788521	0.025330956179499785	0.02695960071176192	0.0057464928818762055	0.034885162690678026	0.012884421913151032	0.0017102921150298832	0.0050884841606101	0.027386250267597948	0.0006156908884816339	0.0038136672330679284	0.03990506350494116	0.02005107865600651	0.013919227941290356	0.014774915984518569	0.006974858792504944	0.04791474989502103	0.013155415860036644	0.01477907808675692	0.018195794960287292	0.03349472287811177	0.01802900017057487	0.1287038529466516	0.055533228689695915	0.022627725922493125	0.003279663632638653	0.021106206658525476	0.005159062692942004	0.0038217264957042564	0.017052780556837295	0.002915848953903448	2.5490873160138266e-05	0.0004446956721895454	0.011499234574197775	0.05407658272214799	0.008302123461504298	0.008291757155419301	0.005491852764126177	0.020700498173955105	0.021740619352829005	0.0008194771835863513	0.016026129462364855	0.01380944221133184	0.024031562507045433	0.04511863905881899	0.013000654195694407	0.005819904217424396	0.016812940611708637	0.018934106348597213
107	0.027472674559548528	0.041766592502599634	0.025330956213327982	0.02695960068822077	0.005746492962031934	0.03488516254578671	0.012884421845990692	0.0017102921599504086	0.005088483447834434	0.02738625026840169	0.0006156908820634315	0.0038136672283051306	0.039905062557886825	0.0200510784816546	0.013919227924254575	0.014774916325444913	0.006974859006509086	0.04791474963375006	0.01315541753222408	0.014779078073913692	0.0181957957209522	0.0334947226441577	0.01802900016682006	0.12870385330610418	0.05553322864337178	0.022627726044740358	0.003279663617999134	0.02110620624818797	0.005159062818419906	0.0038217264809830187	0.017052780615189472	0.00291584890264607	2.5490874987846597e-05	0.00044469566203758014	0.011499232709724517	0.054076582644153	0.008302123408274955	0.008291757163811654	0.005491852713580548	0.020700498372215072	0.021740619268827203	0.0008194772124494602	0.01602612943998652	0.013809442259299821	0.024031563842111067	0.04511863896339475	0.013000654137134688	0.005819904283387508	0.016812940582025218	0.01893410641332764
108	0.027472674537727313	0.0417665924634913	0.025330956242801315	0.02695960066787426	0.0057464930316060365	0.034885162420726604	0.012884421787776022	0.0017102921990597656	0.005088482829987441	0.027386250269252472	0.0006156908765435602	0.0038136672242882223	0.03990506171825361	0.020051078330854743	0.013919227909566333	0.014774916622369726	0.006974859206440105	0.047914749407518394	0.013155418982840296	0.014779078062957815	0.0181957964065881	0.033494722441351016	0.018029000163747453	0.12870385361817221	0.055533228603378934	0.022627726151101795	0.003279663605451258	0.021106205894330515	0.00515906292733363	0.0038217264686078107	0.017052780666012998	0.002915848858258554	2.5490876581416366e-05	0.00044469565334183733	0.011499231056052594	0.054076582576920204	0.00830212336214408	0.00829175717133981	0.005491852669754277	0.02070049854740582	0.02174061919630595	0.0008194772375273293	0.016026129420800297	0.013809442301035469	0.02403156500016983	0.0451186388810426	0.013000654086578786	0.005819904340692255	0.016812940556372828	0.018934106469664994
109	0.027472674518878398	0.04176659242970939	0.025330956268475244	0.02695960065028459	0.0057464930919970516	0.03488516231276175	0.01288442173731247	0.001710292233108022	0.005088482294448931	0.027386250270118536	0.0006156908717952049	0.0038136672208991932	0.039905060974065425	0.020051078200409495	0.013919227896898522	0.01477491688093384	0.006974859392521427	0.04791474921161072	0.013155420241271436	0.014779078053607555	0.018195797024516996	0.03349472226553575	0.018029000161235445	0.12870385388910946	0.05553322856884238	0.022627726243638097	0.00327966359469297	0.021106205589143057	0.0051590630218730695	0.0038217264582051393	0.017052780710274027	0.0029158488198169465	2.5490877970441115e-05	0.0004446956458900025	0.011499229589380067	0.054076582518951075	0.008302123322162484	0.008291757178078181	0.0054918526317525645	0.020700498702160827	0.021740619133683442	0.0008194772593164075	0.016026129404344367	0.013809442337345691	0.024031566004727754	0.04511863880995636	0.013000654042925002	0.005819904390474436	0.016812940534199967	0.018934106518690326
110	0.027472674502592605	0.0417665924005211	0.025330956290834934	0.026959600635074386	0.005746493144418318	0.03488516221953575	0.012884421693565311	0.0017102922627484924	0.005088481830272295	0.027386250270976194	0.0006156908677095443	0.0038136672180386464	0.03990506031464898	0.020051078087557163	0.01391922788596995	0.014774917106061143	0.0069748595651349	0.04791474904194784	0.013155421333002649	0.014779078045623464	0.018195797581356893	0.033494722113111386	0.01802900015918341	0.12870385412434088	0.055533228539008966	0.022627726324142523	0.003279663585466149	0.02110620532589886	0.005159063103937898	0.0038217264494607027	0.01705278074881514	0.0029158487865218892	2.5490879180852867e-05	0.00044469563950124764	0.011499228288587899	0.05407658246895701	0.008302123287508179	0.00829175718409745	0.005491852598799926	0.02070049883882037	0.02174061907959705	0.0008194772782479519	0.016026129390224193	0.013809442368933137	0.02403156687616319	0.04511863874858089	0.013000654005224018	0.00581990443372079	0.016812940515030985	0.018934106561346423
111	0.02747267448851752	0.04176659237529513	0.025330956310304128	0.026959600621918284	0.005746493189922568	0.03488516213901889	0.012884421655638224	0.0017102922885502314	0.005088481427963274	0.027386250271808174	0.0006156908641931892	0.003813667215622879	0.03990505973049712	0.02005107798991221	0.013919227876538884	0.01477491730204868	0.006974859724778308	0.04791474889500068	0.013155422280136332	0.014779078038802042	0.018195798083088043	0.0334947219809586	0.018029000157508197	0.12870385432857345	0.055533228513230365	0.022627726394175707	0.0032796635775501856	0.021106205098803937	0.005159063175176153	0.0038217264421100522	0.01705278078237115	0.00291584875768179	2.5490880235359145e-05	0.00044469563402147746	0.011499227134938178	0.05407658242582984	0.008302123257469297	0.008291757189464158	0.0054918525702242664	0.020700498959462972	0.021740619032872825	0.0008194772946966085	0.016026129378102705	0.013809442396409652	0.024031567632143896	0.04511863869557706	0.013000653972657757	0.005819904471288592	0.016812940498455612	0.018934106598455364
112	0.027472674476349546	0.04176659235348759	0.02533095632725283	0.026959600610535782	0.005746493229423235	0.03488516206946268	0.012884421622754761	0.0017102923110089048	0.0050884810792878555	0.02738625027260234	0.0006156908611659882	0.0038136672135814275	0.039905059213145695	0.020051077905413908	0.01391922786839745	0.014774917472645574	0.006974859872030969	0.04791474876771605	0.013155423101841514	0.014779078032970325	0.018195798535113165	0.03349472186637481	0.018029000156141187	0.12870385450589175	0.05553322849094841	0.022627726455095896	0.0032796635707564976	0.02110620490286743	0.0051590632370176765	0.0038217264359307283	0.017052780811582843	0.0029158487326982614	2.5490881153831136e-05	0.0004446956293193056	0.011499226111806236	0.05407658238861639	0.00830212323142932	0.008291757194240473	0.005491852545443094	0.020700499065933815	0.02174061899249926	0.0008194773089878571	0.016026129367691887	0.013809442420308005	0.02403156828798832	0.0451186386497916	0.013000653944521184	0.005819904503922649	0.016812940484119934	0.01893410663073383
113	0.02747267446582713	0.041766592334629836	0.025330956342004062	0.026959600600684974	0.005746493263712934	0.034885162009360746	0.012884421594242293	0.001710292330556263	0.005088480777105493	0.02738625027335057	0.0006156908585591456	0.0038136672118549934	0.03990505875506274	0.020051077832281952	0.013919227861366899	0.014774917621122196	0.006974860007526074	0.04791474865745231	0.01315542381474349	0.014779078027981306	0.01819579894231218	0.033494721767018495	0.018029000155025836	0.1287038546598407	0.05553322847168242	0.022627726508085262	0.0032796635649238546	0.021106204733790067	0.005159063290703091	0.0038217264307356252	0.01705278083700898	0.002915848711053536	2.5490881953647837e-05	0.0004446956252826492	0.011499225204442827	0.054076582356496775	0.00830212320885428	0.0082917571984841	0.005491852523951556	0.020700499159870118	0.021740618957604766	0.00081947732140448	0.016026129358745627	0.013809442441092099	0.024031568856978682	0.04511863861023128	0.013000653920206625	0.005819904532270082	0.01681294047171862	0.01893410665880651
114	0.0274726744567249	0.041766592318317995	0.025330956354839815	0.026959600592157233	0.005746493293479478	0.034885161957415096	0.012884421569518092	0.0017102923475683792	0.005088480515224299	0.02738625027404789	0.0006156908563136061	0.003813667210393686	0.039905058349548925	0.020051077768978198	0.013919227855293476	0.014774917750330699	0.0069748601319286	0.0479147485619238	0.013155424433261674	0.014779078023710042	0.018195799309091824	0.033494721680860824	0.018029000154115616	0.12870385479349725	0.055533228455018444	0.022627726554172747	0.0032796635599143895	0.02110620458786807	0.005159063337308909	0.0038217264263674068	0.017052780859136776	0.002915848692299576	2.5490882650000477e-05	0.00044469562181584366	0.011499224399762966	0.05407658232876562	0.008302123189281684	0.00829175720224831	0.005491852505312076	0.02070049924272389	0.021740618927438168	0.0008194773321921695	0.016026129351053593	0.01380944245916585	0.02403156935063219	0.04511863857604047	0.013000653899190268	0.005819904556893137	0.01681294046098824	0.018934106683217825
115	0.027472674448848624	0.041766592304203994	0.025330956366006203	0.026959600584772613	0.005746493319319769	0.03488516191250728	0.01288442154807732	0.0017102923623728357	0.005088480288275377	0.02738625027469176	0.0006156908543786719	0.003813667209155541	0.03990505799064806	0.02005107771417362	0.013919227850044924	0.01477491786275801	0.006974860245917875	0.04791474847915279	0.013155424969902565	0.014779078020050325	0.018195799639430788	0.033494721606143876	0.018029000153372332	0.12870385490953268	0.05553322844059993	0.022627726594253977	0.0032796635556101945	0.02110620446191051	0.0051590633777693126	0.003821726422693796	0.01705278087839104	0.0029158486760486675	2.5490883256161442e-05	0.0004446956188371959	0.011499223686158511	0.054076582304816045	0.008302123172310943	0.008291757205582053	0.00549185248914539	0.02070049931578232	0.021740618901352034	0.0008194773415644049	0.016026129344436008	0.01380944247488095	0.024031569778936116	0.04511863854648207	0.013000653881020547	0.005819904578280339	0.016812940451701473	0.018934106704442188
116	0.027472674442030904	0.04176659229198776	0.025330956375717983	0.026959600578375858	0.005746493341751829	0.0348851618736733	0.012884421529482574	0.001710292375254968	0.005088480091603712	0.02738625027528147	0.0006156908527108139	0.003813667208105276	0.039905057673066846	0.020051077666719763	0.01391922784550745	0.014774917960572172	0.006974860350173944	0.04791474840742787	0.01315542543551376	0.01477907801691187	0.018195799936920574	0.03349472154134437	0.018029000152764655	0.12870385501026602	0.0555332284281197	0.022627726629108506	0.003279663551910409	0.021106204353168054	0.005159063412895006	0.0038217264196036054	0.017052780895142138	0.0029158486619652703	2.5490883783721477e-05	0.00044469561627690966	0.011499223053331778	0.05407658228412576	0.008302123157595046	0.008291757208530101	0.005491852475122749	0.02070049938018599	0.021740618878788268	0.0008194773497066797	0.01602612933873919	0.013809442488543591	0.02403157015055141	0.04511863852092101	0.013000653865308126	0.005819904596856157	0.016812940443662147	0.018934106722892904
117	0.027472674436127414	0.041766592281410574	0.02533095638416253	0.02695960057283301	0.00574649336122526	0.03488516184008228	0.012884421513354873	0.0017102923864633173	0.005088479921173499	0.027386250275817682	0.0006156908512726536	0.0038136672072132225	0.03990505739210301	0.020051077625624133	0.013919227841583125	0.014774918045662893	0.006974860445367098	0.04791474834526802	0.013155425839504239	0.014779078014217913	0.01819580020480257	0.03349472148514233	0.018029000152266945	0.1287038550977109	0.05553322841731304	0.022627726659414905	0.003279663548728743	0.021106204259271722	0.0051590634433895935	0.0038217264170033968	0.01705278090971294	0.002915848649758985	2.5490884242798626e-05	0.000444695614075324	0.01149922249214787	0.05407658226624528	0.0083021231448334	0.008291757211133262	0.0054918524629591955	0.020700499436945137	0.021740618859265703	0.0008194773567801774	0.016026129333831716	0.013809442500420367	0.02403157047298926	0.04511863849880997	0.013000653851717297	0.005819904612989411	0.01681294043670093	0.018934106738930014
118	0.027472674431013703	0.04176659227224934	0.025330956391503314	0.026959600568028454	0.005746493378130287	0.034885161811017903	0.01288442149936584	0.0017102923962143677	0.005088479773485989	0.027386250276302072	0.0006156908500320913	0.0038136672064544488	0.03990505714358082	0.020051077590028932	0.013919227838187671	0.01477491811967701	0.006974860532149965	0.047914748291391515	0.013155426190035336	0.014779078011903188	0.018195800446001668	0.033494721436393864	0.01802900015185828	0.12870385517361582	0.055533228407951794	0.022627726685763835	0.00327966354599136	0.02110620417818007	0.005159063469863748	0.0038217264148146628	0.01705278092238491	0.0029158486391784597	2.5490884642222044e-05	0.0004446956121814176	0.011499221994503607	0.054076582250787694	0.008302123133765597	0.008291757213428608	0.005491852452407716	0.0207004994869542	0.021740618842369473	0.000819477362924959	0.016026129329601235	0.013809442510743352	0.024031570752763975	0.04511863847967727	0.013000653839958553	0.005819904627000568	0.01681294043067167	0.01893410675286711
119	0.02747267442658247	0.041766592264311675	0.025330956397882895	0.026959600563862398	0.005746493392805619	0.034885161785862574	0.012884421487230919	0.0017102924046966787	0.005088479645508175	0.02738625027673701	0.0006156908489615542	0.003813667205808	0.0399050569237935	0.020051077559192717	0.013919227835248524	0.014774918184049432	0.0069748606111517016	0.04791474824468902	0.013155426494186365	0.014779078009912183	0.01819580066315673	0.03349472139410765	0.01802900015152158	0.1287038552394992	0.05553322839983932	0.02262772670866942	0.0032796635436350636	0.0211062041081338	0.005159063492847524	0.003821726412971455	0.017052780933403386	0.0029158486300061275	2.5490884989693492e-05	0.0004446956105515374	0.011499221553211193	0.054076582237419846	0.008302123124166023	0.008291757215449709	0.005491852443254178	0.02070049953100478	0.021740618827741788	0.000819477368262736	0.016026129325951627	0.013809442519714586	0.024031570995525598	0.045118638463116305	0.013000653829782187	0.00581990463916809	0.01681294042544818	0.018934106764977292
120	0.027472674422741136	0.041766592257431595	0.0253309564034256	0.026959600560248684	0.005746493405545258	0.034885161764083725	0.012884421476703527	0.0017102924120744835	0.0050884795346109474	0.027386250277125327	0.0006156908480373562	0.003813667205256269	0.03990505672945164	0.02005107753247453	0.01391922783270321	0.014774918240030233	0.006974860682973888	0.047914748204200344	0.01315542675809822	0.014779078008197683	0.01819580085864815	0.03349472135742453	0.018029000151242973	0.12870385529667971	0.05553322839280602	0.022627726728579184	0.003279663541605753	0.021106204047616598	0.0051590635128010145	0.0038217264114183878	0.01705278094298219	0.0029158486220536455	2.5490885291929223e-05	0.0004446956091483171	0.011499221161894974	0.05407658222585491	0.008302123115839211	0.00829175721722688	0.005491852435312953	0.020700499569797217	0.021740618815074032	0.0008194773728992757	0.016026129322800647	0.013809442527509935	0.024031571206174773	0.04511863844877652	0.013000653820972806	0.005819904649733926	0.016812940420921494	0.018934106775498345
121	0.027472674419409843	0.041766592251465874	0.02533095640823982	0.02695960055711291	0.005746493416604414	0.03488516174522203	0.012884421467569974	0.001710292418490823	0.005088479438515427	0.027386250277470145	0.0006156908472391468	0.003813667204784463	0.039905056557637236	0.020051077509320246	0.01391922783049792	0.014774918288708298	0.0069748607481877915	0.04791474816909437	0.013155426987097922	0.014779078006719508	0.018195801034622847	0.03349472132559988	0.0180290001510112	0.1287038553463026	0.055533228386705664	0.022627726745882665	0.003279663539857106	0.021106203995321468	0.005159063530123614	0.003821726410108957	0.01705278095130768	0.0029158486151579692	2.5490885554784384e-05	0.00044469560793975826	0.011499220814899817	0.054076582215845825	0.008302123108615798	0.008291757218787436	0.005491852428423114	0.020700499603950862	0.02174061880410001	0.0008194773769264923	0.01602612932007793	0.01380944253428249	0.02403157138896235	0.04511863843635565	0.013000653813344573	0.005819904658908324	0.01681294041699753	0.01893410678463731
122	0.027472674416519682	0.04176659224629099	0.02533095641242007	0.026959600554390846	0.0057464934262046324	0.03488516172888125	0.012884421459645063	0.001710292424070277	0.005088479355246403	0.027386250277774745	0.0006156908465494377	0.0038136672043801536	0.03990505640576249	0.020051077489250748	0.0139192278285863	0.014774918331031955	0.006974860807332722	0.047914748138651576	0.013155427185806602	0.014779078005443475	0.018195801193016878	0.03349472129798829	0.018029000150817147	0.12870385538936263	0.05553322838141212	0.02262772676091893	0.003279663538349455	0.02110620395012174	0.005159063545162027	0.003821726409004123	0.017052780958542246	0.002915848609177932	2.5490885783362025e-05	0.0004446956068984472	0.011499220507209805	0.054076582207179806	0.008302123102349032	0.008291757220155927	0.005491852422445135	0.020700499634013287	0.021740618794590025	0.0008194773804242614	0.01602612931772324	0.013809442540165503	0.02403157154757571	0.04511863842559297	0.013000653806737155	0.005819904666873963	0.016812940413595007	0.01893410679257441
123	0.027472674414011168	0.04176659224180024	0.025330956416048697	0.02695960055202695	0.005746493434538231	0.03488516171471955	0.012884421452768267	0.0017102924289213418	0.005088479283091946	0.02738625027804242	0.000615690845953197	0.003813667204032898	0.03990505627153313	0.02005107747185173	0.013919227826928412	0.014774918367827006	0.006974860860915244	0.04791474811224906	0.013155427358233125	0.014779078004340467	0.01819580133557586	0.03349472127403032	0.01802900015065345	0.12870385542672377	0.05553322837681652	0.022627726773983066	0.0032796635370488133	0.021106203911046062	0.005159063558217244	0.003821726408071117	0.01705278096482738	0.002915848603991304	2.549088598210865e-05	0.0004446956060008873	0.011499220234376079	0.054076582199673484	0.008302123096911728	0.008291757221354366	0.005491852417258047	0.020700499660468396	0.02174061878634587	0.000819477383461998	0.016026129315685	0.013809442545274941	0.024031571685213575	0.045118638416263616	0.013000653801012167	0.005819904673789576	0.016812940410643722	0.01893410679946651
124	0.02747267441183295	0.04176659223790152	0.025330956419197474	0.02695960054997327	0.005746493441772172	0.034885161702441915	0.012884421446800453	0.0017102924331385014	0.005088479220568388	0.027386250278276424	0.0006156908454375027	0.0038136672037339197	0.03990505615291577	0.020051077456764873	0.013919227825489827	0.014774918399812462	0.006974860909409082	0.04791474808934749	0.01315542750785532	0.014779078003385696	0.01819580146387353	0.03349472125324098	0.01802900015051419	0.12870385545913648	0.05553322837282491	0.022627726785331943	0.0032796635359260647	0.021106203877256917	0.0051590635695505736	0.003821726407282443	0.017052780970286358	0.002915848599492247	2.5490886154897774e-05	0.00044469560522693183	0.01149921999245283	0.05407658219316885	0.008302123092193678	0.00829175722240246	0.005491852412756968	0.02070049968374371	0.021740618779196443	0.0008194773861000264	0.016026129313919012	0.013809442549711738	0.0240315718046509	0.045118638408173525	0.01300065379605017	0.005819904679793088	0.016812940408083007	0.018934106805450133
125	0.027472674409940678	0.04176659223451533	0.02533095642192894	0.026959600548188356	0.005746493448051405	0.03488516169179374	0.012884421441621021	0.0017102924368040365	0.0050884791663899365	0.02738625027847993	0.0006156908449912432	0.003813667203475847	0.039905056048108636	0.020051077443680267	0.013919227824240866	0.014774918427614277	0.006974860953255538	0.04791474806947987	0.013155427637690405	0.014779078002558049	0.01819580157932846	0.033494721235199906	0.018029000150394613	0.1287038554872526	0.055533228369356216	0.02262772679518909	0.0032796635349562507	0.02110620384803211	0.00515906357938888	0.00382172640661503	0.017052780975026584	0.002915848595589102	2.549088630510309e-05	0.0004446956045592986	0.011499219777940502	0.05407658218752972	0.008302123088099364	0.008291757223317812	0.005491852408850951	0.020700499704216824	0.021740618772994064	0.0008194773883907717	0.01602612931238743	0.013809442553563717	0.024031571908295104	0.04511863840115528	0.013000653791748052	0.005819904685004342	0.016812940405860448	0.018934106810644075
126	0.02747267440829606	0.04176659223157296	0.025330956424297568	0.02695960054663636	0.005746493453501769	0.03488516168255522	0.012884421437125421	0.0017102924399895942	0.005088479119442333	0.02738625027865595	0.0006156908446048619	0.0038136672032524793	0.03990505595551567	0.020051077432329815	0.013919227823155939	0.01477491845177731	0.006974860992864297	0.04791474805224181	0.013155427750356045	0.014779078001839509	0.01819580168321917	0.033494721219542604	0.018029000150290898	0.12870385551163838	0.05553322836634039	0.02262772680374906	0.0032796635341179763	0.021106203822748783	0.005159063587929134	0.0038217264060495244	0.01705278097914158	0.002915848592202486	2.5490886435662372e-05	0.0004446956039831572	0.011499219587735353	0.05407658218263863	0.008302123084545995	0.008291757224116122	0.005491852405461135	0.020700499722221113	0.021740618767611193	0.0008194773903797936	0.016026129311057794	0.013809442556907308	0.02403157199823483	0.04511863839506433	0.013000653788016781	0.005819904689527465	0.016812940403930724	0.0189341068151517
127	0.02747267440686599	0.04176659222901506	0.025330956426350814	0.02695960054528631	0.005746493458232521	0.03488516167453658	0.012884421433223013	0.00171029244275756	0.005088479078759999	0.027386250278807322	0.0006156908442701379	0.0038136672030586035	0.03990505587372336	0.020051077422481578	0.013919227822212964	0.014774918472775785	0.006974861028614543	0.04791474803728308	0.013155427848123345	0.01477907800121473	0.01819580177669785	0.03349472120595309	0.018029000150200016	0.12870385553278557	0.05553322836371696	0.022627726811181147	0.003279663533392893	0.021106203800869725	0.005159063595342353	0.003821726405569692	0.017052780982712838	0.0029158485892636413	2.5490886549133335e-05	0.00044469560348577556	0.011499219419084784	0.05407658217839438	0.008302123081461813	0.008291757224811371	0.005491852402519138	0.020700499738050843	0.02174061876293769	0.0008194773921066852	0.01602612930990228	0.013809442559809006	0.024031572076282242	0.04511863838977591	0.013000653784779473	0.005819904693452931	0.016812940402254672	0.01893410681906293
128	0.027472674405621875	0.04176659222679034	0.025330956428129974	0.026959600544111378	0.005746493462338514	0.03488516166757389	0.012884421429835211	0.001710292445162249	0.005088479043506231	0.027386250278936694	0.0006156908439799965	0.0038136672028898353	0.03990505580148017	0.020051077413934856	0.013919227821392887	0.01477491849102239	0.006974861060856252	0.04791474802430032	0.013155427932962739	0.0147790780006706	0.01819580186080267	0.033494721194157376	0.018029000150119538	0.12870385555112135	0.05553322836143361	0.02262772681763267	0.0032796635327652594	0.021106203781931482	0.005159063601777026	0.0038217264051619176	0.01705278098581128	0.002915848586713008	2.549088664774246e-05	0.00044469560305621916	0.01149921926954762	0.05407658217470955	0.008302123078784604	0.008291757225415981	0.00549185239996565	0.020700499751965657	0.0217406187588784	0.0008194773936058537	0.016026129308897	0.013809442562326663	0.024031572144009642	0.045118638385182236	0.013000653781969702	0.005819904696859349	0.01681294040079842	0.018934106822455977
129	0.027472674404539002	0.04176659222485448	0.025330956429671033	0.026959600543088397	0.0057464934659021095	0.03488516166152559	0.012884421426893888	0.001710292447250953	0.005088479012956024	0.027386250279046554	0.0006156908437283493	0.0038136672027424875	0.03990505573767824	0.020051077406515967	0.013919227820679269	0.014774918506876239	0.006974861089911667	0.0479147480130308	0.013155428006583895	0.014779078000195947	0.01819580193646903	0.0334947211839179	0.01802900015004756	0.1287038555670168	0.05553322835944521	0.022627726823231827	0.0032796635322215723	0.021106203765534234	0.0051590636073620836	0.003821726404814785	0.017052780988498696	0.0029158485844989874	2.5490886733427582e-05	0.000444695602685094	0.011499219136958953	0.05407658217150883	0.00830212307646044	0.008291757225940992	0.005491852397749241	0.02070049976419462	0.021740618755351118	0.0008194773949072012	0.01602612930802147	0.013809442564510608	0.02403157220278132	0.04511863838119025	0.013000653779530101	0.005819904699815014	0.016812940399532676	0.018934106825398877
130	0.027472674403595982	0.04176659222316913	0.025330956431005285	0.026959600542197294	0.0057464934689948136	0.0348851616562693	0.012884421424339954	0.0017102924490648372	0.005088478986481173	0.027386250279139157	0.0006156908435099538	0.003813667202613446	0.03990505568133711	0.020051077400074592	0.013919227820057905	0.014774918520649773	0.006974861116076807	0.047914748003246875	0.013155428070470215	0.014779077999781199	0.018195802004539567	0.03349472117502865	0.018029000149982564	0.1287038555807942	0.055533228357712676	0.022627726828090142	0.0032796635317502345	0.02110620375133296	0.005159063612209478	0.00382172640451872	0.017052780990828856	0.002915848582576875	2.5490886807875043e-05	0.00044469560236432535	0.011499219019398887	0.054076582168727155	0.008302123074442566	0.008291757226396173	0.005491852395825305	0.020700499774939738	0.02174061875228479	0.0008194773960367113	0.016026129307258077	0.013809442566404623	0.024031572253781084	0.04511863837771953	0.01300065377741108	0.005819904702379264	0.0168129403984321	0.018934106827950787
131	0.027472674402774337	0.04176659222170113	0.025330956432159987	0.026959600541420704	0.005746493471678715	0.03488516165169933	0.01288442142212218	0.0017102924506397384	0.005088478963537372	0.027386250279216567	0.0006156908433202952	0.003813667202500094	0.039905055631589206	0.020051077394480622	0.013919227819516539	0.01477491853261481	0.0069748611396230585	0.04791474799475134	0.013155428125908836	0.01477907799941819	0.01819580206577331	0.03349472116731098	0.01802900014992335	0.1287038555927335	0.05553322835620224	0.022627726832304653	0.0032796635313412903	0.02110620373902993	0.005159063616416418	0.0038217264042656922	0.017052780992848578	0.0029158485809079363	2.5490886872552175e-05	0.0004446956020869713	0.01149921891516484	0.054076582166308375	0.008302123072690444	0.008291757226790188	0.00549185239415515	0.020700499784379097	0.021740618749617992	0.000819477397016965	0.0160261293065917	0.01380944256804678	0.02403157229803615	0.04511863837470058	0.013000653775569792	0.005819904704603651	0.016812940397474774	0.018934106830163156
132	0.027472674402058028	0.04176659222042177	0.02533095643315882	0.026959600540743547	0.005746493474007714	0.03488516164772422	0.01288442142019612	0.0017102924520068453	0.005088478943653006	0.027386250279280665	0.000615690843155483	0.003813667202400214	0.03990505558766703	0.020051077389621353	0.013919227819044557	0.014774918543007786	0.006974861160798752	0.04791474798737328	0.013155428174016609	0.014779077999099914	0.01819580212085389	0.03349472116060992	0.018029000149868968	0.1287038556030777	0.05553322835488463	0.022627726835959754	0.003279663530986185	0.02110620372836809	0.00515906362006731	0.0038217264040489663	0.017052780994598588	0.002915848579458601	2.549088692873552e-05	0.00044469560184706	0.011499218822746977	0.05407658216420396	0.008302123071168913	0.008291757227130677	0.005491852392705213	0.02070049979266967	0.021740618747297602	0.0008194773978675822	0.016026129306009322	0.013809442569470184	0.0240315723364379	0.04511863837207328	0.01300065377396917	0.005819904706532954	0.016812940396641704	0.01893410683208069
133	0.027472674401433243	0.041766592219306224	0.025330956434022417	0.026959600540152825	0.00574649347602862	0.03488516164426496	0.012884421418523244	0.001710292453193307	0.005088478926419469	0.02738625027933315	0.0006156908430121653	0.0038136672023119404	0.03990505554889179	0.02005107738539927	0.013919227818632803	0.014774918552034373	0.006974861179830742	0.04791474798096466	0.013155428215762661	0.014779077998820384	0.01819580217039699	0.0334947211547911	0.018029000149818692	0.128703855612038	0.05553322835373457	0.022627726839128875	0.003279663530677568	0.021106203719125593	0.005159063623235452	0.0038217264038628964	0.017052780996114347	0.002915848578199777	2.54908869775356e-05	0.000444695601639454	0.011499218740806411	0.05407658216237205	0.008302123069847492	0.0082917572274244	0.00549185239144639	0.020700499799949812	0.021740618745277683	0.0008194773986056139	0.016026129305499754	0.013809442570703642	0.024031572369759908	0.0451186383697857	0.013000653772577182	0.005819904708206083	0.01681294039591648	0.01893410683374228
134	0.027472674400887968	0.04176659221833302	0.025330956434768695	0.026959600539637227	0.005746493477782071	0.03488516164125315	0.012884421417070123	0.0017102924542227464	0.005088478911482747	0.027386250279375555	0.0006156908428874519	0.003813667202233691	0.03990505551466315	0.02005107738172986	0.01391922781827335	0.01477491855987342	0.006974861196925926	0.0479147479753971	0.013155428251987945	0.014779077998574459	0.01819580221495703	0.03349472114973796	0.01802900014977194	0.12870385561979772	0.05553322835273015	0.02262772684187587	0.0032796635304091167	0.02110620371111085	0.005159063625984485	0.0038217264037027424	0.017052780997426697	0.002915848577106248	2.5490887019918293e-05	0.0004446956014597306	0.011499218668155868	0.054076582160776425	0.008302123068699738	0.008291757227677308	0.005491852390353422	0.020700499806341373	0.02174061874351848	0.0008194773992458746	0.016026129305053354	0.01380944257177218	0.024031572398673443	0.045118638367792875	0.013000653771366114	0.005819904709656828	0.01681294039528487	0.018934106835181708
