time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
205	1.3818198286012542	2.100443298591067	1.3390521201667696	1.3537547737820228	1.8779331380247886	1.72712823129713	0.6169974867246069	0.047888789768929185	0.009097035293584067	1.4370828355458678	0.0016735739001693412	0.08974705019013958	1.9731245423899355	0.2347965904866239	0.6979452792063121	0.8307284707162005	0.49077996440199084	2.3236972372164906	2.869978902498061	0.7551607149430092	0.9270066357457492	1.5597966652289257	0.36849862591146487	6.813044480793044	2.787795663509906	1.6087179044485491	0.1660108574966248	0.004488157348558858	0.5338301278034463	0.1987838254422457	1.110441017197233	0.1240368671372068	0.02602248057383997	0.02129794767103657	0.5707299062389597	1.5063817984557093	0.38820446837587264	0.43590196772403045	0.25082049224020847	0.1368259578215389	1.0750984270051964	0.17296468781668045	0.8157045547732629	0.7708144557730681	2.8463964696093194	2.2553935206202116	0.16688499285679192	0.5328893234547547	0.8420136622768406	0.9860020479175124
206	1.381819828601254	2.1004432985910637	1.3390521201667596	1.3537547737820246	1.8779331380246116	1.727128231297085	0.6169974867246121	0.04788878976891451	0.009097035293578519	1.437082835545863	0.0016735739001691352	0.0897470501901338	1.9731245423897916	0.23479659048661214	0.6979452792063078	0.8307284707161571	0.49077996440132604	2.323697237216488	2.869978902497886	0.7551607149429939	0.9270066357487118	1.559796665228944	0.36849862591144406	6.813044480792996	2.7877956635099057	1.6087179044485134	0.16601085749661534	0.004488157348557923	0.5338301278034321	0.1987838254422276	1.1104410171972066	0.12403686713720447	0.02602248057382904	0.021297947671034906	0.5707299062385025	1.5063817984556338	0.3882044683758757	0.43590196772400924	0.2508204922402124	0.13682595782146736	1.0750984270051704	0.17296468781662885	0.8157045547732436	0.7708144557730534	2.846396469609128	2.2553935206201885	0.16688499285678188	0.5328893234547353	0.8420136622768377	0.9860020479174971
207	1.381819828601254	2.100443298591061	1.3390521201667505	1.353754773782026	1.877933138024452	1.7271282312970442	0.6169974867246167	0.04788878976890128	0.009097035293573641	1.4370828355458583	0.0016735739001689505	0.08974705019012863	1.9731245423896615	0.23479659048660156	0.6979452792063039	0.8307284707161178	0.4907799644007305	2.3236972372164857	2.869978902497727	0.7551607149429802	0.9270066357513722	1.5597966652289603	0.36849862591142546	6.813044480792953	2.7877956635099053	1.608717904448481	0.16601085749660685	0.004488157348557084	0.5338301278034193	0.1987838254422113	1.1104410171971826	0.12403686713720236	0.026022480573819156	0.021297947671033407	0.5707299062380965	1.506381798455566	0.3882044683758784	0.43590196772399015	0.2508204922402161	0.13682595782140405	1.075098427005147	0.1729646878165823	0.8157045547732262	0.7708144557730403	2.8463964696089543	2.2553935206201676	0.16688499285677283	0.5328893234547178	0.8420136622768353	0.9860020479174834
208	1.381819828601254	2.100443298591059	1.3390521201667422	1.3537547737820272	1.877933138024308	1.7271282312970073	0.616997486724621	0.047888789768889335	0.00909703529356935	1.437082835545854	0.001673573900168784	0.08974705019012398	1.9731245423895434	0.23479659048659207	0.6979452792063006	0.830728470716082	0.490779964400197	2.323697237216484	2.869978902497583	0.7551607149429678	0.9270066357537613	1.559796665228975	0.36849862591140864	6.813044480792914	2.7877956635099053	1.6087179044484519	0.16601085749659922	0.004488157348556329	0.5338301278034078	0.1987838254421966	1.110441017197161	0.12403686713720044	0.02602248057381022	0.021297947671032064	0.5707299062377359	1.5063817984555052	0.38820446837588085	0.43590196772397305	0.25082049224021935	0.13682595782134802	1.0750984270051258	0.17296468781654029	0.8157045547732107	0.7708144557730284	2.846396469608797	2.255393520620149	0.16688499285676472	0.5328893234547021	0.842013662276833	0.9860020479174709
209	1.381819828601254	2.1004432985910566	1.3390521201667347	1.3537547737820284	1.877933138024178	1.7271282312969747	0.6169974867246248	0.04788878976887856	0.009097035293565571	1.4370828355458505	0.0016735739001686343	0.0897470501901198	1.9731245423894364	0.2347965904865836	0.6979452792062975	0.8307284707160497	0.490779964399719	2.323697237216482	2.869978902497453	0.7551607149429567	0.9270066357559067	1.5597966652289883	0.3684986259113935	6.813044480792878	2.7877956635099053	1.6087179044484254	0.16601085749659233	0.004488157348555651	0.5338301278033973	0.19878382544218337	1.1104410171971417	0.1240368671371988	0.026022480573802145	0.02129794767103086	0.5707299062374157	1.5063817984554506	0.3882044683758832	0.4359019677239576	0.25082049224022235	0.1368259578212984	1.075098427005107	0.17296468781650234	0.8157045547731969	0.7708144557730177	2.846396469608655	2.255393520620132	0.16688499285675745	0.5328893234546879	0.8420136622768309	0.9860020479174598
210	1.381819828601254	2.1004432985910544	1.339052120166728	1.3537547737820295	1.8779331380240605	1.7271282312969454	0.6169974867246284	0.047888789768868845	0.009097035293562242	1.4370828355458471	0.0016735739001684995	0.08974705019011603	1.9731245423893393	0.23479659048657595	0.6979452792062946	0.8307284707160205	0.49077996439929067	2.323697237216481	2.869978902497335	0.7551607149429467	0.9270066357578333	1.5597966652290007	0.3684986259113798	6.813044480792845	2.787795663509905	1.608717904448402	0.16601085749658617	0.00448815734855504	0.5338301278033879	0.1987838254421715	1.1104410171971242	0.12403686713719736	0.026022480573794853	0.021297947671029778	0.5707299062371314	1.5063817984554013	0.38820446837588524	0.4359019677239437	0.25082049224022507	0.13682595782125442	1.0750984270050903	0.17296468781646812	0.8157045547731844	0.7708144557730079	2.8463964696085267	2.2553935206201174	0.16688499285675087	0.532889323454675	0.8420136622768291	0.9860020479174496
211	1.381819828601254	2.1004432985910526	1.339052120166722	1.3537547737820304	1.8779331380239543	1.727128231296919	0.6169974867246315	0.04788878976886008	0.009097035293559309	1.4370828355458443	0.001673573900168378	0.08974705019011261	1.9731245423892514	0.23479659048656903	0.697945279206292	0.8307284707159941	0.4907799643989068	2.3236972372164795	2.8699789024972278	0.7551607149429376	0.9270066357595633	1.5597966652290118	0.3684986259113675	6.813044480792816	2.7877956635099044	1.6087179044483804	0.16601085749658062	0.004488157348554492	0.5338301278033795	0.19878382544216078	1.1104410171971084	0.12403686713719604	0.02602248057378826	0.021297947671028807	0.5707299062368787	1.5063817984553571	0.38820446837588707	0.4359019677239312	0.25082049224022746	0.13682595782121545	1.075098427005075	0.17296468781643726	0.8157045547731729	0.770814455772999	2.8463964696084103	2.2553935206201037	0.16688499285674502	0.5328893234546634	0.8420136622768273	0.9860020479174405
212	1.3818198286012537	2.1004432985910513	1.3390521201667163	1.3537547737820312	1.8779331380238586	1.7271282312968952	0.6169974867246344	0.04788878976885218	0.00909703529355672	1.4370828355458416	0.001673573900168269	0.08974705019010953	1.9731245423891717	0.23479659048656287	0.6979452792062897	0.8307284707159701	0.49077996439856286	2.3236972372164786	2.8699789024971314	0.7551607149429295	0.9270066357611169	1.5597966652290218	0.3684986259113565	6.813044480792789	2.787795663509904	1.608717904448361	0.1660108574965756	0.004488157348554	0.5338301278033717	0.19878382544215112	1.1104410171970942	0.12403686713719488	0.026022480573782307	0.02129794767102793	0.5707299062366543	1.5063817984553176	0.38820446837588884	0.43590196772392	0.2508204922402297	0.13682595782118093	1.0750984270050612	0.17296468781640942	0.8157045547731627	0.7708144557729912	2.846396469608305	2.2553935206200917	0.1668849928567397	0.5328893234546529	0.8420136622768257	0.9860020479174323
213	1.3818198286012535	2.10044329859105	1.3390521201667114	1.353754773782032	1.8779331380237723	1.727128231296874	0.616997486724637	0.04788878976884506	0.00909703529355444	1.4370828355458392	0.0016735739001681714	0.08974705019010679	1.9731245423890997	0.2347965904865574	0.6979452792062877	0.8307284707159484	0.49077996439825455	2.3236972372164777	2.869978902497044	0.755160714942922	0.927006635762512	1.559796665229031	0.36849862591134663	6.813044480792764	2.787795663509904	1.6087179044483437	0.16601085749657113	0.004488157348553559	0.5338301278033648	0.19878382544214246	1.1104410171970813	0.12403686713719388	0.026022480573776933	0.021297947671027148	0.570729906236455	1.506381798455282	0.3882044683758904	0.43590196772390977	0.2508204922402317	0.1368259578211503	1.0750984270050492	0.17296468781638433	0.8157045547731536	0.7708144557729841	2.84639646960821	2.255393520620081	0.16688499285673497	0.5328893234546435	0.8420136622768244	0.9860020479174247
214	1.3818198286012535	2.1004432985910486	1.339052120166707	1.3537547737820326	1.8779331380236943	1.7271282312968548	0.6169974867246393	0.04788878976883863	0.009097035293552427	1.437082835545837	0.0016735739001680836	0.08974705019010432	1.9731245423890347	0.23479659048655244	0.6979452792062858	0.8307284707159288	0.4907799643979782	2.323697237216477	2.869978902496965	0.7551607149429155	0.9270066357637647	1.559796665229039	0.36849862591133775	6.813044480792743	2.787795663509904	1.608717904448328	0.16601085749656708	0.0044881573485531625	0.5338301278033586	0.19878382544213463	1.1104410171970698	0.12403686713719295	0.026022480573772076	0.02129794767102644	0.5707299062362781	1.5063817984552499	0.3882044683758918	0.43590196772390055	0.2508204922402335	0.13682595782112317	1.075098427005038	0.17296468781636168	0.8157045547731453	0.7708144557729777	2.846396469608124	2.2553935206200713	0.16688499285673072	0.5328893234546349	0.8420136622768231	0.986002047917418
215	1.3818198286012535	2.1004432985910477	1.339052120166703	1.353754773782033	1.877933138023624	1.7271282312968372	0.6169974867246413	0.04788878976883284	0.00909703529355065	1.437082835545835	0.0016735739001680046	0.0897470501901021	1.9731245423889758	0.234796590486548	0.6979452792062841	0.830728470715911	0.49077996439773053	2.3236972372164764	2.8699789024968934	0.7551607149429096	0.9270066357648898	1.5597966652290463	0.36849862591132976	6.8130444807927235	2.787795663509904	1.608717904448314	0.16601085749656344	0.004488157348552806	0.5338301278033529	0.19878382544212758	1.1104410171970593	0.12403686713719211	0.026022480573767694	0.02129794767102581	0.5707299062361207	1.506381798455221	0.38820446837589306	0.43590196772389234	0.2508204922402351	0.1368259578210991	1.0750984270050283	0.17296468781634128	0.8157045547731377	0.7708144557729717	2.846396469608046	2.2553935206200624	0.16688499285672687	0.5328893234546273	0.842013662276822	0.9860020479174119
216	1.3818198286012535	2.100443298591047	1.3390521201666994	1.3537547737820337	1.8779331380235604	1.7271282312968217	0.6169974867246433	0.04788878976882763	0.009097035293549082	1.4370828355458332	0.0016735739001679335	0.08974705019010007	1.9731245423889225	0.234796590486544	0.6979452792062827	0.8307284707158951	0.49077996439750843	2.323697237216476	2.869978902496829	0.7551607149429045	0.9270066357659001	1.5597966652290531	0.36849862591132254	6.813044480792706	2.787795663509904	1.6087179044483013	0.16601085749656014	0.004488157348552486	0.5338301278033478	0.19878382544212125	1.11044101719705	0.12403686713719142	0.02602248057376374	0.02129794767102524	0.5707299062359811	1.506381798455195	0.3882044683758943	0.4359019677238849	0.25082049224023656	0.13682595782107773	1.0750984270050195	0.17296468781632288	0.8157045547731312	0.7708144557729665	2.846396469607976	2.2553935206200544	0.16688499285672345	0.5328893234546204	0.8420136622768211	0.9860020479174064
217	1.3818198286012535	2.1004432985910455	1.3390521201666958	1.3537547737820343	1.8779331380235031	1.7271282312968075	0.6169974867246449	0.04788878976882292	0.009097035293547695	1.4370828355458316	0.0016735739001678695	0.08974705019009827	1.9731245423888741	0.2347965904865404	0.6979452792062814	0.8307284707158805	0.4907799643973093	2.3236972372164755	2.8699789024967703	0.7551607149428997	0.9270066357668074	1.5597966652290594	0.36849862591131605	6.813044480792691	2.787795663509904	1.60871790444829	0.16601085749655717	0.004488157348552198	0.5338301278033433	0.19878382544211554	1.1104410171970416	0.12403686713719075	0.026022480573760165	0.021297947671024726	0.570729906235857	1.506381798455172	0.3882044683758953	0.43590196772387824	0.25082049224023795	0.13682595782105877	1.0750984270050112	0.17296468781630625	0.8157045547731252	0.7708144557729618	2.8463964696079125	2.2553935206200473	0.16688499285672037	0.5328893234546141	0.8420136622768202	0.9860020479174014
218	1.3818198286012535	2.100443298591045	1.339052120166693	1.3537547737820348	1.8779331380234516	1.727128231296795	0.6169974867246466	0.047888789768818676	0.009097035293546468	1.43708283554583	0.0016735739001678116	0.08974705019009666	1.9731245423888302	0.23479659048653717	0.6979452792062801	0.8307284707158674	0.4907799643971308	2.323697237216475	2.869978902496717	0.7551607149428954	0.9270066357676221	1.559796665229065	0.3684986259113102	6.813044480792676	2.787795663509904	1.6087179044482796	0.16601085749655448	0.004488157348551939	0.533830127803339	0.19878382544211043	1.110441017197034	0.12403686713719017	0.026022480573756942	0.021297947671024265	0.5707299062357467	1.506381798455151	0.3882044683758962	0.43590196772387224	0.25082049224023917	0.13682595782104193	1.0750984270050041	0.1729646878162913	0.8157045547731199	0.7708144557729576	2.846396469607855	2.255393520620041	0.1668849928567176	0.5328893234546084	0.8420136622768195	0.986002047917397
219	1.3818198286012535	2.100443298591044	1.3390521201666903	1.3537547737820352	1.877933138023405	1.727128231296784	0.6169974867246479	0.047888789768814846	0.009097035293545382	1.4370828355458287	0.0016735739001677596	0.08974705019009518	1.9731245423887909	0.23479659048653428	0.697945279206279	0.8307284707158556	0.4907799643969707	2.323697237216475	2.869978902496669	0.7551607149428916	0.9270066357683536	1.5597966652290698	0.36849862591130506	6.813044480792663	2.787795663509904	1.6087179044482702	0.16601085749655212	0.004488157348551705	0.5338301278033353	0.19878382544210582	1.1104410171970271	0.12403686713718967	0.026022480573754034	0.02129794767102386	0.5707299062356488	1.5063817984551324	0.388204468375897	0.4359019677238669	0.2508204922402402	0.13682595782102697	1.0750984270049977	0.1729646878162778	0.815704554773115	0.7708144557729537	2.8463964696078037	2.2553935206200353	0.1668849928567151	0.5328893234546033	0.8420136622768188	0.986002047917393
220	1.3818198286012535	2.1004432985910437	1.3390521201666878	1.3537547737820357	1.877933138023363	1.7271282312967742	0.6169974867246493	0.047888789768811404	0.009097035293544423	1.4370828355458276	0.0016735739001677132	0.08974705019009388	1.9731245423887551	0.23479659048653173	0.6979452792062781	0.830728470715845	0.4907799643968272	2.323697237216475	2.8699789024966256	0.7551607149428881	0.9270066357690105	1.559796665229074	0.3684986259113003	6.813044480792652	2.787795663509904	1.6087179044482618	0.16601085749654998	0.004488157348551496	0.5338301278033318	0.19878382544210169	1.1104410171970207	0.12403686713718923	0.026022480573751408	0.021297947671023488	0.5707299062355619	1.5063817984551153	0.38820446837589784	0.435901967723862	0.2508204922402412	0.13682595782101367	1.075098427004992	0.17296468781626562	0.8157045547731107	0.7708144557729502	2.846396469607757	2.25539352062003	0.16688499285671288	0.5328893234545987	0.8420136622768182	0.9860020479173894
221	1.3818198286012535	2.100443298591043	1.3390521201666856	1.3537547737820361	1.8779331380233253	1.7271282312967653	0.6169974867246505	0.0478887897688083	0.009097035293543571	1.4370828355458267	0.0016735739001676711	0.08974705019009271	1.9731245423887227	0.23479659048652934	0.6979452792062772	0.8307284707158353	0.4907799643966985	2.323697237216475	2.8699789024965865	0.755160714942885	0.9270066357696005	1.559796665229078	0.3684986259112961	6.813044480792641	2.787795663509904	1.608717904448254	0.16601085749654804	0.004488157348551309	0.5338301278033288	0.19878382544209794	1.1104410171970152	0.12403686713718882	0.026022480573749042	0.02129794767102316	0.5707299062354846	1.5063817984551	0.3882044683758985	0.43590196772385764	0.2508204922402421	0.13682595782100185	1.0750984270049868	0.17296468781625463	0.8157045547731068	0.770814455772947	2.8463964696077144	2.2553935206200255	0.16688499285671085	0.5328893234545946	0.8420136622768176	0.9860020479173861
222	1.3818198286012535	2.1004432985910424	1.3390521201666836	1.3537547737820363	1.877933138023291	1.7271282312967573	0.6169974867246515	0.047888789768805506	0.009097035293542818	1.4370828355458258	0.0016735739001676336	0.08974705019009163	1.9731245423886936	0.2347965904865273	0.6979452792062765	0.8307284707158266	0.49077996439658306	2.3236972372164746	2.869978902496551	0.7551607149428821	0.9270066357701302	1.5597966652290818	0.36849862591129223	6.813044480792631	2.787795663509904	1.6087179044482474	0.1660108574965463	0.004488157348551141	0.5338301278033261	0.1987838254420946	1.1104410171970103	0.12403686713718842	0.026022480573746905	0.02129794767102286	0.5707299062354159	1.5063817984550862	0.3882044683758991	0.4359019677238537	0.25082049224024294	0.13682595782099133	1.0750984270049821	0.17296468781624474	0.8157045547731032	0.7708144557729443	2.8463964696076762	2.255393520620021	0.16688499285670905	0.5328893234545908	0.8420136622768171	0.9860020479173831
223	1.3818198286012535	2.100443298591042	1.3390521201666818	1.3537547737820366	1.8779331380232605	1.7271282312967497	0.6169974867246524	0.047888789768802995	0.00909703529354215	1.437082835545825	0.0016735739001676	0.08974705019009069	1.9731245423886674	0.23479659048652543	0.6979452792062757	0.8307284707158187	0.49077996439647953	2.323697237216474	2.869978902496519	0.7551607149428795	0.9270066357706059	1.559796665229085	0.3684986259112889	6.813044480792622	2.787795663509904	1.6087179044482411	0.16601085749654473	0.00448815734855099	0.5338301278033235	0.1987838254420916	1.1104410171970056	0.12403686713718809	0.02602248057374498	0.021297947671022596	0.5707299062353548	1.506381798455074	0.3882044683758997	0.43590196772385015	0.25082049224024366	0.136825957820982	1.075098427004978	0.1729646878162358	0.8157045547731001	0.7708144557729417	2.846396469607642	2.2553935206200175	0.16688499285670744	0.5328893234545875	0.8420136622768166	0.9860020479173804
224	1.3818198286012535	2.100443298591042	1.3390521201666803	1.3537547737820366	1.8779331380232327	1.727128231296743	0.6169974867246533	0.04788878976880073	0.009097035293541559	1.4370828355458243	0.00167357390016757	0.08974705019008983	1.9731245423886437	0.23479659048652377	0.6979452792062751	0.8307284707158116	0.49077996439638666	2.323697237216474	2.8699789024964906	0.7551607149428772	0.9270066357710331	1.559796665229088	0.3684986259112858	6.813044480792614	2.787795663509904	1.6087179044482358	0.16601085749654335	0.004488157348550854	0.5338301278033213	0.1987838254420889	1.1104410171970016	0.12403686713718781	0.026022480573743244	0.021297947671022357	0.5707299062353006	1.506381798455063	0.3882044683759003	0.435901967723847	0.25082049224024433	0.1368259578209737	1.0750984270049742	0.17296468781622784	0.8157045547730972	0.7708144557729395	2.846396469607611	2.255393520620014	0.16688499285670597	0.5328893234545845	0.8420136622768163	0.9860020479173781
225	1.3818198286012535	2.1004432985910415	1.339052120166679	1.353754773782037	1.8779331380232078	1.7271282312967373	0.616997486724654	0.04788878976879869	0.009097035293541033	1.4370828355458234	0.0016735739001675428	0.08974705019008905	1.9731245423886221	0.2347965904865223	0.6979452792062746	0.8307284707158051	0.4907799643963034	2.323697237216474	2.869978902496465	0.7551607149428752	0.9270066357714167	1.5597966652290909	0.368498625911283	6.813044480792607	2.787795663509904	1.6087179044482307	0.1660108574965421	0.004488157348550733	0.5338301278033193	0.19878382544208645	1.1104410171969978	0.12403686713718756	0.02602248057374168	0.02129794767102214	0.5707299062352524	1.506381798455053	0.3882044683759007	0.43590196772384404	0.25082049224024494	0.13682595782096632	1.0750984270049708	0.17296468781622062	0.8157045547730948	0.7708144557729375	2.8463964696075825	2.255393520620011	0.16688499285670466	0.5328893234545817	0.842013662276816	0.9860020479173759
226	1.3818198286012535	2.100443298591041	1.3390521201666774	1.353754773782037	1.8779331380231854	1.727128231296732	0.6169974867246547	0.04788878976879686	0.009097035293540568	1.437082835545823	0.0016735739001675185	0.08974705019008836	1.9731245423886026	0.23479659048652093	0.6979452792062741	0.8307284707157994	0.4907799643962287	2.323697237216474	2.869978902496441	0.7551607149428733	0.9270066357717612	1.5597966652290933	0.3684986259112806	6.813044480792601	2.787795663509904	1.608717904448226	0.16601085749654096	0.004488157348550624	0.5338301278033175	0.19878382544208428	1.1104410171969945	0.12403686713718734	0.026022480573740268	0.021297947671021947	0.5707299062352096	1.506381798455044	0.38820446837590117	0.43590196772384143	0.2508204922402455	0.13682595782095974	1.075098427004968	0.17296468781621416	0.8157045547730924	0.7708144557729357	2.846396469607557	2.255393520620008	0.1668849928567035	0.5328893234545793	0.8420136622768156	0.9860020479173739
227	1.3818198286012535	2.1004432985910406	1.3390521201666763	1.353754773782037	1.877933138023165	1.727128231296727	0.6169974867246554	0.047888789768795195	0.009097035293540156	1.4370828355458225	0.0016735739001674963	0.08974705019008772	1.973124542388585	0.23479659048651969	0.6979452792062737	0.830728470715794	0.49077996439616167	2.323697237216474	2.8699789024964195	0.7551607149428716	0.9270066357720704	1.5597966652290953	0.3684986259112783	6.813044480792595	2.787795663509904	1.608717904448222	0.16601085749653996	0.004488157348550525	0.5338301278033158	0.19878382544208228	1.1104410171969916	0.12403686713718713	0.026022480573738994	0.021297947671021774	0.5707299062351716	1.506381798455036	0.38820446837590156	0.43590196772383916	0.25082049224024594	0.1368259578209539	1.075098427004965	0.1729646878162083	0.8157045547730903	0.7708144557729341	2.846396469607534	2.2553935206200055	0.16688499285670239	0.5328893234545771	0.8420136622768153	0.9860020479173721
228	1.3818198286012535	2.10044329859104	1.3390521201666752	1.3537547737820375	1.8779331380231468	1.7271282312967229	0.6169974867246559	0.0478887897687937	0.00909703529353979	1.4370828355458218	0.0016735739001674764	0.08974705019008714	1.973124542388569	0.23479659048651863	0.6979452792062733	0.8307284707157893	0.49077996439610155	2.323697237216474	2.8699789024964004	0.7551607149428701	0.9270066357723481	1.5597966652290973	0.3684986259112763	6.813044480792589	2.787795663509904	1.6087179044482185	0.16601085749653902	0.004488157348550436	0.5338301278033144	0.1987838254420805	1.110441017196989	0.12403686713718699	0.026022480573737846	0.021297947671021618	0.5707299062351378	1.506381798455029	0.38820446837590183	0.435901967723837	0.2508204922402464	0.13682595782094867	1.0750984270049626	0.17296468781620303	0.8157045547730886	0.7708144557729324	2.8463964696075132	2.2553935206200038	0.16688499285670147	0.5328893234545751	0.8420136622768151	0.9860020479173704
229	1.3818198286012535	2.1004432985910397	1.3390521201666743	1.3537547737820375	1.8779331380231306	1.7271282312967193	0.6169974867246564	0.047888789768792364	0.009097035293539463	1.4370828355458214	0.0016735739001674586	0.08974705019008664	1.9731245423885548	0.23479659048651763	0.6979452792062728	0.830728470715785	0.4907799643960476	2.323697237216474	2.869978902496383	0.7551607149428687	0.9270066357725975	1.5597966652290993	0.36849862591127447	6.813044480792585	2.787795663509904	1.6087179044482152	0.16601085749653816	0.004488157348550357	0.5338301278033131	0.1987838254420789	1.1104410171969865	0.12403686713718684	0.02602248057373681	0.021297947671021476	0.5707299062351078	1.5063817984550225	0.38820446837590217	0.43590196772383505	0.2508204922402468	0.13682595782094403	1.0750984270049604	0.17296468781619825	0.815704554773087	0.7708144557729311	2.8463964696074946	2.255393520620002	0.16688499285670058	0.5328893234545734	0.8420136622768147	0.9860020479173691
230	1.3818198286012535	2.1004432985910393	1.3390521201666732	1.3537547737820375	1.8779331380231157	1.727128231296716	0.6169974867246568	0.04788878976879115	0.009097035293539174	1.437082835545821	0.0016735739001674426	0.08974705019008619	1.973124542388542	0.23479659048651674	0.6979452792062725	0.8307284707157812	0.4907799643959992	2.323697237216474	2.8699789024963676	0.7551607149428674	0.9270066357728215	1.559796665229101	0.3684986259112728	6.8130444807925805	2.787795663509904	1.608717904448212	0.1660108574965374	0.004488157348550285	0.5338301278033118	0.19878382544207743	1.1104410171969843	0.1240368671371867	0.02602248057373588	0.021297947671021347	0.570729906235081	1.5063817984550167	0.3882044683759025	0.4359019677238334	0.25082049224024716	0.1368259578209399	1.0750984270049586	0.17296468781619395	0.8157045547730855	0.7708144557729298	2.846396469607478	2.25539352062	0.16688499285669978	0.5328893234545717	0.8420136622768145	0.9860020479173678
231	1.3818198286012535	2.1004432985910393	1.3390521201666725	1.3537547737820377	1.8779331380231024	1.7271282312967131	0.6169974867246573	0.047888789768790074	0.009097035293538917	1.4370828355458207	0.0016735739001674285	0.08974705019008579	1.9731245423885304	0.23479659048651597	0.6979452792062721	0.8307284707157777	0.4907799643959558	2.323697237216474	2.869978902496354	0.7551607149428665	0.9270066357730227	1.5597966652291024	0.36849862591127136	6.813044480792577	2.787795663509904	1.6087179044482094	0.16601085749653677	0.004488157348550222	0.5338301278033108	0.19878382544207612	1.1104410171969823	0.12403686713718656	0.026022480573735043	0.021297947671021236	0.5707299062350574	1.5063817984550116	0.3882044683759027	0.43590196772383194	0.2508204922402475	0.1368259578209362	1.0750984270049568	0.17296468781619018	0.8157045547730841	0.7708144557729286	2.846396469607463	2.2553935206199984	0.1668849928566991	0.5328893234545703	0.8420136622768144	0.9860020479173667
232	1.3818198286012535	2.1004432985910393	1.3390521201666719	1.353754773782038	1.8779331380230904	1.7271282312967104	0.6169974867246577	0.0478887897687891	0.009097035293538688	1.4370828355458203	0.0016735739001674157	0.08974705019008544	1.9731245423885198	0.2347965904865153	0.6979452792062719	0.8307284707157745	0.4907799643959168	2.323697237216474	2.8699789024963414	0.7551607149428655	0.9270066357732033	1.5597966652291038	0.3684986259112701	6.813044480792573	2.787795663509904	1.6087179044482072	0.16601085749653618	0.004488157348550166	0.5338301278033099	0.19878382544207496	1.1104410171969805	0.12403686713718645	0.02602248057373429	0.021297947671021132	0.5707299062350363	1.5063817984550072	0.388204468375903	0.4359019677238306	0.25082049224024777	0.13682595782093296	1.0750984270049553	0.17296468781618674	0.8157045547730828	0.7708144557729275	2.8463964696074497	2.255393520619997	0.16688499285669856	0.5328893234545691	0.8420136622768142	0.9860020479173657
233	1.3818198286012535	2.1004432985910393	1.3390521201666712	1.353754773782038	1.8779331380230795	1.727128231296708	0.616997486724658	0.04788878976878823	0.009097035293538485	1.43708283554582	0.0016735739001674044	0.08974705019008511	1.9731245423885104	0.2347965904865147	0.6979452792062717	0.8307284707157717	0.4907799643958818	2.323697237216474	2.86997890249633	0.7551607149428646	0.9270066357733655	1.5597966652291047	0.368498625911269	6.81304448079257	2.787795663509904	1.608717904448205	0.16601085749653566	0.0044881573485501145	0.533830127803309	0.1987838254420739	1.110441017196979	0.12403686713718637	0.026022480573733613	0.021297947671021042	0.5707299062350175	1.5063817984550032	0.3882044683759032	0.4359019677238294	0.25082049224024805	0.13682595782093004	1.0750984270049537	0.17296468781618365	0.8157045547730817	0.7708144557729268	2.8463964696074378	2.2553935206199958	0.166884992856698	0.5328893234545679	0.8420136622768141	0.9860020479173648
234	1.3818198286012535	2.100443298591039	1.3390521201666707	1.353754773782038	1.87793313802307	1.7271282312967053	0.6169974867246583	0.04788878976878743	0.009097035293538305	1.4370828355458198	0.001673573900167394	0.08974705019008482	1.9731245423885022	0.23479659048651413	0.6979452792062715	0.8307284707157692	0.4907799643958504	2.323697237216474	2.8699789024963196	0.7551607149428639	0.9270066357735112	1.5597966652291058	0.3684986259112679	6.813044480792567	2.787795663509904	1.608717904448203	0.16601085749653519	0.0044881573485500694	0.5338301278033082	0.19878382544207296	1.1104410171969776	0.12403686713718626	0.026022480573733	0.02129794767102096	0.5707299062350009	1.5063817984549994	0.3882044683759034	0.4359019677238283	0.25082049224024827	0.13682595782092746	1.0750984270049524	0.17296468781618088	0.8157045547730807	0.7708144557729261	2.8463964696074266	2.2553935206199944	0.1668849928566975	0.5328893234545669	0.842013662276814	0.9860020479173639
235	1.3818198286012535	2.100443298591039	1.3390521201666705	1.353754773782038	1.877933138023061	1.7271282312967036	0.6169974867246585	0.04788878976878672	0.009097035293538145	1.4370828355458196	0.0016735739001673847	0.08974705019008455	1.9731245423884947	0.23479659048651363	0.6979452792062713	0.8307284707157669	0.4907799643958223	2.323697237216474	2.8699789024963103	0.7551607149428632	0.927006635773642	1.5597966652291066	0.36849862591126703	6.8130444807925645	2.787795663509904	1.6087179044482012	0.16601085749653474	0.004488157348550029	0.5338301278033075	0.1987838254420721	1.1104410171969765	0.1240368671371862	0.026022480573732444	0.021297947671020886	0.570729906234986	1.506381798454996	0.3882044683759035	0.4359019677238273	0.2508204922402485	0.13682595782092516	1.0750984270049513	0.17296468781617833	0.8157045547730799	0.7708144557729254	2.8463964696074164	2.2553935206199935	0.16688499285669706	0.5328893234545659	0.8420136622768137	0.9860020479173632
