time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
50	0.5592092999324987	0.7294521455280384	0.5218026175145217	0.3431166427320554	0.6343923947259064	0.7270597365551515	0.20913209661455703	0.8861421771070952	0.4803814170167349	0.6156912629146779	0.4818452480376547	0.5409964812977239	0.47199793376031474	0.48116983473314295	0.3225206047240724	0.2208359720472385	0.2250007674581442	0.5150754724696479	0.7887096747688017	0.5153294407378902	0.1052839918429397	0.4125215176946669	0.5158592836094001	0.8771631471330105	0.3930652700641193	0.7975126956720533	0.40765474007597174	0.4660690710975276	0.18128396186162146	0.5532777383535549	0.6552547740156958	0.11248341553035433	0.44412781999635903	0.5651377145296204	0.17224952038573613	0.526599252362144	0.26758126561465473	0.2817044413061765	0.11484248461594046	0.09924132614234678	0.6280269654575867	0.8082860937037111	0.7228317799825849	0.2688950052973785	0.37805151771711865	0.5002178231335085	0.28375503904542265	0.1598684022120161	0.2663591201579488	0.3171471911331525
51	0.559209422784882	0.7294522218466989	0.5218046843828074	0.3431168442545967	0.6343945004345598	0.7270595680094668	0.20913074063227155	0.8861437427106537	0.48038283225135614	0.6156909615102794	0.4818447819772943	0.5409981070214788	0.4719972890369763	0.481166409465525	0.322520817631232	0.2208397035505477	0.22500151752825281	0.5150732907140747	0.7887100905235418	0.5153299045904238	0.10528441296693801	0.41251710399790986	0.5158611523018749	0.8771643290194548	0.39306543375703956	0.7975108822381153	0.4076566324109577	0.4660681502808709	0.1812841014294809	0.5532781461318634	0.6552543230775463	0.11248079085770997	0.44412740298870584	0.5651360656354487	0.17224954889019475	0.526599471761301	0.2675784948169977	0.2817048903308518	0.11484103951476816	0.09924186394017794	0.6280265455333428	0.8082868001263835	0.7228316288212023	0.2688956158605298	0.3780515712603181	0.5002180019738237	0.2837547959260132	0.1598694356298698	0.26635892259827204	0.3171489386700609
52	0.5592095287795195	0.7294522871375871	0.5218064671766187	0.343117016938491	0.6343963162518785	0.7270594225293469	0.20912957097077306	0.8861450925417796	0.4803840528397808	0.615690703421088	0.48184437958065557	0.5409995091064604	0.47199673431464795	0.4811634555015652	0.32252100177535753	0.22084292132206482	0.22500216426282846	0.5150714091030927	0.7887104492035999	0.5153303044155961	0.10528477552146104	0.41251329861228225	0.515862763668688	0.8771653480167534	0.39306557471194997	0.7975093192666375	0.4076582629123324	0.466067356682644	0.18128422152061927	0.5532784974565649	0.6552539339058425	0.1124785282381549	0.44412704410231596	0.5651346443016134	0.17224957344518527	0.5265996608199166	0.2675761063648662	0.28170527688050745	0.11483979346561164	0.09924232743104955	0.6280261838413018	0.808287409697987	0.722831498914335	0.26889614339627377	0.3780516172685499	0.5002181555635613	0.283754586163104	0.15987032684837527	0.26635875247500146	0.3171504453852292
53	0.5592096202043836	0.72945234299274	0.5218080049749795	0.3431171649013119	0.634397882070419	0.7270592969443825	0.20912856206623612	0.8861462563066488	0.48038510556207265	0.6156904824324394	0.48184403210006194	0.5410007182754435	0.4719962571151655	0.4811609079919326	0.3225211609826519	0.22084569599728188	0.22500272188335524	0.5150697864013685	0.7887107586588362	0.5153306490431293	0.1052850875899832	0.41251001779059143	0.5158641531218796	0.8771662265463963	0.3930656960623005	0.7975079721957713	0.4076596677849934	0.4660666727846641	0.18128432485364981	0.5532788000752321	0.6552535980565267	0.1124765778213564	0.444126735294415	0.5651334191530555	0.17224959459327757	0.5265998236961618	0.26757404754752145	0.2817056096470854	0.11483871907145839	0.09924272684679168	0.6280258723733024	0.8082879356731918	0.7228313872893587	0.2688965991613213	0.37805165679670977	0.5002182874516834	0.2837544052301914	0.15987109543257655	0.2663586060082108	0.3171517444231579
54	0.5592096990430707	0.7294523907748919	0.5218093314754894	0.3431172916754789	0.6343992323002283	0.7270591885230856	0.2091276918515166	0.8861472596317361	0.48038601351371446	0.615690293218105	0.48184373200166924	0.5410017610428165	0.4719958466686843	0.48115871100506874	0.32252129858455675	0.2208480885273706	0.22500320265882612	0.5150683870223118	0.7887110256565169	0.5153309460878679	0.10528535615596882	0.4125071892860936	0.5158653512085477	0.8771669839521693	0.39306580051598405	0.7975068112222138	0.40766087823714736	0.46606608346559014	0.18128441376795074	0.5532790606890385	0.6552533082356261	0.11247489659457569	0.44412646962054825	0.565132363130494	0.17224961280366102	0.5265999639876339	0.26757227290437535	0.28170589611450836	0.11483779269891298	0.09924307101964447	0.6280256042057706	0.8082883894990521	0.7228312913852525	0.2688969928942586	0.3780516907534369	0.5002184006926342	0.2837542492028169	0.15987175825756914	0.266358479931152	0.3171528643795381
55	0.5592097670137998	0.7294524316503421	0.5218104757367318	0.34311740029067417	0.6344003966205716	0.7270590949113557	0.2091269412803999	0.8861481246216518	0.4803867966125898	0.6156901312141775	0.48184347279414136	0.5410026602881294	0.4719954936851766	0.4811568163021089	0.32252141747830804	0.22085015150022744	0.2250036171726502	0.515067180258176	0.7887112560313417	0.5153312021162347	0.10528558724871477	0.4125047507803414	0.5158663842771779	0.8771676369205267	0.3930658904115947	0.7975058106487555	0.4076619211674155	0.46606557567676493	0.1812844902764731	0.55327928508996	0.6552530581435947	0.11247344745118823	0.4441262410882073	0.5651314528992892	0.1722496284817852	0.5266000848046555	0.2675707432318982	0.28170614272617384	0.11483699396293376	0.09924336757142757	0.6280253733569243	0.8082887810600533	0.722831208996647	0.2688973330185284	0.3780517199210329	0.5002184979141591	0.28375411468145356	0.15987232987785496	0.26635837142244684	0.3171538299223908
56	0.5592098256037836	0.7294524666171496	0.5218114628178635	0.34311749334483477	0.6344014006289429	0.7270590140797646	0.20912629391601895	0.8861488703412453	0.48038747203615023	0.6156899925106372	0.48184324888221325	0.5410034357521222	0.4719951901551722	0.48115518227990983	0.3225215201809306	0.22085193028281927	0.2250039745533299	0.5150661396142241	0.7887114548144909	0.5153314227900376	0.10528578607080304	0.4125026485243568	0.5158672750531393	0.8771681998440166	0.3930659677676277	0.7975049483206706	0.4076628197580227	0.46606513816100115	0.1812845561112189	0.5532794782810034	0.6552528423405071	0.11247219838462968	0.4441260445290759	0.565130668338707	0.1722496419778046	0.526600188834548	0.2675694247256292	0.2817063550293187	0.1148363052817334	0.09924362307768324	0.6280251746617711	0.8082891188902626	0.7228311382252212	0.2688976268186525	0.3780517449727554	0.5002185813760903	0.28375399872353935	0.15987282284606308	0.26635827804678064	0.31715466232910045
57	0.5592098760994247	0.7294524965293138	0.5218123143297398	0.3431175730652618	0.634402266401325	0.7270589442783455	0.20912573557491027	0.8861495132321435	0.4803880545984095	0.6156898737581674	0.4818430554413573	0.54100410446557	0.4719949291763286	0.48115377305912965	0.3225216088771572	0.22085346400867087	0.2250042826737706	0.5150652422330809	0.7887116263446738	0.515331612990675	0.10528595710924503	0.412500836164529	0.5158680431356415	0.8771686851353703	0.39306603432540943	0.7975042051389861	0.40766359398678764	0.46606476120883195	0.18128461276240165	0.5532796445813024	0.6552526561293569	0.1124711217912117	0.44412587548774823	0.5651299921007713	0.17224965359395644	0.5266002783978496	0.267568288239107	0.28170653779943094	0.11483571149236796	0.09924384320997576	0.6280250036629347	0.8082894103569267	0.7228310774375486	0.26889788059313735	0.37805176648781186	0.5002186530212386	0.2837538987837598	0.15987324798796843	0.26635819770314667	0.31715537995057413
58	0.5592099196127754	0.7294525221175039	0.5218130489098957	0.3431176413611887	0.6344030129757836	0.7270588839977867	0.2091252540192809	0.8861500674725462	0.4803885570750648	0.6156897720881163	0.48184288831038585	0.5410046811199339	0.4719947048027291	0.4811525576974696	0.3225216854617893	0.22085478643122947	0.22500454832344544	0.5150644683972075	0.7887117743637296	0.5153317769263832	0.10528610423222672	0.41249927372839373	0.5158687054268014	0.8771691034988747	0.3930660915864875	0.7975035646402479	0.40766426106893017	0.46606443644739964	0.1812846615121632	0.5532797877177962	0.655252495455068	0.11247019386736054	0.44412573012496215	0.5651294092293204	0.1722496635909944	0.5266003554973834	0.26756730864394657	0.2817066951474492	0.1148351995188002	0.09924403285915513	0.6280248565154974	0.8082896618193073	0.7228310252285811	0.26889809978708257	0.37805178496434333	0.5002187145193999	0.2837538126617185	0.1598736146397904	0.2663581285797658	0.3171559986122932
59	0.5592099571046689	0.7294525440068251	0.5218136826319625	0.3431176998689762	0.634403656769842	0.7270588319360943	0.2091248386910319	0.8861505452879392	0.4803889904838931	0.6156896850437821	0.48184274389932175	0.5410051783876281	0.4719945119141182	0.4811515095109173	0.3225217515770211	0.22085592666112144	0.22500477735707666	0.5150638010990095	0.7887119020989516	0.5153319182248236	0.10528623077318558	0.41249792674873875	0.5158692765020407	0.8771694641647716	0.39306614084514013	0.7975030126337825	0.40766483583824126	0.46606415665773576	0.18128470346360034	0.5532799109050573	0.6552523568171298	0.11246939408869021	0.44412560513357885	0.5651289068311269	0.17224967219378864	0.5266004218610018	0.2675664642773793	0.28170683061211843	0.11483475808532499	0.09924419624205642	0.628024729904201	0.8082898787660476	0.7228309803900562	0.2688982891071361	0.3780518008306538	0.5002187673053721	0.2837537384561861	0.1598739308529366	0.26635806911488674	0.3171565319607423
60	0.5592099894049027	0.7294525627320397	0.5218142293586151	0.3431177499909482	0.6344042119406668	0.7270587869699335	0.20912448048192947	0.8861509572193597	0.48038936432658264	0.6156896105214448	0.4818426191102945	0.5410056071986836	0.47199434610257923	0.48115060548818445	0.3225218086452349	0.22085690980293982	0.2250049748230114	0.5150632256694769	0.7887120123340032	0.5153320400129925	0.10528633960377616	0.4124967655073345	0.5158697689297891	0.8771697750916726	0.3930661832166037	0.7975025368886538	0.4076653310758749	0.466063915616711	0.18128473956575156	0.5532800169146934	0.655252237194041	0.11246870475995574	0.44412549766572873	0.5651284737920262	0.1722496795961929	0.5266004789787658	0.26756573646540266	0.2817069472395469	0.11483437746919607	0.099244336993803	0.6280246209715096	0.8082900659339415	0.7228309418831876	0.2688984526211092	0.37805181445491465	0.5002188126117659	0.28375367452517836	0.15987420357064852	0.2663580179627472	0.31715699176258083
61	0.5592100172298206	0.7294525787506029	0.5218147010458669	0.3431177929287458	0.6344046906958708	0.7270587481299766	0.2091241715350578	0.88615131235497	0.48038968679730576	0.615689546719783	0.4818425112695623	0.5410059769796942	0.4719942035744339	0.4811498257855614	0.3225218578977481	0.22085775750513206	0.22500514507404284	0.5150627294574575	0.7887121074700192	0.5153321449861797	0.10528643319711654	0.41249576438208563	0.5158701935473973	0.8771700431413177	0.3930662196615493	0.7975021268635568	0.40766575779391206	0.46606370796039537	0.1812847706351029	0.553280108135601	0.6552521339779837	0.11246811062636167	0.4441254052697076	0.5651281005319403	0.17224968596526855	0.5266005281352361	0.2675651091112664	0.28170704765172894	0.11483404928712418	0.09924445824761223	0.6280245272551914	0.8082902274105962	0.722830908815083	0.2688985938442658	0.37805182615354127	0.5002188514973035	0.2837536194511801	0.15987443878039878	0.2663579739640556	0.3171573881629437
62	0.5592100411976031	0.7294525924538261	0.5218151080054421	0.3431178297119639	0.6344051035616793	0.7270587145796864	0.20912390507333067	0.8861516185299217	0.48038996496260966	0.615689492096496	0.4818424180690537	0.5410062958601414	0.47199408106540225	0.48114915329116015	0.3225219003999613	0.2208584884347483	0.2250052918630604	0.5150623015527158	0.788712189578261	0.5153322354674646	0.10528651368255144	0.4124949012835643	0.5158705596992275	0.8771702742294208	0.3930662510072855	0.7975017734738024	0.4076661254798795	0.46606352906598636	0.18128479737409656	0.5532801866262164	0.655252044918356	0.11246759853795607	0.44412532583537606	0.5651277787935063	0.17224969144494692	0.5266005704374851	0.2675645683404069	0.28170713410555703	0.11483376631103372	0.09924456270376106	0.6280244466342212	0.808290366723151	0.722830880418395	0.26889871581404784	0.37805183619842075	0.5002188848712061	0.2837535720108961	0.15987464164536172	0.26635793612041925	0.3171577299084108
63	0.5592100618415524	0.7294526041764338	0.5218154591310131	0.34311786122272586	0.6344054596142874	0.7270586855970479	0.2091236752514037	0.8861518824988246	0.48039020491656853	0.6156894453311191	0.48184233751606254	0.5410065708505223	0.4719939757672909	0.48114857324903093	0.32252193707331767	0.2208591186872419	0.22500541842559335	0.5150619325468453	0.7887122604455045	0.5153323134590404	0.10528658289302678	0.41249415716876914	0.5158708754420844	0.8771704734558555	0.39306627796610644	0.7975014688903276	0.4076664423075702	0.46606337494982397	0.18128482038705898	0.5532802541597784	0.6552519680729728	0.11246715715993222	0.44412525754695636	0.5651275014597281	0.17224969615920094	0.526600606839372	0.2675641021941321	0.28170720854363895	0.11483352230908839	0.09924465268915895	0.6280243772819413	0.8082904869149312	0.7228308560337722	0.2688988211547651	0.37805184482314247	0.5002189135141996	0.28375353114897245	0.1598748166178249	0.2663579035722137	0.3171580245394396
64	0.5592100796216185	0.7294526142047417	0.5218157620932935	0.3431178882167666	0.6344057666794463	0.7270586605588313	0.20912347702781536	0.8861521100845515	0.4803904119145982	0.6156894052931549	0.48184226788993595	0.5410068079961059	0.4719938852646906	0.4811480729349378	0.32252196871445016	0.22085966214014785	0.22500552755103248	0.5150616143268928	0.7887123216131653	0.5153323806864825	0.10528664240603788	0.41249351562159153	0.5158711477224466	0.877170645216988	0.3930663011511574	0.7975012063663601	0.40766671531878507	0.4660632421793337	0.18128484019390687	0.553280312263503	0.6552519017659024	0.11246677672261435	0.44412519884225626	0.56512726239669	0.1722497002147893	0.526600638162558	0.2675637003654034	0.28170727263805256	0.11483331190853699	0.0992447302087868	0.628024317625542	0.8082905906116649	0.7228308350947377	0.2688989121335845	0.3780518522283658	0.5002189380965965	0.28375349595519395	0.1598749675370177	0.26635787557944635	0.317158278556417
65	0.5592100949343916	0.7294526227836583	0.5218160235082759	0.3431179113415153	0.6344060315046253	0.7270586389270324	0.20912330605461188	0.8861523063066112	0.480390590488867	0.6156893710147671	0.48184220770476416	0.541007012509633	0.47199380748035225	0.4811476413767055	0.32252199601185333	0.2208601307582782	0.22500562164407506	0.5150613398972483	0.7887123744110333	0.5153324386369268	0.10528669357899913	0.41249296249088585	0.5158713825293538	0.877170793302594	0.39306632109014217	0.7975009800879452	0.40766695057999025	0.4660631277970213	0.18128485724193946	0.5532803622524604	0.6552518445510419	0.11246644880573646	0.4441251483774681	0.565127056317904	0.17224970370362933	0.5266006651146857	0.26756335397095726	0.28170732782801716	0.11483313047739609	0.09924479699009744	0.6280242663110365	0.8082906800786727	0.7228308171146633	0.26889899070897616	0.3780518585864435	0.500218959193856	0.28375346564471604	0.15987509771349342	0.266357851505221	0.3171584975629237
66	0.5592101081217562	0.7294526301226717	0.5218162490823198	0.3431179311516002	0.6344062599075103	0.727058620237183	0.20912315858207878	0.8861524754918789	0.48039074454783265	0.6156893416673888	0.48184215567722744	0.5410071888858264	0.47199374062807714	0.4811472691130213	0.3225220195603832	0.22086053485704263	0.2250057027777289	0.5150611032259508	0.7887124199863599	0.5153324885919902	0.1052867375797746	0.4124924855782768	0.5158715850262852	0.8771709209794599	0.3930663382371594	0.7975007850450717	0.4076671533173364	0.4660630292548888	0.18128487191598583	0.5532804052588517	0.6552517951806566	0.1124661661523434	0.4441251049967999	0.5651268786673318	0.17224970670484702	0.5266006883050942	0.26756305535479313	0.28170737535232526	0.11483297402239408	0.09924485452132945	0.6280242221730056	0.8082907572702543	0.722830801675556	0.2688990585726237	0.37805186404540075	0.5002189772999656	0.2837534395409425	0.15987521000191074	0.26635783080145925	0.31715868638932093
67	0.5592101194783822	0.7294526364009757	0.5218164437372749	0.3431179481221405	0.6344064569040797	0.7270586040882749	0.20912303137652252	0.8861526213700994	0.4803908774620856	0.6156893165416877	0.48184211069887706	0.5410073410001933	0.47199368317211016	0.4811469479854102	0.3225220398738552	0.22086088332961235	0.2250057727390292	0.5150608991120776	0.7887124593289416	0.5153325316561559	0.10528677541301848	0.41249207436889807	0.5158717596649014	0.8771710310634927	0.3930663529829174	0.797500616920564	0.4076673280330183	0.46606294435785806	0.1812848845471334	0.5532804422572938	0.6552517525782127	0.11246592250827359	0.4441250677062876	0.5651267255185194	0.1722497092865473	0.5266007082583952	0.2675627979187275	0.28170741627726065	0.11483283910094877	0.09924490408455884	0.6280241842084769	0.8082908238723301	0.7228307884184069	0.2688991171856724	0.3780518687323585	0.500218992838947	0.2837534170607064	0.15987530686380483	0.26635781299657796	0.31715884919934983
68	0.5592101292582021	0.7294526417718513	0.5218166117183891	0.3431179626601392	0.6344066268190598	0.7270585901340675	0.209122921649323	0.8861527471562474	0.4803909921383836	0.6156892950304084	0.48184207181223127	0.5410074721942632	0.47199363379215137	0.4811466709588305	0.3225220573959791	0.2208611838428692	0.22500583306846697	0.5150607230713415	0.7887124932927518	0.515332568781245	0.10528680794288796	0.41249171979918325	0.5158719102831415	0.8771711259819078	0.3930663656635438	0.7975004719943055	0.40766747860554503	0.46606287121497625	0.1812848954202383	0.5532804740866445	0.655251715814916	0.11246571248372744	0.44412503565122435	0.5651265934876352	0.1722497115073417	0.5266007254261931	0.26756257597630073	0.2817074515206305	0.11483272274525556	0.09924494678420555	0.6280241515543875	0.8082908813392516	0.7228307770348893	0.2688991678100755	0.3780518727564784	0.5002190061747455	0.2837533977014522	0.15987539042172394	0.2663577976848597	0.3171589895820663
69	0.5592101376800122	0.7294526463664168	0.521816756687373	0.3431179751142466	0.6344067733811799	0.7270585780755926	0.20912282699571919	0.886152855621548	0.4803910910834986	0.6156892766136801	0.4818420381901558	0.5410075853491171	0.471993591353222	0.4811464319669558	0.32252207250984455	0.2208614430064107	0.2250058850939904	0.5150605712374036	0.7887125226145981	0.515332600787513	0.10528683591262089	0.4124914140566304	0.5158720401898174	0.877171207826857	0.3930663765681824	0.7975003470606811	0.4076676083761392	0.466062808197341	0.1812849047803857	0.5532805014688325	0.6552516840894604	0.11246553143389773	0.4441250080967136	0.5651264796585	0.17224971341766623	0.5266007401972009	0.2675623846268287	0.28170748187245104	0.11483262239682498	0.09924498357161361	0.6280241234681444	0.8082909309255798	0.7228307672602198	0.26889921153569474	0.3780518762114953	0.5002190176197281	0.28375338103015585	0.1598754625059165	0.2663577845172883	0.31715911063112195
70	0.5592101449323094	0.7294526502968344	0.5218168818026586	0.3431179857831257	0.6344068998053136	0.7270585676546867	0.20912274534199732	0.8861529491547141	0.48039117645927815	0.6156892608464389	0.4818420091180727	0.5410076829488099	0.4719935548797191	0.48114622577875277	0.3225220855461407	0.22086166651830305	0.22500592996032387	0.5150604402767517	0.7887125479302135	0.5153326283818334	0.10528685996140431	0.41249115040715056	0.5158721522375613	0.8771712784016683	0.3930663859455389	0.7975002393574215	0.4076677202231784	0.4660627539018274	0.18128491283844747	0.5532805250250971	0.6552516567105426	0.11246537535605056	0.4441249844109216	0.5651263815179628	0.1722497150609177	0.5266007529059652	0.2675622196468316	0.28170750801275163	0.11483253585003489	0.09924501526624263	0.6280240993108676	0.8082909737135083	0.7228307588670183	0.2688992493037289	0.378051879177893	0.5002190274419835	0.2837533666737523	0.1598755246945924	0.2663577731936505	0.31715921501312594
71	0.55921015117747	0.7294526536590528	0.5218169897886192	0.3431179949226209	0.6344070088633061	0.7270585586484116	0.2091226748999328	0.8861530298147415	0.48039125013012823	0.6156892473476577	0.4818419839786073	0.5410077671350698	0.47199352353308405	0.4811460478834263	0.32252209679027755	0.22086185929077115	0.22500596865424757	0.5150603273152873	0.7887125697881354	0.5153326521733729	0.10528688063890362	0.4124909230462132	0.5158722488857262	0.8771713392607148	0.3930663940095213	0.797500146504279	0.4076678166263304	0.46606270711982084	0.18128491977586278	0.5532805452899876	0.6552516330817713	0.11246524080079767	0.44412496405065677	0.5651262969001953	0.1722497164744333	0.5266007638403893	0.2675620773964463	0.2817075305268993	0.11483246120345994	0.09924504257393378	0.6280240785329462	0.8082910106365341	0.7228307516600331	0.26889928192696244	0.3780518817247761	0.500219035871593	0.2837533543108687	0.15987557834864172	0.2663577634557297	0.3171593050265864
72	0.5592101565553559	0.7294526565351528	0.5218170829952662	0.34311800275189813	0.6344071029450478	0.7270585508642395	0.20912261412749275	0.8861530993764273	0.48039131370396126	0.615689235791128	0.48184196223833636	0.5410078397544726	0.47199349659258494	0.48114589439120736	0.32252210648854995	0.22086202555857773	0.22500600202639287	0.5150602298750131	0.7887125886616784	0.515332672687099	0.10528689841777383	0.4124907269705169	0.5158723322546195	0.8771713917437848	0.39306640094409756	0.7975000664501781	0.40766789972180706	0.4660626668102697	0.18128492574875069	0.5532805627234292	0.6552516126886415	0.11246512479561172	0.4441249465489579	0.565126223938681	0.17224971769033437	0.5266007732482187	0.2675619547387621	0.2817075499187867	0.11483239681790758	0.0992450661026529	0.6280240606615964	0.80829104249988	0.7228307454716046	0.2688993101072652	0.37805188391147626	0.500219043106014	0.2837533436646881	0.15987562464157282	0.26635775508144505	0.31715938265272603
73	0.5592101611864262	0.7294526589953542	0.5218171634497332	0.34311800945870524	0.6344071841111296	0.7270585441358973	0.2091225616949409	0.8861531593696073	0.48039136856750575	0.6156892258975676	0.48184194343634884	0.5410079023991208	0.47199347343878484	0.4811457619478035	0.32252211485347154	0.22086216897247096	0.2250060308100322	0.5150601458194369	0.7887126049592608	0.5153326903754235	0.10528691370442994	0.41249055786736144	0.5158724041722617	0.8771714370057132	0.3930664069074783	0.7974999974276737	0.40766797134996274	0.4660626320764637	0.18128493089144765	0.5532805777211163	0.6552515950872954	0.11246502477889984	0.44412493150441273	0.5651261610248349	0.17224971873625372	0.5266007813426297	0.2675618489702975	0.2817075666221839	0.1148323412802398	0.0992450863760564	0.6280240452901444	0.8082910699981198	0.7228307401577708	0.2688993344507138	0.37805188578893417	0.5002190493147045	0.28375333449679174	0.15987566458532715	0.26635774787980443	0.3171594495992899
74	0.559210165174422	0.7294526610997304	0.5218172329006778	0.34311801520387847	0.6344072541382445	0.7270585383197805	0.20912251645560495	0.8861532111129798	0.48039141591675666	0.6156892174278659	0.4818419271743683	0.5410079564417215	0.47199345353932104	0.4811456476606334	0.3225221220683876	0.2208622926797516	0.22500605563727777	0.5150600733064944	0.7887126190333124	0.5153327056282351	0.10528692684831664	0.4124904120192849	0.5158724662147004	0.8771714760419222	0.39306641203571757	0.797499937913708	0.4076680330962984	0.46606260214602396	0.18128493531955056	0.5532805906234677	0.6552515798948213	0.11246493854318264	0.44412491857196834	0.5651261067723427	0.1722497196359615	0.5266007883070427	0.2675617577610822	0.28170758101050636	0.11483229337218351	0.09924510384518057	0.6280240320687969	0.8082910937303812	0.7228307355949185	0.2688993554806561	0.3780518874008849	0.5002190546430922	0.28375332660184727	0.15987569905253848	0.2663577416865584	0.31715950733830794
75	0.5592101686086813	0.7294526628996764	0.5218172928565745	0.34311802012520176	0.6344073145583272	0.7270585332918574	0.2091224774206655	0.8861532557432631	0.4803914567832311	0.6156892101773008	0.4818419131082255	0.541008003065833	0.47199343643667563	0.4811455490352229	0.3225221282914635	0.22086239939373245	0.2250060770530451	0.515060010747957	0.7887126311879591	0.5153327187815461	0.10528693814988553	0.4124902862218635	0.5158725197407642	0.8771715097104382	0.3930664164458117	0.797499886595794	0.4076680863267823	0.4660625763536644	0.1812849391325342	0.5532806017233353	0.6552515667808853	0.11246486418612352	0.4441249074550257	0.5651260599864271	0.17224972040990455	0.5266007942992704	0.2675616791030205	0.2817075934052228	0.11483225204344313	0.0992451188985123	0.6280240206966967	0.8082911142134652	0.7228307316769085	0.2688993736489978	0.37805188878487717	0.5002190592159813	0.28375331980302726	0.15987572879572523	0.2663577363604609	0.3171595571386473
76	0.5592101715661347	0.7294526644391632	0.5218173446187404	0.34311802434071303	0.6344073666923018	0.7270585289449968	0.20912244373741534	0.8861532942403245	0.4803914920566106	0.61568920397059	0.4818419009404934	0.5410080432919417	0.47199342173765946	0.48114546392036417	0.3225221336591316	0.22086249145361853	0.22500609552708978	0.5150599567744338	0.7887126416856515	0.5153327301249429	0.10528694786745782	0.4124901777128598	0.5158725659220241	0.8771715387508681	0.39306642023836685	0.7974998423428806	0.4076681322182756	0.46606255412633973	0.1812849424160029	0.5532806112726435	0.6552515554605088	0.11246480006832688	0.4441248978986405	0.5651260196373653	0.17224972107567055	0.5266007994550872	0.26756161126539113	0.2817076040830901	0.1148322163885219	0.09924513187066498	0.628024010915084	0.8082911318931622	0.7228307283126063	0.2688993893459525	0.3780518899731484	0.5002190631404776	0.28375331394805997	0.15987575446383875	0.2663577317800506	0.3171596000940691
77	0.5592101741130266	0.7294526657558118	0.521817389309817	0.3431180279515358	0.6344074116791719	0.7270585251866617	0.20912241467051165	0.886153327448842	0.48039152250426403	0.615689198657654	0.48184189041412717	0.5410080779999472	0.47199340910437143	0.4811453904608308	0.32252213828906934	0.22086257087612662	0.22500611146438243	0.5150599102051975	0.7887126507528838	0.5153327399080063	0.1052869562231284	0.4124900841111548	0.5158726057686225	0.8771715638007558	0.3930664234998926	0.7974998041802472	0.40766817178473896	0.46606253497045186	0.18128494524362737	0.5532806194881037	0.6552515456878402	0.11246474477697029	0.44412488968367625	0.5651259848376664	0.17224972164838717	0.5266008038913044	0.26756155275650095	0.28170761328238053	0.11483218562674238	0.09924514304985187	0.6280240025014108	0.8082911471540131	0.7228307254237605	0.2688994029084625	0.37805189099337566	0.5002190665084985	0.2837533089058239	0.1598757766165311	0.2663577278408815	0.3171596371474131
78	0.559210176306397	0.7294526668818102	0.5218174278983333	0.3431180310443041	0.6344074505011024	0.7270585219369173	0.20912238958580978	0.886153356096973	0.4803915487880832	0.6156891941099898	0.4818418813069712	0.5410081079485449	0.4719933982464255	0.4811453270566093	0.32252214228277076	0.22086263939998305	0.22500612521405203	0.5150598700221695	0.7887126585851264	0.5153327483458439	0.10528696340784383	0.4124900033641143	0.5158726401515378	0.8771715854096791	0.3930664263047771	0.797499771267874	0.40766820589980757	0.4660625184608293	0.18128494767881068	0.5532806265561326	0.6552515372507777	0.11246469709446659	0.4441248826217764	0.5651259548224059	0.17224972214106626	0.5266008077084167	0.26756150229063974	0.28170762120824056	0.11483215908502338	0.09924515268432363	0.6280239952642754	0.8082911603277312	0.7228307229431815	0.26889941462747224	0.3780518918693212	0.5002190693989275	0.28375330456341447	0.15987579573645633	0.2663577244531407	0.31715966911144006
79	0.5592101781953597	0.7294526678446988	0.5218174612198905	0.34311803369324084	0.6344074840050398	0.7270585191267119	0.20912236793642397	0.8861533808124444	0.4803915714789986	0.6156891902175662	0.48184187342701434	0.5410081337919385	0.47199338891427034	0.4811452723277483	0.3225221457277687	0.22086269852428075	0.2250061370770938	0.5150598353474942	0.7887126653510813	0.5153327556238567	0.10528696958576987	0.41248993370222564	0.5158726698217786	0.877171604051399	0.39306642871698433	0.7974997428818053	0.4076682353162342	0.4660625042312355	0.1812849497761216	0.5532806326370856	0.6552515299663342	0.11246465597145973	0.4441248765510415	0.5651259289322798	0.17224972256489954	0.5266008109928797	0.2675614587596052	0.28170762803730265	0.11483213618303462	0.099245160987913	0.6280239890390665	0.8082911717004644	0.7228307208131778	0.26889942475420964	0.37805189262138605	0.500219071879463	0.28375330082361505	0.15987581223987715	0.26635772153959864	0.317159696686797
