time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
83	0.556926541549101	0.7316672362372979	0.5221961718272989	0.3471540667203721	0.6324163895056288	0.726529495793854	0.21407532144976513	0.8838780314281617	0.4799800213921858	0.6084450680906985	0.47979510950733706	0.5365020141922977	0.47393323404380344	0.4831556058355745	0.31564530534930635	0.21305487305803522	0.22391546699063658	0.5210040813367633	0.7891276352989285	0.5152163680093177	0.10263088087238201	0.41862839897138354	0.5137701397418001	0.8751708206702561	0.3918351891912011	0.7971162608412401	0.41055874125680275	0.4691925192547113	0.18238308306298096	0.5489660891439463	0.65791273630724	0.11847015279292866	0.44597942120581785	0.5657621356350786	0.17196995975236415	0.5240615729829563	0.2689686573212143	0.2842441463136835	0.11669045571050457	0.09739368823929248	0.6318176105253994	0.8045579814075672	0.7222827879278919	0.2621244055121631	0.37828747340327046	0.5015491177307109	0.28832024985108157	0.1592214663618914	0.26788669337781135	0.3142804089245429
84	0.5569265408883349	0.7316672358285994	0.5221961763994273	0.3471540656299519	0.6324163917635481	0.7265294949156307	0.21407532054394154	0.8838780321280439	0.4799800238432818	0.6084450697239644	0.47979510649004364	0.5365020151232515	0.4739332375113619	0.4831556009285942	0.3156453042190615	0.21305487490161387	0.22391546740259238	0.5210040800998145	0.7891276365603574	0.5152163681581562	0.10263087865918377	0.418628397047048	0.5137701413997648	0.8751708210579544	0.3918351883123051	0.7971162603421519	0.41055874152960675	0.46919252055903066	0.18238308299480047	0.5489660869484402	0.657912735909655	0.11847015345016447	0.44597942344941527	0.5657621350840043	0.17196995959935985	0.5240615718032388	0.26896865635828593	0.2842441461938504	0.11669045463652028	0.09739368745126063	0.6318176127728947	0.8045579819943408	0.722282788741759	0.2621244063594086	0.3782874731152607	0.5015491167688529	0.2883202511698532	0.15922146778762492	0.2678866944435797	0.3142804095393199
85	0.5569265403530202	0.7316672354784123	0.5221961812261104	0.3471540647053676	0.6324163945476778	0.7265294940723819	0.21407531921482031	0.8838780333348529	0.4799800265437266	0.6084450711151935	0.4797951036347518	0.5365020165610611	0.47393324037352935	0.483155595304445	0.31564530331883395	0.21305487788956684	0.2239154680437432	0.5210040781836851	0.7891276378350401	0.5152163684575237	0.10263087683969324	0.4186283937106724	0.513770143561508	0.8751708218431995	0.3918351875907454	0.797116259249329	0.41055874243547247	0.4691925213806515	0.18238308297806824	0.5489660851525205	0.6579127353795815	0.1184701530258134	0.44597942529814877	0.5657621339991821	0.1719699594740901	0.5240615708393884	0.26896865449696555	0.284244146234426	0.11669045314267541	0.09739368694460263	0.6318176146146873	0.8045579827950047	0.7222827894188233	0.26212440736722115	0.37828747287544323	0.5015491159650799	0.28832025223809565	0.15922146943442034	0.26788669531835024	0.3142804107252531
86	0.5569265399214531	0.7316672351781359	0.5221961861704792	0.34715406392121484	0.6324163976879644	0.7265294932689412	0.21407531758485912	0.8838780349079145	0.4799800293912662	0.6084450723008303	0.47979510094736355	0.5365020183614825	0.4739332427308168	0.4831555892236026	0.31564530260759815	0.21305488170023174	0.22391546884898894	0.5210040757814977	0.7891276390997917	0.5152163688665639	0.10263087534791007	0.4186283893537134	0.5137701460721293	0.8751708229182019	0.3918351870000623	0.7971162577225565	0.4105587438080579	0.4691925218225967	0.1823830830006688	0.5489660836884328	0.6579127347571184	0.11847015178626817	0.44597942681785047	0.565762132525844	0.17196995937186155	0.5240615700547065	0.26896865198225334	0.2842441463961956	0.11669045135323715	0.09739368665969945	0.63181761611929	0.8045579837456779	0.7222827899813388	0.26212440848132923	0.3782874726759984	0.5015491152939996	0.2883202530991637	0.15922147122335026	0.26788669603426146	0.3142804123265748
87	0.5569265395755065	0.7316672349204624	0.5221961911267368	0.3471540632560052	0.6324164010496423	0.7265294925083495	0.21407531575181868	0.8838780367346134	0.47998003230592484	0.6084450733117602	0.47979509842970636	0.5365020204092377	0.47393324466751985	0.48315558289108773	0.315645302051191	0.2130548860763288	0.22391546976629959	0.521004073047601	0.7891276403371627	0.5152163693525195	0.10263087412853604	0.4186283842895666	0.5137701488084854	0.8751708241965276	0.3918351865180936	0.7971162558900181	0.4105587455136941	0.46919252196910227	0.18238308305278597	0.5489660824994745	0.6579127340741864	0.11847014994670951	0.44597942806370844	0.5657621307804094	0.17196995928874564	0.5240615694184882	0.2689686490105141	0.28424414664747916	0.11669044936724493	0.09739368654777192	0.6318176173440639	0.8045579847954664	0.7222827904480089	0.26212440965881356	0.3782874725103522	0.5015491147342428	0.2883202537892668	0.1592214730922313	0.26788669661822995	0.31428041421843084
88	0.5569265393000581	0.7316672346991777	0.5221961960143453	0.3471540626915595	0.6324164045268666	0.7265294917922407	0.21407531379316003	0.8838780387254209	0.4799800352259041	0.6084450741741669	0.4797950960804906	0.5365020226128668	0.47393324625428596	0.4831555764665795	0.31564530162120685	0.2130548908135324	0.2239154707543916	0.5210040701044616	0.7891276415343323	0.5152163698893014	0.10263087313527709	0.41862837876740333	0.5137701516734902	0.8751708256093242	0.3918351861262927	0.7971162538538794	0.41055874744562876	0.4691925218888043	0.1823830831265036	0.5489660815382368	0.6579127333559887	0.11847014768002817	0.4459794290819531	0.5657621288555826	0.17196995922145691	0.524061568905069	0.2689686457380825	0.28424414696281547	0.11669044726301757	0.09739368656904442	0.6318176183369899	0.8045579859041447	0.7222827908345454	0.2621244108660579	0.3782874723729808	0.5015491142678323	0.28832025433861097	0.15922147499257555	0.2678866970927803	0.31428041630141396
89	0.556926539082508	0.7316672345089953	0.5221962007732135	0.34715406221249623	0.6324164080374239	0.726529491121155	0.21407531176970473	0.8838780408097503	0.479980038104181	0.6084450749102538	0.47979509389608377	0.5365020249004413	0.47393324755028	0.4831555700728107	0.31564530129406587	0.21305489575095393	0.22391547178079324	0.5210040670484016	0.7891276426821964	0.5152163704562948	0.10263087232940996	0.4186283729836932	0.5137701545913754	0.8751708271021771	0.391835185809152	0.7971162516949379	0.4105587495192294	0.4691925216374076	0.1823830832154722	0.5489660807651201	0.6579127326222293	0.1184701451242708	0.4459794299112811	0.565762126824597	0.1719699591672506	0.5240615684930188	0.2689686422884305	0.28424414732186537	0.11669044510190449	0.09739368669120749	0.6318176191381659	0.804557987040225	0.7222827911541396	0.2621244120770448	0.3782874722592447	0.5015491138796496	0.2883202547723634	0.1592214768870582	0.2678866974767447	0.31428041849700905
90	0.5569265389123718	0.7316672343454161	0.5221962053597211	0.34715406180579894	0.6324164115183395	0.7265294904947943	0.2140753097286785	0.8838780429325135	0.47998004090569296	0.6084450755388561	0.47979509187113395	0.536502027215999	0.47393324860501307	0.48315556380252667	0.31564530105022903	0.21305490076322747	0.22391547282023613	0.5210040639543693	0.7891276437746144	0.5152163710373658	0.10263087167857317	0.4186283670917889	0.5137701575037559	0.8751708286324928	0.3918351855537174	0.7971162494764934	0.4105587516679923	0.46919252125991756	0.18238308331463152	0.5489660801470826	0.6579127318881245	0.11847014238884584	0.44597943058405615	0.5657621247447475	0.17196995912383561	0.5240615681644627	0.2689686387581301	0.28424414770849804	0.116690442931402	0.0973936868881315	0.6318176197810678	0.8045579881793521	0.7222827914178626	0.26212441327194025	0.378287472165249	0.501549113556985	0.28832025511146464	0.15922147874741965	0.26788669778585306	0.31428042074380397
91	0.5569265387809378	0.7316672342046078	0.5221962097434397	0.34715406146045	0.6324164149222401	0.7265294899122297	0.2140753077062369	0.8838780450512586	0.47998004360501045	0.6084450760759575	0.47979508999906967	0.5365020295165853	0.47393324945988347	0.4831555577242413	0.3156453008735369	0.2130549057539391	0.2239154738533202	0.5210040608799	0.7891276448077933	0.515216371620039	0.10263087115574769	0.41862836120988406	0.5137701603663651	0.8751708301673271	0.3918351853491785	0.7971162472475616	0.41055875384022583	0.4691925207925038	0.1823830834199795	0.5489660796565852	0.6579127311652414	0.11847013955968896	0.44597943112732163	0.5657621226603231	0.171969959089302	0.5240615679045089	0.26896863522180536	0.28424414811003135	0.11669044078773831	0.09739368713879222	0.6318176202936142	0.804557989302973	0.7222827916349992	0.2621244144359213	0.3782874720877257	0.5015491132891576	0.28832025537331357	0.1592214805527282	0.2678866980332314	0.31428042299434233
92	0.5569265386809791	0.7316672340833046	0.5221962139044372	0.34715406116712266	0.6324164182143458	0.7265294893720678	0.21407530572955896	0.8838780471337981	0.4799800461844193	0.6084450765351272	0.479795088272499	0.5365020317698006	0.4739332501494758	0.48315555188699005	0.31564530075065345	0.21305491065017967	0.2239154748654069	0.5210040578683992	0.7891276457797811	0.5152163721948115	0.10263087073839812	0.41862835542761206	0.5137701631463553	0.8751708316815806	0.39183518518652394	0.7971162450455406	0.4105587559962984	0.46919252026405606	0.18238308352838015	0.5489660792707031	0.6579127304621942	0.11847013670355659	0.44597943156365416	0.5657621206050392	0.17196995906205917	0.5240615677007661	0.26896863173623875	0.28424414851660085	0.11669043869801446	0.09739368742637419	0.6318176206990614	0.8045579903972326	0.7222827918133334	0.26212441555820554	0.37828747202393403	0.5015491130671955	0.2883202555723438	0.1592214822879466	0.26788669822982036	0.31428042521251287
93	0.5569265386065102	0.7316672339787217	0.5221962178310635	0.3471540609179191	0.6324164213699867	0.726529488872585	0.214075303818578	0.8838780491562468	0.47998004863234234	0.6084450769278889	0.47979508668352333	0.536502033951771	0.4739332507026556	0.4831555463242459	0.31564530067059854	0.2130549153980378	0.22391547584570456	0.5210040549518578	0.7891276466900552	0.5152163727545888	0.10263087040774933	0.4186283498115067	0.5137701658200673	0.8751708331565079	0.3918351850582501	0.7971162428984176	0.41055875810635917	0.4691925196974802	0.1823830836374042	0.5489660789703772	0.6579127297852178	0.11847013387158886	0.4459794319118824	0.565762118604052	0.17196995904078444	0.5240615675429374	0.2689686283437712	0.28424414892063565	0.1166904366819739	0.09739368773752283	0.6318176210167592	0.8045579914520639	0.722282791959386	0.2621244166312499	0.37828747197157725	0.5015491128835649	0.28832025572050873	0.15922148394275	0.26788669838472895	0.3142804273713886
94	0.5569265385525829	0.7316672338884828	0.5221962215181419	0.34715406070615074	0.6324164243725586	0.7265294884118336	0.21407530198741062	0.8838780511013995	0.47998005094204493	0.6084450772640332	0.4797950852239848	0.5365020360454735	0.4739332511434907	0.4831555410571371	0.3156453006243553	0.21305491995887824	0.22391547678651205	0.5210040521530942	0.7891276475391855	0.5152163732942158	0.10263087014817764	0.41862834440951285	0.5137701683711915	0.8751708345784834	0.3918351849581173	0.7971162408265942	0.41055876014845377	0.469192519110777	0.1823830837451971	0.5489660787397853	0.6579127291386415	0.11847013110226154	0.44597943218769226	0.5657621166756219	0.17196995902437906	0.5240615674224801	0.26896862507511043	0.28424414931642594	0.11669043475346198	0.09739368806172244	0.6318176212627844	0.8045579924604342	0.7222827920786163	0.26212441765009203	0.3782874719287311	0.5015491127319422	0.288320255827689	0.15922148551055443	0.26788669850553104	0.3142804294514407
95	0.5569265385151153	0.7316672338105588	0.5221962249654921	0.34715406052615094	0.632416427211844	0.7265294879877274	0.21407530024553348	0.8838780529573943	0.4799800531105755	0.6084450775518824	0.47979508388565695	0.5365020380393565	0.4739332514920273	0.48315553609708506	0.31564530060454077	0.21305492430627496	0.22391547768259704	0.5210040494876021	0.7891276483285632	0.5152163738100916	0.10263086994669866	0.41862833925470405	0.5137701707892565	0.8751708359379836	0.3918351848809434	0.7971162388443899	0.4105587621069687	0.4691925185179389	0.18238308385036964	0.5489660785658124	0.6579127285252797	0.11847012842382737	0.445979432404136	0.5657621148324853	0.17196995901193204	0.5240615673323166	0.2689686219516473	0.2842441496997636	0.11669043292162708	0.09739368839077857	0.6318176214504759	0.8045579934177266	0.7222827921755919	0.2621244186118077	0.3782874718937849	0.501549112607023	0.2883202559020354	0.15922148698772065	0.2678866985985159	0.31428043143906603
96	0.5569265384907476	0.7316672337432156	0.5221962281767312	0.3471540603731184	0.6324164298826362	0.7265294875981074	0.21407529859875007	0.883878054716615	0.4799800551379023	0.6084450777985138	0.4797950826603907	0.5365020399262045	0.4739332517649415	0.4831555314479598	0.3156453006051294	0.21305492842349008	0.2239154785306838	0.5210040469650681	0.7891276490601812	0.5152163742998527	0.10263086979253665	0.4186283343683402	0.5137701730683891	0.8751708372287509	0.39183518482243135	0.797116236961281	0.4105587639713506	0.46919251792969424	0.1823830839519077	0.5489660784376059	0.657912727946751	0.11847012585633045	0.44597943257206074	0.565762113082984	0.1719699590026891	0.5240615672665946	0.2689686189873607	0.28424415006764747	0.11669043119190649	0.09739368871838877	0.6318176215908826	0.8045579943212324	0.7222827922541315	0.26212441951506776	0.37828747186539124	0.5015491125043586	0.28832025595025634	0.1592214883729026	0.26788669866889797	0.31428043332537586
97	0.5569265384767214	0.731667233684971	0.5221962311583037	0.34715406024298345	0.6324164323836161	0.7265294872407927	0.21407529704998254	0.8838780563747881	0.4799800570262113	0.608445078009948	0.4797950815402242	0.5365020417022097	0.47393325197608865	0.48315552710783527	0.31564530062122237	0.21305493230140732	0.22391547932903472	0.5210040445906157	0.789127649736458	0.5152163747621114	0.10263086967676269	0.4186283297623741	0.5137701752063016	0.8751708384471055	0.3918351847790239	0.7971162351829167	0.41055876573505523	0.469192517354123	0.18238308404909784	0.5489660783462026	0.6579127274037412	0.11847012341326565	0.4459794327004682	0.5657621114319901	0.17196995899602688	0.5240615672204846	0.2689686161903808	0.28424415041803947	0.11669042956683365	0.09739368903978643	0.6318176216931408	0.8045579951697345	0.7222827923174251	0.2621244203597762	0.37828747184242384	0.5015491124202215	0.2883202559778588	0.15922148966651734	0.26788669872099347	0.3142804351052015
98	0.5569265384707786	0.7316672336345559	0.5221962339187002	0.34715406013229605	0.632416434716438	0.726529486913621	0.21407529559991828	0.8838780579302479	0.47998005877933864	0.6084450781913103	0.47979508051746245	0.5365020433662124	0.4739332521369639	0.48315552307041315	0.3156453006488533	0.21305493593684247	0.22391548007710735	0.5210040423658219	0.7891276503600971	0.5152163751962439	0.10263086959199086	0.4186283254415019	0.5137701772034646	0.8751708395913846	0.39183518474778123	0.7971162335119506	0.41055876739468516	0.4691925167971676	0.182383084141466	0.5489660782842152	0.6579127268962155	0.11847012110294139	0.4459794327968172	0.5657621098816651	0.17196995899143133	0.5240615671900091	0.26896861356426816	0.2842441507496651	0.11669042804669649	0.09739368935144643	0.6318176217647906	0.804557995963168	0.7222827923681353	0.26212442114677487	0.378287471823942	0.5015491123514888	0.2883202559893509	0.1592214908703144	0.2678866987583686	0.31428043677628115
99	0.5569265384710762	0.7316672335908841	0.5221962364678324	0.3471540600381304	0.6324164368849892	0.7265294866144771	0.21407529424753657	0.8838780593833342	0.47998006040231406	0.6084450783469653	0.47979507958473394	0.5365020449190827	0.47393325225708943	0.48315551932617307	0.31564530068482716	0.21305493933116768	0.22391548077527584	0.521004040289545	0.7891276509339766	0.5152163756022159	0.10263086953212311	0.41862832140483447	0.513770179062437	0.8751708406614823	0.39183518472627904	0.7971162319487197	0.4105587689492865	0.4691925162630529	0.1823830842287277	0.548966078245569	0.6579127264235927	0.11847011892959611	0.44597943286727765	0.5657621084320772	0.17196995898847947	0.5240615671719009	0.2689686111090561	0.28424415106184925	0.11669042663007283	0.09739368965084211	0.6318176218120409	0.8045579967023446	0.7222827924084821	0.26212442187760593	0.3782874718091605	0.5015491122955468	0.2883202559884106	0.1592214919870281	0.26788669878396376	0.31428043833859653
100	0.5569265384761163	0.7316672335530247	0.5221962388165365	0.3471540599580046	0.6324164388947915	0.7265294863413155	0.2140752929905345	0.883878060735906	0.4799800619009948	0.6084450784806318	0.47979507873502864	0.5365020463632189	0.47393325234433986	0.48315551586329575	0.31564530072658475	0.21305494248919457	0.22391548142460443	0.5210040383585957	0.7891276514610619	0.5152163759804415	0.10263086949213515	0.41862831764725295	0.5137701807873237	0.8751708416584784	0.3918351847125222	0.7971162304917957	0.4105587703997762	0.4691925157546331	0.18238308431074626	0.548966078225282	0.6579127259848857	0.11847011689431008	0.4459794329169439	0.5657621070817033	0.171969958986824	0.5240615671634832	0.26896860882209855	0.284244151354383	0.11669042531426346	0.0973936899362446	0.6318176218399925	0.8045579973887297	0.7222827924403151	0.26212442255431917	0.378287471797425	0.5015491122502088	0.288320255978028	0.15922149302009792	0.2678866988001981	0.31428043979383397
101	0.5569265384846858	0.7316672335201788	0.5221962409761807	0.34715405988981274	0.6324164407525236	0.7265294860921756	0.21407529182567148	0.8838780619909462	0.47998006328177534	0.6084450785954801	0.4797950779617205	0.536502047702143	0.4739332524052142	0.4831555126684008	0.3156453007720905	0.21305494541827275	0.2239154820266655	0.521004036568279	0.7891276519443379	0.5152163763316691	0.10263086946789736	0.41862831416050594	0.5137701823833403	0.8751708425843353	0.39183518470487333	0.7971162291384322	0.41055877174847805	0.4691925152736762	0.18238308438749992	0.5489660782192802	0.6579127255788142	0.11847011499574726	0.445979432950013	0.5657621058278354	0.17196995898618078	0.5240615671625699	0.2689686066987552	0.2842441516274146	0.11669042409564172	0.09739369020655847	0.6318176218528241	0.8045579980242612	0.7222827924651731	0.2621244231793183	0.3782874717881903	0.5015491122136474	0.2883202559606237	0.15922149397344518	0.2678866988090567	0.3142804411449482
102	0.5569265384958075	0.7316672334916613	0.5221962429583599	0.34715405983176745	0.6324164424656364	0.7265294858651913	0.214075290749045	0.8838780631522463	0.4799800645513579	0.6084450786942146	0.47979507725857956	0.5365020489401756	0.47393325244506546	0.4831555097271316	0.3156453008197383	0.2130549481275648	0.22391548258339214	0.5210040349128299	0.7891276523867582	0.5152163766568892	0.10263086945602423	0.4186283109340912	0.513770183856464	0.8751708434416557	0.3918351847019923	0.7971162278849241	0.410558772998748	0.46919251482109753	0.1823830844590543	0.548966078224244	0.6579127252038953	0.11847011323075704	0.4459794329699351	0.5657621046669081	0.17196995898631795	0.5240615671673822	0.2689686047329434	0.28424415188136115	0.11669042296993261	0.09739369046118655	0.6318176218539487	0.8045579986112074	0.7222827924843349	0.2621244237552382	0.3782874717810029	0.5015491121843357	0.2883202559381473	0.15922149485129602	0.26788669881216376	0.31428044239581154
103	0.5569265385086987	0.7316672334668832	0.5221962447746599	0.3471540597823513	0.632416444042053	0.7265294856585982	0.21407528975631068	0.8838780642241514	0.4799800657165738	0.6084450787791429	0.4797950766197737	0.5365020500821763	0.47393325246829143	0.4831555070246139	0.31564530086827375	0.2130549506274676	0.22391548309696208	0.5210040333857596	0.789127652791206	0.5152163769572609	0.10263086945374883	0.4186283079559606	0.5137701852131574	0.8751708442334889	0.3918351847027855	0.7971162267268956	0.41055877415467384	0.46919251439715015	0.18238308452554033	0.5489660782374776	0.6579127248585152	0.11847011159485918	0.4459794329795383	0.5657621035947598	0.17196995898704703	0.5240615671764777	0.2689686029175798	0.2842441521168376	0.11669042193243573	0.09739369069991954	0.631817621846144	0.8045579991520504	0.7222827924988615	0.2621244242848485	0.37828747177548616	0.5015491121610001	0.2883202559121602	0.15922149565804183	0.26788669881084426	0.3142804435509328
104	0.5569265385227367	0.7316672334453386	0.5221962464364776	0.34715405974027547	0.6324164454899298	0.7265294854707367	0.21407528884285645	0.8838780652113605	0.47998006678424576	0.6084450788522358	0.47979507603986477	0.5365020511333385	0.47393325247849616	0.4831555045458132	0.3156453009167294	0.2130549529291531	0.22391548356970414	0.5210040319801319	0.7891276531604661	0.5152163772340529	0.10263086945881723	0.4186283052130799	0.5137701864601513	0.8751708449631742	0.39183518470636436	0.7971162256595309	0.4105587752208352	0.46919251400157985	0.18238308458713665	0.5489660782568023	0.6579127245409859	0.1184701100826333	0.44597943298113446	0.5657621026068413	0.17196995898821554	0.5240615671886933	0.2689686012449317	0.28424415233459954	0.11669042097820098	0.0973936909228463	0.631817621831661	0.8045579996493979	0.7222827925096326	0.26212442477097786	0.37828747177132743	0.5015491121425782	0.28832025588390453	0.1592214963981311	0.2678866988061744	0.314280444615234
105	0.5569265385374297	0.7316672334265919	0.522196247954889	0.3471540597044453	0.6324164468174741	0.7265294853000522	0.2140752880039386	0.8838780661187672	0.47998006776108304	0.6084450789151765	0.4797950755137986	0.5365020520990279	0.47393325247862345	0.48315550227580784	0.3156453009643708	0.21305495504420774	0.22391548400402603	0.5210040306887781	0.7891276534972048	0.5152163774885977	0.10263086946940084	0.41862830269186924	0.5137701876042737	0.8751708456342208	0.3918351847120094	0.7971162246777537	0.41055877620211406	0.46919251363375086	0.18238308464405525	0.5489660782804666	0.6579127242495895	0.11847010868802933	0.4459794329766066	0.5657621016983801	0.17196995898970052	0.5240615672030957	0.26896859970689363	0.28424415253549745	0.11669042010216571	0.09739369113028072	0.6318176218123164	0.80455800010591	0.7222827925173754	0.26212442521645546	0.3782874717682678	0.501549112128186	0.28832025585436005	0.15922149707598593	0.2678866987990251	0.3142804455938741
106	0.5569265385523938	0.7316672334102683	0.5221962493405532	0.34715405967393037	0.6324164480328027	0.7265294851450953	0.21407528723478786	0.8838780669513367	0.4799800686536039	0.6084450789694045	0.4797950750368921	0.5365020529846574	0.47393325247106977	0.48315550019999554	0.3156453010106523	0.21305495698435184	0.2239154844023575	0.5210040295044656	0.7891276538039573	0.5152163777222556	0.10263086948402277	0.4186283003785464	0.5137701886523217	0.8751708462502101	0.3918351847191413	0.7971162237763697	0.41055877710354566	0.46919251329274786	0.18238308469653014	0.5489660783070701	0.6579127239826118	0.11847010740461328	0.44597943296748255	0.5657621008645084	0.1719699589914036	0.5240615672189408	0.2689685982952036	0.28424415272044107	0.116690419299261	0.09739369132270283	0.6318176217895676	0.8045580005242476	0.7222827925226905	0.26212442562406696	0.37828747176609323	0.5015491121170876	0.2883202558242922	0.15922149769593946	0.2678866987900975	0.31428044649211134
107	0.556926538567333	0.7316672333960447	0.522196250603645	0.34715405964794005	0.6324164491438377	0.7265294850045177	0.21407528653068966	0.8838780677140117	0.47998006946807964	0.6084450790161506	0.47979507460481724	0.536502053795591	0.4739332524577782	0.4831554983042446	0.31564530105518	0.21305495876122454	0.22391548476710738	0.5210040284200252	0.7891276540831184	0.5152163779363862	0.10263086950149644	0.4186282982593905	0.5137701896109611	0.8751708468147252	0.39183518472729606	0.7971162229501766	0.4105587779302031	0.4691925129774568	0.18238308474480855	0.548966078335502	0.6579127237383691	0.11847010622575971	0.4459794329549962	0.565762100100362	0.17196995899324663	0.5240615672356401	0.26896859700160963	0.28424415289037036	0.11669041856449229	0.09739369150071152	0.6318176217645761	0.8045580009070284	0.7222827925260725	0.2621244259965211	0.378287471764627	0.501549112108672	0.2883202557942912	0.1592214982621895	0.2678866987799527	0.3142804473151978
108	0.5569265385820219	0.7316672333836424	0.5221962517538135	0.34715405962580187	0.6324164501582286	0.7265294848770705	0.21407528588704497	0.8838780684116396	0.4799800702104963	0.6084450790564685	0.4797950742135836	0.5365020545370724	0.4739332524403164	0.4831554965750016	0.3156453010976818	0.21305496038622132	0.22391548510063067	0.5210040274284494	0.7891276543369398	0.5152163781323278	0.10263086952087455	0.41862829632094156	0.5137701904866547	0.8751708473312922	0.3918351847361047	0.7971162221940463	0.4105587786871095	0.46919251268663004	0.18238308478914367	0.5489660783648885	0.6579127235152261	0.11847010514480114	0.44597943294013903	0.5657620994011555	0.1719699589951679	0.5240615672527326	0.26896859581799637	0.284244153046234	0.11669041789299942	0.09739369166498658	0.6318176217382611	0.8045580012567977	0.7222827925279283	0.26212442633642613	0.3782874717637235	0.5015491121024325	0.2883202557648052	0.15922149877876543	0.2678866987690364	0.3142804480682984
109	0.5569265385962933	0.731667233372821	0.5221962528001562	0.3471540596069442	0.6324164510832994	0.7265294847615988	0.21407528529941416	0.8838780690489207	0.47998007088652883	0.6084450790912602	0.47979507385951925	0.5365020552141714	0.4739332524199428	0.48315549499936433	0.3156453011379821	0.2130549618703749	0.22391548540520498	0.5210040265229613	0.7891276545675288	0.5152163783113818	0.10263086954140654	0.41862829455014794	0.51377019128561	0.8751708478033396	0.39183518474527623	0.7971162215029879	0.41055877937917085	0.46919251241893833	0.18238308482978946	0.5489660783945497	0.6579127233116104	0.11847010415514227	0.44597943292370246	0.5657620987622377	0.1719699589971191	0.5240615672698612	0.2689685947364786	0.2842441531889725	0.11669041728010043	0.09739369181625873	0.6318176217113423	0.8045580015760054	0.722282792528591	0.26212442664627317	0.37828747176326344	0.5015491120979491	0.28832025573616704	0.1592214992495056	0.2678866987577002	0.3142804487564315
110	0.5569265386100262	0.7316672333633726	0.522196253751211	0.34715405959088047	0.6324164519260115	0.7265294846570378	0.21407528476354798	0.8838780696303693	0.4799800715015281	0.6084450791212985	0.47979507353925227	0.5365020558317465	0.47393325239766065	0.4831554935651267	0.3156453011759818	0.21305496322426998	0.22391548568301337	0.5210040256970659	0.7891276547768502	0.5152163784748005	0.10263086956250297	0.41862829293447185	0.5137701920137432	0.8751708482341687	0.3918351847545836	0.7971162208721918	0.41055878001112833	0.46919251217301033	0.18238308486699645	0.5489660784239639	0.657912723126022	0.11847010325034532	0.44597943290631353	0.5657620981791326	0.17196995899906314	0.5240615672867538	0.2689685937494694	0.2842441533195052	0.1166904167213217	0.09739369195528606	0.6318176216843773	0.8045580018669916	0.7222827925283329	0.2621244269284253	0.3782874717631487	0.5015491120948753	0.28832025570861697	0.15922149967804353	0.26788669874621807	0.31428044938442556
111	0.556926538623137	0.7316672333551179	0.5221962546149558	0.34715405957719675	0.6324164526929424	0.7265294845624073	0.21407528427540828	0.8838780701602887	0.47998007206051446	0.608445079147246	0.47979507324969106	0.5365020563944204	0.47393325237426354	0.4831554922608025	0.3156453012116409	0.2130549644579856	0.2239154859361331	0.5210040249445839	0.7891276549667301	0.5152163786237802	0.10263086958370626	0.41862829146196207	0.5137701926766574	0.8751708486269318	0.39183518476385154	0.7971162202970618	0.4105587805875233	0.4691925119474648	0.18238308490100869	0.5489660784527376	0.6579127229570391	0.11847010242419292	0.4459794328884647	0.5657620976475666	0.17196995900097187	0.5240615673032064	0.2689685928497267	0.28424415343872134	0.11669041621241787	0.09739369208283558	0.6318176216577913	0.804558002131975	0.7222827925273759	0.2621244271851116	0.3782874717632995	0.5015491120929249	0.28832025568232084	0.15922150006780017	0.26788669873480075	0.31428044995688953
112	0.5569265386355716	0.7316672333479013	0.5221962553988186	0.34715405956554085	0.6324164533902756	0.726529484476807	0.21407528383118038	0.8838780706427541	0.4799800725681789	0.6084450791696712	0.4797950729880053	0.5365020569065639	0.4739332523503735	0.48315549107563155	0.31564530124496587	0.2130549655810594	0.22391548616652865	0.5210040242596715	0.7891276551388602	0.5152163787594554	0.10263086960466616	0.41862829012129904	0.5137701932796298	0.8751708489846198	0.39183518477294743	0.7971162197732358	0.41055878111267513	0.46919251174093407	0.18238308493206146	0.5489660784805809	0.6579127228033215	0.11847010167073178	0.4459794328705381	0.5657620971634868	0.17196995900282436	0.524061567319071	0.2689685920303835	0.28424415354747323	0.11669041574938305	0.09739369219966913	0.6318176216319022	0.8045580023730488	0.7222827925258994	0.2621244274184239	0.37828747176365074	0.5015491120918624	0.2883202556573858	0.15922150042198147	0.26788669872360804	0.31428045047819353
