time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
91	0.01400066053227653	0.040850097720723594	0.026736117119293516	0.026578764359631923	0.04949721132619388	0.00877655104933709	0.012420437536007904	0.00398561528917761	0.0007243299132794748	0.029177749618858485	0.00011453618923465188	0.002564222061909946	0.02700773421890276	0.0058286995359687855	0.011529183705030711	0.016982372715012104	0.019909357694498336	0.04069126853130414	0.06080350363279137	0.015244375708315562	0.019040107958771844	0.0313921143118776	0.01286236120599156	0.13891965030638678	0.05434497083874642	0.030618089528019903	0.003325274987329213	0.001127364971816164	0.01119322855816362	0.0040015172242691245	0.020251772299333934	0.0010621180595117154	0.00023331948788560535	0.0004200874802303502	0.011485379186013639	0.04263083058622257	0.006914770022271665	0.008840899243485884	0.0050633505417628216	0.010735382999702316	0.00605071713249447	0.01133871969567164	0.008232801340127258	0.016387041373021202	0.061129812972721374	0.02197978501743597	0.0066336743775248985	0.009638380546877188	0.016973092242483088	0.013750597046101902
92	0.014000660459626797	0.040850097458875294	0.02673611711028353	0.026578764222435842	0.049497213304179076	0.008776550814747127	0.012420437332307906	0.003985615519304055	0.0007243269407608577	0.029177749451579884	0.00011453618131105465	0.0025642220026461473	0.027007727367380302	0.005828699220094757	0.011529183587328682	0.01698237415396175	0.019909361926108135	0.04069126763392976	0.06080350742990957	0.01524437556508078	0.01904013032567713	0.03139211363388591	0.01286236093721166	0.1389196509774641	0.05434497052565502	0.030618089605452963	0.0033252748980640238	0.001127364758798586	0.01119322863375504	0.0040015171270356776	0.020251772363134714	0.001062117990591198	0.00023331954884477766	0.00042008741629605457	0.011485370736373946	0.04263082957457056	0.006914769875247079	0.008840899181690341	0.005063350406007423	0.0107353685904791	0.006050716987481134	0.01133872057509882	0.00823280121820303	0.016387041361999487	0.061129816531090043	0.021979784576688727	0.006633674109264419	0.00963838070022129	0.016973092097778922	0.013750597054087479
93	0.014000660394656757	0.040850097224634625	0.0267361170951162	0.02657876410004731	0.04949721496442352	0.008776550605352146	0.012420437156162988	0.00398561570424715	0.0007243243803676142	0.029177749301351925	0.00011453617417995231	0.0025642219482416443	0.027007721317542737	0.0058286989406415406	0.011529183481678985	0.016982375372659623	0.019909365704097737	0.040691266849833034	0.06080351065738184	0.01524437543386826	0.019040150419057798	0.03139211304925508	0.012862360693908797	0.1389196515069426	0.054344970245177725	0.030618089659372787	0.0033252748176713204	0.0011273645710446446	0.011193228695561861	0.004001517037758141	0.020251772408078992	0.0010621179303783865	0.00023331960095563888	0.0004200873620958258	0.011485363238067798	0.04263082867140227	0.0069147697477141105	0.008840899119790257	0.0050633502893250035	0.010735356057622608	0.006050716858073658	0.011338721302437226	0.00823280110664039	0.016387041347511365	0.061129819556539434	0.021979784182928213	0.00663367387016485	0.009638380826057447	0.016973091969223957	0.013750597052756164
94	0.014000660336551465	0.040850097015077406	0.026736117075419594	0.02657876399085466	0.04949721635424964	0.00877655041841169	0.012420437003793468	0.003985615851340342	0.0007243221747692752	0.029177749166429224	0.00011453616776236099	0.002564221898370771	0.02700771597521475	0.005828698693296119	0.011529183386855936	0.01698237640401871	0.019909369073333884	0.04069126616430455	0.06080351339917092	0.015244375313828103	0.019040168469662125	0.03139211254499932	0.01286236047376491	0.13891965192060285	0.054344969993925143	0.030618089694039383	0.0033252747452472975	0.0011273644053541245	0.01119322874576914	0.004001516955778364	0.020251772437683523	0.0010621178777454148	0.00023331964543162197	0.0004200873160660287	0.011485356583924109	0.042630827864714234	0.006914769637044517	0.008840899058702707	0.005063350189020333	0.01073534515565361	0.0060507167425713285	0.011338721901133818	0.00823280100468261	0.016387041330537113	0.06112982212678635	0.021979783831086383	0.006633673656995371	0.009638380928763068	0.016973091854977373	0.01375059704428498
95	0.014000660284583244	0.040850096827592594	0.026736117052514434	0.026578763893423972	0.04949721751426045	0.008776550251490512	0.012420436871945969	0.0039856159668378984	0.0007243202746305387	0.029177749045248353	0.00011453616198728314	0.0025642218527175283	0.027007711257320655	0.005828698474274883	0.011529183301758044	0.016982377276112324	0.019909372074781884	0.04069126556460466	0.06080351572696514	0.015244375204143986	0.019040184684870676	0.0313921121099606	0.012862360274661602	0.13891965223980898	0.05434496976886038	0.030618089713069136	0.003325274679987888	0.0011273642589679478	0.011193228786240503	0.004001516880507334	0.02025177245490477	0.001062117831714538	0.00023331968332758726	0.0004200872769047999	0.011485350678851326	0.042630827143910824	0.006914769540970942	0.008840898999124812	0.005063350102782239	0.010735335671329135	0.006050716639463006	0.01133872239125541	0.008232800911608135	0.016387041311872134	0.06112982430837112	0.021979783516655003	0.006633673466895057	0.00963838101206215	0.01697309175341459	0.013750597030453105
96	0.014000660238102125	0.040850096659847956	0.026736117027465423	0.026578763806478996	0.04949721847926147	0.008776550102423118	0.012420436757818948	0.003985616056063338	0.0007243186374942625	0.029177748936408	0.00011453615679085144	0.0025642218109777144	0.027007707090572916	0.005828698280255535	0.011529183225395305	0.016982378012877285	0.01990937474575995	0.04069126503969095	0.06080351770196969	0.015244375104036952	0.01904019925105494	0.03139211173454781	0.012862360094663891	0.13891965248224553	0.054344969567261876	0.030618089719521582	0.003325274621175831	0.0011273641295015168	0.011193228818563205	0.004001516811413442	0.020251772462220888	0.0010621177914375498	0.00023331971555953627	0.00042008724352691145	0.01148534543847529	0.042630826499623284	0.006914769457536377	0.008840898941573474	0.005063350028628297	0.010735327419396772	0.006050716547405147	0.011338722789953315	0.008232800826732632	0.016387041292157196	0.06112982615825656	0.021979783235620946	0.006633673297328211	0.009638381079118994	0.01697309166310078	0.013750597012707396
97	0.014000660196527414	0.0408500965097596	0.026736117001124497	0.02657876372888351	0.04949721927905957	0.008776549969282704	0.012420436658998932	0.003985616123538619	0.0007243172268207086	0.029177748838651436	0.00011453615211557681	0.002564221772860449	0.027007703410315848	0.005828698108318261	0.011529183156877856	0.016982378634715998	0.019909377120192442	0.04069126457998465	0.06080351937643576	0.015244375012767876	0.019040212335699098	0.03139211141051384	0.012862359932005286	0.1389196526625325	0.05434496938669052	0.03061808971597574	0.003325274568169792	0.0011273640148889976	0.011193228844087102	0.004001516748013398	0.020251772461702386	0.0010621177561781119	0.000233319742922025	0.0004200872150265726	0.01148534078793072	0.04263082592355485	0.006914769385050864	0.008840898886418726	0.005063349964857589	0.010735320238909378	0.006050716465202523	0.011338723111866598	0.008232800749410112	0.01638704127190409	0.06112982772519812	0.02197978298440956	0.006633673146045512	0.009638381132618872	0.016973091582767767	0.013750596992217725
98	0.01400066015934019	0.04085009637546502	0.02673611697416717	0.02657876365962562	0.049497219939154666	0.008776549850353896	0.012420436573405877	0.003985616173096424	0.0007243160111611602	0.02917774875085107	0.00011453614790968637	0.0025642217380892045	0.027007700159506078	0.005828697955894821	0.01152918309540581	0.016982379159011716	0.019909379228858146	0.0406912641771703	0.06080352079496597	0.015244374929638876	0.019040224089308465	0.031392111130764684	0.01286235978507409	0.1389196527927387	0.05434496922496006	0.03061808970459688	0.003325274520395167	0.0011273639133366363	0.011193228863958307	0.004001516689865196	0.020251772455072994	0.00106211772529657	0.0002333197661035185	0.0004200871906467572	0.011485336660789042	0.042630825408347735	0.00691476932205434	0.008840898833911709	0.005063349910010329	0.010735313990026056	0.006050716391791294	0.011338723369471747	0.008232800679033309	0.016387041251517326	0.06112982905091742	0.02197978275983496	0.006633673011050141	0.009638381174837344	0.016973091511293975	0.013750596969923668
99	0.014000660126076639	0.040850096255299256	0.02673611694712323	0.02657876359780393	0.0494972204813386	0.008776549744108821	0.012420436499246403	0.003985616207977632	0.000724314963447107	0.02917774867199476	0.0001145361441265378	0.002564221706402428	0.027007697287813683	0.005828697820724465	0.011529183040260179	0.016982379600569506	0.019909381099630957	0.0406912638240238	0.060803521995629314	0.015244374853993829	0.019040234647126	0.031392110889196266	0.012862359652400776	0.13891965288281016	0.05434496908011087	0.030618089687194937	0.003325274477336253	0.0011273638232835402	0.01119322887914826	0.004001516636562635	0.020251772443761973	0.0010621176982368965	0.00023331978569991058	0.0004200871697538958	0.011485332998107174	0.042630824947468664	0.006914769267284785	0.008840898784208025	0.005063349862833352	0.010735308551235192	0.0060507163262241434	0.011338723573385634	0.008232800615033472	0.016387041231312512	0.06112983017110839	0.021979782559056363	0.006633672890568245	0.009638381207699897	0.016973091447686828	0.01375059694657385
100	0.014000660096322157	0.04085009614777361	0.026736116920402436	0.02657876354261535	0.04949722092421311	0.008776549649186033	0.012420436434973677	0.003985616230915792	0.000724314060378824	0.029177748601173736	0.0001145361407240995	0.0025642216775538344	0.02700769475082971	0.00582869770081565	0.011529182990794704	0.016982379971993467	0.019909382757710772	0.04069126351426464	0.060803523010913296	0.015244374785218272	0.019040244130676006	0.03139211068055449	0.012862359532646321	0.13891965294092798	0.05434496895038645	0.030618089665275558	0.0033252744385295434	0.0011273637433686446	0.011193228890478822	0.004001516587731021	0.020251772428949072	0.0010621176745154515	0.00023331980222641082	0.0004200871518169801	0.011485329747583603	0.04263082453510984	0.006914769219650861	0.00884089873738721	0.0050633498222506	0.010735303816943782	0.0060507162676571675	0.011338723732627743	0.008232800556879695	0.016387041211531884	0.06112983111629947	0.021979782379539636	0.0066336727830230615	0.00963838123283314	0.01697309139106744	0.013750596922759043
101	0.014000660069706065	0.04085009605155676	0.026736116894316066	0.026578763493344162	0.049497221283637545	0.00877654956437191	0.012420436379252988	0.003985616244210243	0.0007243132818994281	0.029177748537571768	0.00011453613766448774	0.0025642216513124174	0.027007692509367354	0.00582869759441278	0.01152918294642854	0.01698238028400931	0.01990938422584327	0.04069126324242879	0.06080352386853725	0.015244374722738673	0.019040252649152243	0.03139211050031545	0.012862359424591425	0.13891965297380648	0.05434496883421231	0.03061808964008432	0.003325274403557943	0.0011273636724028102	0.01119322889864387	0.00400151654302375	0.020251772411603034	0.0010621176537112978	0.00023331981612798044	0.00042008713639029585	0.011485326862809633	0.04263082416610316	0.006914769178208401	0.008840898693468865	0.00506334978733786	0.01073529969538462	0.0060507162153383065	0.011338723854846947	0.008232800504077861	0.01638704119235732	0.06112983191259271	0.021979782219023324	0.006633672687012231	0.009638381251608751	0.016973091340657154	0.013750596898939933
102	0.014000660045896927	0.04085009596545803	0.026736116869094984	0.026578763449352436	0.04949722157311581	0.008776549488584253	0.012420436330932242	0.003985616249789334	0.0007243126107424558	0.029177748480455637	0.00011453613491355365	0.002564221627462276	0.02700769052884588	0.005828697499967242	0.0115291829066397	0.01698238054574019	0.01990938552452766	0.040691263003759255	0.06080352459214721	0.015244374666021361	0.019040260300666172	0.03139211034458282	0.012862359327126552	0.13891965298694253	0.05434496873017718	0.030618089612645342	0.003325274372045757	0.0011273636093451964	0.011193228904227961	0.004001516502119585	0.020251772392514602	0.0010621176354578532	0.00023331982778848406	0.00042008712309914647	0.01148532430260511	0.042630823835845516	0.0069147691421402105	0.008840898652426044	0.0050633497573011705	0.01073529610679942	0.006050716168597137	0.011338723946517451	0.008232800456169344	0.01638704117392136	0.06112983258229767	0.02197978207548864	0.0066336726012878955	0.009638381265181207	0.016973091295765793	0.013750596875470436
103	0.014000660024598372	0.04085009588841234	0.026736116844904727	0.026578763410071465	0.04949722180413035	0.00877654942085777	0.012420436289016595	0.003985616249264981	0.0007243120320426684	0.02917774842916655	0.0001145361324405136	0.0025642216058022515	0.02700768877874742	0.005828697416112195	0.011529182870959118	0.01698238076494247	0.019909386672211902	0.04069126279411192	0.060803525201909604	0.01524437461457112	0.019040267173369242	0.031392110209999734	0.012862359239242744	0.138919652984823	0.054344968637016204	0.030618089583794604	0.0033252743436543147	0.0011273635532831933	0.011193228907722348	0.004001516464720413	0.020251772372324773	0.0010621176194356861	0.00023331983753870468	0.0004200871116280373	0.01148532203042904	0.04263082354023388	0.006914769110738692	0.008840898614196228	0.005063349731458307	0.010735292981861344	0.006050716126835847	0.011338724013107981	0.008232800412729493	0.016387041156316427	0.06112983314447464	0.021979781947132963	0.006633672524739187	0.00963838127452012	0.016973091255781298	0.01375059685261718
104	0.014000660005545371	0.04085009581946696	0.02673611682185809	0.026578763374994215	0.0494972219864304	0.00877654936033122	0.012420436252646699	0.0039856162439797045	0.0007243115330012414	0.029177748383112538	0.00011453613021761764	0.0025642215861454557	0.027007687232137926	0.005828697341640545	0.011529182838965356	0.016982380948207195	0.01990938768547518	0.04069126260987414	0.06080352571501857	0.015244374567929545	0.019040273346461918	0.031392110093673285	0.01286235916002308	0.13891965297109815	0.05434496855359571	0.03061808955420877	0.0033252743180781385	0.001127363503415333	0.011193228909538782	0.004001516430549401	0.02025177235154884	0.0010621176053662944	0.00023331984566335443	0.0004200871017108876	0.011485320013856704	0.042630823275608264	0.00691476908339089	0.008840898578690371	0.005063349709222936	0.010735290260305385	0.006050716089521231	0.011338724059227654	0.008232800373366003	0.016387041139602505	0.06112983361540077	0.021979781832346276	0.00663367245637678	0.009638381280437943	0.016973091220160684	0.013750596830575798
105	0.014000659988500893	0.04085009575776951	0.026736116800025515	0.026578763343668505	0.04949722212828054	0.008776549306236026	0.01242043622107996	0.00398561623504712	0.0007243111025977275	0.0291777483417616	0.00011453612821985184	0.002564221568318701	0.027007685865244838	0.005828697275485697	0.011529182810279795	0.016982381101132198	0.019909388579197707	0.040691262447894665	0.060803526146129445	0.015244374525673269	0.019040278891100736	0.031392109993109686	0.012862359088634843	0.13891965294872588	0.054344968478899684	0.030618089524430077	0.003325274295041555	0.0011273634590366968	0.011193228910021346	0.004001516399349402	0.02025177233059694	0.001062117593006725	0.0002333198524072007	0.00042008709312291626	0.011485318224115701	0.04263082303870192	0.0069147690595656175	0.008840898545800212	0.0050633496900910424	0.010735287889739117	0.006050716056177596	0.01133872408875167	0.008232800337717167	0.0163870411238136	0.061129834008969444	0.021979781729690267	0.006633672395319293	0.009638381283613672	0.016973091188422027	0.01375059680948445
106	0.014000659973252954	0.04085009570255739	0.026736116779443847	0.026578763315691117	0.04949722223667481	0.00877654925788618	0.012420436193674484	0.003985616223386754	0.00072431073134225	0.029177748304635636	0.00011453612642467063	0.0025642215521618716	0.027007684657084634	0.0058286972167047564	0.011529182784562352	0.0169823812284691	0.019909389366718114	0.040691262305423005	0.060803526507729376	0.015244374487412098	0.019040283871213818	0.03139210990615866	0.012862359024322256	0.13891965292009212	0.05434496841201765	0.03061808949488773	0.0033252742742957146	0.0011273634195264207	0.01119322890945665	0.004001516370881606	0.02025177230979157	0.0010621175821449275	0.00023331985798041329	0.0004200870856739079	0.011485316635674354	0.042630822826597504	0.00691476903880237	0.008840898515404275	0.00506334967362929	0.010735285824610055	0.006050716026380487	0.011338724104929537	0.008232800305450136	0.016387041108963104	0.06112983433703314	0.021979781637879822	0.006633672340781248	0.009638381284613163	0.016973091160137458	0.013750596789435153
107	0.01400065995961197	0.04085009565314834	0.02673611676012344	0.02657876329070238	0.04949722231752118	0.008776549214669247	0.012420436169875222	0.003985616209753919	0.0007243104110623006	0.029177748271304947	0.00011453612481175552	0.0025642215375272495	0.027007683589134388	0.005828697164463776	0.011529182761507599	0.016982381334248835	0.019909390059978806	0.04069126218005704	0.06080352681045396	0.015244374452787075	0.01904028834423384	0.03139210983096565	0.012862358966399819	0.13891965288711103	0.054344968352133816	0.030618089465916317	0.003325274255615924	0.0011273633843369671	0.011193228908082548	0.004001516344924321	0.020251772289382387	0.0010621175725957258	0.00023331986256322612	0.0004200870792026179	0.011485315225876485	0.0426308226366885	0.006914769020701764	0.008840898487372626	0.005063349659465053	0.01073528402530887	0.006050715999751098	0.011338724110478102	0.008232800276259129	0.016387041095048224	0.0611298346096971	0.021979781555766534	0.006633672292062455	0.009638381283906466	0.01697309113492696	0.013750596770483094
108	0.014000659947408362	0.040850095608931845	0.02673611674205409	0.026578763268381458	0.04949722237580012	0.008776549176038413	0.01242043614920206	0.003985616194765323	0.0007243101347193001	0.029177748241383337	0.00011453612336279776	0.002564221524278819	0.027007682645042132	0.005828697118024853	0.01152918274084126	0.016982381421888775	0.01990939066965975	0.04069126206969765	0.060803527063357815	0.015244374421468547	0.01904029236175691	0.0313921097659307	0.012862358914246107	0.13891965285130828	0.05434496829851712	0.030618089437771476	0.0033252742387992747	0.00112736335298489	0.011193228906095599	0.004001516321271875	0.020251772269558814	0.0010621175641973293	0.0002333198663099976	0.00042008707357211946	0.011485313974617387	0.04263082246664509	0.006914769004917291	0.008840898461570714	0.005063349647277848	0.01073528245739062	0.006050715975951304	0.011338724107661477	0.008232800249863668	0.016387041082053667	0.06112983483557133	0.021979781482323997	0.006633672248538576	0.009638381281882635	0.016973091112452907	0.013750596752654363
109	0.014000659936490467	0.04085009556936172	0.02673611672520991	0.026578763248442133	0.04949722241570109	0.008776549141505377	0.012420436131239578	0.003985616178920985	0.0007243098962507626	0.029177748214523735	0.00011453612206130231	0.002564221512291559	0.02700768181037142	0.005828697076734798	0.011529182722317084	0.01698238149428416	0.019909391205301278	0.04069126197250953	0.06080352727414607	0.015244374393154262	0.019040295970134766	0.03139210970967322	0.012862358867298144	0.13891965281389052	0.05434496825051265	0.03061808941064341	0.003325274223662525	0.0011273633250428658	0.01119322890365748	0.0040015162997336234	0.020251772250460702	0.0010621175568083128	0.0002333198693527439	0.0004200870686659293	0.011485312864056336	0.042630822314384136	0.006914768991148204	0.008840898437862373	0.005063349636792005	0.010735281090898378	0.006050715954679262	0.011338724098359627	0.008232800226006873	0.016387041069954658	0.06112983502198661	0.02197978141663478	0.006633672209652792	0.00963838127886237	0.01697309109241524	0.013750596735952322
110	0.014000659926722623	0.040850095533949186	0.026736116709553254	0.026578763230629056	0.0494972224407397	0.008776549110634047	0.012420436115628215	0.0039856161626229646	0.0007243096904344826	0.029177748190414188	0.00011453612089241074	0.002564221501450746	0.027007681072376066	0.00582869704001519	0.011529182705713998	0.016982381553886098	0.019909391675416506	0.0406912618868871	0.060803527449371966	0.015244374367567474	0.019040299211007042	0.03139210966100159	0.012862358825046173	0.13891965277580295	0.054344968207533664	0.030618089384668288	0.0033252742100401914	0.0011273633001327992	0.011193228900900446	0.004001516280133013	0.020251772232187257	0.001062117550304994	0.00023331987180420967	0.00042008706438477803	0.011485311878361491	0.04263082217804244	0.006914768979133392	0.008840898416112184	0.005063349627770369	0.010735279899775768	0.006050715935665478	0.011338724084127156	0.008232800204453782	0.016387041058719427	0.061129835175179774	0.021979781357878776	0.006633672174908398	0.009638381275108793	0.01697309107454723	0.013750596720362836
111	0.01400065991798351	0.04085009550225696	0.02673611669503799	0.02657876321471439	0.049497222453858326	0.008776549083034919	0.012420436102056667	0.0039856161461913385	0.0007243095127716664	0.029177748168774394	0.00011453611984274136	0.00256422149165126	0.027007680419801443	0.0058286970073536245	0.011529182690833589	0.016982381602768073	0.01990939208759397	0.04069126181142504	0.06080352759460592	0.015244374344455153	0.019040302121779606	0.03139210961888715	0.012862358787028877	0.1389196527377771	0.05434496816905459	0.030618089359938042	0.0033252741977828405	0.001127363277919844	0.011193228897931999	0.004001516262306709	0.020251772214804706	0.0010621175445791567	0.00023331987376053507	0.0004200870606439138	0.011485311003483585	0.042630822055953185	0.006914768968646063	0.008840898396187279	0.005063349620008891	0.010735278861356697	0.006050715918669319	0.01133872406624363	0.008232800184989758	0.016387041048311228	0.06112983530045238	0.02197978130532283	0.006633672143862246	0.009638381270836618	0.016973091058611698	0.013750596705858553
112	0.014000659910164599	0.04085009547389371	0.026736116681612094	0.02657876320049481	0.049497222457512306	0.008776549058360056	0.012420436090255327	0.0039856161298777925	0.0007243093593863595	0.029177748149352437	0.00011453611890024485	0.0025642214827969133	0.027007679842709204	0.0058286969782960305	0.011529182677497777	0.016982381642682638	0.01990939244859117	0.04069126174489267	0.06080352771457992	0.01524437432358622	0.01904030473605445	0.03139210958244162	0.012862358752828984	0.13891965270037052	0.0543449681346046	0.03061808933650857	0.0033252741867555433	0.0011273632581072072	0.011193228894838871	0.004001516246103763	0.0202517721983526	0.0010621175395360732	0.00023331987530356908	0.00042008705737084937	0.011485310226955077	0.04263082194662482	0.006914768959489169	0.008840898377958676	0.005063349613331987	0.010735277955922084	0.006050715903475896	0.011338724045756615	0.008232800167418935	0.016387041038689966	0.061129835402306903	0.02197978125831144	0.006633672116118886	0.00963838126621996	0.016973091044397693	0.01375059669240236
113	0.014000659903168825	0.04085009544850932	0.026736116669219732	0.0265787631877889	0.04949722245374392	0.008776549036298657	0.012420436079990629	0.003985616113877194	0.000724309226938897	0.02917774813192197	0.00011453611805407388	0.0025642214747998095	0.027007679332322725	0.005828696952439899	0.011529182665546771	0.016982381675109785	0.019909392764419567	0.0406912616862117	0.06080352781331094	0.015244374304749895	0.019040307084016033	0.03139210955089785	0.012862358722069252	0.13891965266399972	0.054344968103762034	0.030618089314406738	0.003325274176836493	0.001127363240431622	0.0111932288916904	0.00400151623138484	0.020251772182849126	0.0010621175350927895	0.0002333198765028748	0.0004200870545034758	0.011485309537712002	0.04263082184872246	0.006914768951491452	0.008840898361302292	0.005063349607588551	0.010735277166314798	0.0060507158898933005	0.011338724023518435	0.008232800151562799	0.016387041029813528	0.061129835484563216	0.02197978121625855	0.006633672091325407	0.00963838126139895	0.01697309103171755	0.013750596679950227
114	0.014000659896909368	0.04085009542579048	0.026736116657802966	0.026578763176434716	0.049497222444245606	0.008776549016573045	0.01242043607106018	0.003985616098337389	0.0007243091125514124	0.029177748116279607	0.00011453611729446506	0.002564221467579716	0.02700767888089073	0.005828696929428314	0.01152918265483721	0.016982381701298087	0.019909393040421768	0.04069126163443692	0.060803527894206434	0.015244374287754114	0.019040309192778423	0.031392109523593156	0.012862358694408792	0.1389196526289672	0.05434496807614924	0.030618089293636196	0.0033252741679157356	0.0011273632246593984	0.011193228888541427	0.004001516218021457	0.02025177216829559	0.0010621175311766279	0.0002333198774174654	0.00042008705198848197	0.011485308925935852	0.04263082176105124	0.006914768944504012	0.008840898346099605	0.005063349602648533	0.010735276477605088	0.006050715877750126	0.011338724000217492	0.008232800137258791	0.016387041021638807	0.061129835550458644	0.021979781178640155	0.006633672069166792	0.009638381256485373	0.016973091020404278	0.013750596668453451
115	0.014000659891308574	0.040850095405456886	0.026736116647303052	0.02657876316628775	0.0494972224304141	0.008776548998935138	0.01242043606328854	0.003985616083367508	0.0007243090137437266	0.029177748102242617	0.00011453611661263249	0.002564221461063485	0.02700767848156696	0.005828696908944701	0.011529182645240482	0.01698238172229979	0.019909393281341406	0.04069126158873934	0.0608035279601544	0.015244374272424045	0.01904031108669728	0.03139210949995499	0.01286235866953969	0.138919652595484	0.05434496805142802	0.030618089274182362	0.0033252741598940503	0.0011273632105829687	0.011193228885434723	0.004001516205895278	0.020251772154680096	0.001062117527723889	0.000233319878097306	0.0004200870497800276	0.011485308382913291	0.0426308216825415	0.006914768938397347	0.008840898332238124	0.0050633495983999945	0.010735275876799927	0.006050715866893278	0.01133872397640499	0.008232800124359025	0.01638704101412256	0.061129835602733405	0.021979781144987703	0.006633672049361848	0.009638381251567421	0.016973091010309256	0.013750596657860471
116	0.014000659886296991	0.040850095387257694	0.02673611663766148	0.026578763157219003	0.049497222413396616	0.008776548983163285	0.012420436056523609	0.003985616069044974	0.0007243089283781612	0.029177748089646863	0.0001145361160006716	0.0025642214551844845	0.027007678128304104	0.005828696890708188	0.011529182636641227	0.016982381739000654	0.019909393491386332	0.04069126154839163	0.06080352801360038	0.015244374258600677	0.01904031278765015	0.031392109479488575	0.012862358647183958	0.138919652563688	0.054344968029295504	0.03061808925601649	0.0033252741526819092	0.0011273631980178605	0.01119322888240308	0.004001516194897435	0.020251772141980637	0.001062117524678719	0.0002333198785846113	0.0004200870478386273	0.011485307900911698	0.042630821612235595	0.006914768933058795	0.008840898319611639	0.0050633495947465836	0.010735275352590414	0.006050715857186	0.011338723952517607	0.008232800112729076	0.01638704100722202	0.06112983564370401	0.021979781114882236	0.006633672031659526	0.009638381246713736	0.016973091001300185	0.01375059664811831
117	0.014000659881812488	0.04085009537096848	0.026736116628820764	0.026578763149113338	0.0494972223941303	0.008776548969059427	0.012420436050633461	0.003985616055421413	0.0007243088546120388	0.029177748078344872	0.00011453611545147198	0.002564221449882087	0.0270076778157601	0.005828696874469512	0.011529182628935986	0.01698238175214537	0.01990939367428569	0.04069126151275532	0.060803528056613196	0.015244374246139523	0.019040314315288364	0.031392109461766286	0.012862358627090707	0.13891965253365937	0.05434496800948051	0.030618089239099103	0.0033252741461985555	0.0011273631868000424	0.01119322887947105	0.004001516184927876	0.020251772130167597	0.0010621175219921247	0.00023331987891496593	0.00042008704613021177	0.011485307473068713	0.04263082154927605	0.006914768928390304	0.00884089830812033	0.005063349591605354	0.01073527489513229	0.006050715848506123	0.011338723928896765	0.008232800102246857	0.01638704100089541	0.06112983567532583	0.021979781087949103	0.006633672015835677	0.0096383812419768	0.016973090993259277	0.013750596639173662
118	0.014000659877799504	0.040850095356388394	0.026736116620725024	0.02657876314186796	0.049497222373375754	0.008776548956446589	0.012420436045503653	0.003985616042527614	0.0007243087908567893	0.029177748068204196	0.00011453611495863909	0.0025642214451011692	0.027007677539215524	0.005828696860007412	0.01152918262203198	0.01698238176235918	0.019909393833341327	0.04069126148126969	0.06080352809094107	0.015244374234909387	0.01904031568726332	0.03139210944641846	0.012862358609033606	0.13891965250543276	0.0543449679917402	0.030618089223382796	0.003325274140371156	0.0011273631767835886	0.01119322887665642	0.004001516175894751	0.020251772119205827	0.0010621175196211126	0.00023331987911829073	0.0004200870446253349	0.011485307093294223	0.04263082149289506	0.0069147689243065176	0.008840898297670756	0.0050633495889049	0.010735274495855176	0.006050715840744509	0.01133872390580498	0.008232800092801567	0.016387040995102284	0.06112983569924693	0.02197978106385329	0.006633672001690149	0.009638381237395808	0.016973090986081626	0.013750596630973796
119	0.014000659874208342	0.04085009534333779	0.026736116613320444	0.02657876313539109	0.049497222351745786	0.008776548945166626	0.012420436041034889	0.003985616030377691	0.0007243087357427459	0.02917774805910588	0.00011453611451642316	0.0025642214407916564	0.027007677294500737	0.005828696847125428	0.011529182615846014	0.01698238177016626	0.019909393971474117	0.040691261453442124	0.060803528118059565	0.015244374224791236	0.019040316919429857	0.031392109433125495	0.012862358592808548	0.1389196524790077	0.05434496797585719	0.03061808920881461	0.003325274135134046	0.0011273631678386247	0.011193228873971478	0.004001516167713832	0.020251772109056366	0.001062117517527941	0.00023331987921967507	0.0004200870432985054	0.011485306756183434	0.04263082144240514	0.006914768920733109	0.008840898288175757	0.005063349586583749	0.010735274147296789	0.006050715833803647	0.011338723883439648	0.00823280008429272	0.01638704098980383	0.061129835716853896	0.021979781042295216	0.006633671989044207	0.009638381232999095	0.01697309097967382	0.013750596623467178
