time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
90	0.5589910284964036	0.728533413686279	0.5288596873339944	0.34109129740876526	0.6391588210790746	0.7259762956078673	0.20597354092654985	0.8886386997118925	0.48453590589020795	0.6189772598386617	0.47825902229781003	0.5443376704093583	0.47530268118308244	0.47215603904824793	0.3227788887801191	0.22777045942110127	0.22631549559381625	0.5106202662399439	0.7904696125275165	0.515890854885182	0.10344561228973234	0.4055122469541784	0.5197570405164866	0.8789492113021683	0.392385697876309	0.7955925506532796	0.40881646645447034	0.4662760808701192	0.18107327037266716	0.5518508610454294	0.6538501800947014	0.10999936947407062	0.44613662068974996	0.563066060330529	0.1721452380866369	0.5258788659001622	0.2640045385589514	0.2813606135174833	0.11208032574787753	0.09908021147104233	0.629631519460103	0.8103179984219574	0.7238207267134109	0.2718869369715675	0.37769196094568275	0.49889984182884406	0.28418107529056863	0.16255835531468854	0.26717185871060606	0.319863516650818
91	0.5589910286174362	0.728533413702588	0.5288596898265213	0.3410912974812907	0.639158823480081	0.7259762953768252	0.2059735393693931	0.8886387014179244	0.4845359075640424	0.6189772597495924	0.4782590216292491	0.544337672263262	0.475302680710179	0.4721560350610271	0.32277888903789304	0.22777046371860477	0.2263154964366057	0.5106202637501911	0.790469613044769	0.5158908553877376	0.10344561261626795	0.40551224208179987	0.5197570426398596	0.8789492125939321	0.39238569800818635	0.7955925486940355	0.40881646842896274	0.4662760799363592	0.18107327049767663	0.5518508613944698	0.6538501795461124	0.10999936670251628	0.4461366203741036	0.5630660585368543	0.172145238110663	0.5258788660914239	0.2640045355661633	0.28136061394269074	0.11208032415105407	0.09908021201343765	0.6296315191118229	0.8103179992619729	0.7238207266190488	0.27188693779296663	0.3776919609784952	0.4988998419296857	0.28418107505039997	0.162558356533345	0.26717185855039893	0.3198635185966691
92	0.5589910287227688	0.7285334137186399	0.5288596919835978	0.34109129754835726	0.6391588255609968	0.7259762951775202	0.2059735380204595	0.8886387028979004	0.4845359090134732	0.618977259665564	0.47825902105319074	0.5443376738701183	0.47530268029349865	0.47215603160702324	0.3227788892607195	0.22777046744499557	0.2263154971675618	0.5106202615921566	0.7904696134919743	0.5158908558240601	0.10344561290302479	0.40551223785488	0.519757044480612	0.8789492137146511	0.39238569812387863	0.7955925469924449	0.4088164701454661	0.4662760791240181	0.18107327060696093	0.5518508616998992	0.653850179071522	0.10999936429593839	0.446136620096395	0.563066056979721	0.17214523813169968	0.5258788662586595	0.26400453296827026	0.28136061431361226	0.112080322766473	0.09908021248536492	0.6296315188066851	0.810317999988956	0.7238207265352202	0.27188693850164647	0.3776919610076783	0.49889984201981796	0.2841810748413997	0.1625583575890949	0.2671718584098782	0.31986352028479303
93	0.5589910288144657	0.7285334137342535	0.5288596938500711	0.3410912976102258	0.639158827364337	0.7259762950056506	0.20597353685199216	0.8886387041817151	0.4845359102684221	0.6189772595866672	0.4782590205570372	0.544337675262761	0.4753026799262414	0.47215602861525974	0.3227788894533681	0.22777047067599604	0.22631549780149035	0.5106202597217607	0.7904696138785366	0.5158908562028669	0.10344561315493467	0.405512234188077	0.5197570460762401	0.8789492146869359	0.39238569822540714	0.7955925455146612	0.4088164716376754	0.4662760784172515	0.18107327070250204	0.5518508619672587	0.653850178660992	0.10999936220627628	0.44613661985198394	0.5630660556279782	0.17214523815012528	0.5258788664049374	0.2640045307132419	0.281360614637188	0.11208032156600264	0.09908021289601397	0.629631518539253	0.810318000618056	0.7238207264607377	0.2718869391129649	0.3776919610336366	0.4988998421003748	0.2841810746594681	0.16255835850361675	0.26717185828658246	0.31986352174926647
94	0.5589910288943137	0.7285334137492958	0.5288596954647943	0.34109129766717267	0.6391588289269556	0.7259762948574939	0.2059735358399466	0.8886387052952931	0.4845359113548177	0.618977259512897	0.4782590201298915	0.5443376764696436	0.47530267960245554	0.47215602602422324	0.3227788896199482	0.227770473477248	0.22631549835122897	0.5106202581008036	0.7904696142126009	0.5158908565317224	0.10344561337629989	0.4055122310073825	0.51975704745925	0.8789492155303946	0.39238569831453374	0.7955925442313075	0.408816472934859	0.4662760778023041	0.18107327078603	0.5518508622013668	0.6538501783059221	0.10999936039183851	0.44613661963681533	0.563066054454598	0.1721452381662689	0.5258788665329236	0.2640045287559367	0.2813606149194639	0.1120803205252532	0.09908021325336336	0.629631518304794	0.810318001162386	0.7238207263945511	0.27188693964018756	0.3776919610567285	0.49889984217236777	0.28418107450105656	0.162558359295699	0.2671718581783664	0.31986352301963966
95	0.5589910289638609	0.7285334137636728	0.5288596968614326	0.3410912977194825	0.6391588302808056	0.7259762947298289	0.2059735349634891	0.888638706261121	0.4845359122951323	0.6189772594441747	0.47825901976232826	0.5443376775154298	0.4753026793169261	0.4721560237805914	0.32277888976400293	0.22777047590566937	0.22631549882791172	0.5106202566961716	0.790469614501221	0.5158908568171925	0.10344561357087707	0.40551222824859967	0.5197570486578283	0.8789492162620356	0.39238569839279497	0.7955925431168785	0.4088164740624482	0.46627607726722914	0.18107327085905564	0.5518508624064165	0.6538501779988678	0.10999935881644729	0.44613661944734134	0.5630660534361225	0.17214523818041721	0.5258788666449368	0.2640045270571788	0.2813606151657089	0.11208031962307363	0.0990802135643433	0.6296315180991848	0.8103180016332998	0.723820726335732	0.27188694009477454	0.3776919610772715	0.4988998422367006	0.2841810743630908	0.16255835998162887	0.26717185808335936	0.3198635241215446
96	0.5589910290244494	0.728533413777322	0.5288596980691596	0.3410912977674428	0.6391588314535962	0.7259762946198685	0.20597353420456452	0.8886387070987084	0.4845359131088455	0.6189772593803653	0.47825901944619625	0.5443376784215039	0.47530267906508	0.4721560218381344	0.3227788898885878	0.22777047801062517	0.22631549924119743	0.5106202554791547	0.7904696147505071	0.5158908570649773	0.10344561374194944	0.4055122258560287	0.5197570496964212	0.8789492168966162	0.3923856984615324	0.7955925421492247	0.4088164750425462	0.4662760768016463	0.18107327092289865	0.5518508625860601	0.6538501777333842	0.10999935744870001	0.44613661928045567	0.5630660525521873	0.17214523819282	0.5258788667429951	0.26400452558296084	0.2813606153805164	0.11208031884111813	0.09908021383497546	0.6296315179188303	0.8103180020406301	0.7238207262834572	0.27188694048662754	0.3776919610955475	0.4988998422941809	0.28418107424290584	0.16255836057552736	0.2671718579999283	0.31986352507722027
97	0.5589910290772433	0.7285334137902063	0.5288596991132586	0.34109129781133896	0.6391588324693604	0.7259762945252007	0.2059735335475222	0.8886387078249862	0.4845359138128445	0.6189772593212914	0.47825901917444635	0.5443376792064093	0.47530267884290256	0.47215602015676605	0.32277888999633986	0.22777047983493795	0.22631549959946665	0.5106202544248556	0.7904696149657525	0.515890857280027	0.1034456138923887	0.4055122237813323	0.5197570505962344	0.8789492174469429	0.39238569852191835	0.7955925413091062	0.4088164758943683	0.4662760763965333	0.18107327097871212	0.5518508627434808	0.6538501775038907	0.10999935626133203	0.446136619133436	0.5630660517851099	0.17214523820369493	0.5258788668288563	0.26400452430375576	0.2813606155678917	0.11208031816347051	0.09908021407049417	0.6296315177605925	0.8103180023928929	0.7238207262369971	0.2718869408243025	0.37769196111180664	0.49889984234553125	0.28418107413819027	0.16255836108963947	0.26717185792664655	0.3198635259059656
98	0.5589910291232529	0.7285334138023091	0.5288597000156433	0.34109129785145137	0.6391588333489464	0.7259762944437393	0.20597353297879425	0.8886387084546494	0.4845359144217709	0.6189772592667458	0.47825901894098394	0.5443376798862295	0.4753026786468675	0.4721560187017234	0.3227788900895354	0.227770481415762	0.22631549990999236	0.5106202535116795	0.7904696151515416	0.5158908574666409	0.10344561402470862	0.40551222198255477	0.5197570513756657	0.8789492179241315	0.392385698574978	0.7955925405798076	0.40881647663462306	0.4662760760440457	0.18107327102750395	0.5518508628814558	0.6538501773055547	0.10999935523066588	0.4461366190038948	0.5630660511195328	0.17214523821323222	0.5258788669040528	0.26400452319392187	0.2813606157313286	0.11208031757632064	0.09908021427545093	0.6296315176217316	0.8103180026974657	0.7238207261957045	0.2718869411151932	0.37769196112627124	0.49889984239139823	0.28418107404693776	0.16255836153458456	0.26717185786226677	0.3198635266245317
99	0.558991029163356	0.7285334138136289	0.5288597007953074	0.34109129788805226	0.63915883411044	0.7259762943736792	0.2059735324866162	0.8886387090004537	0.4845359149483203	0.6189772592165012	0.47825901874054005	0.5443376804749158	0.475302678473875	0.47215601744285657	0.32277889017014055	0.22777048278533785	0.226315500179087	0.5106202527208941	0.790469615311846	0.5158908576285539	0.10344561414111113	0.4055122204232739	0.5197570520506787	0.8789492183378327	0.3923856986216083	0.7955925399468042	0.4088164772778413	0.4662760757373612	0.18107327107015517	0.5518508630024087	0.6538501771341907	0.10999935433613525	0.44613661888973655	0.5630660505421167	0.1721452382215979	0.5258788669699208	0.2640045222311876	0.2813606158738749	0.11208031706768387	0.09908021445380435	0.6296315174998531	0.8103180029607396	0.723820726159005	0.27188694136568964	0.3776919611391389	0.49889984243236074	0.284181073967406	0.162558361919573	0.26717185780569763	0.31986352724746003
100	0.558991029198315	0.7285334138241769	0.5288597014687142	0.34109129792140347	0.6391588347695342	0.7259762943134592	0.20597353206078675	0.888638709473475	0.4845359154035011	0.6189772591703177	0.4782590185685605	0.5443376809845717	0.47530267832119827	0.4721560163540154	0.3227788902398538	0.22777048397164573	0.22631550041223025	0.5106202520362472	0.7904696154501062	0.5158908577690109	0.10344561424352627	0.4055122190718671	0.519757052635126	0.8789492186964248	0.3923856986625947	0.7955925393974732	0.4088164778366625	0.46627607547054467	0.18107327110743615	0.5518508631084563	0.653850176986173	0.10999935355987314	0.4461366187891209	0.5630660500412727	0.1721452382289371	0.5258788670276269	0.26400452139620606	0.28136061599819023	0.11208031662715874	0.09908021460899871	0.6296315173928633	0.8103180031882526	0.7238207261263883	0.27188694158131427	0.3776919611505855	0.49889984246893687	0.28418107389808117	0.16255836225259376	0.26717185775598384	0.31986352778737603
101	0.5589910292287928	0.7285334138339734	0.5288597020501341	0.3410912979517555	0.6391588353398444	0.725976294261729	0.20597353169245888	0.8886387098833289	0.4845359157968592	0.61897725912795	0.47825901842110974	0.5443376814256986	0.47530267818643773	0.4721560154125175	0.32277889030014323	0.2277704849989711	0.22631550061417907	0.5106202514436384	0.7904696155693017	0.5158908578908314	0.1034456143336466	0.40551221790087594	0.5197570531410295	0.8789492190071837	0.39238569869862494	0.7955925389208428	0.4088164783220821	0.46627607523843206	0.1810732711400207	0.5518508632014485	0.6538501768583612	0.10999935288635525	0.4461366187004311	0.5630660496069323	0.17214523823537659	0.5258788670781891	0.26400452067216923	0.2813606161065955	0.11208031624571704	0.09908021474403104	0.6296315172989301	0.8103180033848034	0.7238207260974009	0.27188694176684014	0.3776919611607674	0.4988998425015908	0.2841810738376472	0.16255836254057665	0.2671718577122888	0.3198635282552424
102	0.5589910292553661	0.7285334138430452	0.5288597025519356	0.3410912979793459	0.639158835833186	0.7259762942173211	0.2059735313739599	0.8886387102383662	0.48453591613667235	0.6189772590891517	0.4782590182947872	0.5443376818074083	0.4753026780674804	0.47215601459868806	0.32277889035227814	0.22777048588839363	0.22631550078906354	0.5106202509308322	0.7904696156720141	0.5158908579964657	0.10344561441295722	0.4055122168864561	0.5197570535788231	0.8789492192764277	0.39238569873030243	0.795592538507376	0.4088164787436663	0.46627607503652885	0.18107327116849806	0.5518508632830026	0.6538501767480351	0.10999935230209125	0.44613661862224546	0.5630660492303463	0.17214523824102737	0.5258788671224974	0.2640045200444734	0.2813606162011165	0.11208031591552203	0.09908021486151009	0.62963151721645	0.8103180035545496	0.7238207260716402	0.2718869419263923	0.37769196116982373	0.4988998425307381	0.28418107378495977	0.16255836278953287	0.2671718576738791	0.3198635286605792
103	0.5589910292785366	0.7285334138514238	0.5288597029848389	0.34109129800439897	0.6391588362598106	0.725976294179226	0.20597353109863514	0.888638710545838	0.4845359164301186	0.6189772590536793	0.4782590181866557	0.5443376821376072	0.47530267796246506	0.4721560138954615	0.322778890397356	0.22777048665821156	0.22631550094046954	0.5106202504872114	0.7904696157604781	0.5158908580880431	0.10344561448276186	0.40551221600790077	0.5197570539575621	0.8789492195096438	0.3923856987581557	0.7955925381487824	0.40881647910973845	0.466276074860923	0.18107327119338348	0.5518508633545331	0.653850176652838	0.10999935179535715	0.44613661855331377	0.5630660489039123	0.17214523824598663	0.5258788671613295	0.26400451950042936	0.2813606162835216	0.11208031562977104	0.09908021496370677	0.6296315171440188	0.810318003701095	0.7238207260487479	0.27188694206353586	0.37769196117787845	0.49889984255675107	0.28418107373902285	0.1625583630046768	0.2671718576401118	0.31986352901165377
104	0.5589910292987408	0.7285334138591444	0.5288597033581348	0.3410912980271254	0.639158836628615	0.7259762941465713	0.2059735308607131	0.8886387108120419	0.4845359166834219	0.6189772590212954	0.4782590180941788	0.5443376824231563	0.4753026778697514	0.47215601328803514	0.32277889043632657	0.22777048732430902	0.2263155010715105	0.5106202501035632	0.79046961583663	0.5158908581674141	0.10344561454420542	0.40551221524722664	0.5197570542851062	0.8789492197115978	0.392385698782649	0.7955925378378544	0.4088164794275409	0.4662760747082088	0.18107327121512798	0.551850863417278	0.6538501765707285	0.10999935135596342	0.44613661849253583	0.5630660486210237	0.17214523825033942	0.5258788671953653	0.2640045190290112	0.28136061635535425	0.11208031538255875	0.09908021505259833	0.6296315170804061	0.8103180038275617	0.7238207260284054	0.2718869421813515	0.37769196118504184	0.4988998425799628	0.28418107369896983	0.16255836319053155	0.26717185761042306	0.31986352931564627
105	0.5589910293163591	0.7285334138662435	0.5288597036798748	0.3410912980477225	0.6391588369473177	0.7259762941186026	0.2059735306551878	0.8886387110424466	0.4845359169019785	0.6189772589917709	0.47825901801516657	0.5443376826700086	0.47530267778789353	0.47215601276357033	0.3227788904700113	0.22777048790047438	0.2263155011848897	0.5106202497718927	0.7904696159021453	0.5158908582361869	0.10344561459829363	0.4055122145888164	0.5197570545682761	0.8789492198864285	0.3923856988041892	0.7955925375683263	0.4088164797033758	0.4662760745754209	0.18107327123412592	0.5518508634723208	0.6538501764999382	0.10999935097505371	0.4461366184389434	0.5630660483759394	0.17214523825416012	0.5258788672251994	0.2640045186206376	0.28136061641796223	0.11208031516875915	0.09908021512990639	0.6296315170245333	0.8103180039366553	0.7238207260103298	0.27188694228250154	0.3776919611914121	0.4988998426006717	0.28418107366404605	0.16255836335102036	0.2671718575843181	0.3198635295787922
106	0.5589910293317226	0.728533413872759	0.5288597039570353	0.3410912980663738	0.6391588372226168	0.7259762940946689	0.20597353047771805	0.8886387112418013	0.484535917090467	0.6189772589648866	0.47825901794772896	0.5443376828833298	0.4753026777156167	0.4721560123109321	0.3227788904991212	0.2277704883986769	0.22631550128295427	0.5106202494852627	0.7904696159584752	0.5158908582957592	0.1034456146459105	0.4055122140191069	0.5197570548129921	0.8789492200377309	0.3923856988231339	0.7955925373347511	0.4088164799427268	0.4662760744599775	0.18107327125072237	0.5518508635206105	0.6538501764389352	0.10999935064493029	0.4461366183916841	0.5630660481636699	0.17214523825751413	0.5258788672513526	0.2640045182669834	0.2813606164725218	0.11208031498392253	0.09908021519713042	0.6296315169754555	0.8103180040307205	0.723820725994269	0.2718869423692861	0.3776919611970767	0.4988998426191449	0.2841810736335943	0.16255836348954597	0.2671718575613625	0.31986352980650723
107	0.5589910293451199	0.7285334138787286	0.5288597041956604	0.34109129808324995	0.639158837460323	0.7259762940742074	0.20597353032453872	0.8886387114142299	0.48453591725294315	0.6189772589404338	0.47825901789023534	0.5443376830676023	0.4753026776517963	0.47215601192046464	0.3227788905242718	0.22777048882930576	0.22631550136774192	0.5106202492376539	0.7904696160068756	0.5158908583473459	0.10344561468783293	0.40551221352632005	0.519757055024391	0.8789492201686269	0.3923856988397969	0.795592537132393	0.40881648015036554	0.46627607435963	0.18107327126521922	0.5518508635629782	0.6538501763863931	0.10999935035890225	0.44613661835000706	0.5630660479798799	0.1721452382604586	0.52587886727428	0.26400451796081453	0.2813606165200602	0.11208031482418673	0.0990802152555762	0.6296315169323431	0.8103180041117887	0.7238207259799994	0.2718869424436924	0.37769196120211346	0.49889984263562126	0.28418107360704187	0.16255836360905943	0.2671718575411751	0.31986353000349416
108	0.5589910293568026	0.7285334138841896	0.5288597044009858	0.34109129809850885	0.6391588376654774	0.7259762940567321	0.2059735301923851	0.8886387115633138	0.4845359173929223	0.6189772589182156	0.47825901784127917	0.5443376832267147	0.4753026775954405	0.47215601158379517	0.3227788905459959	0.22777048920137846	0.2263155014410216	0.5106202490238436	0.7904696160484334	0.5158908583920025	0.10344561472474406	0.40551221310022784	0.5197570552069308	0.8789492202818274	0.3923856988544538	0.7955925369571357	0.408816480330444	0.4662760742724205	0.18107327127788048	0.5518508636001521	0.6538501763411628	0.10999935011115436	0.446136618313251	0.5630660478208018	0.1721452382630437	0.5258788672943808	0.2640045176958455	0.28136061656147404	0.11208031468619963	0.09908021530638092	0.6296315168944691	0.8103180041816193	0.7238207259673214	0.27188694250743684	0.37769196120659176	0.4988998426503149	0.2841810735838899	0.16255836371211974	0.26717185752342104	0.3198635301738373
109	0.5589910293669896	0.7285334138891784	0.5288597045775465	0.3410912981122962	0.6391588378424528	0.7259762940418238	0.20597353007842623	0.8886387116921621	0.4845359175134509	0.618977258898047	0.478259017799648	0.5443376833640404	0.4753026775456742	0.47215601129366447	0.32277889056475484	0.22777048952272125	0.22631550150432922	0.5106202488393011	0.790469616084089	0.5158908584306464	0.10344561475724477	0.4055122127319494	0.5197570553644792	0.8789492203796871	0.3923856988673469	0.7955925368054009	0.40881648048657443	0.46627607419664396	0.18107327128893724	0.5518508636327707	0.6538501763022496	0.10999934989663222	0.44613661828083334	0.5630660476831627	0.1721452382653134	0.5258788673120041	0.26400451746661546	0.281360616597546	0.11208031456705209	0.09908021535053524	0.6296315168611949	0.8103180042417372	0.7238207259560581	0.2718869425620018	0.37769196121057325	0.49889984266341686	0.2841810735637034	0.16255836380094557	0.267171857507806	0.3198635303210827
110	0.5589910293758723	0.7285334138937297	0.5288597047292689	0.34109129812474637	0.6391588379950417	0.7259762940291207	0.20597352998020793	0.8886387118034746	0.48453591761716874	0.6189772588797546	0.4782590177642968	0.5443376834825061	0.475302677501725	0.47215601104378	0.3227788905809481	0.2277704898001255	0.2263155015589976	0.5106202486800959	0.7904696161146559	0.5158908584640747	0.10344561478586345	0.40551221241377444	0.5197570555003918	0.8789492204642502	0.3923856988786891	0.7955925366740785	0.4088164806218999	0.4662760741308153	0.18107327129859152	0.551850863661393	0.6538501762687919	0.10999934971094333	0.44613661825224055	0.5630660475641183	0.17214523826730624	0.5258788673274557	0.2640045172683805	0.28136061662895945	0.11208031446421979	0.09908021538890187	0.6296315168319606	0.8103180042934622	0.723820725946052	0.27188694260866725	0.3776919612141129	0.49889984267509835	0.2841810735461033	0.16255836387746056	0.2671718574940717	0.3198635304483097
111	0.5589910293836172	0.7285334138978773	0.5288597048595527	0.34109129813598243	0.6391588381265326	0.7259762940183102	0.2059735298956027	0.8886387118995943	0.4845359177063628	0.6189772588631774	0.4782590177343255	0.5443376835846495	0.47530267746291144	0.4721560108286881	0.3227788905949217	0.22777049003948405	0.2263155016061835	0.5106202485428192	0.7904696161408377	0.5158908584929794	0.10344561481106508	0.40551221213900945	0.519757055617579	0.8789492205372911	0.3923856988886673	0.7955925365604655	0.40881648073915433	0.4662760740736414	0.1810732713070202	0.5518508636865098	0.6538501762400443	0.10999934955027056	0.44613661822702017	0.5630660474611981	0.1721452382690561	0.5258788673410039	0.26400451709701966	0.28136061665631085	0.11208031437551252	0.09908021542223228	0.6296315168062746	0.8103180043379383	0.723820725937163	0.27188694264853797	0.3776919612172597	0.49889984268551224	0.2841810735307589	0.1625583639433318	0.267171857481991	0.3198635305581911
112	0.5589910293903698	0.7285334139016528	0.5288597049713404	0.34109129814611777	0.6391588382397774	0.7259762940091236	0.20597352982276668	0.8886387119825555	0.4845359177830138	0.6189772588481656	0.4782590177089588	0.5443376836726717	0.47530267742863186	0.47215601064366275	0.3227788906069751	0.22777049024590937	0.22631550164689077	0.5106202484245146	0.7904696161632422	0.5158908585179626	0.10344561483325868	0.40551221190184455	0.5197570557185651	0.8789492206003505	0.39238569889744607	0.7955925364622132	0.40881648084071587	0.4662760740239962	0.1810732713143777	0.5518508637085511	0.6538501762153612	0.10999934941129708	0.44613661820477346	0.5630660473722562	0.17214523827059264	0.5258788673528831	0.264004516948954	0.2813606166801207	0.11208031429903044	0.0990802154511809	0.6296315167837053	0.8103180043761555	0.7238207259292664	0.27188694268256747	0.37769196122005694	0.49889984269479526	0.2841810735173819	0.16255836400000415	0.26717185747136435	0.31986353065304746
113	0.5589910293962567	0.7285334139050865	0.5288597050671778	0.34109129815525546	0.6391588383372474	0.7259762940013288	0.205973529760102	0.8886387120541231	0.48453591784883715	0.6189772588345801	0.47825901768752976	0.544337683748481	0.4753026773983555	0.4721560104846096	0.3227788906173679	0.22777049042383604	0.22631550168199044	0.5106202483226191	0.7904696161823953	0.5158908585395463	0.10344561485280415	0.4055122116972374	0.519757055805539	0.8789492206547659	0.39238569890516983	0.7955925363772806	0.4088164809286529	0.4662760739808991	0.1810732713207994	0.551850863727894	0.6538501761941844	0.10999934929114126	0.446136618185149	0.563066047295429	0.17214523827194192	0.5258788673632995	0.2640045168210751	0.2813606167008434	0.11208031423312549	0.09908021547631775	0.6296315167638739	0.8103180044089704	0.7238207259222518	0.27188694271157854	0.37769196122254356	0.49889984270306953	0.284181073505721	0.16255836404872936	0.26717185746201627	0.31986353073489243
114	0.5589910294013883	0.7285334139082065	0.5288597051492678	0.3410912981634904	0.6391588384210851	0.7259762939947259	0.20597352970622437	0.8886387121158288	0.48453591790531764	0.6189772588222934	0.4782590176694647	0.5443376838137317	0.47530267737161364	0.4721560103479825	0.32277889062632464	0.22777049057711005	0.22631550171223785	0.5106202482349103	0.790469616198751	0.5158908585581846	0.10344561487001842	0.4055122115208129	0.5197570558803983	0.8789492207016976	0.39238569891196573	0.7955925363038949	0.40881648100476425	0.4662760739434962	0.18107327132640352	0.5518508637448695	0.6538501761760306	0.10999934918729974	0.4461366181678367	0.563066047229098	0.1721452382731268	0.5258788673724332	0.2640045167106848	0.28136061671887547	0.11208031417636871	0.09908021549813917	0.6296315167464475	0.8103180044371248	0.7238207259160204	0.2718869427362805	0.3776919612247539	0.4988998427104441	0.28418107349555677	0.16255836409059185	0.2671718574537926	0.31986353080547364
115	0.5589910294058615	0.728533413911039	0.5288597052195152	0.3410912981709086	0.6391588384931466	0.7259762939891429	0.2059735296599348	0.8886387121690009	0.48453591795374057	0.6189772588111874	0.4782590176542704	0.5443376838698576	0.4753026773479923	0.4721560102307106	0.3227788906340401	0.2277704907090661	0.2263155017382883	0.5106202481594625	0.7904696162127017	0.5158908585742712	0.10344561488518013	0.4055122113687755	0.5197570559447877	0.8789492207421523	0.3923856989179455	0.7955925362405162	0.4088164810706137	0.4662760739110442	0.1810732713312934	0.5518508637597674	0.6538501761604822	0.10999934909759827	0.4461366181525633	0.5630660471718584	0.1721452382741674	0.5258788673804423	0.2640045166154401	0.28136061673456275	0.11208031412752116	0.09908021551707741	0.6296315167311337	0.8103180044612608	0.7238207259104851	0.2718869427572853	0.3776919612267188	0.4988998427170165	0.28418107348669797	0.16255836412653057	0.2671718574465578	0.31986353086630714
116	0.5589910294097601	0.7285334139136087	0.5288597052795664	0.34109129817758854	0.6391588385550399	0.7259762939844319	0.2059735296201949	0.8886387122147922	0.48453591799521795	0.6189772588011538	0.4782590176415232	0.5443376839181008	0.47530267732712644	0.4721560101301354	0.3227788906406827	0.22777049082259504	0.22631550176070991	0.5106202480946069	0.7904696162245861	0.5158908585881482	0.10344561489853481	0.405512211237833	0.5197570560001327	0.8789492207770034	0.39238569892320735	0.7955925361858075	0.40881648112756075	0.46627607388289594	0.1810732713355595	0.5518508637728426	0.6538501761471779	0.10999934902014859	0.4461366181390881	0.5630660471224904	0.17214523827508119	0.5258788673874655	0.26400451653330775	0.2813606167482072	0.11208031408550889	0.09908021553350879	0.629631516717676	0.810318004481933	0.7238207259055679	0.27188694277512	0.37769196122846527	0.49889984272287363	0.2841810734789776	0.16255836415735853	0.2671718574401926	0.31986353091870806
117	0.5589910294131578	0.7285334139159384	0.5288597053308447	0.3410912981836018	0.6391588386081575	0.7259762939804653	0.20597352958610587	0.8886387122542015	0.4845359180307116	0.6189772587920936	0.47825901763085926	0.5443376839595376	0.4753026773086936	0.4721560100439564	0.32277889064639825	0.2277704909202023	0.22631550177999515	0.5106202480388978	0.7904696162346962	0.5158908586001124	0.10344561491029838	0.4055122111251306	0.5197570560476676	0.8789492208070084	0.39238569892783776	0.7955925361386071	0.4088164811767873	0.46627607385848807	0.1810732713392808	0.5518508637843185	0.6538501761358053	0.10999934895331127	0.4461366181271988	0.5630660470799357	0.17214523827588377	0.525878867393624	0.2640045164625233	0.28136061676007207	0.11208031404940132	0.09908021554776095	0.6296315167058492	0.8103180044996218	0.7238207259011998	0.27188694279023884	0.37769196123001786	0.4988998427280931	0.28418107347225013	0.16255836418377934	0.2671718574345923	0.3198635309638168
118	0.5589910294161184	0.7285334139180493	0.5288597053745796	0.3410912981890132	0.6391588386537046	0.7259762939771337	0.20597352955688955	0.8886387122880955	0.48453591806105306	0.6189772587839159	0.47825901762196643	0.5443376839951	0.475302677292409	0.4721560099701833	0.3227788906513133	0.22777049100405886	0.22631550179657095	0.5106202479910832	0.7904696162432843	0.5158908586104215	0.103445614920661	0.4055122110281932	0.519757056088462	0.8789492208328242	0.3923856989319126	0.7955925360979077	0.4088164812193202	0.46627607383733044	0.18107327134252643	0.5518508637943905	0.6538501761260949	0.10999934889566322	0.4461366181167079	0.5630660470432761	0.17214523827658862	0.5258788673990247	0.26400451640155603	0.281360616770387	0.11208031401839214	0.09908021556011916	0.6296315166954549	0.8103180045147422	0.7238207258973193	0.27188694280303294	0.3776919612313979	0.49889984273274435	0.2841810734663885	0.16255836420640182	0.2671718574296647	0.31986353100262227
119	0.5589910294186982	0.7285334139199606	0.5288597054118326	0.34109129819388145	0.6391588386927249	0.7259762939743432	0.20597352953187295	0.8886387123172246	0.48453591808696117	0.6189772587765374	0.47825901761457734	0.5443376840255948	0.4753026772780214	0.47215600990709455	0.32277889065553694	0.22777049107604513	0.226315501810807	0.5106202479500789	0.7904696162505677	0.5158908586192987	0.10344561492979001	0.4055122109448758	0.5197570561234418	0.8789492208550199	0.3923856989354989	0.7955925360628342	0.4088164812560516	0.46627607381899616	0.1810732713453568	0.551850863803231	0.6538501761178134	0.10999934884596912	0.4461366181074505	0.563066047011715	0.17214523827720773	0.5258788674037606	0.26400451634907834	0.28136061677935226	0.11208031399178313	0.09908021557083167	0.6296315166863194	0.8103180045276526	0.723820725893872	0.271886942813839	0.3776919612326247	0.49889984273688914	0.2841810734612818	0.16255836422575254	0.26717185742532873	0.3198635310359815
