time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
174	1.383678246605816	2.0186279815955492	1.3165241662527185	1.3117112126719106	2.4469164105459074	0.43351181592897126	0.6134298661333095	0.19672154516236517	0.03571191507031177	1.4397836613149633	0.005642253965599989	0.12675809213401654	1.332154229678066	0.2874385971546352	0.5686168472327805	0.8363145371208669	0.980928760435907	2.0052386119123726	3.007967640128859	0.7528770455042946	0.9403527031812491	1.5482565384182425	0.6346010901676311	6.8454948658500925	2.6801602499993065	1.5112611954646438	0.16374615903192938	0.055639073307469894	0.5510456150722582	0.19763771634669478	1.001935624153384	0.05252899514754699	0.011523835993668938	0.020781728071409006	0.5663470375786889	2.1041643359819338	0.3416299516529255	0.43696673165205663	0.24927238516459027	0.5290736669828209	0.2979497112081686	0.558995080023304	0.4061138816060234	0.807427079164545	3.0144161800214104	1.0845828484374769	0.3270781733714329	0.47562746135087514	0.8379485154131495	0.6788762469880327
175	1.3836782466058164	2.0186279815953	1.316524166252293	1.3117112126719592	2.4469164105374763	0.4335118159281432	0.6134298661334712	0.1967215451598081	0.03571191506918125	1.4397836613147543	0.005642253965558879	0.1267580921336015	1.3321542296652007	0.2874385971537141	0.5686168472324619	0.8363145371191418	0.980928760424819	2.00523861191155	3.0079676401243964	0.7528770455035532	0.9403527033138216	1.5482565384187765	0.6346010901662726	6.84549486584841	2.6801602499991124	1.5112611954627337	0.16374615903147138	0.055639073306706324	0.5510456150718624	0.1976377163457925	1.001935624152074	0.052528995147442595	0.01152383599347596	0.020781728071322635	0.5663470375598249	2.104164335978189	0.3416299516529456	0.4369667316510494	0.24927238516471517	0.529073666972094	0.29794971120767716	0.5589950800172635	0.4061138816052925	0.8074270791641691	3.014416180015184	1.0845828484360043	0.3270781733704431	0.475627461349967	0.8379485154129929	0.6788762469872851
176	1.3836782466058166	2.0186279815950767	1.3165241662519094	1.311711212672003	2.4469164105298757	0.4335118159274005	0.6134298661336174	0.19672154515750706	0.03571191506818315	1.4397836613145667	0.0056422539655219955	0.12675809213322883	1.332154229653747	0.28743859715288866	0.568616847232176	0.8363145371175817	0.9809287604145487	2.0052386119108165	3.0079676401203517	0.7528770455028873	0.9403527034328703	1.5482565384192606	0.6346010901650534	6.84549486584689	2.6801602499989383	1.511261195461014	0.16374615903106035	0.0556390733060218	0.5510456150715053	0.19763771634498215	1.0019356241508948	0.05252899514734927	0.011523835993301791	0.020781728071245245	0.5663470375430635	2.104164335974831	0.3416299516529645	0.4369667316501443	0.24927238516482825	0.5290736669625938	0.29794971120723635	0.5589950800118244	0.406113881604636	0.8074270791638305	3.014416180009551	1.0845828484346833	0.32707817336955547	0.47562746134914874	0.8379485154128525	0.6788762469866128
177	1.3836782466058168	2.018627981594876	1.3165241662515637	1.311711212672042	2.4469164105230257	0.4335118159267345	0.6134298661337498	0.19672154515543663	0.0357119150673016	1.4397836613143982	0.005642253965488905	0.12675809213289427	1.3321542296435487	0.2874385971521489	0.5686168472319195	0.8363145371161714	0.9809287604050483	2.005238611910162	3.0079676401166875	0.7528770455022893	0.9403527035397748	1.548256538419699	0.6346010901639593	6.845494865845515	2.680160249998782	1.5112611954594655	0.1637461590306915	0.05563907330540814	0.5510456150711831	0.1976377163442544	1.0019356241498332	0.05252899514726583	0.011523835993144632	0.020781728071175908	0.5663470375281702	2.1041643359718187	0.3416299516529823	0.43696673164933114	0.2492723851649306	0.5290736669541777	0.297949711206841	0.5589950800069273	0.4061138816040467	0.8074270791635256	3.014416180004457	1.0845828484334987	0.3270781733687595	0.47562746134841166	0.8379485154127266	0.6788762469860081
178	1.3836782466058168	2.0186279815946957	1.3165241662512523	1.3117112126720771	2.446916410516853	0.4335118159261372	0.6134298661338695	0.19672154515357387	0.03571191506652266	1.4397836613142465	0.005642253965459218	0.12675809213259392	1.3321542296344673	0.28743859715148595	0.5686168472316894	0.8363145371148969	0.980928760396271	2.0052386119095775	3.0079676401133697	0.7528770455017524	0.9403527036357741	1.5482565384200957	0.6346010901629773	6.845494865844273	2.6801602499986417	1.5112611954580717	0.1637461590303605	0.05563907330485798	0.5510456150708926	0.1976377163436009	1.001935624148878	0.05252899514719127	0.011523835993002857	0.020781728071113784	0.5663470375149363	2.1041643359691173	0.34162995165299903	0.4369667316486006	0.2492723851650232	0.5290736669467199	0.2979497112064864	0.5589950800025192	0.4061138816035176	0.8074270791632511	3.0144161799998517	1.084582848432436	0.32707817336804573	0.4756274613477478	0.8379485154126138	0.6788762469854644
179	1.3836782466058168	2.018627981594534	1.316524166250972	1.3117112126721087	2.446916410511291	0.4335118159256015	0.6134298661339779	0.19672154515189813	0.03571191506583409	1.4397836613141104	0.005642253965432581	0.12675809213232428	1.3321542296263795	0.28743859715089176	0.5686168472314828	0.8363145371137454	0.9809287603881708	2.0052386119090557	3.0079676401103668	0.7528770455012701	0.9403527037219802	1.5482565384204547	0.6346010901620962	6.8454948658431505	2.680160249998516	1.5112611954568171	0.16374615903006345	0.05563907330436474	0.5510456150706305	0.19763771634301402	1.0019356241480182	0.05252899514712457	0.011523835992874985	0.020781728071058117	0.5663470375031766	2.1041643359666944	0.3416299516530145	0.4369667316479443	0.2492723851651069	0.5290736669401095	0.29794971120616837	0.5589950799985514	0.40611388160304257	0.8074270791630039	3.0144161799956892	1.084582848431483	0.3270781733674055	0.47562746134714984	0.8379485154125128	0.6788762469849756
180	1.3836782466058168	2.018627981594389	1.316524166250719	1.311711212672137	2.4469164105062804	0.4335118159251209	0.6134298661340758	0.19672154515039075	0.03571191506522516	1.439783661313988	0.005642253965408681	0.1267580921320822	1.3321542296191757	0.28743859715035913	0.5686168472312975	0.8363145371127053	0.9809287603807036	2.00523861190859	3.0079676401076494	0.7528770455008371	0.9403527037993925	1.5482565384207798	0.6346010901613053	6.845494865842138	2.6801602499984027	1.5112611954556883	0.16374615902979692	0.055639073303922496	0.5510456150703943	0.19763771634248697	1.0019356241472446	0.05252899514706491	0.011523835992759674	0.02078172807100823	0.5663470374927266	2.104164335964521	0.34162995165302895	0.43696673164735467	0.24927238516518266	0.5290736669342488	0.29794971120588304	0.5589950799949802	0.40611388160261597	0.8074270791627813	3.0144161799919287	1.084582848430628	0.3270781733668314	0.4756274613466115	0.8379485154124222	0.6788762469845361
181	1.3836782466058168	2.0186279815942587	1.316524166250491	1.3117112126721624	2.4469164105017676	0.4335118159246898	0.6134298661341642	0.19672154514903495	0.035711915064686454	1.439783661313878	0.00564225396538724	0.1267580921318649	1.3321542296127586	0.28743859714988174	0.5686168472311312	0.8363145371117662	0.9809287603738269	2.0052386119081738	3.007967640105192	0.7528770455004483	0.9403527038689078	1.5482565384210738	0.6346010901605955	6.845494865841223	2.680160249998301	1.5112611954546724	0.1637461590295577	0.05563907330352597	0.5510456150701815	0.19763771634201371	1.0019356241465485	0.05252899514701158	0.011523835992655716	0.020781728070963523	0.5663470374834403	2.1041643359625715	0.34162995165304233	0.43696673164682504	0.24927238516525113	0.5290736669290513	0.2979497112056272	0.5589950799917667	0.4061138816022331	0.807427079162581	3.0144161799885323	1.0845828484298612	0.3270781733663166	0.47562746134612677	0.8379485154123409	0.678876246984141
182	1.3836782466058168	2.0186279815941415	1.316524166250286	1.311711212672185	2.4469164104977033	0.43351181592430316	0.6134298661342441	0.1967215451478156	0.03571191506420966	1.439783661313779	0.005642253965368	0.1267580921316698	1.3321542296070419	0.28743859714945375	0.5686168472309818	0.8363145371109185	0.9809287603675	2.005238611907802	3.0079676401029696	0.752877045500099	0.9403527039313317	1.5482565384213394	0.6346010901599586	6.845494865840397	2.6801602499982096	1.5112611954537583	0.16374615902934303	0.055639073303170423	0.5510456150699896	0.19763771634158872	1.0019356241459225	0.05252899514696385	0.011523835992562006	0.020781728070923454	0.5663470374751878	2.1041643359608226	0.3416299516530547	0.43696673164634925	0.24927238516531297	0.5290736669244408	0.29794971120539765	0.5589950799888751	0.4061138816018894	0.8074270791624009	3.0144161799854654	1.0845828484291733	0.32707817336585476	0.47562746134569034	0.8379485154122681	0.6788762469837858
183	1.3836782466058166	2.0186279815940367	1.3165241662501015	1.3117112126722055	2.4469164104940435	0.43351181592395627	0.6134298661343163	0.19672154514671897	0.035711915063787514	1.4397836613136903	0.005642253965350736	0.12675809213149467	1.3321542296019482	0.28743859714907016	0.568616847230848	0.8363145371101535	0.9809287603616841	2.0052386119074703	3.007967640100961	0.7528770454997855	0.9403527039873878	1.5482565384215796	0.6346010901593868	6.845494865839652	2.680160249998128	1.5112611954529358	0.1637461590291504	0.0556390733028516	0.5510456150698168	0.1976377163412071	1.0019356241453592	0.05252899514692116	0.011523835992477551	0.02078172807088754	0.5663470374678539	2.104164335959254	0.34162995165306614	0.43696673164592187	0.24927238516536881	0.52907366692035	0.2979497112051917	0.5589950799862735	0.4061138816015807	0.8074270791622387	3.0144161799826965	1.0845828484285562	0.32707817336544054	0.47562746134529765	0.8379485154122028	0.6788762469834665
184	1.3836782466058164	2.0186279815939425	1.3165241662499352	1.311711212672224	2.446916410490748	0.43351181592364507	0.6134298661343814	0.19672154514573284	0.0357119150634136	1.4397836613136106	0.005642253965335244	0.12675809213133737	1.3321542295974094	0.2874385971487261	0.5686168472307278	0.8363145371094631	0.9809287603563424	2.0052386119071737	3.007967640099146	0.752877045499504	0.9403527040377253	1.5482565384217963	0.6346010901588736	6.84549486583898	2.680160249998054	1.511261195452196	0.1637461590289775	0.05563907330256569	0.551045615069661	0.19763771634086444	1.0019356241448525	0.052528995146882945	0.011523835992401449	0.02078172807085535	0.566347037461336	2.104164335957847	0.34162995165307664	0.43696673164553795	0.24927238516541925	0.5290736669167192	0.297949711205007	0.5589950799839328	0.40611388160130346	0.8074270791620928	3.0144161799801976	1.0845828484280025	0.32707817336506895	0.4756274613449441	0.8379485154121442	0.6788762469831795
185	1.3836782466058164	2.018627981593858	1.3165241662497853	1.3117112126722401	2.4469164104877814	0.43351181592336596	0.6134298661344403	0.19672154514484613	0.03571191506308227	1.4397836613135389	0.005642253965321344	0.12675809213119618	1.3321542295933644	0.2874385971484178	0.5686168472306199	0.8363145371088404	0.9809287603514399	2.0052386119069086	3.0079676400975064	0.7528770454992512	0.9403527040829278	1.5482565384219924	0.634601090158413	6.845494865838372	2.680160249997988	1.5112611954515305	0.16374615902882228	0.0556390733023093	0.5510456150695207	0.19763771634055677	1.0019356241443966	0.05252899514684875	0.011523835992332884	0.02078172807082649	0.5663470374555433	2.1041643359565847	0.34162995165308635	0.43696673164519306	0.2492723851654648	0.529073666913496	0.29794971120484126	0.5589950799818273	0.40611388160105466	0.8074270791619614	3.0144161799779425	1.0845828484275057	0.32707817336473566	0.475627461344626	0.8379485154120918	0.6788762469829216
186	1.3836782466058164	2.0186279815937826	1.3165241662496505	1.311711212672255	2.4469164104851115	0.4335118159231155	0.6134298661344935	0.19672154514404888	0.035711915062788584	1.4397836613134747	0.005642253965308872	0.12675809213106948	1.332154229589759	0.28743859714814124	0.5686168472305231	0.8363145371082789	0.9809287603469443	2.0052386119066714	3.0079676400960254	0.7528770454990242	0.9403527041235191	1.5482565384221694	0.6346010901579997	6.845494865837825	2.6801602499979285	1.5112611954509318	0.16374615902868303	0.05563907330207936	0.5510456150693943	0.1976377163402805	1.0019356241439867	0.052528995146818164	0.011523835992271119	0.02078172807080062	0.5663470374503949	2.1041643359554523	0.3416299516530953	0.4369667316448833	0.2492723851655059	0.529073666910634	0.2979497112046926	0.5589950799799334	0.4061138816008314	0.8074270791618433	3.0144161799759086	1.08458284842706	0.3270781733644367	0.47562746134433975	0.8379485154120447	0.6788762469826898
187	1.3836782466058162	2.0186279815937143	1.3165241662495295	1.3117112126722683	2.446916410482708	0.4335118159228908	0.6134298661345413	0.19672154514333207	0.03571191506252815	1.439783661313417	0.0056422539652976784	0.12675809213095568	1.3321542295865454	0.2874385971478933	0.5686168472304363	0.8363145371077725	0.9809287603428245	2.0052386119064596	3.007967640094688	0.7528770454988203	0.9403527041599696	1.5482565384223292	0.6346010901576286	6.845494865837332	2.680160249997875	1.5112611954503934	0.16374615902855805	0.05563907330187315	0.5510456150692804	0.1976377163400324	1.0019356241436181	0.05252899514679078	0.011523835992215488	0.02078172807077743	0.566347037445819	2.104164335954436	0.3416299516531034	0.4369667316446051	0.24927238516554295	0.5290736669080918	0.2979497112045592	0.55899507997823	0.4061138816006308	0.8074270791617371	3.014416179974074	1.0845828484266602	0.32707817336416845	0.4756274613440822	0.8379485154120027	0.6788762469824815
188	1.383678246605816	2.018627981593653	1.3165241662494203	1.31171121267228	2.4469164104805454	0.4335118159226893	0.6134298661345845	0.1967215451426877	0.03571191506229714	1.439783661313365	0.005642253965287634	0.12675809213085357	1.3321542295836806	0.28743859714767106	0.5686168472303583	0.8363145371073161	0.9809287603390519	2.0052386119062704	3.0079676400934816	0.7528770454986374	0.9403527041927018	1.5482565384224736	0.6346010901572956	6.845494865836887	2.680160249997827	1.5112611954499096	0.16374615902844591	0.0556390733016882	0.5510456150691779	0.1976377163398097	1.0019356241432869	0.05252899514676629	0.011523835992165393	0.020781728070756636	0.566347037441752	2.1041643359535245	0.3416299516531109	0.43696673164435523	0.24927238516557643	0.5290736669058334	0.29794971120443964	0.5589950799766981	0.40611388160045075	0.8074270791616416	3.01441617997242	1.0845828484263018	0.3270781733639279	0.47562746134385053	0.8379485154119648	0.6788762469822942
189	1.383678246605816	2.0186279815935984	1.3165241662493221	1.3117112126722907	2.4469164104785994	0.4335118159225085	0.6134298661346235	0.1967215451421084	0.03571191506209214	1.4397836613133184	0.0056422539652786225	0.1267580921307619	1.3321542295811264	0.28743859714747166	0.5686168472302884	0.8363145371069046	0.9809287603355991	2.005238611906101	3.0079676400923927	0.7528770454984731	0.9403527042220948	1.5482565384226037	0.6346010901569967	6.8454948658364865	2.6801602499977846	1.5112611954494741	0.16374615902834527	0.05563907330152232	0.5510456150690857	0.1976377163396097	1.0019356241429889	0.05252899514674434	0.011523835992120285	0.020781728070737998	0.566347037438137	2.104164335952707	0.3416299516531177	0.4369667316441308	0.24927238516560662	0.5290736669038264	0.2979497112043323	0.5589950799753205	0.4061138816002891	0.8074270791615556	3.0144161799709286	1.0845828484259803	0.32707817336371203	0.4756274613436421	0.8379485154119309	0.678876246982126
190	1.3836782466058157	2.018627981593549	1.3165241662492337	1.3117112126723005	2.4469164104768484	0.4335118159223463	0.6134298661346587	0.19672154514158774	0.03571191506191016	1.4397836613132764	0.005642253965270535	0.12675809213067962	1.3321542295788489	0.2874385971472929	0.5686168472302257	0.8363145371065338	0.980928760332441	2.0052386119059498	3.00796764009141	0.7528770454983256	0.9403527042484894	1.548256538422721	0.6346010901567285	6.845494865836125	2.680160249997746	1.5112611954490829	0.16374615902825493	0.05563907330137354	0.5510456150690026	0.19763771633943014	1.001935624142721	0.05252899514672468	0.011523835992079673	0.020781728070721286	0.5663470374349237	2.1041643359519733	0.341629951653124	0.43696673164392924	0.24927238516563385	0.5290736669020426	0.29794971120423597	0.5589950799740818	0.406113881600144	0.8074270791614783	3.014416179969584	1.0845828484256916	0.3270781733635184	0.47562746134345457	0.8379485154119005	0.6788762469819749
191	1.3836782466058155	2.0186279815935046	1.3165241662491542	1.311711212672309	2.446916410475273	0.4335118159222009	0.6134298661346903	0.19672154514111978	0.03571191506174857	1.4397836613132389	0.005642253965263279	0.12675809213060574	1.332154229576818	0.28743859714713266	0.5686168472301694	0.8363145371061997	0.9809287603295544	2.0052386119058148	3.007967640090524	0.7528770454981932	0.9403527042721914	1.5482565384228266	0.6346010901564878	6.845494865835799	2.6801602499977113	1.5112611954487312	0.16374615902817388	0.05563907330124009	0.5510456150689279	0.19763771633926894	1.0019356241424804	0.052528995146707114	0.011523835992043116	0.020781728070706305	0.5663470374320674	2.104164335951315	0.3416299516531298	0.4369667316437483	0.24927238516565836	0.5290736669004568	0.2979497112041496	0.5589950799729682	0.4061138816000138	0.8074270791614087	3.0144161799683724	1.0845828484254327	0.32707817336334477	0.475627461343286	0.8379485154118732	0.6788762469818392
192	1.3836782466058155	2.0186279815934647	1.3165241662490828	1.3117112126723165	2.4469164104738566	0.4335118159220702	0.6134298661347188	0.19672154514069912	0.035711915061605023	1.4397836613132051	0.005642253965256766	0.1267580921305394	1.3321542295750068	0.2874385971469889	0.5686168472301187	0.8363145371058988	0.9809287603269172	2.0052386119056935	3.0079676400897246	0.7528770454980743	0.9403527042934756	1.548256538422922	0.6346010901562718	6.845494865835506	2.68016024999768	1.5112611954484148	0.16374615902810113	0.05563907330112039	0.5510456150688606	0.1976377163391242	1.0019356241422637	0.05252899514669135	0.011523835992010208	0.02078172807069287	0.5663470374295283	2.1041643359507245	0.34162995165313503	0.4369667316435857	0.24927238516568045	0.5290736668990466	0.29794971120407204	0.5589950799719668	0.40611388159989686	0.807427079161346	3.0144161799672804	1.0845828484252003	0.3270781733631889	0.47562746134313433	0.8379485154118488	0.6788762469817172
193	1.3836782466058155	2.018627981593429	1.3165241662490184	1.3117112126723236	2.446916410472582	0.433511815921953	0.6134298661347445	0.19672154514032109	0.03571191506147747	1.4397836613131747	0.005642253965250922	0.12675809213047984	1.3321542295733912	0.28743859714685993	0.5686168472300733	0.8363145371056276	0.9809287603245093	2.005238611905585	3.0079676400890043	0.7528770454979675	0.9403527043125885	1.5482565384230083	0.6346010901560779	6.845494865835241	2.6801602499976527	1.5112611954481303	0.16374615902803583	0.05563907330101303	0.5510456150688001	0.19763771633899418	1.0019356241420692	0.052528995146677235	0.011523835991980591	0.02078172807068082	0.5663470374272712	2.1041643359501947	0.3416299516531398	0.4369667316434397	0.2492723851657004	0.5290736668977922	0.29794971120400243	0.5589950799710666	0.4061138815997918	0.8074270791612899	3.0144161799662967	1.0845828484249918	0.3270781733630491	0.4756274613429979	0.8379485154118269	0.6788762469816075
194	1.3836782466058155	2.018627981593397	1.3165241662489606	1.3117112126723298	2.4469164104714354	0.4335118159218479	0.6134298661347677	0.1967215451399813	0.0357119150613641	1.4397836613131474	0.005642253965245677	0.12675809213042638	1.33215422957195	0.28743859714674425	0.5686168472300326	0.8363145371053834	0.9809287603223117	2.005238611905488	3.0079676400883546	0.7528770454978717	0.9403527043297516	1.5482565384230857	0.6346010901559038	6.845494865835003	2.680160249997628	1.5112611954478747	0.1637461590279772	0.05563907330091672	0.5510456150687456	0.19763771633887747	1.0019356241418942	0.052528995146664585	0.011523835991953939	0.020781728070670014	0.5663470374252648	2.1041643359497195	0.34162995165314414	0.43696673164330857	0.24927238516571837	0.5290736668966763	0.2979497112039401	0.5589950799702573	0.4061138815996975	0.8074270791612393	3.014416179965411	1.0845828484248046	0.32707817336292366	0.47562746134287526	0.8379485154118071	0.6788762469815091
195	1.3836782466058155	2.0186279815933688	1.3165241662489087	1.3117112126723351	2.446916410470404	0.4335118159217535	0.6134298661347886	0.19672154513967596	0.03571191506126328	1.439783661313123	0.005642253965240969	0.12675809213037834	1.332154229570664	0.2874385971466405	0.568616847229996	0.8363145371051635	0.980928760320307	2.0052386119054013	3.007967640087769	0.7528770454977856	0.9403527043451638	1.5482565384231557	0.6346010901557475	6.845494865834789	2.680160249997605	1.5112611954476447	0.1637461590279246	0.055639073300830316	0.5510456150686965	0.1976377163387727	1.001935624141737	0.05252899514665326	0.011523835991929956	0.020781728070660324	0.5663470374234811	2.104164335949293	0.341629951653148	0.4369667316431908	0.24927238516573458	0.5290736668956834	0.2979497112038841	0.5589950799695299	0.4061138815996129	0.8074270791611939	3.0144161799646123	1.0845828484246365	0.32707817336281103	0.475627461342765	0.8379485154117895	0.6788762469814205
196	1.3836782466058155	2.018627981593343	1.3165241662488616	1.31171121267234	2.446916410469477	0.43351181592166893	0.6134298661348074	0.1967215451394016	0.03571191506117362	1.439783661313101	0.0056422539652367446	0.12675809213033526	1.332154229569517	0.28743859714654746	0.5686168472299632	0.8363145371049654	0.9809287603184791	2.0052386119053236	3.0079676400872413	0.7528770454977083	0.9403527043590038	1.5482565384232188	0.6346010901556072	6.845494865834597	2.6801602499975847	1.5112611954474382	0.1637461590278774	0.055639073300752816	0.5510456150686525	0.19763771633867863	1.0019356241415958	0.05252899514664312	0.01152383599190838	0.020781728070651633	0.5663470374218954	2.1041643359489104	0.3416299516531517	0.4369667316430851	0.24927238516574918	0.5290736668947995	0.2979497112038339	0.558995079968876	0.406113881599537	0.8074270791611531	3.0144161799638938	1.084582848424486	0.32707817336271006	0.47562746134266587	0.8379485154117736	0.678876246981341
197	1.3836782466058153	2.01862798159332	1.3165241662488196	1.3117112126723445	2.446916410468643	0.4335118159215931	0.6134298661348243	0.19672154513915505	0.03571191506109385	1.4397836613130814	0.005642253965232953	0.1267580921302966	1.3321542295684934	0.287438597146464	0.5686168472299338	0.8363145371047872	0.9809287603168133	2.005238611905254	3.007967640086766	0.752877045497639	0.9403527043714319	1.5482565384232756	0.6346010901554813	6.845494865834423	2.6801602499975665	1.5112611954472526	0.16374615902783501	0.05563907330068329	0.5510456150686127	0.1976377163385942	1.0019356241414688	0.05252899514663406	0.011523835991888972	0.02078172807064384	0.5663470374204856	2.1041643359485667	0.3416299516531549	0.43696673164299016	0.24927238516576233	0.5290736668940127	0.2979497112037889	0.5589950799682883	0.4061138815994689	0.8074270791611164	3.0144161799632467	1.084582848424351	0.32707817336261946	0.47562746134257683	0.8379485154117594	0.6788762469812695
198	1.383678246605815	2.0186279815932986	1.3165241662487817	1.3117112126723485	2.4469164104678933	0.433511815921525	0.6134298661348396	0.1967215451389335	0.03571191506102286	1.4397836613130637	0.0056422539652295515	0.12675809213026187	1.33215422956758	0.28743859714638925	0.5686168472299074	0.8363145371046267	0.9809287603152959	2.0052386119051917	3.0079676400863375	0.7528770454975766	0.9403527043825921	1.5482565384233267	0.6346010901553684	6.845494865834267	2.68016024999755	1.5112611954470858	0.163746159027797	0.055639073300620914	0.5510456150685771	0.1976377163385184	1.0019356241413546	0.05252899514662594	0.01152383599187151	0.02078172807063685	0.5663470374192322	2.1041643359482585	0.3416299516531579	0.4369667316429049	0.24927238516577416	0.5290736668933121	0.2979497112037484	0.5589950799677601	0.40611388159940764	0.8074270791610834	3.014416179962664	1.08458284842423	0.3270781733625382	0.47562746134249667	0.8379485154117468	0.6788762469812053
199	1.383678246605815	2.01862798159328	1.3165241662487477	1.311711212672352	2.446916410467219	0.43351181592146387	0.6134298661348534	0.19672154513873444	0.03571191506095966	1.4397836613130477	0.005642253965226498	0.1267580921302307	1.3321542295667645	0.28743859714632203	0.5686168472298837	0.8363145371044822	0.9809287603139141	2.005238611905136	3.0079676400859516	0.7528770454975207	0.9403527043926139	1.5482565384233726	0.634601090155267	6.845494865834126	2.6801602499975354	1.5112611954469357	0.16374615902776282	0.05563907330056496	0.551045615068545	0.19763771633845031	1.001935624141252	0.05252899514661864	0.011523835991855802	0.020781728070630577	0.5663470374181178	2.104164335947982	0.34162995165316057	0.4369667316428283	0.2492723851657848	0.5290736668926882	0.29794971120371205	0.5589950799672851	0.40611388159935263	0.8074270791610536	3.0144161799621396	1.0845828484241211	0.32707817336246525	0.4756274613424246	0.8379485154117354	0.6788762469811477
200	1.383678246605815	2.018627981593263	1.316524166248717	1.3117112126723554	2.4469164104666135	0.4335118159214089	0.6134298661348657	0.19672154513855558	0.03571191506090338	1.4397836613130335	0.005642253965223757	0.1267580921302027	1.332154229566037	0.2874385971462618	0.5686168472298624	0.8363145371043522	0.9809287603126562	2.005238611905086	3.0079676400856044	0.7528770454974705	0.9403527044016133	1.5482565384234142	0.634601090155176	6.845494865834	2.6801602499975226	1.511261195446801	0.16374615902773215	0.055639073300514756	0.5510456150685161	0.19763771633838917	1.0019356241411599	0.05252899514661209	0.011523835991841674	0.02078172807062495	0.5663470374171269	2.1041643359477336	0.341629951653163	0.43696673164275945	0.24927238516579436	0.5290736668921324	0.2979497112036794	0.5589950799668586	0.4061138815993032	0.807427079161027	3.0144161799616676	1.0845828484240234	0.32707817336239975	0.47562746134235984	0.8379485154117251	0.6788762469810959
201	1.3836782466058148	2.018627981593248	1.3165241662486895	1.3117112126723582	2.4469164104660686	0.43351181592135957	0.6134298661348769	0.19672154513839485	0.03571191506085326	1.4397836613130206	0.005642253965221295	0.12675809213017752	1.3321542295653872	0.2874385971462078	0.5686168472298432	0.8363145371042352	0.9809287603115117	2.0052386119050416	3.0079676400852917	0.7528770454974253	0.9403527044096948	1.5482565384234517	0.6346010901550941	6.845494865833886	2.680160249997511	1.51126119544668	0.1637461590277046	0.05563907330046972	0.5510456150684901	0.19763771633833427	1.001935624141077	0.05252899514660621	0.011523835991828966	0.020781728070619898	0.5663470374162458	2.104164335947511	0.34162995165316523	0.4369667316426976	0.24927238516580297	0.5290736668916373	0.2979497112036501	0.5589950799664751	0.40611388159925876	0.807427079161003	3.014416179961243	1.0845828484239355	0.327078173362341	0.4756274613423016	0.8379485154117159	0.6788762469810493
202	1.3836782466058146	2.0186279815932346	1.3165241662486649	1.311711212672361	2.4469164104655787	0.43351181592131544	0.6134298661348869	0.19672154513825046	0.03571191506080859	1.439783661313009	0.005642253965219087	0.12675809213015496	1.3321542295648072	0.28743859714615927	0.5686168472298261	0.8363145371041298	0.9809287603104706	2.0052386119050016	3.00796764008501	0.7528770454973849	0.9403527044169517	1.5482565384234852	0.6346010901550208	6.845494865833783	2.6801602499975004	1.5112611954465711	0.1637461590276799	0.05563907330042932	0.5510456150684668	0.19763771633828497	1.0019356241410025	0.052528995146600976	0.011523835991817541	0.020781728070615374	0.5663470374154623	2.1041643359473112	0.34162995165316723	0.43696673164264216	0.24927238516581074	0.529073666891196	0.2979497112036239	0.5589950799661306	0.406113881599219	0.8074270791609814	3.0144161799608606	1.0845828484238569	0.3270781733622883	0.4756274613422494	0.8379485154117077	0.6788762469810076
203	1.3836782466058146	2.0186279815932227	1.3165241662486427	1.3117112126723631	2.4469164104651386	0.43351181592127574	0.6134298661348959	0.19672154513812073	0.03571191506076878	1.4397836613129986	0.005642253965217105	0.12675809213013467	1.3321542295642896	0.28743859714611575	0.5686168472298107	0.8363145371040351	0.980928760309524	2.0052386119049657	3.0079676400847566	0.7528770454973485	0.9403527044234684	1.5482565384235154	0.6346010901549548	6.845494865833691	2.680160249997491	1.5112611954464732	0.1637461590276577	0.05563907330039304	0.5510456150684458	0.19763771633824073	1.0019356241409354	0.052528995146596244	0.011523835991807266	0.02078172807061131	0.5663470374147657	2.104164335947132	0.34162995165316906	0.4369667316425923	0.24927238516581773	0.5290736668908026	0.2979497112036003	0.5589950799658209	0.40611388159918327	0.8074270791609622	3.0144161799605165	1.0845828484237863	0.3270781733622409	0.4756274613422024	0.8379485154117003	0.67887624698097
