time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	0.29083444678531356	0.24818626367923152	0.222282374281758	0.8101199487641786	0.4099201061361693	0.5736930601970185	0.09137571719059565	0.14464530396374908	0.40610214420421203	0.6009981819904877	0.5256687549503991	0.4188509225415243	0.3932112159726513	0.3046094666091028	0.7836954540294574	0.44703113697449515	0.7680720269542298	0.5479084467261878	0.5879470086681888	0.7864793394102378	0.29407474762402414	0.7851006446195408	0.29713275999483174	0.5789365251133105	0.5043563191052727	0.3108843411735961	0.4021658821587777	0.47034256286141446	0.15534265603450217	0.6593881393142084	0.18560241333937583	0.5621969867642502	0.5421716480775413	0.6248427867452534	0.4340061923548717	0.23183268937203688	0.4539851369376901	0.4809664098938439	0.5539059809076452	0.5139871802692558	0.7031169859030231	0.15154087738489322	0.747611666968128	0.6227791949509535	0.34993272795240427	0.581727919159118	0.4619818334246987	0.6584799610576257	0.9023222561024744	0.6255658257670794
31	0.2907252157721933	0.24804564355843534	0.22226778004094405	0.8100514057858427	0.40990002355506866	0.5736950915645948	0.09139699853868247	0.14465158883004026	0.40608453992117416	0.6010308519039329	0.5256981954371848	0.4186751738658336	0.39329810366931833	0.3047496864754184	0.7836397560315299	0.4469378309626928	0.7680746043211397	0.547945537991406	0.5879346465008889	0.7863688907048998	0.29404356439769375	0.7851181621548717	0.29702828918887403	0.5789275662117838	0.5043613218456511	0.3108635116747713	0.4021541259110143	0.4703385518727058	0.15541680845316974	0.659401229313187	0.18560798868948863	0.5621765167552201	0.5421459756730191	0.6249481030236338	0.43401804688748713	0.23169809180420228	0.45412107463041823	0.4810350101950632	0.553921200753516	0.5140211118785176	0.7030496387460263	0.1515579225007116	0.7474147062408962	0.6227587954909644	0.3501466543383969	0.5817316248775798	0.4620655495406777	0.6582082851904705	0.9023189488883916	0.625533215984726
32	0.2907985811054389	0.24793791608722526	0.22166335325724487	0.8099994936205557	0.4098846745636791	0.5732700433227891	0.09141349264298913	0.1448969246656869	0.4057976104923362	0.6013113086989593	0.5258521562905566	0.41859005881091343	0.39317713033782553	0.3048588122823132	0.7835980206019654	0.44633562626772116	0.7680870226796465	0.5479720099012272	0.5875882296036298	0.7862839925149131	0.29402038310854517	0.7853564491342456	0.29758313036338346	0.5784717821190634	0.5043647846677582	0.31076256225747073	0.4020228496079178	0.4703704887777994	0.1553885577160521	0.6588340944705872	0.18577775157674514	0.5616823389268102	0.5421262543691168	0.6245552887064768	0.43402709651852367	0.23159517954696027	0.45390929659661716	0.48135373112781643	0.554229578190948	0.5147151854056632	0.7025519608964492	0.15186802537199237	0.7472629519093995	0.6223374707816997	0.3505259240815353	0.5820252372744359	0.4621300238884949	0.6576233016671902	0.9021304032081412	0.6254688836861841
33	0.29105643728610303	0.24785564758009093	0.22044278882533966	0.8099603993576493	0.40987298707581016	0.572396273818577	0.09142625825802854	0.14539449026130824	0.4052275960867708	0.6018526511723422	0.5261376551662136	0.418588668389249	0.3928439006223129	0.3049436692187321	0.7835669987765559	0.44519438807007217	0.7681098433140701	0.5479904686053974	0.5868904538710568	0.7862189189385598	0.29400332124638884	0.7858264672687936	0.29882461710627045	0.5775461741941148	0.5043670949584795	0.3105769627983822	0.401765795551642	0.4704398529041138	0.15525776040144293	0.65765810860151	0.18612042720270175	0.5606898395717739	0.5421111471780448	0.6236464027745064	0.43403352428115505	0.23151676922879114	0.45334181540067797	0.48193908579477607	0.5548460644727709	0.5161031676944088	0.7015975513436157	0.1524878452638965	0.7471463178523573	0.6214940651785756	0.35109250811332443	0.5826231756454204	0.462179561166652	0.6566916346642125	0.9017464670028051	0.6253703461447166
34	0.2914984273462374	0.24779299213124	0.2185979066789359	0.8099311224995935	0.4098641173349295	0.5710619732526623	0.09143613058747001	0.14615285174413134	0.4043675040646955	0.6026616360205944	0.5265585128482978	0.4186649222853091	0.39229756531533644	0.305009645053605	0.7835441371462847	0.4434979138335401	0.7681433729874249	0.5480029536454185	0.5858318154518091	0.7861691555027346	0.2939909014577071	0.7865331950670593	0.3007691451106405	0.5761380585745681	0.5043685553922715	0.31030428665607496	0.40137968861386053	0.4705473482290521	0.15502559911190864	0.6558564258175953	0.18664116644130552	0.5591855014037423	0.542099601171705	0.6222125744816935	0.434037497130242	0.2314572134874686	0.4524166740524685	0.4828006023584565	0.5557783561589238	0.5182025742942901	0.7001699504384347	0.15342854884049154	0.7470568464308155	0.6202165786490432	0.3518610946589394	0.5835326981561706	0.4622175526885616	0.6553912131855676	0.9011602949267401	0.6252361038571205
35	0.2921214763913154	0.24774539135351656	0.21613948551753698	0.8099093255493922	0.40985740724513153	0.5692657794373572	0.09144376337241612	0.14717564819804177	0.4032174769277437	0.6037383522562985	0.5271152014521966	0.41881312466340515	0.39154127176755094	0.3050609616111866	0.7835274506735556	0.4412445479383732	0.7681876521818451	0.5480110392249282	0.5844110754141277	0.7861311740103009	0.29398197733208303	0.7874753308768563	0.3034209579651307	0.5742457042213172	0.504369398867733	0.30994430685108326	0.4008643943732315	0.4706928445579223	0.1546948503738395	0.6534248859908018	0.18734132407937396	0.5571675760789805	0.54209079418627	0.6202549456690246	0.43403917875158193	0.23141211078909898	0.45113869078894225	0.4839405806084053	0.5570264907960593	0.521013691383613	0.6982631440688554	0.15469543568432467	0.7469883134992956	0.6185027241411039	0.35283923530325195	0.5847534936691875	0.46224664808964844	0.6537112311429288	0.9003685920991668	0.6250656601576882
36	0.2929195525990675	0.24770931134142854	0.21309681998784974	0.809893200521582	0.40985234670386167	0.5670168518254618	0.09144966572274758	0.14846148037949328	0.40178476594307944	0.6050762571099689	0.5278048639806495	0.419027632825534	0.39058232228742057	0.305100911562033	0.783515408370925	0.43844705236502873	0.7682424568894297	0.5480159273271026	0.5826352976330598	0.7861022334746346	0.2939756666509197	0.7886453695517638	0.30677150814704934	0.5718784125521261	0.5043698024118065	0.3094989781065729	0.4002229073558711	0.47087536808757857	0.15427000398648907	0.650372326675996	0.1882184200794057	0.5546461582624791	0.5420840879545837	0.6177850355664648	0.43403873709476926	0.23137805093123706	0.4495197230645639	0.4853541935976108	0.5585828618168646	0.5245194982239526	0.6958816315291284	0.1562877854903435	0.7469358791251834	0.6163600047088493	0.3540277099733098	0.5862776972788022	0.4622689060325598	0.6516517414229697	0.8993717202447478	0.624859500908784
37	0.2938836153723287	0.24768202425620853	0.2095162036873194	0.809881356734171	0.4098485421733677	0.5643345289729427	0.09145423267982446	0.15000393422811936	0.40008339304221124	0.6066624981580692	0.528621468306633	0.41930263386598804	0.38943209196070055	0.3051320545038968	0.7835068368489598	0.4351318918783735	0.7683073110368515	0.5480185273461716	0.5805195585883051	0.7860802138656589	0.2939712950474499	0.7900299813821052	0.3107992335312441	0.5690561681273639	0.5043698991553468	0.3089723287014537	0.39946120597730506	0.4710931310408608	0.1537572552516396	0.6467204545725691	0.18926623567025153	0.551642797451481	0.5420789890950953	0.6148246536508107	0.434036348168097	0.23135240356667353	0.4475785362768088	0.48702985147282984	0.5604325633916832	0.5286863062857985	0.6930401829501818	0.15819884452826805	0.7468957958503745	0.613805425838279	0.3554210347806756	0.5880902401191074	0.462285919496079	0.6492230067151397	0.8981737186113707	0.6246190422411046
38	0.29500169528462056	0.24766143193935927	0.20545862205229873	0.8098727294962774	0.4098456912197264	0.5612477109304957	0.091457769904992	0.15179167044195113	0.39813360086370886	0.6084784299750383	0.5295560508416058	0.41963200876596884	0.38810577610090563	0.30515637517556915	0.7835008416715032	0.4313381170975545	0.7683815059951502	0.5480195214874528	0.5780864419370165	0.7860634812911836	0.2939683500711163	0.7916106020144825	0.315469584539438	0.5658090063178963	0.5043697882066928	0.30837029161390184	0.39858801821190976	0.4713435876822399	0.15316440388562116	0.642503438999918	0.1904749915029132	0.5481898020532922	0.5420751175504027	0.6114055085277913	0.43403219746580907	0.23133314735507013	0.44534039223083005	0.4889497348629706	0.5625539584748964	0.533464901645962	0.6897634151520556	0.16041587072642846	0.746865172064222	0.6108649718815584	0.3570080426953373	0.5901694261601924	0.46229891707010445	0.6464447218814156	0.8967822913427835	0.6243465569196838
39	0.296259059876809	0.24764592554855522	0.20099693114996095	0.8098665071259803	0.4098435622109402	0.5577940733196743	0.09146051335348626	0.153808536853927	0.39596117320360175	0.6105002494838572	0.530597013471093	0.4200092623285533	0.3866220277544476	0.30517540949341376	0.7834967444637202	0.42711599129308064	0.7684641242762827	0.5480194171874105	0.5753654043125377	0.7860507803629814	0.2939664444738209	0.79336415293998	0.32073520440586606	0.5621762071543838	0.5043695425774034	0.3077004993867578	0.3976145339936556	0.47162350632642863	0.15250069067992306	0.637767334227091	0.19183156972945017	0.5443293518842058	0.5420721814326095	0.607568622778592	0.4340264800042525	0.23131873399353856	0.4428364548618539	0.4910904257750095	0.5649193832533728	0.5387920267606742	0.686085270564444	0.16292018960233115	0.7468417830160423	0.6075729415603374	0.3587724892748894	0.5924876480938546	0.462308843670245	0.6433451832642947	0.8952087925110481	0.6240450881499855
40	0.297638443820325	0.2476342748146381	0.19621273106690879	0.8098620732588535	0.40984197828051677	0.5540191523819714	0.09146264483376891	0.15603370313415202	0.39359666762134354	0.6126997114522481	0.5317304565078464	0.4204275043227978	0.38500251795582907	0.30519034426060077	0.7834940332252108	0.42252542886201155	0.7685540660334949	0.5480185884627362	0.5723920459932575	0.7860411490478394	0.29396528723444054	0.7952638434419325	0.32653627701805205	0.5582053537429147	0.5043692154320425	0.3069720549686741	0.39655408207611315	0.4719290522920286	0.15177659095395452	0.6325693411155932	0.19331976914903956	0.5401124607081992	0.5420699571490631	0.6033635880418591	0.434019399498623	0.23130798095658966	0.4401030639277306	0.49342360492458026	0.5674959456843425	0.5445921361727022	0.6820484087527389	0.16568726713088566	0.7468239212240914	0.6039711728943169	0.36069367046065887	0.5950121980956855	0.46231642431793807	0.6399604183429456	0.8934682060856474	0.6237183547359958
41	0.29912034720984343	0.24762554121232364	0.19119307072307512	0.809858961607364	0.40984080474671036	0.5499752749703342	0.09146430424519807	0.15844185966899269	0.39107456141429764	0.6150449230515492	0.5329405498152203	0.42087947564029304	0.38327142278152126	0.30520209565198325	0.7834923234205473	0.41763423886145584	0.7686500785226166	0.5480173081487806	0.5692072682659142	0.7860338517517179	0.29396466089935736	0.7972800371188605	0.3328011629012463	0.5539512252473605	0.5043688449528344	0.3061952783808935	0.39542177065335227	0.47225588216502984	0.1510035709099555	0.6269768272808999	0.19492060956160376	0.5355977586336249	0.5420682737991768	0.5988476208618075	0.4340111668505438	0.23129998742461197	0.4371808796881538	0.4959168246600835	0.5702464200711806	0.5507794524152133	0.677703448106606	0.16868685899996655	0.7468102788366999	0.6001081251681891	0.36274707222710445	0.5977061727511609	0.4623222142340653	0.6363332309764402	0.8915790840847745	0.6233706463569558
42	0.30068342086451216	0.24761901026023442	0.18602708336323862	0.8098568207242811	0.4098399393019091	0.545720272098613	0.09146559915358779	0.1610035489998371	0.3884322895673376	0.6175012373840414	0.5342099554040016	0.421357618816264	0.3814548246292845	0.3052113706926546	0.7834913277320974	0.41251612982539343	0.7687507895724126	0.5480157728038472	0.5658562703996382	0.7860283270422443	0.29396440399551776	0.7993811842642217	0.33944750188191936	0.5494744576761866	0.504368458087962	0.30538142192630835	0.39423408046829245	0.4725992528913261	0.15019380531275328	0.6210659765152464	0.1966127175022353	0.5308500261949128	0.5420670009938443	0.594084339461643	0.43400199790856897	0.23129406876244846	0.4341138746503953	0.4985343890792174	0.5731302642192386	0.557260390232054	0.6731079549044492	0.17188332966713474	0.7467998556588991	0.5960377509491265	0.3649050899158787	0.6005294955931257	0.46232663796683354	0.6325120858946618	0.8895633837846132	0.6230067047443517
43	0.3023049580142865	0.24761413901976703	0.1808026568261155	0.8098553867263485	0.40983930440548993	0.541315920281357	0.09146661224471793	0.16368570102470126	0.3857091552110449	0.6200322642113628	0.5355203143776445	0.4218541932632375	0.3795800153927171	0.30521871517179283	0.7834908326981003	0.40724844407696004	0.7688547460888955	0.5480141218021782	0.5623873419485401	0.7860241470376856	0.29396439746985065	0.8015348205186963	0.34638395030183233	0.544839912181932	0.504368073416161	0.304542346907276	0.39300839947839616	0.47295414920208084	0.14935985467667984	0.614919949176102	0.19837282582583798	0.5259384199256338	0.54206603939874	0.5891421876709396	0.43399211041626695	0.2312897057327878	0.43094815033640466	0.5012383709612952	0.5761047833882995	0.5639363945974016	0.6683250812576229	0.17523623896972226	0.746791887649122	0.5918180955814903	0.367137853127751	0.6034400784881034	0.462330019789948	0.6285497608777403	0.8874461406509355	0.622631586714344
44	0.3039614990116383	0.24761051558552374	0.17560327319220193	0.8098544622954628	0.40983884141597404	0.5368260964516609	0.09146740709678272	0.16645242203583033	0.38294511575504386	0.6226009952710003	0.5368528005845066	0.4223614324776699	0.37767470388173435	0.30522455079839506	0.7834906807698686	0.40190964178471905	0.7689604577969814	0.5480124518811662	0.5588504369314791	0.7860209860247452	0.29396455429215357	0.8037086162110144	0.35351264377700914	0.5401147350473732	0.5043677033216966	0.30369016142680705	0.39176249791095163	0.47331543008799193	0.14851430612905725	0.6086265010317444	0.20017640515767127	0.520934377257095	0.5420653134300432	0.5840924801399562	0.43398172013965114	0.2312865053297925	0.42773058347884263	0.5039897719828313	0.5791264400430888	0.5707071630334772	0.6634217996404783	0.1787012677255162	0.7467857916229618	0.5875096009875467	0.3694141723086666	0.6063951186519404	0.462332607198485	0.6245017327474849	0.8852549285344148	0.6222505079947468
45	0.3056295348219227	0.24760782796458228	0.17050518182402663	0.8098539005866437	0.4098385060850135	0.5323146944146379	0.09146803263088082	0.16926604820990412	0.3801794812258958	0.6251710107439236	0.5381887271516348	0.4228717349936162	0.37576615227050625	0.30522920388506986	0.7834907565945229	0.3965766256541358	0.7690664451505772	0.5480108281718455	0.555295563665522	0.7860185963182764	0.293964811519946	0.8058714383310343	0.36073235372034906	0.5353661598614138	0.5043673556375478	0.3028368289184216	0.3905139574857103	0.47367799066871463	0.14766939121526154	0.6022751088068641	0.2019984209201743	0.5159092591123259	0.5420647656378001	0.5790071162833396	0.43397103631075823	0.23128417070583246	0.4245073455566859	0.5067497976674822	0.5821522710733587	0.5774741239429748	0.6584667558308149	0.182231503118591	0.746781122686341	0.5831731511319072	0.3717025927661383	0.6093524920816559	0.4623345889889127	0.620424321416864	0.8830190891242686	0.6218686713928622
46	0.30728627246186635	0.24760584024980112	0.16557507569831717	0.8098535929391498	0.4098382651091137	0.5278434145884545	0.09146852653000967	0.17208842561940446	0.3774495939368392	0.6277077032465407	0.5395101755154118	0.42337787501827145	0.37388028874432144	0.30523292741140806	0.7834909765642168	0.3913220621589068	0.7691712890355775	0.5480092925343474	0.5517710731967141	0.7860167897578312	0.29396512426280047	0.8079943673126465	0.36794216809484204	0.5306591704809503	0.5043670348825431	0.3019937671816779	0.3892795837134963	0.4740369312824669	0.14683660262917847	0.595953759029774	0.20381418217691658	0.5109318599856912	0.5420643524020533	0.5739560877736166	0.43396025667913074	0.23128247815835506	0.4213223786544005	0.5094811828434724	0.5851413372820328	0.584143952813451	0.6535278444568102	0.18577904095238304	0.7467775415856849	0.5788679603970864	0.3739725097110775	0.6122721690133157	0.4623361091228927	0.6163726785170287	0.8807687521263283	0.6214910876212952
47	0.30891040727810126	0.24760437441945238	0.16086841342488728	0.8098534595135001	0.40983809349693556	0.5234695870211521	0.09146891785909389	0.17488233190119198	0.37478958090719133	0.6301794349869272	0.5408006042333572	0.42387321428961156	0.37204085930896913	0.3052359179517522	0.7834912808717495	0.3862118950669494	0.7692736789119995	0.5480078698436974	0.5483219672382389	0.7860154235592615	0.2939654611013845	0.8100516005042783	0.37504540768055616	0.5260541949540698	0.5043667431908605	0.30117146500354336	0.3880748412166598	0.4743877222012626	0.1460263374219432	0.5897456453656272	0.20560022460123215	0.5060659681895646	0.5420640406427281	0.5690049656141981	0.4339495625808984	0.23128125955948634	0.4182159378860908	0.5121494768472815	0.5880561041286744	0.5906318539510297	0.6486696818480949	0.18929679878887126	0.7467747897265344	0.5746494567036763	0.37619527226289134	0.6151175529302914	0.4623372773325799	0.6123987579130341	0.8785337078885163	0.6211224007366353
48	0.31048283735272814	0.24760329645154874	0.1564284723265254	0.8098534421663405	0.40983797256176435	0.5192442086433786	0.09146922906996757	0.17761291954775896	0.3722292767656314	0.6325585377082515	0.5420453897610978	0.4243518949475874	0.37026868689405046	0.30523832864405936	0.7834916274783259	0.38130325116128055	0.7693724556290997	0.5480065727252522	0.5449883641886566	0.7860143895106626	0.2939658006143529	0.8120211764175944	0.3819534168494023	0.5216050231273057	0.504366481009708	0.30037914611156513	0.3869133562426952	0.4747263508902167	0.14524759513364358	0.5837260672748236	0.20733515488011398	0.5013681803412083	0.542063805307713	0.5642125831366177	0.43393911448641476	0.23128038895723374	0.4152233190995963	0.514724186748397	0.5908636444492668	0.5968643313250142	0.6439511932541718	0.1927403851547573	0.7467726700854919	0.570567336464129	0.3783451910617883	0.6178566377708131	0.4623381772227	0.6085494330322262	0.8763422267877518	0.6207667317780574
49	0.3119872565022785	0.247602505733508	0.1522861448568022	0.8098534990302405	0.40983788839123353	0.5152103649774493	0.0914694775350476	0.18024904503019906	0.3697934039550264	0.6348220749453563	0.5432322545707485	0.4248089945770763	0.36858109931874383	0.30524027912131624	0.7834919875348051	0.37664290600571415	0.7694666453867383	0.5480054051208135	0.5418042554166279	0.7860136057254417	0.2939661287460258	0.8138854679771286	0.3885888590765185	0.5173571293809189	0.5043662476227683	0.29962450768473653	0.38580652708251684	0.4750494394888369	0.14450775530467286	0.5779598189461475	0.20900038101925214	0.49688615953788356	0.5420636274557808	0.5596291240421846	0.43392904846133235	0.23127977236117733	0.4123738784640955	0.5171796837316496	0.5935365648287455	0.6027812184493485	0.6394235364382016	0.19606984610302403	0.7467710326313262	0.566663962959306	0.38040036589748016	0.6204628896896753	0.4623388724579018	0.6048649245713552	0.8742199375584087	0.6204275534776607
50	0.31341057402801387	0.2476019269832185	0.1484604180062589	0.8098536003901676	0.4098378306806297	0.5114021668889863	0.09146967672085173	0.1827643551940835	0.36750107153692	0.6369523095622766	0.544351548693566	0.4252406288269065	0.36699157092162876	0.30524186311954116	0.7834923419063354	0.37226641731923094	0.7695554821492866	0.5480043649727729	0.5387966552405677	0.7860130103459282	0.2939664368115185	0.8156314157606531	0.39488820356797405	0.5133465398143253	0.5043660415426044	0.2989135535456652	0.38476327279464906	0.4753543230153088	0.1438124508512205	0.572499303567648	0.21058066290754118	0.4926574798413722	0.5420634927931429	0.555294781865545	0.4339194738792077	0.23127933995411581	0.4096904207222449	0.519495800724107	0.5960535848141852	0.6083368222070811	0.6351285504028571	0.1992511169535937	0.7467697631874898	0.5629732450421991	0.382343265970624	0.6229157871869812	0.4623394114891131	0.6013776725363221	0.8721888757679661	0.6201076060273769
51	0.31474312922218806	0.247601504083543	0.14495941705953208	0.8098537255465666	0.40983779184314334	0.5078442730254895	0.0914698370866146	0.1851380312809596	0.3653656191017397	0.6389368516349794	0.5453963667863835	0.42564399333557235	0.36550959911775927	0.3052431543111763	0.7834926785354749	0.36819795813027933	0.7696384170744319	0.548003446240948	0.5359852030097111	0.786012556734033	0.29396671998586543	0.8172504989583433	0.4008031971094694	0.5095993194163361	0.5043658608041208	0.2982505319313204	0.38378993559794844	0.47563908310539005	0.1431655434362059	0.5673835164678757	0.21206443812363396	0.48870913091773255	0.5420633905557859	0.5512390883414072	0.4339104725761952	0.23127904015155998	0.40718899157123956	0.5216580835661297	0.5983997364511457	0.6135001400822759	0.6310978539084414	0.20225704289616628	0.7467687749192592	0.5595200767037855	0.384161022602505	0.6252009908753478	0.46233983116584043	0.5981117351804621	0.8702667937101245	0.6198088594194338
52	0.3159786928403803	0.2476011953765664	0.14178185902173415	0.8098538604308423	0.409837766331394	0.5045520002040235	0.09146996677304368	0.18735513563839312	0.36339479478238507	0.6407684964551166	0.5463625011179104	0.42601734395741886	0.36414081123382636	0.30524421078343267	0.7834929904444867	0.36445080588847145	0.7697151149613983	0.5480026404114433	0.5333822232144986	0.786012209796711	0.2939669761619853	0.8187384676999686	0.406301250824102	0.5061316819956364	0.5043657031827509	0.2976379763065329	0.38289033536000283	0.475902537082417	0.14256919611062166	0.5626379307999125	0.21344390526863138	0.4850576796393569	0.5420633126556568	0.5474809270348452	0.4339020994679338	0.2312788350708086	0.4048790646479702	0.5236576969257587	0.600566193430172	0.6182542137720891	0.6273526367865406	0.2050678898751663	0.746768001824082	0.5563203512375445	0.38584542706664704	0.6273101545389588	0.46234015949829516	0.5950827346193979	0.8684667880910201	0.6195325226749389
53	0.3171142719393776	0.24760097007406176	0.13891874875760407	0.8098539957967094	0.4098377501205504	0.501531959522523	0.09147007213071774	0.18940655768361692	0.36159122250415265	0.642444793868199	0.5472482482528681	0.42635992124696154	0.3628872730984211	0.30524507848155763	0.7834932742271438	0.36102837974059054	0.769785439099605	0.5480019376156041	0.5309931990824404	0.7860119431791277	0.2939672050912389	0.8200948815271351	0.4113648075417042	0.5029506570902034	0.5043655663548056	0.2970768370094392	0.3820659587046793	0.47614418694091376	0.1420240289062345	0.558275212442561	0.21471487592842314	0.48171001399844493	0.542063253028581	0.5440291703037936	0.4338943844850343	0.23127869707803386	0.4027640726265896	0.5254910228887995	0.6025497772721574	0.6225947672565081	0.6239041036682964	0.20767133489604997	0.7467673937534259	0.5533814988167325	0.3873926587288523	0.62924042558309	0.46234041776960527	0.5922983064844265	0.8667972591983677	0.61927909525484
54	0.3181497546039836	0.24760080552374514	0.13635515914503185	0.8098541258540706	0.4098377403154143	0.49878310568495093	0.09147015812581813	0.1912886040575589	0.3599530884179552	0.6439674136320829	0.5480541009269635	0.4266718307348141	0.3617479526546638	0.305245793861035	0.7834935289173578	0.3579256748789694	0.7698494269907722	0.548001327446937	0.5288175748539001	0.7860117371227915	0.2939674077417826	0.8213225124894612	0.41598986754930023	0.500055194693638	0.5043654480128934	0.2965666832531184	0.3813162528712004	0.47636413664791966	0.14152933609176918	0.55429660489549	0.2158764315834329	0.4786645400350928	0.5420632071367827	0.5408838151537758	0.43388733555252357	0.23127860616217394	0.4008422011531923	0.5271590189115493	0.6043522166958504	0.6265283329439028	0.6207544593702867	0.2100619892714582	0.7467669126077859	0.5507034440138815	0.3888027954014227	0.6309937100604963	0.462340622150222	0.5897589595645706	0.8652621732904736	0.6190484519187726
55	0.3190874441934047	0.24760068513306527	0.134071959670527	0.8098542472441158	0.4098377348528322	0.496298057503923	0.09147022865194851	0.19300231466167767	0.35847496294869563	0.6453413841724777	0.5487823648073126	0.4269538939662899	0.3607192815977798	0.30524638593504083	0.7834937551491555	0.3551309240907433	0.7699072600763278	0.5480007995422678	0.5268497773817958	0.7860115768342142	0.2939675858256209	0.8224266765098703	0.42018392226501844	0.4974375573645594	0.5043653459461134	0.2961059502275488	0.380638987207813	0.47656298849811746	0.14108334024404887	0.5506937720101761	0.2169304393810741	0.47591267147163485	0.5420631715901051	0.5380374553389535	0.4338809422579285	0.2312785479444705	0.3991073474561503	0.5286664187932858	0.6059792520990794	0.6300700913595584	0.6178982784476258	0.21224055786116766	0.7467665294317543	0.5482798474076984	0.39007917486292115	0.632575791982084	0.4623407849304254	0.5874592184486526	0.8638615664725915	0.6188399498205057
56	0.31993153747207237	0.247600596798684	0.13204738975587368	0.8098543582779291	0.4098377322774916	0.49406454080287365	0.09147028677003853	0.1945526062017903	0.3571486737132544	0.6465742833575847	0.5494367418399668	0.4272074862755655	0.35979575638868616	0.30524687785960203	0.7834939545423693	0.35262732161902133	0.7699592307708191	0.5480003439782247	0.5250803408965217	0.7860114512458359	0.29396774145663035	0.8234145536392118	0.4239635708037554	0.49508484221671406	0.5043652580925223	0.29569220510846916	0.38003064363610434	0.4767417298940874	0.14068345826991696	0.547450870422914	0.21788098853051627	0.4734404461054829	0.5420631438584423	0.5354769161341107	0.43387517982934126	0.2312785121772031	0.39755014337968336	0.5300208642096091	0.6074396790712167	0.633241640180466	0.6153240831209762	0.21421276490534755	0.7467662222000732	0.5460994856828264	0.39122768217433473	0.6339953978728378	0.4623409154596595	0.5853889108650172	0.8625922085096634	0.6186525459301075
57	0.32068759771632477	0.24760053172456106	0.13025840822218313	0.8098544583783015	0.40983773157415904	0.49206681866928115	0.09147033489318618	0.19594734689545693	0.3559641542018793	0.6476754510898314	0.5500219182038006	0.4274343760076344	0.35897052604961094	0.3052472881653275	0.7834941292628494	0.35039466870992186	0.770005709818441	0.5479999515236142	0.5234970282852826	0.7860113520781452	0.2939678769100333	0.8242945481634351	0.42735207727581986	0.49298048990757365	0.5043651825698773	0.2953224083254286	0.37948680106445337	0.4769016209841491	0.14032655757514684	0.5445466410735633	0.21873380718927746	0.47123011976605234	0.542063122054212	0.5331848921278565	0.4338700130747003	0.23127849161857597	0.39615895353112013	0.5312320463324165	0.608744414651445	0.6360688741160669	0.6130159626027779	0.21598818099149397	0.7467659741338741	0.544147635764271	0.39225603235446627	0.6352632871707697	0.4623410208609268	0.5835344704310591	0.8614483404684072	0.6184849138305518
58	0.32136206443037163	0.24760048353783298	0.12868178423618776	0.8098545476774227	0.4098377320431803	0.49028700257532504	0.0914703749293478	0.19719645289358997	0.35491021038702747	0.6486552775570652	0.5505431869875715	0.42763657693937274	0.358235925764185	0.3052476317186967	0.7834942817166601	0.3484108368695673	0.7700471163688208	0.5479996137808788	0.5220858638478664	0.7860112731325635	0.29396799445979255	0.8250757256314449	0.43037707808823045	0.49110566803650196	0.5043651176896381	0.29499315153533373	0.37900248618412397	0.4770440914716247	0.14000918578161684	0.5419563511717497	0.2194957100063557	0.4692616213114817	0.5420631047684898	0.5311414605903834	0.43386540000340607	0.23127848119590855	0.3949207794231041	0.5323109203127062	0.6099056511747952	0.6385801077659762	0.6109550965247834	0.21757906955257916	0.7467657724230407	0.5424073552032419	0.3931731047046112	0.6363914305197482	0.4623411065728826	0.5818801499627129	0.860422408928617	0.6183355511400512
59	0.3219618283596058	0.24760044763181727	0.1272949245161006	0.809854626732997	0.409837733208947	0.4887061739335713	0.09147040839174583	0.19831107406264	0.3539751682959639	0.6495246016366636	0.5510061255980492	0.42781622177682693	0.35758392967448543	0.30524792047586935	0.7834944143457537	0.3466529861471796	0.7700838923691037	0.5479993232443959	0.5208320204794004	0.7860112097605012	0.29396809627491105	0.8257673484669987	0.4330685832288238	0.489440454529907	0.5043650619584766	0.2947008601369684	0.37857247249216713	0.4771706521618264	0.13972776357860667	0.5396534726129895	0.22017411208990187	0.46751379254528846	0.5420630909481079	0.5293253846962945	0.4338612949428057	0.23127847738856422	0.39382202511628883	0.5332690341646569	0.6109361395019226	0.640804519347662	0.6091210866204999	0.21899934203946922	0.7467656072588752	0.5408605859619904	0.39398836726630765	0.6373923156063767	0.4623411767602833	0.5804090734071506	0.8595057374383268	0.6182028716835236
